date,lat,lon,Chlorophyll
2021-04-19,44.70187533682722,-122.19127039720443,0.7913501235909574
2021-04-19,44.70564826102052,-122.19719927807964,0.848957611805568
2021-04-19,44.71912299028232,-122.24840324927445,0.784892294199774
2021-04-19,44.7175060227709,-122.17833465711313,0.8921575734657009
2021-04-19,44.712655120236654,-122.24139639005833,0.7183737435056209
2021-04-19,44.69540746678156,-122.2166028882166,0.8913058687905603
2021-04-19,44.710499163554765,-122.19127039720443,0.7837199960633923
2021-04-19,44.69486847761109,-122.2166028882166,0.8808888048232392
2021-04-19,44.69594645595203,-122.21282996402331,0.855203039894317
2021-04-19,44.71319410940713,-122.16432093868086,0.8669448577710002
2021-04-19,44.70564826102052,-122.1939653430568,0.9324249330695343
2021-04-19,44.72397389281656,-122.15354115527144,0.7640196159632066
2021-04-19,44.69486847761109,-122.25217617346776,0.8949902090989199
2021-04-19,44.7137330985776,-122.2451693142516,0.7135977910312361
2021-04-19,44.73098075203269,-122.16270397116944,0.898835448014076
2021-04-19,44.6851666725426,-122.19935523476153,0.8320175167112182
2021-04-19,44.70187533682722,-122.23708447669456,0.827828218837053
2021-04-19,44.71966197945279,-122.17779566794266,0.7943687076273275
2021-04-19,44.72720782783939,-122.14869025273718,0.8933727674400488
2021-04-19,44.71319410940713,-122.18156859213596,0.8478645931878641
2021-04-19,44.69756342346345,-122.19881624559105,0.7898234807953135
2021-04-19,44.71804501194137,-122.17833465711313,0.9335550895281193
2021-04-19,44.69163454258826,-122.21714187738708,0.9005503713555923
2021-04-19,44.72397389281656,-122.16485992785134,0.8272414777870039
2021-04-19,44.69756342346345,-122.20959602900048,0.8646896030990728
2021-04-19,44.72990277369175,-122.16593790619228,0.8663627141671602
2021-04-19,44.71319410940713,-122.17348375457888,0.8928864456613564
2021-04-19,44.69864140180439,-122.228460649967,0.8292400845277492
2021-04-19,44.7175060227709,-122.1653989170218,0.879984986127985
2021-04-19,44.72666883866892,-122.17078880872651,0.710131009743825
2021-04-19,44.69055656424732,-122.2149859207052,0.84308732785086
2021-04-19,44.7175060227709,-122.25002021678588,0.738664019384408
2021-04-19,44.7099601743843,-122.1885754513521,0.7798304197287471
2021-04-19,44.702953315168166,-122.1885754513521,0.7989776210384494
2021-04-19,44.71103815272524,-122.17348375457888,0.8197099038683746
2021-04-19,44.72397389281656,-122.13467653430492,0.9234425938070208
2021-04-19,44.71966197945279,-122.24840324927445,0.8171331603409366
2021-04-19,44.72666883866892,-122.16270397116944,0.8393926808800904
2021-04-19,44.70564826102052,-122.1923483755454,0.8327399325108783
2021-04-19,44.71804501194137,-122.1600090253171,0.8254277912828153
2021-04-19,44.71966197945279,-122.17833465711313,0.7853784047759789
2021-04-19,44.72666883866892,-122.17725667877218,0.8934350276253834
2021-04-19,44.71966197945279,-122.24894223844493,0.7981259439703411
2021-04-19,44.69864140180439,-122.22468772577368,1.245829557416484
2021-04-19,44.71966197945279,-122.15623610112378,0.7362573042136737
2021-04-19,44.69702443429298,-122.23169458498982,0.8371485195338687
2021-04-19,44.69756342346345,-122.21067400734142,0.9261078566795716
2021-04-19,44.69109555341779,-122.21552490987568,0.9017077027118715
2021-04-19,44.69109555341779,-122.20582310480718,0.8641616664392084
2021-04-19,44.72235692530514,-122.15731407946473,0.7829540622567708
2021-04-19,44.70618725019099,-122.19180938637491,0.8587668877359684
2021-04-19,44.72343490364609,-122.18049061379502,0.7915872533731978
2021-04-19,44.69756342346345,-122.21282996402331,0.8709676044731085
2021-04-19,44.70187533682722,-122.19342635388634,0.7425496208850425
2021-04-19,44.71103815272524,-122.18426353798831,0.8444690041867259
2021-04-19,44.73044176286222,-122.15893104697616,0.8919759156560348
2021-04-19,44.71319410940713,-122.19073140803395,0.8219404753496842
2021-04-19,44.72666883866892,-122.14869025273718,0.8537320173622741
2021-04-19,44.727746817009866,-122.14330036103246,0.8090517948329609
2021-04-19,44.6851666725426,-122.19666028890916,0.8161803169595141
2021-04-19,44.69540746678156,-122.2074400723186,0.8728842795741956
2021-04-19,44.72235692530514,-122.24894223844493,0.783582046001096
2021-04-19,44.68247172669024,-122.1923483755454,1.0479335498108096
2021-04-19,44.712655120236654,-122.18210758130644,0.8014649915799692
2021-04-19,44.71966197945279,-122.2451693142516,0.781759838916549
2021-04-19,44.712655120236654,-122.18426353798831,0.816501261265784
2021-04-19,44.71319410940713,-122.17941263545409,0.8606886870421798
2021-04-19,44.702414325997694,-122.19504332139776,0.7256444651941689
2021-04-19,44.70133634765675,-122.23438953084218,0.8305347648746418
2021-04-19,44.68354970503118,-122.19450433222728,0.8244831826210323
2021-04-19,44.73098075203269,-122.1616259928285,0.8885836794317279
2021-04-19,44.72666883866892,-122.14707328522576,0.8657826750613067
2021-04-19,44.71966197945279,-122.1292866426002,0.8996649285183546
2021-04-19,44.69594645595203,-122.21067400734142,0.8353216693404878
2021-04-19,44.69594645595203,-122.24247436839926,0.8807948167059533
2021-04-19,44.702953315168166,-122.18695848384068,0.8139887477261474
2021-04-19,44.71804501194137,-122.18210758130644,0.8345484675645372
2021-04-19,44.69702443429298,-122.23277256333076,0.7798231559029628
2021-04-19,44.70942118521383,-122.24139639005833,0.7308875085427922
2021-04-19,44.69594645595203,-122.21983682323943,0.8544749246875671
2021-04-19,44.69810241263392,-122.21390794236426,1.1084715234604188
2021-04-19,44.702953315168166,-122.1880364621816,0.8402269452980524
2021-04-19,44.71966197945279,-122.15138519858954,0.8069209587256106
2021-04-19,44.72666883866892,-122.1443783393734,0.7942074184868688
2021-04-19,44.7137330985776,-122.1880364621816,0.8171998292299242
2021-04-19,44.72397389281656,-122.16863285204464,0.7063924073099658
2021-04-19,44.702414325997694,-122.19935523476153,0.8339690064471473
2021-04-19,44.69702443429298,-122.2473252709335,0.8544153281560676
2021-04-19,44.69055656424732,-122.21229097485283,0.8650506530362008
2021-04-19,44.68301071586071,-122.19450433222728,0.8194070295891717
2021-04-19,44.72343490364609,-122.15731407946473,0.8084917853567937
2021-04-19,44.710499163554765,-122.18749747301116,0.7859052534920352
2021-04-19,44.72612984949845,-122.17617870043124,0.8763548694455577
2021-04-19,44.702414325997694,-122.237623465865,0.8520711391398613
2021-04-19,44.69864140180439,-122.20636209397766,0.8795114803708586
2021-04-19,44.68570566171307,-122.19612129973868,1.564852731396047
2021-04-19,44.681932737519766,-122.1939653430568,0.8215667409668675
2021-04-19,44.69810241263392,-122.21013501817096,0.9659678140618149
2021-04-19,44.69486847761109,-122.2494812276154,2.72785282839839
2021-04-19,44.69864140180439,-122.20151119144342,0.7939518796819108
2021-04-19,44.70510927185005,-122.19558231056824,0.8410485134674206
2021-04-19,44.71427208774807,-122.16270397116944,0.7680170575124289
2021-04-19,44.7099601743843,-122.19288736471586,0.7763701866138536
2021-04-19,44.71319410940713,-122.24570830342208,1.086013696831788
2021-04-19,44.68354970503118,-122.19342635388634,0.8205613417511173
2021-04-19,44.72235692530514,-122.18426353798831,0.7905611479564726
2021-04-19,44.710499163554765,-122.18102960296548,0.8423394135940205
2021-04-19,44.69594645595203,-122.2209148015804,0.8317676426919394
2021-04-19,44.70564826102052,-122.19558231056824,0.7832850555501835
2021-04-19,44.70187533682722,-122.20205018061388,0.8497162412514853
2021-04-19,44.72397389281656,-122.1729447654084,0.7742503337199209
2021-04-19,44.72666883866892,-122.17348375457888,0.8052451525817206
2021-04-19,44.69810241263392,-122.21067400734142,0.9380419778065173
2021-04-19,44.70187533682722,-122.20151119144342,0.8563874992784724
2021-04-19,44.684088694201655,-122.1939653430568,0.8404395867049405
2021-04-19,44.712655120236654,-122.18965342969304,0.8539091881855126
2021-04-19,44.69486847761109,-122.22576570411464,0.8738515485989984
2021-04-19,44.72666883866892,-122.16485992785134,0.8109302162163288
2021-04-19,44.7099601743843,-122.17348375457888,0.8446146456296116
2021-04-19,44.70564826102052,-122.18156859213596,0.7893694571097511
2021-04-19,44.702414325997694,-122.23708447669456,0.8559082114994062
2021-04-19,44.69109555341779,-122.20258916978436,0.8348753403886465
2021-04-19,44.69810241263392,-122.23115559581936,0.8180657051174283
2021-04-19,44.70618725019099,-122.17941263545409,1.0445450673978338
2021-04-19,44.69540746678156,-122.2112129965119,0.8686626828849003
2021-04-19,44.69055656424732,-122.21013501817096,0.8510379301980556
2021-04-19,44.72343490364609,-122.18588050549972,0.9859605487294569
2021-04-19,44.72235692530514,-122.15677509029426,0.7788278853638698
2021-04-19,44.68247172669024,-122.19450433222728,0.8126089874583776
2021-04-19,44.710499163554765,-122.24031841171735,0.7148871671963511
2021-04-19,44.72666883866892,-122.1540801444419,0.818503259308274
2021-04-19,44.73098075203269,-122.16054801448756,0.8249972846630585
2021-04-19,44.72235692530514,-122.13413754513444,0.8682058820057255
2021-04-19,44.69756342346345,-122.2133689531938,0.9385575326499066
2021-04-19,44.69163454258826,-122.20905703983,0.8367575783517713
2021-04-19,44.702953315168166,-122.19612129973868,0.7760187444339595
2021-04-19,44.712655120236654,-122.18156859213596,0.8086923425778404
2021-04-19,44.712655120236654,-122.24463032508116,0.8291589382427998
2021-04-19,44.702414325997694,-122.23061660664888,1.3257571480706107
2021-04-19,44.702953315168166,-122.2322335741603,1.0486273812263347
2021-04-19,44.68354970503118,-122.19288736471586,1.0894722167287119
2021-04-19,44.71103815272524,-122.17402274374936,0.8085034955669634
2021-04-19,44.71319410940713,-122.1880364621816,0.829301181558905
2021-04-19,44.72343490364609,-122.1540801444419,0.7914134892699418
2021-04-19,44.692173531758726,-122.21013501817096,0.8760452723943724
2021-04-19,44.702414325997694,-122.2322335741603,0.8917496229580375
2021-04-19,44.71103815272524,-122.17941263545409,0.8043728156701697
2021-04-19,44.71858400111184,-122.1540801444419,0.7931044322637281
2021-04-19,44.69594645595203,-122.21714187738708,0.8333311529054955
2021-04-19,44.69864140180439,-122.1880364621816,1.2471326752359755
2021-04-19,44.69756342346345,-122.1923483755454,0.7880459223827411
2021-04-19,44.70510927185005,-122.1901924188635,0.8840298696559338
2021-04-19,44.71319410940713,-122.1691718412151,0.8494932509506391
2021-04-19,44.70564826102052,-122.18426353798831,0.8140578059242806
2021-04-19,44.727746817009866,-122.14545631771436,0.8563888320884556
2021-04-19,44.7175060227709,-122.18911444052256,0.8357239838375189
2021-04-19,44.71319410940713,-122.1675548737037,0.8256086093422738
2021-04-19,44.69594645595203,-122.22738267162605,0.8576072300460649
2021-04-19,44.710499163554765,-122.19073140803395,0.7783049889002522
2021-04-19,44.73044176286222,-122.1675548737037,0.8195992966345489
2021-04-19,44.731519741203165,-122.15947003614662,0.9512505966976146
2021-04-19,44.7175060227709,-122.18210758130644,0.815463502364328
2021-04-19,44.7137330985776,-122.1901924188635,0.7963074753081693
2021-04-19,44.7137330985776,-122.1826465704769,0.7938716737129397
2021-04-19,44.72720782783939,-122.1465342960553,0.7619422085404646
2021-04-19,44.710499163554765,-122.17617870043124,0.8409219512351923
2021-04-19,44.70510927185005,-122.19612129973868,0.8511031251915427
2021-04-19,44.7099601743843,-122.18318555964736,0.8245783126434597
2021-04-19,44.7099601743843,-122.2397794225469,0.7313683933801429
2021-04-19,44.70564826102052,-122.17941263545409,2.5456743843059315
2021-04-19,44.69055656424732,-122.20959602900048,0.8455827278236207
2021-04-19,44.71966197945279,-122.15569711195332,0.7372425004251695
2021-04-19,44.70564826102052,-122.2360064983536,0.7765287894989963
2021-04-19,44.70942118521383,-122.19450433222728,0.8430979382118777
2021-04-19,44.71103815272524,-122.18102960296548,0.8054865446351522
2021-04-19,44.702953315168166,-122.19450433222728,0.7931406746528304
2021-04-19,44.69486847761109,-122.21821985572804,0.8569184583741861
2021-04-19,44.70187533682722,-122.22899963913748,2.3693419639559323
2021-04-19,44.71103815272524,-122.17617870043124,0.8209805520698301
2021-04-19,44.72397389281656,-122.15677509029426,0.8105574693337682
2021-04-19,44.72666883866892,-122.16593790619228,0.8134989307035052
2021-04-19,44.71427208774807,-122.1578530686352,0.8719640944286097
2021-04-19,44.710499163554765,-122.17563971126076,0.858733434901674
2021-04-19,44.702953315168166,-122.237623465865,0.8454163922874981
2021-04-19,44.69864140180439,-122.20258916978436,0.880663554231004
2021-04-19,44.72936378452128,-122.17078880872651,0.8144821416743205
2021-04-19,44.70618725019099,-122.1864194946702,0.8895534772356389
2021-04-19,44.68624465088354,-122.19666028890916,1.5386770846855402
2021-04-19,44.712655120236654,-122.17510072209028,0.8448736167756974
2021-04-19,44.71804501194137,-122.24463032508116,0.7406881253289452
2021-04-19,44.69756342346345,-122.19666028890916,0.8285851514550494
2021-04-19,44.69109555341779,-122.21444693153472,0.8726977668075644
2021-04-19,44.6851666725426,-122.19612129973868,0.889243597550132
2021-04-19,44.71804501194137,-122.24786426010398,0.7608931690923334
2021-04-19,44.7137330985776,-122.16593790619228,0.9455804900764594
2021-04-19,44.72235692530514,-122.13252057762304,1.0869686282360462
2021-04-19,44.69486847761109,-122.22360974743276,0.8472978603872034
2021-04-19,44.72720782783939,-122.1443783393734,0.839526715662317
2021-04-19,44.7137330985776,-122.1675548737037,0.8173064333556048
2021-04-19,44.68462768337213,-122.19504332139776,0.8171830280135157
2021-04-19,44.702414325997694,-122.23385054167171,0.8422549853533418
2021-04-19,44.71103815272524,-122.17995162462454,0.7992813906470819
2021-04-19,44.72343490364609,-122.15569711195332,0.7887860914651923
2021-04-19,44.7099601743843,-122.17779566794266,0.845644967448904
2021-04-19,44.702953315168166,-122.19935523476153,0.8530846559703624
2021-04-19,44.70187533682722,-122.20366714812528,1.1970788666432441
2021-04-19,44.69756342346345,-122.19504332139776,0.798954025169613
2021-04-19,44.69055656424732,-122.21067400734142,0.8626074061889963
2021-04-19,44.702414325997694,-122.23115559581936,0.9842715972026991
2021-04-19,44.70510927185005,-122.23492852001266,0.8472978603872034
2021-04-19,44.710499163554765,-122.2360064983536,0.8905730952396723
2021-04-19,44.69109555341779,-122.20690108314813,0.8334399241625119
2021-04-19,44.71804501194137,-122.18695848384068,0.7459647363993597
2021-04-19,44.7137330985776,-122.16270397116944,0.7245456020175083
2021-04-19,44.712655120236654,-122.17563971126076,0.8378614854242136
2021-04-19,44.7137330985776,-122.24570830342208,0.8973627219886362
2021-04-19,44.70510927185005,-122.23546750918312,0.8291028167959742
2021-04-19,44.710499163554765,-122.19342635388634,0.8064898275699973
2021-04-19,44.72343490364609,-122.17671768960172,0.8459099351123555
2021-04-19,44.71427208774807,-122.1670158845332,0.802545774967052
2021-04-19,44.70133634765675,-122.24409133591068,2.4342783043070053
2021-04-19,44.70187533682722,-122.1880364621816,0.7628935369500577
2021-04-19,44.710499163554765,-122.18965342969304,0.7764692048043007
2021-04-19,44.710499163554765,-122.2419353792288,0.7210559686770217
2021-04-19,44.69702443429298,-122.23546750918312,0.8191199582105413
2021-04-19,44.7175060227709,-122.1880364621816,0.7646752458792286
2021-04-19,44.69109555341779,-122.2112129965119,0.8320171324255063
2021-04-19,44.72720782783939,-122.17240577623794,0.6656703217189623
2021-04-19,44.69702443429298,-122.22792166079653,0.8166468508127118
2021-04-19,44.71804501194137,-122.18749747301116,0.7261889877612382
2021-04-19,44.712655120236654,-122.19180938637491,0.8296373572352531
2021-04-19,44.710499163554765,-122.18210758130644,0.8434409882395308
2021-04-19,44.71804501194137,-122.16593790619228,2.4899957192954716
2021-04-19,44.712655120236654,-122.19073140803395,0.8406415234076222
2021-04-19,44.72020096862326,-122.1540801444419,0.8195328500435496
2021-04-19,44.69001757507685,-122.20959602900048,0.8354886600490358
2021-04-19,44.69594645595203,-122.23277256333076,2.0115074315411263
2021-04-19,44.72235692530514,-122.17671768960172,0.8616954134217266
2021-04-19,44.7137330985776,-122.1653989170218,0.9242167971465758
2021-04-19,44.69109555341779,-122.21282996402331,0.8271120052507782
2021-04-19,44.72720782783939,-122.15947003614662,0.8408053850573295
2021-04-19,44.69702443429298,-122.24894223844493,0.8614486378179169
2021-04-19,44.69486847761109,-122.21768086655756,0.8691169077818434
2021-04-19,44.7137330985776,-122.16647689536276,0.9249095196334655
2021-04-19,44.7099601743843,-122.23870144420596,0.6870309535425092
2021-04-19,44.69594645595203,-122.20582310480718,0.830235835110482
2021-04-19,44.710499163554765,-122.17456173291984,0.8283874884394368
2021-04-19,44.71966197945279,-122.17671768960172,1.0296194171811581
2021-04-19,44.69594645595203,-122.21821985572804,0.9031463018767317
2021-04-19,44.69864140180439,-122.20043321310249,0.7821989581758478
2021-04-19,44.7137330985776,-122.16324296033991,0.7258211687945987
2021-04-19,44.73098075203269,-122.16647689536276,0.9277134936664045
2021-04-19,44.72666883866892,-122.1389884476687,1.0707923504662014
2021-04-19,44.710499163554765,-122.1788736462836,0.8175337584807496
2021-04-19,44.70510927185005,-122.19180938637491,0.9097060607079969
2021-04-19,44.69702443429298,-122.24463032508116,0.8626696404350576
2021-04-19,44.72720782783939,-122.1481512635667,0.8502601503510692
2021-04-19,44.712655120236654,-122.23924043337642,0.8956841285077727
2021-04-19,44.71804501194137,-122.18534151632926,0.7265631774797894
2021-04-19,44.69540746678156,-122.21175198568235,0.825813146908039
2021-04-19,44.69594645595203,-122.21013501817096,0.9162907318741551
2021-04-19,44.71319410940713,-122.19180938637491,0.8318531026703877
2021-04-19,44.7137330985776,-122.2419353792288,0.7233870657496635
2021-04-19,44.71103815272524,-122.17456173291984,0.8264671641424206
2021-04-19,44.69864140180439,-122.20312815895484,0.8823891801984738
2021-04-19,44.72343490364609,-122.15461913361236,0.7920218970361604
2021-04-19,44.69810241263392,-122.22199277992134,1.158276969484118
2021-04-19,44.69594645595203,-122.20690108314813,0.9096754927554359
2021-04-19,44.72343490364609,-122.1826465704769,0.7593478177159264
2021-04-19,44.71804501194137,-122.13144259928208,0.8936140232031254
2021-04-19,44.69756342346345,-122.20420613729576,0.9085085914321
2021-04-19,44.72397389281656,-122.16647689536276,0.6436933462705245
2021-04-19,44.71319410940713,-122.16108700365804,0.784149193538687
2021-04-19,44.72235692530514,-122.2494812276154,0.7841189587656721
2021-04-19,44.68462768337213,-122.19612129973868,0.8279939441177313
2021-04-19,44.7175060227709,-122.24247436839926,1.009640950250272
2021-04-19,44.72936378452128,-122.16270397116944,0.8163070716658863
2021-04-19,44.69702443429298,-122.23061660664888,0.8331040737106506
2021-04-19,44.70187533682722,-122.2397794225469,0.8566986346719094
2021-04-19,44.731519741203165,-122.16324296033991,0.8554070091364624
2021-04-19,44.73044176286222,-122.1670158845332,0.8478535703209265
2021-04-19,44.69702443429298,-122.24786426010398,0.8602521389798952
2021-04-19,44.69864140180439,-122.1977382672501,0.7401041636477164
2021-04-19,44.69594645595203,-122.20851805065952,0.9099357399917778
2021-04-19,44.72397389281656,-122.1675548737037,0.6573954895961025
2021-04-19,44.73098075203269,-122.1675548737037,0.8380416274980763
2021-04-19,44.7099601743843,-122.18210758130644,0.8355104250522964
2021-04-19,44.70187533682722,-122.1864194946702,0.7601531376184368
2021-04-19,44.71319410940713,-122.18318555964736,0.8113227579289257
2021-04-19,44.69486847761109,-122.22738267162605,2.0346382646639976
2021-04-19,44.702414325997694,-122.18911444052256,0.8042465928867899
2021-04-19,44.72666883866892,-122.15354115527144,0.8088151906170264
2021-04-19,44.7175060227709,-122.18480252715878,0.8096809968158969
2021-04-19,44.70942118521383,-122.19342635388634,0.8038244197145562
2021-04-19,44.71103815272524,-122.18049061379502,0.8085430104992223
2021-04-19,44.69540746678156,-122.19935523476153,0.9525357443691144
2021-04-19,44.69055656424732,-122.21552490987568,1.3167682984712803
2021-04-19,44.69864140180439,-122.1885754513521,0.8586807488235526
2021-04-19,44.69055656424732,-122.20205018061388,0.8651950334035985
2021-04-19,44.7137330985776,-122.18049061379502,0.8364534473730748
2021-04-19,44.73259771954411,-122.1600090253171,0.7751730321655358
2021-04-19,44.69594645595203,-122.23115559581936,1.166931532645587
2021-04-19,44.71103815272524,-122.17510072209028,0.8257015335366413
2021-04-19,44.72666883866892,-122.1616259928285,0.8098156995225285
2021-04-19,44.712655120236654,-122.24409133591068,0.7414657578307531
2021-04-19,44.69109555341779,-122.20528411563672,0.8690378470236095
2021-04-19,44.72343490364609,-122.17456173291984,0.8323050758010623
2021-04-19,44.70510927185005,-122.24031841171735,0.9124122525455842
2021-04-19,44.72666883866892,-122.15677509029426,0.8698117410387591
2021-04-19,44.702414325997694,-122.2360064983536,0.8508017182116072
2021-04-19,44.69702443429298,-122.23654548752408,2.1034696077987007
2021-04-19,44.72343490364609,-122.1729447654084,0.765786364199917
2021-04-19,44.69055656424732,-122.2112129965119,0.8789713679051019
2021-04-19,44.710499163554765,-122.2435523467402,1.9740810260220096
2021-04-19,44.72020096862326,-122.13198158845256,0.9203640572617908
2021-04-19,44.71427208774807,-122.1600090253171,0.7700478005607422
2021-04-19,44.7099601743843,-122.17563971126076,0.8567951384769914
2021-04-19,44.712655120236654,-122.17779566794266,0.8150912796183103
2021-04-19,44.69594645595203,-122.22792166079653,0.8271460449498957
2021-04-19,44.7175060227709,-122.24301335756974,0.738664019384408
2021-04-19,44.73044176286222,-122.16485992785134,0.8233408767026674
2021-04-19,44.69001757507685,-122.2133689531938,0.8564722366632448
2021-04-19,44.72235692530514,-122.1864194946702,0.8424316707360308
2021-04-19,44.73098075203269,-122.16485992785134,0.8689113368077408
2021-04-19,44.710499163554765,-122.17240577623794,0.8234625351109438
2021-04-19,44.69594645595203,-122.21390794236426,0.8448570488263948
2021-04-19,44.72020096862326,-122.1330595667935,0.8580218237501792
2021-04-19,44.72936378452128,-122.1670158845332,0.7251696211283515
2021-04-19,44.70133634765675,-122.24139639005833,0.8584618055294609
2021-04-19,44.69864140180439,-122.23061660664888,0.8080658317526466
2021-04-19,44.712655120236654,-122.18695848384068,0.8267459927024439
2021-04-19,44.69702443429298,-122.23385054167171,0.7746568094294939
2021-04-19,44.69864140180439,-122.19827725642058,0.7194644888773186
2021-04-19,44.70187533682722,-122.22953862830794,1.7820812956415957
2021-04-19,44.72235692530514,-122.13359855596396,0.9508227154165309
2021-04-19,44.684088694201655,-122.19827725642058,0.868048062927816
2021-04-19,44.71103815272524,-122.18156859213596,0.8101941101838265
2021-04-19,44.712655120236654,-122.17617870043124,0.8320825912215555
2021-04-19,44.71319410940713,-122.2419353792288,0.7446437063271202
2021-04-19,44.684088694201655,-122.19881624559105,1.982704488862911
2021-04-19,44.712655120236654,-122.1880364621816,0.8195541454804706
2021-04-19,44.72235692530514,-122.2473252709335,0.8296074927053531
2021-04-19,44.71966197945279,-122.16054801448756,0.789492825121556
2021-04-19,44.7137330985776,-122.1637819495104,0.7741631243200338
2021-04-19,44.69540746678156,-122.20797906148908,0.8542423327400147
2021-04-19,44.69163454258826,-122.2149859207052,0.8276071959349199
2021-04-19,44.70187533682722,-122.18749747301116,0.7587538220915103
2021-04-19,44.72343490364609,-122.15515812278284,0.7998157408777871
2021-04-19,44.712655120236654,-122.1864194946702,0.8380191347328733
2021-04-19,44.71804501194137,-122.24247436839926,1.0849860369563447
2021-04-19,44.72235692530514,-122.24786426010398,0.7856882343303349
2021-04-19,44.72936378452128,-122.16432093868086,0.7557250914981298
2021-04-19,44.72720782783939,-122.15623610112378,0.8833852954317509
2021-04-19,44.69864140180439,-122.21175198568235,0.8808205524258472
2021-04-19,44.71912299028232,-122.24570830342208,0.7675454706138046
2021-04-19,44.69163454258826,-122.21013501817096,0.9142206438955249
2021-04-19,44.712655120236654,-122.24085740088783,0.7308875085427922
2021-04-19,44.712655120236654,-122.2435523467402,0.7170527014134997
2021-04-19,44.702414325997694,-122.23816245503548,0.8392170083332652
2021-04-19,44.70510927185005,-122.2360064983536,0.9042181506398858
2021-04-19,44.72990277369175,-122.16809386287416,0.7992027769699043
2021-04-19,44.71858400111184,-122.15569711195332,0.8067678793016416
2021-04-19,44.68462768337213,-122.199894223932,1.8958033290011345
2021-04-19,44.70133634765675,-122.23331155250123,0.8140290721203951
2021-04-19,44.7099601743843,-122.18965342969304,0.7883632471459993
2021-04-19,44.69540746678156,-122.20905703983,0.9041483450484297
2021-04-19,44.72235692530514,-122.17725667877218,0.8637726975907085
2021-04-19,44.702953315168166,-122.23546750918312,0.8348503999339807
2021-04-19,44.7175060227709,-122.1670158845332,1.1073355795122
2021-04-19,44.722895914475615,-122.1352155234754,0.9525569098585495
2021-04-19,44.69163454258826,-122.20851805065952,0.8455699981862667
2021-04-19,44.702414325997694,-122.23870144420596,0.8311125359661863
2021-04-19,44.69756342346345,-122.19127039720443,0.8109302162163288
2021-04-19,44.71804501194137,-122.2473252709335,0.765786364199917
2021-04-19,44.712655120236654,-122.2451693142516,1.394829263569728
2021-04-19,44.73044176286222,-122.16108700365804,0.8448360176864264
2021-04-19,44.72397389281656,-122.15515812278284,0.8197553119737292
2021-04-19,44.71912299028232,-122.2473252709335,0.7888223904833078
2021-04-19,44.7099601743843,-122.18534151632926,0.7851334288843086
2021-04-19,44.72666883866892,-122.17671768960172,0.8825152979169192
2021-04-19,44.69594645595203,-122.21929783406898,0.8611085004860644
2021-04-19,44.69864140180439,-122.20097220227294,0.8098295006401434
2021-04-19,44.71804501194137,-122.16432093868086,0.9974640219179776
2021-04-19,44.68624465088354,-122.20097220227294,0.8098051841365309
2021-04-19,44.71912299028232,-122.24894223844493,0.7952766756363251
2021-04-19,44.72343490364609,-122.18426353798831,0.8796095300199315
2021-04-19,44.69864140180439,-122.20474512646624,0.8905066147184405
2021-04-19,44.72720782783939,-122.1406054151801,0.9324515739833193
2021-04-19,44.68570566171307,-122.19935523476153,0.8514703281930041
2021-04-19,44.72990277369175,-122.1691718412151,0.8209432030997237
2021-04-19,44.731519741203165,-122.16647689536276,0.8746632600650831
2021-04-19,44.684088694201655,-122.19504332139776,0.8200530600506979
2021-04-19,44.71319410940713,-122.2451693142516,0.7467314266940518
2021-04-19,44.72235692530514,-122.15354115527144,0.783125572544332
2021-04-19,44.68462768337213,-122.1977382672501,0.8255996304435835
2021-04-19,44.72666883866892,-122.1653989170218,0.8169341191180911
2021-04-19,44.72235692530514,-122.1503072202486,0.7595365619015005
2021-04-19,44.71804501194137,-122.18911444052256,0.8008277412171567
2021-04-19,44.70187533682722,-122.23277256333076,0.8371626384931604
2021-04-19,44.70510927185005,-122.237623465865,0.9147146874186893
2021-04-19,44.70564826102052,-122.23924043337642,0.864418901167315
2021-04-19,44.72720782783939,-122.14168339352103,0.8272103466615034
2021-04-19,44.70564826102052,-122.18480252715878,0.8191269834205074
2021-04-19,44.69864140180439,-122.18911444052256,0.8043149770976096
2021-04-19,44.692173531758726,-122.20959602900048,0.8533024418966394
2021-04-19,44.69756342346345,-122.20043321310249,0.7763246870388533
2021-04-19,44.69594645595203,-122.2166028882166,0.8182181193739201
2021-04-19,44.702953315168166,-122.1864194946702,0.803223830480571
2021-04-19,44.72936378452128,-122.17186678706749,1.0337516544660688
2021-04-19,44.71966197945279,-122.17725667877218,0.8089511932074674
2021-04-19,44.681932737519766,-122.19342635388634,0.8167759207877983
2021-04-19,44.69594645595203,-122.2300776174784,1.088973659830341
2021-04-19,44.72666883866892,-122.15893104697616,0.8433128387750012
2021-04-19,44.71319410940713,-122.17617870043124,0.8223589120399516
2021-04-19,44.72720782783939,-122.14761227439624,0.8255779677404349
2021-04-19,44.702414325997694,-122.19073140803395,0.7377999784634157
2021-04-19,44.72397389281656,-122.16971083038558,0.6995698102164125
2021-04-19,44.72720782783939,-122.1503072202486,0.8852025674285288
2021-04-19,44.69163454258826,-122.21606389904616,0.8661663446915864
2021-04-19,44.727746817009866,-122.14761227439624,0.7400589689716416
2021-04-19,44.68570566171307,-122.19881624559105,0.8536397669124878
2021-04-19,44.71319410940713,-122.17024981955603,0.8699387693444388
2021-04-19,44.69540746678156,-122.20151119144342,0.8952003192164951
2021-04-19,44.68570566171307,-122.1977382672501,0.8463536847003971
2021-04-19,44.69864140180439,-122.22738267162605,0.8258060996668578
