date,lat,lon,Chlorophyll
2019-01-08,44.702953315168166,-122.24085740088783,0.7497669912568676
2019-01-08,44.71588905525949,-122.15569711195332,0.7550537364407741
2019-01-08,44.725590860327976,-122.15893104697616,0.7549157491169535
2019-01-08,44.70726522853194,-122.19612129973868,0.7571238863951208
2019-01-08,44.72828580618033,-122.15839205780568,0.7497408030541634
2019-01-08,44.716428044429954,-122.17995162462454,0.7397221578590911
2019-01-08,44.73583165456694,-122.1616259928285,0.7419145347705483
2019-01-08,44.71966197945279,-122.13090361011162,0.7953381214564926
2019-01-08,44.725051871157504,-122.17456173291984,0.7395736304658623
2019-01-08,44.69918039097486,-122.20582310480718,0.7444978431165623
2019-01-08,44.70726522853194,-122.17456173291984,0.7417587476478003
2019-01-08,44.71319410940713,-122.17779566794266,0.7418027962382939
2019-01-08,44.727746817009866,-122.15839205780568,0.7432741156722573
2019-01-08,44.72828580618033,-122.1465342960553,0.7639930482534434
2019-01-08,44.712655120236654,-122.1788736462836,0.7328078311089431
2019-01-08,44.69379049927014,-122.25325415180868,0.7621400520468967
2019-01-08,44.7099601743843,-122.19073140803395,0.7435531072021286
2019-01-08,44.71912299028232,-122.1540801444419,0.7741883905630711
2019-01-08,44.67654284581505,-122.1885754513521,0.7444056176397545
2019-01-08,44.70187533682722,-122.23708447669456,0.7602588103103944
2019-01-08,44.71427208774807,-122.17510072209028,0.7420965930775122
2019-01-08,44.725590860327976,-122.1788736462836,0.7405335214494358
2019-01-08,44.69864140180439,-122.19450433222728,0.7360990470090208
2019-01-08,44.69540746678156,-122.20420613729576,0.7364265211177092
2019-01-08,44.712655120236654,-122.1880364621816,0.7506360205656961
2019-01-08,44.71912299028232,-122.16054801448756,0.743059651920154
2019-01-08,44.69702443429298,-122.24786426010398,0.7495726428462066
2019-01-08,44.714811076918544,-122.2435523467402,0.8090099537151304
2019-01-08,44.6927125209292,-122.25217617346776,0.790394061443602
2019-01-08,44.725051871157504,-122.14006642600964,0.7719360716637709
2019-01-08,44.7137330985776,-122.1653989170218,0.7398374489524928
2019-01-08,44.70349230433864,-122.19612129973868,0.7375568597214556
2019-01-08,44.72181793613468,-122.17995162462454,0.7518639501529284
2019-01-08,44.72397389281656,-122.1826465704769,0.743051826920146
2019-01-08,44.71427208774807,-122.16216498199896,0.7407700183433703
2019-01-08,44.716428044429954,-122.18749747301116,0.7499361925350744
2019-01-08,44.70942118521383,-122.24139639005833,0.7622279989270379
2019-01-08,44.67600385664458,-122.19666028890916,0.7588087346111403
2019-01-08,44.70780421770241,-122.17725667877218,0.7309053977904606
2019-01-08,44.7099601743843,-122.23816245503548,0.7695552772529002
2019-01-08,44.72020096862326,-122.1503072202486,0.7545811913319386
2019-01-08,44.712655120236654,-122.18049061379502,0.735675761726609
2019-01-08,44.72073995779373,-122.24840324927445,0.7875417491298474
2019-01-08,44.7175060227709,-122.18049061379502,0.7446024583248532
2019-01-08,44.72397389281656,-122.1788736462836,0.7410704058082523
2019-01-08,44.69702443429298,-122.22037581240993,0.7537512416863626
2019-01-08,44.72020096862326,-122.15192418776002,0.7427810626363847
2019-01-08,44.69325151009967,-122.21983682323943,0.7741940578042074
2019-01-08,44.737987611248826,-122.15623610112378,0.7394494845384434
2019-01-08,44.73098075203269,-122.16054801448756,0.7389619480437786
2019-01-08,44.72720782783939,-122.15677509029426,0.7639387826820766
2019-01-08,44.70510927185005,-122.1977382672501,0.7423906078407393
2019-01-08,44.694329488440616,-122.25163718429728,0.7624804080625714
2019-01-08,44.696485445122505,-122.24786426010398,0.763032337715083
2019-01-08,44.72235692530514,-122.17995162462454,0.7471749707419574
2019-01-08,44.72181793613468,-122.13467653430492,0.7926262367625955
2019-01-08,44.72720782783939,-122.1578530686352,0.7667538978009343
2019-01-08,44.69486847761109,-122.19935523476153,0.7419971551304239
2019-01-08,44.69971938014533,-122.22684368245558,0.7432302775727236
2019-01-08,44.727746817009866,-122.16054801448756,0.7449282301703455
2019-01-08,44.721278946964205,-122.18210758130644,0.7449427236624803
2019-01-08,44.69702443429298,-122.2166028882166,0.7390680383892759
2019-01-08,44.72343490364609,-122.1653989170218,0.7512235766869773
2019-01-08,44.71966197945279,-122.18588050549972,0.7444715579457644
2019-01-08,44.73421468705553,-122.15947003614662,0.7431235894090609
2019-01-08,44.70834320687288,-122.18588050549972,0.7453357581145527
2019-01-08,44.714811076918544,-122.17186678706749,0.748720981871676
2019-01-08,44.70834320687288,-122.16971083038558,0.7419140891858361
2019-01-08,44.70618725019099,-122.19180938637491,0.7345379196409769
2019-01-08,44.73690963290788,-122.15731407946473,0.7423878966631087
2019-01-08,44.69918039097486,-122.19612129973868,0.7414396184233167
2019-01-08,44.69163454258826,-122.2149859207052,0.7539269975346027
2019-01-08,44.71588905525949,-122.24678628176304,0.7960514109895901
2019-01-08,44.714811076918544,-122.24570830342208,0.7972125799875295
2019-01-08,44.71319410940713,-122.17402274374936,0.7413871383881243
2019-01-08,44.72397389281656,-122.18480252715878,0.7420013946029007
2019-01-08,44.70025836931581,-122.23924043337642,0.7500643456954355
2019-01-08,44.69001757507685,-122.21229097485283,0.7637559267481017
2019-01-08,44.72666883866892,-122.14330036103246,0.7564058311820334
2019-01-08,44.7175060227709,-122.1670158845332,0.74689244432583
2019-01-08,44.70510927185005,-122.24139639005833,0.7549041984585091
2019-01-08,44.702414325997694,-122.1885754513521,0.7393216459025649
2019-01-08,44.70942118521383,-122.18102960296548,0.7584278371575502
2019-01-08,44.70564826102052,-122.23708447669456,0.7474694780686139
2019-01-08,44.725590860327976,-122.1637819495104,0.7574066990694429
2019-01-08,44.721278946964205,-122.15300216610096,0.763319761188827
2019-01-08,44.715350066089016,-122.18911444052256,0.7491150552766566
2019-01-08,44.71211613106618,-122.1675548737037,0.7498292662007648
2019-01-08,44.69918039097486,-122.22630469328512,0.7688344806516114
2019-01-08,44.702414325997694,-122.19504332139776,0.7363509517814327
2019-01-08,44.71103815272524,-122.18102960296548,0.7412768738840252
2019-01-08,44.716428044429954,-122.18426353798831,0.7443187707407266
2019-01-08,44.72612984949845,-122.14922924190763,0.737907356201126
2019-01-08,44.70510927185005,-122.19073140803395,0.7325421323835123
2019-01-08,44.71966197945279,-122.25002021678588,0.8089924162404151
2019-01-08,44.72020096862326,-122.15569711195332,0.753244465823839
2019-01-08,44.70834320687288,-122.18965342969304,0.7396028430855198
2019-01-08,44.70025836931581,-122.19719927807964,0.7435038529620712
2019-01-08,44.725590860327976,-122.16971083038558,0.7642836499193738
2019-01-08,44.710499163554765,-122.1788736462836,0.7421435352025221
2019-01-08,44.71804501194137,-122.1637819495104,0.7541390540265822
2019-01-08,44.68570566171307,-122.19719927807964,0.7688483359816742
2019-01-08,44.71211613106618,-122.24409133591068,0.7785867187232172
2019-01-08,44.69810241263392,-122.20905703983,0.7466498287735879
2019-01-08,44.69971938014533,-122.19127039720443,0.7452902397396883
2019-01-08,44.71103815272524,-122.17563971126076,0.7360817542026286
2019-01-08,44.70780421770241,-122.18102960296548,0.7398695957547478
2019-01-08,44.71966197945279,-122.13198158845256,0.7969732015210348
2019-01-08,44.70079735848628,-122.237623465865,0.7492576340837007
2019-01-08,44.72020096862326,-122.15084620941909,0.7539146833329731
2019-01-08,44.69864140180439,-122.2419353792288,0.764004271384725
2019-01-08,44.73044176286222,-122.16270397116944,0.7384574544438645
2019-01-08,44.712655120236654,-122.17078880872651,0.7428964624146993
2019-01-08,44.72666883866892,-122.14545631771436,0.7557341886560439
2019-01-08,44.716967033600426,-122.15461913361236,0.7682367777759213
2019-01-08,44.710499163554765,-122.18049061379502,0.7372071703539758
2019-01-08,44.69109555341779,-122.2112129965119,0.7645123842869936
2019-01-08,44.70564826102052,-122.237623465865,0.7471879932632803
2019-01-08,44.715350066089016,-122.1826465704769,0.7418234559985443
2019-01-08,44.72397389281656,-122.16432093868086,0.7480715151842054
2019-01-08,44.71588905525949,-122.25163718429728,0.7734210753805061
2019-01-08,44.72397389281656,-122.17024981955603,0.7453038010398474
2019-01-08,44.725590860327976,-122.1384494584982,0.7897133789509965
2019-01-08,44.702953315168166,-122.1864194946702,0.7362054048990291
2019-01-08,44.725590860327976,-122.14168339352103,0.7684983098934873
2019-01-08,44.712655120236654,-122.2451693142516,0.7815197192842349
2019-01-08,44.72020096862326,-122.15731407946473,0.7455376676340275
2019-01-08,44.715350066089016,-122.18426353798831,0.7422552436646478
2019-01-08,44.712655120236654,-122.24031841171735,0.7834373433107163
2019-01-08,44.725051871157504,-122.1368324909868,0.7983161069845004
2019-01-08,44.715350066089016,-122.17078880872651,0.7490480610463682
2019-01-08,44.71211613106618,-122.18749747301116,0.743664111879603
2019-01-08,44.692173531758726,-122.20528411563672,0.7378684152220202
2019-01-08,44.69001757507685,-122.20690108314813,0.7615153137188204
2019-01-08,44.68624465088354,-122.199894223932,0.7787168700941938
2019-01-08,44.696485445122505,-122.23115559581936,0.7718750469734905
2019-01-08,44.71912299028232,-122.15138519858954,0.7852263397828236
2019-01-08,44.69756342346345,-122.23385054167171,0.7532335718500224
2019-01-08,44.69810241263392,-122.19666028890916,0.7406586805279859
2019-01-08,44.725051871157504,-122.1540801444419,0.7584561855327224
2019-01-08,44.72612984949845,-122.14761227439624,0.7387151085308598
2019-01-08,44.70025836931581,-122.23061660664888,0.748144752470338
2019-01-08,44.69594645595203,-122.22630469328512,0.7686492697664534
2019-01-08,44.67438688913316,-122.19612129973868,0.7390487714323859
2019-01-08,44.71211613106618,-122.17510072209028,0.732619656050911
2019-01-08,44.73906558958977,-122.15947003614662,0.7426562818395236
2019-01-08,44.70780421770241,-122.19180938637491,0.7423653963874791
2019-01-08,44.71427208774807,-122.18588050549972,0.7401117695812572
2019-01-08,44.71211613106618,-122.19073140803395,0.7362569446865742
2019-01-08,44.70133634765675,-122.23870144420596,0.7547401914677596
2019-01-08,44.71157714189571,-122.18695848384068,0.7357539423283617
2019-01-08,44.70888219604336,-122.19073140803395,0.7410895006818841
2019-01-08,44.70942118521383,-122.17510072209028,0.7432701033445901
2019-01-08,44.69702443429298,-122.20797906148908,0.736957901663032
2019-01-08,44.69540746678156,-122.22576570411464,0.758222806714457
2019-01-08,44.69325151009967,-122.20905703983,0.7400095166845737
2019-01-08,44.72828580618033,-122.17348375457888,0.7524148256585175
2019-01-08,44.70618725019099,-122.2419353792288,0.7477203466930249
2019-01-08,44.722895914475615,-122.15084620941909,0.742383040731569
2019-01-08,44.69325151009967,-122.25325415180868,0.7836967506107829
2019-01-08,44.72235692530514,-122.18480252715878,0.7422786103029312
2019-01-08,44.7099601743843,-122.2360064983536,0.79619984036075
2019-01-08,44.72073995779373,-122.13252057762304,0.7618734059618566
2019-01-08,44.70618725019099,-122.19288736471586,0.7447705572352911
2019-01-08,44.716967033600426,-122.1600090253171,0.77350788937188
2019-01-08,44.69001757507685,-122.20043321310249,0.7584249611448942
2019-01-08,44.71157714189571,-122.17671768960172,0.7374491144969983
2019-01-08,44.69864140180439,-122.19935523476153,0.7387378182081176
2019-01-08,44.72343490364609,-122.17563971126076,0.7384245868849006
2019-01-08,44.73259771954411,-122.16108700365804,0.7475256411638084
2019-01-08,44.72073995779373,-122.17671768960172,0.7404728032633014
2019-01-08,44.70564826102052,-122.24085740088783,0.7476947493604462
2019-01-08,44.70888219604336,-122.18534151632926,0.7381415286534799
2019-01-08,44.722895914475615,-122.1503072202486,0.7413063226954782
2019-01-08,44.72181793613468,-122.18210758130644,0.7351884750048192
2019-01-08,44.7137330985776,-122.16809386287416,0.7384249621241487
2019-01-08,44.710499163554765,-122.18749747301116,0.7509236881938121
2019-01-08,44.721278946964205,-122.18318555964736,0.7468770865673623
2019-01-08,44.72181793613468,-122.17617870043124,0.7442976075995852
2019-01-08,44.69702443429298,-122.21229097485283,0.7332866119649092
2019-01-08,44.715350066089016,-122.1578530686352,0.7552267188160472
2019-01-08,44.716428044429954,-122.1616259928285,0.7601344309732362
2019-01-08,44.71427208774807,-122.18049061379502,0.7418731876728812
2019-01-08,44.7099601743843,-122.18049061379502,0.742758988301968
2019-01-08,44.73583165456694,-122.1578530686352,0.7501308197579052
2019-01-08,44.69540746678156,-122.19827725642058,0.7470892411670914
2019-01-08,44.72666883866892,-122.1653989170218,0.7578689173694702
2019-01-08,44.7137330985776,-122.24570830342208,0.7865356958380215
2019-01-08,44.70079735848628,-122.19450433222728,0.7408238204578506
2019-01-08,44.71103815272524,-122.17995162462454,0.7386253642884953
2019-01-08,44.70349230433864,-122.19180938637491,0.7402548933813817
2019-01-08,44.7137330985776,-122.17671768960172,0.7400644472229837
2019-01-08,44.72720782783939,-122.1616259928285,0.750856415874043
2019-01-08,44.72235692530514,-122.1826465704769,0.7414493613111296
2019-01-08,44.70025836931581,-122.19504332139776,0.7419675498219581
2019-01-08,44.72990277369175,-122.16270397116944,0.7446791851926768
2019-01-08,44.69109555341779,-122.21013501817096,0.7459546158272002
2019-01-08,44.69864140180439,-122.24624729259256,0.7651936018690972
2019-01-08,44.72612984949845,-122.17671768960172,0.7482330547979217
2019-01-08,44.69864140180439,-122.22792166079653,0.756423850065557
2019-01-08,44.73205873037364,-122.16216498199896,0.7373104885243223
2019-01-08,44.69756342346345,-122.2133689531938,0.7368505762862633
2019-01-08,44.722895914475615,-122.1788736462836,0.7377252795332022
2019-01-08,44.6927125209292,-122.20097220227294,0.7617040595800952
2019-01-08,44.725590860327976,-122.1481512635667,0.753319708203924
2019-01-08,44.727746817009866,-122.14976823107811,0.7417759111992825
2019-01-08,44.69918039097486,-122.20312815895484,0.739275269871969
2019-01-08,44.72720782783939,-122.14222238269151,0.7682245008295777
2019-01-08,44.7175060227709,-122.15623610112378,0.770525574962884
2019-01-08,44.69379049927014,-122.2166028882166,0.7473285635975692
2019-01-08,44.72181793613468,-122.18695848384068,0.7443062315362154
2019-01-08,44.69163454258826,-122.21013501817096,0.7547524245104313
2019-01-08,44.69594645595203,-122.23115559581936,0.778201973269054
2019-01-08,44.71157714189571,-122.24409133591068,0.7623923330893145
2019-01-08,44.7288247953508,-122.16108700365804,0.7389878322429333
2019-01-08,44.70025836931581,-122.22738267162605,0.7401683176172652
2019-01-08,44.71912299028232,-122.18480252715878,0.7426876261200814
2019-01-08,44.714811076918544,-122.18911444052256,0.7488639331188918
2019-01-08,44.68462768337213,-122.1939653430568,0.7533307491341049
2019-01-08,44.725590860327976,-122.14491732854388,0.7761865652887192
2019-01-08,44.71966197945279,-122.18695848384068,0.7432533298915984
2019-01-08,44.7137330985776,-122.171327797897,0.7379744323543176
2019-01-08,44.70888219604336,-122.18695848384068,0.7448695495484887
2019-01-08,44.715350066089016,-122.18749747301116,0.7363841011700702
2019-01-08,44.69971938014533,-122.22792166079653,0.7603259709421621
2019-01-08,44.68840060756543,-122.19935523476153,0.7590235212515002
2019-01-08,44.69702443429298,-122.20258916978436,0.7433979284536908
2019-01-08,44.69810241263392,-122.24624729259256,0.7666424595169042
2019-01-08,44.73637064373741,-122.16054801448756,0.7428686065709476
2019-01-08,44.694329488440616,-122.2187588448985,0.7422449349245321
2019-01-08,44.69918039097486,-122.19666028890916,0.7372690826868279
2019-01-08,44.68732262922448,-122.20312815895484,0.7641212449384289
2019-01-08,44.69971938014533,-122.23546750918312,0.7558894275781592
2019-01-08,44.71858400111184,-122.1826465704769,0.7374852184580888
2019-01-08,44.73421468705553,-122.16432093868086,0.7400459809590446
2019-01-08,44.69540746678156,-122.21175198568235,0.7395427957863517
2019-01-08,44.73313670871458,-122.1653989170218,0.746232903002839
2019-01-08,44.714811076918544,-122.1637819495104,0.7539882841715773
2019-01-08,44.70133634765675,-122.20420613729576,0.7382034063366727
2019-01-08,44.71211613106618,-122.16270397116944,0.7386132595685226
2019-01-08,44.70187533682722,-122.19881624559105,0.7364186557905403
2019-01-08,44.73475367622599,-122.1616259928285,0.7511219919906922
2019-01-08,44.67600385664458,-122.18911444052256,0.7410957159830611
2019-01-08,44.70888219604336,-122.23924043337642,0.7618819542263906
2019-01-08,44.7137330985776,-122.2419353792288,0.7850821376567307
2019-01-08,44.72666883866892,-122.16216498199896,0.7508107148655683
2019-01-08,44.70187533682722,-122.199894223932,0.7354247700378094
2019-01-08,44.702953315168166,-122.19558231056824,0.73747359755984
2019-01-08,44.69918039097486,-122.24301335756974,0.7714073438574278
2019-01-08,44.72612984949845,-122.15461913361236,0.7552542032583757
2019-01-08,44.7137330985776,-122.1670158845332,0.738656160560324
2019-01-08,44.69594645595203,-122.20905703983,0.7491069371128759
2019-01-08,44.72020096862326,-122.15354115527144,0.7556800723253051
2019-01-08,44.68786161839496,-122.19827725642058,0.7436922442730557
2019-01-08,44.6889395967359,-122.20474512646624,0.7611138846915847
2019-01-08,44.712655120236654,-122.18749747301116,0.7498425242364906
2019-01-08,44.68947858590637,-122.20582310480718,0.76456772873992
2019-01-08,44.71103815272524,-122.18156859213596,0.7378888045066068
2019-01-08,44.727746817009866,-122.1600090253171,0.7428087095595901
2019-01-08,44.69540746678156,-122.2494812276154,0.7583517497616623
2019-01-08,44.69918039097486,-122.2419353792288,0.7607890801580282
2019-01-08,44.72343490364609,-122.17671768960172,0.7381946804909392
2019-01-08,44.716967033600426,-122.1901924188635,0.7418549554399382
2019-01-08,44.72343490364609,-122.1826465704769,0.7334904280204803
2019-01-08,44.715350066089016,-122.15893104697616,0.7727526496000093
2019-01-08,44.69756342346345,-122.22630469328512,0.7657838184625632
2019-01-08,44.7175060227709,-122.15515812278284,0.7701007590373523
2019-01-08,44.72397389281656,-122.15623610112378,0.7420627444411224
2019-01-08,44.70780421770241,-122.18695848384068,0.7391285965408845
2019-01-08,44.715350066089016,-122.1864194946702,0.7404341654258391
2019-01-08,44.69540746678156,-122.21013501817096,0.7424105224316936
2019-01-08,44.69810241263392,-122.19288736471586,0.7439049384068129
2019-01-08,44.716428044429954,-122.17186678706749,0.7474103122018529
2019-01-08,44.70564826102052,-122.19558231056824,0.7411203255468272
2019-01-08,44.706726239361466,-122.23492852001266,0.7733368454838822
2019-01-08,44.716428044429954,-122.17941263545409,0.737329517038052
2019-01-08,44.70187533682722,-122.20043321310249,0.7366738799768691
2019-01-08,44.69756342346345,-122.2187588448985,0.7431802034640859
2019-01-08,44.70349230433864,-122.23385054167171,0.7633975792373545
2019-01-08,44.71588905525949,-122.1885754513521,0.7405566058148174
2019-01-08,44.71804501194137,-122.25055920595634,0.7708582454270366
2019-01-08,44.72020096862326,-122.18480252715878,0.7503803032222935
2019-01-08,44.71966197945279,-122.2494812276154,0.8049565657892306
2019-01-08,44.71427208774807,-122.16809386287416,0.7374457618842407
2019-01-08,44.70025836931581,-122.19127039720443,0.7401431779161063
2019-01-08,44.70780421770241,-122.17617870043124,0.7357674923920385
2019-01-08,44.71319410940713,-122.1637819495104,0.7366307243531315
2019-01-08,44.71804501194137,-122.24570830342208,0.7945077176402063
2019-01-08,44.7099601743843,-122.18534151632926,0.738434853904188
2019-01-08,44.69594645595203,-122.20366714812528,0.7391044816450733
2019-01-08,44.70025836931581,-122.2074400723186,0.7388839806540111
2019-01-08,44.692173531758726,-122.2112129965119,0.7456358245039941
2019-01-08,44.70942118521383,-122.18965342969304,0.7397588342246848
2019-01-08,44.69055656424732,-122.20959602900048,0.7485737953002966
2019-01-08,44.70888219604336,-122.2397794225469,0.7602275715002991
2019-01-08,44.71319410940713,-122.18049061379502,0.7422861413844657
2019-01-08,44.70564826102052,-122.17941263545409,0.7286386615682465
2019-01-08,44.722895914475615,-122.15515812278284,0.757411713007621
2019-01-08,44.72181793613468,-122.1540801444419,0.7405889140584637
2019-01-08,44.69756342346345,-122.19558231056824,0.7339822511633907
2019-01-08,44.71804501194137,-122.24840324927445,0.7851043968042926
2019-01-08,44.69918039097486,-122.22576570411464,0.7634642577171125
2019-01-08,44.70888219604336,-122.17833465711313,0.7469724578088386
2019-01-08,44.67492587830363,-122.19558231056824,0.7553805723886954
2019-01-08,44.71912299028232,-122.24409133591068,0.8257212872083558
2019-01-08,44.72073995779373,-122.13144259928208,0.777496957327812
2019-01-08,44.71427208774807,-122.16485992785134,0.7547762864411299
2019-01-08,44.696485445122505,-122.20690108314813,0.7390314974652215
2019-01-08,44.712655120236654,-122.1616259928285,0.7426679486340764
2019-01-08,44.70618725019099,-122.18588050549972,0.7346001396882461
2019-01-08,44.72666883866892,-122.14222238269151,0.7629532255009355
2019-01-08,44.68462768337213,-122.19935523476153,0.7719100635775769
2019-01-08,44.727746817009866,-122.17456173291984,0.7374562513289739
2019-01-08,44.706726239361466,-122.1901924188635,0.7358192538930177
2019-01-08,44.692173531758726,-122.21929783406898,0.7504694616677738
2019-01-08,44.71319410940713,-122.18965342969304,0.7621735635497233
2019-01-08,44.71966197945279,-122.16108700365804,0.7443629392056338
2019-01-08,44.69702443429298,-122.22792166079653,0.7600490946724234
2019-01-08,44.69325151009967,-122.21175198568235,0.7414861401241851
2019-01-08,44.67923779166741,-122.19450433222728,0.7551053760154647
2019-01-08,44.71588905525949,-122.17833465711313,0.7408909432735754
2019-01-08,44.715350066089016,-122.24247436839926,0.7761055512219803
2019-01-08,44.72612984949845,-122.16971083038558,0.7700740225544688
2019-01-08,44.727746817009866,-122.17510072209028,0.7339764385366614
2019-01-08,44.725590860327976,-122.1675548737037,0.7564363692035633
2019-01-08,44.69055656424732,-122.20258916978436,0.7469666931343791
2019-01-08,44.7175060227709,-122.24301335756974,0.7826466079878335
2019-01-08,44.69918039097486,-122.23546750918312,0.7517258233590329
2019-01-08,44.69810241263392,-122.1901924188635,0.7376950534105339
2019-01-08,44.70942118521383,-122.18911444052256,0.7411015736819814
2019-01-08,44.69540746678156,-122.22307075826228,0.7455737123727613
2019-01-08,44.69594645595203,-122.21552490987568,0.74271265125656
2019-01-08,44.72666883866892,-122.1729447654084,0.7448912751254325
2019-01-08,44.704570282679576,-122.1901924188635,0.7310461479639272
2019-01-08,44.71157714189571,-122.237623465865,0.7825565973179133
2019-01-08,44.70079735848628,-122.23924043337642,0.7532349264103868
2019-01-08,44.702414325997694,-122.18911444052256,0.7349404694718645
2019-01-08,44.714811076918544,-122.17563971126076,0.7470349421593991
2019-01-08,44.69756342346345,-122.2451693142516,0.7634690326833742
2019-01-08,44.70726522853194,-122.17617870043124,0.7404449975629482
2019-01-08,44.70834320687288,-122.23870144420596,0.7525963194534537
2019-01-08,44.72181793613468,-122.15515812278284,0.7594188043843514
2019-01-08,44.6927125209292,-122.2074400723186,0.7388925028055451
2019-01-08,44.737448622078354,-122.1578530686352,0.7503180862021489
2019-01-08,44.71103815272524,-122.17779566794266,0.7413216328630703
2019-01-08,44.69540746678156,-122.2225317690918,0.7436103852725866
2019-01-08,44.694329488440616,-122.25217617346776,0.7477034233080091
2019-01-08,44.69379049927014,-122.20959602900048,0.7399031809159228
2019-01-08,44.71588905525949,-122.16971083038558,0.7386407857774593
2019-01-08,44.71157714189571,-122.17348375457888,0.7380703048915219
2019-01-08,44.716428044429954,-122.18480252715878,0.7431512527948563
2019-01-08,44.712655120236654,-122.24139639005833,0.7982373894179098
2019-01-08,44.73313670871458,-122.16216498199896,0.7378221995185712
2019-01-08,44.706726239361466,-122.1788736462836,0.7366582392310461
2019-01-08,44.725051871157504,-122.14761227439624,0.7664510155233583
2019-01-08,44.72666883866892,-122.17563971126076,0.7481939184882962
2019-01-08,44.72612984949845,-122.17456173291984,0.74571103805744
2019-01-08,44.70564826102052,-122.1880364621816,0.7391854131435409
2019-01-08,44.67815981332647,-122.18911444052256,0.7398392762124707
2019-01-08,44.714811076918544,-122.1885754513521,0.7554824138617985
2019-01-08,44.69810241263392,-122.23169458498982,0.7511486936826144
2019-01-08,44.70726522853194,-122.18965342969304,0.7381925953609988
2019-01-08,44.71858400111184,-122.13144259928208,0.8009171235286116
2019-01-08,44.710499163554765,-122.18318555964736,0.7459638328064029
2019-01-08,44.70942118521383,-122.17617870043124,0.7415096536713212
2019-01-08,44.71588905525949,-122.1788736462836,0.7438376762209543
2019-01-08,44.70564826102052,-122.1939653430568,0.7355804622968206
2019-01-08,44.70187533682722,-122.23438953084218,0.7618112557219183
2019-01-08,44.69756342346345,-122.1977382672501,0.7396407687843264
2019-01-08,44.72020096862326,-122.15300216610096,0.7482178285094888
2019-01-08,44.70618725019099,-122.24031841171735,0.7485745476801199
2019-01-08,44.7099601743843,-122.23654548752408,0.7837031583438808
2019-01-08,44.71912299028232,-122.1864194946702,0.750164283669545
2019-01-08,44.72073995779373,-122.15677509029426,0.767675819583799
2019-01-08,44.706726239361466,-122.18372454881784,0.7435462282213986
2019-01-08,44.69055656424732,-122.21444693153472,0.7512868958075063
2019-01-08,44.70079735848628,-122.20312815895484,0.7427246951830285
2019-01-08,44.716967033600426,-122.12659169674784,0.7924396245580771
2019-01-08,44.6889395967359,-122.19935523476153,0.768213673573042
2019-01-08,44.72666883866892,-122.1616259928285,0.7480704205705153
2019-01-08,44.70942118521383,-122.1901924188635,0.7412167970820139
2019-01-08,44.6927125209292,-122.25271516263822,0.7704988491621513
2019-01-08,44.69379049927014,-122.20474512646624,0.744122347681513
2019-01-08,44.70187533682722,-122.23870144420596,0.7468042547867584
2019-01-08,44.69325151009967,-122.22468772577368,0.7672011919970558
2019-01-08,44.70187533682722,-122.19612129973868,0.7374718056314025
2019-01-08,44.696485445122505,-122.23385054167171,0.7639335526358795
2019-01-08,44.72612984949845,-122.17779566794266,0.7459755834467566
2019-01-08,44.71858400111184,-122.18049061379502,0.7381033991697263
2019-01-08,44.72666883866892,-122.15138519858954,0.7577918982674671
2019-01-08,44.696485445122505,-122.20205018061388,0.7417916162978859
2019-01-08,44.72666883866892,-122.16270397116944,0.7483283803301516
2019-01-08,44.715350066089016,-122.17510072209028,0.7408234055706271
2019-01-08,44.710499163554765,-122.23816245503548,0.7711562399082678
2019-01-08,44.7137330985776,-122.17617870043124,0.7413588655490774
2019-01-08,44.716428044429954,-122.18534151632926,0.7409384219967737
2019-01-08,44.7099601743843,-122.17402274374936,0.7383241475706678
2019-01-08,44.71804501194137,-122.1885754513521,0.740383619935463
2019-01-08,44.69163454258826,-122.21390794236426,0.7710093183305454
2019-01-08,44.69864140180439,-122.23654548752408,0.7485300734609651
2019-01-08,44.725590860327976,-122.17024981955603,0.7593638083071883
2019-01-08,44.69702443429298,-122.2451693142516,0.7511317518616469
2019-01-08,44.72612984949845,-122.17078880872651,0.7517147618630176
2019-01-08,44.69810241263392,-122.19935523476153,0.7374555529076983
2019-01-08,44.716428044429954,-122.1653989170218,0.7584282280991618
2019-01-08,44.72451288198703,-122.1691718412151,0.7493412319002233
2019-01-08,44.69486847761109,-122.20151119144342,0.7391138676742952
2019-01-08,44.70888219604336,-122.1901924188635,0.738989222320377
2019-01-08,44.70079735848628,-122.23061660664888,0.7433291579225814
2019-01-08,44.721278946964205,-122.17941263545409,0.7530587414473704
2019-01-08,44.72181793613468,-122.13198158845256,0.7980685336187971
2019-01-08,44.72235692530514,-122.18372454881784,0.7433459250523008
2019-01-08,44.71157714189571,-122.1880364621816,0.735173269145005
2019-01-08,44.70726522853194,-122.1901924188635,0.7383294033531781
2019-01-08,44.70079735848628,-122.1885754513521,0.7403540638413181
2019-01-08,44.72451288198703,-122.17941263545409,0.7414989574716894
2019-01-08,44.722895914475615,-122.1691718412151,0.7536285696126638
2019-01-08,44.70834320687288,-122.17186678706749,0.7387515108838695
2019-01-08,44.72020096862326,-122.15839205780568,0.7427399590016673
2019-01-08,44.7175060227709,-122.2451693142516,0.8033138365336567
2019-01-08,44.710499163554765,-122.18426353798831,0.7411066206736798
2019-01-08,44.72612984949845,-122.15192418776002,0.7429070279471323
2019-01-08,44.69486847761109,-122.22684368245558,0.7632949404620271
2019-01-08,44.70403129350911,-122.19450433222728,0.7440002084976556
2019-01-08,44.696485445122505,-122.22145379075086,0.7439593377047532
