date,lat,lon,Chlorophyll
2021-12-14,44.72612984949845,-122.15893104697616,0.7415552078849986
2021-12-14,44.72235692530514,-122.17833465711313,0.8048664234594506
2021-12-14,44.70133634765675,-122.19719927807964,0.7349695373637314
2021-12-14,44.69379049927014,-122.25163718429728,0.7332133914882111
2021-12-14,44.722895914475615,-122.17779566794266,0.7928626538321866
2021-12-14,44.716967033600426,-122.16270397116944,0.7847727230055112
2021-12-14,44.72451288198703,-122.15461913361236,0.7353304771900595
2021-12-14,44.69540746678156,-122.22792166079653,0.703588385011437
2021-12-14,44.69702443429298,-122.22522671494416,0.6958530063322665
2021-12-14,44.7175060227709,-122.2435523467402,0.7210816367418864
2021-12-14,44.72666883866892,-122.16324296033991,0.767295280319459
2021-12-14,44.7175060227709,-122.12659169674784,0.7198170188725176
2021-12-14,44.702414325997694,-122.23546750918312,0.7161955759962364
2021-12-14,44.731519741203165,-122.1653989170218,0.7278442014643453
2021-12-14,44.702953315168166,-122.23385054167171,0.7230649500584172
2021-12-14,44.7137330985776,-122.17024981955603,0.78743920314073
2021-12-14,44.715350066089016,-122.18210758130644,0.7046321304268421
2021-12-14,44.722895914475615,-122.18102960296548,0.7627048642618555
2021-12-14,44.68624465088354,-122.20151119144342,0.7320006516966129
2021-12-14,44.7288247953508,-122.1600090253171,0.7185499363923753
2021-12-14,44.69055656424732,-122.2133689531938,0.7042486676381652
2021-12-14,44.70133634765675,-122.23277256333076,0.7212652466687169
2021-12-14,44.70564826102052,-122.19127039720443,0.6870628506212711
2021-12-14,44.73259771954411,-122.15893104697616,0.7870694350894221
2021-12-14,44.715350066089016,-122.1864194946702,0.7001165339227358
2021-12-14,44.694329488440616,-122.19827725642058,0.7371050706668295
2021-12-14,44.69325151009967,-122.20258916978436,0.7361240166097112
2021-12-14,44.72451288198703,-122.17833465711313,0.8054718626418826
2021-12-14,44.72990277369175,-122.16647689536276,0.7475689991886403
2021-12-14,44.72828580618033,-122.15731407946473,0.7620614326042681
2021-12-14,44.69864140180439,-122.23492852001266,0.7150504341688259
2021-12-14,44.69702443429298,-122.24463032508116,0.7145794071834524
2021-12-14,44.69702443429298,-122.19719927807964,0.6831720355031258
2021-12-14,44.6927125209292,-122.22037581240993,0.7085946124405947
2021-12-14,44.71858400111184,-122.24840324927445,0.7132295672648596
2021-12-14,44.714811076918544,-122.18588050549972,0.7228709096795419
2021-12-14,44.706726239361466,-122.19558231056824,0.7041308156939095
2021-12-14,44.71103815272524,-122.18318555964736,0.7475272635791674
2021-12-14,44.71912299028232,-122.17779566794266,0.7049543731634588
2021-12-14,44.692173531758726,-122.21444693153472,0.7151941699310869
2021-12-14,44.69055656424732,-122.20312815895484,0.7369087627045052
2021-12-14,44.67923779166741,-122.19450433222728,0.7408857597065766
2021-12-14,44.69055656424732,-122.20636209397766,0.719448514564014
2021-12-14,44.69702443429298,-122.2149859207052,0.7072897122179308
2021-12-14,44.716967033600426,-122.16809386287416,1.6567840330312986
2021-12-14,44.702414325997694,-122.18534151632926,0.745906102293583
2021-12-14,44.69594645595203,-122.21229097485283,0.6976892019944463
2021-12-14,44.7137330985776,-122.17402274374936,0.0
2021-12-14,44.696485445122505,-122.22738267162605,0.7111766061331675
2021-12-14,44.715350066089016,-122.18588050549972,0.6953948776177377
2021-12-14,44.721278946964205,-122.2473252709335,0.7014613162122123
2021-12-14,44.7175060227709,-122.18156859213596,0.7101891744649534
2021-12-14,44.725590860327976,-122.16809386287416,0.8375526558272836
2021-12-14,44.72181793613468,-122.18049061379502,0.7848876382330363
2021-12-14,44.71211613106618,-122.24247436839926,0.6854551600465264
2021-12-14,44.714811076918544,-122.24139639005833,0.7069725083252753
2021-12-14,44.70888219604336,-122.23816245503548,0.7131930240135862
2021-12-14,44.69594645595203,-122.20366714812528,0.7052337275045433
2021-12-14,44.71427208774807,-122.16809386287416,0.7498757473797352
2021-12-14,44.716428044429954,-122.16971083038558,1.3740242685280764
2021-12-14,44.69594645595203,-122.19450433222728,0.7344726647023463
2021-12-14,44.71103815272524,-122.18372454881784,0.7401997248308366
2021-12-14,44.72451288198703,-122.17671768960172,0.8420776201475535
2021-12-14,44.72020096862326,-122.15515812278284,0.7101890996747444
2021-12-14,44.69594645595203,-122.20151119144342,0.7109114063086527
2021-12-14,44.67654284581505,-122.18965342969304,0.7232798907315917
2021-12-14,44.71588905525949,-122.1880364621816,0.6905535658786168
2021-12-14,44.702953315168166,-122.19073140803395,0.7653662025074194
2021-12-14,44.71427208774807,-122.1691718412151,0.7465250437675921
2021-12-14,44.72397389281656,-122.16647689536276,0.7590453808473172
2021-12-14,44.73205873037364,-122.16054801448756,0.7657806516932405
2021-12-14,44.725590860327976,-122.1406054151801,0.7032426112252963
2021-12-14,44.68624465088354,-122.19881624559105,0.7077776230473136
2021-12-14,44.7175060227709,-122.16432093868086,0.811243156290859
2021-12-14,44.696485445122505,-122.228460649967,0.7266277801682827
2021-12-14,44.72828580618033,-122.15893104697616,0.7047154329611327
2021-12-14,44.7137330985776,-122.16216498199896,0.7467973233680906
2021-12-14,44.70133634765675,-122.19180938637491,0.7254318707402814
2021-12-14,44.70618725019099,-122.19073140803395,0.7141937019227274
2021-12-14,44.71103815272524,-122.1729447654084,0.7391105745806191
2021-12-14,44.7137330985776,-122.16647689536276,0.7439094947709222
2021-12-14,44.716428044429954,-122.17995162462454,0.6803221650840284
2021-12-14,44.71912299028232,-122.25002021678588,0.7127083275808713
2021-12-14,44.71157714189571,-122.17671768960172,0.9970021122573273
2021-12-14,44.71427208774807,-122.1675548737037,0.7569293673617015
2021-12-14,44.725590860327976,-122.14599530688484,0.7233337709557685
2021-12-14,44.727746817009866,-122.17078880872651,0.8516012559472564
2021-12-14,44.702953315168166,-122.237623465865,0.7150413637738279
2021-12-14,44.722895914475615,-122.14976823107811,0.723596179446535
2021-12-14,44.7175060227709,-122.18480252715878,0.7157519886454868
2021-12-14,44.69486847761109,-122.19666028890916,0.7296611840431926
2021-12-14,44.68624465088354,-122.19935523476153,0.7253666460526418
2021-12-14,44.69810241263392,-122.22307075826228,0.7004732206520182
2021-12-14,44.71588905525949,-122.17833465711313,0.7523635497848231
2021-12-14,44.7385266004193,-122.15893104697616,0.84078317936601
2021-12-14,44.70403129350911,-122.2397794225469,0.7046078231219685
2021-12-14,44.70834320687288,-122.19180938637491,0.7071429250134069
2021-12-14,44.69540746678156,-122.22468772577368,0.7195246549820675
2021-12-14,44.7137330985776,-122.18156859213596,0.6682120012392102
2021-12-14,44.69325151009967,-122.21067400734142,0.7027636821291564
2021-12-14,44.72020096862326,-122.1503072202486,0.7073165020266131
2021-12-14,44.706726239361466,-122.1864194946702,0.7126482660228466
2021-12-14,44.70834320687288,-122.23708447669456,0.7015278063915007
2021-12-14,44.69756342346345,-122.22360974743276,0.7044342493594519
2021-12-14,44.71157714189571,-122.18318555964736,0.73094654564763
2021-12-14,44.70079735848628,-122.22899963913748,0.7241405156849837
2021-12-14,44.702414325997694,-122.19935523476153,0.7205369178540575
2021-12-14,44.73205873037364,-122.1637819495104,0.7109551080251347
2021-12-14,44.69540746678156,-122.21390794236426,0.6898548074622595
2021-12-14,44.725051871157504,-122.18049061379502,0.7887952552821665
2021-12-14,44.7137330985776,-122.16270397116944,0.7413898495062842
2021-12-14,44.72181793613468,-122.18210758130644,0.7583549662870979
2021-12-14,44.71858400111184,-122.2451693142516,0.7299340651981253
2021-12-14,44.69864140180439,-122.22953862830794,0.7009973724117732
2021-12-14,44.7288247953508,-122.15839205780568,0.7024661733500801
2021-12-14,44.725590860327976,-122.15515812278284,0.7432352034449772
2021-12-14,44.715350066089016,-122.18749747301116,0.6919710063505906
2021-12-14,44.70726522853194,-122.23708447669456,0.686250340155865
2021-12-14,44.706726239361466,-122.18210758130644,0.7446126759639075
2021-12-14,44.733675697885054,-122.15839205780568,0.8488883179789274
2021-12-14,44.70726522853194,-122.19504332139776,0.7635868915937444
2021-12-14,44.70403129350911,-122.19612129973868,0.7152597454420919
2021-12-14,44.72397389281656,-122.17617870043124,0.8549576438573468
2021-12-14,44.69001757507685,-122.20851805065952,0.6874783229564414
2021-12-14,44.74014356793072,-122.15677509029426,1.005311582770916
2021-12-14,44.69756342346345,-122.21929783406898,0.7110650089219778
2021-12-14,44.725051871157504,-122.15192418776002,0.70231735027712
2021-12-14,44.71858400111184,-122.16270397116944,0.7827593392496325
2021-12-14,44.716967033600426,-122.19073140803395,0.7000074099245555
2021-12-14,44.71211613106618,-122.24301335756974,0.6762147875241109
2021-12-14,44.696485445122505,-122.22414873660324,0.7103552037813268
2021-12-14,44.70349230433864,-122.23277256333076,0.696722309026864
2021-12-14,44.71588905525949,-122.2435523467402,0.7104037005581504
2021-12-14,44.69325151009967,-122.21390794236426,0.7137608749371577
2021-12-14,44.70079735848628,-122.18911444052256,0.7200285666967697
2021-12-14,44.706726239361466,-122.19666028890916,0.7426086150980027
2021-12-14,44.70834320687288,-122.19504332139776,0.7866228340746771
2021-12-14,44.702953315168166,-122.18749747301116,0.710831300394818
2021-12-14,44.72343490364609,-122.1788736462836,0.7719502419373571
2021-12-14,44.704570282679576,-122.23816245503548,0.7391507767154156
2021-12-14,44.71211613106618,-122.17348375457888,0.7991356397234918
2021-12-14,44.725590860327976,-122.16485992785134,0.8009728081972823
2021-12-14,44.71912299028232,-122.17725667877218,0.752260379219665
2021-12-14,44.715350066089016,-122.18156859213596,0.7271853971562322
2021-12-14,44.71858400111184,-122.18102960296548,0.7122088237114371
2021-12-14,44.696485445122505,-122.22522671494416,0.6833680782569539
2021-12-14,44.714811076918544,-122.24409133591068,0.7181761816781821
2021-12-14,44.69486847761109,-122.22037581240993,0.7210472436632798
2021-12-14,44.725590860327976,-122.1616259928285,0.823341609623684
2021-12-14,44.70403129350911,-122.1923483755454,0.6861374785085161
2021-12-14,44.725590860327976,-122.16270397116944,0.8011254987598503
2021-12-14,44.69486847761109,-122.20528411563672,0.7371092418817051
2021-12-14,44.71103815272524,-122.17671768960172,1.0176432261344426
2021-12-14,44.71319410940713,-122.1637819495104,0.741500685501372
2021-12-14,44.69864140180439,-122.1977382672501,0.7025353878058546
2021-12-14,44.69756342346345,-122.23492852001266,0.6931471805599453
2021-12-14,44.681393748349294,-122.1939653430568,0.7262462874511448
2021-12-14,44.69594645595203,-122.21390794236426,0.6866408837010691
2021-12-14,44.725590860327976,-122.15246317693048,0.7020805971267263
2021-12-14,44.70510927185005,-122.2360064983536,0.7282239750936007
2021-12-14,44.72936378452128,-122.1691718412151,0.847682845955
2021-12-14,44.68624465088354,-122.20097220227294,0.7385318327977649
2021-12-14,44.72020096862326,-122.15300216610096,0.70223325215511
2021-12-14,44.70564826102052,-122.2419353792288,0.7129843779068366
2021-12-14,44.714811076918544,-122.16108700365804,0.7263728281882657
2021-12-14,44.69702443429298,-122.19666028890916,0.6888605133044924
2021-12-14,44.72020096862326,-122.13144259928208,0.7149579870906128
2021-12-14,44.70834320687288,-122.23492852001266,0.7089870469000243
2021-12-14,44.71103815272524,-122.17186678706749,0.7858736363789911
2021-12-14,44.69540746678156,-122.24085740088783,0.7293648697747009
2021-12-14,44.710499163554765,-122.19073140803395,0.757609339588358
2021-12-14,44.71588905525949,-122.1901924188635,0.6904953625116517
2021-12-14,44.73690963290788,-122.15839205780568,0.8040097733717549
2021-12-14,44.69486847761109,-122.21175198568235,0.6807355442635884
2021-12-14,44.71211613106618,-122.1637819495104,0.7296099538406792
2021-12-14,44.706726239361466,-122.18426353798831,0.6764726570641224
2021-12-14,44.71804501194137,-122.25002021678588,0.7176127305287142
2021-12-14,44.69540746678156,-122.20474512646624,0.7358685466021243
2021-12-14,44.710499163554765,-122.18318555964736,0.7660376070922069
2021-12-14,44.71427208774807,-122.24139639005833,0.7000863333535351
2021-12-14,44.69325151009967,-122.21444693153472,0.7061093035779551
2021-12-14,44.704570282679576,-122.18911444052256,0.6899275693246998
2021-12-14,44.68570566171307,-122.199894223932,0.7381986975889202
2021-12-14,44.721278946964205,-122.13198158845256,0.7170540430407727
2021-12-14,44.7137330985776,-122.24570830342208,0.6819227850204405
2021-12-14,44.714811076918544,-122.1864194946702,0.7196638857025848
2021-12-14,44.67815981332647,-122.19342635388634,0.6924503742273135
2021-12-14,44.70834320687288,-122.1880364621816,0.7372413059168023
2021-12-14,44.7175060227709,-122.1540801444419,0.7194955578037345
2021-12-14,44.73044176286222,-122.1653989170218,0.6912642954244942
2021-12-14,44.71858400111184,-122.18911444052256,0.7352768250175786
2021-12-14,44.68301071586071,-122.19612129973868,0.732657790801791
2021-12-14,44.69756342346345,-122.20851805065952,0.7059936037154481
2021-12-14,44.69001757507685,-122.2112129965119,0.6884304208433488
2021-12-14,44.71103815272524,-122.18965342969304,0.7184429034947085
2021-12-14,44.71211613106618,-122.1729447654084,0.861702541589752
2021-12-14,44.69918039097486,-122.22684368245558,0.7063295491493845
2021-12-14,44.69702443429298,-122.20905703983,0.699095581482377
2021-12-14,44.70403129350911,-122.1901924188635,0.7140076082933811
2021-12-14,44.714811076918544,-122.1885754513521,0.6897424018550105
2021-12-14,44.725590860327976,-122.1465342960553,0.711753039273697
2021-12-14,44.70834320687288,-122.2397794225469,0.7078702127698402
2021-12-14,44.72181793613468,-122.15623610112378,0.7038158095932883
2021-12-14,44.72073995779373,-122.17617870043124,0.7432358974077441
2021-12-14,44.71157714189571,-122.18695848384068,0.7238520271642334
2021-12-14,44.69163454258826,-122.21821985572804,0.688874575765981
2021-12-14,44.70564826102052,-122.19288736471586,0.6946968476917016
2021-12-14,44.69756342346345,-122.21175198568235,0.7072253107723991
2021-12-14,44.70079735848628,-122.19073140803395,0.7349049346198433
2021-12-14,44.69702443429298,-122.19450433222728,0.7194724222685659
2021-12-14,44.69163454258826,-122.20528411563672,0.7306890650830236
2021-12-14,44.72181793613468,-122.17617870043124,0.7638371250040535
2021-12-14,44.70187533682722,-122.237623465865,0.7180340593105099
2021-12-14,44.704570282679576,-122.18965342969304,0.6997265451634943
2021-12-14,44.69109555341779,-122.2133689531938,0.6953613203226344
2021-12-14,44.7175060227709,-122.17995162462454,0.7196078683312886
2021-12-14,44.69971938014533,-122.2360064983536,0.7137993402339317
2021-12-14,44.71157714189571,-122.18049061379502,0.7163579593198257
2021-12-14,44.70618725019099,-122.1788736462836,0.777143512124778
2021-12-14,44.714811076918544,-122.17510072209028,1.7469089030627032
2021-12-14,44.71588905525949,-122.16863285204464,0.8781533027245688
2021-12-14,44.72181793613468,-122.15731407946473,0.7329813303083297
2021-12-14,44.721278946964205,-122.18426353798831,0.7385776103475402
2021-12-14,44.71804501194137,-122.15354115527144,0.7153899333803729
2021-12-14,44.73421468705553,-122.16432093868086,0.8500413463329544
2021-12-14,44.70780421770241,-122.1864194946702,0.6872392572074939
2021-12-14,44.69594645595203,-122.199894223932,0.6947289780546939
2021-12-14,44.71804501194137,-122.24570830342208,0.7075960557274312
2021-12-14,44.69163454258826,-122.25379314097916,0.7453329337305156
2021-12-14,44.70349230433864,-122.1939653430568,0.7205314420502658
2021-12-14,44.715350066089016,-122.18318555964736,0.704977904557997
2021-12-14,44.70349230433864,-122.24031841171735,0.7119583699260409
2021-12-14,44.68840060756543,-122.20366714812528,0.7324784697883626
2021-12-14,44.7137330985776,-122.17078880872651,0.7915872533731978
2021-12-14,44.727746817009866,-122.1465342960553,0.6944039006862468
2021-12-14,44.721278946964205,-122.17995162462454,0.7474493366368931
2021-12-14,44.72181793613468,-122.17671768960172,0.7995940624299925
2021-12-14,44.725051871157504,-122.14707328522576,0.7130581019329613
2021-12-14,44.69379049927014,-122.22199277992134,0.6912021998086718
2021-12-14,44.696485445122505,-122.2209148015804,0.668260248572648
2021-12-14,44.69594645595203,-122.23061660664888,0.7116450445088351
2021-12-14,44.737448622078354,-122.1600090253171,0.8095477730219302
2021-12-14,44.71157714189571,-122.17779566794266,0.8446389914982595
2021-12-14,44.69971938014533,-122.19288736471586,0.7222837746466005
2021-12-14,44.69594645595203,-122.2510981951268,0.7806665585765018
2021-12-14,44.7137330985776,-122.24085740088783,0.7359870839089988
2021-12-14,44.72612984949845,-122.16216498199896,0.8300411767638909
2021-12-14,44.69055656424732,-122.20258916978436,0.7414581028499249
2021-12-14,44.72020096862326,-122.1826465704769,0.7167110310373741
2021-12-14,44.69810241263392,-122.23708447669456,0.7084735735137905
2021-12-14,44.725051871157504,-122.1600090253171,0.7628566411137484
2021-12-14,44.72828580618033,-122.14707328522576,0.7206009406091071
2021-12-14,44.69918039097486,-122.2112129965119,0.6715049984757585
2021-12-14,44.71966197945279,-122.1788736462836,0.7387359529178542
2021-12-14,44.725051871157504,-122.1788736462836,0.7838222268607689
2021-12-14,44.71804501194137,-122.18102960296548,0.7135129180655823
2021-12-14,44.6927125209292,-122.20582310480718,0.7109946260030197
2021-12-14,44.70403129350911,-122.18588050549972,0.7135491582211013
2021-12-14,44.704570282679576,-122.19827725642058,0.682421300112778
2021-12-14,44.70079735848628,-122.24247436839926,0.7070419688787615
2021-12-14,44.69864140180439,-122.20097220227294,0.6959862991862686
2021-12-14,44.715350066089016,-122.18102960296548,0.7357685031853353
2021-12-14,44.71319410940713,-122.16108700365804,0.7865161367841985
2021-12-14,44.72828580618033,-122.16054801448756,0.7226452471188236
2021-12-14,44.6927125209292,-122.20474512646624,0.7243077421790055
2021-12-14,44.71804501194137,-122.15569711195332,0.7000012169877375
2021-12-14,44.70618725019099,-122.23708447669456,0.7208662389492122
2021-12-14,44.716428044429954,-122.15515812278284,0.7222602155038295
2021-12-14,44.721278946964205,-122.18210758130644,0.7453790653625223
2021-12-14,44.716428044429954,-122.24301335756974,0.7137044349473018
2021-12-14,44.716428044429954,-122.12605270757736,0.7098375491875264
2021-12-14,44.702414325997694,-122.23115559581936,0.7035686842999918
2021-12-14,44.722895914475615,-122.13359855596396,0.6810324614249801
2021-12-14,44.71804501194137,-122.18534151632926,0.7102904575463828
2021-12-14,44.70187533682722,-122.20205018061388,0.6957832968588809
2021-12-14,44.714811076918544,-122.19127039720443,0.6790711874419038
2021-12-14,44.70025836931581,-122.20097220227294,0.7002616101126068
2021-12-14,44.706726239361466,-122.19342635388634,0.6878701234591015
2021-12-14,44.71912299028232,-122.17995162462454,0.7494598907463463
2021-12-14,44.71912299028232,-122.12874765342973,0.7095842810843226
2021-12-14,44.70618725019099,-122.18156859213596,0.7548999754825638
2021-12-14,44.69810241263392,-122.1977382672501,0.6964919316275372
2021-12-14,44.69594645595203,-122.22037581240993,0.6892277587517017
2021-12-14,44.69540746678156,-122.19827725642058,0.7277861651831342
2021-12-14,44.70942118521383,-122.1729447654084,0.7773022997865743
2021-12-14,44.710499163554765,-122.1788736462836,0.7700580347496879
2021-12-14,44.706726239361466,-122.1788736462836,0.7553218979966748
2021-12-14,44.72235692530514,-122.17995162462454,0.7803093302600003
2021-12-14,44.71858400111184,-122.15677509029426,0.703809573965962
2021-12-14,44.72451288198703,-122.1826465704769,0.794073099149906
2021-12-14,44.69001757507685,-122.21390794236426,0.6925563385929785
2021-12-14,44.69325151009967,-122.21013501817096,0.7010422391729788
2021-12-14,44.70942118521383,-122.18156859213596,0.9802056171948194
2021-12-14,44.71319410940713,-122.16270397116944,0.713647393209963
2021-12-14,44.712655120236654,-122.16432093868086,0.6886534874011313
2021-12-14,44.69864140180439,-122.2360064983536,0.7065066677744023
2021-12-14,44.70510927185005,-122.23654548752408,0.7443102320442978
2021-12-14,44.72343490364609,-122.18588050549972,0.7750073624453144
2021-12-14,44.69486847761109,-122.20959602900048,0.7207189638940814
2021-12-14,44.73098075203269,-122.16054801448756,0.7546390299044988
2021-12-14,44.70349230433864,-122.23654548752408,0.7222797395493246
2021-12-14,44.72990277369175,-122.1578530686352,0.7998371171428047
2021-12-14,44.706726239361466,-122.1826465704769,0.7117926594288584
2021-12-14,44.722895914475615,-122.24894223844493,0.7074013194520463
2021-12-14,44.70618725019099,-122.23546750918312,0.7221925656715742
2021-12-14,44.69971938014533,-122.22899963913748,0.7188092226268081
2021-12-14,44.7175060227709,-122.15623610112378,0.7172719454804717
2021-12-14,44.73475367622599,-122.15839205780568,0.824739265699314
2021-12-14,44.71319410940713,-122.16809386287416,0.7624788341285651
2021-12-14,44.70349230433864,-122.19180938637491,0.6877773848890638
2021-12-14,44.725051871157504,-122.15515812278284,0.7318793568713227
2021-12-14,44.684088694201655,-122.19719927807964,0.7618698669684756
2021-12-14,44.696485445122505,-122.2473252709335,0.7476114753444124
2021-12-14,44.72612984949845,-122.16863285204464,0.8496180470429008
2021-12-14,44.70187533682722,-122.24247436839926,0.6954583261427026
2021-12-14,44.67869880249694,-122.19180938637491,0.7154875097917993
2021-12-14,44.69810241263392,-122.19342635388634,0.7026876834077893
2021-12-14,44.71804501194137,-122.18049061379502,0.7144175801025588
2021-12-14,44.72666883866892,-122.15138519858954,0.7338074057859707
2021-12-14,44.6927125209292,-122.25217617346776,0.7530597689824481
2021-12-14,44.725590860327976,-122.14006642600964,0.6998339974386262
2021-12-14,44.72612984949845,-122.14491732854388,0.7267580261084012
2021-12-14,44.67654284581505,-122.19666028890916,0.7360397688969986
2021-12-14,44.72343490364609,-122.15084620941909,0.7128872609459221
2021-12-14,44.72235692530514,-122.17941263545409,0.7787364463283608
2021-12-14,44.71211613106618,-122.18318555964736,0.7398383603087245
2021-12-14,44.70079735848628,-122.24085740088783,0.695634528190876
2021-12-14,44.69702443429298,-122.24570830342208,0.7381049647993038
2021-12-14,44.72936378452128,-122.16971083038558,0.8253443501713312
2021-12-14,44.722895914475615,-122.24786426010398,0.7129699389092818
2021-12-14,44.69971938014533,-122.18965342969304,0.7043865771956372
2021-12-14,44.72397389281656,-122.17186678706749,0.7841189587656721
2021-12-14,44.70564826102052,-122.19342635388634,0.7041608680307095
2021-12-14,44.69971938014533,-122.23654548752408,0.706063843335702
2021-12-14,44.70888219604336,-122.17402274374936,0.7976364151232666
2021-12-14,44.69486847761109,-122.22522671494416,0.7123084738594755
2021-12-14,44.72720782783939,-122.16971083038558,0.762803182044672
2021-12-14,44.69810241263392,-122.21282996402331,0.7140930825749875
2021-12-14,44.710499163554765,-122.23816245503548,0.7254348298078886
2021-12-14,44.70403129350911,-122.19719927807964,0.7333719818704542
2021-12-14,44.714811076918544,-122.16809386287416,0.780310337165864
2021-12-14,44.69864140180439,-122.199894223932,0.6930694774634377
2021-12-14,44.73098075203269,-122.1675548737037,0.7286182872731324
2021-12-14,44.69486847761109,-122.20258916978436,0.758647946333815
2021-12-14,44.71858400111184,-122.24463032508116,0.722077126601642
2021-12-14,44.69486847761109,-122.199894223932,0.7050998694674311
2021-12-14,44.721278946964205,-122.17671768960172,0.7196602110715639
2021-12-14,44.69918039097486,-122.1885754513521,0.6988809846647536
2021-12-14,44.712655120236654,-122.1691718412151,0.7521364790356494
2021-12-14,44.71804501194137,-122.15731407946473,0.7059184523451022
2021-12-14,44.71157714189571,-122.24031841171735,0.7263884482895512
2021-12-14,44.72397389281656,-122.1729447654084,0.7578297005457744
2021-12-14,44.69325151009967,-122.21552490987568,0.7140809593526232
2021-12-14,44.72343490364609,-122.14976823107811,0.7092242002026322
2021-12-14,44.72235692530514,-122.15246317693048,0.7179007400136338
2021-12-14,44.722895914475615,-122.17995162462454,0.7794952076081693
2021-12-14,44.725051871157504,-122.14761227439624,0.7051785380921295
2021-12-14,44.70942118521383,-122.237623465865,0.7346429597019387
2021-12-14,44.731519741203165,-122.1637819495104,0.70649730529677
2021-12-14,44.69594645595203,-122.21768086655756,0.7031405115313702
2021-12-14,44.70025836931581,-122.23654548752408,0.7454422390069672
2021-12-14,44.702414325997694,-122.2322335741603,0.7215984352137131
2021-12-14,44.70187533682722,-122.2322335741603,0.7170166265548846
2021-12-14,44.70349230433864,-122.19450433222728,0.7132970183857925
2021-12-14,44.696485445122505,-122.20474512646624,0.7054500904871919
2021-12-14,44.70133634765675,-122.20366714812528,0.7037091714375011
2021-12-14,44.70079735848628,-122.20528411563672,0.6833485175112433
2021-12-14,44.722895914475615,-122.13575451264586,0.6937856278778078
2021-12-14,44.69918039097486,-122.2322335741603,0.7049494827029279
2021-12-14,44.714811076918544,-122.18534151632926,0.7068014889274523
2021-12-14,44.69540746678156,-122.22037581240993,0.7006354134996692
2021-12-14,44.72073995779373,-122.17941263545409,0.7645288259507964
2021-12-14,44.704570282679576,-122.23924043337642,0.7376440507285172
2021-12-14,44.72451288198703,-122.18534151632926,0.8169588704964847
2021-12-14,44.69918039097486,-122.22953862830794,0.6917229325000697
2021-12-14,44.696485445122505,-122.20528411563672,0.7046362061746145
2021-12-14,44.70187533682722,-122.20151119144342,0.6922792505184797
2021-12-14,44.73690963290788,-122.16054801448756,0.8154431248860984
2021-12-14,44.7137330985776,-122.17510072209028,0.995428052432879
2021-12-14,44.71912299028232,-122.18210758130644,0.7194560447499981
2021-12-14,44.70618725019099,-122.1826465704769,0.737135961681679
2021-12-14,44.7137330985776,-122.24624729259256,0.7001736288050586
2021-12-14,44.68085475917882,-122.1923483755454,0.727051436981509
2021-12-14,44.68840060756543,-122.19881624559105,0.7319700311900575
2021-12-14,44.727746817009866,-122.16809386287416,0.8472978603872034
2021-12-14,44.706726239361466,-122.23331155250123,0.7014432834484833
2021-12-14,44.71912299028232,-122.2494812276154,0.708453947412527
2021-12-14,44.71588905525949,-122.18318555964736,0.6814612652772417
2021-12-14,44.72073995779373,-122.15515812278284,0.7218015809501578
2021-12-14,44.721278946964205,-122.15192418776002,0.7108911490314463
2021-12-14,44.70780421770241,-122.19127039720443,0.7100561007699295
2021-12-14,44.6927125209292,-122.22468772577368,0.7193519434369784
2021-12-14,44.714811076918544,-122.1826465704769,0.7042481271193918
2021-12-14,44.71858400111184,-122.16216498199896,0.7651657729634337
2021-12-14,44.7137330985776,-122.1670158845332,0.7546078063264222
2021-12-14,44.71858400111184,-122.18156859213596,0.7177112460536972
2021-12-14,44.722895914475615,-122.13467653430492,0.6984961489934747
2021-12-14,44.725590860327976,-122.14869025273718,0.7125414302762124
2021-12-14,44.725051871157504,-122.13791046932776,0.7158707117700623
2021-12-14,44.71804501194137,-122.24301335756974,0.7074466965962967
2021-12-14,44.71588905525949,-122.1788736462836,0.6961043044496892
2021-12-14,44.69486847761109,-122.20636209397766,0.7092295689044446
2021-12-14,44.7175060227709,-122.2473252709335,0.7198220763793451
2021-12-14,44.7137330985776,-122.1788736462836,0.7372330735330744
2021-12-14,44.69486847761109,-122.2209148015804,0.7167539236337042
2021-12-14,44.696485445122505,-122.2322335741603,0.6968941455210003
2021-12-14,44.694329488440616,-122.25271516263822,0.7672767060635974
2021-12-14,44.72720782783939,-122.14491732854388,0.6933118573820547
2021-12-14,44.712655120236654,-122.2451693142516,0.7257179093359404
2021-12-14,44.70942118521383,-122.1923483755454,0.7416934720297174
2021-12-14,44.69540746678156,-122.20366714812528,0.7364292861596525
2021-12-14,44.72720782783939,-122.17402274374936,0.8683062883646878
2021-12-14,44.72936378452128,-122.16324296033991,0.7387784389151841
2021-12-14,44.73475367622599,-122.1637819495104,1.1044026928028141
2021-12-14,44.70834320687288,-122.23438953084218,0.7077734516509402
2021-12-14,44.702414325997694,-122.19558231056824,0.7441774142979728
2021-12-14,44.70888219604336,-122.18534151632926,0.6945549705625114
2021-12-14,44.69325151009967,-122.20205018061388,0.7304679071579456
2021-12-14,44.69486847761109,-122.2494812276154,0.7496999847942766
2021-12-14,44.70133634765675,-122.199894223932,0.6986859817878601
2021-12-14,44.702414325997694,-122.18695848384068,0.697869533017551
2021-12-14,44.706726239361466,-122.23438953084218,0.7169325948187527
2021-12-14,44.70888219604336,-122.23438953084218,0.7180619641032333
2021-12-14,44.71858400111184,-122.15623610112378,0.7034465628895734
2021-12-14,44.71858400111184,-122.15569711195332,0.7154766569580339
