date,lat,lon,Chlorophyll
2020-09-15,44.70726522853194,-122.17833465711313,0.7196698950687831
2020-09-15,44.69325151009967,-122.20474512646624,0.691763416501504
2020-09-15,44.72020096862326,-122.15569711195332,0.7176143068360914
2020-09-15,44.72990277369175,-122.16054801448756,0.6971573739794519
2020-09-15,44.71103815272524,-122.24409133591068,0.7028607630744046
2020-09-15,44.71319410940713,-122.18372454881784,0.6830290503943608
2020-09-15,44.68462768337213,-122.19558231056824,0.7028579865422099
2020-09-15,44.71319410940713,-122.1864194946702,0.7018294924876822
2020-09-15,44.69918039097486,-122.23816245503548,0.6826063277817569
2020-09-15,44.7137330985776,-122.24570830342208,0.6919261114178286
2020-09-15,44.7099601743843,-122.19450433222728,0.7198939596177498
2020-09-15,44.712655120236654,-122.17941263545409,0.6962060664525737
2020-09-15,44.69001757507685,-122.20528411563672,0.6952705740674597
2020-09-15,44.70025836931581,-122.23331155250123,0.6783651515332619
2020-09-15,44.681393748349294,-122.19288736471586,0.7057294034435178
2020-09-15,44.715350066089016,-122.1637819495104,0.7294583846335024
2020-09-15,44.706726239361466,-122.18156859213596,0.7355264035288068
2020-09-15,44.72397389281656,-122.13575451264586,0.7040772898497398
2020-09-15,44.72181793613468,-122.15138519858954,0.7099350207374727
2020-09-15,44.715350066089016,-122.1864194946702,0.7075774453889742
2020-09-15,44.725051871157504,-122.17240577623794,0.7260268546791016
2020-09-15,44.69702443429298,-122.228460649967,0.6829622302924022
2020-09-15,44.72181793613468,-122.17617870043124,0.6905616174402885
2020-09-15,44.7137330985776,-122.18480252715878,0.6926435290761181
2020-09-15,44.69971938014533,-122.1885754513521,0.7249864649848382
2020-09-15,44.715350066089016,-122.17833465711313,0.7058341899596352
2020-09-15,44.67869880249694,-122.19180938637491,0.7072533472530541
2020-09-15,44.69918039097486,-122.20312815895484,0.6928157071576506
2020-09-15,44.72451288198703,-122.13629350181633,0.7022502208521723
2020-09-15,44.712655120236654,-122.17078880872651,0.6935315249372346
2020-09-15,44.72720782783939,-122.17240577623794,0.7266164399993476
2020-09-15,44.694329488440616,-122.20636209397766,0.6819509022846324
2020-09-15,44.70834320687288,-122.2419353792288,0.6819923447955447
2020-09-15,44.71588905525949,-122.1616259928285,0.7077336944405647
2020-09-15,44.73044176286222,-122.16270397116944,0.7051274710341758
2020-09-15,44.721278946964205,-122.13467653430492,0.6992854567631565
2020-09-15,44.70025836931581,-122.2360064983536,0.6820343720811481
2020-09-15,44.69810241263392,-122.24409133591068,0.6882287713603725
2020-09-15,44.69864140180439,-122.2473252709335,0.6940423022070619
2020-09-15,44.69864140180439,-122.21229097485283,0.6970285272679179
2020-09-15,44.72073995779373,-122.13144259928208,0.6891973292849962
2020-09-15,44.71912299028232,-122.18372454881784,0.6842450446193522
2020-09-15,44.696485445122505,-122.23061660664888,0.6835371574776565
2020-09-15,44.71427208774807,-122.171327797897,0.708408119966686
2020-09-15,44.71103815272524,-122.23924043337642,0.7076814016544843
2020-09-15,44.7175060227709,-122.25055920595634,0.683909516645142
2020-09-15,44.70349230433864,-122.23385054167171,0.6795681940026321
2020-09-15,44.69163454258826,-122.21067400734142,0.6859631442406449
2020-09-15,44.725051871157504,-122.17725667877218,0.7019181269150448
2020-09-15,44.70618725019099,-122.1826465704769,0.7119971171199788
2020-09-15,44.68570566171307,-122.20097220227294,0.7021319669677608
2020-09-15,44.69918039097486,-122.23546750918312,0.682047023894802
2020-09-15,44.716967033600426,-122.18911444052256,0.6892856749249787
2020-09-15,44.725051871157504,-122.15192418776002,0.6993803193777274
2020-09-15,44.714811076918544,-122.16971083038558,0.6961547016239006
2020-09-15,44.69540746678156,-122.20690108314813,0.6894778597142502
2020-09-15,44.72073995779373,-122.15192418776002,0.7169716966848043
2020-09-15,44.714811076918544,-122.2435523467402,0.7040206248800388
2020-09-15,44.71427208774807,-122.1675548737037,0.6894877816839058
2020-09-15,44.70564826102052,-122.23708447669456,0.6753594472476783
2020-09-15,44.72235692530514,-122.1864194946702,0.6909908454925994
2020-09-15,44.69001757507685,-122.21229097485283,0.6894193104459309
2020-09-15,44.71858400111184,-122.18210758130644,0.699185654335032
2020-09-15,44.725051871157504,-122.16485992785134,0.7382711147356386
2020-09-15,44.71588905525949,-122.18210758130644,0.7041836520953643
2020-09-15,44.71427208774807,-122.18210758130644,0.7164483185270508
2020-09-15,44.71427208774807,-122.1653989170218,0.6948924988522162
2020-09-15,44.704570282679576,-122.23492852001266,0.6759739836452175
2020-09-15,44.6927125209292,-122.21606389904616,0.684067464859549
2020-09-15,44.67923779166741,-122.19504332139776,0.7067415083782695
2020-09-15,44.72828580618033,-122.17402274374936,0.7213715778242273
2020-09-15,44.72073995779373,-122.2451693142516,0.6999924805104695
2020-09-15,44.6889395967359,-122.20528411563672,0.7036862002627826
2020-09-15,44.70187533682722,-122.22953862830794,0.6804808549095955
2020-09-15,44.72612984949845,-122.15246317693048,0.6957371845977852
2020-09-15,44.73906558958977,-122.1578530686352,0.6726115680452849
2020-09-15,44.675464867474105,-122.19719927807964,0.7247485926234307
2020-09-15,44.73475367622599,-122.15839205780568,0.6712265148052333
2020-09-15,44.714811076918544,-122.15623610112378,0.729654106316627
2020-09-15,44.69486847761109,-122.25002021678588,0.7037978948094817
2020-09-15,44.702953315168166,-122.1939653430568,0.713052640906758
2020-09-15,44.70510927185005,-122.19288736471586,0.71411780487425
2020-09-15,44.67708183498552,-122.18965342969304,0.7160767222386123
2020-09-15,44.69594645595203,-122.2133689531938,0.6845463997873462
2020-09-15,44.6927125209292,-122.21067400734142,0.6876520048635005
2020-09-15,44.72828580618033,-122.1637819495104,0.7186623090406633
2020-09-15,44.712655120236654,-122.18318555964736,0.6817239817335878
2020-09-15,44.68462768337213,-122.19935523476153,0.7047903502385402
2020-09-15,44.68354970503118,-122.1939653430568,0.70385261514091
2020-09-15,44.725051871157504,-122.1443783393734,0.6964650915754304
2020-09-15,44.704570282679576,-122.237623465865,0.6758687447596726
2020-09-15,44.70349230433864,-122.19504332139776,0.7208360625655732
2020-09-15,44.696485445122505,-122.2074400723186,0.7005702718030707
2020-09-15,44.7099601743843,-122.18911444052256,0.7063140072472058
2020-09-15,44.696485445122505,-122.23331155250123,0.6866177038487359
2020-09-15,44.71319410940713,-122.1826465704769,0.711217595014334
2020-09-15,44.727746817009866,-122.17402274374936,0.73259949947914
2020-09-15,44.72666883866892,-122.15138519858954,0.6953922703710637
2020-09-15,44.7099601743843,-122.17671768960172,0.7029570450884933
2020-09-15,44.71211613106618,-122.17671768960172,0.6865217422355787
2020-09-15,44.6851666725426,-122.1977382672501,0.703694501130727
2020-09-15,44.69756342346345,-122.21282996402331,0.6953758420574068
2020-09-15,44.72343490364609,-122.17078880872651,0.7122736220267039
2020-09-15,44.71858400111184,-122.2451693142516,0.715928324972536
2020-09-15,44.72451288198703,-122.18426353798831,0.7113246390923381
2020-09-15,44.70349230433864,-122.18426353798831,0.71793482281921
2020-09-15,44.702414325997694,-122.2397794225469,0.6771239479037311
2020-09-15,44.716967033600426,-122.18534151632926,0.6841462197009692
2020-09-15,44.70403129350911,-122.19827725642058,0.7130771234078918
2020-09-15,44.73205873037364,-122.1616259928285,0.6715241625643802
2020-09-15,44.69163454258826,-122.21714187738708,0.6905237755344843
2020-09-15,44.70834320687288,-122.23385054167171,0.7227039245551773
2020-09-15,44.70942118521383,-122.17833465711313,0.6866786158679954
2020-09-15,44.69540746678156,-122.19504332139776,0.7240358324997193
2020-09-15,44.70834320687288,-122.23546750918312,0.7199784374106206
2020-09-15,44.725590860327976,-122.15839205780568,0.7130261313149804
2020-09-15,44.70025836931581,-122.19612129973868,0.7108544964294236
2020-09-15,44.706726239361466,-122.17941263545409,0.7248999939569197
2020-09-15,44.71319410940713,-122.2419353792288,0.7128162608473796
2020-09-15,44.69001757507685,-122.21013501817096,0.6869677898382166
2020-09-15,44.69756342346345,-122.19288736471586,0.7116147206458309
2020-09-15,44.69756342346345,-122.2435523467402,0.6919481396489043
2020-09-15,44.71966197945279,-122.1540801444419,0.7222716318390888
2020-09-15,44.69109555341779,-122.21714187738708,0.6905002758912265
2020-09-15,44.696485445122505,-122.21714187738708,0.6856483384121967
2020-09-15,44.70780421770241,-122.17563971126076,0.7201707089017123
2020-09-15,44.702414325997694,-122.24247436839926,0.6827153270478877
2020-09-15,44.702953315168166,-122.1880364621816,0.7096075543977093
2020-09-15,44.71912299028232,-122.13144259928208,0.6977627822198418
2020-09-15,44.696485445122505,-122.199894223932,0.7081236347495026
2020-09-15,44.702414325997694,-122.18749747301116,0.7082652986466954
2020-09-15,44.70187533682722,-122.19666028890916,0.7116489946645679
2020-09-15,44.72936378452128,-122.15947003614662,0.698558693202315
2020-09-15,44.7099601743843,-122.17348375457888,0.6956293046402768
2020-09-15,44.725590860327976,-122.1481512635667,0.6903282236506785
2020-09-15,44.722895914475615,-122.16971083038558,0.7134106361643158
2020-09-15,44.69594645595203,-122.24840324927445,0.7011842243525273
2020-09-15,44.70133634765675,-122.23546750918312,0.6786286367220006
2020-09-15,44.71858400111184,-122.24840324927445,0.6930269521257758
2020-09-15,44.725590860327976,-122.14006642600964,0.6938775074136594
2020-09-15,44.71912299028232,-122.24894223844493,0.6925561290621547
2020-09-15,44.71157714189571,-122.171327797897,0.6925434251832764
2020-09-15,44.69756342346345,-122.24409133591068,0.6913421259182152
2020-09-15,44.725051871157504,-122.16971083038558,0.7285468204824767
2020-09-15,44.70618725019099,-122.1885754513521,0.7242905417377841
2020-09-15,44.69486847761109,-122.20420613729576,0.6933774096388948
2020-09-15,44.70834320687288,-122.18588050549972,0.7567222176649908
2020-09-15,44.716428044429954,-122.17024981955603,0.6873596489030259
2020-09-15,44.702953315168166,-122.19719927807964,0.7031456851569662
2020-09-15,44.71211613106618,-122.1885754513521,0.7125996064867608
2020-09-15,44.694329488440616,-122.2510981951268,0.707022218026209
2020-09-15,44.712655120236654,-122.17563971126076,0.6879317210785696
2020-09-15,44.72451288198703,-122.17078880872651,0.7418278067058814
2020-09-15,44.68786161839496,-122.20097220227294,0.6977536105993761
2020-09-15,44.68678364005401,-122.20312815895484,0.6988066614675073
2020-09-15,44.72666883866892,-122.16971083038558,0.7057997983186571
2020-09-15,44.70133634765675,-122.23438953084218,0.6789045369246848
2020-09-15,44.72936378452128,-122.17024981955603,0.7149382071351144
2020-09-15,44.70942118521383,-122.1788736462836,0.6930238683950439
2020-09-15,44.72612984949845,-122.17402274374936,0.7175435114830464
2020-09-15,44.716428044429954,-122.171327797897,0.6919786148412244
2020-09-15,44.71103815272524,-122.171327797897,0.6976697139249628
2020-09-15,44.72235692530514,-122.1578530686352,0.7187419031463984
2020-09-15,44.70079735848628,-122.23169458498982,0.6798358359217059
2020-09-15,44.70564826102052,-122.1826465704769,0.707982872226692
2020-09-15,44.716967033600426,-122.16863285204464,0.6868353565334905
2020-09-15,44.70888219604336,-122.19180938637491,0.7379601617961659
2020-09-15,44.69756342346345,-122.24463032508116,0.6916445506754103
2020-09-15,44.7175060227709,-122.1901924188635,0.6817771699363512
2020-09-15,44.7175060227709,-122.18210758130644,0.7025138517281915
2020-09-15,44.716428044429954,-122.12713068591832,0.692811271923935
2020-09-15,44.71804501194137,-122.18426353798831,0.700236734351098
2020-09-15,44.71157714189571,-122.19073140803395,0.712505407898623
2020-09-15,44.72720782783939,-122.1675548737037,0.7216721989417326
2020-09-15,44.69109555341779,-122.2112129965119,0.6852527609026676
2020-09-15,44.72451288198703,-122.1368324909868,0.6997156568364103
2020-09-15,44.696485445122505,-122.24463032508116,0.699067501457567
2020-09-15,44.69756342346345,-122.20312815895484,0.7027957736757773
2020-09-15,44.69971938014533,-122.20474512646624,0.6978998358658056
2020-09-15,44.70025836931581,-122.20151119144342,0.6998302083293969
2020-09-15,44.71319410940713,-122.16647689536276,0.7056473433241768
2020-09-15,44.69756342346345,-122.1923483755454,0.7116426410632787
2020-09-15,44.704570282679576,-122.19450433222728,0.7068040410244484
2020-09-15,44.710499163554765,-122.17779566794266,0.7000589265801646
2020-09-15,44.70079735848628,-122.20366714812528,0.6940049974686487
2020-09-15,44.72235692530514,-122.24840324927445,0.6981734648451771
2020-09-15,44.70888219604336,-122.23654548752408,0.7147611777963196
2020-09-15,44.69864140180439,-122.21175198568235,0.6994886380908759
2020-09-15,44.71103815272524,-122.19073140803395,0.7124720480529617
2020-09-15,44.70187533682722,-122.1977382672501,0.7071123876483254
2020-09-15,44.710499163554765,-122.1880364621816,0.7161791734732758
2020-09-15,44.71966197945279,-122.1600090253171,0.7264172197422677
2020-09-15,44.6927125209292,-122.25433213014963,0.7172522763196134
2020-09-15,44.72020096862326,-122.1788736462836,0.6776772587878135
2020-09-15,44.7288247953508,-122.16863285204464,0.7134661601873452
2020-09-15,44.70025836931581,-122.20582310480718,0.6924099115813703
2020-09-15,44.704570282679576,-122.18156859213596,0.734606422194325
2020-09-15,44.69594645595203,-122.23277256333076,0.6888888348773681
2020-09-15,44.712655120236654,-122.1880364621816,0.7226745285124325
2020-09-15,44.694329488440616,-122.22468772577368,0.6870394436383879
2020-09-15,44.70618725019099,-122.19558231056824,0.7229826781386329
2020-09-15,44.70025836931581,-122.23654548752408,0.6803063706520276
2020-09-15,44.69594645595203,-122.20366714812528,0.6934891193562329
2020-09-15,44.716428044429954,-122.18911444052256,0.6927553566144896
2020-09-15,44.712655120236654,-122.24463032508116,0.7077031498306423
2020-09-15,44.69702443429298,-122.21229097485283,0.69017508304494
2020-09-15,44.69325151009967,-122.22199277992134,0.6907891796060783
2020-09-15,44.69540746678156,-122.228460649967,0.6836661898915015
2020-09-15,44.71103815272524,-122.18426353798831,0.6937577930231991
2020-09-15,44.71319410940713,-122.1637819495104,0.6886444580802176
2020-09-15,44.70187533682722,-122.23546750918312,0.6773855258078816
2020-09-15,44.70510927185005,-122.1885754513521,0.7463954724338913
2020-09-15,44.69325151009967,-122.20528411563672,0.690296388960507
2020-09-15,44.71211613106618,-122.17617870043124,0.6882943122044988
2020-09-15,44.72666883866892,-122.14545631771436,0.6901751578229116
2020-09-15,44.70403129350911,-122.19342635388634,0.7098449554832921
2020-09-15,44.716967033600426,-122.12874765342973,0.6923861133378898
2020-09-15,44.71804501194137,-122.18156859213596,0.6902085948426163
2020-09-15,44.71427208774807,-122.16054801448756,0.7007956579663137
2020-09-15,44.70133634765675,-122.23492852001266,0.676808788948972
2020-09-15,44.71319410940713,-122.17240577623794,0.6936730811768518
2020-09-15,44.72397389281656,-122.17671768960172,0.718667115517111
2020-09-15,44.72666883866892,-122.17186678706749,0.722604789519572
2020-09-15,44.71804501194137,-122.1826465704769,0.6975566365233611
2020-09-15,44.70187533682722,-122.19719927807964,0.709831499752628
2020-09-15,44.71804501194137,-122.1880364621816,0.6788449116463218
2020-09-15,44.67923779166741,-122.19288736471586,0.7077822615990202
2020-09-15,44.71804501194137,-122.15461913361236,0.7326142924573749
2020-09-15,44.70618725019099,-122.24085740088783,0.6741954379342888
2020-09-15,44.69918039097486,-122.19719927807964,0.7034750676014213
2020-09-15,44.694329488440616,-122.20851805065952,0.6840829897906714
2020-09-15,44.721278946964205,-122.15246317693048,0.7077115845050377
2020-09-15,44.69971938014533,-122.19450433222728,0.7021381960104387
2020-09-15,44.694329488440616,-122.19881624559105,0.7250957442488919
2020-09-15,44.69864140180439,-122.23385054167171,0.6822397843707524
2020-09-15,44.7175060227709,-122.12713068591832,0.6936408045930041
2020-09-15,44.694329488440616,-122.21444693153472,0.6796334613932224
2020-09-15,44.72828580618033,-122.16647689536276,0.7142905436391752
2020-09-15,44.681393748349294,-122.19180938637491,0.706269293396852
2020-09-15,44.70834320687288,-122.1826465704769,0.7481691469858078
2020-09-15,44.73637064373741,-122.16108700365804,0.6716567320139035
2020-09-15,44.70564826102052,-122.19127039720443,0.7163176160355974
2020-09-15,44.69971938014533,-122.24678628176304,0.6924076996418285
2020-09-15,44.71427208774807,-122.17725667877218,0.7022338369646732
2020-09-15,44.71157714189571,-122.18372454881784,0.7017711098240872
2020-09-15,44.72181793613468,-122.1330595667935,0.685629369689767
2020-09-15,44.725590860327976,-122.17240577623794,0.7149759682870616
2020-09-15,44.73259771954411,-122.16593790619228,0.6827997120345207
2020-09-15,44.692173531758726,-122.21282996402331,0.685910172118683
2020-09-15,44.727746817009866,-122.16647689536276,0.7183843958424363
2020-09-15,44.70726522853194,-122.1864194946702,0.733696744050717
2020-09-15,44.716428044429954,-122.18426353798831,0.7068802303473672
2020-09-15,44.712655120236654,-122.18049061379502,0.6883762375082432
2020-09-15,44.72343490364609,-122.18049061379502,0.6973744333802319
2020-09-15,44.714811076918544,-122.18049061379502,0.7166910279464432
2020-09-15,44.69864140180439,-122.2419353792288,0.6915157378547463
2020-09-15,44.70888219604336,-122.18480252715878,0.7051153191108303
2020-09-15,44.68624465088354,-122.20043321310249,0.7004590707622353
2020-09-15,44.68462768337213,-122.19719927807964,0.6996938487862597
2020-09-15,44.69756342346345,-122.21229097485283,0.698079925987884
2020-09-15,44.69594645595203,-122.21390794236426,0.6833398876047115
2020-09-15,44.7099601743843,-122.24139639005833,0.7104531869656286
2020-09-15,44.70834320687288,-122.19342635388634,0.7268475695144236
2020-09-15,44.72073995779373,-122.1578530686352,0.7287186463448129
2020-09-15,44.69379049927014,-122.20797906148908,0.6842987517329916
2020-09-15,44.69325151009967,-122.20905703983,0.6834852696482084
2020-09-15,44.69540746678156,-122.1977382672501,0.7215716427559936
2020-09-15,44.70888219604336,-122.23708447669456,0.7168595779404061
2020-09-15,44.71103815272524,-122.18210758130644,0.7010372394232213
2020-09-15,44.69971938014533,-122.20366714812528,0.6941285884136469
2020-09-15,44.716967033600426,-122.17779566794266,0.7292062303756477
2020-09-15,44.72397389281656,-122.1729447654084,0.7022152527739158
2020-09-15,44.72181793613468,-122.13252057762304,0.6887282604219098
2020-09-15,44.69756342346345,-122.2360064983536,0.6884190393639993
2020-09-15,44.72720782783939,-122.14491732854388,0.6958382712069716
2020-09-15,44.69540746678156,-122.2419353792288,0.6948220224396691
2020-09-15,44.69540746678156,-122.22037581240993,0.6839343274978589
2020-09-15,44.72397389281656,-122.18588050549972,0.6922362559084988
2020-09-15,44.716428044429954,-122.15623610112378,0.7333904952806435
2020-09-15,44.71588905525949,-122.18588050549972,0.7115071869623824
2020-09-15,44.7137330985776,-122.17833465711313,0.6962185932637012
2020-09-15,44.67438688913316,-122.19666028890916,0.7291088981979478
2020-09-15,44.6851666725426,-122.19504332139776,0.7045086058990935
2020-09-15,44.72451288198703,-122.16809386287416,0.7429353488042286
2020-09-15,44.69918039097486,-122.23654548752408,0.6826788839166108
2020-09-15,44.71319410940713,-122.24409133591068,0.7022901013926196
2020-09-15,44.73044176286222,-122.1653989170218,0.697235307988783
2020-09-15,44.70780421770241,-122.23870144420596,0.7060545196698716
2020-09-15,44.69702443429298,-122.22576570411464,0.6831192413738206
2020-09-15,44.70187533682722,-122.19612129973868,0.7102229019396483
2020-09-15,44.72020096862326,-122.1826465704769,0.6745127323888981
2020-09-15,44.69864140180439,-122.24247436839926,0.687521703104391
2020-09-15,44.737448622078354,-122.15893104697616,0.6693379855563829
2020-09-15,44.72181793613468,-122.18588050549972,0.6839086299622076
2020-09-15,44.69864140180439,-122.2133689531938,0.6990792079938215
2020-09-15,44.725051871157504,-122.15084620941909,0.6945826365636318
2020-09-15,44.69702443429298,-122.20690108314813,0.7049816382069481
2020-09-15,44.72073995779373,-122.24570830342208,0.6990875568262561
2020-09-15,44.70618725019099,-122.18965342969304,0.7246864575809455
2020-09-15,44.70618725019099,-122.2360064983536,0.675394814905091
2020-09-15,44.69594645595203,-122.21282996402331,0.6892748517736199
2020-09-15,44.7288247953508,-122.1616259928285,0.7118330389244979
2020-09-15,44.7288247953508,-122.15839205780568,0.6962281438004027
2020-09-15,44.69971938014533,-122.19504332139776,0.6995932707791388
2020-09-15,44.72612984949845,-122.17348375457888,0.7231003969493939
2020-09-15,44.72720782783939,-122.14707328522576,0.692337208864671
2020-09-15,44.696485445122505,-122.22630469328512,0.6840530290416282
2020-09-15,44.69756342346345,-122.20258916978436,0.6990495813506411
2020-09-15,44.71427208774807,-122.2451693142516,0.6969876913235628
2020-09-15,44.7137330985776,-122.1880364621816,0.6895426108738002
2020-09-15,44.7175060227709,-122.1885754513521,0.6818900260353109
2020-09-15,44.73044176286222,-122.16593790619228,0.6981602807929831
2020-09-15,44.727746817009866,-122.1503072202486,0.6962346134283235
2020-09-15,44.70564826102052,-122.237623465865,0.675675735139138
2020-09-15,44.722895914475615,-122.17779566794266,0.7144791626703533
2020-09-15,44.694329488440616,-122.21229097485283,0.6834514407210897
2020-09-15,44.70726522853194,-122.19558231056824,0.7042261070209263
2020-09-15,44.70025836931581,-122.23492852001266,0.6797184679144199
2020-09-15,44.725590860327976,-122.17510072209028,0.7233758556785357
2020-09-15,44.70349230433864,-122.19558231056824,0.7162220970966561
2020-09-15,44.72397389281656,-122.15300216610096,0.7043987587660893
2020-09-15,44.70510927185005,-122.19504332139776,0.721486469124985
2020-09-15,44.702953315168166,-122.199894223932,0.7099724264765047
2020-09-15,44.706726239361466,-122.1885754513521,0.7240219555493675
2020-09-15,44.72451288198703,-122.17348375457888,0.7098476787452569
2020-09-15,44.69163454258826,-122.20420613729576,0.686754464725279
2020-09-15,44.72397389281656,-122.17725667877218,0.7195849831756234
2020-09-15,44.72720782783939,-122.15731407946473,0.7065269888315934
2020-09-15,44.70942118521383,-122.17725667877218,0.6997454889454682
2020-09-15,44.72612984949845,-122.15354115527144,0.6919975749570336
2020-09-15,44.70187533682722,-122.2300776174784,0.6767145590179063
2020-09-15,44.70726522853194,-122.18426353798831,0.7745514530893014
2020-09-15,44.69109555341779,-122.21175198568235,0.6880743212178692
2020-09-15,44.69702443429298,-122.19450433222728,0.7109436803635655
2020-09-15,44.681393748349294,-122.1923483755454,0.7061941279737523
2020-09-15,44.70403129350911,-122.19504332139776,0.7114922140451432
2020-09-15,44.7175060227709,-122.15947003614662,0.7255435349537009
2020-09-15,44.69540746678156,-122.20636209397766,0.6899002427020313
2020-09-15,44.7099601743843,-122.18965342969304,0.7072056878593769
2020-09-15,44.70403129350911,-122.23654548752408,0.6768820996102789
2020-09-15,44.71804501194137,-122.15515812278284,0.733422713405855
2020-09-15,44.69540746678156,-122.20420613729576,0.6926929448037817
2020-09-15,44.725051871157504,-122.17671768960172,0.7006925783559944
2020-09-15,44.71157714189571,-122.1901924188635,0.7152306742207339
2020-09-15,44.70025836931581,-122.19666028890916,0.7088371951716887
2020-09-15,44.725051871157504,-122.1691718412151,0.7289579280575772
2020-09-15,44.70025836931581,-122.20690108314813,0.6966870072650693
2020-09-15,44.715350066089016,-122.18534151632926,0.723657488623379
2020-09-15,44.70780421770241,-122.19504332139776,0.7153100053810052
2020-09-15,44.72936378452128,-122.1691718412151,0.7095516317466729
2020-09-15,44.722895914475615,-122.17725667877218,0.7161682026864049
2020-09-15,44.69864140180439,-122.23277256333076,0.6796562508189299
2020-09-15,44.6889395967359,-122.20420613729576,0.6928788322422207
2020-09-15,44.71211613106618,-122.23870144420596,0.7132264234659246
2020-09-15,44.71211613106618,-122.17779566794266,0.6797817679439626
2020-09-15,44.70564826102052,-122.1885754513521,0.7234416856953354
2020-09-15,44.696485445122505,-122.20043321310249,0.7050784623743359
2020-09-15,44.69540746678156,-122.19612129973868,0.7294093116734816
2020-09-15,44.70349230433864,-122.2360064983536,0.6774517910962545
2020-09-15,44.69702443429298,-122.20205018061388,0.7031850475077801
2020-09-15,44.7099601743843,-122.17510072209028,0.6926768136651019
2020-09-15,44.710499163554765,-122.23870144420596,0.7098826680788967
2020-09-15,44.70349230433864,-122.237623465865,0.6761224992322015
2020-09-15,44.7385266004193,-122.15947003614662,0.6699763140099547
2020-09-15,44.73098075203269,-122.1616259928285,0.6906597516020697
2020-09-15,44.73421468705553,-122.15947003614662,0.6722354703330082
2020-09-15,44.72235692530514,-122.17671768960172,0.7050520830662635
2020-09-15,44.725590860327976,-122.15569711195332,0.7074411032836
2020-09-15,44.69594645595203,-122.24139639005833,0.6957384479195129
2020-09-15,44.727746817009866,-122.14976823107811,0.694781316193681
2020-09-15,44.72397389281656,-122.17078880872651,0.7167743710663277
2020-09-15,44.6851666725426,-122.19612129973868,0.7075750883835809
2020-09-15,44.69486847761109,-122.24031841171735,0.6963649689148709
2020-09-15,44.72990277369175,-122.16863285204464,0.7074477307021416
2020-09-15,44.69810241263392,-122.2473252709335,0.6946412791495576
2020-09-15,44.716428044429954,-122.17186678706749,0.6918165083742402
2020-09-15,44.70564826102052,-122.18210758130644,0.7125812766819142
2020-09-15,44.69756342346345,-122.21390794236426,0.6933699225143131
2020-09-15,44.696485445122505,-122.20959602900048,0.6984912146542168
2020-09-15,44.70133634765675,-122.237623465865,0.6757106947851078
2020-09-15,44.69379049927014,-122.20636209397766,0.6873781556755035
2020-09-15,44.69702443429298,-122.19558231056824,0.7140603792203573
2020-09-15,44.692173531758726,-122.25379314097916,0.7137992251126143
2020-09-15,44.69756342346345,-122.1939653430568,0.7108820723426066
2020-09-15,44.716967033600426,-122.18480252715878,0.695015757870998
2020-09-15,44.69540746678156,-122.22792166079653,0.6849713557641445
2020-09-15,44.675464867474105,-122.19666028890916,0.7108518949403374
2020-09-15,44.69756342346345,-122.23546750918312,0.6871582848613889
2020-09-15,44.68732262922448,-122.19935523476153,0.6996867134021575
2020-09-15,44.70780421770241,-122.18156859213596,0.7511972574103757
2020-09-15,44.70133634765675,-122.23708447669456,0.6774661749977923
2020-09-15,44.706726239361466,-122.2419353792288,0.6755617332469862
2020-09-15,44.71966197945279,-122.15947003614662,0.7245794347303613
2020-09-15,44.733675697885054,-122.16054801448756,0.6727029273475317
2020-09-15,44.677620824156,-122.18965342969304,0.7093622408937378
2020-09-15,44.69702443429298,-122.20420613729576,0.7091475219063864
2020-09-15,44.69594645595203,-122.20420613729576,0.6910869760999861
2020-09-15,44.69486847761109,-122.2149859207052,0.6835453757747394
2020-09-15,44.72451288198703,-122.13575451264586,0.7004774052047418
2020-09-15,44.69971938014533,-122.20420613729576,0.6954326470823239
2020-09-15,44.70780421770241,-122.17402274374936,0.7280176025532293
2020-09-15,44.681932737519766,-122.1923483755454,0.7014822701490223
2020-09-15,44.715350066089016,-122.1729447654084,0.7125714499250129
2020-09-15,44.70780421770241,-122.1864194946702,0.7571815423724944
2020-09-15,44.70726522853194,-122.237623465865,0.690901135715775
2020-09-15,44.702953315168166,-122.24139639005833,0.6791891152529137
2020-09-15,44.69594645595203,-122.1977382672501,0.7176535907477678
2020-09-15,44.69864140180439,-122.23331155250123,0.6793809847957973
2020-09-15,44.702953315168166,-122.23385054167171,0.6793095147952997
2020-09-15,44.72181793613468,-122.17348375457888,0.6916856776093053
2020-09-15,44.71588905525949,-122.17779566794266,0.6991409124133282
2020-09-15,44.72181793613468,-122.18156859213596,0.6869969195568844
2020-09-15,44.706726239361466,-122.23331155250123,0.6984317457037802
2020-09-15,44.73906558958977,-122.15731407946473,0.672522830565941
2020-09-15,44.68786161839496,-122.20205018061388,0.6960445575651201
2020-09-15,44.692173531758726,-122.20851805065952,0.6884385873069591
2020-09-15,44.716428044429954,-122.15893104697616,0.7155206424229198
2020-09-15,44.71858400111184,-122.16054801448756,0.7272467962754448
2020-09-15,44.70025836931581,-122.20636209397766,0.6927247048460147
2020-09-15,44.71427208774807,-122.18695848384068,0.6979002243850939
2020-09-15,44.68354970503118,-122.19612129973868,0.7004309343313346
2020-09-15,44.70133634765675,-122.2360064983536,0.6778494318089769
2020-09-15,44.715350066089016,-122.17348375457888,0.7172212124118335
2020-09-15,44.69756342346345,-122.23708447669456,0.6899776057986663
2020-09-15,44.725590860327976,-122.15084620941909,0.6989125749439576
