date,lat,lon,Chlorophyll
2021-09-20,44.7099601743843,-122.17779566794266,0.7350247442531989
2021-09-20,44.70942118521383,-122.19288736471586,0.74319553236529
2021-09-20,44.7175060227709,-122.1578530686352,0.6955569910676846
2021-09-20,44.71912299028232,-122.24624729259256,0.6895813948326842
2021-09-20,44.68786161839496,-122.19935523476153,0.6883304036885745
2021-09-20,44.69379049927014,-122.2074400723186,0.7157773591055844
2021-09-20,44.68031577000835,-122.19342635388634,0.7339691750802003
2021-09-20,44.702953315168166,-122.23816245503548,0.7011210522923783
2021-09-20,44.704570282679576,-122.18749747301116,0.7926098549406148
2021-09-20,44.692173531758726,-122.20258916978436,0.7152148397594623
2021-09-20,44.71427208774807,-122.17941263545409,0.7204152087399929
2021-09-20,44.721278946964205,-122.2494812276154,0.7065297193643075
2021-09-20,44.72990277369175,-122.16485992785134,0.7423846411739468
2021-09-20,44.71103815272524,-122.18318555964736,0.7172331233325652
2021-09-20,44.70888219604336,-122.1923483755454,0.7581749732450888
2021-09-20,44.70349230433864,-122.23438953084218,0.7049275913237204
2021-09-20,44.721278946964205,-122.24570830342208,0.9540419370480763
2021-09-20,44.716967033600426,-122.12551371840688,0.7895192838728371
2021-09-20,44.70510927185005,-122.19073140803395,0.7696768252038878
2021-09-20,44.70133634765675,-122.24409133591068,2.02449307349069
2021-09-20,44.727746817009866,-122.15947003614662,0.9281056441318771
2021-09-20,44.70618725019099,-122.237623465865,0.7076277938878015
2021-09-20,44.69109555341779,-122.20312815895484,0.7091035607342393
2021-09-20,44.72073995779373,-122.15138519858954,0.7065758932054705
2021-09-20,44.69540746678156,-122.21768086655756,0.694756191365646
2021-09-20,44.67977678083789,-122.19450433222728,0.775847544156211
2021-09-20,44.710499163554765,-122.1826465704769,0.7198279848033512
2021-09-20,44.6927125209292,-122.22468772577368,1.9866397605555017
2021-09-20,44.715350066089016,-122.1637819495104,0.7269672160342366
2021-09-20,44.72666883866892,-122.17240577623794,0.9139759160257037
2021-09-20,44.696485445122505,-122.21606389904616,0.7027359494615608
2021-09-20,44.67654284581505,-122.1885754513521,1.156550125774329
2021-09-20,44.69702443429298,-122.19612129973868,0.8175025690273824
2021-09-20,44.68301071586071,-122.19719927807964,1.368411531623119
2021-09-20,44.72397389281656,-122.15084620941909,0.729437181965146
2021-09-20,44.72181793613468,-122.15569711195332,0.7282706846196033
2021-09-20,44.70834320687288,-122.19558231056824,0.7989727043637933
2021-09-20,44.69163454258826,-122.25325415180868,0.9165487630973647
2021-09-20,44.70079735848628,-122.20474512646624,0.7552610059278478
2021-09-20,44.702953315168166,-122.23870144420596,0.7032027258185066
2021-09-20,44.70187533682722,-122.18534151632926,0.8194655768354271
2021-09-20,44.72612984949845,-122.16054801448756,0.8515080383811947
2021-09-20,44.70726522853194,-122.19666028890916,0.8462932482199684
2021-09-20,44.71319410940713,-122.17779566794266,0.7276732466233858
2021-09-20,44.70618725019099,-122.19288736471586,0.7543155973014141
2021-09-20,44.72397389281656,-122.17995162462454,0.8269519922920908
2021-09-20,44.7099601743843,-122.19073140803395,0.7318302432328179
2021-09-20,44.70079735848628,-122.22899963913748,0.6948942271171248
2021-09-20,44.69918039097486,-122.19450433222728,0.8413407962119082
2021-09-20,44.725051871157504,-122.13629350181633,1.0294646303996402
2021-09-20,44.68031577000835,-122.19504332139776,1.0837713353506009
2021-09-20,44.731519741203165,-122.16485992785134,0.784112046458655
2021-09-20,44.69055656424732,-122.20205018061388,0.6999835155782362
2021-09-20,44.69594645595203,-122.19450433222728,1.5910887737659039
2021-09-20,44.72181793613468,-122.18695848384068,0.8894884574949004
2021-09-20,44.71103815272524,-122.18695848384068,0.740496422289865
2021-09-20,44.70025836931581,-122.20366714812528,0.7075006564594752
2021-09-20,44.72397389281656,-122.1729447654084,0.8828255755796084
2021-09-20,44.71588905525949,-122.18156859213596,0.7028164521794877
2021-09-20,44.69702443429298,-122.23061660664888,0.702657968709846
2021-09-20,44.70349230433864,-122.18480252715878,0.7659221154134019
2021-09-20,44.7099601743843,-122.17833465711313,0.7268971389162008
2021-09-20,44.69379049927014,-122.21768086655756,0.6986387932225294
2021-09-20,44.69702443429298,-122.19719927807964,0.7572886174253447
2021-09-20,44.69756342346345,-122.2225317690918,0.6997544363478592
2021-09-20,44.73637064373741,-122.16054801448756,0.7463774850978699
2021-09-20,44.706726239361466,-122.19450433222728,0.7446165157894258
2021-09-20,44.71804501194137,-122.18588050549972,0.720810197979844
2021-09-20,44.69756342346345,-122.20151119144342,0.6995455358456839
2021-09-20,44.69594645595203,-122.19719927807964,0.7684865371057609
2021-09-20,44.68732262922448,-122.1977382672501,1.02722392656703
2021-09-20,44.69540746678156,-122.21821985572804,0.6997163292954148
2021-09-20,44.71319410940713,-122.1653989170218,0.8057477881437481
2021-09-20,44.70564826102052,-122.18210758130644,0.7476743909957304
2021-09-20,44.71427208774807,-122.1880364621816,0.7227315401922091
2021-09-20,44.72343490364609,-122.15084620941909,0.7245712359416675
2021-09-20,44.69109555341779,-122.20528411563672,0.7018088837903755
2021-09-20,44.72720782783939,-122.15084620941909,0.7711796616246218
2021-09-20,44.69756342346345,-122.20205018061388,0.7050923466988284
2021-09-20,44.725590860327976,-122.171327797897,1.791759469228055
2021-09-20,44.71427208774807,-122.1901924188635,0.7752085956009501
2021-09-20,44.70888219604336,-122.1729447654084,0.7750808914065673
2021-09-20,44.692173531758726,-122.20690108314813,0.705599448740147
2021-09-20,44.715350066089016,-122.24247436839926,0.7076527616170128
2021-09-20,44.69540746678156,-122.22468772577368,0.6998897056792482
2021-09-20,44.69756342346345,-122.2360064983536,0.7286462291013526
2021-09-20,44.69864140180439,-122.23169458498982,0.7028271105023534
2021-09-20,44.71804501194137,-122.12713068591832,0.7909113493258367
2021-09-20,44.716428044429954,-122.1788736462836,0.7065659376269364
2021-09-20,44.71966197945279,-122.17671768960172,0.7763359998319254
2021-09-20,44.72720782783939,-122.15623610112378,0.9242088276643795
2021-09-20,44.71427208774807,-122.1578530686352,1.032428971507707
2021-09-20,44.70079735848628,-122.20420613729576,0.7052256894589221
2021-09-20,44.70187533682722,-122.19073140803395,0.7403339875707718
2021-09-20,44.69055656424732,-122.20582310480718,0.7080746978747117
2021-09-20,44.69540746678156,-122.20690108314813,0.7092293073831265
2021-09-20,44.7288247953508,-122.17240577623794,0.8710585868763473
2021-09-20,44.68624465088354,-122.19935523476153,0.6995579367682195
2021-09-20,44.70564826102052,-122.19504332139776,0.7571571223622716
2021-09-20,44.72936378452128,-122.17078880872651,0.8099698319888509
2021-09-20,44.69594645595203,-122.22199277992134,0.6962721079845104
2021-09-20,44.716428044429954,-122.1864194946702,0.7065845487266394
2021-09-20,44.72666883866892,-122.16216498199896,0.7909331079511901
2021-09-20,44.7099601743843,-122.1729447654084,0.8185906284387943
2021-09-20,44.71103815272524,-122.18749747301116,0.7486183655577846
2021-09-20,44.71858400111184,-122.24786426010398,0.7184755593128886
2021-09-20,44.725590860327976,-122.1481512635667,0.7032674440383834
2021-09-20,44.72990277369175,-122.1691718412151,0.7728784102680293
2021-09-20,44.69971938014533,-122.19827725642058,0.7629934285499875
2021-09-20,44.716428044429954,-122.17941263545409,0.7156822622295155
2021-09-20,44.69864140180439,-122.22414873660324,1.629633333750578
2021-09-20,44.677620824156,-122.19612129973868,0.7250829871171897
2021-09-20,44.70942118521383,-122.17725667877218,0.7446755720700783
2021-09-20,44.70834320687288,-122.17671768960172,0.7456260246772306
2021-09-20,44.71588905525949,-122.1670158845332,0.7275222862179744
2021-09-20,44.69864140180439,-122.19719927807964,0.8118935411377255
2021-09-20,44.69756342346345,-122.19666028890916,0.7954517841999905
2021-09-20,44.69971938014533,-122.23492852001266,0.7054555771178116
2021-09-20,44.71858400111184,-122.15354115527144,0.7389375567502656
2021-09-20,44.69486847761109,-122.25055920595634,0.7660348963084379
2021-09-20,44.70133634765675,-122.2435523467402,1.4849094886381855
2021-09-20,44.71427208774807,-122.18534151632926,0.7232670636494827
2021-09-20,44.71211613106618,-122.17456173291984,0.7944594157715488
2021-09-20,44.69379049927014,-122.21821985572804,0.7046370058524061
2021-09-20,44.69594645595203,-122.22576570411464,0.6996430885274706
2021-09-20,44.710499163554765,-122.17725667877218,0.7500453471635518
2021-09-20,44.696485445122505,-122.19342635388634,1.0422378811403699
2021-09-20,44.710499163554765,-122.17456173291984,0.7628875632094267
2021-09-20,44.721278946964205,-122.25002021678588,0.7184649885442351
2021-09-20,44.715350066089016,-122.17510072209028,0.7534049133708631
2021-09-20,44.702953315168166,-122.237623465865,0.7049756302704642
2021-09-20,44.70726522853194,-122.24247436839926,1.0775228778141972
2021-09-20,44.69918039097486,-122.19935523476153,0.7369130720476503
2021-09-20,44.73205873037364,-122.1637819495104,0.8832210517765468
2021-09-20,44.725051871157504,-122.15138519858954,0.7604761207386098
2021-09-20,44.722895914475615,-122.1578530686352,0.7514356559537494
2021-09-20,44.72397389281656,-122.1826465704769,0.7880626689584852
2021-09-20,44.69918039097486,-122.2074400723186,0.7038878596140883
2021-09-20,44.69756342346345,-122.2209148015804,0.9145700546500757
2021-09-20,44.70726522853194,-122.1885754513521,0.6931471805599453
2021-09-20,44.72451288198703,-122.17617870043124,0.8151661228971927
2021-09-20,44.696485445122505,-122.21552490987568,0.7034026288678416
2021-09-20,44.72397389281656,-122.17186678706749,1.1534205251631047
2021-09-20,44.70133634765675,-122.20474512646624,1.9590778594299607
2021-09-20,44.73421468705553,-122.16270397116944,0.7523545016241785
2021-09-20,44.73259771954411,-122.16593790619228,0.8892523920929032
2021-09-20,44.69756342346345,-122.2322335741603,0.7015061775080796
2021-09-20,44.715350066089016,-122.24624729259256,0.6896705651744793
2021-09-20,44.69702443429298,-122.22576570411464,0.7002894140160814
2021-09-20,44.71912299028232,-122.1885754513521,0.9444211745768506
2021-09-20,44.71211613106618,-122.17510072209028,0.732055072298524
2021-09-20,44.72343490364609,-122.16593790619228,0.9042225656606694
2021-09-20,44.69810241263392,-122.2435523467402,0.7038647868256988
2021-09-20,44.681932737519766,-122.1939653430568,0.7245358391097236
2021-09-20,44.704570282679576,-122.18480252715878,0.7895684030067999
2021-09-20,44.73583165456694,-122.1600090253171,0.7613516096435085
2021-09-20,44.69971938014533,-122.24247436839926,0.7024791064760334
2021-09-20,44.69756342346345,-122.23654548752408,0.8170743591296147
2021-09-20,44.70133634765675,-122.20205018061388,0.7044203806071864
2021-09-20,44.71319410940713,-122.17941263545409,0.7038215659103968
2021-09-20,44.69594645595203,-122.20474512646624,0.7251184958718073
2021-09-20,44.725051871157504,-122.17456173291984,0.7667151084169107
2021-09-20,44.72235692530514,-122.1352155234754,1.170743860713278
2021-09-20,44.69971938014533,-122.23870144420596,1.6552205555395771
2021-09-20,44.70834320687288,-122.1901924188635,0.7763280525067962
2021-09-20,44.69971938014533,-122.20474512646624,0.7045623802873138
2021-09-20,44.694329488440616,-122.22414873660324,0.703336637170488
2021-09-20,44.727746817009866,-122.1670158845332,0.7783119398853806
2021-09-20,44.72666883866892,-122.14222238269151,0.7045587353895765
2021-09-20,44.72073995779373,-122.13144259928208,0.8240191112300872
2021-09-20,44.69486847761109,-122.21821985572804,0.6990593176263258
2021-09-20,44.69486847761109,-122.20043321310249,0.7556725897176306
2021-09-20,44.70349230433864,-122.23708447669456,0.7083368082045168
2021-09-20,44.696485445122505,-122.23385054167171,0.7167239111239421
2021-09-20,44.70726522853194,-122.23816245503548,0.7117489972843972
2021-09-20,44.69001757507685,-122.20043321310249,1.3527787359943133
2021-09-20,44.677620824156,-122.19666028890916,0.9880794142367859
2021-09-20,44.725590860327976,-122.14114440435058,0.7047150416704036
2021-09-20,44.72343490364609,-122.15300216610096,0.7213868801775796
2021-09-20,44.73313670871458,-122.16324296033991,0.8715233238056633
2021-09-20,44.70187533682722,-122.19127039720443,0.6802437757240375
2021-09-20,44.715350066089016,-122.15623610112378,0.8334449209520746
2021-09-20,44.72936378452128,-122.1600090253171,0.8576257474286796
2021-09-20,44.70025836931581,-122.19450433222728,0.7917922848462471
2021-09-20,44.72020096862326,-122.18318555964736,0.7482968648845921
2021-09-20,44.716967033600426,-122.18965342969304,0.8242656386911332
2021-09-20,44.71211613106618,-122.17995162462454,0.7072256678932126
2021-09-20,44.725590860327976,-122.15569711195332,0.7246021327278315
2021-09-20,44.716428044429954,-122.17240577623794,0.9938515110374452
2021-09-20,44.71103815272524,-122.1826465704769,0.712316108823581
2021-09-20,44.70510927185005,-122.1826465704769,0.7424231353631717
2021-09-20,44.714811076918544,-122.16485992785134,0.7374419695805
2021-09-20,44.69918039097486,-122.1901924188635,0.7402132063712376
2021-09-20,44.714811076918544,-122.2451693142516,0.6967372491205056
2021-09-20,44.704570282679576,-122.1880364621816,0.8048602998919827
2021-09-20,44.70888219604336,-122.18318555964736,0.7186984562265072
2021-09-20,44.73259771954411,-122.16324296033991,0.9444127031066443
2021-09-20,44.6889395967359,-122.20366714812528,0.6914794943654408
2021-09-20,44.69540746678156,-122.25163718429728,0.7201029905484736
2021-09-20,44.73313670871458,-122.1637819495104,0.9012074896628265
2021-09-20,44.69810241263392,-122.24786426010398,0.7758388964050588
2021-09-20,44.727746817009866,-122.17078880872651,0.7803462276261324
2021-09-20,44.714811076918544,-122.18049061379502,0.7200920862688778
2021-09-20,44.70025836931581,-122.23331155250123,0.7081972551040915
2021-09-20,44.70349230433864,-122.18534151632926,0.725058495755767
2021-09-20,44.71858400111184,-122.12820866425926,0.7972313718581668
2021-09-20,44.72666883866892,-122.17348375457888,0.8364708970323301
2021-09-20,44.715350066089016,-122.15839205780568,0.7081341664142693
2021-09-20,44.69540746678156,-122.20582310480718,0.7124327897658629
2021-09-20,44.70510927185005,-122.18372454881784,0.7130701761833513
2021-09-20,44.70780421770241,-122.23870144420596,0.7024660042779746
2021-09-20,44.70349230433864,-122.1939653430568,0.772197421873315
2021-09-20,44.7175060227709,-122.1880364621816,0.8026550940912164
2021-09-20,44.69918039097486,-122.1923483755454,0.7160732281846187
2021-09-20,44.7175060227709,-122.24894223844493,0.7249490237208166
2021-09-20,44.72343490364609,-122.15515812278284,0.7554052511784817
2021-09-20,44.69702443429298,-122.22953862830794,0.705543752070762
2021-09-20,44.68085475917882,-122.19504332139776,0.9024235068197944
2021-09-20,44.69971938014533,-122.237623465865,0.7049185138334094
2021-09-20,44.70079735848628,-122.23546750918312,0.7021708837325891
2021-09-20,44.70942118521383,-122.23492852001266,0.81400413228774
2021-09-20,44.72666883866892,-122.14976823107811,0.7251808673540756
2021-09-20,44.67869880249694,-122.18965342969304,1.1430465688742784
2021-09-20,44.71966197945279,-122.15138519858954,0.7197602447822694
2021-09-20,44.7099601743843,-122.17725667877218,0.7426771762833085
2021-09-20,44.69864140180439,-122.22630469328512,0.6996043295743046
2021-09-20,44.68570566171307,-122.19935523476153,0.7079303704871857
2021-09-20,44.71103815272524,-122.17725667877218,0.7416007882170682
2021-09-20,44.72020096862326,-122.17941263545409,0.7091134590604324
2021-09-20,44.6851666725426,-122.20043321310249,1.5075436047527604
2021-09-20,44.716428044429954,-122.1901924188635,0.8498722919050004
2021-09-20,44.72181793613468,-122.15354115527144,0.7308676422429894
2021-09-20,44.716967033600426,-122.12659169674784,0.8220949135168099
2021-09-20,44.71211613106618,-122.16809386287416,1.9450743780079172
2021-09-20,44.70834320687288,-122.17617870043124,0.7474809780241224
2021-09-20,44.71804501194137,-122.15623610112378,0.7231842158097717
2021-09-20,44.70726522853194,-122.23331155250123,0.9251124652033028
2021-09-20,44.69864140180439,-122.22738267162605,0.7015162352275618
2021-09-20,44.72235692530514,-122.15246317693048,0.7273934378332488
2021-09-20,44.72181793613468,-122.24678628176304,0.7518966846321357
2021-09-20,44.71103815272524,-122.23654548752408,1.638507665865814
2021-09-20,44.72020096862326,-122.13252057762304,0.6945127541952704
2021-09-20,44.69810241263392,-122.23115559581936,0.7053591249050247
2021-09-20,44.704570282679576,-122.19342635388634,0.7735295149561064
2021-09-20,44.72020096862326,-122.15300216610096,0.7218051891429971
2021-09-20,44.70133634765675,-122.23654548752408,0.7057588884699593
2021-09-20,44.70349230433864,-122.19288736471586,0.6846970524490927
2021-09-20,44.72936378452128,-122.1675548737037,0.7649760864875108
2021-09-20,44.68247172669024,-122.19558231056824,0.7388981132882505
2021-09-20,44.70726522853194,-122.19127039720443,0.7381571147177115
2021-09-20,44.71588905525949,-122.171327797897,0.712525655397256
2021-09-20,44.70942118521383,-122.17456173291984,0.7745838942343906
2021-09-20,44.70834320687288,-122.23492852001266,0.7043944873285435
2021-09-20,44.70834320687288,-122.18534151632926,0.7182670588877889
2021-09-20,44.69109555341779,-122.21714187738708,1.4573221976972115
2021-09-20,44.712655120236654,-122.18534151632926,0.7349781817905132
2021-09-20,44.714811076918544,-122.15947003614662,0.7248321352679185
2021-09-20,44.70618725019099,-122.2360064983536,0.708751152181512
2021-09-20,44.70618725019099,-122.18372454881784,0.7125293069649211
2021-09-20,44.69971938014533,-122.24139639005833,1.7797421572240375
2021-09-20,44.69918039097486,-122.23115559581936,0.7072987826066179
2021-09-20,44.72720782783939,-122.1600090253171,0.8261629763697459
2021-09-20,44.69594645595203,-122.2419353792288,0.9515948083239218
2021-09-20,44.722895914475615,-122.17833465711313,0.7299841412783005
2021-09-20,44.70349230433864,-122.19666028890916,0.77285622415986
2021-09-20,44.70726522853194,-122.19073140803395,0.7182010079117885
2021-09-20,44.71912299028232,-122.16108700365804,0.702825497043671
2021-09-20,44.72181793613468,-122.18534151632926,0.8817990989110677
2021-09-20,44.696485445122505,-122.21821985572804,0.6996134014032807
2021-09-20,44.72720782783939,-122.14761227439624,0.7307557380867358
2021-09-20,44.68624465088354,-122.20043321310249,0.6957950812081716
2021-09-20,44.72397389281656,-122.15300216610096,0.7700698715206169
2021-09-20,44.69702443429298,-122.1939653430568,0.7624156100536006
2021-09-20,44.71427208774807,-122.1729447654084,0.7759748250699048
2021-09-20,44.71103815272524,-122.19342635388634,1.1243748375981335
2021-09-20,44.69486847761109,-122.20366714812528,0.7197938923942889
2021-09-20,44.70133634765675,-122.19719927807964,0.7843296091352314
2021-09-20,44.69325151009967,-122.2133689531938,0.6989940913778084
2021-09-20,44.72181793613468,-122.15084620941909,0.7086535829389666
2021-09-20,44.68947858590637,-122.20636209397766,0.73331322228528
2021-09-20,44.677620824156,-122.19504332139776,1.0326734032070288
2021-09-20,44.71858400111184,-122.1616259928285,0.7155681896968058
2021-09-20,44.72181793613468,-122.2473252709335,0.7083830626037005
2021-09-20,44.69864140180439,-122.23492852001266,0.7023211482630642
2021-09-20,44.71427208774807,-122.19127039720443,0.7731898882334819
2021-09-20,44.696485445122505,-122.22684368245558,0.7031249629497149
2021-09-20,44.725051871157504,-122.1637819495104,0.8183514005539456
2021-09-20,44.72451288198703,-122.18210758130644,0.8050845853192772
2021-09-20,44.692173531758726,-122.21175198568235,0.6995344670519537
2021-09-20,44.71804501194137,-122.15893104697616,0.7053373408646526
2021-09-20,44.72181793613468,-122.24786426010398,0.7089004405535946
2021-09-20,44.70133634765675,-122.19827725642058,0.7272070032134561
2021-09-20,44.70726522853194,-122.19180938637491,0.727447577688303
2021-09-20,44.71912299028232,-122.2451693142516,0.7059770072926635
2021-09-20,44.7175060227709,-122.25055920595634,1.0474037436343961
2021-09-20,44.70133634765675,-122.2360064983536,0.7054804733366266
2021-09-20,44.71211613106618,-122.18695848384068,0.725257234478179
2021-09-20,44.7099601743843,-122.1864194946702,0.7402565151245794
2021-09-20,44.725051871157504,-122.15300216610096,0.7707627744180503
2021-09-20,44.72397389281656,-122.15569711195332,0.7757189029851991
2021-09-20,44.6927125209292,-122.20905703983,0.7085275328529067
2021-09-20,44.71966197945279,-122.17833465711313,0.6724092643224764
2021-09-20,44.70510927185005,-122.18965342969304,0.7555374731592269
2021-09-20,44.69918039097486,-122.24624729259256,0.7017823386617791
2021-09-20,44.725051871157504,-122.1788736462836,0.8698594985893893
2021-09-20,44.72612984949845,-122.1406054151801,0.7016154752508045
2021-09-20,44.72451288198703,-122.18372454881784,0.8056142472540136
2021-09-20,44.72612984949845,-122.16809386287416,0.6371032834137969
2021-09-20,44.71103815272524,-122.17563971126076,0.7517607173499481
2021-09-20,44.702953315168166,-122.19558231056824,0.7505223589727409
2021-09-20,44.72073995779373,-122.15731407946473,0.7730621008714779
2021-09-20,44.714811076918544,-122.15893104697616,0.7114032656757554
2021-09-20,44.72397389281656,-122.17563971126076,0.933083092656815
2021-09-20,44.69540746678156,-122.21929783406898,0.7005988161604312
2021-09-20,44.715350066089016,-122.1729447654084,0.6545888653112109
2021-09-20,44.72397389281656,-122.17024981955603,1.5686159179138452
2021-09-20,44.71588905525949,-122.17240577623794,0.748509109892612
2021-09-20,44.69486847761109,-122.25002021678588,0.994083719813676
2021-09-20,44.702953315168166,-122.19827725642058,0.7293441617045504
2021-09-20,44.7137330985776,-122.1880364621816,0.7257699329623656
2021-09-20,44.69756342346345,-122.22522671494416,0.7018512531031554
2021-09-20,44.694329488440616,-122.21929783406898,0.6977891145764542
2021-09-20,44.69756342346345,-122.19881624559105,0.6946892009117605
2021-09-20,44.7288247953508,-122.1653989170218,0.7615338077118694
2021-09-20,44.72720782783939,-122.1481512635667,0.7252321137000785
2021-09-20,44.69810241263392,-122.18911444052256,0.7836721645069922
2021-09-20,44.67654284581505,-122.19612129973868,0.8128897580801662
2021-09-20,44.70780421770241,-122.1729447654084,0.8011333244759361
2021-09-20,44.70726522853194,-122.18749747301116,0.7405283595073889
2021-09-20,44.725051871157504,-122.17941263545409,0.8837982626067301
2021-09-20,44.69918039097486,-122.23438953084218,0.7020825255406199
2021-09-20,44.727746817009866,-122.16863285204464,0.7405561290401788
2021-09-20,44.715350066089016,-122.16593790619228,0.7222616726017363
2021-09-20,44.712655120236654,-122.171327797897,0.777195592418918
2021-09-20,44.70780421770241,-122.23438953084218,0.7031269820248294
2021-09-20,44.69055656424732,-122.20636209397766,0.7055219589741412
2021-09-20,44.7099601743843,-122.24301335756974,1.0824522411806279
2021-09-20,44.7099601743843,-122.1901924188635,0.7214013931349896
2021-09-20,44.7137330985776,-122.17456173291984,0.8062669242653657
2021-09-20,44.72451288198703,-122.18318555964736,0.8019553544556303
2021-09-20,44.68947858590637,-122.20797906148908,1.67834585462464
2021-09-20,44.70780421770241,-122.19666028890916,1.2311589446300928
2021-09-20,44.72990277369175,-122.16863285204464,0.7670813839047311
2021-09-20,44.70403129350911,-122.24085740088783,0.7372147857752037
2021-09-20,44.71103815272524,-122.17348375457888,0.7931753437567474
2021-09-20,44.722895914475615,-122.15084620941909,0.722968259200222
2021-09-20,44.72073995779373,-122.15947003614662,0.7200454247407762
2021-09-20,44.73421468705553,-122.16108700365804,0.7810506810974163
2021-09-20,44.69864140180439,-122.19504332139776,0.7918674233448121
2021-09-20,44.72020096862326,-122.1788736462836,0.7254481253482665
2021-09-20,44.72397389281656,-122.15354115527144,0.7472520758370447
2021-09-20,44.73313670871458,-122.16485992785134,0.9041866325119455
2021-09-20,44.69486847761109,-122.2209148015804,0.6990022490539843
2021-09-20,44.69001757507685,-122.20851805065952,0.7704056636970769
2021-09-20,44.710499163554765,-122.17995162462454,0.7063431088052693
2021-09-20,44.72612984949845,-122.15893104697616,0.7926379684598244
2021-09-20,44.71588905525949,-122.15623610112378,0.7894967193375161
2021-09-20,44.73637064373741,-122.15893104697616,0.7511042689824737
2021-09-20,44.72451288198703,-122.17186678706749,1.2181574393178924
2021-09-20,44.69055656424732,-122.20851805065952,0.7027280209031579
2021-09-20,44.72612984949845,-122.14707328522576,0.7234691382702515
2021-09-20,44.73583165456694,-122.15731407946473,0.7976973532510374
2021-09-20,44.70780421770241,-122.17833465711313,0.7539677682789405
2021-09-20,44.74014356793072,-122.15731407946473,0.7760590954319913
2021-09-20,44.72397389281656,-122.17671768960172,0.7608931690923334
2021-09-20,44.71427208774807,-122.24301335756974,0.7054382473430181
2021-09-20,44.731519741203165,-122.16108700365804,0.7775950675476391
2021-09-20,44.716428044429954,-122.1826465704769,0.703415537757848
2021-09-20,44.716428044429954,-122.18372454881784,0.6930072715006055
2021-09-20,44.727746817009866,-122.16108700365804,0.8275727931913269
2021-09-20,44.6927125209292,-122.2166028882166,0.7031860747003934
2021-09-20,44.716967033600426,-122.15731407946473,0.724220817184603
2021-09-20,44.704570282679576,-122.19180938637491,0.7590888067468333
2021-09-20,44.71588905525949,-122.17186678706749,0.7567864628890328
2021-09-20,44.69379049927014,-122.22307075826228,0.8731592675052375
2021-09-20,44.71103815272524,-122.23708447669456,0.9183253205719426
2021-09-20,44.70079735848628,-122.23331155250123,0.7064467025129981
2021-09-20,44.73690963290788,-122.15677509029426,0.8863966916844797
2021-09-20,44.69486847761109,-122.19881624559105,0.8040725408511791
2021-09-20,44.725590860327976,-122.1443783393734,0.7120048242962439
2021-09-20,44.70888219604336,-122.23492852001266,0.7070739046833702
2021-09-20,44.727746817009866,-122.14383935020294,0.755569493519435
2021-09-20,44.70942118521383,-122.19073140803395,0.7023141360987363
2021-09-20,44.69163454258826,-122.2133689531938,0.7026183164514639
2021-09-20,44.70942118521383,-122.23438953084218,1.06342449125404
2021-09-20,44.70564826102052,-122.1901924188635,0.7598094233297931
2021-09-20,44.68247172669024,-122.19288736471586,0.7012687472344795
2021-09-20,44.70834320687288,-122.24139639005833,0.7082028543159713
2021-09-20,44.72720782783939,-122.1443783393734,0.7176538585741945
2021-09-20,44.715350066089016,-122.17995162462454,0.7211512039217531
2021-09-20,44.69864140180439,-122.1939653430568,0.7058287651965782
2021-09-20,44.69918039097486,-122.2473252709335,1.1627136513287735
2021-09-20,44.694329488440616,-122.2187588448985,0.7006223801170933
2021-09-20,44.69702443429298,-122.20905703983,0.709943842945461
2021-09-20,44.71103815272524,-122.17617870043124,0.7445129037931512
2021-09-20,44.72181793613468,-122.24840324927445,0.7051868756001495
2021-09-20,44.715350066089016,-122.2451693142516,0.6803982516647169
2021-09-20,44.69702443429298,-122.20851805065952,0.6948921641761068
2021-09-20,44.716428044429954,-122.16863285204464,0.7240169358932982
2021-09-20,44.69864140180439,-122.20097220227294,0.7145650850403028
2021-09-20,44.69971938014533,-122.24085740088783,2.243559801323169
2021-09-20,44.68678364005401,-122.19719927807964,0.7945532506736086
2021-09-20,44.69971938014533,-122.2451693142516,0.7044522899037717
2021-09-20,44.72666883866892,-122.1578530686352,0.8438743719356827
2021-09-20,44.72720782783939,-122.14383935020294,0.7203704109118225
2021-09-20,44.69756342346345,-122.22792166079653,0.7062852707451138
2021-09-20,44.72020096862326,-122.24463032508116,1.0327550160604564
2021-09-20,44.725590860327976,-122.142761371862,0.70401198993477
2021-09-20,44.70510927185005,-122.18911444052256,0.748131789554115
2021-09-20,44.69486847761109,-122.2397794225469,1.0641002363629661
2021-09-20,44.73098075203269,-122.1653989170218,0.7589973969025401
2021-09-20,44.72397389281656,-122.18588050549972,0.9381108302900986
2021-09-20,44.69864140180439,-122.2133689531938,2.076379794093266
2021-09-20,44.725051871157504,-122.1384494584982,0.6992823356727026
2021-09-20,44.73421468705553,-122.1600090253171,0.7948990938002429
2021-09-20,44.710499163554765,-122.2397794225469,0.7135173447612564
2021-09-20,44.68462768337213,-122.19827725642058,0.7182646200397513
2021-09-20,44.69594645595203,-122.20420613729576,0.7356047462684989
2021-09-20,44.69971938014533,-122.24570830342208,0.7051263235865096
2021-09-20,44.70133634765675,-122.23331155250123,0.7070667673731588
2021-09-20,44.70403129350911,-122.24139639005833,1.136973156540556
2021-09-20,44.69971938014533,-122.20851805065952,0.804722756621206
2021-09-20,44.69540746678156,-122.24840324927445,1.8616007461494137
2021-09-20,44.706726239361466,-122.19666028890916,0.8090192658927842
2021-09-20,44.69594645595203,-122.25163718429728,1.03004746883926
