date,lat,lon,Chlorophyll
2021-07-17,44.6851666725426,-122.19612129973868,0.899752240815712
2021-07-17,44.70834320687288,-122.23708447669456,0.6248980800258385
2021-07-17,44.71858400111184,-122.18210758130644,0.63315526993197
2021-07-17,44.72343490364609,-122.18426353798831,0.5069117244448543
2021-07-17,44.69325151009967,-122.2133689531938,0.5993284253422905
2021-07-17,44.715350066089016,-122.1578530686352,0.5925542543855917
2021-07-17,44.722895914475615,-122.17995162462454,0.5834912675824533
2021-07-17,44.69055656424732,-122.20959602900048,0.589606501619105
2021-07-17,44.710499163554765,-122.18695848384068,0.5381987344358892
2021-07-17,44.70403129350911,-122.19666028890916,0.5984018129705791
2021-07-17,44.70726522853194,-122.18049061379502,0.5480970185632222
2021-07-17,44.72612984949845,-122.15084620941909,0.5741438884983325
2021-07-17,44.715350066089016,-122.15839205780568,0.4693689100876446
2021-07-17,44.69486847761109,-122.22145379075086,0.5994412178981015
2021-07-17,44.72397389281656,-122.1653989170218,0.5304045624358042
2021-07-17,44.72235692530514,-122.18695848384068,0.9137746349351256
2021-07-17,44.702953315168166,-122.18480252715878,2.84123906931852
2021-07-17,44.71912299028232,-122.2473252709335,0.5214640219710465
2021-07-17,44.71157714189571,-122.2397794225469,0.6280287811805525
2021-07-17,44.722895914475615,-122.17510072209028,0.5742859776832165
2021-07-17,44.68840060756543,-122.20312815895484,0.5779706351644625
2021-07-17,44.72990277369175,-122.16647689536276,0.5983687742326559
2021-07-17,44.69325151009967,-122.20797906148908,0.5965999722149457
2021-07-17,44.69540746678156,-122.19558231056824,0.7541492890744567
2021-07-17,44.694329488440616,-122.20420613729576,0.5694504671135142
2021-07-17,44.68570566171307,-122.20043321310249,0.7819726603051679
2021-07-17,44.706726239361466,-122.19288736471586,0.5569369757253964
2021-07-17,44.69163454258826,-122.21552490987568,0.5824964705199697
2021-07-17,44.72990277369175,-122.16324296033991,0.596085467716814
2021-07-17,44.69001757507685,-122.21013501817096,0.6234672599219555
2021-07-17,44.68840060756543,-122.199894223932,0.6069930689464339
2021-07-17,44.73475367622599,-122.15947003614662,0.6402247791056027
2021-07-17,44.69163454258826,-122.2074400723186,0.5841068079437185
2021-07-17,44.716428044429954,-122.24247436839926,0.8743823711416792
2021-07-17,44.71319410940713,-122.16216498199896,0.5386783839811574
2021-07-17,44.69379049927014,-122.25217617346776,0.41773520069997877
2021-07-17,44.712655120236654,-122.17456173291984,0.5601629835715114
2021-07-17,44.69109555341779,-122.20528411563672,0.5541866662266622
2021-07-17,44.70726522853194,-122.18102960296548,0.5858608097089049
2021-07-17,44.7175060227709,-122.24247436839926,0.9078990742379066
2021-07-17,44.72235692530514,-122.15461913361236,0.48714313912243157
2021-07-17,44.71858400111184,-122.1826465704769,0.6425616837718391
2021-07-17,44.73583165456694,-122.15893104697616,0.6326819848100099
2021-07-17,44.72451288198703,-122.17186678706749,0.5949551543807315
2021-07-17,44.72235692530514,-122.24678628176304,1.257431382850703
2021-07-17,44.72828580618033,-122.16324296033991,0.4430478192572073
2021-07-17,44.70510927185005,-122.23816245503548,0.6239897135660796
2021-07-17,44.69325151009967,-122.21282996402331,0.5918934468547724
2021-07-17,44.71966197945279,-122.24786426010398,0.5084130773606068
2021-07-17,44.69540746678156,-122.19666028890916,0.6096998923328341
2021-07-17,44.714811076918544,-122.16324296033991,0.5042927027243677
2021-07-17,44.716428044429954,-122.15947003614662,0.4745943029543345
2021-07-17,44.69594645595203,-122.20797906148908,0.5772620388116407
2021-07-17,44.68570566171307,-122.19881624559105,0.5497526942802511
2021-07-17,44.72720782783939,-122.1637819495104,0.5239467117286878
2021-07-17,44.725051871157504,-122.15192418776002,0.5153099362133192
2021-07-17,44.70780421770241,-122.23654548752408,0.6257610068098625
2021-07-17,44.69325151009967,-122.20690108314813,0.5849737235255044
2021-07-17,44.69055656424732,-122.21067400734142,0.5988365010887039
2021-07-17,44.725590860327976,-122.15461913361236,0.5823153754515293
2021-07-17,44.6851666725426,-122.19881624559105,0.5663284080886781
2021-07-17,44.722895914475615,-122.1691718412151,1.453631919311063
2021-07-17,44.702953315168166,-122.19612129973868,0.5565188514248895
2021-07-17,44.72235692530514,-122.15354115527144,0.48066092371972347
2021-07-17,44.69486847761109,-122.22414873660324,0.6076250071217834
2021-07-17,44.69971938014533,-122.20851805065952,0.9492207973171078
2021-07-17,44.71858400111184,-122.15300216610096,0.8595869848009569
2021-07-17,44.712655120236654,-122.18534151632926,0.577129370428131
2021-07-17,44.710499163554765,-122.1885754513521,0.4880516991174384
2021-07-17,44.71804501194137,-122.1600090253171,0.4827426550231653
2021-07-17,44.72828580618033,-122.16809386287416,0.5748993528896168
2021-07-17,44.69594645595203,-122.22468772577368,0.6102329705543857
2021-07-17,44.69810241263392,-122.21067400734142,0.6290813609201857
2021-07-17,44.70349230433864,-122.18534151632926,0.6286086594223741
2021-07-17,44.70403129350911,-122.23816245503548,0.616661086001256
2021-07-17,44.71157714189571,-122.1901924188635,0.4118549062069354
2021-07-17,44.72720782783939,-122.17348375457888,0.5214829182399787
2021-07-17,44.70133634765675,-122.18534151632926,1.2956730580811942
2021-07-17,44.69864140180439,-122.2112129965119,0.6995780708902356
2021-07-17,44.715350066089016,-122.1691718412151,0.5757596363067791
2021-07-17,44.69702443429298,-122.24840324927445,0.5406211964596889
2021-07-17,44.70187533682722,-122.23169458498982,0.6370800231371149
2021-07-17,44.72451288198703,-122.15192418776002,0.5108256237659906
2021-07-17,44.716428044429954,-122.15893104697616,0.4174412991548801
2021-07-17,44.72343490364609,-122.15731407946473,0.7449208570017485
2021-07-17,44.73421468705553,-122.16270397116944,0.6508644594005677
2021-07-17,44.70510927185005,-122.1923483755454,0.5334034609839533
2021-07-17,44.69594645595203,-122.22414873660324,0.6070963261684171
2021-07-17,44.72612984949845,-122.1503072202486,0.5441116013994575
2021-07-17,44.727746817009866,-122.14761227439624,0.5596157879354227
2021-07-17,44.715350066089016,-122.15893104697616,0.43078291609245417
2021-07-17,44.706726239361466,-122.1939653430568,0.5786056388277329
2021-07-17,44.69756342346345,-122.21067400734142,0.5953248874660999
2021-07-17,44.72990277369175,-122.16593790619228,0.5821504045879208
2021-07-17,44.70510927185005,-122.19180938637491,0.5407530443074638
2021-07-17,44.70510927185005,-122.23870144420596,0.6348782724359695
2021-07-17,44.6927125209292,-122.21013501817096,0.5919934018750965
2021-07-17,44.71966197945279,-122.18588050549972,0.5679840376059393
2021-07-17,44.72073995779373,-122.1600090253171,0.947943713510031
2021-07-17,44.70510927185005,-122.23546750918312,0.6241543090729939
2021-07-17,44.72343490364609,-122.1653989170218,0.836431409493632
2021-07-17,44.71319410940713,-122.17510072209028,0.5858005669304895
2021-07-17,44.72235692530514,-122.15839205780568,0.649261865434789
2021-07-17,44.702414325997694,-122.199894223932,0.9495655207590273
2021-07-17,44.721278946964205,-122.15893104697616,0.6463711157622146
2021-07-17,44.70726522853194,-122.1788736462836,0.5474789414140262
2021-07-17,44.6851666725426,-122.19666028890916,0.6116772119651543
2021-07-17,44.69702443429298,-122.19881624559105,0.5736562025584058
2021-07-17,44.72828580618033,-122.1691718412151,0.6681011486338577
2021-07-17,44.71319410940713,-122.17941263545409,0.6250495642805052
2021-07-17,44.72612984949845,-122.14922924190763,0.5108256237659906
2021-07-17,44.73960457876024,-122.15893104697616,0.8873031950009029
2021-07-17,44.72073995779373,-122.2451693142516,1.36897491191971
2021-07-17,44.712655120236654,-122.17510072209028,0.5760218233225326
2021-07-17,44.70834320687288,-122.23492852001266,0.6400926176040558
2021-07-17,44.714811076918544,-122.15731407946473,0.756752430514518
2021-07-17,44.716967033600426,-122.24301335756974,0.6172486976324352
2021-07-17,44.71319410940713,-122.1788736462836,0.5945077655751965
2021-07-17,44.72720782783939,-122.14761227439624,0.54783708874281
2021-07-17,44.71157714189571,-122.19127039720443,0.5771182235851955
2021-07-17,44.69109555341779,-122.20366714812528,0.5446044685269834
2021-07-17,44.70403129350911,-122.19827725642058,0.7421892656275481
2021-07-17,44.71103815272524,-122.171327797897,0.6971498543496027
2021-07-17,44.69864140180439,-122.20851805065952,0.616029877215514
2021-07-17,44.69379049927014,-122.22468772577368,0.6640390964018746
2021-07-17,44.71157714189571,-122.18965342969304,0.41197978912935806
2021-07-17,44.70510927185005,-122.1939653430568,0.5414207443441934
2021-07-17,44.7175060227709,-122.18695848384068,0.3829922522561059
2021-07-17,44.70025836931581,-122.24139639005833,0.6026695955938293
2021-07-17,44.67815981332647,-122.1923483755454,1.628753701733392
2021-07-17,44.7385266004193,-122.15893104697616,0.6141251936037945
2021-07-17,44.706726239361466,-122.19719927807964,0.8025142577602302
2021-07-17,44.7137330985776,-122.1729447654084,0.567855329194667
2021-07-17,44.70079735848628,-122.24247436839926,0.5245244681241527
2021-07-17,44.715350066089016,-122.1670158845332,0.562625119126132
2021-07-17,44.67654284581505,-122.19666028890916,0.5689987510364858
2021-07-17,44.7175060227709,-122.18534151632926,0.542574322080571
2021-07-17,44.722895914475615,-122.18049061379502,0.57970254650216
2021-07-17,44.710499163554765,-122.1880364621816,0.5119485885106144
2021-07-17,44.72990277369175,-122.1691718412151,0.5862204938693741
2021-07-17,44.72612984949845,-122.1465342960553,0.4645141369609641
2021-07-17,44.69810241263392,-122.19719927807964,0.5493592877682336
2021-07-17,44.716428044429954,-122.17779566794266,0.7164945445569364
2021-07-17,44.7175060227709,-122.1885754513521,0.5685047353526688
2021-07-17,44.70403129350911,-122.24085740088783,0.642651016545413
2021-07-17,44.706726239361466,-122.19073140803395,0.5149621343177709
2021-07-17,44.72612984949845,-122.15246317693048,0.5907987153721107
2021-07-17,44.72343490364609,-122.17186678706749,0.5503991328304987
2021-07-17,44.71912299028232,-122.2494812276154,0.500462836730444
2021-07-17,44.69325151009967,-122.21606389904616,0.5954202897571901
2021-07-17,44.714811076918544,-122.24624729259256,0.6702533606940928
2021-07-17,44.7175060227709,-122.1880364621816,0.4364273337121313
2021-07-17,44.71858400111184,-122.15515812278284,0.494448594484668
2021-07-17,44.72612984949845,-122.14761227439624,0.5007752879124892
2021-07-17,44.72235692530514,-122.17186678706749,0.6115973135958376
2021-07-17,44.73421468705553,-122.16432093868086,1.558252243295537
2021-07-17,44.721278946964205,-122.18102960296548,0.6094276005705301
2021-07-17,44.710499163554765,-122.23924043337642,0.6171612735820232
2021-07-17,44.69163454258826,-122.20851805065952,0.5965999722149457
2021-07-17,44.71319410940713,-122.16108700365804,0.5862840350175841
2021-07-17,44.72720782783939,-122.1616259928285,0.4515415664060002
2021-07-17,44.69971938014533,-122.19558231056824,0.5405271913729
2021-07-17,44.70079735848628,-122.24409133591068,0.6554068525770983
2021-07-17,44.69594645595203,-122.2112129965119,0.580737612964705
2021-07-17,44.722895914475615,-122.13413754513444,0.6214911916535102
2021-07-17,44.69756342346345,-122.21229097485283,0.6199962989243302
2021-07-17,44.715350066089016,-122.17510072209028,0.7709642029167528
2021-07-17,44.72073995779373,-122.17617870043124,0.5528817557540786
2021-07-17,44.67815981332647,-122.19127039720443,0.6936625116715818
2021-07-17,44.71858400111184,-122.18156859213596,0.6172938380416858
2021-07-17,44.69486847761109,-122.20097220227294,0.5619247245419008
2021-07-17,44.72666883866892,-122.1600090253171,0.8141456530703032
2021-07-17,44.70133634765675,-122.24139639005833,0.5494404598937703
2021-07-17,44.706726239361466,-122.23492852001266,0.6417392138484345
2021-07-17,44.71211613106618,-122.16432093868086,1.2053097029207775
2021-07-17,44.69540746678156,-122.22576570411464,0.6074336622859156
2021-07-17,44.72936378452128,-122.1670158845332,0.585199341337168
2021-07-17,44.70564826102052,-122.18210758130644,0.5477813302884199
2021-07-17,44.714811076918544,-122.16647689536276,0.512794128338663
2021-07-17,44.7137330985776,-122.17240577623794,0.5693218304475992
2021-07-17,44.70726522853194,-122.19450433222728,0.5587599898515266
2021-07-17,44.7175060227709,-122.18210758130644,0.6199589178428911
2021-07-17,44.7175060227709,-122.1826465704769,0.642885345779057
2021-07-17,44.72828580618033,-122.15947003614662,0.8320577626422042
2021-07-17,44.72235692530514,-122.17240577623794,0.620324720859896
2021-07-17,44.71858400111184,-122.24570830342208,0.5996766673043227
2021-07-17,44.72020096862326,-122.1330595667935,0.699903963022825
2021-07-17,44.716428044429954,-122.2473252709335,1.4488812866901946
2021-07-17,44.69864140180439,-122.20636209397766,0.5997582309335143
2021-07-17,44.71912299028232,-122.12874765342973,0.5644279386244908
2021-07-17,44.7137330985776,-122.1691718412151,0.5621635600142213
2021-07-17,44.70403129350911,-122.24139639005833,1.4249750271988026
2021-07-17,44.67923779166741,-122.19127039720443,0.5479651707154475
2021-07-17,44.70726522853194,-122.1939653430568,0.5854197998918529
2021-07-17,44.72451288198703,-122.15623610112378,0.7676750349848489
2021-07-17,44.72235692530514,-122.15084620941909,0.5144553918165694
2021-07-17,44.72828580618033,-122.171327797897,0.5636318575903126
2021-07-17,44.714811076918544,-122.16108700365804,0.44358406621177415
2021-07-17,44.72990277369175,-122.15947003614662,0.7777898237140244
2021-07-17,44.696485445122505,-122.22145379075086,0.6078825289052573
2021-07-17,44.68840060756543,-122.20528411563672,2.0316925020188146
2021-07-17,44.694329488440616,-122.22630469328512,1.3857542584872633
2021-07-17,44.716428044429954,-122.16108700365804,0.46328467899699066
2021-07-17,44.72720782783939,-122.15084620941909,0.6136830092056985
2021-07-17,44.702414325997694,-122.23115559581936,1.1070369383273613
2021-07-17,44.6927125209292,-122.20474512646624,0.5874539415585072
2021-07-17,44.73583165456694,-122.15947003614662,0.6410520686765435
2021-07-17,44.70079735848628,-122.2397794225469,0.6295933960849136
2021-07-17,44.696485445122505,-122.20420613729576,0.5944874482180776
2021-07-17,44.71103815272524,-122.17671768960172,0.5467676454575737
2021-07-17,44.727746817009866,-122.14707328522576,0.5619549702885949
2021-07-17,44.716428044429954,-122.12766967508878,0.6083311941337513
2021-07-17,44.70025836931581,-122.24570830342208,0.9405441438026583
2021-07-17,44.725590860327976,-122.15084620941909,0.5412958809134085
2021-07-17,44.70834320687288,-122.19558231056824,0.7689236073969823
2021-07-17,44.70510927185005,-122.19612129973868,0.5912528728786052
2021-07-17,44.73475367622599,-122.16054801448756,0.5683954755874684
2021-07-17,44.712655120236654,-122.17240577623794,0.5590178805932456
2021-07-17,44.68624465088354,-122.1977382672501,0.581067714653374
2021-07-17,44.69918039097486,-122.22899963913748,0.6085301320002893
2021-07-17,44.72828580618033,-122.16593790619228,0.5887238720934933
2021-07-17,44.710499163554765,-122.17995162462454,0.5802454503579835
2021-07-17,44.715350066089016,-122.17833465711313,0.636886432848498
2021-07-17,44.69001757507685,-122.20959602900048,0.6230867044876522
2021-07-17,44.716967033600426,-122.13036462094114,0.8372891487090292
2021-07-17,44.70025836931581,-122.24624729259256,1.9577120169583055
2021-07-17,44.721278946964205,-122.15947003614662,0.7485459599497335
2021-07-17,44.710499163554765,-122.23654548752408,0.6695373149208116
2021-07-17,44.721278946964205,-122.18480252715878,0.7463916950787576
2021-07-17,44.72181793613468,-122.15192418776002,0.5273549257172012
2021-07-17,44.69540746678156,-122.2074400723186,0.5832144818880786
2021-07-17,44.71427208774807,-122.16108700365804,0.45100712855508046
2021-07-17,44.69325151009967,-122.20420613729576,0.5870876085996211
2021-07-17,44.70510927185005,-122.23277256333076,0.7681720512161201
2021-07-17,44.71912299028232,-122.25055920595634,1.4666122476614265
2021-07-17,44.69001757507685,-122.21067400734142,0.6091050528356065
2021-07-17,44.69810241263392,-122.21013501817096,0.6154741422417273
2021-07-17,44.71966197945279,-122.24463032508116,0.8826741210751701
2021-07-17,44.712655120236654,-122.2435523467402,0.6339995080572506
2021-07-17,44.69810241263392,-122.22360974743276,0.6631384056305784
2021-07-17,44.696485445122505,-122.21282996402331,0.5957908837279227
2021-07-17,44.710499163554765,-122.17833465711313,0.5692973922213245
2021-07-17,44.715350066089016,-122.17456173291984,0.6885913640240846
2021-07-17,44.706726239361466,-122.23438953084218,0.6523727495965019
2021-07-17,44.7137330985776,-122.17456173291984,0.6035350218702583
2021-07-17,44.702414325997694,-122.19827725642058,0.615760516944525
2021-07-17,44.69594645595203,-122.2300776174784,1.1139972075075892
2021-07-17,44.706726239361466,-122.1901924188635,0.519754254510292
2021-07-17,44.71157714189571,-122.18588050549972,0.558304312337612
2021-07-17,44.72020096862326,-122.13198158845256,0.6063580504875543
2021-07-17,44.69864140180439,-122.22468772577368,1.5808989289836046
2021-07-17,44.69864140180439,-122.21013501817096,0.6523251860396901
2021-07-17,44.72397389281656,-122.15461913361236,0.5227541946312644
2021-07-17,44.702953315168166,-122.23924043337642,0.6042882279870152
2021-07-17,44.69756342346345,-122.18911444052256,2.353742631560857
2021-07-17,44.70133634765675,-122.24031841171735,0.5963477972041527
2021-07-17,44.68570566171307,-122.1977382672501,0.5461438929423401
2021-07-17,44.72720782783939,-122.14545631771436,0.5065612249795332
2021-07-17,44.69163454258826,-122.2149859207052,0.578077850775158
2021-07-17,44.72235692530514,-122.15677509029426,0.5175146119167873
2021-07-17,44.722895914475615,-122.13359855596396,0.6174353588242488
2021-07-17,44.71157714189571,-122.18695848384068,0.508043980804114
2021-07-17,44.73421468705553,-122.16108700365804,0.5401778357785182
2021-07-17,44.72235692530514,-122.15569711195332,0.529402009338926
2021-07-17,44.68462768337213,-122.19666028890916,0.5725712016128454
2021-07-17,44.69109555341779,-122.20474512646624,0.5579136598648923
2021-07-17,44.72235692530514,-122.24786426010398,0.5652023946440624
2021-07-17,44.69540746678156,-122.1977382672501,0.5859635103406038
2021-07-17,44.71319410940713,-122.17671768960172,0.6064569855226511
2021-07-17,44.69540746678156,-122.21229097485283,0.590199211307503
2021-07-17,44.68570566171307,-122.19666028890916,0.6537757969227267
2021-07-17,44.72451288198703,-122.15246317693048,0.5273549257172012
2021-07-17,44.7175060227709,-122.18911444052256,0.6185363167687706
2021-07-17,44.70133634765675,-122.1880364621816,0.5510760263872881
2021-07-17,44.725590860327976,-122.1675548737037,0.5806691971332549
2021-07-17,44.72990277369175,-122.16108700365804,0.789144094968345
2021-07-17,44.73044176286222,-122.15893104697616,0.8961011825379382
2021-07-17,44.69325151009967,-122.20474512646624,0.5759170893467351
2021-07-17,44.70187533682722,-122.18749747301116,0.5716105148351125
2021-07-17,44.71804501194137,-122.16216498199896,0.5790338737925242
2021-07-17,44.722895914475615,-122.17941263545409,0.5998464746627516
2021-07-17,44.70834320687288,-122.17402274374936,0.5063083941761709
2021-07-17,44.69918039097486,-122.19180938637491,0.5372343857392878
2021-07-17,44.72612984949845,-122.14491732854388,0.4353180712578455
2021-07-17,44.69163454258826,-122.20959602900048,0.576422906251804
2021-07-17,44.70726522853194,-122.17995162462454,0.5621635600142213
2021-07-17,44.72451288198703,-122.18049061379502,0.5787804927377369
2021-07-17,44.68462768337213,-122.19827725642058,0.5857505226868184
2021-07-17,44.72235692530514,-122.2473252709335,0.6693049915971857
2021-07-17,44.7137330985776,-122.16863285204464,0.5705448584676129
2021-07-17,44.70510927185005,-122.19719927807964,0.667971025667471
2021-07-17,44.710499163554765,-122.18049061379502,0.5627456809443503
2021-07-17,44.710499163554765,-122.23870144420596,0.6346509738783367
2021-07-17,44.70403129350911,-122.23546750918312,0.624555512689208
2021-07-17,44.70888219604336,-122.19127039720443,0.453667209926042
2021-07-17,44.714811076918544,-122.1600090253171,0.4842459859612787
2021-07-17,44.696485445122505,-122.20582310480718,0.5858181603294467
2021-07-17,44.73583165456694,-122.1578530686352,0.7278538603254449
2021-07-17,44.694329488440616,-122.21714187738708,0.6006998713052976
2021-07-17,44.70510927185005,-122.1880364621816,0.5553422771580405
2021-07-17,44.72936378452128,-122.16593790619228,0.5802678324880918
2021-07-17,44.70888219604336,-122.18534151632926,0.5744612103049695
2021-07-17,44.72612984949845,-122.1481512635667,0.4933769804310444
2021-07-17,44.70025836931581,-122.23708447669456,0.610455464714832
2021-07-17,44.69864140180439,-122.1939653430568,0.5392972978473026
2021-07-17,44.7137330985776,-122.24139639005833,0.6422979359132615
2021-07-17,44.716967033600426,-122.12982563177069,0.5874727424383889
2021-07-17,44.70079735848628,-122.19288736471586,0.5187937934151676
2021-07-17,44.721278946964205,-122.18372454881784,0.5885222294810729
2021-07-17,44.69810241263392,-122.22307075826228,0.7846303369409686
2021-07-17,44.72181793613468,-122.15569711195332,0.5218147453415859
2021-07-17,44.71427208774807,-122.16647689536276,0.4821989023395538
2021-07-17,44.70403129350911,-122.19342635388634,0.5433728753324859
2021-07-17,44.72397389281656,-122.16809386287416,0.531879032963823
2021-07-17,44.715350066089016,-122.16432093868086,0.4918976138804717
2021-07-17,44.70025836931581,-122.23654548752408,0.6071754127709243
2021-07-17,44.725590860327976,-122.16054801448756,0.5157604240518389
2021-07-17,44.69756342346345,-122.20851805065952,0.5742514264177728
2021-07-17,44.725590860327976,-122.1503072202486,0.4895482253187058
2021-07-17,44.69325151009967,-122.20905703983,0.5928514753715812
2021-07-17,44.72181793613468,-122.1330595667935,0.5929203014218636
2021-07-17,44.68624465088354,-122.19827725642058,0.5797252508125744
2021-07-17,44.72666883866892,-122.1637819495104,0.5150273106196906
2021-07-17,44.696485445122505,-122.23331155250123,0.5886033248086749
2021-07-17,44.69001757507685,-122.20636209397766,0.5746655769394219
2021-07-17,44.69702443429298,-122.19558231056824,0.5445173632228375
2021-07-17,44.72451288198703,-122.16216498199896,0.930358959206356
2021-07-17,44.72612984949845,-122.1443783393734,0.4251701791874969
2021-07-17,44.70564826102052,-122.18318555964736,0.5683685790450174
2021-07-17,44.710499163554765,-122.237623465865,0.6384887680220812
2021-07-17,44.69540746678156,-122.19612129973868,0.6341330091228901
2021-07-17,44.70079735848628,-122.23924043337642,0.6158205373514816
2021-07-17,44.70079735848628,-122.19342635388634,0.5421480948950318
2021-07-17,44.71427208774807,-122.24409133591068,0.6095718857787238
2021-07-17,44.71966197945279,-122.18318555964736,0.5733459807473247
2021-07-17,44.696485445122505,-122.21768086655756,0.620387826277517
2021-07-17,44.72936378452128,-122.16647689536276,0.5756862579680315
2021-07-17,44.70564826102052,-122.18372454881784,0.6020323919857232
2021-07-17,44.710499163554765,-122.1788736462836,0.5801083083255402
2021-07-17,44.721278946964205,-122.18049061379502,0.6108445849189714
2021-07-17,44.70780421770241,-122.17941263545409,0.5600966727727734
2021-07-17,44.712655120236654,-122.24409133591068,0.654401413984103
2021-07-17,44.67923779166741,-122.19073140803395,0.5537615114711354
2021-07-17,44.72397389281656,-122.16863285204464,0.5452270504833231
2021-07-17,44.714811076918544,-122.16593790619228,0.5108256237659906
2021-07-17,44.715350066089016,-122.16270397116944,0.47580074693006136
2021-07-17,44.710499163554765,-122.17941263545409,0.5705448584676129
2021-07-17,44.72666883866892,-122.1616259928285,0.7298943407699278
2021-07-17,44.70726522853194,-122.23924043337642,0.6195671450660878
2021-07-17,44.7385266004193,-122.15839205780568,0.5941653470110944
2021-07-17,44.71211613106618,-122.1653989170218,2.395857920650526
2021-07-17,44.69971938014533,-122.22738267162605,0.6553176106868959
2021-07-17,44.70133634765675,-122.23546750918312,0.622801182747221
2021-07-17,44.702953315168166,-122.18749747301116,0.5640325788940118
2021-07-17,44.73583165456694,-122.16216498199896,1.39712479189426
2021-07-17,44.69702443429298,-122.24624729259256,0.6115062160986783
2021-07-17,44.72073995779373,-122.15839205780568,0.5516966968364753
2021-07-17,44.722895914475615,-122.24840324927445,1.0847917330494774
2021-07-17,44.69001757507685,-122.20582310480718,0.5688287511575049
2021-07-17,44.69594645595203,-122.23061660664888,1.3976333400004086
2021-07-17,44.69756342346345,-122.21282996402331,0.6331958234292802
2021-07-17,44.725051871157504,-122.15354115527144,0.5511769192895581
2021-07-17,44.74014356793072,-122.15677509029426,0.7879255868872348
2021-07-17,44.715350066089016,-122.17617870043124,1.3887107940315193
2021-07-17,44.694329488440616,-122.20636209397766,0.5753641449035618
2021-07-17,44.70025836931581,-122.2360064983536,0.6084215188511715
2021-07-17,44.70403129350911,-122.23492852001266,0.6306651340852725
2021-07-17,44.69971938014533,-122.2074400723186,0.697723847587357
2021-07-17,44.71157714189571,-122.237623465865,1.133261424081284
2021-07-17,44.72612984949845,-122.15300216610096,0.5910979262057751
2021-07-17,44.69971938014533,-122.20474512646624,0.6204574471916677
2021-07-17,44.69702443429298,-122.199894223932,0.5551258826625706
2021-07-17,44.69379049927014,-122.2510981951268,0.4054651081081644
2021-07-17,44.71157714189571,-122.1864194946702,0.5584344528895916
2021-07-17,44.702414325997694,-122.2419353792288,1.400258901470263
2021-07-17,44.70888219604336,-122.18102960296548,0.5751432724565015
2021-07-17,44.712655120236654,-122.18480252715878,0.6061358035703156
2021-07-17,44.71966197945279,-122.2451693142516,0.6395474893369908
2021-07-17,44.69486847761109,-122.22307075826228,0.5980756357645085
2021-07-17,44.70510927185005,-122.1977382672501,0.7607404716924736
2021-07-17,44.70187533682722,-122.19504332139776,0.5406101851235182
2021-07-17,44.70510927185005,-122.18695848384068,0.5627853626967018
2021-07-17,44.702953315168166,-122.23654548752408,0.6200552965546091
2021-07-17,44.72343490364609,-122.18318555964736,0.6164282408655031
2021-07-17,44.71858400111184,-122.15246317693048,1.6644976896171277
2021-07-17,44.73044176286222,-122.16108700365804,0.8280010861514999
2021-07-17,44.72235692530514,-122.18588050549972,0.6851790109107685
2021-07-17,44.68462768337213,-122.19719927807964,0.5756589127759982
2021-07-17,44.69918039097486,-122.199894223932,0.5730388082675634
2021-07-17,44.69971938014533,-122.19450433222728,0.5297935264728015
2021-07-17,44.696485445122505,-122.22738267162605,0.6000567574939334
2021-07-17,44.71103815272524,-122.17779566794266,0.5714037436874649
2021-07-17,44.69540746678156,-122.21013501817096,0.5936499744014039
2021-07-17,44.72990277369175,-122.16054801448756,0.8171259292733779
2021-07-17,44.69486847761109,-122.22576570411464,0.5979685710472384
2021-07-17,44.71912299028232,-122.2451693142516,0.6157928036504767
2021-07-17,44.702414325997694,-122.23061660664888,1.522630804672022
2021-07-17,44.696485445122505,-122.22630469328512,0.6071476421672174
2021-07-17,44.714811076918544,-122.2451693142516,0.6329111648184278
2021-07-17,44.70888219604336,-122.18588050549972,0.5852164413465735
2021-07-17,44.70726522853194,-122.1826465704769,0.5706922315428189
2021-07-17,44.71157714189571,-122.19288736471586,0.9183675758189941
2021-07-17,44.69594645595203,-122.2225317690918,0.6035689150052069
2021-07-17,44.67869880249694,-122.19558231056824,0.9658612316274681
2021-07-17,44.71319410940713,-122.17402274374936,0.5842215987376228
2021-07-17,44.71966197945279,-122.1826465704769,0.5746990301467513
2021-07-17,44.69810241263392,-122.23061660664888,0.6034696431640795
2021-07-17,44.721278946964205,-122.15084620941909,0.563613128368043
2021-07-17,44.69486847761109,-122.21983682323943,0.5958900265392578
2021-07-17,44.721278946964205,-122.15138519858954,0.5313453539971672
2021-07-17,44.7175060227709,-122.24463032508116,0.595757277302371
2021-07-17,44.68840060756543,-122.20043321310249,0.5773153650348236
2021-07-17,44.72828580618033,-122.1600090253171,0.8215175609433816
2021-07-17,44.69702443429298,-122.24570830342208,1.2608721172446269
2021-07-17,44.67600385664458,-122.19666028890916,0.4525830310852342
2021-07-17,44.716428044429954,-122.1578530686352,0.4562374334815876
2021-07-17,44.71427208774807,-122.1616259928285,0.4323540083244954
2021-07-17,44.68462768337213,-122.1977382672501,0.5706412579471305
2021-07-17,44.70726522853194,-122.17779566794266,0.5478668954463397
2021-07-17,44.71966197945279,-122.24570830342208,0.5936175852129121
2021-07-17,44.69325151009967,-122.2166028882166,0.5979519366789698
2021-07-17,44.71966197945279,-122.24624729259256,0.6186221942216981
2021-07-17,44.70888219604336,-122.19180938637491,0.3150810466398953
2021-07-17,44.69864140180439,-122.18911444052256,0.5779239572691603
2021-07-17,44.69810241263392,-122.19881624559105,0.5527898228650229
