date,lat,lon,Chlorophyll
2019-08-21,44.69594645595203,-122.228460649967,0.6920358470677782
2019-08-21,44.67438688913316,-122.19612129973868,0.7323678937132266
2019-08-21,44.71858400111184,-122.1600090253171,0.6943882142519543
2019-08-21,44.71427208774807,-122.18210758130644,0.6968588472551474
2019-08-21,44.70564826102052,-122.1939653430568,0.6957028151934256
2019-08-21,44.69864140180439,-122.20043321310249,0.6934481889402847
2019-08-21,44.725051871157504,-122.15300216610096,0.6957511492519763
2019-08-21,44.715350066089016,-122.17348375457888,0.7612849857271633
2019-08-21,44.69594645595203,-122.22899963913748,0.6925271353653604
2019-08-21,44.725590860327976,-122.14383935020294,0.6959154957861378
2019-08-21,44.677620824156,-122.19558231056824,0.7017640430850268
2019-08-21,44.72073995779373,-122.18426353798831,0.6941938052910371
2019-08-21,44.72451288198703,-122.17941263545409,0.6916935097859008
2019-08-21,44.72397389281656,-122.15569711195332,0.6945107138368815
2019-08-21,44.69702443429298,-122.2225317690918,0.6971780429222542
2019-08-21,44.71912299028232,-122.13144259928208,0.6964206875195393
2019-08-21,44.72451288198703,-122.16432093868086,0.6944440035258683
2019-08-21,44.68786161839496,-122.20043321310249,0.707929953093239
2019-08-21,44.69918039097486,-122.22899963913748,0.6941085930362191
2019-08-21,44.70079735848628,-122.23115559581936,0.6951850332824421
2019-08-21,44.72720782783939,-122.15731407946473,0.8526087418382002
2019-08-21,44.69702443429298,-122.20205018061388,0.6946229051624544
2019-08-21,44.725590860327976,-122.17024981955603,0.6934971193242333
2019-08-21,44.71427208774807,-122.1691718412151,0.6957561559254799
2019-08-21,44.69486847761109,-122.2209148015804,0.6976394670103452
2019-08-21,44.702953315168166,-122.1901924188635,0.692862023008467
2019-08-21,44.69109555341779,-122.20636209397766,0.7022127262996234
2019-08-21,44.68732262922448,-122.1977382672501,1.366091653802371
2019-08-21,44.72666883866892,-122.1729447654084,0.691653528303162
2019-08-21,44.69756342346345,-122.19827725642058,0.7016897577999306
2019-08-21,44.72990277369175,-122.16270397116944,0.6897600030842794
2019-08-21,44.69810241263392,-122.22738267162605,0.6952228321541903
2019-08-21,44.704570282679576,-122.18749747301116,0.6958084329184556
2019-08-21,44.70726522853194,-122.1885754513521,0.698401506155709
2019-08-21,44.72181793613468,-122.15569711195332,0.6963121376114635
2019-08-21,44.69540746678156,-122.199894223932,0.6922057708533563
2019-08-21,44.7175060227709,-122.18210758130644,0.6945335939331378
2019-08-21,44.70133634765675,-122.1939653430568,0.6996662987584731
2019-08-21,44.68301071586071,-122.19288736471586,0.889357849514567
2019-08-21,44.72612984949845,-122.15839205780568,0.6959253108983314
2019-08-21,44.70187533682722,-122.24301335756974,2.2512917986064953
2019-08-21,44.71966197945279,-122.12982563177069,0.6976838788252754
2019-08-21,44.69864140180439,-122.199894223932,0.6931975266895971
2019-08-21,44.72720782783939,-122.15947003614662,0.6945120924317304
2019-08-21,44.73259771954411,-122.16108700365804,0.6900191824492253
2019-08-21,44.721278946964205,-122.24840324927445,0.7038973688305868
2019-08-21,44.73906558958977,-122.15731407946473,0.6888893843075404
2019-08-21,44.69594645595203,-122.22792166079653,0.6942642245312397
2019-08-21,44.70133634765675,-122.237623465865,0.6929753887711703
2019-08-21,44.71588905525949,-122.24247436839926,0.7450886798029193
2019-08-21,44.725590860327976,-122.14545631771436,0.6946781297833421
2019-08-21,44.7137330985776,-122.1637819495104,0.6958063636899322
2019-08-21,44.70942118521383,-122.23816245503548,0.7032832321545218
2019-08-21,44.72073995779373,-122.18318555964736,0.6939479012513112
2019-08-21,44.71157714189571,-122.17563971126076,0.6973730520582033
2019-08-21,44.69379049927014,-122.21067400734142,0.7009293210020002
2019-08-21,44.725590860327976,-122.16971083038558,0.6933970493801155
2019-08-21,44.725051871157504,-122.15354115527144,0.6953353095657042
2019-08-21,44.72397389281656,-122.17995162462454,0.6922439741158852
2019-08-21,44.72936378452128,-122.1616259928285,0.6916750617123989
2019-08-21,44.72936378452128,-122.17024981955603,0.7624269549322388
2019-08-21,44.72612984949845,-122.15192418776002,0.6969084236266733
2019-08-21,44.71588905525949,-122.17240577623794,0.8230593148001548
2019-08-21,44.69109555341779,-122.20582310480718,0.7016694091680684
2019-08-21,44.7137330985776,-122.2419353792288,0.7002312485384541
2019-08-21,44.69540746678156,-122.20043321310249,0.6928468050883502
2019-08-21,44.7175060227709,-122.12820866425926,0.697868597789375
2019-08-21,44.72020096862326,-122.17617870043124,0.8971615619651597
2019-08-21,44.71804501194137,-122.18318555964736,0.6956213270048874
2019-08-21,44.70780421770241,-122.24031841171735,0.7165689120656332
2019-08-21,44.692173531758726,-122.2166028882166,0.7014141994556727
2019-08-21,44.72073995779373,-122.18372454881784,0.6936964253621689
2019-08-21,44.706726239361466,-122.18749747301116,0.6963532181952978
2019-08-21,44.70888219604336,-122.1729447654084,0.6977032155852336
2019-08-21,44.70510927185005,-122.18749747301116,0.6967469132986676
2019-08-21,44.69163454258826,-122.20797906148908,0.6971482214595803
2019-08-21,44.69486847761109,-122.20636209397766,0.7062905328849365
2019-08-21,44.696485445122505,-122.2494812276154,0.7328875092094594
2019-08-21,44.694329488440616,-122.21175198568235,0.6980873388114812
2019-08-21,44.72666883866892,-122.13952743683916,0.8313171883988536
2019-08-21,44.69864140180439,-122.22953862830794,0.6971660571905208
2019-08-21,44.716967033600426,-122.24409133591068,0.7003987769662635
2019-08-21,44.69325151009967,-122.20258916978436,0.70858428963056
2019-08-21,44.67815981332647,-122.19558231056824,0.7013013822153709
2019-08-21,44.694329488440616,-122.22522671494416,0.6944770594618352
2019-08-21,44.69702443429298,-122.22307075826228,0.6951752048538504
2019-08-21,44.71912299028232,-122.24786426010398,0.7086543171616234
2019-08-21,44.71319410940713,-122.24139639005833,0.6991395718345071
2019-08-21,44.6927125209292,-122.20797906148908,0.7001503372456935
2019-08-21,44.731519741203165,-122.15947003614662,0.9571127263944104
2019-08-21,44.721278946964205,-122.17456173291984,0.8080771472339223
2019-08-21,44.7099601743843,-122.19342635388634,0.7438564403135701
2019-08-21,44.69810241263392,-122.21282996402331,0.7949298748698876
2019-08-21,44.69971938014533,-122.19935523476153,0.6949017868504265
2019-08-21,44.71912299028232,-122.18156859213596,0.6944939821103241
2019-08-21,44.72612984949845,-122.15947003614662,0.6946053098878572
2019-08-21,44.714811076918544,-122.18534151632926,0.6961922057504492
2019-08-21,44.70025836931581,-122.19612129973868,0.6927998635800964
2019-08-21,44.71804501194137,-122.16324296033991,0.8020727623822678
2019-08-21,44.68840060756543,-122.20528411563672,1.5534673919204212
2019-08-21,44.70133634765675,-122.19073140803395,0.6944868936789855
2019-08-21,44.68462768337213,-122.1939653430568,1.8326827244440576
2019-08-21,44.71157714189571,-122.17833465711313,0.6970768399527882
2019-08-21,44.69540746678156,-122.22899963913748,0.8226458313888914
2019-08-21,44.69918039097486,-122.19450433222728,0.6921655372102821
2019-08-21,44.70079735848628,-122.20366714812528,0.7963314167951762
2019-08-21,44.716967033600426,-122.15677509029426,0.6957899804725697
2019-08-21,44.68678364005401,-122.199894223932,0.7108145541330574
2019-08-21,44.69001757507685,-122.20851805065952,0.7034618192369082
2019-08-21,44.68301071586071,-122.19450433222728,0.7055616442425521
2019-08-21,44.71103815272524,-122.1864194946702,0.6955827700062744
2019-08-21,44.71858400111184,-122.24570830342208,0.7055708742130103
2019-08-21,44.72397389281656,-122.15623610112378,0.6931976181056649
2019-08-21,44.71103815272524,-122.18911444052256,0.6948667071586421
2019-08-21,44.716967033600426,-122.24463032508116,0.7006281667307547
2019-08-21,44.72397389281656,-122.17941263545409,0.6928962206369276
2019-08-21,44.72990277369175,-122.15893104697616,0.6917175877503509
2019-08-21,44.69325151009967,-122.2074400723186,0.6985377764995424
2019-08-21,44.71912299028232,-122.16216498199896,2.0230002307748842
2019-08-21,44.72828580618033,-122.17240577623794,0.6925490347939309
2019-08-21,44.69918039097486,-122.22953862830794,0.6958940157984093
2019-08-21,44.71912299028232,-122.18318555964736,0.6945899309905496
2019-08-21,44.69594645595203,-122.22953862830794,0.6928376993805625
2019-08-21,44.69540746678156,-122.19935523476153,0.693786173921411
2019-08-21,44.68462768337213,-122.199894223932,2.029844600540464
2019-08-21,44.72666883866892,-122.16216498199896,0.6957663016300458
2019-08-21,44.735292665396464,-122.1600090253171,0.686553041789399
2019-08-21,44.7099601743843,-122.17456173291984,0.7004484242218527
2019-08-21,44.73690963290788,-122.1578530686352,0.7334495595839676
2019-08-21,44.71103815272524,-122.17995162462454,0.6963808521438566
2019-08-21,44.69971938014533,-122.1977382672501,0.6969609146082979
2019-08-21,44.69109555341779,-122.20690108314813,0.700153976035505
2019-08-21,44.702953315168166,-122.24031841171735,0.6952200781755791
2019-08-21,44.69540746678156,-122.22738267162605,0.69445181218661
2019-08-21,44.69594645595203,-122.2300776174784,0.7818752961686297
2019-08-21,44.716967033600426,-122.16216498199896,0.6945817945733407
2019-08-21,44.71427208774807,-122.24409133591068,0.7057368253130036
2019-08-21,44.70349230433864,-122.18372454881784,2.2052937853846664
2019-08-21,44.70025836931581,-122.19666028890916,0.6917034964261869
2019-08-21,44.72612984949845,-122.16863285204464,0.6928468652265906
2019-08-21,44.68085475917882,-122.19504332139776,0.9580303380469203
2019-08-21,44.70780421770241,-122.19504332139776,0.7236063880446537
2019-08-21,44.70564826102052,-122.2360064983536,0.6981793410251237
2019-08-21,44.716428044429954,-122.18156859213596,0.696410471465748
2019-08-21,44.70942118521383,-122.17510072209028,0.6984573547564736
2019-08-21,44.710499163554765,-122.18588050549972,0.6975781857371594
2019-08-21,44.70942118521383,-122.18695848384068,0.6959474386844269
2019-08-21,44.70133634765675,-122.19127039720443,0.6949703351214604
2019-08-21,44.72666883866892,-122.1389884476687,1.4281684335909495
2019-08-21,44.72343490364609,-122.1729447654084,0.6918920027875224
2019-08-21,44.712655120236654,-122.24085740088783,0.7033765144380619
2019-08-21,44.714811076918544,-122.18049061379502,0.6965284593554273
2019-08-21,44.70403129350911,-122.19558231056824,0.6928565814393843
2019-08-21,44.70618725019099,-122.18426353798831,0.6963892837169796
2019-08-21,44.725590860327976,-122.17078880872651,0.6921985323124532
2019-08-21,44.70025836931581,-122.23331155250123,0.6919331672301269
2019-08-21,44.70942118521383,-122.23546750918312,0.6962785920322486
2019-08-21,44.71804501194137,-122.1578530686352,0.694294799377115
2019-08-21,44.725051871157504,-122.15192418776002,0.6956524864693594
2019-08-21,44.73098075203269,-122.16108700365804,0.6890994114226484
2019-08-21,44.72990277369175,-122.16054801448756,0.76465831074362
2019-08-21,44.70133634765675,-122.20151119144342,0.7858378434767197
2019-08-21,44.73205873037364,-122.16432093868086,0.6904475838596904
2019-08-21,44.70187533682722,-122.20312815895484,0.890199881931413
2019-08-21,44.716428044429954,-122.17779566794266,0.7815726515867731
2019-08-21,44.67977678083789,-122.19073140803395,1.8122072445531727
2019-08-21,44.72235692530514,-122.1352155234754,1.4106728869150298
2019-08-21,44.73044176286222,-122.1691718412151,0.7729616037900751
2019-08-21,44.69810241263392,-122.19342635388634,0.693494445849309
2019-08-21,44.725051871157504,-122.15246317693048,0.6952428137223007
2019-08-21,44.70403129350911,-122.23924043337642,0.694049455643177
2019-08-21,44.69971938014533,-122.19827725642058,0.6974085862516862
2019-08-21,44.715350066089016,-122.17563971126076,1.050781357186138
2019-08-21,44.70942118521383,-122.1923483755454,0.7299611536826617
2019-08-21,44.73259771954411,-122.16432093868086,0.6908456835716661
2019-08-21,44.71912299028232,-122.2451693142516,0.7040581831675796
2019-08-21,44.69756342346345,-122.20582310480718,0.6975892193530833
2019-08-21,44.71804501194137,-122.18965342969304,1.2215248680315238
2019-08-21,44.694329488440616,-122.21229097485283,0.6966091146366608
2019-08-21,44.6927125209292,-122.2074400723186,0.6951198457057782
2019-08-21,44.71427208774807,-122.15893104697616,0.7431404730076525
2019-08-21,44.712655120236654,-122.24409133591068,0.6968279154086352
2019-08-21,44.710499163554765,-122.19180938637491,0.7114963192281419
2019-08-21,44.70133634765675,-122.1864194946702,0.6917432774794381
2019-08-21,44.714811076918544,-122.2435523467402,0.7038648126698103
2019-08-21,44.6851666725426,-122.20043321310249,1.7270009018798917
2019-08-21,44.722895914475615,-122.15677509029426,0.6957610354712934
2019-08-21,44.71157714189571,-122.1880364621816,0.6950112921816486
2019-08-21,44.70564826102052,-122.18210758130644,0.6962479582381935
2019-08-21,44.72828580618033,-122.15893104697616,0.6942663748569603
2019-08-21,44.71912299028232,-122.25002021678588,0.699880569577748
2019-08-21,44.71157714189571,-122.23870144420596,0.70447836289993
2019-08-21,44.72181793613468,-122.13359855596396,0.6976833516401502
2019-08-21,44.69379049927014,-122.20420613729576,0.6928548256389915
2019-08-21,44.70834320687288,-122.18588050549972,0.6949409030139722
2019-08-21,44.71588905525949,-122.25163718429728,1.0105473558303693
2019-08-21,44.73313670871458,-122.1653989170218,0.8418448267405909
2019-08-21,44.71804501194137,-122.18372454881784,0.6958142439278279
2019-08-21,44.71966197945279,-122.2451693142516,0.7026218628118098
2019-08-21,44.70187533682722,-122.19612129973868,0.6950147782915561
2019-08-21,44.72073995779373,-122.18480252715878,0.6938433862671155
2019-08-21,44.710499163554765,-122.17941263545409,0.696573246111101
2019-08-21,44.696485445122505,-122.20797906148908,0.6950509667394043
2019-08-21,44.73583165456694,-122.16054801448756,0.6858135682655713
2019-08-21,44.71588905525949,-122.18372454881784,0.6973482516597671
2019-08-21,44.69864140180439,-122.20097220227294,0.6960002495423518
2019-08-21,44.69702443429298,-122.22199277992134,0.6964994511357111
2019-08-21,44.70403129350911,-122.24085740088783,0.7395643525684813
2019-08-21,44.702414325997694,-122.18534151632926,1.0065775785462556
2019-08-21,44.70618725019099,-122.23654548752408,0.6981745839944303
2019-08-21,44.71804501194137,-122.13036462094114,0.696048968310407
2019-08-21,44.71211613106618,-122.24247436839926,0.7011808188005887
2019-08-21,44.71211613106618,-122.18318555964736,0.6979064617112409
2019-08-21,44.70510927185005,-122.23331155250123,0.7042378672541036
2019-08-21,44.727746817009866,-122.14491732854388,0.6944870526686423
2019-08-21,44.70349230433864,-122.19073140803395,0.6935740344164112
2019-08-21,44.716428044429954,-122.24463032508116,0.7002009891116716
2019-08-21,44.715350066089016,-122.18049061379502,0.6960510831788957
2019-08-21,44.69756342346345,-122.21013501817096,0.6930495862593751
2019-08-21,44.70187533682722,-122.19288736471586,0.6955643922759456
2019-08-21,44.721278946964205,-122.17402274374936,1.0327657228705232
2019-08-21,44.71103815272524,-122.17617870043124,0.6949385582207224
2019-08-21,44.73313670871458,-122.15947003614662,0.7001647532185918
2019-08-21,44.69810241263392,-122.22630469328512,0.6958219325112419
2019-08-21,44.70403129350911,-122.1880364621816,0.6938012944925331
2019-08-21,44.71103815272524,-122.24247436839926,0.698940595938237
2019-08-21,44.69810241263392,-122.1923483755454,0.6886360810769402
2019-08-21,44.69756342346345,-122.19127039720443,0.6915255187386762
2019-08-21,44.69864140180439,-122.23115559581936,0.6954518801211717
2019-08-21,44.706726239361466,-122.24139639005833,0.7430981109653396
2019-08-21,44.68462768337213,-122.19881624559105,0.7099210854845295
2019-08-21,44.69971938014533,-122.20905703983,1.5427858898100582
2019-08-21,44.72720782783939,-122.17456173291984,0.6917567741387084
2019-08-21,44.72612984949845,-122.16216498199896,0.7643897717809124
2019-08-21,44.73637064373741,-122.15839205780568,0.7515726567130494
2019-08-21,44.72343490364609,-122.17510072209028,0.6918912461053378
2019-08-21,44.70025836931581,-122.20151119144342,0.691437348612079
2019-08-21,44.72181793613468,-122.17617870043124,0.6940507497193579
2019-08-21,44.72235692530514,-122.24894223844493,0.703287673070499
2019-08-21,44.70025836931581,-122.23438953084218,0.6931905786287381
2019-08-21,44.67815981332647,-122.19342635388634,1.2427126326418665
2019-08-21,44.71588905525949,-122.18965342969304,0.6986266463245708
2019-08-21,44.72666883866892,-122.17402274374936,0.6909089860964563
2019-08-21,44.69163454258826,-122.21067400734142,0.7001988360910997
2019-08-21,44.7137330985776,-122.18749747301116,0.6957780686862215
2019-08-21,44.70187533682722,-122.19827725642058,0.6938415905873533
2019-08-21,44.681393748349294,-122.19342635388634,0.7178420856793086
2019-08-21,44.710499163554765,-122.2419353792288,0.70196219141794
2019-08-21,44.69810241263392,-122.22953862830794,0.6976628505669623
2019-08-21,44.710499163554765,-122.18480252715878,0.6956706910051682
2019-08-21,44.69864140180439,-122.19288736471586,0.6909702551009929
2019-08-21,44.71103815272524,-122.17456173291984,0.6982065414201184
2019-08-21,44.70564826102052,-122.1880364621816,0.6980344083326527
2019-08-21,44.69594645595203,-122.21768086655756,0.6949058615275344
2019-08-21,44.70780421770241,-122.19450433222728,0.6909847058471406
2019-08-21,44.72343490364609,-122.16809386287416,0.7272137351235516
2019-08-21,44.70079735848628,-122.23169458498982,0.6956197986725464
2019-08-21,44.69864140180439,-122.24624729259256,0.696089440865669
2019-08-21,44.69540746678156,-122.20690108314813,0.70015306375805
2019-08-21,44.731519741203165,-122.1637819495104,0.6897885288827259
2019-08-21,44.71858400111184,-122.18426353798831,0.695322384106953
2019-08-21,44.72343490364609,-122.15515812278284,0.6953705265996276
2019-08-21,44.716428044429954,-122.18588050549972,0.6960632012887497
2019-08-21,44.70187533682722,-122.2397794225469,0.6931039606787933
2019-08-21,44.70726522853194,-122.23708447669456,0.7002474965527424
2019-08-21,44.722895914475615,-122.15623610112378,0.6948086032202798
2019-08-21,44.69594645595203,-122.21821985572804,0.6948567450374756
2019-08-21,44.70025836931581,-122.19342635388634,0.6968733819726425
2019-08-21,44.68678364005401,-122.19827725642058,0.7114145199280137
2019-08-21,44.7175060227709,-122.16432093868086,0.7884573603642703
2019-08-21,44.69864140180439,-122.19342635388634,0.6911712858250181
2019-08-21,44.725051871157504,-122.1653989170218,0.6946919672132293
2019-08-21,44.73044176286222,-122.15893104697616,0.8755363757590121
2019-08-21,44.727746817009866,-122.17510072209028,0.9148560113984949
2019-08-21,44.71157714189571,-122.18372454881784,0.6952050406338682
2019-08-21,44.70618725019099,-122.19450433222728,0.6958994094283997
2019-08-21,44.7288247953508,-122.16108700365804,0.6929945592893314
2019-08-21,44.67708183498552,-122.19666028890916,0.7323678937132266
2019-08-21,44.677620824156,-122.19127039720443,1.5515187530268426
2019-08-21,44.71858400111184,-122.24840324927445,0.7053430301404292
2019-08-21,44.712655120236654,-122.19073140803395,0.6936721525337268
2019-08-21,44.69702443429298,-122.19881624559105,0.701031846388774
2019-08-21,44.72073995779373,-122.17563971126076,0.7649729151312009
2019-08-21,44.72397389281656,-122.14922924190763,0.6966386607960879
2019-08-21,44.72235692530514,-122.15515812278284,0.6946083956437104
2019-08-21,44.7175060227709,-122.1600090253171,0.6936938051666937
2019-08-21,44.727746817009866,-122.16216498199896,0.693653125422749
2019-08-21,44.716967033600426,-122.18965342969304,0.7263327295455995
2019-08-21,44.696485445122505,-122.2322335741603,0.694030963206953
2019-08-21,44.725590860327976,-122.16432093868086,0.6947963151382428
2019-08-21,44.69001757507685,-122.21067400734142,0.7045721758996769
2019-08-21,44.69055656424732,-122.21390794236426,0.7032244627145807
2019-08-21,44.70403129350911,-122.18480252715878,0.6960815779705095
2019-08-21,44.71588905525949,-122.18210758130644,0.6964906786102716
2019-08-21,44.72020096862326,-122.15569711195332,0.6934979962099209
2019-08-21,44.72612984949845,-122.16647689536276,0.6928470154668915
2019-08-21,44.71912299028232,-122.15839205780568,0.6937956081458243
2019-08-21,44.716428044429954,-122.17833465711313,0.751254811367226
2019-08-21,44.70618725019099,-122.1880364621816,0.6978561740044934
2019-08-21,44.71319410940713,-122.17510072209028,0.6974537351262065
2019-08-21,44.69325151009967,-122.20366714812528,0.6977999632941418
2019-08-21,44.72666883866892,-122.16485992785134,0.6955602120947775
2019-08-21,44.69594645595203,-122.21714187738708,0.6952384360749458
2019-08-21,44.716428044429954,-122.12820866425926,0.6992495839475449
2019-08-21,44.69540746678156,-122.2074400723186,0.7019176623164152
2019-08-21,44.72451288198703,-122.17510072209028,0.6926465547672617
2019-08-21,44.69971938014533,-122.20959602900048,2.1083592193194156
2019-08-21,44.72666883866892,-122.16108700365804,0.7858500925493631
2019-08-21,44.716428044429954,-122.24301335756974,0.7032677932115908
2019-08-21,44.70942118521383,-122.19342635388634,0.6918095155410677
2019-08-21,44.71588905525949,-122.18426353798831,0.697442384351969
2019-08-21,44.694329488440616,-122.2510981951268,0.8040478765933871
2019-08-21,44.71912299028232,-122.24570830342208,0.7063961948372599
2019-08-21,44.69756342346345,-122.2187588448985,3.012746471019721
2019-08-21,44.69540746678156,-122.22522671494416,0.6969441612648101
2019-08-21,44.722895914475615,-122.1788736462836,0.691942119156835
2019-08-21,44.72397389281656,-122.14006642600964,0.7786693539981074
2019-08-21,44.72235692530514,-122.15569711195332,0.6947072040250581
2019-08-21,44.70133634765675,-122.228460649967,1.7786718344726873
2019-08-21,44.71966197945279,-122.15246317693048,0.6948060976175306
2019-08-21,44.721278946964205,-122.17833465711313,0.6938999092368113
2019-08-21,44.72073995779373,-122.17510072209028,1.026832606273979
2019-08-21,44.716967033600426,-122.15569711195332,0.6951459819449822
2019-08-21,44.694329488440616,-122.20690108314813,0.7079686208928417
2019-08-21,44.69702443429298,-122.23061660664888,0.6956440607585325
2019-08-21,44.72181793613468,-122.15515812278284,0.6953582367371054
2019-08-21,44.73313670871458,-122.16108700365804,0.6911844713920966
2019-08-21,44.73205873037364,-122.16216498199896,0.6905784919481858
2019-08-21,44.716967033600426,-122.16485992785134,0.7048889984366286
2019-08-21,44.70726522853194,-122.18318555964736,0.6966405514354475
2019-08-21,44.73583165456694,-122.1578530686352,0.7387576918119976
2019-08-21,44.71804501194137,-122.18102960296548,0.6950873348884107
2019-08-21,44.71858400111184,-122.16324296033991,0.8280664984593159
2019-08-21,44.67492587830363,-122.19612129973868,0.7101491357011028
2019-08-21,44.725051871157504,-122.16593790619228,0.6950412149197115
2019-08-21,44.71858400111184,-122.2494812276154,0.7018476419379126
2019-08-21,44.72343490364609,-122.13737148015728,1.661173586833289
2019-08-21,44.70780421770241,-122.1901924188635,0.6971862461380216
2019-08-21,44.696485445122505,-122.22522671494416,0.6942836218032402
2019-08-21,44.73098075203269,-122.16432093868086,0.6891343340835767
2019-08-21,44.7137330985776,-122.24085740088783,0.7009342824568122
2019-08-21,44.704570282679576,-122.23654548752408,0.7010924219524917
2019-08-21,44.696485445122505,-122.24409133591068,2.052290552613885
2019-08-21,44.7099601743843,-122.2419353792288,0.6965216860230633
2019-08-21,44.68786161839496,-122.20151119144342,0.7111752149088232
2019-08-21,44.7175060227709,-122.12982563177069,0.6965610126802926
2019-08-21,44.681932737519766,-122.19558231056824,0.7388172173931338
2019-08-21,44.70133634765675,-122.23546750918312,0.6969366950423207
2019-08-21,44.725590860327976,-122.14114440435058,0.6952442373843762
2019-08-21,44.70079735848628,-122.20528411563672,0.9374845243184803
2019-08-21,44.72397389281656,-122.1826465704769,0.6914946600907415
2019-08-21,44.72451288198703,-122.1389884476687,0.695484455710114
2019-08-21,44.73421468705553,-122.15947003614662,0.6880228287286845
2019-08-21,44.69486847761109,-122.19881624559105,0.7051321595320516
2019-08-21,44.70510927185005,-122.1864194946702,0.6967983572042401
2019-08-21,44.70888219604336,-122.17240577623794,0.6968401417604075
2019-08-21,44.714811076918544,-122.1691718412151,0.7005821590474636
2019-08-21,44.70564826102052,-122.18480252715878,0.6962467932421313
2019-08-21,44.70888219604336,-122.1901924188635,0.7000411182426374
2019-08-21,44.733675697885054,-122.16432093868086,0.8153648132841944
2019-08-21,44.69379049927014,-122.20312815895484,0.696785813857949
2019-08-21,44.68840060756543,-122.199894223932,0.710024595465937
2019-08-21,44.69864140180439,-122.1939653430568,0.6955138121743707
2019-08-21,44.72666883866892,-122.14330036103246,0.6950285475244231
2019-08-21,44.73475367622599,-122.16216498199896,0.7357067949787413
2019-08-21,44.70133634765675,-122.22953862830794,0.7472144018302211
2019-08-21,44.70888219604336,-122.1923483755454,0.6952028762761041
2019-08-21,44.70942118521383,-122.23870144420596,0.7039340023338931
2019-08-21,44.704570282679576,-122.18588050549972,0.6957151754344748
2019-08-21,44.71804501194137,-122.1540801444419,0.6950066177366494
2019-08-21,44.72020096862326,-122.18372454881784,0.6943434721989757
2019-08-21,44.7137330985776,-122.1729447654084,0.6968723098553593
2019-08-21,44.725590860327976,-122.16485992785134,0.6959435471080212
2019-08-21,44.710499163554765,-122.23546750918312,2.065552429519169
2019-08-21,44.706726239361466,-122.18965342969304,0.6969786934897859
2019-08-21,44.714811076918544,-122.24570830342208,0.7034892848972264
2019-08-21,44.72720782783939,-122.17510072209028,0.6910109053107636
2019-08-21,44.69540746678156,-122.20636209397766,0.7000398825487659
2019-08-21,44.72451288198703,-122.15138519858954,0.6951441601529079
2019-08-21,44.73475367622599,-122.15893104697616,0.7585551049690707
2019-08-21,44.67708183498552,-122.19719927807964,1.4358282962421673
2019-08-21,44.721278946964205,-122.17779566794266,0.6946541884304269
2019-08-21,44.69163454258826,-122.21013501817096,0.6994469284064402
2019-08-21,44.69702443429298,-122.22953862830794,0.6957780686862215
2019-08-21,44.702953315168166,-122.23169458498982,2.2035899712032956
2019-08-21,44.71319410940713,-122.16593790619228,0.6960996480132134
2019-08-21,44.70403129350911,-122.18534151632926,0.6931937257436909
2019-08-21,44.70079735848628,-122.23438953084218,0.6934068421358189
2019-08-21,44.694329488440616,-122.25055920595634,2.7586024802650413
2019-08-21,44.722895914475615,-122.17240577623794,0.8249164581910687
2019-08-21,44.70187533682722,-122.22899963913748,2.5781672285468815
2019-08-21,44.68732262922448,-122.20097220227294,0.7117521447741588
2019-08-21,44.716428044429954,-122.16432093868086,0.6945815107511968
2019-08-21,44.696485445122505,-122.21229097485283,0.6979474559308813
2019-08-21,44.722895914475615,-122.18426353798831,0.6931971443362178
2019-08-21,44.67923779166741,-122.1901924188635,0.8976244449999448
2019-08-21,44.69379049927014,-122.21229097485283,0.6986779327991732
2019-08-21,44.7175060227709,-122.24301335756974,0.7054029783173693
2019-08-21,44.69001757507685,-122.2074400723186,0.7057650504137518
2019-08-21,44.70942118521383,-122.18480252715878,0.6968917044280775
2019-08-21,44.71588905525949,-122.18049061379502,0.6964516643442084
2019-08-21,44.69594645595203,-122.21929783406898,0.6971705689424279
2019-08-21,44.716967033600426,-122.16432093868086,0.7114963192281419
2019-08-21,44.70618725019099,-122.18534151632926,0.6963941658366088
2019-08-21,44.71804501194137,-122.16108700365804,0.6931471805599453
2019-08-21,44.72397389281656,-122.18210758130644,0.6924448276489175
2019-08-21,44.69325151009967,-122.20151119144342,0.7103221451570205
2019-08-21,44.72073995779373,-122.17671768960172,0.6943012487780519
2019-08-21,44.68570566171307,-122.1977382672501,0.7192190664427235
2019-08-21,44.69486847761109,-122.21821985572804,0.6976002648052733
2019-08-21,44.694329488440616,-122.2074400723186,0.7094069260717356
2019-08-21,44.7288247953508,-122.16054801448756,0.6927910280211378
2019-08-21,44.69971938014533,-122.20851805065952,1.0195256040119394
2019-08-21,44.70403129350911,-122.24139639005833,1.5830574857539963
2019-08-21,44.68624465088354,-122.19881624559105,0.7122210010214152
2019-08-21,44.72235692530514,-122.15461913361236,0.6944569384420088
2019-08-21,44.72451288198703,-122.17563971126076,0.6920958926355324
2019-08-21,44.71912299028232,-122.18372454881784,0.6951849039856595
2019-08-21,44.69540746678156,-122.2419353792288,1.1379141410157234
2019-08-21,44.69055656424732,-122.21444693153472,0.7051476938184799
2019-08-21,44.70133634765675,-122.23870144420596,0.695213474881008
2019-08-21,44.6927125209292,-122.21229097485283,0.6980952361773147
2019-08-21,44.714811076918544,-122.1637819495104,0.6939356686749144
2019-08-21,44.70780421770241,-122.1788736462836,0.6978750959549501
2019-08-21,44.69702443429298,-122.2300776174784,0.696254200104262
