date,lat,lon,Chlorophyll
2019-09-28,44.71966197945279,-122.13144259928208,0.6908464400216313
2019-09-28,44.71103815272524,-122.17348375457888,0.831733343846092
2019-09-28,44.72451288198703,-122.18534151632926,1.1280622697450393
2019-09-28,44.72235692530514,-122.17186678706749,1.4299694246225523
2019-09-28,44.70133634765675,-122.19073140803395,0.7487170317147561
2019-09-28,44.69971938014533,-122.20905703983,1.328212682430953
2019-09-28,44.71157714189571,-122.18049061379502,1.000631880307906
2019-09-28,44.715350066089016,-122.19073140803395,0.8566617404292518
2019-09-28,44.71858400111184,-122.18372454881784,0.9618139868982388
2019-09-28,44.727746817009866,-122.14545631771436,0.7720411230296085
2019-09-28,44.67923779166741,-122.19180938637491,0.7057646736929691
2019-09-28,44.69864140180439,-122.2074400723186,1.019362917013969
2019-09-28,44.696485445122505,-122.2510981951268,1.6495887140128247
2019-09-28,44.714811076918544,-122.17510072209028,1.1505720275988207
2019-09-28,44.722895914475615,-122.1503072202486,1.041453874828161
2019-09-28,44.72451288198703,-122.17725667877218,0.6804423920310891
2019-09-28,44.70510927185005,-122.19558231056824,0.9315582040049435
2019-09-28,44.72397389281656,-122.13737148015728,0.8120083834366741
2019-09-28,44.69864140180439,-122.21282996402331,1.8328914932035913
2019-09-28,44.725590860327976,-122.14761227439624,1.0319209141694374
2019-09-28,44.69918039097486,-122.23277256333076,0.7142005897577778
2019-09-28,44.71211613106618,-122.18210758130644,0.994622575144062
2019-09-28,44.69055656424732,-122.21282996402331,0.9360933591703348
2019-09-28,44.69325151009967,-122.22522671494416,1.3538590853667367
2019-09-28,44.725590860327976,-122.16863285204464,0.9826133748052277
2019-09-28,44.72612984949845,-122.17510072209028,0.8413076663641997
2019-09-28,44.69325151009967,-122.25163718429728,1.8337236683270872
2019-09-28,44.73044176286222,-122.16971083038558,0.9053217005035811
2019-09-28,44.69055656424732,-122.21390794236426,0.878550403891308
2019-09-28,44.71858400111184,-122.18210758130644,0.9753796482441617
2019-09-28,44.74014356793072,-122.1578530686352,0.8408927143899434
2019-09-28,44.71427208774807,-122.16216498199896,0.7621400520468967
2019-09-28,44.70834320687288,-122.1885754513521,0.9082585601768908
2019-09-28,44.73960457876024,-122.15893104697616,0.9348193113486168
2019-09-28,44.69325151009967,-122.25217617346776,1.0569395922675417
2019-09-28,44.70025836931581,-122.1880364621816,0.759690571336557
2019-09-28,44.7137330985776,-122.16216498199896,0.7030373710673976
2019-09-28,44.69540746678156,-122.19935523476153,0.7654678421395714
2019-09-28,44.69594645595203,-122.24247436839926,1.0099466515824533
2019-09-28,44.72343490364609,-122.17456173291984,0.960990910792062
2019-09-28,44.715350066089016,-122.17024981955603,0.9461436950238362
2019-09-28,44.725051871157504,-122.14761227439624,1.2144441041932312
2019-09-28,44.71319410940713,-122.17186678706749,0.8855190732074014
2019-09-28,44.71966197945279,-122.15623610112378,0.9267620317414504
2019-09-28,44.7175060227709,-122.12982563177069,0.7162959978690112
2019-09-28,44.7137330985776,-122.24247436839926,0.7552789616669515
2019-09-28,44.72612984949845,-122.17563971126076,0.849081982180705
2019-09-28,44.69810241263392,-122.23061660664888,0.6836684366054016
2019-09-28,44.67600385664458,-122.19612129973868,0.8390503909571865
2019-09-28,44.70780421770241,-122.17941263545409,0.9162907318741551
2019-09-28,44.70510927185005,-122.23277256333076,1.062798255192804
2019-09-28,44.702953315168166,-122.237623465865,0.9713505090571826
2019-09-28,44.69864140180439,-122.19180938637491,0.7729498498261843
2019-09-28,44.71319410940713,-122.16324296033991,0.6953067965951432
2019-09-28,44.70025836931581,-122.22792166079653,1.0608719606852626
2019-09-28,44.70510927185005,-122.1977382672501,0.8594683960074588
2019-09-28,44.71966197945279,-122.16054801448756,0.9350608345561455
2019-09-28,44.72020096862326,-122.15084620941909,0.9555114450274363
2019-09-28,44.69055656424732,-122.2133689531938,0.8347976976229722
2019-09-28,44.69756342346345,-122.1923483755454,0.7521932963119967
2019-09-28,44.70510927185005,-122.19719927807964,1.0791942028110082
2019-09-28,44.71319410940713,-122.24031841171735,1.0236492501946544
2019-09-28,44.721278946964205,-122.15893104697616,1.0288165267325677
2019-09-28,44.69756342346345,-122.19558231056824,0.6900896443400416
2019-09-28,44.71427208774807,-122.17510072209028,1.0712133144799951
2019-09-28,44.69971938014533,-122.20851805065952,0.9200275835035693
2019-09-28,44.70780421770241,-122.17995162462454,0.9287132518727123
2019-09-28,44.70403129350911,-122.1864194946702,0.7884573603642703
2019-09-28,44.69109555341779,-122.20851805065952,0.6999001606402522
2019-09-28,44.702414325997694,-122.23438953084218,0.8938178760220965
2019-09-28,44.70834320687288,-122.1880364621816,0.9490805546971458
2019-09-28,44.71588905525949,-122.1885754513521,0.8931683144533009
2019-09-28,44.6927125209292,-122.2149859207052,0.715167404348874
2019-09-28,44.7099601743843,-122.18534151632926,0.9808292530117263
2019-09-28,44.727746817009866,-122.14491732854388,0.7603305062013932
2019-09-28,44.72181793613468,-122.17456173291984,1.0823517677963295
2019-09-28,44.7137330985776,-122.18965342969304,0.8204089601708725
2019-09-28,44.69540746678156,-122.199894223932,0.8109302162163288
2019-09-28,44.71211613106618,-122.18156859213596,0.8034952377288107
2019-09-28,44.72936378452128,-122.1675548737037,0.9298349569819123
2019-09-28,44.72181793613468,-122.18318555964736,0.8303483020734302
2019-09-28,44.69756342346345,-122.21444693153472,1.3358083864747892
2019-09-28,44.684088694201655,-122.19881624559105,2.6044518004377832
2019-09-28,44.69971938014533,-122.20528411563672,0.9864949905474035
2019-09-28,44.722895914475615,-122.1352155234754,0.8775327215747515
2019-09-28,44.70025836931581,-122.23870144420596,0.8439228993706777
2019-09-28,44.737987611248826,-122.1578530686352,0.8452549587574032
2019-09-28,44.71427208774807,-122.1675548737037,0.8754687373538999
2019-09-28,44.70726522853194,-122.23870144420596,0.9332883082427261
2019-09-28,44.70564826102052,-122.1977382672501,1.1707809399107403
2019-09-28,44.71858400111184,-122.12982563177069,1.005007481198648
2019-09-28,44.702953315168166,-122.199894223932,1.46104783205511
2019-09-28,44.70133634765675,-122.19666028890916,0.8266785731844679
2019-09-28,44.72073995779373,-122.24840324927445,0.7576857016975165
2019-09-28,44.67923779166741,-122.1939653430568,0.7086513670959106
2019-09-28,44.72666883866892,-122.15677509029426,1.054889477654278
2019-09-28,44.69486847761109,-122.21768086655756,0.7576857016975165
2019-09-28,44.69109555341779,-122.2133689531938,0.6887097037183145
2019-09-28,44.72666883866892,-122.15084620941909,0.8677067320184108
2019-09-28,44.715350066089016,-122.17186678706749,1.0894379123920683
2019-09-28,44.68462768337213,-122.19935523476153,1.2740971109703592
2019-09-28,44.71427208774807,-122.17779566794266,1.1130010261202095
2019-09-28,44.71103815272524,-122.17941263545409,1.0296194171811581
2019-09-28,44.7175060227709,-122.1637819495104,1.003302108863785
2019-09-28,44.696485445122505,-122.21013501817096,0.8668106746107854
2019-09-28,44.725051871157504,-122.17563971126076,0.6779077412275328
2019-09-28,44.68678364005401,-122.19827725642058,0.7033941262979396
2019-09-28,44.70942118521383,-122.23708447669456,0.9162907318741551
2019-09-28,44.725590860327976,-122.142761371862,0.9334270141171422
2019-09-28,44.69379049927014,-122.21013501817096,0.7295148247308203
2019-09-28,44.70564826102052,-122.24031841171735,0.9775343571148737
2019-09-28,44.72451288198703,-122.15461913361236,0.9555114450274363
2019-09-28,44.722895914475615,-122.15138519858954,0.9555114450274363
2019-09-28,44.72235692530514,-122.17563971126076,1.0172666492141573
2019-09-28,44.69971938014533,-122.20366714812528,0.990398704027877
2019-09-28,44.69163454258826,-122.20205018061388,0.9653974018224597
2019-09-28,44.6927125209292,-122.20636209397766,0.7128054613192072
2019-09-28,44.725051871157504,-122.15138519858954,0.9898790885316442
2019-09-28,44.71319410940713,-122.1901924188635,0.7721355918785756
2019-09-28,44.702414325997694,-122.19719927807964,0.9703579531444309
2019-09-28,44.716428044429954,-122.15515812278284,2.6844814547295144
2019-09-28,44.69864140180439,-122.23115559581936,0.702716631576096
2019-09-28,44.69486847761109,-122.21821985572804,0.8397506547518208
2019-09-28,44.6851666725426,-122.19558231056824,2.3348986686357525
2019-09-28,44.69918039097486,-122.23115559581936,0.719580437628101
2019-09-28,44.67815981332647,-122.18911444052256,1.3768261756567497
2019-09-28,44.70726522853194,-122.23546750918312,0.9382696385929302
2019-09-28,44.69594645595203,-122.24786426010398,1.6602963296675914
2019-09-28,44.702414325997694,-122.19450433222728,0.8140997909776078
2019-09-28,44.69379049927014,-122.2074400723186,0.7256961940019216
2019-09-28,44.72666883866892,-122.1503072202486,0.8794767587514386
2019-09-28,44.72828580618033,-122.1465342960553,0.8409061478247553
2019-09-28,44.69109555341779,-122.21282996402331,0.699466904195663
2019-09-28,44.677620824156,-122.1885754513521,1.0044250736084086
2019-09-28,44.716428044429954,-122.15569711195332,1.1895840668738364
2019-09-28,44.716967033600426,-122.15569711195332,0.990398704027877
2019-09-28,44.69702443429298,-122.20797906148908,0.9088557533866369
2019-09-28,44.714811076918544,-122.18102960296548,0.9162907318741551
2019-09-28,44.69918039097486,-122.20636209397766,1.0498221244986776
2019-09-28,44.70187533682722,-122.20097220227294,0.8751936720241502
2019-09-28,44.70564826102052,-122.23331155250123,1.0986122886681098
2019-09-28,44.69594645595203,-122.20582310480718,0.9162907318741551
2019-09-28,44.71211613106618,-122.17348375457888,0.9227216222044455
2019-09-28,44.70349230433864,-122.23492852001266,0.9453719411749968
2019-09-28,44.71103815272524,-122.24031841171735,0.9354606479818752
2019-09-28,44.71966197945279,-122.15947003614662,0.9513820516854252
2019-09-28,44.70942118521383,-122.2360064983536,1.0473189942805592
2019-09-28,44.69810241263392,-122.18965342969304,0.84308732785086
2019-09-28,44.69109555341779,-122.21714187738708,2.296443824971963
2019-09-28,44.7385266004193,-122.15947003614662,0.8431484768403922
2019-09-28,44.725051871157504,-122.1384494584982,0.8109302162163288
2019-09-28,44.69918039097486,-122.24570830342208,1.0200499661650075
2019-09-28,44.68031577000835,-122.1923483755454,0.7537718023763802
2019-09-28,44.69864140180439,-122.19073140803395,0.7521807121441384
2019-09-28,44.70564826102052,-122.23385054167171,1.0011139241832319
2019-09-28,44.69109555341779,-122.21390794236426,0.7254777083926597
2019-09-28,44.716428044429954,-122.15893104697616,0.8534898306351246
2019-09-28,44.69486847761109,-122.21714187738708,0.7985076962177716
2019-09-28,44.72235692530514,-122.17671768960172,0.9748590860252224
2019-09-28,44.6889395967359,-122.19935523476153,1.4998274966269447
2019-09-28,44.71804501194137,-122.24840324927445,0.8549902060103592
2019-09-28,44.70942118521383,-122.23654548752408,1.019362917013969
2019-09-28,44.7288247953508,-122.17024981955603,0.7991493821851791
2019-09-28,44.70834320687288,-122.23654548752408,0.9664405155596266
2019-09-28,44.69702443429298,-122.24463032508116,1.0784095813505903
2019-09-28,44.70564826102052,-122.23277256333076,1.44800224661998
2019-09-28,44.72720782783939,-122.17024981955603,0.8624880258811788
2019-09-28,44.69756342346345,-122.19127039720443,0.8472978603872034
2019-09-28,44.72397389281656,-122.17617870043124,0.8627064857400488
2019-09-28,44.69864140180439,-122.19935523476153,0.7065702008920861
2019-09-28,44.71103815272524,-122.18049061379502,0.9614111671546247
2019-09-28,44.72720782783939,-122.17186678706749,0.6774130849598995
2019-09-28,44.715350066089016,-122.1864194946702,0.8421827597204331
2019-09-28,44.70942118521383,-122.1923483755454,0.7691330875378674
2019-09-28,44.71858400111184,-122.1292866426002,0.9758479226615221
2019-09-28,44.70834320687288,-122.23438953084218,0.9781661355922425
2019-09-28,44.702414325997694,-122.19666028890916,0.8634925463071842
2019-09-28,44.6927125209292,-122.20797906148908,0.7104663221032127
2019-09-28,44.69971938014533,-122.20205018061388,0.9534302788236119
2019-09-28,44.7288247953508,-122.1729447654084,0.8996552979042622
2019-09-28,44.696485445122505,-122.20851805065952,0.8472978603872034
2019-09-28,44.6889395967359,-122.20043321310249,0.7782926501522648
2019-09-28,44.73313670871458,-122.16485992785134,0.8623413934284883
2019-09-28,44.69756342346345,-122.20959602900048,0.9426080401915283
2019-09-28,44.72666883866892,-122.14922924190763,0.945982521681558
2019-09-28,44.70942118521383,-122.19127039720443,0.780158557549575
2019-09-28,44.72343490364609,-122.15300216610096,0.9833770250905249
2019-09-28,44.702414325997694,-122.1939653430568,0.8472978603872034
2019-09-28,44.70564826102052,-122.19558231056824,0.8754687373538999
2019-09-28,44.69918039097486,-122.20690108314813,1.0138157520080326
2019-09-28,44.725051871157504,-122.16485992785134,0.7449986138225844
2019-09-28,44.72451288198703,-122.1368324909868,0.7926767759069784
2019-09-28,44.71427208774807,-122.18426353798831,0.9555114450274363
2019-09-28,44.69594645595203,-122.21929783406898,0.9894129967031178
2019-09-28,44.73205873037364,-122.16647689536276,0.9855868100183265
2019-09-28,44.69486847761109,-122.2112129965119,0.6931471805599453
2019-09-28,44.70564826102052,-122.24085740088783,1.0710243321492807
2019-09-28,44.71858400111184,-122.13144259928208,0.7368699915737769
2019-09-28,44.696485445122505,-122.23061660664888,0.680877087968131
2019-09-28,44.714811076918544,-122.18049061379502,0.9214058325409255
2019-09-28,44.69486847761109,-122.21929783406898,0.8979415932059586
2019-09-28,44.6927125209292,-122.20851805065952,0.7098936958764595
2019-09-28,44.73098075203269,-122.16270397116944,0.9347853145103195
2019-09-28,44.72397389281656,-122.1389884476687,0.8823891801984738
2019-09-28,44.7137330985776,-122.19073140803395,0.7911275889201491
2019-09-28,44.70942118521383,-122.23816245503548,0.9227216222044455
2019-09-28,44.69379049927014,-122.21067400734142,0.6931471805599453
2019-09-28,44.70187533682722,-122.20043321310249,1.0626186860202043
2019-09-28,44.69810241263392,-122.18911444052256,0.7717216131925655
2019-09-28,44.721278946964205,-122.17402274374936,1.4098248585300845
2019-09-28,44.702953315168166,-122.23277256333076,0.9915978348018573
2019-09-28,44.72936378452128,-122.15839205780568,1.2758481155273615
2019-09-28,44.716967033600426,-122.15731407946473,0.9162907318741551
2019-09-28,44.70564826102052,-122.19504332139776,0.8549902060103592
2019-09-28,44.71804501194137,-122.2473252709335,0.8835009090511642
2019-09-28,44.70564826102052,-122.24139639005833,1.0643623656250312
2019-09-28,44.69486847761109,-122.21983682323943,0.9531047049968714
2019-09-28,44.71157714189571,-122.18372454881784,0.9894129967031178
2019-09-28,44.68462768337213,-122.19881624559105,0.8196313276690648
2019-09-28,44.712655120236654,-122.18965342969304,0.8299061176753344
2019-09-28,44.69918039097486,-122.23061660664888,0.7849547298130682
2019-09-28,44.70079735848628,-122.23492852001266,0.8472978603872034
2019-09-28,44.70726522853194,-122.2397794225469,0.9694005571881036
2019-09-28,44.7288247953508,-122.16971083038558,0.7990060764922288
2019-09-28,44.72451288198703,-122.14168339352103,2.541959839236838
2019-09-28,44.73637064373741,-122.15839205780568,0.9555114450274363
2019-09-28,44.70079735848628,-122.1939653430568,0.7758388964050588
2019-09-28,44.72666883866892,-122.15731407946473,0.971230220549679
2019-09-28,44.69109555341779,-122.21229097485283,0.7198076141348967
2019-09-28,44.70942118521383,-122.19180938637491,0.8226812327518476
2019-09-28,44.712655120236654,-122.24463032508116,1.110882381259924
2019-09-28,44.71211613106618,-122.17456173291984,1.0531499145913523
2019-09-28,44.716428044429954,-122.15947003614662,0.7820946665764417
2019-09-28,44.72343490364609,-122.1653989170218,0.9471982693372317
2019-09-28,44.71804501194137,-122.24786426010398,0.8510502100057541
2019-09-28,44.72720782783939,-122.17240577623794,0.6800979910157203
2019-09-28,44.70349230433864,-122.19612129973868,0.950976289862045
2019-09-28,44.702953315168166,-122.24031841171735,1.0736109864626924
2019-09-28,44.67600385664458,-122.19558231056824,1.493325584772127
2019-09-28,44.69810241263392,-122.22738267162605,0.8507761247635286
2019-09-28,44.71103815272524,-122.1788736462836,0.9718605830289658
2019-09-28,44.70564826102052,-122.19666028890916,1.0736109864626924
2019-09-28,44.70349230433864,-122.23546750918312,0.9096017437233584
2019-09-28,44.69486847761109,-122.21175198568235,0.6793939075404744
2019-09-28,44.71858400111184,-122.13036462094114,0.9871543847886951
2019-09-28,44.715350066089016,-122.15893104697616,0.8507761247635286
2019-09-28,44.72343490364609,-122.13737148015728,1.989082320920522
2019-09-28,44.72936378452128,-122.1578530686352,1.3545456628053103
2019-09-28,44.71319410940713,-122.24085740088783,1.0159205728229963
2019-09-28,44.70726522853194,-122.23492852001266,0.9490805546971458
2019-09-28,44.70726522853194,-122.23924043337642,0.9444616088408513
2019-09-28,44.70564826102052,-122.19719927807964,0.8198988861990891
2019-09-28,44.72020096862326,-122.15677509029426,0.8503327640823577
2019-09-28,44.70133634765675,-122.24031841171735,0.9932517730102834
2019-09-28,44.69486847761109,-122.2187588448985,0.8888917576860407
2019-09-28,44.69971938014533,-122.24247436839926,0.8018803806964109
2019-09-28,44.7175060227709,-122.16108700365804,0.9578397347870274
2019-09-28,44.72020096862326,-122.15893104697616,0.9283390703903296
2019-09-28,44.72666883866892,-122.14976823107811,0.9503700455270178
2019-09-28,44.72612984949845,-122.1384494584982,0.8528075161981732
2019-09-28,44.716428044429954,-122.1292866426002,0.766053951368033
2019-09-28,44.70564826102052,-122.19612129973868,1.0400181244020568
2019-09-28,44.68786161839496,-122.19935523476153,0.7960045659996531
2019-09-28,44.69594645595203,-122.21552490987568,0.7602864833975739
2019-09-28,44.7137330985776,-122.16054801448756,0.7166776779701394
2019-09-28,44.71858400111184,-122.13090361011162,0.8482692057768355
2019-09-28,44.725051871157504,-122.1503072202486,0.965080896043587
2019-09-28,44.72397389281656,-122.1675548737037,0.703324492478629
2019-09-28,44.69918039097486,-122.20582310480718,1.054937225165448
2019-09-28,44.72073995779373,-122.17510072209028,1.43141479640036
2019-09-28,44.696485445122505,-122.20797906148908,0.8754687373538999
2019-09-28,44.72343490364609,-122.17510072209028,0.9162907318741551
2019-09-28,44.69702443429298,-122.2451693142516,1.6200952069080885
2019-09-28,44.71157714189571,-122.18426353798831,0.9555114450274363
2019-09-28,44.715350066089016,-122.17240577623794,1.1718844897744354
2019-09-28,44.722895914475615,-122.1691718412151,1.7376922479577792
2019-09-28,44.70942118521383,-122.237623465865,0.9273405680607401
2019-09-28,44.71211613106618,-122.17402274374936,0.9848534033114518
2019-09-28,44.69379049927014,-122.20690108314813,0.7199494549392002
2019-09-28,44.70025836931581,-122.2300776174784,0.9049054096490298
2019-09-28,44.71427208774807,-122.18911444052256,0.8890575814157962
2019-09-28,44.71858400111184,-122.12874765342973,0.9722699996160563
2019-09-28,44.70133634765675,-122.1977382672501,0.9102116857977729
2019-09-28,44.702414325997694,-122.19558231056824,0.903711949667295
2019-09-28,44.69810241263392,-122.21175198568235,1.1831696766961728
2019-09-28,44.69109555341779,-122.21606389904616,1.0663514264498881
2019-09-28,44.69971938014533,-122.23654548752408,0.8038127484474649
2019-09-28,44.70187533682722,-122.20151119144342,0.9511653158536818
2019-09-28,44.72666883866892,-122.15300216610096,0.8333765218685955
2019-09-28,44.69918039097486,-122.24624729259256,1.0364805075611034
2019-09-28,44.725590860327976,-122.14222238269151,0.9922766388520772
2019-09-28,44.67923779166741,-122.19450433222728,0.6858196896102342
2019-09-28,44.72020096862326,-122.15839205780568,0.9131110789567753
2019-09-28,44.712655120236654,-122.17617870043124,1.01435194505037
2019-09-28,44.72181793613468,-122.18049061379502,0.9343092373768334
2019-09-28,44.70564826102052,-122.23708447669456,0.9403882834532156
2019-09-28,44.69702443429298,-122.20690108314813,0.923163611161917
2019-09-28,44.69379049927014,-122.20905703983,0.7121953755306397
2019-09-28,44.712655120236654,-122.16809386287416,1.126783165634806
2019-09-28,44.7137330985776,-122.17617870043124,1.125280535750271
2019-09-28,44.69486847761109,-122.2133689531938,0.7598385550586176
2019-09-28,44.6889395967359,-122.199894223932,0.7921901696019745
2019-09-28,44.72181793613468,-122.15138519858954,1.0185695809945732
2019-09-28,44.69702443429298,-122.19288736471586,0.903711949667295
2019-09-28,44.69486847761109,-122.21444693153472,0.7827593392496325
2019-09-28,44.72020096862326,-122.1578530686352,0.9019019944220555
2019-09-28,44.71858400111184,-122.12713068591832,0.960440516487085
2019-09-28,44.716428044429954,-122.15731407946473,0.7290791897860087
2019-09-28,44.69109555341779,-122.2166028882166,1.5040773967762742
2019-09-28,44.70834320687288,-122.23546750918312,0.9808292530117263
2019-09-28,44.69486847761109,-122.2149859207052,0.7091475219063864
2019-09-28,44.716967033600426,-122.15623610112378,0.9044562742271522
2019-09-28,44.73313670871458,-122.16432093868086,0.7011200313201371
2019-09-28,44.70942118521383,-122.19450433222728,0.8862919703217497
2019-09-28,44.725590860327976,-122.16270397116944,0.864509487139424
2019-09-28,44.715350066089016,-122.18588050549972,0.8738951729064695
2019-09-28,44.7137330985776,-122.18102960296548,0.8938178760220965
2019-09-28,44.72666883866892,-122.15246317693048,0.8568399175204067
2019-09-28,44.715350066089016,-122.15839205780568,0.7995275841185171
2019-09-28,44.725590860327976,-122.17186678706749,0.9722307477564944
2019-09-28,44.70133634765675,-122.2397794225469,0.9311058176592956
2019-09-28,44.70564826102052,-122.23654548752408,0.9209311114306573
2019-09-28,44.702414325997694,-122.19504332139776,0.8909729238898652
2019-09-28,44.71804501194137,-122.25055920595634,1.1065689310062048
2019-09-28,44.7288247953508,-122.171327797897,0.8924895923639306
2019-09-28,44.69379049927014,-122.20851805065952,0.7472144018302211
2019-09-28,44.70726522853194,-122.23708447669456,0.8472978603872034
2019-09-28,44.69864140180439,-122.20797906148908,1.0902440389975931
2019-09-28,44.72720782783939,-122.171327797897,0.7725207681014575
2019-09-28,44.69702443429298,-122.23331155250123,0.7907856501238614
2019-09-28,44.72020096862326,-122.25002021678588,1.054937225165448
2019-09-28,44.69864140180439,-122.20205018061388,0.8777184570879153
2019-09-28,44.68678364005401,-122.1977382672501,0.7111770002636432
2019-09-28,44.70564826102052,-122.23816245503548,0.853920401147697
2019-09-28,44.69810241263392,-122.1901924188635,0.7290732539934763
2019-09-28,44.716428044429954,-122.15839205780568,0.9114007465799633
2019-09-28,44.71966197945279,-122.15138519858954,1.2068258733083426
2019-09-28,44.722895914475615,-122.16863285204464,2.3368401175443645
2019-09-28,44.72235692530514,-122.17617870043124,0.9944085111381071
2019-09-28,44.72343490364609,-122.1691718412151,1.087801372563894
2019-09-28,44.70942118521383,-122.1939653430568,0.8635621866150226
2019-09-28,44.67438688913316,-122.19612129973868,0.8957810877832008
2019-09-28,44.721278946964205,-122.24678628176304,0.8544153281560676
2019-09-28,44.71103815272524,-122.2397794225469,0.8680886300562773
2019-09-28,44.67708183498552,-122.18911444052256,0.8551165085050014
2019-09-28,44.69971938014533,-122.20258916978436,0.9262410627273231
2019-09-28,44.72343490364609,-122.18372454881784,0.7575971708665968
2019-09-28,44.70834320687288,-122.2360064983536,0.8858315243894465
2019-09-28,44.72666883866892,-122.15354115527144,0.8670881115223446
2019-09-28,44.696485445122505,-122.2300776174784,0.7172447321390059
2019-09-28,44.696485445122505,-122.20959602900048,0.9304753668661114
2019-09-28,44.72720782783939,-122.17078880872651,0.8672831527674604
2019-09-28,44.716428044429954,-122.1578530686352,0.7713993774596937
2019-09-28,44.72235692530514,-122.15192418776002,1.0445450673978338
2019-09-28,44.70726522853194,-122.23654548752408,0.858226930919394
2019-09-28,44.70564826102052,-122.237623465865,0.9062403960206536
2019-09-28,44.71211613106618,-122.17186678706749,0.9227216222044455
2019-09-28,44.68786161839496,-122.199894223932,0.8109302162163288
2019-09-28,44.71804501194137,-122.2494812276154,0.9555114450274363
2019-09-28,44.73475367622599,-122.15947003614662,0.6945449197392016
2019-09-28,44.6851666725426,-122.19504332139776,2.0721549578800604
2019-09-28,44.72073995779373,-122.17563971126076,1.1370785694959058
2019-09-28,44.737448622078354,-122.15623610112378,1.069842878090847
2019-09-28,44.69379049927014,-122.20959602900048,0.7514160886839212
2019-09-28,44.69756342346345,-122.20151119144342,0.7435780341868372
2019-09-28,44.70079735848628,-122.1864194946702,0.7995940624299925
2019-09-28,44.71804501194137,-122.25002021678588,0.8642115828292655
2019-09-28,44.7175060227709,-122.16270397116944,0.9998774479824207
2019-09-28,44.714811076918544,-122.18210758130644,0.9808292530117263
2019-09-28,44.70079735848628,-122.19504332139776,0.8892620594862358
2019-09-28,44.725590860327976,-122.16108700365804,0.901466366021208
2019-09-28,44.72397389281656,-122.13952743683916,0.9430138020149085
2019-09-28,44.69486847761109,-122.21390794236426,0.723918839226699
2019-09-28,44.70942118521383,-122.19342635388634,0.7436994597227765
2019-09-28,44.70025836931581,-122.20582310480718,0.9341785668189019
2019-09-28,44.71211613106618,-122.17240577623794,0.9765095918672098
2019-09-28,44.7288247953508,-122.17078880872651,0.8222370722591124
2019-09-28,44.69864140180439,-122.24624729259256,0.9524703884516574
2019-09-28,44.72343490364609,-122.17779566794266,0.8225582542114478
2019-09-28,44.712655120236654,-122.2451693142516,1.415219784262883
2019-09-28,44.70025836931581,-122.19450433222728,0.7656715044681358
2019-09-28,44.70564826102052,-122.23438953084218,1.0084611916738122
2019-09-28,44.71858400111184,-122.12820866425926,0.9744093721991639
2019-09-28,44.73313670871458,-122.1637819495104,0.827879774530102
2019-09-28,44.73583165456694,-122.15893104697616,0.7076052637351752
2019-09-28,44.71319410940713,-122.17779566794266,1.0881409888008142
2019-09-28,44.70403129350911,-122.18372454881784,1.5522794985941517
2019-09-28,44.67869880249694,-122.1939653430568,0.701624313631295
2019-09-28,44.7175060227709,-122.1616259928285,0.9315582040049435
2019-09-28,44.70133634765675,-122.19719927807964,0.9367692632176958
2019-09-28,44.69810241263392,-122.22792166079653,0.8007778447523108
2019-09-28,44.69486847761109,-122.21606389904616,0.7958013346200287
2019-09-28,44.69702443429298,-122.22899963913748,0.7295148247308203
2019-09-28,44.681393748349294,-122.19504332139776,0.7642312616885903
2019-09-28,44.72073995779373,-122.24786426010398,0.8034952377288107
2019-09-28,44.70025836931581,-122.18965342969304,0.7478019929905262
2019-09-28,44.73205873037364,-122.16593790619228,0.83759846329849
2019-09-28,44.70025836931581,-122.24247436839926,0.9684287398132713
2019-09-28,44.68301071586071,-122.19288736471586,0.9922502706731938
2019-09-28,44.72666883866892,-122.15192418776002,0.9511886717254323
2019-09-28,44.70726522853194,-122.23816245503548,0.9279867716373463
2019-09-28,44.71966197945279,-122.13090361011162,0.8014445558910813
2019-09-28,44.67869880249694,-122.1901924188635,0.8037359405823017
2019-09-28,44.721278946964205,-122.2473252709335,0.903711949667295
2019-09-28,44.69486847761109,-122.21229097485283,0.6931471805599453
2019-09-28,44.70564826102052,-122.2397794225469,1.0238110755854113
2019-09-28,44.69756342346345,-122.21229097485283,1.0608719606852626
2019-09-28,44.71966197945279,-122.15515812278284,0.9343092373768334
2019-09-28,44.69486847761109,-122.2166028882166,0.7591051483517429
2019-09-28,44.72235692530514,-122.2473252709335,0.897327531166399
2019-09-28,44.716428044429954,-122.15623610112378,0.8457267681551623
2019-09-28,44.735292665396464,-122.16108700365804,0.8845420335595747
2019-09-28,44.72020096862326,-122.15731407946473,0.8393296907380268
2019-09-28,44.7288247953508,-122.17240577623794,0.9202116066173917
2019-09-28,44.70079735848628,-122.19450433222728,0.8421827597204331
2019-09-28,44.69379049927014,-122.20797906148908,0.7849547298130682
2019-09-28,44.72828580618033,-122.14707328522576,0.8787844902033438
2019-09-28,44.72666883866892,-122.15138519858954,0.9228624970373895
2019-09-28,44.70025836931581,-122.20151119144342,0.9839493803479697
2019-09-28,44.702414325997694,-122.19612129973868,0.8198988861990891
2019-09-28,44.69810241263392,-122.20258916978436,0.9219887529887928
2019-09-28,44.702953315168166,-122.23438953084218,0.9162907318741551
2019-09-28,44.69971938014533,-122.20312815895484,1.0062389685370945
2019-09-28,44.69109555341779,-122.21444693153472,0.7114443326926428
2019-09-28,44.70942118521383,-122.23546750918312,0.8363633578031916
