date,lat,lon,Chlorophyll
2019-06-25,44.69810241263392,-122.20366714812528,0.6493857873641321
2019-06-25,44.70025836931581,-122.20366714812528,0.648363577932972
2019-06-25,44.721278946964205,-122.24678628176304,0.5433728753324859
2019-06-25,44.70025836931581,-122.18911444052256,0.7799363106323363
2019-06-25,44.702953315168166,-122.19180938637491,0.7394875178186472
2019-06-25,44.712655120236654,-122.16324296033991,0.6069694843188931
2019-06-25,44.727746817009866,-122.1670158845332,0.5907321751318759
2019-06-25,44.715350066089016,-122.16216498199896,0.6177616611229139
2019-06-25,44.71588905525949,-122.15731407946473,0.6509468260695689
2019-06-25,44.72666883866892,-122.15246317693048,0.7572575278523964
2019-06-25,44.71211613106618,-122.16809386287416,2.5935086593699976
2019-06-25,44.70510927185005,-122.237623465865,0.5978370007556205
2019-06-25,44.725051871157504,-122.13791046932776,0.7101077958669905
2019-06-25,44.72451288198703,-122.14006642600964,0.9219015601618009
2019-06-25,44.725051871157504,-122.1481512635667,0.8843448032361821
2019-06-25,44.72720782783939,-122.14168339352103,0.9470368180364641
2019-06-25,44.69379049927014,-122.20636209397766,0.6151856390902335
2019-06-25,44.69540746678156,-122.19881624559105,0.7666089491370609
2019-06-25,44.71427208774807,-122.17671768960172,0.6931471805599453
2019-06-25,44.69325151009967,-122.25325415180868,0.6968169094489077
2019-06-25,44.72235692530514,-122.15569711195332,0.6677489899543348
2019-06-25,44.70349230433864,-122.18588050549972,0.7817005779013904
2019-06-25,44.714811076918544,-122.16432093868086,0.6594991464417126
2019-06-25,44.70349230433864,-122.19719927807964,0.6451379613735847
2019-06-25,44.71804501194137,-122.12659169674784,1.151565835493474
2019-06-25,44.69756342346345,-122.20959602900048,0.6050399130496785
2019-06-25,44.69864140180439,-122.20959602900048,0.6733445532637656
2019-06-25,44.69540746678156,-122.19612129973868,0.8076430566468713
2019-06-25,44.70187533682722,-122.23061660664888,0.7364052298780815
2019-06-25,44.69971938014533,-122.24301335756974,0.5208667852654812
2019-06-25,44.68840060756543,-122.20312815895484,0.6260522029810727
2019-06-25,44.70079735848628,-122.24409133591068,0.6621025588779852
2019-06-25,44.70133634765675,-122.19666028890916,0.6319927574066146
2019-06-25,44.70025836931581,-122.20474512646624,0.7103255170950299
2019-06-25,44.71211613106618,-122.1885754513521,0.6380151098652291
2019-06-25,44.7288247953508,-122.16971083038558,0.6076250071217834
2019-06-25,44.72343490364609,-122.15138519858954,0.7408029146587656
2019-06-25,44.706726239361466,-122.18318555964736,0.7642153287090748
2019-06-25,44.70888219604336,-122.2360064983536,0.5827233629455724
2019-06-25,44.69810241263392,-122.22522671494416,0.614719547261707
2019-06-25,44.68947858590637,-122.20474512646624,0.6453420083050867
2019-06-25,44.71211613106618,-122.17779566794266,0.6644370746775139
2019-06-25,44.71804501194137,-122.24894223844493,0.49112055268665833
2019-06-25,44.706726239361466,-122.19558231056824,0.6931471805599453
2019-06-25,44.70187533682722,-122.18965342969304,0.7269988307909696
2019-06-25,44.69540746678156,-122.22307075826228,0.6022199051467763
2019-06-25,44.71427208774807,-122.16809386287416,0.7420914398063444
2019-06-25,44.71211613106618,-122.2397794225469,0.6193390584834325
2019-06-25,44.7099601743843,-122.23708447669456,0.595029324601422
2019-06-25,44.696485445122505,-122.22360974743276,0.6079029006903357
2019-06-25,44.69163454258826,-122.21714187738708,0.6696166831497512
2019-06-25,44.70780421770241,-122.23385054167171,0.8919980393051105
2019-06-25,44.72397389281656,-122.15192418776002,0.7256809542200983
2019-06-25,44.72612984949845,-122.16971083038558,0.6016913518098915
2019-06-25,44.71804501194137,-122.16270397116944,0.7296354738230822
2019-06-25,44.714811076918544,-122.17186678706749,0.7581978656011577
2019-06-25,44.69810241263392,-122.19450433222728,0.7479030596633734
2019-06-25,44.71319410940713,-122.1653989170218,0.7811159535059023
2019-06-25,44.72020096862326,-122.24570830342208,0.5750678924943443
2019-06-25,44.72666883866892,-122.1465342960553,0.9421601118525721
2019-06-25,44.71427208774807,-122.15893104697616,0.5730028687178821
2019-06-25,44.71966197945279,-122.13198158845256,0.9564606619947684
2019-06-25,44.725051871157504,-122.17995162462454,0.6608863183417238
2019-06-25,44.69810241263392,-122.20959602900048,0.6149464332524704
2019-06-25,44.70133634765675,-122.1864194946702,0.7837112669750145
2019-06-25,44.69702443429298,-122.21067400734142,0.6026900704046939
2019-06-25,44.72397389281656,-122.14006642600964,1.123003741792269
2019-06-25,44.714811076918544,-122.1880364621816,0.6440444675522135
2019-06-25,44.69918039097486,-122.19504332139776,0.6699062165204945
2019-06-25,44.69540746678156,-122.25163718429728,0.5996211225491218
2019-06-25,44.72451288198703,-122.16647689536276,0.6377173756206145
2019-06-25,44.69001757507685,-122.20205018061388,0.6706082548720462
2019-06-25,44.71966197945279,-122.13036462094114,1.0153392337890872
2019-06-25,44.69918039097486,-122.24139639005833,2.8300711576531437
2019-06-25,44.71319410940713,-122.24247436839926,0.6063116277465928
2019-06-25,44.70942118521383,-122.18965342969304,0.6548869669402262
2019-06-25,44.710499163554765,-122.18102960296548,0.6872124450401307
2019-06-25,44.7099601743843,-122.17563971126076,0.7799363106323363
2019-06-25,44.716428044429954,-122.24301335756974,0.6001567125142575
2019-06-25,44.727746817009866,-122.17240577623794,0.5845133395571498
2019-06-25,44.694329488440616,-122.21983682323943,0.6015524240185078
2019-06-25,44.725051871157504,-122.15138519858954,0.7783312877339005
2019-06-25,44.71157714189571,-122.19288736471586,0.9320390888422941
2019-06-25,44.71427208774807,-122.17941263545409,0.6422270901326884
2019-06-25,44.7137330985776,-122.1637819495104,0.6715988443537424
2019-06-25,44.70942118521383,-122.17348375457888,0.7589090314654502
2019-06-25,44.727746817009866,-122.15084620941909,1.3720423384126892
2019-06-25,44.69540746678156,-122.19558231056824,0.8608829749775102
2019-06-25,44.722895914475615,-122.17941263545409,0.6312026945994208
2019-06-25,44.722895914475615,-122.15300216610096,0.727679164102321
2019-06-25,44.7137330985776,-122.2451693142516,0.6393766863919327
2019-06-25,44.70834320687288,-122.19288736471586,0.6396584956089592
2019-06-25,44.72936378452128,-122.15893104697616,0.6403771445798813
2019-06-25,44.72828580618033,-122.1637819495104,0.7514827575729087
2019-06-25,44.73044176286222,-122.16809386287416,0.6894366011634095
2019-06-25,44.70025836931581,-122.19073140803395,0.7156796116406415
2019-06-25,44.72828580618033,-122.16593790619228,0.6533409301595257
2019-06-25,44.7175060227709,-122.15839205780568,0.5960560563846258
2019-06-25,44.70888219604336,-122.1864194946702,0.6900937430730549
2019-06-25,44.68786161839496,-122.20097220227294,0.6490871907659148
2019-06-25,44.70780421770241,-122.23546750918312,0.583876792650947
2019-06-25,44.72666883866892,-122.1670158845332,0.5854691667617565
2019-06-25,44.696485445122505,-122.24840324927445,0.5906685112770079
2019-06-25,44.70780421770241,-122.23492852001266,0.5861750610077775
2019-06-25,44.71211613106618,-122.1826465704769,0.6470560733596783
2019-06-25,44.72666883866892,-122.15300216610096,0.7106064019317139
2019-06-25,44.71966197945279,-122.16054801448756,0.7059405320198548
2019-06-25,44.714811076918544,-122.17725667877218,0.7289566332566563
2019-06-25,44.69810241263392,-122.19719927807964,0.7018303031334062
2019-06-25,44.6927125209292,-122.2133689531938,0.6352532021410426
2019-06-25,44.70510927185005,-122.18156859213596,0.8761658443880558
2019-06-25,44.67708183498552,-122.19719927807964,1.7433489798084856
2019-06-25,44.7137330985776,-122.24139639005833,0.6065177016081823
2019-06-25,44.70564826102052,-122.23438953084218,0.5995724666678327
2019-06-25,44.69864140180439,-122.2419353792288,2.027539604546777
2019-06-25,44.70025836931581,-122.22792166079653,0.6368360089972298
2019-06-25,44.71858400111184,-122.18049061379502,0.6254086566917032
2019-06-25,44.721278946964205,-122.13413754513444,1.524173260779412
2019-06-25,44.71103815272524,-122.17240577623794,0.7632353424083116
2019-06-25,44.71966197945279,-122.15461913361236,0.6693365318662268
2019-06-25,44.715350066089016,-122.2451693142516,0.6034102635892654
2019-06-25,44.69379049927014,-122.2187588448985,0.5901231145631386
2019-06-25,44.7175060227709,-122.2494812276154,0.6017129746003135
2019-06-25,44.69594645595203,-122.2435523467402,1.6288291017487508
2019-06-25,44.725590860327976,-122.1389884476687,0.7719984190111537
2019-06-25,44.69702443429298,-122.1923483755454,0.8277659894699577
2019-06-25,44.704570282679576,-122.19288736471586,0.671849182881011
2019-06-25,44.68624465088354,-122.20205018061388,0.9618263058861107
2019-06-25,44.70079735848628,-122.19558231056824,0.6804312962346427
2019-06-25,44.71211613106618,-122.18102960296548,0.6612973546728462
2019-06-25,44.72343490364609,-122.13413754513444,0.7254732275770948
2019-06-25,44.69594645595203,-122.20151119144342,0.6524359955029317
2019-06-25,44.72828580618033,-122.17240577623794,0.6349912604028713
2019-06-25,44.70025836931581,-122.22899963913748,0.5985628783215827
2019-06-25,44.70349230433864,-122.19127039720443,0.6777227102343135
2019-06-25,44.72343490364609,-122.17725667877218,0.6339583091696147
2019-06-25,44.694329488440616,-122.20636209397766,0.6203645896472921
2019-06-25,44.71103815272524,-122.18210758130644,0.6639368024601441
2019-06-25,44.69702443429298,-122.23169458498982,0.5967152956464205
2019-06-25,44.72343490364609,-122.1826465704769,0.5999819379959374
2019-06-25,44.70349230433864,-122.23546750918312,0.5907851678983755
2019-06-25,44.69001757507685,-122.21229097485283,0.6630948354935435
2019-06-25,44.702414325997694,-122.18749747301116,0.8091070616548137
2019-06-25,44.710499163554765,-122.1826465704769,0.7035407410872087
2019-06-25,44.72666883866892,-122.14168339352103,0.9603076172909293
2019-06-25,44.710499163554765,-122.24139639005833,0.6135945488579917
2019-06-25,44.71966197945279,-122.17941263545409,0.628404765038958
2019-06-25,44.72666883866892,-122.17725667877218,0.6571820318664302
2019-06-25,44.70942118521383,-122.18695848384068,0.6840424135670261
2019-06-25,44.73205873037364,-122.16432093868086,0.7012117403966756
2019-06-25,44.72181793613468,-122.24624729259256,1.5147923316794927
2019-06-25,44.702414325997694,-122.2419353792288,1.9183221925364842
2019-06-25,44.72451288198703,-122.1406054151801,0.9621091256544296
2019-06-25,44.72020096862326,-122.18588050549972,0.6954070685273828
2019-06-25,44.696485445122505,-122.2322335741603,0.5912260492040285
2019-06-25,44.725590860327976,-122.17402274374936,0.5663954749208014
2019-06-25,44.70025836931581,-122.23385054167171,0.589487139015267
2019-06-25,44.70564826102052,-122.19612129973868,0.7815581379039984
2019-06-25,44.72020096862326,-122.13036462094114,0.9145296512898573
2019-06-25,44.69918039097486,-122.23816245503548,1.4072481524234206
2019-06-25,44.7099601743843,-122.1864194946702,0.6590353460530822
2019-06-25,44.725590860327976,-122.1481512635667,0.8210585217396681
2019-06-25,44.696485445122505,-122.22307075826228,0.6057778296985851
2019-06-25,44.69971938014533,-122.2419353792288,0.5961689436549235
2019-06-25,44.69810241263392,-122.22630469328512,0.6087005651711537
2019-06-25,44.68031577000835,-122.19288736471586,0.697177818826115
2019-06-25,44.70780421770241,-122.17348375457888,1.148844414154443
2019-06-25,44.70349230433864,-122.1885754513521,0.7420699795196773
2019-06-25,44.69001757507685,-122.20151119144342,0.7161366987846441
2019-06-25,44.69918039097486,-122.19342635388634,0.7033886746121423
2019-06-25,44.72828580618033,-122.16971083038558,0.5361434317502807
2019-06-25,44.694329488440616,-122.20959602900048,0.6270073780554002
2019-06-25,44.71588905525949,-122.18480252715878,0.642885345779057
2019-06-25,44.69756342346345,-122.2187588448985,3.0162846465073123
2019-06-25,44.69918039097486,-122.20205018061388,0.6414883222860353
2019-06-25,44.70187533682722,-122.19558231056824,0.6912936119106224
2019-06-25,44.702414325997694,-122.2360064983536,0.5922410152514993
2019-06-25,44.71588905525949,-122.18156859213596,0.635159922909596
2019-06-25,44.70403129350911,-122.23870144420596,0.6163708798640246
2019-06-25,44.716428044429954,-122.17240577623794,2.2547944291576973
2019-06-25,44.68570566171307,-122.20151119144342,2.517531877104077
2019-06-25,44.722895914475615,-122.15138519858954,0.7715431196439597
2019-06-25,44.71427208774807,-122.18102960296548,0.6202147110689137
2019-06-25,44.72181793613468,-122.1826465704769,0.6211067487705796
2019-06-25,44.69325151009967,-122.20258916978436,0.621505300901417
2019-06-25,44.72235692530514,-122.15623610112378,0.6484112867185539
2019-06-25,44.72612984949845,-122.16324296033991,0.6914791234592482
2019-06-25,44.706726239361466,-122.18426353798831,0.7233870657496635
2019-06-25,44.7175060227709,-122.17833465711313,0.6772878173198378
2019-06-25,44.69540746678156,-122.25002021678588,0.5913644862500029
2019-06-25,44.72235692530514,-122.17725667877218,0.597277142571733
2019-06-25,44.72181793613468,-122.15515812278284,0.6967122467244414
2019-06-25,44.712655120236654,-122.17617870043124,0.6586893006362574
2019-06-25,44.73205873037364,-122.16647689536276,1.1632712264474063
2019-06-25,44.71858400111184,-122.12713068591832,1.1111359338792133
2019-06-25,44.7288247953508,-122.1691718412151,0.5986563371390229
2019-06-25,44.73259771954411,-122.1653989170218,0.8970250628635669
2019-06-25,44.70187533682722,-122.2300776174784,1.770388448466492
2019-06-25,44.70834320687288,-122.17941263545409,0.792136089221733
2019-06-25,44.715350066089016,-122.15947003614662,0.5887871652357025
2019-06-25,44.70133634765675,-122.20151119144342,0.7351954168034447
2019-06-25,44.70780421770241,-122.1901924188635,0.7159618583261166
2019-06-25,44.68786161839496,-122.19881624559105,0.7500008557109594
2019-06-25,44.69486847761109,-122.20582310480718,0.6129956767159268
2019-06-25,44.71912299028232,-122.15300216610096,0.6515641287187596
2019-06-25,44.67654284581505,-122.19666028890916,0.9857192383059181
2019-06-25,44.706726239361466,-122.2419353792288,0.7110848812466125
2019-06-25,44.69055656424732,-122.20474512646624,0.6152411345257481
2019-06-25,44.704570282679576,-122.19558231056824,0.7614664245374225
2019-06-25,44.70079735848628,-122.18965342969304,0.738068867951457
2019-06-25,44.73421468705553,-122.16216498199896,0.703958096664161
2019-06-25,44.69971938014533,-122.1923483755454,0.7418054273094907
2019-06-25,44.68624465088354,-122.19827725642058,0.6965777156567345
2019-06-25,44.694329488440616,-122.22037581240993,0.6105735493816752
2019-06-25,44.72451288198703,-122.1670158845332,0.6620565934899143
2019-06-25,44.70780421770241,-122.18102960296548,0.8019899980536462
2019-06-25,44.716967033600426,-122.18156859213596,0.6494509088242469
2019-06-25,44.71427208774807,-122.18049061379502,0.6486954179891115
2019-06-25,44.7175060227709,-122.18480252715878,0.6358493647542033
2019-06-25,44.6889395967359,-122.20690108314813,2.8199606476237693
2019-06-25,44.70942118521383,-122.23654548752408,0.5895251478930595
2019-06-25,44.702953315168166,-122.18588050549972,0.8540243431481542
2019-06-25,44.70726522853194,-122.24031841171735,0.6280386964545362
2019-06-25,44.71588905525949,-122.16324296033991,0.6802437757240375
2019-06-25,44.716428044429954,-122.15731407946473,0.6894908693568349
2019-06-25,44.702414325997694,-122.1901924188635,0.7147152344372665
2019-06-25,44.70942118521383,-122.23492852001266,0.8070531689893168
2019-06-25,44.70834320687288,-122.17402274374936,0.7766343248270453
2019-06-25,44.72451288198703,-122.15461913361236,0.679862852361211
2019-06-25,44.69486847761109,-122.2112129965119,0.613418493928399
2019-06-25,44.716967033600426,-122.16216498199896,0.6626104566998636
2019-06-25,44.71319410940713,-122.1616259928285,0.6112684067968358
2019-06-25,44.702953315168166,-122.23492852001266,0.6025099064550129
2019-06-25,44.722895914475615,-122.17671768960172,0.6186942023651957
2019-06-25,44.71211613106618,-122.1729447654084,0.7448593816072558
2019-06-25,44.725051871157504,-122.17941263545409,0.5815699486104704
2019-06-25,44.692173531758726,-122.20851805065952,0.6109676286184731
2019-06-25,44.71319410940713,-122.18102960296548,0.6486954179891115
2019-06-25,44.69001757507685,-122.20582310480718,0.6763046771654478
2019-06-25,44.73637064373741,-122.1616259928285,1.992827068843065
2019-06-25,44.71858400111184,-122.18318555964736,0.6507725629042336
2019-06-25,44.716428044429954,-122.1637819495104,0.673079617509136
2019-06-25,44.72990277369175,-122.1637819495104,0.840129370908591
2019-06-25,44.692173531758726,-122.25433213014963,1.738209391269713
2019-06-25,44.72990277369175,-122.16324296033991,0.7594891286966673
2019-06-25,44.725590860327976,-122.14869025273718,0.8483343984432121
2019-06-25,44.70349230433864,-122.19504332139776,0.7243997240640496
2019-06-25,44.69379049927014,-122.20043321310249,0.8489480257781615
2019-06-25,44.69379049927014,-122.20690108314813,0.6109784280461035
2019-06-25,44.725590860327976,-122.1384494584982,0.6931471805599453
2019-06-25,44.714811076918544,-122.17402274374936,0.7694487690178782
2019-06-25,44.69486847761109,-122.20636209397766,0.6260078777223167
2019-06-25,44.69379049927014,-122.20528411563672,0.617460952927369
2019-06-25,44.696485445122505,-122.1939653430568,0.8718389693033212
2019-06-25,44.70349230433864,-122.237623465865,0.6030388670597824
2019-06-25,44.70349230433864,-122.18372454881784,1.9282784159419082
2019-06-25,44.70564826102052,-122.18318555964736,0.8186248383773712
2019-06-25,44.71427208774807,-122.18210758130644,0.6459768641380318
2019-06-25,44.69486847761109,-122.22738267162605,1.9848531230039208
2019-06-25,44.735292665396464,-122.15839205780568,0.7727912436198706
2019-06-25,44.69486847761109,-122.1977382672501,0.8000181827653462
2019-06-25,44.71103815272524,-122.18318555964736,0.6656645348661133
2019-06-25,44.733675697885054,-122.16216498199896,0.6094481616832984
2019-06-25,44.70025836931581,-122.1901924188635,0.7324210159741223
2019-06-25,44.725051871157504,-122.14761227439624,0.928772891055673
2019-06-25,44.72720782783939,-122.16216498199896,0.875792939010168
2019-06-25,44.72612984949845,-122.1503072202486,0.8198119863511092
2019-06-25,44.73044176286222,-122.16485992785134,0.9325010443812112
2019-06-25,44.727746817009866,-122.14976823107811,0.8367009960270456
2019-06-25,44.70726522853194,-122.17725667877218,0.867453837640928
2019-06-25,44.72666883866892,-122.16593790619228,0.5806102609316762
2019-06-25,44.69971938014533,-122.24247436839926,0.561625838863447
2019-06-25,44.72073995779373,-122.24786426010398,0.5494805660413796
2019-06-25,44.69486847761109,-122.24139639005833,2.2636156571684958
2019-06-25,44.70403129350911,-122.1939653430568,0.7030975114131134
2019-06-25,44.71966197945279,-122.15138519858954,0.6838447878976317
2019-06-25,44.71319410940713,-122.1880364621816,0.6398275430271624
2019-06-25,44.70888219604336,-122.18426353798831,0.7094801345819958
2019-06-25,44.68732262922448,-122.20097220227294,0.6517353895023925
2019-06-25,44.696485445122505,-122.19827725642058,0.7084784913067342
2019-06-25,44.716967033600426,-122.15947003614662,0.615286858787673
2019-06-25,44.7137330985776,-122.24409133591068,0.6119777122038184
2019-06-25,44.72666883866892,-122.14922924190763,0.8594033574721036
2019-06-25,44.69918039097486,-122.1939653430568,0.6917257162125677
2019-06-25,44.69810241263392,-122.24301335756974,0.6532793578068607
2019-06-25,44.70510927185005,-122.18534151632926,0.7488719023980452
2019-06-25,44.73205873037364,-122.1653989170218,0.9021693526569448
2019-06-25,44.72666883866892,-122.1729447654084,0.5395237878527341
2019-06-25,44.70888219604336,-122.17563971126076,0.7992067525202695
2019-06-25,44.72828580618033,-122.14383935020294,1.2557471545356955
2019-06-25,44.70834320687288,-122.17779566794266,0.8133369562468937
2019-06-25,44.694329488440616,-122.21821985572804,0.6078496000480502
2019-06-25,44.69810241263392,-122.24624729259256,0.5294627497647352
2019-06-25,44.69702443429298,-122.22684368245558,0.5989373126216287
2019-06-25,44.69864140180439,-122.22522671494416,0.9193073254135808
2019-06-25,44.72397389281656,-122.1729447654084,0.6480267452794757
2019-06-25,44.72612984949845,-122.16108700365804,0.745276245994892
2019-06-25,44.70564826102052,-122.18965342969304,0.7274362540385775
2019-06-25,44.704570282679576,-122.19127039720443,0.7496206963740015
2019-06-25,44.727746817009866,-122.17186678706749,0.5683564077461571
2019-06-25,44.69756342346345,-122.21229097485283,0.6570711240861358
2019-06-25,44.70942118521383,-122.1880364621816,0.6290226523904067
2019-06-25,44.72020096862326,-122.24463032508116,1.083807902017944
2019-06-25,44.69594645595203,-122.2300776174784,0.8931073964184977
2019-06-25,44.692173531758726,-122.20312815895484,0.646220949828576
2019-06-25,44.72397389281656,-122.13952743683916,1.0130363676821665
2019-06-25,44.69756342346345,-122.24894223844493,1.52905639398314
2019-06-25,44.71912299028232,-122.1292866426002,1.0044452460830677
2019-06-25,44.72720782783939,-122.17402274374936,0.5884557850341432
2019-06-25,44.72343490364609,-122.16971083038558,0.7659065348423736
2019-06-25,44.70025836931581,-122.20312815895484,0.6587795370557376
2019-06-25,44.72181793613468,-122.13413754513444,0.8428410284973822
2019-06-25,44.710499163554765,-122.23924043337642,0.6053135027263485
2019-06-25,44.71912299028232,-122.1826465704769,0.6519891080664378
2019-06-25,44.716428044429954,-122.16108700365804,0.6448691802941544
2019-06-25,44.72181793613468,-122.18102960296548,0.6223669984988981
2019-06-25,44.72612984949845,-122.15461913361236,0.6710060546827318
2019-06-25,44.71211613106618,-122.16593790619228,2.2217958380667246
2019-06-25,44.6889395967359,-122.20097220227294,0.6634125816170663
2019-06-25,44.702414325997694,-122.23277256333076,0.6296337748376194
2019-06-25,44.69540746678156,-122.25055920595634,0.5889434030299427
2019-06-25,44.67815981332647,-122.1901924188635,0.8827175335095836
2019-06-25,44.70888219604336,-122.18588050549972,0.6915931786932111
2019-06-25,44.70834320687288,-122.2360064983536,0.5847938725717139
2019-06-25,44.7175060227709,-122.1901924188635,1.7060367522105735
2019-06-25,44.68301071586071,-122.19342635388634,0.7942757813111915
2019-06-25,44.696485445122505,-122.23169458498982,0.5911956101202425
2019-06-25,44.70888219604336,-122.1788736462836,0.7731898882334819
2019-06-25,44.716967033600426,-122.17779566794266,0.783249015257132
2019-06-25,44.721278946964205,-122.24624729259256,0.558507754581061
2019-06-25,44.731519741203165,-122.1637819495104,0.8032907596583713
2019-06-25,44.71588905525949,-122.18695848384068,0.6377970854767804
2019-06-25,44.710499163554765,-122.1788736462836,0.7052685410922901
2019-06-25,44.72073995779373,-122.13198158845256,0.8308255476935336
2019-06-25,44.725051871157504,-122.14114440435058,0.8696501544210441
2019-06-25,44.706726239361466,-122.18588050549972,0.7206298262537771
2019-06-25,44.70025836931581,-122.19827725642058,0.6046320438884493
2019-06-25,44.69864140180439,-122.19666028890916,0.6797041103034923
2019-06-25,44.68462768337213,-122.19666028890916,0.7267572218120648
2019-06-25,44.72666883866892,-122.1578530686352,0.6989219800538292
2019-06-25,44.715350066089016,-122.16485992785134,0.6719449729093423
2019-06-25,44.70349230433864,-122.1923483755454,0.7082354802111471
2019-06-25,44.69540746678156,-122.22360974743276,0.6018985090948004
2019-06-25,44.702953315168166,-122.19342635388634,0.7238078329547305
2019-06-25,44.71427208774807,-122.1901924188635,0.616186139423817
2019-06-25,44.71966197945279,-122.16108700365804,0.8689479876534633
2019-06-25,44.71966197945279,-122.1826465704769,0.6240608118077208
2019-06-25,44.69810241263392,-122.19127039720443,0.739300560077074
2019-06-25,44.68462768337213,-122.19881624559105,0.8034136749866261
2019-06-25,44.727746817009866,-122.1616259928285,0.6305116095684602
2019-06-25,44.67654284581505,-122.19719927807964,1.8666932982551732
2019-06-25,44.71157714189571,-122.18534151632926,0.6493902002028451
2019-06-25,44.721278946964205,-122.1578530686352,0.7341365250931422
2019-06-25,44.702953315168166,-122.18965342969304,0.7154431861153188
2019-06-25,44.69540746678156,-122.20312815895484,0.6410311794209312
2019-06-25,44.716428044429954,-122.1578530686352,0.605285824768611
2019-06-25,44.70834320687288,-122.1885754513521,0.6717471869480104
2019-06-25,44.67654284581505,-122.18911444052256,0.886176751626372
2019-06-25,44.69756342346345,-122.21013501817096,0.5919620363125997
2019-06-25,44.73583165456694,-122.15839205780568,0.7374894201034533
2019-06-25,44.727746817009866,-122.16216498199896,0.7330798908953163
2019-06-25,44.70025836931581,-122.23061660664888,0.6082253325793929
2019-06-25,44.71966197945279,-122.24463032508116,0.927428476284611
2019-06-25,44.70780421770241,-122.17563971126076,0.8177993186482856
2019-06-25,44.714811076918544,-122.24247436839926,0.6171900021971624
2019-06-25,44.715350066089016,-122.1653989170218,0.6964749706526201
2019-06-25,44.704570282679576,-122.18911444052256,0.7870133167920366
2019-06-25,44.72343490364609,-122.17510072209028,0.605745559662924
2019-06-25,44.716967033600426,-122.15623610112378,0.755730666861713
2019-06-25,44.72612984949845,-122.17671768960172,0.6132982525595275
2019-06-25,44.70564826102052,-122.17941263545409,2.546795494275975
2019-06-25,44.70834320687288,-122.23654548752408,0.5779027858548033
2019-06-25,44.69486847761109,-122.22360974743276,0.6056161880740828
2019-06-25,44.71427208774807,-122.1729447654084,0.7467032850289076
2019-06-25,44.71211613106618,-122.16324296033991,0.8823891801984738
2019-06-25,44.73690963290788,-122.15893104697616,0.6268977950187447
2019-06-25,44.722895914475615,-122.18372454881784,0.6274519212945504
2019-06-25,44.721278946964205,-122.17456173291984,0.6752718287329821
2019-06-25,44.69864140180439,-122.228460649967,0.5965490429811049
2019-06-25,44.69918039097486,-122.23438953084218,0.5981725149342417
2019-06-25,44.6927125209292,-122.20636209397766,0.6422270901326884
2019-06-25,44.704570282679576,-122.23816245503548,0.6065546517439782
2019-06-25,44.72181793613468,-122.17510072209028,0.6701576623352465
2019-06-25,44.72073995779373,-122.1826465704769,0.6213534885412022
2019-06-25,44.70780421770241,-122.19127039720443,0.6590252674906883
2019-06-25,44.71427208774807,-122.24301335756974,0.6013797782446203
2019-06-25,44.721278946964205,-122.15731407946473,0.7034671895919348
2019-06-25,44.71858400111184,-122.16108700365804,0.6802020159679083
2019-06-25,44.696485445122505,-122.2166028882166,0.6174353588242488
2019-06-25,44.73690963290788,-122.15839205780568,0.7101447569285164
2019-06-25,44.69864140180439,-122.199894223932,0.6797241602278047
2019-06-25,44.702953315168166,-122.23546750918312,0.5858785274824897
2019-06-25,44.71858400111184,-122.17779566794266,0.7862376036259573
2019-06-25,44.696485445122505,-122.21552490987568,0.623188591953035
2019-06-25,44.710499163554765,-122.18480252715878,0.6767411451728353
2019-06-25,44.6927125209292,-122.2166028882166,0.6054082662519384
2019-06-25,44.70403129350911,-122.19612129973868,0.7894240109953651
2019-06-25,44.70888219604336,-122.18049061379502,0.7831733322176649
2019-06-25,44.69325151009967,-122.22037581240993,0.6044663541007744
2019-06-25,44.70834320687288,-122.18426353798831,0.6988943228155133
2019-06-25,44.73044176286222,-122.1675548737037,0.7381708619339005
2019-06-25,44.69055656424732,-122.21444693153472,0.6578422357451925
2019-06-25,44.712655120236654,-122.24031841171735,0.5945749811692396
2019-06-25,44.73421468705553,-122.1616259928285,0.6384887680220812
2019-06-25,44.716428044429954,-122.18911444052256,0.7110581071264755
2019-06-25,44.70133634765675,-122.23492852001266,0.5929470154614287
2019-06-25,44.70510927185005,-122.1939653430568,0.6845634368685539
2019-06-25,44.7288247953508,-122.15893104697616,0.6652902260569791
2019-06-25,44.702414325997694,-122.19881624559105,0.6813592248079031
2019-06-25,44.69971938014533,-122.22953862830794,0.614580373259186
2019-06-25,44.725051871157504,-122.16324296033991,0.6518531220999799
2019-06-25,44.69810241263392,-122.19288736471586,0.7404785552657175
2019-06-25,44.69594645595203,-122.2149859207052,0.5862204938693741
2019-06-25,44.67708183498552,-122.1901924188635,2.790937860907978
2019-06-25,44.70726522853194,-122.19180938637491,0.66911775583311
2019-06-25,44.71427208774807,-122.24247436839926,0.6042711750233519
2019-06-25,44.70888219604336,-122.17078880872651,1.5471875204300027
2019-06-25,44.7099601743843,-122.2360064983536,0.6022432334548041
2019-06-25,44.71858400111184,-122.12874765342973,0.8168861599691802
2019-06-25,44.704570282679576,-122.18749747301116,0.7107986911352676
2019-06-25,44.71804501194137,-122.16054801448756,0.6491468512975078
2019-06-25,44.72612984949845,-122.16432093868086,0.6311555045319773
2019-06-25,44.716967033600426,-122.15569711195332,0.6993010461343236
2019-06-25,44.72720782783939,-122.15731407946473,0.6371740222812972
2019-06-25,44.71427208774807,-122.24624729259256,0.6773081165301992
