date,lat,lon,Chlorophyll
2020-05-25,44.706726239361466,-122.19450433222728,0.6911698098178831
2020-05-25,44.69918039097486,-122.1880364621816,0.9328200338253657
2020-05-25,44.72828580618033,-122.1637819495104,0.792893510529828
2020-05-25,44.7288247953508,-122.1600090253171,0.7624818739610095
2020-05-25,44.696485445122505,-122.2187588448985,0.9194941515916927
2020-05-25,44.71912299028232,-122.25055920595634,0.7207611569402564
2020-05-25,44.70780421770241,-122.17725667877218,0.8402737550045092
2020-05-25,44.716428044429954,-122.17995162462454,0.8581087764914193
2020-05-25,44.70564826102052,-122.1826465704769,0.8961789929148711
2020-05-25,44.70726522853194,-122.17779566794266,0.8362975892671699
2020-05-25,44.69810241263392,-122.23546750918312,0.7451150545654381
2020-05-25,44.69864140180439,-122.20043321310249,0.6958520228530933
2020-05-25,44.696485445122505,-122.20690108314813,0.6875855546915616
2020-05-25,44.68786161839496,-122.20205018061388,0.81331022527314
2020-05-25,44.72828580618033,-122.14707328522576,1.0195260859469664
2020-05-25,44.70726522853194,-122.23870144420596,0.7582208172440064
2020-05-25,44.72020096862326,-122.15569711195332,0.8519984425122796
2020-05-25,44.716428044429954,-122.18911444052256,0.7060839715906649
2020-05-25,44.69055656424732,-122.21390794236426,0.6931019674933613
2020-05-25,44.72451288198703,-122.17240577623794,0.8256180235632914
2020-05-25,44.7099601743843,-122.18749747301116,0.6468538965891004
2020-05-25,44.7288247953508,-122.16108700365804,0.7042566083059996
2020-05-25,44.722895914475615,-122.18480252715878,0.9528659408390123
2020-05-25,44.69756342346345,-122.20636209397766,0.6783984609571269
2020-05-25,44.706726239361466,-122.18049061379502,0.7494926963738268
2020-05-25,44.71912299028232,-122.13090361011162,0.8891208265222273
2020-05-25,44.68570566171307,-122.19612129973868,1.0135401495195664
2020-05-25,44.721278946964205,-122.17563971126076,0.8118360954339977
2020-05-25,44.71427208774807,-122.17833465711313,0.6865173220212757
2020-05-25,44.69918039097486,-122.237623465865,0.7606273731230498
2020-05-25,44.706726239361466,-122.18102960296548,1.0615710169877606
2020-05-25,44.69971938014533,-122.19450433222728,0.6843251061856954
2020-05-25,44.716428044429954,-122.18210758130644,0.827855416664337
2020-05-25,44.71858400111184,-122.15893104697616,0.8829075835278646
2020-05-25,44.72828580618033,-122.15731407946473,0.9676406818805418
2020-05-25,44.725051871157504,-122.1653989170218,0.8646722115678784
2020-05-25,44.69810241263392,-122.23385054167171,0.7350840911788076
2020-05-25,44.72666883866892,-122.1406054151801,0.8746402910792185
2020-05-25,44.72828580618033,-122.1675548737037,0.9431981847940795
2020-05-25,44.69594645595203,-122.20474512646624,0.6799007956981333
2020-05-25,44.72666883866892,-122.1653989170218,0.8747039189609779
2020-05-25,44.704570282679576,-122.23654548752408,0.7633858881368609
2020-05-25,44.71319410940713,-122.18156859213596,0.7068628870449276
2020-05-25,44.702414325997694,-122.19180938637491,0.7738602258214274
2020-05-25,44.69810241263392,-122.1901924188635,0.6883942945199525
2020-05-25,44.69379049927014,-122.20474512646624,0.6933652687993112
2020-05-25,44.70025836931581,-122.22684368245558,0.7941716616277088
2020-05-25,44.71427208774807,-122.17240577623794,0.8021774251067341
2020-05-25,44.71858400111184,-122.13144259928208,0.9369800602420224
2020-05-25,44.716967033600426,-122.15623610112378,0.8747582577503014
2020-05-25,44.69971938014533,-122.23546750918312,0.7929035112962506
2020-05-25,44.71319410940713,-122.17725667877218,0.7506236099853377
2020-05-25,44.716967033600426,-122.12874765342973,0.8696991060849117
2020-05-25,44.69540746678156,-122.21606389904616,0.6964972674452273
2020-05-25,44.72020096862326,-122.16054801448756,0.9160838852501888
2020-05-25,44.70025836931581,-122.23924043337642,0.7724459553345766
2020-05-25,44.72720782783939,-122.15839205780568,0.7970163483288024
2020-05-25,44.69001757507685,-122.20474512646624,0.6845750549811915
2020-05-25,44.72451288198703,-122.15246317693048,0.868875017038108
2020-05-25,44.68624465088354,-122.19935523476153,0.8060034723706782
2020-05-25,44.72612984949845,-122.17078880872651,0.8205221818951545
2020-05-25,44.72612984949845,-122.1637819495104,0.854152619629665
2020-05-25,44.72020096862326,-122.13198158845256,0.8138852217245585
2020-05-25,44.69756342346345,-122.20851805065952,0.7047463164032972
2020-05-25,44.6927125209292,-122.20312815895484,0.6897344540387772
2020-05-25,44.7099601743843,-122.23708447669456,0.7544764964508777
2020-05-25,44.71966197945279,-122.2494812276154,0.7197680959653732
2020-05-25,44.725590860327976,-122.14383935020294,1.0079791595635814
2020-05-25,44.69540746678156,-122.20420613729576,0.6905561583375608
2020-05-25,44.71157714189571,-122.18749747301116,0.6344961641946133
2020-05-25,44.70403129350911,-122.19127039720443,0.7880902307021891
2020-05-25,44.69702443429298,-122.21929783406898,0.8964790853715753
2020-05-25,44.69594645595203,-122.20258916978436,0.6912907583926922
2020-05-25,44.694329488440616,-122.19827725642058,2.307730562490252
2020-05-25,44.67654284581505,-122.18911444052256,0.7821298145199975
2020-05-25,44.70079735848628,-122.23924043337642,0.7798440426861553
2020-05-25,44.69756342346345,-122.23438953084218,0.7363971643537618
2020-05-25,44.725051871157504,-122.14114440435058,1.0299085598750912
2020-05-25,44.70079735848628,-122.2435523467402,0.7691681136031012
2020-05-25,44.71588905525949,-122.16432093868086,0.8553139353754396
2020-05-25,44.69702443429298,-122.23169458498982,0.7384783862068818
2020-05-25,44.71103815272524,-122.18156859213596,0.6734476027938774
2020-05-25,44.72612984949845,-122.1616259928285,0.8194225823082077
2020-05-25,44.714811076918544,-122.15947003614662,0.8465976783112655
2020-05-25,44.70025836931581,-122.23870144420596,0.7815892331565332
2020-05-25,44.72343490364609,-122.15677509029426,0.8629125185784875
2020-05-25,44.72936378452128,-122.16863285204464,0.8577037815483202
2020-05-25,44.6927125209292,-122.2074400723186,0.6846191018689705
2020-05-25,44.7137330985776,-122.2397794225469,0.7173526295556417
2020-05-25,44.702414325997694,-122.19935523476153,0.7169572809357526
2020-05-25,44.68624465088354,-122.20097220227294,0.8352805483831862
2020-05-25,44.73690963290788,-122.1600090253171,0.9614111671546247
2020-05-25,44.72666883866892,-122.14222238269151,0.848530503838061
2020-05-25,44.70025836931581,-122.18749747301116,0.8192183826001845
2020-05-25,44.7175060227709,-122.12820866425926,0.8984297212446594
2020-05-25,44.7099601743843,-122.18911444052256,0.6407510462480995
2020-05-25,44.69379049927014,-122.2074400723186,0.686245062997848
2020-05-25,44.70025836931581,-122.19881624559105,0.6986184467510511
2020-05-25,44.69756342346345,-122.20366714812528,0.6931041392618131
2020-05-25,44.72235692530514,-122.17941263545409,0.8472149450851371
2020-05-25,44.70079735848628,-122.2322335741603,0.7462713676027589
2020-05-25,44.70942118521383,-122.17563971126076,0.8009144362483367
2020-05-25,44.69163454258826,-122.25325415180868,0.7482537596431383
2020-05-25,44.71588905525949,-122.18965342969304,0.6936351639781929
2020-05-25,44.72020096862326,-122.24463032508116,0.7134057002734123
2020-05-25,44.72451288198703,-122.17078880872651,0.8069720951119573
2020-05-25,44.722895914475615,-122.1352155234754,0.6903242492130046
2020-05-25,44.69971938014533,-122.24247436839926,0.7657405277223913
2020-05-25,44.710499163554765,-122.18965342969304,0.649392680110585
2020-05-25,44.68678364005401,-122.1977382672501,0.8699346889192584
2020-05-25,44.702414325997694,-122.19127039720443,0.7216783829320951
2020-05-25,44.70618725019099,-122.1923483755454,0.8642588460523425
2020-05-25,44.706726239361466,-122.23492852001266,0.753404546872601
2020-05-25,44.722895914475615,-122.17941263545409,0.83378241813868
2020-05-25,44.725051871157504,-122.14869025273718,0.9230955833725389
2020-05-25,44.710499163554765,-122.18102960296548,0.7014828109662744
2020-05-25,44.69971938014533,-122.23816245503548,0.7626755493513127
2020-05-25,44.69486847761109,-122.19612129973868,0.7236063880446537
2020-05-25,44.715350066089016,-122.17510072209028,0.8703056186323318
2020-05-25,44.71858400111184,-122.24678628176304,0.7128759178229331
2020-05-25,44.71319410940713,-122.17348375457888,0.7216623508679666
2020-05-25,44.70834320687288,-122.24085740088783,0.7540379367758219
2020-05-25,44.70888219604336,-122.17995162462454,0.8490894404424081
2020-05-25,44.710499163554765,-122.17779566794266,0.7841543638887971
2020-05-25,44.70564826102052,-122.237623465865,0.7595964040110623
2020-05-25,44.69756342346345,-122.19342635388634,0.6847905118355654
2020-05-25,44.7137330985776,-122.17995162462454,0.7045039252595123
2020-05-25,44.70888219604336,-122.1880364621816,0.7750643030278321
2020-05-25,44.7288247953508,-122.15731407946473,0.8716097604548562
2020-05-25,44.72235692530514,-122.17833465711313,0.8052592683798866
2020-05-25,44.69486847761109,-122.19719927807964,0.7006530238639976
2020-05-25,44.725590860327976,-122.14922924190763,0.9276793788381636
2020-05-25,44.7175060227709,-122.12659169674784,0.8805670027287485
2020-05-25,44.72720782783939,-122.1503072202486,0.8553381047057692
2020-05-25,44.69379049927014,-122.20205018061388,0.6879450393583428
2020-05-25,44.72073995779373,-122.25055920595634,0.7206204206131392
2020-05-25,44.67815981332647,-122.1885754513521,0.9183639499226613
2020-05-25,44.725051871157504,-122.142761371862,0.9280028878026663
2020-05-25,44.725051871157504,-122.1675548737037,0.9063556100308046
2020-05-25,44.72936378452128,-122.15947003614662,0.6877098976426299
2020-05-25,44.67869880249694,-122.18965342969304,0.8454325144659732
2020-05-25,44.69702443429298,-122.22684368245558,0.7552835184617022
2020-05-25,44.70025836931581,-122.2435523467402,0.7977837500214227
2020-05-25,44.716428044429954,-122.1885754513521,0.6972827839227912
2020-05-25,44.715350066089016,-122.1864194946702,0.69101890269362
2020-05-25,44.68354970503118,-122.19342635388634,0.6858729618136108
2020-05-25,44.727746817009866,-122.14330036103246,0.8207218736899637
2020-05-25,44.70726522853194,-122.24085740088783,0.7689287932716969
2020-05-25,44.731519741203165,-122.16054801448756,0.6835428676207758
2020-05-25,44.68462768337213,-122.19881624559105,0.831070323765447
2020-05-25,44.68462768337213,-122.19450433222728,0.9619012431262074
2020-05-25,44.71858400111184,-122.15677509029426,0.8624574013779546
2020-05-25,44.70888219604336,-122.23492852001266,0.7622143918168494
2020-05-25,44.7175060227709,-122.24678628176304,0.714536599788259
2020-05-25,44.71103815272524,-122.1901924188635,0.6713346889044947
2020-05-25,44.710499163554765,-122.17671768960172,0.8570778894408433
2020-05-25,44.70025836931581,-122.20474512646624,0.6980658735389146
2020-05-25,44.70079735848628,-122.22792166079653,0.8008426304735606
2020-05-25,44.712655120236654,-122.16485992785134,0.9148585798212778
2020-05-25,44.71427208774807,-122.24624729259256,0.7209532806195528
2020-05-25,44.704570282679576,-122.24031841171735,0.7695589840316494
2020-05-25,44.69702443429298,-122.2112129965119,0.6913829930985579
2020-05-25,44.71588905525949,-122.1616259928285,0.852890222276225
2020-05-25,44.71588905525949,-122.16863285204464,0.8091980141549333
2020-05-25,44.7137330985776,-122.17779566794266,0.7603366250477459
2020-05-25,44.702953315168166,-122.18534151632926,0.6755868047315051
2020-05-25,44.70942118521383,-122.23654548752408,0.7544567004022725
2020-05-25,44.72666883866892,-122.16216498199896,0.854276255768666
2020-05-25,44.68624465088354,-122.20043321310249,0.8167935257156137
2020-05-25,44.71427208774807,-122.19073140803395,0.6733494540113747
2020-05-25,44.71858400111184,-122.13090361011162,0.9148911515197319
2020-05-25,44.69810241263392,-122.2360064983536,0.7538651686992153
2020-05-25,44.70888219604336,-122.24247436839926,0.7543382306257935
2020-05-25,44.69971938014533,-122.23331155250123,0.7970518130442514
2020-05-25,44.716428044429954,-122.2473252709335,0.7155770049037121
2020-05-25,44.71912299028232,-122.2435523467402,0.7125532297533692
2020-05-25,44.71427208774807,-122.16863285204464,0.8281834643638882
2020-05-25,44.69810241263392,-122.19504332139776,0.6743540893722066
2020-05-25,44.716428044429954,-122.18695848384068,0.6961101456906024
2020-05-25,44.73421468705553,-122.16108700365804,0.8569522486727617
2020-05-25,44.712655120236654,-122.1885754513521,0.7158706619666121
2020-05-25,44.69702443429298,-122.20258916978436,0.6928742423787486
2020-05-25,44.712655120236654,-122.1616259928285,0.9001236351382425
2020-05-25,44.722895914475615,-122.24840324927445,0.7207036533007884
2020-05-25,44.710499163554765,-122.17402274374936,0.8187923673892774
2020-05-25,44.69594645595203,-122.19881624559105,0.7118719237210313
2020-05-25,44.71427208774807,-122.1788736462836,0.6895871005125127
2020-05-25,44.72235692530514,-122.17725667877218,0.8464346751803924
2020-05-25,44.70079735848628,-122.20366714812528,0.6996143285456704
2020-05-25,44.706726239361466,-122.23385054167171,0.7559101087977751
2020-05-25,44.70510927185005,-122.19180938637491,0.8182844439316463
2020-05-25,44.7137330985776,-122.16971083038558,0.8808061499486208
2020-05-25,44.69163454258826,-122.2187588448985,1.8086290615636744
2020-05-25,44.73205873037364,-122.1600090253171,0.6799873290340864
2020-05-25,44.72235692530514,-122.2494812276154,0.7223675041498868
2020-05-25,44.71858400111184,-122.25002021678588,0.7183113266114278
2020-05-25,44.70564826102052,-122.17995162462454,0.884004254573772
2020-05-25,44.725051871157504,-122.18426353798831,0.7465723472335258
2020-05-25,44.69379049927014,-122.2510981951268,0.7317359728733465
2020-05-25,44.71804501194137,-122.15623610112378,0.851675858698121
2020-05-25,44.69810241263392,-122.20797906148908,0.6900821433010431
2020-05-25,44.721278946964205,-122.15569711195332,0.8440532112070861
2020-05-25,44.7288247953508,-122.1616259928285,0.6979484701247783
2020-05-25,44.69594645595203,-122.2074400723186,0.6846304505850683
2020-05-25,44.72828580618033,-122.1691718412151,0.9155270815888579
2020-05-25,44.71912299028232,-122.15461913361236,0.8575873402356141
2020-05-25,44.72235692530514,-122.15569711195332,0.8531118302526235
2020-05-25,44.70079735848628,-122.23654548752408,0.7578116237132102
2020-05-25,44.69594645595203,-122.20205018061388,0.6900816465253231
2020-05-25,44.69756342346345,-122.22414873660324,0.8886047136228064
2020-05-25,44.72612984949845,-122.1384494584982,0.8855625505231186
2020-05-25,44.6927125209292,-122.20851805065952,0.6828228357971939
2020-05-25,44.725051871157504,-122.1540801444419,0.8453897841587132
2020-05-25,44.72235692530514,-122.17995162462454,0.8466591888023454
2020-05-25,44.716428044429954,-122.1788736462836,0.8083226528092479
2020-05-25,44.70133634765675,-122.20151119144342,0.6953470218508218
2020-05-25,44.69756342346345,-122.22792166079653,0.7547081604983854
2020-05-25,44.67869880249694,-122.1923483755454,0.8676005172757046
2020-05-25,44.68247172669024,-122.19558231056824,0.8161088916947803
2020-05-25,44.70564826102052,-122.23492852001266,0.7568588618009154
2020-05-25,44.721278946964205,-122.17833465711313,0.8526423298640221
2020-05-25,44.72073995779373,-122.15623610112378,0.8697909364372186
2020-05-25,44.71588905525949,-122.16971083038558,0.9630083564416148
2020-05-25,44.71804501194137,-122.18049061379502,0.8367974550757328
2020-05-25,44.68840060756543,-122.19881624559105,1.614047732912262
2020-05-25,44.71319410940713,-122.1653989170218,0.895274979658873
2020-05-25,44.7137330985776,-122.1670158845332,1.010146601007677
2020-05-25,44.72936378452128,-122.16971083038558,0.8119878577744643
2020-05-25,44.71858400111184,-122.12820866425926,0.897981119678819
2020-05-25,44.696485445122505,-122.21390794236426,0.8712224464724487
2020-05-25,44.702414325997694,-122.2300776174784,0.8941940845965648
2020-05-25,44.72235692530514,-122.1729447654084,0.8168340361079817
2020-05-25,44.72720782783939,-122.14491732854388,0.7276616992939098
2020-05-25,44.70888219604336,-122.1901924188635,0.6930799016552205
2020-05-25,44.70780421770241,-122.17348375457888,0.969257583623672
2020-05-25,44.72612984949845,-122.14383935020294,0.8613826002689426
2020-05-25,44.69810241263392,-122.23331155250123,0.7408181193754011
2020-05-25,44.70726522853194,-122.17456173291984,0.8633544925580389
2020-05-25,44.70349230433864,-122.24031841171735,0.7737179759083064
2020-05-25,44.71157714189571,-122.18911444052256,0.7211479824217893
2020-05-25,44.712655120236654,-122.17779566794266,0.7517004893115194
2020-05-25,44.72666883866892,-122.1637819495104,0.9205241824060917
2020-05-25,44.69756342346345,-122.21175198568235,0.8598434194508191
2020-05-25,44.69918039097486,-122.19558231056824,0.6860511396024512
2020-05-25,44.69702443429298,-122.22738267162605,0.7459836676708353
2020-05-25,44.69756342346345,-122.19288736471586,0.6871217696038527
2020-05-25,44.69540746678156,-122.22468772577368,0.742423586312612
2020-05-25,44.69756342346345,-122.228460649967,0.7540148981381152
2020-05-25,44.72451288198703,-122.15300216610096,0.8630572831581391
2020-05-25,44.71103815272524,-122.24301335756974,0.7320795507753637
2020-05-25,44.7175060227709,-122.15839205780568,0.8403266069989691
2020-05-25,44.71157714189571,-122.24409133591068,0.7307309742125374
2020-05-25,44.712655120236654,-122.17995162462454,0.6888265105581666
2020-05-25,44.70942118521383,-122.17617870043124,0.8462640014168527
2020-05-25,44.715350066089016,-122.15677509029426,0.855914541098682
2020-05-25,44.67977678083789,-122.19127039720443,0.8377144537081936
2020-05-25,44.72020096862326,-122.17671768960172,0.9153950757462105
2020-05-25,44.72720782783939,-122.17186678706749,0.838787170719295
2020-05-25,44.722895914475615,-122.13629350181633,1.5617678104159702
2020-05-25,44.71319410940713,-122.17833465711313,0.707662633865023
2020-05-25,44.72828580618033,-122.16216498199896,0.8947845266531914
2020-05-25,44.71319410940713,-122.18911444052256,0.6524897289736683
2020-05-25,44.72451288198703,-122.14114440435058,1.2929387915588877
2020-05-25,44.70834320687288,-122.24247436839926,0.7617693040585922
2020-05-25,44.69918039097486,-122.1923483755454,0.695263813191919
2020-05-25,44.694329488440616,-122.20151119144342,0.6885374239921231
2020-05-25,44.714811076918544,-122.18049061379502,0.7114916762607285
2020-05-25,44.70834320687288,-122.23385054167171,0.7634146017820342
2020-05-25,44.714811076918544,-122.17617870043124,0.8461165253413724
2020-05-25,44.69864140180439,-122.24463032508116,0.7854615637581146
2020-05-25,44.69594645595203,-122.20043321310249,0.6939439139951796
2020-05-25,44.694329488440616,-122.21714187738708,0.7415325683627902
2020-05-25,44.7099601743843,-122.18534151632926,0.7563260821814768
2020-05-25,44.7288247953508,-122.15947003614662,0.7971022146090367
2020-05-25,44.72235692530514,-122.15515812278284,0.853015541579106
2020-05-25,44.72073995779373,-122.1600090253171,0.9733451766967772
2020-05-25,44.70780421770241,-122.17833465711313,0.8653357480897175
2020-05-25,44.70079735848628,-122.228460649967,0.819615842735131
2020-05-25,44.69001757507685,-122.2074400723186,0.6833847746662614
2020-05-25,44.71211613106618,-122.17671768960172,0.7028990061900553
2020-05-25,44.69109555341779,-122.21013501817096,0.6930128832703104
2020-05-25,44.69540746678156,-122.21229097485283,0.6834887746015837
2020-05-25,44.725590860327976,-122.14491732854388,0.9100301768725978
2020-05-25,44.696485445122505,-122.1939653430568,0.6792433007316095
2020-05-25,44.72990277369175,-122.1670158845332,0.8759531161475799
2020-05-25,44.69810241263392,-122.24301335756974,0.7770354377957722
2020-05-25,44.725051871157504,-122.14222238269151,0.9127981104479388
2020-05-25,44.694329488440616,-122.21821985572804,0.6843145407216746
2020-05-25,44.70079735848628,-122.23870144420596,0.7834518918341256
2020-05-25,44.72720782783939,-122.14545631771436,0.7393150463162123
2020-05-25,44.712655120236654,-122.1923483755454,0.6908025136006912
2020-05-25,44.715350066089016,-122.17617870043124,0.9751591742241273
2020-05-25,44.71588905525949,-122.1670158845332,0.9102847078139432
2020-05-25,44.7175060227709,-122.13036462094114,0.8566704287119882
2020-05-25,44.70187533682722,-122.23708447669456,0.7546772143320525
2020-05-25,44.71912299028232,-122.13198158845256,0.9477630314499054
2020-05-25,44.722895914475615,-122.14976823107811,0.8727327575350252
2020-05-25,44.722895914475615,-122.1826465704769,0.8387770518734503
2020-05-25,44.70133634765675,-122.20043321310249,0.7019050148263544
2020-05-25,44.72343490364609,-122.18049061379502,0.8554862377665616
2020-05-25,44.71588905525949,-122.1637819495104,0.916843065497697
2020-05-25,44.70025836931581,-122.19180938637491,0.6845107508981395
2020-05-25,44.69540746678156,-122.21067400734142,0.6845711051274067
2020-05-25,44.68624465088354,-122.199894223932,0.8262028131488514
2020-05-25,44.710499163554765,-122.18480252715878,0.673212965659128
2020-05-25,44.71319410940713,-122.17995162462454,0.7054076391368692
2020-05-25,44.72828580618033,-122.14599530688484,0.8958673195471755
2020-05-25,44.72612984949845,-122.16108700365804,0.8485151459909552
2020-05-25,44.6927125209292,-122.20151119144342,0.6808139232582333
2020-05-25,44.694329488440616,-122.19881624559105,1.7143728056126348
2020-05-25,44.716428044429954,-122.17024981955603,0.8401740546593527
2020-05-25,44.696485445122505,-122.22199277992134,0.8563981539004177
2020-05-25,44.70025836931581,-122.20420613729576,0.7058320006123165
2020-05-25,44.68786161839496,-122.20043321310249,0.870913540300963
2020-05-25,44.72666883866892,-122.14545631771436,0.8754687373538999
2020-05-25,44.70726522853194,-122.1788736462836,0.8250684359749724
2020-05-25,44.72451288198703,-122.18318555964736,0.9253405673940729
2020-05-25,44.68085475917882,-122.1923483755454,0.8390523376675477
2020-05-25,44.71319410940713,-122.17779566794266,0.6992043522173659
2020-05-25,44.692173531758726,-122.20420613729576,0.6758706888484177
2020-05-25,44.710499163554765,-122.17995162462454,0.8474893395644282
2020-05-25,44.70079735848628,-122.23115559581936,0.7809321562142444
2020-05-25,44.69702443429298,-122.22360974743276,0.8484706417979174
2020-05-25,44.69918039097486,-122.19935523476153,0.6856871188783602
2020-05-25,44.72666883866892,-122.14599530688484,0.8577945251925465
2020-05-25,44.696485445122505,-122.20043321310249,0.7322447858444961
2020-05-25,44.69594645595203,-122.20582310480718,0.6808067859669286
2020-05-25,44.72020096862326,-122.15354115527144,0.8673386112706496
2020-05-25,44.70780421770241,-122.18102960296548,0.7528664152615676
2020-05-25,44.737448622078354,-122.15893104697616,0.9117772501644406
2020-05-25,44.706726239361466,-122.24031841171735,0.7690615068574624
2020-05-25,44.69756342346345,-122.2360064983536,0.7615456983889842
2020-05-25,44.702953315168166,-122.18695848384068,0.8193149755739046
2020-05-25,44.7175060227709,-122.15677509029426,0.8688723012394756
2020-05-25,44.73313670871458,-122.16108700365804,0.7832982775542428
2020-05-25,44.692173531758726,-122.20797906148908,0.6916170961068027
2020-05-25,44.70349230433864,-122.23708447669456,0.7720293057018606
2020-05-25,44.725051871157504,-122.17833465711313,0.8454568043286754
2020-05-25,44.72720782783939,-122.17402274374936,0.7888223904833078
2020-05-25,44.71103815272524,-122.17671768960172,0.8627620860847851
2020-05-25,44.714811076918544,-122.17995162462454,0.7033451331606737
2020-05-25,44.71858400111184,-122.1880364621816,0.8027360323272927
2020-05-25,44.71804501194137,-122.15893104697616,0.8738951729064695
2020-05-25,44.71211613106618,-122.16647689536276,0.8889129888831624
2020-05-25,44.72720782783939,-122.14761227439624,0.975163515476049
2020-05-25,44.69486847761109,-122.20420613729576,0.6901559065925771
2020-05-25,44.69109555341779,-122.21175198568235,0.6951688808239914
2020-05-25,44.70726522853194,-122.24031841171735,0.7679976133124216
2020-05-25,44.69756342346345,-122.20582310480718,0.6802600786453583
2020-05-25,44.710499163554765,-122.1901924188635,0.6453323311302626
2020-05-25,44.71588905525949,-122.18372454881784,0.7049640573208871
2020-05-25,44.72020096862326,-122.1330595667935,0.8726156683714935
2020-05-25,44.69756342346345,-122.19450433222728,0.6733673394624915
2020-05-25,44.725051871157504,-122.13629350181633,1.4563619237366077
2020-05-25,44.69756342346345,-122.22468772577368,0.8439360666252206
2020-05-25,44.70510927185005,-122.24031841171735,0.7743373352899585
2020-05-25,44.70888219604336,-122.23385054167171,0.7794053915269478
2020-05-25,44.72828580618033,-122.15839205780568,0.9691840015053775
2020-05-25,44.692173531758726,-122.21821985572804,0.7183737435056209
2020-05-25,44.731519741203165,-122.16108700365804,0.6846194138060702
2020-05-25,44.69055656424732,-122.20797906148908,0.6908633077327216
2020-05-25,44.68624465088354,-122.20151119144342,0.8060753254140602
2020-05-25,44.704570282679576,-122.19504332139776,0.8828989120637274
2020-05-25,44.716428044429954,-122.1292866426002,0.8651077701396651
2020-05-25,44.702414325997694,-122.18911444052256,0.8090089860384347
2020-05-25,44.70564826102052,-122.24139639005833,0.7779840808967551
2020-05-25,44.70187533682722,-122.24247436839926,0.7515766213469295
2020-05-25,44.71427208774807,-122.17186678706749,0.6867979528812865
2020-05-25,44.710499163554765,-122.18695848384068,0.6658114567417833
2020-05-25,44.72720782783939,-122.17510072209028,0.8823891801984738
2020-05-25,44.702414325997694,-122.23061660664888,0.8363583933856543
2020-05-25,44.70133634765675,-122.2397794225469,0.7785821266123256
2020-05-25,44.6889395967359,-122.20151119144342,0.9646017163899696
2020-05-25,44.69864140180439,-122.1901924188635,0.6898836621617269
2020-05-25,44.716428044429954,-122.15569711195332,0.8788968110263367
2020-05-25,44.71804501194137,-122.1864194946702,0.8530726598810876
2020-05-25,44.725590860327976,-122.1384494584982,0.690815697641378
2020-05-25,44.72343490364609,-122.15300216610096,0.888085637042308
2020-05-25,44.71804501194137,-122.18372454881784,0.8542018278172143
2020-05-25,44.69702443429298,-122.2322335741603,0.7223655150708544
2020-05-25,44.70888219604336,-122.19073140803395,0.7032246575782878
2020-05-25,44.70187533682722,-122.23438953084218,0.7588448777586065
2020-05-25,44.69540746678156,-122.2149859207052,0.7024126340057353
2020-05-25,44.69055656424732,-122.21229097485283,0.6930597947076592
2020-05-25,44.71588905525949,-122.16216498199896,0.8444366281061714
2020-05-25,44.71103815272524,-122.23870144420596,0.7479084142067107
2020-05-25,44.712655120236654,-122.18534151632926,0.7095175446183176
2020-05-25,44.70888219604336,-122.17725667877218,0.8803897727629797
2020-05-25,44.71103815272524,-122.17941263545409,0.7747585160061082
2020-05-25,44.73637064373741,-122.1616259928285,1.7591583078526571
2020-05-25,44.69918039097486,-122.24409133591068,0.8013042855751878
2020-05-25,44.72181793613468,-122.14976823107811,0.9026523335528123
2020-05-25,44.70025836931581,-122.24247436839926,0.7624602419033809
2020-05-25,44.68678364005401,-122.19935523476153,0.8265619619080254
2020-05-25,44.72020096862326,-122.18372454881784,0.8679823793257038
2020-05-25,44.73044176286222,-122.1616259928285,0.6869593155118755
2020-05-25,44.702414325997694,-122.18965342969304,0.8231156756505141
2020-05-25,44.712655120236654,-122.1653989170218,0.9583103894763765
2020-05-25,44.69325151009967,-122.22468772577368,0.8281882958925115
2020-05-25,44.72397389281656,-122.16647689536276,0.8557756570808894
2020-05-25,44.72720782783939,-122.15084620941909,0.8902012355519079
2020-05-25,44.7137330985776,-122.24031841171735,0.7149527961280785
2020-05-25,44.70564826102052,-122.18480252715878,0.8098550629034275
2020-05-25,44.72397389281656,-122.1653989170218,0.9021174234497956
2020-05-25,44.722895914475615,-122.17617870043124,0.8245993738719618
2020-05-25,44.69864140180439,-122.20905703983,0.8487112881843507
2020-05-25,44.725590860327976,-122.15246317693048,0.8758033533851298
2020-05-25,44.69971938014533,-122.199894223932,0.6911962260154039
2020-05-25,44.70564826102052,-122.18210758130644,0.9177858729451053
2020-05-25,44.70025836931581,-122.24031841171735,0.7589498326723125
2020-05-25,44.68570566171307,-122.19827725642058,0.8731806082204264
2020-05-25,44.69864140180439,-122.24247436839926,0.7790740484593166
2020-05-25,44.696485445122505,-122.22414873660324,0.7965511313204674
2020-05-25,44.722895914475615,-122.2494812276154,0.7210486150815917
2020-05-25,44.69702443429298,-122.20420613729576,0.6925491710594021
2020-05-25,44.716428044429954,-122.24678628176304,0.7155371943779084
2020-05-25,44.721278946964205,-122.15893104697616,0.8775009023081828
2020-05-25,44.73690963290788,-122.15839205780568,0.9265472320413441
2020-05-25,44.71804501194137,-122.18749747301116,0.7411871571473079
2020-05-25,44.70618725019099,-122.18965342969304,0.689388538496549
2020-05-25,44.70187533682722,-122.237623465865,0.7607608963204906
2020-05-25,44.71588905525949,-122.17941263545409,0.708577753786591
2020-05-25,44.70834320687288,-122.2419353792288,0.7531678834137406
2020-05-25,44.722895914475615,-122.17402274374936,0.8071693994482018
2020-05-25,44.72397389281656,-122.17833465711313,0.8556113240427499
