date,lat,lon,Chlorophyll
2019-08-27,44.725590860327976,-122.14383935020294,0.6959154957861378
2019-08-27,44.70834320687288,-122.17671768960172,0.6977273780421634
2019-08-27,44.70510927185005,-122.19127039720443,0.6955271140932093
2019-08-27,44.7099601743843,-122.17402274374936,0.6990905190665451
2019-08-27,44.73475367622599,-122.1600090253171,0.6871996907042125
2019-08-27,44.72936378452128,-122.1616259928285,0.6916750617123989
2019-08-27,44.71912299028232,-122.15677509029426,0.692197014209361
2019-08-27,44.69379049927014,-122.21929783406898,0.6980088206516294
2019-08-27,44.69756342346345,-122.20043321310249,0.7014327283344112
2019-08-27,44.7137330985776,-122.17186678706749,0.6963318186107225
2019-08-27,44.72720782783939,-122.1637819495104,0.6935500408735821
2019-08-27,44.71858400111184,-122.15354115527144,0.8128776365007244
2019-08-27,44.69109555341779,-122.20797906148908,0.7003674285334324
2019-08-27,44.71912299028232,-122.13036462094114,0.6965111666881132
2019-08-27,44.70834320687288,-122.17725667877218,0.7003011167163979
2019-08-27,44.69756342346345,-122.23331155250123,0.695353420699434
2019-08-27,44.69325151009967,-122.2074400723186,0.6985377764995424
2019-08-27,44.71588905525949,-122.25163718429728,1.0367513883184298
2019-08-27,44.72073995779373,-122.25002021678588,1.050526102000472
2019-08-27,44.70510927185005,-122.1977382672501,1.0445450673978338
2019-08-27,44.70025836931581,-122.2451693142516,1.2264456601779945
2019-08-27,44.69918039097486,-122.20474512646624,0.7568629949460531
2019-08-27,44.6927125209292,-122.25379314097916,1.127460443005768
2019-08-27,44.696485445122505,-122.2074400723186,0.6923627898931957
2019-08-27,44.69540746678156,-122.22576570411464,0.6959246439277025
2019-08-27,44.69594645595203,-122.1977382672501,0.7037198350711243
2019-08-27,44.714811076918544,-122.15839205780568,0.6928992815031711
2019-08-27,44.7099601743843,-122.17510072209028,0.6988578866861664
2019-08-27,44.72397389281656,-122.1384494584982,0.6940190201966865
2019-08-27,44.72020096862326,-122.2473252709335,0.7036568467876206
2019-08-27,44.67815981332647,-122.18965342969304,0.7387576918119976
2019-08-27,44.737448622078354,-122.16054801448756,1.3758744078162377
2019-08-27,44.70133634765675,-122.19450433222728,0.6982600395542488
2019-08-27,44.67869880249694,-122.1939653430568,0.7105690729953439
2019-08-27,44.69594645595203,-122.2225317690918,0.6931471805599453
2019-08-27,44.727746817009866,-122.16270397116944,0.6918321229631125
2019-08-27,44.70726522853194,-122.18749747301116,0.6960233878377923
2019-08-27,44.68247172669024,-122.19450433222728,0.7056916087204047
2019-08-27,44.7099601743843,-122.17456173291984,0.7004484242218527
2019-08-27,44.69109555341779,-122.2074400723186,0.7035495265918064
2019-08-27,44.7175060227709,-122.1826465704769,0.6951764321657441
2019-08-27,44.727746817009866,-122.16809386287416,0.6924448981132235
2019-08-27,44.7137330985776,-122.18210758130644,0.6967455311481664
2019-08-27,44.704570282679576,-122.1880364621816,0.6949216381817468
2019-08-27,44.70726522853194,-122.1880364621816,0.6963109182950367
2019-08-27,44.70187533682722,-122.18695848384068,0.6930066686279093
2019-08-27,44.71858400111184,-122.18210758130644,0.6936450149904991
2019-08-27,44.71588905525949,-122.25217617346776,1.115259522101266
2019-08-27,44.69756342346345,-122.19127039720443,0.8131064956389242
2019-08-27,44.69810241263392,-122.22899963913748,0.697327512713038
2019-08-27,44.71966197945279,-122.24463032508116,1.0052873165216276
2019-08-27,44.72073995779373,-122.15461913361236,0.6947048524071955
2019-08-27,44.714811076918544,-122.1578530686352,0.7640445122321003
2019-08-27,44.69486847761109,-122.22199277992134,0.6956166052277653
2019-08-27,44.6927125209292,-122.25325415180868,1.0372433422918175
2019-08-27,44.696485445122505,-122.22738267162605,0.6951546311036059
2019-08-27,44.7099601743843,-122.17240577623794,0.7301568128450262
2019-08-27,44.727746817009866,-122.16863285204464,0.691944414052313
2019-08-27,44.72936378452128,-122.16054801448756,0.6920265039615798
2019-08-27,44.72181793613468,-122.17995162462454,0.6935998854795251
2019-08-27,44.72235692530514,-122.1864194946702,0.832421701116036
2019-08-27,44.712655120236654,-122.16809386287416,0.7969439742415889
2019-08-27,44.704570282679576,-122.23385054167171,0.6988361836486457
2019-08-27,44.72343490364609,-122.17078880872651,0.6928970992822271
2019-08-27,44.702414325997694,-122.19881624559105,0.9044562742271522
2019-08-27,44.69971938014533,-122.1885754513521,0.6932424050517566
2019-08-27,44.72720782783939,-122.16432093868086,0.6939027148845501
2019-08-27,44.70564826102052,-122.1923483755454,0.6944368561703842
2019-08-27,44.70349230433864,-122.18695848384068,0.6943155960879128
2019-08-27,44.7099601743843,-122.1729447654084,0.6971930390794892
2019-08-27,44.72451288198703,-122.17348375457888,0.6906958924068657
2019-08-27,44.7175060227709,-122.18210758130644,0.6945335939331378
2019-08-27,44.72181793613468,-122.14976823107811,0.9028677115420144
2019-08-27,44.69540746678156,-122.20420613729576,0.6983076028972801
2019-08-27,44.7137330985776,-122.16432093868086,0.6947721162893761
2019-08-27,44.702953315168166,-122.19288736471586,0.6951287669602824
2019-08-27,44.70025836931581,-122.23277256333076,0.6947128066951785
2019-08-27,44.716967033600426,-122.18695848384068,0.6966413120388211
2019-08-27,44.7099601743843,-122.17348375457888,0.698067358350172
2019-08-27,44.69109555341779,-122.20851805065952,0.6993748128896399
2019-08-27,44.704570282679576,-122.23438953084218,0.6996607448984016
2019-08-27,44.72666883866892,-122.14761227439624,0.6942507884182324
2019-08-27,44.72936378452128,-122.16108700365804,0.6922825465768265
2019-08-27,44.716967033600426,-122.17941263545409,0.6957255239161217
2019-08-27,44.71858400111184,-122.18372454881784,0.6961218976766882
2019-08-27,44.712655120236654,-122.1675548737037,0.8266785731844679
2019-08-27,44.70187533682722,-122.2300776174784,1.8841516428766658
2019-08-27,44.69702443429298,-122.20959602900048,0.6999638395390431
2019-08-27,44.70133634765675,-122.19504332139776,0.6983903629746278
2019-08-27,44.70780421770241,-122.2397794225469,0.7192194208697205
2019-08-27,44.69379049927014,-122.2187588448985,0.6985418224689673
2019-08-27,44.716428044429954,-122.12820866425926,0.6992495839475449
2019-08-27,44.72936378452128,-122.1653989170218,0.6920874040231195
2019-08-27,44.69810241263392,-122.2300776174784,0.6948952799475064
2019-08-27,44.71427208774807,-122.16593790619228,0.695418449990394
2019-08-27,44.70510927185005,-122.19612129973868,0.8075575317376894
2019-08-27,44.72612984949845,-122.17456173291984,0.6913041375237327
2019-08-27,44.67869880249694,-122.19180938637491,0.7121653942689261
2019-08-27,44.69864140180439,-122.23385054167171,0.6944243480644908
2019-08-27,44.69810241263392,-122.23115559581936,0.6937153499771223
2019-08-27,44.70726522853194,-122.17995162462454,0.6975613605446896
2019-08-27,44.725590860327976,-122.14330036103246,0.6951728755860248
2019-08-27,44.704570282679576,-122.23546750918312,0.6996313686034038
2019-08-27,44.70079735848628,-122.18695848384068,0.6934301060109765
2019-08-27,44.72343490364609,-122.15569711195332,0.69440761078555
2019-08-27,44.7099601743843,-122.18911444052256,0.6952022867866315
2019-08-27,44.70834320687288,-122.16971083038558,1.9479108166116106
2019-08-27,44.71588905525949,-122.1864194946702,0.696145683556202
2019-08-27,44.71858400111184,-122.18318555964736,0.6954303998969937
2019-08-27,44.7175060227709,-122.1880364621816,0.7568629949460531
2019-08-27,44.725051871157504,-122.1691718412151,0.693746581177292
2019-08-27,44.69055656424732,-122.2112129965119,0.7012801404583562
2019-08-27,44.714811076918544,-122.16270397116944,0.6942318328380531
2019-08-27,44.69486847761109,-122.21929783406898,0.6981868728317983
2019-08-27,44.725590860327976,-122.15893104697616,0.6946564629312706
2019-08-27,44.725051871157504,-122.17941263545409,0.8138390069645606
2019-08-27,44.72720782783939,-122.15947003614662,0.8290491787988041
2019-08-27,44.677620824156,-122.19073140803395,0.9313935000599117
2019-08-27,44.69325151009967,-122.20474512646624,0.6974474217448801
2019-08-27,44.72181793613468,-122.15893104697616,0.7517413448259981
2019-08-27,44.70187533682722,-122.23277256333076,0.6934488851934
2019-08-27,44.7137330985776,-122.18749747301116,0.6957780686862215
2019-08-27,44.72235692530514,-122.14922924190763,0.8191068766535742
2019-08-27,44.71912299028232,-122.18749747301116,0.694121934511772
2019-08-27,44.722895914475615,-122.17186678706749,0.7091475219063864
2019-08-27,44.71211613106618,-122.24463032508116,1.230672010681176
2019-08-27,44.721278946964205,-122.13359855596396,0.6983154379168744
2019-08-27,44.716967033600426,-122.18480252715878,0.6957410887805212
2019-08-27,44.72181793613468,-122.17941263545409,0.6932477588854011
2019-08-27,44.70834320687288,-122.17186678706749,0.7431576011346067
2019-08-27,44.69379049927014,-122.22522671494416,1.397069434287849
2019-08-27,44.702414325997694,-122.23654548752408,0.7003742618310981
2019-08-27,44.70133634765675,-122.1901924188635,0.6951032413921183
2019-08-27,44.69540746678156,-122.22630469328512,0.6941912352179839
2019-08-27,44.696485445122505,-122.20797906148908,0.6950509667394043
2019-08-27,44.72936378452128,-122.16971083038558,0.6903421296323367
2019-08-27,44.69055656424732,-122.21067400734142,0.7022508198373962
2019-08-27,44.71588905525949,-122.18588050549972,0.6961506222402605
2019-08-27,44.71912299028232,-122.1292866426002,0.6964976479322544
2019-08-27,44.69918039097486,-122.20205018061388,0.6996553387005043
2019-08-27,44.696485445122505,-122.2473252709335,2.4849066497880004
2019-08-27,44.69756342346345,-122.2360064983536,0.9088557533866369
2019-08-27,44.725051871157504,-122.14707328522576,0.8109302162163288
2019-08-27,44.71966197945279,-122.1788736462836,0.6941993639373238
2019-08-27,44.72181793613468,-122.24786426010398,0.7003226210236863
2019-08-27,44.72451288198703,-122.1503072202486,0.6951490804662518
2019-08-27,44.71912299028232,-122.15623610112378,0.6920451416766831
2019-08-27,44.73421468705553,-122.1637819495104,1.1799265993105181
2019-08-27,44.72936378452128,-122.16863285204464,0.6909363465773364
2019-08-27,44.69055656424732,-122.21229097485283,0.7014893004743816
2019-08-27,44.70349230433864,-122.1885754513521,0.6940832472762406
2019-08-27,44.70834320687288,-122.17240577623794,0.6962164329214283
2019-08-27,44.71912299028232,-122.18695848384068,0.6952010714477458
2019-08-27,44.70726522853194,-122.18049061379502,0.698170649727815
2019-08-27,44.71588905525949,-122.18749747301116,0.6959917212046802
2019-08-27,44.69971938014533,-122.22899963913748,0.6958471778453573
2019-08-27,44.70564826102052,-122.19558231056824,0.6949876421633959
2019-08-27,44.67708183498552,-122.19719927807964,1.4469189829363254
2019-08-27,44.69864140180439,-122.20097220227294,0.6960002495423518
2019-08-27,44.712655120236654,-122.1616259928285,0.6948725513263863
2019-08-27,44.7175060227709,-122.18749747301116,0.6957694323417604
2019-08-27,44.70133634765675,-122.19073140803395,0.6944868936789855
2019-08-27,44.69325151009967,-122.20528411563672,0.6958137841618481
2019-08-27,44.7099601743843,-122.1885754513521,0.6956740597799952
2019-08-27,44.69702443429298,-122.21282996402331,0.7731898882334819
2019-08-27,44.69325151009967,-122.20312815895484,0.701211939903077
2019-08-27,44.70025836931581,-122.20312815895484,0.7621400520468967
2019-08-27,44.71966197945279,-122.18102960296548,0.6946495094518519
2019-08-27,44.72936378452128,-122.1691718412151,0.6905364751911807
2019-08-27,44.71588905525949,-122.18695848384068,0.695655381759121
2019-08-27,44.71427208774807,-122.16863285204464,0.6958053165085344
2019-08-27,44.69379049927014,-122.22468772577368,1.0372433422918175
2019-08-27,44.69055656424732,-122.21175198568235,0.6970980095619705
2019-08-27,44.68301071586071,-122.19558231056824,0.7037214373301549
2019-08-27,44.69594645595203,-122.2494812276154,0.995428052432879
2019-08-27,44.712655120236654,-122.16108700365804,0.7585084302833154
2019-08-27,44.727746817009866,-122.16432093868086,0.6932482059679212
2019-08-27,44.7099601743843,-122.1880364621816,0.6946715710990417
2019-08-27,44.67815981332647,-122.1901924188635,0.6973545429966684
2019-08-27,44.716967033600426,-122.18318555964736,0.6963490748744865
2019-08-27,44.72720782783939,-122.1600090253171,0.6949147238830409
2019-08-27,44.70403129350911,-122.19180938637491,0.6925258101793188
2019-08-27,44.71858400111184,-122.13144259928208,0.6970268063317334
2019-08-27,44.72397389281656,-122.16971083038558,0.7134868647970679
2019-08-27,44.7099601743843,-122.18749747301116,0.6949085405944918
2019-08-27,44.69756342346345,-122.18965342969304,1.5102312623506524
2019-08-27,44.72451288198703,-122.17456173291984,0.6925959816884747
2019-08-27,44.68301071586071,-122.19504332139776,0.7041612212818119
2019-08-27,44.72397389281656,-122.15677509029426,0.6939520095772324
2019-08-27,44.73421468705553,-122.16324296033991,0.8908031013540066
2019-08-27,44.696485445122505,-122.19450433222728,0.7323678937132266
2019-08-27,44.71427208774807,-122.16809386287416,0.6959547184218231
2019-08-27,44.69756342346345,-122.2133689531938,1.1451323043030026
2019-08-27,44.71319410940713,-122.18480252715878,0.6940105313738004
2019-08-27,44.69594645595203,-122.22145379075086,0.6950615929299402
2019-08-27,44.69325151009967,-122.20420613729576,0.6949130988055746
2019-08-27,44.69540746678156,-122.2166028882166,0.6968074893551149
2019-08-27,44.69918039097486,-122.2360064983536,0.6919217974744464
2019-08-27,44.68301071586071,-122.19666028890916,0.8704273150809739
2019-08-27,44.69055656424732,-122.20851805065952,0.7013456758035508
2019-08-27,44.69379049927014,-122.25163718429728,0.6984212015108701
2019-08-27,44.69486847761109,-122.2187588448985,0.6975880628051631
2019-08-27,44.71319410940713,-122.1729447654084,0.6957347567626556
2019-08-27,44.69594645595203,-122.20043321310249,0.6876671688387423
2019-08-27,44.72073995779373,-122.15515812278284,0.694701727923129
2019-08-27,44.7385266004193,-122.15731407946473,0.689507901486884
2019-08-27,44.72020096862326,-122.15677509029426,0.6940955920419222
2019-08-27,44.7099601743843,-122.19180938637491,0.694530471581638
2019-08-27,44.69055656424732,-122.20905703983,0.7009089439390038
2019-08-27,44.73421468705553,-122.16270397116944,0.9458495341156995
2019-08-27,44.71588905525949,-122.18426353798831,0.697442384351969
2019-08-27,44.72397389281656,-122.1368324909868,0.6957519981715437
2019-08-27,44.71211613106618,-122.2435523467402,0.7156200364120039
2019-08-27,44.72936378452128,-122.171327797897,0.9293872707940006
2019-08-27,44.70564826102052,-122.19719927807964,0.9290529834880062
2019-08-27,44.69055656424732,-122.20797906148908,0.7025192321105969
2019-08-27,44.716967033600426,-122.18426353798831,0.6966252745455291
2019-08-27,44.714811076918544,-122.1637819495104,0.6939356686749144
2019-08-27,44.725590860327976,-122.14761227439624,0.6958725491231743
2019-08-27,44.7137330985776,-122.16593790619228,0.6962033272675329
2019-08-27,44.7099601743843,-122.19288736471586,0.6948156352432604
2019-08-27,44.70726522853194,-122.17833465711313,0.6989183076357274
2019-08-27,44.70079735848628,-122.18749747301116,0.6938074645060208
2019-08-27,44.696485445122505,-122.22522671494416,0.6942836218032402
2019-08-27,44.71588905525949,-122.18372454881784,0.6973482516597671
2019-08-27,44.70834320687288,-122.17024981955603,1.1545429903236994
2019-08-27,44.69810241263392,-122.19935523476153,0.6995498643267609
2019-08-27,44.727746817009866,-122.16485992785134,0.6924913932133165
2019-08-27,44.70564826102052,-122.19666028890916,0.9111493323737364
2019-08-27,44.70187533682722,-122.23331155250123,0.6957251660042196
2019-08-27,44.69756342346345,-122.18911444052256,2.4891493375267904
2019-08-27,44.7099601743843,-122.1923483755454,0.6941959483540298
2019-08-27,44.70133634765675,-122.18911444052256,0.6932417119207945
2019-08-27,44.702953315168166,-122.23654548752408,0.6989981695457451
2019-08-27,44.72612984949845,-122.14222238269151,0.6965416718174406
2019-08-27,44.7175060227709,-122.1885754513521,0.8219800524029137
2019-08-27,44.72720782783939,-122.15893104697616,0.8397506547518208
2019-08-27,44.7137330985776,-122.1788736462836,0.6964254709577494
2019-08-27,44.725590860327976,-122.15300216610096,0.8472978603872034
2019-08-27,44.70510927185005,-122.19073140803395,0.696046077683306
2019-08-27,44.72612984949845,-122.15515812278284,0.7662566503840776
2019-08-27,44.69756342346345,-122.20097220227294,0.7059697805798422
2019-08-27,44.69379049927014,-122.2510981951268,1.3862943611198906
2019-08-27,44.714811076918544,-122.16324296033991,0.6936400099031221
2019-08-27,44.7099601743843,-122.19073140803395,0.6963964188926147
2019-08-27,44.71588905525949,-122.18534151632926,0.6966921642408332
2019-08-27,44.69810241263392,-122.20797906148908,0.6974512075504266
2019-08-27,44.70133634765675,-122.18965342969304,0.6946210201782458
2019-08-27,44.70564826102052,-122.19612129973868,0.8023464725249373
2019-08-27,44.696485445122505,-122.20205018061388,0.6928510743543569
2019-08-27,44.68301071586071,-122.19612129973868,0.7017960331221258
2019-08-27,44.69971938014533,-122.1901924188635,0.6936265899367865
2019-08-27,44.69055656424732,-122.21013501817096,0.7010684727031742
2019-08-27,44.727746817009866,-122.1653989170218,0.6918882102312485
2019-08-27,44.7099601743843,-122.1901924188635,0.6973135539454924
2019-08-27,44.70726522853194,-122.17941263545409,0.6980404181911154
2019-08-27,44.72666883866892,-122.14976823107811,0.695186556904073
2019-08-27,44.7099601743843,-122.18965342969304,0.6952050406338682
2019-08-27,44.72936378452128,-122.17024981955603,0.7775020984516616
2019-08-27,44.70834320687288,-122.17078880872651,0.8729402910005413
2019-08-27,44.69756342346345,-122.22468772577368,0.7323678937132266
2019-08-27,44.71858400111184,-122.13090361011162,0.6966566401962206
2019-08-27,44.704570282679576,-122.2360064983536,0.6990742691653281
2019-08-27,44.737987611248826,-122.15893104697616,0.6889681570330328
2019-08-27,44.7099601743843,-122.19127039720443,0.6965832820604106
2019-08-27,44.72181793613468,-122.13413754513444,0.6974976810354049
2019-08-27,44.721278946964205,-122.13413754513444,0.9998195692383732
2019-08-27,44.72936378452128,-122.17078880872651,0.8099719027745171
2019-08-27,44.72020096862326,-122.24570830342208,0.7007895563119835
2019-08-27,44.71211613106618,-122.24409133591068,1.0388930539664876
2019-08-27,44.7175060227709,-122.18911444052256,0.9335325383086612
2019-08-27,44.69702443429298,-122.2133689531938,0.8342257788198507
2019-08-27,44.71588905525949,-122.18480252715878,0.6969429902661642
2019-08-27,44.70834320687288,-122.171327797897,0.7894240109953651
2019-08-27,44.73690963290788,-122.15893104697616,0.6879498165682255
2019-08-27,44.69055656424732,-122.20959602900048,0.7010096975116827
2019-08-27,44.70403129350911,-122.19127039720443,0.6940514473326502
2019-08-27,44.69971938014533,-122.2419353792288,0.6915754533576138
2019-08-27,44.70187533682722,-122.18911444052256,0.692911080924803
2019-08-27,44.72235692530514,-122.1330595667935,0.6969863903343351
2019-08-27,44.69325151009967,-122.20366714812528,0.6977999632941418
2019-08-27,44.70726522853194,-122.1788736462836,0.6986303039356023
2019-08-27,44.716967033600426,-122.18372454881784,0.696882195713873
2019-08-27,44.714811076918544,-122.1600090253171,0.6947282085572641
2019-08-27,44.7099601743843,-122.18695848384068,0.6969581607821145
2019-08-27,44.727746817009866,-122.16593790619228,0.6934989835538993
2019-08-27,44.7099601743843,-122.18318555964736,0.696914202156896
2019-08-27,44.70726522853194,-122.1826465704769,0.6977761624214999
2019-08-27,44.70834320687288,-122.17402274374936,0.6950125404216501
2019-08-27,44.69810241263392,-122.20851805065952,0.6949091230674496
2019-08-27,44.72936378452128,-122.16647689536276,0.692291425555669
2019-08-27,44.702414325997694,-122.1977382672501,0.8183103235139513
2019-08-27,44.69702443429298,-122.21175198568235,0.6994575562186585
2019-08-27,44.70726522853194,-122.18318555964736,0.6966405514354475
2019-08-27,44.69325151009967,-122.20582310480718,0.6950734067165388
2019-08-27,44.72343490364609,-122.13575451264586,0.6950427043476576
2019-08-27,44.70133634765675,-122.19180938637491,0.6947362787201742
2019-08-27,44.69864140180439,-122.23331155250123,0.6919198638458788
2019-08-27,44.7175060227709,-122.18588050549972,0.6955889457034021
2019-08-27,44.69055656424732,-122.21552490987568,1.8813716279177422
2019-08-27,44.72451288198703,-122.16647689536276,0.6942441639658882
2019-08-27,44.69756342346345,-122.22522671494416,0.6942308978158327
2019-08-27,44.7137330985776,-122.24409133591068,0.7005266236950155
2019-08-27,44.71588905525949,-122.19073140803395,0.8663674231075544
2019-08-27,44.70025836931581,-122.24624729259256,2.3992665448678925
2019-08-27,44.70403129350911,-122.19288736471586,0.6943988054284874
2019-08-27,44.71966197945279,-122.24409133591068,1.4335232447223702
2019-08-27,44.725051871157504,-122.1788736462836,0.7484289579658847
2019-08-27,44.70025836931581,-122.23169458498982,0.6980083012435909
2019-08-27,44.721278946964205,-122.13252057762304,0.7001655412515236
2019-08-27,44.72181793613468,-122.18372454881784,0.6930971843096536
2019-08-27,44.72612984949845,-122.14330036103246,0.6955599856767575
2019-08-27,44.70564826102052,-122.19450433222728,0.6967655658852107
2019-08-27,44.72612984949845,-122.16324296033991,0.7334495595839676
2019-08-27,44.69379049927014,-122.22307075826228,1.1363526166509568
2019-08-27,44.69864140180439,-122.19450433222728,0.6939384763480196
2019-08-27,44.70510927185005,-122.19666028890916,0.744440474947496
2019-08-27,44.7099601743843,-122.18372454881784,0.6970057062474748
2019-08-27,44.69055656424732,-122.2149859207052,1.0745147370890493
2019-08-27,44.71588905525949,-122.1901924188635,0.7237618163795523
2019-08-27,44.68301071586071,-122.1939653430568,0.7085046169636441
2019-08-27,44.702953315168166,-122.19342635388634,0.6963385183103195
2019-08-27,44.72720782783939,-122.16108700365804,0.6953682819273725
2019-08-27,44.69918039097486,-122.20312815895484,0.6999915606873146
2019-08-27,44.69325151009967,-122.20205018061388,0.7095663011005928
2019-08-27,44.72666883866892,-122.14869025273718,0.6942997976519781
2019-08-27,44.70187533682722,-122.23169458498982,0.8729402910005413
2019-08-27,44.727746817009866,-122.16647689536276,0.6928455972452694
2019-08-27,44.722895914475615,-122.171327797897,0.8043728156701697
2019-08-27,44.714811076918544,-122.16108700365804,0.6941832711378666
2019-08-27,44.727746817009866,-122.1637819495104,0.6917321813345636
2019-08-27,44.71588905525949,-122.18965342969304,0.7308875085427922
2019-08-27,44.7099601743843,-122.1826465704769,0.6974959484944896
2019-08-27,44.70780421770241,-122.2419353792288,1.160744069775116
2019-08-27,44.72612984949845,-122.15461913361236,0.7180447321816724
2019-08-27,44.69971938014533,-122.23492852001266,0.6917058490444531
2019-08-27,44.716967033600426,-122.18588050549972,0.6958252101580436
2019-08-27,44.72612984949845,-122.17510072209028,0.6921986270328436
2019-08-27,44.7175060227709,-122.18534151632926,0.6951998668776873
2019-08-27,44.7099601743843,-122.18156859213596,0.6952554707515084
2019-08-27,44.69109555341779,-122.20205018061388,0.7988990090773922
2019-08-27,44.70564826102052,-122.1939653430568,0.6957028151934256
2019-08-27,44.71588905525949,-122.24247436839926,0.9718605830289658
2019-08-27,44.69325151009967,-122.20151119144342,0.7103221451570205
2019-08-27,44.714811076918544,-122.16054801448756,0.6940841797654742
2019-08-27,44.72181793613468,-122.17402274374936,0.8517522107365839
2019-08-27,44.712655120236654,-122.16432093868086,0.6959503002492922
2019-08-27,44.7099601743843,-122.18102960296548,0.696320412704842
2019-08-27,44.70187533682722,-122.18749747301116,0.6932876464386735
2019-08-27,44.67869880249694,-122.19288736471586,0.7134460201414227
2019-08-27,44.69379049927014,-122.22199277992134,0.7248958788745256
2019-08-27,44.69918039097486,-122.20366714812528,0.6957010766374702
2019-08-27,44.71912299028232,-122.1864194946702,0.695744902888306
2019-08-27,44.70780421770241,-122.24139639005833,0.8898574748059996
2019-08-27,44.72020096862326,-122.24678628176304,0.699717159833213
2019-08-27,44.73475367622599,-122.1578530686352,1.2841081861110257
2019-08-27,44.68301071586071,-122.19342635388634,0.7113172475862158
2019-08-27,44.71319410940713,-122.171327797897,0.6960820290762177
2019-08-27,44.72936378452128,-122.16593790619228,0.6910810120621537
2019-08-27,44.725051871157504,-122.1481512635667,0.6968451977433281
2019-08-27,44.69486847761109,-122.22037581240993,0.6973667939285275
2019-08-27,44.71858400111184,-122.1826465704769,0.6953364539987965
2019-08-27,44.69055656424732,-122.21606389904616,2.7856608038071338
2019-08-27,44.696485445122505,-122.22630469328512,0.6936890391481152
2019-08-27,44.69540746678156,-122.21714187738708,0.6952848978178195
2019-08-27,44.71858400111184,-122.18695848384068,0.6951966615876769
2019-08-27,44.69379049927014,-122.2225317690918,0.965080896043587
2019-08-27,44.70726522853194,-122.18372454881784,0.6968279926058343
2019-08-27,44.69594645595203,-122.23169458498982,1.565296019204175
2019-08-27,44.7099601743843,-122.18210758130644,0.6967361304584256
2019-08-27,44.71588905525949,-122.2419353792288,1.158063103021858
2019-08-27,44.70133634765675,-122.1923483755454,0.6939189344087848
2019-08-27,44.72451288198703,-122.16485992785134,0.6959885872222694
2019-08-27,44.72720782783939,-122.1616259928285,0.6963778749398568
2019-08-27,44.712655120236654,-122.1637819495104,0.6943766183700215
2019-08-27,44.71858400111184,-122.15246317693048,1.991051804720085
2019-08-27,44.716967033600426,-122.18156859213596,0.6964153191459321
2019-08-27,44.71319410940713,-122.18534151632926,0.694105861488513
2019-08-27,44.72235692530514,-122.15300216610096,0.6948119558214694
2019-08-27,44.71588905525949,-122.1880364621816,0.6952650096148997
2019-08-27,44.696485445122505,-122.24786426010398,1.0704414117014134
2019-08-27,44.69756342346345,-122.24570830342208,1.0296194171811581
2019-08-27,44.67869880249694,-122.1923483755454,0.714374754011696
2019-08-27,44.69486847761109,-122.21983682323943,0.6974252116713721
2019-08-27,44.696485445122505,-122.24678628176304,3.4764208028997428
2019-08-27,44.721278946964205,-122.1330595667935,0.6982708273222186
2019-08-27,44.7137330985776,-122.18102960296548,0.6961702459077325
2019-08-27,44.714811076918544,-122.1616259928285,0.69492145406631
2019-08-27,44.69055656424732,-122.2133689531938,0.7047015653861844
2019-08-27,44.722895914475615,-122.13575451264586,1.002845383576101
2019-08-27,44.72020096862326,-122.13359855596396,1.2808284213936518
2019-08-27,44.696485445122505,-122.22576570411464,0.6920616005727475
2019-08-27,44.72720782783939,-122.16054801448756,0.6960296827454308
2019-08-27,44.72612984949845,-122.142761371862,0.6961556710637631
2019-08-27,44.71588905525949,-122.1885754513521,0.6946841645320643
2019-08-27,44.704570282679576,-122.18911444052256,0.6949764922640536
2019-08-27,44.71319410940713,-122.17186678706749,0.6952034848340876
2019-08-27,44.70564826102052,-122.19504332139776,0.6942093155509287
2019-08-27,44.70726522853194,-122.18156859213596,0.6977416232185714
2019-08-27,44.68301071586071,-122.19450433222728,0.7055616442425521
2019-08-27,44.7099601743843,-122.18534151632926,0.6969523601893811
2019-08-27,44.69918039097486,-122.23546750918312,0.690516292433669
2019-08-27,44.696485445122505,-122.19719927807964,0.7007886211638837
2019-08-27,44.7175060227709,-122.18695848384068,0.6959162561470107
2019-08-27,44.7099601743843,-122.18588050549972,0.6968043600618407
2019-08-27,44.69918039097486,-122.20258916978436,0.7023112197540827
2019-08-27,44.69540746678156,-122.20043321310249,0.6928468050883502
2019-08-27,44.69055656424732,-122.21282996402331,0.7029769864805309
2019-08-27,44.72666883866892,-122.14922924190763,0.6949789225348888
2019-08-27,44.70726522853194,-122.18102960296548,0.697265432102391
2019-08-27,44.72343490364609,-122.17510072209028,0.6918912461053378
2019-08-27,44.69756342346345,-122.2435523467402,0.6967164883350657
2019-08-27,44.70187533682722,-122.1885754513521,0.6936648885371514
2019-08-27,44.69594645595203,-122.199894223932,0.6946349070927162
2019-08-27,44.72073995779373,-122.15569711195332,0.694549564842672
2019-08-27,44.70349230433864,-122.1880364621816,0.6950662525056042
2019-08-27,44.71319410940713,-122.19180938637491,0.6933379110583302
2019-08-27,44.72397389281656,-122.13737148015728,0.6949087135487519
2019-08-27,44.714811076918544,-122.16216498199896,0.6945286688396566
2019-08-27,44.69971938014533,-122.23115559581936,0.6972823857038868
2019-08-27,44.70187533682722,-122.2322335741603,0.7081850579244858
2019-08-27,44.712655120236654,-122.16216498199896,0.6941324023145155
2019-08-27,44.7099601743843,-122.1864194946702,0.69776217079045
2019-08-27,44.70780421770241,-122.24247436839926,1.161052950086452
2019-08-27,44.72936378452128,-122.16809386287416,0.6915862930548998
