date,lat,lon,Chlorophyll
2021-01-23,44.696485445122505,-122.22037581240993,0.7925328510766126
2021-01-23,44.72343490364609,-122.17348375457888,0.9045335748881115
2021-01-23,44.70564826102052,-122.18695848384068,0.8047952276488128
2021-01-23,44.71103815272524,-122.17833465711313,0.6240253683210906
2021-01-23,44.72666883866892,-122.17671768960172,0.9415129662210568
2021-01-23,44.712655120236654,-122.17941263545409,0.644491415960637
2021-01-23,44.712655120236654,-122.1637819495104,0.8269412663749279
2021-01-23,44.68570566171307,-122.1977382672501,0.7442411048087901
2021-01-23,44.71103815272524,-122.19073140803395,0.7871866646743614
2021-01-23,44.70726522853194,-122.17833465711313,0.694125175747922
2021-01-23,44.69702443429298,-122.20797906148908,0.7285592187832012
2021-01-23,44.710499163554765,-122.17510072209028,0.7352638831425912
2021-01-23,44.71319410940713,-122.16432093868086,0.7934849302816803
2021-01-23,44.70618725019099,-122.18426353798831,0.7370557416236184
2021-01-23,44.68732262922448,-122.20366714812528,0.9631743177730056
2021-01-23,44.70025836931581,-122.19612129973868,0.71889006825308
2021-01-23,44.7137330985776,-122.24301335756974,0.7066281072864158
2021-01-23,44.71319410940713,-122.18965342969304,0.7862376036259573
2021-01-23,44.69756342346345,-122.19719927807964,0.7945880439676752
2021-01-23,44.71858400111184,-122.1600090253171,0.9292779274009662
2021-01-23,44.7175060227709,-122.18426353798831,0.8378191164326598
2021-01-23,44.71211613106618,-122.17779566794266,0.592582837165612
2021-01-23,44.73205873037364,-122.16054801448756,0.8384357301705117
2021-01-23,44.69001757507685,-122.2133689531938,1.186071593996696
2021-01-23,44.702414325997694,-122.24139639005833,0.8098295006401434
2021-01-23,44.725590860327976,-122.15461913361236,0.8556786980953084
2021-01-23,44.71804501194137,-122.18965342969304,1.155426512856164
2021-01-23,44.72666883866892,-122.14330036103246,0.7936733652877312
2021-01-23,44.69486847761109,-122.2209148015804,0.7707545750055265
2021-01-23,44.69810241263392,-122.1939653430568,0.7488360864205339
2021-01-23,44.68462768337213,-122.19504332139776,0.7912293649112806
2021-01-23,44.70187533682722,-122.18695848384068,0.7320918158575184
2021-01-23,44.73421468705553,-122.1637819495104,0.9353421384013144
2021-01-23,44.69325151009967,-122.22199277992134,1.8099417883112454
2021-01-23,44.71588905525949,-122.2419353792288,1.1238104722728084
2021-01-23,44.69864140180439,-122.1901924188635,0.7554321049327758
2021-01-23,44.725051871157504,-122.17456173291984,0.8256226688216826
2021-01-23,44.69594645595203,-122.20366714812528,0.9236587553827845
2021-01-23,44.69810241263392,-122.24624729259256,0.7651206801850345
2021-01-23,44.715350066089016,-122.16971083038558,0.7033246007123528
2021-01-23,44.72343490364609,-122.14922924190763,0.7555374731592269
2021-01-23,44.72720782783939,-122.17456173291984,0.9814619642001857
2021-01-23,44.70888219604336,-122.18749747301116,0.688081313596505
2021-01-23,44.69325151009967,-122.2166028882166,0.8322429320943817
2021-01-23,44.6889395967359,-122.20582310480718,1.879218774556641
2021-01-23,44.7099601743843,-122.17348375457888,0.7190172512298101
2021-01-23,44.72343490364609,-122.15138519858954,0.7710066979250315
2021-01-23,44.70025836931581,-122.23654548752408,0.5790338737925242
2021-01-23,44.72235692530514,-122.18318555964736,0.7795869656506175
2021-01-23,44.72073995779373,-122.17617870043124,0.6776886467437487
2021-01-23,44.71912299028232,-122.18534151632926,0.868409245640941
2021-01-23,44.70510927185005,-122.18426353798831,0.6627354801419219
2021-01-23,44.694329488440616,-122.22145379075086,0.7840506802713227
2021-01-23,44.692173531758726,-122.20258916978436,0.7758776418282604
2021-01-23,44.72073995779373,-122.24786426010398,0.794690337302318
2021-01-23,44.71103815272524,-122.18102960296548,0.6603573577369545
2021-01-23,44.716428044429954,-122.16809386287416,0.8647655534275945
2021-01-23,44.70079735848628,-122.20528411563672,0.9026644801623901
2021-01-23,44.69109555341779,-122.21229097485283,0.6808287197895462
2021-01-23,44.725590860327976,-122.15515812278284,0.7644121844584674
2021-01-23,44.67923779166741,-122.19180938637491,0.8510098646494991
2021-01-23,44.7137330985776,-122.2419353792288,0.5957777871515858
2021-01-23,44.69918039097486,-122.23708447669456,0.8234639523635854
2021-01-23,44.70618725019099,-122.18372454881784,0.7500299832303847
2021-01-23,44.71588905525949,-122.1729447654084,0.816222984112846
2021-01-23,44.72936378452128,-122.1600090253171,0.9888416225327308
2021-01-23,44.72020096862326,-122.1330595667935,0.9886829472443737
2021-01-23,44.73583165456694,-122.15839205780568,0.8199864979040691
2021-01-23,44.69702443429298,-122.19504332139776,0.7544567004022725
2021-01-23,44.694329488440616,-122.21552490987568,0.7421684784412582
2021-01-23,44.704570282679576,-122.23708447669456,0.4095384334958001
2021-01-23,44.710499163554765,-122.19342635388634,0.8325027014704567
2021-01-23,44.704570282679576,-122.18911444052256,0.6999993383828121
2021-01-23,44.69971938014533,-122.19180938637491,0.6819852178945749
2021-01-23,44.7099601743843,-122.17456173291984,0.663004590199832
2021-01-23,44.69864140180439,-122.19073140803395,0.7145739330512686
2021-01-23,44.71966197945279,-122.15084620941909,1.084818966535774
2021-01-23,44.69918039097486,-122.20043321310249,0.8038298313679614
2021-01-23,44.70780421770241,-122.17617870043124,0.7457909140453672
2021-01-23,44.725051871157504,-122.18049061379502,0.9192247193089425
2021-01-23,44.70834320687288,-122.23870144420596,0.24882003935973376
2021-01-23,44.70025836931581,-122.20636209397766,1.2480422673604306
2021-01-23,44.69756342346345,-122.2187588448985,2.7344529466446343
2021-01-23,44.70726522853194,-122.17779566794266,0.7345745127524677
2021-01-23,44.70888219604336,-122.18695848384068,0.721512805379155
2021-01-23,44.71319410940713,-122.19073140803395,0.8420853839961243
2021-01-23,44.72720782783939,-122.1653989170218,0.8271122751712825
2021-01-23,44.69486847761109,-122.22145379075086,0.7807276123649085
2021-01-23,44.69540746678156,-122.22792166079653,0.6608202135656297
2021-01-23,44.72720782783939,-122.1465342960553,0.8279334932054123
2021-01-23,44.70510927185005,-122.23438953084218,0.5718467300916835
2021-01-23,44.71966197945279,-122.17833465711313,0.6918532403319658
2021-01-23,44.71211613106618,-122.17833465711313,0.6654104255883456
2021-01-23,44.72181793613468,-122.13467653430492,1.1872931151272805
2021-01-23,44.725051871157504,-122.18210758130644,0.8818692044522924
2021-01-23,44.72666883866892,-122.14383935020294,0.7676644017474127
2021-01-23,44.71804501194137,-122.18749747301116,0.8839452547594306
2021-01-23,44.73044176286222,-122.16432093868086,0.7900057477703996
2021-01-23,44.6927125209292,-122.22037581240993,3.011963468482574
2021-01-23,44.704570282679576,-122.24031841171735,0.2779258975064163
2021-01-23,44.7288247953508,-122.1729447654084,0.9081197247534406
2021-01-23,44.71157714189571,-122.17671768960172,0.6516209331055395
2021-01-23,44.71319410940713,-122.17995162462454,0.5900424745661308
2021-01-23,44.715350066089016,-122.1691718412151,0.6604970127892028
2021-01-23,44.7175060227709,-122.18480252715878,0.8291821211832479
2021-01-23,44.7099601743843,-122.17402274374936,0.633375437260028
2021-01-23,44.69756342346345,-122.19342635388634,0.7384783862068818
2021-01-23,44.71319410940713,-122.1901924188635,0.8192125229612123
2021-01-23,44.725051871157504,-122.1637819495104,0.8909729238898652
2021-01-23,44.702953315168166,-122.19288736471586,0.699713192330836
2021-01-23,44.72073995779373,-122.18534151632926,0.8481001067198416
2021-01-23,44.73205873037364,-122.1600090253171,0.8719163357495322
2021-01-23,44.696485445122505,-122.23492852001266,2.5596563394330434
2021-01-23,44.716428044429954,-122.25002021678588,1.287941582619469
2021-01-23,44.69756342346345,-122.20258916978436,0.8300746144040884
2021-01-23,44.710499163554765,-122.17456173291984,0.8153013735836087
2021-01-23,44.70349230433864,-122.24139639005833,1.394842883001934
2021-01-23,44.70834320687288,-122.17833465711313,0.6748058687920224
2021-01-23,44.73906558958977,-122.15677509029426,0.8630462173553427
2021-01-23,44.72181793613468,-122.17510072209028,0.7293268371374476
2021-01-23,44.715350066089016,-122.24624729259256,0.7820682848326067
2021-01-23,44.72343490364609,-122.18426353798831,0.9298907766471948
2021-01-23,44.70187533682722,-122.18749747301116,0.6706019422388891
2021-01-23,44.716967033600426,-122.15731407946473,0.6993566275506914
2021-01-23,44.70025836931581,-122.1885754513521,0.7385249916160611
2021-01-23,44.69756342346345,-122.22953862830794,0.7162798846708515
2021-01-23,44.72235692530514,-122.1503072202486,0.7786394930010464
2021-01-23,44.69055656424732,-122.21229097485283,0.7695939900507435
2021-01-23,44.72451288198703,-122.15192418776002,0.7531774487184675
2021-01-23,44.67600385664458,-122.19558231056824,2.7863820443721172
2021-01-23,44.712655120236654,-122.16324296033991,0.8192859954262489
2021-01-23,44.7137330985776,-122.24247436839926,0.6640305492837492
2021-01-23,44.710499163554765,-122.18210758130644,0.7238162509237275
2021-01-23,44.712655120236654,-122.17725667877218,0.6391160336750562
2021-01-23,44.702414325997694,-122.19073140803395,0.6426870707709721
2021-01-23,44.702414325997694,-122.19935523476153,0.7401405689847429
2021-01-23,44.67708183498552,-122.19612129973868,1.474155716911225
2021-01-23,44.70564826102052,-122.1880364621816,0.7579078812801269
2021-01-23,44.70187533682722,-122.18911444052256,0.7109321255952015
2021-01-23,44.71588905525949,-122.17348375457888,0.8589162483410687
2021-01-23,44.710499163554765,-122.18318555964736,0.7140062032087149
2021-01-23,44.69594645595203,-122.19827725642058,0.7973609071012652
2021-01-23,44.71319410940713,-122.24085740088783,0.4095718900608178
2021-01-23,44.69971938014533,-122.23654548752408,0.7316134613877412
2021-01-23,44.69918039097486,-122.20151119144342,0.6706606663978293
2021-01-23,44.731519741203165,-122.16593790619228,0.8770547805095347
2021-01-23,44.72936378452128,-122.16593790619228,0.7806570088006829
2021-01-23,44.715350066089016,-122.1670158845332,0.7662732746864808
2021-01-23,44.72990277369175,-122.16324296033991,0.6784564651499416
2021-01-23,44.72343490364609,-122.15461913361236,0.7884573603642703
2021-01-23,44.72666883866892,-122.1465342960553,0.770786417720712
2021-01-23,44.70726522853194,-122.1923483755454,0.7212622773007172
2021-01-23,44.67923779166741,-122.19073140803395,0.8393215274394009
2021-01-23,44.72666883866892,-122.17402274374936,0.8449376988007112
2021-01-23,44.71588905525949,-122.18965342969304,0.852803724261726
2021-01-23,44.69001757507685,-122.2074400723186,0.7940965730527954
2021-01-23,44.72073995779373,-122.17510072209028,0.8846012209171723
2021-01-23,44.684088694201655,-122.19881624559105,3.3278661085766057
2021-01-23,44.71588905525949,-122.17402274374936,0.8685857929954559
2021-01-23,44.725590860327976,-122.1443783393734,0.8082165103447326
2021-01-23,44.68732262922448,-122.20258916978436,0.8210119981162787
2021-01-23,44.710499163554765,-122.17186678706749,1.007045095142619
2021-01-23,44.69864140180439,-122.1923483755454,0.7486964473238991
2021-01-23,44.694329488440616,-122.2187588448985,0.7980229972724167
2021-01-23,44.69702443429298,-122.23438953084218,0.8274710709144938
2021-01-23,44.694329488440616,-122.2112129965119,0.7312500769815561
2021-01-23,44.737448622078354,-122.1578530686352,0.8086893691351439
2021-01-23,44.7099601743843,-122.17725667877218,0.6585648164217933
2021-01-23,44.71319410940713,-122.16593790619228,0.9620877779754552
2021-01-23,44.7288247953508,-122.16216498199896,0.899639098281713
2021-01-23,44.70025836931581,-122.24409133591068,0.5389965007326871
2021-01-23,44.7175060227709,-122.18749747301116,0.8782896136955411
2021-01-23,44.72343490364609,-122.17941263545409,0.9366835954372956
2021-01-23,44.72451288198703,-122.15300216610096,0.9925695132208296
2021-01-23,44.69540746678156,-122.22037581240993,0.7508746492152272
2021-01-23,44.69918039097486,-122.22630469328512,0.8026844816544019
2021-01-23,44.706726239361466,-122.19612129973868,0.8462211442670314
2021-01-23,44.727746817009866,-122.16108700365804,0.8777063753428279
2021-01-23,44.71858400111184,-122.18588050549972,0.8861419321499922
2021-01-23,44.69594645595203,-122.20312815895484,0.7570906406862056
2021-01-23,44.702414325997694,-122.1880364621816,0.6609575916392131
2021-01-23,44.70510927185005,-122.23546750918312,0.5228739622821652
2021-01-23,44.725590860327976,-122.17510072209028,0.8780943505104476
2021-01-23,44.69756342346345,-122.1923483755454,0.780520810768534
2021-01-23,44.71804501194137,-122.24301335756974,0.8610888046951299
2021-01-23,44.69109555341779,-122.21390794236426,0.7470094747981647
2021-01-23,44.69810241263392,-122.20528411563672,0.8072278795177931
2021-01-23,44.70834320687288,-122.18965342969304,0.7273803522021874
2021-01-23,44.72451288198703,-122.16863285204464,0.9008183191089446
2021-01-23,44.72020096862326,-122.13144259928208,0.9111063402971694
2021-01-23,44.69001757507685,-122.2112129965119,1.0162127569010428
2021-01-23,44.69864140180439,-122.21067400734142,0.8189076317909418
2021-01-23,44.70834320687288,-122.19558231056824,0.8851887340986
2021-01-23,44.69971938014533,-122.19881624559105,0.6772470624029212
2021-01-23,44.69756342346345,-122.22145379075086,0.8619899164226492
2021-01-23,44.696485445122505,-122.23438953084218,1.9520139319933312
2021-01-23,44.71211613106618,-122.18049061379502,0.6712387435216192
2021-01-23,44.69163454258826,-122.25325415180868,1.3153863916968396
2021-01-23,44.702953315168166,-122.19935523476153,0.8368096642041496
2021-01-23,44.716967033600426,-122.18156859213596,0.7009608507582102
2021-01-23,44.72343490364609,-122.17186678706749,0.7484987904721504
2021-01-23,44.714811076918544,-122.18426353798831,0.8527488154104053
2021-01-23,44.7137330985776,-122.19073140803395,0.8313220309474223
2021-01-23,44.73044176286222,-122.16593790619228,0.8373554440258657
2021-01-23,44.69702443429298,-122.20690108314813,0.7479505078627233
2021-01-23,44.69810241263392,-122.23438953084218,0.7043361084777511
2021-01-23,44.70618725019099,-122.18156859213596,0.7371000241116157
2021-01-23,44.70564826102052,-122.18911444052256,0.8204544439424775
2021-01-23,44.710499163554765,-122.2397794225469,0.2959465823016745
2021-01-23,44.71103815272524,-122.18156859213596,0.7492046364553724
2021-01-23,44.70187533682722,-122.19073140803395,0.6925514105095559
2021-01-23,44.71804501194137,-122.1788736462836,0.6838375710419436
2021-01-23,44.722895914475615,-122.18372454881784,0.8641109911915222
2021-01-23,44.71804501194137,-122.15839205780568,0.7217900465121774
2021-01-23,44.7137330985776,-122.19127039720443,0.8372302773557714
2021-01-23,44.69325151009967,-122.21175198568235,0.7404867843976675
2021-01-23,44.70780421770241,-122.19666028890916,1.286997690504776
2021-01-23,44.70888219604336,-122.18534151632926,0.7567086620496899
2021-01-23,44.702414325997694,-122.2397794225469,0.47053996607811505
2021-01-23,44.72073995779373,-122.17941263545409,0.7618526544303187
2021-01-23,44.712655120236654,-122.1616259928285,1.1189795914925433
2021-01-23,44.696485445122505,-122.21983682323943,0.8031592404136282
2021-01-23,44.71804501194137,-122.24678628176304,0.6364299561739015
2021-01-23,44.694329488440616,-122.20636209397766,0.7557607732879322
2021-01-23,44.72343490364609,-122.17402274374936,0.9331720982959179
2021-01-23,44.69325151009967,-122.25163718429728,1.5189808022788491
2021-01-23,44.69594645595203,-122.22953862830794,0.8534898306351246
2021-01-23,44.73906558958977,-122.15623610112378,0.976468492880294
2021-01-23,44.716967033600426,-122.18102960296548,0.7143724671752268
2021-01-23,44.70510927185005,-122.19666028890916,0.7077084656787659
2021-01-23,44.721278946964205,-122.15515812278284,0.7362110874790724
2021-01-23,44.702953315168166,-122.23331155250123,0.576736828715534
2021-01-23,44.69594645595203,-122.20851805065952,0.7328077866439452
2021-01-23,44.71157714189571,-122.17456173291984,0.6754591989406264
2021-01-23,44.71804501194137,-122.1578530686352,0.689402859523146
2021-01-23,44.69163454258826,-122.2187588448985,3.3629761688419575
2021-01-23,44.725590860327976,-122.14976823107811,0.8109302162163288
2021-01-23,44.71966197945279,-122.17995162462454,0.6890247710433943
2021-01-23,44.71319410940713,-122.17833465711313,0.6734744149612405
2021-01-23,44.7099601743843,-122.17779566794266,0.6635519256491501
2021-01-23,44.71319410940713,-122.24139639005833,0.5210145042386106
2021-01-23,44.6927125209292,-122.25217617346776,1.6695021531767504
2021-01-23,44.71966197945279,-122.15300216610096,0.7650305289017945
2021-01-23,44.69702443429298,-122.19180938637491,1.4039939382192914
2021-01-23,44.716967033600426,-122.15893104697616,1.338529790252793
2021-01-23,44.69864140180439,-122.21013501817096,0.7951586293030023
2021-01-23,44.69756342346345,-122.228460649967,0.7150164580362751
2021-01-23,44.70025836931581,-122.18749747301116,0.8597560953092453
2021-01-23,44.72020096862326,-122.13090361011162,0.961601252829526
2021-01-23,44.69756342346345,-122.19180938637491,0.7864174684511085
2021-01-23,44.704570282679576,-122.19073140803395,0.7183201344844469
2021-01-23,44.70834320687288,-122.17348375457888,0.7848075663878189
2021-01-23,44.727746817009866,-122.14545631771436,0.8046970334975083
2021-01-23,44.716428044429954,-122.1691718412151,0.8839631027185353
2021-01-23,44.69594645595203,-122.2209148015804,0.7591229528758728
2021-01-23,44.72181793613468,-122.1330595667935,0.8953345396534749
2021-01-23,44.7175060227709,-122.1880364621816,0.8738220086435211
2021-01-23,44.72343490364609,-122.15192418776002,0.7598255476899429
2021-01-23,44.72235692530514,-122.1826465704769,0.78076537998595
2021-01-23,44.72073995779373,-122.13413754513444,1.3567355588783463
2021-01-23,44.67600385664458,-122.19612129973868,1.242254990896953
2021-01-23,44.72451288198703,-122.17941263545409,0.8829510615240924
2021-01-23,44.71804501194137,-122.1864194946702,0.8384434147640543
2021-01-23,44.69109555341779,-122.21444693153472,0.7746493873979353
2021-01-23,44.72990277369175,-122.15893104697616,0.9732009759647222
2021-01-23,44.706726239361466,-122.19666028890916,0.9050546586072291
2021-01-23,44.7137330985776,-122.1901924188635,0.8180154821024734
2021-01-23,44.696485445122505,-122.20528411563672,0.7314043122752818
2021-01-23,44.722895914475615,-122.13575451264586,1.1469733603615309
2021-01-23,44.69540746678156,-122.20851805065952,0.673171836399206
2021-01-23,44.71966197945279,-122.15839205780568,0.8277785240870449
2021-01-23,44.69055656424732,-122.21013501817096,0.6864222056522713
2021-01-23,44.72397389281656,-122.16485992785134,0.814888052491323
2021-01-23,44.712655120236654,-122.17671768960172,0.6707335857230452
2021-01-23,44.70618725019099,-122.18102960296548,0.7434416401715951
2021-01-23,44.69594645595203,-122.20797906148908,0.8222954766511392
2021-01-23,44.702414325997694,-122.18749747301116,0.623134147369441
2021-01-23,44.70564826102052,-122.18965342969304,0.87949187579515
2021-01-23,44.70187533682722,-122.19127039720443,0.7311100955613237
2021-01-23,44.70888219604336,-122.18480252715878,0.6977425422336783
2021-01-23,44.70726522853194,-122.1826465704769,0.6203270385906522
2021-01-23,44.727746817009866,-122.17456173291984,0.8640736498920407
2021-01-23,44.725590860327976,-122.15893104697616,0.9312848585971527
2021-01-23,44.716428044429954,-122.18049061379502,0.6669813759168258
2021-01-23,44.70079735848628,-122.20312815895484,0.8253537368820528
2021-01-23,44.704570282679576,-122.2360064983536,0.43389226390763197
2021-01-23,44.70726522853194,-122.17671768960172,0.8979415932059586
2021-01-23,44.69379049927014,-122.2074400723186,0.7958147210528792
2021-01-23,44.694329488440616,-122.20205018061388,0.8134085322307959
2021-01-23,44.714811076918544,-122.18480252715878,0.8921816753968841
2021-01-23,44.716428044429954,-122.1864194946702,0.9186669706160382
2021-01-23,44.68947858590637,-122.199894223932,2.4503945974828567
2021-01-23,44.70834320687288,-122.24031841171735,0.3771683578956602
2021-01-23,44.68301071586071,-122.19450433222728,0.7317371778298143
2021-01-23,44.73475367622599,-122.15839205780568,0.9097169094836582
2021-01-23,44.71858400111184,-122.1616259928285,0.7684103507431973
2021-01-23,44.694329488440616,-122.2149859207052,0.7454210814661775
2021-01-23,44.73044176286222,-122.16647689536276,0.8068019254399326
2021-01-23,44.725051871157504,-122.16485992785134,0.9433716904768257
2021-01-23,44.69702443429298,-122.19827725642058,0.6791413493710261
2021-01-23,44.72666883866892,-122.14707328522576,0.7712649598238974
2021-01-23,44.69001757507685,-122.20258916978436,0.688114457305335
2021-01-23,44.71211613106618,-122.18102960296548,0.6358696836594214
2021-01-23,44.70780421770241,-122.24247436839926,1.0468186017207906
2021-01-23,44.702953315168166,-122.1923483755454,0.7435053103141549
2021-01-23,44.70349230433864,-122.23924043337642,0.39465419200394874
2021-01-23,44.702414325997694,-122.20043321310249,1.8514430507636723
2021-01-23,44.72343490364609,-122.18588050549972,1.0824514465589454
2021-01-23,44.70726522853194,-122.23654548752408,0.5686682661649636
2021-01-23,44.73637064373741,-122.1600090253171,0.8237303909832906
2021-01-23,44.72235692530514,-122.24840324927445,0.7875722087242693
2021-01-23,44.69486847761109,-122.19612129973868,1.6199092123013956
2021-01-23,44.70726522853194,-122.17456173291984,1.3366974199805186
2021-01-23,44.71804501194137,-122.24409133591068,0.8178955379999718
2021-01-23,44.68678364005401,-122.20043321310249,0.9967231377657424
2021-01-23,44.716428044429954,-122.16863285204464,0.8841783958955404
2021-01-23,44.712655120236654,-122.18372454881784,0.6766614791406682
2021-01-23,44.725590860327976,-122.15839205780568,0.9279610173589155
2021-01-23,44.69109555341779,-122.2133689531938,0.752486620346254
2021-01-23,44.710499163554765,-122.24301335756974,0.9191135989568597
2021-01-23,44.72020096862326,-122.13198158845256,0.886240834335811
2021-01-23,44.6851666725426,-122.19935523476153,0.8271448823558927
2021-01-23,44.710499163554765,-122.1826465704769,0.7394454421191983
2021-01-23,44.71912299028232,-122.18480252715878,0.8432427047896494
2021-01-23,44.6927125209292,-122.22522671494416,3.623451648791481
2021-01-23,44.72181793613468,-122.17456173291984,0.7382173952884806
2021-01-23,44.72235692530514,-122.1788736462836,0.8471963942007231
2021-01-23,44.712655120236654,-122.18102960296548,0.6415513600772119
2021-01-23,44.69918039097486,-122.22684368245558,0.6965427695610836
2021-01-23,44.71319410940713,-122.1653989170218,0.8749466804378404
2021-01-23,44.7175060227709,-122.1864194946702,0.8406126618449214
2021-01-23,44.69379049927014,-122.21013501817096,0.7526811871989866
2021-01-23,44.72666883866892,-122.14545631771436,0.7518916375555287
2021-01-23,44.69594645595203,-122.22037581240993,0.7046636226215044
2021-01-23,44.69918039097486,-122.20097220227294,0.7537718023763802
2021-01-23,44.69810241263392,-122.24570830342208,0.7958013346200287
2021-01-23,44.71804501194137,-122.15893104697616,0.7871682309084945
2021-01-23,44.71858400111184,-122.16108700365804,0.7592030920777091
2021-01-23,44.706726239361466,-122.19558231056824,0.8228291163108781
2021-01-23,44.69594645595203,-122.21067400734142,0.7369041609170454
2021-01-23,44.70349230433864,-122.24031841171735,0.3483066942682158
2021-01-23,44.715350066089016,-122.24301335756974,0.6912081516210516
2021-01-23,44.70726522853194,-122.17725667877218,0.772167131816024
2021-01-23,44.70888219604336,-122.18588050549972,0.6966359618634668
2021-01-23,44.69540746678156,-122.22738267162605,0.5818589652688437
2021-01-23,44.69379049927014,-122.20366714812528,0.659098255809058
2021-01-23,44.71858400111184,-122.1864194946702,0.8886080819871286
2021-01-23,44.704570282679576,-122.23654548752408,0.38646860741750927
2021-01-23,44.710499163554765,-122.1729447654084,0.6865026378412767
2021-01-23,44.71588905525949,-122.16432093868086,0.8669094839582301
2021-01-23,44.7288247953508,-122.1616259928285,0.9752426463030864
2021-01-23,44.70618725019099,-122.18210758130644,0.6291668508965381
2021-01-23,44.725051871157504,-122.13737148015728,0.8834384558910141
2021-01-23,44.72073995779373,-122.18318555964736,0.8624968573459215
2021-01-23,44.7099601743843,-122.17617870043124,0.687842128330252
2021-01-23,44.72666883866892,-122.17510072209028,0.8750680160502008
2021-01-23,44.69918039097486,-122.2473252709335,2.0734137958823187
2021-01-23,44.68462768337213,-122.1939653430568,1.6055497663663623
2021-01-23,44.72343490364609,-122.13791046932776,2.048767534495021
2021-01-23,44.722895914475615,-122.15677509029426,0.8711100754098622
2021-01-23,44.696485445122505,-122.22953862830794,0.6218395192357784
2021-01-23,44.67923779166741,-122.19127039720443,0.8923202172306551
2021-01-23,44.69864140180439,-122.19127039720443,0.77951401998295
2021-01-23,44.70025836931581,-122.24301335756974,0.5393407940740119
2021-01-23,44.72397389281656,-122.16593790619228,0.833235973730627
2021-01-23,44.702414325997694,-122.24031841171735,0.48254485065104374
2021-01-23,44.73044176286222,-122.1653989170218,0.8048912189995605
2021-01-23,44.69810241263392,-122.20905703983,0.7175447063434738
2021-01-23,44.722895914475615,-122.1503072202486,0.7028369250924205
2021-01-23,44.715350066089016,-122.16809386287416,0.7348198769605132
2021-01-23,44.72235692530514,-122.15084620941909,0.7815295415557502
2021-01-23,44.70025836931581,-122.2360064983536,0.6352245328272408
2021-01-23,44.69810241263392,-122.22792166079653,0.8593132971316148
2021-01-23,44.70510927185005,-122.23492852001266,0.5516476182862459
2021-01-23,44.67708183498552,-122.19719927807964,1.93546618989423
2021-01-23,44.704570282679576,-122.18965342969304,0.6780841342488498
2021-01-23,44.696485445122505,-122.25055920595634,1.4722367909206155
2021-01-23,44.69540746678156,-122.2074400723186,0.7925128670505103
2021-01-23,44.69163454258826,-122.25433213014963,1.209837923778334
2021-01-23,44.69540746678156,-122.19666028890916,0.8125741422811121
2021-01-23,44.70187533682722,-122.18965342969304,0.7057620267443055
2021-01-23,44.725590860327976,-122.1384494584982,0.8290008199763321
2021-01-23,44.69756342346345,-122.22899963913748,0.7422098614227113
2021-01-23,44.69918039097486,-122.23546750918312,0.6397741627191453
2021-01-23,44.69540746678156,-122.21768086655756,0.7751127744805795
2021-01-23,44.70025836931581,-122.19558231056824,0.6476335809113712
2021-01-23,44.71319410940713,-122.1923483755454,0.8216356081290257
2021-01-23,44.6889395967359,-122.20690108314813,3.3744540566866443
2021-01-23,44.715350066089016,-122.17833465711313,0.7714277732400823
2021-01-23,44.71804501194137,-122.18695848384068,0.8824608673557502
2021-01-23,44.721278946964205,-122.18534151632926,0.84740616168151
2021-01-23,44.714811076918544,-122.18318555964736,0.7914511208966407
2021-01-23,44.69971938014533,-122.2360064983536,0.644491415960637
2021-01-23,44.71588905525949,-122.1901924188635,0.8339269033366233
2021-01-23,44.716967033600426,-122.18210758130644,0.680011837882339
2021-01-23,44.727746817009866,-122.16054801448756,0.8930049504616285
2021-01-23,44.702414325997694,-122.18911444052256,0.6878613148654374
2021-01-23,44.7137330985776,-122.2397794225469,1.0643459879559825
2021-01-23,44.69702443429298,-122.1977382672501,0.6516887479050435
2021-01-23,44.69055656424732,-122.21282996402331,0.7771303784195939
2021-01-23,44.716428044429954,-122.18372454881784,0.7562100540561292
2021-01-23,44.71103815272524,-122.19180938637491,0.8131001989846516
2021-01-23,44.70025836931581,-122.22899963913748,0.5259811326206167
2021-01-23,44.721278946964205,-122.24786426010398,0.7920497628330052
2021-01-23,44.694329488440616,-122.21067400734142,0.7238690793182471
2021-01-23,44.69864140180439,-122.19180938637491,0.7870919394318728
2021-01-23,44.694329488440616,-122.22199277992134,0.7855205006909604
2021-01-23,44.715350066089016,-122.18695848384068,0.8819101382731452
2021-01-23,44.7137330985776,-122.19180938637491,0.8271573857385044
2021-01-23,44.725051871157504,-122.17348375457888,0.7074139375852895
2021-01-23,44.72343490364609,-122.18534151632926,1.0005088109581723
2021-01-23,44.69810241263392,-122.19504332139776,0.8217426504173975
2021-01-23,44.70349230433864,-122.18965342969304,0.7703640427286039
2021-01-23,44.72451288198703,-122.17240577623794,0.7108991260183957
2021-01-23,44.696485445122505,-122.21552490987568,0.7212913306353783
2021-01-23,44.70510927185005,-122.1977382672501,0.7830531341310737
2021-01-23,44.72720782783939,-122.1600090253171,0.8905449332991249
2021-01-23,44.71319410940713,-122.24031841171735,0.6908718667228099
2021-01-23,44.716967033600426,-122.15839205780568,0.700306166458084
2021-01-23,44.70834320687288,-122.16971083038558,4.695924549256556
2021-01-23,44.725590860327976,-122.17563971126076,0.8914014431104679
2021-01-23,44.704570282679576,-122.1901924188635,0.6781526666374282
2021-01-23,44.69756342346345,-122.20690108314813,0.6921637351438524
2021-01-23,44.7099601743843,-122.17671768960172,0.6854080595669899
2021-01-23,44.716428044429954,-122.25055920595634,0.9879467207805903
