date,lat,lon,Chlorophyll
2019-01-06,44.69971938014533,-122.24570830342208,0.7853016306355418
2019-01-06,44.7137330985776,-122.1600090253171,0.7516710681979951
2019-01-06,44.70187533682722,-122.23816245503548,0.7534471797473324
2019-01-06,44.72612984949845,-122.16971083038558,0.7700740225544688
2019-01-06,44.69486847761109,-122.22414873660324,0.7476103400883402
2019-01-06,44.73205873037364,-122.16216498199896,0.7373104885243223
2019-01-06,44.72720782783939,-122.171327797897,0.7636064455550895
2019-01-06,44.70618725019099,-122.18480252715878,0.7360839290543735
2019-01-06,44.71211613106618,-122.17348375457888,0.7270304245940166
2019-01-06,44.71211613106618,-122.16270397116944,0.7307085426297284
2019-01-06,44.69864140180439,-122.20151119144342,0.732068537327216
2019-01-06,44.715350066089016,-122.18049061379502,0.7298982186001785
2019-01-06,44.716967033600426,-122.24463032508116,0.8206440468601714
2019-01-06,44.72720782783939,-122.1675548737037,0.777288254625764
2019-01-06,44.69540746678156,-122.2112129965119,0.7455291104645841
2019-01-06,44.72235692530514,-122.17402274374936,0.7316591028878099
2019-01-06,44.73259771954411,-122.1600090253171,0.7472144018302211
2019-01-06,44.71858400111184,-122.24463032508116,0.9248135107361378
2019-01-06,44.69594645595203,-122.24139639005833,0.7449666032837273
2019-01-06,44.725590860327976,-122.1675548737037,0.7564363692035633
2019-01-06,44.722895914475615,-122.1691718412151,0.762447224526658
2019-01-06,44.69918039097486,-122.20959602900048,0.7384427562230766
2019-01-06,44.69864140180439,-122.23654548752408,0.7437684391959167
2019-01-06,44.73205873037364,-122.15947003614662,0.7427893070723178
2019-01-06,44.716967033600426,-122.24247436839926,0.8039048334449531
2019-01-06,44.73421468705553,-122.1637819495104,0.7272317069230337
2019-01-06,44.72720782783939,-122.1600090253171,0.743544223988833
2019-01-06,44.70510927185005,-122.18534151632926,0.7302521138619072
2019-01-06,44.72990277369175,-122.16432093868086,0.7410959479611856
2019-01-06,44.722895914475615,-122.15300216610096,0.7522086542862584
2019-01-06,44.725590860327976,-122.1670158845332,0.7601614562039963
2019-01-06,44.69918039097486,-122.1880364621816,0.7349039898032942
2019-01-06,44.69486847761109,-122.22468772577368,0.7545440457817391
2019-01-06,44.73259771954411,-122.16216498199896,0.7448060388338553
2019-01-06,44.70510927185005,-122.18318555964736,0.7197784170738227
2019-01-06,44.69756342346345,-122.22738267162605,0.7592932711170334
2019-01-06,44.68462768337213,-122.19719927807964,0.7750805633226315
2019-01-06,44.725590860327976,-122.14869025273718,0.7480119636123227
2019-01-06,44.68840060756543,-122.20474512646624,0.7579706155130153
2019-01-06,44.72936378452128,-122.1670158845332,0.7206221505303304
2019-01-06,44.694329488440616,-122.2074400723186,0.7356730234029225
2019-01-06,44.722895914475615,-122.15354115527144,0.734219788716368
2019-01-06,44.69756342346345,-122.22522671494416,0.7594620882726977
2019-01-06,44.69864140180439,-122.1880364621816,0.7391933845775897
2019-01-06,44.70888219604336,-122.17510072209028,0.7232159976802107
2019-01-06,44.7385266004193,-122.15893104697616,0.729443738894643
2019-01-06,44.71804501194137,-122.15515812278284,0.7465326540504846
2019-01-06,44.715350066089016,-122.18102960296548,0.7281251124636677
2019-01-06,44.73205873037364,-122.1600090253171,0.7461387046789136
2019-01-06,44.69702443429298,-122.1977382672501,0.7356269705923488
2019-01-06,44.702414325997694,-122.2397794225469,0.751665232843489
2019-01-06,44.68840060756543,-122.20151119144342,0.7560647239885878
2019-01-06,44.7099601743843,-122.19073140803395,0.7269037941963845
2019-01-06,44.71319410940713,-122.18426353798831,0.7407294565484879
2019-01-06,44.68085475917882,-122.19180938637491,0.7507628524460375
2019-01-06,44.725051871157504,-122.14869025273718,0.7628048965716447
2019-01-06,44.71912299028232,-122.16216498199896,0.7478186105085965
2019-01-06,44.68085475917882,-122.1923483755454,0.7479935628549241
2019-01-06,44.70834320687288,-122.1880364621816,0.7235571223293145
2019-01-06,44.70942118521383,-122.17510072209028,0.7178231443810766
2019-01-06,44.69971938014533,-122.24463032508116,0.7774869193030599
2019-01-06,44.72990277369175,-122.16485992785134,0.7338176234881246
2019-01-06,44.69756342346345,-122.1901924188635,0.7402303134816152
2019-01-06,44.69486847761109,-122.22522671494416,0.7574429192915346
2019-01-06,44.72235692530514,-122.18049061379502,0.7421470982697372
2019-01-06,44.715350066089016,-122.17024981955603,0.7473485362883809
2019-01-06,44.70726522853194,-122.23816245503548,0.7558524220605919
2019-01-06,44.70888219604336,-122.17402274374936,0.7209571692139166
2019-01-06,44.69109555341779,-122.20797906148908,0.7503528433308955
2019-01-06,44.73044176286222,-122.16593790619228,0.737864983764662
2019-01-06,44.68947858590637,-122.20582310480718,0.76456772873992
2019-01-06,44.72828580618033,-122.1729447654084,0.7453787776427891
2019-01-06,44.70187533682722,-122.20205018061388,0.7410475777443684
2019-01-06,44.72612984949845,-122.15192418776002,0.7429070279471323
2019-01-06,44.69540746678156,-122.21013501817096,0.7424105224316936
2019-01-06,44.72990277369175,-122.16216498199896,0.7254567542382782
2019-01-06,44.725051871157504,-122.15300216610096,0.7480518909347121
2019-01-06,44.71319410940713,-122.18695848384068,0.7561551337019154
2019-01-06,44.70618725019099,-122.18749747301116,0.7203546151635657
2019-01-06,44.684088694201655,-122.1977382672501,0.7676622359678131
2019-01-06,44.725590860327976,-122.1406054151801,0.7754689059869532
2019-01-06,44.70025836931581,-122.19719927807964,0.7435038529620712
2019-01-06,44.715350066089016,-122.17240577623794,0.7396071487573445
2019-01-06,44.70942118521383,-122.23816245503548,0.7623185278638974
2019-01-06,44.702953315168166,-122.18965342969304,0.726733121494667
2019-01-06,44.72451288198703,-122.15138519858954,0.7489947799949108
2019-01-06,44.69594645595203,-122.23277256333076,0.7721159665265453
2019-01-06,44.69864140180439,-122.19935523476153,0.7387378182081176
2019-01-06,44.70780421770241,-122.1864194946702,0.7233743251920093
2019-01-06,44.71157714189571,-122.171327797897,0.7250215869145726
2019-01-06,44.69486847761109,-122.24031841171735,0.7551325319372711
2019-01-06,44.71427208774807,-122.2451693142516,0.815384566565709
2019-01-06,44.72073995779373,-122.18318555964736,0.7368956272476167
2019-01-06,44.70187533682722,-122.20312815895484,0.7315987276195651
2019-01-06,44.681932737519766,-122.1923483755454,0.7578391717656735
2019-01-06,44.71804501194137,-122.12982563177069,0.7998478382885352
2019-01-06,44.6927125209292,-122.21714187738708,0.7565502808148044
2019-01-06,44.70942118521383,-122.17671768960172,0.724633724810858
2019-01-06,44.72936378452128,-122.1691718412151,0.7426629815074625
2019-01-06,44.72397389281656,-122.16432093868086,0.7480715151842054
2019-01-06,44.72397389281656,-122.17186678706749,0.7632330606887537
2019-01-06,44.71157714189571,-122.17725667877218,0.7398879195190484
2019-01-06,44.71211613106618,-122.16432093868086,0.7437871631654067
2019-01-06,44.722895914475615,-122.15839205780568,0.7511883900475027
2019-01-06,44.71427208774807,-122.18426353798831,0.698029930513841
2019-01-06,44.72235692530514,-122.17563971126076,0.7378793245817968
2019-01-06,44.69702443429298,-122.19180938637491,0.7428876893007842
2019-01-06,44.7288247953508,-122.1616259928285,0.718117367155311
2019-01-06,44.72666883866892,-122.15192418776002,0.7481209718581815
2019-01-06,44.70187533682722,-122.20258916978436,0.7343296944806705
2019-01-06,44.70888219604336,-122.23870144420596,0.7624234900282513
2019-01-06,44.716428044429954,-122.18965342969304,0.7547434413917927
2019-01-06,44.70564826102052,-122.1864194946702,0.7216114417153384
2019-01-06,44.72666883866892,-122.15839205780568,0.7900230025204888
2019-01-06,44.702414325997694,-122.24031841171735,0.7382483007533999
2019-01-06,44.69540746678156,-122.20582310480718,0.7386164925527607
2019-01-06,44.71211613106618,-122.171327797897,0.72762413883062
2019-01-06,44.684088694201655,-122.19666028890916,0.7555527467473749
2019-01-06,44.72612984949845,-122.1406054151801,0.7681491260297677
2019-01-06,44.72666883866892,-122.1406054151801,0.773841842489387
2019-01-06,44.69864140180439,-122.19342635388634,0.7439308956681261
2019-01-06,44.69594645595203,-122.22522671494416,0.7624232069087556
2019-01-06,44.692173531758726,-122.21013501817096,0.7538455265532042
2019-01-06,44.69540746678156,-122.20528411563672,0.7383444329520947
2019-01-06,44.67869880249694,-122.19073140803395,0.7508887209388027
2019-01-06,44.71804501194137,-122.1292866426002,0.8066424218525657
2019-01-06,44.72397389281656,-122.15515812278284,0.7439678966984844
2019-01-06,44.70618725019099,-122.1880364621816,0.7169998099005918
2019-01-06,44.702953315168166,-122.19127039720443,0.7228611976685635
2019-01-06,44.69864140180439,-122.20959602900048,0.7421493813418267
2019-01-06,44.696485445122505,-122.22199277992134,0.7536039608184164
2019-01-06,44.72020096862326,-122.1600090253171,0.7424781257349767
2019-01-06,44.721278946964205,-122.18049061379502,0.7456061528212833
2019-01-06,44.694329488440616,-122.2112129965119,0.7368277546912319
2019-01-06,44.70025836931581,-122.20043321310249,0.741834899035356
2019-01-06,44.722895914475615,-122.16809386287416,0.7690056914678638
2019-01-06,44.716428044429954,-122.24301335756974,0.7815893776534583
2019-01-06,44.72235692530514,-122.17510072209028,0.7450656584971146
2019-01-06,44.716428044429954,-122.1616259928285,0.7601344309732362
2019-01-06,44.71211613106618,-122.1637819495104,0.7396465254284686
2019-01-06,44.69702443429298,-122.2225317690918,0.7560906746863393
2019-01-06,44.721278946964205,-122.18156859213596,0.7231947925594856
2019-01-06,44.702414325997694,-122.23870144420596,0.753936723626857
2019-01-06,44.71804501194137,-122.17995162462454,0.7394578399002596
2019-01-06,44.69163454258826,-122.21606389904616,0.7495979030524438
2019-01-06,44.71804501194137,-122.15569711195332,0.7439329036651329
2019-01-06,44.70888219604336,-122.17078880872651,0.7349419508729899
2019-01-06,44.67708183498552,-122.18965342969304,0.7484590500044415
2019-01-06,44.677620824156,-122.1880364621816,0.738481361012878
2019-01-06,44.71427208774807,-122.16324296033991,0.7424658293477779
2019-01-06,44.73475367622599,-122.16108700365804,0.7570291028558048
2019-01-06,44.69379049927014,-122.25163718429728,0.7555680764957374
2019-01-06,44.72720782783939,-122.16809386287416,0.7770715348508206
2019-01-06,44.71319410940713,-122.24301335756974,0.8190357168449389
2019-01-06,44.71211613106618,-122.16324296033991,0.7363065443646143
2019-01-06,44.70834320687288,-122.18210758130644,0.7346100135229471
2019-01-06,44.71211613106618,-122.17240577623794,0.7367415638811751
2019-01-06,44.67708183498552,-122.1885754513521,0.7437312799320136
2019-01-06,44.71427208774807,-122.17941263545409,0.7311566759557805
2019-01-06,44.69756342346345,-122.24570830342208,0.763269357644048
2019-01-06,44.71157714189571,-122.17024981955603,0.7374469734514769
2019-01-06,44.69379049927014,-122.21390794236426,0.7487959152026901
2019-01-06,44.69379049927014,-122.20851805065952,0.7374574714001316
2019-01-06,44.69756342346345,-122.2451693142516,0.7634690326833742
2019-01-06,44.702953315168166,-122.19073140803395,0.719523286243593
2019-01-06,44.71804501194137,-122.18049061379502,0.7411420303023755
2019-01-06,44.71211613106618,-122.17186678706749,0.7330400536966627
2019-01-06,44.72451288198703,-122.1670158845332,0.7410411219844114
2019-01-06,44.70510927185005,-122.19127039720443,0.7361314287385096
2019-01-06,44.70510927185005,-122.19288736471586,0.7331272890848222
2019-01-06,44.69594645595203,-122.23115559581936,0.778201973269054
2019-01-06,44.702953315168166,-122.1901924188635,0.7214727102542507
2019-01-06,44.677620824156,-122.18911444052256,0.7452414869618846
2019-01-06,44.70187533682722,-122.2360064983536,0.7603342126771094
2019-01-06,44.70618725019099,-122.19612129973868,0.7315570967113169
2019-01-06,44.69486847761109,-122.24085740088783,0.7635906123786066
2019-01-06,44.70025836931581,-122.19666028890916,0.7466886986901804
2019-01-06,44.67923779166741,-122.19288736471586,0.75295609412163
2019-01-06,44.70888219604336,-122.23654548752408,0.7484262379099604
2019-01-06,44.72720782783939,-122.15947003614662,0.7347628473198337
2019-01-06,44.725590860327976,-122.16647689536276,0.7550188298125654
2019-01-06,44.72612984949845,-122.15515812278284,0.7559171475269747
2019-01-06,44.68947858590637,-122.20258916978436,0.7561532213340283
2019-01-06,44.69971938014533,-122.24139639005833,0.7528676948611042
2019-01-06,44.72720782783939,-122.17078880872651,0.7674053066217047
2019-01-06,44.714811076918544,-122.18480252715878,0.6983932318316908
2019-01-06,44.70834320687288,-122.23438953084218,0.7809432481880992
2019-01-06,44.6927125209292,-122.21175198568235,0.7379013825457152
2019-01-06,44.69971938014533,-122.2451693142516,0.7721500445556935
2019-01-06,44.71804501194137,-122.18426353798831,0.7357384897956903
2019-01-06,44.71966197945279,-122.18156859213596,0.7334134651464773
2019-01-06,44.70187533682722,-122.23654548752408,0.7564812652978653
2019-01-06,44.702414325997694,-122.23924043337642,0.7540657788015882
2019-01-06,44.7099601743843,-122.19127039720443,0.72036127427276
2019-01-06,44.72451288198703,-122.18426353798831,0.7779073956110582
2019-01-06,44.71157714189571,-122.17078880872651,0.7312457352222282
2019-01-06,44.70187533682722,-122.20151119144342,0.7436559467533945
2019-01-06,44.71157714189571,-122.17779566794266,0.7376236218447726
2019-01-06,44.71588905525949,-122.17240577623794,0.7445086234658599
2019-01-06,44.72828580618033,-122.17186678706749,0.789074200108307
2019-01-06,44.69756342346345,-122.23654548752408,0.7669566600991431
2019-01-06,44.6927125209292,-122.2074400723186,0.7388925028055451
2019-01-06,44.71319410940713,-122.2435523467402,0.8192430027958733
2019-01-06,44.71427208774807,-122.1637819495104,0.74625440810356
2019-01-06,44.71912299028232,-122.18156859213596,0.7185061237691388
2019-01-06,44.69864140180439,-122.1923483755454,0.7375850544347886
2019-01-06,44.71157714189571,-122.17833465711313,0.7322515663570945
2019-01-06,44.69918039097486,-122.18965342969304,0.7385921607610857
2019-01-06,44.72397389281656,-122.17510072209028,0.7296668169861161
2019-01-06,44.72720782783939,-122.15839205780568,0.8074706243374697
2019-01-06,44.725051871157504,-122.16863285204464,0.732576511048645
2019-01-06,44.69325151009967,-122.20582310480718,0.7411693837072191
2019-01-06,44.69163454258826,-122.21714187738708,0.7481192038049584
2019-01-06,44.69540746678156,-122.19666028890916,0.7353111023702036
2019-01-06,44.69756342346345,-122.23061660664888,0.7458647155740447
2019-01-06,44.702414325997694,-122.1901924188635,0.7251064878223551
2019-01-06,44.71588905525949,-122.24570830342208,0.8052051023302342
2019-01-06,44.716967033600426,-122.18210758130644,0.7295096382105863
2019-01-06,44.71157714189571,-122.237623465865,0.7825565973179133
2019-01-06,44.716428044429954,-122.19073140803395,0.7543229885004445
2019-01-06,44.725590860327976,-122.15138519858954,0.7492046364553724
2019-01-06,44.725590860327976,-122.16863285204464,0.7595970183950823
2019-01-06,44.702414325997694,-122.1977382672501,0.7253325215637498
2019-01-06,44.6927125209292,-122.20582310480718,0.7329795658950342
2019-01-06,44.70726522853194,-122.1923483755454,0.7352367102726565
2019-01-06,44.72451288198703,-122.18156859213596,0.751669636372053
2019-01-06,44.71319410940713,-122.1923483755454,0.754917631244419
2019-01-06,44.716967033600426,-122.15461913361236,0.7682367777759213
2019-01-06,44.71103815272524,-122.1923483755454,0.7133613688678151
2019-01-06,44.694329488440616,-122.2133689531938,0.745626168856378
2019-01-06,44.71157714189571,-122.23708447669456,0.7779641265151258
2019-01-06,44.73960457876024,-122.15893104697616,0.7497360971515158
2019-01-06,44.68247172669024,-122.19558231056824,0.7608973622967425
2019-01-06,44.71157714189571,-122.19073140803395,0.7444562850991946
2019-01-06,44.71588905525949,-122.1901924188635,0.7386993494556019
2019-01-06,44.71211613106618,-122.18480252715878,0.7555160582510487
2019-01-06,44.70618725019099,-122.18156859213596,0.7347746523690172
2019-01-06,44.722895914475615,-122.17617870043124,0.7268627583830143
2019-01-06,44.69864140180439,-122.23492852001266,0.7518352146968253
2019-01-06,44.71427208774807,-122.17617870043124,0.727770389191244
2019-01-06,44.702414325997694,-122.19666028890916,0.731518905612818
2019-01-06,44.71427208774807,-122.1864194946702,0.7348833502352838
2019-01-06,44.6851666725426,-122.19504332139776,0.7639592592719991
2019-01-06,44.68462768337213,-122.19504332139776,0.761464621753022
2019-01-06,44.70726522853194,-122.18318555964736,0.7399612036609519
2019-01-06,44.72020096862326,-122.17563971126076,0.7493804614033006
2019-01-06,44.70780421770241,-122.18749747301116,0.7217147497292133
2019-01-06,44.71966197945279,-122.25002021678588,0.8089924162404151
2019-01-06,44.69540746678156,-122.2166028882166,0.7435079383377445
2019-01-06,44.73205873037364,-122.16432093868086,0.7269788214495292
2019-01-06,44.69971938014533,-122.23492852001266,0.7443761614405654
2019-01-06,44.71103815272524,-122.19288736471586,0.7136514665279823
2019-01-06,44.69864140180439,-122.24409133591068,0.7609638167127486
2019-01-06,44.72235692530514,-122.24786426010398,0.7910082033850058
2019-01-06,44.73906558958977,-122.15623610112378,0.7404091178057548
2019-01-06,44.67708183498552,-122.19666028890916,0.7626426067102924
2019-01-06,44.702414325997694,-122.19881624559105,0.7272700579777198
2019-01-06,44.69756342346345,-122.1939653430568,0.7464364668546376
2019-01-06,44.72235692530514,-122.1864194946702,0.7372572893866889
2019-01-06,44.72235692530514,-122.18695848384068,0.7382910325763572
2019-01-06,44.69918039097486,-122.23654548752408,0.7417630748799966
2019-01-06,44.722895914475615,-122.17671768960172,0.7252851609534626
2019-01-06,44.72990277369175,-122.16324296033991,0.748061657566784
2019-01-06,44.71588905525949,-122.18534151632926,0.7368747461316151
2019-01-06,44.702953315168166,-122.23654548752408,0.747240251976922
2019-01-06,44.72020096862326,-122.13036462094114,0.7802902451260555
2019-01-06,44.71804501194137,-122.1637819495104,0.7541390540265822
2019-01-06,44.70942118521383,-122.17941263545409,0.7533087878002983
2019-01-06,44.7175060227709,-122.2473252709335,0.7875940455573519
2019-01-06,44.696485445122505,-122.2133689531938,0.7314328242941177
2019-01-06,44.692173531758726,-122.20959602900048,0.7599290650826646
2019-01-06,44.715350066089016,-122.17833465711313,0.7274525591662143
2019-01-06,44.71804501194137,-122.2435523467402,0.8825157144261512
2019-01-06,44.69810241263392,-122.228460649967,0.7582693094820198
2019-01-06,44.69109555341779,-122.20636209397766,0.7402082760003997
2019-01-06,44.702953315168166,-122.23546750918312,0.7551991691275117
2019-01-06,44.69594645595203,-122.22037581240993,0.7461282390612156
2019-01-06,44.69756342346345,-122.23169458498982,0.7417206740895679
2019-01-06,44.69594645595203,-122.22738267162605,0.7743594974960891
2019-01-06,44.69918039097486,-122.24247436839926,0.7712437861681591
2019-01-06,44.722895914475615,-122.1330595667935,0.769793974411535
2019-01-06,44.72828580618033,-122.171327797897,0.7842769772146547
2019-01-06,44.715350066089016,-122.1670158845332,0.758252378645234
2019-01-06,44.69594645595203,-122.228460649967,0.777528696095112
2019-01-06,44.70025836931581,-122.18965342969304,0.7420938514986144
2019-01-06,44.69756342346345,-122.19180938637491,0.7325698705623169
2019-01-06,44.69756342346345,-122.2322335741603,0.7393146461475277
2019-01-06,44.7175060227709,-122.2494812276154,0.769176322134198
2019-01-06,44.7099601743843,-122.1880364621816,0.7480849050738827
2019-01-06,44.71319410940713,-122.24031841171735,0.7884122655524206
2019-01-06,44.716967033600426,-122.12874765342973,0.8061849177096193
2019-01-06,44.69001757507685,-122.20205018061388,0.746617540479855
2019-01-06,44.69702443429298,-122.19666028890916,0.7326472978222845
2019-01-06,44.70187533682722,-122.18695848384068,0.7312639943214553
2019-01-06,44.715350066089016,-122.1675548737037,0.7530516269506382
2019-01-06,44.721278946964205,-122.1826465704769,0.737201007417016
2019-01-06,44.702953315168166,-122.237623465865,0.7440672709872023
2019-01-06,44.71319410940713,-122.17941263545409,0.7460886812502455
2019-01-06,44.714811076918544,-122.18372454881784,0.6998396122309837
2019-01-06,44.72020096862326,-122.15461913361236,0.768863348902789
2019-01-06,44.72612984949845,-122.17024981955603,0.764880291664053
2019-01-06,44.72990277369175,-122.16108700365804,0.7414908164790466
2019-01-06,44.704570282679576,-122.24139639005833,0.7560421570727033
2019-01-06,44.71804501194137,-122.18911444052256,0.7415289522585423
2019-01-06,44.716967033600426,-122.12766967508878,0.7933330404277542
2019-01-06,44.69325151009967,-122.21175198568235,0.7378142323801398
2019-01-06,44.70726522853194,-122.237623465865,0.7608482200846894
2019-01-06,44.71858400111184,-122.1885754513521,0.73793205439302
2019-01-06,44.71804501194137,-122.16216498199896,0.7641813898315457
2019-01-06,44.71211613106618,-122.1826465704769,0.7439252925852986
2019-01-06,44.70618725019099,-122.19342635388634,0.7392411256862561
2019-01-06,44.70187533682722,-122.1901924188635,0.7346654338562987
2019-01-06,44.69540746678156,-122.19935523476153,0.7392255585954682
2019-01-06,44.706726239361466,-122.237623465865,0.7498147004722117
2019-01-06,44.70187533682722,-122.18588050549972,0.7242962001769215
2019-01-06,44.737448622078354,-122.1600090253171,0.7522174395753776
2019-01-06,44.69109555341779,-122.20959602900048,0.7439974634465635
2019-01-06,44.72936378452128,-122.16216498199896,0.7237022249076455
2019-01-06,44.71804501194137,-122.16108700365804,0.7562188665707814
2019-01-06,44.69379049927014,-122.20582310480718,0.7433129409407443
2019-01-06,44.73205873037364,-122.16485992785134,0.7283475825538399
2019-01-06,44.71103815272524,-122.23654548752408,0.7868995543298626
2019-01-06,44.69540746678156,-122.19504332139776,0.7459444025032286
2019-01-06,44.722895914475615,-122.17510072209028,0.7365344715403612
2019-01-06,44.721278946964205,-122.18318555964736,0.7374744093539447
2019-01-06,44.69864140180439,-122.23438953084218,0.7509212767272716
2019-01-06,44.69486847761109,-122.21714187738708,0.7400721075366968
2019-01-06,44.73259771954411,-122.1653989170218,0.7286520094426047
2019-01-06,44.71319410940713,-122.18049061379502,0.7398066175962491
2019-01-06,44.69971938014533,-122.23438953084218,0.7512136867361897
2019-01-06,44.70025836931581,-122.2074400723186,0.7388839806540111
2019-01-06,44.72666883866892,-122.1600090253171,0.7459329314021558
2019-01-06,44.725590860327976,-122.14491732854388,0.7761865652887192
2019-01-06,44.706726239361466,-122.23816245503548,0.7467460239556056
2019-01-06,44.69756342346345,-122.23115559581936,0.7433793060462786
2019-01-06,44.70726522853194,-122.23708447669456,0.7631535696286172
2019-01-06,44.715350066089016,-122.18534151632926,0.7223858632874717
2019-01-06,44.702953315168166,-122.23277256333076,0.7463684092097862
2019-01-06,44.7137330985776,-122.1637819495104,0.7494414687097692
2019-01-06,44.69379049927014,-122.25217617346776,0.7409059260406691
2019-01-06,44.71157714189571,-122.18911444052256,0.7351406498078181
2019-01-06,44.70780421770241,-122.24139639005833,0.7481051409298436
2019-01-06,44.702414325997694,-122.19073140803395,0.7249808964212536
2019-01-06,44.69594645595203,-122.2209148015804,0.7386790811610998
2019-01-06,44.69702443429298,-122.22037581240993,0.7537512416863626
2019-01-06,44.71912299028232,-122.18318555964736,0.7222909455924076
2019-01-06,44.6889395967359,-122.20366714812528,0.7596539380367167
2019-01-06,44.69810241263392,-122.23331155250123,0.7456879507158898
2019-01-06,44.7137330985776,-122.16432093868086,0.7563107698168955
2019-01-06,44.71804501194137,-122.24247436839926,0.8262561866945555
2019-01-06,44.702414325997694,-122.199894223932,0.7352424892872331
2019-01-06,44.72397389281656,-122.15192418776002,0.7535742838323853
2019-01-06,44.69540746678156,-122.19881624559105,0.7445531827526307
2019-01-06,44.72073995779373,-122.17995162462454,0.7420438395844453
2019-01-06,44.67815981332647,-122.19558231056824,0.7425092052893257
2019-01-06,44.71211613106618,-122.18426353798831,0.7536629311890324
2019-01-06,44.70834320687288,-122.1901924188635,0.7323989698370196
2019-01-06,44.72451288198703,-122.15246317693048,0.7483095060689612
2019-01-06,44.702414325997694,-122.19827725642058,0.7232661686933596
2019-01-06,44.722895914475615,-122.17456173291984,0.7313937995614684
2019-01-06,44.72235692530514,-122.15461913361236,0.7703256366333361
2019-01-06,44.72397389281656,-122.15138519858954,0.7458489136393865
2019-01-06,44.7099601743843,-122.1864194946702,0.7477326941812372
2019-01-06,44.70942118521383,-122.23708447669456,0.7668413339673841
2019-01-06,44.6889395967359,-122.20636209397766,0.7758196055373547
2019-01-06,44.71912299028232,-122.25055920595634,0.8001329659816043
2019-01-06,44.69918039097486,-122.2451693142516,0.7781600340534331
2019-01-06,44.694329488440616,-122.20582310480718,0.7391923150421391
2019-01-06,44.6889395967359,-122.20528411563672,0.7665854675862208
2019-01-06,44.714811076918544,-122.18318555964736,0.7149508313930476
2019-01-06,44.725051871157504,-122.15354115527144,0.753683870962826
2019-01-06,44.69918039097486,-122.2112129965119,0.7381153278907605
2019-01-06,44.71427208774807,-122.24570830342208,0.8073685645156722
2019-01-06,44.70618725019099,-122.23816245503548,0.7467582334610956
2019-01-06,44.727746817009866,-122.1675548737037,0.7429851648309181
2019-01-06,44.69379049927014,-122.21552490987568,0.7519747802700459
2019-01-06,44.69756342346345,-122.24894223844493,0.7953468875806822
2019-01-06,44.69540746678156,-122.20043321310249,0.7401397348977423
2019-01-06,44.72720782783939,-122.16485992785134,0.7741604793996507
2019-01-06,44.70025836931581,-122.19180938637491,0.7447468390754386
2019-01-06,44.714811076918544,-122.1616259928285,0.7430240829101243
2019-01-06,44.702414325997694,-122.1885754513521,0.7325948405570605
2019-01-06,44.70510927185005,-122.18911444052256,0.729255308137996
2019-01-06,44.702953315168166,-122.23331155250123,0.7536691382420052
2019-01-06,44.69486847761109,-122.21929783406898,0.7366360905281276
2019-01-06,44.71912299028232,-122.1788736462836,0.7294251989185262
2019-01-06,44.72073995779373,-122.18049061379502,0.7381998445008885
2019-01-06,44.72397389281656,-122.1675548737037,0.7455170776680967
2019-01-06,44.727746817009866,-122.17186678706749,0.7802608556023477
2019-01-06,44.71157714189571,-122.19288736471586,0.728347164630218
2019-01-06,44.702953315168166,-122.23385054167171,0.7514061598899219
2019-01-06,44.70564826102052,-122.18965342969304,0.7375924001054807
2019-01-06,44.73421468705553,-122.16270397116944,0.7358461174915848
2019-01-06,44.69702443429298,-122.21983682323943,0.7570104210598207
2019-01-06,44.72720782783939,-122.14869025273718,0.7421438240512068
2019-01-06,44.72235692530514,-122.2494812276154,0.7883461163782834
2019-01-06,44.702953315168166,-122.23492852001266,0.7591941988508553
2019-01-06,44.71588905525949,-122.18965342969304,0.7392983784972433
2019-01-06,44.72073995779373,-122.17510072209028,0.7673338038983257
2019-01-06,44.70780421770241,-122.18480252715878,0.7316433935004106
2019-01-06,44.69756342346345,-122.22145379075086,0.7551663553946633
2019-01-06,44.677620824156,-122.19073140803395,0.7479706625011802
2019-01-06,44.70187533682722,-122.1880364621816,0.7320169266803874
2019-01-06,44.716428044429954,-122.1880364621816,0.7529679647917956
2019-01-06,44.69540746678156,-122.199894223932,0.7417937254385254
2019-01-06,44.725590860327976,-122.17941263545409,0.73800096601321
2019-01-06,44.70618725019099,-122.23870144420596,0.7433149451676588
2019-01-06,44.725051871157504,-122.16809386287416,0.738234123044154
2019-01-06,44.67654284581505,-122.19666028890916,0.7716708549732244
2019-01-06,44.73044176286222,-122.1637819495104,0.7455177337844913
2019-01-06,44.71966197945279,-122.15246317693048,0.7743463148461085
2019-01-06,44.69918039097486,-122.24570830342208,0.7721260040819231
2019-01-06,44.72720782783939,-122.16432093868086,0.7815104571741563
2019-01-06,44.69971938014533,-122.23331155250123,0.7649419797452112
2019-01-06,44.69594645595203,-122.22899963913748,0.7861513264627878
2019-01-06,44.70726522853194,-122.1939653430568,0.7472588081838895
2019-01-06,44.69810241263392,-122.23385054167171,0.746927716511632
2019-01-06,44.702414325997694,-122.19935523476153,0.7323708468368192
2019-01-06,44.70780421770241,-122.1939653430568,0.7250787940729367
2019-01-06,44.715350066089016,-122.18588050549972,0.7309419110670828
2019-01-06,44.696485445122505,-122.22360974743276,0.7489856242912784
2019-01-06,44.722895914475615,-122.17725667877218,0.7264019960842863
2019-01-06,44.6889395967359,-122.20474512646624,0.7611138846915847
2019-01-06,44.69702443429298,-122.22576570411464,0.7446437063271202
2019-01-06,44.69163454258826,-122.2133689531938,0.7698798802389766
