date,lat,lon,Chlorophyll
2019-12-15,44.72235692530514,-122.18049061379502,0.7921312934279635
2019-12-15,44.69971938014533,-122.23385054167171,0.7877846758733701
2019-12-15,44.70349230433864,-122.19127039720443,0.7563260821814768
2019-12-15,44.71966197945279,-122.24570830342208,0.7967676574978984
2019-12-15,44.7288247953508,-122.16971083038558,0.8362674151314808
2019-12-15,44.710499163554765,-122.23870144420596,0.7826806269822848
2019-12-15,44.69918039097486,-122.19719927807964,0.7695713089314975
2019-12-15,44.70025836931581,-122.2322335741603,0.7734203082902629
2019-12-15,44.7175060227709,-122.1653989170218,0.82934694300256
2019-12-15,44.72073995779373,-122.13144259928208,0.9288893237104767
2019-12-15,44.70726522853194,-122.23924043337642,0.7591325309829414
2019-12-15,44.72451288198703,-122.1653989170218,0.8788006854593771
2019-12-15,44.72990277369175,-122.16809386287416,0.8327815190174906
2019-12-15,44.715350066089016,-122.18426353798831,0.8186491524175148
2019-12-15,44.727746817009866,-122.16432093868086,0.8540419848625767
2019-12-15,44.714811076918544,-122.17078880872651,0.8649160870696387
2019-12-15,44.69486847761109,-122.2494812276154,1.641118796514447
2019-12-15,44.71804501194137,-122.15947003614662,0.9540226327368441
2019-12-15,44.7099601743843,-122.23924043337642,0.7719830493340726
2019-12-15,44.725051871157504,-122.1384494584982,0.8740513026729265
2019-12-15,44.692173531758726,-122.25433213014963,1.054160526097276
2019-12-15,44.716967033600426,-122.1578530686352,0.8900118474103146
2019-12-15,44.694329488440616,-122.20528411563672,0.789652817769044
2019-12-15,44.70834320687288,-122.2419353792288,0.8756700053429057
2019-12-15,44.714811076918544,-122.1880364621816,0.8569235576052221
2019-12-15,44.69810241263392,-122.20797906148908,0.8584121426084647
2019-12-15,44.72343490364609,-122.171327797897,0.8640689938891727
2019-12-15,44.716967033600426,-122.16593790619228,0.9079804347405269
2019-12-15,44.692173531758726,-122.25379314097916,1.035745010607841
2019-12-15,44.69702443429298,-122.1923483755454,0.8483633905892417
2019-12-15,44.72020096862326,-122.1600090253171,0.8758331024517552
2019-12-15,44.702953315168166,-122.2322335741603,0.7692588745805703
2019-12-15,44.715350066089016,-122.18480252715878,0.8343071981211555
2019-12-15,44.725590860327976,-122.171327797897,0.8117992525098332
2019-12-15,44.702414325997694,-122.237623465865,0.7613365164472135
2019-12-15,44.7137330985776,-122.18965342969304,0.8298599323520983
2019-12-15,44.72235692530514,-122.13359855596396,0.9583759125370885
2019-12-15,44.70510927185005,-122.19719927807964,0.8337057594012223
2019-12-15,44.7099601743843,-122.19288736471586,0.865453018360088
2019-12-15,44.694329488440616,-122.20474512646624,0.7737166198758942
2019-12-15,44.71588905525949,-122.16270397116944,0.7282385003712153
2019-12-15,44.692173531758726,-122.20528411563672,0.749778505799159
2019-12-15,44.70025836931581,-122.23169458498982,0.7872491095915782
2019-12-15,44.70510927185005,-122.18318555964736,0.9138487282186034
2019-12-15,44.70618725019099,-122.23438953084218,0.7590317780886774
2019-12-15,44.69702443429298,-122.23061660664888,0.8562727221479022
2019-12-15,44.725590860327976,-122.17779566794266,0.8541330340440579
2019-12-15,44.70618725019099,-122.19450433222728,0.8210523627768376
2019-12-15,44.69486847761109,-122.20797906148908,0.7783347379668772
2019-12-15,44.70618725019099,-122.24085740088783,0.8554119840380838
2019-12-15,44.67815981332647,-122.19073140803395,0.9187071647857835
2019-12-15,44.69379049927014,-122.2149859207052,0.782581123191894
2019-12-15,44.69918039097486,-122.23492852001266,0.7384332663055706
2019-12-15,44.71211613106618,-122.24463032508116,0.8361782867620466
2019-12-15,44.694329488440616,-122.20420613729576,0.7474318640470181
2019-12-15,44.70187533682722,-122.2397794225469,0.7296475827794717
2019-12-15,44.696485445122505,-122.21067400734142,0.8321770677205966
2019-12-15,44.72666883866892,-122.15677509029426,0.9284612674944103
2019-12-15,44.68947858590637,-122.20258916978436,0.7850075941141955
2019-12-15,44.73421468705553,-122.15839205780568,0.8407108230836441
2019-12-15,44.69486847761109,-122.2510981951268,1.0521667914579318
2019-12-15,44.69864140180439,-122.19180938637491,0.8370732769811043
2019-12-15,44.714811076918544,-122.18426353798831,0.8201468713212526
2019-12-15,44.69810241263392,-122.23492852001266,0.8269819252268367
2019-12-15,44.715350066089016,-122.15677509029426,0.9512287832354354
2019-12-15,44.71858400111184,-122.18695848384068,0.8964800155664929
2019-12-15,44.72397389281656,-122.17563971126076,0.812511744301788
2019-12-15,44.68786161839496,-122.20205018061388,0.7955471292051222
2019-12-15,44.716967033600426,-122.24570830342208,0.8796733686359317
2019-12-15,44.69702443429298,-122.21067400734142,0.8440174999997622
2019-12-15,44.69756342346345,-122.24624729259256,1.0178082562528137
2019-12-15,44.710499163554765,-122.2435523467402,0.8317908047689
2019-12-15,44.72612984949845,-122.1729447654084,0.8339562434496293
2019-12-15,44.7137330985776,-122.16971083038558,0.8828045488441134
2019-12-15,44.72073995779373,-122.15354115527144,0.8292793548845254
2019-12-15,44.72451288198703,-122.14922924190763,0.8777184570879153
2019-12-15,44.72451288198703,-122.16593790619228,0.8998078056591676
2019-12-15,44.71319410940713,-122.2435523467402,0.8198052418415616
2019-12-15,44.72720782783939,-122.14599530688484,0.8472978603872034
2019-12-15,44.71804501194137,-122.18426353798831,0.8155543574310901
2019-12-15,44.716967033600426,-122.18102960296548,0.7737791634420481
2019-12-15,44.70942118521383,-122.1923483755454,0.8011919674616669
2019-12-15,44.69702443429298,-122.19288736471586,0.8527773261518292
2019-12-15,44.71319410940713,-122.18102960296548,0.7688702270889655
2019-12-15,44.70726522853194,-122.2397794225469,0.761363428379088
2019-12-15,44.69756342346345,-122.1977382672501,0.7806433388880626
2019-12-15,44.72020096862326,-122.2494812276154,0.8546695977679811
2019-12-15,44.71157714189571,-122.1923483755454,0.8626349485854085
2019-12-15,44.71858400111184,-122.12820866425926,0.9899628198571921
2019-12-15,44.71157714189571,-122.19073140803395,0.8413748420840816
2019-12-15,44.70834320687288,-122.18695848384068,0.7700770452529916
2019-12-15,44.68624465088354,-122.19881624559105,0.8032615252043122
2019-12-15,44.69486847761109,-122.25055920595634,1.0516062462921791
2019-12-15,44.706726239361466,-122.24247436839926,0.9932517730102834
2019-12-15,44.69864140180439,-122.20905703983,0.8685162180390182
2019-12-15,44.72666883866892,-122.16324296033991,0.8321631325983825
2019-12-15,44.69594645595203,-122.19612129973868,0.8385005944899936
2019-12-15,44.69055656424732,-122.20528411563672,0.7935047995024697
2019-12-15,44.69702443429298,-122.24409133591068,0.9409833444645266
2019-12-15,44.70510927185005,-122.24085740088783,0.8440824235332293
2019-12-15,44.70349230433864,-122.19180938637491,0.7631573461325942
2019-12-15,44.69594645595203,-122.19558231056824,0.8544663498658162
2019-12-15,44.7175060227709,-122.18102960296548,0.7648031694663805
2019-12-15,44.70187533682722,-122.24031841171735,0.8296762590373841
2019-12-15,44.716428044429954,-122.1788736462836,0.8304713714231642
2019-12-15,44.69971938014533,-122.23492852001266,0.7591144191565876
2019-12-15,44.73690963290788,-122.15623610112378,1.4455196637099046
2019-12-15,44.70133634765675,-122.20097220227294,0.9035110052277562
2019-12-15,44.72612984949845,-122.17563971126076,0.8551695328829717
2019-12-15,44.71804501194137,-122.17995162462454,0.7743064048180881
2019-12-15,44.72612984949845,-122.1675548737037,0.8227420055796598
2019-12-15,44.702953315168166,-122.23924043337642,0.7623202159965778
2019-12-15,44.70780421770241,-122.19180938637491,0.7824453182076424
2019-12-15,44.712655120236654,-122.171327797897,0.8775327215747515
2019-12-15,44.73044176286222,-122.15947003614662,0.875829162659658
2019-12-15,44.737448622078354,-122.15677509029426,0.911167292627695
2019-12-15,44.71912299028232,-122.2451693142516,0.7571084754754195
2019-12-15,44.69055656424732,-122.20797906148908,0.833235973730627
2019-12-15,44.69971938014533,-122.19935523476153,0.8359555837832691
2019-12-15,44.72666883866892,-122.14222238269151,0.9123318238851533
2019-12-15,44.704570282679576,-122.23654548752408,0.7834324277988849
2019-12-15,44.73475367622599,-122.15947003614662,0.8276179814264037
2019-12-15,44.71966197945279,-122.15138519858954,0.9088557533866369
2019-12-15,44.71588905525949,-122.18534151632926,0.8405030280824856
2019-12-15,44.72343490364609,-122.17671768960172,0.809874550033593
2019-12-15,44.69540746678156,-122.21714187738708,0.8578886745099463
2019-12-15,44.73637064373741,-122.15839205780568,0.8872417265188476
2019-12-15,44.71319410940713,-122.18534151632926,0.8812608805449402
2019-12-15,44.72073995779373,-122.15839205780568,0.8709776616683779
2019-12-15,44.70510927185005,-122.1885754513521,0.7311833729905322
2019-12-15,44.67869880249694,-122.1939653430568,0.9138781854687711
2019-12-15,44.716428044429954,-122.18588050549972,0.8558602659655237
2019-12-15,44.7175060227709,-122.18965342969304,0.9433633110917888
2019-12-15,44.68678364005401,-122.20312815895484,0.8898836196221377
2019-12-15,44.70618725019099,-122.1885754513521,0.786561625199371
2019-12-15,44.696485445122505,-122.22037581240993,0.9341953702596361
2019-12-15,44.69864140180439,-122.20097220227294,0.7903236128499463
2019-12-15,44.69486847761109,-122.19666028890916,0.9071058222970824
2019-12-15,44.69486847761109,-122.199894223932,0.8243149470296315
2019-12-15,44.7137330985776,-122.18156859213596,0.7754332991575595
2019-12-15,44.70780421770241,-122.18049061379502,0.8574502318512216
2019-12-15,44.72020096862326,-122.1788736462836,0.7979995845674538
2019-12-15,44.72720782783939,-122.1578530686352,0.907751604435197
2019-12-15,44.704570282679576,-122.23870144420596,0.7534512987720801
2019-12-15,44.70187533682722,-122.18911444052256,0.8406826212684843
2019-12-15,44.70349230433864,-122.23654548752408,0.7816464949056119
2019-12-15,44.71858400111184,-122.24463032508116,0.7830199569149711
2019-12-15,44.70349230433864,-122.24085740088783,0.8192984658868453
2019-12-15,44.7099601743843,-122.1939653430568,0.9164933455917968
2019-12-15,44.70187533682722,-122.1885754513521,0.8518955696358329
2019-12-15,44.722895914475615,-122.17725667877218,0.802388370503366
2019-12-15,44.71211613106618,-122.17833465711313,0.7720613473169556
2019-12-15,44.70510927185005,-122.19288736471586,0.7816712536781137
2019-12-15,44.69918039097486,-122.24139639005833,1.6684714440182935
2019-12-15,44.73960457876024,-122.15731407946473,0.8915477747670917
2019-12-15,44.702953315168166,-122.1880364621816,0.8378191164326598
2019-12-15,44.71804501194137,-122.25002021678588,0.8688204509924049
2019-12-15,44.72612984949845,-122.14707328522576,0.8382551410134655
2019-12-15,44.71588905525949,-122.18480252715878,0.828752206743694
2019-12-15,44.69756342346345,-122.19073140803395,0.949000506668286
2019-12-15,44.7175060227709,-122.15731407946473,0.9017409508594236
2019-12-15,44.70025836931581,-122.19558231056824,0.8204089601708725
2019-12-15,44.71804501194137,-122.16593790619228,1.9134946197576712
2019-12-15,44.72451288198703,-122.17779566794266,0.8094069866758073
2019-12-15,44.72073995779373,-122.25002021678588,0.8806867887016658
2019-12-15,44.696485445122505,-122.22684368245558,0.7891028366737028
2019-12-15,44.706726239361466,-122.23708447669456,0.754635130283347
2019-12-15,44.70133634765675,-122.23816245503548,0.7272748306425959
2019-12-15,44.69864140180439,-122.24247436839926,1.0522361268779588
2019-12-15,44.6927125209292,-122.2112129965119,0.7947573569707277
2019-12-15,44.714811076918544,-122.24409133591068,0.8390364540310683
2019-12-15,44.696485445122505,-122.22738267162605,0.8254665987299693
2019-12-15,44.71427208774807,-122.24247436839926,0.7974226143657828
2019-12-15,44.69540746678156,-122.22684368245558,0.8264125803647057
2019-12-15,44.71804501194137,-122.15354115527144,0.9467499393588635
2019-12-15,44.69971938014533,-122.19288736471586,0.8234303789805602
2019-12-15,44.69918039097486,-122.20528411563672,0.8641116542487267
2019-12-15,44.69379049927014,-122.22037581240993,0.8404922194873241
2019-12-15,44.70780421770241,-122.18534151632926,0.7744542707511476
2019-12-15,44.70834320687288,-122.19558231056824,0.9182973256390236
2019-12-15,44.704570282679576,-122.1880364621816,0.7970140439609883
2019-12-15,44.727746817009866,-122.17456173291984,0.8963925776273618
2019-12-15,44.70187533682722,-122.18965342969304,0.8061908708524322
2019-12-15,44.69379049927014,-122.22468772577368,0.9416423230715697
2019-12-15,44.712655120236654,-122.1864194946702,0.8962624380915681
2019-12-15,44.72451288198703,-122.1389884476687,0.9524297784900283
2019-12-15,44.71103815272524,-122.18049061379502,0.7605627646536482
2019-12-15,44.68732262922448,-122.1977382672501,0.7997569156182036
2019-12-15,44.67708183498552,-122.19612129973868,1.0338637055614854
2019-12-15,44.67600385664458,-122.19666028890916,1.007160801373529
2019-12-15,44.725051871157504,-122.18049061379502,0.855203039894317
2019-12-15,44.715350066089016,-122.24463032508116,0.8238232231775622
2019-12-15,44.73421468705553,-122.16324296033991,0.8736707512229404
2019-12-15,44.70726522853194,-122.1880364621816,0.737122094139816
2019-12-15,44.704570282679576,-122.24031841171735,0.8610465605789237
2019-12-15,44.70025836931581,-122.19504332139776,0.8505393543113746
2019-12-15,44.69971938014533,-122.1901924188635,0.8112296622434204
2019-12-15,44.694329488440616,-122.21983682323943,0.8600992400227986
2019-12-15,44.69810241263392,-122.20205018061388,0.7966456316533909
2019-12-15,44.72936378452128,-122.15893104697616,0.9342570221456385
2019-12-15,44.71319410940713,-122.1885754513521,0.8275152766219296
2019-12-15,44.71912299028232,-122.18588050549972,0.8609686132795511
2019-12-15,44.69702443429298,-122.2166028882166,0.8984020359817999
2019-12-15,44.727746817009866,-122.17024981955603,0.8137231595070453
2019-12-15,44.71103815272524,-122.18749747301116,0.8244943713696267
2019-12-15,44.72181793613468,-122.18102960296548,0.802019486728696
2019-12-15,44.71211613106618,-122.17671768960172,0.7883486115196194
2019-12-15,44.72397389281656,-122.14976823107811,0.8826087914873765
2019-12-15,44.712655120236654,-122.18210758130644,0.7564523428151574
2019-12-15,44.71427208774807,-122.1788736462836,0.7984369723590484
2019-12-15,44.69918039097486,-122.237623465865,0.8446240620028014
2019-12-15,44.714811076918544,-122.17348375457888,0.9076125104085897
2019-12-15,44.73098075203269,-122.16054801448756,0.8733357824037582
2019-12-15,44.69540746678156,-122.2166028882166,0.8750368651813486
2019-12-15,44.692173531758726,-122.20959602900048,0.7969439742415889
2019-12-15,44.70025836931581,-122.20312815895484,0.9074203371605024
2019-12-15,44.72612984949845,-122.15731407946473,0.9070240817687206
2019-12-15,44.71211613106618,-122.16593790619228,1.4837591122400913
2019-12-15,44.69163454258826,-122.20205018061388,1.0059028905638423
2019-12-15,44.68678364005401,-122.19935523476153,0.7787058102111615
2019-12-15,44.721278946964205,-122.13467653430492,1.317947019362136
2019-12-15,44.70349230433864,-122.23708447669456,0.7830954172228849
2019-12-15,44.71427208774807,-122.18911444052256,0.8428571517651392
2019-12-15,44.71804501194137,-122.17779566794266,0.8466263137902115
2019-12-15,44.72181793613468,-122.24624729259256,0.8389031468753145
2019-12-15,44.69918039097486,-122.20205018061388,0.7893066173155253
2019-12-15,44.69540746678156,-122.22576570411464,0.7806248667209996
2019-12-15,44.71966197945279,-122.12982563177069,0.9480701233947967
2019-12-15,44.714811076918544,-122.16216498199896,0.774441922953192
2019-12-15,44.72235692530514,-122.18534151632926,0.8676146690787311
2019-12-15,44.710499163554765,-122.19180938637491,0.8282984209319864
2019-12-15,44.72451288198703,-122.17833465711313,0.8038000612317375
2019-12-15,44.70834320687288,-122.19504332139776,0.90181061096788
2019-12-15,44.71211613106618,-122.2397794225469,0.7835875583004138
2019-12-15,44.69540746678156,-122.21821985572804,0.8651087031334508
2019-12-15,44.69918039097486,-122.20474512646624,0.8666937907347829
2019-12-15,44.710499163554765,-122.1901924188635,0.8370058348531226
2019-12-15,44.69810241263392,-122.20420613729576,0.8219800524029137
2019-12-15,44.727746817009866,-122.17402274374936,0.884559709055152
2019-12-15,44.69379049927014,-122.22414873660324,0.963303692247602
2019-12-15,44.72235692530514,-122.15246317693048,0.9000457496898221
2019-12-15,44.70025836931581,-122.20258916978436,0.9557897768935929
2019-12-15,44.70187533682722,-122.18749747301116,0.8392978177201272
2019-12-15,44.72936378452128,-122.16054801448756,0.8853878998616372
2019-12-15,44.68678364005401,-122.20258916978436,0.8068064990324666
2019-12-15,44.7175060227709,-122.1826465704769,0.7704684761533784
2019-12-15,44.715350066089016,-122.1901924188635,0.8962961245433093
2019-12-15,44.72612984949845,-122.17833465711313,0.8789075140897282
2019-12-15,44.6927125209292,-122.21229097485283,0.811939807417681
2019-12-15,44.70025836931581,-122.19666028890916,0.810026465589972
2019-12-15,44.72612984949845,-122.15461913361236,0.8198988861990891
2019-12-15,44.722895914475615,-122.17078880872651,0.9159276895757403
2019-12-15,44.70618725019099,-122.1901924188635,0.7603400621490781
2019-12-15,44.733675697885054,-122.15893104697616,0.8849432495580436
2019-12-15,44.69810241263392,-122.2435523467402,0.9956443387968669
2019-12-15,44.725590860327976,-122.16809386287416,0.830954289245047
2019-12-15,44.696485445122505,-122.22630469328512,0.8026314134016337
2019-12-15,44.72612984949845,-122.14222238269151,0.918859776318597
2019-12-15,44.722895914475615,-122.18372454881784,0.8343736094062684
2019-12-15,44.70942118521383,-122.1880364621816,0.8070467161899312
2019-12-15,44.71912299028232,-122.15731407946473,0.8821749786339833
2019-12-15,44.71966197945279,-122.25055920595634,0.9136440607217804
2019-12-15,44.71319410940713,-122.1880364621816,0.8236524759885103
2019-12-15,44.722895914475615,-122.15354115527144,0.7291455299118581
2019-12-15,44.72073995779373,-122.1826465704769,0.8105674373260813
2019-12-15,44.702953315168166,-122.23546750918312,0.7693960513704228
2019-12-15,44.69810241263392,-122.24570830342208,0.965080896043587
2019-12-15,44.70187533682722,-122.1880364621816,0.8517522107365839
2019-12-15,44.714811076918544,-122.24139639005833,0.9548337086409387
2019-12-15,44.69540746678156,-122.22630469328512,0.8023464725249373
2019-12-15,44.725051871157504,-122.17995162462454,0.8413719171196565
2019-12-15,44.716967033600426,-122.16863285204464,1.3157208186478493
2019-12-15,44.722895914475615,-122.18480252715878,0.8607282223871021
2019-12-15,44.7137330985776,-122.18911444052256,0.8299155161274093
2019-12-15,44.70942118521383,-122.23492852001266,0.784035663609237
2019-12-15,44.68301071586071,-122.19288736471586,0.8800082266927318
2019-12-15,44.71966197945279,-122.2494812276154,0.8109302162163288
2019-12-15,44.7288247953508,-122.15731407946473,0.8698490415519701
2019-12-15,44.702953315168166,-122.19127039720443,0.8212930032518754
2019-12-15,44.71157714189571,-122.17779566794266,0.7686760230266823
2019-12-15,44.73259771954411,-122.1653989170218,0.9041722801323205
2019-12-15,44.70942118521383,-122.17671768960172,0.8067517659928536
2019-12-15,44.725590860327976,-122.15192418776002,0.8458141805898117
2019-12-15,44.722895914475615,-122.18156859213596,0.8114617070606234
2019-12-15,44.72451288198703,-122.18210758130644,0.8537952021219086
2019-12-15,44.69756342346345,-122.23169458498982,0.8333116184124636
2019-12-15,44.71427208774807,-122.1578530686352,0.97794491296764
2019-12-15,44.71427208774807,-122.16593790619228,0.8443781502838689
2019-12-15,44.72397389281656,-122.17078880872651,0.7817005779013904
2019-12-15,44.69540746678156,-122.21768086655756,0.8737916422049563
2019-12-15,44.71157714189571,-122.23816245503548,0.7806303987500651
2019-12-15,44.70564826102052,-122.18749747301116,0.7618526544303187
2019-12-15,44.69486847761109,-122.19935523476153,0.8148948997300497
2019-12-15,44.70726522853194,-122.1864194946702,0.7690738861643781
2019-12-15,44.70025836931581,-122.19612129973868,0.8157495026522777
2019-12-15,44.70133634765675,-122.23870144420596,0.7263864482001494
2019-12-15,44.71858400111184,-122.24624729259256,0.8670703676550683
2019-12-15,44.71858400111184,-122.1616259928285,0.8464079430907757
2019-12-15,44.70780421770241,-122.18102960296548,0.8444649973028996
2019-12-15,44.71912299028232,-122.15839205780568,0.9188032960100381
2019-12-15,44.716967033600426,-122.17941263545409,0.7960697702519965
2019-12-15,44.712655120236654,-122.1826465704769,0.7570509825394254
2019-12-15,44.69325151009967,-122.21282996402331,0.7886851767452532
2019-12-15,44.69756342346345,-122.19342635388634,0.8090060285916578
2019-12-15,44.70888219604336,-122.23438953084218,0.7895480612131076
2019-12-15,44.721278946964205,-122.18210758130644,0.8133205195569141
2019-12-15,44.70564826102052,-122.19073140803395,0.7402626115146019
2019-12-15,44.71858400111184,-122.18102960296548,0.778000743783724
2019-12-15,44.692173531758726,-122.21282996402331,0.8176860063405591
2019-12-15,44.7099601743843,-122.19342635388634,0.8755116475214706
2019-12-15,44.67923779166741,-122.19558231056824,1.0975797640539204
2019-12-15,44.715350066089016,-122.24409133591068,0.8331640948895706
2019-12-15,44.72073995779373,-122.24678628176304,0.8263075844953678
2019-12-15,44.67869880249694,-122.1923483755454,0.9047147589909148
2019-12-15,44.7175060227709,-122.15839205780568,0.9412347586707536
2019-12-15,44.72451288198703,-122.17725667877218,0.7998374156383721
2019-12-15,44.71103815272524,-122.17240577623794,0.860560654265614
2019-12-15,44.71157714189571,-122.17941263545409,0.7601453102484723
2019-12-15,44.696485445122505,-122.21929783406898,0.9356041550067904
2019-12-15,44.70780421770241,-122.17941263545409,0.854634650451058
2019-12-15,44.69109555341779,-122.21714187738708,1.1549652252192415
2019-12-15,44.71858400111184,-122.24409133591068,0.8103138833770958
2019-12-15,44.72666883866892,-122.1729447654084,0.8741273555296987
2019-12-15,44.73421468705553,-122.16270397116944,0.8532202940439009
2019-12-15,44.69325151009967,-122.21821985572804,0.8485052254599202
2019-12-15,44.706726239361466,-122.23492852001266,0.7495595270011437
2019-12-15,44.72936378452128,-122.15839205780568,0.9919128749795684
2019-12-15,44.69810241263392,-122.20474512646624,0.8557620747427898
2019-12-15,44.70025836931581,-122.19342635388634,0.7739512129752414
2019-12-15,44.68947858590637,-122.20420613729576,0.8093940268448032
2019-12-15,44.72073995779373,-122.18318555964736,0.8210034744432138
2019-12-15,44.696485445122505,-122.22899963913748,0.8428632633193377
2019-12-15,44.70187533682722,-122.19180938637491,0.8224274685819863
2019-12-15,44.72181793613468,-122.15839205780568,0.8485957191028036
2019-12-15,44.72666883866892,-122.15839205780568,0.848271412305734
2019-12-15,44.7137330985776,-122.17995162462454,0.7633298201824854
2019-12-15,44.692173531758726,-122.21390794236426,0.8257690688016274
2019-12-15,44.70888219604336,-122.23385054167171,0.786701947391556
2019-12-15,44.69540746678156,-122.21444693153472,0.8206922222184851
2019-12-15,44.702953315168166,-122.19180938637491,0.7900549870877454
2019-12-15,44.72451288198703,-122.17671768960172,0.8005464329076198
2019-12-15,44.6889395967359,-122.20582310480718,0.9338706301912644
2019-12-15,44.73475367622599,-122.15839205780568,0.8209102096193048
2019-12-15,44.71211613106618,-122.1788736462836,0.7711310034213538
2019-12-15,44.6889395967359,-122.20420613729576,0.7871531541148458
2019-12-15,44.70187533682722,-122.19127039720443,0.8495628670180557
2019-12-15,44.67600385664458,-122.19719927807964,1.017664437516471
2019-12-15,44.7137330985776,-122.1670158845332,0.8649974374866045
2019-12-15,44.70349230433864,-122.23546750918312,0.7622335493121697
2019-12-15,44.69864140180439,-122.21175198568235,0.8502696307763611
2019-12-15,44.72181793613468,-122.18695848384068,1.0081933530084826
2019-12-15,44.7175060227709,-122.15893104697616,0.9231300355243965
2019-12-15,44.7137330985776,-122.17186678706749,0.8409154772481138
2019-12-15,44.72343490364609,-122.1675548737037,0.9450008377565865
2019-12-15,44.70133634765675,-122.23708447669456,0.7775020984516616
2019-12-15,44.69702443429298,-122.21606389904616,0.8698452346639772
2019-12-15,44.715350066089016,-122.2451693142516,0.8418801420755152
2019-12-15,44.69810241263392,-122.24301335756974,1.0986122886681098
2019-12-15,44.71103815272524,-122.1864194946702,0.8371816688166223
2019-12-15,44.725590860327976,-122.15947003614662,0.8508740823479727
2019-12-15,44.727746817009866,-122.16971083038558,0.8161122815425251
2019-12-15,44.69756342346345,-122.24840324927445,1.039098161135702
2019-12-15,44.69918039097486,-122.20582310480718,0.8588586827882795
2019-12-15,44.68247172669024,-122.19558231056824,0.9206205949662234
2019-12-15,44.7288247953508,-122.16324296033991,0.8574079673174988
2019-12-15,44.72073995779373,-122.15138519858954,0.9131931558300209
2019-12-15,44.70133634765675,-122.23654548752408,0.7575587643155565
2019-12-15,44.69756342346345,-122.1939653430568,0.788751521272407
2019-12-15,44.73637064373741,-122.15893104697616,0.8601212005307973
2019-12-15,44.72020096862326,-122.24786426010398,0.7806841817403888
2019-12-15,44.716428044429954,-122.17779566794266,0.908481811244905
2019-12-15,44.73960457876024,-122.1578530686352,0.9186344290936533
2019-12-15,44.716428044429954,-122.18534151632926,0.8472978603872034
2019-12-15,44.70187533682722,-122.1923483755454,0.7914719330709308
2019-12-15,44.714811076918544,-122.19073140803395,0.9075361037938721
2019-12-15,44.70726522853194,-122.1885754513521,0.7600214071866115
2019-12-15,44.70780421770241,-122.1788736462836,0.8693738120864035
2019-12-15,44.69540746678156,-122.21390794236426,0.8207438376646534
2019-12-15,44.716428044429954,-122.16863285204464,0.9628107475090479
2019-12-15,44.70025836931581,-122.20420613729576,0.9705667380782859
2019-12-15,44.70025836931581,-122.19288736471586,0.7652903010827357
2019-12-15,44.69540746678156,-122.22792166079653,0.8770700187208738
2019-12-15,44.716428044429954,-122.1637819495104,0.7150545472699401
2019-12-15,44.69702443429298,-122.22684368245558,0.7738826489123823
2019-12-15,44.70349230433864,-122.23492852001266,0.768173686211028
2019-12-15,44.69864140180439,-122.2133689531938,1.9736076359944157
2019-12-15,44.68732262922448,-122.19881624559105,0.7807099040848304
2019-12-15,44.72020096862326,-122.17671768960172,0.8678370921192027
2019-12-15,44.72828580618033,-122.14330036103246,1.141674497370867
2019-12-15,44.70510927185005,-122.18911444052256,0.7447944615100132
2019-12-15,44.725051871157504,-122.18102960296548,0.8716242848885851
2019-12-15,44.71912299028232,-122.24570830342208,0.8140997909776078
2019-12-15,44.712655120236654,-122.18102960296548,0.7760736233554987
2019-12-15,44.72343490364609,-122.1653989170218,0.9628591666249244
2019-12-15,44.69001757507685,-122.20636209397766,0.8111832846726964
2019-12-15,44.70618725019099,-122.19073140803395,0.7673056984674135
2019-12-15,44.73637064373741,-122.15677509029426,1.1209595873601061
2019-12-15,44.694329488440616,-122.21821985572804,0.8169413979066097
2019-12-15,44.69486847761109,-122.19612129973868,0.9243045125977086
2019-12-15,44.69971938014533,-122.19342635388634,0.8435313775917267
2019-12-15,44.69055656424732,-122.20905703983,0.8140061952642231
2019-12-15,44.70564826102052,-122.1864194946702,0.7557981455216126
2019-12-15,44.725590860327976,-122.1675548737037,0.8238336210522366
2019-12-15,44.712655120236654,-122.18695848384068,0.897975540418047
2019-12-15,44.69756342346345,-122.2322335741603,0.8222881080607383
2019-12-15,44.72612984949845,-122.14761227439624,0.8787363034131521
2019-12-15,44.70780421770241,-122.18588050549972,0.7634417503550698
2019-12-15,44.71966197945279,-122.24894223844493,0.8192586403228105
2019-12-15,44.69810241263392,-122.24678628176304,0.9465960813694839
2019-12-15,44.714811076918544,-122.24463032508116,0.8770781570397413
2019-12-15,44.68678364005401,-122.19827725642058,0.7874243024211564
2019-12-15,44.69540746678156,-122.2149859207052,0.8332131205054647
2019-12-15,44.71588905525949,-122.17995162462454,0.7979987785820448
2019-12-15,44.70025836931581,-122.19450433222728,0.833235973730627
2019-12-15,44.69810241263392,-122.24624729259256,0.9317549575717365
2019-12-15,44.71966197945279,-122.1788736462836,0.8027069173177092
2019-12-15,44.714811076918544,-122.16108700365804,0.7891355563889084
2019-12-15,44.721278946964205,-122.15246317693048,0.8901454517698328
2019-12-15,44.71588905525949,-122.2451693142516,0.8077722523716335
2019-12-15,44.696485445122505,-122.22792166079653,0.8011043220650375
2019-12-15,44.696485445122505,-122.21983682323943,0.90647257619351
2019-12-15,44.69540746678156,-122.21606389904616,0.8657490346659166
2019-12-15,44.69702443429298,-122.21929783406898,0.9172045998838386
2019-12-15,44.69379049927014,-122.21983682323943,0.8535757597436631
2019-12-15,44.72720782783939,-122.16108700365804,0.8920783960892753
