date,lat,lon,Chlorophyll
2019-03-15,44.72990277369175,-122.1637819495104,0.6833350126010491
2019-03-15,44.70079735848628,-122.19288736471586,0.7936884097818228
2019-03-15,44.73259771954411,-122.1616259928285,0.6888216804392117
2019-03-15,44.72235692530514,-122.17941263545409,0.6876008546393891
2019-03-15,44.70079735848628,-122.1923483755454,0.7105389232718146
2019-03-15,44.69055656424732,-122.21229097485283,0.8962437999288643
2019-03-15,44.70942118521383,-122.1880364621816,1.425515074273172
2019-03-15,44.70079735848628,-122.19180938637491,0.7482069577429727
2019-03-15,44.73906558958977,-122.15731407946473,0.708836499261431
2019-03-15,44.67869880249694,-122.19450433222728,0.6369826885878207
2019-03-15,44.7137330985776,-122.17941263545409,1.0986122886681098
2019-03-15,44.70780421770241,-122.24247436839926,0.7019825376566993
2019-03-15,44.72451288198703,-122.17078880872651,2.0794415416798357
2019-03-15,44.694329488440616,-122.22522671494416,0.6950145947347408
2019-03-15,44.72235692530514,-122.15731407946473,0.6706743247078868
2019-03-15,44.72612984949845,-122.1600090253171,0.6724182959085285
2019-03-15,44.70780421770241,-122.17617870043124,0.6722352908094797
2019-03-15,44.71966197945279,-122.1292866426002,0.687829567548164
2019-03-15,44.68462768337213,-122.1939653430568,1.170880922464888
2019-03-15,44.70510927185005,-122.18534151632926,1.5910887737659039
2019-03-15,44.69594645595203,-122.2074400723186,0.8286926725561691
2019-03-15,44.715350066089016,-122.2419353792288,0.9997153044444987
2019-03-15,44.716967033600426,-122.1880364621816,0.6851253324152791
2019-03-15,44.7099601743843,-122.17779566794266,3.2188758248682006
2019-03-15,44.69810241263392,-122.19127039720443,0.6805683983530852
2019-03-15,44.71319410940713,-122.24301335756974,0.8704470422541692
2019-03-15,44.72666883866892,-122.14383935020294,0.6987757132430426
2019-03-15,44.72720782783939,-122.1503072202486,0.6895983808912578
2019-03-15,44.71588905525949,-122.15731407946473,0.5607957290752713
2019-03-15,44.68678364005401,-122.20151119144342,0.6523038073264742
2019-03-15,44.69325151009967,-122.21606389904616,0.8336584672938849
2019-03-15,44.731519741203165,-122.1637819495104,0.6845729101090179
2019-03-15,44.72235692530514,-122.17186678706749,0.9208258870395465
2019-03-15,44.69001757507685,-122.20312815895484,0.6975044859289009
2019-03-15,44.71588905525949,-122.17348375457888,0.6799308885764954
2019-03-15,44.70510927185005,-122.18749747301116,1.5910887737659039
2019-03-15,44.72343490364609,-122.1788736462836,0.6677190033906197
2019-03-15,44.70564826102052,-122.2360064983536,0.9331414222260108
2019-03-15,44.6889395967359,-122.20690108314813,1.4602255142474245
2019-03-15,44.69594645595203,-122.21013501817096,0.8983530311874878
2019-03-15,44.72451288198703,-122.16863285204464,0.6591930355969084
2019-03-15,44.69810241263392,-122.20258916978436,0.9212782733851942
2019-03-15,44.715350066089016,-122.17941263545409,2.5649493574615367
2019-03-15,44.70079735848628,-122.1885754513521,0.6528732814220054
2019-03-15,44.72451288198703,-122.16324296033991,0.7030580644593992
2019-03-15,44.71804501194137,-122.16270397116944,0.6614142254423363
2019-03-15,44.737987611248826,-122.15731407946473,0.6900240757398406
2019-03-15,44.70079735848628,-122.1880364621816,0.7216933624663069
2019-03-15,44.7175060227709,-122.16216498199896,2.9444389791664403
2019-03-15,44.70888219604336,-122.18911444052256,1.0857088838322018
2019-03-15,44.70726522853194,-122.17779566794266,0.7435780341868372
2019-03-15,44.70780421770241,-122.23924043337642,0.867741502533018
2019-03-15,44.69918039097486,-122.19450433222728,0.8147543126547323
2019-03-15,44.71103815272524,-122.18210758130644,2.3978952727983707
2019-03-15,44.70079735848628,-122.18749747301116,0.7174132283110723
2019-03-15,44.72720782783939,-122.15084620941909,0.6894123930961227
2019-03-15,44.70942118521383,-122.17671768960172,1.0986122886681098
2019-03-15,44.71912299028232,-122.25055920595634,0.7805591183400299
2019-03-15,44.69540746678156,-122.21929783406898,0.872377544784227
2019-03-15,44.70942118521383,-122.24031841171735,0.8828255755796084
2019-03-15,44.71103815272524,-122.24247436839926,0.8930130470048095
2019-03-15,44.7099601743843,-122.17671768960172,1.2286654169163074
2019-03-15,44.71966197945279,-122.16054801448756,0.8629710943413721
2019-03-15,44.72235692530514,-122.17833465711313,0.6808695554937507
2019-03-15,44.69325151009967,-122.21282996402331,0.8763274750623177
2019-03-15,44.716967033600426,-122.24786426010398,0.8924938367305719
2019-03-15,44.72720782783939,-122.15623610112378,0.6812327732085321
2019-03-15,44.712655120236654,-122.18102960296548,1.3862943611198906
2019-03-15,44.69810241263392,-122.19450433222728,0.7755908497710199
2019-03-15,44.72343490364609,-122.18049061379502,0.6826518849734851
2019-03-15,44.71211613106618,-122.19180938637491,0.680579301160013
2019-03-15,44.694329488440616,-122.25217617346776,0.698300293316507
2019-03-15,44.70025836931581,-122.23816245503548,0.6909756270464376
2019-03-15,44.73421468705553,-122.15839205780568,0.7117430706140359
2019-03-15,44.70510927185005,-122.19073140803395,1.1086626245216111
2019-03-15,44.71211613106618,-122.24409133591068,0.6815056055444596
2019-03-15,44.727746817009866,-122.17402274374936,0.6820005005874824
2019-03-15,44.69810241263392,-122.19288736471586,0.7643234590278403
2019-03-15,44.71427208774807,-122.18426353798831,1.537694007575259
2019-03-15,44.70780421770241,-122.2419353792288,0.6610321465985095
2019-03-15,44.72235692530514,-122.15893104697616,0.6843464496627146
2019-03-15,44.71103815272524,-122.24301335756974,0.7974295289974263
2019-03-15,44.69379049927014,-122.2510981951268,0.6599491111503496
2019-03-15,44.69810241263392,-122.20312815895484,0.9311793443679057
2019-03-15,44.70726522853194,-122.17725667877218,0.7037089686110538
2019-03-15,44.70510927185005,-122.1864194946702,1.8523840910444898
2019-03-15,44.7137330985776,-122.16108700365804,0.6440144919823007
2019-03-15,44.69918039097486,-122.1939653430568,0.7537718023763802
2019-03-15,44.68570566171307,-122.199894223932,0.7044613468320479
2019-03-15,44.712655120236654,-122.1923483755454,0.6833597628270967
2019-03-15,44.70079735848628,-122.1901924188635,0.7005821590474636
2019-03-15,44.70025836931581,-122.237623465865,0.8023464725249373
2019-03-15,44.71103815272524,-122.24085740088783,0.9847037251192847
2019-03-15,44.69810241263392,-122.19342635388634,0.8029620465671519
2019-03-15,44.67815981332647,-122.18911444052256,0.856538172540628
2019-03-15,44.710499163554765,-122.1901924188635,0.6731431231089905
2019-03-15,44.69810241263392,-122.1939653430568,0.6931471805599453
2019-03-15,44.71858400111184,-122.16216498199896,0.7317356068255263
2019-03-15,44.70079735848628,-122.18911444052256,0.6561059088795962
2019-03-15,44.716428044429954,-122.2451693142516,1.250804104010035
2019-03-15,44.70510927185005,-122.18695848384068,1.8123787564307907
2019-03-15,44.7137330985776,-122.2419353792288,0.9209311114306573
2019-03-15,44.72612984949845,-122.16054801448756,0.6627515151847655
2019-03-15,44.69918039097486,-122.19719927807964,0.8495993573754829
2019-03-15,44.71858400111184,-122.1600090253171,2.6390573296152584
2019-03-15,44.70564826102052,-122.18210758130644,3.784189633918261
2019-03-15,44.70079735848628,-122.18965342969304,0.7117235661328808
2019-03-15,44.70942118521383,-122.18695848384068,3.3843902633457743
2019-03-15,44.716967033600426,-122.1826465704769,1.0821374514646047
2019-03-15,44.72451288198703,-122.1691718412151,0.6245914373771096
2019-03-15,44.72235692530514,-122.1788736462836,0.682756705604175
2019-03-15,44.69325151009967,-122.21229097485283,0.8590110250508568
2019-03-15,44.71912299028232,-122.18372454881784,0.6825791206524691
2019-03-15,44.71966197945279,-122.16108700365804,0.8123832700212864
2019-03-15,44.72235692530514,-122.171327797897,1.0207761132225786
2019-03-15,44.710499163554765,-122.18749747301116,1.10633433476202
2019-03-15,44.68678364005401,-122.19827725642058,0.6514657980241862
2019-03-15,44.694329488440616,-122.22360974743276,0.8744642169278944
2019-03-15,44.70510927185005,-122.19180938637491,1.1245877750713704
2019-03-15,44.72451288198703,-122.18588050549972,0.7785233620530174
2019-03-15,44.72181793613468,-122.18372454881784,0.6942233684269257
2019-03-15,44.71912299028232,-122.18102960296548,1.6665963262740489
2019-03-15,44.72235692530514,-122.24786426010398,1.0004202624888958
2019-03-15,44.716967033600426,-122.12551371840688,0.7021755849634889
2019-03-15,44.71319410940713,-122.24085740088783,1.0031082916328262
2019-03-15,44.69001757507685,-122.20636209397766,0.6747951135954755
2019-03-15,44.704570282679576,-122.23385054167171,0.9765095918672098
2019-03-15,44.71966197945279,-122.18480252715878,0.6811330981763624
2019-03-15,44.69756342346345,-122.2225317690918,0.8373450536706091
2019-03-15,44.69325151009967,-122.20151119144342,0.6924315316744399
2019-03-15,44.70564826102052,-122.17941263545409,1.895077083256081
2019-03-15,44.72720782783939,-122.15893104697616,0.6813516266068532
2019-03-15,44.69379049927014,-122.22360974743276,0.8132423559747082
2019-03-15,44.70780421770241,-122.17456173291984,0.6684063352951429
2019-03-15,44.72720782783939,-122.14491732854388,0.6836839022369022
2019-03-15,44.70564826102052,-122.19558231056824,0.7770286645406473
2019-03-15,44.71804501194137,-122.16485992785134,0.6700767536406642
2019-03-15,44.69594645595203,-122.22199277992134,0.9003368039319133
2019-03-15,44.69756342346345,-122.22307075826228,0.8829656487680783
2019-03-15,44.70079735848628,-122.24301335756974,1.0039963122932607
2019-03-15,44.69810241263392,-122.21390794236426,0.9837201656619454
2019-03-15,44.7137330985776,-122.24624729259256,0.8254892012704312
2019-03-15,44.70079735848628,-122.24247436839926,0.9580303380469203
2019-03-15,44.716428044429954,-122.1616259928285,2.1400661634962708
2019-03-15,44.712655120236654,-122.1691718412151,1.1078289437730338
2019-03-15,44.70834320687288,-122.17563971126076,0.6691521037465634
2019-03-15,44.7175060227709,-122.15947003614662,2.1972245773362196
2019-03-15,44.72451288198703,-122.1503072202486,3.044522437723423
2019-03-15,44.71912299028232,-122.1885754513521,0.6915260968580976
2019-03-15,44.71588905525949,-122.18965342969304,0.682751890247369
2019-03-15,44.70025836931581,-122.20528411563672,0.7719496006196287
2019-03-15,44.7175060227709,-122.17833465711313,0.7815844810765081
2019-03-15,44.706726239361466,-122.23708447669456,0.9430138020149085
2019-03-15,44.71588905525949,-122.1653989170218,1.8082887711792655
2019-03-15,44.69594645595203,-122.22145379075086,0.8766670598460087
2019-03-15,44.69486847761109,-122.20312815895484,0.780852760979051
2019-03-15,44.694329488440616,-122.19827725642058,1.556207759025402
2019-03-15,44.73421468705553,-122.15947003614662,0.6903564192634016
2019-03-15,44.72181793613468,-122.18426353798831,0.6908974608259298
2019-03-15,44.72828580618033,-122.14869025273718,0.6833725021070979
2019-03-15,44.71103815272524,-122.18049061379502,2.4849066497880004
2019-03-15,44.70025836931581,-122.20474512646624,0.8041439565319697
2019-03-15,44.72451288198703,-122.14976823107811,2.456735772821304
2019-03-15,44.72343490364609,-122.18426353798831,0.6861137881753023
2019-03-15,44.69918039097486,-122.20366714812528,0.9309200418901141
2019-03-15,44.69486847761109,-122.20366714812528,0.7603994075691127
2019-03-15,44.70025836931581,-122.20420613729576,0.861702541589752
2019-03-15,44.72181793613468,-122.1826465704769,0.6818455982550164
2019-03-15,44.69756342346345,-122.22145379075086,0.8232003088081431
2019-03-15,44.72612984949845,-122.15138519858954,0.6673920833018372
2019-03-15,44.70079735848628,-122.24463032508116,0.9367956736445338
2019-03-15,44.70834320687288,-122.17617870043124,0.6467408077457897
2019-03-15,44.725051871157504,-122.1368324909868,0.7260386517812144
2019-03-15,44.714811076918544,-122.24678628176304,1.6051583053317355
2019-03-15,44.7137330985776,-122.1637819495104,0.7205461547480596
2019-03-15,44.69325151009967,-122.20097220227294,0.8360071038838477
2019-03-15,44.704570282679576,-122.23277256333076,0.925527937226637
2019-03-15,44.706726239361466,-122.23654548752408,0.9122557566619761
2019-03-15,44.70780421770241,-122.23546750918312,0.9481142776869927
2019-03-15,44.69756342346345,-122.2209148015804,0.9646338303346776
2019-03-15,44.70726522853194,-122.18534151632926,3.4965075614664802
2019-03-15,44.710499163554765,-122.18426353798831,3.4011973816621555
2019-03-15,44.70564826102052,-122.18426353798831,3.5553480614894135
2019-03-15,44.71966197945279,-122.18534151632926,0.6801203236965668
2019-03-15,44.71858400111184,-122.15731407946473,0.6931471805599453
2019-03-15,44.725051871157504,-122.13629350181633,0.963890737283685
2019-03-15,44.704570282679576,-122.23331155250123,0.8603371624849908
2019-03-15,44.70079735848628,-122.2435523467402,1.0116009116784799
2019-03-15,44.69756342346345,-122.22199277992134,0.8012816231004967
2019-03-15,44.73690963290788,-122.15731407946473,0.6993912088114536
2019-03-15,44.73313670871458,-122.16432093868086,0.6908951224405148
2019-03-15,44.71157714189571,-122.17348375457888,0.9105600571651701
2019-03-15,44.73475367622599,-122.15947003614662,0.6905543253761136
2019-03-15,44.71319410940713,-122.16216498199896,0.6237551871359455
2019-03-15,44.70079735848628,-122.24409133591068,0.8987898724618666
2019-03-15,44.714811076918544,-122.1670158845332,1.461517782357478
2019-03-15,44.69810241263392,-122.22199277992134,1.126269614060286
2019-03-15,44.68840060756543,-122.20151119144342,0.6288704737974788
2019-03-15,44.72181793613468,-122.18318555964736,0.6839155103272798
2019-03-15,44.71858400111184,-122.18102960296548,2.065455299705096
2019-03-15,44.6889395967359,-122.20636209397766,0.9385719451945856
2019-03-15,44.70564826102052,-122.24031841171735,0.9486261125170915
2019-03-15,44.727746817009866,-122.16809386287416,2.8903717578961645
2019-03-15,44.72235692530514,-122.2473252709335,0.8330809590039177
2019-03-15,44.69109555341779,-122.2166028882166,0.7046415599856806
2019-03-15,44.72343490364609,-122.17456173291984,4.02535169073515
2019-03-15,44.69756342346345,-122.22360974743276,0.9376300479091505
2019-03-15,44.737987611248826,-122.15623610112378,0.7449980402155487
2019-03-15,44.72612984949845,-122.15246317693048,0.628250320457447
2019-03-15,44.710499163554765,-122.23654548752408,0.8055393675814523
2019-03-15,44.72343490364609,-122.18372454881784,0.685053591092705
2019-03-15,44.69756342346345,-122.22522671494416,0.9343092373768334
2019-03-15,44.69325151009967,-122.20258916978436,0.6838783449446149
2019-03-15,44.72720782783939,-122.14545631771436,0.6775572243778052
2019-03-15,44.73690963290788,-122.15947003614662,0.693390318006741
2019-03-15,44.72451288198703,-122.15084620941909,1.3862943611198906
2019-03-15,44.70025836931581,-122.20636209397766,0.9769228423359314
2019-03-15,44.70564826102052,-122.2397794225469,1.0331071168994435
2019-03-15,44.7137330985776,-122.19180938637491,0.6833068427945774
2019-03-15,44.714811076918544,-122.1675548737037,1.65455834771457
2019-03-15,44.71966197945279,-122.18426353798831,0.6800756666813923
2019-03-15,44.731519741203165,-122.1653989170218,0.6869418689133705
2019-03-15,44.716428044429954,-122.25163718429728,0.8350630144337448
2019-03-15,44.69810241263392,-122.2133689531938,0.8119533952438472
2019-03-15,44.706726239361466,-122.237623465865,0.8894093457373305
2019-03-15,44.70079735848628,-122.24031841171735,0.7472760294147475
2019-03-15,44.704570282679576,-122.23492852001266,0.9581604531990134
2019-03-15,44.706726239361466,-122.23816245503548,0.7874578600311867
2019-03-15,44.72181793613468,-122.18588050549972,0.6815380415886921
2019-03-15,44.70025836931581,-122.20690108314813,0.8129945281840142
2019-03-15,44.70079735848628,-122.23924043337642,0.7132068502344814
2019-03-15,44.69540746678156,-122.228460649967,0.9014851830231764
2019-03-15,44.7099601743843,-122.17995162462454,3.091042453358316
2019-03-15,44.69756342346345,-122.22576570411464,0.8989367171810034
2019-03-15,44.70834320687288,-122.17510072209028,0.6699279155287302
2019-03-15,44.72181793613468,-122.1864194946702,0.687613132125304
2019-03-15,44.69109555341779,-122.20366714812528,0.7827593392496325
2019-03-15,44.7175060227709,-122.12713068591832,0.698289154777797
2019-03-15,44.7137330985776,-122.24570830342208,0.6807767115565033
2019-03-15,44.72666883866892,-122.14599530688484,0.6749460099731899
2019-03-15,44.68462768337213,-122.19558231056824,0.6342520152573291
2019-03-15,44.69810241263392,-122.21282996402331,0.816501261265784
2019-03-15,44.70079735848628,-122.2397794225469,0.7297515111224576
2019-03-15,44.72990277369175,-122.16216498199896,0.6866563385775627
2019-03-15,44.72343490364609,-122.17510072209028,3.2088254890146994
2019-03-15,44.72235692530514,-122.24678628176304,0.9895036426852966
2019-03-15,44.7175060227709,-122.16270397116944,3.1780538303479458
2019-03-15,44.72451288198703,-122.18426353798831,0.6884480768377411
2019-03-15,44.72990277369175,-122.15893104697616,0.6862350702733142
2019-03-15,44.74014356793072,-122.15731407946473,0.689353497284361
2019-03-15,44.72828580618033,-122.1481512635667,0.7337954986389731
2019-03-15,44.694329488440616,-122.22199277992134,0.8688040656081671
2019-03-15,44.714811076918544,-122.19073140803395,0.6819777199937692
2019-03-15,44.72936378452128,-122.16593790619228,0.6736703428851925
2019-03-15,44.71804501194137,-122.15623610112378,0.6931471805599453
2019-03-15,44.69918039097486,-122.18911444052256,0.6840644659856261
2019-03-15,44.70942118521383,-122.17456173291984,0.6834852696482084
2019-03-15,44.72451288198703,-122.18534151632926,0.6967282477239937
2019-03-15,44.70780421770241,-122.2360064983536,0.9282669229208708
2019-03-15,44.70888219604336,-122.18588050549972,3.5263605246161616
2019-03-15,44.71858400111184,-122.18049061379502,3.828641396489095
2019-03-15,44.69325151009967,-122.20205018061388,0.6849357640879429
2019-03-15,44.712655120236654,-122.24085740088783,0.9257694758286988
2019-03-15,44.67708183498552,-122.19719927807964,0.8002406435575492
2019-03-15,44.71103815272524,-122.18318555964736,2.833213344056216
2019-03-15,44.69325151009967,-122.2209148015804,0.7429518008143482
2019-03-15,44.71103815272524,-122.23870144420596,0.7939882149107361
2019-03-15,44.710499163554765,-122.18480252715878,3.332204510175204
2019-03-15,44.69540746678156,-122.21552490987568,0.9279867716373463
2019-03-15,44.70079735848628,-122.2419353792288,0.9346994812842249
2019-03-15,44.71427208774807,-122.1826465704769,3.4011973816621555
2019-03-15,44.7099601743843,-122.17348375457888,0.7071334225346851
2019-03-15,44.72181793613468,-122.18480252715878,0.6964591570916285
2019-03-15,44.71157714189571,-122.1729447654084,0.8190274264489482
2019-03-15,44.71211613106618,-122.1637819495104,0.66767515003222
2019-03-15,44.69594645595203,-122.2209148015804,0.8894634896410109
2019-03-15,44.70079735848628,-122.24085740088783,0.8550686619965912
2019-03-15,44.72451288198703,-122.18480252715878,0.6916402965559989
2019-03-15,44.70025836931581,-122.20582310480718,0.8203839526686206
2019-03-15,44.7099601743843,-122.1729447654084,0.6921314364401098
2019-03-15,44.72181793613468,-122.18534151632926,0.6931471805599453
2019-03-15,44.72666883866892,-122.14006642600964,0.6822206240971157
2019-03-15,44.69756342346345,-122.22468772577368,0.9173483734322905
2019-03-15,44.704570282679576,-122.23438953084218,0.9479520137806199
2019-03-15,44.7175060227709,-122.12659169674784,0.6958088802948057
2019-03-15,44.70942118521383,-122.18965342969304,0.8485612844339756
2019-03-15,44.71588905525949,-122.17402274374936,0.6709349651338086
2019-03-15,44.69918039097486,-122.20312815895484,0.9808292530117263
2019-03-15,44.67815981332647,-122.19073140803395,0.6823583854353683
2019-03-15,44.70079735848628,-122.24139639005833,0.8985171327901909
2019-03-15,44.69756342346345,-122.22414873660324,0.9312536045508675
2019-03-15,44.70726522853194,-122.18480252715878,3.4657359027997265
2019-03-15,44.72612984949845,-122.15192418776002,0.6441480809159921
2019-03-15,44.69486847761109,-122.20258916978436,0.7472144018302211
2019-03-15,44.71427208774807,-122.24139639005833,0.8415824704721416
2019-03-15,44.69594645595203,-122.2225317690918,0.8511256162569679
2019-03-15,44.70079735848628,-122.2451693142516,1.3362193840162824
2019-03-15,44.68624465088354,-122.19935523476153,0.6123135769358717
2019-03-15,44.69001757507685,-122.20690108314813,0.6796976816712214
2019-03-15,44.72235692530514,-122.2494812276154,1.016329052874426
2019-03-15,44.72343490364609,-122.17348375457888,3.58351893845611
2019-03-15,44.70133634765675,-122.1885754513521,0.6989442982442712
2019-03-15,44.72612984949845,-122.1503072202486,1.0717392704170132
2019-03-15,44.69756342346345,-122.21390794236426,0.8287301971817089
2019-03-15,44.73259771954411,-122.15893104697616,0.6930075450085071
2019-03-15,44.7099601743843,-122.18049061379502,2.995732273553991
2019-03-15,44.70025836931581,-122.20205018061388,1.0203600917683615
2019-03-15,44.73475367622599,-122.1616259928285,0.6903806146985916
2019-03-15,44.73690963290788,-122.15893104697616,0.6923044908429398
2019-03-15,44.715350066089016,-122.15623610112378,0.7026588397998496
2019-03-15,44.71211613106618,-122.1691718412151,1.2184508235065892
2019-03-15,44.69163454258826,-122.20205018061388,0.7329281328898636
2019-03-15,44.70133634765675,-122.18911444052256,0.6789625455679889
2019-03-15,44.72720782783939,-122.14383935020294,0.6787089785615492
2019-03-15,44.69055656424732,-122.21552490987568,0.81377516834856
2019-03-15,44.72181793613468,-122.17941263545409,0.6825680969068197
2019-03-15,44.72181793613468,-122.17995162462454,0.6814638524457094
2019-03-15,44.725051871157504,-122.1389884476687,0.6853536681463883
2019-03-15,44.69810241263392,-122.22414873660324,0.7909911455036424
2019-03-15,44.68462768337213,-122.19612129973868,0.6495661462788604
2019-03-15,44.71966197945279,-122.13090361011162,0.6872133968114963
2019-03-15,44.72828580618033,-122.15731407946473,0.6755280201366527
2019-03-15,44.71912299028232,-122.18049061379502,3.8066624897703196
2019-03-15,44.716967033600426,-122.1885754513521,0.686335072923343
2019-03-15,44.714811076918544,-122.17240577623794,4.143134726391533
2019-03-15,44.69486847761109,-122.20474512646624,0.8205921271280656
2019-03-15,44.69594645595203,-122.22360974743276,0.8857641412149998
2019-03-15,44.68301071586071,-122.19719927807964,0.8197502085719389
2019-03-15,44.69756342346345,-122.21444693153472,1.1113209585223376
2019-03-15,44.706726239361466,-122.23546750918312,0.9162907318741551
2019-03-15,44.69325151009967,-122.22199277992134,0.9467995044254148
2019-03-15,44.71912299028232,-122.2494812276154,0.8589939001503949
2019-03-15,44.7137330985776,-122.18049061379502,2.4423470353692043
2019-03-15,44.70133634765675,-122.1880364621816,0.7236506348533599
2019-03-15,44.73637064373741,-122.15839205780568,0.6890347690068528
2019-03-15,44.73259771954411,-122.1637819495104,0.687006620724572
2019-03-15,44.704570282679576,-122.19719927807964,0.8180866348875854
2019-03-15,44.70834320687288,-122.17725667877218,0.8817383503674953
2019-03-15,44.69001757507685,-122.20043321310249,0.9415964222448876
2019-03-15,44.70780421770241,-122.1788736462836,1.4469189829363254
2019-03-15,44.71427208774807,-122.18210758130644,2.70805020110221
2019-03-15,44.735292665396464,-122.16054801448756,0.6977957964619105
2019-03-15,44.71427208774807,-122.15839205780568,0.6815191425648263
2019-03-15,44.71157714189571,-122.17402274374936,0.8700778887190236
2019-03-15,44.716428044429954,-122.24301335756974,0.9744638591446503
2019-03-15,44.72181793613468,-122.1788736462836,0.679450421009684
2019-03-15,44.72612984949845,-122.14976823107811,1.3322271398496148
2019-03-15,44.69486847761109,-122.20528411563672,0.8043728156701697
2019-03-15,44.68732262922448,-122.199894223932,0.6469508754271056
2019-03-15,44.70726522853194,-122.18588050549972,3.6888794541139363
2019-03-15,44.71966197945279,-122.18695848384068,0.6818748502129142
2019-03-15,44.67815981332647,-122.19127039720443,0.6879040395845266
2019-03-15,44.69756342346345,-122.21282996402331,1.0406586461580227
2019-03-15,44.70133634765675,-122.1901924188635,0.752739277762191
2019-03-15,44.722895914475615,-122.1330595667935,0.7233106199687962
2019-03-15,44.73906558958977,-122.15839205780568,0.6929688479691918
2019-03-15,44.725051871157504,-122.14006642600964,0.6931471805599453
2019-03-15,44.704570282679576,-122.19612129973868,0.8960880245566357
2019-03-15,44.67977678083789,-122.19504332139776,0.7131208540176247
2019-03-15,44.72181793613468,-122.17833465711313,0.6628753969348428
2019-03-15,44.69918039097486,-122.20528411563672,0.9928921254610011
2019-03-15,44.69540746678156,-122.24894223844493,1.012090076683587
2019-03-15,44.69810241263392,-122.22468772577368,0.8330170036191723
2019-03-15,44.69756342346345,-122.2133689531938,1.0225299822106702
2019-03-15,44.6927125209292,-122.25325415180868,0.6777666438126081
2019-03-15,44.69594645595203,-122.19450433222728,0.9649137977058267
2019-03-15,44.715350066089016,-122.1901924188635,0.6822345938932025
2019-03-15,44.67977678083789,-122.19450433222728,0.6299272995305604
2019-03-15,44.677620824156,-122.19612129973868,0.6684335239771068
2019-03-15,44.72720782783939,-122.17402274374936,0.6812712667081308
2019-03-15,44.716428044429954,-122.18156859213596,3.5263605246161616
2019-03-15,44.70834320687288,-122.17779566794266,1.0874389880699844
2019-03-15,44.725051871157504,-122.13952743683916,0.6978678816948827
2019-03-15,44.694329488440616,-122.2209148015804,0.8618966598083563
2019-03-15,44.704570282679576,-122.19666028890916,0.8800594110624989
2019-03-15,44.6889395967359,-122.199894223932,0.6901481065961328
2019-03-15,44.69594645595203,-122.22414873660324,0.8749411720554595
2019-03-15,44.70133634765675,-122.18965342969304,0.8289487217190071
2019-03-15,44.710499163554765,-122.18318555964736,2.772588722239781
2019-03-15,44.71858400111184,-122.18210758130644,0.6564525035900697
2019-03-15,44.71319410940713,-122.16270397116944,0.6394029045532547
2019-03-15,44.72828580618033,-122.1578530686352,0.6972073427435963
2019-03-15,44.70025836931581,-122.20151119144342,0.9822486996659525
2019-03-15,44.69594645595203,-122.20636209397766,0.8948868232110015
2019-03-15,44.714811076918544,-122.24624729259256,0.783372272152671
2019-03-15,44.727746817009866,-122.1675548737037,3.6888794541139363
2019-03-15,44.72936378452128,-122.1653989170218,0.6871494693856766
2019-03-15,44.706726239361466,-122.2360064983536,0.9079224822036386
2019-03-15,44.69918039097486,-122.1885754513521,0.6825604032510397
2019-03-15,44.70133634765675,-122.18534151632926,0.8892863906824803
2019-03-15,44.70025836931581,-122.20366714812528,0.7862837546320575
2019-03-15,44.716428044429954,-122.16108700365804,2.0794415416798357
2019-03-15,44.72612984949845,-122.171327797897,1.7812881693607596
2019-03-15,44.7175060227709,-122.1540801444419,1.1946269419076982
2019-03-15,44.704570282679576,-122.19827725642058,0.7125627360494732
2019-03-15,44.71319410940713,-122.24031841171735,0.8715223203512713
2019-03-15,44.70888219604336,-122.18534151632926,3.332204510175204
2019-03-15,44.72181793613468,-122.18156859213596,0.6488878456508712
2019-03-15,44.712655120236654,-122.1826465704769,2.772588722239781
2019-03-15,44.69109555341779,-122.20528411563672,0.8498456324660023
2019-03-15,44.72343490364609,-122.17402274374936,4.060443010546419
2019-03-15,44.70564826102052,-122.24085740088783,0.691095897789388
2019-03-15,44.69810241263392,-122.22307075826228,0.8239608161479046
2019-03-15,44.71966197945279,-122.1578530686352,0.6931471805599453
2019-03-15,44.71966197945279,-122.18588050549972,0.6795485324660746
2019-03-15,44.69486847761109,-122.20420613729576,0.795231306673225
2019-03-15,44.710499163554765,-122.18372454881784,3.2188758248682006
2019-03-15,44.73583165456694,-122.1578530686352,0.6943773891670841
2019-03-15,44.71804501194137,-122.15569711195332,0.6931471805599453
2019-03-15,44.69325151009967,-122.22145379075086,0.8119307165499123
2019-03-15,44.71211613106618,-122.18102960296548,1.0986122886681098
2019-03-15,44.69810241263392,-122.2225317690918,1.004058170896884
2019-03-15,44.725051871157504,-122.13737148015728,0.6900810587770287
2019-03-15,44.69918039097486,-122.20420613729576,0.9434417209401058
2019-03-15,44.712655120236654,-122.2419353792288,0.8702193814677563
2019-03-15,44.70079735848628,-122.24570830342208,1.5364799286942707
2019-03-15,44.694329488440616,-122.22145379075086,0.8646187213298341
2019-03-15,44.72612984949845,-122.15084620941909,0.6717755044871666
2019-03-15,44.69756342346345,-122.22037581240993,1.1556997478126017
2019-03-15,44.72612984949845,-122.16324296033991,0.699496408238604
2019-03-15,44.72235692530514,-122.24840324927445,1.2387276503789846
2019-03-15,44.72828580618033,-122.15677509029426,0.6817088012413555
2019-03-15,44.72720782783939,-122.1443783393734,0.6815538660991136
2019-03-15,44.716967033600426,-122.18102960296548,3.258096538021482
2019-03-15,44.67708183498552,-122.1885754513521,0.7345789251998978
