date,lat,lon,Chlorophyll
2021-07-02,44.69486847761109,-122.21282996402331,0.39579470307648196
2021-07-02,44.72612984949845,-122.13952743683916,0.48846202767913227
2021-07-02,44.69325151009967,-122.21175198568235,0.3979930932694634
2021-07-02,44.722895914475615,-122.18210758130644,0.5062956046942406
2021-07-02,44.69379049927014,-122.21444693153472,0.37694993780014313
2021-07-02,44.722895914475615,-122.15677509029426,0.37647757123491205
2021-07-02,44.72720782783939,-122.16647689536276,0.3861909754952977
2021-07-02,44.69540746678156,-122.22145379075086,0.4122142900830928
2021-07-02,44.725590860327976,-122.17348375457888,0.46656785568077913
2021-07-02,44.69594645595203,-122.21606389904616,0.4261912386252814
2021-07-02,44.69864140180439,-122.2473252709335,0.378181149159696
2021-07-02,44.69540746678156,-122.22199277992134,0.427347819357672
2021-07-02,44.72612984949845,-122.15893104697616,0.17567701407528613
2021-07-02,44.694329488440616,-122.22037581240993,0.39941365242480914
2021-07-02,44.69702443429298,-122.23654548752408,2.2317684019243966
2021-07-02,44.69001757507685,-122.20205018061388,0.4184242527506696
2021-07-02,44.6889395967359,-122.20097220227294,0.4961489093500578
2021-07-02,44.72397389281656,-122.1540801444419,0.2829982231393545
2021-07-02,44.722895914475615,-122.1330595667935,0.6851257471753701
2021-07-02,44.72343490364609,-122.1503072202486,0.46027334460315933
2021-07-02,44.69864140180439,-122.22738267162605,0.4603011799847147
2021-07-02,44.7288247953508,-122.1729447654084,0.7720773723159545
2021-07-02,44.725051871157504,-122.15515812278284,0.30888428010238395
2021-07-02,44.72397389281656,-122.17348375457888,0.4618180446592961
2021-07-02,44.69810241263392,-122.19342635388634,0.3488180724435123
2021-07-02,44.73205873037364,-122.16216498199896,0.4325130203302369
2021-07-02,44.68678364005401,-122.20258916978436,0.6823042946352376
2021-07-02,44.69756342346345,-122.23115559581936,0.4298336991251222
2021-07-02,44.72936378452128,-122.16324296033991,0.38566248081198473
2021-07-02,44.69594645595203,-122.2510981951268,0.8695457190507779
2021-07-02,44.725590860327976,-122.14114440435058,0.5425537626587013
2021-07-02,44.69594645595203,-122.19827725642058,0.37037378829689427
2021-07-02,44.68786161839496,-122.20205018061388,0.49112055268665833
2021-07-02,44.72397389281656,-122.13629350181633,0.561999579290699
2021-07-02,44.72828580618033,-122.17078880872651,0.487337642458777
2021-07-02,44.72720782783939,-122.15084620941909,0.5186077642080457
2021-07-02,44.69864140180439,-122.20797906148908,0.4065574075067733
2021-07-02,44.725051871157504,-122.142761371862,0.42539932300898164
2021-07-02,44.69055656424732,-122.20582310480718,0.38596470214103656
2021-07-02,44.72990277369175,-122.1578530686352,0.6833591741937824
2021-07-02,44.69486847761109,-122.2397794225469,1.4365715144109008
2021-07-02,44.72666883866892,-122.14222238269151,0.395465024773581
2021-07-02,44.725051871157504,-122.17024981955603,0.383670448280744
2021-07-02,44.68678364005401,-122.20205018061388,0.4804416636570653
2021-07-02,44.69971938014533,-122.19558231056824,0.3259530451804307
2021-07-02,44.696485445122505,-122.2435523467402,0.5936175852129121
2021-07-02,44.67708183498552,-122.19612129973868,0.2829982231393545
2021-07-02,44.7385266004193,-122.15731407946473,0.6025502852077186
2021-07-02,44.69702443429298,-122.20043321310249,0.4440281428424749
2021-07-02,44.72343490364609,-122.15731407946473,0.3662443949548831
2021-07-02,44.69971938014533,-122.23816245503548,0.8081061533397096
2021-07-02,44.7099601743843,-122.19073140803395,0.44786777361350943
2021-07-02,44.70780421770241,-122.2419353792288,0.46683405448445653
2021-07-02,44.70780421770241,-122.1864194946702,0.5095089678812439
2021-07-02,44.70942118521383,-122.1939653430568,0.5487755733825578
2021-07-02,44.70403129350911,-122.18534151632926,0.4899643718082736
2021-07-02,44.716428044429954,-122.1578530686352,0.05195973893071096
2021-07-02,44.712655120236654,-122.1616259928285,0.6281370725237498
2021-07-02,44.712655120236654,-122.16108700365804,0.7260897700975487
2021-07-02,44.716967033600426,-122.25055920595634,0.8466300807296671
2021-07-02,44.70780421770241,-122.18695848384068,0.4968267498665874
2021-07-02,44.714811076918544,-122.1616259928285,0.3663976399172548
2021-07-02,44.714811076918544,-122.16216498199896,0.33738174100405355
2021-07-02,44.702414325997694,-122.19935523476153,0.6045111078433136
2021-07-02,44.70403129350911,-122.18480252715878,0.26774785755096375
2021-07-02,44.71912299028232,-122.24624729259256,0.4800299724889598
2021-07-02,44.721278946964205,-122.17995162462454,0.5652727842505635
2021-07-02,44.70079735848628,-122.20474512646624,0.5207407191581872
2021-07-02,44.716967033600426,-122.25002021678588,0.618345967477247
2021-07-02,44.70780421770241,-122.18749747301116,0.4881938233057933
2021-07-02,44.70942118521383,-122.19342635388634,0.5096053673607612
2021-07-02,44.71103815272524,-122.23870144420596,0.5218536992980144
2021-07-02,44.70780421770241,-122.1880364621816,0.48225225132193467
2021-07-02,44.71912299028232,-122.24570830342208,0.46605105492991233
2021-07-02,44.712655120236654,-122.16216498199896,0.46572429962636114
2021-07-02,44.702414325997694,-122.19881624559105,0.6077873316087886
2021-07-02,44.71103815272524,-122.23816245503548,0.530391031276928
2021-07-02,44.712655120236654,-122.16270397116944,0.43915895389463705
2021-07-02,44.714811076918544,-122.16108700365804,0.31237468504215243
2021-07-02,44.7175060227709,-122.12605270757736,0.550046336919272
2021-07-02,44.70780421770241,-122.18480252715878,0.5140397687588194
2021-07-02,44.70942118521383,-122.19450433222728,0.8124305915915632
2021-07-02,44.716428044429954,-122.15731407946473,0.026668247082161273
2021-07-02,44.716967033600426,-122.2510981951268,1.146901694325229
2021-07-02,44.721278946964205,-122.18049061379502,0.5509972301512829
2021-07-02,44.70780421770241,-122.18534151632926,0.5185876291014799
2021-07-02,44.715350066089016,-122.1729447654084,0.5251554493208156
2021-07-02,44.70403129350911,-122.18588050549972,0.4658282578352549
2021-07-02,44.70780421770241,-122.18588050549972,0.5036248725804084
2021-07-02,44.70133634765675,-122.23331155250123,0.4751075411639114
2021-07-02,44.70079735848628,-122.20420613729576,0.47184017705303705
2021-07-02,44.72073995779373,-122.17995162462454,0.5593583545448904
2021-07-02,44.72020096862326,-122.15515812278284,0.07598590697792205
2021-07-02,44.7175060227709,-122.12551371840688,0.530107553315441
2021-07-02,44.715350066089016,-122.17240577623794,0.5645298027378517
2021-07-02,44.71211613106618,-122.24463032508116,1.0855712028388453
2021-07-02,44.70403129350911,-122.18426353798831,0.4195074652312033
2021-07-02,44.716967033600426,-122.2473252709335,0.7275643430423115
2021-07-02,44.715350066089016,-122.17186678706749,0.5269736101739727
2021-07-02,44.70780421770241,-122.1901924188635,0.5244507897303082
2021-07-02,44.70942118521383,-122.1923483755454,0.46072778678321386
2021-07-02,44.716428044429954,-122.15893104697616,0.026317308317373358
2021-07-02,44.71103815272524,-122.2397794225469,0.5039886777694594
2021-07-02,44.71211613106618,-122.24301335756974,0.4958840437677916
2021-07-02,44.714811076918544,-122.1637819495104,0.3459509805757567
2021-07-02,44.70025836931581,-122.1923483755454,0.3073910273203712
2021-07-02,44.70349230433864,-122.24139639005833,1.4666328830242485
2021-07-02,44.702414325997694,-122.20043321310249,1.6595685593779843
2021-07-02,44.716967033600426,-122.24678628176304,0.5913016070095635
2021-07-02,44.70780421770241,-122.19073140803395,0.4276989867814061
2021-07-02,44.72073995779373,-122.18049061379502,0.5295177567781433
2021-07-02,44.7137330985776,-122.17240577623794,0.40876000400501694
2021-07-02,44.72020096862326,-122.1540801444419,0.2657031657330057
2021-07-02,44.721278946964205,-122.1788736462836,0.5144553918165694
2021-07-02,44.70079735848628,-122.22792166079653,1.3515917279413985
2021-07-02,44.71912299028232,-122.24786426010398,0.34778599652148634
2021-07-02,44.71912299028232,-122.2473252709335,0.4401204230935268
2021-07-02,44.70403129350911,-122.18318555964736,2.663536593700038
2021-07-02,44.70079735848628,-122.20582310480718,1.7403434829809554
2021-07-02,44.714811076918544,-122.16270397116944,0.4161603972249123
2021-07-02,44.71103815272524,-122.23924043337642,0.5221251790199241
2021-07-02,44.70942118521383,-122.19288736471586,0.48235394968467854
2021-07-02,44.71912299028232,-122.24678628176304,0.4767944292561354
2021-07-02,44.716428044429954,-122.15839205780568,0.044895319907890946
2021-07-02,44.716967033600426,-122.2494812276154,0.7781403933933381
2021-07-02,44.70780421770241,-122.1885754513521,0.46081520319132935
2021-07-02,44.721278946964205,-122.17941263545409,0.5315449014242661
2021-07-02,44.70079735848628,-122.20528411563672,0.8528390310584172
2021-07-02,44.70133634765675,-122.23277256333076,0.4943158148021785
2021-07-02,44.70403129350911,-122.18372454881784,0.6563679290566489
2021-07-02,44.72020096862326,-122.15461913361236,0.22825865198098017
2021-07-02,44.716967033600426,-122.24786426010398,2.1340582889977364
2021-07-02,44.70780421770241,-122.18911444052256,0.5269736101739727
2021-07-02,44.71211613106618,-122.24409133591068,0.5051697461698719
2021-07-02,44.702414325997694,-122.199894223932,0.8831907834478102
2021-07-02,44.70780421770241,-122.18965342969304,0.5217249142240264
2021-07-02,44.71211613106618,-122.2435523467402,0.48400493497782876
2021-07-02,44.714811076918544,-122.16324296033991,0.4481545168032149
2021-07-02,44.71912299028232,-122.2451693142516,0.4810477892741714
2021-07-02,44.70403129350911,-122.1864194946702,0.4901481953382029
2021-07-02,44.712655120236654,-122.16324296033991,0.4220859893442047
2021-07-02,44.70133634765675,-122.23385054167171,0.4712164856709448
2021-07-02,44.70403129350911,-122.18965342969304,0.43008173574352043
2021-07-02,44.70133634765675,-122.23438953084218,0.47245161088437565
2021-07-02,44.7175060227709,-122.12982563177069,0.5544137647600139
2021-07-02,44.70780421770241,-122.17941263545409,0.5055485666651469
2021-07-02,44.70942118521383,-122.2360064983536,0.5178596504233707
2021-07-02,44.721278946964205,-122.18210758130644,0.5341470582997634
2021-07-02,44.70079735848628,-122.20151119144342,0.4408044745534733
2021-07-02,44.71912299028232,-122.1885754513521,0.8889086181070458
2021-07-02,44.70942118521383,-122.23654548752408,0.5167653951537748
2021-07-02,44.716428044429954,-122.15569711195332,0.7066305308972323
2021-07-02,44.70780421770241,-122.17995162462454,0.4792415702306719
2021-07-02,44.712655120236654,-122.16593790619228,0.49371579619953043
2021-07-02,44.714811076918544,-122.15893104697616,0.38493050566645653
2021-07-02,44.70403129350911,-122.18911444052256,0.5675209674425359
2021-07-02,44.70780421770241,-122.18049061379502,0.4933000630018666
2021-07-02,44.70079735848628,-122.20205018061388,0.41663840870628954
2021-07-02,44.72020096862326,-122.15623610112378,0.315516871445225
2021-07-02,44.715350066089016,-122.17402274374936,0.7633514392331938
2021-07-02,44.7175060227709,-122.1292866426002,0.561327237950977
2021-07-02,44.714811076918544,-122.15839205780568,0.4054651081081644
2021-07-02,44.712655120236654,-122.16647689536276,0.4693689100876446
2021-07-02,44.70780421770241,-122.1788736462836,0.4708478673710161
2021-07-02,44.70403129350911,-122.19073140803395,0.3702191690464896
2021-07-02,44.71912299028232,-122.18749747301116,0.5268524934778881
2021-07-02,44.702414325997694,-122.19666028890916,0.3535572485061465
2021-07-02,44.71103815272524,-122.19342635388634,1.2985946936445145
2021-07-02,44.712655120236654,-122.1675548737037,0.4223533261366861
2021-07-02,44.714811076918544,-122.1578530686352,0.6395837376378556
2021-07-02,44.7175060227709,-122.13090361011162,0.5836112934916383
2021-07-02,44.70780421770241,-122.17779566794266,0.412109650826833
2021-07-02,44.70942118521383,-122.23708447669456,0.5095427499531014
2021-07-02,44.716428044429954,-122.15515812278284,2.178857700466144
2021-07-02,44.721278946964205,-122.1826465704769,0.5552618304874359
2021-07-02,44.70079735848628,-122.20097220227294,0.5449312362525016
2021-07-02,44.70403129350911,-122.1901924188635,0.5705448584676129
2021-07-02,44.71912299028232,-122.1880364621816,0.6813127229129425
2021-07-02,44.702414325997694,-122.19719927807964,0.3594488708214576
2021-07-02,44.7175060227709,-122.13036462094114,0.5560199552223669
2021-07-02,44.70780421770241,-122.17833465711313,0.30495015008386106
2021-07-02,44.712655120236654,-122.1670158845332,0.4190707601639429
2021-07-02,44.71103815272524,-122.23654548752408,2.5218750749922654
2021-07-02,44.71103815272524,-122.23708447669456,1.5079782097471277
2021-07-02,44.7137330985776,-122.18210758130644,0.5543883845002711
2021-07-02,44.7175060227709,-122.12874765342973,0.5521403878506397
2021-07-02,44.702414325997694,-122.1977382672501,0.35323391588271874
2021-07-02,44.71103815272524,-122.237623465865,0.5615708227712259
2021-07-02,44.70403129350911,-122.18749747301116,0.47473923399156986
2021-07-02,44.72020096862326,-122.15569711195332,0.1451820098444979
2021-07-02,44.7175060227709,-122.12713068591832,0.5453862988314581
2021-07-02,44.70780421770241,-122.18318555964736,0.5512428671248443
2021-07-02,44.721278946964205,-122.18102960296548,0.544690137718747
2021-07-02,44.70079735848628,-122.20312815895484,0.41651494429474933
2021-07-02,44.70942118521383,-122.23438953084218,1.4939651980550555
2021-07-02,44.70942118521383,-122.23492852001266,0.808242764988524
2021-07-02,44.716428044429954,-122.15677509029426,0.056618893999507904
2021-07-02,44.71912299028232,-122.24463032508116,0.4812794796721796
2021-07-02,44.712655120236654,-122.1637819495104,0.454425935303866
2021-07-02,44.714811076918544,-122.16054801448756,0.37094391373993135
2021-07-02,44.7175060227709,-122.12659169674784,0.5596157879354227
2021-07-02,44.70780421770241,-122.18372454881784,0.5194304709595091
2021-07-02,44.70079735848628,-122.20366714812528,0.44155149788258524
2021-07-02,44.70780421770241,-122.18426353798831,0.5408535114798997
2021-07-02,44.702414325997694,-122.19827725642058,0.4133702876152776
2021-07-02,44.70403129350911,-122.18695848384068,0.488819338164546
2021-07-02,44.714811076918544,-122.1600090253171,0.36524030679765546
2021-07-02,44.70780421770241,-122.1826465704769,0.5281649198422995
2021-07-02,44.712655120236654,-122.16432093868086,0.4985231838937711
2021-07-02,44.712655120236654,-122.1653989170218,0.5255860393491113
2021-07-02,44.70403129350911,-122.1885754513521,0.5738004229273791
2021-07-02,44.71912299028232,-122.2435523467402,1.3069708192450595
2021-07-02,44.72073995779373,-122.17941263545409,0.5127240581282835
2021-07-02,44.712655120236654,-122.16485992785134,0.5232481437645479
2021-07-02,44.714811076918544,-122.15947003614662,0.4015358299682748
2021-07-02,44.70942118521383,-122.23546750918312,0.5493791513057317
2021-07-02,44.716428044429954,-122.15623610112378,0.3593740009078974
2021-07-02,44.7175060227709,-122.12820866425926,0.5544137647600139
2021-07-02,44.70780421770241,-122.18156859213596,0.46901889258319607
2021-07-02,44.7137330985776,-122.18102960296548,0.5466491749121744
2021-07-02,44.721278946964205,-122.18156859213596,0.5611507076535064
2021-07-02,44.70403129350911,-122.1880364621816,0.4906229164484712
2021-07-02,44.71912299028232,-122.24409133591068,0.7570344480111967
2021-07-02,44.7137330985776,-122.17402274374936,0.483332483185792
2021-07-02,44.70079735848628,-122.20258916978436,0.39465419200394874
2021-07-02,44.7175060227709,-122.12766967508878,0.5466871063826556
2021-07-02,44.70780421770241,-122.18210758130644,0.528728915258518
2021-07-02,44.715350066089016,-122.17348375457888,0.5533004888309496
2021-07-02,44.70780421770241,-122.18102960296548,0.4074711268350302
2021-07-02,44.716967033600426,-122.24624729259256,0.502186261175283
2021-07-02,44.70780421770241,-122.19127039720443,0.515211595709245
2021-07-02,44.71211613106618,-122.24247436839926,0.4943981496240429
2021-07-02,44.702414325997694,-122.2322335741603,0.5193861626400611
2021-07-02,44.70780421770241,-122.237623465865,0.5041497694025189
2021-07-02,44.71211613106618,-122.19073140803395,0.48390396619972637
2021-07-02,44.714811076918544,-122.16863285204464,0.4553258840884575
2021-07-02,44.71966197945279,-122.13036462094114,0.5625008676734459
2021-07-02,44.70942118521383,-122.18749747301116,0.4814712893975209
2021-07-02,44.716428044429954,-122.16216498199896,0.4373584718841182
2021-07-02,44.716967033600426,-122.1880364621816,0.532181850546074
2021-07-02,44.70079735848628,-122.23169458498982,0.498369254064945
2021-07-02,44.70780421770241,-122.23816245503548,0.5031480428669564
2021-07-02,44.70349230433864,-122.23492852001266,0.4988444847839246
2021-07-02,44.715350066089016,-122.16971083038558,0.47680637656848807
2021-07-02,44.71211613106618,-122.1901924188635,0.4716256896176036
2021-07-02,44.714811076918544,-122.1691718412151,0.43178241642553783
2021-07-02,44.71103815272524,-122.24301335756974,0.5087701245838947
2021-07-02,44.716967033600426,-122.18749747301116,0.5398245209836887
2021-07-02,44.70780421770241,-122.23870144420596,0.504340764114793
2021-07-02,44.70942118521383,-122.18695848384068,0.48355354507960097
2021-07-02,44.70133634765675,-122.23061660664888,0.4929345703096525
2021-07-02,44.71211613106618,-122.19127039720443,0.46063148941687243
2021-07-02,44.70780421770241,-122.23708447669456,0.509641491004774
2021-07-02,44.716967033600426,-122.1885754513521,0.5381095827144592
2021-07-02,44.70942118521383,-122.1885754513521,0.46292216313295176
2021-07-02,44.716967033600426,-122.18965342969304,0.6143663027068311
2021-07-02,44.7137330985776,-122.17995162462454,0.5211558301586252
2021-07-02,44.70780421770241,-122.23546750918312,0.5380117640701475
2021-07-02,44.716428044429954,-122.1616259928285,0.38054875684362977
2021-07-02,44.70079735848628,-122.23115559581936,0.5012926631072671
2021-07-02,44.70780421770241,-122.2360064983536,0.5183668383101262
2021-07-02,44.715350066089016,-122.17024981955603,0.48162646907372847
2021-07-02,44.70349230433864,-122.2360064983536,0.4861133259424962
2021-07-02,44.71966197945279,-122.12982563177069,0.5560078465592236
2021-07-02,44.71211613106618,-122.19180938637491,0.46570518848552117
2021-07-02,44.714811076918544,-122.16809386287416,0.3635741663990042
2021-07-02,44.70942118521383,-122.1880364621816,0.47612182575767126
2021-07-02,44.716967033600426,-122.18911444052256,0.5838507587808806
2021-07-02,44.70780421770241,-122.23654548752408,0.5162794744484545
2021-07-02,44.71103815272524,-122.24247436839926,0.5075749098103793
2021-07-02,44.72020096862326,-122.15246317693048,0.3865071943635503
2021-07-02,44.721278946964205,-122.17617870043124,0.4983254610017591
2021-07-02,44.70349230433864,-122.23546750918312,0.49827231050611825
2021-07-02,44.716428044429954,-122.16270397116944,0.3831356317100757
2021-07-02,44.714811076918544,-122.1675548737037,0.3044891907681621
2021-07-02,44.721278946964205,-122.17563971126076,0.3871159694399678
2021-07-02,44.71966197945279,-122.13090361011162,0.5522174804539778
2021-07-02,44.70780421770241,-122.24085740088783,0.501508157128142
2021-07-02,44.714811076918544,-122.17024981955603,0.4727257775337202
2021-07-02,44.702414325997694,-122.23331155250123,0.4896145977343541
2021-07-02,44.70780421770241,-122.24139639005833,0.4975803970159701
2021-07-02,44.71103815272524,-122.2435523467402,0.628233354482709
2021-07-02,44.70079735848628,-122.23331155250123,0.4716657452641455
2021-07-02,44.70349230433864,-122.23277256333076,2.304963215399013
2021-07-02,44.71966197945279,-122.13198158845256,0.5620459227887145
2021-07-02,44.71211613106618,-122.1885754513521,0.47274711519148643
2021-07-02,44.70942118521383,-122.18588050549972,0.4998062285163801
2021-07-02,44.710499163554765,-122.1885754513521,0.4571371186524853
2021-07-02,44.71211613106618,-122.1880364621816,0.4952798805154933
2021-07-02,44.714811076918544,-122.17078880872651,0.46237324038004385
2021-07-02,44.71103815272524,-122.24409133591068,2.05192575808737
2021-07-02,44.70942118521383,-122.18534151632926,0.5165740366768546
2021-07-02,44.70349230433864,-122.19881624559105,1.3033452781391397
2021-07-02,44.71966197945279,-122.13252057762304,0.5863968106130646
2021-07-02,44.716428044429954,-122.1637819495104,0.38441169891033206
2021-07-02,44.716967033600426,-122.18534151632926,0.5558983115352902
2021-07-02,44.716967033600426,-122.18588050549972,0.5768440918956002
2021-07-02,44.715350066089016,-122.1691718412151,0.44380125685171146
2021-07-02,44.721278946964205,-122.17510072209028,0.4214654494546055
2021-07-02,44.70079735848628,-122.2322335741603,0.4905021507940765
2021-07-02,44.70780421770241,-122.23924043337642,0.4926845366953406
2021-07-02,44.70079735848628,-122.23277256333076,0.4863782641175255
2021-07-02,44.716967033600426,-122.18695848384068,0.5687150317905367
2021-07-02,44.72020096862326,-122.15192418776002,0.14217448878054254
2021-07-02,44.702414325997694,-122.23277256333076,0.5104182088082265
2021-07-02,44.70349230433864,-122.23385054167171,0.5065059626214742
2021-07-02,44.70780421770241,-122.2397794225469,0.5034196261655796
2021-07-02,44.71211613106618,-122.18965342969304,0.46734051182625186
2021-07-02,44.71966197945279,-122.13144259928208,0.556055798415569
2021-07-02,44.714811076918544,-122.16971083038558,0.4648479565128271
2021-07-02,44.70133634765675,-122.2300776174784,0.49247648509779407
2021-07-02,44.72073995779373,-122.18210758130644,0.5362050495701735
2021-07-02,44.70942118521383,-122.1864194946702,0.49750196256752005
2021-07-02,44.71211613106618,-122.18911444052256,0.46222412104415156
2021-07-02,44.716967033600426,-122.1864194946702,0.5725602175708278
2021-07-02,44.70780421770241,-122.24031841171735,0.5031919989109196
2021-07-02,44.716428044429954,-122.16324296033991,0.3474013071534032
2021-07-02,44.70349230433864,-122.23331155250123,0.5370833568547264
2021-07-02,44.70349230433864,-122.23438953084218,0.5025781543359736
2021-07-02,44.72020096862326,-122.15677509029426,0.22089383158019424
2021-07-02,44.71966197945279,-122.1292866426002,0.7656845838926221
2021-07-02,44.71211613106618,-122.1923483755454,0.7602264121530597
2021-07-02,44.70133634765675,-122.2322335741603,0.49559392917049166
2021-07-02,44.70079735848628,-122.22899963913748,0.5014451550805545
2021-07-02,44.70942118521383,-122.19073140803395,0.5022172492293905
2021-07-02,44.716428044429954,-122.1600090253171,0.27048967191140805
2021-07-02,44.716967033600426,-122.24463032508116,0.486086017590235
2021-07-02,44.70780421770241,-122.1939653430568,0.5337745567515353
2021-07-02,44.71211613106618,-122.24085740088783,0.5048908882461761
2021-07-02,44.714811076918544,-122.1653989170218,0.17848278048678903
2021-07-02,44.70780421770241,-122.19342635388634,0.5322168137473082
2021-07-02,44.715350066089016,-122.171327797897,0.5041366356151941
2021-07-02,44.71103815272524,-122.24085740088783,0.4968795404754282
2021-07-02,44.716967033600426,-122.24409133591068,0.4950772667978515
2021-07-02,44.70780421770241,-122.19450433222728,0.5462869339953662
2021-07-02,44.721278946964205,-122.17779566794266,0.41259272203239644
2021-07-02,44.72020096862326,-122.15354115527144,0.45158279020312997
2021-07-02,44.702414325997694,-122.23061660664888,1.5915979943057692
2021-07-02,44.71912299028232,-122.2494812276154,0.19729801098351193
2021-07-02,44.70133634765675,-122.23169458498982,0.5177380936866142
2021-07-02,44.70349230433864,-122.23924043337642,0.4716221890811463
2021-07-02,44.71912299028232,-122.24894223844493,0.14310084364067324
2021-07-02,44.70349230433864,-122.2397794225469,0.460010683848217
2021-07-02,44.70079735848628,-122.228460649967,0.578867719434744
2021-07-02,44.70349230433864,-122.24085740088783,0.4453110166553641
2021-07-02,44.70780421770241,-122.19180938637491,0.5778978327728718
2021-07-02,44.70942118521383,-122.19180938637491,0.42866800518782827
2021-07-02,44.714811076918544,-122.16432093868086,0.24469188752041268
2021-07-02,44.71103815272524,-122.24031841171735,0.49225423818055536
2021-07-02,44.71912299028232,-122.24840324927445,0.38027485927960586
2021-07-02,44.70942118521383,-122.19127039720443,0.4331896561230193
2021-07-02,44.71211613106618,-122.2419353792288,0.4953214372300254
2021-07-02,44.7137330985776,-122.17563971126076,0.5217443175711044
2021-07-02,44.716967033600426,-122.24570830342208,0.4889668299534916
2021-07-02,44.70780421770241,-122.1923483755454,0.39882056538949584
2021-07-02,44.716428044429954,-122.15947003614662,0.19490033900081477
2021-07-02,44.71211613106618,-122.24139639005833,0.5005366529036012
2021-07-02,44.70349230433864,-122.24031841171735,0.43517026252208024
2021-07-02,44.714811076918544,-122.16485992785134,0.15739217375142928
2021-07-02,44.702414325997694,-122.2300776174784,2.372958153679815
2021-07-02,44.716967033600426,-122.2451693142516,0.4848219917372621
2021-07-02,44.70780421770241,-122.19288736471586,0.41945135008290424
2021-07-02,44.721278946964205,-122.17833465711313,0.4627494903302156
2021-07-02,44.71211613106618,-122.24031841171735,0.511987738946168
2021-07-02,44.70349230433864,-122.23654548752408,0.4735542289687591
2021-07-02,44.72073995779373,-122.18102960296548,0.550046336919272
2021-07-02,44.70780421770241,-122.19504332139776,0.6127256132493711
2021-07-02,44.716428044429954,-122.16108700365804,0.3003748992501999
2021-07-02,44.70780421770241,-122.23385054167171,1.070703500551033
2021-07-02,44.71211613106618,-122.23870144420596,1.1477018988646333
2021-07-02,44.714811076918544,-122.1670158845332,0.36705565999329326
2021-07-02,44.72020096862326,-122.15300216610096,0.5443858202582926
2021-07-02,44.702414325997694,-122.23115559581936,1.0961522628272473
2021-07-02,44.716967033600426,-122.19073140803395,1.4350130226615707
2021-07-02,44.70780421770241,-122.23438953084218,0.5467529551656528
2021-07-02,44.70942118521383,-122.18911444052256,0.5051758912238717
2021-07-02,44.71103815272524,-122.2419353792288,0.5020919437972361
2021-07-02,44.70349230433864,-122.23708447669456,0.48825706955508597
2021-07-02,44.70133634765675,-122.23115559581936,0.4999886724361133
2021-07-02,44.721278946964205,-122.17671768960172,0.32699349266666916
2021-07-02,44.716967033600426,-122.1901924188635,0.5679840376059393
2021-07-02,44.70780421770241,-122.23492852001266,0.5432947384626959
2021-07-02,44.70079735848628,-122.23061660664888,0.5069117244448543
2021-07-02,44.702414325997694,-122.23169458498982,0.5543107357057295
2021-07-02,44.72073995779373,-122.18156859213596,0.5638781671094237
2021-07-02,44.71211613106618,-122.23816245503548,2.6655802285641608
2021-07-02,44.71912299028232,-122.25055920595634,1.5443864392462974
2021-07-02,44.70349230433864,-122.237623465865,0.48325229686189103
2021-07-02,44.70079735848628,-122.2300776174784,0.5104326192413804
2021-07-02,44.71211613106618,-122.2397794225469,0.5301858710505322
2021-07-02,44.714811076918544,-122.16593790619228,0.2451224580329849
2021-07-02,44.70349230433864,-122.23870144420596,0.48164583465721394
2021-07-02,44.70942118521383,-122.1901924188635,0.5251115810134673
2021-07-02,44.70780421770241,-122.19558231056824,0.6105605895506712
2021-07-02,44.70079735848628,-122.22953862830794,0.5087047321968531
2021-07-02,44.716428044429954,-122.16054801448756,0.32120476449042457
2021-07-02,44.70349230433864,-122.23816245503548,0.48221508972472493
2021-07-02,44.71912299028232,-122.25002021678588,0.807091439909163
2021-07-02,44.715350066089016,-122.17078880872651,0.5209012757547323
2021-07-02,44.71211613106618,-122.23924043337642,0.527727434568594
2021-07-02,44.716967033600426,-122.24301335756974,0.47303435205048533
2021-07-02,44.70780421770241,-122.19612129973868,0.8965028918993263
2021-07-02,44.714811076918544,-122.16647689536276,0.40316361111988525
2021-07-02,44.70942118521383,-122.18965342969304,0.4945651028942103
2021-07-02,44.71103815272524,-122.24139639005833,0.4963449618757144
2021-07-02,44.716967033600426,-122.24247436839926,0.9816567251317587
2021-07-02,44.70780421770241,-122.19666028890916,1.4442344175656565
2021-07-02,44.721278946964205,-122.17725667877218,0.40066893584467134
2021-07-02,44.716967033600426,-122.2435523467402,0.4871819657808202
2021-07-02,44.715350066089016,-122.17456173291984,0.614158769241315
2021-07-02,44.70780421770241,-122.17725667877218,0.33196264611523785
2021-07-02,44.7175060227709,-122.1540801444419,1.2524897817705438
2021-07-02,44.71427208774807,-122.1901924188635,0.5243698488737479
2021-07-02,44.7175060227709,-122.17833465711313,0.6079706664704259
2021-07-02,44.70726522853194,-122.19342635388634,0.47825677100245595
2021-07-02,44.71103815272524,-122.18749747301116,0.48106006938346463
2021-07-02,44.70079735848628,-122.19288736471586,0.30269618301616347
2021-07-02,44.72020096862326,-122.16054801448756,1.0169342576538425
2021-07-02,44.7175060227709,-122.17779566794266,0.6134015172967321
2021-07-02,44.70726522853194,-122.1939653430568,0.5035829640666877
2021-07-02,44.712655120236654,-122.18102960296548,0.5351429314166971
2021-07-02,44.70403129350911,-122.23708447669456,0.4880267088011847
2021-07-02,44.70726522853194,-122.19450433222728,0.4988134673179871
2021-07-02,44.712655120236654,-122.18049061379502,0.5391700967751332
2021-07-02,44.71427208774807,-122.19073140803395,0.49571198595594246
