date,lat,lon,Chlorophyll
2020-12-10,44.69702443429298,-122.20905703983,0.7254396786367823
2020-12-10,44.70888219604336,-122.23546750918312,0.7674676308469255
2020-12-10,44.71319410940713,-122.1901924188635,0.8356177058690027
2020-12-10,44.692173531758726,-122.21013501817096,0.7171112526136135
2020-12-10,44.74014356793072,-122.15731407946473,0.9207750443214838
2020-12-10,44.69971938014533,-122.20959602900048,2.1087570891716454
2020-12-10,44.72666883866892,-122.1691718412151,0.8625845155141848
2020-12-10,44.71804501194137,-122.12874765342973,0.9210984334422583
2020-12-10,44.715350066089016,-122.18965342969304,0.9292198030730124
2020-12-10,44.69810241263392,-122.20959602900048,0.7296819230685804
2020-12-10,44.69325151009967,-122.20420613729576,0.713628468795075
2020-12-10,44.69810241263392,-122.18911444052256,0.7252831448991297
2020-12-10,44.71157714189571,-122.18210758130644,0.7035214862759119
2020-12-10,44.69971938014533,-122.20312815895484,0.736580720473813
2020-12-10,44.70834320687288,-122.23492852001266,0.7521159103708343
2020-12-10,44.71157714189571,-122.17995162462454,0.7195003639602837
2020-12-10,44.70834320687288,-122.19342635388634,0.7996070916610726
2020-12-10,44.70025836931581,-122.19827725642058,0.7140431997058672
2020-12-10,44.71157714189571,-122.18318555964736,0.7268974746601288
2020-12-10,44.72020096862326,-122.13090361011162,0.9754477627219201
2020-12-10,44.71912299028232,-122.15893104697616,0.7031892926954214
2020-12-10,44.70025836931581,-122.20474512646624,0.7641276043513838
2020-12-10,44.69756342346345,-122.23438953084218,0.7755006922657974
2020-12-10,44.71319410940713,-122.24031841171735,0.7762741047679284
2020-12-10,44.70564826102052,-122.18695848384068,0.7102121257082088
2020-12-10,44.72990277369175,-122.16485992785134,0.8986831186636653
2020-12-10,44.716428044429954,-122.1670158845332,0.8599129680278937
2020-12-10,44.692173531758726,-122.21768086655756,0.7155558008473192
2020-12-10,44.69756342346345,-122.2360064983536,0.7583706071692886
2020-12-10,44.725590860327976,-122.1443783393734,1.1786549963416462
2020-12-10,44.71804501194137,-122.2473252709335,1.300934512168734
2020-12-10,44.69594645595203,-122.1939653430568,0.711179512635915
2020-12-10,44.70834320687288,-122.1923483755454,0.7760696175310297
2020-12-10,44.6927125209292,-122.20420613729576,0.7072870663154281
2020-12-10,44.69971938014533,-122.20905703983,1.3185710379597255
2020-12-10,44.696485445122505,-122.19342635388634,0.7099044070691142
2020-12-10,44.7137330985776,-122.16054801448756,0.706475774766792
2020-12-10,44.70025836931581,-122.23924043337642,3.7612001156935624
2020-12-10,44.72612984949845,-122.16647689536276,0.9036162909774272
2020-12-10,44.7175060227709,-122.18156859213596,0.7010099801822407
2020-12-10,44.70510927185005,-122.23546750918312,0.6829560095537571
2020-12-10,44.70510927185005,-122.237623465865,0.697118684436795
2020-12-10,44.712655120236654,-122.16270397116944,0.6977912544543206
2020-12-10,44.69810241263392,-122.19881624559105,0.7170329255400646
2020-12-10,44.68678364005401,-122.19881624559105,0.8520272102899481
2020-12-10,44.70349230433864,-122.1864194946702,0.6969251827148917
2020-12-10,44.70780421770241,-122.17563971126076,0.9049054096490298
2020-12-10,44.72451288198703,-122.18210758130644,0.8739275092039661
2020-12-10,44.71319410940713,-122.18318555964736,0.6936036139970538
2020-12-10,44.72612984949845,-122.17617870043124,0.9562112963376042
2020-12-10,44.70564826102052,-122.18102960296548,0.7358051609080528
2020-12-10,44.70618725019099,-122.24085740088783,0.7846323497241545
2020-12-10,44.70403129350911,-122.19558231056824,0.7101121861098222
2020-12-10,44.721278946964205,-122.1540801444419,0.6876556785662702
2020-12-10,44.727746817009866,-122.16324296033991,0.9600933545325481
2020-12-10,44.70726522853194,-122.24031841171735,0.7884573603642703
2020-12-10,44.71319410940713,-122.17671768960172,0.6941514681796017
2020-12-10,44.69756342346345,-122.18965342969304,4.2626798770413155
2020-12-10,44.72397389281656,-122.1788736462836,0.9360933591703348
2020-12-10,44.7099601743843,-122.18911444052256,0.8542847883738838
2020-12-10,44.69756342346345,-122.19719927807964,0.6993540793501756
2020-12-10,44.72451288198703,-122.18102960296548,1.013079351372827
2020-12-10,44.70133634765675,-122.2322335741603,0.737933415764629
2020-12-10,44.7137330985776,-122.16270397116944,0.6956827310018021
2020-12-10,44.737987611248826,-122.15677509029426,0.924893620681423
2020-12-10,44.69702443429298,-122.21013501817096,0.7181855056539262
2020-12-10,44.70888219604336,-122.2360064983536,0.7320476435385904
2020-12-10,44.696485445122505,-122.22468772577368,0.7387607147911739
2020-12-10,44.72451288198703,-122.18534151632926,1.3562832827038511
2020-12-10,44.71966197945279,-122.2494812276154,0.7334273319447864
2020-12-10,44.71427208774807,-122.17779566794266,0.7372795344903414
2020-12-10,44.69810241263392,-122.19612129973868,0.7228363404109966
2020-12-10,44.722895914475615,-122.18156859213596,0.8949723439406677
2020-12-10,44.725590860327976,-122.14976823107811,0.8311066247002
2020-12-10,44.706726239361466,-122.23438953084218,0.6944279731185876
2020-12-10,44.69594645595203,-122.24247436839926,1.0986122886681098
2020-12-10,44.72612984949845,-122.17510072209028,0.9165577189268691
2020-12-10,44.72666883866892,-122.17510072209028,0.9038239631090251
2020-12-10,44.69756342346345,-122.2435523467402,2.3978952727983707
2020-12-10,44.716967033600426,-122.2451693142516,0.8007778447523108
2020-12-10,44.71319410940713,-122.17941263545409,0.6931471805599453
2020-12-10,44.67815981332647,-122.18911444052256,3.2212971335572114
2020-12-10,44.69109555341779,-122.21444693153472,0.7184592407406147
2020-12-10,44.716967033600426,-122.19073140803395,1.1832597627283945
2020-12-10,44.72235692530514,-122.2473252709335,0.7930164564434873
2020-12-10,44.69594645595203,-122.2510981951268,0.9599474145443482
2020-12-10,44.692173531758726,-122.20636209397766,0.7248567444566896
2020-12-10,44.72235692530514,-122.15623610112378,0.872861173946819
2020-12-10,44.69325151009967,-122.21067400734142,0.7118076032773479
2020-12-10,44.704570282679576,-122.23438953084218,0.7137065639313522
2020-12-10,44.73044176286222,-122.15839205780568,1.032759137185826
2020-12-10,44.725051871157504,-122.18102960296548,0.9209783996856822
2020-12-10,44.71858400111184,-122.24840324927445,0.7000385236067606
2020-12-10,44.716428044429954,-122.18480252715878,0.8544153281560676
2020-12-10,44.69810241263392,-122.21282996402331,0.7737045373644234
2020-12-10,44.69810241263392,-122.2133689531938,0.7740100646173713
2020-12-10,44.71319410940713,-122.24463032508116,0.8109302162163288
2020-12-10,44.702953315168166,-122.19558231056824,0.7008303922051057
2020-12-10,44.731519741203165,-122.16108700365804,0.8569522486727617
2020-12-10,44.70726522853194,-122.18102960296548,0.7283251367152159
2020-12-10,44.69971938014533,-122.2473252709335,0.9072357747021971
2020-12-10,44.70187533682722,-122.1885754513521,0.7066876186977463
2020-12-10,44.715350066089016,-122.1864194946702,0.9147229238707553
2020-12-10,44.712655120236654,-122.1637819495104,0.7125679410684396
2020-12-10,44.716428044429954,-122.1880364621816,0.8762804257101526
2020-12-10,44.73637064373741,-122.15947003614662,0.7919795850768482
2020-12-10,44.725051871157504,-122.17779566794266,1.0333566645955417
2020-12-10,44.72666883866892,-122.1540801444419,0.8674051433046316
2020-12-10,44.6927125209292,-122.21229097485283,0.7184349291769826
2020-12-10,44.712655120236654,-122.18480252715878,0.834618474681956
2020-12-10,44.69971938014533,-122.23492852001266,0.7404712385213197
2020-12-10,44.69325151009967,-122.21282996402331,0.7092940550482036
2020-12-10,44.69810241263392,-122.20205018061388,0.7284147023593157
2020-12-10,44.71912299028232,-122.15192418776002,2.6390573296152584
2020-12-10,44.69810241263392,-122.20312815895484,0.7127863132325044
2020-12-10,44.70025836931581,-122.1880364621816,1.0438040521731147
2020-12-10,44.69810241263392,-122.1901924188635,0.7185695855842343
2020-12-10,44.70834320687288,-122.23816245503548,0.7359741649109394
2020-12-10,44.71157714189571,-122.1880364621816,0.8096221715563134
2020-12-10,44.69971938014533,-122.19504332139776,0.7173260673702061
2020-12-10,44.727746817009866,-122.17348375457888,0.9165688573105191
2020-12-10,44.71319410940713,-122.24301335756974,0.7764809310555613
2020-12-10,44.72397389281656,-122.13575451264586,0.9791804480215424
2020-12-10,44.70834320687288,-122.23924043337642,0.7780208155031474
2020-12-10,44.69971938014533,-122.23169458498982,0.7350681653809733
2020-12-10,44.706726239361466,-122.23924043337642,0.709292506558038
2020-12-10,44.702953315168166,-122.19881624559105,0.7755591565612874
2020-12-10,44.72612984949845,-122.17186678706749,0.9762734364758654
2020-12-10,44.69810241263392,-122.20366714812528,0.7256399474632041
2020-12-10,44.68786161839496,-122.199894223932,0.7985076962177716
2020-12-10,44.702953315168166,-122.237623465865,0.7714590630954677
2020-12-10,44.71103815272524,-122.1901924188635,0.782862479881976
2020-12-10,44.72990277369175,-122.16108700365804,0.9431869114088509
2020-12-10,44.69971938014533,-122.23331155250123,0.7130353296856241
2020-12-10,44.70726522853194,-122.18480252715878,0.7049288802866531
2020-12-10,44.69971938014533,-122.19666028890916,0.7240582911807464
2020-12-10,44.72828580618033,-122.14545631771436,0.8472978603872034
2020-12-10,44.72397389281656,-122.1540801444419,0.9111930148024865
2020-12-10,44.706726239361466,-122.237623465865,0.7193837791699147
2020-12-10,44.70564826102052,-122.1826465704769,0.7212267131003547
2020-12-10,44.70025836931581,-122.19342635388634,0.7382785658045539
2020-12-10,44.6927125209292,-122.2133689531938,0.7085060972385068
2020-12-10,44.6927125209292,-122.2149859207052,0.7056843860337128
2020-12-10,44.702953315168166,-122.23385054167171,0.7330627402959023
2020-12-10,44.71319410940713,-122.17510072209028,0.7207850768691181
2020-12-10,44.72397389281656,-122.17941263545409,0.8850735396736337
2020-12-10,44.67815981332647,-122.1885754513521,3.673902999924379
2020-12-10,44.71319410940713,-122.19127039720443,0.8757793445935458
2020-12-10,44.69810241263392,-122.19073140803395,0.7231629320369567
2020-12-10,44.714811076918544,-122.1880364621816,0.8709738779594729
2020-12-10,44.71211613106618,-122.19073140803395,0.8142462592613835
2020-12-10,44.737987611248826,-122.1578530686352,0.8508629265516998
2020-12-10,44.714811076918544,-122.1600090253171,0.7179800508659444
2020-12-10,44.71211613106618,-122.17024981955603,3.6888794541139363
2020-12-10,44.725051871157504,-122.1653989170218,0.928772891055673
2020-12-10,44.72020096862326,-122.13144259928208,0.9728185292656472
2020-12-10,44.69163454258826,-122.21714187738708,1.9459101490553132
2020-12-10,44.71912299028232,-122.18588050549972,0.8739927223257794
2020-12-10,44.72020096862326,-122.24570830342208,0.7794435475851638
2020-12-10,44.7099601743843,-122.23924043337642,0.7420696959489835
2020-12-10,44.69702443429298,-122.2112129965119,0.7151403516982661
2020-12-10,44.6927125209292,-122.2112129965119,0.7161745138312556
2020-12-10,44.70133634765675,-122.22953862830794,0.7760810799329189
2020-12-10,44.69594645595203,-122.23277256333076,6.0473721790462776
2020-12-10,44.70349230433864,-122.1880364621816,0.6968612637063692
2020-12-10,44.72666883866892,-122.15839205780568,1.0352891701441074
2020-12-10,44.70403129350911,-122.19504332139776,0.7075014940116284
2020-12-10,44.72397389281656,-122.18210758130644,0.8546695977679811
2020-12-10,44.69594645595203,-122.25163718429728,1.1669016778889756
2020-12-10,44.72073995779373,-122.17941263545409,0.7754526665121625
2020-12-10,44.72020096862326,-122.17995162462454,0.7884573603642703
2020-12-10,44.71157714189571,-122.2419353792288,0.669892893853369
2020-12-10,44.71211613106618,-122.171327797897,0.6955074117780583
2020-12-10,44.70025836931581,-122.19288736471586,0.7354569511298463
2020-12-10,44.737448622078354,-122.15893104697616,0.7687007619281938
2020-12-10,44.69540746678156,-122.21821985572804,0.7104001571867344
2020-12-10,44.69594645595203,-122.2435523467402,5.267858159063328
2020-12-10,44.716967033600426,-122.1880364621816,0.8648856869137664
2020-12-10,44.70888219604336,-122.1923483755454,0.7817696148361779
2020-12-10,44.69109555341779,-122.21390794236426,0.7204038971192546
2020-12-10,44.714811076918544,-122.15947003614662,0.7291672450847932
2020-12-10,44.716428044429954,-122.2451693142516,0.7977309971495994
2020-12-10,44.702953315168166,-122.19827725642058,0.758529939822797
2020-12-10,44.725051871157504,-122.17348375457888,0.8733851621123294
2020-12-10,44.7175060227709,-122.18749747301116,0.8527612066093014
2020-12-10,44.68786161839496,-122.19881624559105,0.8120083834366741
2020-12-10,44.71319410940713,-122.18965342969304,0.781554453841804
2020-12-10,44.721278946964205,-122.1578530686352,0.85179161882707
2020-12-10,44.72720782783939,-122.15138519858954,0.8416640426689476
2020-12-10,44.69594645595203,-122.20097220227294,0.6971370781258711
2020-12-10,44.721278946964205,-122.13252057762304,0.9166117076432404
2020-12-10,44.731519741203165,-122.16054801448756,0.9201828691200592
2020-12-10,44.71319410940713,-122.18372454881784,0.6931471805599453
2020-12-10,44.72020096862326,-122.13036462094114,0.9446314890756947
2020-12-10,44.727746817009866,-122.16432093868086,0.8985911547747542
2020-12-10,44.69702443429298,-122.24894223844493,3.7612001156935624
2020-12-10,44.71804501194137,-122.24786426010398,0.7969439742415889
2020-12-10,44.70780421770241,-122.17671768960172,0.82773733453271
2020-12-10,44.716428044429954,-122.16432093868086,0.7127175636502998
2020-12-10,44.72720782783939,-122.1503072202486,0.8052740925399909
2020-12-10,44.715350066089016,-122.18426353798831,0.8622235106038793
2020-12-10,44.721278946964205,-122.15677509029426,0.6769850635063126
2020-12-10,44.68732262922448,-122.20043321310249,0.6977377094324122
2020-12-10,44.70187533682722,-122.18911444052256,0.7078786033613604
2020-12-10,44.727746817009866,-122.1691718412151,0.671768426865225
2020-12-10,44.71858400111184,-122.15461913361236,0.7085669872176488
2020-12-10,44.731519741203165,-122.16647689536276,0.8789031998025347
2020-12-10,44.69540746678156,-122.2494812276154,5.958424693029782
2020-12-10,44.722895914475615,-122.1826465704769,0.8365149221804506
2020-12-10,44.69971938014533,-122.19719927807964,0.7281361724100106
2020-12-10,44.67869880249694,-122.19073140803395,3.091042453358316
2020-12-10,44.73421468705553,-122.1637819495104,0.9135383622907323
2020-12-10,44.692173531758726,-122.20797906148908,0.7236906636258541
2020-12-10,44.70025836931581,-122.18749747301116,0.694817832214472
2020-12-10,44.7099601743843,-122.24139639005833,0.7820870840117906
2020-12-10,44.725051871157504,-122.16593790619228,0.909143590074517
2020-12-10,44.69971938014533,-122.2360064983536,0.7365376930373752
2020-12-10,44.71427208774807,-122.18049061379502,0.6949076705984094
2020-12-10,44.7099601743843,-122.17563971126076,0.7131975997480302
2020-12-10,44.725590860327976,-122.14168339352103,1.0379876668516748
2020-12-10,44.6927125209292,-122.21067400734142,0.7238864059176879
2020-12-10,44.70025836931581,-122.20636209397766,1.0997431267395406
2020-12-10,44.68624465088354,-122.20043321310249,0.707015981560186
2020-12-10,44.702414325997694,-122.23169458498982,0.7927131625094354
2020-12-10,44.72397389281656,-122.17995162462454,0.9021476041494353
2020-12-10,44.716967033600426,-122.18588050549972,0.8604207704591926
2020-12-10,44.70618725019099,-122.23438953084218,0.6572676389002865
2020-12-10,44.692173531758726,-122.25379314097916,0.7751877935346563
2020-12-10,44.69163454258826,-122.20905703983,0.707549212052366
2020-12-10,44.710499163554765,-122.19342635388634,0.835994184879545
2020-12-10,44.72397389281656,-122.18480252715878,1.0706994429246228
2020-12-10,44.69594645595203,-122.20151119144342,0.6971215730734555
2020-12-10,44.67923779166741,-122.18965342969304,2.36456933432652
2020-12-10,44.69540746678156,-122.21768086655756,0.7183505417124667
2020-12-10,44.72181793613468,-122.15623610112378,0.9154066887931522
2020-12-10,44.72020096862326,-122.13359855596396,4.976733742420574
2020-12-10,44.69971938014533,-122.19450433222728,0.7171884958261574
2020-12-10,44.71966197945279,-122.13144259928208,0.9022799948045568
2020-12-10,44.712655120236654,-122.18965342969304,0.7961663231041316
2020-12-10,44.7099601743843,-122.24031841171735,0.7370520158113285
2020-12-10,44.72235692530514,-122.14922924190763,3.912023005428146
2020-12-10,44.715350066089016,-122.1670158845332,0.7052884045221816
2020-12-10,44.70780421770241,-122.17348375457888,2.4203681286504293
2020-12-10,44.70618725019099,-122.24031841171735,0.7114168289336922
2020-12-10,44.73637064373741,-122.16054801448756,0.8570872554407027
2020-12-10,44.70510927185005,-122.24085740088783,0.8179103307812132
2020-12-10,44.71211613106618,-122.18426353798831,0.7190760364093042
2020-12-10,44.725051871157504,-122.17402274374936,0.8312608614773865
2020-12-10,44.692173531758726,-122.21552490987568,0.7058890792855514
2020-12-10,44.727746817009866,-122.1729447654084,0.8833637959669333
2020-12-10,44.706726239361466,-122.19073140803395,0.7269590573313309
2020-12-10,44.71966197945279,-122.24786426010398,0.7437979311343237
2020-12-10,44.68247172669024,-122.1923483755454,1.0576936471096658
2020-12-10,44.722895914475615,-122.1691718412151,5.389071729816501
2020-12-10,44.70187533682722,-122.19666028890916,0.7336863908177553
2020-12-10,44.69971938014533,-122.23546750918312,0.7442096613284676
2020-12-10,44.68732262922448,-122.20258916978436,0.7010236802157088
2020-12-10,44.70834320687288,-122.18372454881784,0.7289228973777202
2020-12-10,44.70780421770241,-122.17941263545409,0.7163749534471413
2020-12-10,44.73044176286222,-122.15947003614662,0.9612421197364214
2020-12-10,44.72235692530514,-122.15300216610096,0.714653385780909
2020-12-10,44.70564826102052,-122.18210758130644,0.7280420354297521
2020-12-10,44.6927125209292,-122.21552490987568,0.7089678728747832
2020-12-10,44.716428044429954,-122.1826465704769,0.7092972838292572
2020-12-10,44.70079735848628,-122.1864194946702,2.9444389791664403
2020-12-10,44.7137330985776,-122.1653989170218,0.7033203571836436
2020-12-10,44.72073995779373,-122.18156859213596,0.8993251977158583
2020-12-10,44.72343490364609,-122.17671768960172,0.8384716777589315
2020-12-10,44.70726522853194,-122.19180938637491,0.7380425004678363
2020-12-10,44.69971938014533,-122.23385054167171,0.7337873403674529
2020-12-10,44.72451288198703,-122.17779566794266,0.8811197783777941
2020-12-10,44.7099601743843,-122.17617870043124,0.7152358244582859
2020-12-10,44.715350066089016,-122.1901924188635,0.9201165495259105
2020-12-10,44.714811076918544,-122.19073140803395,0.8593028064840271
2020-12-10,44.70888219604336,-122.1939653430568,0.8349021822526319
2020-12-10,44.70834320687288,-122.23654548752408,0.6931471805599453
2020-12-10,44.70025836931581,-122.23438953084218,0.7366121820935537
2020-12-10,44.69540746678156,-122.22738267162605,0.7330836923579562
2020-12-10,44.70025836931581,-122.20151119144342,0.7337691550775334
2020-12-10,44.70834320687288,-122.18318555964736,0.7339165190207922
2020-12-10,44.714811076918544,-122.16324296033991,0.6931471805599453
2020-12-10,44.731519741203165,-122.1616259928285,0.8464046044099885
2020-12-10,44.71157714189571,-122.18102960296548,0.7267931523327896
2020-12-10,44.72020096862326,-122.2451693142516,0.954075282206985
2020-12-10,44.725590860327976,-122.1406054151801,1.014962259381185
2020-12-10,44.67869880249694,-122.19127039720443,3.044522437723423
2020-12-10,44.6927125209292,-122.20097220227294,4.921439715291784
2020-12-10,44.67815981332647,-122.19504332139776,4.248495242049359
2020-12-10,44.71157714189571,-122.17833465711313,0.730560619283424
2020-12-10,44.712655120236654,-122.1880364621816,0.765763244416317
2020-12-10,44.7099601743843,-122.17995162462454,0.7294201658576634
2020-12-10,44.71858400111184,-122.12820866425926,0.9941581069517826
2020-12-10,44.72235692530514,-122.15138519858954,0.890666898242528
2020-12-10,44.710499163554765,-122.1729447654084,1.0986122886681098
2020-12-10,44.710499163554765,-122.237623465865,0.7205461547480596
2020-12-10,44.71966197945279,-122.24570830342208,0.7545524791065845
2020-12-10,44.714811076918544,-122.17617870043124,0.7745958293828569
2020-12-10,44.70618725019099,-122.24139639005833,0.8457813508251782
2020-12-10,44.69594645595203,-122.19558231056824,0.700230119015145
2020-12-10,44.71427208774807,-122.17402274374936,0.7075861462078816
2020-12-10,44.70187533682722,-122.18965342969304,0.7056718792877665
2020-12-10,44.70025836931581,-122.24570830342208,0.8642363761152448
2020-12-10,44.71912299028232,-122.24894223844493,0.711311842909766
2020-12-10,44.725590860327976,-122.14114440435058,1.257676983297797
2020-12-10,44.733675697885054,-122.1653989170218,1.5396587228409766
2020-12-10,44.71966197945279,-122.18480252715878,0.8294836241120767
2020-12-10,44.710499163554765,-122.17563971126076,0.7171126160351817
2020-12-10,44.725590860327976,-122.14006642600964,1.062054692934312
2020-12-10,44.716428044429954,-122.17348375457888,1.3379435535442137
2020-12-10,44.72451288198703,-122.18372454881784,0.9499290910229847
2020-12-10,44.727746817009866,-122.14330036103246,0.8619040983197614
2020-12-10,44.73421468705553,-122.16324296033991,0.8897558160742741
2020-12-10,44.69594645595203,-122.24786426010398,5.204006687076795
2020-12-10,44.714811076918544,-122.2419353792288,0.8027842529850319
2020-12-10,44.72451288198703,-122.17725667877218,0.8697829418506957
2020-12-10,44.72720782783939,-122.1578530686352,1.0288524479501573
2020-12-10,44.7175060227709,-122.16108700365804,0.7075115393628647
2020-12-10,44.69702443429298,-122.21282996402331,0.9808292530117263
2020-12-10,44.71211613106618,-122.18695848384068,0.8441252688936189
2020-12-10,44.71966197945279,-122.2451693142516,0.7870511913311736
2020-12-10,44.716967033600426,-122.12551371840688,1.0573182302081445
2020-12-10,44.681932737519766,-122.19558231056824,1.062031765305372
2020-12-10,44.727746817009866,-122.1675548737037,1.012629541976618
2020-12-10,44.70025836931581,-122.18695848384068,2.3978952727983707
2020-12-10,44.6927125209292,-122.21444693153472,0.7022386753693699
2020-12-10,44.70025836931581,-122.23492852001266,0.7742694098158888
2020-12-10,44.72343490364609,-122.17510072209028,0.7143182651343409
2020-12-10,44.72343490364609,-122.17402274374936,0.7090549635945841
2020-12-10,44.715350066089016,-122.18911444052256,0.9088881289430948
2020-12-10,44.70510927185005,-122.23492852001266,0.6811372985808817
2020-12-10,44.70780421770241,-122.17995162462454,0.7224416187205979
2020-12-10,44.70564826102052,-122.18965342969304,0.7013232043025022
2020-12-10,44.70726522853194,-122.1939653430568,0.792605468939366
2020-12-10,44.69163454258826,-122.21768086655756,4.700480365792417
2020-12-10,44.70133634765675,-122.23385054167171,0.7410898415303547
2020-12-10,44.714811076918544,-122.2451693142516,0.7631395523799803
2020-12-10,44.70888219604336,-122.23492852001266,0.786719003733087
2020-12-10,44.68678364005401,-122.20151119144342,0.7045442506690722
2020-12-10,44.70133634765675,-122.237623465865,0.7496788316090847
2020-12-10,44.73475367622599,-122.1600090253171,0.8480760705432095
2020-12-10,44.6927125209292,-122.21390794236426,0.7033671427868221
2020-12-10,44.69810241263392,-122.19450433222728,0.7024640963427154
2020-12-10,44.71912299028232,-122.25055920595634,1.7703453747242384
2020-12-10,44.70025836931581,-122.23385054167171,0.7349820198792766
2020-12-10,44.714811076918544,-122.1901924188635,0.8960880245566357
2020-12-10,44.71211613106618,-122.17078880872651,2.995732273553991
2020-12-10,44.67923779166741,-122.19558231056824,1.4659460237204998
2020-12-10,44.73421468705553,-122.16054801448756,0.748693281848348
2020-12-10,44.69810241263392,-122.20420613729576,0.7239229931632809
2020-12-10,44.72020096862326,-122.17779566794266,0.7115408971232446
2020-12-10,44.716428044429954,-122.24570830342208,0.784164153441747
2020-12-10,44.72343490364609,-122.1729447654084,0.6933128669160528
2020-12-10,44.71157714189571,-122.1864194946702,0.8525282808242927
2020-12-10,44.69594645595203,-122.23115559581936,4.465908118654584
2020-12-10,44.70834320687288,-122.1901924188635,0.7054163927642836
2020-12-10,44.72181793613468,-122.1729447654084,5.241747015059643
2020-12-10,44.69163454258826,-122.21013501817096,0.7157966602478497
2020-12-10,44.68786161839496,-122.19935523476153,0.8431822600535167
2020-12-10,44.733675697885054,-122.16432093868086,0.9335427253944925
2020-12-10,44.7385266004193,-122.15839205780568,0.9701171976086265
2020-12-10,44.69971938014533,-122.19558231056824,0.7205278187407247
2020-12-10,44.71804501194137,-122.24840324927445,2.6390573296152584
2020-12-10,44.71319410940713,-122.24409133591068,0.7446402773657698
2020-12-10,44.71319410940713,-122.19180938637491,0.8505224694073227
2020-12-10,44.704570282679576,-122.19558231056824,0.7233234397805155
2020-12-10,44.727746817009866,-122.16593790619228,0.6931471805599453
2020-12-10,44.72397389281656,-122.17725667877218,0.8415474132587658
2020-12-10,44.70025836931581,-122.24624729259256,1.7816544473698603
2020-12-10,44.73044176286222,-122.16108700365804,0.9215539019184297
2020-12-10,44.70403129350911,-122.19827725642058,0.7876432648375381
2020-12-10,44.69540746678156,-122.22792166079653,0.7473307814273464
2020-12-10,44.69325151009967,-122.21175198568235,0.715795647346431
2020-12-10,44.73044176286222,-122.15893104697616,0.9911343156581253
2020-12-10,44.67815981332647,-122.19450433222728,4.6443908991413725
2020-12-10,44.7137330985776,-122.16593790619228,0.6966498111111474
2020-12-10,44.692173531758726,-122.25433213014963,0.7814668484402605
2020-12-10,44.716428044429954,-122.17240577623794,1.2071524572433157
2020-12-10,44.714811076918544,-122.16054801448756,0.7054698299808646
2020-12-10,44.69540746678156,-122.22522671494416,0.7223570227401367
2020-12-10,44.692173531758726,-122.25271516263822,5.703782474656201
2020-12-10,44.704570282679576,-122.23331155250123,0.885778107012761
2020-12-10,44.72020096862326,-122.25055920595634,0.9697314310289277
2020-12-10,44.71858400111184,-122.24463032508116,0.8251975133865377
2020-12-10,44.715350066089016,-122.16647689536276,0.7038107887166307
2020-12-10,44.71427208774807,-122.1864194946702,0.9527790251372917
2020-12-10,44.72720782783939,-122.17186678706749,0.8405469123832215
2020-12-10,44.70888219604336,-122.1729447654084,0.8088576766143564
2020-12-10,44.69540746678156,-122.2419353792288,4.174387269895637
2020-12-10,44.725590860327976,-122.1503072202486,0.745739630679116
2020-12-10,44.71804501194137,-122.24678628176304,0.7345220176262998
2020-12-10,44.70510927185005,-122.23924043337642,0.7345392773068237
2020-12-10,44.696485445122505,-122.2322335741603,0.7639271994142943
2020-12-10,44.70403129350911,-122.19666028890916,1.0986122886681098
2020-12-10,44.725051871157504,-122.17510072209028,0.8537775353698521
2020-12-10,44.71427208774807,-122.1885754513521,0.8510379301980556
2020-12-10,44.716428044429954,-122.1637819495104,0.7061101216087723
2020-12-10,44.71157714189571,-122.1826465704769,0.7219897874731339
2020-12-10,44.70025836931581,-122.22738267162605,0.9128133978900695
2020-12-10,44.70888219604336,-122.23870144420596,0.6922077723180096
2020-12-10,44.716967033600426,-122.1885754513521,0.8625324950307135
2020-12-10,44.72612984949845,-122.16485992785134,0.903533648873384
2020-12-10,44.71966197945279,-122.12982563177069,0.9520887377499341
2020-12-10,44.72720782783939,-122.15623610112378,1.0915767623657708
2020-12-10,44.68732262922448,-122.20097220227294,0.7039683587685698
2020-12-10,44.72612984949845,-122.16971083038558,0.8500950650082647
2020-12-10,44.7099601743843,-122.24247436839926,0.8168781891424062
2020-12-10,44.71319410940713,-122.18911444052256,0.8042714009345217
2020-12-10,44.72612984949845,-122.17779566794266,0.9174115987951661
2020-12-10,44.715350066089016,-122.2435523467402,0.8039552068919299
2020-12-10,44.70510927185005,-122.19342635388634,0.719846053637454
2020-12-10,44.69325151009967,-122.2112129965119,0.716758075132163
2020-12-10,44.72073995779373,-122.17995162462454,0.6875299165133184
2020-12-10,44.70564826102052,-122.18318555964736,0.7160768883835976
2020-12-10,44.72612984949845,-122.17671768960172,1.0133147081562146
2020-12-10,44.71966197945279,-122.2510981951268,1.3621669921722106
2020-12-10,44.722895914475615,-122.15138519858954,0.8785853286285028
2020-12-10,44.702953315168166,-122.2322335741603,1.0163269247507394
2020-12-10,44.70618725019099,-122.2397794225469,0.6519032954131615
2020-12-10,44.737448622078354,-122.1600090253171,0.7692770573620408
2020-12-10,44.696485445122505,-122.19450433222728,0.7074402278538476
2020-12-10,44.714811076918544,-122.24624729259256,0.8611117817511887
2020-12-10,44.70025836931581,-122.20043321310249,0.6999192896788458
2020-12-10,44.70618725019099,-122.237623465865,0.6784919396190833
2020-12-10,44.72181793613468,-122.1540801444419,0.6874013980305129
2020-12-10,44.70510927185005,-122.23654548752408,0.7017763545104652
2020-12-10,44.70726522853194,-122.18049061379502,0.7241483169110012
