date,lat,lon,Chlorophyll
2020-08-20,44.7175060227709,-122.18210758130644,0.8719661068026979
2020-08-20,44.69163454258826,-122.21282996402331,0.8070136549650481
2020-08-20,44.71912299028232,-122.13252057762304,1.0436534043873522
2020-08-20,44.72397389281656,-122.15192418776002,0.6896198400419769
2020-08-20,44.72720782783939,-122.1653989170218,0.6777858953984581
2020-08-20,44.69486847761109,-122.21983682323943,0.7649351243785936
2020-08-20,44.696485445122505,-122.20474512646624,0.7766282870365144
2020-08-20,44.69594645595203,-122.2435523467402,2.056750130477765
2020-08-20,44.73313670871458,-122.15893104697616,0.8730147483923332
2020-08-20,44.69971938014533,-122.23816245503548,0.9833261332103135
2020-08-20,44.70618725019099,-122.1788736462836,1.2342781538212648
2020-08-20,44.702953315168166,-122.18911444052256,0.6952318175458584
2020-08-20,44.69109555341779,-122.20690108314813,0.9978920305690805
2020-08-20,44.71427208774807,-122.24301335756974,0.797443300161985
2020-08-20,44.725051871157504,-122.14707328522576,0.8602012652231114
2020-08-20,44.69540746678156,-122.25163718429728,0.7557706037614169
2020-08-20,44.69163454258826,-122.2133689531938,0.7618801092328519
2020-08-20,44.72720782783939,-122.16593790619228,0.7159123913329577
2020-08-20,44.72451288198703,-122.17024981955603,0.9162907318741551
2020-08-20,44.72666883866892,-122.16647689536276,1.7877833208484155
2020-08-20,44.71319410940713,-122.1691718412151,0.8814034728737146
2020-08-20,44.69702443429298,-122.22630469328512,0.9338232106357955
2020-08-20,44.69486847761109,-122.21929783406898,0.6442775219749541
2020-08-20,44.72020096862326,-122.17563971126076,2.1244652230537913
2020-08-20,44.722895914475615,-122.15623610112378,0.6693049915971857
2020-08-20,44.71211613106618,-122.2397794225469,0.8257453020014692
2020-08-20,44.72451288198703,-122.18156859213596,0.8240527511068005
2020-08-20,44.69594645595203,-122.24301335756974,0.9313809775977451
2020-08-20,44.73098075203269,-122.16485992785134,0.9538286511932202
2020-08-20,44.72720782783939,-122.14330036103246,0.9705305008111518
2020-08-20,44.73906558958977,-122.15677509029426,1.115067409394554
2020-08-20,44.73205873037364,-122.16324296033991,0.8614824953791601
2020-08-20,44.706726239361466,-122.23492852001266,0.8991962985148548
2020-08-20,44.704570282679576,-122.18965342969304,0.8990042925620805
2020-08-20,44.71858400111184,-122.17725667877218,2.669583920274414
2020-08-20,44.715350066089016,-122.18588050549972,0.9977712543173191
2020-08-20,44.716967033600426,-122.16270397116944,0.8386894858506035
2020-08-20,44.69971938014533,-122.19288736471586,0.7672551527136672
2020-08-20,44.69001757507685,-122.20258916978436,1.2366580574531294
2020-08-20,44.7099601743843,-122.1923483755454,1.2249060139924017
2020-08-20,44.71804501194137,-122.24894223844493,0.7343230947441319
2020-08-20,44.68678364005401,-122.20312815895484,1.8412395264914247
2020-08-20,44.69864140180439,-122.23546750918312,0.8099103283155833
2020-08-20,44.72612984949845,-122.142761371862,0.9283390703903296
2020-08-20,44.70510927185005,-122.1977382672501,1.0216512475319812
2020-08-20,44.7175060227709,-122.12605270757736,0.6554068525770983
2020-08-20,44.70780421770241,-122.23492852001266,0.9129518306086405
2020-08-20,44.69810241263392,-122.19935523476153,0.7867232853645313
2020-08-20,44.70079735848628,-122.19288736471586,1.1631508098056809
2020-08-20,44.70942118521383,-122.19288736471586,1.1328673132184286
2020-08-20,44.72828580618033,-122.17186678706749,0.7375989431307791
2020-08-20,44.70349230433864,-122.1977382672501,0.9301477665355813
2020-08-20,44.6927125209292,-122.25379314097916,1.1931708712931224
2020-08-20,44.71966197945279,-122.18318555964736,0.840230693164111
2020-08-20,44.70780421770241,-122.16971083038558,2.3644260133589685
2020-08-20,44.72828580618033,-122.14707328522576,0.9244058630931461
2020-08-20,44.722895914475615,-122.15569711195332,0.6505875661411493
2020-08-20,44.69540746678156,-122.21821985572804,1.2410669287321767
2020-08-20,44.716967033600426,-122.16216498199896,0.8275343712683639
2020-08-20,44.72073995779373,-122.24678628176304,0.7094740738473739
2020-08-20,44.71103815272524,-122.17995162462454,0.7253806751349295
2020-08-20,44.71588905525949,-122.18965342969304,1.0176432261344426
2020-08-20,44.7175060227709,-122.24624729259256,0.7332671743493707
2020-08-20,44.716428044429954,-122.19073140803395,0.897559695168092
2020-08-20,44.715350066089016,-122.18534151632926,1.012956844089616
2020-08-20,44.72720782783939,-122.16485992785134,0.723918839226699
2020-08-20,44.68247172669024,-122.19504332139776,0.8823891801984738
2020-08-20,44.71858400111184,-122.16432093868086,1.2440292885266133
2020-08-20,44.72235692530514,-122.15569711195332,0.7118393135720978
2020-08-20,44.72235692530514,-122.17941263545409,0.8252462501895348
2020-08-20,44.71211613106618,-122.17617870043124,0.9297338021306079
2020-08-20,44.69001757507685,-122.20312815895484,1.1557134270992393
2020-08-20,44.72181793613468,-122.1729447654084,2.067653585927794
2020-08-20,44.70133634765675,-122.22953862830794,1.041453874828161
2020-08-20,44.72666883866892,-122.1465342960553,1.3955110162248148
2020-08-20,44.7099601743843,-122.24247436839926,0.8940949994823708
2020-08-20,44.73098075203269,-122.1653989170218,1.1590006435017561
2020-08-20,44.706726239361466,-122.18965342969304,0.6466271649250525
2020-08-20,44.69540746678156,-122.2510981951268,0.7123170966676656
2020-08-20,44.71211613106618,-122.19127039720443,1.237653337103602
2020-08-20,44.70942118521383,-122.18156859213596,0.9442458358332174
2020-08-20,44.696485445122505,-122.2435523467402,0.8545355276874342
2020-08-20,44.70025836931581,-122.23169458498982,0.9067212808580044
2020-08-20,44.70726522853194,-122.17833465711313,1.0360919316867758
2020-08-20,44.70564826102052,-122.19612129973868,0.9943309375334234
2020-08-20,44.714811076918544,-122.16485992785134,0.8253846329564885
2020-08-20,44.71912299028232,-122.24894223844493,0.7154657035156408
2020-08-20,44.725590860327976,-122.1675548737037,0.878550403891308
2020-08-20,44.70187533682722,-122.237623465865,0.8414258529099811
2020-08-20,44.73421468705553,-122.15839205780568,0.9284034556718765
2020-08-20,44.69702443429298,-122.22684368245558,0.9668430110369864
2020-08-20,44.68678364005401,-122.20258916978436,0.7884573603642703
2020-08-20,44.71912299028232,-122.18372454881784,0.8766670598460087
2020-08-20,44.71427208774807,-122.17725667877218,0.9219087241783783
2020-08-20,44.69540746678156,-122.20258916978436,1.2119409739751128
2020-08-20,44.72343490364609,-122.14976823107811,0.7272801869294039
2020-08-20,44.704570282679576,-122.18911444052256,1.1075307341753564
2020-08-20,44.72235692530514,-122.24840324927445,0.7132685837593665
2020-08-20,44.694329488440616,-122.20312815895484,0.7821263453536432
2020-08-20,44.7137330985776,-122.24031841171735,1.0572270725052553
2020-08-20,44.684088694201655,-122.19827725642058,1.2378636835860761
2020-08-20,44.710499163554765,-122.17941263545409,1.0200499661650075
2020-08-20,44.716428044429954,-122.12766967508878,0.7029033555053099
2020-08-20,44.67815981332647,-122.19180938637491,0.872299162592621
2020-08-20,44.70403129350911,-122.23385054167171,0.8218252656213959
2020-08-20,44.72451288198703,-122.14976823107811,0.8109302162163288
2020-08-20,44.72397389281656,-122.15138519858954,0.8892620594862358
2020-08-20,44.712655120236654,-122.1788736462836,1.1151415906193203
2020-08-20,44.69864140180439,-122.2360064983536,0.8634925463071842
2020-08-20,44.71588905525949,-122.16863285204464,0.9209311114306573
2020-08-20,44.71319410940713,-122.24247436839926,0.7953778032088439
2020-08-20,44.69756342346345,-122.22037581240993,2.057176535622408
2020-08-20,44.714811076918544,-122.24139639005833,2.224941466008016
2020-08-20,44.70510927185005,-122.23277256333076,1.2472835027307425
2020-08-20,44.69810241263392,-122.199894223932,0.7201099128942903
2020-08-20,44.69486847761109,-122.22037581240993,0.7831436343930285
2020-08-20,44.73690963290788,-122.16054801448756,1.0319751308736171
2020-08-20,44.71966197945279,-122.25055920595634,1.1314021114911006
2020-08-20,44.69864140180439,-122.1923483755454,0.6900486201020345
2020-08-20,44.70726522853194,-122.24247436839926,1.83961549040569
2020-08-20,44.69810241263392,-122.2225317690918,2.1299208954401125
2020-08-20,44.69001757507685,-122.20151119144342,0.8998511790741273
2020-08-20,44.67815981332647,-122.19288736471586,2.037367599927216
2020-08-20,44.70133634765675,-122.24301335756974,1.4639944615727716
2020-08-20,44.70510927185005,-122.19719927807964,0.9921288082656597
2020-08-20,44.72936378452128,-122.1670158845332,0.8129006602036276
2020-08-20,44.716428044429954,-122.12820866425926,0.6951531992868111
2020-08-20,44.714811076918544,-122.18965342969304,0.6894273994574133
2020-08-20,44.69594645595203,-122.24247436839926,0.8472978603872034
2020-08-20,44.70780421770241,-122.18372454881784,1.0287687153008453
2020-08-20,44.70403129350911,-122.1880364621816,0.9511345283033614
2020-08-20,44.70888219604336,-122.18156859213596,1.1176346013772107
2020-08-20,44.72397389281656,-122.15246317693048,0.6896445500087433
2020-08-20,44.69810241263392,-122.19881624559105,0.6701215688531239
2020-08-20,44.69540746678156,-122.20312815895484,1.2104815279839778
2020-08-20,44.72181793613468,-122.17402274374936,0.8677636909794948
2020-08-20,44.702953315168166,-122.18965342969304,0.7180624567943655
2020-08-20,44.70834320687288,-122.19450433222728,0.8833700532540657
2020-08-20,44.6927125209292,-122.25217617346776,1.2250262135237684
2020-08-20,44.69540746678156,-122.21768086655756,1.0392994754311349
2020-08-20,44.715350066089016,-122.1864194946702,0.9663670698543311
2020-08-20,44.72073995779373,-122.2473252709335,0.6764646806000092
2020-08-20,44.725051871157504,-122.18534151632926,1.6254740569348032
2020-08-20,44.7175060227709,-122.12551371840688,0.6700458492865473
2020-08-20,44.70942118521383,-122.18372454881784,0.9283857777546881
2020-08-20,44.72020096862326,-122.17617870043124,1.528468849900433
2020-08-20,44.72828580618033,-122.17240577623794,0.9517211688536554
2020-08-20,44.72828580618033,-122.14545631771436,0.9495272425144629
2020-08-20,44.706726239361466,-122.17671768960172,1.1498458441148138
2020-08-20,44.73421468705553,-122.15947003614662,0.889711094069443
2020-08-20,44.714811076918544,-122.1788736462836,0.9135090889122782
2020-08-20,44.722895914475615,-122.15677509029426,0.85015092936961
2020-08-20,44.70025836931581,-122.20258916978436,0.9800736806297284
2020-08-20,44.68247172669024,-122.19342635388634,1.545359055749578
2020-08-20,44.70187533682722,-122.23654548752408,0.8109302162163288
2020-08-20,44.72073995779373,-122.1330595667935,1.1274327272036015
2020-08-20,44.70618725019099,-122.17995162462454,1.0162127569010428
2020-08-20,44.69163454258826,-122.21444693153472,0.8154271473064465
2020-08-20,44.696485445122505,-122.24624729259256,3.3127589619758373
2020-08-20,44.69864140180439,-122.19288736471586,0.9339968837900365
2020-08-20,44.72343490364609,-122.17941263545409,0.8342257788198507
2020-08-20,44.71588905525949,-122.16809386287416,0.9210792486059522
2020-08-20,44.69594645595203,-122.1939653430568,2.622855355038978
2020-08-20,44.69325151009967,-122.22199277992134,1.8444885140417098
2020-08-20,44.6927125209292,-122.22522671494416,2.8436627599305573
2020-08-20,44.69486847761109,-122.21821985572804,0.9772198056102968
2020-08-20,44.694329488440616,-122.20474512646624,0.8286721147720919
2020-08-20,44.7175060227709,-122.18156859213596,0.8604559449647149
2020-08-20,44.72343490364609,-122.13791046932776,2.6288008294480694
2020-08-20,44.706726239361466,-122.17617870043124,2.1629124323474405
2020-08-20,44.69756342346345,-122.22145379075086,1.1935451811636768
2020-08-20,44.70079735848628,-122.1939653430568,1.1288032609472554
2020-08-20,44.70079735848628,-122.2435523467402,0.8979415932059586
2020-08-20,44.69109555341779,-122.20636209397766,1.1385135054202955
2020-08-20,44.7175060227709,-122.2473252709335,0.7276333566311147
2020-08-20,44.71211613106618,-122.17240577623794,0.9162907318741551
2020-08-20,44.69702443429298,-122.22576570411464,1.4692493387803984
2020-08-20,44.72612984949845,-122.14383935020294,0.892275855670281
2020-08-20,44.715350066089016,-122.17348375457888,1.054160526097276
2020-08-20,44.69971938014533,-122.1923483755454,0.6631230912776638
2020-08-20,44.71211613106618,-122.18480252715878,1.144121692797079
2020-08-20,44.72720782783939,-122.16647689536276,1.0210540543222353
2020-08-20,44.69864140180439,-122.23492852001266,0.8007778447523108
2020-08-20,44.712655120236654,-122.17186678706749,0.9348671174470905
2020-08-20,44.706726239361466,-122.1901924188635,0.8286926725561691
2020-08-20,44.725590860327976,-122.1670158845332,0.9887763147042581
2020-08-20,44.725051871157504,-122.1481512635667,0.6931471805599453
2020-08-20,44.69163454258826,-122.21390794236426,0.8003164403659102
2020-08-20,44.72073995779373,-122.17941263545409,0.8722584617236517
2020-08-20,44.694329488440616,-122.20420613729576,0.8791275212064174
2020-08-20,44.7288247953508,-122.1670158845332,0.8962231688233459
2020-08-20,44.68247172669024,-122.1939653430568,1.0777286598662736
2020-08-20,44.69756342346345,-122.2209148015804,1.7348111173571594
2020-08-20,44.721278946964205,-122.17617870043124,0.8429921486759917
2020-08-20,44.70564826102052,-122.18588050549972,1.3961605440409446
2020-08-20,44.70834320687288,-122.237623465865,0.8760998512909097
2020-08-20,44.712655120236654,-122.1885754513521,1.2302150403862266
2020-08-20,44.702414325997694,-122.23169458498982,1.142885112346098
2020-08-20,44.71319410940713,-122.17779566794266,0.9110136747733113
2020-08-20,44.73690963290788,-122.1600090253171,0.9460327010728926
2020-08-20,44.70780421770241,-122.24247436839926,1.2608721172446269
2020-08-20,44.71804501194137,-122.18372454881784,0.8826372268325126
2020-08-20,44.70888219604336,-122.19558231056824,2.0893760561298116
2020-08-20,44.7137330985776,-122.17186678706749,0.9351592161785378
2020-08-20,44.70133634765675,-122.24247436839926,1.004202604197035
2020-08-20,44.72666883866892,-122.14545631771436,1.042923382807521
2020-08-20,44.69001757507685,-122.20205018061388,0.9808292530117263
2020-08-20,44.69055656424732,-122.20636209397766,0.6874370528344926
2020-08-20,44.694329488440616,-122.20366714812528,0.8615714341248093
2020-08-20,44.725590860327976,-122.13737148015728,0.8487325808628641
2020-08-20,44.73421468705553,-122.15893104697616,0.8291879847898938
2020-08-20,44.69918039097486,-122.22630469328512,0.9788588090244273
2020-08-20,44.67654284581505,-122.1885754513521,1.649912020361875
2020-08-20,44.72235692530514,-122.15515812278284,0.7395233423500961
2020-08-20,44.72936378452128,-122.16647689536276,0.7500100424544885
2020-08-20,44.72828580618033,-122.14599530688484,0.9007276923822832
2020-08-20,44.69756342346345,-122.18965342969304,2.098986137752806
2020-08-20,44.68570566171307,-122.19612129973868,2.00497065897958
2020-08-20,44.67815981332647,-122.1923483755454,1.2317944583102112
2020-08-20,44.72451288198703,-122.14922924190763,0.713625711903486
2020-08-20,44.712655120236654,-122.16270397116944,0.8249164581910687
2020-08-20,44.6927125209292,-122.25271516263822,1.1363526166509568
2020-08-20,44.696485445122505,-122.2187588448985,0.9540020107785822
2020-08-20,44.696485445122505,-122.24463032508116,3.0740414367154862
2020-08-20,44.70187533682722,-122.23708447669456,0.8399448860819447
2020-08-20,44.72612984949845,-122.14330036103246,0.8848145997721377
2020-08-20,44.72343490364609,-122.14922924190763,0.7560610059705147
2020-08-20,44.69918039097486,-122.22684368245558,0.9485515940923764
2020-08-20,44.72020096862326,-122.15246317693048,0.718826194977637
2020-08-20,44.72451288198703,-122.14869025273718,0.8403048248962331
2020-08-20,44.74014356793072,-122.15677509029426,1.127995304913141
2020-08-20,44.68732262922448,-122.1977382672501,1.6029522796475022
2020-08-20,44.725051871157504,-122.14761227439624,0.9444616088408513
2020-08-20,44.71912299028232,-122.2494812276154,0.6727193578698472
2020-08-20,44.70942118521383,-122.2397794225469,0.8067018801068077
2020-08-20,44.69486847761109,-122.2187588448985,0.7517065705631221
2020-08-20,44.72181793613468,-122.13413754513444,0.7412664289041438
2020-08-20,44.70726522853194,-122.1788736462836,1.0478670896628743
2020-08-20,44.73098075203269,-122.16432093868086,0.9897182004289723
2020-08-20,44.71966197945279,-122.1826465704769,0.8472978603872034
2020-08-20,44.69379049927014,-122.21175198568235,0.5899252457000815
2020-08-20,44.70133634765675,-122.19666028890916,0.7541657579770518
2020-08-20,44.716967033600426,-122.16324296033991,0.8295154545196676
2020-08-20,44.70079735848628,-122.19342635388634,0.8377756583020547
2020-08-20,44.71103815272524,-122.19073140803395,1.3453367825712264
2020-08-20,44.715350066089016,-122.15947003614662,0.7399784802440443
2020-08-20,44.704570282679576,-122.1901924188635,0.8974106455847407
2020-08-20,44.70618725019099,-122.17941263545409,1.2893524159276601
2020-08-20,44.70834320687288,-122.17510072209028,0.9497386659416952
2020-08-20,44.71912299028232,-122.13198158845256,0.7231794676588204
2020-08-20,44.7099601743843,-122.17617870043124,0.9468062758001053
2020-08-20,44.69379049927014,-122.2112129965119,0.5446861741911281
2020-08-20,44.71912299028232,-122.16108700365804,0.8924800831804366
2020-08-20,44.69540746678156,-122.25217617346776,1.4637524201588943
2020-08-20,44.70349230433864,-122.19666028890916,0.9622758451159784
2020-08-20,44.714811076918544,-122.1600090253171,0.8368539012261204
2020-08-20,44.71157714189571,-122.17240577623794,0.9229797200249515
2020-08-20,44.69971938014533,-122.23870144420596,2.0888236215131264
2020-08-20,44.71157714189571,-122.18318555964736,0.8912267632109389
2020-08-20,44.72936378452128,-122.16593790619228,0.8923215417611587
2020-08-20,44.715350066089016,-122.1616259928285,0.8010779197733172
2020-08-20,44.72828580618033,-122.1481512635667,1.4125476919573152
2020-08-20,44.69810241263392,-122.21390794236426,1.5463420868410285
2020-08-20,44.70726522853194,-122.17725667877218,0.9908157182124021
2020-08-20,44.69864140180439,-122.19073140803395,0.990687749217287
2020-08-20,44.72451288198703,-122.15084620941909,0.7137664677626812
2020-08-20,44.69001757507685,-122.20420613729576,0.9115086738370968
2020-08-20,44.72936378452128,-122.16485992785134,0.7267234760935496
2020-08-20,44.67815981332647,-122.1901924188635,1.4641678705458818
2020-08-20,44.69163454258826,-122.21067400734142,0.7161446495218762
2020-08-20,44.7175060227709,-122.2451693142516,0.7294133585443399
2020-08-20,44.714811076918544,-122.24678628176304,3.1484533605716547
2020-08-20,44.70780421770241,-122.18318555964736,0.9524120402881493
2020-08-20,44.69971938014533,-122.1939653430568,1.0135849758193687
2020-08-20,44.69540746678156,-122.2494812276154,2.3562892719659065
2020-08-20,44.69540746678156,-122.21444693153472,0.9389065367651248
2020-08-20,44.696485445122505,-122.2419353792288,2.4204677749063035
2020-08-20,44.72451288198703,-122.18210758130644,0.8355675206017138
2020-08-20,44.69918039097486,-122.22522671494416,2.7314536094863704
2020-08-20,44.70564826102052,-122.2419353792288,2.567209245428974
2020-08-20,44.68301071586071,-122.19288736471586,1.311575701924289
2020-08-20,44.70510927185005,-122.23385054167171,0.84511445340626
2020-08-20,44.69810241263392,-122.20097220227294,0.8095613976839032
2020-08-20,44.69109555341779,-122.2074400723186,0.8778244510463589
2020-08-20,44.725590860327976,-122.16809386287416,0.7779124471876553
2020-08-20,44.72343490364609,-122.15084620941909,0.6793538584276094
2020-08-20,44.69325151009967,-122.20151119144342,0.7705427614012166
2020-08-20,44.72235692530514,-122.15677509029426,1.0055218656020977
2020-08-20,44.71966197945279,-122.18426353798831,0.8433491879317874
2020-08-20,44.725051871157504,-122.14545631771436,1.2112854511722224
2020-08-20,44.721278946964205,-122.17725667877218,0.8593132971316148
2020-08-20,44.69486847761109,-122.22199277992134,0.8120083834366741
2020-08-20,44.715350066089016,-122.1670158845332,0.9843943191762224
2020-08-20,44.71319410940713,-122.16863285204464,0.8604759527677586
2020-08-20,44.70349230433864,-122.19881624559105,1.5157375472936738
2020-08-20,44.71858400111184,-122.15461913361236,0.7754834672205811
2020-08-20,44.69864140180439,-122.23708447669456,0.8776215907150009
2020-08-20,44.706726239361466,-122.17833465711313,1.371786334630312
2020-08-20,44.71858400111184,-122.1637819495104,1.1512560221535317
2020-08-20,44.716428044429954,-122.18156859213596,1.0141949468555265
2020-08-20,44.70942118521383,-122.18749747301116,0.9735775896164058
2020-08-20,44.70888219604336,-122.17617870043124,1.013358896309378
2020-08-20,44.69325151009967,-122.20097220227294,1.219545977788906
2020-08-20,44.70834320687288,-122.18318555964736,0.6766723433564403
2020-08-20,44.72451288198703,-122.16971083038558,0.7612849857271633
2020-08-20,44.73960457876024,-122.15839205780568,1.1407237740182365
2020-08-20,44.7099601743843,-122.18480252715878,0.8290727219671664
2020-08-20,44.694329488440616,-122.20151119144342,0.9541179683362205
2020-08-20,44.70888219604336,-122.1880364621816,0.9861829942888278
2020-08-20,44.725590860327976,-122.1389884476687,0.6550752326105375
2020-08-20,44.71912299028232,-122.16054801448756,0.7813978686513112
2020-08-20,44.72073995779373,-122.13413754513444,1.8671089064698418
2020-08-20,44.71804501194137,-122.18534151632926,0.9270849770050356
2020-08-20,44.68247172669024,-122.19612129973868,1.1134117131140489
2020-08-20,44.71912299028232,-122.18426353798831,0.8381374909885394
2020-08-20,44.71912299028232,-122.24786426010398,0.6896689161836205
2020-08-20,44.72181793613468,-122.15893104697616,1.2394195533216836
2020-08-20,44.72397389281656,-122.1503072202486,0.6966375854997139
2020-08-20,44.70403129350911,-122.18695848384068,1.180052620608284
2020-08-20,44.71319410940713,-122.17833465711313,1.041453874828161
2020-08-20,44.712655120236654,-122.171327797897,0.9301477665355813
2020-08-20,44.69594645595203,-122.24840324927445,0.828321958928198
2020-08-20,44.715350066089016,-122.17402274374936,1.003302108863785
2020-08-20,44.70942118521383,-122.17617870043124,1.063021343565407
2020-08-20,44.72720782783939,-122.1637819495104,0.950976289862045
2020-08-20,44.69702443429298,-122.228460649967,0.8525362170487926
2020-08-20,44.712655120236654,-122.18480252715878,1.2583495752040077
2020-08-20,44.71211613106618,-122.18534151632926,1.0697767390282225
2020-08-20,44.72720782783939,-122.14383935020294,0.8622235106038793
2020-08-20,44.69918039097486,-122.20312815895484,0.6712004328352396
2020-08-20,44.70834320687288,-122.17779566794266,0.6005837162356777
2020-08-20,44.69971938014533,-122.23708447669456,0.8002453161163124
2020-08-20,44.696485445122505,-122.20420613729576,0.9088094002218665
2020-08-20,44.69486847761109,-122.2225317690918,0.8591841435893992
2020-08-20,44.72720782783939,-122.16324296033991,1.0236492501946544
2020-08-20,44.7137330985776,-122.17240577623794,0.9592567677575984
2020-08-20,44.70834320687288,-122.23708447669456,0.8895805815465812
2020-08-20,44.72451288198703,-122.1826465704769,0.8565714971725329
2020-08-20,44.70025836931581,-122.24085740088783,0.9571127263944104
2020-08-20,44.69594645595203,-122.24894223844493,0.7213180575266416
2020-08-20,44.72936378452128,-122.16432093868086,0.8063847538446541
2020-08-20,44.72451288198703,-122.15138519858954,0.6895693592120613
2020-08-20,44.67815981332647,-122.18965342969304,1.4528377518965023
2020-08-20,44.712655120236654,-122.16324296033991,0.8587862373939639
2020-08-20,44.69971938014533,-122.228460649967,0.923163611161917
2020-08-20,44.72666883866892,-122.1481512635667,0.884685392458824
2020-08-20,44.70942118521383,-122.23924043337642,0.8204506103510157
2020-08-20,44.69540746678156,-122.2187588448985,1.2949351511941576
2020-08-20,44.71427208774807,-122.1788736462836,0.969863305923802
2020-08-20,44.70510927185005,-122.23438953084218,0.7891111688216891
2020-08-20,44.68570566171307,-122.19719927807964,1.4481187431282296
2020-08-20,44.694329488440616,-122.20043321310249,1.214214298378133
2020-08-20,44.714811076918544,-122.17833465711313,0.9023044898994151
2020-08-20,44.70780421770241,-122.19180938637491,1.3254941620929266
2020-08-20,44.70133634765675,-122.24085740088783,0.7581050768347178
2020-08-20,44.716967033600426,-122.12659169674784,0.6548110318163982
2020-08-20,44.69810241263392,-122.23385054167171,1.983223692003301
2020-08-20,44.72073995779373,-122.24624729259256,0.7233870657496635
2020-08-20,44.70025836931581,-122.20420613729576,0.828765083852363
2020-08-20,44.733675697885054,-122.16432093868086,0.8758060623697483
2020-08-20,44.69702443429298,-122.22899963913748,0.8622235106038793
2020-08-20,44.69810241263392,-122.20151119144342,0.7837353944899813
2020-08-20,44.72612984949845,-122.14006642600964,0.6810258200276006
2020-08-20,44.69163454258826,-122.21013501817096,0.7600101257890718
2020-08-20,44.69001757507685,-122.20474512646624,0.7926949873601619
2020-08-20,44.67654284581505,-122.18965342969304,1.1890898736342257
2020-08-20,44.704570282679576,-122.18749747301116,0.9449118472701669
2020-08-20,44.702953315168166,-122.18749747301116,0.8228553027671154
2020-08-20,44.70187533682722,-122.23870144420596,0.8167611365271219
2020-08-20,44.68678364005401,-122.20097220227294,0.8122134773850707
2020-08-20,44.71427208774807,-122.16971083038558,0.8976566523292622
2020-08-20,44.716967033600426,-122.16108700365804,0.7482069577429727
2020-08-20,44.69756342346345,-122.2187588448985,3.1104605392154174
2020-08-20,44.69540746678156,-122.20151119144342,0.8732620217407755
2020-08-20,44.72612984949845,-122.1406054151801,0.6807246605613881
2020-08-20,44.73098075203269,-122.16647689536276,1.0387352505891676
2020-08-20,44.71912299028232,-122.15138519858954,1.192138346678933
2020-08-20,44.69756342346345,-122.21929783406898,2.894468445313495
2020-08-20,44.7175060227709,-122.12766967508878,0.6286086594223741
2020-08-20,44.71588905525949,-122.18156859213596,1.1251390430015382
2020-08-20,44.74014356793072,-122.15731407946473,1.0884599172040916
2020-08-20,44.71966197945279,-122.25002021678588,0.7084927502346057
2020-08-20,44.70780421770241,-122.2397794225469,0.8212289684169033
2020-08-20,44.71427208774807,-122.1578530686352,0.9311941373767301
2020-08-20,44.722895914475615,-122.15461913361236,0.6998361687107421
2020-08-20,44.710499163554765,-122.24139639005833,0.7672551527136672
2020-08-20,44.694329488440616,-122.20097220227294,1.0494432648616399
2020-08-20,44.69325151009967,-122.2209148015804,1.8905845911398242
2020-08-20,44.737448622078354,-122.15677509029426,0.9203229954020936
2020-08-20,44.69864140180439,-122.1901924188635,1.1968724474333623
2020-08-20,44.70079735848628,-122.24570830342208,2.5780748193369067
2020-08-20,44.72828580618033,-122.171327797897,0.7478370668565656
2020-08-20,44.69756342346345,-122.20258916978436,1.208055368399646
2020-08-20,44.716428044429954,-122.12659169674784,0.7823223717967541
2020-08-20,44.71858400111184,-122.16324296033991,0.9767888434747214
2020-08-20,44.72828580618033,-122.14869025273718,1.0074429015298163
2020-08-20,44.71427208774807,-122.1826465704769,1.3726142572158104
2020-08-20,44.71588905525949,-122.16971083038558,1.0986122886681098
2020-08-20,44.69379049927014,-122.21229097485283,0.6280214849727563
2020-08-20,44.70726522853194,-122.17671768960172,0.8440824235332293
2020-08-20,44.704570282679576,-122.1880364621816,1.00508151155033
2020-08-20,44.70079735848628,-122.19180938637491,0.7893621623390076
2020-08-20,44.722895914475615,-122.15515812278284,0.7030975114131134
2020-08-20,44.70349230433864,-122.19827725642058,1.328400382700988
2020-08-20,44.69486847761109,-122.2209148015804,0.7971368940839929
2020-08-20,44.71966197945279,-122.18372454881784,0.854266529703297
2020-08-20,44.71912299028232,-122.24840324927445,0.706176680850279
2020-08-20,44.70564826102052,-122.18534151632926,1.3236059792704808
2020-08-20,44.70510927185005,-122.23331155250123,0.9098182173685376
2020-08-20,44.733675697885054,-122.1653989170218,1.725975728682052
2020-08-20,44.69971938014533,-122.20366714812528,1.042173000844493
2020-08-20,44.69594645595203,-122.2473252709335,3.286710793539951
2020-08-20,44.72343490364609,-122.1503072202486,0.7103593094410667
2020-08-20,44.69864140180439,-122.23654548752408,0.8261396348798575
2020-08-20,44.712655120236654,-122.2435523467402,0.8078390236466558
2020-08-20,44.696485445122505,-122.21929783406898,0.8820016583955229
2020-08-20,44.69540746678156,-122.20205018061388,0.8354288920786733
2020-08-20,44.72666883866892,-122.14707328522576,1.2883139527596867
2020-08-20,44.716428044429954,-122.18102960296548,0.9630667966718859
2020-08-20,44.71427208774807,-122.16809386287416,0.9267620317414504
2020-08-20,44.702414325997694,-122.19180938637491,1.067757661957833
2020-08-20,44.694329488440616,-122.20205018061388,0.9527462842689008
2020-08-20,44.71103815272524,-122.2419353792288,0.8472978603872034
2020-08-20,44.716428044429954,-122.12713068591832,0.7090345403222644
2020-08-20,44.69163454258826,-122.21175198568235,0.7887495745765546
