date,lat,lon,Chlorophyll
2021-03-20,44.7175060227709,-122.24894223844493,0.8457267681551623
2021-03-20,44.69918039097486,-122.24409133591068,0.8226329329063978
2021-03-20,44.69325151009967,-122.22414873660324,1.3060397665931407
2021-03-20,44.714811076918544,-122.24463032508116,0.781105079153606
2021-03-20,44.69864140180439,-122.19180938637491,0.8284885284297074
2021-03-20,44.72235692530514,-122.13359855596396,0.8676312781159935
2021-03-20,44.696485445122505,-122.19288736471586,1.258626065132432
2021-03-20,44.71157714189571,-122.18318555964736,0.7581050768347178
2021-03-20,44.72343490364609,-122.17078880872651,0.8068497675351669
2021-03-20,44.71804501194137,-122.18102960296548,0.7999902761779945
2021-03-20,44.725590860327976,-122.1675548737037,0.8480697631657855
2021-03-20,44.710499163554765,-122.17725667877218,0.8126923312097281
2021-03-20,44.714811076918544,-122.24247436839926,0.8147023821377521
2021-03-20,44.69001757507685,-122.21282996402331,0.9157738024235126
2021-03-20,44.694329488440616,-122.2510981951268,0.9072174356684802
2021-03-20,44.72181793613468,-122.24840324927445,0.82925159599821
2021-03-20,44.70025836931581,-122.19827725642058,0.8135108628098204
2021-03-20,44.69540746678156,-122.20043321310249,0.8809632566715406
2021-03-20,44.696485445122505,-122.19450433222728,0.8611677082513539
2021-03-20,44.71588905525949,-122.16593790619228,0.7148609407837295
2021-03-20,44.704570282679576,-122.19666028890916,0.8213223739839429
2021-03-20,44.714811076918544,-122.19127039720443,0.8066202806263878
2021-03-20,44.71966197945279,-122.24624729259256,0.7942586819283568
2021-03-20,44.716428044429954,-122.17995162462454,0.7770673649799023
2021-03-20,44.73906558958977,-122.15731407946473,0.7365825795917174
2021-03-20,44.725590860327976,-122.171327797897,0.756539757395965
2021-03-20,44.7175060227709,-122.16054801448756,0.744440474947496
2021-03-20,44.70726522853194,-122.17833465711313,0.8091306836090592
2021-03-20,44.69810241263392,-122.24624729259256,0.8549902060103592
2021-03-20,44.69325151009967,-122.22199277992134,1.0710681744922224
2021-03-20,44.69001757507685,-122.21229097485283,0.8985911547747542
2021-03-20,44.70349230433864,-122.19288736471586,0.8105347248131116
2021-03-20,44.69540746678156,-122.21929783406898,0.8456304986003348
2021-03-20,44.71912299028232,-122.13144259928208,0.8417249890555385
2021-03-20,44.70726522853194,-122.17779566794266,0.7893909219693377
2021-03-20,44.69486847761109,-122.2209148015804,0.8219468524228306
2021-03-20,44.69810241263392,-122.24570830342208,0.8125299605984518
2021-03-20,44.72451288198703,-122.17671768960172,0.8195733123723488
2021-03-20,44.70079735848628,-122.19127039720443,0.8495773234211582
2021-03-20,44.70726522853194,-122.1788736462836,0.8217119918196172
2021-03-20,44.70510927185005,-122.24139639005833,1.3013871988720025
2021-03-20,44.70726522853194,-122.17995162462454,0.7802789741913004
2021-03-20,44.69001757507685,-122.2133689531938,0.9328615353505527
2021-03-20,44.712655120236654,-122.18318555964736,0.8295354040473631
2021-03-20,44.70187533682722,-122.1901924188635,0.8271051033679444
2021-03-20,44.73421468705553,-122.16054801448756,0.8315907311818457
2021-03-20,44.70349230433864,-122.1923483755454,0.8030747162760199
2021-03-20,44.69810241263392,-122.24463032508116,0.816321064851205
2021-03-20,44.710499163554765,-122.17563971126076,0.7677291238103038
2021-03-20,44.73205873037364,-122.16485992785134,0.6860292480032883
2021-03-20,44.72181793613468,-122.24786426010398,0.8358306183717471
2021-03-20,44.69810241263392,-122.24678628176304,0.8663855768318962
2021-03-20,44.712655120236654,-122.24031841171735,0.792882146344626
2021-03-20,44.71804501194137,-122.18318555964736,0.7817005779013904
2021-03-20,44.73637064373741,-122.16054801448756,0.8791565104330846
2021-03-20,44.681393748349294,-122.19288736471586,0.9040706205393797
2021-03-20,44.725051871157504,-122.14330036103246,0.8206605008589051
2021-03-20,44.725590860327976,-122.17186678706749,0.8218092241702858
2021-03-20,44.71912299028232,-122.18318555964736,0.7438214715232121
2021-03-20,44.696485445122505,-122.19504332139776,0.8251653320382007
2021-03-20,44.70726522853194,-122.17941263545409,0.8229064072630444
2021-03-20,44.69810241263392,-122.2451693142516,0.7766896344715973
2021-03-20,44.714811076918544,-122.19073140803395,0.8304604752689617
2021-03-20,44.710499163554765,-122.17617870043124,0.7705107171734332
2021-03-20,44.71319410940713,-122.24301335756974,0.8049832045067977
2021-03-20,44.712655120236654,-122.17186678706749,0.7659065348423736
2021-03-20,44.727746817009866,-122.15731407946473,0.8722558282770362
2021-03-20,44.72720782783939,-122.14976823107811,0.8099144720964934
2021-03-20,44.72451288198703,-122.17725667877218,0.8179905793065909
2021-03-20,44.71157714189571,-122.18210758130644,0.7582537221615252
2021-03-20,44.72397389281656,-122.17995162462454,0.8586180470020441
2021-03-20,44.69001757507685,-122.2112129965119,0.8828888054899062
2021-03-20,44.70726522853194,-122.17617870043124,0.7928289520257665
2021-03-20,44.70564826102052,-122.17941263545409,1.5715676383786905
2021-03-20,44.710499163554765,-122.17671768960172,0.7741391052008139
2021-03-20,44.72828580618033,-122.1691718412151,0.8163798209838936
2021-03-20,44.725051871157504,-122.17402274374936,0.7616671269967012
2021-03-20,44.72936378452128,-122.16054801448756,0.887819057792843
2021-03-20,44.71588905525949,-122.1653989170218,0.7447049902247954
2021-03-20,44.70079735848628,-122.1901924188635,0.8581547052864854
2021-03-20,44.72828580618033,-122.1637819495104,0.8111303963791432
2021-03-20,44.70349230433864,-122.1939653430568,0.8251148512082853
2021-03-20,44.69810241263392,-122.24840324927445,1.547278780525714
2021-03-20,44.71804501194137,-122.18210758130644,0.8027508805781689
2021-03-20,44.73205873037364,-122.16593790619228,0.8062492626482132
2021-03-20,44.71157714189571,-122.1826465704769,0.7826523244279775
2021-03-20,44.704570282679576,-122.19612129973868,0.8563476959071215
2021-03-20,44.696485445122505,-122.1939653430568,0.8830159429892828
2021-03-20,44.70726522853194,-122.17563971126076,0.8267480924587147
2021-03-20,44.716428044429954,-122.17941263545409,0.7820573385188027
2021-03-20,44.68354970503118,-122.19827725642058,1.4845446385952121
2021-03-20,44.69864140180439,-122.1880364621816,1.1125755545494738
2021-03-20,44.725590860327976,-122.17024981955603,0.7925578274115365
2021-03-20,44.694329488440616,-122.20528411563672,0.8065498057538543
2021-03-20,44.72181793613468,-122.2494812276154,0.8379860522117023
2021-03-20,44.69810241263392,-122.24786426010398,0.8991962985148548
2021-03-20,44.71804501194137,-122.1826465704769,0.7755705840879138
2021-03-20,44.694329488440616,-122.22307075826228,0.84308732785086
2021-03-20,44.73205873037364,-122.1653989170218,0.6873207900244979
2021-03-20,44.72343490364609,-122.17186678706749,0.8092193518126993
2021-03-20,44.68678364005401,-122.19881624559105,0.9365679243133058
2021-03-20,44.72181793613468,-122.24894223844493,0.8181790123720122
2021-03-20,44.71103815272524,-122.17186678706749,0.7694091653935756
2021-03-20,44.7288247953508,-122.15731407946473,1.036028115477437
2021-03-20,44.714811076918544,-122.24139639005833,1.0432927190813681
2021-03-20,44.71966197945279,-122.13252057762304,0.8936360413093488
2021-03-20,44.70079735848628,-122.19073140803395,0.8644796157783047
2021-03-20,44.70187533682722,-122.23169458498982,0.8157991933278327
2021-03-20,44.69918039097486,-122.2451693142516,0.8159427580398729
2021-03-20,44.73475367622599,-122.1637819495104,1.103740505035029
2021-03-20,44.70726522853194,-122.17725667877218,0.7641400527135639
2021-03-20,44.725590860327976,-122.17078880872651,0.7658575284470293
2021-03-20,44.69810241263392,-122.2473252709335,0.8972211691538042
2021-03-20,44.694329488440616,-122.20474512646624,0.7987101048815534
2021-03-20,44.725051871157504,-122.15246317693048,0.7456373631813419
2021-03-20,44.69001757507685,-122.21175198568235,0.8852727374505208
2021-03-20,44.70349230433864,-122.19342635388634,0.808978996085067
2021-03-20,44.72020096862326,-122.24678628176304,0.8141778047470778
2021-03-20,44.70726522853194,-122.17671768960172,0.7909604905823886
2021-03-20,44.714811076918544,-122.2419353792288,0.8145080375642126
2021-03-20,44.681393748349294,-122.19342635388634,0.8970994878930364
2021-03-20,44.71912299028232,-122.18372454881784,0.7179817518973434
2021-03-20,44.69594645595203,-122.21768086655756,0.8217645583820389
2021-03-20,44.68678364005401,-122.199894223932,0.9964024264746961
2021-03-20,44.71319410940713,-122.18049061379502,0.7947971168212359
2021-03-20,44.722895914475615,-122.15354115527144,0.7143119917519887
2021-03-20,44.69540746678156,-122.2166028882166,0.8554179403083388
2021-03-20,44.72235692530514,-122.15084620941909,0.7525194540599143
2021-03-20,44.69594645595203,-122.2510981951268,0.9355415796674836
2021-03-20,44.706726239361466,-122.19719927807964,0.8841272965660031
2021-03-20,44.67708183498552,-122.18965342969304,1.5208513470467477
2021-03-20,44.725590860327976,-122.16432093868086,0.8959262253490988
2021-03-20,44.69864140180439,-122.199894223932,0.8198033888968154
2021-03-20,44.710499163554765,-122.18049061379502,0.8373475295340356
2021-03-20,44.69540746678156,-122.21606389904616,0.8490556390081953
2021-03-20,44.694329488440616,-122.25055920595634,1.6410991943405653
2021-03-20,44.7175060227709,-122.16216498199896,0.705447458641597
2021-03-20,44.715350066089016,-122.15893104697616,0.7042713693987955
2021-03-20,44.706726239361466,-122.19666028890916,0.8646251505235167
2021-03-20,44.7175060227709,-122.2494812276154,0.8428720952520738
2021-03-20,44.69594645595203,-122.21821985572804,0.8148310291871825
2021-03-20,44.69001757507685,-122.20366714812528,0.8221035168144539
2021-03-20,44.69918039097486,-122.24247436839926,0.8083902097707204
2021-03-20,44.725051871157504,-122.142761371862,0.8329091229351039
2021-03-20,44.69864140180439,-122.20043321310249,0.8259952796833355
2021-03-20,44.69594645595203,-122.25055920595634,0.9287837961216214
2021-03-20,44.706726239361466,-122.19612129973868,0.8385419789997774
2021-03-20,44.715350066089016,-122.15839205780568,0.715790886881648
2021-03-20,44.70349230433864,-122.19827725642058,0.8387324975282807
2021-03-20,44.725051871157504,-122.17510072209028,0.8147229841703495
2021-03-20,44.69864140180439,-122.19935523476153,0.8248677240601104
2021-03-20,44.715350066089016,-122.1578530686352,0.7831145159537746
2021-03-20,44.73637064373741,-122.15893104697616,0.7578203909023804
2021-03-20,44.681932737519766,-122.19288736471586,0.9113807383765994
2021-03-20,44.72235692530514,-122.1503072202486,0.7230001437096264
2021-03-20,44.72020096862326,-122.2451693142516,0.896651857802233
2021-03-20,44.712655120236654,-122.23870144420596,1.1383870911605989
2021-03-20,44.71211613106618,-122.171327797897,0.7678707267558816
2021-03-20,44.706726239361466,-122.23385054167171,0.8582723142954709
2021-03-20,44.69486847761109,-122.22199277992134,0.8044532888525251
2021-03-20,44.71157714189571,-122.18480252715878,0.7597327853192414
2021-03-20,44.725590860327976,-122.16485992785134,0.8731368280189211
2021-03-20,44.70025836931581,-122.24570830342208,0.9075837342256966
2021-03-20,44.70025836931581,-122.24624729259256,1.4372891559046876
2021-03-20,44.710499163554765,-122.17995162462454,0.8081133129452154
2021-03-20,44.71912299028232,-122.1885754513521,0.8952885902675262
2021-03-20,44.72451288198703,-122.17941263545409,0.8601407416945712
2021-03-20,44.69864140180439,-122.19881624559105,0.8441358024165557
2021-03-20,44.71804501194137,-122.1788736462836,0.9007865453381899
2021-03-20,44.69486847761109,-122.20312815895484,0.7878925481493114
2021-03-20,44.706726239361466,-122.23331155250123,0.8701996246738881
2021-03-20,44.69001757507685,-122.20420613729576,0.8318733900615719
2021-03-20,44.716428044429954,-122.1729447654084,1.1413468108235207
2021-03-20,44.73259771954411,-122.16108700365804,0.7942757813111915
2021-03-20,44.71912299028232,-122.13252057762304,1.0445450673978338
2021-03-20,44.68678364005401,-122.20043321310249,0.9719205081226168
2021-03-20,44.72235692530514,-122.15138519858954,0.7359344557651543
2021-03-20,44.71966197945279,-122.24463032508116,0.8972493805701603
2021-03-20,44.69864140180439,-122.20097220227294,0.8053444307094767
2021-03-20,44.72451288198703,-122.17995162462454,0.8576551148978664
2021-03-20,44.715350066089016,-122.1600090253171,0.6965470321493059
2021-03-20,44.71157714189571,-122.18534151632926,0.7708561648872616
2021-03-20,44.68462768337213,-122.19881624559105,0.914555122529009
2021-03-20,44.69001757507685,-122.20258916978436,0.8500204321751145
2021-03-20,44.72720782783939,-122.15192418776002,0.7934104740842468
2021-03-20,44.725590860327976,-122.16324296033991,0.8583324551109128
2021-03-20,44.71912299028232,-122.18426353798831,0.7314988542647276
2021-03-20,44.68678364005401,-122.20097220227294,0.9269772289705407
2021-03-20,44.69325151009967,-122.25163718429728,0.9343092373768334
2021-03-20,44.706726239361466,-122.19450433222728,0.7909449238360718
2021-03-20,44.69971938014533,-122.24085740088783,1.4979003931154475
2021-03-20,44.716428044429954,-122.17240577623794,1.132701264203397
2021-03-20,44.706726239361466,-122.1939653430568,0.8073135757461403
2021-03-20,44.71966197945279,-122.15731407946473,0.6964219351511515
2021-03-20,44.73906558958977,-122.1578530686352,0.7995766434066767
2021-03-20,44.71804501194137,-122.17779566794266,0.8233788451675469
2021-03-20,44.70564826102052,-122.1826465704769,0.8365726468296665
2021-03-20,44.710499163554765,-122.18102960296548,0.8124305915915632
2021-03-20,44.71588905525949,-122.1637819495104,0.7583877024283464
2021-03-20,44.72235692530514,-122.15246317693048,0.6986873609355606
2021-03-20,44.69001757507685,-122.20205018061388,0.8696839746856665
2021-03-20,44.70025836931581,-122.24463032508116,0.8808306804952853
2021-03-20,44.73259771954411,-122.16216498199896,0.802545774967052
2021-03-20,44.69864140180439,-122.20258916978436,0.8318215752477052
2021-03-20,44.69001757507685,-122.20474512646624,0.8708775232144532
2021-03-20,44.69864140180439,-122.20205018061388,0.8196925942953148
2021-03-20,44.70349230433864,-122.23277256333076,1.4652638605647004
2021-03-20,44.71319410940713,-122.24031841171735,0.802057872234334
2021-03-20,44.72343490364609,-122.1691718412151,0.8421030435100997
2021-03-20,44.681932737519766,-122.19342635388634,0.9009154030150642
2021-03-20,44.71804501194137,-122.17833465711313,0.8649974374866045
2021-03-20,44.70025836931581,-122.19935523476153,0.8309308829229982
2021-03-20,44.727746817009866,-122.15893104697616,0.8980233493274937
2021-03-20,44.704570282679576,-122.19127039720443,0.7645438993582914
2021-03-20,44.69001757507685,-122.20312815895484,0.8439700702945289
2021-03-20,44.70349230433864,-122.19881624559105,1.086387847307419
2021-03-20,44.73259771954411,-122.1616259928285,0.7537718023763802
2021-03-20,44.72020096862326,-122.24463032508116,1.0223055089134894
2021-03-20,44.72235692530514,-122.15192418776002,0.7306850998790105
2021-03-20,44.725590860327976,-122.1637819495104,0.8489487592319035
2021-03-20,44.70187533682722,-122.2300776174784,1.0800223602082368
2021-03-20,44.706726239361466,-122.19558231056824,0.8549576438573468
2021-03-20,44.712655120236654,-122.17240577623794,0.7624589804501742
2021-03-20,44.69864140180439,-122.20151119144342,0.8275182743002276
2021-03-20,44.70187533682722,-122.1923483755454,0.8177099032017076
2021-03-20,44.712655120236654,-122.1923483755454,0.8493772045016567
2021-03-20,44.706726239361466,-122.19504332139776,0.8287391549974353
2021-03-20,44.70564826102052,-122.18210758130644,0.8587161164352815
2021-03-20,44.72936378452128,-122.15947003614662,0.8941969079790278
2021-03-20,44.69918039097486,-122.2419353792288,0.8423934856721137
2021-03-20,44.70025836931581,-122.2451693142516,0.8700592748908099
2021-03-20,44.715350066089016,-122.15947003614662,0.6942753334637178
2021-03-20,44.69971938014533,-122.23870144420596,1.4406126557300076
2021-03-20,44.7175060227709,-122.18049061379502,0.7445870917647074
2021-03-20,44.69864140180439,-122.19827725642058,0.8433327481343253
2021-03-20,44.706726239361466,-122.237623465865,0.8509712657535125
2021-03-20,44.716428044429954,-122.17779566794266,0.8597948988104757
2021-03-20,44.69864140180439,-122.19504332139776,0.8513711857748393
2021-03-20,44.67600385664458,-122.19719927807964,0.9662484930283931
2021-03-20,44.69001757507685,-122.20636209397766,0.8652087869537339
2021-03-20,44.710499163554765,-122.1788736462836,0.814550427509324
2021-03-20,44.73421468705553,-122.1600090253171,0.795231306673225
2021-03-20,44.727746817009866,-122.17510072209028,0.9804282102953024
2021-03-20,44.72235692530514,-122.1352155234754,1.3314228688501495
2021-03-20,44.72828580618033,-122.17402274374936,0.9266432316225105
2021-03-20,44.72343490364609,-122.17024981955603,0.8326765918330216
2021-03-20,44.69001757507685,-122.20690108314813,0.8651990707164439
2021-03-20,44.7175060227709,-122.1616259928285,0.729603222520933
2021-03-20,44.69918039097486,-122.2435523467402,0.7992373569579154
2021-03-20,44.71804501194137,-122.17995162462454,0.8454705414685049
2021-03-20,44.714811076918544,-122.24678628176304,1.3680365925463258
2021-03-20,44.70403129350911,-122.23654548752408,0.7785175513412692
2021-03-20,44.694329488440616,-122.20582310480718,0.8210638819311342
2021-03-20,44.716967033600426,-122.18372454881784,0.774795945708453
2021-03-20,44.706726239361466,-122.23708447669456,0.805384449545014
2021-03-20,44.72936378452128,-122.1600090253171,0.8882856911370245
2021-03-20,44.725590860327976,-122.16647689536276,0.7842374211243961
2021-03-20,44.70079735848628,-122.18749747301116,0.8477929099022645
2021-03-20,44.70349230433864,-122.19666028890916,0.8562665303699641
2021-03-20,44.71319410940713,-122.24139639005833,0.80937862552491
2021-03-20,44.73259771954411,-122.1600090253171,0.8450632225857873
2021-03-20,44.67708183498552,-122.1901924188635,1.7819313802917924
2021-03-20,44.69864140180439,-122.19450433222728,0.8540375657641168
2021-03-20,44.71804501194137,-122.18049061379502,0.7807839875530754
2021-03-20,44.73637064373741,-122.15947003614662,0.7537979187422024
2021-03-20,44.681393748349294,-122.19504332139776,0.870752231122574
2021-03-20,44.714811076918544,-122.24570830342208,0.818835395723442
2021-03-20,44.696485445122505,-122.1923483755454,1.4781449091045575
2021-03-20,44.69864140180439,-122.19342635388634,0.8379462980308102
2021-03-20,44.712655120236654,-122.16216498199896,0.7600866632350546
2021-03-20,44.706726239361466,-122.23870144420596,0.8200852968623189
2021-03-20,44.69540746678156,-122.20097220227294,0.8744133282849563
2021-03-20,44.722895914475615,-122.1540801444419,0.7035639414182009
2021-03-20,44.73259771954411,-122.15947003614662,0.8324232142763694
2021-03-20,44.71588905525949,-122.16485992785134,0.7617756869490415
2021-03-20,44.71211613106618,-122.17240577623794,0.7521807121441384
2021-03-20,44.68354970503118,-122.1977382672501,1.3724863881535558
2021-03-20,44.72720782783939,-122.15084620941909,0.8427839951804043
2021-03-20,44.70349230433864,-122.19612129973868,0.8192872763870719
2021-03-20,44.72235692530514,-122.13467653430492,0.9057852920215366
2021-03-20,44.714811076918544,-122.24624729259256,0.8480956266840014
2021-03-20,44.72020096862326,-122.17617870043124,1.0183718548446459
2021-03-20,44.69540746678156,-122.21768086655756,0.832802291034997
2021-03-20,44.706726239361466,-122.23816245503548,0.8533159327127667
2021-03-20,44.71912299028232,-122.24840324927445,0.8030499547910229
2021-03-20,44.72020096862326,-122.24570830342208,0.8233571469515009
2021-03-20,44.725590860327976,-122.1670158845332,0.8087911779675793
2021-03-20,44.69864140180439,-122.1939653430568,0.8378657625750323
2021-03-20,44.710499163554765,-122.1864194946702,0.8043728156701697
2021-03-20,44.67600385664458,-122.19612129973868,0.9378593821769197
2021-03-20,44.69486847761109,-122.22145379075086,0.8142513750312557
2021-03-20,44.69864140180439,-122.19719927807964,0.8662206792293488
2021-03-20,44.69594645595203,-122.25163718429728,1.1518977749067372
2021-03-20,44.694329488440616,-122.20636209397766,0.8088490500125041
2021-03-20,44.70187533682722,-122.23061660664888,0.8681253724735651
2021-03-20,44.71804501194137,-122.17941263545409,0.8440029644903511
2021-03-20,44.70079735848628,-122.1864194946702,0.8772941105409988
2021-03-20,44.72235692530514,-122.14976823107811,0.7731898882334819
2021-03-20,44.73259771954411,-122.16054801448756,0.8205120582688041
2021-03-20,44.72720782783939,-122.15138519858954,0.8205663161565578
2021-03-20,44.706726239361466,-122.23492852001266,0.8085833482065132
2021-03-20,44.71211613106618,-122.18156859213596,0.8219362705242262
2021-03-20,44.69918039097486,-122.24301335756974,0.8093186123219873
2021-03-20,44.71157714189571,-122.18426353798831,0.7577874880480548
2021-03-20,44.72397389281656,-122.17941263545409,0.8369789723232463
2021-03-20,44.725590860327976,-122.1653989170218,0.8587480905668216
2021-03-20,44.70564826102052,-122.18156859213596,0.8356228288067002
2021-03-20,44.70187533682722,-122.19180938637491,0.845824020768903
2021-03-20,44.71588905525949,-122.16432093868086,0.736632292499684
2021-03-20,44.716428044429954,-122.17348375457888,1.2312858142094107
2021-03-20,44.72343490364609,-122.16971083038558,0.8373169713895237
2021-03-20,44.70349230433864,-122.1977382672501,0.8232003088081431
2021-03-20,44.69864140180439,-122.1977382672501,0.867386924883986
2021-03-20,44.69325151009967,-122.22522671494416,1.2781752230229846
2021-03-20,44.706726239361466,-122.23438953084218,0.8500413463329544
2021-03-20,44.715350066089016,-122.15731407946473,0.8272019963840653
2021-03-20,44.69864140180439,-122.19558231056824,0.8393074063671692
2021-03-20,44.706726239361466,-122.23546750918312,0.8063202359545654
2021-03-20,44.72343490364609,-122.13737148015728,1.1980318467857691
2021-03-20,44.715350066089016,-122.15623610112378,0.9669670959111993
2021-03-20,44.69594645595203,-122.25217617346776,1.785741396902492
2021-03-20,44.706726239361466,-122.23654548752408,0.7988387672355283
2021-03-20,44.69864140180439,-122.19612129973868,0.8258336217189037
2021-03-20,44.70079735848628,-122.18695848384068,0.841843562381422
2021-03-20,44.681932737519766,-122.1923483755454,0.9276211910456039
2021-03-20,44.72235692530514,-122.14922924190763,0.8038012600708296
2021-03-20,44.7175060227709,-122.18480252715878,0.8276970760733958
2021-03-20,44.69325151009967,-122.22468772577368,1.0626018511450765
2021-03-20,44.71966197945279,-122.2451693142516,0.8472978603872034
2021-03-20,44.706726239361466,-122.2360064983536,0.8035609861097804
2021-03-20,44.69001757507685,-122.20528411563672,0.8472978603872034
2021-03-20,44.70564826102052,-122.18102960296548,0.8426336728270987
2021-03-20,44.71211613106618,-122.16270397116944,0.8389707872897567
2021-03-20,44.69540746678156,-122.21714187738708,0.8476514046723075
2021-03-20,44.72451288198703,-122.1788736462836,0.8404913120384851
2021-03-20,44.69001757507685,-122.20582310480718,0.8609907181732468
2021-03-20,44.715350066089016,-122.15677509029426,0.8823891801984738
2021-03-20,44.69379049927014,-122.21013501817096,0.8173668159548675
2021-03-20,44.725590860327976,-122.16593790619228,0.8263193132560485
2021-03-20,44.70349230433864,-122.19719927807964,0.8456007874300466
2021-03-20,44.69864140180439,-122.19666028890916,0.8432655968592652
2021-03-20,44.727746817009866,-122.15839205780568,0.8833700532540657
2021-03-20,44.71319410940713,-122.24085740088783,0.8183103235139513
2021-03-20,44.710499163554765,-122.17941263545409,0.8136365778140716
2021-03-20,44.69540746678156,-122.21175198568235,0.8171674662467016
2021-03-20,44.70349230433864,-122.24085740088783,0.8069823232087439
2021-03-20,44.72235692530514,-122.17402274374936,0.8010950197827226
2021-03-20,44.70564826102052,-122.2419353792288,1.3321719141144082
2021-03-20,44.716428044429954,-122.1616259928285,0.7049864489522286
2021-03-20,44.722895914475615,-122.14922924190763,0.7641506081401086
2021-03-20,44.69918039097486,-122.20205018061388,0.8183810223721943
2021-03-20,44.70187533682722,-122.19719927807964,0.870036050340673
2021-03-20,44.68786161839496,-122.20312815895484,0.8744840006913606
2021-03-20,44.70564826102052,-122.24139639005833,0.9094578570042776
2021-03-20,44.69594645595203,-122.22576570411464,0.8416798680829802
2021-03-20,44.725590860327976,-122.1384494584982,0.7863823633251099
2021-03-20,44.72235692530514,-122.18695848384068,0.9204697133864226
2021-03-20,44.70025836931581,-122.22738267162605,0.8775499035577246
2021-03-20,44.71966197945279,-122.18318555964736,0.72018845526291
2021-03-20,44.71211613106618,-122.17779566794266,0.7859289140109116
2021-03-20,44.70403129350911,-122.1923483755454,0.8362480242006185
2021-03-20,44.72720782783939,-122.16216498199896,0.888082011239646
2021-03-20,44.71804501194137,-122.13144259928208,0.8284584609281642
2021-03-20,44.71966197945279,-122.18156859213596,0.8196313276690648
2021-03-20,44.71588905525949,-122.15839205780568,0.6945508411046144
2021-03-20,44.7175060227709,-122.17779566794266,0.834071744778023
2021-03-20,44.715350066089016,-122.1901924188635,0.8622069390853478
2021-03-20,44.710499163554765,-122.2360064983536,0.8692557831691817
2021-03-20,44.69918039097486,-122.20258916978436,0.8323722101705278
2021-03-20,44.694329488440616,-122.21282996402331,0.8012754809904978
2021-03-20,44.72397389281656,-122.17671768960172,0.7963005378252961
2021-03-20,44.71912299028232,-122.24678628176304,0.7748414162719548
2021-03-20,44.72828580618033,-122.17078880872651,0.828321958928198
2021-03-20,44.72020096862326,-122.17995162462454,0.8971792237248013
2021-03-20,44.69918039097486,-122.20043321310249,0.8316397211144244
2021-03-20,44.71804501194137,-122.15354115527144,0.8406243988004175
2021-03-20,44.69594645595203,-122.2209148015804,0.8181362742575724
2021-03-20,44.70618725019099,-122.1788736462836,0.8879355061190299
2021-03-20,44.72343490364609,-122.15300216610096,0.7341926138030604
2021-03-20,44.715350066089016,-122.18911444052256,0.8273523657431131
2021-03-20,44.70618725019099,-122.17833465711313,0.9675840262617057
2021-03-20,44.71319410940713,-122.18534151632926,0.8334490797516786
2021-03-20,44.68786161839496,-122.20366714812528,0.8819412518595174
2021-03-20,44.73583165456694,-122.15947003614662,0.7881279253423483
2021-03-20,44.68301071586071,-122.19666028890916,0.9235433970621834
2021-03-20,44.71319410940713,-122.18480252715878,0.8253189536684283
2021-03-20,44.70187533682722,-122.20043321310249,0.9238889111052265
2021-03-20,44.70403129350911,-122.19180938637491,0.8399177530895812
2021-03-20,44.68732262922448,-122.199894223932,0.9278783470465428
2021-03-20,44.71912299028232,-122.1880364621816,0.8679010399911793
2021-03-20,44.72235692530514,-122.1864194946702,0.8492142460662441
2021-03-20,44.733675697885054,-122.1600090253171,0.7748010339167845
2021-03-20,44.69379049927014,-122.20528411563672,0.8214114936839116
2021-03-20,44.715350066089016,-122.18965342969304,0.8528844670958434
2021-03-20,44.69540746678156,-122.20636209397766,0.8113558386956207
2021-03-20,44.69918039097486,-122.20097220227294,0.8401103885526903
2021-03-20,44.712655120236654,-122.17779566794266,0.778023734503798
2021-03-20,44.69918039097486,-122.20151119144342,0.8395157199451487
2021-03-20,44.725590860327976,-122.1389884476687,0.8873031950009029
2021-03-20,44.68786161839496,-122.20258916978436,0.9221805259302186
2021-03-20,44.70564826102052,-122.24085740088783,0.8022779159829023
2021-03-20,44.70187533682722,-122.199894223932,0.9435032953990397
2021-03-20,44.71912299028232,-122.15461913361236,0.696209970090491
2021-03-20,44.712655120236654,-122.1864194946702,0.7526326338461252
2021-03-20,44.70564826102052,-122.23924043337642,0.7934490512615112
2021-03-20,44.71804501194137,-122.13090361011162,0.8229953277681715
2021-03-20,44.7175060227709,-122.17941263545409,0.8181193197887979
2021-03-20,44.715350066089016,-122.2419353792288,0.9343939651887884
2021-03-20,44.716967033600426,-122.18749747301116,0.7125874726014703
2021-03-20,44.72235692530514,-122.2473252709335,0.8458008541196104
2021-03-20,44.727746817009866,-122.1637819495104,0.8294402429871971
2021-03-20,44.71912299028232,-122.15569711195332,0.7009526465212857
2021-03-20,44.70025836931581,-122.20797906148908,1.0890083733139293
2021-03-20,44.68732262922448,-122.20043321310249,0.9162907318741551
2021-03-20,44.725590860327976,-122.13737148015728,0.8649566685851169
2021-03-20,44.68786161839496,-122.20151119144342,0.9211142448438602
2021-03-20,44.69918039097486,-122.20474512646624,0.871753804936041
2021-03-20,44.69594645595203,-122.22522671494416,0.8152498773608452
2021-03-20,44.733675697885054,-122.16108700365804,0.8277809065681845
2021-03-20,44.716428044429954,-122.16108700365804,0.7027751299235344
2021-03-20,44.715350066089016,-122.24247436839926,0.7770517915425794
2021-03-20,44.71211613106618,-122.17186678706749,0.7721637208781696
2021-03-20,44.70564826102052,-122.23870144420596,0.7682091995343227
2021-03-20,44.71211613106618,-122.17725667877218,0.776286824744015
2021-03-20,44.69918039097486,-122.20528411563672,0.8665477329494512
