date,lat,lon,Chlorophyll
2019-09-18,44.71211613106618,-122.2397794225469,0.710325201314315
2019-09-18,44.70349230433864,-122.24139639005833,0.6979765171328537
2019-09-18,44.69810241263392,-122.2322335741603,0.7579728622619579
2019-09-18,44.70133634765675,-122.20420613729576,1.1832431170075928
2019-09-18,44.7175060227709,-122.18480252715878,0.7382120012883271
2019-09-18,44.70780421770241,-122.1923483755454,0.7574043462809158
2019-09-18,44.71319410940713,-122.171327797897,0.6987230045705024
2019-09-18,44.68301071586071,-122.19719927807964,0.8782644444955932
2019-09-18,44.716967033600426,-122.16108700365804,0.7739320511884423
2019-09-18,44.71157714189571,-122.2397794225469,0.7087119423064037
2019-09-18,44.716967033600426,-122.24624729259256,0.7083037700406212
2019-09-18,44.73313670871458,-122.16485992785134,0.7183737435056209
2019-09-18,44.72612984949845,-122.17078880872651,0.709971464094716
2019-09-18,44.68732262922448,-122.20043321310249,0.7698201329126341
2019-09-18,44.702414325997694,-122.2322335741603,0.7560519050918247
2019-09-18,44.712655120236654,-122.23924043337642,0.709471408548894
2019-09-18,44.69756342346345,-122.19180938637491,0.7230511061927561
2019-09-18,44.72235692530514,-122.1352155234754,0.8804679500205798
2019-09-18,44.72235692530514,-122.17456173291984,0.717131031172425
2019-09-18,44.71211613106618,-122.17186678706749,0.696904363875162
2019-09-18,44.69486847761109,-122.21821985572804,0.6997998217069115
2019-09-18,44.70726522853194,-122.17456173291984,0.6988185063268079
2019-09-18,44.71588905525949,-122.18749747301116,0.7441770224003618
2019-09-18,44.72612984949845,-122.14976823107811,0.7042567072456789
2019-09-18,44.69864140180439,-122.22522671494416,0.7755017135644705
2019-09-18,44.710499163554765,-122.1729447654084,0.7381783985240457
2019-09-18,44.716967033600426,-122.15461913361236,0.8318773543591083
2019-09-18,44.68624465088354,-122.19827725642058,0.8119199144391798
2019-09-18,44.72666883866892,-122.16216498199896,0.7059974983340424
2019-09-18,44.71211613106618,-122.17779566794266,0.7228492620442418
2019-09-18,44.69594645595203,-122.19881624559105,0.7909113493258367
2019-09-18,44.725590860327976,-122.14599530688484,0.7831988031108033
2019-09-18,44.69810241263392,-122.19073140803395,0.731957244507371
2019-09-18,44.715350066089016,-122.1788736462836,0.6948267554625727
2019-09-18,44.696485445122505,-122.21229097485283,0.7085445462618619
2019-09-18,44.727746817009866,-122.14707328522576,0.7132813994888141
2019-09-18,44.70564826102052,-122.18588050549972,0.7544563862823461
2019-09-18,44.70025836931581,-122.1939653430568,0.7372842639376797
2019-09-18,44.70403129350911,-122.1923483755454,0.7275063886268811
2019-09-18,44.7175060227709,-122.18426353798831,0.7395690174111945
2019-09-18,44.71211613106618,-122.18911444052256,0.8013709766277868
2019-09-18,44.73098075203269,-122.16324296033991,0.7146045637291409
2019-09-18,44.70510927185005,-122.23654548752408,0.6933436635156809
2019-09-18,44.69001757507685,-122.20959602900048,0.8118602549280761
2019-09-18,44.721278946964205,-122.17779566794266,0.7422338771555175
2019-09-18,44.692173531758726,-122.20959602900048,0.7724623509151048
2019-09-18,44.72451288198703,-122.17078880872651,0.7048056233531114
2019-09-18,44.69810241263392,-122.21175198568235,0.7076960037198117
2019-09-18,44.69379049927014,-122.25271516263822,0.7584628262485352
2019-09-18,44.70403129350911,-122.1880364621816,0.7548618791530478
2019-09-18,44.72073995779373,-122.15138519858954,0.8427192883928762
2019-09-18,44.71858400111184,-122.2435523467402,0.7036567586718051
2019-09-18,44.70510927185005,-122.18102960296548,0.704365846221488
2019-09-18,44.7137330985776,-122.18426353798831,0.7383317382715319
2019-09-18,44.72666883866892,-122.1481512635667,0.7139235511528634
2019-09-18,44.69702443429298,-122.22145379075086,0.6992915138183426
2019-09-18,44.725051871157504,-122.17563971126076,0.7200706361683217
2019-09-18,44.67977678083789,-122.19342635388634,0.854116773057566
2019-09-18,44.72720782783939,-122.14168339352103,0.7260786313971941
2019-09-18,44.72720782783939,-122.14114440435058,0.7804976473389552
2019-09-18,44.68301071586071,-122.19342635388634,0.8499108746777363
2019-09-18,44.70726522853194,-122.24085740088783,0.7010852793715591
2019-09-18,44.73906558958977,-122.15677509029426,0.7160582485136702
2019-09-18,44.72720782783939,-122.14222238269151,0.7170203601638501
2019-09-18,44.7099601743843,-122.17779566794266,0.7226532375052965
2019-09-18,44.71588905525949,-122.1600090253171,0.8172291862893556
2019-09-18,44.69486847761109,-122.20851805065952,0.7267880270265635
2019-09-18,44.72828580618033,-122.1481512635667,0.751822886950705
2019-09-18,44.72073995779373,-122.2473252709335,0.7010541084869242
2019-09-18,44.73259771954411,-122.16270397116944,0.7307220857899751
2019-09-18,44.71588905525949,-122.15839205780568,0.8161237878758466
2019-09-18,44.70025836931581,-122.19127039720443,0.7272065517097226
2019-09-18,44.72936378452128,-122.16432093868086,0.7422971216715564
2019-09-18,44.716428044429954,-122.18965342969304,0.751832389022663
2019-09-18,44.70187533682722,-122.23331155250123,0.7066849719240036
2019-09-18,44.69971938014533,-122.19180938637491,0.729905630515606
2019-09-18,44.69594645595203,-122.19666028890916,0.7630370471735675
2019-09-18,44.71858400111184,-122.18588050549972,0.7515974028302612
2019-09-18,44.72451288198703,-122.1384494584982,0.8554915747575127
2019-09-18,44.72451288198703,-122.1653989170218,0.7161787625310206
2019-09-18,44.71157714189571,-122.1864194946702,0.7442774503971197
2019-09-18,44.69918039097486,-122.20205018061388,0.7758020958456862
2019-09-18,44.68462768337213,-122.19450433222728,0.8782122232996509
2019-09-18,44.69810241263392,-122.23546750918312,0.7822337764473806
2019-09-18,44.712655120236654,-122.16432093868086,0.7652440379844878
2019-09-18,44.714811076918544,-122.18372454881784,0.7345297655835296
2019-09-18,44.69001757507685,-122.20097220227294,0.8110917488381929
2019-09-18,44.722895914475615,-122.2494812276154,0.7052195419656565
2019-09-18,44.71319410940713,-122.16216498199896,0.7408258630099717
2019-09-18,44.72451288198703,-122.15569711195332,0.7002069169784249
2019-09-18,44.72073995779373,-122.24786426010398,0.7003259622869511
2019-09-18,44.70942118521383,-122.19450433222728,0.8776911849804616
2019-09-18,44.72612984949845,-122.15515812278284,0.8076783966471277
2019-09-18,44.71157714189571,-122.237623465865,0.7137926653184505
2019-09-18,44.70025836931581,-122.2322335741603,0.7054685566204781
2019-09-18,44.702414325997694,-122.23654548752408,0.7004336788622726
2019-09-18,44.71427208774807,-122.16324296033991,0.7851326435965181
2019-09-18,44.73583165456694,-122.15947003614662,0.773909283972113
2019-09-18,44.715350066089016,-122.17617870043124,0.7131741702090636
2019-09-18,44.69971938014533,-122.24678628176304,0.7812544480702122
2019-09-18,44.71319410940713,-122.16863285204464,0.7293116928359166
2019-09-18,44.72343490364609,-122.16809386287416,0.7096635970340547
2019-09-18,44.71103815272524,-122.1729447654084,0.735418900921765
2019-09-18,44.71966197945279,-122.25055920595634,0.7085685689231683
2019-09-18,44.72235692530514,-122.2494812276154,0.7068167885552493
2019-09-18,44.725590860327976,-122.17563971126076,0.7136377325856161
2019-09-18,44.69163454258826,-122.21013501817096,0.7170893923328681
2019-09-18,44.725051871157504,-122.18318555964736,0.7703221483200577
2019-09-18,44.71427208774807,-122.1788736462836,0.7050996853811783
2019-09-18,44.69594645595203,-122.20258916978436,0.8049165073499777
2019-09-18,44.72612984949845,-122.14761227439624,0.7505505183522316
2019-09-18,44.694329488440616,-122.21229097485283,0.6988966830512064
2019-09-18,44.694329488440616,-122.2149859207052,0.707243265754723
2019-09-18,44.69055656424732,-122.20690108314813,0.794832413732439
2019-09-18,44.68947858590637,-122.199894223932,0.8366674747265874
2019-09-18,44.69109555341779,-122.21282996402331,0.7811088888394783
2019-09-18,44.72343490364609,-122.18049061379502,0.7433165004557835
2019-09-18,44.70025836931581,-122.1977382672501,0.796426065847482
2019-09-18,44.725590860327976,-122.15084620941909,0.7026293625414742
2019-09-18,44.69756342346345,-122.19288736471586,0.7222184230027107
2019-09-18,44.727746817009866,-122.14869025273718,0.7138416412698039
2019-09-18,44.70187533682722,-122.1923483755454,0.7282250706723314
2019-09-18,44.696485445122505,-122.21444693153472,0.6983419974370495
2019-09-18,44.70510927185005,-122.1885754513521,0.7347381101430775
2019-09-18,44.696485445122505,-122.2322335741603,0.7231912143426518
2019-09-18,44.69971938014533,-122.19127039720443,0.7271033691538059
2019-09-18,44.692173531758726,-122.25379314097916,0.7551528988410532
2019-09-18,44.71966197945279,-122.15138519858954,0.9476477085672218
2019-09-18,44.71912299028232,-122.18210758130644,0.7532122915341074
2019-09-18,44.71211613106618,-122.2435523467402,0.7167713857463072
2019-09-18,44.7137330985776,-122.18156859213596,0.7224116316041617
2019-09-18,44.69540746678156,-122.22414873660324,0.734735165159783
2019-09-18,44.70133634765675,-122.20474512646624,1.253781402232443
2019-09-18,44.69971938014533,-122.24463032508116,0.7751480978144487
2019-09-18,44.69810241263392,-122.19558231056824,0.7203807659067042
2019-09-18,44.727746817009866,-122.1578530686352,0.7412691188441716
2019-09-18,44.69756342346345,-122.23277256333076,0.7579348313839183
2019-09-18,44.71427208774807,-122.17941263545409,0.7070428859605636
2019-09-18,44.704570282679576,-122.18588050549972,0.7681102190334006
2019-09-18,44.69702443429298,-122.21552490987568,0.7000982679410817
2019-09-18,44.716428044429954,-122.18102960296548,0.7161473659470798
2019-09-18,44.72451288198703,-122.17671768960172,0.7289362884115306
2019-09-18,44.69540746678156,-122.24840324927445,0.7501555303222511
2019-09-18,44.716428044429954,-122.1880364621816,0.7468593741504709
2019-09-18,44.6927125209292,-122.20582310480718,0.8216188459695122
2019-09-18,44.69325151009967,-122.22414873660324,0.781286014889279
2019-09-18,44.70510927185005,-122.1923483755454,0.735354881212503
2019-09-18,44.714811076918544,-122.19127039720443,0.7736368156152226
2019-09-18,44.725051871157504,-122.17510072209028,0.7127511819853553
2019-09-18,44.70888219604336,-122.18588050549972,0.7439466613246659
2019-09-18,44.70025836931581,-122.19881624559105,0.8138831818719581
2019-09-18,44.67923779166741,-122.19073140803395,0.8673776623513934
2019-09-18,44.72235692530514,-122.17186678706749,0.7030324918530396
2019-09-18,44.69540746678156,-122.22684368245558,0.722971045774705
2019-09-18,44.68840060756543,-122.19935523476153,0.7956250806520523
2019-09-18,44.69864140180439,-122.20474512646624,0.7727600580097997
2019-09-18,44.716967033600426,-122.18049061379502,0.7242017029408075
2019-09-18,44.7137330985776,-122.16216498199896,0.814759921447075
2019-09-18,44.722895914475615,-122.1788736462836,0.7286921179793568
2019-09-18,44.68624465088354,-122.20258916978436,0.832548650384462
2019-09-18,44.72343490364609,-122.17725667877218,0.7166632422272396
2019-09-18,44.72720782783939,-122.1675548737037,0.7112536965848273
2019-09-18,44.69756342346345,-122.22953862830794,0.7710534786672867
2019-09-18,44.72397389281656,-122.17456173291984,0.7171165759442892
2019-09-18,44.70133634765675,-122.1939653430568,0.7439318052243146
2019-09-18,44.725051871157504,-122.18372454881784,0.7661759512179533
2019-09-18,44.70025836931581,-122.20420613729576,0.8365099986159491
2019-09-18,44.72343490364609,-122.16593790619228,0.7130034285966402
2019-09-18,44.7175060227709,-122.1540801444419,0.8786518803742202
2019-09-18,44.69486847761109,-122.21013501817096,0.7061221454661747
2019-09-18,44.72666883866892,-122.14761227439624,0.7154737824811688
2019-09-18,44.70403129350911,-122.1939653430568,0.7453700209039209
2019-09-18,44.71319410940713,-122.1616259928285,0.7649234861899277
2019-09-18,44.69918039097486,-122.20097220227294,0.812873379324722
2019-09-18,44.71912299028232,-122.15138519858954,0.9027158627830862
2019-09-18,44.69540746678156,-122.19558231056824,0.7562878434571162
2019-09-18,44.716428044429954,-122.24624729259256,0.7029421937908703
2019-09-18,44.6851666725426,-122.1977382672501,0.8220657664437833
2019-09-18,44.72612984949845,-122.17510072209028,0.7114567927552814
2019-09-18,44.69163454258826,-122.2166028882166,0.7039871255979464
2019-09-18,44.702414325997694,-122.19666028890916,0.7694304853095759
2019-09-18,44.72451288198703,-122.17617870043124,0.7127574830929794
2019-09-18,44.70726522853194,-122.23654548752408,0.7032553603558532
2019-09-18,44.69971938014533,-122.2473252709335,0.718356192373753
2019-09-18,44.71858400111184,-122.17995162462454,0.7330332125515568
2019-09-18,44.72451288198703,-122.17402274374936,0.7135397492792123
2019-09-18,44.70349230433864,-122.18480252715878,0.7552789616669515
2019-09-18,44.67923779166741,-122.19180938637491,0.8598754792616049
2019-09-18,44.70564826102052,-122.23331155250123,0.7064021973622937
2019-09-18,44.71103815272524,-122.1826465704769,0.7340012515505085
2019-09-18,44.71912299028232,-122.15461913361236,0.8216047474632487
2019-09-18,44.69918039097486,-122.1923483755454,0.7293743036417338
2019-09-18,44.72990277369175,-122.16108700365804,0.7073178323247825
2019-09-18,44.70726522853194,-122.18426353798831,0.7651841944281249
2019-09-18,44.721278946964205,-122.2494812276154,0.6972421450559425
2019-09-18,44.715350066089016,-122.1675548737037,0.7031090375284091
2019-09-18,44.725590860327976,-122.1481512635667,0.7505172122189039
2019-09-18,44.7137330985776,-122.18480252715878,0.7441245592684592
2019-09-18,44.73044176286222,-122.1653989170218,0.7344070680179078
2019-09-18,44.70726522853194,-122.23708447669456,0.7051140500309416
2019-09-18,44.692173531758726,-122.20205018061388,0.8212234375505207
2019-09-18,44.70888219604336,-122.17725667877218,0.7131370735523228
2019-09-18,44.69594645595203,-122.20636209397766,0.8214081156764294
2019-09-18,44.69325151009967,-122.2074400723186,0.8476181165949049
2019-09-18,44.71588905525949,-122.1864194946702,0.7333789647588862
2019-09-18,44.71804501194137,-122.24840324927445,0.7024233948691375
2019-09-18,44.712655120236654,-122.1885754513521,0.780158557549575
2019-09-18,44.68247172669024,-122.19288736471586,0.8272799522269065
2019-09-18,44.725051871157504,-122.17833465711313,0.7254659718151129
2019-09-18,44.70349230433864,-122.18965342969304,0.7332348657375074
2019-09-18,44.72828580618033,-122.1443783393734,0.6908427665893798
2019-09-18,44.70618725019099,-122.19666028890916,0.8199859055261365
2019-09-18,44.71858400111184,-122.24409133591068,0.7058426382711765
2019-09-18,44.702953315168166,-122.19666028890916,0.7678236505353183
2019-09-18,44.681932737519766,-122.19342635388634,0.8245544051558723
2019-09-18,44.72235692530514,-122.18102960296548,0.7356977389354171
2019-09-18,44.70564826102052,-122.1826465704769,0.8011740412709641
2019-09-18,44.72451288198703,-122.15300216610096,0.9925656666368847
2019-09-18,44.69594645595203,-122.25217617346776,0.7386679927738246
2019-09-18,44.70834320687288,-122.18318555964736,0.7614191665573442
2019-09-18,44.710499163554765,-122.18102960296548,0.7385316813559594
2019-09-18,44.69864140180439,-122.2112129965119,0.7294791098073355
2019-09-18,44.71157714189571,-122.1923483755454,0.8237604683034895
2019-09-18,44.72612984949845,-122.1729447654084,0.7201419750490209
2019-09-18,44.72343490364609,-122.16647689536276,0.7162042397313687
2019-09-18,44.722895914475615,-122.16863285204464,0.7108788176756995
2019-09-18,44.694329488440616,-122.21552490987568,0.7134509234926051
2019-09-18,44.70133634765675,-122.2397794225469,0.7129413779654185
2019-09-18,44.721278946964205,-122.1826465704769,0.743372866149832
2019-09-18,44.70187533682722,-122.19666028890916,0.7788254698363761
2019-09-18,44.72181793613468,-122.15839205780568,0.840653317668535
2019-09-18,44.70349230433864,-122.19180938637491,0.7264792257331992
2019-09-18,44.70834320687288,-122.17563971126076,0.7158553873647133
2019-09-18,44.67654284581505,-122.19719927807964,0.8126010174326984
2019-09-18,44.722895914475615,-122.18102960296548,0.7434177298998116
2019-09-18,44.6927125209292,-122.21714187738708,0.708967407070522
2019-09-18,44.706726239361466,-122.17995162462454,0.7446868768375784
2019-09-18,44.702414325997694,-122.24247436839926,0.8619164614617949
2019-09-18,44.72235692530514,-122.24840324927445,0.700269944953006
2019-09-18,44.69756342346345,-122.2473252709335,0.820963183269406
2019-09-18,44.70888219604336,-122.23654548752408,0.7189019918014014
2019-09-18,44.72828580618033,-122.14599530688484,0.7150684644178766
2019-09-18,44.71858400111184,-122.2494812276154,0.708943957492814
2019-09-18,44.70025836931581,-122.19558231056824,0.7456603999634869
2019-09-18,44.70079735848628,-122.24409133591068,0.781301694768858
2019-09-18,44.70133634765675,-122.24139639005833,0.7210008330709848
2019-09-18,44.7137330985776,-122.24247436839926,0.7071579176295437
2019-09-18,44.67815981332647,-122.18965342969304,0.9085289684950965
2019-09-18,44.72073995779373,-122.25002021678588,0.6979710096028082
2019-09-18,44.69918039097486,-122.22522671494416,0.8510693838066732
2019-09-18,44.69163454258826,-122.21390794236426,0.7472144018302211
2019-09-18,44.71912299028232,-122.25002021678588,0.7063731014417322
2019-09-18,44.69001757507685,-122.2149859207052,0.8731780618088935
2019-09-18,44.71319410940713,-122.17563971126076,0.7118344394107582
2019-09-18,44.702414325997694,-122.23115559581936,0.7796192472065533
2019-09-18,44.71211613106618,-122.171327797897,0.7064903573853168
2019-09-18,44.69379049927014,-122.25163718429728,0.7589245728192366
2019-09-18,44.69756342346345,-122.22738267162605,0.7469083574513976
2019-09-18,44.67492587830363,-122.19666028890916,0.8160620722133889
2019-09-18,44.69756342346345,-122.2360064983536,0.8029305251877737
2019-09-18,44.72397389281656,-122.17240577623794,0.7150047063305863
2019-09-18,44.71103815272524,-122.24085740088783,0.7081663917008304
2019-09-18,44.69486847761109,-122.21390794236426,0.702003029923309
2019-09-18,44.70510927185005,-122.1826465704769,0.7402259636301506
2019-09-18,44.71804501194137,-122.24463032508116,0.6984085446356746
2019-09-18,44.7137330985776,-122.16863285204464,0.7698764500112149
2019-09-18,44.716967033600426,-122.15515812278284,0.8047694574417479
2019-09-18,44.69918039097486,-122.24570830342208,0.7923183690217297
2019-09-18,44.6851666725426,-122.19881624559105,0.8064868278344025
2019-09-18,44.69594645595203,-122.19612129973868,0.7436194309123623
2019-09-18,44.69810241263392,-122.1939653430568,0.721593217465091
2019-09-18,44.69702443429298,-122.23115559581936,0.7671562847517498
2019-09-18,44.69594645595203,-122.2510981951268,0.7715979618986653
2019-09-18,44.712655120236654,-122.17779566794266,0.723275190636596
2019-09-18,44.69486847761109,-122.21067400734142,0.7020518661604777
2019-09-18,44.696485445122505,-122.2187588448985,0.8687605186187813
2019-09-18,44.716428044429954,-122.17348375457888,0.7260828102215353
2019-09-18,44.69379049927014,-122.20258916978436,0.7930564928684685
2019-09-18,44.69918039097486,-122.19827725642058,0.7981518355020855
2019-09-18,44.69540746678156,-122.2166028882166,0.7101552697743381
2019-09-18,44.727746817009866,-122.17510072209028,0.709678668592594
2019-09-18,44.69864140180439,-122.19180938637491,0.7215745889109091
2019-09-18,44.71966197945279,-122.17995162462454,0.7458095246692424
2019-09-18,44.70780421770241,-122.23924043337642,0.7000127197709406
2019-09-18,44.69864140180439,-122.20312815895484,0.7757337715692194
2019-09-18,44.71588905525949,-122.16216498199896,0.7603090378722698
2019-09-18,44.69756342346345,-122.1901924188635,0.7265752517914029
2019-09-18,44.710499163554765,-122.24139639005833,0.7067768311409066
2019-09-18,44.69702443429298,-122.2133689531938,0.7005631460140285
2019-09-18,44.70133634765675,-122.24409133591068,0.822945148183146
2019-09-18,44.71103815272524,-122.24031841171735,0.707156936178478
2019-09-18,44.694329488440616,-122.21282996402331,0.699681816841446
2019-09-18,44.721278946964205,-122.13252057762304,0.87724696721407
2019-09-18,44.71427208774807,-122.24085740088783,0.7019656925613263
2019-09-18,44.69756342346345,-122.2435523467402,0.7734691885879141
2019-09-18,44.71103815272524,-122.19288736471586,0.8752301023450118
2019-09-18,44.7099601743843,-122.17617870043124,0.7376366699294762
2019-09-18,44.71588905525949,-122.1637819495104,0.7278182481159478
2019-09-18,44.67869880249694,-122.19450433222728,0.8611136022848053
2019-09-18,44.70187533682722,-122.1977382672501,0.8185377082119409
2019-09-18,44.70888219604336,-122.17941263545409,0.7044598947845842
2019-09-18,44.72343490364609,-122.18210758130644,0.755215923184678
2019-09-18,44.69864140180439,-122.22360974743276,0.8907596360571274
2019-09-18,44.710499163554765,-122.23816245503548,0.7097509470315059
2019-09-18,44.68624465088354,-122.19719927807964,0.8036323871408417
2019-09-18,44.7137330985776,-122.1729447654084,0.7195557259651558
2019-09-18,44.712655120236654,-122.2451693142516,0.7098151292129197
2019-09-18,44.70133634765675,-122.24085740088783,0.7286511922391066
2019-09-18,44.69756342346345,-122.20474512646624,0.7848534822989697
2019-09-18,44.72666883866892,-122.14922924190763,0.7099876487563341
2019-09-18,44.6927125209292,-122.2074400723186,0.8126077441921477
2019-09-18,44.70187533682722,-122.20258916978436,0.8835009090511642
2019-09-18,44.70726522853194,-122.23492852001266,0.7171548104132625
2019-09-18,44.69540746678156,-122.2397794225469,0.84995326327521
2019-09-18,44.704570282679576,-122.18426353798831,0.7493312120115889
2019-09-18,44.712655120236654,-122.18534151632926,0.7486822576193137
2019-09-18,44.70942118521383,-122.18210758130644,0.7347501200632718
2019-09-18,44.70025836931581,-122.23277256333076,0.7052540631504214
2019-09-18,44.73044176286222,-122.15839205780568,0.7368170356343283
2019-09-18,44.722895914475615,-122.24786426010398,0.7128684886009646
2019-09-18,44.70834320687288,-122.1729447654084,0.7059070255743509
2019-09-18,44.69379049927014,-122.25325415180868,0.7542150389436543
2019-09-18,44.714811076918544,-122.2451693142516,0.7052345842313346
2019-09-18,44.73205873037364,-122.15947003614662,0.7607213189496221
2019-09-18,44.7137330985776,-122.1826465704769,0.7244711670942173
2019-09-18,44.7137330985776,-122.16324296033991,0.7884938108189936
2019-09-18,44.71157714189571,-122.2435523467402,0.7080093945202106
2019-09-18,44.72612984949845,-122.17240577623794,0.7188378911974325
2019-09-18,44.70079735848628,-122.20258916978436,0.8018739943682622
2019-09-18,44.6927125209292,-122.21229097485283,0.7113290392009869
2019-09-18,44.716428044429954,-122.1616259928285,0.7755445747093228
2019-09-18,44.70403129350911,-122.24139639005833,0.7396125618352759
2019-09-18,44.69540746678156,-122.2209148015804,0.8122012314662979
2019-09-18,44.72181793613468,-122.18588050549972,0.7498896729198724
2019-09-18,44.70025836931581,-122.1923483755454,0.7248623122531707
2019-09-18,44.71966197945279,-122.25002021678588,0.7056487141420683
2019-09-18,44.70726522853194,-122.237623465865,0.7089688228351462
2019-09-18,44.72020096862326,-122.18210758130644,0.7239568917010657
2019-09-18,44.70079735848628,-122.1885754513521,0.7355027450053564
2019-09-18,44.722895914475615,-122.18480252715878,0.7452247417979216
2019-09-18,44.71319410940713,-122.16432093868086,0.7771436430461814
2019-09-18,44.69702443429298,-122.21714187738708,0.7114136967919723
2019-09-18,44.7288247953508,-122.1670158845332,0.7320544237700245
2019-09-18,44.71804501194137,-122.16108700365804,0.7396750115950844
2019-09-18,44.73637064373741,-122.1616259928285,0.7388220506030859
2019-09-18,44.69325151009967,-122.25325415180868,0.756372817341125
2019-09-18,44.69918039097486,-122.21013501817096,0.7346909362086103
2019-09-18,44.72828580618033,-122.15677509029426,0.7276675691111463
2019-09-18,44.69756342346345,-122.18911444052256,0.7397120873986507
2019-09-18,44.70618725019099,-122.23492852001266,0.7029731599273088
2019-09-18,44.7137330985776,-122.18588050549972,0.7550750262879086
2019-09-18,44.70403129350911,-122.19558231056824,0.7580725015649857
2019-09-18,44.704570282679576,-122.237623465865,0.68655704188152
2019-09-18,44.67923779166741,-122.1923483755454,0.855941480810645
2019-09-18,44.73205873037364,-122.16432093868086,0.7340263326350158
2019-09-18,44.69540746678156,-122.20205018061388,0.8004928351587126
2019-09-18,44.69864140180439,-122.2473252709335,0.8062960798118691
2019-09-18,44.721278946964205,-122.15893104697616,0.8498456324660023
2019-09-18,44.70780421770241,-122.19504332139776,0.8481142778445081
2019-09-18,44.71966197945279,-122.1503072202486,0.8082070089313973
2019-09-18,44.69379049927014,-122.21282996402331,0.7111825925350792
2019-09-18,44.71427208774807,-122.24301335756974,0.7036127125996066
2019-09-18,44.70187533682722,-122.1880364621816,0.740472004484666
2019-09-18,44.69810241263392,-122.20582310480718,0.7694665357286661
2019-09-18,44.70888219604336,-122.19504332139776,0.9076801111585859
2019-09-18,44.716428044429954,-122.16324296033991,0.7202133254791653
2019-09-18,44.704570282679576,-122.19073140803395,0.7275295125579216
2019-09-18,44.70025836931581,-122.20312815895484,0.8789015274904209
2019-09-18,44.70618725019099,-122.18965342969304,0.7283734531379519
2019-09-18,44.725590860327976,-122.16270397116944,0.712003652202983
2019-09-18,44.7099601743843,-122.19342635388634,0.8385502048616975
2019-09-18,44.71858400111184,-122.16108700365804,0.766426793548259
2019-09-18,44.69971938014533,-122.19504332139776,0.7438048592617014
2019-09-18,44.69055656424732,-122.21229097485283,0.8687883978891517
2019-09-18,44.714811076918544,-122.1788736462836,0.6945115702073305
2019-09-18,44.70726522853194,-122.1939653430568,0.7616589358480564
2019-09-18,44.72073995779373,-122.15839205780568,0.8762199581229205
2019-09-18,44.72020096862326,-122.15515812278284,0.807451951840004
2019-09-18,44.68840060756543,-122.19881624559105,0.7969035394326042
2019-09-18,44.68947858590637,-122.20690108314813,0.7273665432479641
2019-09-18,44.706726239361466,-122.19073140803395,0.7290626429460412
2019-09-18,44.72720782783939,-122.16216498199896,0.7132614478310826
2019-09-18,44.7175060227709,-122.25002021678588,0.7026926720198258
2019-09-18,44.70133634765675,-122.18965342969304,0.7353436422199421
2019-09-18,44.72666883866892,-122.14491732854388,0.7312774653509725
2019-09-18,44.70025836931581,-122.20474512646624,0.8490566378141227
2019-09-18,44.69594645595203,-122.21444693153472,0.7059325529958224
2019-09-18,44.71211613106618,-122.24409133591068,0.7137598438643181
2019-09-18,44.72828580618033,-122.15947003614662,0.7385826073590497
2019-09-18,44.721278946964205,-122.15354115527144,0.9199500162989445
2019-09-18,44.73313670871458,-122.15893104697616,0.7762069203833456
2019-09-18,44.69594645595203,-122.22522671494416,0.76821316013166
2019-09-18,44.71211613106618,-122.17833465711313,0.7215153306063348
2019-09-18,44.71103815272524,-122.1788736462836,0.7183272058413511
2019-09-18,44.715350066089016,-122.18695848384068,0.7393057055737097
2019-09-18,44.7288247953508,-122.16270397116944,0.7311529061832261
2019-09-18,44.69486847761109,-122.22199277992134,0.8476913288164388
2019-09-18,44.69971938014533,-122.20205018061388,0.7876243740603782
2019-09-18,44.69864140180439,-122.1885754513521,0.7383716817649819
2019-09-18,44.70564826102052,-122.19504332139776,0.7530453221410143
2019-09-18,44.73637064373741,-122.16054801448756,0.7403545327926863
2019-09-18,44.696485445122505,-122.19612129973868,0.7291799472370392
2019-09-18,44.70079735848628,-122.1864194946702,0.7408551726754183
2019-09-18,44.69540746678156,-122.20905703983,0.730438721280818
2019-09-18,44.704570282679576,-122.1977382672501,0.8197840795906945
2019-09-18,44.72020096862326,-122.15084620941909,0.7523875366400278
2019-09-18,44.694329488440616,-122.21067400734142,0.7252354951114458
2019-09-18,44.7175060227709,-122.12766967508878,0.756499172156811
2019-09-18,44.71966197945279,-122.17725667877218,0.7482114108858897
2019-09-18,44.67815981332647,-122.19288736471586,0.8812491002693994
2019-09-18,44.72073995779373,-122.18102960296548,0.730697009854752
2019-09-18,44.716967033600426,-122.24301335756974,0.7012538916232397
2019-09-18,44.69918039097486,-122.23708447669456,0.7246955382948711
2019-09-18,44.696485445122505,-122.20636209397766,0.8062934903552655
2019-09-18,44.67977678083789,-122.19073140803395,0.9082306548874414
2019-09-18,44.69971938014533,-122.19719927807964,0.79213947560145
2019-09-18,44.70834320687288,-122.18372454881784,0.7492915480235346
2019-09-18,44.69971938014533,-122.22792166079653,0.761281903877869
2019-09-18,44.715350066089016,-122.17348375457888,0.7170048999546771
2019-09-18,44.72020096862326,-122.15947003614662,0.834962349590249
2019-09-18,44.72343490364609,-122.15300216610096,0.7482990006350254
2019-09-18,44.722895914475615,-122.15138519858954,0.9391054096403263
2019-09-18,44.73098075203269,-122.1675548737037,0.7058039085149458
2019-09-18,44.69325151009967,-122.2149859207052,0.7153062295916346
2019-09-18,44.71966197945279,-122.1330595667935,0.834535972328346
