date,lat,lon,Chlorophyll
2020-08-14,44.712655120236654,-122.18695848384068,0.5928628179339797
2020-08-14,44.72020096862326,-122.24894223844493,0.29015426159717006
2020-08-14,44.71912299028232,-122.18102960296548,0.6167742017753713
2020-08-14,44.69486847761109,-122.2074400723186,0.5608792119821947
2020-08-14,44.71211613106618,-122.23870144420596,2.0433824918641332
2020-08-14,44.72451288198703,-122.16863285204464,0.6266264982183829
2020-08-14,44.69379049927014,-122.21175198568235,0.5805055444039805
2020-08-14,44.70187533682722,-122.23277256333076,0.6302693296075147
2020-08-14,44.696485445122505,-122.24840324927445,0.5541483057532892
2020-08-14,44.704570282679576,-122.1901924188635,0.5567353250700686
2020-08-14,44.715350066089016,-122.16270397116944,0.5376622777195503
2020-08-14,44.69702443429298,-122.21444693153472,0.7290791897860087
2020-08-14,44.70780421770241,-122.17995162462454,0.5898295665319193
2020-08-14,44.70942118521383,-122.1880364621816,0.5926766501963108
2020-08-14,44.737987611248826,-122.15677509029426,0.5256094199502276
2020-08-14,44.71211613106618,-122.17510072209028,0.5920510636885765
2020-08-14,44.7175060227709,-122.18210758130644,0.583584978048419
2020-08-14,44.71966197945279,-122.18426353798831,0.5941653470110944
2020-08-14,44.72397389281656,-122.13952743683916,0.6802437757240375
2020-08-14,44.71211613106618,-122.18588050549972,0.5864630379716107
2020-08-14,44.677620824156,-122.18965342969304,0.6261026779309481
2020-08-14,44.71319410940713,-122.1880364621816,0.5992153607257418
2020-08-14,44.72235692530514,-122.18480252715878,0.5842530923208078
2020-08-14,44.68678364005401,-122.20097220227294,0.5929613206921365
2020-08-14,44.716967033600426,-122.24678628176304,0.5940144430379707
2020-08-14,44.72397389281656,-122.16593790619228,0.699496408238604
2020-08-14,44.715350066089016,-122.18749747301116,0.574883260066211
2020-08-14,44.73421468705553,-122.1616259928285,0.6034184105938156
2020-08-14,44.70403129350911,-122.23331155250123,0.6780639383486167
2020-08-14,44.725590860327976,-122.1670158845332,0.581443190979944
2020-08-14,44.70133634765675,-122.237623465865,0.5863565609758651
2020-08-14,44.702414325997694,-122.2419353792288,1.9748247969748542
2020-08-14,44.70834320687288,-122.2360064983536,0.558304312337612
2020-08-14,44.716428044429954,-122.1826465704769,0.6036420366919131
2020-08-14,44.722895914475615,-122.15354115527144,0.5788580341578177
2020-08-14,44.70564826102052,-122.19288736471586,0.5201280164283042
2020-08-14,44.72451288198703,-122.18210758130644,0.6334873441536094
2020-08-14,44.727746817009866,-122.14330036103246,0.5087181414264259
2020-08-14,44.721278946964205,-122.17617870043124,0.6109090823229731
2020-08-14,44.70510927185005,-122.19450433222728,0.6039160468320025
2020-08-14,44.70564826102052,-122.2397794225469,0.6168734032039531
2020-08-14,44.715350066089016,-122.1637819495104,0.5401219932544216
2020-08-14,44.71858400111184,-122.1292866426002,0.532888139029608
2020-08-14,44.72666883866892,-122.1443783393734,0.4133702876152776
2020-08-14,44.696485445122505,-122.2435523467402,0.7000043502860823
2020-08-14,44.72343490364609,-122.1368324909868,1.1786549963416462
2020-08-14,44.72235692530514,-122.24840324927445,0.46645962081100634
2020-08-14,44.72612984949845,-122.15354115527144,0.5955087109960294
2020-08-14,44.71912299028232,-122.18372454881784,0.5988946423137559
2020-08-14,44.725051871157504,-122.14114440435058,0.5666940715190188
2020-08-14,44.70079735848628,-122.23438953084218,0.5748205189048516
2020-08-14,44.69163454258826,-122.20420613729576,0.589437511335644
2020-08-14,44.69109555341779,-122.20690108314813,0.6019950109042841
2020-08-14,44.68947858590637,-122.20312815895484,0.5799830907598564
2020-08-14,44.70726522853194,-122.2419353792288,0.7707054149058198
2020-08-14,44.72397389281656,-122.14976823107811,0.6074917359814515
2020-08-14,44.72666883866892,-122.17510072209028,0.5717005271504947
2020-08-14,44.72666883866892,-122.16485992785134,0.581921545449721
2020-08-14,44.71804501194137,-122.12659169674784,1.3099649885710152
2020-08-14,44.67977678083789,-122.19288736471586,0.5423242908253617
2020-08-14,44.7288247953508,-122.16593790619228,0.5932811842197597
2020-08-14,44.677620824156,-122.1901924188635,0.6122595214208447
2020-08-14,44.716428044429954,-122.24678628176304,0.6151856390902335
2020-08-14,44.69864140180439,-122.22414873660324,2.8618248703967435
2020-08-14,44.72020096862326,-122.1578530686352,0.604019400663938
2020-08-14,44.73205873037364,-122.1600090253171,0.5764795939874274
2020-08-14,44.69163454258826,-122.2166028882166,0.6221361449167566
2020-08-14,44.727746817009866,-122.14976823107811,0.8966547573572962
2020-08-14,44.7099601743843,-122.17240577623794,0.54783708874281
2020-08-14,44.7175060227709,-122.18480252715878,0.5949295524144992
2020-08-14,44.70888219604336,-122.237623465865,0.555457777786759
2020-08-14,44.73044176286222,-122.16324296033991,0.57500693825572
2020-08-14,44.716428044429954,-122.19073140803395,0.8979415932059586
2020-08-14,44.71858400111184,-122.13198158845256,0.5514966634969185
2020-08-14,44.69594645595203,-122.24247436839926,0.8329091229351039
2020-08-14,44.69109555341779,-122.20366714812528,0.5808436106681873
2020-08-14,44.715350066089016,-122.16809386287416,0.6961367194083113
2020-08-14,44.71211613106618,-122.16647689536276,3.261296540752153
2020-08-14,44.710499163554765,-122.23924043337642,0.5618807945662748
2020-08-14,44.716967033600426,-122.15515812278284,0.6688544879909007
2020-08-14,44.72181793613468,-122.13252057762304,0.812075036032262
2020-08-14,44.72990277369175,-122.16809386287416,0.626338510887835
2020-08-14,44.721278946964205,-122.18534151632926,0.5816516763346032
2020-08-14,44.71103815272524,-122.18965342969304,0.5886033248086749
2020-08-14,44.68247172669024,-122.19288736471586,0.54930995986096
2020-08-14,44.70079735848628,-122.20582310480718,1.9889825003348076
2020-08-14,44.72612984949845,-122.16216498199896,0.35563273436028864
2020-08-14,44.71211613106618,-122.24247436839926,0.598755696272693
2020-08-14,44.71966197945279,-122.1600090253171,0.656292088170791
2020-08-14,44.69756342346345,-122.19719927807964,0.5544209710583187
2020-08-14,44.725590860327976,-122.14330036103246,0.5312344953971978
2020-08-14,44.70726522853194,-122.23331155250123,2.1076351126519115
2020-08-14,44.69325151009967,-122.21067400734142,0.5889849873942277
2020-08-14,44.6927125209292,-122.21714187738708,0.6024183271701831
2020-08-14,44.68085475917882,-122.19504332139776,1.143497871904287
2020-08-14,44.69756342346345,-122.2209148015804,1.9369765329679207
2020-08-14,44.692173531758726,-122.21714187738708,0.5882292407004472
2020-08-14,44.70133634765675,-122.199894223932,0.6415005916977785
2020-08-14,44.71319410940713,-122.17510072209028,0.6097655716208942
2020-08-14,44.71427208774807,-122.1880364621816,0.6049544685244844
2020-08-14,44.69918039097486,-122.1923483755454,0.5082746019743852
2020-08-14,44.71319410940713,-122.1923483755454,0.6365515129363108
2020-08-14,44.71858400111184,-122.16054801448756,0.6067625663611247
2020-08-14,44.70780421770241,-122.18156859213596,0.6113577475514672
2020-08-14,44.71103815272524,-122.17941263545409,0.6249985471982744
2020-08-14,44.71103815272524,-122.171327797897,1.472726866892198
2020-08-14,44.71858400111184,-122.15461913361236,0.5767835915577881
2020-08-14,44.7137330985776,-122.1616259928285,0.32158362412746233
2020-08-14,44.727746817009866,-122.16270397116944,0.5679840376059393
2020-08-14,44.67815981332647,-122.18911444052256,2.51500468094528
2020-08-14,44.70834320687288,-122.171327797897,0.780852760979051
2020-08-14,44.71912299028232,-122.15731407946473,0.5679840376059393
2020-08-14,44.735292665396464,-122.16216498199896,1.5332765514685363
2020-08-14,44.71211613106618,-122.2435523467402,0.6337237600891445
2020-08-14,44.69055656424732,-122.21067400734142,0.6187326949938621
2020-08-14,44.69810241263392,-122.2360064983536,0.5831462853456167
2020-08-14,44.67815981332647,-122.1901924188635,0.6102595207541776
2020-08-14,44.71966197945279,-122.16054801448756,0.7472144018302211
2020-08-14,44.72397389281656,-122.17078880872651,0.6295214846797338
2020-08-14,44.71427208774807,-122.17510072209028,0.7081850579244858
2020-08-14,44.69702443429298,-122.21067400734142,0.579818495252942
2020-08-14,44.6927125209292,-122.21552490987568,0.5923908876630297
2020-08-14,44.70888219604336,-122.2397794225469,0.5910630544466657
2020-08-14,44.7099601743843,-122.237623465865,0.5930637220029628
2020-08-14,44.69702443429298,-122.19180938637491,1.1895840668738364
2020-08-14,44.70349230433864,-122.18534151632926,0.624318122653506
2020-08-14,44.7137330985776,-122.17725667877218,0.665748206371831
2020-08-14,44.71966197945279,-122.1330595667935,0.5770750093071912
2020-08-14,44.71319410940713,-122.1691718412151,0.6036757777294531
2020-08-14,44.70025836931581,-122.19342635388634,0.5509726917794027
2020-08-14,44.725590860327976,-122.1653989170218,0.5596157879354227
2020-08-14,44.70079735848628,-122.23654548752408,0.568184820660524
2020-08-14,44.70726522853194,-122.19450433222728,0.6422887633264542
2020-08-14,44.71588905525949,-122.1788736462836,0.6780525543374603
2020-08-14,44.69379049927014,-122.20366714812528,0.573269903300447
2020-08-14,44.70942118521383,-122.17348375457888,0.5747825804789124
2020-08-14,44.72343490364609,-122.1352155234754,0.5484508040718148
2020-08-14,44.69594645595203,-122.199894223932,0.593192083469027
2020-08-14,44.70726522853194,-122.17510072209028,0.5371429320833642
2020-08-14,44.69486847761109,-122.19881624559105,0.5982893871012682
2020-08-14,44.71966197945279,-122.13252057762304,0.5440040224633094
2020-08-14,44.71157714189571,-122.23816245503548,0.9854239443900367
2020-08-14,44.727746817009866,-122.14222238269151,0.6849504133557668
2020-08-14,44.69379049927014,-122.20905703983,0.5601467144145786
2020-08-14,44.7099601743843,-122.1864194946702,0.5909790060010921
2020-08-14,44.72720782783939,-122.1465342960553,0.5913644862500029
2020-08-14,44.70079735848628,-122.19342635388634,0.5434245522484191
2020-08-14,44.71912299028232,-122.15677509029426,0.5078801135362337
2020-08-14,44.71157714189571,-122.17078880872651,0.9703579531444309
2020-08-14,44.71858400111184,-122.15246317693048,2.204604684633842
2020-08-14,44.70942118521383,-122.23708447669456,0.5622676059837162
2020-08-14,44.710499163554765,-122.18588050549972,0.578077850775158
2020-08-14,44.69486847761109,-122.20797906148908,0.5659170060121518
2020-08-14,44.702414325997694,-122.2360064983536,0.5981494519376657
2020-08-14,44.694329488440616,-122.2166028882166,0.5903169391600867
2020-08-14,44.69702443429298,-122.22037581240993,0.6317782341836532
2020-08-14,44.69971938014533,-122.1880364621816,0.653926467406664
2020-08-14,44.74014356793072,-122.15623610112378,1.1333824884098274
2020-08-14,44.70888219604336,-122.23924043337642,0.5719870797379695
2020-08-14,44.69540746678156,-122.22199277992134,0.6005868396690807
2020-08-14,44.72073995779373,-122.13090361011162,0.9326358208746744
2020-08-14,44.7137330985776,-122.16593790619228,0.44031183943833263
2020-08-14,44.70888219604336,-122.1901924188635,0.5908683314395271
2020-08-14,44.725051871157504,-122.16593790619228,0.6061358035703156
2020-08-14,44.7288247953508,-122.1729447654084,0.685542581174726
2020-08-14,44.72451288198703,-122.16485992785134,0.6143663027068311
2020-08-14,44.70726522853194,-122.18480252715878,0.6541812120265615
2020-08-14,44.69486847761109,-122.21229097485283,0.5702037943442522
2020-08-14,44.72666883866892,-122.15192418776002,0.6514075743871801
2020-08-14,44.71858400111184,-122.1885754513521,1.057112557761357
2020-08-14,44.71588905525949,-122.16971083038558,1.1814999484738773
2020-08-14,44.70403129350911,-122.19073140803395,0.5569503043492828
2020-08-14,44.69756342346345,-122.20043321310249,0.5750402582610544
2020-08-14,44.694329488440616,-122.21067400734142,0.5944312076207876
2020-08-14,44.704570282679576,-122.23385054167171,0.6223669984988981
2020-08-14,44.7137330985776,-122.18588050549972,0.6025502852077186
2020-08-14,44.71157714189571,-122.1788736462836,0.6359887667199967
2020-08-14,44.716428044429954,-122.15893104697616,0.4357704576034932
2020-08-14,44.71211613106618,-122.17779566794266,0.6560697627770459
2020-08-14,44.712655120236654,-122.16863285204464,0.6259384308664954
2020-08-14,44.70942118521383,-122.18695848384068,0.5902897951202375
2020-08-14,44.69001757507685,-122.20851805065952,0.7642882805851864
2020-08-14,44.7099601743843,-122.1901924188635,0.5902897951202375
2020-08-14,44.69810241263392,-122.23654548752408,0.59417646300089
2020-08-14,44.69594645595203,-122.2149859207052,0.6023721559210117
2020-08-14,44.7137330985776,-122.24301335756974,0.5828726500996899
2020-08-14,44.70888219604336,-122.18695848384068,0.5947071077466928
2020-08-14,44.69756342346345,-122.1923483755454,0.5806691971332549
2020-08-14,44.72397389281656,-122.18156859213596,0.6022762850781377
2020-08-14,44.73421468705553,-122.16108700365804,0.5968160716215133
2020-08-14,44.69864140180439,-122.19827725642058,0.5641169208162143
2020-08-14,44.72451288198703,-122.16971083038558,0.5942072327050417
2020-08-14,44.69864140180439,-122.23708447669456,0.6006598678383251
2020-08-14,44.69864140180439,-122.237623465865,0.7357067949787413
2020-08-14,44.72020096862326,-122.13036462094114,0.5133225039645779
2020-08-14,44.733675697885054,-122.15893104697616,0.8649974374866045
2020-08-14,44.72181793613468,-122.15623610112378,0.5887871652357025
2020-08-14,44.725051871157504,-122.17078880872651,0.5411309732613196
2020-08-14,44.722895914475615,-122.16809386287416,3.1259730014650597
2020-08-14,44.7137330985776,-122.18695848384068,0.6196130965137964
2020-08-14,44.712655120236654,-122.1901924188635,0.6080681713213695
2020-08-14,44.70025836931581,-122.23331155250123,0.5821825625478226
2020-08-14,44.70834320687288,-122.18749747301116,0.5753641449035618
2020-08-14,44.71211613106618,-122.18749747301116,0.5715400484651583
2020-08-14,44.69864140180439,-122.19719927807964,0.5549968420791281
2020-08-14,44.716428044429954,-122.15569711195332,1.6582280766035324
2020-08-14,44.71966197945279,-122.1788736462836,0.6339772455150899
2020-08-14,44.72612984949845,-122.1443783393734,0.4302451371066513
2020-08-14,44.716428044429954,-122.12820866425926,0.509668885638167
2020-08-14,44.70133634765675,-122.19558231056824,0.557709209664841
2020-08-14,44.72235692530514,-122.18534151632926,0.5928244589320761
2020-08-14,44.712655120236654,-122.24247436839926,0.6080223423322344
2020-08-14,44.69810241263392,-122.22684368245558,0.6032160934669808
2020-08-14,44.73098075203269,-122.16647689536276,0.6800750989925926
2020-08-14,44.69810241263392,-122.22792166079653,0.581753943002333
2020-08-14,44.69486847761109,-122.2166028882166,0.5955087109960294
2020-08-14,44.72720782783939,-122.16809386287416,0.6052353082370653
2020-08-14,44.71912299028232,-122.25055920595634,1.8287384724691425
2020-08-14,44.7175060227709,-122.13036462094114,0.5667332557042867
2020-08-14,44.692173531758726,-122.20205018061388,1.4558520448218009
2020-08-14,44.71858400111184,-122.15731407946473,0.5229653783166013
2020-08-14,44.69109555341779,-122.21013501817096,0.5937747067467417
2020-08-14,44.69756342346345,-122.228460649967,0.5758892171130525
2020-08-14,44.69756342346345,-122.20636209397766,0.5855730502738051
2020-08-14,44.716967033600426,-122.12713068591832,0.4950772667978515
2020-08-14,44.71966197945279,-122.13090361011162,0.5226473627311576
2020-08-14,44.71319410940713,-122.16054801448756,0.6584267118562075
2020-08-14,44.733675697885054,-122.1637819495104,0.8472978603872034
2020-08-14,44.72936378452128,-122.17078880872651,0.5608572530234875
2020-08-14,44.67708183498552,-122.19612129973868,0.6148153372900382
2020-08-14,44.71427208774807,-122.16054801448756,0.3816138922859844
2020-08-14,44.71912299028232,-122.1616259928285,1.749199854809259
2020-08-14,44.692173531758726,-122.20797906148908,0.592969056409102
2020-08-14,44.70510927185005,-122.23654548752408,0.6058691724528847
2020-08-14,44.716428044429954,-122.1880364621816,0.5845133395571498
2020-08-14,44.67869880249694,-122.19450433222728,0.4635727389154452
2020-08-14,44.70025836931581,-122.18695848384068,0.46232113307371925
2020-08-14,44.72720782783939,-122.17563971126076,0.6280078783889839
2020-08-14,44.702953315168166,-122.18749747301116,0.5832807029814129
2020-08-14,44.69971938014533,-122.19504332139776,0.5363047090669756
2020-08-14,44.7099601743843,-122.17995162462454,0.6179944581806007
2020-08-14,44.70349230433864,-122.23277256333076,3.122322153802378
2020-08-14,44.73906558958977,-122.15893104697616,0.7409016118558451
2020-08-14,44.70618725019099,-122.18749747301116,0.5606284462498089
2020-08-14,44.70888219604336,-122.18372454881784,0.6093094019178573
2020-08-14,44.70133634765675,-122.19504332139776,0.5395237878527341
2020-08-14,44.714811076918544,-122.16054801448756,0.3504829736908114
2020-08-14,44.716967033600426,-122.18749747301116,0.6079167479413103
2020-08-14,44.70510927185005,-122.18210758130644,0.8347976976229722
2020-08-14,44.70025836931581,-122.23870144420596,0.6216191152406619
2020-08-14,44.69325151009967,-122.20690108314813,0.5873657008883251
2020-08-14,44.70187533682722,-122.19180938637491,0.5726764873056698
2020-08-14,44.7099601743843,-122.24247436839926,0.6752005373691085
2020-08-14,44.696485445122505,-122.21768086655756,0.6283096610646376
2020-08-14,44.70780421770241,-122.2360064983536,0.5745076138019454
2020-08-14,44.721278946964205,-122.2473252709335,0.4862845148498731
2020-08-14,44.71157714189571,-122.17348375457888,0.6263193214497011
2020-08-14,44.72612984949845,-122.1637819495104,0.5627853626967018
2020-08-14,44.69864140180439,-122.2074400723186,0.6332490389788763
2020-08-14,44.694329488440616,-122.21013501817096,0.5788580341578177
2020-08-14,44.716967033600426,-122.16216498199896,0.5947071077466928
2020-08-14,44.71804501194137,-122.1885754513521,0.9894129967031178
2020-08-14,44.69810241263392,-122.22630469328512,0.6056191411976755
2020-08-14,44.70564826102052,-122.23385054167171,0.6396584956089592
2020-08-14,44.716428044429954,-122.17941263545409,0.6386872634275644
2020-08-14,44.677620824156,-122.19612129973868,0.7985076962177716
2020-08-14,44.70564826102052,-122.19073140803395,0.5596157879354227
2020-08-14,44.7175060227709,-122.16593790619228,1.1647520911726548
2020-08-14,44.72451288198703,-122.1653989170218,0.6279612006752499
2020-08-14,44.71427208774807,-122.16270397116944,0.3011050927839216
2020-08-14,44.692173531758726,-122.20312815895484,0.5776885689951172
2020-08-14,44.69540746678156,-122.1977382672501,0.5985684405054073
2020-08-14,44.70942118521383,-122.24247436839926,1.3419941022233106
2020-08-14,44.70888219604336,-122.19450433222728,0.8048511701399466
2020-08-14,44.684088694201655,-122.19504332139776,0.5862840350175841
2020-08-14,44.71319410940713,-122.17995162462454,0.6124239692875042
2020-08-14,44.71588905525949,-122.17779566794266,1.1258794150084492
2020-08-14,44.70780421770241,-122.19288736471586,0.5932811842197597
2020-08-14,44.70888219604336,-122.19558231056824,2.235976694953156
2020-08-14,44.69486847761109,-122.1977382672501,0.6548649939889284
2020-08-14,44.6927125209292,-122.2112129965119,0.5858354447708572
2020-08-14,44.71427208774807,-122.1670158845332,0.5369864498046628
2020-08-14,44.70726522853194,-122.23816245503548,0.5568961778827807
2020-08-14,44.70187533682722,-122.1923483755454,0.5722342518946342
2020-08-14,44.71157714189571,-122.1923483755454,0.6985091237013307
2020-08-14,44.7288247953508,-122.1670158845332,0.6095604644516797
2020-08-14,44.70780421770241,-122.23816245503548,0.5590077003520756
2020-08-14,44.71804501194137,-122.15461913361236,0.5782669045615233
2020-08-14,44.68840060756543,-122.199894223932,0.6306991484620189
2020-08-14,44.72936378452128,-122.15893104697616,0.551085298051691
2020-08-14,44.70403129350911,-122.18588050549972,0.5652023946440624
2020-08-14,44.73044176286222,-122.1616259928285,0.5471156251711912
2020-08-14,44.69055656424732,-122.20690108314813,0.6054253239667169
2020-08-14,44.692173531758726,-122.21390794236426,0.5968160716215133
2020-08-14,44.69918039097486,-122.20851805065952,0.8241754429663495
2020-08-14,44.715350066089016,-122.18695848384068,0.6212826193303013
2020-08-14,44.675464867474105,-122.19666028890916,0.4765610297918947
2020-08-14,44.70025836931581,-122.23385054167171,0.5867821444761137
2020-08-14,44.72181793613468,-122.15461913361236,0.5690945318899664
2020-08-14,44.69540746678156,-122.24247436839926,2.8139987791115906
2020-08-14,44.69486847761109,-122.21929783406898,0.6152736711339541
2020-08-14,44.725051871157504,-122.14976823107811,0.5541483057532892
2020-08-14,44.6889395967359,-122.20258916978436,0.5539977956311994
2020-08-14,44.71588905525949,-122.25163718429728,1.0092182562744123
2020-08-14,44.69702443429298,-122.23169458498982,0.5591442010367984
2020-08-14,44.71319410940713,-122.18695848384068,0.6184236343640087
2020-08-14,44.71588905525949,-122.16324296033991,0.6255538894274172
2020-08-14,44.702414325997694,-122.18588050549972,0.6267327376609383
2020-08-14,44.68840060756543,-122.20474512646624,0.6470560733596783
2020-08-14,44.68301071586071,-122.19612129973868,0.6083642167487417
2020-08-14,44.71157714189571,-122.23870144420596,0.6377970854767804
2020-08-14,44.73690963290788,-122.1600090253171,0.5965203448708737
2020-08-14,44.696485445122505,-122.1923483755454,3.176799911688352
2020-08-14,44.69594645595203,-122.25163718429728,1.998436188750418
2020-08-14,44.71912299028232,-122.15947003614662,0.6107035113488708
2020-08-14,44.727746817009866,-122.16863285204464,0.6206516785217917
2020-08-14,44.69486847761109,-122.19719927807964,0.8347976976229722
2020-08-14,44.70888219604336,-122.18588050549972,0.59076507365638
2020-08-14,44.71427208774807,-122.18049061379502,0.6308040499858097
2020-08-14,44.69540746678156,-122.24031841171735,2.212609496175699
2020-08-14,44.71103815272524,-122.24301335756974,0.6394944670676251
2020-08-14,44.712655120236654,-122.1923483755454,0.663017439107916
2020-08-14,44.71804501194137,-122.13090361011162,0.5096484605929757
2020-08-14,44.70888219604336,-122.23816245503548,0.5713423066757419
2020-08-14,44.72073995779373,-122.18156859213596,0.608832434417915
2020-08-14,44.69486847761109,-122.21444693153472,0.5795221550522256
2020-08-14,44.716428044429954,-122.24247436839926,1.461307720388425
2020-08-14,44.67869880249694,-122.19504332139776,0.5075946031845441
2020-08-14,44.71427208774807,-122.18695848384068,0.5951667721997417
2020-08-14,44.72020096862326,-122.25002021678588,0.5138062519041284
2020-08-14,44.72020096862326,-122.18480252715878,0.612701815341206
2020-08-14,44.69918039097486,-122.23492852001266,0.5723548137128524
2020-08-14,44.72073995779373,-122.18318555964736,0.5847378820527604
2020-08-14,44.71858400111184,-122.24409133591068,0.6458265243698732
2020-08-14,44.71912299028232,-122.18695848384068,0.6371529112053703
2020-08-14,44.72235692530514,-122.17456173291984,0.6451379613735847
2020-08-14,44.72612984949845,-122.1616259928285,0.6061358035703156
2020-08-14,44.70888219604336,-122.23708447669456,0.5956040262513081
2020-08-14,44.70133634765675,-122.23115559581936,0.6247301800938033
2020-08-14,44.72828580618033,-122.1729447654084,0.7228570801462413
2020-08-14,44.68624465088354,-122.1977382672501,0.5658569429459143
2020-08-14,44.69864140180439,-122.23816245503548,2.103528539336267
2020-08-14,44.716428044429954,-122.2451693142516,0.5474698896333146
2020-08-14,44.71804501194137,-122.24409133591068,0.6297154663975651
2020-08-14,44.70025836931581,-122.2360064983536,0.578077850775158
2020-08-14,44.725051871157504,-122.1691718412151,0.5942072327050417
2020-08-14,44.716428044429954,-122.1675548737037,0.9273405680607401
2020-08-14,44.70025836931581,-122.20097220227294,0.6311555045319773
2020-08-14,44.716428044429954,-122.16432093868086,0.5947071077466928
2020-08-14,44.72720782783939,-122.1653989170218,0.5737071436959323
2020-08-14,44.69379049927014,-122.21983682323943,0.6011075088777796
2020-08-14,44.71804501194137,-122.12605270757736,1.6691571471357227
2020-08-14,44.694329488440616,-122.2187588448985,0.5881327455423616
2020-08-14,44.69540746678156,-122.2494812276154,2.463853240590168
2020-08-14,44.725051871157504,-122.13629350181633,1.6459146019134088
2020-08-14,44.69702443429298,-122.23277256333076,0.5596157879354227
2020-08-14,44.69918039097486,-122.19666028890916,0.5552773863368246
2020-08-14,44.68462768337213,-122.19935523476153,2.0603205002330576
2020-08-14,44.731519741203165,-122.1637819495104,0.6184856517909256
2020-08-14,44.72343490364609,-122.18210758130644,0.5815946946541979
2020-08-14,44.74014356793072,-122.15839205780568,0.9655617808809378
2020-08-14,44.715350066089016,-122.24624729259256,0.626232591774632
2020-08-14,44.712655120236654,-122.1885754513521,0.604854573414267
2020-08-14,44.692173531758726,-122.20851805065952,0.5877866649021191
2020-08-14,44.70025836931581,-122.2419353792288,0.5366950037444077
2020-08-14,44.70834320687288,-122.1939653430568,0.6570421759178291
2020-08-14,44.72451288198703,-122.18318555964736,0.6148153372900382
2020-08-14,44.72235692530514,-122.17186678706749,1.0498221244986776
2020-08-14,44.70888219604336,-122.17348375457888,0.5694197880320435
2020-08-14,44.716967033600426,-122.18049061379502,0.6525799955709453
2020-08-14,44.69594645595203,-122.21282996402331,0.5705448584676129
2020-08-14,44.69379049927014,-122.21768086655756,0.5877866649021191
2020-08-14,44.716967033600426,-122.18534151632926,0.6118015411059929
2020-08-14,44.70079735848628,-122.22899963913748,0.6737290947028438
2020-08-14,44.72343490364609,-122.1691718412151,0.7081850579244858
2020-08-14,44.71157714189571,-122.19288736471586,0.8644546966320334
2020-08-14,44.69055656424732,-122.20582310480718,0.6005256906795488
2020-08-14,44.725590860327976,-122.15569711195332,0.5629325405614166
2020-08-14,44.72720782783939,-122.15731407946473,0.5108256237659906
2020-08-14,44.69756342346345,-122.23438953084218,0.5712573629509085
2020-08-14,44.722895914475615,-122.16971083038558,1.44155703979494
2020-08-14,44.68678364005401,-122.1977382672501,0.6233233991789063
2020-08-14,44.706726239361466,-122.23816245503548,0.5690945318899664
2020-08-14,44.69486847761109,-122.20097220227294,0.5596157879354227
2020-08-14,44.73960457876024,-122.15623610112378,0.6549259677397475
2020-08-14,44.69971938014533,-122.20420613729576,0.6832297439025993
2020-08-14,44.70834320687288,-122.17671768960172,0.5692102793291836
2020-08-14,44.69379049927014,-122.22199277992134,0.6555487670029378
2020-08-14,44.7175060227709,-122.15515812278284,0.5607579925141997
2020-08-14,44.69109555341779,-122.21175198568235,0.5930637220029628
2020-08-14,44.72343490364609,-122.13467653430492,0.5596157879354227
2020-08-14,44.70403129350911,-122.19504332139776,0.593579584794903
2020-08-14,44.72828580618033,-122.16432093868086,0.5801603171670549
2020-08-14,44.69055656424732,-122.21444693153472,0.6323860865495081
2020-08-14,44.70942118521383,-122.23870144420596,0.5489773897303669
2020-08-14,44.702953315168166,-122.1901924188635,0.5631808540999189
2020-08-14,44.71588905525949,-122.17941263545409,0.6434237452075148
2020-08-14,44.727746817009866,-122.14491732854388,0.5547887471871068
2020-08-14,44.69325151009967,-122.22522671494416,1.6798294370254991
2020-08-14,44.71966197945279,-122.18480252715878,0.6076250071217834
2020-08-14,44.72451288198703,-122.1503072202486,0.5958188365993833
2020-08-14,44.721278946964205,-122.24624729259256,0.5429360987367673
2020-08-14,44.712655120236654,-122.17995162462454,0.6370876679294823
2020-08-14,44.72720782783939,-122.14114440435058,0.3596555720768701
2020-08-14,44.67815981332647,-122.19558231056824,0.4889668299534916
2020-08-14,44.702953315168166,-122.18588050549972,0.6318339957472219
2020-08-14,44.696485445122505,-122.24409133591068,2.7915058813719864
2020-08-14,44.694329488440616,-122.21390794236426,0.584284034350917
2020-08-14,44.72343490364609,-122.18102960296548,0.6037132379279966
2020-08-14,44.71319410940713,-122.24085740088783,0.6272654758759064
2020-08-14,44.72073995779373,-122.15569711195332,0.550046336919272
2020-08-14,44.73475367622599,-122.16108700365804,0.5795500028362398
2020-08-14,44.72343490364609,-122.16647689536276,0.7621400520468967
2020-08-14,44.721278946964205,-122.15354115527144,0.5445779105708821
2020-08-14,44.72235692530514,-122.13413754513444,0.6082477367734591
2020-08-14,44.69756342346345,-122.20797906148908,0.5996211225491218
2020-08-14,44.72936378452128,-122.16971083038558,0.6723130936571033
2020-08-14,44.69379049927014,-122.25217617346776,0.5018569537832304
2020-08-14,44.710499163554765,-122.24301335756974,0.8184349418703964
2020-08-14,44.70942118521383,-122.23546750918312,0.6398011998546526
2020-08-14,44.71858400111184,-122.17725667877218,3.040944616375539
2020-08-14,44.727746817009866,-122.17186678706749,0.6411259958090668
2020-08-14,44.71103815272524,-122.18749747301116,0.5674344360532205
2020-08-14,44.70780421770241,-122.18749747301116,0.5955087109960294
2020-08-14,44.696485445122505,-122.22414873660324,0.5991596550743891
2020-08-14,44.694329488440616,-122.20420613729576,0.5701650635522995
