date,lat,lon,Chlorophyll
2021-02-15,44.71211613106618,-122.17024981955603,0.6982629042624009
2021-02-15,44.70564826102052,-122.18534151632926,0.6964288156525831
2021-02-15,44.704570282679576,-122.1901924188635,0.6968081074537271
2021-02-15,44.71211613106618,-122.17779566794266,0.6968734300584337
2021-02-15,44.68570566171307,-122.19827725642058,0.6958897259882517
2021-02-15,44.68947858590637,-122.20636209397766,0.6926189340326212
2021-02-15,44.702953315168166,-122.23438953084218,0.6915335333679404
2021-02-15,44.725051871157504,-122.1788736462836,0.6951050223391569
2021-02-15,44.714811076918544,-122.15947003614662,0.6971465706008753
2021-02-15,44.72181793613468,-122.1540801444419,0.7024873000764095
2021-02-15,44.725590860327976,-122.1384494584982,0.7067931258397918
2021-02-15,44.704570282679576,-122.19504332139776,0.6963312881982258
2021-02-15,44.712655120236654,-122.16809386287416,0.6985987659314555
2021-02-15,44.71588905525949,-122.16485992785134,0.6997094070464992
2021-02-15,44.70025836931581,-122.23115559581936,0.6947583997657375
2021-02-15,44.69756342346345,-122.22792166079653,0.6959616379403808
2021-02-15,44.69756342346345,-122.22630469328512,0.7019116919293146
2021-02-15,44.725590860327976,-122.17456173291984,0.6953221690594729
2021-02-15,44.69810241263392,-122.2360064983536,0.6935602695865034
2021-02-15,44.70079735848628,-122.19073140803395,0.696477844219967
2021-02-15,44.70564826102052,-122.1885754513521,0.696971996333539
2021-02-15,44.71319410940713,-122.18210758130644,0.6964433295888448
2021-02-15,44.696485445122505,-122.228460649967,0.6963249270359362
2021-02-15,44.71157714189571,-122.18534151632926,0.6949200061477293
2021-02-15,44.71966197945279,-122.24409133591068,0.6950559153658803
2021-02-15,44.73259771954411,-122.16593790619228,0.6943115509612415
2021-02-15,44.71319410940713,-122.24139639005833,0.7003151806675733
2021-02-15,44.72720782783939,-122.142761371862,0.7038105849326821
2021-02-15,44.70888219604336,-122.17941263545409,0.6959466473793674
2021-02-15,44.70618725019099,-122.1826465704769,0.6992600087081852
2021-02-15,44.71912299028232,-122.17995162462454,0.6993704600772188
2021-02-15,44.72073995779373,-122.25055920595634,0.696969481944517
2021-02-15,44.72397389281656,-122.13629350181633,0.6969422515284971
2021-02-15,44.73205873037364,-122.1616259928285,0.7032891251204668
2021-02-15,44.73637064373741,-122.1578530686352,0.6953582759525448
2021-02-15,44.69486847761109,-122.19612129973868,0.6957003469373827
2021-02-15,44.716428044429954,-122.1864194946702,0.6950486833196133
2021-02-15,44.68462768337213,-122.19881624559105,0.7037697337258957
2021-02-15,44.71858400111184,-122.12713068591832,0.6943199116143264
2021-02-15,44.72666883866892,-122.14599530688484,0.6963241650993386
2021-02-15,44.69486847761109,-122.19935523476153,0.6945115218568517
2021-02-15,44.70079735848628,-122.22792166079653,0.6879359950408779
2021-02-15,44.7385266004193,-122.15947003614662,0.6978181427588406
2021-02-15,44.677620824156,-122.19127039720443,0.6979359608687363
2021-02-15,44.69971938014533,-122.20636209397766,0.6951584051649763
2021-02-15,44.710499163554765,-122.2419353792288,0.694955499316729
2021-02-15,44.735292665396464,-122.1600090253171,0.6899654199544571
2021-02-15,44.69918039097486,-122.20420613729576,0.6981752321507657
2021-02-15,44.72666883866892,-122.15354115527144,0.6936449406498643
2021-02-15,44.72073995779373,-122.17671768960172,0.6972424831926601
2021-02-15,44.71427208774807,-122.16108700365804,0.6981328801128356
2021-02-15,44.710499163554765,-122.19180938637491,0.6970478153614067
2021-02-15,44.69864140180439,-122.20851805065952,0.7048091203077883
2021-02-15,44.7137330985776,-122.2435523467402,0.7026497674373147
2021-02-15,44.696485445122505,-122.24624729259256,0.6914205271584458
2021-02-15,44.70187533682722,-122.23708447669456,0.6913530428561186
2021-02-15,44.72828580618033,-122.171327797897,0.6947677688639333
2021-02-15,44.68462768337213,-122.19935523476153,0.7055375170396796
2021-02-15,44.71912299028232,-122.24678628176304,0.6957298085965021
2021-02-15,44.70510927185005,-122.19558231056824,0.6959572475514988
2021-02-15,44.737987611248826,-122.1578530686352,0.7000632323648747
2021-02-15,44.71912299028232,-122.13144259928208,0.6978776157258471
2021-02-15,44.71103815272524,-122.17563971126076,0.6967414088823901
2021-02-15,44.71211613106618,-122.17725667877218,0.6984167132272358
2021-02-15,44.72235692530514,-122.1864194946702,0.6976694442266351
2021-02-15,44.72235692530514,-122.18156859213596,0.698246230635251
2021-02-15,44.69810241263392,-122.20420613729576,0.7017887389747993
2021-02-15,44.68947858590637,-122.2074400723186,0.6932052037111989
2021-02-15,44.69109555341779,-122.21229097485283,0.6955637084208469
2021-02-15,44.716967033600426,-122.1578530686352,0.6961898700177098
2021-02-15,44.72666883866892,-122.15300216610096,0.6948943418679866
2021-02-15,44.70942118521383,-122.23492852001266,0.7091857987523792
2021-02-15,44.704570282679576,-122.23708447669456,0.6945540067113338
2021-02-15,44.735292665396464,-122.1578530686352,0.6923479264878255
2021-02-15,44.70888219604336,-122.17995162462454,0.694953528181193
2021-02-15,44.71912299028232,-122.12982563177069,0.6914450524894148
2021-02-15,44.725051871157504,-122.1653989170218,0.6976142193543625
2021-02-15,44.70187533682722,-122.24247436839926,0.6977616392640782
2021-02-15,44.71804501194137,-122.18911444052256,0.6962526747057795
2021-02-15,44.7099601743843,-122.18210758130644,0.6947698483315825
2021-02-15,44.71103815272524,-122.17510072209028,0.698408233142942
2021-02-15,44.71858400111184,-122.15893104697616,0.6972698976883043
2021-02-15,44.73259771954411,-122.16108700365804,0.7005582020741862
2021-02-15,44.69163454258826,-122.21067400734142,0.6989118921308551
2021-02-15,44.69594645595203,-122.22307075826228,0.6978954990231311
2021-02-15,44.70025836931581,-122.23277256333076,0.7020413637684318
2021-02-15,44.70564826102052,-122.237623465865,0.6891216803235657
2021-02-15,44.70025836931581,-122.20151119144342,0.697853071597358
2021-02-15,44.70079735848628,-122.1977382672501,0.696818303108176
2021-02-15,44.72612984949845,-122.1384494584982,0.6908269939042482
2021-02-15,44.69325151009967,-122.20690108314813,0.6906908953317636
2021-02-15,44.70888219604336,-122.171327797897,0.6968606608363178
2021-02-15,44.69379049927014,-122.22468772577368,0.6916816209424728
2021-02-15,44.71804501194137,-122.13144259928208,0.6935772748801139
2021-02-15,44.71588905525949,-122.1901924188635,0.6969360206569728
2021-02-15,44.70403129350911,-122.23492852001266,0.6946576281073296
2021-02-15,44.69756342346345,-122.20690108314813,0.7067317333525517
2021-02-15,44.71588905525949,-122.17024981955603,0.696286900564613
2021-02-15,44.7175060227709,-122.12713068591832,0.6958300709541099
2021-02-15,44.71427208774807,-122.19073140803395,0.6954987021875638
2021-02-15,44.69163454258826,-122.21013501817096,0.703778471326959
2021-02-15,44.68570566171307,-122.20151119144342,0.6965907101334914
2021-02-15,44.725590860327976,-122.16593790619228,0.6965172420774451
2021-02-15,44.69702443429298,-122.23492852001266,0.6977271142161309
2021-02-15,44.684088694201655,-122.19827725642058,0.7038448533390713
2021-02-15,44.69864140180439,-122.20366714812528,0.7000428789353486
2021-02-15,44.702414325997694,-122.2322335741603,0.6883425776571485
2021-02-15,44.694329488440616,-122.22414873660324,0.6906114066961816
2021-02-15,44.72666883866892,-122.14761227439624,0.70458223423525
2021-02-15,44.70403129350911,-122.19073140803395,0.7008872059858852
2021-02-15,44.69971938014533,-122.20851805065952,0.6957073458088029
2021-02-15,44.69325151009967,-122.20366714812528,0.6962646890800323
2021-02-15,44.69594645595203,-122.20797906148908,0.6998623381987998
2021-02-15,44.71858400111184,-122.17941263545409,0.6985798675731723
2021-02-15,44.715350066089016,-122.17348375457888,0.6990706965254229
2021-02-15,44.69594645595203,-122.21606389904616,0.6909981606066096
2021-02-15,44.72397389281656,-122.16593790619228,0.6966196295510424
2021-02-15,44.716967033600426,-122.18695848384068,0.6982233335918059
2021-02-15,44.70726522853194,-122.18372454881784,0.6978712072467507
2021-02-15,44.70888219604336,-122.18156859213596,0.6947020522853377
2021-02-15,44.69109555341779,-122.20690108314813,0.6950330839949024
2021-02-15,44.716967033600426,-122.24786426010398,0.7015419178103798
2021-02-15,44.70888219604336,-122.17186678706749,0.6978156767469983
2021-02-15,44.71319410940713,-122.1880364621816,0.6948621744696674
2021-02-15,44.71912299028232,-122.18480252715878,0.6975672896108921
2021-02-15,44.71966197945279,-122.24463032508116,0.6911692200394053
2021-02-15,44.69540746678156,-122.21175198568235,0.6927885219393274
2021-02-15,44.68462768337213,-122.19827725642058,0.7011929099553837
2021-02-15,44.73583165456694,-122.15893104697616,0.6869260151496606
2021-02-15,44.716967033600426,-122.2510981951268,0.6933539986641604
2021-02-15,44.702953315168166,-122.1864194946702,0.6981744733502927
2021-02-15,44.696485445122505,-122.1923483755454,0.6946962715534912
2021-02-15,44.702953315168166,-122.237623465865,0.6893112613915552
2021-02-15,44.72235692530514,-122.18695848384068,0.6954026994797551
2021-02-15,44.70888219604336,-122.19342635388634,0.695069149246915
2021-02-15,44.73637064373741,-122.15677509029426,0.6934730726925347
2021-02-15,44.72936378452128,-122.17024981955603,0.6977619234022585
2021-02-15,44.71211613106618,-122.24463032508116,0.7009293210020002
2021-02-15,44.72073995779373,-122.2494812276154,0.6959855956574715
2021-02-15,44.715350066089016,-122.1653989170218,0.6958960293022337
2021-02-15,44.72073995779373,-122.17563971126076,0.6987146190360601
2021-02-15,44.69486847761109,-122.199894223932,0.6953160427579247
2021-02-15,44.72612984949845,-122.17348375457888,0.6948526581789736
2021-02-15,44.69702443429298,-122.21821985572804,0.7025068547990301
2021-02-15,44.71804501194137,-122.12713068591832,0.6950700791458073
2021-02-15,44.714811076918544,-122.16054801448756,0.6948020490078524
2021-02-15,44.70079735848628,-122.18749747301116,0.6977361689417207
2021-02-15,44.70187533682722,-122.2419353792288,0.6970208084516418
2021-02-15,44.71319410940713,-122.1826465704769,0.6977969099539223
2021-02-15,44.69864140180439,-122.22953862830794,0.6986410436555676
2021-02-15,44.69594645595203,-122.199894223932,0.6943866452699388
2021-02-15,44.706726239361466,-122.1939653430568,0.6960574493884814
2021-02-15,44.71858400111184,-122.24786426010398,0.6952312382784755
2021-02-15,44.70618725019099,-122.18102960296548,0.6970487182540441
2021-02-15,44.70942118521383,-122.24085740088783,0.6995606213886963
2021-02-15,44.712655120236654,-122.1616259928285,0.6959289954778416
2021-02-15,44.72397389281656,-122.17510072209028,0.6965140759669712
2021-02-15,44.716428044429954,-122.16108700365804,0.6954523074526616
2021-02-15,44.72828580618033,-122.1578530686352,0.7011834834131484
2021-02-15,44.72451288198703,-122.15569711195332,0.6973491349185296
2021-02-15,44.722895914475615,-122.15839205780568,0.7011064316312784
2021-02-15,44.72936378452128,-122.1637819495104,0.6905531453828987
2021-02-15,44.71588905525949,-122.16432093868086,0.697432988871188
2021-02-15,44.702414325997694,-122.23169458498982,0.6868483145223164
2021-02-15,44.70780421770241,-122.1939653430568,0.6941115937892902
2021-02-15,44.737987611248826,-122.15839205780568,0.6954894726446597
2021-02-15,44.71912299028232,-122.13198158845256,0.6958032246180615
2021-02-15,44.72990277369175,-122.1675548737037,0.7000775777007255
2021-02-15,44.70780421770241,-122.19073140803395,0.6950149555530694
2021-02-15,44.696485445122505,-122.22792166079653,0.6963348655735817
2021-02-15,44.70510927185005,-122.23816245503548,0.6924692144322822
2021-02-15,44.72828580618033,-122.17186678706749,0.6910695275596178
2021-02-15,44.73044176286222,-122.16324296033991,0.6923222812460608
2021-02-15,44.716967033600426,-122.15461913361236,0.6970792678424704
2021-02-15,44.70187533682722,-122.23816245503548,0.6909904369883645
2021-02-15,44.71966197945279,-122.25055920595634,0.691449905974824
2021-02-15,44.71103815272524,-122.17617870043124,0.6955026022154776
2021-02-15,44.715350066089016,-122.16809386287416,0.698449585297872
2021-02-15,44.69109555341779,-122.21390794236426,0.696947208882856
2021-02-15,44.69594645595203,-122.21714187738708,0.6956035807142688
2021-02-15,44.71588905525949,-122.16971083038558,0.6962747242364553
2021-02-15,44.69486847761109,-122.19881624559105,0.6968214801942182
2021-02-15,44.71858400111184,-122.12982563177069,0.6957240271910566
2021-02-15,44.71804501194137,-122.24786426010398,0.6997391622420983
2021-02-15,44.70780421770241,-122.19450433222728,0.6932115368363134
2021-02-15,44.72343490364609,-122.18156859213596,0.6969437420358284
2021-02-15,44.72612984949845,-122.14922924190763,0.6998762240697312
2021-02-15,44.677620824156,-122.1885754513521,0.6954542400836383
2021-02-15,44.69918039097486,-122.19612129973868,0.6961397014963993
2021-02-15,44.70187533682722,-122.18695848384068,0.6933919786027833
2021-02-15,44.70726522853194,-122.18749747301116,0.6983998189498516
2021-02-15,44.69971938014533,-122.20258916978436,0.6941674586742137
2021-02-15,44.69325151009967,-122.21714187738708,0.6935751711506856
2021-02-15,44.714811076918544,-122.1578530686352,0.6925310755561673
2021-02-15,44.694329488440616,-122.20312815895484,0.7029234979121268
2021-02-15,44.71912299028232,-122.15677509029426,0.7020478097921632
2021-02-15,44.714811076918544,-122.16593790619228,0.6986004583736456
2021-02-15,44.696485445122505,-122.19558231056824,0.6958845220726038
2021-02-15,44.716428044429954,-122.16432093868086,0.695226564833132
2021-02-15,44.737448622078354,-122.1600090253171,0.6903201419256265
2021-02-15,44.70726522853194,-122.17617870043124,0.6991281164122978
2021-02-15,44.70780421770241,-122.17995162462454,0.6961973867904747
2021-02-15,44.696485445122505,-122.24678628176304,0.6932068873993814
2021-02-15,44.70726522853194,-122.18210758130644,0.6970175892868933
2021-02-15,44.69702443429298,-122.24624729259256,0.6962347023096634
2021-02-15,44.694329488440616,-122.20151119144342,0.6988898867617167
2021-02-15,44.71858400111184,-122.1637819495104,0.6946780586642579
2021-02-15,44.69325151009967,-122.2074400723186,0.6935581354487537
2021-02-15,44.72397389281656,-122.16971083038558,0.6976970746619227
2021-02-15,44.7137330985776,-122.24463032508116,0.6987680967852051
2021-02-15,44.716428044429954,-122.171327797897,0.6970029421081503
2021-02-15,44.70510927185005,-122.237623465865,0.6923591140964183
2021-02-15,44.716967033600426,-122.12766967508878,0.69658565101658
2021-02-15,44.71912299028232,-122.16108700365804,0.6966578675383637
2021-02-15,44.67869880249694,-122.19558231056824,0.6965573373216213
2021-02-15,44.70834320687288,-122.2419353792288,0.6897467630511298
2021-02-15,44.73259771954411,-122.1600090253171,0.7026004957214653
2021-02-15,44.694329488440616,-122.2187588448985,0.6942434715522579
2021-02-15,44.70726522853194,-122.17725667877218,0.6976178987269229
2021-02-15,44.72666883866892,-122.15839205780568,0.7027842612483332
2021-02-15,44.70780421770241,-122.17617870043124,0.6954649614084767
2021-02-15,44.72666883866892,-122.1540801444419,0.6899720806162662
2021-02-15,44.69379049927014,-122.2510981951268,0.701980949357619
2021-02-15,44.721278946964205,-122.1826465704769,0.6981548325553916
2021-02-15,44.67708183498552,-122.19719927807964,0.6984138155116377
2021-02-15,44.69971938014533,-122.23277256333076,0.6988441977010231
2021-02-15,44.7099601743843,-122.17240577623794,0.6981227625658686
2021-02-15,44.71211613106618,-122.18911444052256,0.6941683703346733
2021-02-15,44.69864140180439,-122.19612129973868,0.698885719261887
2021-02-15,44.72936378452128,-122.16485992785134,0.693925693639359
2021-02-15,44.69486847761109,-122.21390794236426,0.6955200939668896
2021-02-15,44.725051871157504,-122.17563971126076,0.6954541387066453
2021-02-15,44.68570566171307,-122.19881624559105,0.6975435449449646
2021-02-15,44.714811076918544,-122.1675548737037,0.6969344759322058
2021-02-15,44.714811076918544,-122.15731407946473,0.693270023137337
2021-02-15,44.70349230433864,-122.1864194946702,0.6961583980757134
2021-02-15,44.702953315168166,-122.23492852001266,0.6890733877383187
2021-02-15,44.72666883866892,-122.15947003614662,0.6952458172168665
2021-02-15,44.69918039097486,-122.22684368245558,0.7019794263954201
2021-02-15,44.72720782783939,-122.16216498199896,0.6955271385868078
2021-02-15,44.70564826102052,-122.18049061379502,0.7029462790682065
2021-02-15,44.696485445122505,-122.22468772577368,0.698213263968104
2021-02-15,44.727746817009866,-122.1729447654084,0.6941917034385655
2021-02-15,44.70133634765675,-122.2322335741603,0.6954233121206392
2021-02-15,44.727746817009866,-122.17456173291984,0.6969136633554222
2021-02-15,44.69001757507685,-122.20474512646624,0.696131366600273
2021-02-15,44.72343490364609,-122.18480252715878,0.6967958684754367
2021-02-15,44.72181793613468,-122.15461913361236,0.7037240839838607
2021-02-15,44.715350066089016,-122.18156859213596,0.6981914079652242
2021-02-15,44.69163454258826,-122.21175198568235,0.6995906160885897
2021-02-15,44.710499163554765,-122.1923483755454,0.6965939191480618
2021-02-15,44.716428044429954,-122.1653989170218,0.6943150100666535
2021-02-15,44.72020096862326,-122.24570830342208,0.6930777626292659
2021-02-15,44.71427208774807,-122.16270397116944,0.6946075678220519
2021-02-15,44.70888219604336,-122.19127039720443,0.6950123127853626
2021-02-15,44.70133634765675,-122.23385054167171,0.6955809217072011
2021-02-15,44.72666883866892,-122.15246317693048,0.6979934625062998
2021-02-15,44.710499163554765,-122.24301335756974,0.6941947124090417
2021-02-15,44.70349230433864,-122.18426353798831,0.6960127740826229
2021-02-15,44.74014356793072,-122.15623610112378,0.6954569467607061
2021-02-15,44.67654284581505,-122.19612129973868,0.6986934455666952
2021-02-15,44.70187533682722,-122.18965342969304,0.6962969839855301
2021-02-15,44.68624465088354,-122.19666028890916,0.7017378528966827
2021-02-15,44.70079735848628,-122.19450433222728,0.6956971710576104
2021-02-15,44.70079735848628,-122.23061660664888,0.6979979251672793
2021-02-15,44.72828580618033,-122.15839205780568,0.7030667465998535
2021-02-15,44.72235692530514,-122.17186678706749,0.6964051491679137
2021-02-15,44.69702443429298,-122.20151119144342,0.7032399352850557
2021-02-15,44.70780421770241,-122.17563971126076,0.6948824946278298
2021-02-15,44.71912299028232,-122.1600090253171,0.6981238249273073
2021-02-15,44.702414325997694,-122.23546750918312,0.6928002995944506
2021-02-15,44.73313670871458,-122.15947003614662,0.6998244605636275
2021-02-15,44.72720782783939,-122.14114440435058,0.6934782515777018
2021-02-15,44.70618725019099,-122.19666028890916,0.6957868086820177
2021-02-15,44.73259771954411,-122.16216498199896,0.7018853497556775
2021-02-15,44.71966197945279,-122.18426353798831,0.6970708983266933
2021-02-15,44.704570282679576,-122.237623465865,0.6929212684387993
2021-02-15,44.67869880249694,-122.19504332139776,0.6969391231136365
2021-02-15,44.71427208774807,-122.19180938637491,0.6941014094564237
2021-02-15,44.725051871157504,-122.1384494584982,0.7028977265830065
2021-02-15,44.69163454258826,-122.20797906148908,0.7009528938689062
2021-02-15,44.71966197945279,-122.1864194946702,0.6977602077050037
2021-02-15,44.72828580618033,-122.17078880872651,0.693989122256648
2021-02-15,44.72397389281656,-122.1368324909868,0.7006387156259082
2021-02-15,44.70133634765675,-122.19558231056824,0.697030194144333
2021-02-15,44.69702443429298,-122.2451693142516,0.6955267176732105
2021-02-15,44.716967033600426,-122.12982563177069,0.6966865676569974
2021-02-15,44.70403129350911,-122.19450433222728,0.698008147803364
2021-02-15,44.725590860327976,-122.1443783393734,0.6969331885188061
2021-02-15,44.7137330985776,-122.1923483755454,0.69910901720762
2021-02-15,44.694329488440616,-122.20366714812528,0.7061638619998635
2021-02-15,44.71804501194137,-122.13090361011162,0.6954259977934485
2021-02-15,44.69918039097486,-122.24624729259256,0.6970650903966535
2021-02-15,44.725590860327976,-122.17186678706749,0.6979967870237911
2021-02-15,44.704570282679576,-122.19342635388634,0.6996862636326496
2021-02-15,44.72451288198703,-122.1503072202486,0.6921772483791526
2021-02-15,44.71966197945279,-122.25002021678588,0.6915169669126696
2021-02-15,44.72020096862326,-122.18480252715878,0.697141259180191
2021-02-15,44.68462768337213,-122.199894223932,0.7067244714648266
2021-02-15,44.696485445122505,-122.1977382672501,0.6958111229091347
2021-02-15,44.71804501194137,-122.15354115527144,0.6929119417915117
2021-02-15,44.70079735848628,-122.19288736471586,0.6965473878481145
2021-02-15,44.7099601743843,-122.23870144420596,0.7046829970221097
2021-02-15,44.704570282679576,-122.1880364621816,0.6978782650818554
2021-02-15,44.69756342346345,-122.2300776174784,0.6977016497346464
2021-02-15,44.70133634765675,-122.23277256333076,0.6973840957449499
2021-02-15,44.72181793613468,-122.18102960296548,0.6991438091409486
2021-02-15,44.69486847761109,-122.22145379075086,0.6917621804890937
2021-02-15,44.69918039097486,-122.24570830342208,0.6982233335918059
2021-02-15,44.71427208774807,-122.1901924188635,0.6961940281626569
2021-02-15,44.737448622078354,-122.16054801448756,0.6899882313450135
2021-02-15,44.73205873037364,-122.16216498199896,0.7032995520239632
2021-02-15,44.712655120236654,-122.1653989170218,0.6964364568398391
2021-02-15,44.714811076918544,-122.1670158845332,0.6971748217823989
2021-02-15,44.69379049927014,-122.22414873660324,0.6938171973354296
2021-02-15,44.725590860327976,-122.13791046932776,0.705660378244729
2021-02-15,44.70349230433864,-122.18965342969304,0.7006953278100373
2021-02-15,44.7175060227709,-122.16108700365804,0.6977683732664367
2021-02-15,44.70025836931581,-122.1939653430568,0.6983064771635267
2021-02-15,44.710499163554765,-122.18749747301116,0.695311821374618
2021-02-15,44.69325151009967,-122.20636209397766,0.6902407087121142
2021-02-15,44.69325151009967,-122.22199277992134,0.6941214834016023
2021-02-15,44.715350066089016,-122.18318555964736,0.6955585022435861
2021-02-15,44.71858400111184,-122.24894223844493,0.6925282622717842
2021-02-15,44.70888219604336,-122.18102960296548,0.6951399574057392
2021-02-15,44.70942118521383,-122.23546750918312,0.7042741634748239
2021-02-15,44.725590860327976,-122.1465342960553,0.7045901062384136
2021-02-15,44.71319410940713,-122.1864194946702,0.6949904990542344
2021-02-15,44.71588905525949,-122.1616259928285,0.6945462501029165
2021-02-15,44.72828580618033,-122.15731407946473,0.699823287009842
2021-02-15,44.72343490364609,-122.16593790619228,0.698151361144521
2021-02-15,44.72720782783939,-122.15893104697616,0.6975531772793094
2021-02-15,44.70025836931581,-122.20797906148908,0.6949450492861625
2021-02-15,44.72720782783939,-122.15947003614662,0.6975548659992239
2021-02-15,44.725590860327976,-122.142761371862,0.694543666298357
2021-02-15,44.706726239361466,-122.1864194946702,0.697864615480765
2021-02-15,44.69540746678156,-122.24139639005833,0.6954514687664934
2021-02-15,44.69594645595203,-122.2209148015804,0.6923728870640407
2021-02-15,44.70834320687288,-122.24247436839926,0.6920264532151944
2021-02-15,44.71427208774807,-122.19127039720443,0.6967095252941302
2021-02-15,44.71966197945279,-122.15084620941909,0.6959252816637407
2021-02-15,44.714811076918544,-122.15839205780568,0.6940701723493121
2021-02-15,44.69325151009967,-122.21013501817096,0.6927954600568764
2021-02-15,44.71427208774807,-122.1864194946702,0.696644243414921
2021-02-15,44.73205873037364,-122.16108700365804,0.7046459657475358
2021-02-15,44.69810241263392,-122.2300776174784,0.7001589152708473
2021-02-15,44.721278946964205,-122.1578530686352,0.7005028591831888
2021-02-15,44.72451288198703,-122.16593790619228,0.6964397365542592
2021-02-15,44.72451288198703,-122.14168339352103,0.7033270325113256
2021-02-15,44.696485445122505,-122.2419353792288,0.6921215703828671
2021-02-15,44.70510927185005,-122.23654548752408,0.6965728992388374
2021-02-15,44.72397389281656,-122.13791046932776,0.7026599406267908
2021-02-15,44.69756342346345,-122.20582310480718,0.7112201474203588
2021-02-15,44.7137330985776,-122.17941263545409,0.7023231757710511
2021-02-15,44.69864140180439,-122.2435523467402,0.6993859530450218
2021-02-15,44.725590860327976,-122.1729447654084,0.6924901071412064
2021-02-15,44.71319410940713,-122.24085740088783,0.7026156673678219
2021-02-15,44.69864140180439,-122.19073140803395,0.6901100646980957
2021-02-15,44.702414325997694,-122.237623465865,0.6911308766248326
2021-02-15,44.72181793613468,-122.24678628176304,0.6919277508308949
2021-02-15,44.73259771954411,-122.16054801448756,0.700406390801264
2021-02-15,44.69702443429298,-122.21444693153472,0.7011982552000502
2021-02-15,44.731519741203165,-122.16647689536276,0.6958817352947756
2021-02-15,44.722895914475615,-122.24840324927445,0.6908709527578363
2021-02-15,44.71588905525949,-122.16108700365804,0.6959481322784964
2021-02-15,44.71319410940713,-122.24463032508116,0.6982545144585279
2021-02-15,44.725590860327976,-122.1540801444419,0.6940377092111263
2021-02-15,44.71319410940713,-122.2419353792288,0.6988794383915765
2021-02-15,44.69163454258826,-122.20851805065952,0.6999977153336039
2021-02-15,44.70888219604336,-122.17833465711313,0.6966125305624429
2021-02-15,44.70133634765675,-122.2435523467402,0.699212216133612
2021-02-15,44.69810241263392,-122.24678628176304,0.7010266835991119
2021-02-15,44.7099601743843,-122.17725667877218,0.6961182151791693
2021-02-15,44.69594645595203,-122.24786426010398,0.6917631805797251
2021-02-15,44.702414325997694,-122.1864194946702,0.6964477153084859
2021-02-15,44.6889395967359,-122.20366714812528,0.702792305504056
2021-02-15,44.69918039097486,-122.19180938637491,0.697745735522812
2021-02-15,44.69379049927014,-122.2209148015804,0.6968579856819371
2021-02-15,44.716967033600426,-122.12659169674784,0.6962880839524513
2021-02-15,44.72343490364609,-122.18372454881784,0.6953574135340856
2021-02-15,44.70187533682722,-122.23385054167171,0.6925568966162369
2021-02-15,44.71157714189571,-122.1880364621816,0.6933381478096425
2021-02-15,44.70133634765675,-122.18534151632926,0.6961312575588745
2021-02-15,44.710499163554765,-122.24085740088783,0.7003812955240322
2021-02-15,44.694329488440616,-122.20043321310249,0.6960009575447971
2021-02-15,44.71157714189571,-122.17995162462454,0.6970472353877554
2021-02-15,44.72073995779373,-122.18588050549972,0.6992309479490412
2021-02-15,44.6851666725426,-122.19504332139776,0.7051863255477507
2021-02-15,44.694329488440616,-122.21983682323943,0.6944288799023006
2021-02-15,44.702414325997694,-122.1977382672501,0.6954939294884092
2021-02-15,44.72828580618033,-122.14761227439624,0.6966498111111474
2021-02-15,44.684088694201655,-122.1977382672501,0.7007888368831541
2021-02-15,44.71103815272524,-122.17456173291984,0.6974652429105918
2021-02-15,44.716967033600426,-122.16863285204464,0.6965947033276639
2021-02-15,44.71966197945279,-122.18372454881784,0.6982546750959759
2021-02-15,44.7137330985776,-122.17510072209028,0.696585221139758
2021-02-15,44.72073995779373,-122.13090361011162,0.6952380442506662
2021-02-15,44.72235692530514,-122.2494812276154,0.693883878178905
2021-02-15,44.72828580618033,-122.16647689536276,0.6969949695705165
2021-02-15,44.722895914475615,-122.17725667877218,0.6982865474760042
2021-02-15,44.715350066089016,-122.1788736462836,0.7009798693775499
2021-02-15,44.69163454258826,-122.25379314097916,0.6993799284372644
2021-02-15,44.69756342346345,-122.23708447669456,0.6961718248016205
2021-02-15,44.70025836931581,-122.20043321310249,0.7004462513965029
2021-02-15,44.70888219604336,-122.23546750918312,0.7073363899185235
2021-02-15,44.696485445122505,-122.22360974743276,0.696197265276749
2021-02-15,44.72181793613468,-122.17833465711313,0.697530426595187
2021-02-15,44.696485445122505,-122.22953862830794,0.6905221939673332
2021-02-15,44.721278946964205,-122.17725667877218,0.6952919186517613
2021-02-15,44.71588905525949,-122.17240577623794,0.6977737375972989
2021-02-15,44.696485445122505,-122.19612129973868,0.6962000473277496
2021-02-15,44.725051871157504,-122.13737148015728,0.6986722138383122
2021-02-15,44.70187533682722,-122.23438953084218,0.6922038955000241
2021-02-15,44.72181793613468,-122.18156859213596,0.6982946100717305
2021-02-15,44.731519741203165,-122.1670158845332,0.697579465224426
2021-02-15,44.69594645595203,-122.19450433222728,0.6973897624165176
2021-02-15,44.71211613106618,-122.17348375457888,0.7149341165083176
2021-02-15,44.70025836931581,-122.23061660664888,0.6979531491999893
2021-02-15,44.69540746678156,-122.25217617346776,0.6938018840324282
2021-02-15,44.67708183498552,-122.1885754513521,0.6952988461717304
2021-02-15,44.72612984949845,-122.14707328522576,0.6983533185976193
2021-02-15,44.71966197945279,-122.15300216610096,0.6961956059479871
2021-02-15,44.72343490364609,-122.15731407946473,0.7010026805002542
2021-02-15,44.722895914475615,-122.17779566794266,0.6963034167413827
2021-02-15,44.71966197945279,-122.17941263545409,0.6960805942210664
