date,lat,lon,Chlorophyll
2019-03-29,44.69594645595203,-122.2149859207052,0.8703291814280247
2019-03-29,44.70133634765675,-122.23924043337642,0.9104484562499267
2019-03-29,44.69594645595203,-122.22199277992134,0.661398482245365
2019-03-29,44.71804501194137,-122.18965342969304,0.9771753708531875
2019-03-29,44.70510927185005,-122.23708447669456,1.0338059940652888
2019-03-29,44.70510927185005,-122.1885754513521,0.8711343085417148
2019-03-29,44.67815981332647,-122.19073140803395,0.7662929833851194
2019-03-29,44.70888219604336,-122.17833465711313,0.8788886317277419
2019-03-29,44.731519741203165,-122.1653989170218,0.903593238012369
2019-03-29,44.69001757507685,-122.20474512646624,1.0084103334411247
2019-03-29,44.721278946964205,-122.17725667877218,0.8662184090431366
2019-03-29,44.72720782783939,-122.14761227439624,0.7867420149841058
2019-03-29,44.73259771954411,-122.1616259928285,0.851970766086596
2019-03-29,44.72720782783939,-122.17402274374936,0.9248207807522084
2019-03-29,44.716967033600426,-122.24570830342208,0.9746442459459795
2019-03-29,44.721278946964205,-122.24840324927445,1.0242343745502707
2019-03-29,44.70780421770241,-122.18588050549972,1.0790240334921255
2019-03-29,44.731519741203165,-122.16324296033991,0.849703153188453
2019-03-29,44.72073995779373,-122.13090361011162,0.8912142657517824
2019-03-29,44.694329488440616,-122.21714187738708,0.6881679171603379
2019-03-29,44.71588905525949,-122.1880364621816,0.9192969613230815
2019-03-29,44.716428044429954,-122.1826465704769,0.8496341001055702
2019-03-29,44.73044176286222,-122.16324296033991,0.891615203420309
2019-03-29,44.71319410940713,-122.18588050549972,0.9781374613460149
2019-03-29,44.72397389281656,-122.15677509029426,0.8206168495744588
2019-03-29,44.72235692530514,-122.1503072202486,0.8946292350929755
2019-03-29,44.72612984949845,-122.16324296033991,0.8448207721748419
2019-03-29,44.70942118521383,-122.17941263545409,0.9852998041209224
2019-03-29,44.716967033600426,-122.24301335756974,0.861522851318551
2019-03-29,44.7099601743843,-122.1939653430568,0.9113852706566307
2019-03-29,44.71211613106618,-122.1675548737037,1.3440615974966177
2019-03-29,44.72397389281656,-122.1368324909868,0.823160467694499
2019-03-29,44.71319410940713,-122.17078880872651,0.780158557549575
2019-03-29,44.7175060227709,-122.24409133591068,0.8312502187072862
2019-03-29,44.7175060227709,-122.12659169674784,0.9692331511443544
2019-03-29,44.73906558958977,-122.15893104697616,0.8729402910005413
2019-03-29,44.70834320687288,-122.18588050549972,0.831666114695507
2019-03-29,44.71103815272524,-122.18102960296548,0.9416573191565206
2019-03-29,44.716428044429954,-122.18588050549972,0.8935027168641143
2019-03-29,44.70349230433864,-122.19180938637491,0.8937672572070722
2019-03-29,44.69486847761109,-122.21821985572804,0.7253042921944766
2019-03-29,44.72181793613468,-122.1330595667935,0.9496414072076411
2019-03-29,44.70510927185005,-122.24085740088783,0.9471243775093605
2019-03-29,44.70187533682722,-122.22899963913748,2.5525096669858973
2019-03-29,44.702953315168166,-122.237623465865,0.9269182207304444
2019-03-29,44.70564826102052,-122.18210758130644,1.137272565325604
2019-03-29,44.69325151009967,-122.20366714812528,0.9243529129928005
2019-03-29,44.71103815272524,-122.18372454881784,1.024462349961724
2019-03-29,44.72828580618033,-122.17078880872651,0.8921755698556256
2019-03-29,44.70187533682722,-122.23061660664888,0.9309968792638506
2019-03-29,44.70618725019099,-122.23385054167171,0.963719425445266
2019-03-29,44.716967033600426,-122.2510981951268,1.0019394946740263
2019-03-29,44.716967033600426,-122.2451693142516,0.9479706520326505
2019-03-29,44.7099601743843,-122.1729447654084,0.947453091854728
2019-03-29,44.692173531758726,-122.2074400723186,0.826542398335752
2019-03-29,44.73421468705553,-122.1637819495104,0.9474253722927984
2019-03-29,44.71966197945279,-122.15731407946473,0.8649974374866045
2019-03-29,44.72936378452128,-122.17024981955603,0.8934225409704958
2019-03-29,44.67977678083789,-122.19450433222728,0.9544498738024776
2019-03-29,44.71858400111184,-122.24678628176304,1.1123700293099332
2019-03-29,44.71804501194137,-122.2473252709335,1.0328808350244216
2019-03-29,44.69486847761109,-122.21714187738708,0.7061175310025727
2019-03-29,44.72397389281656,-122.14006642600964,0.8994191660341475
2019-03-29,44.702953315168166,-122.23870144420596,0.8957833787050791
2019-03-29,44.69486847761109,-122.21282996402331,0.7504211679336833
2019-03-29,44.71319410940713,-122.1826465704769,1.0328794037683657
2019-03-29,44.721278946964205,-122.15677509029426,0.7689590476019568
2019-03-29,44.704570282679576,-122.24139639005833,1.4514669063139758
2019-03-29,44.71103815272524,-122.18911444052256,0.9227632463797724
2019-03-29,44.702953315168166,-122.23816245503548,0.9120713163314468
2019-03-29,44.71319410940713,-122.17402274374936,0.9188720128845747
2019-03-29,44.725051871157504,-122.16971083038558,0.8767527877917227
2019-03-29,44.73690963290788,-122.15677509029426,1.047228089321631
2019-03-29,44.67708183498552,-122.1885754513521,1.0181017637601975
2019-03-29,44.69864140180439,-122.23061660664888,1.0029188936837743
2019-03-29,44.69756342346345,-122.22468772577368,0.7250987803665475
2019-03-29,44.71211613106618,-122.16971083038558,1.3728110107826037
2019-03-29,44.70025836931581,-122.2300776174784,0.9361568129601336
2019-03-29,44.69486847761109,-122.2133689531938,0.8076178581033459
2019-03-29,44.702953315168166,-122.23924043337642,0.8958167829465099
2019-03-29,44.72397389281656,-122.1389884476687,0.8615088212140196
2019-03-29,44.69756342346345,-122.21929783406898,2.0228379128749214
2019-03-29,44.72235692530514,-122.15461913361236,0.8628491613711002
2019-03-29,44.71804501194137,-122.24678628176304,1.1886731125862908
2019-03-29,44.69702443429298,-122.22630469328512,0.7670360226591034
2019-03-29,44.72397389281656,-122.1540801444419,0.888639200543645
2019-03-29,44.71319410940713,-122.18372454881784,0.9988241008601433
2019-03-29,44.69594645595203,-122.22307075826228,0.6151856390902335
2019-03-29,44.694329488440616,-122.2166028882166,0.7138233133983728
2019-03-29,44.725051871157504,-122.14114440435058,0.7749647024783741
2019-03-29,44.72073995779373,-122.15893104697616,0.9997132816332565
2019-03-29,44.69756342346345,-122.22037581240993,1.2428737148404043
2019-03-29,44.69486847761109,-122.2166028882166,0.726669872598589
2019-03-29,44.715350066089016,-122.18318555964736,0.8868974331775227
2019-03-29,44.6851666725426,-122.19719927807964,0.7944672866807666
2019-03-29,44.72666883866892,-122.15893104697616,0.9498670274077594
2019-03-29,44.70618725019099,-122.19719927807964,0.8754687373538999
2019-03-29,44.70349230433864,-122.1885754513521,0.8509692060191565
2019-03-29,44.72666883866892,-122.16216498199896,0.8716014113974648
2019-03-29,44.70780421770241,-122.23924043337642,0.836928991200035
2019-03-29,44.69001757507685,-122.20366714812528,0.8654184015003984
2019-03-29,44.7099601743843,-122.23924043337642,1.034798859022707
2019-03-29,44.692173531758726,-122.20851805065952,0.9271638802499724
2019-03-29,44.725051871157504,-122.13737148015728,0.9168523718776859
2019-03-29,44.716967033600426,-122.25002021678588,1.0033866004358007
2019-03-29,44.69109555341779,-122.21067400734142,0.9518176866302368
2019-03-29,44.722895914475615,-122.15623610112378,0.8472978603872034
2019-03-29,44.69379049927014,-122.2074400723186,0.8574502318512216
2019-03-29,44.70025836931581,-122.2322335741603,0.9395677946303004
2019-03-29,44.704570282679576,-122.23438953084218,0.9354169979676822
2019-03-29,44.706726239361466,-122.19612129973868,0.8922810692035708
2019-03-29,44.70025836931581,-122.23169458498982,0.9556723590192551
2019-03-29,44.69756342346345,-122.22522671494416,0.754599959773609
2019-03-29,44.68462768337213,-122.19881624559105,0.8691268308286159
2019-03-29,44.716428044429954,-122.1864194946702,0.9162907318741551
2019-03-29,44.71319410940713,-122.17456173291984,0.8420366000651096
2019-03-29,44.71804501194137,-122.2435523467402,0.9197740977577203
2019-03-29,44.716428044429954,-122.18372454881784,0.9841257005459053
2019-03-29,44.721278946964205,-122.18318555964736,0.8893918958925464
2019-03-29,44.69001757507685,-122.20690108314813,0.885200144804124
2019-03-29,44.70510927185005,-122.23816245503548,0.9433890196973579
2019-03-29,44.70726522853194,-122.19612129973868,0.9458648716566318
2019-03-29,44.696485445122505,-122.22899963913748,0.8316006503898963
2019-03-29,44.715350066089016,-122.1864194946702,0.9531573158084053
2019-03-29,44.72828580618033,-122.15839205780568,0.9350008003366224
2019-03-29,44.70025836931581,-122.20151119144342,0.9626566524320805
2019-03-29,44.72235692530514,-122.1540801444419,0.8060875917405407
2019-03-29,44.69864140180439,-122.22414873660324,1.9067184420078194
2019-03-29,44.722895914475615,-122.18102960296548,0.9570335153365052
2019-03-29,44.70888219604336,-122.17510072209028,0.7756620773788709
2019-03-29,44.72936378452128,-122.17078880872651,0.9176321136983564
2019-03-29,44.72720782783939,-122.17510072209028,0.9485633373150694
2019-03-29,44.70025836931581,-122.20205018061388,0.9473047854033246
2019-03-29,44.69864140180439,-122.22468772577368,1.3028186389625687
2019-03-29,44.69756342346345,-122.22414873660324,0.7817005779013904
2019-03-29,44.70349230433864,-122.1880364621816,0.9607837052174908
2019-03-29,44.70780421770241,-122.2397794225469,0.9674590184485545
2019-03-29,44.72235692530514,-122.14922924190763,0.8422600663572465
2019-03-29,44.716428044429954,-122.15515812278284,2.0308184758481644
2019-03-29,44.70025836931581,-122.23061660664888,0.9588027261115091
2019-03-29,44.725590860327976,-122.14869025273718,0.7985076962177716
2019-03-29,44.727746817009866,-122.14330036103246,0.852241024184723
2019-03-29,44.721278946964205,-122.1826465704769,0.8893650514014615
2019-03-29,44.72666883866892,-122.1616259928285,0.8783980693643929
2019-03-29,44.71103815272524,-122.18318555964736,0.89188176699523
2019-03-29,44.69810241263392,-122.20366714812528,0.876550403224641
2019-03-29,44.696485445122505,-122.23169458498982,0.9140595055360162
2019-03-29,44.71319410940713,-122.18318555964736,1.0061492341508176
2019-03-29,44.69864140180439,-122.2300776174784,0.9957620165904969
2019-03-29,44.6851666725426,-122.1977382672501,0.8922309939117825
2019-03-29,44.71966197945279,-122.24894223844493,1.0297053684468436
2019-03-29,44.725590860327976,-122.15138519858954,0.8362480242006185
2019-03-29,44.72612984949845,-122.1503072202486,0.7993693938152527
2019-03-29,44.71588905525949,-122.18695848384068,0.9265410477303229
2019-03-29,44.727746817009866,-122.16971083038558,0.8783611634443005
2019-03-29,44.71319410940713,-122.17510072209028,0.8418924418202958
2019-03-29,44.70780421770241,-122.17348375457888,0.9132531167447472
2019-03-29,44.70942118521383,-122.17995162462454,0.9417444822794867
2019-03-29,44.69594645595203,-122.21768086655756,0.8868479770574552
2019-03-29,44.70942118521383,-122.23492852001266,0.8783093176243082
2019-03-29,44.69594645595203,-122.2225317690918,0.6526558192052083
2019-03-29,44.71427208774807,-122.2419353792288,1.0743896510922635
2019-03-29,44.70349230433864,-122.18749747301116,0.9738362175207557
2019-03-29,44.69756342346345,-122.21983682323943,1.5675823260905626
2019-03-29,44.69540746678156,-122.22037581240993,0.6257058997644127
2019-03-29,44.69594645595203,-122.21714187738708,0.8953840470548413
2019-03-29,44.70025836931581,-122.20097220227294,0.9244048975816977
2019-03-29,44.70618725019099,-122.18049061379502,1.0443494301087428
2019-03-29,44.72397389281656,-122.13952743683916,0.9025308332390184
2019-03-29,44.70618725019099,-122.17833465711313,1.0224912307817065
2019-03-29,44.69702443429298,-122.2074400723186,0.9955110227710307
2019-03-29,44.714811076918544,-122.18588050549972,0.9652120693893512
2019-03-29,44.70780421770241,-122.1864194946702,1.062261814974317
2019-03-29,44.67654284581505,-122.19666028890916,0.9368773654825434
2019-03-29,44.70025836931581,-122.23115559581936,0.925705730808757
2019-03-29,44.716967033600426,-122.25055920595634,1.018404026303203
2019-03-29,44.716967033600426,-122.24463032508116,0.9418645311862545
2019-03-29,44.72828580618033,-122.16485992785134,0.8715966449267266
2019-03-29,44.71103815272524,-122.1901924188635,0.8197943383683614
2019-03-29,44.71103815272524,-122.18965342969304,0.8659726835266699
2019-03-29,44.72397389281656,-122.15461913361236,0.797507195884188
2019-03-29,44.67977678083789,-122.1923483755454,0.9240653094212851
2019-03-29,44.70942118521383,-122.23546750918312,0.841898014170295
2019-03-29,44.725051871157504,-122.1406054151801,0.7612212414242889
2019-03-29,44.704570282679576,-122.23385054167171,0.9550767569093116
2019-03-29,44.71588905525949,-122.18480252715878,1.0681482479423021
2019-03-29,44.72397389281656,-122.15515812278284,0.8153648132841944
2019-03-29,44.72073995779373,-122.17725667877218,0.8538898420693565
2019-03-29,44.7175060227709,-122.12551371840688,0.9003335441979403
2019-03-29,44.715350066089016,-122.18210758130644,0.933090516096902
2019-03-29,44.68462768337213,-122.19827725642058,0.9535443234151706
2019-03-29,44.70025836931581,-122.23385054167171,0.9556379552433051
2019-03-29,44.73637064373741,-122.1616259928285,1.693761385372274
2019-03-29,44.70025836931581,-122.20258916978436,0.9147217525093697
2019-03-29,44.69594645595203,-122.22360974743276,0.658661004488776
2019-03-29,44.70888219604336,-122.17725667877218,0.7906368018372024
2019-03-29,44.71211613106618,-122.18965342969304,0.8955938501030003
2019-03-29,44.69163454258826,-122.20959602900048,0.9331687696615069
2019-03-29,44.67815981332647,-122.19612129973868,0.9372725052683821
2019-03-29,44.71103815272524,-122.18426353798831,0.9483199744464318
2019-03-29,44.725051871157504,-122.14168339352103,0.77256237072296
2019-03-29,44.716428044429954,-122.18426353798831,0.9552587921711151
2019-03-29,44.69594645595203,-122.21606389904616,0.8558120848043482
2019-03-29,44.69702443429298,-122.22414873660324,0.761097842468453
2019-03-29,44.71103815272524,-122.19127039720443,0.9330558828830627
2019-03-29,44.72397389281656,-122.14922924190763,0.8082320160236878
2019-03-29,44.71966197945279,-122.18372454881784,0.870006259757016
2019-03-29,44.706726239361466,-122.23438953084218,0.8789935911973354
2019-03-29,44.715350066089016,-122.18695848384068,0.9468533822843217
2019-03-29,44.725590860327976,-122.18426353798831,1.1333138968610414
2019-03-29,44.70942118521383,-122.18049061379502,0.9006429888700066
2019-03-29,44.7099601743843,-122.23870144420596,0.9806173661585128
2019-03-29,44.6927125209292,-122.21983682323943,1.1133314239985024
2019-03-29,44.725590860327976,-122.1481512635667,0.8228250038684779
2019-03-29,44.67977678083789,-122.19504332139776,1.018891823807319
2019-03-29,44.69864140180439,-122.22360974743276,2.6585412157684853
2019-03-29,44.71804501194137,-122.24786426010398,0.9770954578671238
2019-03-29,44.71319410940713,-122.17563971126076,0.8393296907380268
2019-03-29,44.71858400111184,-122.1826465704769,0.8070279961837262
2019-03-29,44.71319410940713,-122.1729447654084,0.9486366450137936
2019-03-29,44.725051871157504,-122.17024981955603,0.9168762119845564
2019-03-29,44.6927125209292,-122.2149859207052,0.579818495252942
2019-03-29,44.69109555341779,-122.2166028882166,0.8144236695508887
2019-03-29,44.69810241263392,-122.22522671494416,0.7344509867011811
2019-03-29,44.70888219604336,-122.23708447669456,0.9581503558096932
2019-03-29,44.716428044429954,-122.18318555964736,0.8387928852172621
2019-03-29,44.69540746678156,-122.22145379075086,0.6340582641899388
2019-03-29,44.72612984949845,-122.16593790619228,0.8878382166374558
2019-03-29,44.70510927185005,-122.18749747301116,0.8688838587264157
2019-03-29,44.72235692530514,-122.15300216610096,0.858226930919394
2019-03-29,44.71588905525949,-122.18534151632926,0.9189226971308974
2019-03-29,44.69325151009967,-122.2209148015804,0.899889013490354
2019-03-29,44.725051871157504,-122.1368324909868,0.8657705907014892
2019-03-29,44.725590860327976,-122.15084620941909,0.8241754429663495
2019-03-29,44.69594645595203,-122.21821985572804,0.8013607652001781
2019-03-29,44.73906558958977,-122.15731407946473,0.828606477143279
2019-03-29,44.71319410940713,-122.18480252715878,0.9231495395373478
2019-03-29,44.706726239361466,-122.19558231056824,0.8795402200196881
2019-03-29,44.71103815272524,-122.18210758130644,0.9147423444680255
2019-03-29,44.71319410940713,-122.17240577623794,0.9631921115256195
2019-03-29,44.71912299028232,-122.2494812276154,0.9088813760165452
2019-03-29,44.69486847761109,-122.21229097485283,0.782226810613634
2019-03-29,44.72235692530514,-122.15515812278284,0.8377284093710529
2019-03-29,44.69864140180439,-122.23169458498982,1.0037582785668218
2019-03-29,44.71804501194137,-122.24409133591068,0.909416328485403
2019-03-29,44.70942118521383,-122.18210758130644,0.8661663446915864
2019-03-29,44.71858400111184,-122.18911444052256,1.1322100736342862
2019-03-29,44.72720782783939,-122.17456173291984,0.9068870496109741
2019-03-29,44.70349230433864,-122.18965342969304,0.8656272145091087
2019-03-29,44.71319410940713,-122.17617870043124,0.8574502318512216
2019-03-29,44.727746817009866,-122.17456173291984,0.888027117375394
2019-03-29,44.702953315168166,-122.2397794225469,0.9635215156762507
2019-03-29,44.69864140180439,-122.2133689531938,2.3112120336295687
2019-03-29,44.69109555341779,-122.20420613729576,0.8186817004827196
2019-03-29,44.69001757507685,-122.20312815895484,0.8437642878058925
2019-03-29,44.70025836931581,-122.20312815895484,0.9673771083039373
2019-03-29,44.70888219604336,-122.17779566794266,0.8515154963314071
2019-03-29,44.71319410940713,-122.18426353798831,0.9822335919098819
2019-03-29,44.69001757507685,-122.2074400723186,0.993959236782274
2019-03-29,44.696485445122505,-122.2322335741603,0.9229267950222292
2019-03-29,44.72020096862326,-122.24840324927445,1.0415412759556912
2019-03-29,44.69702443429298,-122.22576570411464,0.7184649885442351
2019-03-29,44.69486847761109,-122.21768086655756,0.7127704517440847
2019-03-29,44.70726522853194,-122.23331155250123,0.9840236160297969
2019-03-29,44.7288247953508,-122.16270397116944,0.9577279217383282
2019-03-29,44.69001757507685,-122.20420613729576,0.9623631673788449
2019-03-29,44.72235692530514,-122.1352155234754,1.3580054134286932
2019-03-29,44.69594645595203,-122.2166028882166,0.8620981305454134
2019-03-29,44.69864140180439,-122.23115559581936,1.009978851306612
2019-03-29,44.73313670871458,-122.15947003614662,0.8967628759851599
2019-03-29,44.71966197945279,-122.1578530686352,0.7838396161501398
2019-03-29,44.68462768337213,-122.19935523476153,0.8509181378730463
2019-03-29,44.715350066089016,-122.18372454881784,0.8129483803725661
2019-03-29,44.72828580618033,-122.1578530686352,0.9507680340040964
2019-03-29,44.696485445122505,-122.228460649967,1.0109171509680794
2019-03-29,44.702953315168166,-122.23708447669456,0.9316532926752001
2019-03-29,44.70349230433864,-122.18911444052256,0.8160319911898298
2019-03-29,44.72020096862326,-122.25055920595634,0.956015731472818
2019-03-29,44.72020096862326,-122.1578530686352,0.8633551050058569
2019-03-29,44.72612984949845,-122.1637819495104,0.8546179418737093
2019-03-29,44.71427208774807,-122.24139639005833,0.9589196920160814
2019-03-29,44.69163454258826,-122.20851805065952,0.8970455594129734
2019-03-29,44.73421468705553,-122.16108700365804,0.8754351752388123
2019-03-29,44.731519741203165,-122.16485992785134,0.881470255742598
2019-03-29,44.69702443429298,-122.22360974743276,0.7086513670959106
2019-03-29,44.73421468705553,-122.1616259928285,0.8523404362547851
2019-03-29,44.70025836931581,-122.22953862830794,0.9429326628205762
2019-03-29,44.70025836931581,-122.20043321310249,0.9216383382007505
2019-03-29,44.70618725019099,-122.24031841171735,0.932443495576612
2019-03-29,44.70834320687288,-122.18534151632926,0.9262892025253057
2019-03-29,44.731519741203165,-122.16432093868086,0.8466819071801716
2019-03-29,44.71211613106618,-122.1880364621816,0.8966728008963564
2019-03-29,44.706726239361466,-122.23492852001266,0.969529697757793
2019-03-29,44.69163454258826,-122.21821985572804,1.5353640519278038
2019-03-29,44.71319410940713,-122.17348375457888,0.9206549522507518
2019-03-29,44.70025836931581,-122.22899963913748,0.9050061780078502
2019-03-29,44.715350066089016,-122.1826465704769,0.8956714446714195
2019-03-29,44.72235692530514,-122.15354115527144,0.8298216332415412
2019-03-29,44.71427208774807,-122.1885754513521,0.9120013901446784
2019-03-29,44.702953315168166,-122.23654548752408,0.9558704147880891
2019-03-29,44.71427208774807,-122.24301335756974,1.0219651699957113
2019-03-29,44.716967033600426,-122.24409133591068,1.054937225165448
2019-03-29,44.70888219604336,-122.19450433222728,0.8450588446183462
2019-03-29,44.71804501194137,-122.24301335756974,0.899440703390203
2019-03-29,44.69810241263392,-122.20474512646624,0.8805975799558723
2019-03-29,44.70510927185005,-122.1880364621816,0.8504220212907947
2019-03-29,44.71427208774807,-122.18965342969304,0.9381350219137204
2019-03-29,44.70025836931581,-122.23331155250123,0.9277719142481113
2019-03-29,44.71966197945279,-122.18318555964736,0.8581585050563459
2019-03-29,44.70780421770241,-122.17779566794266,0.8624156151093209
2019-03-29,44.69325151009967,-122.21929783406898,0.7520897161933954
2019-03-29,44.69540746678156,-122.20851805065952,0.8618785863760002
2019-03-29,44.69702443429298,-122.20690108314813,0.9577432329775437
2019-03-29,44.72666883866892,-122.15839205780568,0.990121542163575
2019-03-29,44.69325151009967,-122.22037581240993,0.8362480242006185
2019-03-29,44.71103815272524,-122.1826465704769,0.8986412923638795
2019-03-29,44.71912299028232,-122.24786426010398,1.1343829864316357
2019-03-29,44.71211613106618,-122.16809386287416,2.5557327023566128
2019-03-29,44.71427208774807,-122.24247436839926,1.1352708419319453
2019-03-29,44.6851666725426,-122.19827725642058,0.9376156163328614
2019-03-29,44.7099601743843,-122.18749747301116,0.903711949667295
2019-03-29,44.71912299028232,-122.15947003614662,0.8388589917413389
2019-03-29,44.70025836931581,-122.23277256333076,0.9343550826490478
2019-03-29,44.731519741203165,-122.16270397116944,0.8875922912559076
2019-03-29,44.70187533682722,-122.2300776174784,1.1764323373890888
2019-03-29,44.706726239361466,-122.19666028890916,0.9094380374121146
2019-03-29,44.72397389281656,-122.1384494584982,0.8398217490109892
2019-03-29,44.7099601743843,-122.1864194946702,0.7629429424954872
2019-03-29,44.71103815272524,-122.19073140803395,0.8926635413677728
2019-03-29,44.70025836931581,-122.199894223932,1.034300830152141
2019-03-29,44.72073995779373,-122.24678628176304,0.910695709746785
2019-03-29,44.69379049927014,-122.20420613729576,0.9595475280979315
2019-03-29,44.70888219604336,-122.1939653430568,0.8475357290848049
2019-03-29,44.71427208774807,-122.18911444052256,0.9049769719738816
2019-03-29,44.69379049927014,-122.25217617346776,1.0354333870465782
2019-03-29,44.71319410940713,-122.1880364621816,0.8719755187002777
2019-03-29,44.70025836931581,-122.2397794225469,0.9424803955540255
2019-03-29,44.69702443429298,-122.22199277992134,0.7412664289041438
2019-03-29,44.694329488440616,-122.20258916978436,0.9321378776397249
2019-03-29,44.71912299028232,-122.18372454881784,0.929908147528654
2019-03-29,44.716428044429954,-122.1880364621816,0.8815729412958903
2019-03-29,44.69756342346345,-122.228460649967,0.8221393007510486
2019-03-29,44.714811076918544,-122.18480252715878,0.9155122187947414
2019-03-29,44.70025836931581,-122.19504332139776,0.940881002540068
2019-03-29,44.69594645595203,-122.2209148015804,0.723918839226699
2019-03-29,44.67654284581505,-122.19558231056824,1.5719904605603867
2019-03-29,44.69540746678156,-122.22199277992134,0.6669448081659213
2019-03-29,44.69864140180439,-122.21013501817096,0.9012098428319375
2019-03-29,44.71103815272524,-122.17941263545409,0.8627064857400488
2019-03-29,44.71804501194137,-122.2494812276154,1.071771967786513
2019-03-29,44.71211613106618,-122.18911444052256,0.9280690169339898
2019-03-29,44.696485445122505,-122.23385054167171,0.8865479554911547
2019-03-29,44.716967033600426,-122.2473252709335,0.9465221906538189
2019-03-29,44.7175060227709,-122.12820866425926,0.9069205435865704
2019-03-29,44.69001757507685,-122.20151119144342,0.8849439820581579
2019-03-29,44.716428044429954,-122.18480252715878,0.9428018574224871
2019-03-29,44.69756342346345,-122.2225317690918,0.774441922953192
2019-03-29,44.71319410940713,-122.16809386287416,0.9249487946172696
2019-03-29,44.694329488440616,-122.20420613729576,0.890491880776595
2019-03-29,44.73044176286222,-122.15947003614662,0.9002514072125678
2019-03-29,44.69594645595203,-122.22576570411464,0.7672551527136672
2019-03-29,44.722895914475615,-122.17941263545409,0.9026764642906108
2019-03-29,44.725590860327976,-122.14976823107811,0.868351269585036
2019-03-29,44.692173531758726,-122.20905703983,0.7885922312256249
2019-03-29,44.70025836931581,-122.2074400723186,0.9222116626841789
2019-03-29,44.70349230433864,-122.18534151632926,0.951458092197507
2019-03-29,44.72235692530514,-122.1330595667935,1.0127147633331415
2019-03-29,44.69325151009967,-122.21983682323943,0.9032565140352481
2019-03-29,44.72612984949845,-122.16647689536276,0.9207650122690763
2019-03-29,44.73421468705553,-122.15947003614662,0.9087759353716687
2019-03-29,44.71103815272524,-122.237623465865,0.8445914987894607
2019-03-29,44.70942118521383,-122.18318555964736,0.8542035983225432
2019-03-29,44.69325151009967,-122.20312815895484,0.914070975135842
2019-03-29,44.70025836931581,-122.19450433222728,1.0265881932778753
2019-03-29,44.72612984949845,-122.16485992785134,0.8984942320705347
2019-03-29,44.69486847761109,-122.2149859207052,0.8833207126365852
2019-03-29,44.72828580618033,-122.17024981955603,0.8835420816466903
2019-03-29,44.69486847761109,-122.21444693153472,0.8579977270743145
2019-03-29,44.6851666725426,-122.19504332139776,1.8498114811360193
2019-03-29,44.70780421770241,-122.17402274374936,0.9443436495366745
2019-03-29,44.72397389281656,-122.1653989170218,0.8880510057215731
2019-03-29,44.70349230433864,-122.18372454881784,2.1102132003465894
2019-03-29,44.725590860327976,-122.1465342960553,0.788726551446698
2019-03-29,44.70888219604336,-122.17617870043124,0.8055843251570708
2019-03-29,44.727746817009866,-122.14491732854388,0.8282596011817867
2019-03-29,44.72073995779373,-122.13144259928208,0.8929966893612912
2019-03-29,44.69702443429298,-122.20043321310249,0.9330362827719946
2019-03-29,44.6851666725426,-122.19558231056824,1.9019185797737792
2019-03-29,44.72235692530514,-122.1578530686352,0.899179819163482
2019-03-29,44.67977678083789,-122.19073140803395,1.4784933285349207
2019-03-29,44.71319410940713,-122.1788736462836,0.9485409766340898
2019-03-29,44.694329488440616,-122.20474512646624,0.9168445950841047
2019-03-29,44.70564826102052,-122.18426353798831,0.9530373943920601
2019-03-29,44.71211613106618,-122.1670158845332,1.0822184788924332
2019-03-29,44.71804501194137,-122.2451693142516,0.9616059280861976
2019-03-29,44.731519741203165,-122.16593790619228,0.9028292655298221
2019-03-29,44.72397389281656,-122.15246317693048,0.8950133334268703
2019-03-29,44.72397389281656,-122.13467653430492,0.9332572977663511
2019-03-29,44.70834320687288,-122.1864194946702,0.8797946273010225
2019-03-29,44.67815981332647,-122.19558231056824,0.9345560798514483
2019-03-29,44.70133634765675,-122.2360064983536,0.9450215905288117
2019-03-29,44.69756342346345,-122.22792166079653,0.850502991336152
2019-03-29,44.71427208774807,-122.24570830342208,1.0029382027475457
2019-03-29,44.71427208774807,-122.1864194946702,1.00511159623873
2019-03-29,44.71588905525949,-122.1885754513521,0.9467586539178418
2019-03-29,44.71211613106618,-122.1691718412151,2.0666481902199263
2019-03-29,44.725051871157504,-122.13952743683916,0.9130907291434842
2019-03-29,44.71804501194137,-122.24624729259256,1.2142459414443487
2019-03-29,44.725051871157504,-122.1384494584982,0.9057253099304572
2019-03-29,44.71319410940713,-122.16863285204464,0.8415671856782188
2019-03-29,44.70510927185005,-122.23870144420596,0.9316495657518437
2019-03-29,44.67977678083789,-122.19342635388634,0.9701090986851353
2019-03-29,44.70888219604336,-122.17563971126076,0.881199412062885
2019-03-29,44.72666883866892,-122.15731407946473,0.9067733248872648
2019-03-29,44.71427208774807,-122.2451693142516,0.9653571772996614
2019-03-29,44.69702443429298,-122.22522671494416,0.7621400520468967
2019-03-29,44.70187533682722,-122.23169458498982,1.0888387768411294
2019-03-29,44.70349230433864,-122.19288736471586,0.9556265927044592
2019-03-29,44.706726239361466,-122.1939653430568,1.03807507561883
2019-03-29,44.69810241263392,-122.22468772577368,0.737961196349738
2019-03-29,44.72990277369175,-122.1653989170218,0.8099707205632501
2019-03-29,44.69379049927014,-122.2149859207052,0.7200918158033972
2019-03-29,44.72612984949845,-122.1465342960553,0.8079226951523734
2019-03-29,44.725590860327976,-122.17833465711313,0.9759024477867653
2019-03-29,44.70025836931581,-122.20797906148908,1.0508632490070882
2019-03-29,44.72936378452128,-122.15839205780568,1.0586935478860975
