date,lat,lon,Chlorophyll
2019-08-11,44.71103815272524,-122.17671768960172,0.685530629201432
2019-08-11,44.69702443429298,-122.2300776174784,0.7023240330856567
2019-08-11,44.6927125209292,-122.21282996402331,0.6994125341369364
2019-08-11,44.70780421770241,-122.23546750918312,0.6805601519165765
2019-08-11,44.73421468705553,-122.16108700365804,0.5318280112540744
2019-08-11,44.727746817009866,-122.17186678706749,0.6961248502538698
2019-08-11,44.69756342346345,-122.2360064983536,0.9301301319506329
2019-08-11,44.725590860327976,-122.14761227439624,0.48709806260503574
2019-08-11,44.71804501194137,-122.12874765342973,0.49763556790782154
2019-08-11,44.69594645595203,-122.21390794236426,0.6818151155422987
2019-08-11,44.7175060227709,-122.18372454881784,0.6818427392096436
2019-08-11,44.69486847761109,-122.21552490987568,0.6856753146016525
2019-08-11,44.71912299028232,-122.18749747301116,0.6770625298513434
2019-08-11,44.70834320687288,-122.17024981955603,1.1681039802640172
2019-08-11,44.72397389281656,-122.15246317693048,0.5850608547643741
2019-08-11,44.72181793613468,-122.2494812276154,0.7730976500744899
2019-08-11,44.70780421770241,-122.2419353792288,0.8037493013675953
2019-08-11,44.72666883866892,-122.1503072202486,0.5547001627660957
2019-08-11,44.71211613106618,-122.17240577623794,0.6942256800096812
2019-08-11,44.71912299028232,-122.2435523467402,1.2944868118667678
2019-08-11,44.69971938014533,-122.2435523467402,0.8643221251289865
2019-08-11,44.7099601743843,-122.18534151632926,0.6748561135866858
2019-08-11,44.70780421770241,-122.1923483755454,0.6709926517793947
2019-08-11,44.73960457876024,-122.15893104697616,0.7749999965729258
2019-08-11,44.714811076918544,-122.1670158845332,0.5660466782657131
2019-08-11,44.69864140180439,-122.23115559581936,0.6776960269107828
2019-08-11,44.71966197945279,-122.15515812278284,0.45002112965839725
2019-08-11,44.70942118521383,-122.19073140803395,0.674193313397972
2019-08-11,44.68840060756543,-122.20097220227294,0.6737498289007938
2019-08-11,44.70133634765675,-122.23331155250123,0.6919637484691651
2019-08-11,44.72397389281656,-122.17617870043124,0.6930866826622288
2019-08-11,44.71804501194137,-122.1885754513521,0.6771735744221179
2019-08-11,44.69971938014533,-122.19288736471586,0.6698254510262588
2019-08-11,44.69918039097486,-122.22953862830794,0.6970769128478068
2019-08-11,44.696485445122505,-122.21983682323943,0.6881920028890846
2019-08-11,44.70187533682722,-122.20097220227294,0.7791815179017485
2019-08-11,44.70133634765675,-122.19288736471586,0.6751268860348872
2019-08-11,44.69864140180439,-122.22792166079653,0.6834703559611719
2019-08-11,44.7137330985776,-122.15947003614662,0.9211321223982558
2019-08-11,44.72828580618033,-122.1670158845332,0.720725180805156
2019-08-11,44.704570282679576,-122.19666028890916,0.6714392680789896
2019-08-11,44.71912299028232,-122.15300216610096,0.517256514096281
2019-08-11,44.70834320687288,-122.1901924188635,0.6684620935282526
2019-08-11,44.69163454258826,-122.20797906148908,0.6805383665193391
2019-08-11,44.69540746678156,-122.24139639005833,0.6849838699207844
2019-08-11,44.72720782783939,-122.14114440435058,0.7272540721549686
2019-08-11,44.72343490364609,-122.14922924190763,0.6250937173149297
2019-08-11,44.70780421770241,-122.23816245503548,0.6803759834915294
2019-08-11,44.69163454258826,-122.21821985572804,1.6463711674797827
2019-08-11,44.70564826102052,-122.18534151632926,0.6696218089759702
2019-08-11,44.72612984949845,-122.15461913361236,0.8383920907388841
2019-08-11,44.68354970503118,-122.19666028890916,0.6878803631183258
2019-08-11,44.72666883866892,-122.1637819495104,0.4662838481432036
2019-08-11,44.7099601743843,-122.24139639005833,0.7804361205482443
2019-08-11,44.72612984949845,-122.14006642600964,0.4091619699894905
2019-08-11,44.714811076918544,-122.1691718412151,0.7862905122791799
2019-08-11,44.70564826102052,-122.18318555964736,0.6782843595421132
2019-08-11,44.69810241263392,-122.19450433222728,0.6723814945743696
2019-08-11,44.702953315168166,-122.24139639005833,0.9159250343019684
2019-08-11,44.69486847761109,-122.21983682323943,0.6842160048039305
2019-08-11,44.70187533682722,-122.20043321310249,0.6800178891181526
2019-08-11,44.69918039097486,-122.20043321310249,0.6773119413606157
2019-08-11,44.70942118521383,-122.18588050549972,0.6725427635773635
2019-08-11,44.71912299028232,-122.24678628176304,0.7085314073241367
2019-08-11,44.716967033600426,-122.1600090253171,0.44268781859877254
2019-08-11,44.714811076918544,-122.24301335756974,0.6749910368232659
2019-08-11,44.727746817009866,-122.1637819495104,0.42395969074432877
2019-08-11,44.70888219604336,-122.1788736462836,0.6778900232370952
2019-08-11,44.73259771954411,-122.16593790619228,1.0145519850590385
2019-08-11,44.70888219604336,-122.18480252715878,0.6773391370091751
2019-08-11,44.72720782783939,-122.1481512635667,0.5552773863368246
2019-08-11,44.72720782783939,-122.17348375457888,0.7142065412708012
2019-08-11,44.71103815272524,-122.18695848384068,0.6692416597063909
2019-08-11,44.69918039097486,-122.23169458498982,0.6803831971254484
2019-08-11,44.69918039097486,-122.20582310480718,0.6773676628866993
2019-08-11,44.72720782783939,-122.15623610112378,0.7706919685333147
2019-08-11,44.69109555341779,-122.20474512646624,0.6847268766844846
2019-08-11,44.69540746678156,-122.24085740088783,1.2153938219874036
2019-08-11,44.69971938014533,-122.20258916978436,0.6745332159664569
2019-08-11,44.725051871157504,-122.17186678706749,0.6962928264378645
2019-08-11,44.70187533682722,-122.19935523476153,0.669070584829532
2019-08-11,44.725051871157504,-122.17995162462454,0.6779369473074541
2019-08-11,44.706726239361466,-122.19342635388634,0.6705435666523388
2019-08-11,44.70726522853194,-122.18480252715878,0.6753935505207155
2019-08-11,44.716967033600426,-122.24624729259256,0.714239285276565
2019-08-11,44.69702443429298,-122.22145379075086,0.68836813331422
2019-08-11,44.72612984949845,-122.16485992785134,0.5748396785360567
2019-08-11,44.704570282679576,-122.24139639005833,1.7699497529335053
2019-08-11,44.70133634765675,-122.24247436839926,0.739818972267048
2019-08-11,44.71211613106618,-122.1729447654084,0.7042186549769565
2019-08-11,44.69594645595203,-122.23169458498982,0.9438282965967578
2019-08-11,44.71966197945279,-122.18695848384068,0.6952111647807967
2019-08-11,44.70510927185005,-122.2397794225469,0.6920025791377674
2019-08-11,44.68732262922448,-122.19827725642058,0.6796633511450552
2019-08-11,44.69325151009967,-122.25217617346776,0.5673777932709119
2019-08-11,44.69702443429298,-122.22199277992134,0.6890417474186855
2019-08-11,44.70618725019099,-122.24085740088783,0.7570440002500025
2019-08-11,44.69864140180439,-122.22630469328512,0.6743205557919347
2019-08-11,44.702953315168166,-122.23331155250123,0.6828192807072356
2019-08-11,44.72720782783939,-122.14545631771436,0.4054651081081644
2019-08-11,44.70780421770241,-122.1729447654084,0.6756986741227012
2019-08-11,44.70403129350911,-122.23438953084218,0.6738114247941643
2019-08-11,44.70834320687288,-122.19342635388634,0.6719513237558822
2019-08-11,44.71211613106618,-122.18534151632926,0.6766051012604177
2019-08-11,44.70510927185005,-122.18156859213596,0.7392382877602124
2019-08-11,44.716967033600426,-122.16324296033991,0.5723656419073052
2019-08-11,44.71804501194137,-122.12820866425926,0.4570043747020958
2019-08-11,44.70942118521383,-122.1901924188635,0.6720406765705842
2019-08-11,44.69810241263392,-122.22199277992134,1.6660467247213302
2019-08-11,44.72020096862326,-122.17941263545409,0.6817469636491136
2019-08-11,44.70133634765675,-122.1939653430568,0.6708045871869658
2019-08-11,44.71588905525949,-122.1616259928285,0.4813308588828778
2019-08-11,44.71319410940713,-122.17995162462454,0.68175297284655
2019-08-11,44.71211613106618,-122.17348375457888,0.6962965690328377
2019-08-11,44.72397389281656,-122.14922924190763,0.5742859776832165
2019-08-11,44.72073995779373,-122.13144259928208,0.6331291708336924
2019-08-11,44.704570282679576,-122.19073140803395,0.6730133116567915
2019-08-11,44.727746817009866,-122.14545631771436,0.4504164959704308
2019-08-11,44.69325151009967,-122.20797906148908,0.6850810211237546
2019-08-11,44.702953315168166,-122.23277256333076,0.7729900680709626
2019-08-11,44.725590860327976,-122.17833465711313,0.6790240030603749
2019-08-11,44.72828580618033,-122.14707328522576,0.8696397318917045
2019-08-11,44.70403129350911,-122.19719927807964,0.6755764212994169
2019-08-11,44.72828580618033,-122.16485992785134,0.9906951760134461
2019-08-11,44.70133634765675,-122.23277256333076,0.6877943544031477
2019-08-11,44.69055656424732,-122.2112129965119,0.688150667716798
2019-08-11,44.725051871157504,-122.14922924190763,0.5156333253340938
2019-08-11,44.69810241263392,-122.20797906148908,0.6766252156978425
2019-08-11,44.69594645595203,-122.2209148015804,0.6922849381014435
2019-08-11,44.68786161839496,-122.20097220227294,0.6761062534980519
2019-08-11,44.69486847761109,-122.19719927807964,0.6756797138727476
2019-08-11,44.71103815272524,-122.18318555964736,0.6715025800945247
2019-08-11,44.69055656424732,-122.21444693153472,0.687749718977579
2019-08-11,44.725590860327976,-122.16971083038558,0.7087567012686706
2019-08-11,44.72612984949845,-122.17725667877218,0.6913441600128966
2019-08-11,44.712655120236654,-122.16647689536276,0.7565783397173039
2019-08-11,44.722895914475615,-122.16863285204464,2.4187565247560876
2019-08-11,44.70187533682722,-122.199894223932,0.6732093654974088
2019-08-11,44.72181793613468,-122.13467653430492,0.9223680187019475
2019-08-11,44.70780421770241,-122.23438953084218,0.6763643033589211
2019-08-11,44.696485445122505,-122.22522671494416,0.6873769546725407
2019-08-11,44.72181793613468,-122.17510072209028,0.7371820841570641
2019-08-11,44.73044176286222,-122.16593790619228,0.9401854745492096
2019-08-11,44.69864140180439,-122.19127039720443,0.6706127954211101
2019-08-11,44.71804501194137,-122.18911444052256,0.6738354799451832
2019-08-11,44.71211613106618,-122.23816245503548,2.8018051706397284
2019-08-11,44.714811076918544,-122.1901924188635,0.6769555936437184
2019-08-11,44.72343490364609,-122.13791046932776,2.476778467337458
2019-08-11,44.72612984949845,-122.17348375457888,0.6975298531515152
2019-08-11,44.70349230433864,-122.19558231056824,0.6737270617465899
2019-08-11,44.7137330985776,-122.1880364621816,0.675688179838413
2019-08-11,44.704570282679576,-122.19288736471586,0.6710229469392279
2019-08-11,44.72020096862326,-122.1503072202486,1.1000388224335635
2019-08-11,44.7137330985776,-122.1826465704769,0.6774757265144233
2019-08-11,44.7137330985776,-122.16270397116944,0.7836009017405479
2019-08-11,44.70025836931581,-122.23816245503548,0.7735587558142041
2019-08-11,44.70133634765675,-122.19342635388634,0.6704456970304407
2019-08-11,44.69756342346345,-122.1977382672501,0.6737788280080051
2019-08-11,44.7288247953508,-122.16432093868086,0.5986044605016548
2019-08-11,44.69810241263392,-122.24678628176304,0.5164913613016681
2019-08-11,44.727746817009866,-122.14330036103246,0.3974329364109001
2019-08-11,44.725051871157504,-122.16054801448756,0.4834266495778762
2019-08-11,44.72612984949845,-122.17671768960172,0.6859350690644861
2019-08-11,44.706726239361466,-122.18156859213596,0.6741215692819974
2019-08-11,44.71966197945279,-122.17833465711313,0.6822276573418569
2019-08-11,44.69756342346345,-122.22899963913748,0.6981393698475379
2019-08-11,44.73313670871458,-122.16270397116944,0.814664350503034
2019-08-11,44.737987611248826,-122.15677509029426,0.866714733863717
2019-08-11,44.71211613106618,-122.17617870043124,0.6816188650584616
2019-08-11,44.71103815272524,-122.1923483755454,0.6758660720031652
2019-08-11,44.71427208774807,-122.1637819495104,0.7490569365446773
2019-08-11,44.68085475917882,-122.19180938637491,1.13028914532168
2019-08-11,44.67923779166741,-122.19180938637491,0.6880263500386272
2019-08-11,44.710499163554765,-122.17510072209028,0.682015119296968
2019-08-11,44.69540746678156,-122.21821985572804,0.6974193082304019
2019-08-11,44.70834320687288,-122.19450433222728,0.669674759500398
2019-08-11,44.6927125209292,-122.20258916978436,0.6790925648543661
2019-08-11,44.69810241263392,-122.24840324927445,1.8220877982486279
2019-08-11,44.70780421770241,-122.18156859213596,0.6773148358539665
2019-08-11,44.696485445122505,-122.19342635388634,0.9760099665757773
2019-08-11,44.725590860327976,-122.1384494584982,0.44952509790219486
2019-08-11,44.71427208774807,-122.17078880872651,0.7561248724070334
2019-08-11,44.72343490364609,-122.13575451264586,0.5311308899267363
2019-08-11,44.72020096862326,-122.17617870043124,0.8357102452148159
2019-08-11,44.69810241263392,-122.21013501817096,0.6758032063935596
2019-08-11,44.715350066089016,-122.24301335756974,0.6807617011336408
2019-08-11,44.72720782783939,-122.17402274374936,0.7018502113484099
2019-08-11,44.716967033600426,-122.2494812276154,0.7781842232458575
2019-08-11,44.70726522853194,-122.18695848384068,0.6735139806339383
2019-08-11,44.7137330985776,-122.17348375457888,0.7034254340263159
2019-08-11,44.72828580618033,-122.1653989170218,0.8307551102551954
2019-08-11,44.702953315168166,-122.23492852001266,0.6676723883112992
2019-08-11,44.68732262922448,-122.199894223932,0.6778713490074616
2019-08-11,44.696485445122505,-122.21929783406898,0.6838458627440228
2019-08-11,44.69540746678156,-122.22414873660324,0.6919148945136803
2019-08-11,44.725051871157504,-122.1540801444419,0.8367143333720434
2019-08-11,44.70349230433864,-122.19342635388634,0.6733337899964484
2019-08-11,44.704570282679576,-122.19504332139776,0.6708934276252135
2019-08-11,44.722895914475615,-122.171327797897,0.7008100533055144
2019-08-11,44.70403129350911,-122.23385054167171,0.6767319196124979
2019-08-11,44.69540746678156,-122.22899963913748,0.7605514893617591
2019-08-11,44.69055656424732,-122.21175198568235,0.6887365220156167
2019-08-11,44.684088694201655,-122.19719927807964,0.6994968612240384
2019-08-11,44.72397389281656,-122.13629350181633,0.5195213307335446
2019-08-11,44.71804501194137,-122.12659169674784,1.0899426778474612
2019-08-11,44.7099601743843,-122.17456173291984,0.6823114966953197
2019-08-11,44.69756342346345,-122.20959602900048,0.6752179201332291
2019-08-11,44.72397389281656,-122.17563971126076,0.6950284126943647
2019-08-11,44.710499163554765,-122.1885754513521,0.6710409878955697
2019-08-11,44.72073995779373,-122.2494812276154,0.7567382833414766
2019-08-11,44.72181793613468,-122.14922924190763,0.7981323912781064
2019-08-11,44.70133634765675,-122.19719927807964,0.6742387728781203
2019-08-11,44.716967033600426,-122.24678628176304,0.7141417796754361
2019-08-11,44.73313670871458,-122.16054801448756,0.5968160716215133
2019-08-11,44.715350066089016,-122.18102960296548,0.6741283600599004
2019-08-11,44.73044176286222,-122.15893104697616,0.8024298614509363
2019-08-11,44.73583165456694,-122.16216498199896,1.556358903286315
2019-08-11,44.69540746678156,-122.21282996402331,0.6764739630615155
2019-08-11,44.694329488440616,-122.2074400723186,0.6830034390330065
2019-08-11,44.7099601743843,-122.18049061379502,0.6772411014700238
2019-08-11,44.72720782783939,-122.14222238269151,0.3616494272952802
2019-08-11,44.694329488440616,-122.20151119144342,0.6725628753939373
2019-08-11,44.68786161839496,-122.20151119144342,0.6796542548224996
2019-08-11,44.72235692530514,-122.14922924190763,0.8004252423470435
2019-08-11,44.70187533682722,-122.19612129973868,0.6717582334829197
2019-08-11,44.72451288198703,-122.1826465704769,0.6642207536472962
2019-08-11,44.725590860327976,-122.17456173291984,0.6881579346569437
2019-08-11,44.69918039097486,-122.2300776174784,0.6861739196331837
2019-08-11,44.71427208774807,-122.17779566794266,0.679437264259377
2019-08-11,44.69971938014533,-122.23546750918312,0.6788385718480644
2019-08-11,44.7288247953508,-122.16054801448756,0.3028722379457561
2019-08-11,44.70187533682722,-122.19558231056824,0.6735794966724716
2019-08-11,44.71319410940713,-122.24463032508116,0.6648624667213633
2019-08-11,44.69594645595203,-122.21444693153472,0.6874707225551401
2019-08-11,44.71427208774807,-122.16324296033991,0.8258467417210033
2019-08-11,44.74014356793072,-122.15893104697616,0.9534302788236119
2019-08-11,44.71588905525949,-122.18372454881784,0.6785729315592198
2019-08-11,44.715350066089016,-122.2419353792288,1.151273572325085
2019-08-11,44.725590860327976,-122.14599530688484,0.39159526024401387
2019-08-11,44.725590860327976,-122.13952743683916,0.3991559389148996
2019-08-11,44.69810241263392,-122.21390794236426,1.2352357427864076
2019-08-11,44.71588905525949,-122.18156859213596,0.6836398473662649
2019-08-11,44.70942118521383,-122.23870144420596,0.6798947152748595
2019-08-11,44.7137330985776,-122.18749747301116,0.6744782420899071
2019-08-11,44.70133634765675,-122.24409133591068,2.7687619650911546
2019-08-11,44.7099601743843,-122.18156859213596,0.6787584431078457
2019-08-11,44.73421468705553,-122.1600090253171,0.6473467287897147
2019-08-11,44.72451288198703,-122.17725667877218,0.6860133207871005
2019-08-11,44.715350066089016,-122.1885754513521,0.6754095168299251
2019-08-11,44.72451288198703,-122.17941263545409,0.6751355803954386
2019-08-11,44.70133634765675,-122.1977382672501,0.6743284509518269
2019-08-11,44.72612984949845,-122.14761227439624,0.415366179090876
2019-08-11,44.710499163554765,-122.17186678706749,0.6956778751153261
2019-08-11,44.73259771954411,-122.16324296033991,0.7315896078484715
2019-08-11,44.69486847761109,-122.21282996402331,0.6819432220428772
2019-08-11,44.716967033600426,-122.1788736462836,0.6808005252122904
2019-08-11,44.68301071586071,-122.1939653430568,0.6758152473905868
2019-08-11,44.716428044429954,-122.2435523467402,0.6673566710778438
2019-08-11,44.725590860327976,-122.1670158845332,0.8121920460367509
2019-08-11,44.70780421770241,-122.24247436839926,0.9407724555670455
2019-08-11,44.7175060227709,-122.2473252709335,0.7250350955908812
2019-08-11,44.712655120236654,-122.16270397116944,0.7321326272728991
2019-08-11,44.70133634765675,-122.23115559581936,0.68804048675149
2019-08-11,44.7099601743843,-122.18588050549972,0.674101023824506
2019-08-11,44.69540746678156,-122.2133689531938,0.6791157120811742
2019-08-11,44.70025836931581,-122.228460649967,0.696349192399514
2019-08-11,44.69379049927014,-122.21821985572804,0.6885256472309
2019-08-11,44.72612984949845,-122.1729447654084,0.7004069891729748
2019-08-11,44.716967033600426,-122.16270397116944,0.5549968420791281
2019-08-11,44.71319410940713,-122.17024981955603,0.7036077415379639
2019-08-11,44.69702443429298,-122.19180938637491,0.6997045811061043
2019-08-11,44.69486847761109,-122.21606389904616,0.6795111690994111
2019-08-11,44.706726239361466,-122.18102960296548,0.6705817826706002
2019-08-11,44.7175060227709,-122.18588050549972,0.685384837680202
2019-08-11,44.71103815272524,-122.19180938637491,0.6762776324770312
2019-08-11,44.69163454258826,-122.20474512646624,0.6749888051360655
2019-08-11,44.69486847761109,-122.21067400734142,0.6782468032911076
2019-08-11,44.69109555341779,-122.20959602900048,0.6889879351105879
2019-08-11,44.706726239361466,-122.17671768960172,0.9338471547980106
2019-08-11,44.7099601743843,-122.17617870043124,0.6792531621615693
2019-08-11,44.69163454258826,-122.2074400723186,0.6891781784574529
2019-08-11,44.72397389281656,-122.15138519858954,0.7488948252968761
2019-08-11,44.73259771954411,-122.1637819495104,0.7241918022419054
2019-08-11,44.69971938014533,-122.19180938637491,0.6678378414462045
2019-08-11,44.71103815272524,-122.1826465704769,0.6741421074732628
2019-08-11,44.7175060227709,-122.12659169674784,0.4953214372300254
2019-08-11,44.721278946964205,-122.15947003614662,0.6991532046201573
2019-08-11,44.72612984949845,-122.17078880872651,0.7114232448044187
2019-08-11,44.70133634765675,-122.19881624559105,0.671338443567907
2019-08-11,44.702953315168166,-122.23546750918312,0.6742418913202997
2019-08-11,44.70187533682722,-122.19450433222728,0.6714718524143999
2019-08-11,44.704570282679576,-122.19342635388634,0.6735212161031968
2019-08-11,44.69810241263392,-122.20851805065952,0.67627649253685
2019-08-11,44.69971938014533,-122.23708447669456,0.6325568988132242
2019-08-11,44.71912299028232,-122.15677509029426,0.41985384556026406
2019-08-11,44.70726522853194,-122.19073140803395,0.6758537179464353
2019-08-11,44.70834320687288,-122.18210758130644,0.6809605482306619
2019-08-11,44.73690963290788,-122.1600090253171,0.8652842770680202
2019-08-11,44.68840060756543,-122.19881624559105,1.935867289865276
2019-08-11,44.715350066089016,-122.24247436839926,0.683387684122367
2019-08-11,44.716967033600426,-122.1826465704769,0.6798090501988773
2019-08-11,44.72612984949845,-122.14383935020294,0.37993180610299976
2019-08-11,44.69918039097486,-122.24624729259256,0.7614151516889481
2019-08-11,44.69109555341779,-122.21175198568235,0.6826818445931602
2019-08-11,44.7137330985776,-122.2435523467402,0.7045830379374821
2019-08-11,44.72720782783939,-122.15138519858954,0.9683402414409513
2019-08-11,44.727746817009866,-122.15839205780568,0.2633236286197405
2019-08-11,44.69864140180439,-122.19073140803395,0.6703656971292041
2019-08-11,44.71319410940713,-122.1788736462836,0.68445525273906
2019-08-11,44.71804501194137,-122.2494812276154,0.6483584339926622
2019-08-11,44.72343490364609,-122.1352155234754,0.4996040990220263
2019-08-11,44.70942118521383,-122.18372454881784,0.6766788226316685
2019-08-11,44.70187533682722,-122.19504332139776,0.6732930055434522
2019-08-11,44.69325151009967,-122.20959602900048,0.6806094034834637
2019-08-11,44.70133634765675,-122.19827725642058,0.6777690216173775
2019-08-11,44.71211613106618,-122.23924043337642,0.6922919812852772
2019-08-11,44.70942118521383,-122.18534151632926,0.6731496224892219
2019-08-11,44.7137330985776,-122.18318555964736,0.6818603790253156
2019-08-11,44.70888219604336,-122.19180938637491,0.6757915083298014
2019-08-11,44.70888219604336,-122.18049061379502,0.6797916789497241
2019-08-11,44.73960457876024,-122.1578530686352,0.7728348502406874
2019-08-11,44.731519741203165,-122.1616259928285,0.48058573857627257
2019-08-11,44.704570282679576,-122.1885754513521,0.6704904530780539
2019-08-11,44.715350066089016,-122.1578530686352,0.35201293083292107
2019-08-11,44.710499163554765,-122.1880364621816,0.6725929253294168
2019-08-11,44.72073995779373,-122.15461913361236,0.46552934885081454
2019-08-11,44.70025836931581,-122.20690108314813,0.7613217213956649
2019-08-11,44.71858400111184,-122.24570830342208,0.6755129895065686
2019-08-11,44.716967033600426,-122.13036462094114,0.6790534174840858
2019-08-11,44.71211613106618,-122.17671768960172,0.6896464364434854
2019-08-11,44.71966197945279,-122.15947003614662,0.5395750370519765
2019-08-11,44.722895914475615,-122.18426353798831,0.7265048246347069
2019-08-11,44.706726239361466,-122.19127039720443,0.6753637796581279
2019-08-11,44.69864140180439,-122.2419353792288,2.130832487549325
2019-08-11,44.73098075203269,-122.1637819495104,0.43078291609245417
2019-08-11,44.692173531758726,-122.20205018061388,0.9985288301111273
2019-08-11,44.70025836931581,-122.23654548752408,0.6710148661721005
2019-08-11,44.71804501194137,-122.2473252709335,0.721666413235051
2019-08-11,44.71858400111184,-122.18695848384068,0.6785816381322123
2019-08-11,44.72235692530514,-122.15569711195332,0.5389965007326871
2019-08-11,44.72990277369175,-122.1600090253171,0.45974712907854637
2019-08-11,44.72073995779373,-122.13252057762304,0.5198754592859085
2019-08-11,44.71103815272524,-122.17941263545409,0.6790143343266657
2019-08-11,44.72612984949845,-122.14330036103246,0.33096258081024327
2019-08-11,44.71588905525949,-122.2435523467402,0.6665972210679109
2019-08-11,44.696485445122505,-122.2473252709335,1.0807944453513159
2019-08-11,44.67869880249694,-122.19504332139776,0.7111504002043352
2019-08-11,44.725051871157504,-122.15192418776002,0.890475605844732
2019-08-11,44.71804501194137,-122.18965342969304,1.18624909566124
2019-08-11,44.71588905525949,-122.17078880872651,0.847187964238953
2019-08-11,44.72073995779373,-122.15138519858954,0.5074300347648525
2019-08-11,44.71858400111184,-122.2494812276154,0.7022322527824162
2019-08-11,44.72451288198703,-122.1691718412151,0.7148468941450581
2019-08-11,44.69918039097486,-122.23115559581936,0.6743396740258879
2019-08-11,44.70187533682722,-122.19719927807964,0.6750261974088584
2019-08-11,44.721278946964205,-122.24678628176304,0.7191642573807796
2019-08-11,44.69594645595203,-122.22037581240993,0.6905158309143002
2019-08-11,44.70133634765675,-122.19666028890916,0.6758316337150314
2019-08-11,44.7137330985776,-122.18426353798831,0.6811970111892872
2019-08-11,44.69379049927014,-122.22199277992134,0.6963443747701267
2019-08-11,44.7099601743843,-122.2419353792288,0.7841683646598052
2019-08-11,44.72020096862326,-122.15569711195332,0.4672424678044076
2019-08-11,44.71858400111184,-122.2451693142516,0.6785255101426454
2019-08-11,44.71211613106618,-122.18480252715878,0.67736786250256
2019-08-11,44.68085475917882,-122.1923483755454,0.6798590252216247
2019-08-11,44.722895914475615,-122.17024981955603,0.8100944451689326
2019-08-11,44.71912299028232,-122.24624729259256,0.6930675468748545
2019-08-11,44.706726239361466,-122.1864194946702,0.676204224142732
2019-08-11,44.71588905525949,-122.1653989170218,0.5430287642606254
2019-08-11,44.71858400111184,-122.17833465711313,0.6783401821835181
2019-08-11,44.6851666725426,-122.199894223932,0.6865099242083498
2019-08-11,44.70618725019099,-122.2419353792288,1.1213118761842162
2019-08-11,44.714811076918544,-122.1637819495104,0.7051233716066612
2019-08-11,44.694329488440616,-122.20312815895484,0.6732996006628179
2019-08-11,44.716428044429954,-122.12713068591832,0.5539202632290774
2019-08-11,44.727746817009866,-122.14491732854388,0.3566749439387324
2019-08-11,44.725051871157504,-122.1600090253171,0.46713692876365936
2019-08-11,44.725590860327976,-122.15569711195332,0.6710800865312668
2019-08-11,44.69918039097486,-122.19127039720443,0.6728724524283795
2019-08-11,44.69864140180439,-122.24786426010398,1.3134425127338956
2019-08-11,44.70510927185005,-122.1885754513521,0.6695996709945659
2019-08-11,44.70942118521383,-122.18318555964736,0.6754291558287586
2019-08-11,44.71966197945279,-122.15246317693048,0.49875304253172137
2019-08-11,44.71858400111184,-122.17941263545409,0.6838447878976317
2019-08-11,44.69810241263392,-122.24786426010398,0.7210041350629116
2019-08-11,44.71427208774807,-122.18965342969304,0.6779530551639382
2019-08-11,44.70133634765675,-122.23169458498982,0.6882414989172421
2019-08-11,44.70133634765675,-122.2435523467402,2.192903480368341
2019-08-11,44.72235692530514,-122.15623610112378,0.505935638471799
2019-08-11,44.69756342346345,-122.20797906148908,0.6774779760091391
2019-08-11,44.735292665396464,-122.1616259928285,0.8737981079092445
2019-08-11,44.714811076918544,-122.19127039720443,0.754773973831562
2019-08-11,44.70834320687288,-122.17995162462454,0.6779290714336377
2019-08-11,44.69702443429298,-122.22738267162605,0.6838152607512571
2019-08-11,44.731519741203165,-122.1653989170218,0.8956510571037574
2019-08-11,44.696485445122505,-122.19881624559105,0.6744390610404046
2019-08-11,44.72666883866892,-122.14976823107811,0.48905182421643
2019-08-11,44.71319410940713,-122.16971083038558,0.7202467409979412
2019-08-11,44.7175060227709,-122.18480252715878,0.6815878107383236
2019-08-11,44.72936378452128,-122.16485992785134,0.8404566913941914
2019-08-11,44.696485445122505,-122.25055920595634,1.5328590508178017
2019-08-11,44.69163454258826,-122.2187588448985,2.33850620891459
2019-08-11,44.70942118521383,-122.2397794225469,0.6887577432603398
2019-08-11,44.70349230433864,-122.19450433222728,0.672834901533318
2019-08-11,44.7099601743843,-122.17402274374936,0.6812263029272698
2019-08-11,44.72612984949845,-122.14922924190763,0.49177742879529623
2019-08-11,44.72720782783939,-122.15192418776002,0.9361520635643755
2019-08-11,44.71858400111184,-122.15731407946473,0.4078952429614563
2019-08-11,44.69756342346345,-122.22738267162605,0.6816414756528452
2019-08-11,44.69540746678156,-122.2397794225469,2.483213169281667
2019-08-11,44.721278946964205,-122.1330595667935,0.5225645700145038
2019-08-11,44.69864140180439,-122.19881624559105,0.6734916511916473
2019-08-11,44.70726522853194,-122.23708447669456,0.708981067794708
2019-08-11,44.727746817009866,-122.16809386287416,0.7014589536273661
2019-08-11,44.68840060756543,-122.199894223932,0.6791220303502726
2019-08-11,44.7175060227709,-122.1901924188635,1.57005877089012
2019-08-11,44.716428044429954,-122.16809386287416,0.7842595414812586
2019-08-11,44.72020096862326,-122.17833465711313,0.6928228316874576
2019-08-11,44.70510927185005,-122.2360064983536,0.6925565712308371
2019-08-11,44.71103815272524,-122.17833465711313,0.6864881572247883
2019-08-11,44.72397389281656,-122.15192418776002,0.6720163989298719
2019-08-11,44.69702443429298,-122.20959602900048,0.6766211897518905
2019-08-11,44.69918039097486,-122.2074400723186,0.6761823988813515
2019-08-11,44.70888219604336,-122.17995162462454,0.6771542032006614
2019-08-11,44.69702443429298,-122.23438953084218,0.7242188242296987
