date,lat,lon,Chlorophyll
2020-10-01,44.71103815272524,-122.2419353792288,0.7835954985402324
2020-10-01,44.70025836931581,-122.24463032508116,0.8397506547518208
2020-10-01,44.71319410940713,-122.1653989170218,0.7060933195254725
2020-10-01,44.71157714189571,-122.17779566794266,0.7195646559206776
2020-10-01,44.69540746678156,-122.20851805065952,0.5972654088566628
2020-10-01,44.71966197945279,-122.17779566794266,0.6073803588025203
2020-10-01,44.716428044429954,-122.18588050549972,0.6727383089287382
2020-10-01,44.710499163554765,-122.18102960296548,0.6922374003607262
2020-10-01,44.692173531758726,-122.2074400723186,0.8230040594785129
2020-10-01,44.721278946964205,-122.24840324927445,0.6987391012795305
2020-10-01,44.69594645595203,-122.23277256333076,1.8971199848858813
2020-10-01,44.715350066089016,-122.19073140803395,0.8728406149476305
2020-10-01,44.716428044429954,-122.1885754513521,0.8288989097591453
2020-10-01,44.72451288198703,-122.17348375457888,0.5540343780972274
2020-10-01,44.69756342346345,-122.1901924188635,1.2124474313169082
2020-10-01,44.72666883866892,-122.14383935020294,0.7089965017363584
2020-10-01,44.70510927185005,-122.18588050549972,0.6727614236354714
2020-10-01,44.71966197945279,-122.1788736462836,0.5325239862270695
2020-10-01,44.69486847761109,-122.20366714812528,0.5999819379959374
2020-10-01,44.71319410940713,-122.16485992785134,0.6808560439756639
2020-10-01,44.68570566171307,-122.199894223932,1.062221824127772
2020-10-01,44.70780421770241,-122.19180938637491,0.7247235905215187
2020-10-01,44.722895914475615,-122.18156859213596,0.517256514096281
2020-10-01,44.69325151009967,-122.21444693153472,0.8864287633257374
2020-10-01,44.710499163554765,-122.17995162462454,0.7352122646445748
2020-10-01,44.72343490364609,-122.1729447654084,0.5845133395571498
2020-10-01,44.72181793613468,-122.13467653430492,0.9647298340775452
2020-10-01,44.721278946964205,-122.24894223844493,0.7064348903850187
2020-10-01,44.69486847761109,-122.20474512646624,0.5783716659675171
2020-10-01,44.69486847761109,-122.22738267162605,1.4520210348202212
2020-10-01,44.702953315168166,-122.23654548752408,0.7208227219266516
2020-10-01,44.716428044429954,-122.1864194946702,0.7036184804272407
2020-10-01,44.702953315168166,-122.23708447669456,0.7338163325563339
2020-10-01,44.69055656424732,-122.20851805065952,0.7667589979031912
2020-10-01,44.722895914475615,-122.18102960296548,0.5658077581833438
2020-10-01,44.69918039097486,-122.1885754513521,0.7867218944520581
2020-10-01,44.67923779166741,-122.1901924188635,1.025529431929633
2020-10-01,44.70888219604336,-122.19127039720443,0.7424352153336751
2020-10-01,44.71157714189571,-122.17725667877218,0.7425822517776328
2020-10-01,44.71427208774807,-122.17348375457888,0.7265548488382573
2020-10-01,44.71211613106618,-122.19073140803395,0.8619416673471266
2020-10-01,44.73637064373741,-122.16054801448756,0.7855849415696986
2020-10-01,44.70079735848628,-122.1923483755454,0.7234525300552741
2020-10-01,44.70726522853194,-122.18911444052256,0.7960884152387703
2020-10-01,44.69594645595203,-122.22899963913748,0.7646061445420902
2020-10-01,44.71157714189571,-122.1880364621816,0.7649857401656683
2020-10-01,44.71966197945279,-122.18210758130644,0.8414298728892782
2020-10-01,44.716967033600426,-122.24624729259256,0.7959516153231959
2020-10-01,44.69864140180439,-122.21229097485283,1.2077791104650657
2020-10-01,44.70025836931581,-122.24570830342208,0.9851009382770294
2020-10-01,44.70888219604336,-122.1880364621816,0.7347159250555009
2020-10-01,44.706726239361466,-122.19558231056824,1.2685113254635072
2020-10-01,44.7137330985776,-122.16809386287416,0.7386881005378966
2020-10-01,44.70079735848628,-122.19288736471586,0.6363307055162845
2020-10-01,44.702953315168166,-122.23870144420596,0.7629118253180956
2020-10-01,44.71427208774807,-122.1729447654084,0.764730878849749
2020-10-01,44.72451288198703,-122.17186678706749,0.6769452059836649
2020-10-01,44.69756342346345,-122.1923483755454,0.9567998282848909
2020-10-01,44.70888219604336,-122.18749747301116,0.6922326857545574
2020-10-01,44.73906558958977,-122.15947003614662,0.9172518083537057
2020-10-01,44.69325151009967,-122.2166028882166,0.7643834629709746
2020-10-01,44.71319410940713,-122.16216498199896,0.6849416404062791
2020-10-01,44.72666883866892,-122.14330036103246,0.7122718956612937
2020-10-01,44.71319410940713,-122.16593790619228,0.721270591743073
2020-10-01,44.69810241263392,-122.2451693142516,0.700160196315864
2020-10-01,44.71966197945279,-122.17725667877218,0.7071334225346851
2020-10-01,44.69918039097486,-122.18911444052256,0.6683579138141753
2020-10-01,44.692173531758726,-122.20636209397766,0.7745351368268623
2020-10-01,44.72828580618033,-122.17024981955603,0.7900529151579395
2020-10-01,44.69864140180439,-122.22953862830794,0.6927292659477473
2020-10-01,44.71427208774807,-122.17563971126076,0.7392446470404691
2020-10-01,44.710499163554765,-122.17941263545409,0.7781950927520017
2020-10-01,44.72720782783939,-122.1578530686352,1.0826883853113867
2020-10-01,44.69486847761109,-122.20312815895484,0.5535367418590404
2020-10-01,44.7099601743843,-122.18426353798831,0.7293645772589753
2020-10-01,44.71966197945279,-122.17671768960172,0.9007865453381899
2020-10-01,44.725590860327976,-122.1616259928285,0.7001118053457603
2020-10-01,44.716428044429954,-122.18911444052256,0.7824352612011772
2020-10-01,44.72451288198703,-122.171327797897,0.7429254871022714
2020-10-01,44.69756342346345,-122.19288736471586,1.0017486152354684
2020-10-01,44.702953315168166,-122.23924043337642,0.7441558997577417
2020-10-01,44.72451288198703,-122.17779566794266,0.49381427793945404
2020-10-01,44.72181793613468,-122.15138519858954,0.708364789998785
2020-10-01,44.72666883866892,-122.16270397116944,0.7808554216892744
2020-10-01,44.71103815272524,-122.23816245503548,0.7777045685880085
2020-10-01,44.71103815272524,-122.17348375457888,0.8293051443649977
2020-10-01,44.70888219604336,-122.19288736471586,0.8435313775917267
2020-10-01,44.67600385664458,-122.19612129973868,0.8754687373538999
2020-10-01,44.70510927185005,-122.18695848384068,0.6004883500772404
2020-10-01,44.69594645595203,-122.22738267162605,0.759146037834292
2020-10-01,44.725590860327976,-122.16593790619228,0.7228807453732745
2020-10-01,44.69325151009967,-122.21390794236426,1.0212694952845507
2020-10-01,44.70025836931581,-122.24247436839926,0.7090232809408744
2020-10-01,44.69594645595203,-122.24139639005833,2.5176058559646513
2020-10-01,44.71211613106618,-122.18911444052256,0.7895292160137415
2020-10-01,44.70780421770241,-122.19073140803395,0.731541179917379
2020-10-01,44.72181793613468,-122.15084620941909,0.686195715178845
2020-10-01,44.722895914475615,-122.1826465704769,0.6052353082370653
2020-10-01,44.72451288198703,-122.17240577623794,0.5745414381520982
2020-10-01,44.69756342346345,-122.19180938637491,0.7343429369982124
2020-10-01,44.716967033600426,-122.24678628176304,0.866695585243765
2020-10-01,44.69810241263392,-122.24570830342208,0.7083563251396985
2020-10-01,44.72720782783939,-122.16432093868086,0.7325069192904982
2020-10-01,44.72181793613468,-122.1503072202486,0.6925335706738457
2020-10-01,44.69702443429298,-122.24570830342208,1.2864740258376797
2020-10-01,44.692173531758726,-122.21013501817096,0.8435861791903813
2020-10-01,44.725590860327976,-122.1653989170218,0.7289458595755277
2020-10-01,44.72936378452128,-122.1670158845332,0.7631997951583954
2020-10-01,44.68624465088354,-122.20097220227294,1.0688469388682558
2020-10-01,44.71858400111184,-122.1578530686352,0.7205822744125119
2020-10-01,44.70780421770241,-122.19127039720443,0.7157404162568591
2020-10-01,44.71211613106618,-122.1885754513521,0.8260427778891285
2020-10-01,44.692173531758726,-122.20690108314813,0.806135980291819
2020-10-01,44.721278946964205,-122.24786426010398,0.6736025844869752
2020-10-01,44.725590860327976,-122.16216498199896,0.7172546914551993
2020-10-01,44.70510927185005,-122.18534151632926,0.6049229471451063
2020-10-01,44.69864140180439,-122.24678628176304,0.6763946394070041
2020-10-01,44.68570566171307,-122.19935523476153,0.9248662965765512
2020-10-01,44.714811076918544,-122.16863285204464,0.741749109434704
2020-10-01,44.733675697885054,-122.16485992785134,1.0643520109783833
2020-10-01,44.684088694201655,-122.19342635388634,1.9552852177207694
2020-10-01,44.70079735848628,-122.19342635388634,0.7584666466805878
2020-10-01,44.71588905525949,-122.18911444052256,0.7925068209446343
2020-10-01,44.69594645595203,-122.22792166079653,0.7748579453341788
2020-10-01,44.702953315168166,-122.199894223932,1.5024933634971727
2020-10-01,44.70025836931581,-122.2435523467402,0.72501905493312
2020-10-01,44.70025836931581,-122.24301335756974,0.7200598109171159
2020-10-01,44.70780421770241,-122.1939653430568,0.7793248768009975
2020-10-01,44.67923779166741,-122.18965342969304,2.033289646792704
2020-10-01,44.69864140180439,-122.20582310480718,0.7399089464679846
2020-10-01,44.72828580618033,-122.1675548737037,0.7835831756274099
2020-10-01,44.74014356793072,-122.15677509029426,0.9169336119991576
2020-10-01,44.70888219604336,-122.1923483755454,0.7081932116050573
2020-10-01,44.70618725019099,-122.18695848384068,0.6103031441101293
2020-10-01,44.715350066089016,-122.16324296033991,0.7124705104042331
2020-10-01,44.702953315168166,-122.23816245503548,0.8386237924928923
2020-10-01,44.716428044429954,-122.18534151632926,0.5526568176111193
2020-10-01,44.7099601743843,-122.18480252715878,0.7350121092960628
2020-10-01,44.694329488440616,-122.2187588448985,0.7747534146159794
2020-10-01,44.68354970503118,-122.19719927807964,0.6903961471880554
2020-10-01,44.72612984949845,-122.1691718412151,0.8423350710450745
2020-10-01,44.72181793613468,-122.13252057762304,0.8776142005240014
2020-10-01,44.69540746678156,-122.20797906148908,0.5746655769394219
2020-10-01,44.706726239361466,-122.19612129973868,1.2694813517302765
2020-10-01,44.72828580618033,-122.16863285204464,0.7680202823753483
2020-10-01,44.721278946964205,-122.2494812276154,0.6891085115988099
2020-10-01,44.70079735848628,-122.19073140803395,0.8530964395993668
2020-10-01,44.69325151009967,-122.2149859207052,0.8434121654349259
2020-10-01,44.71858400111184,-122.15839205780568,0.7095327150855262
2020-10-01,44.69379049927014,-122.21821985572804,0.8220739711632551
2020-10-01,44.716428044429954,-122.1880364621816,0.8225582542114478
2020-10-01,44.69486847761109,-122.20420613729576,0.5975607194995463
2020-10-01,44.733675697885054,-122.1653989170218,1.5434569099789728
2020-10-01,44.7175060227709,-122.18156859213596,0.5596157879354227
2020-10-01,44.71427208774807,-122.17456173291984,0.7515297444208167
2020-10-01,44.71319410940713,-122.1637819495104,0.6633990893682541
2020-10-01,44.69702443429298,-122.24786426010398,0.722071643857851
2020-10-01,44.725590860327976,-122.16270397116944,0.6908929529303508
2020-10-01,44.70079735848628,-122.1885754513521,0.8146352964088741
2020-10-01,44.727746817009866,-122.15677509029426,1.082522137986826
2020-10-01,44.702953315168166,-122.23438953084218,0.7741042310094557
2020-10-01,44.727746817009866,-122.15731407946473,1.0144717744135003
2020-10-01,44.71211613106618,-122.18965342969304,0.8165419764572094
2020-10-01,44.70079735848628,-122.1880364621816,0.7005979867158107
2020-10-01,44.72181793613468,-122.1330595667935,0.7172578629083377
2020-10-01,44.70564826102052,-122.18588050549972,0.5685417621045011
2020-10-01,44.69864140180439,-122.2473252709335,0.8122065405759334
2020-10-01,44.70726522853194,-122.18426353798831,0.6971552019574841
2020-10-01,44.69702443429298,-122.2473252709335,0.7240055453240499
2020-10-01,44.72720782783939,-122.1465342960553,0.7195376712111359
2020-10-01,44.71804501194137,-122.1885754513521,0.727713017222101
2020-10-01,44.71966197945279,-122.17995162462454,0.5578058326901831
2020-10-01,44.702953315168166,-122.23277256333076,1.0080527116223825
2020-10-01,44.69594645595203,-122.23061660664888,1.1388861878060497
2020-10-01,44.69702443429298,-122.2494812276154,1.1102613458853081
2020-10-01,44.71588905525949,-122.18372454881784,0.5412958809134085
2020-10-01,44.722895914475615,-122.18210758130644,0.5432828339133724
2020-10-01,44.69864140180439,-122.24786426010398,1.2902904594701936
2020-10-01,44.692173531758726,-122.20851805065952,0.8235486801755403
2020-10-01,44.70888219604336,-122.1901924188635,0.742512957933208
2020-10-01,44.716428044429954,-122.18695848384068,0.6728074963228226
2020-10-01,44.70780421770241,-122.19342635388634,0.7100489913625485
2020-10-01,44.71966197945279,-122.18049061379502,0.530980425744451
2020-10-01,44.69702443429298,-122.24840324927445,0.7091535957460554
2020-10-01,44.7137330985776,-122.16863285204464,0.7392769522874465
2020-10-01,44.69594645595203,-122.23169458498982,1.0572270725052553
2020-10-01,44.70780421770241,-122.19288736471586,0.6927847960660357
2020-10-01,44.692173531758726,-122.20905703983,0.8038634302326724
2020-10-01,44.69486847761109,-122.22684368245558,0.9632709407983475
2020-10-01,44.70079735848628,-122.18965342969304,0.9025770561119781
2020-10-01,44.70888219604336,-122.18911444052256,0.7537589503100891
2020-10-01,44.71588905525949,-122.16647689536276,0.7368416541888703
2020-10-01,44.71858400111184,-122.24301335756974,1.2664225772239515
2020-10-01,44.69379049927014,-122.25271516263822,0.7621400520468967
2020-10-01,44.69810241263392,-122.24678628176304,0.7005525573968734
2020-10-01,44.70079735848628,-122.1901924188635,0.9743832887059006
2020-10-01,44.702953315168166,-122.23331155250123,0.8794555206618344
2020-10-01,44.716967033600426,-122.2451693142516,0.8062932341433106
2020-10-01,44.72343490364609,-122.18049061379502,0.5195784148755854
2020-10-01,44.721278946964205,-122.25002021678588,0.7632790043340277
2020-10-01,44.67923779166741,-122.19127039720443,0.7157106398161235
2020-10-01,44.71966197945279,-122.18102960296548,0.5057105230992203
2020-10-01,44.702953315168166,-122.23385054167171,0.801417269292031
2020-10-01,44.72451288198703,-122.17617870043124,0.5705448584676129
2020-10-01,44.716428044429954,-122.18749747301116,0.9132492348521072
2020-10-01,44.72451288198703,-122.17510072209028,0.5320278314165936
2020-10-01,44.69702443429298,-122.24894223844493,0.845824020768903
2020-10-01,44.68354970503118,-122.1977382672501,2.5347203555002196
2020-10-01,44.710499163554765,-122.18049061379502,0.7257767020160237
2020-10-01,44.7099601743843,-122.18534151632926,0.7547557010876016
2020-10-01,44.714811076918544,-122.1691718412151,0.7648944711118635
2020-10-01,44.71211613106618,-122.1901924188635,0.8675231790940808
2020-10-01,44.715350066089016,-122.16971083038558,0.7188509267762069
2020-10-01,44.70079735848628,-122.18911444052256,0.8919980393051105
2020-10-01,44.72181793613468,-122.13198158845256,1.4917467843187955
2020-10-01,44.69594645595203,-122.23115559581936,0.9283390703903296
2020-10-01,44.70888219604336,-122.18965342969304,0.7591124573582659
2020-10-01,44.70618725019099,-122.18588050549972,0.6369340357193928
2020-10-01,44.7137330985776,-122.18480252715878,1.0170581913081849
2020-10-01,44.72451288198703,-122.17563971126076,0.5223864461670666
2020-10-01,44.725590860327976,-122.16324296033991,0.7079690229877104
2020-10-01,44.71319410940713,-122.16324296033991,0.65949711711318
2020-10-01,44.70510927185005,-122.1864194946702,0.5867667770013735
2020-10-01,44.706726239361466,-122.18102960296548,0.6710721939025874
2020-10-01,44.71804501194137,-122.18911444052256,0.8039615469002355
2020-10-01,44.69055656424732,-122.2133689531938,0.8349352094835868
2020-10-01,44.69756342346345,-122.18911444052256,2.0869135565185366
2020-10-01,44.71858400111184,-122.2435523467402,1.0365202339033626
2020-10-01,44.694329488440616,-122.2074400723186,0.6147781134444386
2020-10-01,44.69540746678156,-122.20097220227294,0.7594291049443929
2020-10-01,44.727746817009866,-122.15084620941909,0.980142203860688
2020-10-01,44.70888219604336,-122.1885754513521,0.7624872140014337
2020-10-01,44.70564826102052,-122.18480252715878,0.5424869056724556
2020-10-01,44.70618725019099,-122.1864194946702,0.59076507365638
2020-10-01,44.72828580618033,-122.1691718412151,0.7779835903395641
2020-10-01,44.70888219604336,-122.19073140803395,0.738113835284964
2020-10-01,44.702953315168166,-122.2322335741603,1.325499579636558
2020-10-01,44.71103815272524,-122.1729447654084,0.8129757571136794
2020-10-01,44.72343490364609,-122.18102960296548,0.5432828339133724
2020-10-01,44.69702443429298,-122.24678628176304,0.7215321137515475
2020-10-01,44.72451288198703,-122.17671768960172,0.6279612006752499
2020-10-01,44.70079735848628,-122.18695848384068,0.8889985895861475
2020-10-01,44.70726522853194,-122.17671768960172,0.856241463881101
2020-10-01,44.72451288198703,-122.17402274374936,0.5985312041850962
2020-10-01,44.7137330985776,-122.17671768960172,0.7321852619895888
2020-10-01,44.714811076918544,-122.16971083038558,0.7680869196007407
2020-10-01,44.67600385664458,-122.19666028890916,0.726712275125786
2020-10-01,44.692173531758726,-122.20797906148908,0.8362480242006185
2020-10-01,44.72666883866892,-122.16216498199896,0.7616683597801106
2020-10-01,44.69594645595203,-122.22953862830794,0.7979828995644255
2020-10-01,44.70025836931581,-122.24624729259256,1.8329031278265675
2020-10-01,44.69756342346345,-122.18965342969304,1.019362917013969
2020-10-01,44.71319410940713,-122.16270397116944,0.6846272341612362
2020-10-01,44.70079735848628,-122.19180938637491,0.9011770940641068
2020-10-01,44.725590860327976,-122.16432093868086,0.714055642381474
2020-10-01,44.71427208774807,-122.17510072209028,0.7364533628750533
2020-10-01,44.69810241263392,-122.2473252709335,0.7092948070544434
2020-10-01,44.71588905525949,-122.1670158845332,0.7141849568191758
2020-10-01,44.702953315168166,-122.2360064983536,0.7720767450796612
2020-10-01,44.73259771954411,-122.16432093868086,0.8074484358695874
2020-10-01,44.70079735848628,-122.1864194946702,0.9694268394331345
2020-10-01,44.72181793613468,-122.13413754513444,0.7224455058377572
2020-10-01,44.71103815272524,-122.17240577623794,0.8056251639866356
2020-10-01,44.68354970503118,-122.19827725642058,2.8618724197670473
2020-10-01,44.69810241263392,-122.24624729259256,0.708090203120019
2020-10-01,44.73421468705553,-122.15839205780568,0.7757400968199367
2020-10-01,44.69001757507685,-122.20690108314813,0.7722191349204635
2020-10-01,44.71966197945279,-122.17941263545409,0.53785429615391
2020-10-01,44.72181793613468,-122.13359855596396,0.7245971964185618
2020-10-01,44.716967033600426,-122.24570830342208,0.7591535397413108
2020-10-01,44.71103815272524,-122.19073140803395,0.7931648243853734
2020-10-01,44.72451288198703,-122.17456173291984,0.5688494638823682
2020-10-01,44.69702443429298,-122.25002021678588,2.2737171089931936
2020-10-01,44.71157714189571,-122.24085740088783,0.873635556272239
2020-10-01,44.702953315168166,-122.23492852001266,0.7742320978119255
2020-10-01,44.69864140180439,-122.20205018061388,0.5166907432183888
2020-10-01,44.70564826102052,-122.18534151632926,0.5696424127787154
2020-10-01,44.67923779166741,-122.19073140803395,0.7274362540385775
2020-10-01,44.71103815272524,-122.1864194946702,0.7800549037531618
2020-10-01,44.73637064373741,-122.1600090253171,0.8408683038606346
2020-10-01,44.73637064373741,-122.15947003614662,0.850661469343887
2020-10-01,44.67923779166741,-122.19180938637491,0.7007951355185039
2020-10-01,44.70780421770241,-122.1923483755454,0.7115179975649806
2020-10-01,44.69864140180439,-122.20420613729576,0.5379542911542432
2020-10-01,44.71103815272524,-122.24301335756974,0.87506065736456
2020-10-01,44.74014356793072,-122.15893104697616,1.014548817244039
2020-10-01,44.70079735848628,-122.18749747301116,0.8882439288426227
2020-10-01,44.692173531758726,-122.20959602900048,0.7601109678201159
2020-10-01,44.69540746678156,-122.2074400723186,0.6221114074431937
2020-10-01,44.731519741203165,-122.16270397116944,0.7836631641334764
2020-10-01,44.69864140180439,-122.22630469328512,0.8676900234410623
2020-10-01,44.702953315168166,-122.23546750918312,0.7980820737384797
2020-10-01,44.71858400111184,-122.18318555964736,0.7093900931628822
2020-10-01,44.70618725019099,-122.18534151632926,0.607308136647139
2020-10-01,44.69594645595203,-122.2322335741603,1.2656663733312759
2020-10-01,44.68678364005401,-122.20312815895484,1.4921198849237385
2020-10-01,44.69325151009967,-122.21552490987568,0.7983343709725157
2020-10-01,44.71319410940713,-122.16432093868086,0.7010753404804353
2020-10-01,44.71427208774807,-122.17402274374936,0.740894190213807
2020-10-01,44.71588905525949,-122.1885754513521,0.8253873449348904
2020-10-01,44.69918039097486,-122.1880364621816,0.9787575721381918
2020-10-01,44.72990277369175,-122.1670158845332,0.7623219363689697
2020-10-01,44.69001757507685,-122.2074400723186,0.7249762207079272
2020-10-01,44.72828580618033,-122.16809386287416,0.8096602281682467
2020-10-01,44.70079735848628,-122.19127039720443,0.8768983301634943
2020-10-01,44.725590860327976,-122.1637819495104,0.7128555996424449
2020-10-01,44.71966197945279,-122.18156859213596,0.8193601923767881
2020-10-01,44.7175060227709,-122.1901924188635,1.7170591501786812
2020-10-01,44.69594645595203,-122.2300776174784,0.8708283577973978
2020-10-01,44.69379049927014,-122.25217617346776,0.7093060773227375
2020-10-01,44.70888219604336,-122.19342635388634,0.9178642963215855
2020-10-01,44.70618725019099,-122.18749747301116,1.0306446281381898
2020-10-01,44.716428044429954,-122.18318555964736,0.590493026499862
2020-10-01,44.72343490364609,-122.17078880872651,0.7848110482112499
2020-10-01,44.721278946964205,-122.24570830342208,1.1452625380728032
2020-10-01,44.70025836931581,-122.2360064983536,0.6895884579429513
2020-10-01,44.72181793613468,-122.15569711195332,0.7063162922239192
2020-10-01,44.715350066089016,-122.17833465711313,0.789946563915738
2020-10-01,44.69379049927014,-122.22145379075086,0.8159680102462861
2020-10-01,44.710499163554765,-122.18156859213596,0.8303585216408362
2020-10-01,44.71966197945279,-122.15947003614662,0.9108706644048158
2020-10-01,44.72990277369175,-122.16593790619228,0.8119878577744643
2020-10-01,44.71427208774807,-122.171327797897,0.7850044631182295
2020-10-01,44.70510927185005,-122.18749747301116,0.6603573577369545
2020-10-01,44.72343490364609,-122.15138519858954,0.7060704579437002
2020-10-01,44.7175060227709,-122.18102960296548,0.5557473111575023
2020-10-01,44.706726239361466,-122.19504332139776,0.7105143116047644
2020-10-01,44.725590860327976,-122.16809386287416,0.8301088862469006
2020-10-01,44.70025836931581,-122.23654548752408,0.8730870750194125
2020-10-01,44.69594645595203,-122.22414873660324,0.7549671298754012
2020-10-01,44.70564826102052,-122.18372454881784,0.5420200260450431
2020-10-01,44.71966197945279,-122.18372454881784,0.7799179589390746
2020-10-01,44.71588905525949,-122.16593790619228,0.7038981846389608
2020-10-01,44.70079735848628,-122.19666028890916,0.5330617652128725
2020-10-01,44.71966197945279,-122.15893104697616,0.9283911388082424
2020-10-01,44.70025836931581,-122.23546750918312,0.6573010487868095
2020-10-01,44.72181793613468,-122.15623610112378,0.7068186777545656
2020-10-01,44.727746817009866,-122.14922924190763,0.7578203909023804
2020-10-01,44.69918039097486,-122.19073140803395,0.8369093505039078
2020-10-01,44.702953315168166,-122.1977382672501,0.766478453645495
2020-10-01,44.710499163554765,-122.17833465711313,0.8838973886170884
2020-10-01,44.69756342346345,-122.19719927807964,0.5194093674573821
2020-10-01,44.70618725019099,-122.1885754513521,0.8508335152195113
2020-10-01,44.68678364005401,-122.20258916978436,0.8972425369034606
2020-10-01,44.72451288198703,-122.16809386287416,0.7509715634093809
2020-10-01,44.73690963290788,-122.15623610112378,1.2828727699667384
2020-10-01,44.69864140180439,-122.24624729259256,0.6818740339550015
2020-10-01,44.69540746678156,-122.20959602900048,0.6394029045532547
2020-10-01,44.69756342346345,-122.1977382672501,0.5982306240632022
2020-10-01,44.7099601743843,-122.18588050549972,0.7578812667180765
2020-10-01,44.69325151009967,-122.21821985572804,0.8762823306647298
2020-10-01,44.70349230433864,-122.18480252715878,1.0022331616748799
2020-10-01,44.70726522853194,-122.18965342969304,0.7434802215744608
2020-10-01,44.71588905525949,-122.16809386287416,0.8077505632989491
2020-10-01,44.71427208774807,-122.17617870043124,0.7504064282963019
2020-10-01,44.72451288198703,-122.16863285204464,0.713477106247969
2020-10-01,44.69756342346345,-122.19666028890916,0.535302370192545
2020-10-01,44.692173531758726,-122.2112129965119,0.883767540168595
2020-10-01,44.69594645595203,-122.22468772577368,0.7637770227580948
2020-10-01,44.67869880249694,-122.19504332139776,0.7728494626982791
2020-10-01,44.67923779166741,-122.19288736471586,0.7175190656621653
2020-10-01,44.71157714189571,-122.17671768960172,0.7443422865238322
2020-10-01,44.70888219604336,-122.19504332139776,0.890537216948471
2020-10-01,44.7137330985776,-122.1675548737037,0.7250771581021012
2020-10-01,44.70025836931581,-122.23708447669456,0.7000930716110583
2020-10-01,44.725590860327976,-122.1675548737037,0.792426117928476
2020-10-01,44.684088694201655,-122.19450433222728,0.7205461547480596
2020-10-01,44.68354970503118,-122.19666028890916,0.5322168137473082
2020-10-01,44.73205873037364,-122.16216498199896,0.7301134831650028
2020-10-01,44.69001757507685,-122.20851805065952,0.723300218730633
2020-10-01,44.73259771954411,-122.16270397116944,0.7890636046992976
2020-10-01,44.73205873037364,-122.1616259928285,0.7619628256396983
2020-10-01,44.70079735848628,-122.19612129973868,0.5384882415095473
2020-10-01,44.69702443429298,-122.2435523467402,0.698714180293775
2020-10-01,44.71211613106618,-122.18695848384068,0.7887911201715627
2020-10-01,44.71858400111184,-122.15947003614662,0.7063701163395595
2020-10-01,44.7099601743843,-122.18372454881784,0.7460822468952064
2020-10-01,44.70349230433864,-122.18426353798831,0.9225212816247912
2020-10-01,44.70780421770241,-122.1885754513521,0.7486025411755127
2020-10-01,44.6889395967359,-122.20582310480718,1.2358723533309444
2020-10-01,44.715350066089016,-122.17348375457888,0.786621775739787
2020-10-01,44.71319410940713,-122.16809386287416,0.7302444417142878
2020-10-01,44.70510927185005,-122.18426353798831,0.8521404848629917
2020-10-01,44.71804501194137,-122.18695848384068,0.7636757723261204
2020-10-01,44.73637064373741,-122.15839205780568,0.885560190783115
2020-10-01,44.70888219604336,-122.19558231056824,1.8137572138373639
2020-10-01,44.722895914475615,-122.17995162462454,0.5041366356151941
2020-10-01,44.714811076918544,-122.16809386287416,0.7709801268639814
2020-10-01,44.69864140180439,-122.19666028890916,0.5232481437645479
2020-10-01,44.72181793613468,-122.15515812278284,0.7054281927930277
2020-10-01,44.71804501194137,-122.15677509029426,0.7241949230604962
2020-10-01,44.7137330985776,-122.1691718412151,0.7337890945579948
2020-10-01,44.71858400111184,-122.24463032508116,0.7307159326175015
2020-10-01,44.71103815272524,-122.17402274374936,0.8141702097935445
2020-10-01,44.70349230433864,-122.18372454881784,1.9408404297050625
2020-10-01,44.714811076918544,-122.171327797897,0.7779678213636979
2020-10-01,44.71319410940713,-122.16108700365804,0.6806982073383158
2020-10-01,44.72828580618033,-122.17186678706749,0.8047067166382458
2020-10-01,44.70025836931581,-122.23385054167171,0.6198697157555032
2020-10-01,44.72181793613468,-122.15731407946473,0.7078140692353857
2020-10-01,44.71804501194137,-122.18965342969304,1.104528436078737
2020-10-01,44.716428044429954,-122.1901924188635,0.857203835398084
2020-10-01,44.733675697885054,-122.1637819495104,0.736164565643636
2020-10-01,44.684088694201655,-122.19504332139776,0.729170722767367
2020-10-01,44.71966197945279,-122.18426353798831,0.8842723156206594
2020-10-01,44.73044176286222,-122.16971083038558,0.8426928731157881
2020-10-01,44.69055656424732,-122.21282996402331,0.8171880589158331
2020-10-01,44.692173531758726,-122.20366714812528,0.990398704027877
2020-10-01,44.73259771954411,-122.16485992785134,0.857413049527694
2020-10-01,44.71157714189571,-122.1885754513521,0.7729823030709236
2020-10-01,44.70564826102052,-122.1864194946702,0.5799830907598564
2020-10-01,44.70025836931581,-122.23438953084218,0.6990123000123434
2020-10-01,44.69756342346345,-122.19881624559105,0.5758104738554033
2020-10-01,44.70349230433864,-122.18588050549972,1.0366544141240301
2020-10-01,44.71103815272524,-122.17186678706749,0.8177748699062942
2020-10-01,44.71966197945279,-122.15839205780568,0.9517211688536554
2020-10-01,44.70079735848628,-122.19719927807964,0.5424627087091733
2020-10-01,44.70888219604336,-122.18588050549972,0.6522633641485388
2020-10-01,44.69918039097486,-122.19127039720443,0.7939368261288958
2020-10-01,44.71211613106618,-122.19180938637491,0.8838075609794219
2020-10-01,44.67923779166741,-122.19342635388634,0.7053785727125049
2020-10-01,44.7099601743843,-122.18318555964736,0.7492199358414081
2020-10-01,44.706726239361466,-122.18480252715878,0.6162114555590572
2020-10-01,44.70025836931581,-122.23331155250123,0.7228531215018942
2020-10-01,44.716967033600426,-122.25002021678588,0.7748252115742126
