date,lat,lon,Chlorophyll
2021-09-04,44.70618725019099,-122.23546750918312,0.48788405452358397
2021-09-04,44.7137330985776,-122.17725667877218,0.7005821590474636
2021-09-04,44.69702443429298,-122.20097220227294,0.5108256237659906
2021-09-04,44.70834320687288,-122.17024981955603,0.9230295408479308
2021-09-04,44.69486847761109,-122.25163718429728,0.5083224935478722
2021-09-04,44.70510927185005,-122.2397794225469,0.5029901282420421
2021-09-04,44.70187533682722,-122.19342635388634,0.5066502523555101
2021-09-04,44.725051871157504,-122.18534151632926,1.3746502040499415
2021-09-04,44.725051871157504,-122.15515812278284,0.7566830125838386
2021-09-04,44.69918039097486,-122.24409133591068,0.25518290505882646
2021-09-04,44.70726522853194,-122.18426353798831,0.6755514186695657
2021-09-04,44.69702443429298,-122.2322335741603,0.251314428280906
2021-09-04,44.72397389281656,-122.17078880872651,0.769069486443907
2021-09-04,44.73098075203269,-122.1616259928285,0.8495212064268858
2021-09-04,44.68786161839496,-122.19827725642058,0.9282631496136236
2021-09-04,44.69918039097486,-122.20366714812528,0.5920510636885765
2021-09-04,44.69702443429298,-122.22414873660324,0.44062136509274213
2021-09-04,44.70187533682722,-122.20312815895484,0.8390561987970604
2021-09-04,44.70025836931581,-122.23546750918312,0.01142869582362285
2021-09-04,44.70403129350911,-122.1923483755454,0.5679840376059393
2021-09-04,44.696485445122505,-122.22630469328512,0.6354610622222626
2021-09-04,44.69971938014533,-122.1885754513521,0.7373150404128694
2021-09-04,44.71804501194137,-122.13090361011162,0.8229785547325033
2021-09-04,44.72990277369175,-122.16971083038558,0.7934330179892644
2021-09-04,44.70834320687288,-122.23438953084218,0.622529613345992
2021-09-04,44.70564826102052,-122.1901924188635,0.5630113769365609
2021-09-04,44.721278946964205,-122.1578530686352,0.8657793420223918
2021-09-04,44.70780421770241,-122.24031841171735,0.5118301441919962
2021-09-04,44.714811076918544,-122.16593790619228,0.781532750427639
2021-09-04,44.70349230433864,-122.23654548752408,0.4851718507189069
2021-09-04,44.70133634765675,-122.20258916978436,0.7381998445008885
2021-09-04,44.727746817009866,-122.15839205780568,0.8424529799515643
2021-09-04,44.67600385664458,-122.19558231056824,1.1323289182206944
2021-09-04,44.70079735848628,-122.228460649967,0.7663713700666595
2021-09-04,44.72720782783939,-122.17240577623794,0.844058116732793
2021-09-04,44.721278946964205,-122.15569711195332,0.844735946091003
2021-09-04,44.702953315168166,-122.23816245503548,0.4737843520856415
2021-09-04,44.694329488440616,-122.2133689531938,0.45953232937844024
2021-09-04,44.72451288198703,-122.15354115527144,0.8184257702931144
2021-09-04,44.68462768337213,-122.199894223932,2.453833013163343
2021-09-04,44.69810241263392,-122.22199277992134,1.0903817895315944
2021-09-04,44.7099601743843,-122.24031841171735,0.48410823542727743
2021-09-04,44.716967033600426,-122.15731407946473,0.7988835654197161
2021-09-04,44.7175060227709,-122.18965342969304,0.76969785814552
2021-09-04,44.7175060227709,-122.12874765342973,0.9246790375007898
2021-09-04,44.694329488440616,-122.22360974743276,0.7192924606642678
2021-09-04,44.7175060227709,-122.17779566794266,0.7597591962775267
2021-09-04,44.704570282679576,-122.19073140803395,0.5548741953628402
2021-09-04,44.71858400111184,-122.1600090253171,0.6532513929694153
2021-09-04,44.71211613106618,-122.1675548737037,2.269851765750291
2021-09-04,44.69971938014533,-122.1939653430568,0.556810737007814
2021-09-04,44.6889395967359,-122.20474512646624,0.6931471805599453
2021-09-04,44.714811076918544,-122.24570830342208,0.6696669129511028
2021-09-04,44.67438688913316,-122.19666028890916,0.9756434159793607
2021-09-04,44.725590860327976,-122.1691718412151,0.8287878336163351
2021-09-04,44.727746817009866,-122.16647689536276,0.7806141829032442
2021-09-04,44.716428044429954,-122.18318555964736,0.6683320114402213
2021-09-04,44.71319410940713,-122.171327797897,0.7226229986928988
2021-09-04,44.696485445122505,-122.23385054167171,0.6840562088586933
2021-09-04,44.72990277369175,-122.15839205780568,0.8643420578891429
2021-09-04,44.72720782783939,-122.16324296033991,0.808136632823556
2021-09-04,44.684088694201655,-122.19504332139776,0.6732370206006155
2021-09-04,44.69325151009967,-122.20582310480718,0.4746225751020301
2021-09-04,44.72990277369175,-122.15893104697616,0.9081962152043248
2021-09-04,44.69971938014533,-122.20905703983,1.0669704702099847
2021-09-04,44.69163454258826,-122.20420613729576,0.4891151373950893
2021-09-04,44.70510927185005,-122.23870144420596,0.514139628456028
2021-09-04,44.7099601743843,-122.19127039720443,0.6190392084062235
2021-09-04,44.714811076918544,-122.17725667877218,0.7573963079753405
2021-09-04,44.72181793613468,-122.1578530686352,0.782450259321913
2021-09-04,44.722895914475615,-122.17563971126076,0.8059940542459679
2021-09-04,44.706726239361466,-122.1788736462836,0.6906440503418269
2021-09-04,44.69864140180439,-122.2300776174784,0.48825130172745157
2021-09-04,44.716967033600426,-122.18426353798831,0.6980212763181907
2021-09-04,44.72397389281656,-122.1540801444419,0.6741868380362419
2021-09-04,44.71588905525949,-122.16054801448756,0.6233360900173902
2021-09-04,44.69109555341779,-122.20959602900048,0.48209833412908043
2021-09-04,44.731519741203165,-122.16593790619228,0.9013357109254118
2021-09-04,44.715350066089016,-122.18049061379502,0.698396536446089
2021-09-04,44.706726239361466,-122.23331155250123,0.8034251630993017
2021-09-04,44.7385266004193,-122.15839205780568,0.7812840500713094
2021-09-04,44.7288247953508,-122.16971083038558,0.7787551798574915
2021-09-04,44.6927125209292,-122.21444693153472,0.3231288214475285
2021-09-04,44.69810241263392,-122.20474512646624,0.5998896870733627
2021-09-04,44.69756342346345,-122.21390794236426,0.8285707213365059
2021-09-04,44.71211613106618,-122.2419353792288,0.7082989855805476
2021-09-04,44.71912299028232,-122.1788736462836,0.7891976898446876
2021-09-04,44.69001757507685,-122.21229097485283,0.8034179011988622
2021-09-04,44.70025836931581,-122.19558231056824,0.5871478913256241
2021-09-04,44.694329488440616,-122.2112129965119,0.5310913212255738
2021-09-04,44.68678364005401,-122.20151119144342,0.5828906942899122
2021-09-04,44.73259771954411,-122.1600090253171,0.786466377683977
2021-09-04,44.71804501194137,-122.24624729259256,0.7471472674607554
2021-09-04,44.72720782783939,-122.16971083038558,0.8924575629403698
2021-09-04,44.706726239361466,-122.2397794225469,0.5108256237659906
2021-09-04,44.722895914475615,-122.18102960296548,0.7324586007748335
2021-09-04,44.71103815272524,-122.17995162462454,0.6033285027492956
2021-09-04,44.72828580618033,-122.15677509029426,0.9317462976761461
2021-09-04,44.716428044429954,-122.2473252709335,1.1151211241893813
2021-09-04,44.72073995779373,-122.24624729259256,0.7083483418919959
2021-09-04,44.72235692530514,-122.24840324927445,0.8645694468958642
2021-09-04,44.71588905525949,-122.16324296033991,0.7720997322332237
2021-09-04,44.69918039097486,-122.19719927807964,0.6485632739519188
2021-09-04,44.69594645595203,-122.2074400723186,0.5443015529623801
2021-09-04,44.725590860327976,-122.14707328522576,0.925381703575407
2021-09-04,44.72828580618033,-122.16863285204464,0.7685451980441571
2021-09-04,44.71427208774807,-122.16647689536276,0.6546808997321493
2021-09-04,44.68786161839496,-122.20205018061388,0.4908601925202927
2021-09-04,44.69864140180439,-122.1901924188635,0.7399089464679846
2021-09-04,44.69540746678156,-122.21768086655756,0.4388015283757561
2021-09-04,44.70025836931581,-122.19612129973868,0.5686930060865394
2021-09-04,44.70834320687288,-122.18588050549972,0.644620139665285
2021-09-04,44.70834320687288,-122.24031841171735,0.5299192825815704
2021-09-04,44.69540746678156,-122.20258916978436,0.49210849981305294
2021-09-04,44.70564826102052,-122.2397794225469,0.49525041198051933
2021-09-04,44.694329488440616,-122.25217617346776,0.9561122260608267
2021-09-04,44.72936378452128,-122.1637819495104,0.8741731715405067
2021-09-04,44.70187533682722,-122.23169458498982,0.5236837787093593
2021-09-04,44.727746817009866,-122.1443783393734,0.7333439796862821
2021-09-04,44.72343490364609,-122.16809386287416,0.860949949555531
2021-09-04,44.71319410940713,-122.2451693142516,0.9258732829551511
2021-09-04,44.67438688913316,-122.19558231056824,1.742334585900532
2021-09-04,44.70079735848628,-122.22899963913748,0.6993777303105815
2021-09-04,44.70025836931581,-122.24409133591068,0.37903185104000886
2021-09-04,44.70025836931581,-122.23924043337642,0.8651770513173522
2021-09-04,44.72343490364609,-122.17617870043124,0.7791283730554576
2021-09-04,44.725051871157504,-122.17348375457888,0.6915091785557068
2021-09-04,44.71804501194137,-122.18480252715878,0.7212051333551026
2021-09-04,44.68947858590637,-122.199894223932,1.6463711674797827
2021-09-04,44.696485445122505,-122.23438953084218,2.4452713429306048
2021-09-04,44.70079735848628,-122.23870144420596,0.39390428570708846
2021-09-04,44.69486847761109,-122.2225317690918,0.39923455835752825
2021-09-04,44.68624465088354,-122.19719927807964,0.696016622987898
2021-09-04,44.71588905525949,-122.24678628176304,0.9882786801739398
2021-09-04,44.70888219604336,-122.18588050549972,0.6685221332545561
2021-09-04,44.710499163554765,-122.1788736462836,0.6853448002757604
2021-09-04,44.7099601743843,-122.17941263545409,0.6481064551356417
2021-09-04,44.69594645595203,-122.25055920595634,1.127391253218153
2021-09-04,44.702414325997694,-122.23546750918312,0.48985250038571176
2021-09-04,44.72828580618033,-122.16270397116944,0.8466836726311782
2021-09-04,44.71912299028232,-122.18426353798831,0.7315641966637371
2021-09-04,44.681393748349294,-122.19504332139776,0.7696139859785576
2021-09-04,44.710499163554765,-122.17671768960172,0.6931471805599453
2021-09-04,44.70133634765675,-122.20205018061388,0.7287381256626481
2021-09-04,44.72181793613468,-122.17779566794266,0.7442184254295412
2021-09-04,44.72666883866892,-122.14761227439624,0.9857947804557755
2021-09-04,44.72666883866892,-122.17078880872651,0.9236708391717776
2021-09-04,44.70942118521383,-122.1901924188635,0.6598107602923535
2021-09-04,44.725590860327976,-122.17725667877218,0.8143810453740619
2021-09-04,44.696485445122505,-122.24840324927445,0.22054276961415237
2021-09-04,44.733675697885054,-122.1616259928285,0.8948781917692485
2021-09-04,44.706726239361466,-122.19288736471586,0.5897115933117034
2021-09-04,44.70079735848628,-122.22953862830794,0.49098728154632637
2021-09-04,44.7288247953508,-122.1653989170218,0.9175438648702225
2021-09-04,44.69702443429298,-122.1939653430568,0.7263728281882657
2021-09-04,44.70510927185005,-122.1939653430568,0.612566693900606
2021-09-04,44.733675697885054,-122.16432093868086,0.8041042511459289
2021-09-04,44.69163454258826,-122.20636209397766,0.4833075948720984
2021-09-04,44.696485445122505,-122.21013501817096,0.5389965007326871
2021-09-04,44.71858400111184,-122.18156859213596,0.762780872318746
2021-09-04,44.71966197945279,-122.13144259928208,0.8274404779832298
2021-09-04,44.70403129350911,-122.1977382672501,0.8034952377288107
2021-09-04,44.72020096862326,-122.18102960296548,0.8255204954638403
2021-09-04,44.725590860327976,-122.16216498199896,0.8405204708396075
2021-09-04,44.7099601743843,-122.1923483755454,0.5846665375658754
2021-09-04,44.71211613106618,-122.17563971126076,0.7381205462026765
2021-09-04,44.72451288198703,-122.15138519858954,0.7951253591828941
2021-09-04,44.71103815272524,-122.2419353792288,0.5044706318836134
2021-09-04,44.71427208774807,-122.1616259928285,0.7514160886839212
2021-09-04,44.722895914475615,-122.17510072209028,0.8069060659166035
2021-09-04,44.70025836931581,-122.24463032508116,0.432546066710835
2021-09-04,44.71427208774807,-122.1826465704769,0.6911208374147129
2021-09-04,44.716967033600426,-122.16863285204464,1.0377837611295593
2021-09-04,44.69864140180439,-122.228460649967,0.4543375125013362
2021-09-04,44.725590860327976,-122.17456173291984,0.7853296427840925
2021-09-04,44.7137330985776,-122.24409133591068,0.6934804583500657
2021-09-04,44.70834320687288,-122.19127039720443,0.5940562779157145
2021-09-04,44.704570282679576,-122.23654548752408,0.4837969513780714
2021-09-04,44.70726522853194,-122.1729447654084,0.913833728181103
2021-09-04,44.70133634765675,-122.2419353792288,0.9217802241589266
2021-09-04,44.69756342346345,-122.18911444052256,2.4582125144138174
2021-09-04,44.714811076918544,-122.2451693142516,0.6639415649594085
2021-09-04,44.722895914475615,-122.18210758130644,0.7090205297162355
2021-09-04,44.69109555341779,-122.2133689531938,0.4093790074293007
2021-09-04,44.72397389281656,-122.1368324909868,0.8068402309648035
2021-09-04,44.72720782783939,-122.14545631771436,0.967210822301412
2021-09-04,44.72612984949845,-122.17725667877218,0.8780047617678407
2021-09-04,44.694329488440616,-122.25325415180868,1.9509321307336098
2021-09-04,44.73475367622599,-122.16270397116944,0.832857789550426
2021-09-04,44.72020096862326,-122.17995162462454,0.7024399681354048
2021-09-04,44.70510927185005,-122.19450433222728,0.5702730824094108
2021-09-04,44.72397389281656,-122.18588050549972,0.9470139045169957
2021-09-04,44.71427208774807,-122.18911444052256,0.6931471805599453
2021-09-04,44.712655120236654,-122.16108700365804,0.7969439742415889
2021-09-04,44.7099601743843,-122.18210758130644,0.6470784284706165
2021-09-04,44.715350066089016,-122.1675548737037,0.7205461547480596
2021-09-04,44.69594645595203,-122.21983682323943,0.3555507167264514
2021-09-04,44.725051871157504,-122.1729447654084,0.7191226669632058
2021-09-04,44.71588905525949,-122.1880364621816,0.6915381697542446
2021-09-04,44.69594645595203,-122.2494812276154,1.0001722158548572
2021-09-04,44.70726522853194,-122.17617870043124,0.7025723210195284
2021-09-04,44.715350066089016,-122.1788736462836,0.7213648203688956
2021-09-04,44.71966197945279,-122.15731407946473,0.7283299623916754
2021-09-04,44.73583165456694,-122.1616259928285,0.8539306505673236
2021-09-04,44.69864140180439,-122.18965342969304,0.7449234500836652
2021-09-04,44.72828580618033,-122.14869025273718,0.8027982329866398
2021-09-04,44.70618725019099,-122.19612129973868,0.6877852374185599
2021-09-04,44.696485445122505,-122.21067400734142,0.5682738506785373
2021-09-04,44.70403129350911,-122.23331155250123,0.6443570163905132
2021-09-04,44.71319410940713,-122.16863285204464,0.7067264386863261
2021-09-04,44.696485445122505,-122.19612129973868,0.6097655716208942
2021-09-04,44.6927125209292,-122.21390794236426,0.3708595789306888
2021-09-04,44.71912299028232,-122.17779566794266,0.8383291904044432
2021-09-04,44.72666883866892,-122.14330036103246,0.7962426895869196
2021-09-04,44.71319410940713,-122.17186678706749,0.7226229986928988
2021-09-04,44.71211613106618,-122.17186678706749,0.7279332966453609
2021-09-04,44.67923779166741,-122.1939653430568,0.6707902734586687
2021-09-04,44.72073995779373,-122.24570830342208,0.8499788271404616
2021-09-04,44.72612984949845,-122.1691718412151,0.8654576660749229
2021-09-04,44.69379049927014,-122.20528411563672,0.48317409243548054
2021-09-04,44.69918039097486,-122.20420613729576,0.6078496000480502
2021-09-04,44.71157714189571,-122.17348375457888,0.639288010887216
2021-09-04,44.73098075203269,-122.16593790619228,0.8115242168277946
2021-09-04,44.69702443429298,-122.20636209397766,0.5436154465889816
2021-09-04,44.721278946964205,-122.13467653430492,2.168462392576597
2021-09-04,44.70780421770241,-122.18156859213596,0.6278757902067215
2021-09-04,44.72235692530514,-122.24678628176304,1.0619829484675734
2021-09-04,44.69163454258826,-122.21444693153472,0.4284546263328632
2021-09-04,44.70564826102052,-122.23924043337642,0.49009949324887375
2021-09-04,44.727746817009866,-122.17186678706749,0.7895679317285023
2021-09-04,44.716967033600426,-122.18911444052256,0.6065791642514863
2021-09-04,44.727746817009866,-122.14545631771436,0.8040945973783046
2021-09-04,44.69971938014533,-122.19450433222728,0.672204006714702
2021-09-04,44.70079735848628,-122.20582310480718,1.342483790946884
2021-09-04,44.69540746678156,-122.199894223932,0.5121760628638621
2021-09-04,44.69810241263392,-122.22360974743276,0.6325225587435105
2021-09-04,44.69810241263392,-122.20420613729576,0.5770750093071912
2021-09-04,44.70025836931581,-122.2397794225469,1.2437233589176429
2021-09-04,44.716967033600426,-122.25055920595634,0.9018175670506514
2021-09-04,44.692173531758726,-122.21821985572804,0.4919571394616079
2021-09-04,44.69702443429298,-122.21175198568235,0.6183871053508361
2021-09-04,44.725590860327976,-122.1540801444419,0.951417784475624
2021-09-04,44.71858400111184,-122.18102960296548,0.7490659113389676
2021-09-04,44.70187533682722,-122.2322335741603,0.5214640219710465
2021-09-04,44.69594645595203,-122.20205018061388,0.5081192621682478
2021-09-04,44.70564826102052,-122.18102960296548,0.7760962635406963
2021-09-04,44.69918039097486,-122.20474512646624,0.6286086594223741
2021-09-04,44.716428044429954,-122.15677509029426,0.7495508514912407
2021-09-04,44.70942118521383,-122.18911444052256,0.6311555045319773
2021-09-04,44.71103815272524,-122.17671768960172,0.695318734073453
2021-09-04,44.712655120236654,-122.2397794225469,0.7468653796021746
2021-09-04,44.71804501194137,-122.18749747301116,0.7539971544900099
2021-09-04,44.71966197945279,-122.1578530686352,0.7456334874451943
2021-09-04,44.70726522853194,-122.19612129973868,0.7877729561969099
2021-09-04,44.69594645595203,-122.22522671494416,0.6438761315531625
2021-09-04,44.70510927185005,-122.18156859213596,0.854550838692219
2021-09-04,44.69756342346345,-122.23385054167171,0.021506205220963682
2021-09-04,44.69055656424732,-122.20959602900048,0.609064063349404
2021-09-04,44.71912299028232,-122.18480252715878,0.6906523767711625
2021-09-04,44.712655120236654,-122.16647689536276,0.679749850988124
2021-09-04,44.71804501194137,-122.1578530686352,0.710777411936216
2021-09-04,44.69325151009967,-122.20151119144342,0.7495502415270486
2021-09-04,44.71103815272524,-122.17833465711313,0.7005091770010146
2021-09-04,44.71211613106618,-122.19127039720443,0.7648011637521004
2021-09-04,44.69486847761109,-122.24085740088783,2.0476928433652555
2021-09-04,44.71804501194137,-122.12659169674784,0.8972476822465391
2021-09-04,44.69971938014533,-122.23169458498982,0.6942394799585544
2021-09-04,44.710499163554765,-122.24139639005833,0.5524798510699741
2021-09-04,44.692173531758726,-122.21282996402331,0.4670230011075978
2021-09-04,44.731519741203165,-122.1653989170218,0.8818190547554366
2021-09-04,44.70025836931581,-122.1977382672501,0.5001303346492428
2021-09-04,44.69702443429298,-122.19612129973868,0.5330263337461832
2021-09-04,44.725051871157504,-122.1443783393734,0.8689446112769567
2021-09-04,44.69702443429298,-122.2360064983536,1.0174445105590038
2021-09-04,44.72451288198703,-122.1637819495104,0.8227251676904869
2021-09-04,44.70726522853194,-122.237623465865,0.49371579619953043
2021-09-04,44.710499163554765,-122.17941263545409,0.669177990446949
2021-09-04,44.72020096862326,-122.24678628176304,0.7781724595779457
2021-09-04,44.69325151009967,-122.20690108314813,0.501693140202718
2021-09-04,44.70349230433864,-122.1939653430568,0.5022785631875323
2021-09-04,44.69971938014533,-122.20797906148908,0.7897280085657257
2021-09-04,44.73637064373741,-122.15677509029426,0.9608164972571295
2021-09-04,44.69864140180439,-122.19935523476153,0.5202406227005926
2021-09-04,44.69756342346345,-122.2112129965119,0.6976015309093254
2021-09-04,44.702414325997694,-122.1939653430568,0.5034455164683681
2021-09-04,44.72451288198703,-122.18049061379502,0.8050124063539494
2021-09-04,44.696485445122505,-122.2225317690918,0.481987374046856
2021-09-04,44.69540746678156,-122.20851805065952,0.5543107357057295
2021-09-04,44.721278946964205,-122.2494812276154,0.930020924686057
2021-09-04,44.69001757507685,-122.20312815895484,0.5266094914672528
2021-09-04,44.69864140180439,-122.22899963913748,0.4448200584587746
2021-09-04,44.725590860327976,-122.15246317693048,0.9728927034159899
2021-09-04,44.69594645595203,-122.20797906148908,0.5443015529623801
2021-09-04,44.6889395967359,-122.20690108314813,2.5897719933634136
2021-09-04,44.70888219604336,-122.23546750918312,0.5040228764432382
2021-09-04,44.71157714189571,-122.18534151632926,0.6719948055547186
2021-09-04,44.70349230433864,-122.24085740088783,0.6190392084062235
2021-09-04,44.72235692530514,-122.2473252709335,0.5345421503833067
2021-09-04,44.70564826102052,-122.19612129973868,0.696016622987898
2021-09-04,44.69756342346345,-122.23438953084218,0.024391453124159263
2021-09-04,44.70888219604336,-122.1885754513521,0.6085897925318822
2021-09-04,44.69971938014533,-122.20851805065952,0.8124581003943818
2021-09-04,44.69864140180439,-122.2419353792288,1.8664209979970747
2021-09-04,44.706726239361466,-122.18749747301116,0.6096454587146182
2021-09-04,44.70834320687288,-122.24085740088783,0.5720316019478814
2021-09-04,44.70403129350911,-122.19827725642058,0.8375238057897764
2021-09-04,44.704570282679576,-122.18588050549972,0.6128663492991424
2021-09-04,44.71858400111184,-122.18480252715878,0.721450956722797
2021-09-04,44.70025836931581,-122.19719927807964,0.5983687742326559
2021-09-04,44.70187533682722,-122.24085740088783,0.44839015282519834
2021-09-04,44.696485445122505,-122.21983682323943,0.45140220329518993
2021-09-04,44.67600385664458,-122.19719927807964,0.8446488522156267
2021-09-04,44.70942118521383,-122.17725667877218,0.6674748255058185
2021-09-04,44.67708183498552,-122.19666028890916,0.8011740412709641
2021-09-04,44.69918039097486,-122.23115559581936,0.34967374847974886
2021-09-04,44.67869880249694,-122.19073140803395,0.6045283446162455
2021-09-04,44.71319410940713,-122.18749747301116,0.6812658526731926
2021-09-04,44.677620824156,-122.19558231056824,0.9425440627115796
2021-09-04,44.70564826102052,-122.23331155250123,0.6892636805335477
2021-09-04,44.725051871157504,-122.16324296033991,0.84078317936601
2021-09-04,44.69756342346345,-122.18965342969304,1.1037669392567742
2021-09-04,44.71966197945279,-122.15677509029426,0.7066331662454213
2021-09-04,44.722895914475615,-122.15192418776002,0.7917897166774158
2021-09-04,44.7137330985776,-122.17833465711313,0.6931471805599453
2021-09-04,44.70942118521383,-122.23438953084218,1.0908703145144945
2021-09-04,44.72343490364609,-122.1540801444419,0.8456793005517927
2021-09-04,44.70349230433864,-122.18749747301116,0.5757596363067791
2021-09-04,44.71427208774807,-122.17078880872651,0.7197680959653732
2021-09-04,44.71966197945279,-122.24678628176304,0.6911844713920966
2021-09-04,44.712655120236654,-122.171327797897,0.710025218347297
2021-09-04,44.69379049927014,-122.22307075826228,0.9009001752457038
2021-09-04,44.70510927185005,-122.23708447669456,0.4745594457815962
2021-09-04,44.716428044429954,-122.12713068591832,0.9307358355375442
2021-09-04,44.70780421770241,-122.19127039720443,0.6025289466393223
2021-09-04,44.69486847761109,-122.21768086655756,0.421594490038048
2021-09-04,44.72020096862326,-122.18049061379502,0.7793683560070741
2021-09-04,44.7175060227709,-122.12659169674784,0.8107600468974463
2021-09-04,44.71804501194137,-122.1788736462836,0.6707748828054123
2021-09-04,44.725590860327976,-122.14006642600964,0.8276970760733958
2021-09-04,44.70888219604336,-122.17779566794266,0.6697269063518468
2021-09-04,44.69864140180439,-122.19881624559105,0.5892475855417939
2021-09-04,44.69594645595203,-122.25002021678588,1.3126233564190468
2021-09-04,44.72451288198703,-122.17671768960172,0.8117611261104162
2021-09-04,44.712655120236654,-122.16270397116944,0.736380059664511
2021-09-04,44.714811076918544,-122.1901924188635,0.7630655495678397
2021-09-04,44.70133634765675,-122.19504332139776,0.5290790640753409
2021-09-04,44.716428044429954,-122.15893104697616,0.6217655351690942
2021-09-04,44.69540746678156,-122.20151119144342,0.519300250756963
2021-09-04,44.69055656424732,-122.20258916978436,0.5844309570551467
2021-09-04,44.721278946964205,-122.13359855596396,0.7432172332047515
2021-09-04,44.70834320687288,-122.23385054167171,1.0197737534343543
2021-09-04,44.7137330985776,-122.18426353798831,0.7056213547851209
2021-09-04,44.71588905525949,-122.1637819495104,0.7602114111404912
2021-09-04,44.72828580618033,-122.15893104697616,0.9151107907343063
2021-09-04,44.714811076918544,-122.16216498199896,0.660454818874403
2021-09-04,44.727746817009866,-122.14599530688484,0.8634655924925441
2021-09-04,44.67977678083789,-122.19450433222728,0.8467262684882458
2021-09-04,44.73205873037364,-122.1600090253171,0.8035132851755487
2021-09-04,44.73637064373741,-122.15839205780568,0.8741044806620859
2021-09-04,44.71804501194137,-122.1637819495104,0.6940761169946041
2021-09-04,44.70618725019099,-122.23870144420596,0.5116449601493932
2021-09-04,44.69540746678156,-122.24247436839926,2.101043871478326
2021-09-04,44.69756342346345,-122.20366714812528,0.5465437063680699
2021-09-04,44.7175060227709,-122.1901924188635,1.617451693157654
2021-09-04,44.73259771954411,-122.16054801448756,0.7647173730611972
2021-09-04,44.72397389281656,-122.15677509029426,0.8047014927479026
2021-09-04,44.71427208774807,-122.18372454881784,0.7259370033829361
2021-09-04,44.72343490364609,-122.15138519858954,0.7454408842892645
2021-09-04,44.68840060756543,-122.199894223932,0.636487146994454
2021-09-04,44.70618725019099,-122.23331155250123,0.6784769908121515
2021-09-04,44.72073995779373,-122.17563971126076,0.8957060941057708
2021-09-04,44.73690963290788,-122.15839205780568,0.8831225869053486
2021-09-04,44.712655120236654,-122.17078880872651,0.7207791192220314
2021-09-04,44.72397389281656,-122.18102960296548,0.7971981749089635
2021-09-04,44.70349230433864,-122.19180938637491,0.5458730155313928
2021-09-04,44.73313670871458,-122.16270397116944,0.8890468746057297
2021-09-04,44.71427208774807,-122.1880364621816,0.671315918902711
2021-09-04,44.70780421770241,-122.17671768960172,0.6908718667228099
2021-09-04,44.70834320687288,-122.2360064983536,0.47320363197640647
2021-09-04,44.73960457876024,-122.15731407946473,0.8502758256612446
2021-09-04,44.69810241263392,-122.22307075826228,0.7354495602506347
2021-09-04,44.72235692530514,-122.15731407946473,0.8081539197187014
2021-09-04,44.72612984949845,-122.1675548737037,0.7522537115054262
2021-09-04,44.72666883866892,-122.171327797897,0.9020571510529853
2021-09-04,44.69379049927014,-122.21067400734142,0.5139457511022343
2021-09-04,44.710499163554765,-122.1864194946702,0.6399431444964807
2021-09-04,44.714811076918544,-122.1864194946702,0.722434372831734
2021-09-04,44.72397389281656,-122.15354115527144,0.6159575418688154
2021-09-04,44.71858400111184,-122.24624729259256,0.7470953187696457
2021-09-04,44.702953315168166,-122.19504332139776,0.5407191540441333
2021-09-04,44.70618725019099,-122.18588050549972,0.6309048716827245
2021-09-04,44.68301071586071,-122.19612129973868,0.6536264223976619
2021-09-04,44.7099601743843,-122.23924043337642,0.500101660403015
2021-09-04,44.72073995779373,-122.15515812278284,0.7649287920985295
2021-09-04,44.69055656424732,-122.21282996402331,0.6145569059667237
2021-09-04,44.70079735848628,-122.22792166079653,1.1318695104245922
2021-09-04,44.68678364005401,-122.20258916978436,0.7972714672852887
2021-09-04,44.721278946964205,-122.18372454881784,0.7846087347029757
2021-09-04,44.71427208774807,-122.17240577623794,0.7292025881778729
2021-09-04,44.715350066089016,-122.17563971126076,0.8420079192619059
2021-09-04,44.7099601743843,-122.1885754513521,0.6316343803389112
2021-09-04,44.70133634765675,-122.20312815895484,0.7810262365627975
2021-09-04,44.710499163554765,-122.171327797897,1.3789476199656454
2021-09-04,44.69325151009967,-122.20636209397766,0.4928879230793234
2021-09-04,44.694329488440616,-122.20097220227294,0.5772115498258023
2021-09-04,44.69864140180439,-122.19450433222728,0.7705597909067275
2021-09-04,44.72181793613468,-122.1788736462836,0.7478599796447666
2021-09-04,44.69702443429298,-122.20420613729576,0.5447271754416719
2021-09-04,44.69971938014533,-122.1901924188635,0.6239466463165628
2021-09-04,44.69540746678156,-122.24840324927445,2.2369699691358735
2021-09-04,44.716428044429954,-122.16216498199896,0.7142561437701803
2021-09-04,44.69918039097486,-122.23169458498982,0.3474013071534032
2021-09-04,44.725051871157504,-122.16270397116944,0.8350080984372981
2021-09-04,44.696485445122505,-122.22199277992134,0.4714645498854104
2021-09-04,44.72343490364609,-122.17024981955603,0.7854820532006157
2021-09-04,44.69810241263392,-122.21229097485283,0.7407752295491999
2021-09-04,44.69540746678156,-122.22414873660324,0.5160475677471423
2021-09-04,44.71157714189571,-122.2419353792288,0.5117220828130278
2021-09-04,44.70564826102052,-122.18156859213596,0.7250647835282504
2021-09-04,44.68624465088354,-122.19666028890916,1.2860510125668845
2021-09-04,44.71966197945279,-122.15515812278284,0.7372831797702376
2021-09-04,44.702953315168166,-122.23277256333076,0.7250173093253843
2021-09-04,44.70780421770241,-122.1923483755454,0.5906316170343503
2021-09-04,44.712655120236654,-122.19180938637491,0.7986348337171484
2021-09-04,44.69594645595203,-122.20258916978436,0.5606005245979622
