date,lat,lon,Chlorophyll
2020-06-03,44.715350066089016,-122.17186678706749,0.65280956483337
2020-06-03,44.69163454258826,-122.2074400723186,0.6271333702440514
2020-06-03,44.6927125209292,-122.20582310480718,0.6271037682429538
2020-06-03,44.71966197945279,-122.15246317693048,0.6115973135958376
2020-06-03,44.69918039097486,-122.20043321310249,0.5790338737925242
2020-06-03,44.69702443429298,-122.20420613729576,0.5990081896460834
2020-06-03,44.70618725019099,-122.18318555964736,0.612701815341206
2020-06-03,44.72612984949845,-122.15461913361236,0.6346951054787764
2020-06-03,44.70942118521383,-122.19288736471586,0.581443190979944
2020-06-03,44.69486847761109,-122.22145379075086,0.6345530162938925
2020-06-03,44.72451288198703,-122.18156859213596,0.6164392719400402
2020-06-03,44.7137330985776,-122.16270397116944,0.5149836339146544
2020-06-03,44.702953315168166,-122.1864194946702,0.6099482367049714
2020-06-03,44.68947858590637,-122.20205018061388,0.6367942440088136
2020-06-03,44.716967033600426,-122.19073140803395,2.0914464877766594
2020-06-03,44.716428044429954,-122.15839205780568,0.5232481437645479
2020-06-03,44.70942118521383,-122.18102960296548,0.5924486780079304
2020-06-03,44.69702443429298,-122.20043321310249,0.5869079302234302
2020-06-03,44.69756342346345,-122.22792166079653,0.6379748646916261
2020-06-03,44.72020096862326,-122.18588050549972,0.6775624495432471
2020-06-03,44.72020096862326,-122.13144259928208,0.5679840376059393
2020-06-03,44.69109555341779,-122.21714187738708,1.9334957459069313
2020-06-03,44.70618725019099,-122.1864194946702,0.5938489595776649
2020-06-03,44.71211613106618,-122.16485992785134,1.9721960113262385
2020-06-03,44.72720782783939,-122.16324296033991,0.5845133395571498
2020-06-03,44.68301071586071,-122.19288736471586,0.8232944752002276
2020-06-03,44.69325151009967,-122.20420613729576,0.6207909058105653
2020-06-03,44.68732262922448,-122.20420613729576,2.149012949486077
2020-06-03,44.72235692530514,-122.18426353798831,0.5903874466021763
2020-06-03,44.70780421770241,-122.24031841171735,0.6602900154021702
2020-06-03,44.7175060227709,-122.18588050549972,0.5535612790267166
2020-06-03,44.72181793613468,-122.24840324927445,0.4777857696877905
2020-06-03,44.710499163554765,-122.17833465711313,0.6024183271701831
2020-06-03,44.69810241263392,-122.19073140803395,0.6131044728864089
2020-06-03,44.7137330985776,-122.16054801448756,0.5405013919121073
2020-06-03,44.704570282679576,-122.23708447669456,0.6409079614605255
2020-06-03,44.69325151009967,-122.22414873660324,2.5662747387026053
2020-06-03,44.72397389281656,-122.13791046932776,0.6094162876494773
2020-06-03,44.716428044429954,-122.1691718412151,0.775762946076537
2020-06-03,44.702414325997694,-122.2397794225469,0.6375773294051346
2020-06-03,44.70888219604336,-122.19288736471586,0.5954202897571901
2020-06-03,44.71966197945279,-122.24678628176304,0.6073803588025203
2020-06-03,44.696485445122505,-122.20312815895484,0.581921545449721
2020-06-03,44.725051871157504,-122.15192418776002,0.6182735115847399
2020-06-03,44.725051871157504,-122.1653989170218,0.5920510636885765
2020-06-03,44.71912299028232,-122.24678628176304,0.6145143138079338
2020-06-03,44.72020096862326,-122.24570830342208,0.6172624830350726
2020-06-03,44.71588905525949,-122.15731407946473,0.504783309310028
2020-06-03,44.69756342346345,-122.2225317690918,0.6784410331702498
2020-06-03,44.72828580618033,-122.16054801448756,0.572734640364537
2020-06-03,44.71966197945279,-122.15084620941909,0.7660085288248172
2020-06-03,44.69918039097486,-122.19127039720443,0.578077850775158
2020-06-03,44.704570282679576,-122.18911444052256,0.5623769493767508
2020-06-03,44.725051871157504,-122.17563971126076,0.6142199219702744
2020-06-03,44.70079735848628,-122.19288736471586,0.5357550068085161
2020-06-03,44.72990277369175,-122.15947003614662,0.6029960835656477
2020-06-03,44.7175060227709,-122.16324296033991,0.622529613345992
2020-06-03,44.70564826102052,-122.1977382672501,1.7137115757009516
2020-06-03,44.73313670871458,-122.16216498199896,0.5908683314395271
2020-06-03,44.72720782783939,-122.14330036103246,0.5260930958967791
2020-06-03,44.70780421770241,-122.24085740088783,0.6556896180250449
2020-06-03,44.72020096862326,-122.15569711195332,0.568184820660524
2020-06-03,44.721278946964205,-122.17563971126076,0.6564831961883538
2020-06-03,44.722895914475615,-122.15138519858954,0.5858468000842925
2020-06-03,44.73313670871458,-122.16432093868086,0.7041970167465302
2020-06-03,44.716428044429954,-122.2510981951268,0.8726870943920232
2020-06-03,44.716967033600426,-122.16593790619228,0.696209970090491
2020-06-03,44.714811076918544,-122.24624729259256,0.7213903928733405
2020-06-03,44.681932737519766,-122.19504332139776,0.6407469041664136
2020-06-03,44.69540746678156,-122.20043321310249,0.6050197320258943
2020-06-03,44.69756342346345,-122.24570830342208,0.6507774095209318
2020-06-03,44.68678364005401,-122.19827725642058,0.6374365735459395
2020-06-03,44.67977678083789,-122.19127039720443,1.3404848250885963
2020-06-03,44.71103815272524,-122.18480252715878,0.5891574670358977
2020-06-03,44.694329488440616,-122.20474512646624,0.6048325321751077
2020-06-03,44.71103815272524,-122.17348375457888,0.6056878752313593
2020-06-03,44.721278946964205,-122.2473252709335,0.5478981083809825
2020-06-03,44.72073995779373,-122.25002021678588,0.8903152454708945
2020-06-03,44.72828580618033,-122.1443783393734,0.7710075023322175
2020-06-03,44.715350066089016,-122.16485992785134,0.5743390294883165
2020-06-03,44.70726522853194,-122.1880364621816,0.6009409866932116
2020-06-03,44.681393748349294,-122.19342635388634,0.6254885320861305
2020-06-03,44.70349230433864,-122.19450433222728,0.5346008892596488
2020-06-03,44.702953315168166,-122.23277256333076,0.8993251977158583
2020-06-03,44.722895914475615,-122.18372454881784,0.5730028687178821
2020-06-03,44.712655120236654,-122.2397794225469,0.6535611038658805
2020-06-03,44.721278946964205,-122.17510072209028,0.706334184841899
2020-06-03,44.69540746678156,-122.25163718429728,0.6638094423173286
2020-06-03,44.70133634765675,-122.18534151632926,1.877630378502358
2020-06-03,44.72181793613468,-122.17941263545409,0.6423279321637324
2020-06-03,44.69702443429298,-122.24463032508116,0.8005056988804446
2020-06-03,44.706726239361466,-122.18049061379502,0.6427661562675929
2020-06-03,44.72666883866892,-122.14114440435058,0.5069345682730242
2020-06-03,44.69918039097486,-122.1923483755454,0.5762440393730013
2020-06-03,44.714811076918544,-122.1616259928285,0.4921334907538382
2020-06-03,44.70942118521383,-122.19180938637491,0.5596157879354227
2020-06-03,44.69486847761109,-122.21013501817096,0.6144635884350914
2020-06-03,44.72612984949845,-122.15138519858954,0.6041996945434491
2020-06-03,44.69864140180439,-122.2360064983536,0.6420678127963789
2020-06-03,44.72936378452128,-122.1616259928285,0.5970941506533655
2020-06-03,44.69810241263392,-122.23654548752408,0.6509559581143707
2020-06-03,44.71858400111184,-122.16432093868086,0.9267620317414504
2020-06-03,44.69971938014533,-122.18965342969304,0.5796358301688649
2020-06-03,44.72397389281656,-122.16432093868086,0.6606239888543852
2020-06-03,44.70618725019099,-122.17995162462454,0.6961547016239006
2020-06-03,44.70834320687288,-122.17671768960172,0.5956918444092323
2020-06-03,44.725051871157504,-122.1389884476687,0.5788580341578177
2020-06-03,44.72612984949845,-122.14222238269151,0.49643688631389105
2020-06-03,44.716967033600426,-122.18911444052256,0.5963796286249509
2020-06-03,44.721278946964205,-122.17941263545409,0.6230796179432283
2020-06-03,44.69702443429298,-122.21175198568235,0.6208763185371134
2020-06-03,44.725590860327976,-122.17941263545409,0.6144240244304177
2020-06-03,44.69702443429298,-122.24678628176304,0.6646552247656392
2020-06-03,44.72181793613468,-122.17456173291984,0.6535815803537541
2020-06-03,44.69756342346345,-122.19827725642058,0.578077850775158
2020-06-03,44.69594645595203,-122.21768086655756,0.6346509738783367
2020-06-03,44.73475367622599,-122.15839205780568,0.7607206053926706
2020-06-03,44.725590860327976,-122.16324296033991,0.5868525219103221
2020-06-03,44.70133634765675,-122.24031841171735,0.6273958029971648
2020-06-03,44.67654284581505,-122.18965342969304,1.1680407950998728
2020-06-03,44.70025836931581,-122.18965342969304,0.5486655980047122
2020-06-03,44.70726522853194,-122.23331155250123,1.8555416560298112
2020-06-03,44.71966197945279,-122.17725667877218,0.6295214846797338
2020-06-03,44.70834320687288,-122.1939653430568,0.6373751526345567
2020-06-03,44.69594645595203,-122.22037581240993,0.6431910827166443
2020-06-03,44.704570282679576,-122.23654548752408,0.6474011587717415
2020-06-03,44.74014356793072,-122.15623610112378,1.2074877464333806
2020-06-03,44.712655120236654,-122.17779566794266,0.6226573028054005
2020-06-03,44.727746817009866,-122.15839205780568,0.6159687244865545
2020-06-03,44.710499163554765,-122.17456173291984,0.5860490450035782
2020-06-03,44.68786161839496,-122.20205018061388,0.6212930767919617
2020-06-03,44.69001757507685,-122.20690108314813,0.6414235627059536
2020-06-03,44.71211613106618,-122.18749747301116,0.4268792026119808
2020-06-03,44.69702443429298,-122.20959602900048,0.5887238720934933
2020-06-03,44.71319410940713,-122.1670158845332,0.5681661703812356
2020-06-03,44.727746817009866,-122.1653989170218,0.6096454587146182
2020-06-03,44.69540746678156,-122.21175198568235,0.6188388678265692
2020-06-03,44.7099601743843,-122.18588050549972,0.5730588581918755
2020-06-03,44.706726239361466,-122.2419353792288,0.8500679452610194
2020-06-03,44.71319410940713,-122.24463032508116,0.6786658333652346
2020-06-03,44.70025836931581,-122.19288736471586,0.629474085698803
2020-06-03,44.73421468705553,-122.1637819495104,1.2742369522041732
2020-06-03,44.70510927185005,-122.19288736471586,0.5682077262323054
2020-06-03,44.692173531758726,-122.20312815895484,0.6282187198580649
2020-06-03,44.67600385664458,-122.19719927807964,1.1087133846546136
2020-06-03,44.71858400111184,-122.1540801444419,0.569393977917058
2020-06-03,44.70726522853194,-122.19127039720443,0.5770338731258572
2020-06-03,44.71103815272524,-122.17240577623794,0.6374582746993567
2020-06-03,44.69864140180439,-122.19935523476153,0.5881750898438837
2020-06-03,44.69163454258826,-122.21013501817096,0.6233941417995964
2020-06-03,44.716967033600426,-122.16647689536276,0.7520702535567914
2020-06-03,44.69055656424732,-122.21175198568235,0.6573010487868095
2020-06-03,44.696485445122505,-122.22307075826228,0.6395910760909832
2020-06-03,44.69810241263392,-122.23169458498982,0.6300315947895582
2020-06-03,44.71319410940713,-122.17941263545409,0.5815072094172757
2020-06-03,44.69486847761109,-122.21929783406898,0.6380484996830073
2020-06-03,44.714811076918544,-122.18695848384068,0.5203950747821414
2020-06-03,44.67869880249694,-122.1901924188635,0.8489291821192877
2020-06-03,44.71912299028232,-122.24409133591068,0.7992217269514287
2020-06-03,44.70403129350911,-122.2397794225469,0.645598146517726
2020-06-03,44.694329488440616,-122.20312815895484,0.5833596186797593
2020-06-03,44.72073995779373,-122.18372454881784,0.5859016502063478
2020-06-03,44.69971938014533,-122.19558231056824,0.5511769192895581
2020-06-03,44.68947858590637,-122.20797906148908,2.345566915567731
2020-06-03,44.71427208774807,-122.17617870043124,0.6395910760909832
2020-06-03,44.69325151009967,-122.21175198568235,0.6172528556625269
2020-06-03,44.696485445122505,-122.22199277992134,0.6391395664783142
2020-06-03,44.69379049927014,-122.20851805065952,0.6271037682429538
2020-06-03,44.702953315168166,-122.23654548752408,0.6436170977478027
2020-06-03,44.70510927185005,-122.19719927807964,0.6806937194886586
2020-06-03,44.70780421770241,-122.19073140803395,0.6031989438970059
2020-06-03,44.72235692530514,-122.15677509029426,0.5483162326814893
2020-06-03,44.71588905525949,-122.1788736462836,0.6427163269330534
2020-06-03,44.72451288198703,-122.1389884476687,0.5800700359409745
2020-06-03,44.73960457876024,-122.15839205780568,0.6584616225720552
2020-06-03,44.70780421770241,-122.17833465711313,0.5848389840647766
2020-06-03,44.72235692530514,-122.18695848384068,1.023710980494992
2020-06-03,44.72612984949845,-122.17510072209028,0.6065665595537153
2020-06-03,44.7175060227709,-122.1540801444419,2.0192793951420636
2020-06-03,44.710499163554765,-122.19180938637491,0.5585246803530882
2020-06-03,44.72451288198703,-122.17186678706749,0.6286086594223741
2020-06-03,44.72343490364609,-122.13629350181633,0.632952019776523
2020-06-03,44.70726522853194,-122.23708447669456,0.6367942440088136
2020-06-03,44.716428044429954,-122.2451693142516,0.6222114291146391
2020-06-03,44.727746817009866,-122.1443783393734,0.5494404598937703
2020-06-03,44.71966197945279,-122.1864194946702,0.6481957926976789
2020-06-03,44.69702443429298,-122.21282996402331,0.6061358035703156
2020-06-03,44.69594645595203,-122.20959602900048,0.6051363032372321
2020-06-03,44.72666883866892,-122.1465342960553,0.5218754599525757
2020-06-03,44.702414325997694,-122.2360064983536,0.643754425230369
2020-06-03,44.70834320687288,-122.18426353798831,0.5914487145086336
2020-06-03,44.71157714189571,-122.18480252715878,0.5679840376059393
2020-06-03,44.702953315168166,-122.19612129973868,0.5508309583796898
2020-06-03,44.69486847761109,-122.20205018061388,0.6013692166679879
2020-06-03,44.716428044429954,-122.1788736462836,0.6221361449167566
2020-06-03,44.72235692530514,-122.17725667877218,0.5955087109960294
2020-06-03,44.696485445122505,-122.1939653430568,0.7971910403330248
2020-06-03,44.722895914475615,-122.17078880872651,0.7707054149058198
2020-06-03,44.69971938014533,-122.22899963913748,0.6554068525770983
2020-06-03,44.70834320687288,-122.237623465865,0.6465328653351857
2020-06-03,44.71157714189571,-122.1885754513521,0.5584145865897886
2020-06-03,44.72720782783939,-122.17348375457888,0.6089853882382347
2020-06-03,44.712655120236654,-122.16863285204464,0.6554068525770983
2020-06-03,44.71103815272524,-122.19180938637491,0.578077850775158
2020-06-03,44.716428044429954,-122.24570830342208,0.6102329705543857
2020-06-03,44.74014356793072,-122.15893104697616,1.0866613555681768
2020-06-03,44.69918039097486,-122.23492852001266,0.632335041163188
2020-06-03,44.70079735848628,-122.1885754513521,0.586317156922759
2020-06-03,44.69971938014533,-122.237623465865,0.648550339767516
2020-06-03,44.71966197945279,-122.15677509029426,0.5527898228650229
2020-06-03,44.68732262922448,-122.199894223932,0.6221682111013644
2020-06-03,44.71427208774807,-122.18318555964736,0.5596157879354227
2020-06-03,44.70025836931581,-122.24247436839926,0.6272471888240532
2020-06-03,44.70133634765675,-122.22953862830794,0.7351113796589773
2020-06-03,44.70564826102052,-122.19504332139776,0.6530001125465333
2020-06-03,44.696485445122505,-122.2112129965119,0.6050399130496785
2020-06-03,44.71319410940713,-122.1901924188635,0.4682660093471948
2020-06-03,44.715350066089016,-122.16971083038558,0.6461901974721743
2020-06-03,44.71319410940713,-122.18102960296548,0.5788580341578177
2020-06-03,44.721278946964205,-122.1503072202486,0.911235961212531
2020-06-03,44.72612984949845,-122.1670158845332,0.5954202897571901
2020-06-03,44.69109555341779,-122.21606389904616,0.6577693414782944
2020-06-03,44.71966197945279,-122.13036462094114,0.5542610227977627
2020-06-03,44.69540746678156,-122.20420613729576,0.5881497072005337
2020-06-03,44.712655120236654,-122.2451693142516,2.472711376694182
2020-06-03,44.72828580618033,-122.15677509029426,0.611340581790294
2020-06-03,44.71211613106618,-122.1880364621816,0.4353180712578455
2020-06-03,44.71966197945279,-122.1826465704769,0.5992810443278541
2020-06-03,44.71858400111184,-122.15300216610096,1.0418863072673321
2020-06-03,44.722895914475615,-122.18318555964736,0.5914487145086336
2020-06-03,44.71858400111184,-122.15569711195332,0.550046336919272
2020-06-03,44.70780421770241,-122.19127039720443,0.5460198718877834
2020-06-03,44.7288247953508,-122.1600090253171,0.5991813881416138
2020-06-03,44.70187533682722,-122.20043321310249,0.7329534309603651
2020-06-03,44.696485445122505,-122.228460649967,0.6319927574066146
2020-06-03,44.696485445122505,-122.20151119144342,0.5968529101398722
2020-06-03,44.702414325997694,-122.24247436839926,2.6565959409195434
2020-06-03,44.72828580618033,-122.16593790619228,0.6045937832185002
2020-06-03,44.67600385664458,-122.19666028890916,0.8096809968158969
2020-06-03,44.69540746678156,-122.22414873660324,0.6371959131727171
2020-06-03,44.69810241263392,-122.22738267162605,0.6400018432518171
2020-06-03,44.69055656424732,-122.20905703983,0.6277644212970935
2020-06-03,44.69756342346345,-122.20043321310249,0.595006912875606
2020-06-03,44.71211613106618,-122.18156859213596,0.5914631396314276
2020-06-03,44.71858400111184,-122.16054801448756,0.5793120379111467
2020-06-03,44.70564826102052,-122.1923483755454,0.5580785086165363
2020-06-03,44.70510927185005,-122.23546750918312,0.642885345779057
2020-06-03,44.70079735848628,-122.19719927807964,0.5560909340919871
2020-06-03,44.710499163554765,-122.17186678706749,0.647017408832444
2020-06-03,44.7288247953508,-122.15731407946473,0.6161230459508159
2020-06-03,44.69486847761109,-122.22037581240993,0.6413111453178236
2020-06-03,44.7137330985776,-122.18426353798831,0.5162164724008671
2020-06-03,44.714811076918544,-122.16270397116944,0.5375248301212309
2020-06-03,44.72666883866892,-122.16324296033991,0.5858468000842925
2020-06-03,44.70510927185005,-122.23816245503548,0.6417484065035032
2020-06-03,44.72181793613468,-122.17725667877218,0.6140640737661096
2020-06-03,44.69325151009967,-122.2166028882166,0.6353654418852539
2020-06-03,44.716428044429954,-122.17348375457888,2.0744289998562917
2020-06-03,44.7288247953508,-122.1616259928285,0.6145262259440181
2020-06-03,44.715350066089016,-122.1885754513521,0.5399430223367178
2020-06-03,44.70726522853194,-122.1864194946702,0.6114691495456782
2020-06-03,44.71211613106618,-122.2435523467402,0.6609649786002421
2020-06-03,44.72073995779373,-122.18318555964736,0.5891164523321205
2020-06-03,44.72612984949845,-122.17078880872651,0.6137621513053797
2020-06-03,44.70349230433864,-122.19719927807964,0.6503599053547363
2020-06-03,44.71319410940713,-122.1729447654084,0.6209289727481461
2020-06-03,44.69001757507685,-122.2133689531938,0.7911275889201491
2020-06-03,44.714811076918544,-122.17563971126076,0.7726592434876791
2020-06-03,44.67869880249694,-122.19180938637491,0.6707462438707786
2020-06-03,44.7175060227709,-122.1864194946702,0.5280674302004967
2020-06-03,44.69379049927014,-122.20582310480718,0.6227368743920204
2020-06-03,44.72020096862326,-122.2451693142516,1.1919655206854736
2020-06-03,44.70133634765675,-122.23331155250123,0.6490007282084714
2020-06-03,44.70510927185005,-122.18588050549972,0.5937022508542343
2020-06-03,44.71319410940713,-122.24031841171735,0.6752496111024026
2020-06-03,44.696485445122505,-122.19935523476153,0.5786749845508632
2020-06-03,44.69163454258826,-122.20205018061388,1.2538784175792337
2020-06-03,44.72235692530514,-122.18534151632926,0.6219514783931948
2020-06-03,44.71966197945279,-122.13252057762304,0.6339193463596118
2020-06-03,44.71912299028232,-122.1880364621816,0.7059405320198548
2020-06-03,44.71912299028232,-122.15677509029426,0.5828518646162708
2020-06-03,44.73637064373741,-122.16054801448756,0.6561059088795962
2020-06-03,44.70079735848628,-122.2397794225469,0.6753425559264388
2020-06-03,44.71804501194137,-122.1826465704769,0.5826053061601215
2020-06-03,44.69163454258826,-122.21444693153472,0.630589914356838
2020-06-03,44.70403129350911,-122.23492852001266,0.6570711240861358
2020-06-03,44.69971938014533,-122.2360064983536,0.6339332675379007
2020-06-03,44.70726522853194,-122.17456173291984,0.8919980393051105
2020-06-03,44.72073995779373,-122.15354115527144,0.5775169982646629
2020-06-03,44.69971938014533,-122.23061660664888,0.6414535659108437
2020-06-03,44.72666883866892,-122.1578530686352,0.6329071001825886
2020-06-03,44.71804501194137,-122.16054801448756,0.5775169982646629
2020-06-03,44.681393748349294,-122.19288736471586,0.6143262201367312
2020-06-03,44.71103815272524,-122.23708447669456,1.8666607774011728
2020-06-03,44.677620824156,-122.19666028890916,1.6369829679897963
2020-06-03,44.71966197945279,-122.18372454881784,0.564155060368842
2020-06-03,44.73044176286222,-122.16593790619228,0.6211160523510625
2020-06-03,44.677620824156,-122.19127039720443,2.3226439991229966
2020-06-03,44.681932737519766,-122.19558231056824,1.1268299284770602
2020-06-03,44.69702443429298,-122.20797906148908,0.6216882165778004
2020-06-03,44.72612984949845,-122.17779566794266,0.6396584956089592
2020-06-03,44.710499163554765,-122.17617870043124,0.6029003027121672
2020-06-03,44.72451288198703,-122.1675548737037,0.579487862087424
2020-06-03,44.7175060227709,-122.12766967508878,0.558350765628836
2020-06-03,44.72397389281656,-122.15300216610096,0.5980960345609803
2020-06-03,44.735292665396464,-122.16216498199896,1.3757346009048883
2020-06-03,44.71858400111184,-122.13144259928208,0.5990338889894666
2020-06-03,44.696485445122505,-122.21282996402331,0.5705448584676129
2020-06-03,44.692173531758726,-122.25433213014963,1.876066575688049
2020-06-03,44.67923779166741,-122.1923483755454,0.5988365010887039
2020-06-03,44.69540746678156,-122.19827725642058,0.6166071034376109
2020-06-03,44.73098075203269,-122.16270397116944,0.6299149953364296
2020-06-03,44.70403129350911,-122.2360064983536,0.6426823866340361
2020-06-03,44.71588905525949,-122.17186678706749,0.7701082216960737
2020-06-03,44.714811076918544,-122.18210758130644,0.5705448584676129
2020-06-03,44.69163454258826,-122.2149859207052,0.6334454282229881
2020-06-03,44.69702443429298,-122.24786426010398,0.7396671961948382
2020-06-03,44.70133634765675,-122.23870144420596,0.6339583091696147
2020-06-03,44.69702443429298,-122.21013501817096,0.6254290065049944
2020-06-03,44.725590860327976,-122.15893104697616,0.6208265189803192
2020-06-03,44.710499163554765,-122.23816245503548,0.6378845018848959
2020-06-03,44.677620824156,-122.19558231056824,0.7231794676588204
2020-06-03,44.70834320687288,-122.23870144420596,0.642885345779057
2020-06-03,44.68462768337213,-122.19881624559105,0.7854224566691161
2020-06-03,44.725051871157504,-122.17024981955603,0.616885195726315
2020-06-03,44.72181793613468,-122.1864194946702,0.780158557549575
2020-06-03,44.69486847761109,-122.21768086655756,0.6352245328272408
2020-06-03,44.725051871157504,-122.18318555964736,0.7188555372701522
2020-06-03,44.70834320687288,-122.18588050549972,0.6047362232158924
2020-06-03,44.71804501194137,-122.16216498199896,0.6141251936037945
2020-06-03,44.712655120236654,-122.17078880872651,0.5830219149704798
2020-06-03,44.67815981332647,-122.19288736471586,2.1938856760707046
2020-06-03,44.7175060227709,-122.15893104697616,0.5232481437645479
2020-06-03,44.69810241263392,-122.23115559581936,0.6302580920110117
2020-06-03,44.70025836931581,-122.23331155250123,0.6470831820791996
2020-06-03,44.70187533682722,-122.24301335756974,2.2926770147693496
2020-06-03,44.7099601743843,-122.1923483755454,0.568790164211464
2020-06-03,44.72451288198703,-122.1788736462836,0.6082906450998263
2020-06-03,44.70564826102052,-122.2397794225469,0.6497070518639557
2020-06-03,44.71319410940713,-122.16593790619228,0.5488048718312071
2020-06-03,44.68570566171307,-122.19719927807964,0.6293746495019567
2020-06-03,44.70025836931581,-122.20258916978436,0.645801059962747
2020-06-03,44.72720782783939,-122.15623610112378,0.6049987937832404
2020-06-03,44.68301071586071,-122.19666028890916,0.9312078185773925
2020-06-03,44.72073995779373,-122.24840324927445,0.53758307293554
2020-06-03,44.725051871157504,-122.14545631771436,0.6602030248405912
2020-06-03,44.714811076918544,-122.1637819495104,0.5539500503997453
2020-06-03,44.72397389281656,-122.16485992785134,0.6971075817760423
2020-06-03,44.725590860327976,-122.16108700365804,0.6077435209584124
2020-06-03,44.69594645595203,-122.22684368245558,0.6357313001892232
2020-06-03,44.715350066089016,-122.1670158845332,0.6386143015396952
2020-06-03,44.702953315168166,-122.19935523476153,0.9162907318741551
2020-06-03,44.68301071586071,-122.19450433222728,0.6232414838156342
2020-06-03,44.73583165456694,-122.16216498199896,1.7127588159845042
2020-06-03,44.72612984949845,-122.15893104697616,0.6224572361158369
2020-06-03,44.710499163554765,-122.19342635388634,0.7646061445420902
2020-06-03,44.704570282679576,-122.1901924188635,0.5471932679368656
2020-06-03,44.70780421770241,-122.1923483755454,0.5713928551264427
2020-06-03,44.71588905525949,-122.2435523467402,0.641121170380991
2020-06-03,44.70942118521383,-122.18911444052256,0.5685047353526688
2020-06-03,44.72181793613468,-122.15300216610096,0.5845133395571498
2020-06-03,44.71804501194137,-122.1616259928285,0.5649719871359477
2020-06-03,44.69864140180439,-122.18965342969304,0.5943656360001616
2020-06-03,44.725051871157504,-122.16593790619228,0.5903874466021763
2020-06-03,44.73583165456694,-122.15839205780568,0.7390004850560675
2020-06-03,44.721278946964205,-122.13198158845256,0.6179944581806007
2020-06-03,44.71804501194137,-122.12766967508878,0.557061508130326
2020-06-03,44.71427208774807,-122.18049061379502,0.5251554493208156
2020-06-03,44.71157714189571,-122.18102960296548,0.6047780301098552
2020-06-03,44.70079735848628,-122.23169458498982,0.6523251860396901
2020-06-03,44.712655120236654,-122.1826465704769,0.5745874458353896
2020-06-03,44.70079735848628,-122.20043321310249,0.6286086594223741
2020-06-03,44.70025836931581,-122.19881624559105,0.5943656360001616
2020-06-03,44.69864140180439,-122.20797906148908,0.630233355149376
2020-06-03,44.727746817009866,-122.17078880872651,0.6248279365824682
2020-06-03,44.72936378452128,-122.16863285204464,0.6577693414782944
2020-06-03,44.68786161839496,-122.19881624559105,0.6816196753888779
2020-06-03,44.725051871157504,-122.15461913361236,0.6134797778260741
2020-06-03,44.6889395967359,-122.20690108314813,2.7984608120653767
2020-06-03,44.69756342346345,-122.1901924188635,1.7906250391574432
2020-06-03,44.69971938014533,-122.19180938637491,0.5655232550661157
2020-06-03,44.69486847761109,-122.2149859207052,0.6246006380248355
2020-06-03,44.69918039097486,-122.19935523476153,0.5635919363150621
2020-06-03,44.71103815272524,-122.17617870043124,0.5963796286249509
2020-06-03,44.733675697885054,-122.16270397116944,0.6495759322663051
2020-06-03,44.716967033600426,-122.1691718412151,2.4821480273489205
2020-06-03,44.70888219604336,-122.19073140803395,0.5586937039604544
2020-06-03,44.73098075203269,-122.1653989170218,0.6489139255831197
2020-06-03,44.68624465088354,-122.20205018061388,1.3473789448702171
2020-06-03,44.716967033600426,-122.1675548737037,0.963437510299857
2020-06-03,44.72343490364609,-122.18426353798831,0.5749875679832765
2020-06-03,44.716428044429954,-122.17024981955603,0.9444616088408513
2020-06-03,44.71211613106618,-122.19073140803395,0.5732214399912013
2020-06-03,44.694329488440616,-122.22307075826228,0.6271646158501405
2020-06-03,44.73583165456694,-122.15893104697616,0.6812846452501252
2020-06-03,44.714811076918544,-122.16216498199896,0.504783309310028
2020-06-03,44.681393748349294,-122.19180938637491,1.5750884324194627
2020-06-03,44.72397389281656,-122.17833465711313,0.5873491238756681
2020-06-03,44.68732262922448,-122.20312815895484,0.6481000026693476
2020-06-03,44.69918039097486,-122.20205018061388,0.5959834321062976
2020-06-03,44.72235692530514,-122.15893104697616,0.8495993573754829
2020-06-03,44.72397389281656,-122.16971083038558,0.6328040506524768
2020-06-03,44.715350066089016,-122.17563971126076,1.1130577138558329
2020-06-03,44.69486847761109,-122.22360974743276,0.6363563462132
2020-06-03,44.72451288198703,-122.15246317693048,0.6084404830877825
2020-06-03,44.70079735848628,-122.18749747301116,0.581921545449721
2020-06-03,44.68462768337213,-122.1977382672501,0.6282865463579043
2020-06-03,44.6927125209292,-122.22037581240993,2.5910605014652224
2020-06-03,44.69971938014533,-122.20582310480718,0.6771468392135043
2020-06-03,44.731519741203165,-122.15947003614662,0.5204180234574302
2020-06-03,44.71427208774807,-122.18588050549972,0.5273549257172012
2020-06-03,44.69810241263392,-122.20959602900048,0.5945320530416506
2020-06-03,44.68840060756543,-122.20528411563672,2.1795250002368185
2020-06-03,44.72612984949845,-122.14761227439624,0.5895349170956483
2020-06-03,44.69594645595203,-122.20151119144342,0.6049544685244844
2020-06-03,44.727746817009866,-122.16108700365804,0.604095402944043
2020-06-03,44.702953315168166,-122.23492852001266,0.6505011245108064
2020-06-03,44.68840060756543,-122.20205018061388,0.6190392084062235
2020-06-03,44.71427208774807,-122.1880364621816,0.5131758011109442
2020-06-03,44.71211613106618,-122.17833465711313,0.6146224174476344
2020-06-03,44.69918039097486,-122.23061660664888,0.6409442898693453
2020-06-03,44.731519741203165,-122.16216498199896,0.6116303228879563
2020-06-03,44.72612984949845,-122.16432093868086,0.5576569234500898
2020-06-03,44.69810241263392,-122.1977382672501,0.5840290277892857
2020-06-03,44.7175060227709,-122.25055920595634,1.71713440724431
