date,lat,lon,Chlorophyll
2021-07-26,44.692173531758726,-122.21229097485283,0.8836054787469618
2021-07-26,44.69810241263392,-122.20636209397766,0.939612166407928
2021-07-26,44.725590860327976,-122.1465342960553,0.6556896180250449
2021-07-26,44.72343490364609,-122.16647689536276,0.716976743392929
2021-07-26,44.722895914475615,-122.14922924190763,0.7559235867041171
2021-07-26,44.735292665396464,-122.15839205780568,0.7527595833614605
2021-07-26,44.70726522853194,-122.1864194946702,0.8740028196714037
2021-07-26,44.7099601743843,-122.18372454881784,0.7198867416018444
2021-07-26,44.71319410940713,-122.17456173291984,0.8527252821225687
2021-07-26,44.69540746678156,-122.20851805065952,0.7513609177920696
2021-07-26,44.70510927185005,-122.24139639005833,1.2739101115827567
2021-07-26,44.712655120236654,-122.17024981955603,0.5745076138019454
2021-07-26,44.69594645595203,-122.21929783406898,0.8400097444846804
2021-07-26,44.71427208774807,-122.16054801448756,0.6232302369296157
2021-07-26,44.7175060227709,-122.18426353798831,0.9277150017341902
2021-07-26,44.69325151009967,-122.2074400723186,0.7627311559506159
2021-07-26,44.7137330985776,-122.171327797897,0.6480945166190022
2021-07-26,44.725590860327976,-122.1481512635667,0.45610884092691933
2021-07-26,44.7175060227709,-122.15515812278284,0.7917623080782401
2021-07-26,44.71103815272524,-122.23870144420596,0.8513157518659031
2021-07-26,44.69702443429298,-122.22792166079653,0.8412839842414385
2021-07-26,44.70349230433864,-122.1901924188635,0.7000485192006385
2021-07-26,44.72720782783939,-122.1600090253171,0.7934384008516301
2021-07-26,44.71427208774807,-122.1670158845332,0.5316027517077487
2021-07-26,44.70834320687288,-122.1826465704769,0.7105822423820469
2021-07-26,44.727746817009866,-122.15084620941909,1.0846490227867456
2021-07-26,44.69810241263392,-122.2300776174784,0.9139037794081277
2021-07-26,44.70564826102052,-122.1939653430568,0.5737129376904571
2021-07-26,44.69756342346345,-122.24409133591068,0.9504948096450192
2021-07-26,44.70187533682722,-122.2360064983536,0.7687249306743809
2021-07-26,44.70133634765675,-122.18588050549972,0.5851056981488613
2021-07-26,44.69918039097486,-122.1880364621816,0.8640374544792437
2021-07-26,44.69109555341779,-122.21390794236426,1.217800805933228
2021-07-26,44.71427208774807,-122.18372454881784,0.850358204735675
2021-07-26,44.715350066089016,-122.1670158845332,0.5707451990472673
2021-07-26,44.68624465088354,-122.19719927807964,0.7683706017975328
2021-07-26,44.72235692530514,-122.15623610112378,0.6931471805599453
2021-07-26,44.68786161839496,-122.199894223932,0.7853334842206158
2021-07-26,44.716967033600426,-122.18911444052256,0.7578649038710581
2021-07-26,44.69379049927014,-122.22414873660324,0.8691728088970851
2021-07-26,44.69540746678156,-122.19666028890916,0.718731721260584
2021-07-26,44.712655120236654,-122.17078880872651,0.5841068079437185
2021-07-26,44.722895914475615,-122.18156859213596,0.6294313661738375
2021-07-26,44.72612984949845,-122.17563971126076,0.790672200693823
2021-07-26,44.72666883866892,-122.1729447654084,0.6907111257620642
2021-07-26,44.69540746678156,-122.22738267162605,1.0298351901887923
2021-07-26,44.69971938014533,-122.20797906148908,0.9480802123913877
2021-07-26,44.725051871157504,-122.17617870043124,0.6754476034605443
2021-07-26,44.69325151009967,-122.20690108314813,0.8169252817412898
2021-07-26,44.681393748349294,-122.19288736471586,0.6246942658895684
2021-07-26,44.694329488440616,-122.22199277992134,0.7554410318436927
2021-07-26,44.696485445122505,-122.21768086655756,0.7931905549401511
2021-07-26,44.72181793613468,-122.14922924190763,0.83037495559103
2021-07-26,44.71319410940713,-122.24463032508116,0.7933374025825713
2021-07-26,44.70780421770241,-122.2419353792288,0.8164520414006365
2021-07-26,44.71804501194137,-122.16270397116944,0.659245628884264
2021-07-26,44.71157714189571,-122.17240577623794,0.653926467406664
2021-07-26,44.72828580618033,-122.1600090253171,0.8267188949521799
2021-07-26,44.70726522853194,-122.19666028890916,0.9426986240042632
2021-07-26,44.70079735848628,-122.23870144420596,0.8372544068698424
2021-07-26,44.715350066089016,-122.24570830342208,0.8163492708679534
2021-07-26,44.716428044429954,-122.1880364621816,0.7298587558670588
2021-07-26,44.72397389281656,-122.16809386287416,0.6535380424648994
2021-07-26,44.70564826102052,-122.18426353798831,0.7416352755532396
2021-07-26,44.69864140180439,-122.24624729259256,0.9577904627809077
2021-07-26,44.7099601743843,-122.18318555964736,0.6946210201782458
2021-07-26,44.722895914475615,-122.1352155234754,0.6201781606933544
2021-07-26,44.69756342346345,-122.19558231056824,0.6832078386573875
2021-07-26,44.72343490364609,-122.16863285204464,0.7621400520468967
2021-07-26,44.72397389281656,-122.17995162462454,0.6163971989433848
2021-07-26,44.737987611248826,-122.15893104697616,0.8377920853875028
2021-07-26,44.70780421770241,-122.23438953084218,0.7921846315645346
2021-07-26,44.69702443429298,-122.21013501817096,0.8963971913545844
2021-07-26,44.71588905525949,-122.17995162462454,0.6632090929156395
2021-07-26,44.727746817009866,-122.16216498199896,0.8682410342324468
2021-07-26,44.73637064373741,-122.1578530686352,0.796920460597796
2021-07-26,44.69971938014533,-122.20474512646624,0.9393634586194544
2021-07-26,44.71157714189571,-122.1923483755454,0.7633656106650046
2021-07-26,44.69864140180439,-122.20258916978436,0.8490634599136319
2021-07-26,44.702414325997694,-122.23654548752408,0.8522545000271319
2021-07-26,44.68247172669024,-122.1939653430568,0.7778450805200445
2021-07-26,44.71319410940713,-122.18534151632926,0.7300906957516295
2021-07-26,44.74014356793072,-122.15893104697616,0.9830262513322685
2021-07-26,44.68624465088354,-122.199894223932,0.7571420756988062
2021-07-26,44.69756342346345,-122.24786426010398,0.8126558421837985
2021-07-26,44.702414325997694,-122.23708447669456,0.9062403960206536
2021-07-26,44.70349230433864,-122.19342635388634,0.6014628978709231
2021-07-26,44.69594645595203,-122.20258916978436,0.7575515725309281
2021-07-26,44.72343490364609,-122.1368324909868,0.8162312509700014
2021-07-26,44.71103815272524,-122.18911444052256,0.7070362927206124
2021-07-26,44.69702443429298,-122.22576570411464,0.8347976976229722
2021-07-26,44.721278946964205,-122.17833465711313,0.6642527145602304
2021-07-26,44.716428044429954,-122.2494812276154,1.380961015144528
2021-07-26,44.72073995779373,-122.15300216610096,0.6564831961883538
2021-07-26,44.71588905525949,-122.18480252715878,0.7530983092916428
2021-07-26,44.7175060227709,-122.24840324927445,0.8173761805221544
2021-07-26,44.71858400111184,-122.17725667877218,1.2728081830966
2021-07-26,44.6851666725426,-122.19504332139776,1.4742511858494176
2021-07-26,44.72612984949845,-122.15354115527144,0.6449756368865794
2021-07-26,44.69001757507685,-122.20582310480718,0.8187733936773547
2021-07-26,44.7099601743843,-122.237623465865,0.8934936112895299
2021-07-26,44.696485445122505,-122.24786426010398,0.7616729260311622
2021-07-26,44.72397389281656,-122.16432093868086,0.8314245112309135
2021-07-26,44.70187533682722,-122.24031841171735,0.7748680225423891
2021-07-26,44.70403129350911,-122.19504332139776,0.7462570058738939
2021-07-26,44.6927125209292,-122.20420613729576,0.7935431258032769
2021-07-26,44.72936378452128,-122.16432093868086,0.8826372268325126
2021-07-26,44.71966197945279,-122.15515812278284,0.6889366480236018
2021-07-26,44.70133634765675,-122.228460649967,1.1773649510111561
2021-07-26,44.706726239361466,-122.19504332139776,0.8100944451689326
2021-07-26,44.721278946964205,-122.15138519858954,0.7384751370009065
2021-07-26,44.69594645595203,-122.20366714812528,0.9128785911032186
2021-07-26,44.704570282679576,-122.1864194946702,0.8218252656213959
2021-07-26,44.696485445122505,-122.20366714812528,1.0529511271938186
2021-07-26,44.72612984949845,-122.15192418776002,0.7143119917519887
2021-07-26,44.71211613106618,-122.18965342969304,0.7336932749542954
2021-07-26,44.722895914475615,-122.18318555964736,0.6656225071698553
2021-07-26,44.72990277369175,-122.16863285204464,0.739765294718534
2021-07-26,44.73259771954411,-122.1600090253171,0.6931471805599453
2021-07-26,44.725051871157504,-122.17995162462454,0.8547654988678659
2021-07-26,44.69325151009967,-122.21714187738708,0.8667547883951059
2021-07-26,44.692173531758726,-122.2187588448985,0.766868679278905
2021-07-26,44.72235692530514,-122.15515812278284,0.7341552042873224
2021-07-26,44.69864140180439,-122.22953862830794,0.8206696229073522
2021-07-26,44.716428044429954,-122.24409133591068,0.8318078012378839
2021-07-26,44.681393748349294,-122.1923483755454,0.672901417118762
2021-07-26,44.67923779166741,-122.19504332139776,0.8817215491510869
2021-07-26,44.71157714189571,-122.17186678706749,0.6220060805347042
2021-07-26,44.71319410940713,-122.2451693142516,0.8330480214699476
2021-07-26,44.69971938014533,-122.20420613729576,0.7858992690097977
2021-07-26,44.70510927185005,-122.18102960296548,1.3109710758735025
2021-07-26,44.704570282679576,-122.23277256333076,1.0938813513995274
2021-07-26,44.712655120236654,-122.16647689536276,0.6877368878316977
2021-07-26,44.70025836931581,-122.18695848384068,0.7737841712485356
2021-07-26,44.716967033600426,-122.1653989170218,0.8247235383486646
2021-07-26,44.7175060227709,-122.1653989170218,0.7339691750802003
2021-07-26,44.72397389281656,-122.16863285204464,0.6575200029167942
2021-07-26,44.69810241263392,-122.24409133591068,0.9094728604963406
2021-07-26,44.71211613106618,-122.2419353792288,0.8382856676746907
2021-07-26,44.69109555341779,-122.21606389904616,0.8449435332255681
2021-07-26,44.702414325997694,-122.23061660664888,1.1735135968412274
2021-07-26,44.69540746678156,-122.2187588448985,0.8211792078331562
2021-07-26,44.72666883866892,-122.16485992785134,0.6116303228879563
2021-07-26,44.72181793613468,-122.18156859213596,0.6234672599219555
2021-07-26,44.72612984949845,-122.15246317693048,0.6286086594223741
2021-07-26,44.71427208774807,-122.2451693142516,0.8257702861989658
2021-07-26,44.72181793613468,-122.15138519858954,0.7812544480702122
2021-07-26,44.70726522853194,-122.19342635388634,0.7146048078984094
2021-07-26,44.72235692530514,-122.15300216610096,0.6653676164528696
2021-07-26,44.710499163554765,-122.237623465865,0.8800486291007209
2021-07-26,44.70888219604336,-122.18426353798831,0.7362765414569773
2021-07-26,44.68247172669024,-122.19450433222728,0.9769782645773395
2021-07-26,44.69109555341779,-122.21282996402331,1.1863425729496655
2021-07-26,44.70618725019099,-122.1864194946702,0.711140745607958
2021-07-26,44.702953315168166,-122.2322335741603,1.1315177251105137
2021-07-26,44.70187533682722,-122.23546750918312,0.8193280556251263
2021-07-26,44.69864140180439,-122.22792166079653,0.8177525990153895
2021-07-26,44.716428044429954,-122.16054801448756,0.8155491620726234
2021-07-26,44.72828580618033,-122.1481512635667,1.0558041961762252
2021-07-26,44.69594645595203,-122.25055920595634,0.995428052432879
2021-07-26,44.71103815272524,-122.17240577623794,0.5900175637637864
2021-07-26,44.7385266004193,-122.15839205780568,0.7602455140631149
2021-07-26,44.69756342346345,-122.2133689531938,0.7760884409874931
2021-07-26,44.70403129350911,-122.18480252715878,0.7428767529713132
2021-07-26,44.70942118521383,-122.17833465711313,0.6907051769043936
2021-07-26,44.69379049927014,-122.2112129965119,0.7902115758029123
2021-07-26,44.694329488440616,-122.22037581240993,0.8402210131373943
2021-07-26,44.73475367622599,-122.16216498199896,0.7501503992416714
2021-07-26,44.72990277369175,-122.16593790619228,0.9400072584914712
2021-07-26,44.69971938014533,-122.22630469328512,1.4953883566753927
2021-07-26,44.725590860327976,-122.17186678706749,0.7346832058138576
2021-07-26,44.70349230433864,-122.18911444052256,0.6825370014479298
2021-07-26,44.7137330985776,-122.16324296033991,0.6708414230456472
2021-07-26,44.73259771954411,-122.16485992785134,0.6533012720127457
2021-07-26,44.70133634765675,-122.237623465865,0.7810347514197026
2021-07-26,44.69918039097486,-122.20474512646624,0.8177717480330454
2021-07-26,44.72451288198703,-122.17563971126076,0.6697543009852398
2021-07-26,44.727746817009866,-122.16324296033991,0.6383147019345508
2021-07-26,44.72073995779373,-122.18156859213596,0.6437137227047716
2021-07-26,44.69810241263392,-122.2074400723186,1.0356640143538733
2021-07-26,44.73044176286222,-122.1691718412151,0.7731898882334819
2021-07-26,44.69756342346345,-122.23492852001266,0.8312975190407624
2021-07-26,44.72343490364609,-122.16971083038558,0.7247525199752763
2021-07-26,44.72020096862326,-122.17833465711313,0.6997697213204388
2021-07-26,44.70079735848628,-122.22953862830794,0.8596996852356685
2021-07-26,44.73690963290788,-122.15947003614662,0.8243303436366046
2021-07-26,44.72666883866892,-122.16270397116944,0.48646490629980754
2021-07-26,44.69594645595203,-122.22360974743276,0.7412447439860034
2021-07-26,44.69702443429298,-122.24463032508116,0.8910829651554508
2021-07-26,44.72451288198703,-122.17078880872651,0.6857122020724272
2021-07-26,44.694329488440616,-122.22307075826228,0.7529829721706104
2021-07-26,44.7175060227709,-122.18911444052256,0.8392607228425547
2021-07-26,44.71966197945279,-122.18156859213596,0.640930098577831
2021-07-26,44.71319410940713,-122.24570830342208,0.9642534239235546
2021-07-26,44.72235692530514,-122.17186678706749,0.8233969849814589
2021-07-26,44.71912299028232,-122.18049061379502,0.6564458137095173
2021-07-26,44.72828580618033,-122.15677509029426,1.0198414250853307
2021-07-26,44.716428044429954,-122.16863285204464,0.653631220873666
2021-07-26,44.706726239361466,-122.19127039720443,0.6691106027317041
2021-07-26,44.72828580618033,-122.1670158845332,0.645801059962747
2021-07-26,44.69971938014533,-122.23277256333076,0.8341558619509795
2021-07-26,44.71319410940713,-122.17779566794266,0.8182202374817296
2021-07-26,44.722895914475615,-122.15569711195332,0.723918839226699
2021-07-26,44.715350066089016,-122.17833465711313,0.7943053302466933
2021-07-26,44.722895914475615,-122.13467653430492,0.587414986771098
2021-07-26,44.69864140180439,-122.20097220227294,0.889711094069443
2021-07-26,44.71858400111184,-122.2435523467402,0.965805022835524
2021-07-26,44.71211613106618,-122.18749747301116,0.6586068553077692
2021-07-26,44.69540746678156,-122.2397794225469,1.52929696810839
2021-07-26,44.681932737519766,-122.19288736471586,0.732449032907559
2021-07-26,44.7137330985776,-122.1691718412151,0.6017129746003135
2021-07-26,44.70510927185005,-122.18318555964736,0.7020098678177906
2021-07-26,44.727746817009866,-122.15893104697616,0.855412171568071
2021-07-26,44.70025836931581,-122.2451693142516,0.9147858406947348
2021-07-26,44.72451288198703,-122.1503072202486,0.541695557701852
2021-07-26,44.7175060227709,-122.24624729259256,0.7520101775176725
2021-07-26,44.71157714189571,-122.18588050549972,0.6516904668815992
2021-07-26,44.69864140180439,-122.23115559581936,0.8857184551241221
2021-07-26,44.69001757507685,-122.20474512646624,0.8155218936835017
2021-07-26,44.71912299028232,-122.18534151632926,0.7654678421395714
2021-07-26,44.69702443429298,-122.20043321310249,0.784181425580197
2021-07-26,44.70726522853194,-122.19719927807964,1.225604050001327
2021-07-26,44.72343490364609,-122.16593790619228,0.7288988715237882
2021-07-26,44.70780421770241,-122.18695848384068,0.8323787596238124
2021-07-26,44.725590860327976,-122.15300216610096,0.6493445579015523
2021-07-26,44.7137330985776,-122.1885754513521,0.6268052324232234
2021-07-26,44.69486847761109,-122.21768086655756,0.8022455816585019
2021-07-26,44.70079735848628,-122.18695848384068,0.7229433626290672
2021-07-26,44.696485445122505,-122.22684368245558,0.8306029818150337
2021-07-26,44.71912299028232,-122.16054801448756,0.6347751743380381
2021-07-26,44.70942118521383,-122.1901924188635,0.9667055917705889
2021-07-26,44.73637064373741,-122.15677509029426,0.8695497487496586
2021-07-26,44.733675697885054,-122.1616259928285,0.7966878595007857
2021-07-26,44.715350066089016,-122.18318555964736,0.706202196261589
2021-07-26,44.72073995779373,-122.15192418776002,0.6326490689593792
2021-07-26,44.71157714189571,-122.19288736471586,0.9550698247646098
2021-07-26,44.731519741203165,-122.1637819495104,0.8109302162163288
2021-07-26,44.69810241263392,-122.20582310480718,0.9246765252504291
2021-07-26,44.706726239361466,-122.237623465865,0.8613226907969944
2021-07-26,44.716967033600426,-122.18156859213596,0.6554068525770983
2021-07-26,44.69540746678156,-122.21821985572804,0.8595379152817054
2021-07-26,44.70942118521383,-122.17779566794266,0.5394130806179032
2021-07-26,44.716428044429954,-122.18749747301116,0.7110943278191599
2021-07-26,44.69486847761109,-122.21983682323943,0.8394582998308668
2021-07-26,44.71966197945279,-122.13144259928208,0.7109254265812293
2021-07-26,44.69918039097486,-122.19612129973868,0.797159373217738
2021-07-26,44.70079735848628,-122.22899963913748,0.8017582214852196
2021-07-26,44.7175060227709,-122.17833465711313,0.7019467345117941
2021-07-26,44.7099601743843,-122.1826465704769,0.6773988235918061
2021-07-26,44.69594645595203,-122.25002021678588,0.959816996924046
2021-07-26,44.70079735848628,-122.19827725642058,0.8315407105483241
2021-07-26,44.71804501194137,-122.12766967508878,0.5350425474479326
2021-07-26,44.69918039097486,-122.23546750918312,0.9772149193226669
2021-07-26,44.70187533682722,-122.2397794225469,0.8209805520698301
2021-07-26,44.714811076918544,-122.2435523467402,0.7561385691091027
2021-07-26,44.72666883866892,-122.14761227439624,0.5149836339146544
2021-07-26,44.70510927185005,-122.19719927807964,0.8822411745739898
2021-07-26,44.69055656424732,-122.2112129965119,0.790185115946482
2021-07-26,44.714811076918544,-122.1675548737037,0.578580615994396
2021-07-26,44.69810241263392,-122.23061660664888,0.8890798361959384
2021-07-26,44.7175060227709,-122.16593790619228,0.8453389959018707
2021-07-26,44.69756342346345,-122.2187588448985,1.8109539164842021
2021-07-26,44.70564826102052,-122.23708447669456,0.8086180764579491
2021-07-26,44.69325151009967,-122.2149859207052,0.8461038303945959
2021-07-26,44.70780421770241,-122.237623465865,0.7029718209884634
2021-07-26,44.731519741203165,-122.16054801448756,0.7909113493258367
2021-07-26,44.725590860327976,-122.1406054151801,0.5316597106688327
2021-07-26,44.67869880249694,-122.1923483755454,0.6314753599044504
2021-07-26,44.71211613106618,-122.1691718412151,1.638232814382045
2021-07-26,44.71588905525949,-122.15569711195332,1.1843156209977241
2021-07-26,44.69756342346345,-122.24840324927445,0.8747402157001973
2021-07-26,44.72397389281656,-122.18372454881784,0.7000358415551307
2021-07-26,44.72666883866892,-122.15731407946473,0.8395401948962612
2021-07-26,44.72666883866892,-122.17456173291984,0.579760939639815
2021-07-26,44.70025836931581,-122.18749747301116,0.7426443083501972
2021-07-26,44.72020096862326,-122.18210758130644,0.7731898882334819
2021-07-26,44.72612984949845,-122.1406054151801,0.46787067429559404
2021-07-26,44.70079735848628,-122.24463032508116,1.0838386120977084
2021-07-26,44.72720782783939,-122.15893104697616,0.7813347976381402
2021-07-26,44.712655120236654,-122.17186678706749,0.6458942957093997
2021-07-26,44.7099601743843,-122.23708447669456,0.8676402227569716
2021-07-26,44.7137330985776,-122.1729447654084,0.7218229805366116
2021-07-26,44.69540746678156,-122.19558231056824,0.8827979830930407
2021-07-26,44.70726522853194,-122.1880364621816,0.8795942453222061
2021-07-26,44.70834320687288,-122.18534151632926,0.8339197344410275
2021-07-26,44.71103815272524,-122.17941263545409,0.6517099906957722
2021-07-26,44.71804501194137,-122.13036462094114,0.641234499345532
2021-07-26,44.71103815272524,-122.18372454881784,0.6860297127910813
2021-07-26,44.69325151009967,-122.20528411563672,0.765103966580996
2021-07-26,44.73205873037364,-122.1600090253171,0.7599060382721939
2021-07-26,44.692173531758726,-122.25271516263822,1.050721000963695
2021-07-26,44.72343490364609,-122.15300216610096,0.6257058997644127
2021-07-26,44.727746817009866,-122.14976823107811,0.774853505319882
2021-07-26,44.72397389281656,-122.17779566794266,0.6902016703301885
2021-07-26,44.71157714189571,-122.1729447654084,0.7039115471471038
2021-07-26,44.715350066089016,-122.24678628176304,1.7136321040285873
2021-07-26,44.69756342346345,-122.23438953084218,0.8992793860476185
2021-07-26,44.69864140180439,-122.23492852001266,0.7766180712275499
2021-07-26,44.7137330985776,-122.2435523467402,0.7108092433570141
2021-07-26,44.71804501194137,-122.12713068591832,0.6961224877235999
2021-07-26,44.69540746678156,-122.22684368245558,0.9559205266449228
2021-07-26,44.70618725019099,-122.23870144420596,0.714653385780909
2021-07-26,44.72181793613468,-122.18426353798831,0.7448982456123907
2021-07-26,44.69810241263392,-122.23331155250123,0.908146879137822
2021-07-26,44.72612984949845,-122.16647689536276,0.8034952377288107
2021-07-26,44.72612984949845,-122.14222238269151,0.4091214193112749
2021-07-26,44.70834320687288,-122.18426353798831,0.9052661001588447
2021-07-26,44.72666883866892,-122.15246317693048,0.7283758724436892
2021-07-26,44.70025836931581,-122.24247436839926,0.9968295943581674
2021-07-26,44.694329488440616,-122.25163718429728,0.7770850995416501
2021-07-26,44.69001757507685,-122.20528411563672,0.8530121616506422
2021-07-26,44.722895914475615,-122.18049061379502,0.6153828972031129
2021-07-26,44.716428044429954,-122.16108700365804,0.8222396016538409
2021-07-26,44.71912299028232,-122.18695848384068,0.7321429471370896
2021-07-26,44.72020096862326,-122.15300216610096,0.7298485474103733
2021-07-26,44.70888219604336,-122.18911444052256,0.669980121278411
2021-07-26,44.69702443429298,-122.23331155250123,0.904586135924627
2021-07-26,44.710499163554765,-122.23816245503548,0.9087308470662149
2021-07-26,44.69864140180439,-122.20151119144342,0.8527773261518292
2021-07-26,44.72936378452128,-122.16108700365804,0.7996834753067836
2021-07-26,44.712655120236654,-122.24409133591068,0.8202730326818
2021-07-26,44.72666883866892,-122.16971083038558,0.6599385095632918
2021-07-26,44.69594645595203,-122.20312815895484,0.8158719841271078
2021-07-26,44.725590860327976,-122.13952743683916,0.48931941854502703
2021-07-26,44.7175060227709,-122.24301335756974,0.7438857135873318
2021-07-26,44.72666883866892,-122.13952743683916,0.7951121072166334
2021-07-26,44.70942118521383,-122.18911444052256,0.9887248300145062
2021-07-26,44.694329488440616,-122.2209148015804,0.819010358544289
2021-07-26,44.72073995779373,-122.24840324927445,0.8731368280189211
2021-07-26,44.69702443429298,-122.21390794236426,0.9305947199724178
2021-07-26,44.69379049927014,-122.22360974743276,0.8869331672445993
2021-07-26,44.725051871157504,-122.14869025273718,0.5234840206379141
2021-07-26,44.696485445122505,-122.22199277992134,0.9817739861948879
2021-07-26,44.69756342346345,-122.19450433222728,0.6471972903680895
2021-07-26,44.71319410940713,-122.17402274374936,0.8717771244719832
2021-07-26,44.716428044429954,-122.25002021678588,1.137705214459387
2021-07-26,44.715350066089016,-122.17941263545409,0.7954585558232539
2021-07-26,44.733675697885054,-122.16108700365804,0.8614087517856014
2021-07-26,44.73259771954411,-122.16054801448756,0.7065702008920861
2021-07-26,44.71211613106618,-122.17995162462454,0.7378493265316679
2021-07-26,44.6889395967359,-122.20097220227294,0.8111215708161204
2021-07-26,44.69971938014533,-122.20636209397766,0.844593694326154
2021-07-26,44.70618725019099,-122.23438953084218,0.8941903848734891
2021-07-26,44.71804501194137,-122.12982563177069,0.6083724406020282
2021-07-26,44.7288247953508,-122.171327797897,0.8181412760957482
2021-07-26,44.7137330985776,-122.17617870043124,0.7579057479081084
2021-07-26,44.725051871157504,-122.16809386287416,0.653141845946246
2021-07-26,44.69325151009967,-122.20636209397766,0.841200280519085
2021-07-26,44.694329488440616,-122.22145379075086,0.8072685497303655
2021-07-26,44.72828580618033,-122.16647689536276,0.7032995520239632
2021-07-26,44.68570566171307,-122.19719927807964,0.7444164900100354
2021-07-26,44.714811076918544,-122.24624729259256,0.9198709931361052
2021-07-26,44.70187533682722,-122.19127039720443,0.6824898860859572
2021-07-26,44.6889395967359,-122.20366714812528,0.759296529558302
2021-07-26,44.69486847761109,-122.20851805065952,0.7093836996075858
2021-07-26,44.72073995779373,-122.18372454881784,0.9529076049942623
2021-07-26,44.727746817009866,-122.1503072202486,0.880072219013675
2021-07-26,44.72235692530514,-122.18102960296548,0.6601664998300862
2021-07-26,44.69109555341779,-122.2149859207052,0.9293384472666306
2021-07-26,44.716967033600426,-122.1788736462836,0.7111906957538803
2021-07-26,44.71427208774807,-122.16324296033991,0.6481957926976789
2021-07-26,44.712655120236654,-122.18965342969304,0.6295471860046385
2021-07-26,44.70942118521383,-122.1788736462836,0.7295928004804015
2021-07-26,44.72451288198703,-122.15084620941909,0.5649491339107853
2021-07-26,44.722895914475615,-122.17563971126076,0.6968034917630558
2021-07-26,44.73313670871458,-122.1653989170218,0.8467303556900592
2021-07-26,44.710499163554765,-122.23870144420596,0.9221071171955949
2021-07-26,44.706726239361466,-122.1923483755454,1.0169342576538425
2021-07-26,44.722895914475615,-122.17402274374936,0.7306850998790105
2021-07-26,44.712655120236654,-122.1901924188635,0.7995466573501908
2021-07-26,44.69486847761109,-122.2209148015804,0.7698598053490004
2021-07-26,44.692173531758726,-122.21821985572804,0.7436944581097563
2021-07-26,44.72397389281656,-122.13737148015728,0.5954317079543711
2021-07-26,44.716967033600426,-122.16593790619228,0.9084166754432492
2021-07-26,44.70349230433864,-122.19612129973868,0.6716409753389818
2021-07-26,44.725590860327976,-122.15515812278284,0.720458114954016
2021-07-26,44.716428044429954,-122.16216498199896,0.8397506547518208
2021-07-26,44.71804501194137,-122.18911444052256,0.8826970145860055
2021-07-26,44.73637064373741,-122.15731407946473,0.8135342749771247
2021-07-26,44.70618725019099,-122.2419353792288,0.9207167950989326
2021-07-26,44.73205873037364,-122.16108700365804,0.7224993925724726
2021-07-26,44.70888219604336,-122.17617870043124,0.7304542329727559
2021-07-26,44.71103815272524,-122.1864194946702,0.7366879888432337
2021-07-26,44.70349230433864,-122.23708447669456,0.8575543605543927
2021-07-26,44.70510927185005,-122.19342635388634,0.7893311044128669
2021-07-26,44.68786161839496,-122.20258916978436,0.7637836933036066
2021-07-26,44.69325151009967,-122.2166028882166,0.8150175051815838
2021-07-26,44.715350066089016,-122.16647689536276,0.5370833568547264
2021-07-26,44.71211613106618,-122.16971083038558,0.8559709416406324
2021-07-26,44.70564826102052,-122.19666028890916,0.8091649906917596
2021-07-26,44.72235692530514,-122.18480252715878,0.8264202753656485
2021-07-26,44.70888219604336,-122.18210758130644,0.708006294963695
2021-07-26,44.72666883866892,-122.1616259928285,0.7221347174331975
2021-07-26,44.715350066089016,-122.16863285204464,0.5877866649021191
2021-07-26,44.71588905525949,-122.17941263545409,0.6802066692842105
2021-07-26,44.69918039097486,-122.23654548752408,0.9233083045328017
2021-07-26,44.71427208774807,-122.1675548737037,0.5723656419073052
2021-07-26,44.72451288198703,-122.15623610112378,0.7624945991167337
2021-07-26,44.72343490364609,-122.18318555964736,0.6492804984543635
2021-07-26,44.71319410940713,-122.17348375457888,0.8574502318512216
2021-07-26,44.710499163554765,-122.24031841171735,0.7638980366777947
2021-07-26,44.714811076918544,-122.18372454881784,0.7372890737898706
2021-07-26,44.73044176286222,-122.1670158845332,0.7143922891736816
2021-07-26,44.68732262922448,-122.1977382672501,1.1100601311262333
2021-07-26,44.70564826102052,-122.19342635388634,0.5296941080703734
2021-07-26,44.72451288198703,-122.18210758130644,0.6372502781778213
2021-07-26,44.72666883866892,-122.17402274374936,0.539612453939719
2021-07-26,44.71588905525949,-122.1901924188635,0.7872604721304242
2021-07-26,44.7175060227709,-122.18210758130644,0.664159643686693
2021-07-26,44.714811076918544,-122.18480252715878,0.7934745594049876
2021-07-26,44.69702443429298,-122.20959602900048,0.9289605846152069
2021-07-26,44.7099601743843,-122.23870144420596,0.9331636104614922
2021-07-26,44.68786161839496,-122.20366714812528,0.7426650856857264
2021-07-26,44.70187533682722,-122.24139639005833,0.8478843706679463
2021-07-26,44.69756342346345,-122.21013501817096,0.8111348197976053
2021-07-26,44.71427208774807,-122.17833465711313,0.8487112881843507
2021-07-26,44.69756342346345,-122.24463032508116,0.8017305193179053
2021-07-26,44.70942118521383,-122.18965342969304,0.965080896043587
2021-07-26,44.7288247953508,-122.17078880872651,0.7827190780888976
2021-07-26,44.72343490364609,-122.1540801444419,0.66540265192629
2021-07-26,44.7137330985776,-122.16432093868086,0.6746623658858423
2021-07-26,44.70079735848628,-122.23385054167171,0.9008704344368506
2021-07-26,44.69540746678156,-122.19881624559105,0.7507762933965815
2021-07-26,44.702414325997694,-122.237623465865,0.9057446229036256
2021-07-26,44.69325151009967,-122.20797906148908,0.7359768827589112
