date,lat,lon,Chlorophyll
2021-06-09,44.721278946964205,-122.17725667877218,0.7931620214203969
2021-06-09,44.71103815272524,-122.1729447654084,0.7123495973533335
2021-06-09,44.69109555341779,-122.2133689531938,0.7511499564978211
2021-06-09,44.6927125209292,-122.20420613729576,0.7854336725238485
2021-06-09,44.72612984949845,-122.1616259928285,0.7429345797515072
2021-06-09,44.702414325997694,-122.1923483755454,0.6675521338713568
2021-06-09,44.712655120236654,-122.17456173291984,0.730421416714266
2021-06-09,44.716967033600426,-122.18318555964736,0.8264604944571833
2021-06-09,44.69594645595203,-122.19666028890916,0.7507462303142115
2021-06-09,44.7175060227709,-122.18372454881784,0.9144541840668536
2021-06-09,44.733675697885054,-122.1653989170218,1.3526053154217397
2021-06-09,44.72720782783939,-122.14114440435058,0.7536717913750868
2021-06-09,44.712655120236654,-122.16485992785134,0.7011177024612272
2021-06-09,44.710499163554765,-122.18588050549972,0.7301499093944703
2021-06-09,44.70079735848628,-122.18695848384068,0.927889867717507
2021-06-09,44.72397389281656,-122.17024981955603,0.7553201009911555
2021-06-09,44.706726239361466,-122.24031841171735,0.7260594296132312
2021-06-09,44.7175060227709,-122.1616259928285,0.7352919479336223
2021-06-09,44.71157714189571,-122.17617870043124,0.6885778942872157
2021-06-09,44.72020096862326,-122.15246317693048,0.7322203636127205
2021-06-09,44.715350066089016,-122.18480252715878,0.805936032371705
2021-06-09,44.68031577000835,-122.1923483755454,0.7400961455139047
2021-06-09,44.71427208774807,-122.18534151632926,0.7378287866740083
2021-06-09,44.70025836931581,-122.20097220227294,0.7873366285176018
2021-06-09,44.69163454258826,-122.21282996402331,0.7467584614452949
2021-06-09,44.725051871157504,-122.1729447654084,0.760278607676453
2021-06-09,44.71103815272524,-122.17563971126076,0.7019479810891602
2021-06-09,44.692173531758726,-122.2149859207052,0.739322916357302
2021-06-09,44.69325151009967,-122.20905703983,0.6924783587760125
2021-06-09,44.72343490364609,-122.17510072209028,0.7403784979600861
2021-06-09,44.7175060227709,-122.12766967508878,0.7317254232062743
2021-06-09,44.7175060227709,-122.1885754513521,0.7619388650428986
2021-06-09,44.68947858590637,-122.20312815895484,0.7380082591694028
2021-06-09,44.69756342346345,-122.2300776174784,0.7387706541838526
2021-06-09,44.7175060227709,-122.18426353798831,0.8860844808190506
2021-06-09,44.71912299028232,-122.24624729259256,0.694790150913727
2021-06-09,44.716967033600426,-122.1292866426002,0.7570327254666193
2021-06-09,44.71103815272524,-122.1880364621816,0.7225286550577376
2021-06-09,44.69540746678156,-122.19719927807964,0.8648609590840998
2021-06-09,44.69702443429298,-122.19719927807964,0.7468778261480022
2021-06-09,44.70349230433864,-122.18480252715878,0.8349808645801653
2021-06-09,44.712655120236654,-122.16324296033991,0.7186774749151524
2021-06-09,44.68624465088354,-122.20043321310249,0.7200918158033972
2021-06-09,44.71588905525949,-122.19073140803395,0.8367422068218938
2021-06-09,44.70187533682722,-122.18749747301116,0.7097493396020045
2021-06-09,44.716428044429954,-122.18588050549972,0.7642306921393685
2021-06-09,44.71912299028232,-122.24463032508116,0.7157437719892336
2021-06-09,44.70133634765675,-122.19881624559105,0.814527897025426
2021-06-09,44.7099601743843,-122.18534151632926,0.7151835531173476
2021-06-09,44.69810241263392,-122.24624729259256,0.7561309564223063
2021-06-09,44.70726522853194,-122.17510072209028,0.7107781027035237
2021-06-09,44.69810241263392,-122.24786426010398,0.9654443341722467
2021-06-09,44.69109555341779,-122.20905703983,0.7511258882908777
2021-06-09,44.69918039097486,-122.20851805065952,0.7933817459749481
2021-06-09,44.714811076918544,-122.15839205780568,0.7283346303982426
2021-06-09,44.70618725019099,-122.19073140803395,0.7716553610781399
2021-06-09,44.733675697885054,-122.16108700365804,0.7566484340635797
2021-06-09,44.73205873037364,-122.16324296033991,0.8060284304504131
2021-06-09,44.725590860327976,-122.16216498199896,0.7254080427781667
2021-06-09,44.696485445122505,-122.19827725642058,0.9290778257159732
2021-06-09,44.7099601743843,-122.19180938637491,0.7256675082995904
2021-06-09,44.69702443429298,-122.20636209397766,0.7541000780783912
2021-06-09,44.70618725019099,-122.19288736471586,0.6965810140281165
2021-06-09,44.702414325997694,-122.23546750918312,0.7334082701388797
2021-06-09,44.70079735848628,-122.22899963913748,0.7366409697033686
2021-06-09,44.725590860327976,-122.16324296033991,0.7092351537650048
2021-06-09,44.715350066089016,-122.16647689536276,0.7745198525204884
2021-06-09,44.712655120236654,-122.1880364621816,0.7273200558934141
2021-06-09,44.702953315168166,-122.23654548752408,0.7332956568961224
2021-06-09,44.725590860327976,-122.16863285204464,0.7493012724385458
2021-06-09,44.72397389281656,-122.1675548737037,0.7710554157048491
2021-06-09,44.70618725019099,-122.19666028890916,0.7789070721263397
2021-06-09,44.72073995779373,-122.18210758130644,0.5571398319995652
2021-06-09,44.70888219604336,-122.17510072209028,0.7391493566099661
2021-06-09,44.70025836931581,-122.22953862830794,0.7393426697536676
2021-06-09,44.72343490364609,-122.1352155234754,0.7515076421705882
2021-06-09,44.69918039097486,-122.23708447669456,0.7354739247293144
2021-06-09,44.67923779166741,-122.19288736471586,0.7383481668090839
2021-06-09,44.716428044429954,-122.17186678706749,1.3388921222253067
2021-06-09,44.6851666725426,-122.19881624559105,0.7670661703829527
2021-06-09,44.68840060756543,-122.20205018061388,0.7576028893915606
2021-06-09,44.69971938014533,-122.24301335756974,0.7382100193422659
2021-06-09,44.72612984949845,-122.1653989170218,0.7238114303131903
2021-06-09,44.69864140180439,-122.23438953084218,0.7531390911879206
2021-06-09,44.692173531758726,-122.20905703983,0.7947621412305131
2021-06-09,44.72990277369175,-122.16432093868086,0.6216624064628149
2021-06-09,44.72451288198703,-122.16216498199896,0.8573964061925171
2021-06-09,44.70187533682722,-122.23438953084218,0.7259554469318444
2021-06-09,44.70834320687288,-122.17186678706749,0.7230532595210779
2021-06-09,44.72235692530514,-122.15893104697616,0.8348195352601405
2021-06-09,44.72612984949845,-122.1600090253171,0.7357733795244926
2021-06-09,44.7137330985776,-122.17671768960172,0.7463181436478864
2021-06-09,44.722895914475615,-122.17348375457888,0.744081168079236
2021-06-09,44.716428044429954,-122.15515812278284,2.3832429960115
2021-06-09,44.69325151009967,-122.21929783406898,0.7239247221506298
2021-06-09,44.725051871157504,-122.171327797897,0.6362999539015961
2021-06-09,44.696485445122505,-122.23277256333076,0.726284738759821
2021-06-09,44.73313670871458,-122.15947003614662,0.6813476336287903
2021-06-09,44.716967033600426,-122.2494812276154,0.7653096268081757
2021-06-09,44.69864140180439,-122.21067400734142,0.8281423450974501
2021-06-09,44.72020096862326,-122.24570830342208,0.7193080065986176
2021-06-09,44.69864140180439,-122.2322335741603,0.7422956661706581
2021-06-09,44.725590860327976,-122.1465342960553,0.7501558688005677
2021-06-09,44.71427208774807,-122.16432093868086,0.7739096276021973
2021-06-09,44.694329488440616,-122.20420613729576,0.7192557759130778
2021-06-09,44.72073995779373,-122.15731407946473,0.737134323877892
2021-06-09,44.71912299028232,-122.24409133591068,0.7246742773055966
2021-06-09,44.712655120236654,-122.16270397116944,0.7154934642115814
2021-06-09,44.72397389281656,-122.16809386287416,0.7566167545086113
2021-06-09,44.714811076918544,-122.16108700365804,0.7404231593875827
2021-06-09,44.70079735848628,-122.20258916978436,0.7818511227582517
2021-06-09,44.716967033600426,-122.1691718412151,1.885083095811833
2021-06-09,44.73906558958977,-122.15839205780568,0.735909039898027
2021-06-09,44.72343490364609,-122.18588050549972,0.8674065562352545
2021-06-09,44.72666883866892,-122.142761371862,0.7402328273467178
2021-06-09,44.696485445122505,-122.20097220227294,0.6613669489383068
2021-06-09,44.69540746678156,-122.20366714812528,0.7042138010431429
2021-06-09,44.71427208774807,-122.24085740088783,1.2906835349235632
2021-06-09,44.725051871157504,-122.14707328522576,0.7721168744252183
2021-06-09,44.69918039097486,-122.23816245503548,1.3835553837844583
2021-06-09,44.72828580618033,-122.17348375457888,0.717391849376998
2021-06-09,44.71103815272524,-122.24247436839926,0.7036147007877807
2021-06-09,44.702414325997694,-122.237623465865,0.7377077462063869
2021-06-09,44.706726239361466,-122.19450433222728,0.588470191928048
2021-06-09,44.70564826102052,-122.23654548752408,0.7367596891493247
2021-06-09,44.69163454258826,-122.2187588448985,2.628530916628271
2021-06-09,44.69702443429298,-122.21983682323943,0.7301939419046288
2021-06-09,44.71858400111184,-122.18102960296548,0.5682602425517638
2021-06-09,44.716967033600426,-122.12605270757736,0.7462766876200588
2021-06-09,44.69918039097486,-122.19827725642058,0.7881101984097333
2021-06-09,44.70888219604336,-122.23870144420596,0.7417121982350829
2021-06-09,44.722895914475615,-122.15515812278284,0.7449099860776656
2021-06-09,44.73098075203269,-122.1616259928285,0.7072366454352466
2021-06-09,44.69810241263392,-122.20258916978436,0.8185638410713999
2021-06-09,44.69971938014533,-122.20043321310249,0.7712014752227524
2021-06-09,44.715350066089016,-122.1880364621816,0.8204832251914956
2021-06-09,44.72020096862326,-122.13359855596396,1.626658510185771
2021-06-09,44.696485445122505,-122.21983682323943,0.7352214821249605
2021-06-09,44.714811076918544,-122.16809386287416,0.7427993836211043
2021-06-09,44.71211613106618,-122.18210758130644,0.7413745553256609
2021-06-09,44.71211613106618,-122.1729447654084,0.7364469391229418
2021-06-09,44.72936378452128,-122.17186678706749,0.9567414574826364
2021-06-09,44.71319410940713,-122.16647689536276,0.7059953230377943
2021-06-09,44.714811076918544,-122.17456173291984,0.7611781727645133
2021-06-09,44.70942118521383,-122.2360064983536,0.7268218495659277
2021-06-09,44.69702443429298,-122.2494812276154,1.2362748052639263
2021-06-09,44.73690963290788,-122.1600090253171,0.7397419541659417
2021-06-09,44.72451288198703,-122.17563971126076,0.7581441180533763
2021-06-09,44.70133634765675,-122.19666028890916,0.6498412640332834
2021-06-09,44.69918039097486,-122.23277256333076,0.7347921794542104
2021-06-09,44.69325151009967,-122.21282996402331,0.7463195374188452
2021-06-09,44.68786161839496,-122.20043321310249,0.7985518648536304
2021-06-09,44.7137330985776,-122.16593790619228,0.7521891335631755
2021-06-09,44.696485445122505,-122.2494812276154,0.8235953124207098
2021-06-09,44.7137330985776,-122.17186678706749,0.7666948252491116
2021-06-09,44.71858400111184,-122.1826465704769,0.7505792296458207
2021-06-09,44.702953315168166,-122.2397794225469,0.7380996596838794
2021-06-09,44.69540746678156,-122.22307075826228,0.767125744754897
2021-06-09,44.70025836931581,-122.20690108314813,0.8123248417709136
2021-06-09,44.72181793613468,-122.18318555964736,0.6543220370320753
2021-06-09,44.71588905525949,-122.18749747301116,0.7753610317681876
2021-06-09,44.69486847761109,-122.21067400734142,0.7503922503790441
2021-06-09,44.69918039097486,-122.2322335741603,0.74714094263677
2021-06-09,44.712655120236654,-122.16863285204464,0.7119665547954318
2021-06-09,44.72181793613468,-122.18156859213596,0.7999290051543553
2021-06-09,44.735292665396464,-122.16054801448756,0.7546745196163899
2021-06-09,44.69325151009967,-122.20366714812528,0.7701268611987722
2021-06-09,44.69486847761109,-122.20797906148908,0.7479781893547158
2021-06-09,44.714811076918544,-122.16647689536276,0.6898772803211759
2021-06-09,44.715350066089016,-122.16485992785134,0.7318444705136291
2021-06-09,44.702953315168166,-122.19881624559105,0.7974417529994423
2021-06-09,44.72720782783939,-122.16863285204464,0.7364714413670603
2021-06-09,44.694329488440616,-122.2510981951268,0.8268167870014625
2021-06-09,44.70079735848628,-122.18911444052256,0.7141304650058153
2021-06-09,44.721278946964205,-122.15623610112378,0.7479224585332369
2021-06-09,44.67708183498552,-122.19666028890916,0.7289855256447364
2021-06-09,44.714811076918544,-122.17617870043124,0.7700452315540101
2021-06-09,44.716967033600426,-122.1788736462836,0.8366090832062913
2021-06-09,44.72020096862326,-122.13144259928208,0.7503679943927828
2021-06-09,44.67869880249694,-122.19504332139776,0.7285445288757499
2021-06-09,44.710499163554765,-122.19288736471586,0.7581928782565445
2021-06-09,44.72235692530514,-122.15515812278284,0.7371640659767196
2021-06-09,44.71427208774807,-122.17833465711313,0.746863912489597
2021-06-09,44.70079735848628,-122.24139639005833,0.7321829653724313
2021-06-09,44.70133634765675,-122.2435523467402,2.090710228448946
2021-06-09,44.694329488440616,-122.2187588448985,0.7238756100037375
2021-06-09,44.69864140180439,-122.22684368245558,0.7497846693942735
2021-06-09,44.69594645595203,-122.21067400734142,0.747037770195036
2021-06-09,44.70187533682722,-122.23331155250123,0.7367534360110307
2021-06-09,44.7137330985776,-122.1691718412151,0.7568767351733166
2021-06-09,44.72235692530514,-122.17240577623794,0.8047787929097916
2021-06-09,44.71966197945279,-122.24624729259256,0.7043838788649595
2021-06-09,44.71211613106618,-122.16647689536276,2.2626073365990713
2021-06-09,44.737987611248826,-122.15893104697616,0.7579057479081084
2021-06-09,44.706726239361466,-122.23492852001266,0.7255556797616728
2021-06-09,44.71804501194137,-122.1578530686352,0.7156200364120039
2021-06-09,44.69163454258826,-122.2074400723186,0.7416434863669924
2021-06-09,44.71427208774807,-122.16593790619228,0.9068971565729528
2021-06-09,44.727746817009866,-122.1600090253171,0.7559179925844524
2021-06-09,44.681393748349294,-122.19180938637491,1.3680365925463258
2021-06-09,44.714811076918544,-122.18156859213596,0.7447513185688615
2021-06-09,44.70942118521383,-122.23816245503548,0.7234957682841645
2021-06-09,44.70025836931581,-122.24139639005833,0.7329930891071449
2021-06-09,44.72073995779373,-122.15677509029426,0.7739001553611526
2021-06-09,44.69864140180439,-122.19558231056824,0.8340411820972369
2021-06-09,44.72235692530514,-122.24678628176304,1.514021906924613
2021-06-09,44.692173531758726,-122.21929783406898,2.378222507199666
2021-06-09,44.7137330985776,-122.1637819495104,0.7409456325279599
2021-06-09,44.69971938014533,-122.23331155250123,0.7373325783426291
2021-06-09,44.71427208774807,-122.18588050549972,0.728759596639256
2021-06-09,44.714811076918544,-122.18480252715878,0.7073494872991962
2021-06-09,44.69864140180439,-122.21175198568235,0.8192019529314885
2021-06-09,44.70834320687288,-122.24031841171735,0.7180822115171193
2021-06-09,44.70888219604336,-122.2419353792288,0.7137364111058806
2021-06-09,44.69379049927014,-122.21444693153472,0.744509560598927
2021-06-09,44.704570282679576,-122.19827725642058,1.2246663002779172
2021-06-09,44.714811076918544,-122.18210758130644,0.7379315378671626
2021-06-09,44.69594645595203,-122.20151119144342,0.913638210425024
2021-06-09,44.7099601743843,-122.18426353798831,0.7082674423268582
2021-06-09,44.696485445122505,-122.21606389904616,0.7515235357613645
2021-06-09,44.72990277369175,-122.1616259928285,0.5123148273174584
2021-06-09,44.733675697885054,-122.16324296033991,0.8064890542163609
2021-06-09,44.69163454258826,-122.20258916978436,0.7275135674599125
2021-06-09,44.69540746678156,-122.2166028882166,0.7303656233099503
2021-06-09,44.70025836931581,-122.22792166079653,0.7347948410757438
2021-06-09,44.70133634765675,-122.19612129973868,0.6815939904940205
2021-06-09,44.67815981332647,-122.1939653430568,0.9245514488815217
2021-06-09,44.725051871157504,-122.15246317693048,0.7432317447273659
2021-06-09,44.71912299028232,-122.12820866425926,0.7323164884944433
2021-06-09,44.72451288198703,-122.13952743683916,0.7503887994588097
2021-06-09,44.722895914475615,-122.24840324927445,1.122250446088097
2021-06-09,44.71588905525949,-122.24409133591068,0.692693219744099
2021-06-09,44.73583165456694,-122.15893104697616,0.7582957416901072
2021-06-09,44.70834320687288,-122.171327797897,0.7168637071772613
2021-06-09,44.694329488440616,-122.25271516263822,1.142713923438721
2021-06-09,44.7099601743843,-122.24085740088783,0.7065497860106575
2021-06-09,44.715350066089016,-122.1729447654084,0.7166292776022871
2021-06-09,44.706726239361466,-122.19612129973868,0.9102544962423048
2021-06-09,44.71804501194137,-122.18210758130644,0.8248912626103723
2021-06-09,44.69486847761109,-122.21229097485283,0.7427879000640566
2021-06-09,44.71211613106618,-122.19073140803395,0.7654829138432018
2021-06-09,44.7175060227709,-122.15515812278284,0.7407731249484374
2021-06-09,44.69918039097486,-122.228460649967,0.7430357295348912
2021-06-09,44.721278946964205,-122.17510072209028,0.830754414064392
2021-06-09,44.71966197945279,-122.15192418776002,0.7337221784304336
2021-06-09,44.706726239361466,-122.18210758130644,0.7370719090966514
2021-06-09,44.72073995779373,-122.18426353798831,0.7612738761590478
2021-06-09,44.69864140180439,-122.24301335756974,0.7409385648052267
2021-06-09,44.70349230433864,-122.1939653430568,0.8108818427733396
2021-06-09,44.70942118521383,-122.1923483755454,0.7486887085187649
2021-06-09,44.69379049927014,-122.22199277992134,0.7576191629331168
2021-06-09,44.70025836931581,-122.23546750918312,0.7434571906991472
2021-06-09,44.70888219604336,-122.24031841171735,0.7150409156578531
2021-06-09,44.71804501194137,-122.12820866425926,0.7371742864990907
2021-06-09,44.72397389281656,-122.1826465704769,0.7359741649109394
2021-06-09,44.72720782783939,-122.14761227439624,0.8135678500105106
2021-06-09,44.692173531758726,-122.25379314097916,0.7978520014857358
2021-06-09,44.722895914475615,-122.2494812276154,1.5049093435796668
2021-06-09,44.69864140180439,-122.22360974743276,2.641413043307718
2021-06-09,44.69594645595203,-122.24894223844493,0.8062446787199241
2021-06-09,44.71427208774807,-122.24301335756974,0.7192779853230111
2021-06-09,44.696485445122505,-122.22145379075086,0.7277936539100472
2021-06-09,44.70510927185005,-122.19719927807964,0.7762654525798333
2021-06-09,44.68570566171307,-122.20097220227294,1.9600947840472698
2021-06-09,44.69702443429298,-122.22792166079653,0.7391752055037966
2021-06-09,44.71427208774807,-122.2435523467402,0.7228843426557074
2021-06-09,44.706726239361466,-122.23331155250123,0.7315211934415603
2021-06-09,44.72235692530514,-122.17617870043124,0.643401906480275
2021-06-09,44.69325151009967,-122.21175198568235,0.7546698715880648
2021-06-09,44.722895914475615,-122.1352155234754,0.7723692070220526
2021-06-09,44.69540746678156,-122.21768086655756,0.7283809274584985
2021-06-09,44.70888219604336,-122.23924043337642,0.7278744582332749
2021-06-09,44.73475367622599,-122.1578530686352,0.9162907318741551
2021-06-09,44.71966197945279,-122.25055920595634,0.7448465869384574
2021-06-09,44.73098075203269,-122.16593790619228,0.7962067625905722
2021-06-09,44.731519741203165,-122.16054801448756,0.7294967138742667
2021-06-09,44.69918039097486,-122.1880364621816,0.8346810781870447
2021-06-09,44.7137330985776,-122.18426353798831,0.7500289462668877
2021-06-09,44.69756342346345,-122.228460649967,0.7381407113922437
2021-06-09,44.7385266004193,-122.15893104697616,0.6416962941777419
2021-06-09,44.69109555341779,-122.20366714812528,0.7188852667368031
2021-06-09,44.72181793613468,-122.24894223844493,0.7239875229040502
2021-06-09,44.70618725019099,-122.19558231056824,0.6941618939904917
2021-06-09,44.70079735848628,-122.23870144420596,0.7364797679570405
2021-06-09,44.72451288198703,-122.1637819495104,0.758780757392918
2021-06-09,44.722895914475615,-122.17671768960172,0.6868217524177918
2021-06-09,44.69001757507685,-122.20959602900048,0.7435712106702695
2021-06-09,44.70510927185005,-122.23816245503548,0.7343769895042614
2021-06-09,44.72666883866892,-122.14168339352103,0.7571104458982778
2021-06-09,44.71912299028232,-122.25055920595634,1.608480516477773
2021-06-09,44.67923779166741,-122.19450433222728,0.7280564206562133
2021-06-09,44.70025836931581,-122.18911444052256,0.8346368785173157
2021-06-09,44.70726522853194,-122.23870144420596,0.734029687621443
2021-06-09,44.70025836931581,-122.2397794225469,1.3385117537107585
2021-06-09,44.722895914475615,-122.171327797897,0.7517358328912817
2021-06-09,44.72397389281656,-122.15515812278284,0.7435340239764614
2021-06-09,44.69702443429298,-122.2473252709335,0.7732527832930957
2021-06-09,44.70187533682722,-122.23654548752408,0.734609482449604
2021-06-09,44.725051871157504,-122.17995162462454,0.7364372309486654
2021-06-09,44.71858400111184,-122.1292866426002,0.7663240134907477
2021-06-09,44.725051871157504,-122.18049061379502,0.706883941926207
2021-06-09,44.716428044429954,-122.17078880872651,0.8701441292383734
2021-06-09,44.71319410940713,-122.16324296033991,0.7154070725367031
2021-06-09,44.69702443429298,-122.22738267162605,0.7310968599398758
2021-06-09,44.69756342346345,-122.2435523467402,0.7507954569760255
2021-06-09,44.69540746678156,-122.21929783406898,0.7434997340820707
2021-06-09,44.72181793613468,-122.24678628176304,0.7146622417648973
2021-06-09,44.70510927185005,-122.19450433222728,0.8212755753972517
2021-06-09,44.68462768337213,-122.19719927807964,0.7859050527877841
2021-06-09,44.70403129350911,-122.23708447669456,0.7440828752627742
2021-06-09,44.70942118521383,-122.17725667877218,0.7332618267905121
2021-06-09,44.71103815272524,-122.18965342969304,0.7173222629381547
2021-06-09,44.69810241263392,-122.22414873660324,0.7398809911871137
2021-06-09,44.72235692530514,-122.15461913361236,0.7376592775038932
2021-06-09,44.714811076918544,-122.18695848384068,0.8601292035382782
2021-06-09,44.72666883866892,-122.15947003614662,0.7479746846920542
2021-06-09,44.716967033600426,-122.16485992785134,0.7540964655412014
2021-06-09,44.73313670871458,-122.1616259928285,0.7700946945640283
2021-06-09,44.70726522853194,-122.2397794225469,0.7388867017289652
2021-06-09,44.702953315168166,-122.19558231056824,0.7644088552956871
2021-06-09,44.72451288198703,-122.16485992785134,0.839311873207358
2021-06-09,44.706726239361466,-122.23924043337642,0.7558847523313574
2021-06-09,44.71912299028232,-122.13252057762304,1.1519496970508603
2021-06-09,44.69918039097486,-122.23654548752408,0.742136965450671
2021-06-09,44.72936378452128,-122.17024981955603,0.7503973669874866
2021-06-09,44.70726522853194,-122.1826465704769,0.7328537681719192
2021-06-09,44.725051871157504,-122.17024981955603,0.783599788701671
2021-06-09,44.70133634765675,-122.23492852001266,0.7317832802024308
2021-06-09,44.72073995779373,-122.15246317693048,0.7319254671014234
2021-06-09,44.722895914475615,-122.1729447654084,0.742290452077679
2021-06-09,44.70133634765675,-122.20366714812528,0.9298158746511959
2021-06-09,44.716967033600426,-122.18156859213596,0.7206365420577431
2021-06-09,44.71858400111184,-122.13144259928208,0.7636351931178469
2021-06-09,44.704570282679576,-122.19180938637491,0.7172655965516213
2021-06-09,44.737448622078354,-122.1578530686352,0.7486386136681095
2021-06-09,44.73690963290788,-122.15893104697616,0.7500674708126277
2021-06-09,44.72720782783939,-122.15623610112378,0.7413668940578896
2021-06-09,44.70834320687288,-122.1826465704769,0.780793188285454
2021-06-09,44.69864140180439,-122.19881624559105,0.756842696024128
2021-06-09,44.71211613106618,-122.16485992785134,2.1175708385111824
2021-06-09,44.69810241263392,-122.20205018061388,0.8017396248372157
2021-06-09,44.7175060227709,-122.18102960296548,0.6269871122696191
2021-06-09,44.70834320687288,-122.18480252715878,0.7122094770190521
2021-06-09,44.69055656424732,-122.2074400723186,0.718031468790621
2021-06-09,44.70079735848628,-122.237623465865,0.7343541606479967
2021-06-09,44.69055656424732,-122.20205018061388,0.7349627310424546
2021-06-09,44.71211613106618,-122.17240577623794,0.7192433098174175
2021-06-09,44.70403129350911,-122.24031841171735,0.7197541668959315
2021-06-09,44.72720782783939,-122.15731407946473,0.7392819139708465
2021-06-09,44.721278946964205,-122.24894223844493,0.7197612450141275
2021-06-09,44.733675697885054,-122.15893104697616,0.7516340112600057
2021-06-09,44.70025836931581,-122.1977382672501,0.7743675672466915
2021-06-09,44.7137330985776,-122.24624729259256,1.9659893919612925
2021-06-09,44.71804501194137,-122.15623610112378,0.7388054912455835
2021-06-09,44.69325151009967,-122.20797906148908,0.7152160776103079
2021-06-09,44.72451288198703,-122.1826465704769,0.7468725799161083
2021-06-09,44.6889395967359,-122.20690108314813,2.8084186854429998
2021-06-09,44.72020096862326,-122.24894223844493,0.7049590461017583
2021-06-09,44.67923779166741,-122.1901924188635,0.8011740412709641
2021-06-09,44.71427208774807,-122.15893104697616,0.7238039338874052
2021-06-09,44.72451288198703,-122.1503072202486,0.7568804198881155
2021-06-09,44.70834320687288,-122.1880364621816,0.7033345130860841
2021-06-09,44.72235692530514,-122.13359855596396,0.7641718047775746
2021-06-09,44.702953315168166,-122.2360064983536,0.7337045579916095
2021-06-09,44.70510927185005,-122.23870144420596,0.7346727646876231
2021-06-09,44.70025836931581,-122.20528411563672,0.8289897935678938
2021-06-09,44.72397389281656,-122.13952743683916,0.7589539326855116
2021-06-09,44.704570282679576,-122.19450433222728,0.7910586118762125
2021-06-09,44.71966197945279,-122.24409133591068,1.209491147064383
2021-06-09,44.72666883866892,-122.16054801448756,0.7482069577429727
2021-06-09,44.69540746678156,-122.20797906148908,0.7661371914990339
2021-06-09,44.715350066089016,-122.1670158845332,0.7634070086811258
2021-06-09,44.71804501194137,-122.15677509029426,0.7292440175695725
2021-06-09,44.72073995779373,-122.13144259928208,0.743258441712941
2021-06-09,44.72720782783939,-122.16054801448756,0.7274681868155229
2021-06-09,44.69918039097486,-122.24678628176304,0.7582305245875833
2021-06-09,44.70079735848628,-122.23924043337642,0.7371412633863443
2021-06-09,44.69486847761109,-122.25271516263822,2.275880322235407
2021-06-09,44.722895914475615,-122.1540801444419,0.7606081643007405
2021-06-09,44.68786161839496,-122.20205018061388,0.8999627806873653
2021-06-09,44.72181793613468,-122.18102960296548,0.8427366229303825
2021-06-09,44.71211613106618,-122.1901924188635,0.7510597503735384
2021-06-09,44.72343490364609,-122.13629350181633,0.7571815423724944
2021-06-09,44.704570282679576,-122.18534151632926,0.7650437482313098
2021-06-09,44.72990277369175,-122.15947003614662,0.7464261119705714
2021-06-09,44.68301071586071,-122.19450433222728,0.8122365521303843
2021-06-09,44.722895914475615,-122.15246317693048,0.747495024815085
2021-06-09,44.68462768337213,-122.19504332139776,0.7567492034120202
2021-06-09,44.69810241263392,-122.19881624559105,0.7075311047544081
2021-06-09,44.70079735848628,-122.20420613729576,0.8000559606847379
2021-06-09,44.714811076918544,-122.1578530686352,0.7442567573376463
2021-06-09,44.68947858590637,-122.20258916978436,0.7361001430312769
2021-06-09,44.73690963290788,-122.15731407946473,0.7184116822194271
2021-06-09,44.67923779166741,-122.19073140803395,0.7429256307151154
2021-06-09,44.72020096862326,-122.1503072202486,0.8294525000671931
2021-06-09,44.71912299028232,-122.15138519858954,0.7542448019910324
2021-06-09,44.73637064373741,-122.15947003614662,0.6931471805599453
2021-06-09,44.70187533682722,-122.18695848384068,0.6922276402652667
2021-06-09,44.70133634765675,-122.24247436839926,0.7304477610358832
2021-06-09,44.72451288198703,-122.16432093868086,0.7740057153233978
2021-06-09,44.721278946964205,-122.1578530686352,0.7342978881714197
2021-06-09,44.71804501194137,-122.24786426010398,0.7486204119366122
2021-06-09,44.70187533682722,-122.23169458498982,0.7326749994686299
2021-06-09,44.731519741203165,-122.1637819495104,0.7252556989683628
2021-06-09,44.70834320687288,-122.237623465865,0.7324137347822484
2021-06-09,44.70079735848628,-122.23816245503548,0.7323865280059161
2021-06-09,44.72451288198703,-122.1406054151801,0.7319747062458697
2021-06-09,44.69325151009967,-122.20474512646624,0.8421964591950586
2021-06-09,44.70349230433864,-122.19504332139776,0.738542246297174
2021-06-09,44.70942118521383,-122.17995162462454,0.7381370715736995
2021-06-09,44.727746817009866,-122.16809386287416,0.7624158760729179
2021-06-09,44.716428044429954,-122.1901924188635,0.7772656833494516
2021-06-09,44.715350066089016,-122.17456173291984,0.8158267316749827
2021-06-09,44.72666883866892,-122.15138519858954,0.752544112017063
2021-06-09,44.73044176286222,-122.16324296033991,0.7162872656692482
2021-06-09,44.70834320687288,-122.18210758130644,0.6822395070385934
2021-06-09,44.69756342346345,-122.23277256333076,0.7347123108143064
2021-06-09,44.72073995779373,-122.1330595667935,0.7633433835198804
2021-06-09,44.702414325997694,-122.2419353792288,1.5292717403490237
2021-06-09,44.71858400111184,-122.1616259928285,0.7096212310578314
2021-06-09,44.72181793613468,-122.15947003614662,0.7726113519141921
2021-06-09,44.69756342346345,-122.24409133591068,0.7493561001168229
2021-06-09,44.70780421770241,-122.1885754513521,0.7371658308917964
2021-06-09,44.706726239361466,-122.2360064983536,0.716571964137386
2021-06-09,44.725590860327976,-122.17510072209028,0.7592762591463994
