date,lat,lon,Chlorophyll
2020-05-11,44.70079735848628,-122.2300776174784,0.714746292363407
2020-05-11,44.70187533682722,-122.24085740088783,0.8068064990324666
2020-05-11,44.72936378452128,-122.17078880872651,0.8148153044278993
2020-05-11,44.73421468705553,-122.15839205780568,0.8580481391933986
2020-05-11,44.725051871157504,-122.1637819495104,0.8941997740599632
2020-05-11,44.69918039097486,-122.2451693142516,0.9321640810304452
2020-05-11,44.715350066089016,-122.15947003614662,0.7258005482594031
2020-05-11,44.70510927185005,-122.19719927807964,0.9242589015233319
2020-05-11,44.70564826102052,-122.1939653430568,0.8351174418303325
2020-05-11,44.70564826102052,-122.23492852001266,0.7228779943696918
2020-05-11,44.69864140180439,-122.2300776174784,0.7259479512491972
2020-05-11,44.70025836931581,-122.19827725642058,0.7149420095574823
2020-05-11,44.71858400111184,-122.24678628176304,0.7357406835193345
2020-05-11,44.71912299028232,-122.15354115527144,0.9607424944449888
2020-05-11,44.69810241263392,-122.2300776174784,0.7034615346921721
2020-05-11,44.72451288198703,-122.15084620941909,0.8347976976229722
2020-05-11,44.69756342346345,-122.24409133591068,0.7084465522749614
2020-05-11,44.70888219604336,-122.24031841171735,0.7410749201380701
2020-05-11,44.721278946964205,-122.18210758130644,0.720926744667021
2020-05-11,44.712655120236654,-122.24247436839926,0.7268400677055407
2020-05-11,44.69702443429298,-122.228460649967,0.718198238887205
2020-05-11,44.715350066089016,-122.16593790619228,0.7810085363512795
2020-05-11,44.696485445122505,-122.21983682323943,0.721626651881814
2020-05-11,44.72073995779373,-122.18156859213596,0.7835312420282144
2020-05-11,44.71319410940713,-122.1637819495104,0.7102416139192453
2020-05-11,44.714811076918544,-122.16324296033991,0.723918839226699
2020-05-11,44.70187533682722,-122.20312815895484,0.8805174318138791
2020-05-11,44.716967033600426,-122.15947003614662,0.7649729151312009
2020-05-11,44.70618725019099,-122.18426353798831,0.8472978603872034
2020-05-11,44.725051871157504,-122.14599530688484,1.0438040521731147
2020-05-11,44.7099601743843,-122.237623465865,0.7398544674141944
2020-05-11,44.7099601743843,-122.1901924188635,0.8299061176753344
2020-05-11,44.69810241263392,-122.20959602900048,0.77782105760905
2020-05-11,44.725051871157504,-122.16324296033991,0.7942432974313142
2020-05-11,44.694329488440616,-122.199894223932,1.0203600917683615
2020-05-11,44.7288247953508,-122.16971083038558,0.9860676096733153
2020-05-11,44.715350066089016,-122.16432093868086,0.7303261838016993
2020-05-11,44.70349230433864,-122.1939653430568,0.8498456324660023
2020-05-11,44.72666883866892,-122.15947003614662,0.6818156145503953
2020-05-11,44.712655120236654,-122.2397794225469,0.7180352251843064
2020-05-11,44.71157714189571,-122.23708447669456,2.101989469788977
2020-05-11,44.73475367622599,-122.15893104697616,0.9252060955321074
2020-05-11,44.69810241263392,-122.19881624559105,0.7301884522402944
2020-05-11,44.70133634765675,-122.23924043337642,0.7139820927328877
2020-05-11,44.71912299028232,-122.1826465704769,0.783744075912172
2020-05-11,44.716967033600426,-122.15623610112378,0.8086600676817898
2020-05-11,44.69918039097486,-122.19288736471586,0.744440474947496
2020-05-11,44.70780421770241,-122.24247436839926,1.1543942860087566
2020-05-11,44.69971938014533,-122.1939653430568,0.7141160908056567
2020-05-11,44.69756342346345,-122.22360974743276,0.7259370033829361
2020-05-11,44.69163454258826,-122.25379314097916,0.9787083614425887
2020-05-11,44.72936378452128,-122.16054801448756,0.6828671450999361
2020-05-11,44.69756342346345,-122.2473252709335,0.7568629949460531
2020-05-11,44.69756342346345,-122.20797906148908,0.8225873007585416
2020-05-11,44.72451288198703,-122.17995162462454,0.735909039898027
2020-05-11,44.69756342346345,-122.23708447669456,2.004544614850082
2020-05-11,44.71427208774807,-122.16270397116944,0.7124870258899787
2020-05-11,44.72990277369175,-122.1600090253171,0.7698398013481996
2020-05-11,44.7137330985776,-122.24301335756974,0.717600137689137
2020-05-11,44.712655120236654,-122.1691718412151,0.9433716904768257
2020-05-11,44.70187533682722,-122.19073140803395,0.7869659357776002
2020-05-11,44.694329488440616,-122.20312815895484,0.9458495341156995
2020-05-11,44.727746817009866,-122.14707328522576,0.8945169323245945
2020-05-11,44.72343490364609,-122.1352155234754,0.892943367877164
2020-05-11,44.725051871157504,-122.14222238269151,0.9757141523449557
2020-05-11,44.69055656424732,-122.20851805065952,0.8362480242006185
2020-05-11,44.73475367622599,-122.1578530686352,1.290124212794744
2020-05-11,44.69702443429298,-122.19342635388634,0.8883168798317491
2020-05-11,44.72451288198703,-122.15569711195332,0.7896851076025926
2020-05-11,44.7137330985776,-122.16108700365804,0.7140348959707288
2020-05-11,44.69379049927014,-122.20959602900048,0.8769966215319532
2020-05-11,44.70618725019099,-122.19288736471586,0.8472978603872034
2020-05-11,44.72720782783939,-122.16593790619228,0.7600866632350546
2020-05-11,44.70025836931581,-122.19558231056824,0.7026726262074338
2020-05-11,44.70942118521383,-122.19450433222728,0.8382206422360869
2020-05-11,44.69702443429298,-122.1923483755454,0.9219887529887928
2020-05-11,44.70834320687288,-122.1923483755454,0.8602012652231114
2020-05-11,44.71211613106618,-122.24085740088783,0.726686425738306
2020-05-11,44.70564826102052,-122.19342635388634,0.8183103235139513
2020-05-11,44.716428044429954,-122.18588050549972,0.8244831826210323
2020-05-11,44.72020096862326,-122.15623610112378,0.8561868078044498
2020-05-11,44.72612984949845,-122.15461913361236,0.9054798157699394
2020-05-11,44.69325151009967,-122.20582310480718,0.8690378470236095
2020-05-11,44.72666883866892,-122.15893104697616,0.6855764474503533
2020-05-11,44.721278946964205,-122.13467653430492,2.638110808011228
2020-05-11,44.716428044429954,-122.1637819495104,0.8649974374866045
2020-05-11,44.710499163554765,-122.23870144420596,0.7444834755280104
2020-05-11,44.69864140180439,-122.23708447669456,0.7917777840015725
2020-05-11,44.69163454258826,-122.2112129965119,0.9102116857977729
2020-05-11,44.727746817009866,-122.1691718412151,0.8392006501545842
2020-05-11,44.69756342346345,-122.2225317690918,0.7624945991167337
2020-05-11,44.69918039097486,-122.20851805065952,0.8291978187435858
2020-05-11,44.67654284581505,-122.19719927807964,1.6649382829566095
2020-05-11,44.72666883866892,-122.17024981955603,0.7712649598238974
2020-05-11,44.72936378452128,-122.17024981955603,0.786935984747532
2020-05-11,44.69971938014533,-122.24570830342208,1.084326331420633
2020-05-11,44.68570566171307,-122.20097220227294,1.7380053139949077
2020-05-11,44.721278946964205,-122.15354115527144,0.8561868078044498
2020-05-11,44.727746817009866,-122.15084620941909,1.0989396744952276
2020-05-11,44.70780421770241,-122.23492852001266,0.7449091151185349
2020-05-11,44.69702443429298,-122.2322335741603,0.708800152845925
2020-05-11,44.69971938014533,-122.22899963913748,0.7141603701587617
2020-05-11,44.72666883866892,-122.1465342960553,0.8253189536684283
2020-05-11,44.70403129350911,-122.1901924188635,0.7633514392331938
2020-05-11,44.696485445122505,-122.21929783406898,0.7185716179302102
2020-05-11,44.7099601743843,-122.17402274374936,0.8547885321163613
2020-05-11,44.71157714189571,-122.19127039720443,0.7971368940839929
2020-05-11,44.71211613106618,-122.1691718412151,2.272918592645576
2020-05-11,44.69325151009967,-122.21983682323943,0.7912650365184687
2020-05-11,44.704570282679576,-122.23331155250123,0.7911275889201491
2020-05-11,44.69918039097486,-122.20420613729576,0.7297366279922373
2020-05-11,44.694329488440616,-122.21606389904616,0.7094970313932669
2020-05-11,44.70888219604336,-122.237623465865,0.7121029653182188
2020-05-11,44.71427208774807,-122.2419353792288,0.7242676327887866
2020-05-11,44.7175060227709,-122.25055920595634,1.3470736479666094
2020-05-11,44.68570566171307,-122.19666028890916,0.7966701558423241
2020-05-11,44.69756342346345,-122.2074400723186,0.8247923733168557
2020-05-11,44.714811076918544,-122.24409133591068,0.7264156611610947
2020-05-11,44.7099601743843,-122.23924043337642,0.7360895766881701
2020-05-11,44.71103815272524,-122.1864194946702,0.8052644786806515
2020-05-11,44.69055656424732,-122.21229097485283,0.885690291425438
2020-05-11,44.70079735848628,-122.24301335756974,0.8602012652231114
2020-05-11,44.69594645595203,-122.23115559581936,1.3149695802979604
2020-05-11,44.71157714189571,-122.2435523467402,0.7765287894989963
2020-05-11,44.69486847761109,-122.24031841171735,1.969185055409803
2020-05-11,44.69918039097486,-122.19073140803395,0.7709248816026297
2020-05-11,44.72235692530514,-122.1503072202486,0.8772402170022819
2020-05-11,44.69163454258826,-122.20205018061388,0.9291802766001519
2020-05-11,44.69810241263392,-122.20905703983,0.7778131049749386
2020-05-11,44.692173531758726,-122.21067400734142,0.9389821430762259
2020-05-11,44.69971938014533,-122.24463032508116,0.9808292530117263
2020-05-11,44.70834320687288,-122.18318555964736,0.7895390262350113
2020-05-11,44.712655120236654,-122.17563971126076,0.8266785731844679
2020-05-11,44.6927125209292,-122.20205018061388,0.7741509647130324
2020-05-11,44.702953315168166,-122.19180938637491,0.8472978603872034
2020-05-11,44.69971938014533,-122.20312815895484,0.7354226637081837
2020-05-11,44.716428044429954,-122.16485992785134,0.9039702474861144
2020-05-11,44.70510927185005,-122.19180938637491,0.855203039894317
2020-05-11,44.71804501194137,-122.24463032508116,0.7343010702043886
2020-05-11,44.6927125209292,-122.2187588448985,0.8146685383269359
2020-05-11,44.72397389281656,-122.15084620941909,0.7827593392496325
2020-05-11,44.72612984949845,-122.15839205780568,0.6813556607175391
2020-05-11,44.71588905525949,-122.17402274374936,1.1939224684724346
2020-05-11,44.725590860327976,-122.17941263545409,0.8863677014598711
2020-05-11,44.716967033600426,-122.1292866426002,0.7621400520468967
2020-05-11,44.72397389281656,-122.171327797897,0.8527773261518292
2020-05-11,44.72343490364609,-122.13575451264586,0.8574502318512216
2020-05-11,44.71912299028232,-122.12820866425926,0.7619195095113677
2020-05-11,44.72343490364609,-122.17510072209028,0.7770286645406473
2020-05-11,44.7137330985776,-122.19180938637491,0.7614707283430628
2020-05-11,44.72666883866892,-122.14599530688484,0.8253189536684283
2020-05-11,44.737987611248826,-122.15839205780568,0.9808292530117263
2020-05-11,44.70187533682722,-122.18749747301116,0.7621400520468967
2020-05-11,44.69864140180439,-122.24570830342208,0.8895204908095502
2020-05-11,44.694329488440616,-122.22468772577368,0.7849547298130682
2020-05-11,44.72020096862326,-122.15515812278284,0.8292793548845254
2020-05-11,44.704570282679576,-122.24085740088783,0.8246340008099916
2020-05-11,44.70025836931581,-122.1880364621816,0.708978645776626
2020-05-11,44.72451288198703,-122.16593790619228,0.7874578600311867
2020-05-11,44.71588905525949,-122.15947003614662,0.7129640783824934
2020-05-11,44.72073995779373,-122.2451693142516,1.3794941838008261
2020-05-11,44.710499163554765,-122.237623465865,0.7423455913159823
2020-05-11,44.7175060227709,-122.15731407946473,0.7316134613877412
2020-05-11,44.69864140180439,-122.2133689531938,2.4155948498977713
2020-05-11,44.72020096862326,-122.2451693142516,1.0772210986867923
2020-05-11,44.70510927185005,-122.1977382672501,1.0493065276839557
2020-05-11,44.70726522853194,-122.18588050549972,0.7755908497710199
2020-05-11,44.72720782783939,-122.14761227439624,0.8056251639866356
2020-05-11,44.704570282679576,-122.18156859213596,2.0732341971055024
2020-05-11,44.70133634765675,-122.19342635388634,0.7925196543731491
2020-05-11,44.71103815272524,-122.23816245503548,0.7466879474879753
2020-05-11,44.715350066089016,-122.17456173291984,1.1314021114911006
2020-05-11,44.73259771954411,-122.15947003614662,0.8936292501609318
2020-05-11,44.733675697885054,-122.16108700365804,1.0783276174966039
2020-05-11,44.712655120236654,-122.23924043337642,0.7949298748698876
2020-05-11,44.696485445122505,-122.21768086655756,0.755995084219609
2020-05-11,44.71157714189571,-122.18588050549972,0.8128116843160345
2020-05-11,44.69109555341779,-122.20582310480718,0.9162907318741551
2020-05-11,44.70942118521383,-122.23546750918312,0.7219676190954372
2020-05-11,44.72073995779373,-122.24570830342208,0.7491264483018466
2020-05-11,44.7175060227709,-122.12766967508878,0.7460695820142879
2020-05-11,44.73637064373741,-122.15947003614662,0.9916401691159419
2020-05-11,44.7137330985776,-122.16485992785134,0.7429086901190091
2020-05-11,44.73637064373741,-122.15893104697616,1.0068047394149868
2020-05-11,44.69540746678156,-122.21821985572804,0.7118938241257438
2020-05-11,44.73205873037364,-122.16647689536276,0.9518074299569885
2020-05-11,44.70888219604336,-122.18049061379502,0.8191879014553105
2020-05-11,44.67815981332647,-122.18965342969304,0.7731898882334819
2020-05-11,44.70780421770241,-122.23546750918312,0.7263892795574312
2020-05-11,44.71858400111184,-122.17725667877218,1.9254644578950237
2020-05-11,44.72397389281656,-122.1368324909868,0.7547050735593787
2020-05-11,44.69918039097486,-122.22630469328512,0.7906195233687655
2020-05-11,44.69810241263392,-122.20258916978436,0.7437326773480516
2020-05-11,44.70025836931581,-122.18911444052256,0.7102772387103987
2020-05-11,44.70780421770241,-122.17402274374936,1.0263565118948021
2020-05-11,44.71103815272524,-122.17186678706749,0.8845420335595747
2020-05-11,44.69864140180439,-122.22738267162605,0.7150667902450373
2020-05-11,44.70349230433864,-122.23385054167171,0.7397813970743091
2020-05-11,44.70888219604336,-122.17833465711313,0.8472978603872034
2020-05-11,44.7099601743843,-122.17348375457888,0.8197099038683746
2020-05-11,44.681932737519766,-122.19450433222728,0.9548807291440241
2020-05-11,44.70888219604336,-122.18426353798831,0.7884573603642703
2020-05-11,44.71588905525949,-122.24301335756974,0.7269171273134126
2020-05-11,44.70726522853194,-122.24031841171735,0.723918839226699
2020-05-11,44.71804501194137,-122.15461913361236,0.8909729238898652
2020-05-11,44.69702443429298,-122.2074400723186,0.730352534610012
2020-05-11,44.71804501194137,-122.1880364621816,0.876711745593497
2020-05-11,44.706726239361466,-122.1880364621816,0.8091070616548137
2020-05-11,44.70133634765675,-122.23492852001266,0.7068582746409574
2020-05-11,44.7175060227709,-122.18480252715878,0.8362480242006185
2020-05-11,44.7099601743843,-122.23870144420596,0.7430436925119804
2020-05-11,44.72073995779373,-122.13359855596396,0.9808292530117263
2020-05-11,44.69971938014533,-122.23816245503548,0.9189716986274129
2020-05-11,44.71588905525949,-122.17240577623794,1.1824309605511811
2020-05-11,44.70025836931581,-122.24409133591068,0.9925527167077854
2020-05-11,44.72666883866892,-122.16971083038558,0.8472978603872034
2020-05-11,44.725051871157504,-122.15300216610096,0.8498456324660023
2020-05-11,44.72235692530514,-122.13252057762304,1.0915739191788993
2020-05-11,44.716967033600426,-122.15893104697616,0.7576857016975165
2020-05-11,44.69702443429298,-122.23277256333076,0.7106186037396756
2020-05-11,44.69486847761109,-122.20258916978436,0.8938178760220965
2020-05-11,44.694329488440616,-122.22576570411464,0.9186409092191087
2020-05-11,44.69594645595203,-122.24301335756974,1.2699307721177333
2020-05-11,44.69918039097486,-122.20905703983,0.8418146389726723
2020-05-11,44.69540746678156,-122.20097220227294,0.7517413448259981
2020-05-11,44.69864140180439,-122.2419353792288,2.223892824418381
2020-05-11,44.694329488440616,-122.20474512646624,1.0640067594906342
2020-05-11,44.702953315168166,-122.237623465865,0.7132385612493047
2020-05-11,44.72451288198703,-122.13952743683916,0.868351269585036
2020-05-11,44.69163454258826,-122.20905703983,0.9566420273977225
2020-05-11,44.69918039097486,-122.19127039720443,0.7707054149058198
2020-05-11,44.7288247953508,-122.17078880872651,0.7004589362641397
2020-05-11,44.72666883866892,-122.1616259928285,0.7545382957070909
2020-05-11,44.725051871157504,-122.14006642600964,0.8329091229351039
2020-05-11,44.69702443429298,-122.20366714812528,0.730286727509402
2020-05-11,44.7385266004193,-122.15947003614662,1.0887599922250981
2020-05-11,44.69594645595203,-122.22576570411464,0.7126849225662756
2020-05-11,44.70888219604336,-122.2397794225469,0.7349895360054242
2020-05-11,44.714811076918544,-122.17510072209028,1.0861897686695525
2020-05-11,44.67600385664458,-122.19719927807964,1.0508216248317612
2020-05-11,44.722895914475615,-122.17348375457888,0.8060875917405407
2020-05-11,44.71319410940713,-122.16809386287416,0.8167611365271219
2020-05-11,44.71211613106618,-122.18749747301116,0.8472978603872034
2020-05-11,44.71966197945279,-122.15084620941909,1.0520922730332167
2020-05-11,44.73205873037364,-122.16054801448756,1.0957095290101484
2020-05-11,44.694329488440616,-122.19935523476153,1.3804634408090974
2020-05-11,44.702953315168166,-122.19127039720443,0.7772302977704868
2020-05-11,44.69756342346345,-122.20420613729576,0.7143493882105482
2020-05-11,44.69540746678156,-122.2225317690918,0.713553796827616
2020-05-11,44.69702443429298,-122.24624729259256,0.8472978603872034
2020-05-11,44.72612984949845,-122.1389884476687,0.8254523314612235
2020-05-11,44.69540746678156,-122.2510981951268,0.9203640572617908
2020-05-11,44.71427208774807,-122.16809386287416,0.8788643263550382
2020-05-11,44.7099601743843,-122.17240577623794,0.7363594784207856
2020-05-11,44.725051871157504,-122.1600090253171,0.696115301054311
2020-05-11,44.71966197945279,-122.18318555964736,0.8183103235139513
2020-05-11,44.70726522853194,-122.19288736471586,0.8256363636060242
2020-05-11,44.73098075203269,-122.16593790619228,0.9291572424674054
2020-05-11,44.72235692530514,-122.17240577623794,0.9914434542534998
2020-05-11,44.692173531758726,-122.25271516263822,1.8533942941812134
2020-05-11,44.71211613106618,-122.2397794225469,0.7303371837176287
2020-05-11,44.727746817009866,-122.1465342960553,0.8126923312097281
2020-05-11,44.72020096862326,-122.13359855596396,1.4927329756233008
2020-05-11,44.69163454258826,-122.20258916978436,0.9031614404323624
2020-05-11,44.69001757507685,-122.21067400734142,0.9864949905474035
2020-05-11,44.722895914475615,-122.24840324927445,1.061957494459368
2020-05-11,44.7099601743843,-122.19127039720443,0.8769296579935747
2020-05-11,44.68678364005401,-122.1977382672501,0.8259066704058861
2020-05-11,44.714811076918544,-122.16270397116944,0.7099709321378601
2020-05-11,44.6927125209292,-122.2166028882166,0.7556675375412792
2020-05-11,44.694329488440616,-122.19827725642058,2.4908063719151885
2020-05-11,44.716428044429954,-122.2435523467402,0.7302982619036551
2020-05-11,44.69756342346345,-122.18965342969304,1.2450804723233517
2020-05-11,44.72451288198703,-122.16485992785134,0.7576857016975165
2020-05-11,44.70403129350911,-122.19180938637491,0.8011358186240413
2020-05-11,44.7137330985776,-122.1923483755454,0.8307473785018619
2020-05-11,44.72720782783939,-122.1481512635667,0.8404718953168037
2020-05-11,44.725051871157504,-122.1481512635667,0.9242589015233319
2020-05-11,44.71804501194137,-122.18588050549972,0.8048511701399466
2020-05-11,44.69109555341779,-122.20528411563672,0.8314747454479609
2020-05-11,44.684088694201655,-122.19612129973868,0.8649974374866045
2020-05-11,44.71912299028232,-122.1880364621816,0.7008235954473905
2020-05-11,44.68947858590637,-122.20797906148908,2.124919347736285
2020-05-11,44.70780421770241,-122.17348375457888,1.0263281360970855
2020-05-11,44.72235692530514,-122.15569711195332,0.8449531934279495
2020-05-11,44.712655120236654,-122.17024981955603,0.8223589120399516
2020-05-11,44.715350066089016,-122.17348375457888,1.1173044216802623
2020-05-11,44.696485445122505,-122.25002021678588,1.024001424876935
2020-05-11,44.69055656424732,-122.20797906148908,0.8040478765933871
2020-05-11,44.696485445122505,-122.2133689531938,0.7915872533731978
2020-05-11,44.715350066089016,-122.15677509029426,0.7349443092384068
2020-05-11,44.70187533682722,-122.24301335756974,2.2012238555261376
2020-05-11,44.71103815272524,-122.17456173291984,0.7646061445420902
2020-05-11,44.7175060227709,-122.15839205780568,0.7157534142047992
2020-05-11,44.72666883866892,-122.1578530686352,0.6831687175884186
2020-05-11,44.70187533682722,-122.18588050549972,0.8228250038684779
2020-05-11,44.716428044429954,-122.16432093868086,0.8994836135577737
2020-05-11,44.72020096862326,-122.13144259928208,0.780852760979051
2020-05-11,44.70403129350911,-122.19666028890916,0.9426080401915283
2020-05-11,44.681393748349294,-122.19504332139776,0.9522766237975991
2020-05-11,44.69810241263392,-122.20797906148908,0.7792864898218562
2020-05-11,44.73475367622599,-122.15947003614662,0.9007865453381899
2020-05-11,44.73259771954411,-122.16270397116944,1.1714922120367703
2020-05-11,44.71966197945279,-122.18480252715878,0.7753852787969175
2020-05-11,44.70618725019099,-122.19666028890916,1.003778185997271
2020-05-11,44.716967033600426,-122.18426353798831,0.849989652052915
2020-05-11,44.67815981332647,-122.1885754513521,1.7643604950399405
2020-05-11,44.714811076918544,-122.16054801448756,0.7056291157248933
2020-05-11,44.71858400111184,-122.15839205780568,0.8355675206017138
2020-05-11,44.716967033600426,-122.1675548737037,1.0805005387250637
2020-05-11,44.68947858590637,-122.20205018061388,0.8754687373538999
2020-05-11,44.69864140180439,-122.22630469328512,0.7909113493258367
2020-05-11,44.72720782783939,-122.16647689536276,0.8059426747052896
2020-05-11,44.71966197945279,-122.18695848384068,0.827174154263414
2020-05-11,44.70510927185005,-122.1826465704769,0.8873031950009029
2020-05-11,44.727746817009866,-122.17240577623794,0.9117140648467432
2020-05-11,44.702953315168166,-122.23546750918312,0.7092128525147939
2020-05-11,44.69702443429298,-122.21390794236426,0.8238813685634067
2020-05-11,44.702414325997694,-122.19180938637491,0.818835395723442
2020-05-11,44.725051871157504,-122.18426353798831,0.7307209178644707
2020-05-11,44.721278946964205,-122.2494812276154,0.732408669264212
2020-05-11,44.69756342346345,-122.24678628176304,0.772396552214086
2020-05-11,44.70133634765675,-122.20043321310249,0.8030917678827079
2020-05-11,44.71588905525949,-122.24247436839926,0.7810484748460031
2020-05-11,44.70564826102052,-122.23331155250123,0.8258336217189037
2020-05-11,44.72073995779373,-122.17941263545409,0.7963314167951762
2020-05-11,44.70780421770241,-122.19558231056824,0.9478850972923722
2020-05-11,44.67923779166741,-122.1901924188635,0.9303754717558941
2020-05-11,44.71858400111184,-122.2494812276154,0.7482990006350254
2020-05-11,44.73690963290788,-122.15731407946473,0.8571866925164509
2020-05-11,44.71912299028232,-122.12874765342973,0.7960045659996531
2020-05-11,44.702953315168166,-122.18480252715878,2.8170706775915235
2020-05-11,44.7137330985776,-122.171327797897,0.8209805520698301
2020-05-11,44.70510927185005,-122.23492852001266,0.7222339188617795
2020-05-11,44.70942118521383,-122.1901924188635,0.8602012652231114
2020-05-11,44.7175060227709,-122.16432093868086,1.0854542040905986
2020-05-11,44.71912299028232,-122.18426353798831,0.8421827597204331
2020-05-11,44.70618725019099,-122.18156859213596,0.8873031950009029
2020-05-11,44.702953315168166,-122.19073140803395,0.7517413448259981
2020-05-11,44.70403129350911,-122.2397794225469,0.7080214507959629
2020-05-11,44.69379049927014,-122.20205018061388,0.9470623905409088
2020-05-11,44.70834320687288,-122.19612129973868,1.0244688511197428
2020-05-11,44.67708183498552,-122.1885754513521,1.0216512475319812
2020-05-11,44.70780421770241,-122.17671768960172,0.8641049787035848
2020-05-11,44.716428044429954,-122.12713068591832,0.8368539012261204
2020-05-11,44.716428044429954,-122.16108700365804,0.7011784685718528
2020-05-11,44.73906558958977,-122.15731407946473,1.036308405331955
2020-05-11,44.737987611248826,-122.15677509029426,0.9020302406549981
2020-05-11,44.68947858590637,-122.20528411563672,0.8091649906917596
2020-05-11,44.67600385664458,-122.19558231056824,1.3471566320752002
2020-05-11,44.69864140180439,-122.23115559581936,0.7232220946593778
2020-05-11,44.716428044429954,-122.15515812278284,2.3465648871105804
2020-05-11,44.716428044429954,-122.12605270757736,0.8491335653542852
2020-05-11,44.69594645595203,-122.21390794236426,0.7633912251847796
2020-05-11,44.70942118521383,-122.23708447669456,0.7077742807149894
2020-05-11,44.716967033600426,-122.2473252709335,0.866573707785032
2020-05-11,44.70726522853194,-122.19558231056824,0.9555114450274363
2020-05-11,44.714811076918544,-122.19073140803395,0.7086513670959106
2020-05-11,44.7288247953508,-122.1670158845332,0.9948607838159841
2020-05-11,44.69864140180439,-122.19450433222728,0.7633514392331938
2020-05-11,44.71211613106618,-122.1637819495104,0.7853176403596024
2020-05-11,44.71804501194137,-122.1292866426002,0.7213811868470756
2020-05-11,44.70133634765675,-122.23277256333076,0.713728203898548
2020-05-11,44.68678364005401,-122.19881624559105,0.8727327575350252
2020-05-11,44.69163454258826,-122.25433213014963,1.3375041969504586
2020-05-11,44.70564826102052,-122.19073140803395,0.8850381883700508
2020-05-11,44.725590860327976,-122.1600090253171,0.6911718712756907
2020-05-11,44.68840060756543,-122.199894223932,0.9555114450274363
2020-05-11,44.7137330985776,-122.24463032508116,0.7162024077072824
2020-05-11,44.69756342346345,-122.20258916978436,0.722901441641738
2020-05-11,44.72073995779373,-122.1330595667935,0.8472978603872034
2020-05-11,44.677620824156,-122.19504332139776,1.2342781538212648
2020-05-11,44.69325151009967,-122.2187588448985,0.7066608997266681
2020-05-11,44.6927125209292,-122.20366714812528,0.9843943191762224
2020-05-11,44.714811076918544,-122.1880364621816,0.8342257788198507
2020-05-11,44.70780421770241,-122.17240577623794,1.1849969028669305
2020-05-11,44.716428044429954,-122.16216498199896,0.8217645583820389
2020-05-11,44.70187533682722,-122.1880364621816,0.7691330875378674
2020-05-11,44.72828580618033,-122.15731407946473,0.9537231251005089
2020-05-11,44.69486847761109,-122.20043321310249,0.7794752640484425
2020-05-11,44.72828580618033,-122.17024981955603,1.0710761308595043
2020-05-11,44.712655120236654,-122.17833465711313,0.736546496094501
2020-05-11,44.71319410940713,-122.1880364621816,0.761097842468453
2020-05-11,44.6889395967359,-122.20151119144342,0.7360108849917276
2020-05-11,44.69325151009967,-122.20959602900048,0.8895204908095502
2020-05-11,44.677620824156,-122.1885754513521,1.0262916270884836
2020-05-11,44.72020096862326,-122.15893104697616,0.9513820516854252
2020-05-11,44.71912299028232,-122.15569711195332,0.8441874379728113
2020-05-11,44.684088694201655,-122.19827725642058,1.1158689722914223
2020-05-11,44.72666883866892,-122.14545631771436,0.8661663446915864
2020-05-11,44.69810241263392,-122.22792166079653,0.7115413227159199
2020-05-11,44.69702443429298,-122.23169458498982,0.7096869978135497
2020-05-11,44.72720782783939,-122.15947003614662,0.6865959170727235
2020-05-11,44.73044176286222,-122.1675548737037,0.7203968230073209
2020-05-11,44.7099601743843,-122.17725667877218,0.8068064990324666
2020-05-11,44.71804501194137,-122.24570830342208,0.7355411606205664
2020-05-11,44.714811076918544,-122.24247436839926,0.7271303322487278
2020-05-11,44.69810241263392,-122.20420613729576,0.7133498878774648
2020-05-11,44.70726522853194,-122.23816245503548,0.7270985259578202
2020-05-11,44.69918039097486,-122.20474512646624,0.7399393420667042
2020-05-11,44.69864140180439,-122.21013501817096,0.8480118911208606
2020-05-11,44.6889395967359,-122.20097220227294,0.8359179367244413
2020-05-11,44.71211613106618,-122.23870144420596,1.1194618897897335
2020-05-11,44.70133634765675,-122.24085740088783,0.7609697768987064
2020-05-11,44.716428044429954,-122.18049061379502,0.886213276636877
2020-05-11,44.69486847761109,-122.22360974743276,0.7234525300552741
2020-05-11,44.69756342346345,-122.20905703983,0.7915872533731978
2020-05-11,44.715350066089016,-122.18534151632926,0.7573091247772311
2020-05-11,44.715350066089016,-122.18372454881784,0.8204089601708725
2020-05-11,44.73637064373741,-122.16054801448756,1.0793809267402221
2020-05-11,44.725051871157504,-122.17186678706749,0.9208258870395465
2020-05-11,44.6851666725426,-122.199894223932,0.8819736389500259
2020-05-11,44.72936378452128,-122.15893104697616,0.9167482930809484
2020-05-11,44.69702443429298,-122.24570830342208,1.4978156355522978
2020-05-11,44.69486847761109,-122.20851805065952,0.9144198239383434
2020-05-11,44.716967033600426,-122.2451693142516,0.736827412568831
2020-05-11,44.71157714189571,-122.18426353798831,0.7928465407830335
2020-05-11,44.71588905525949,-122.17456173291984,1.9525635335460498
2020-05-11,44.70888219604336,-122.17725667877218,0.8232003088081431
2020-05-11,44.69702443429298,-122.19504332139776,0.8091070616548137
2020-05-11,44.706726239361466,-122.19666028890916,0.9457379332004561
2020-05-11,44.704570282679576,-122.19612129973868,0.84078317936601
2020-05-11,44.7099601743843,-122.1923483755454,0.879249460193806
2020-05-11,44.722895914475615,-122.13467653430492,0.8068064990324666
2020-05-11,44.70834320687288,-122.18049061379502,0.8357102452148159
