date,lat,lon,Chlorophyll
2021-11-04,44.71912299028232,-122.24570830342208,0.8091070616548137
2021-11-04,44.70942118521383,-122.18588050549972,0.7256305704783999
2021-11-04,44.70618725019099,-122.18210758130644,0.7310981634697367
2021-11-04,44.725051871157504,-122.14168339352103,0.7495623052773613
2021-11-04,44.72666883866892,-122.1653989170218,0.7402516497474187
2021-11-04,44.69702443429298,-122.24786426010398,0.7896204296295776
2021-11-04,44.6927125209292,-122.21390794236426,0.7388404082188441
2021-11-04,44.70349230433864,-122.23924043337642,0.8413112336062163
2021-11-04,44.72020096862326,-122.18049061379502,0.7289069539746261
2021-11-04,44.70726522853194,-122.1923483755454,0.75884243982534
2021-11-04,44.712655120236654,-122.171327797897,0.7409655163726873
2021-11-04,44.702953315168166,-122.199894223932,0.8110118522015164
2021-11-04,44.70349230433864,-122.19450433222728,0.7412526476810598
2021-11-04,44.73205873037364,-122.16054801448756,0.7224200905604957
2021-11-04,44.71588905525949,-122.15731407946473,0.7421063921475807
2021-11-04,44.67869880249694,-122.18965342969304,0.8146126637871272
2021-11-04,44.727746817009866,-122.14491732854388,0.7345786645853745
2021-11-04,44.7288247953508,-122.16432093868086,0.7371198233331108
2021-11-04,44.72073995779373,-122.24570830342208,0.7242477555582031
2021-11-04,44.677620824156,-122.19504332139776,0.797602309102959
2021-11-04,44.69594645595203,-122.20905703983,0.7401041636477164
2021-11-04,44.72666883866892,-122.17563971126076,0.7250454027259745
2021-11-04,44.69001757507685,-122.21390794236426,0.7505155130571852
2021-11-04,44.72451288198703,-122.16432093868086,0.725679289186552
2021-11-04,44.72181793613468,-122.18318555964736,0.7250380461127602
2021-11-04,44.69486847761109,-122.20582310480718,0.7445468070226665
2021-11-04,44.725051871157504,-122.14922924190763,0.737806951451862
2021-11-04,44.70079735848628,-122.23115559581936,0.7389045650806592
2021-11-04,44.71319410940713,-122.24409133591068,0.830216123102912
2021-11-04,44.7288247953508,-122.1600090253171,0.7194214152102818
2021-11-04,44.71858400111184,-122.18588050549972,0.7623861756021634
2021-11-04,44.725590860327976,-122.1465342960553,0.72846600577545
2021-11-04,44.69486847761109,-122.22199277992134,0.7572661506110181
2021-11-04,44.716967033600426,-122.1670158845332,0.7293331599019289
2021-11-04,44.69594645595203,-122.228460649967,0.7492925897021225
2021-11-04,44.725590860327976,-122.16971083038558,0.735076254349432
2021-11-04,44.71588905525949,-122.17779566794266,0.7266022925843713
2021-11-04,44.710499163554765,-122.17402274374936,0.7451772254840009
2021-11-04,44.72720782783939,-122.16324296033991,0.7885725743744212
2021-11-04,44.69971938014533,-122.20097220227294,0.7617493058315886
2021-11-04,44.73313670871458,-122.1653989170218,0.7304475419731542
2021-11-04,44.7099601743843,-122.19073140803395,0.7400166779170065
2021-11-04,44.71912299028232,-122.18049061379502,0.7370308292535209
2021-11-04,44.721278946964205,-122.24570830342208,0.7495098268953354
2021-11-04,44.71912299028232,-122.15569711195332,0.7329115923927757
2021-11-04,44.725051871157504,-122.18534151632926,0.733751167667085
2021-11-04,44.69971938014533,-122.2074400723186,0.7545374405731877
2021-11-04,44.69971938014533,-122.19450433222728,0.7735286990109054
2021-11-04,44.70079735848628,-122.1977382672501,0.790465294020024
2021-11-04,44.70133634765675,-122.19719927807964,0.8222829617114299
2021-11-04,44.69702443429298,-122.2322335741603,0.7455683109235524
2021-11-04,44.69001757507685,-122.20258916978436,0.7963314167951762
2021-11-04,44.70888219604336,-122.23708447669456,0.7413896072925771
2021-11-04,44.6851666725426,-122.1977382672501,0.8059873933476391
2021-11-04,44.69540746678156,-122.25002021678588,0.7861406292271226
2021-11-04,44.72181793613468,-122.15138519858954,0.7400335215997739
2021-11-04,44.725590860327976,-122.1389884476687,0.7474201335156835
2021-11-04,44.702953315168166,-122.23870144420596,0.7442023513602295
2021-11-04,44.72073995779373,-122.15569711195332,0.7298360781160106
2021-11-04,44.706726239361466,-122.2419353792288,0.7353363560043255
2021-11-04,44.715350066089016,-122.1880364621816,0.7423516044761592
2021-11-04,44.73098075203269,-122.16324296033991,0.7212549021376442
2021-11-04,44.72020096862326,-122.17617870043124,0.741545571952574
2021-11-04,44.73906558958977,-122.1578530686352,0.7397128628133092
2021-11-04,44.71211613106618,-122.17024981955603,0.7511429330518022
2021-11-04,44.716967033600426,-122.16485992785134,0.7248296970996387
2021-11-04,44.72343490364609,-122.1675548737037,0.7580914635208966
2021-11-04,44.70349230433864,-122.1923483755454,0.7804529171032349
2021-11-04,44.69540746678156,-122.20312815895484,0.7522155488759918
2021-11-04,44.71427208774807,-122.17348375457888,0.7818922723062436
2021-11-04,44.72451288198703,-122.13952743683916,0.7530954411737275
2021-11-04,44.70079735848628,-122.1885754513521,0.76618789566037
2021-11-04,44.72343490364609,-122.13791046932776,0.7593809818879537
2021-11-04,44.69594645595203,-122.2133689531938,0.7482855117213794
2021-11-04,44.70618725019099,-122.18749747301116,0.7357019902316512
2021-11-04,44.70187533682722,-122.18695848384068,0.7397832816159793
2021-11-04,44.7175060227709,-122.16485992785134,0.7286452938274505
2021-11-04,44.7288247953508,-122.15893104697616,0.7209353771838624
2021-11-04,44.706726239361466,-122.23870144420596,0.7327121038901494
2021-11-04,44.72720782783939,-122.14222238269151,0.7412954961835937
2021-11-04,44.715350066089016,-122.18588050549972,0.7371311858882549
2021-11-04,44.69810241263392,-122.24409133591068,0.7633345574646595
2021-11-04,44.69864140180439,-122.20151119144342,0.7451312789746353
2021-11-04,44.71588905525949,-122.1729447654084,0.726833742043726
2021-11-04,44.68732262922448,-122.20258916978436,0.8364281881502997
2021-11-04,44.71912299028232,-122.1826465704769,0.7361463309145996
2021-11-04,44.73098075203269,-122.16054801448756,0.7237693416450778
2021-11-04,44.714811076918544,-122.16270397116944,0.7349560128788242
2021-11-04,44.70510927185005,-122.19073140803395,0.7465807795055174
2021-11-04,44.71858400111184,-122.16324296033991,0.7331981813497537
2021-11-04,44.7288247953508,-122.16593790619228,0.7235822028722236
2021-11-04,44.71211613106618,-122.16971083038558,0.769249224812256
2021-11-04,44.727746817009866,-122.14761227439624,0.7351315839240984
2021-11-04,44.68786161839496,-122.199894223932,0.7613389304338521
2021-11-04,44.6927125209292,-122.22468772577368,0.7536857574321846
2021-11-04,44.706726239361466,-122.19288736471586,0.7721326939284406
2021-11-04,44.70618725019099,-122.23816245503548,0.7358874017740121
2021-11-04,44.69540746678156,-122.22792166079653,0.7462103296758036
2021-11-04,44.7175060227709,-122.15731407946473,0.8048511701399466
2021-11-04,44.7099601743843,-122.18534151632926,0.7493944326056482
2021-11-04,44.72666883866892,-122.16324296033991,0.7694437734631872
2021-11-04,44.70133634765675,-122.19288736471586,0.8062143697543296
2021-11-04,44.702953315168166,-122.1923483755454,0.7528189243860923
2021-11-04,44.70942118521383,-122.19180938637491,0.7274517839180659
2021-11-04,44.7175060227709,-122.15569711195332,0.7393055979265698
2021-11-04,44.737987611248826,-122.15893104697616,0.7488311250168717
2021-11-04,44.69756342346345,-122.18965342969304,0.7701746139414838
2021-11-04,44.69001757507685,-122.20420613729576,0.7807630741706012
2021-11-04,44.69702443429298,-122.2300776174784,0.7493291600582259
2021-11-04,44.692173531758726,-122.20366714812528,0.7555200267850191
2021-11-04,44.71912299028232,-122.15192418776002,0.7550503024439875
2021-11-04,44.704570282679576,-122.18965342969304,0.7472731407065633
2021-11-04,44.7137330985776,-122.1653989170218,0.7539933353857043
2021-11-04,44.72720782783939,-122.1600090253171,0.7263800105225962
2021-11-04,44.69756342346345,-122.228460649967,0.73996552807156
2021-11-04,44.71588905525949,-122.16108700365804,0.7502245894759075
2021-11-04,44.712655120236654,-122.1788736462836,0.740013017523933
2021-11-04,44.70349230433864,-122.19073140803395,0.787304536748746
2021-11-04,44.71858400111184,-122.18911444052256,0.7412298094494439
2021-11-04,44.716967033600426,-122.12551371840688,0.7787134807300888
2021-11-04,44.69594645595203,-122.22360974743276,0.7492273039925303
2021-11-04,44.70079735848628,-122.19558231056824,0.7921919502952574
2021-11-04,44.71912299028232,-122.15246317693048,0.7373577155492559
2021-11-04,44.72020096862326,-122.1600090253171,0.7412652598720381
2021-11-04,44.70079735848628,-122.23546750918312,0.7323223319469963
2021-11-04,44.7175060227709,-122.24409133591068,0.7271029468649792
2021-11-04,44.69594645595203,-122.21282996402331,0.7422457414248601
2021-11-04,44.69540746678156,-122.22899963913748,0.8735150914079499
2021-11-04,44.71211613106618,-122.24301335756974,0.7376405881073598
2021-11-04,44.69540746678156,-122.20258916978436,0.7427239299177757
2021-11-04,44.72397389281656,-122.18480252715878,0.7353847252499001
2021-11-04,44.72181793613468,-122.15192418776002,0.7378570942538794
2021-11-04,44.710499163554765,-122.19180938637491,0.741500377276499
2021-11-04,44.70025836931581,-122.24463032508116,0.7332873578054536
2021-11-04,44.72020096862326,-122.24570830342208,0.7626906667143396
2021-11-04,44.70133634765675,-122.19342635388634,0.7984648136516724
2021-11-04,44.715350066089016,-122.1864194946702,0.7587917178523894
2021-11-04,44.71588905525949,-122.16054801448756,0.7441333545168076
2021-11-04,44.7099601743843,-122.18588050549972,0.7481565744465584
2021-11-04,44.68462768337213,-122.19666028890916,0.7867975364486497
2021-11-04,44.69864140180439,-122.21067400734142,0.7368954317524702
2021-11-04,44.70349230433864,-122.23870144420596,0.7569280385578175
2021-11-04,44.70942118521383,-122.19127039720443,0.7253462922973108
2021-11-04,44.73313670871458,-122.1637819495104,0.7441681736927884
2021-11-04,44.692173531758726,-122.2166028882166,0.7463359987352081
2021-11-04,44.716967033600426,-122.16432093868086,0.7278480033429656
2021-11-04,44.704570282679576,-122.19719927807964,0.760649183339891
2021-11-04,44.7137330985776,-122.17348375457888,0.7847970591342319
2021-11-04,44.704570282679576,-122.24031841171735,0.8335092344023833
2021-11-04,44.71427208774807,-122.1788736462836,0.7584398901726337
2021-11-04,44.68947858590637,-122.20205018061388,0.7672974422702675
2021-11-04,44.70888219604336,-122.1788736462836,0.7349404694718645
2021-11-04,44.71211613106618,-122.18911444052256,0.7279137883043252
2021-11-04,44.72343490364609,-122.16647689536276,0.7333762553421158
2021-11-04,44.67815981332647,-122.1885754513521,0.8273593716016031
2021-11-04,44.72020096862326,-122.17941263545409,0.7268592844752797
2021-11-04,44.70888219604336,-122.19558231056824,0.7660866266897023
2021-11-04,44.6851666725426,-122.19935523476153,0.8323598232783371
2021-11-04,44.67600385664458,-122.19719927807964,0.9075950249066012
2021-11-04,44.72720782783939,-122.17348375457888,0.7346574063530646
2021-11-04,44.67815981332647,-122.19450433222728,0.8245696093096475
2021-11-04,44.69001757507685,-122.21175198568235,0.7963005378252961
2021-11-04,44.69325151009967,-122.20959602900048,0.7668737886970959
2021-11-04,44.71319410940713,-122.24247436839926,0.8174948844907832
2021-11-04,44.69756342346345,-122.18911444052256,0.7647182218463099
2021-11-04,44.725590860327976,-122.16324296033991,0.8141812201501062
2021-11-04,44.69540746678156,-122.228460649967,0.7508945383333941
2021-11-04,44.70079735848628,-122.2360064983536,0.7300392166795399
2021-11-04,44.706726239361466,-122.17617870043124,0.7448227403059621
2021-11-04,44.69055656424732,-122.2074400723186,0.7701082216960737
2021-11-04,44.727746817009866,-122.1443783393734,0.7342563869727472
2021-11-04,44.69540746678156,-122.20420613729576,0.7405238704707388
2021-11-04,44.6927125209292,-122.22037581240993,0.8077689188271757
2021-11-04,44.70942118521383,-122.19288736471586,0.7363812532697945
2021-11-04,44.704570282679576,-122.2397794225469,0.7962435212150685
2021-11-04,44.702953315168166,-122.1864194946702,0.7345576247957101
2021-11-04,44.69971938014533,-122.20582310480718,0.7549699859190895
2021-11-04,44.71588905525949,-122.18480252715878,0.74934499544231
2021-11-04,44.72020096862326,-122.24624729259256,0.7437440299543264
2021-11-04,44.72343490364609,-122.14922924190763,0.7644320099284867
2021-11-04,44.712655120236654,-122.18911444052256,0.7384921880260997
2021-11-04,44.7137330985776,-122.17995162462454,0.7364250735073221
2021-11-04,44.725590860327976,-122.1481512635667,0.7394378532613345
2021-11-04,44.692173531758726,-122.21983682323943,0.7964721330410989
2021-11-04,44.69001757507685,-122.2112129965119,0.7963942940587784
2021-11-04,44.710499163554765,-122.17833465711313,0.7330232733106881
2021-11-04,44.71912299028232,-122.15138519858954,0.7920673002034215
2021-11-04,44.69971938014533,-122.1923483755454,0.7728162659612483
2021-11-04,44.725590860327976,-122.17617870043124,0.7241797988377401
2021-11-04,44.70349230433864,-122.1977382672501,0.7771233062430067
2021-11-04,44.71588905525949,-122.1616259928285,0.7530940242303436
2021-11-04,44.72343490364609,-122.18318555964736,0.7348257855021967
2021-11-04,44.725051871157504,-122.18372454881784,0.731055413202541
2021-11-04,44.725051871157504,-122.18480252715878,0.7350369615157997
2021-11-04,44.70510927185005,-122.19127039720443,0.7342895632102723
2021-11-04,44.716967033600426,-122.18911444052256,0.7267482380690612
2021-11-04,44.70942118521383,-122.19342635388634,0.7376595241023145
2021-11-04,44.73421468705553,-122.16432093868086,0.7333358810666918
2021-11-04,44.69756342346345,-122.1901924188635,0.7649578404285114
2021-11-04,44.716967033600426,-122.16809386287416,0.7230394715663087
2021-11-04,44.71427208774807,-122.16809386287416,0.7270083851775635
2021-11-04,44.69756342346345,-122.22684368245558,0.8137476863835977
2021-11-04,44.70726522853194,-122.19288736471586,0.7541416932627872
2021-11-04,44.70888219604336,-122.17833465711313,0.7292789478574537
2021-11-04,44.67600385664458,-122.19612129973868,0.8750753721092025
2021-11-04,44.72343490364609,-122.16593790619228,0.7214106458328047
2021-11-04,44.72343490364609,-122.17725667877218,0.7248180821917947
2021-11-04,44.71427208774807,-122.2419353792288,0.8771364552046887
2021-11-04,44.716967033600426,-122.18588050549972,0.7271732738080923
2021-11-04,44.70079735848628,-122.23654548752408,0.7521129075569326
2021-11-04,44.725051871157504,-122.142761371862,0.7520302917981572
2021-11-04,44.69540746678156,-122.22684368245558,0.8217373634076685
2021-11-04,44.69971938014533,-122.20258916978436,0.7393109551625818
2021-11-04,44.72720782783939,-122.15947003614662,0.7327482414694058
2021-11-04,44.69594645595203,-122.21390794236426,0.7758776418282604
2021-11-04,44.702953315168166,-122.23331155250123,0.7374526723052096
2021-11-04,44.702953315168166,-122.23816245503548,0.7346469114666979
2021-11-04,44.70888219604336,-122.19450433222728,0.7368202823878467
2021-11-04,44.70510927185005,-122.1977382672501,0.793816908700467
2021-11-04,44.72451288198703,-122.18588050549972,0.7304437220913658
2021-11-04,44.70133634765675,-122.23546750918312,0.7412131975384362
2021-11-04,44.69486847761109,-122.21821985572804,0.7513094845582403
2021-11-04,44.7099601743843,-122.18480252715878,0.7378253667703744
2021-11-04,44.721278946964205,-122.2473252709335,0.7683925935945934
2021-11-04,44.71211613106618,-122.18965342969304,0.7364993822123868
2021-11-04,44.7288247953508,-122.16971083038558,0.7778649217930107
2021-11-04,44.706726239361466,-122.17833465711313,0.7261234488015802
2021-11-04,44.69540746678156,-122.22738267162605,0.8242055866007696
2021-11-04,44.69325151009967,-122.21390794236426,0.7440016781922951
2021-11-04,44.714811076918544,-122.1600090253171,0.7648935202040771
2021-11-04,44.712655120236654,-122.18588050549972,0.7460338139290459
2021-11-04,44.69702443429298,-122.22145379075086,0.749625412371286
2021-11-04,44.69540746678156,-122.20366714812528,0.7533831963014628
2021-11-04,44.72181793613468,-122.13359855596396,0.7543291405437884
2021-11-04,44.710499163554765,-122.17779566794266,0.7340517594195038
2021-11-04,44.70079735848628,-122.19504332139776,0.7990354285641795
2021-11-04,44.71858400111184,-122.15839205780568,0.7302807893007816
2021-11-04,44.70942118521383,-122.1923483755454,0.7288933714915282
2021-11-04,44.70726522853194,-122.18426353798831,0.7195451047828805
2021-11-04,44.73960457876024,-122.15569711195332,0.721071291582886
2021-11-04,44.715350066089016,-122.17510072209028,0.7253772680901832
2021-11-04,44.716428044429954,-122.18318555964736,0.7415413835284012
2021-11-04,44.725051871157504,-122.14761227439624,0.7376992339743091
2021-11-04,44.72235692530514,-122.15623610112378,0.7662662078804298
2021-11-04,44.69486847761109,-122.2187588448985,0.7458755239701621
2021-11-04,44.722895914475615,-122.18156859213596,0.7294978307314011
2021-11-04,44.70510927185005,-122.19504332139776,0.7705936081078499
2021-11-04,44.69918039097486,-122.20636209397766,0.729071146426941
2021-11-04,44.716967033600426,-122.12659169674784,0.7677623627743774
2021-11-04,44.69486847761109,-122.20420613729576,0.7388269223149849
2021-11-04,44.712655120236654,-122.24031841171735,0.7458264765553729
2021-11-04,44.71858400111184,-122.24301335756974,0.7460893476224127
2021-11-04,44.702953315168166,-122.19180938637491,0.777482577752147
2021-11-04,44.706726239361466,-122.23816245503548,0.7448815980990345
2021-11-04,44.69864140180439,-122.22792166079653,0.7366688944767177
2021-11-04,44.72720782783939,-122.142761371862,0.7387104872005553
2021-11-04,44.69864140180439,-122.18965342969304,0.8072123333115528
2021-11-04,44.69594645595203,-122.2300776174784,0.8319698363998684
2021-11-04,44.7137330985776,-122.16593790619228,0.7643363224777258
2021-11-04,44.70133634765675,-122.1923483755454,0.7982420062763684
2021-11-04,44.71211613106618,-122.17671768960172,0.7316116162926959
2021-11-04,44.69756342346345,-122.2360064983536,0.740046924769419
2021-11-04,44.73421468705553,-122.15947003614662,0.7497363128178565
2021-11-04,44.69756342346345,-122.2451693142516,0.7694880499155828
2021-11-04,44.70888219604336,-122.19504332139776,0.765546024486906
2021-11-04,44.72181793613468,-122.2494812276154,0.7251600672468482
2021-11-04,44.67600385664458,-122.19666028890916,0.8989455557378186
2021-11-04,44.70888219604336,-122.18534151632926,0.7226971925972934
2021-11-04,44.725590860327976,-122.1675548737037,0.7253757322682894
2021-11-04,44.731519741203165,-122.15947003614662,0.727402970467443
2021-11-04,44.69756342346345,-122.22414873660324,0.7370050157405522
2021-11-04,44.70726522853194,-122.18965342969304,0.7378680295839
2021-11-04,44.702953315168166,-122.23277256333076,0.7432610904494273
2021-11-04,44.725051871157504,-122.14222238269151,0.7514207097666871
2021-11-04,44.71427208774807,-122.17510072209028,0.7428430555358808
2021-11-04,44.67654284581505,-122.1885754513521,0.8739679359689073
2021-11-04,44.72235692530514,-122.17348375457888,0.728409905240219
2021-11-04,44.69540746678156,-122.24031841171735,0.7613275393066857
2021-11-04,44.73259771954411,-122.1653989170218,0.737373117210455
2021-11-04,44.71427208774807,-122.17024981955603,0.7806886771923198
2021-11-04,44.69918039097486,-122.20258916978436,0.7390011261912359
2021-11-04,44.7137330985776,-122.16485992785134,0.7464506198405192
2021-11-04,44.70888219604336,-122.23492852001266,0.7324249566822284
2021-11-04,44.70942118521383,-122.18911444052256,0.7377143654805217
2021-11-04,44.68462768337213,-122.19719927807964,0.7829525572967989
2021-11-04,44.69702443429298,-122.2494812276154,0.7747029767352012
2021-11-04,44.72451288198703,-122.16863285204464,0.723521082568975
2021-11-04,44.71588905525949,-122.15947003614662,0.7375398810368139
2021-11-04,44.72451288198703,-122.1389884476687,0.7512096456958597
2021-11-04,44.69055656424732,-122.20690108314813,0.769102291301165
2021-11-04,44.72073995779373,-122.1826465704769,0.7250109137906992
2021-11-04,44.69594645595203,-122.22953862830794,0.7800970096191049
2021-11-04,44.722895914475615,-122.17779566794266,0.7228725887081441
2021-11-04,44.69864140180439,-122.20043321310249,0.7387729399814007
2021-11-04,44.73098075203269,-122.16270397116944,0.7219447563746433
2021-11-04,44.710499163554765,-122.17671768960172,0.7355958467676673
2021-11-04,44.73421468705553,-122.1600090253171,0.7402438642230441
2021-11-04,44.71211613106618,-122.24139639005833,0.7623638157533574
2021-11-04,44.73098075203269,-122.1675548737037,0.7208002951196253
2021-11-04,44.69864140180439,-122.1901924188635,0.8094729148800167
2021-11-04,44.70618725019099,-122.18695848384068,0.7340060407600998
2021-11-04,44.70618725019099,-122.23870144420596,0.7417958453069304
2021-11-04,44.69001757507685,-122.20366714812528,0.7713993774596937
2021-11-04,44.692173531758726,-122.2074400723186,0.7553125589630444
2021-11-04,44.684088694201655,-122.19719927807964,0.7718304185846112
2021-11-04,44.72720782783939,-122.16108700365804,0.7614618994109791
2021-11-04,44.69971938014533,-122.20205018061388,0.7501107413045928
2021-11-04,44.737987611248826,-122.15947003614662,0.736261414909224
2021-11-04,44.70079735848628,-122.23385054167171,0.7947992668895544
2021-11-04,44.7288247953508,-122.1653989170218,0.7259602061811945
2021-11-04,44.70726522853194,-122.18372454881784,0.7290467348982999
2021-11-04,44.72181793613468,-122.18480252715878,0.7279801455856463
2021-11-04,44.70133634765675,-122.19450433222728,0.7965011285981461
2021-11-04,44.69594645595203,-122.21175198568235,0.771372178047199
2021-11-04,44.722895914475615,-122.17563971126076,0.7249705132379435
2021-11-04,44.69810241263392,-122.1901924188635,0.7776796048893854
2021-11-04,44.71858400111184,-122.1880364621816,0.759374769010264
2021-11-04,44.70079735848628,-122.19612129973868,0.7857506132170007
2021-11-04,44.72020096862326,-122.2451693142516,0.9114674982437734
2021-11-04,44.69702443429298,-122.22199277992134,0.7819369810289227
2021-11-04,44.70942118521383,-122.18965342969304,0.727366047749068
2021-11-04,44.731519741203165,-122.1670158845332,0.7242820936746378
2021-11-04,44.692173531758726,-122.21390794236426,0.7436842495563009
2021-11-04,44.69864140180439,-122.2322335741603,0.7693886862793073
2021-11-04,44.716967033600426,-122.1675548737037,0.7265699675083415
2021-11-04,44.737448622078354,-122.16054801448756,0.7423374247507171
2021-11-04,44.710499163554765,-122.17617870043124,0.7319535651447491
2021-11-04,44.71912299028232,-122.24624729259256,0.8628556504181296
2021-11-04,44.7099601743843,-122.18749747301116,0.7666542893498348
2021-11-04,44.69971938014533,-122.20151119144342,0.7565498615359683
2021-11-04,44.70133634765675,-122.19504332139776,0.8018993453097975
2021-11-04,44.725051871157504,-122.1616259928285,0.775764422377841
2021-11-04,44.737448622078354,-122.15893104697616,0.7426359126935174
2021-11-04,44.70510927185005,-122.1901924188635,0.7544697608761851
2021-11-04,44.68732262922448,-122.20312815895484,0.8255924792559078
2021-11-04,44.69702443429298,-122.23115559581936,0.7505560508250808
2021-11-04,44.725590860327976,-122.16863285204464,0.7269194533346864
2021-11-04,44.7099601743843,-122.1880364621816,0.7621802603257869
2021-11-04,44.716428044429954,-122.1729447654084,0.7329741380482538
2021-11-04,44.72720782783939,-122.1616259928285,0.7410882565448231
2021-11-04,44.677620824156,-122.19612129973868,0.7485068129493675
2021-11-04,44.70025836931581,-122.2451693142516,0.7302423428020492
2021-11-04,44.70942118521383,-122.1885754513521,0.7504028281011714
2021-11-04,44.69756342346345,-122.22360974743276,0.7492158835943814
2021-11-04,44.7137330985776,-122.17402274374936,0.769422281426678
2021-11-04,44.71912299028232,-122.18156859213596,0.7337423062472239
2021-11-04,44.67654284581505,-122.18911444052256,0.8930504162760621
2021-11-04,44.6927125209292,-122.21175198568235,0.7485066313615594
2021-11-04,44.69918039097486,-122.24678628176304,0.8259566036202223
2021-11-04,44.6927125209292,-122.25217617346776,0.8321020990006135
2021-11-04,44.72181793613468,-122.13413754513444,0.7558353279264655
2021-11-04,44.69918039097486,-122.23169458498982,0.7367365365666547
2021-11-04,44.71912299028232,-122.15354115527144,0.7480970923279954
2021-11-04,44.72666883866892,-122.16432093868086,0.7490443580074351
2021-11-04,44.716428044429954,-122.1826465704769,0.7575098645037953
2021-11-04,44.725590860327976,-122.16216498199896,0.7285136079368091
2021-11-04,44.706726239361466,-122.2397794225469,0.7594645095382605
2021-11-04,44.72020096862326,-122.17995162462454,0.7288004192736631
2021-11-04,44.71804501194137,-122.12982563177069,0.7658380223796664
2021-11-04,44.7175060227709,-122.17779566794266,0.7529590756335726
2021-11-04,44.69486847761109,-122.21983682323943,0.7511501107585207
2021-11-04,44.69540746678156,-122.24085740088783,0.7513056444857399
2021-11-04,44.70079735848628,-122.19666028890916,0.7995311974683995
2021-11-04,44.71319410940713,-122.19180938637491,0.7803570687164799
2021-11-04,44.7175060227709,-122.24463032508116,0.8138427830798469
2021-11-04,44.715350066089016,-122.18695848384068,0.7516128586753436
2021-11-04,44.712655120236654,-122.24301335756974,0.8000837406732373
2021-11-04,44.72343490364609,-122.1368324909868,0.7602864833975739
2021-11-04,44.704570282679576,-122.24139639005833,0.7619886114681044
2021-11-04,44.712655120236654,-122.2397794225469,0.7344242306395378
2021-11-04,44.7175060227709,-122.1653989170218,0.7282965504684658
2021-11-04,44.72720782783939,-122.1406054151801,0.7471108674243515
2021-11-04,44.69540746678156,-122.20097220227294,0.7575577508304748
2021-11-04,44.71211613106618,-122.1880364621816,0.7360089343602595
2021-11-04,44.71211613106618,-122.17240577623794,0.7740673699175132
2021-11-04,44.70079735848628,-122.23438953084218,0.7979621972880647
2021-11-04,44.704570282679576,-122.19666028890916,0.7662316419828166
2021-11-04,44.70133634765675,-122.23492852001266,0.7454449262644636
2021-11-04,44.71858400111184,-122.1885754513521,0.7535193090029898
2021-11-04,44.725590860327976,-122.16809386287416,0.7206697840087908
2021-11-04,44.702953315168166,-122.2397794225469,0.823671445338215
2021-11-04,44.71211613106618,-122.17725667877218,0.7332467792072721
2021-11-04,44.72397389281656,-122.18156859213596,0.7344822751780431
2021-11-04,44.68678364005401,-122.20043321310249,0.7896592835858867
2021-11-04,44.721278946964205,-122.18102960296548,0.7221778757595243
2021-11-04,44.69540746678156,-122.20205018061388,0.741438538291558
2021-11-04,44.70079735848628,-122.23492852001266,0.7338825537453115
2021-11-04,44.72666883866892,-122.15192418776002,0.752383280301989
2021-11-04,44.704570282679576,-122.24085740088783,0.8257495241810007
2021-11-04,44.72666883866892,-122.1637819495104,0.7751148745409094
2021-11-04,44.72936378452128,-122.16485992785134,0.7299839288349713
2021-11-04,44.69540746678156,-122.22953862830794,0.8981030788744564
2021-11-04,44.677620824156,-122.19666028890916,0.7605488563256338
2021-11-04,44.716967033600426,-122.18049061379502,0.7923845101064387
2021-11-04,44.69486847761109,-122.21929783406898,0.7479669254145306
2021-11-04,44.6927125209292,-122.22522671494416,0.7550346527545687
2021-11-04,44.67869880249694,-122.1901924188635,0.8134675657898512
2021-11-04,44.71427208774807,-122.24247436839926,0.864850820669393
2021-11-04,44.70942118521383,-122.19073140803395,0.7252113408137913
2021-11-04,44.725051871157504,-122.1384494584982,0.7506905156591993
2021-11-04,44.710499163554765,-122.17725667877218,0.7326744370837391
2021-11-04,44.71427208774807,-122.1675548737037,0.7256365020898853
2021-11-04,44.68570566171307,-122.19881624559105,0.8144673598738864
2021-11-04,44.72343490364609,-122.17671768960172,0.7233604108529613
2021-11-04,44.70618725019099,-122.18156859213596,0.7285343790942435
2021-11-04,44.69864140180439,-122.20097220227294,0.7489684805118545
2021-11-04,44.731519741203165,-122.1637819495104,0.7231058245715652
2021-11-04,44.69325151009967,-122.2166028882166,0.7407556301881384
2021-11-04,44.69756342346345,-122.24570830342208,0.904781180819366
2021-11-04,44.7099601743843,-122.1864194946702,0.7396614555184143
2021-11-04,44.725051871157504,-122.1540801444419,0.7305310340715012
2021-11-04,44.706726239361466,-122.23924043337642,0.7879725559430545
2021-11-04,44.69702443429298,-122.23061660664888,0.7491753976320606
2021-11-04,44.69163454258826,-122.21444693153472,0.7443325554553322
2021-11-04,44.72720782783939,-122.14168339352103,0.7465010169160825
2021-11-04,44.69971938014533,-122.19288736471586,0.7715127163089722
2021-11-04,44.70888219604336,-122.23385054167171,0.7582515183072044
2021-11-04,44.67654284581505,-122.1880364621816,0.8585933765377695
2021-11-04,44.715350066089016,-122.17995162462454,0.7200806966308861
2021-11-04,44.7137330985776,-122.18210758130644,0.7454090437856918
2021-11-04,44.73906558958977,-122.15947003614662,0.7672551527136672
2021-11-04,44.712655120236654,-122.18965342969304,0.7297527566479781
2021-11-04,44.72720782783939,-122.16054801448756,0.7474973272812524
2021-11-04,44.72073995779373,-122.13198158845256,0.7689481921230893
2021-11-04,44.71588905525949,-122.18426353798831,0.754212661176449
