date,lat,lon,Chlorophyll
2021-01-02,44.72235692530514,-122.17510072209028,0.7149788301955158
2021-01-02,44.71103815272524,-122.19073140803395,0.7196968950751451
2021-01-02,44.68732262922448,-122.20258916978436,0.720360822626577
2021-01-02,44.72828580618033,-122.17348375457888,0.7157533821911408
2021-01-02,44.694329488440616,-122.21282996402331,0.7089874450691629
2021-01-02,44.67492587830363,-122.19612129973868,0.716351725915636
2021-01-02,44.73313670871458,-122.16270397116944,0.7196751887788516
2021-01-02,44.727746817009866,-122.14761227439624,0.7147333406966956
2021-01-02,44.72235692530514,-122.18480252715878,0.7152993478599059
2021-01-02,44.70564826102052,-122.18372454881784,0.7185506510384163
2021-01-02,44.72612984949845,-122.15084620941909,0.7135456134028255
2021-01-02,44.716428044429954,-122.16971083038558,0.7111221466480308
2021-01-02,44.73960457876024,-122.15893104697616,0.7177896971575438
2021-01-02,44.70187533682722,-122.18965342969304,0.7191345887917762
2021-01-02,44.69594645595203,-122.21768086655756,0.7106000326270245
2021-01-02,44.72181793613468,-122.15084620941909,0.7140919437742169
2021-01-02,44.72397389281656,-122.13737148015728,0.7159336800515645
2021-01-02,44.68840060756543,-122.19935523476153,0.7209252886040842
2021-01-02,44.72451288198703,-122.17348375457888,0.7178513579217103
2021-01-02,44.71211613106618,-122.17402274374936,0.7163851264126765
2021-01-02,44.69756342346345,-122.19073140803395,0.7181512489903092
2021-01-02,44.70942118521383,-122.18965342969304,0.7181782501910161
2021-01-02,44.725590860327976,-122.16809386287416,0.7186460004010059
2021-01-02,44.69971938014533,-122.1923483755454,0.7183374293885038
2021-01-02,44.71427208774807,-122.17833465711313,0.7151945905954495
2021-01-02,44.675464867474105,-122.19612129973868,0.7106166477808644
2021-01-02,44.71588905525949,-122.16485992785134,0.7190789046550498
2021-01-02,44.71103815272524,-122.1826465704769,0.7113829971484963
2021-01-02,44.72990277369175,-122.15893104697616,0.715200860284669
2021-01-02,44.73259771954411,-122.16485992785134,0.7194484440802449
2021-01-02,44.69163454258826,-122.21282996402331,0.711559413214797
2021-01-02,44.6927125209292,-122.25325415180868,0.714388129881094
2021-01-02,44.69756342346345,-122.19127039720443,0.716262262951586
2021-01-02,44.69918039097486,-122.20312815895484,0.7149248015037902
2021-01-02,44.69702443429298,-122.199894223932,0.7205309964576114
2021-01-02,44.73259771954411,-122.1653989170218,0.7161273831944049
2021-01-02,44.72666883866892,-122.14976823107811,0.7189808893553238
2021-01-02,44.69756342346345,-122.18965342969304,0.7190221313957921
2021-01-02,44.72828580618033,-122.1616259928285,0.7106827441019085
2021-01-02,44.72828580618033,-122.16485992785134,0.7149283446661044
2021-01-02,44.70349230433864,-122.23924043337642,0.7105056100652072
2021-01-02,44.716428044429954,-122.1675548737037,0.7181507101526484
2021-01-02,44.68786161839496,-122.20151119144342,0.7154611750916746
2021-01-02,44.71427208774807,-122.1788736462836,0.7137999624286587
2021-01-02,44.727746817009866,-122.1443783393734,0.7189375273941151
2021-01-02,44.72666883866892,-122.16863285204464,0.713931016377958
2021-01-02,44.721278946964205,-122.18318555964736,0.7187018451690957
2021-01-02,44.696485445122505,-122.1977382672501,0.718323490245131
2021-01-02,44.702953315168166,-122.23654548752408,0.70995329364864
2021-01-02,44.710499163554765,-122.18426353798831,0.7165976630707708
2021-01-02,44.69810241263392,-122.23277256333076,0.7150095553982814
2021-01-02,44.70133634765675,-122.18749747301116,0.7236296598241314
2021-01-02,44.69810241263392,-122.2225317690918,0.7143690589228253
2021-01-02,44.70888219604336,-122.17510072209028,0.7165850545809832
2021-01-02,44.71211613106618,-122.17563971126076,0.710289295312187
2021-01-02,44.71319410940713,-122.24570830342208,0.7136297530177828
2021-01-02,44.702953315168166,-122.1880364621816,0.7162211537860139
2021-01-02,44.70618725019099,-122.18318555964736,0.7182521379048068
2021-01-02,44.71211613106618,-122.24409133591068,0.7135021544617781
2021-01-02,44.70510927185005,-122.1885754513521,0.7141232146545475
2021-01-02,44.72343490364609,-122.15246317693048,0.7146559700841096
2021-01-02,44.69702443429298,-122.20474512646624,0.7154396774972756
2021-01-02,44.69756342346345,-122.22414873660324,0.7191135722095146
2021-01-02,44.69163454258826,-122.20258916978436,0.7215983722385598
2021-01-02,44.6851666725426,-122.19666028890916,0.7164810299248128
2021-01-02,44.70025836931581,-122.24570830342208,0.7125175202403712
2021-01-02,44.71103815272524,-122.1788736462836,0.7133274343046573
2021-01-02,44.725051871157504,-122.16863285204464,0.7158491601744724
2021-01-02,44.70834320687288,-122.23816245503548,0.7151102596103731
2021-01-02,44.721278946964205,-122.15839205780568,0.7191632472614766
2021-01-02,44.70618725019099,-122.18102960296548,0.7167130163967405
2021-01-02,44.716428044429954,-122.17995162462454,0.7148550747398692
2021-01-02,44.72020096862326,-122.17995162462454,0.7185083753156154
2021-01-02,44.725051871157504,-122.16971083038558,0.7165885285668242
2021-01-02,44.72235692530514,-122.171327797897,0.7209178114440806
2021-01-02,44.72073995779373,-122.17995162462454,0.7231462634988894
2021-01-02,44.7099601743843,-122.17348375457888,0.7136567797518362
2021-01-02,44.70187533682722,-122.19073140803395,0.7179328705865801
2021-01-02,44.716428044429954,-122.17240577623794,0.7175787457687348
2021-01-02,44.716428044429954,-122.18534151632926,0.7133230246341469
2021-01-02,44.712655120236654,-122.1880364621816,0.7217390452628901
2021-01-02,44.72235692530514,-122.15461913361236,0.7171158906912576
2021-01-02,44.67438688913316,-122.19612129973868,0.722429224871639
2021-01-02,44.73421468705553,-122.16108700365804,0.7164843511084511
2021-01-02,44.69163454258826,-122.20474512646624,0.7208908954666783
2021-01-02,44.73421468705553,-122.1616259928285,0.7171959585788561
2021-01-02,44.67923779166741,-122.19127039720443,0.7159067836540265
2021-01-02,44.712655120236654,-122.16809386287416,0.7159645697530187
2021-01-02,44.70349230433864,-122.19719927807964,0.7196610346994101
2021-01-02,44.70942118521383,-122.2419353792288,0.7211662548698036
2021-01-02,44.69325151009967,-122.2074400723186,0.7204125290577145
2021-01-02,44.70133634765675,-122.20205018061388,0.7132222880304114
2021-01-02,44.706726239361466,-122.18695848384068,0.7223811360397152
2021-01-02,44.70726522853194,-122.23924043337642,0.7177125521927605
2021-01-02,44.70942118521383,-122.23546750918312,0.7145499453521595
2021-01-02,44.706726239361466,-122.18426353798831,0.7231627602446263
2021-01-02,44.70187533682722,-122.2360064983536,0.709261045337071
2021-01-02,44.73313670871458,-122.1616259928285,0.7154245923987287
2021-01-02,44.727746817009866,-122.16593790619228,0.712561828661901
2021-01-02,44.72397389281656,-122.14006642600964,0.716541855717911
2021-01-02,44.73637064373741,-122.15893104697616,0.7168972874040918
2021-01-02,44.72612984949845,-122.15354115527144,0.7166890125294945
2021-01-02,44.70564826102052,-122.24085740088783,0.719804343914839
2021-01-02,44.69971938014533,-122.20097220227294,0.722419213851933
2021-01-02,44.694329488440616,-122.2112129965119,0.7151956676541532
2021-01-02,44.70780421770241,-122.18749747301116,0.7197444930792112
2021-01-02,44.712655120236654,-122.16432093868086,0.7160882474619481
2021-01-02,44.71588905525949,-122.18911444052256,0.7180878769923886
2021-01-02,44.72612984949845,-122.1503072202486,0.7163170356822006
2021-01-02,44.696485445122505,-122.20043321310249,0.71997376730447
2021-01-02,44.72343490364609,-122.13575451264586,0.7177475181091121
2021-01-02,44.70349230433864,-122.23654548752408,0.7149506296152879
2021-01-02,44.71157714189571,-122.17078880872651,0.7211488911896693
2021-01-02,44.72990277369175,-122.1600090253171,0.7204429928353464
2021-01-02,44.71588905525949,-122.16432093868086,0.7178338457432376
2021-01-02,44.7137330985776,-122.24409133591068,0.7136084032501452
2021-01-02,44.715350066089016,-122.15677509029426,0.7142989774935667
2021-01-02,44.72666883866892,-122.15138519858954,0.712754472557701
2021-01-02,44.68462768337213,-122.19827725642058,0.7152137412210129
2021-01-02,44.715350066089016,-122.1616259928285,0.7185247953682116
2021-01-02,44.70133634765675,-122.1885754513521,0.7139919469068156
2021-01-02,44.72612984949845,-122.15300216610096,0.7130594094306854
2021-01-02,44.71804501194137,-122.16216498199896,0.7145525192337311
2021-01-02,44.71912299028232,-122.25055920595634,0.7184983135946061
2021-01-02,44.69594645595203,-122.199894223932,0.7189600256682229
2021-01-02,44.72990277369175,-122.15839205780568,0.7139237950388354
2021-01-02,44.72451288198703,-122.18426353798831,0.7137448715895219
2021-01-02,44.73098075203269,-122.16324296033991,0.7152753444671468
2021-01-02,44.72343490364609,-122.15084620941909,0.7187795106458411
2021-01-02,44.712655120236654,-122.16324296033991,0.71353579841129
2021-01-02,44.73637064373741,-122.15839205780568,0.7142785106279168
2021-01-02,44.69540746678156,-122.24139639005833,0.7160562125346881
2021-01-02,44.694329488440616,-122.21929783406898,0.7186587682173539
2021-01-02,44.68840060756543,-122.20097220227294,0.7148550930409011
2021-01-02,44.69594645595203,-122.19719927807964,0.7184523706988164
2021-01-02,44.71588905525949,-122.16324296033991,0.7124952575258892
2021-01-02,44.694329488440616,-122.21768086655756,0.7171513406984725
2021-01-02,44.7175060227709,-122.15731407946473,0.7149874080382472
2021-01-02,44.72181793613468,-122.14976823107811,0.7168747417209002
2021-01-02,44.72451288198703,-122.17402274374936,0.7202409335557092
2021-01-02,44.722895914475615,-122.15731407946473,0.7151525174831598
2021-01-02,44.72828580618033,-122.16216498199896,0.71035405310683
2021-01-02,44.727746817009866,-122.142761371862,0.7156501066259559
2021-01-02,44.70025836931581,-122.19127039720443,0.7203017463620888
2021-01-02,44.692173531758726,-122.20258916978436,0.7188566458395601
2021-01-02,44.704570282679576,-122.2397794225469,0.7185404505604651
2021-01-02,44.72451288198703,-122.16863285204464,0.7127487055341185
2021-01-02,44.71157714189571,-122.19127039720443,0.719729353027883
2021-01-02,44.704570282679576,-122.19127039720443,0.7092382842452646
2021-01-02,44.694329488440616,-122.20528411563672,0.7208442472623657
2021-01-02,44.71912299028232,-122.15300216610096,0.7144757336260116
2021-01-02,44.73205873037364,-122.16054801448756,0.7190977573384372
2021-01-02,44.716428044429954,-122.17779566794266,0.7148525616912409
2021-01-02,44.70942118521383,-122.18749747301116,0.7181953065746929
2021-01-02,44.725590860327976,-122.16432093868086,0.716809517681293
2021-01-02,44.737987611248826,-122.15839205780568,0.7129286328553301
2021-01-02,44.696485445122505,-122.1939653430568,0.7197624117756234
2021-01-02,44.70564826102052,-122.23816245503548,0.7226775942761298
2021-01-02,44.70942118521383,-122.23816245503548,0.7136849799432129
2021-01-02,44.68786161839496,-122.199894223932,0.7189843650662155
2021-01-02,44.69702443429298,-122.228460649967,0.7193592413669591
2021-01-02,44.72343490364609,-122.16809386287416,0.7181410785883701
2021-01-02,44.68462768337213,-122.19504332139776,0.7203950192669043
2021-01-02,44.70564826102052,-122.1826465704769,0.720807175403194
2021-01-02,44.70133634765675,-122.19827725642058,0.7192415885821072
2021-01-02,44.712655120236654,-122.16270397116944,0.7151843177602766
2021-01-02,44.71966197945279,-122.18102960296548,0.7194330428308704
2021-01-02,44.70079735848628,-122.2397794225469,0.7143355781779046
2021-01-02,44.70403129350911,-122.2360064983536,0.7156977990990926
2021-01-02,44.72828580618033,-122.15947003614662,0.7151286709609587
2021-01-02,44.69971938014533,-122.2435523467402,0.7138839934715651
2021-01-02,44.694329488440616,-122.22468772577368,0.723321379492468
2021-01-02,44.69971938014533,-122.19558231056824,0.7182055661523722
2021-01-02,44.72828580618033,-122.171327797897,0.7096235800779255
2021-01-02,44.71157714189571,-122.1885754513521,0.7130422389084029
2021-01-02,44.71804501194137,-122.1616259928285,0.7161145822304025
2021-01-02,44.69594645595203,-122.21821985572804,0.714675729680839
2021-01-02,44.72828580618033,-122.16593790619228,0.7138733110770623
2021-01-02,44.70780421770241,-122.18156859213596,0.7196302206570766
2021-01-02,44.69702443429298,-122.20312815895484,0.71478125030152
2021-01-02,44.70510927185005,-122.18749747301116,0.7208522842989095
2021-01-02,44.714811076918544,-122.1637819495104,0.7141007283627827
2021-01-02,44.70564826102052,-122.23654548752408,0.7215451904156127
2021-01-02,44.71588905525949,-122.1885754513521,0.7135720854119862
2021-01-02,44.716428044429954,-122.18102960296548,0.7142627078003485
2021-01-02,44.72451288198703,-122.16971083038558,0.7167306637908674
2021-01-02,44.7137330985776,-122.24463032508116,0.7118855757531036
2021-01-02,44.71103815272524,-122.1885754513521,0.7159226739663707
2021-01-02,44.70780421770241,-122.1826465704769,0.7233581175813568
2021-01-02,44.72666883866892,-122.14922924190763,0.7169282909765573
2021-01-02,44.69918039097486,-122.24463032508116,0.7152371042410225
2021-01-02,44.72451288198703,-122.14114440435058,0.7148320543328288
2021-01-02,44.71103815272524,-122.1864194946702,0.7156777548039855
2021-01-02,44.69756342346345,-122.19180938637491,0.7148457544453594
2021-01-02,44.72828580618033,-122.1670158845332,0.7147498621100087
2021-01-02,44.71804501194137,-122.24678628176304,0.7154641153077665
2021-01-02,44.69864140180439,-122.20151119144342,0.7207527248945478
2021-01-02,44.72020096862326,-122.16054801448756,0.7134010374644429
2021-01-02,44.71912299028232,-122.15623610112378,0.7191796805894781
2021-01-02,44.69540746678156,-122.24840324927445,0.7176351714477915
2021-01-02,44.69756342346345,-122.23385054167171,0.7123722466804685
2021-01-02,44.70942118521383,-122.237623465865,0.717668057823642
2021-01-02,44.70780421770241,-122.17240577623794,0.7113115141639571
2021-01-02,44.70780421770241,-122.17510072209028,0.7152485203800447
2021-01-02,44.69810241263392,-122.22307075826228,0.7160016629297454
2021-01-02,44.725590860327976,-122.15839205780568,0.7160336624408868
2021-01-02,44.71103815272524,-122.18588050549972,0.7164115012134821
2021-01-02,44.70834320687288,-122.18102960296548,0.7165998312114445
2021-01-02,44.72666883866892,-122.15192418776002,0.716945696202626
2021-01-02,44.71804501194137,-122.16108700365804,0.7172273231228758
2021-01-02,44.715350066089016,-122.16270397116944,0.7187153847517357
2021-01-02,44.7175060227709,-122.15839205780568,0.7163198762428629
2021-01-02,44.72073995779373,-122.15515812278284,0.7134087168860657
2021-01-02,44.72451288198703,-122.14006642600964,0.7165737746693845
2021-01-02,44.72073995779373,-122.1540801444419,0.7126703793338087
2021-01-02,44.71427208774807,-122.18102960296548,0.7172475378767394
2021-01-02,44.70079735848628,-122.23654548752408,0.7180583144802152
2021-01-02,44.71157714189571,-122.18749747301116,0.7133699041613011
2021-01-02,44.69702443429298,-122.20420613729576,0.7158571318689929
2021-01-02,44.70133634765675,-122.24409133591068,0.7167401534769212
2021-01-02,44.71804501194137,-122.24463032508116,0.7197248732461754
2021-01-02,44.712655120236654,-122.18749747301116,0.7174635976399696
2021-01-02,44.69702443429298,-122.24894223844493,0.7102125447553971
2021-01-02,44.69756342346345,-122.24409133591068,0.7150923093147853
2021-01-02,44.72181793613468,-122.17510072209028,0.7130572360593316
2021-01-02,44.69756342346345,-122.2225317690918,0.715891958853033
2021-01-02,44.72612984949845,-122.15246317693048,0.7124845500770329
2021-01-02,44.725051871157504,-122.1691718412151,0.7152079859233439
2021-01-02,44.72612984949845,-122.15192418776002,0.7132719785735937
2021-01-02,44.72666883866892,-122.1653989170218,0.7153808305742408
2021-01-02,44.71804501194137,-122.16054801448756,0.718333786381347
2021-01-02,44.70079735848628,-122.1939653430568,0.7203543675693727
2021-01-02,44.696485445122505,-122.19719927807964,0.7186965211861099
2021-01-02,44.72451288198703,-122.18480252715878,0.7165598159863857
2021-01-02,44.69971938014533,-122.19666028890916,0.7126000019062997
2021-01-02,44.70618725019099,-122.1788736462836,0.7177616440678776
2021-01-02,44.67923779166741,-122.19288736471586,0.715887676781416
2021-01-02,44.69001757507685,-122.20851805065952,0.7220055379381097
2021-01-02,44.69810241263392,-122.199894223932,0.7235872113238387
2021-01-02,44.70780421770241,-122.18695848384068,0.7185338042623581
2021-01-02,44.716428044429954,-122.16324296033991,0.7132855185480921
2021-01-02,44.727746817009866,-122.16485992785134,0.716480292630225
2021-01-02,44.70888219604336,-122.17617870043124,0.7160412473195961
2021-01-02,44.715350066089016,-122.16971083038558,0.714773167777818
2021-01-02,44.71427208774807,-122.16863285204464,0.7148749393818703
2021-01-02,44.72235692530514,-122.17563971126076,0.7152287326788711
2021-01-02,44.72343490364609,-122.18210758130644,0.7160819681561025
2021-01-02,44.69864140180439,-122.20905703983,0.7151719493714159
2021-01-02,44.725051871157504,-122.1729447654084,0.7226711422261523
2021-01-02,44.714811076918544,-122.16647689536276,0.7185659722309339
2021-01-02,44.727746817009866,-122.14707328522576,0.7182117533102335
2021-01-02,44.71858400111184,-122.24678628176304,0.719065430893019
2021-01-02,44.69163454258826,-122.20205018061388,0.7217312601088538
2021-01-02,44.721278946964205,-122.13144259928208,0.7148487640012007
2021-01-02,44.70942118521383,-122.23654548752408,0.7187765280457843
2021-01-02,44.70079735848628,-122.19719927807964,0.7137360597218572
2021-01-02,44.7175060227709,-122.1600090253171,0.7162619024145999
2021-01-02,44.70942118521383,-122.1880364621816,0.7205557626034425
2021-01-02,44.67869880249694,-122.19450433222728,0.7182869911567668
2021-01-02,44.70079735848628,-122.22953862830794,0.7135663198478228
2021-01-02,44.67923779166741,-122.19450433222728,0.7140033427616325
2021-01-02,44.70726522853194,-122.2397794225469,0.7189542900229655
2021-01-02,44.71858400111184,-122.1788736462836,0.7145989621273859
2021-01-02,44.7137330985776,-122.16971083038558,0.7137860343624958
2021-01-02,44.7175060227709,-122.15893104697616,0.7164978488073589
2021-01-02,44.71157714189571,-122.23708447669456,0.7131869808491036
2021-01-02,44.706726239361466,-122.18911444052256,0.7141194393310967
2021-01-02,44.72343490364609,-122.15623610112378,0.7150904097323806
2021-01-02,44.71319410940713,-122.16593790619228,0.7167705618020864
2021-01-02,44.722895914475615,-122.17563971126076,0.7136901012798931
2021-01-02,44.696485445122505,-122.2300776174784,0.7101096273816806
2021-01-02,44.70403129350911,-122.237623465865,0.7154410028454041
2021-01-02,44.677620824156,-122.18911444052256,0.7229322761349004
2021-01-02,44.73098075203269,-122.1616259928285,0.7157286901525158
2021-01-02,44.69594645595203,-122.20312815895484,0.7147648747157476
2021-01-02,44.69971938014533,-122.1880364621816,0.7205245007206419
2021-01-02,44.68786161839496,-122.19935523476153,0.7194817128841398
2021-01-02,44.71157714189571,-122.1864194946702,0.714781308084588
2021-01-02,44.72397389281656,-122.17671768960172,0.7171379759264208
2021-01-02,44.70942118521383,-122.19073140803395,0.7180119447589247
2021-01-02,44.694329488440616,-122.20474512646624,0.7191571687573027
2021-01-02,44.725051871157504,-122.1675548737037,0.7201196467836395
2021-01-02,44.725590860327976,-122.16971083038558,0.7175901327605779
2021-01-02,44.70834320687288,-122.2419353792288,0.7138353122086826
2021-01-02,44.69001757507685,-122.20797906148908,0.7210106283336695
2021-01-02,44.70834320687288,-122.24139639005833,0.7138600110597564
2021-01-02,44.72235692530514,-122.18588050549972,0.7122567755385534
2021-01-02,44.716428044429954,-122.18372454881784,0.7148539947909075
2021-01-02,44.67977678083789,-122.19073140803395,0.7194660012801563
2021-01-02,44.70403129350911,-122.24139639005833,0.7115249724285408
2021-01-02,44.70780421770241,-122.1885754513521,0.7217754730400328
2021-01-02,44.70510927185005,-122.18210758130644,0.7162778929843041
2021-01-02,44.69702443429298,-122.20851805065952,0.7188402369333681
2021-01-02,44.72828580618033,-122.16054801448756,0.7124960232617334
2021-01-02,44.706726239361466,-122.18749747301116,0.7196660508327308
2021-01-02,44.715350066089016,-122.1600090253171,0.7186123616194411
2021-01-02,44.72666883866892,-122.1637819495104,0.7127974340477158
2021-01-02,44.69325151009967,-122.20258916978436,0.7160483248708233
2021-01-02,44.68247172669024,-122.19558231056824,0.721771675134783
2021-01-02,44.70942118521383,-122.18426353798831,0.7218219295042614
2021-01-02,44.71966197945279,-122.18156859213596,0.7164720185974234
2021-01-02,44.69756342346345,-122.20797906148908,0.7153958046946478
2021-01-02,44.694329488440616,-122.20797906148908,0.7135873118621157
2021-01-02,44.721278946964205,-122.24786426010398,0.7217851587474744
2021-01-02,44.71858400111184,-122.24624729259256,0.7199316430187713
2021-01-02,44.70349230433864,-122.24031841171735,0.7095100377704253
2021-01-02,44.71103815272524,-122.17995162462454,0.7152805274334676
2021-01-02,44.71804501194137,-122.15839205780568,0.7182154195116836
2021-01-02,44.72990277369175,-122.1578530686352,0.7163740311697618
2021-01-02,44.72828580618033,-122.1729447654084,0.7129662592252906
2021-01-02,44.7137330985776,-122.18426353798831,0.7168923747942768
2021-01-02,44.7175060227709,-122.15515812278284,0.7221099186136202
2021-01-02,44.69540746678156,-122.20043321310249,0.7186534617455668
2021-01-02,44.70834320687288,-122.18210758130644,0.7195554498096611
2021-01-02,44.69540746678156,-122.1977382672501,0.7198360165132341
2021-01-02,44.71319410940713,-122.16324296033991,0.7156092094485338
2021-01-02,44.725590860327976,-122.16108700365804,0.7184498790380891
2021-01-02,44.71966197945279,-122.15138519858954,0.7122700971924844
2021-01-02,44.7137330985776,-122.17671768960172,0.7166263452789037
2021-01-02,44.72181793613468,-122.18210758130644,0.7197615382523755
2021-01-02,44.68462768337213,-122.19558231056824,0.7169075235484963
2021-01-02,44.696485445122505,-122.19558231056824,0.7141519666597128
2021-01-02,44.72343490364609,-122.14976823107811,0.7186212070060176
2021-01-02,44.67869880249694,-122.19558231056824,0.7189895631854664
2021-01-02,44.73098075203269,-122.16054801448756,0.7187774397262805
2021-01-02,44.69163454258826,-122.21821985572804,0.7186833806048276
2021-01-02,44.710499163554765,-122.18049061379502,0.7136035781492078
2021-01-02,44.69379049927014,-122.20420613729576,0.7202383649479563
2021-01-02,44.70403129350911,-122.23708447669456,0.7181953413962291
2021-01-02,44.71804501194137,-122.18426353798831,0.715694630741069
2021-01-02,44.694329488440616,-122.2225317690918,0.7178685209401462
2021-01-02,44.68247172669024,-122.19612129973868,0.7212489405587126
2021-01-02,44.70403129350911,-122.1939653430568,0.7162589095239319
2021-01-02,44.68732262922448,-122.20420613729576,0.7087729122969137
2021-01-02,44.72073995779373,-122.25055920595634,0.7171439796002672
2021-01-02,44.69810241263392,-122.20582310480718,0.720593157168693
2021-01-02,44.72235692530514,-122.17941263545409,0.7156122290660719
2021-01-02,44.72666883866892,-122.15947003614662,0.7152918119034954
2021-01-02,44.72666883866892,-122.15731407946473,0.7166524087476299
2021-01-02,44.73044176286222,-122.1691718412151,0.715140267113835
2021-01-02,44.70726522853194,-122.23654548752408,0.7125921540611823
2021-01-02,44.69810241263392,-122.20851805065952,0.7116358281569396
2021-01-02,44.73583165456694,-122.16216498199896,0.7176517967216952
2021-01-02,44.72235692530514,-122.15192418776002,0.7124241624120831
2021-01-02,44.72397389281656,-122.16647689536276,0.7145406014168033
2021-01-02,44.74014356793072,-122.15623610112378,0.7139075109629622
2021-01-02,44.72828580618033,-122.17024981955603,0.713352275079199
2021-01-02,44.70079735848628,-122.22899963913748,0.7142242072195356
2021-01-02,44.694329488440616,-122.22199277992134,0.7135860163487344
2021-01-02,44.7288247953508,-122.1578530686352,0.7154376320845505
2021-01-02,44.69702443429298,-122.20959602900048,0.7190062321956529
2021-01-02,44.69540746678156,-122.25163718429728,0.7124978215652312
2021-01-02,44.714811076918544,-122.16485992785134,0.7168779202357459
2021-01-02,44.69594645595203,-122.20205018061388,0.7164778033453746
2021-01-02,44.694329488440616,-122.20636209397766,0.7181637722757164
2021-01-02,44.69702443429298,-122.20582310480718,0.7175317810882383
2021-01-02,44.70780421770241,-122.1788736462836,0.7178778701449335
2021-01-02,44.70025836931581,-122.22738267162605,0.7148379648337333
2021-01-02,44.71804501194137,-122.2473252709335,0.7146707603581798
2021-01-02,44.70079735848628,-122.19558231056824,0.7179292125946345
2021-01-02,44.72073995779373,-122.17671768960172,0.7134562651979203
2021-01-02,44.71858400111184,-122.16324296033991,0.71563900873545
2021-01-02,44.69702443429298,-122.2074400723186,0.7154618041215675
2021-01-02,44.725051871157504,-122.1443783393734,0.7128874522034448
2021-01-02,44.71858400111184,-122.17779566794266,0.7168353873772886
2021-01-02,44.71912299028232,-122.18318555964736,0.7128008935763241
2021-01-02,44.72343490364609,-122.18102960296548,0.7152584014538329
2021-01-02,44.67923779166741,-122.19504332139776,0.7172541238827241
2021-01-02,44.71103815272524,-122.1901924188635,0.7190011093234624
2021-01-02,44.71804501194137,-122.18372454881784,0.7141343697351061
2021-01-02,44.727746817009866,-122.14330036103246,0.7169549368817163
2021-01-02,44.69756342346345,-122.22307075826228,0.7162305090494319
2021-01-02,44.71804501194137,-122.15677509029426,0.7144517784197247
2021-01-02,44.722895914475615,-122.2473252709335,0.7171235352206415
2021-01-02,44.68354970503118,-122.19504332139776,0.7142872646625189
2021-01-02,44.704570282679576,-122.24085740088783,0.7131727327489589
2021-01-02,44.71319410940713,-122.16216498199896,0.7202642034441573
2021-01-02,44.70025836931581,-122.24031841171735,0.7092982718878281
2021-01-02,44.70942118521383,-122.19288736471586,0.7179802041536122
2021-01-02,44.67923779166741,-122.1901924188635,0.7195671928446349
2021-01-02,44.7175060227709,-122.13090361011162,0.7136360723252934
2021-01-02,44.70133634765675,-122.20312815895484,0.7164429318016927
2021-01-02,44.70187533682722,-122.23546750918312,0.7129403055850823
2021-01-02,44.69163454258826,-122.21444693153472,0.7187168352434932
2021-01-02,44.69756342346345,-122.21067400734142,0.7196997166325378
2021-01-02,44.72073995779373,-122.15354115527144,0.7148336796604201
2021-01-02,44.69756342346345,-122.23654548752408,0.7135473261169569
2021-01-02,44.69864140180439,-122.24463032508116,0.7138568986659966
2021-01-02,44.725051871157504,-122.16647689536276,0.7140364455034292
2021-01-02,44.71211613106618,-122.17510072209028,0.7093350539939547
2021-01-02,44.71966197945279,-122.1330595667935,0.7138395378003446
2021-01-02,44.73098075203269,-122.1637819495104,0.7158568068641578
2021-01-02,44.704570282679576,-122.23816245503548,0.716253842813361
2021-01-02,44.712655120236654,-122.1670158845332,0.7174572433038211
2021-01-02,44.71912299028232,-122.2435523467402,0.7151945770217623
2021-01-02,44.69540746678156,-122.19935523476153,0.7186496731887874
2021-01-02,44.722895914475615,-122.18102960296548,0.7153053866003432
2021-01-02,44.68786161839496,-122.20312815895484,0.7221408525718978
2021-01-02,44.69918039097486,-122.20043321310249,0.7206291411521683
2021-01-02,44.71588905525949,-122.17024981955603,0.7144214266556547
2021-01-02,44.69594645595203,-122.19612129973868,0.7155802998653032
2021-01-02,44.6927125209292,-122.20582310480718,0.7168857103314792
2021-01-02,44.69918039097486,-122.22684368245558,0.7148044507895047
2021-01-02,44.69971938014533,-122.22953862830794,0.7168599389318883
2021-01-02,44.70564826102052,-122.2360064983536,0.722001996942356
2021-01-02,44.72397389281656,-122.14976823107811,0.7184510944128846
2021-01-02,44.69918039097486,-122.18965342969304,0.7216150424961442
2021-01-02,44.70079735848628,-122.19504332139776,0.721329195306548
2021-01-02,44.70025836931581,-122.23924043337642,0.7147893626441322
2021-01-02,44.71211613106618,-122.18588050549972,0.7127282257590519
2021-01-02,44.725051871157504,-122.16593790619228,0.7130016043711729
2021-01-02,44.69163454258826,-122.2166028882166,0.7192074705916822
2021-01-02,44.72936378452128,-122.171327797897,0.7168827982156724
2021-01-02,44.71427208774807,-122.18318555964736,0.7099824976230399
2021-01-02,44.69810241263392,-122.23546750918312,0.7090936026504591
2021-01-02,44.71912299028232,-122.18372454881784,0.7136601326723556
2021-01-02,44.725051871157504,-122.17024981955603,0.7174187799055707
2021-01-02,44.73960457876024,-122.15677509029426,0.7168613339970455
2021-01-02,44.68462768337213,-122.19612129973868,0.7174638222822776
2021-01-02,44.69702443429298,-122.20151119144342,0.7137055864035197
2021-01-02,44.71966197945279,-122.2451693142516,0.716683175133603
2021-01-02,44.70726522853194,-122.23708447669456,0.7148248099001828
2021-01-02,44.72181793613468,-122.18534151632926,0.7128837169400695
2021-01-02,44.72397389281656,-122.17995162462454,0.7156980060818418
2021-01-02,44.70349230433864,-122.2397794225469,0.7128404202600936
