date,lat,lon,Chlorophyll
2019-11-11,44.68840060756543,-122.20258916978436,0.7000676234045191
2019-11-11,44.692173531758726,-122.21229097485283,0.6268977950187447
2019-11-11,44.70726522853194,-122.23924043337642,0.4784902431230543
2019-11-11,44.73421468705553,-122.16054801448756,0.6839305254550213
2019-11-11,44.7288247953508,-122.16432093868086,2.1972245773362196
2019-11-11,44.70888219604336,-122.18534151632926,0.7672551527136672
2019-11-11,44.712655120236654,-122.24247436839926,0.6716409753389818
2019-11-11,44.70079735848628,-122.24247436839926,0.9049054096490298
2019-11-11,44.68947858590637,-122.2074400723186,2.803360380906535
2019-11-11,44.70564826102052,-122.19666028890916,0.7933567409317002
2019-11-11,44.69109555341779,-122.2149859207052,0.8383291904044432
2019-11-11,44.71211613106618,-122.18588050549972,0.7537718023763802
2019-11-11,44.725590860327976,-122.17725667877218,0.8981126503394581
2019-11-11,44.692173531758726,-122.21606389904616,0.5700144951563213
2019-11-11,44.7175060227709,-122.16216498199896,0.9555114450274363
2019-11-11,44.72397389281656,-122.13629350181633,0.893574774039618
2019-11-11,44.69594645595203,-122.19827725642058,0.7849547298130682
2019-11-11,44.72343490364609,-122.1540801444419,0.7777045685880085
2019-11-11,44.69810241263392,-122.20959602900048,1.0560526742493137
2019-11-11,44.71804501194137,-122.24678628176304,0.47000362924573563
2019-11-11,44.69918039097486,-122.23277256333076,0.4554755286828257
2019-11-11,44.71211613106618,-122.24139639005833,0.5952913905561867
2019-11-11,44.73205873037364,-122.16324296033991,0.7883276670886847
2019-11-11,44.725590860327976,-122.15893104697616,0.8308496727666868
2019-11-11,44.712655120236654,-122.16432093868086,0.8370413602200144
2019-11-11,44.70726522853194,-122.18426353798831,0.6190392084062235
2019-11-11,44.70510927185005,-122.23546750918312,0.6082477367734591
2019-11-11,44.696485445122505,-122.24624729259256,7.364547014255642
2019-11-11,44.722895914475615,-122.16971083038558,4.820281565605037
2019-11-11,44.71103815272524,-122.1901924188635,0.8260656402814295
2019-11-11,44.70133634765675,-122.19127039720443,0.6931471805599453
2019-11-11,44.69379049927014,-122.2166028882166,0.7351113796589773
2019-11-11,44.694329488440616,-122.21821985572804,0.7323678937132266
2019-11-11,44.70187533682722,-122.24247436839926,0.9695382034374604
2019-11-11,44.69756342346345,-122.20851805065952,0.707962266345086
2019-11-11,44.72666883866892,-122.16647689536276,0.9808292530117263
2019-11-11,44.6927125209292,-122.2166028882166,0.6734744149612405
2019-11-11,44.72612984949845,-122.16054801448756,0.8980714253980329
2019-11-11,44.71858400111184,-122.18210758130644,0.7637345248800541
2019-11-11,44.714811076918544,-122.1675548737037,0.8299061176753344
2019-11-11,44.71858400111184,-122.13036462094114,0.8745880679883064
2019-11-11,44.70187533682722,-122.23061660664888,0.947711093463849
2019-11-11,44.70618725019099,-122.18210758130644,0.7049816382069481
2019-11-11,44.716967033600426,-122.15947003614662,0.7086513670959106
2019-11-11,44.72828580618033,-122.17186678706749,0.8396700583383174
2019-11-11,44.69918039097486,-122.22738267162605,0.851970766086596
2019-11-11,44.675464867474105,-122.19558231056824,1.3221012034808308
2019-11-11,44.71858400111184,-122.1885754513521,0.8879254725567641
2019-11-11,44.69756342346345,-122.24463032508116,1.106517468175223
2019-11-11,44.714811076918544,-122.24301335756974,0.6567795363890705
2019-11-11,44.725051871157504,-122.15300216610096,1.0986122886681098
2019-11-11,44.69864140180439,-122.23654548752408,0.7575050495427483
2019-11-11,44.70780421770241,-122.17725667877218,0.6791609385852054
2019-11-11,44.73044176286222,-122.16971083038558,0.8242229218382602
2019-11-11,44.71804501194137,-122.13090361011162,0.805141488040084
2019-11-11,44.70403129350911,-122.24031841171735,0.7429086901190091
2019-11-11,44.69486847761109,-122.20043321310249,0.6824518914431973
2019-11-11,44.69864140180439,-122.2435523467402,0.8393296907380268
2019-11-11,44.70618725019099,-122.18049061379502,1.9459101490553132
2019-11-11,44.72343490364609,-122.17617870043124,0.7722513616512173
2019-11-11,44.70942118521383,-122.19180938637491,0.804538180092391
2019-11-11,44.70564826102052,-122.18588050549972,0.7431576011346067
2019-11-11,44.71427208774807,-122.24463032508116,0.15415067982725836
2019-11-11,44.716428044429954,-122.12605270757736,1.0028847030349133
2019-11-11,44.6927125209292,-122.20474512646624,0.7463916950787576
2019-11-11,44.72451288198703,-122.17024981955603,0.8209805520698301
2019-11-11,44.725590860327976,-122.1653989170218,0.8100161715051246
2019-11-11,44.70025836931581,-122.23277256333076,0.522521663529182
2019-11-11,44.69810241263392,-122.19504332139776,0.5897688261061103
2019-11-11,44.69971938014533,-122.19504332139776,0.6079893722196384
2019-11-11,44.70888219604336,-122.1864194946702,0.702716631576096
2019-11-11,44.70187533682722,-122.23816245503548,0.5371429320833642
2019-11-11,44.73259771954411,-122.16216498199896,0.7697868708512229
2019-11-11,44.70025836931581,-122.19127039720443,0.5549968420791281
2019-11-11,44.72720782783939,-122.17024981955603,2.302585092994046
2019-11-11,44.70079735848628,-122.19719927807964,0.682218110027755
2019-11-11,44.72020096862326,-122.1503072202486,1.0198639369578857
2019-11-11,44.712655120236654,-122.1675548737037,2.3978952727983707
2019-11-11,44.706726239361466,-122.24031841171735,0.6931471805599453
2019-11-11,44.716428044429954,-122.15893104697616,0.6686561605516496
2019-11-11,44.70618725019099,-122.2397794225469,0.1823215567939546
2019-11-11,44.716967033600426,-122.24409133591068,0.4653632496892333
2019-11-11,44.72612984949845,-122.17240577623794,0.7867242576774353
2019-11-11,44.71427208774807,-122.1670158845332,0.7884573603642703
2019-11-11,44.69594645595203,-122.20258916978436,0.7339691750802003
2019-11-11,44.72073995779373,-122.1600090253171,0.8976978987975391
2019-11-11,44.69918039097486,-122.20959602900048,0.9378743035413296
2019-11-11,44.69594645595203,-122.21444693153472,0.7288652631620246
2019-11-11,44.725590860327976,-122.14761227439624,0.8754687373538999
2019-11-11,44.716428044429954,-122.17348375457888,1.5428945216574887
2019-11-11,44.72073995779373,-122.24840324927445,0.15415067982725836
2019-11-11,44.72343490364609,-122.17995162462454,0.8700607394431512
2019-11-11,44.70834320687288,-122.23924043337642,0.49740260343384995
2019-11-11,44.70834320687288,-122.18480252715878,0.6799019538099248
2019-11-11,44.70780421770241,-122.24139639005833,1.0116009116784799
2019-11-11,44.694329488440616,-122.20636209397766,0.6603573577369545
2019-11-11,44.702953315168166,-122.2419353792288,2.7605851485618667
2019-11-11,44.72397389281656,-122.13791046932776,1.4640720621625751
2019-11-11,44.72181793613468,-122.15839205780568,0.8472978603872034
2019-11-11,44.7175060227709,-122.12551371840688,0.7538574224800327
2019-11-11,44.71858400111184,-122.2473252709335,0.5070449009260847
2019-11-11,44.7175060227709,-122.12713068591832,0.874345772609276
2019-11-11,44.69379049927014,-122.21929783406898,0.6867162902296549
2019-11-11,44.712655120236654,-122.24463032508116,0.9877496958563
2019-11-11,44.68840060756543,-122.20043321310249,0.7919564327305498
2019-11-11,44.7175060227709,-122.18318555964736,0.8239702305708007
2019-11-11,44.72612984949845,-122.1503072202486,0.8109302162163288
2019-11-11,44.69702443429298,-122.20690108314813,0.6931471805599453
2019-11-11,44.71103815272524,-122.19127039720443,0.7908588710387161
2019-11-11,44.69325151009967,-122.21821985572804,0.7052685410922901
2019-11-11,44.7175060227709,-122.15623610112378,0.7011793522572095
2019-11-11,44.70079735848628,-122.1923483755454,0.5996211225491218
2019-11-11,44.727746817009866,-122.142761371862,0.8251346868750071
2019-11-11,44.73421468705553,-122.16324296033991,0.829911242949857
2019-11-11,44.7175060227709,-122.24570830342208,0.07410797215372183
2019-11-11,44.69864140180439,-122.20851805065952,1.1260112628562242
2019-11-11,44.69594645595203,-122.1939653430568,4.325786916351006
2019-11-11,44.72073995779373,-122.18480252715878,0.8258754247997968
2019-11-11,44.72397389281656,-122.17725667877218,0.7991183832596516
2019-11-11,44.716428044429954,-122.18210758130644,1.3862943611198906
2019-11-11,44.70618725019099,-122.19450433222728,1.252762968495368
2019-11-11,44.71966197945279,-122.2494812276154,0.3184537311185346
2019-11-11,44.71858400111184,-122.18318555964736,0.8080673456666516
2019-11-11,44.725051871157504,-122.13629350181633,1.461453747522506
2019-11-11,44.70618725019099,-122.1826465704769,0.6599949732430449
2019-11-11,44.7137330985776,-122.17024981955603,0.7081850579244858
2019-11-11,44.70834320687288,-122.1880364621816,0.6286086594223741
2019-11-11,44.69702443429298,-122.2166028882166,0.8280046574525247
2019-11-11,44.69540746678156,-122.20905703983,0.6400373552459969
2019-11-11,44.72720782783939,-122.14761227439624,0.8001295278323033
2019-11-11,44.725590860327976,-122.17456173291984,0.8031895519713865
2019-11-11,44.7099601743843,-122.18372454881784,0.6931471805599453
2019-11-11,44.68570566171307,-122.19612129973868,2.1067159595994953
2019-11-11,44.702414325997694,-122.24031841171735,0.6041996945434491
2019-11-11,44.70025836931581,-122.23438953084218,0.4054651081081644
2019-11-11,44.69594645595203,-122.2149859207052,1.0986122886681098
2019-11-11,44.71912299028232,-122.25002021678588,0.8451391979191655
2019-11-11,44.69810241263392,-122.1977382672501,0.5340824859302581
2019-11-11,44.69702443429298,-122.20043321310249,0.5753641449035618
2019-11-11,44.7175060227709,-122.1653989170218,1.2840155119994725
2019-11-11,44.70564826102052,-122.19288736471586,0.6862743012721833
2019-11-11,44.71319410940713,-122.18426353798831,0.7472144018302211
2019-11-11,44.710499163554765,-122.23870144420596,0.7621400520468967
2019-11-11,44.73044176286222,-122.15839205780568,0.9106794947063688
2019-11-11,44.69918039097486,-122.20097220227294,0.6486954179891115
2019-11-11,44.72720782783939,-122.15138519858954,0.8104436827575565
2019-11-11,44.716967033600426,-122.1901924188635,0.8901733474066781
2019-11-11,44.67869880249694,-122.19180938637491,1.0986122886681098
2019-11-11,44.69109555341779,-122.20528411563672,0.7487170317147561
2019-11-11,44.72343490364609,-122.17078880872651,1.1451323043030026
2019-11-11,44.69971938014533,-122.20205018061388,1.1526795099383853
2019-11-11,44.70726522853194,-122.24139639005833,0.8247235383486646
2019-11-11,44.702953315168166,-122.19342635388634,0.6931471805599453
2019-11-11,44.69109555341779,-122.20851805065952,0.6931471805599453
2019-11-11,44.70834320687288,-122.19342635388634,0.7923821027910889
2019-11-11,44.69055656424732,-122.20797906148908,0.6862743012721833
2019-11-11,44.694329488440616,-122.20582310480718,0.6074917359814515
2019-11-11,44.72073995779373,-122.24678628176304,0.6451379613735847
2019-11-11,44.710499163554765,-122.24085740088783,0.5144553918165694
2019-11-11,44.72720782783939,-122.15677509029426,0.9101678962503308
2019-11-11,44.69864140180439,-122.20905703983,1.4604023332736125
2019-11-11,44.70780421770241,-122.23546750918312,0.0
2019-11-11,44.69756342346345,-122.24678628176304,1.1541821398229204
2019-11-11,44.69594645595203,-122.21552490987568,1.252762968495368
2019-11-11,44.725590860327976,-122.14707328522576,0.867218837881758
2019-11-11,44.69918039097486,-122.19935523476153,0.6174353588242488
2019-11-11,44.72073995779373,-122.13359855596396,0.9596449023445435
2019-11-11,44.71103815272524,-122.2397794225469,0.10536051565782635
2019-11-11,44.70888219604336,-122.17725667877218,0.7566605862822713
2019-11-11,44.71588905525949,-122.18210758130644,0.7659065348423736
2019-11-11,44.6927125209292,-122.20636209397766,0.6383389440649503
2019-11-11,44.6927125209292,-122.21983682323943,2.4322629163025784
2019-11-11,44.72397389281656,-122.15515812278284,0.8472978603872034
2019-11-11,44.70025836931581,-122.20797906148908,1.194038565297317
2019-11-11,44.71103815272524,-122.171327797897,1.6933193964148026
2019-11-11,44.694329488440616,-122.21013501817096,0.6229429218866968
2019-11-11,44.70780421770241,-122.2419353792288,0.8119490650054315
2019-11-11,44.70888219604336,-122.24139639005833,0.995428052432879
2019-11-11,44.702414325997694,-122.2322335741603,0.8389208480491556
2019-11-11,44.69540746678156,-122.22199277992134,0.7777045685880085
2019-11-11,44.6851666725426,-122.1977382672501,0.8379781284384014
2019-11-11,44.71211613106618,-122.17402274374936,0.8001193001121131
2019-11-11,44.71157714189571,-122.23708447669456,2.3388594492316472
2019-11-11,44.712655120236654,-122.2419353792288,0.5930637220029628
2019-11-11,44.72073995779373,-122.18534151632926,0.8151534070606363
2019-11-11,44.7175060227709,-122.12874765342973,0.9401789470488504
2019-11-11,44.706726239361466,-122.18372454881784,0.706940502692281
2019-11-11,44.72397389281656,-122.17779566794266,0.8137463262159709
2019-11-11,44.69001757507685,-122.2149859207052,5.4116460518550396
2019-11-11,44.71804501194137,-122.18210758130644,0.7954260296803636
2019-11-11,44.70942118521383,-122.19450433222728,0.8728892484565697
2019-11-11,44.6927125209292,-122.25379314097916,0.9093484509155199
2019-11-11,44.72397389281656,-122.1653989170218,0.882752090745008
2019-11-11,44.69486847761109,-122.199894223932,1.0775588794702773
2019-11-11,44.710499163554765,-122.1885754513521,0.7440672709872023
2019-11-11,44.733675697885054,-122.16054801448756,0.8010978250639451
2019-11-11,44.67923779166741,-122.1901924188635,0.9500485729416932
2019-11-11,44.702414325997694,-122.23438953084218,0.5306282510621704
2019-11-11,44.71103815272524,-122.18695848384068,0.7288652631620246
2019-11-11,44.712655120236654,-122.16971083038558,2.1972245773362196
2019-11-11,44.712655120236654,-122.19180938637491,0.8388829478537423
2019-11-11,44.69971938014533,-122.20690108314813,1.0906441190189329
2019-11-11,44.714811076918544,-122.18534151632926,0.6015799870344548
2019-11-11,44.722895914475615,-122.15192418776002,0.7731898882334819
2019-11-11,44.69810241263392,-122.24840324927445,1.7434461388910705
2019-11-11,44.69486847761109,-122.20959602900048,0.6931471805599453
2019-11-11,44.72612984949845,-122.17078880872651,0.8048511701399466
2019-11-11,44.69971938014533,-122.24570830342208,0.8317840524995347
2019-11-11,44.710499163554765,-122.17402274374936,1.0986122886681098
2019-11-11,44.73690963290788,-122.15677509029426,1.2603868936060274
2019-11-11,44.73583165456694,-122.15893104697616,0.8162691181485104
2019-11-11,44.70403129350911,-122.23492852001266,0.5151640253645888
2019-11-11,44.69702443429298,-122.19288736471586,1.3862943611198906
2019-11-11,44.69756342346345,-122.2300776174784,0.5295177567781433
2019-11-11,44.73044176286222,-122.1637819495104,1.3862943611198906
2019-11-11,44.7288247953508,-122.16863285204464,0.7448684655382362
2019-11-11,44.715350066089016,-122.16270397116944,0.5596157879354227
2019-11-11,44.69756342346345,-122.1923483755454,1.0986122886681098
2019-11-11,44.7099601743843,-122.18318555964736,0.752336051950276
2019-11-11,44.72451288198703,-122.16270397116944,0.8779503650472628
2019-11-11,44.72451288198703,-122.18102960296548,0.9105717620384942
2019-11-11,44.69810241263392,-122.19127039720443,0.8217645583820389
2019-11-11,44.71804501194137,-122.24301335756974,0.8316168548250507
2019-11-11,44.71427208774807,-122.2419353792288,0.7598385550586176
2019-11-11,44.70780421770241,-122.17779566794266,0.7547050735593787
2019-11-11,44.72990277369175,-122.16324296033991,0.9436897060622695
2019-11-11,44.70187533682722,-122.23492852001266,0.5627853626967018
2019-11-11,44.71858400111184,-122.13198158845256,0.8241180146082103
2019-11-11,44.67815981332647,-122.1923483755454,5.0466457316192885
2019-11-11,44.69864140180439,-122.20205018061388,0.8472978603872034
2019-11-11,44.71427208774807,-122.16216498199896,0.6205764877251098
2019-11-11,44.70403129350911,-122.24085740088783,0.7888199638613234
2019-11-11,44.67977678083789,-122.1923483755454,0.8675005677047231
2019-11-11,44.69810241263392,-122.22576570411464,1.0986122886681098
2019-11-11,44.69756342346345,-122.19288736471586,0.7308875085427922
2019-11-11,44.702414325997694,-122.19666028890916,0.7010523600670585
2019-11-11,44.72828580618033,-122.14330036103246,1.2830976597092434
2019-11-11,44.69810241263392,-122.18965342969304,1.000631880307906
2019-11-11,44.70349230433864,-122.19666028890916,1.791759469228055
2019-11-11,44.72666883866892,-122.15192418776002,0.800665617604446
2019-11-11,44.70025836931581,-122.20582310480718,0.8718883215550277
2019-11-11,44.721278946964205,-122.15246317693048,0.8132914924020085
2019-11-11,44.69486847761109,-122.24085740088783,5.730099782973574
2019-11-11,44.72020096862326,-122.15192418776002,0.8658967181227485
2019-11-11,44.7137330985776,-122.1788736462836,0.8223589120399516
2019-11-11,44.696485445122505,-122.21714187738708,0.8705547225514708
2019-11-11,44.69864140180439,-122.20797906148908,1.7047480922384253
2019-11-11,44.69702443429298,-122.21067400734142,0.7384037721480662
2019-11-11,44.73583165456694,-122.15947003614662,0.855631241946348
2019-11-11,44.71211613106618,-122.18534151632926,0.6931471805599453
2019-11-11,44.70618725019099,-122.18965342969304,0.5897688261061103
2019-11-11,44.69325151009967,-122.21229097485283,0.8147543126547323
2019-11-11,44.71319410940713,-122.17941263545409,0.6694306539426292
2019-11-11,44.70564826102052,-122.17941263545409,4.289317236569614
2019-11-11,44.70834320687288,-122.18534151632926,0.7299611536826617
2019-11-11,44.69055656424732,-122.21606389904616,6.056784013228625
2019-11-11,44.737987611248826,-122.15839205780568,0.7248097078825007
2019-11-11,44.702953315168166,-122.24031841171735,0.7357067949787413
2019-11-11,44.69594645595203,-122.2133689531938,0.593517339611104
2019-11-11,44.72073995779373,-122.15461913361236,0.7511344382102946
2019-11-11,44.725590860327976,-122.14869025273718,0.6931471805599453
2019-11-11,44.69379049927014,-122.22522671494416,1.2748079494154954
2019-11-11,44.71912299028232,-122.16054801448756,1.2039728043259361
2019-11-11,44.69594645595203,-122.19450433222728,4.672828834461906
2019-11-11,44.67654284581505,-122.19666028890916,0.9228624970373895
2019-11-11,44.69109555341779,-122.20420613729576,0.742627237823315
2019-11-11,44.72828580618033,-122.15731407946473,1.0057978133117582
2019-11-11,44.69163454258826,-122.21175198568235,0.651300070624445
2019-11-11,44.715350066089016,-122.1578530686352,0.8425534046468409
2019-11-11,44.70079735848628,-122.18965342969304,0.658661004488776
2019-11-11,44.70133634765675,-122.23654548752408,0.4265185173059967
2019-11-11,44.72451288198703,-122.16324296033991,0.8288924328444884
2019-11-11,44.727746817009866,-122.1691718412151,1.8718021769015913
2019-11-11,44.71211613106618,-122.17348375457888,0.7463916950787576
2019-11-11,44.69540746678156,-122.21929783406898,0.8823891801984738
2019-11-11,44.70025836931581,-122.23546750918312,0.44731221804366483
2019-11-11,44.70942118521383,-122.18965342969304,0.6860800133368529
2019-11-11,44.69163454258826,-122.21390794236426,0.6546808997321493
2019-11-11,44.73044176286222,-122.1616259928285,0.8215453642847891
2019-11-11,44.7175060227709,-122.18588050549972,0.8107665634870542
2019-11-11,44.70403129350911,-122.19288736471586,0.5910979262057751
2019-11-11,44.69702443429298,-122.199894223932,0.5658077581833438
2019-11-11,44.69971938014533,-122.19558231056824,0.6931471805599453
2019-11-11,44.70025836931581,-122.19342635388634,0.6348782724359695
2019-11-11,44.70133634765675,-122.18749747301116,0.6931471805599453
2019-11-11,44.70079735848628,-122.22953862830794,1.236762627148927
2019-11-11,44.725051871157504,-122.14707328522576,3.295836866004329
2019-11-11,44.72343490364609,-122.15354115527144,0.7731898882334819
2019-11-11,44.72343490364609,-122.1368324909868,3.6463198396951406
2019-11-11,44.71912299028232,-122.16216498199896,1.6605370132100106
2019-11-11,44.71211613106618,-122.16270397116944,0.9111868199559792
2019-11-11,44.69918039097486,-122.18911444052256,0.7759831861390944
2019-11-11,44.70403129350911,-122.237623465865,0.0
2019-11-11,44.71103815272524,-122.18049061379502,0.790139446547255
2019-11-11,44.72666883866892,-122.16593790619228,0.6241543090729939
2019-11-11,44.721278946964205,-122.15893104697616,0.8558427728971515
2019-11-11,44.72235692530514,-122.1788736462836,0.838147784508254
2019-11-11,44.72451288198703,-122.1675548737037,0.9481790852409838
2019-11-11,44.725590860327976,-122.15839205780568,0.8387492114116682
2019-11-11,44.69594645595203,-122.20312815895484,0.6737290947028438
2019-11-11,44.69702443429298,-122.21606389904616,0.8275668041829101
2019-11-11,44.69810241263392,-122.19073140803395,0.8443781502838689
2019-11-11,44.69810241263392,-122.21013501817096,1.1786549963416462
2019-11-11,44.722895914475615,-122.15677509029426,0.8092737639575035
2019-11-11,44.70888219604336,-122.24247436839926,1.1203051132793695
2019-11-11,44.71103815272524,-122.18318555964736,0.7550225842780328
2019-11-11,44.72990277369175,-122.16432093868086,1.791759469228055
2019-11-11,44.70834320687288,-122.24139639005833,0.9444616088408513
2019-11-11,44.710499163554765,-122.19180938637491,0.7789947291992535
2019-11-11,44.71319410940713,-122.18372454881784,0.8842024173226545
2019-11-11,44.714811076918544,-122.1788736462836,1.1786549963416462
2019-11-11,44.694329488440616,-122.20690108314813,0.6458942957093997
2019-11-11,44.71427208774807,-122.17456173291984,0.8945169323245945
2019-11-11,44.69918039097486,-122.2322335741603,0.48405538270138593
2019-11-11,44.72451288198703,-122.17779566794266,0.8363623295102246
2019-11-11,44.72397389281656,-122.17617870043124,0.8100409320314448
2019-11-11,44.69756342346345,-122.19450433222728,0.5857269319391084
2019-11-11,44.72666883866892,-122.1389884476687,1.4892043241773185
2019-11-11,44.677620824156,-122.19666028890916,1.0562542532857766
2019-11-11,44.696485445122505,-122.23277256333076,0.6931471805599453
2019-11-11,44.715350066089016,-122.24678628176304,1.6604930832343845
2019-11-11,44.7099601743843,-122.17617870043124,1.0986122886681098
2019-11-11,44.72020096862326,-122.18318555964736,0.8070434817286873
2019-11-11,44.716428044429954,-122.15569711195332,2.8903717578961645
2019-11-11,44.70403129350911,-122.23385054167171,0.8362480242006185
2019-11-11,44.70780421770241,-122.2360064983536,0.0
2019-11-11,44.72020096862326,-122.24463032508116,1.2647342156918626
2019-11-11,44.69001757507685,-122.20474512646624,0.665748206371831
2019-11-11,44.70187533682722,-122.2419353792288,0.8472978603872034
2019-11-11,44.72181793613468,-122.1578530686352,0.8649974374866045
2019-11-11,44.70834320687288,-122.23438953084218,0.7932306391169277
2019-11-11,44.69379049927014,-122.21768086655756,0.631015399452939
2019-11-11,44.6889395967359,-122.20690108314813,5.655991810819852
2019-11-11,44.69540746678156,-122.21768086655756,0.9320390888422941
2019-11-11,44.69864140180439,-122.1977382672501,0.5316597106688327
2019-11-11,44.68624465088354,-122.19935523476153,0.7199584380106021
2019-11-11,44.704570282679576,-122.24031841171735,0.6359887667199967
2019-11-11,44.694329488440616,-122.22522671494416,0.7829043613657594
2019-11-11,44.69486847761109,-122.21282996402331,0.7339691750802003
2019-11-11,44.715350066089016,-122.16216498199896,0.581921545449721
2019-11-11,44.69486847761109,-122.22360974743276,0.6664789334777839
2019-11-11,44.704570282679576,-122.18318555964736,2.0794415416798357
2019-11-11,44.712655120236654,-122.16647689536276,1.6094379124341003
2019-11-11,44.72235692530514,-122.18049061379502,0.8337719553493887
2019-11-11,44.73044176286222,-122.1691718412151,0.8014114378800137
2019-11-11,44.71912299028232,-122.18588050549972,0.8567569909222452
2019-11-11,44.70349230433864,-122.2360064983536,0.4539174914941112
2019-11-11,44.70780421770241,-122.24085740088783,1.0560526742493137
2019-11-11,44.71858400111184,-122.18534151632926,0.8117311774125334
2019-11-11,44.70079735848628,-122.19180938637491,0.616186139423817
2019-11-11,44.722895914475615,-122.15246317693048,0.663876798259832
2019-11-11,44.70618725019099,-122.23492852001266,0.6725278933572096
2019-11-11,44.69864140180439,-122.23708447669456,0.8013881590831258
2019-11-11,44.70187533682722,-122.20151119144342,0.9358933791676685
2019-11-11,44.73637064373741,-122.15839205780568,0.872299162592621
2019-11-11,44.72343490364609,-122.14922924190763,0.7938131497541747
2019-11-11,44.706726239361466,-122.23331155250123,0.9030484779922535
2019-11-11,44.72343490364609,-122.15084620941909,1.6094379124341003
2019-11-11,44.71211613106618,-122.17024981955603,3.295836866004329
2019-11-11,44.714811076918544,-122.18695848384068,0.8393207919220143
2019-11-11,44.70942118521383,-122.18210758130644,0.6931471805599453
2019-11-11,44.69379049927014,-122.21229097485283,0.7282385003712153
2019-11-11,44.68678364005401,-122.1977382672501,0.7852276213185576
2019-11-11,44.70025836931581,-122.20636209397766,1.3152713337030586
2019-11-11,44.72828580618033,-122.1578530686352,0.9914645654779867
2019-11-11,44.67977678083789,-122.19180938637491,0.7941598632816681
2019-11-11,44.72720782783939,-122.1675548737037,1.3862943611198906
2019-11-11,44.71804501194137,-122.18965342969304,1.0897783089573498
2019-11-11,44.69918039097486,-122.19719927807964,0.8232003088081431
2019-11-11,44.71804501194137,-122.15569711195332,0.7013104911991062
2019-11-11,44.72612984949845,-122.17456173291984,0.8210705874087615
2019-11-11,44.69810241263392,-122.23277256333076,0.5389965007326871
2019-11-11,44.72073995779373,-122.1826465704769,0.80510720291354
2019-11-11,44.69971938014533,-122.23654548752408,0.5108256237659906
2019-11-11,44.67869880249694,-122.1923483755454,1.0597724553518457
2019-11-11,44.72181793613468,-122.1864194946702,0.9411329666687408
2019-11-11,44.696485445122505,-122.20636209397766,0.6843365508777904
2019-11-11,44.725590860327976,-122.16216498199896,0.8422505310599597
2019-11-11,44.714811076918544,-122.18318555964736,0.712949807856125
2019-11-11,44.69486847761109,-122.20528411563672,0.610455464714832
2019-11-11,44.722895914475615,-122.17617870043124,1.3545456628053103
2019-11-11,44.70942118521383,-122.23438953084218,1.4979805604293903
2019-11-11,44.70888219604336,-122.17510072209028,0.8000449755366581
2019-11-11,44.69379049927014,-122.2074400723186,0.6697998165629543
2019-11-11,44.69163454258826,-122.20205018061388,1.0052938934137172
2019-11-11,44.725051871157504,-122.16485992785134,0.8400293641433443
2019-11-11,44.716967033600426,-122.16324296033991,0.8754687373538999
2019-11-11,44.70564826102052,-122.23816245503548,0.39019763597737595
2019-11-11,44.71427208774807,-122.16863285204464,0.7556675375412792
2019-11-11,44.721278946964205,-122.1788736462836,0.664976303593249
2019-11-11,44.733675697885054,-122.16270397116944,0.8317482925347185
2019-11-11,44.69864140180439,-122.18911444052256,0.7993131735065885
2019-11-11,44.69756342346345,-122.19342635388634,0.7517413448259981
2019-11-11,44.69702443429298,-122.19719927807964,0.522521663529182
2019-11-11,44.725051871157504,-122.17024981955603,0.8329091229351039
2019-11-11,44.71966197945279,-122.1788736462836,0.9162907318741551
2019-11-11,44.696485445122505,-122.19935523476153,0.5813557745718285
2019-11-11,44.710499163554765,-122.17186678706749,0.8443480057407824
2019-11-11,44.70888219604336,-122.2419353792288,0.8336584672938849
2019-11-11,44.71588905525949,-122.1788736462836,2.302585092994046
2019-11-11,44.704570282679576,-122.23385054167171,0.8979415932059586
2019-11-11,44.715350066089016,-122.17240577623794,1.5404450409471488
2019-11-11,44.69756342346345,-122.21229097485283,1.5040773967762742
2019-11-11,44.70726522853194,-122.1901924188635,0.6931471805599453
2019-11-11,44.7175060227709,-122.16108700365804,0.7591051483517429
2019-11-11,44.70726522853194,-122.18102960296548,0.7118393135720978
2019-11-11,44.72235692530514,-122.15677509029426,0.8586616190375188
2019-11-11,44.69540746678156,-122.2166028882166,1.2039728043259361
2019-11-11,44.69756342346345,-122.20420613729576,0.6286086594223741
2019-11-11,44.725051871157504,-122.14114440435058,0.9585608089302682
2019-11-11,44.72397389281656,-122.15569711195332,0.8979415932059586
2019-11-11,44.692173531758726,-122.21714187738708,0.643754425230369
2019-11-11,44.712655120236654,-122.18049061379502,0.6654956492294352
2019-11-11,44.6889395967359,-122.20151119144342,0.7763246870388533
2019-11-11,44.72936378452128,-122.15947003614662,0.9529562328322743
2019-11-11,44.69540746678156,-122.20097220227294,0.6176396280518002
2019-11-11,44.696485445122505,-122.2322335741603,0.7696872576822797
2019-11-11,44.70133634765675,-122.23492852001266,0.4519851237430572
2019-11-11,44.7099601743843,-122.18156859213596,0.653141845946246
2019-11-11,44.72073995779373,-122.15300216610096,0.818835395723442
2019-11-11,44.70942118521383,-122.17779566794266,0.7182531016910215
2019-11-11,44.7099601743843,-122.17941263545409,0.7410032017375805
2019-11-11,44.706726239361466,-122.18911444052256,0.6138104383234242
2019-11-11,44.71588905525949,-122.18534151632926,0.7677158760574537
2019-11-11,44.70780421770241,-122.18695848384068,0.6828906803927562
2019-11-11,44.7385266004193,-122.15947003614662,0.8524701418772485
