date,lat,lon,Chlorophyll
2021-07-08,44.69756342346345,-122.2435523467402,0.29238796348919355
2021-07-08,44.70133634765675,-122.1939653430568,0.31686869353831276
2021-07-08,44.69055656424732,-122.21552490987568,1.1061463724076408
2021-07-08,44.715350066089016,-122.1600090253171,0.378592089857068
2021-07-08,44.71427208774807,-122.17348375457888,0.52839194748389
2021-07-08,44.69918039097486,-122.24570830342208,0.47000362924573563
2021-07-08,44.70349230433864,-122.1923483755454,0.3902968866349931
2021-07-08,44.692173531758726,-122.20528411563672,0.5609928824840099
2021-07-08,44.69864140180439,-122.22414873660324,2.3410956934677984
2021-07-08,44.68732262922448,-122.20097220227294,0.5329259707666566
2021-07-08,44.70025836931581,-122.18749747301116,0.6074524594550624
2021-07-08,44.69810241263392,-122.21013501817096,0.6047980107286557
2021-07-08,44.725590860327976,-122.15515812278284,0.48405538270138593
2021-07-08,44.70187533682722,-122.19881624559105,0.3596555720768701
2021-07-08,44.72451288198703,-122.16863285204464,0.21905356606268467
2021-07-08,44.69864140180439,-122.18965342969304,0.47179627986025546
2021-07-08,44.71157714189571,-122.1826465704769,0.5419565423611638
2021-07-08,44.70079735848628,-122.19073140803395,0.5339601991676476
2021-07-08,44.69971938014533,-122.19827725642058,0.5082582282607447
2021-07-08,44.68085475917882,-122.19450433222728,0.5254932518382437
2021-07-08,44.73960457876024,-122.15893104697616,0.829344056770608
2021-07-08,44.71427208774807,-122.1600090253171,0.1557545294092328
2021-07-08,44.702414325997694,-122.23438953084218,0.6131921883375419
2021-07-08,44.69756342346345,-122.2473252709335,0.4421971173768945
2021-07-08,44.69864140180439,-122.19827725642058,0.5320278314165936
2021-07-08,44.73259771954411,-122.1653989170218,0.6931471805599453
2021-07-08,44.716428044429954,-122.16485992785134,0.46163537957521894
2021-07-08,44.70079735848628,-122.19558231056824,0.47933495667461984
2021-07-08,44.702953315168166,-122.2322335741603,1.2385395339612413
2021-07-08,44.71427208774807,-122.17402274374936,0.5072478024181066
2021-07-08,44.702414325997694,-122.1864194946702,0.528844129268669
2021-07-08,44.69918039097486,-122.19666028890916,0.5131485051821303
2021-07-08,44.68947858590637,-122.20151119144342,0.5396490293039645
2021-07-08,44.73421468705553,-122.16108700365804,0.26192957634936626
2021-07-08,44.725590860327976,-122.15893104697616,0.18887114853099607
2021-07-08,44.68732262922448,-122.19827725642058,0.6486640262357225
2021-07-08,44.71319410940713,-122.18426353798831,0.5626606433151482
2021-07-08,44.71912299028232,-122.18426353798831,0.5635956597460547
2021-07-08,44.69109555341779,-122.20205018061388,0.7254288732907024
2021-07-08,44.714811076918544,-122.1653989170218,0.46413850979333743
2021-07-08,44.72612984949845,-122.16108700365804,0.6812186096946716
2021-07-08,44.721278946964205,-122.17563971126076,0.6154381962326291
2021-07-08,44.7137330985776,-122.24139639005833,0.6420768764732407
2021-07-08,44.714811076918544,-122.19073140803395,0.699638368155773
2021-07-08,44.69971938014533,-122.22899963913748,0.6185719550685423
2021-07-08,44.70025836931581,-122.24085740088783,0.6568772546673521
2021-07-08,44.69971938014533,-122.199894223932,0.5323496335110843
2021-07-08,44.71211613106618,-122.18749747301116,0.4792202843506595
2021-07-08,44.72612984949845,-122.16593790619228,0.0
2021-07-08,44.71103815272524,-122.18965342969304,0.4643056081310978
2021-07-08,44.6927125209292,-122.20474512646624,0.5322168137473082
2021-07-08,44.72397389281656,-122.18102960296548,0.5398421667450303
2021-07-08,44.716428044429954,-122.15893104697616,0.36000273403140703
2021-07-08,44.68085475917882,-122.19288736471586,0.4991791183796671
2021-07-08,44.73690963290788,-122.15839205780568,0.7243455514158066
2021-07-08,44.714811076918544,-122.18102960296548,0.5612317322676711
2021-07-08,44.71858400111184,-122.13036462094114,0.5206136301321536
2021-07-08,44.67654284581505,-122.19666028890916,0.38623374618027684
2021-07-08,44.7175060227709,-122.15731407946473,0.34787723323520325
2021-07-08,44.69810241263392,-122.20528411563672,0.5825584205375891
2021-07-08,44.72451288198703,-122.17617870043124,0.5223403656951945
2021-07-08,44.6927125209292,-122.21929783406898,0.6531839237481079
2021-07-08,44.692173531758726,-122.25433213014963,1.444705123276305
2021-07-08,44.71319410940713,-122.18102960296548,0.5604349006092073
2021-07-08,44.69810241263392,-122.19504332139776,0.5169921386816547
2021-07-08,44.7175060227709,-122.18534151632926,0.5644662420691722
2021-07-08,44.714811076918544,-122.16432093868086,0.43020471428392015
2021-07-08,44.692173531758726,-122.20366714812528,0.5273004609694957
2021-07-08,44.70025836931581,-122.199894223932,0.5358617019273155
2021-07-08,44.73098075203269,-122.16432093868086,0.4559698033448369
2021-07-08,44.70079735848628,-122.24085740088783,0.5881327455423616
2021-07-08,44.6927125209292,-122.20905703983,0.5655859549219264
2021-07-08,44.67815981332647,-122.19127039720443,0.615834077457275
2021-07-08,44.71912299028232,-122.15246317693048,0.6299682789384137
2021-07-08,44.69810241263392,-122.24624729259256,0.42073258023895277
2021-07-08,44.72073995779373,-122.24840324927445,0.5366127093774108
2021-07-08,44.72073995779373,-122.1826465704769,0.5493772167872477
2021-07-08,44.710499163554765,-122.1864194946702,0.4955881699463744
2021-07-08,44.70133634765675,-122.199894223932,0.5736020299101625
2021-07-08,44.7137330985776,-122.17725667877218,0.5686930060865394
2021-07-08,44.71966197945279,-122.15677509029426,0.30796674362328663
2021-07-08,44.71211613106618,-122.18372454881784,0.5598778767850424
2021-07-08,44.69810241263392,-122.23169458498982,0.5951362616049352
2021-07-08,44.71211613106618,-122.19127039720443,0.46063148941687243
2021-07-08,44.68462768337213,-122.199894223932,2.310883895808741
2021-07-08,44.714811076918544,-122.24247436839926,0.6369459008602025
2021-07-08,44.7137330985776,-122.1600090253171,0.43581226449745614
2021-07-08,44.7175060227709,-122.17941263545409,0.5794345443939347
2021-07-08,44.69810241263392,-122.1923483755454,0.5236463121950522
2021-07-08,44.69864140180439,-122.1880364621816,1.1232765730478307
2021-07-08,44.73690963290788,-122.16054801448756,0.37843643572024505
2021-07-08,44.73313670871458,-122.15947003614662,0.34604168763736354
2021-07-08,44.714811076918544,-122.17833465711313,0.5575230072622921
2021-07-08,44.7175060227709,-122.24894223844493,0.34470650089593713
2021-07-08,44.71157714189571,-122.24247436839926,0.595757277302371
2021-07-08,44.68570566171307,-122.20151119144342,2.5745188084776873
2021-07-08,44.69918039097486,-122.22738267162605,0.6068776433669479
2021-07-08,44.71912299028232,-122.15515812278284,0.06252035698133393
2021-07-08,44.69325151009967,-122.2112129965119,0.5770750093071912
2021-07-08,44.71966197945279,-122.1292866426002,0.8086403688765216
2021-07-08,44.69001757507685,-122.2112129965119,0.6146288634255053
2021-07-08,44.67815981332647,-122.19342635388634,1.3150271385613284
2021-07-08,44.69918039097486,-122.2435523467402,0.4291240824248112
2021-07-08,44.72612984949845,-122.14006642600964,0.05644131090495184
2021-07-08,44.69971938014533,-122.20258916978436,0.6075892921982986
2021-07-08,44.712655120236654,-122.17671768960172,0.5531339503332319
2021-07-08,44.68678364005401,-122.20043321310249,0.4708338493017246
2021-07-08,44.72990277369175,-122.1578530686352,0.8502743937811502
2021-07-08,44.702414325997694,-122.237623465865,0.6065791642514863
2021-07-08,44.72451288198703,-122.13629350181633,0.5160069825079883
2021-07-08,44.7137330985776,-122.16270397116944,0.39749693845898754
2021-07-08,44.71858400111184,-122.15731407946473,0.372979652963676
2021-07-08,44.71319410940713,-122.1729447654084,0.5176316782349902
2021-07-08,44.68786161839496,-122.20151119144342,0.5675385040721715
2021-07-08,44.715350066089016,-122.17941263545409,0.5698062756922547
2021-07-08,44.71427208774807,-122.16863285204464,0.4752608700437063
2021-07-08,44.681393748349294,-122.1939653430568,0.5325066898273146
2021-07-08,44.725590860327976,-122.14976823107811,0.024097551579060524
2021-07-08,44.70187533682722,-122.23115559581936,0.6336330530275377
2021-07-08,44.710499163554765,-122.1923483755454,0.4519851237430572
2021-07-08,44.71804501194137,-122.24840324927445,0.5864224082103049
2021-07-08,44.72451288198703,-122.17510072209028,0.4549908368565504
2021-07-08,44.72020096862326,-122.15084620941909,0.282862786015832
2021-07-08,44.7137330985776,-122.17617870043124,0.5465437063680699
2021-07-08,44.69163454258826,-122.2187588448985,2.705115496134616
2021-07-08,44.71427208774807,-122.16809386287416,0.49120583689633857
2021-07-08,44.71157714189571,-122.18749747301116,0.4944633723002116
2021-07-08,44.68947858590637,-122.20258916978436,0.49748400682841654
2021-07-08,44.67708183498552,-122.18911444052256,0.6897477438584814
2021-07-08,44.72612984949845,-122.14222238269151,0.018576385572935457
2021-07-08,44.69810241263392,-122.22630469328512,0.6148002508067727
2021-07-08,44.70133634765675,-122.20043321310249,0.5702490442367915
2021-07-08,44.71804501194137,-122.12766967508878,0.5401219932544216
2021-07-08,44.71966197945279,-122.24409133591068,1.287376573684263
2021-07-08,44.7137330985776,-122.18749747301116,0.5095669703587945
2021-07-08,44.71103815272524,-122.1864194946702,0.5017150356955319
2021-07-08,44.71966197945279,-122.15084620941909,0.549504478331102
2021-07-08,44.70025836931581,-122.20205018061388,0.609064063349404
2021-07-08,44.70079735848628,-122.2322335741603,0.6331291708336924
2021-07-08,44.70025836931581,-122.23708447669456,0.5935624751305087
2021-07-08,44.69971938014533,-122.20312815895484,0.5751015053748032
2021-07-08,44.714811076918544,-122.2435523467402,0.6184947931854454
2021-07-08,44.725590860327976,-122.1788736462836,0.8160864200932656
2021-07-08,44.73205873037364,-122.16270397116944,0.2832864609787428
2021-07-08,44.69918039097486,-122.22684368245558,0.6158087097156187
2021-07-08,44.71804501194137,-122.24786426010398,0.5969002325372337
2021-07-08,44.69918039097486,-122.2360064983536,0.5911558530056251
2021-07-08,44.702414325997694,-122.1880364621816,0.5392972978473026
2021-07-08,44.71427208774807,-122.24139639005833,0.7541355930794768
2021-07-08,44.702414325997694,-122.1939653430568,0.345852705306649
2021-07-08,44.716428044429954,-122.18749747301116,0.5553422771580405
2021-07-08,44.7137330985776,-122.16863285204464,0.43660534884388746
2021-07-08,44.71211613106618,-122.16971083038558,0.7756682042479488
2021-07-08,44.69109555341779,-122.2166028882166,0.7120751904454642
2021-07-08,44.702953315168166,-122.19666028890916,0.31691171076671926
2021-07-08,44.70025836931581,-122.2451693142516,0.6802437757240375
2021-07-08,44.69971938014533,-122.23438953084218,0.5938427015791606
2021-07-08,44.716428044429954,-122.17024981955603,0.830135196052379
2021-07-08,44.67815981332647,-122.1939653430568,0.8299001456185878
2021-07-08,44.712655120236654,-122.18749747301116,0.4961194763762953
2021-07-08,44.71966197945279,-122.24894223844493,0.5009111667088121
2021-07-08,44.69918039097486,-122.20151119144342,0.5739095991925676
2021-07-08,44.68354970503118,-122.19827725642058,2.692049859755769
2021-07-08,44.69109555341779,-122.20959602900048,0.5552773863368246
2021-07-08,44.7137330985776,-122.2435523467402,0.6116541463087624
2021-07-08,44.714811076918544,-122.1826465704769,0.5796800773691306
2021-07-08,44.714811076918544,-122.17186678706749,0.5643143087169769
2021-07-08,44.71427208774807,-122.17941263545409,0.5443262934960347
2021-07-08,44.68786161839496,-122.20205018061388,0.5542639728634755
2021-07-08,44.7175060227709,-122.2435523467402,0.593579584794903
2021-07-08,44.68031577000835,-122.19180938637491,0.6098826516452246
2021-07-08,44.737987611248826,-122.1600090253171,0.8647381350088129
2021-07-08,44.6927125209292,-122.20582310480718,0.5496654570822546
2021-07-08,44.712655120236654,-122.1923483755454,0.8163798209838936
2021-07-08,44.72990277369175,-122.1670158845332,0.46798546508949834
2021-07-08,44.71858400111184,-122.1616259928285,0.4085755305225567
2021-07-08,44.6851666725426,-122.19881624559105,0.572418634673805
2021-07-08,44.68031577000835,-122.1923483755454,0.5255656419049104
2021-07-08,44.71427208774807,-122.1788736462836,0.5312674329311676
2021-07-08,44.721278946964205,-122.17510072209028,0.5696661237889241
2021-07-08,44.73421468705553,-122.15839205780568,0.7579920273240502
2021-07-08,44.69756342346345,-122.23492852001266,0.5872484517567264
2021-07-08,44.71804501194137,-122.13036462094114,0.5201740558841259
2021-07-08,44.72020096862326,-122.24570830342208,0.5789962394850852
2021-07-08,44.70349230433864,-122.1977382672501,0.42985656123232363
2021-07-08,44.71588905525949,-122.24247436839926,0.7089529807311334
2021-07-08,44.72451288198703,-122.16324296033991,0.7448828549591342
2021-07-08,44.72073995779373,-122.15515812278284,0.2708749541353997
2021-07-08,44.72612984949845,-122.1600090253171,0.38969764985546335
2021-07-08,44.68786161839496,-122.20097220227294,0.5248328562844913
2021-07-08,44.6851666725426,-122.19504332139776,2.0006780296109175
2021-07-08,44.69918039097486,-122.2300776174784,0.597227058681206
2021-07-08,44.73313670871458,-122.1653989170218,0.8145642052434725
2021-07-08,44.692173531758726,-122.2074400723186,0.5635640273262726
2021-07-08,44.71588905525949,-122.2451693142516,0.6171928267886205
2021-07-08,44.715350066089016,-122.15947003614662,0.3668928333219246
2021-07-08,44.72990277369175,-122.16054801448756,0.7976223486610474
2021-07-08,44.70349230433864,-122.19288736471586,0.3689768148450276
2021-07-08,44.71427208774807,-122.1691718412151,0.5032292768740559
2021-07-08,44.725590860327976,-122.1691718412151,0.3194307707663613
2021-07-08,44.70349230433864,-122.18695848384068,0.526636229792633
2021-07-08,44.684088694201655,-122.19719927807964,0.5092243423990169
2021-07-08,44.70187533682722,-122.18911444052256,0.5293578718949183
2021-07-08,44.70133634765675,-122.19935523476153,0.48058573857627257
2021-07-08,44.73044176286222,-122.16593790619228,0.4642113085412311
2021-07-08,44.731519741203165,-122.1653989170218,0.45733693881500453
2021-07-08,44.71912299028232,-122.16108700365804,0.3995999886557663
2021-07-08,44.72020096862326,-122.25002021678588,0.5790747243000975
2021-07-08,44.73205873037364,-122.1653989170218,0.45510308919993586
2021-07-08,44.7175060227709,-122.24247436839926,0.9760099665757773
2021-07-08,44.681393748349294,-122.19342635388634,0.5216845656120132
2021-07-08,44.71211613106618,-122.17402274374936,0.5315058290035294
2021-07-08,44.69918039097486,-122.1923483755454,0.5313919013474677
2021-07-08,44.6927125209292,-122.20366714812528,0.5516476182862459
2021-07-08,44.70079735848628,-122.20420613729576,0.6508277486810335
2021-07-08,44.71211613106618,-122.19073140803395,0.48390396619972637
2021-07-08,44.73044176286222,-122.16216498199896,0.7543383425309023
2021-07-08,44.71427208774807,-122.24463032508116,0.6016199239341585
2021-07-08,44.71103815272524,-122.19073140803395,0.4719857904497268
2021-07-08,44.714811076918544,-122.17024981955603,0.5515437167847757
2021-07-08,44.70349230433864,-122.19127039720443,0.3783042858621139
2021-07-08,44.70133634765675,-122.18911444052256,0.49977578757940566
2021-07-08,44.6927125209292,-122.21067400734142,0.5702836936711428
2021-07-08,44.725590860327976,-122.14707328522576,0.021506205220963682
2021-07-08,44.71319410940713,-122.1885754513521,0.4772740895947579
2021-07-08,44.692173531758726,-122.25271516263822,1.838747978663974
2021-07-08,44.69325151009967,-122.2166028882166,0.5864470799730626
2021-07-08,44.70025836931581,-122.237623465865,0.5944670597359382
2021-07-08,44.69918039097486,-122.19180938637491,0.522240587004248
2021-07-08,44.73475367622599,-122.1616259928285,0.3022808718729337
2021-07-08,44.716428044429954,-122.2435523467402,0.5887723722268783
2021-07-08,44.69001757507685,-122.20420613729576,0.5225577743895272
2021-07-08,44.716428044429954,-122.16324296033991,0.4219944100593749
2021-07-08,44.702953315168166,-122.18749747301116,0.5411967216422895
2021-07-08,44.70025836931581,-122.24463032508116,0.5438508791974852
2021-07-08,44.721278946964205,-122.15839205780568,0.3705962824573405
2021-07-08,44.71103815272524,-122.24139639005833,0.5919511685783592
2021-07-08,44.715350066089016,-122.17024981955603,0.5663954749208014
2021-07-08,44.71157714189571,-122.18695848384068,0.4913478168064198
2021-07-08,44.68570566171307,-122.19935523476153,0.5310376117829038
2021-07-08,44.69864140180439,-122.20151119144342,0.5631936092833066
2021-07-08,44.71319410940713,-122.17348375457888,0.5331106685554257
2021-07-08,44.69325151009967,-122.21390794236426,0.5729757988912627
2021-07-08,44.702953315168166,-122.2397794225469,0.5942496721227793
2021-07-08,44.73044176286222,-122.1616259928285,0.7956087615218953
2021-07-08,44.72451288198703,-122.17348375457888,0.4420748537207254
2021-07-08,44.725051871157504,-122.1384494584982,0.502457374095474
2021-07-08,44.70079735848628,-122.19450433222728,0.5067688230703762
2021-07-08,44.72990277369175,-122.1691718412151,0.6140429994686732
2021-07-08,44.69971938014533,-122.24678628176304,0.8444928094595949
2021-07-08,44.68247172669024,-122.19342635388634,0.5139702804454623
2021-07-08,44.68678364005401,-122.20097220227294,0.4695264161610409
2021-07-08,44.73044176286222,-122.1691718412151,0.7668181852607889
2021-07-08,44.72073995779373,-122.1788736462836,0.5246716315494017
2021-07-08,44.7175060227709,-122.18372454881784,0.5795435433677895
2021-07-08,44.72451288198703,-122.1675548737037,0.07598590697792205
2021-07-08,44.67654284581505,-122.18911444052256,0.31237468504215243
2021-07-08,44.70079735848628,-122.20097220227294,0.5840403399424976
2021-07-08,44.73098075203269,-122.16593790619228,0.5088434625619995
2021-07-08,44.72020096862326,-122.18102960296548,0.5537128998536438
2021-07-08,44.702953315168166,-122.19504332139776,0.31709595765807425
2021-07-08,44.69109555341779,-122.21606389904616,0.6141946288866669
2021-07-08,44.702414325997694,-122.1923483755454,0.35079449576183713
2021-07-08,44.710499163554765,-122.2419353792288,0.6368552642675583
2021-07-08,44.73906558958977,-122.15839205780568,0.17435338714477774
2021-07-08,44.70133634765675,-122.1885754513521,0.49709543095408876
2021-07-08,44.72451288198703,-122.15138519858954,0.025975486403260736
2021-07-08,44.73259771954411,-122.16108700365804,0.3611648492115845
2021-07-08,44.70187533682722,-122.1885754513521,0.5278836066705674
2021-07-08,44.73583165456694,-122.16054801448756,0.024692612590371414
2021-07-08,44.725051871157504,-122.14922924190763,0.12705887811890518
2021-07-08,44.702414325997694,-122.23061660664888,1.6523692049839174
2021-07-08,44.68301071586071,-122.19450433222728,0.5267845563876077
2021-07-08,44.68354970503118,-122.19288736471586,1.0977701833551874
2021-07-08,44.72397389281656,-122.1729447654084,0.48751948413260426
2021-07-08,44.70349230433864,-122.19073140803395,0.37124715079782306
2021-07-08,44.69918039097486,-122.20258916978436,0.5837946436325815
2021-07-08,44.72990277369175,-122.1616259928285,0.7806975373508808
2021-07-08,44.712655120236654,-122.23870144420596,1.7362369519903713
2021-07-08,44.72073995779373,-122.17833465711313,0.5297181948792338
2021-07-08,44.716428044429954,-122.1292866426002,0.6466271649250525
2021-07-08,44.69109555341779,-122.20420613729576,0.5355182363563623
2021-07-08,44.7137330985776,-122.24409133591068,0.6053585007717536
2021-07-08,44.72612984949845,-122.15515812278284,0.7487884033588322
2021-07-08,44.71211613106618,-122.1691718412151,2.2407096892759584
2021-07-08,44.715350066089016,-122.1675548737037,0.5244170509695298
2021-07-08,44.71319410940713,-122.171327797897,0.4792993701192168
2021-07-08,44.725051871157504,-122.18210758130644,0.7983487516096329
2021-07-08,44.71912299028232,-122.1788736462836,0.5683564077461571
2021-07-08,44.71157714189571,-122.1880364621816,0.47823934256796474
2021-07-08,44.69055656424732,-122.20151119144342,1.5020071974860547
2021-07-08,44.69810241263392,-122.2451693142516,0.3649737467534275
2021-07-08,44.716428044429954,-122.17833465711313,0.6013396313068224
2021-07-08,44.71103815272524,-122.19127039720443,0.4592508374694738
2021-07-08,44.716428044429954,-122.16054801448756,0.37051807803093006
2021-07-08,44.68786161839496,-122.20312815895484,0.5405337800515734
2021-07-08,44.69756342346345,-122.24678628176304,0.4089313160846507
2021-07-08,44.72612984949845,-122.1653989170218,0.0
2021-07-08,44.725051871157504,-122.15084620941909,0.056797598393133246
2021-07-08,44.72397389281656,-122.17995162462454,0.5292593254548287
2021-07-08,44.71912299028232,-122.15138519858954,0.7587752242312972
2021-07-08,44.72073995779373,-122.1330595667935,0.5449894361302982
2021-07-08,44.73690963290788,-122.16108700365804,1.3004784415350346
2021-07-08,44.6927125209292,-122.25379314097916,0.978811088855489
2021-07-08,44.72451288198703,-122.14869025273718,0.6356758266454666
2021-07-08,44.71858400111184,-122.1600090253171,0.39575629398120343
2021-07-08,44.7175060227709,-122.1616259928285,0.4470141110210367
2021-07-08,44.73690963290788,-122.15623610112378,0.8476159771387333
2021-07-08,44.69810241263392,-122.22199277992134,1.461005618453837
2021-07-08,44.70133634765675,-122.20097220227294,0.642885345779057
2021-07-08,44.69971938014533,-122.23385054167171,0.5996632890646981
2021-07-08,44.72397389281656,-122.18210758130644,0.5003501049255511
2021-07-08,44.73583165456694,-122.15947003614662,0.5403844260075351
2021-07-08,44.71211613106618,-122.17456173291984,0.5405675929647281
2021-07-08,44.6927125209292,-122.20312815895484,0.5548601647058544
2021-07-08,44.69055656424732,-122.20366714812528,0.5352243348112635
2021-07-08,44.725051871157504,-122.15354115527144,0.07847161544149531
2021-07-08,44.69810241263392,-122.20636209397766,0.5844519390106658
2021-07-08,44.716428044429954,-122.12659169674784,0.5669239812421473
2021-07-08,44.710499163554765,-122.18318555964736,0.5376986420170872
2021-07-08,44.715350066089016,-122.18049061379502,0.5469944106010515
2021-07-08,44.70349230433864,-122.1880364621816,0.5215372793609184
2021-07-08,44.70025836931581,-122.23654548752408,0.5911170125428212
2021-07-08,44.71427208774807,-122.18049061379502,0.537872273520406
2021-07-08,44.725590860327976,-122.13737148015728,0.7675177232810152
2021-07-08,44.72073995779373,-122.24624729259256,0.5408632177205271
2021-07-08,44.70133634765675,-122.1880364621816,0.49441259412466054
2021-07-08,44.69810241263392,-122.19612129973868,0.5323318289869543
2021-07-08,44.714811076918544,-122.16054801448756,0.3710102040251143
2021-07-08,44.70079735848628,-122.2397794225469,0.6089174465321924
2021-07-08,44.73475367622599,-122.16270397116944,0.7897429829968848
2021-07-08,44.733675697885054,-122.16485992785134,1.2510648869190562
2021-07-08,44.70133634765675,-122.20151119144342,0.6307295509915117
2021-07-08,44.68678364005401,-122.19935523476153,0.5152462182713873
2021-07-08,44.72020096862326,-122.2494812276154,0.5625269981428811
2021-07-08,44.72020096862326,-122.18049061379502,0.544276254119801
2021-07-08,44.72020096862326,-122.17617870043124,0.7614664245374225
2021-07-08,44.69971938014533,-122.24247436839926,0.4956162051024618
2021-07-08,44.69971938014533,-122.19612129973868,0.5236705302544602
2021-07-08,44.710499163554765,-122.18695848384068,0.48530589755789516
2021-07-08,44.69109555341779,-122.21714187738708,1.6563214983329508
2021-07-08,44.721278946964205,-122.13144259928208,0.7865811872060424
2021-07-08,44.71804501194137,-122.12659169674784,0.9764748666306408
2021-07-08,44.735292665396464,-122.1578530686352,0.6896115257276375
2021-07-08,44.69918039097486,-122.19073140803395,0.5139096663029521
2021-07-08,44.71858400111184,-122.15569711195332,0.0870113769896297
2021-07-08,44.70187533682722,-122.1880364621816,0.5184302231512101
2021-07-08,44.70187533682722,-122.2300776174784,1.5335747140438885
2021-07-08,44.716428044429954,-122.1578530686352,0.22107956709335827
2021-07-08,44.70025836931581,-122.22792166079653,0.6206615977298423
2021-07-08,44.67708183498552,-122.18965342969304,1.7669969729939219
2021-07-08,44.725051871157504,-122.18426353798831,0.6618247094309041
2021-07-08,44.71912299028232,-122.25055920595634,1.4577856723824407
2021-07-08,44.73259771954411,-122.1637819495104,0.333773179652048
2021-07-08,44.70187533682722,-122.19450433222728,0.34611086545898156
2021-07-08,44.7175060227709,-122.16054801448756,0.4670230011075978
2021-07-08,44.70079735848628,-122.2419353792288,0.4984856475304148
2021-07-08,44.69810241263392,-122.20959602900048,0.5939405304764973
2021-07-08,44.73098075203269,-122.16647689536276,0.5761307221737574
2021-07-08,44.69918039097486,-122.23546750918312,0.5977217867454693
2021-07-08,44.70187533682722,-122.23654548752408,0.5916551416800393
2021-07-08,44.67869880249694,-122.19288736471586,0.5215261149708569
2021-07-08,44.7385266004193,-122.15839205780568,0.026202372394024117
2021-07-08,44.71319410940713,-122.18965342969304,0.5685047353526688
2021-07-08,44.71912299028232,-122.1540801444419,0.299744944901056
2021-07-08,44.69163454258826,-122.21821985572804,1.807905836151697
2021-07-08,44.70187533682722,-122.23061660664888,0.8256114511111612
2021-07-08,44.71211613106618,-122.19180938637491,0.46570518848552117
2021-07-08,44.702953315168166,-122.24031841171735,0.5725191927713306
2021-07-08,44.70025836931581,-122.1977382672501,0.5033208981119229
2021-07-08,44.69810241263392,-122.2322335741603,0.5923115595004086
2021-07-08,44.714811076918544,-122.1670158845332,0.47072591168955963
2021-07-08,44.725051871157504,-122.14330036103246,0.42255954146746455
2021-07-08,44.72612984949845,-122.17402274374936,0.4192584302405003
2021-07-08,44.712655120236654,-122.1616259928285,0.6806804117948154
2021-07-08,44.73205873037364,-122.16054801448756,0.43183721244736034
2021-07-08,44.692173531758726,-122.20797906148908,0.558327957750994
2021-07-08,44.72020096862326,-122.15947003614662,0.42172562897994476
2021-07-08,44.733675697885054,-122.1653989170218,1.5511830639652415
2021-07-08,44.692173531758726,-122.21821985572804,0.5827770772926874
2021-07-08,44.71912299028232,-122.18210758130644,0.5585875102098568
2021-07-08,44.721278946964205,-122.15515812278284,0.3056197731384483
2021-07-08,44.71804501194137,-122.24678628176304,0.5509726917794027
2021-07-08,44.72397389281656,-122.17402274374936,0.40281609993658746
2021-07-08,44.73583165456694,-122.15731407946473,0.7074988528329231
2021-07-08,44.725590860327976,-122.14222238269151,0.31084913173331524
2021-07-08,44.69864140180439,-122.20205018061388,0.575119974471388
2021-07-08,44.69756342346345,-122.24463032508116,0.44558510189758965
2021-07-08,44.716428044429954,-122.1826465704769,0.5785317116952094
2021-07-08,44.71427208774807,-122.15893104697616,0.714746292363407
2021-07-08,44.725590860327976,-122.15354115527144,0.1405819506211894
2021-07-08,44.69971938014533,-122.24624729259256,0.5338908966969869
2021-07-08,44.67815981332647,-122.1885754513521,1.8887974046145917
2021-07-08,44.7137330985776,-122.1826465704769,0.5656338602609856
2021-07-08,44.710499163554765,-122.24139639005833,0.6239338262146429
2021-07-08,44.6927125209292,-122.25325415180868,0.3668351003513309
2021-07-08,44.70079735848628,-122.19127039720443,0.49557041021774245
2021-07-08,44.71966197945279,-122.1540801444419,0.20441251460814663
2021-07-08,44.71103815272524,-122.17510072209028,0.5128853567290012
2021-07-08,44.70187533682722,-122.24301335756974,1.9247398286514088
2021-07-08,44.71319410940713,-122.17240577623794,0.5355182363563623
2021-07-08,44.725590860327976,-122.17348375457888,0.46656785568077913
2021-07-08,44.712655120236654,-122.17725667877218,0.5538851132264376
2021-07-08,44.725051871157504,-122.1637819495104,0.3777625055588286
2021-07-08,44.69055656424732,-122.21175198568235,0.5843443207111462
2021-07-08,44.71966197945279,-122.18372454881784,0.5553634781968924
2021-07-08,44.7137330985776,-122.24085740088783,0.6346509738783367
2021-07-08,44.68678364005401,-122.199894223932,0.4862448260103696
2021-07-08,44.71319410940713,-122.18911444052256,0.4993455875297509
2021-07-08,44.715350066089016,-122.1616259928285,0.36344211833331647
2021-07-08,44.737448622078354,-122.16054801448756,1.294785958270216
2021-07-08,44.71912299028232,-122.2451693142516,0.6061358035703156
2021-07-08,44.69810241263392,-122.20097220227294,0.5720692490067093
2021-07-08,44.725051871157504,-122.13791046932776,0.4959426930742804
2021-07-08,44.69810241263392,-122.19827725642058,0.5262699461934642
2021-07-08,44.69918039097486,-122.20205018061388,0.5698489642154517
2021-07-08,44.710499163554765,-122.17725667877218,0.5283187812135078
2021-07-08,44.69864140180439,-122.22684368245558,0.6077675689582213
2021-07-08,44.69756342346345,-122.23654548752408,0.7644847190061509
2021-07-08,44.70349230433864,-122.19342635388634,0.35702949100856946
2021-07-08,44.69971938014533,-122.20366714812528,0.5545006872686523
2021-07-08,44.6927125209292,-122.21390794236426,0.5782788490673493
2021-07-08,44.69864140180439,-122.23654548752408,0.5959349554841391
2021-07-08,44.725051871157504,-122.15515812278284,0.25995752443692605
2021-07-08,44.72397389281656,-122.17779566794266,0.4993818369056889
