date,lat,lon,Chlorophyll
2020-10-21,44.72073995779373,-122.15569711195332,0.7451424756783257
2020-10-21,44.71966197945279,-122.24840324927445,0.75117450712884
2020-10-21,44.72612984949845,-122.16809386287416,0.6772700697884928
2020-10-21,44.69540746678156,-122.20905703983,0.785472283520817
2020-10-21,44.68624465088354,-122.19827725642058,0.6717102514868734
2020-10-21,44.7137330985776,-122.18318555964736,0.821205878794533
2020-10-21,44.71157714189571,-122.17186678706749,0.6775590612369021
2020-10-21,44.716967033600426,-122.24409133591068,0.6955686616947256
2020-10-21,44.69325151009967,-122.20205018061388,0.7202395325123181
2020-10-21,44.69702443429298,-122.22522671494416,0.7836365750386238
2020-10-21,44.69864140180439,-122.2133689531938,0.9447479366881905
2020-10-21,44.73098075203269,-122.16647689536276,0.7768266824812367
2020-10-21,44.69540746678156,-122.20420613729576,0.7547236604017535
2020-10-21,44.7137330985776,-122.18534151632926,0.6679518226033597
2020-10-21,44.70726522853194,-122.17617870043124,0.8882364661839012
2020-10-21,44.69163454258826,-122.20312815895484,0.8602629004044925
2020-10-21,44.70834320687288,-122.19073140803395,0.8517365427720871
2020-10-21,44.702953315168166,-122.18695848384068,0.6797443999333851
2020-10-21,44.69918039097486,-122.18911444052256,0.6777463474875712
2020-10-21,44.71804501194137,-122.24894223844493,0.7270653987634059
2020-10-21,44.702414325997694,-122.19612129973868,0.699135222404568
2020-10-21,44.71157714189571,-122.18372454881784,0.6862402461948001
2020-10-21,44.716428044429954,-122.1901924188635,0.6824954507768803
2020-10-21,44.722895914475615,-122.18102960296548,0.6863979985850168
2020-10-21,44.70187533682722,-122.1880364621816,0.6796334613932224
2020-10-21,44.72612984949845,-122.171327797897,0.8463442305616852
2020-10-21,44.73583165456694,-122.1616259928285,0.8919061950728638
2020-10-21,44.69918039097486,-122.1885754513521,0.7525706010307459
2020-10-21,44.737987611248826,-122.15677509029426,0.7671275935579358
2020-10-21,44.69594645595203,-122.2435523467402,0.8174782823177332
2020-10-21,44.702953315168166,-122.19666028890916,0.7958812994355524
2020-10-21,44.72235692530514,-122.18049061379502,0.6950321952557167
2020-10-21,44.70888219604336,-122.18534151632926,0.6679214366523178
2020-10-21,44.714811076918544,-122.1600090253171,0.671004026997118
2020-10-21,44.72235692530514,-122.18480252715878,0.77378786708285
2020-10-21,44.7099601743843,-122.1880364621816,0.893574774039618
2020-10-21,44.721278946964205,-122.17510072209028,0.723737710028654
2020-10-21,44.67492587830363,-122.19666028890916,0.8097657812515203
2020-10-21,44.71319410940713,-122.16054801448756,0.7683472637576937
2020-10-21,44.71804501194137,-122.24786426010398,0.7228061826445938
2020-10-21,44.69918039097486,-122.2473252709335,0.898196988431456
2020-10-21,44.714811076918544,-122.19073140803395,0.6808507437861822
2020-10-21,44.70403129350911,-122.23438953084218,0.7014221581174842
2020-10-21,44.71427208774807,-122.17671768960172,0.6978414829200749
2020-10-21,44.71804501194137,-122.12605270757736,1.0049610130916025
2020-10-21,44.68840060756543,-122.20474512646624,0.7872765544289064
2020-10-21,44.70079735848628,-122.1977382672501,0.6720263022215521
2020-10-21,44.72073995779373,-122.15461913361236,0.7513862339273097
2020-10-21,44.715350066089016,-122.15893104697616,0.6732636137528805
2020-10-21,44.70780421770241,-122.2360064983536,0.6975060955181903
2020-10-21,44.69055656424732,-122.21390794236426,0.7110211890902802
2020-10-21,44.72936378452128,-122.16863285204464,0.7446934328313572
2020-10-21,44.721278946964205,-122.18480252715878,0.8366219608227191
2020-10-21,44.72990277369175,-122.16108700365804,0.8785151982020649
2020-10-21,44.70726522853194,-122.237623465865,0.6963076697586376
2020-10-21,44.716428044429954,-122.24570830342208,0.7062437194797908
2020-10-21,44.70187533682722,-122.237623465865,0.7670123524157184
2020-10-21,44.70618725019099,-122.18426353798831,0.6760651493714762
2020-10-21,44.71966197945279,-122.18480252715878,0.7338314719678926
2020-10-21,44.69971938014533,-122.19612129973868,0.6805279927967385
2020-10-21,44.72343490364609,-122.1691718412151,0.7791035660235293
2020-10-21,44.69864140180439,-122.21067400734142,0.7964999513873
2020-10-21,44.71966197945279,-122.24786426010398,0.7144161981474377
2020-10-21,44.706726239361466,-122.23492852001266,0.6880506030043583
2020-10-21,44.71858400111184,-122.15300216610096,0.7965827678081873
2020-10-21,44.73421468705553,-122.15893104697616,0.7569533691858412
2020-10-21,44.694329488440616,-122.21768086655756,0.7574592267786457
2020-10-21,44.72612984949845,-122.1465342960553,0.7849547298130682
2020-10-21,44.73044176286222,-122.1675548737037,0.7436966292310211
2020-10-21,44.69864140180439,-122.22468772577368,0.9644928336920328
2020-10-21,44.721278946964205,-122.18426353798831,0.8534047495953831
2020-10-21,44.72397389281656,-122.16809386287416,0.7615917254836085
2020-10-21,44.6889395967359,-122.20582310480718,1.0135332794295338
2020-10-21,44.6889395967359,-122.20690108314813,0.8021826455258816
2020-10-21,44.722895914475615,-122.18156859213596,0.9439306823616953
2020-10-21,44.72666883866892,-122.17617870043124,0.8005006156553417
2020-10-21,44.70133634765675,-122.228460649967,0.7897676903180771
2020-10-21,44.70187533682722,-122.20097220227294,0.8731697466867716
2020-10-21,44.7175060227709,-122.2494812276154,0.7827466463976118
2020-10-21,44.68354970503118,-122.19612129973868,0.673672417381477
2020-10-21,44.716428044429954,-122.19073140803395,0.6857208786601147
2020-10-21,44.69864140180439,-122.20205018061388,0.7820777534002312
2020-10-21,44.68301071586071,-122.19288736471586,0.9781081628973655
2020-10-21,44.716428044429954,-122.15677509029426,0.6777233226141226
2020-10-21,44.69810241263392,-122.20097220227294,0.8394096875381973
2020-10-21,44.70510927185005,-122.18588050549972,0.6604902444668467
2020-10-21,44.725051871157504,-122.1368324909868,0.8091483384847591
2020-10-21,44.7137330985776,-122.24570830342208,0.6904160044572255
2020-10-21,44.71858400111184,-122.18695848384068,0.6881820811434666
2020-10-21,44.71912299028232,-122.18102960296548,0.690487301346107
2020-10-21,44.70780421770241,-122.19558231056824,0.7428019950002095
2020-10-21,44.716967033600426,-122.18318555964736,0.7042868411399019
2020-10-21,44.72666883866892,-122.17563971126076,0.8109302162163288
2020-10-21,44.715350066089016,-122.16216498199896,0.8316446930478602
2020-10-21,44.70726522853194,-122.18911444052256,0.7866535719204903
2020-10-21,44.71211613106618,-122.24031841171735,0.7075189675666715
2020-10-21,44.725590860327976,-122.1600090253171,0.8643631209413907
2020-10-21,44.72073995779373,-122.2473252709335,0.8064074453544522
2020-10-21,44.694329488440616,-122.2187588448985,0.8006330955300852
2020-10-21,44.70079735848628,-122.19827725642058,0.67816754274568
2020-10-21,44.71427208774807,-122.24463032508116,0.6887466304128919
2020-10-21,44.69702443429298,-122.22630469328512,0.8510338547700338
2020-10-21,44.70618725019099,-122.2360064983536,0.682290481045382
2020-10-21,44.69971938014533,-122.1901924188635,0.6731168641143179
2020-10-21,44.69702443429298,-122.2360064983536,0.8001346905285012
2020-10-21,44.72073995779373,-122.18318555964736,0.7295436029514649
2020-10-21,44.71912299028232,-122.1788736462836,0.7097097589216628
2020-10-21,44.727746817009866,-122.16432093868086,0.7684873375329753
2020-10-21,44.725590860327976,-122.1443783393734,0.6910999293023812
2020-10-21,44.69864140180439,-122.2419353792288,0.8194480363394814
2020-10-21,44.71103815272524,-122.237623465865,0.7348198769605132
2020-10-21,44.70079735848628,-122.23277256333076,0.7239025208219858
2020-10-21,44.73259771954411,-122.16432093868086,0.6788425453496626
2020-10-21,44.72828580618033,-122.16647689536276,0.8149294944062471
2020-10-21,44.70618725019099,-122.18102960296548,0.7697652273521175
2020-10-21,44.71319410940713,-122.1885754513521,0.8140997909776078
2020-10-21,44.69540746678156,-122.20474512646624,0.7292881855620691
2020-10-21,44.70187533682722,-122.19127039720443,0.6920306776741756
2020-10-21,44.702953315168166,-122.19719927807964,0.7785750259439309
2020-10-21,44.68570566171307,-122.19935523476153,0.6757624490572468
2020-10-21,44.702414325997694,-122.23331155250123,0.7039960075829839
2020-10-21,44.725590860327976,-122.15300216610096,1.004654831423796
2020-10-21,44.710499163554765,-122.18911444052256,0.6741309851591794
2020-10-21,44.69702443429298,-122.21714187738708,0.8313390878475359
2020-10-21,44.69864140180439,-122.23816245503548,0.7686613663252517
2020-10-21,44.712655120236654,-122.1885754513521,0.6920548811613364
2020-10-21,44.725051871157504,-122.13737148015728,0.6920304858598703
2020-10-21,44.71103815272524,-122.18911444052256,0.6711653632642791
2020-10-21,44.70079735848628,-122.19719927807964,0.6714574928089582
2020-10-21,44.71103815272524,-122.24031841171735,0.6955309719152215
2020-10-21,44.70510927185005,-122.18534151632926,0.6637589730852826
2020-10-21,44.69864140180439,-122.19073140803395,0.689837224034976
2020-10-21,44.70403129350911,-122.23816245503548,0.7009928868805271
2020-10-21,44.69864140180439,-122.20959602900048,0.80572657255169
2020-10-21,44.71427208774807,-122.17995162462454,0.690718731838305
2020-10-21,44.6927125209292,-122.20258916978436,0.717390792169938
2020-10-21,44.696485445122505,-122.19342635388634,0.7257942583966114
2020-10-21,44.69379049927014,-122.20474512646624,0.8315080586545682
2020-10-21,44.70133634765675,-122.20205018061388,0.8212471831872611
2020-10-21,44.706726239361466,-122.18102960296548,0.6808960762713367
2020-10-21,44.70133634765675,-122.19666028890916,0.677120625773416
2020-10-21,44.696485445122505,-122.19935523476153,0.87561923776806
2020-10-21,44.72451288198703,-122.17941263545409,0.7698070622298612
2020-10-21,44.69594645595203,-122.24301335756974,0.7711205088531672
2020-10-21,44.714811076918544,-122.24247436839926,0.7043056385270655
2020-10-21,44.69379049927014,-122.21768086655756,0.7575050495427483
2020-10-21,44.7175060227709,-122.18318555964736,0.6812846452501252
2020-10-21,44.69702443429298,-122.24301335756974,0.8678198200764323
2020-10-21,44.704570282679576,-122.18318555964736,0.658910137218085
2020-10-21,44.72720782783939,-122.16432093868086,0.8139665375961062
2020-10-21,44.72397389281656,-122.17563971126076,0.7431842276839408
2020-10-21,44.70564826102052,-122.1885754513521,0.678182541270448
2020-10-21,44.69810241263392,-122.19073140803395,0.6821051325050266
2020-10-21,44.692173531758726,-122.2166028882166,0.7742750755347687
2020-10-21,44.70726522853194,-122.23870144420596,0.7010040520551655
2020-10-21,44.725590860327976,-122.16054801448756,0.8997554881346445
2020-10-21,44.721278946964205,-122.18534151632926,0.8086497135176036
2020-10-21,44.69702443429298,-122.20097220227294,0.8234774322684174
2020-10-21,44.69702443429298,-122.22576570411464,0.7557268372121835
2020-10-21,44.710499163554765,-122.23546750918312,0.7027914622716822
2020-10-21,44.71966197945279,-122.18426353798831,0.7117257785247085
2020-10-21,44.69810241263392,-122.20151119144342,0.816309465336065
2020-10-21,44.70888219604336,-122.18588050549972,0.6706920941143002
2020-10-21,44.715350066089016,-122.171327797897,0.8227024248048286
2020-10-21,44.71804501194137,-122.18965342969304,0.6847115477149818
2020-10-21,44.72990277369175,-122.1600090253171,0.9566721320112567
2020-10-21,44.72936378452128,-122.1670158845332,0.6885705135325335
2020-10-21,44.716967033600426,-122.18911444052256,0.6916796693581856
2020-10-21,44.69702443429298,-122.23654548752408,0.8057014896683565
2020-10-21,44.716967033600426,-122.2435523467402,0.7092745614873267
2020-10-21,44.69055656424732,-122.2112129965119,0.7149639930205547
2020-10-21,44.69810241263392,-122.24570830342208,0.8152236942097014
2020-10-21,44.716967033600426,-122.16647689536276,0.9116619181973167
2020-10-21,44.722895914475615,-122.24786426010398,0.7526677214115342
2020-10-21,44.70726522853194,-122.1729447654084,0.986178725008223
2020-10-21,44.71858400111184,-122.15731407946473,0.768555075279993
2020-10-21,44.69055656424732,-122.20312815895484,0.6768055007383174
2020-10-21,44.710499163554765,-122.24031841171735,0.6827347238704061
2020-10-21,44.71588905525949,-122.15839205780568,0.6729788105607991
2020-10-21,44.70888219604336,-122.17941263545409,0.7596022455370572
2020-10-21,44.72343490364609,-122.18156859213596,0.6880549698803455
2020-10-21,44.706726239361466,-122.23870144420596,0.6949426922642639
2020-10-21,44.692173531758726,-122.21175198568235,0.7847641556124266
2020-10-21,44.702953315168166,-122.18749747301116,0.6856980339444038
2020-10-21,44.69540746678156,-122.24139639005833,0.7400425202342956
2020-10-21,44.702414325997694,-122.1939653430568,0.6761105035389585
2020-10-21,44.72020096862326,-122.15731407946473,0.7142719718524331
2020-10-21,44.7137330985776,-122.16809386287416,0.7928900396585942
2020-10-21,44.72451288198703,-122.17995162462454,0.7526031950236761
2020-10-21,44.72828580618033,-122.15677509029426,1.1203051132793695
2020-10-21,44.71319410940713,-122.1923483755454,0.6939481417561499
2020-10-21,44.67923779166741,-122.19342635388634,0.6708381382883988
2020-10-21,44.69325151009967,-122.20420613729576,0.7380937571098541
2020-10-21,44.71427208774807,-122.1880364621816,0.6905486515966816
2020-10-21,44.69864140180439,-122.21175198568235,0.8344778511465527
2020-10-21,44.71588905525949,-122.16108700365804,0.6735744501943214
2020-10-21,44.72720782783939,-122.17348375457888,0.8320377264672126
2020-10-21,44.69594645595203,-122.1939653430568,1.287729794064336
2020-10-21,44.71211613106618,-122.19180938637491,0.8273967060699088
2020-10-21,44.72612984949845,-122.16863285204464,0.7231297025619161
2020-10-21,44.712655120236654,-122.1691718412151,0.8193240083447975
2020-10-21,44.69486847761109,-122.21714187738708,0.7285939295556928
2020-10-21,44.72020096862326,-122.1540801444419,0.7335626369855693
2020-10-21,44.69971938014533,-122.20151119144342,0.8048096362950488
2020-10-21,44.706726239361466,-122.23385054167171,0.6869137690836027
2020-10-21,44.70564826102052,-122.1864194946702,0.6700944348707026
2020-10-21,44.70780421770241,-122.19504332139776,0.738960009189643
2020-10-21,44.70079735848628,-122.23331155250123,0.7440452930618294
2020-10-21,44.70942118521383,-122.1923483755454,0.8917768049961484
2020-10-21,44.69055656424732,-122.20151119144342,0.7948670732914539
2020-10-21,44.69540746678156,-122.20851805065952,0.6734569065024658
2020-10-21,44.706726239361466,-122.23654548752408,0.6921095669778751
2020-10-21,44.696485445122505,-122.21983682323943,0.8226920495850034
2020-10-21,44.72020096862326,-122.24894223844493,0.7542721093933883
2020-10-21,44.71912299028232,-122.18210758130644,0.6929962029798292
2020-10-21,44.70888219604336,-122.1880364621816,0.8581221080175903
2020-10-21,44.70079735848628,-122.1923483755454,0.6777412062582722
2020-10-21,44.71966197945279,-122.18210758130644,0.674853025823432
2020-10-21,44.71804501194137,-122.15623610112378,0.746947471790999
2020-10-21,44.69486847761109,-122.25271516263822,0.88803315164145
2020-10-21,44.7099601743843,-122.1885754513521,0.9053091527436697
2020-10-21,44.69486847761109,-122.20797906148908,0.8986605004978846
2020-10-21,44.71804501194137,-122.12659169674784,0.9715140226373495
2020-10-21,44.70618725019099,-122.23708447669456,0.6948543939494143
2020-10-21,44.68085475917882,-122.19288736471586,0.8403717413844808
2020-10-21,44.70187533682722,-122.20043321310249,0.8298550838143566
2020-10-21,44.68624465088354,-122.20205018061388,0.9452904526512521
2020-10-21,44.69163454258826,-122.20366714812528,0.8077592056316876
2020-10-21,44.70888219604336,-122.17078880872651,1.24806476763606
2020-10-21,44.69001757507685,-122.20312815895484,0.8038402735296977
2020-10-21,44.70133634765675,-122.19180938637491,0.6802769900394104
2020-10-21,44.71858400111184,-122.13090361011162,0.8649355888302468
2020-10-21,44.721278946964205,-122.24840324927445,0.7402840359388749
2020-10-21,44.7175060227709,-122.15839205780568,0.8225840206558087
2020-10-21,44.69810241263392,-122.19558231056824,0.6748418544615821
2020-10-21,44.73421468705553,-122.16108700365804,0.6811557578008041
2020-10-21,44.71588905525949,-122.1637819495104,0.7976831805739744
2020-10-21,44.716428044429954,-122.1885754513521,0.6868412198751316
2020-10-21,44.725051871157504,-122.1389884476687,0.6849417460344285
2020-10-21,44.696485445122505,-122.22630469328512,0.8744241524813651
2020-10-21,44.70133634765675,-122.20151119144342,0.7719745751408156
2020-10-21,44.72720782783939,-122.1616259928285,0.8801803502953333
2020-10-21,44.73259771954411,-122.15893104697616,0.8022218883245443
2020-10-21,44.69540746678156,-122.2419353792288,0.7699364100604487
2020-10-21,44.68354970503118,-122.19719927807964,0.6682612185724495
2020-10-21,44.70079735848628,-122.19180938637491,0.6736848055656331
2020-10-21,44.69379049927014,-122.21714187738708,0.6725100135772736
2020-10-21,44.722895914475615,-122.24894223844493,0.7279939118901134
2020-10-21,44.69540746678156,-122.20366714812528,0.7716388042048047
2020-10-21,44.72666883866892,-122.15893104697616,1.0134214846502336
2020-10-21,44.7137330985776,-122.18588050549972,0.6704485904707763
2020-10-21,44.68354970503118,-122.19342635388634,1.0640633979953926
2020-10-21,44.69864140180439,-122.22953862830794,0.7481551715508862
2020-10-21,44.70403129350911,-122.23870144420596,0.6920875216709201
2020-10-21,44.706726239361466,-122.18372454881784,0.6663283537455313
2020-10-21,44.721278946964205,-122.24894223844493,0.7330992315716602
2020-10-21,44.735292665396464,-122.16108700365804,0.6800388265716985
2020-10-21,44.737987611248826,-122.15947003614662,0.688839923362365
2020-10-21,44.72720782783939,-122.16485992785134,0.7583122961771324
2020-10-21,44.73421468705553,-122.15839205780568,0.8096423860319001
2020-10-21,44.69594645595203,-122.23277256333076,1.0413913611532744
2020-10-21,44.69810241263392,-122.2435523467402,0.7956032503769824
2020-10-21,44.716967033600426,-122.1885754513521,0.68789396402449
2020-10-21,44.712655120236654,-122.16432093868086,0.6670136424373174
2020-10-21,44.70187533682722,-122.23708447669456,0.7554410318436927
2020-10-21,44.716967033600426,-122.1864194946702,0.700855326084627
2020-10-21,44.696485445122505,-122.19881624559105,0.9361182103737555
2020-10-21,44.710499163554765,-122.18102960296548,0.7590504512370019
2020-10-21,44.7099601743843,-122.18318555964736,0.7938910626044567
2020-10-21,44.69864140180439,-122.23708447669456,0.738842139822075
2020-10-21,44.696485445122505,-122.20636209397766,0.6821226577049442
2020-10-21,44.716967033600426,-122.24463032508116,0.7008868048990198
2020-10-21,44.70834320687288,-122.18426353798831,0.6632199425188571
2020-10-21,44.71858400111184,-122.1578530686352,0.7560540399588466
2020-10-21,44.7099601743843,-122.2397794225469,0.6727455715147999
2020-10-21,44.69971938014533,-122.20312815895484,0.776948281919327
2020-10-21,44.710499163554765,-122.18588050549972,0.6787471411825626
2020-10-21,44.70079735848628,-122.19288736471586,0.6763823945415262
2020-10-21,44.68570566171307,-122.19881624559105,0.6779166677831115
2020-10-21,44.74014356793072,-122.15731407946473,0.8334328202500321
2020-10-21,44.72612984949845,-122.17348375457888,0.8330975040096427
2020-10-21,44.73259771954411,-122.16485992785134,0.6776904606656489
2020-10-21,44.721278946964205,-122.15893104697616,0.7231668868005959
2020-10-21,44.72235692530514,-122.18426353798831,0.6780325727241769
2020-10-21,44.72720782783939,-122.17240577623794,0.8032269121494181
2020-10-21,44.7175060227709,-122.1864194946702,0.7073062843975092
2020-10-21,44.706726239361466,-122.18480252715878,0.6703522670067144
2020-10-21,44.73475367622599,-122.1600090253171,0.6778901192126464
2020-10-21,44.70510927185005,-122.18372454881784,0.6707632700422886
2020-10-21,44.72235692530514,-122.17563971126076,0.718856998029411
2020-10-21,44.70510927185005,-122.19180938637491,0.7850636919488337
2020-10-21,44.72073995779373,-122.18588050549972,0.868398123964237
2020-10-21,44.73583165456694,-122.16108700365804,0.6734769196920507
2020-10-21,44.69918039097486,-122.19180938637491,0.6884013825679717
2020-10-21,44.702953315168166,-122.23169458498982,0.7512109815147067
2020-10-21,44.69864140180439,-122.20420613729576,0.8203267436124113
2020-10-21,44.731519741203165,-122.1670158845332,0.7737967632792003
2020-10-21,44.67977678083789,-122.1923483755454,0.6751812807593326
2020-10-21,44.69702443429298,-122.20528411563672,0.7277275141567244
2020-10-21,44.70834320687288,-122.18534151632926,0.6723269033602072
2020-10-21,44.72073995779373,-122.24840324927445,0.8076079540243508
2020-10-21,44.69702443429298,-122.24624729259256,0.7793807735596988
2020-10-21,44.69379049927014,-122.22145379075086,1.0347322437018989
2020-10-21,44.716967033600426,-122.1691718412151,1.378803689390733
2020-10-21,44.72666883866892,-122.14383935020294,0.6834898213199238
2020-10-21,44.725590860327976,-122.14222238269151,0.6843307431119362
2020-10-21,44.72451288198703,-122.17725667877218,0.7828472474735032
2020-10-21,44.69810241263392,-122.20205018061388,0.7576253716923702
2020-10-21,44.71319410940713,-122.16270397116944,0.6744140918045631
2020-10-21,44.722895914475615,-122.1788736462836,0.7070626486219199
2020-10-21,44.72020096862326,-122.13252057762304,0.6813724440154117
2020-10-21,44.71588905525949,-122.15677509029426,0.6757252379549814
2020-10-21,44.702953315168166,-122.18480252715878,2.3690522550380226
2020-10-21,44.714811076918544,-122.18372454881784,0.673858355916434
2020-10-21,44.6927125209292,-122.2187588448985,0.8454625382736295
2020-10-21,44.72828580618033,-122.14869025273718,0.8525450974519629
2020-10-21,44.694329488440616,-122.2074400723186,0.791810255374581
2020-10-21,44.7288247953508,-122.171327797897,0.9044562742271522
2020-10-21,44.694329488440616,-122.21929783406898,0.820118642270735
2020-10-21,44.69486847761109,-122.22145379075086,0.837264026320021
2020-10-21,44.70618725019099,-122.18534151632926,0.6746406717942273
2020-10-21,44.70834320687288,-122.17348375457888,0.6707319833716479
2020-10-21,44.715350066089016,-122.15839205780568,0.6775348388675776
2020-10-21,44.727746817009866,-122.16108700365804,0.9240993609997007
2020-10-21,44.7137330985776,-122.18102960296548,0.6848700927473704
2020-10-21,44.69810241263392,-122.18911444052256,0.6804282759862936
2020-10-21,44.692173531758726,-122.20959602900048,0.7471537645322004
2020-10-21,44.69864140180439,-122.19180938637491,0.6811816046047052
2020-10-21,44.70079735848628,-122.19127039720443,0.6769379107635336
2020-10-21,44.71966197945279,-122.2494812276154,0.7445047402346231
2020-10-21,44.69864140180439,-122.23654548752408,0.7176644285376111
2020-10-21,44.72828580618033,-122.16809386287416,0.7549328136419475
2020-10-21,44.71427208774807,-122.18102960296548,0.6929442172955994
2020-10-21,44.74014356793072,-122.15893104697616,0.9175719620302036
2020-10-21,44.74014356793072,-122.15677509029426,0.8223972695704983
2020-10-21,44.72720782783939,-122.17402274374936,0.8092681001979188
2020-10-21,44.72666883866892,-122.17510072209028,0.8412433514784975
2020-10-21,44.710499163554765,-122.237623465865,0.6803944900023474
2020-10-21,44.69001757507685,-122.20690108314813,0.7487668958350386
2020-10-21,44.727746817009866,-122.15731407946473,0.9997533091950971
2020-10-21,44.72936378452128,-122.1691718412151,0.8072968513604326
2020-10-21,44.71211613106618,-122.17348375457888,0.7927706168154274
2020-10-21,44.72235692530514,-122.17510072209028,0.6855500358225126
2020-10-21,44.677620824156,-122.19073140803395,0.7725452373482037
2020-10-21,44.712655120236654,-122.2397794225469,0.7483345363634706
2020-10-21,44.725051871157504,-122.17510072209028,0.7728479494371939
2020-10-21,44.71804501194137,-122.24463032508116,0.6806042567125691
2020-10-21,44.70510927185005,-122.18318555964736,0.7119565125174416
2020-10-21,44.70564826102052,-122.18588050549972,0.6687962691676119
2020-10-21,44.727746817009866,-122.17456173291984,0.8147222574831999
2020-10-21,44.69325151009967,-122.21444693153472,0.8437007342063542
2020-10-21,44.67923779166741,-122.19180938637491,0.8532376317749878
2020-10-21,44.71858400111184,-122.18588050549972,0.7099280979289295
2020-10-21,44.70942118521383,-122.18911444052256,0.7259929568296831
2020-10-21,44.71804501194137,-122.18911444052256,0.6991564127714279
2020-10-21,44.70888219604336,-122.17779566794266,0.8771262232303636
2020-10-21,44.69486847761109,-122.21282996402331,0.7566075344771711
2020-10-21,44.716428044429954,-122.16108700365804,0.6755020076291262
2020-10-21,44.716428044429954,-122.24678628176304,0.7235411040145882
2020-10-21,44.702953315168166,-122.2322335741603,0.7147129128384545
2020-10-21,44.72451288198703,-122.17671768960172,0.7177050313416095
2020-10-21,44.696485445122505,-122.19504332139776,0.6732658100061164
2020-10-21,44.69702443429298,-122.24678628176304,0.7376730847561458
2020-10-21,44.69971938014533,-122.20366714812528,0.7585230151665197
2020-10-21,44.70079735848628,-122.23654548752408,0.7172447321390059
2020-10-21,44.696485445122505,-122.20851805065952,0.685210630964209
2020-10-21,44.70834320687288,-122.23924043337642,0.7045134231454099
2020-10-21,44.69055656424732,-122.2149859207052,0.7019051657392379
2020-10-21,44.706726239361466,-122.23816245503548,0.6996389534260993
2020-10-21,44.69702443429298,-122.21821985572804,0.7778752510337332
2020-10-21,44.70133634765675,-122.2300776174784,0.7541239770586606
2020-10-21,44.702953315168166,-122.18534151632926,0.6708955490460686
2020-10-21,44.71103815272524,-122.17240577623794,0.6718843992023354
2020-10-21,44.72666883866892,-122.14761227439624,0.8208646033190481
2020-10-21,44.70403129350911,-122.19827725642058,0.8092237311605708
2020-10-21,44.69702443429298,-122.22360974743276,0.827441323282121
2020-10-21,44.71103815272524,-122.19073140803395,0.6742444944821973
2020-10-21,44.72235692530514,-122.18156859213596,0.9071463180551572
2020-10-21,44.72397389281656,-122.1675548737037,0.7961983832306115
2020-10-21,44.71211613106618,-122.171327797897,0.6696709008072832
2020-10-21,44.71211613106618,-122.24463032508116,0.7014432294678795
2020-10-21,44.725590860327976,-122.15192418776002,0.8905066147184405
2020-10-21,44.71966197945279,-122.18156859213596,0.6969116378153879
2020-10-21,44.69109555341779,-122.2149859207052,0.7115577424031251
2020-10-21,44.7137330985776,-122.1670158845332,0.919557766585563
2020-10-21,44.677620824156,-122.1885754513521,0.7371091827407903
2020-10-21,44.725051871157504,-122.142761371862,0.6900172875510177
2020-10-21,44.72612984949845,-122.1675548737037,0.754342741586865
2020-10-21,44.721278946964205,-122.15839205780568,0.760516315621063
2020-10-21,44.72020096862326,-122.15947003614662,0.7249218961123924
2020-10-21,44.69540746678156,-122.19558231056824,1.013626269846422
2020-10-21,44.69540746678156,-122.21013501817096,0.8147543126547323
2020-10-21,44.72397389281656,-122.17671768960172,0.748472191716471
2020-10-21,44.725051871157504,-122.16809386287416,0.8412124560414153
2020-10-21,44.69594645595203,-122.2322335741603,0.9144727331914283
2020-10-21,44.71427208774807,-122.17510072209028,0.8064502087233569
2020-10-21,44.69918039097486,-122.24624729259256,0.760953577713525
2020-10-21,44.73098075203269,-122.1670158845332,0.7366073280294735
2020-10-21,44.70888219604336,-122.1885754513521,0.775292685727957
2020-10-21,44.7137330985776,-122.171327797897,0.6714723638541565
2020-10-21,44.681393748349294,-122.1939653430568,0.678402510097208
2020-10-21,44.725590860327976,-122.16216498199896,0.8551900033594276
2020-10-21,44.72936378452128,-122.16593790619228,0.6776635125265406
2020-10-21,44.70726522853194,-122.24247436839926,0.6965758009102737
2020-10-21,44.70079735848628,-122.2360064983536,0.7810590528828252
2020-10-21,44.721278946964205,-122.24786426010398,0.7660379856411266
2020-10-21,44.71912299028232,-122.15947003614662,0.7536048342390784
2020-10-21,44.69702443429298,-122.2074400723186,0.677854002809907
2020-10-21,44.70888219604336,-122.17456173291984,0.6881596390489063
2020-10-21,44.72343490364609,-122.15138519858954,0.8076869941452239
2020-10-21,44.70888219604336,-122.17833465711313,0.8650510869943832
2020-10-21,44.722895914475615,-122.17995162462454,0.7200498550896616
2020-10-21,44.69379049927014,-122.21983682323943,0.9152430628417113
2020-10-21,44.721278946964205,-122.2473252709335,0.8063325069676993
2020-10-21,44.702414325997694,-122.19342635388634,0.681233027716375
2020-10-21,44.71427208774807,-122.18049061379502,0.6894366011634095
2020-10-21,44.694329488440616,-122.19827725642058,0.7763176058136597
2020-10-21,44.71912299028232,-122.1616259928285,0.7061799464816318
2020-10-21,44.702953315168166,-122.19935523476153,0.9464490883781125
2020-10-21,44.72397389281656,-122.17617870043124,0.7977851765633638
2020-10-21,44.72936378452128,-122.16647689536276,0.7051955190761199
2020-10-21,44.696485445122505,-122.19450433222728,0.6747865996550202
2020-10-21,44.69055656424732,-122.21444693153472,0.7119629768644132
2020-10-21,44.71858400111184,-122.24463032508116,0.731536311524093
2020-10-21,44.72990277369175,-122.1675548737037,0.763873708213584
