date,lat,lon,Chlorophyll
2020-06-16,44.733675697885054,-122.1600090253171,0.8021921753482695
2020-06-16,44.716428044429954,-122.25002021678588,0.8236692419937585
2020-06-16,44.7137330985776,-122.1616259928285,0.9758664636695971
2020-06-16,44.702414325997694,-122.19073140803395,0.7027316060072549
2020-06-16,44.677620824156,-122.1901924188635,0.7153359858490941
2020-06-16,44.69864140180439,-122.2435523467402,0.7753954865762661
2020-06-16,44.716967033600426,-122.16485992785134,0.6990408088233496
2020-06-16,44.71103815272524,-122.23708447669456,0.8499363843453848
2020-06-16,44.69540746678156,-122.20312815895484,0.7035815955050619
2020-06-16,44.72073995779373,-122.17995162462454,0.8833532680051311
2020-06-16,44.727746817009866,-122.14330036103246,0.7481204554626225
2020-06-16,44.68301071586071,-122.19666028890916,0.7097620255179548
2020-06-16,44.7099601743843,-122.19450433222728,1.154312696647964
2020-06-16,44.73421468705553,-122.15839205780568,0.8149756550616278
2020-06-16,44.71319410940713,-122.18102960296548,0.82535828941873
2020-06-16,44.71427208774807,-122.16054801448756,0.8779683914814385
2020-06-16,44.704570282679576,-122.19288736471586,0.7011948660347371
2020-06-16,44.69594645595203,-122.25002021678588,0.7765287894989963
2020-06-16,44.71804501194137,-122.1826465704769,0.8297805531824719
2020-06-16,44.721278946964205,-122.15677509029426,0.8925415516624917
2020-06-16,44.69486847761109,-122.21768086655756,0.7040008911436796
2020-06-16,44.72397389281656,-122.16647689536276,1.0161512001302917
2020-06-16,44.69540746678156,-122.21013501817096,0.7026992204381906
2020-06-16,44.72397389281656,-122.17186678706749,0.828987865258371
2020-06-16,44.706726239361466,-122.19342635388634,0.8691169077818434
2020-06-16,44.71588905525949,-122.1616259928285,0.8589024305735549
2020-06-16,44.72397389281656,-122.13791046932776,0.858484714702097
2020-06-16,44.71804501194137,-122.1880364621816,0.8658974170932698
2020-06-16,44.72073995779373,-122.17671768960172,0.8384689274196085
2020-06-16,44.72020096862326,-122.24463032508116,0.8008346903880024
2020-06-16,44.715350066089016,-122.171327797897,0.6997774351149285
2020-06-16,44.714811076918544,-122.16108700365804,0.9404686499243671
2020-06-16,44.72073995779373,-122.18426353798831,0.9129331461793091
2020-06-16,44.704570282679576,-122.1826465704769,0.7022061252486973
2020-06-16,44.70510927185005,-122.19450433222728,0.9040907504274833
2020-06-16,44.70888219604336,-122.1788736462836,0.7006980927681941
2020-06-16,44.69325151009967,-122.2225317690918,1.2898417020114763
2020-06-16,44.71319410940713,-122.1691718412151,0.6979006784496563
2020-06-16,44.69864140180439,-122.24624729259256,0.9099505940598431
2020-06-16,44.70079735848628,-122.23492852001266,0.8212682804562204
2020-06-16,44.71858400111184,-122.18588050549972,0.8225110814047479
2020-06-16,44.69702443429298,-122.1977382672501,0.7039363621168799
2020-06-16,44.69486847761109,-122.19935523476153,0.7028267498237726
2020-06-16,44.733675697885054,-122.1653989170218,1.318485622394156
2020-06-16,44.70942118521383,-122.19450433222728,0.9900947064575163
2020-06-16,44.69864140180439,-122.22899963913748,1.087492237624032
2020-06-16,44.73960457876024,-122.1578530686352,0.7745831101325266
2020-06-16,44.714811076918544,-122.18480252715878,0.8005076803556331
2020-06-16,44.71427208774807,-122.1637819495104,0.8262997135474303
2020-06-16,44.721278946964205,-122.15246317693048,0.8294506359449291
2020-06-16,44.70618725019099,-122.1923483755454,0.8600244149264262
2020-06-16,44.73044176286222,-122.16971083038558,0.9461002818826717
2020-06-16,44.69702443429298,-122.19342635388634,0.7041730980581103
2020-06-16,44.71858400111184,-122.2435523467402,0.755066135229023
2020-06-16,44.70942118521383,-122.1826465704769,0.7006314189179199
2020-06-16,44.73583165456694,-122.15839205780568,0.7755499260405705
2020-06-16,44.73583165456694,-122.15893104697616,0.7777125317345662
2020-06-16,44.696485445122505,-122.22899963913748,0.8454186422720295
2020-06-16,44.69540746678156,-122.25002021678588,0.9617110236541191
2020-06-16,44.70942118521383,-122.18318555964736,0.7786880039295694
2020-06-16,44.7137330985776,-122.18372454881784,0.7701082216960737
2020-06-16,44.70726522853194,-122.18588050549972,0.7031260584260117
2020-06-16,44.722895914475615,-122.1729447654084,0.9734667682568608
2020-06-16,44.69109555341779,-122.20582310480718,0.7050050270107288
2020-06-16,44.712655120236654,-122.17510072209028,0.6998746232159987
2020-06-16,44.70025836931581,-122.23277256333076,1.061306810824123
2020-06-16,44.727746817009866,-122.16108700365804,0.845644967448904
2020-06-16,44.727746817009866,-122.16809386287416,0.7920986062425552
2020-06-16,44.72235692530514,-122.1578530686352,0.6976650814797133
2020-06-16,44.69163454258826,-122.25433213014963,0.8962946100435921
2020-06-16,44.727746817009866,-122.17024981955603,1.0049715583333259
2020-06-16,44.714811076918544,-122.15839205780568,0.7626559148388372
2020-06-16,44.70187533682722,-122.18534151632926,1.4612442967821375
2020-06-16,44.69971938014533,-122.20097220227294,0.7501341119335558
2020-06-16,44.71103815272524,-122.17671768960172,0.7492762582307797
2020-06-16,44.69918039097486,-122.24409133591068,0.8024764405529854
2020-06-16,44.70564826102052,-122.19504332139776,0.9840135790337532
2020-06-16,44.72235692530514,-122.1729447654084,0.8379081200373646
2020-06-16,44.72451288198703,-122.1826465704769,1.1665266351407375
2020-06-16,44.69379049927014,-122.2187588448985,0.7045859326483697
2020-06-16,44.70079735848628,-122.1885754513521,0.7035701260309534
2020-06-16,44.712655120236654,-122.16324296033991,0.886293320588326
2020-06-16,44.70025836931581,-122.19881624559105,0.7032955378378295
2020-06-16,44.725051871157504,-122.17995162462454,0.942445978769895
2020-06-16,44.716967033600426,-122.1691718412151,2.2471215484808424
2020-06-16,44.70187533682722,-122.23870144420596,0.8860153033873658
2020-06-16,44.70618725019099,-122.18480252715878,0.7022285392336223
2020-06-16,44.725590860327976,-122.14114440435058,0.8178778591459664
2020-06-16,44.72612984949845,-122.14491732854388,0.8254956256876776
2020-06-16,44.70133634765675,-122.18534151632926,2.1255507390960102
2020-06-16,44.72020096862326,-122.17995162462454,0.84511445340626
2020-06-16,44.71858400111184,-122.15623610112378,0.8610931143510026
2020-06-16,44.72020096862326,-122.18318555964736,0.8677737544295473
2020-06-16,44.692173531758726,-122.20420613729576,0.7045909095241266
2020-06-16,44.70133634765675,-122.23385054167171,0.9121381742733307
2020-06-16,44.69810241263392,-122.19881624559105,0.7049958181456438
2020-06-16,44.69971938014533,-122.20420613729576,0.7032238214732265
2020-06-16,44.70618725019099,-122.1939653430568,0.8810353521259533
2020-06-16,44.72451288198703,-122.16432093868086,0.8065384656353497
2020-06-16,44.72666883866892,-122.13952743683916,0.772030184743419
2020-06-16,44.69001757507685,-122.2112129965119,0.7038551948324174
2020-06-16,44.72451288198703,-122.17617870043124,0.8693645011427859
2020-06-16,44.70834320687288,-122.2419353792288,0.9057086225436182
2020-06-16,44.694329488440616,-122.2209148015804,0.7042757730600293
2020-06-16,44.72073995779373,-122.17941263545409,0.8410006488584065
2020-06-16,44.69864140180439,-122.24570830342208,0.7608813986397007
2020-06-16,44.69109555341779,-122.21390794236426,0.704622556898796
2020-06-16,44.714811076918544,-122.2419353792288,0.7376721238579355
2020-06-16,44.69001757507685,-122.20258916978436,0.7053974515462089
2020-06-16,44.69486847761109,-122.2225317690918,0.8747438369959515
2020-06-16,44.67708183498552,-122.19612129973868,0.7193019336910643
2020-06-16,44.69756342346345,-122.20797906148908,0.7039835030606459
2020-06-16,44.72235692530514,-122.24894223844493,1.1898331949269434
2020-06-16,44.72828580618033,-122.16216498199896,0.7649299908424855
2020-06-16,44.72235692530514,-122.18588050549972,1.0653403608130079
2020-06-16,44.71157714189571,-122.19127039720443,0.8136888386554084
2020-06-16,44.72235692530514,-122.18426353798831,0.7528376593845832
2020-06-16,44.70133634765675,-122.23816245503548,0.9833576993650849
2020-06-16,44.725051871157504,-122.1616259928285,0.925880327055381
2020-06-16,44.71211613106618,-122.18480252715878,0.8167263738691657
2020-06-16,44.725590860327976,-122.142761371862,0.8108149092113004
2020-06-16,44.73421468705553,-122.1616259928285,0.8601009954974659
2020-06-16,44.72235692530514,-122.17456173291984,0.8741024836037529
2020-06-16,44.735292665396464,-122.1578530686352,0.7675299157322937
2020-06-16,44.72828580618033,-122.1729447654084,0.8561209280350051
2020-06-16,44.710499163554765,-122.17617870043124,0.7003143526534881
2020-06-16,44.696485445122505,-122.20420613729576,0.7037529912478043
2020-06-16,44.72020096862326,-122.1503072202486,0.8161644128066973
2020-06-16,44.714811076918544,-122.18102960296548,0.7762247919286359
2020-06-16,44.70834320687288,-122.17833465711313,0.7007083046415846
2020-06-16,44.69109555341779,-122.20959602900048,0.7027869155232712
2020-06-16,44.72451288198703,-122.17078880872651,0.8704328948309453
2020-06-16,44.72073995779373,-122.18588050549972,0.9441177653550169
2020-06-16,44.70726522853194,-122.1788736462836,0.7006145456884395
2020-06-16,44.70349230433864,-122.19073140803395,0.8945802455032538
2020-06-16,44.72181793613468,-122.15192418776002,0.8378116749598435
2020-06-16,44.73637064373741,-122.15947003614662,0.7813187220774688
2020-06-16,44.727746817009866,-122.1675548737037,0.8609892355836668
2020-06-16,44.706726239361466,-122.1864194946702,0.7351113796589773
2020-06-16,44.71858400111184,-122.12874765342973,1.0399858769133272
2020-06-16,44.715350066089016,-122.2451693142516,0.7272541250642
2020-06-16,44.72343490364609,-122.17779566794266,0.8658839217178592
2020-06-16,44.73421468705553,-122.16324296033991,0.8918277266016121
2020-06-16,44.716967033600426,-122.1826465704769,0.7814763788116604
2020-06-16,44.71319410940713,-122.16863285204464,0.6991224437500323
2020-06-16,44.69864140180439,-122.21013501817096,0.7028880479575406
2020-06-16,44.71427208774807,-122.1578530686352,0.9186632122277855
2020-06-16,44.72235692530514,-122.15893104697616,0.885419068207068
2020-06-16,44.69918039097486,-122.19504332139776,0.7043160242243073
2020-06-16,44.731519741203165,-122.16647689536276,0.932129162390872
2020-06-16,44.70025836931581,-122.20205018061388,0.7036698095960788
2020-06-16,44.70726522853194,-122.24031841171735,0.8602012652231114
2020-06-16,44.716967033600426,-122.13036462094114,1.023374828697658
2020-06-16,44.7099601743843,-122.19180938637491,0.8095052889452826
2020-06-16,44.67708183498552,-122.18965342969304,2.264363880173848
2020-06-16,44.72397389281656,-122.14006642600964,0.8622020810375058
2020-06-16,44.70025836931581,-122.19180938637491,0.7029472854809358
2020-06-16,44.72451288198703,-122.13737148015728,0.860531778182228
2020-06-16,44.715350066089016,-122.16324296033991,0.8012816231004967
2020-06-16,44.70888219604336,-122.18749747301116,0.780396519861129
2020-06-16,44.725051871157504,-122.14545631771436,0.8046684549923525
2020-06-16,44.716967033600426,-122.2473252709335,0.7241880711923725
2020-06-16,44.710499163554765,-122.18695848384068,0.8057510530785121
2020-06-16,44.70025836931581,-122.19719927807964,0.7029904255967885
2020-06-16,44.694329488440616,-122.21768086655756,0.7043517795728084
2020-06-16,44.73098075203269,-122.16270397116944,0.834343148334428
2020-06-16,44.71912299028232,-122.1826465704769,0.9446639765436567
2020-06-16,44.72451288198703,-122.18480252715878,0.9828803674855935
2020-06-16,44.69971938014533,-122.20474512646624,0.7026526439821394
2020-06-16,44.70187533682722,-122.18588050549972,0.7002849696082378
2020-06-16,44.69325151009967,-122.2149859207052,0.7046485763387683
2020-06-16,44.6851666725426,-122.19666028890916,0.9293402830536464
2020-06-16,44.69540746678156,-122.2074400723186,0.7048386621367478
2020-06-16,44.725051871157504,-122.18102960296548,0.8880570585873026
2020-06-16,44.69702443429298,-122.24786426010398,0.9846934587585557
2020-06-16,44.72990277369175,-122.15947003614662,0.7860844778949483
2020-06-16,44.694329488440616,-122.20151119144342,0.7047967517203485
2020-06-16,44.72020096862326,-122.16054801448756,0.9336458874354275
2020-06-16,44.68678364005401,-122.20258916978436,0.7320409716812188
2020-06-16,44.68247172669024,-122.19450433222728,0.7129824281639005
2020-06-16,44.702414325997694,-122.1885754513521,0.7023530040691044
2020-06-16,44.68301071586071,-122.19558231056824,0.7106058685584131
2020-06-16,44.710499163554765,-122.19342635388634,0.8251924939739597
2020-06-16,44.7137330985776,-122.18426353798831,0.7717160486151813
2020-06-16,44.715350066089016,-122.1691718412151,0.6989798539609545
2020-06-16,44.69486847761109,-122.2149859207052,0.7039650581109723
2020-06-16,44.72451288198703,-122.13629350181633,0.8096475016512931
2020-06-16,44.69001757507685,-122.20151119144342,0.7064703411495503
2020-06-16,44.6927125209292,-122.2133689531938,0.7050382344622796
2020-06-16,44.70780421770241,-122.18588050549972,0.7022049305895907
2020-06-16,44.67815981332647,-122.19612129973868,0.7542348725397834
2020-06-16,44.72451288198703,-122.1637819495104,0.9557848309133147
2020-06-16,44.727746817009866,-122.14922924190763,0.8081476914828315
2020-06-16,44.72020096862326,-122.13090361011162,1.0522849466206725
2020-06-16,44.72451288198703,-122.17240577623794,0.6985534199992748
2020-06-16,44.71588905525949,-122.15623610112378,0.8386993551319718
2020-06-16,44.725051871157504,-122.14330036103246,0.8112449290434739
2020-06-16,44.72020096862326,-122.18372454881784,0.7934699021878143
2020-06-16,44.71103815272524,-122.17995162462454,0.7606567549865979
2020-06-16,44.731519741203165,-122.1653989170218,0.9563851890760333
2020-06-16,44.70025836931581,-122.23654548752408,0.8896106911106548
2020-06-16,44.72073995779373,-122.15354115527144,0.8385915543046756
2020-06-16,44.716967033600426,-122.24247436839926,0.7226946916320712
2020-06-16,44.71804501194137,-122.15569711195332,0.8195779516348916
2020-06-16,44.70133634765675,-122.19504332139776,0.7049393013039803
2020-06-16,44.70133634765675,-122.2419353792288,0.8497133883431591
2020-06-16,44.69109555341779,-122.2149859207052,0.7051573978904218
2020-06-16,44.72666883866892,-122.142761371862,0.7819954854815994
2020-06-16,44.69594645595203,-122.21175198568235,0.7047049833182449
2020-06-16,44.71319410940713,-122.17240577623794,0.699570596032804
2020-06-16,44.7137330985776,-122.18534151632926,0.7792333950773591
2020-06-16,44.71858400111184,-122.18695848384068,0.85326924272333
2020-06-16,44.71858400111184,-122.18911444052256,0.9696594680379144
2020-06-16,44.71211613106618,-122.1826465704769,0.7438425676053189
2020-06-16,44.69702443429298,-122.22037581240993,0.8087722948296544
2020-06-16,44.69756342346345,-122.2074400723186,0.7040555483038619
2020-06-16,44.69325151009967,-122.21929783406898,1.0281469585789955
2020-06-16,44.7175060227709,-122.12551371840688,1.313582998226445
2020-06-16,44.72020096862326,-122.17671768960172,0.8461347492401938
2020-06-16,44.7137330985776,-122.24570830342208,0.8423193002390441
2020-06-16,44.722895914475615,-122.17941263545409,0.8659480189198335
2020-06-16,44.702953315168166,-122.19827725642058,0.7036377042516014
2020-06-16,44.706726239361466,-122.17617870043124,1.0477615700788876
2020-06-16,44.71858400111184,-122.1885754513521,0.9617304009961227
2020-06-16,44.6927125209292,-122.20151119144342,0.7065013953383644
2020-06-16,44.72020096862326,-122.2451693142516,0.8016373116251378
2020-06-16,44.694329488440616,-122.22630469328512,0.808296903305568
2020-06-16,44.712655120236654,-122.16647689536276,0.6993243813282005
2020-06-16,44.681393748349294,-122.19180938637491,1.546466789736542
2020-06-16,44.72828580618033,-122.1637819495104,0.8183431486054541
2020-06-16,44.70726522853194,-122.19666028890916,1.0028081597305014
2020-06-16,44.696485445122505,-122.23169458498982,0.7758020958456862
2020-06-16,44.716967033600426,-122.1292866426002,1.0148813957576417
2020-06-16,44.72828580618033,-122.15839205780568,0.7956959716444807
2020-06-16,44.71966197945279,-122.18049061379502,0.7736399392027311
2020-06-16,44.69702443429298,-122.20905703983,0.7040947680675733
2020-06-16,44.71588905525949,-122.24624729259256,0.714079477951247
2020-06-16,44.69540746678156,-122.2166028882166,0.7038335724502668
2020-06-16,44.716428044429954,-122.18749747301116,0.7670783336874792
2020-06-16,44.69486847761109,-122.24085740088783,1.127454413297395
2020-06-16,44.702953315168166,-122.19935523476153,0.9574488043676626
2020-06-16,44.71319410940713,-122.17779566794266,0.8399035170995746
2020-06-16,44.704570282679576,-122.23816245503548,0.7024512483974192
2020-06-16,44.722895914475615,-122.16809386287416,1.6603267132604536
2020-06-16,44.69379049927014,-122.22199277992134,0.8641049787035848
2020-06-16,44.70133634765675,-122.1939653430568,0.701745685815177
2020-06-16,44.716428044429954,-122.1675548737037,0.8542847883738838
2020-06-16,44.694329488440616,-122.20851805065952,0.7031156639279502
2020-06-16,44.72828580618033,-122.16270397116944,0.8419321645556084
2020-06-16,44.72666883866892,-122.15731407946473,0.7704349137652181
2020-06-16,44.69918039097486,-122.19450433222728,0.7049202388204504
2020-06-16,44.72343490364609,-122.17833465711313,0.8739235400338337
2020-06-16,44.71858400111184,-122.18749747301116,0.8806007134267352
2020-06-16,44.69702443429298,-122.2112129965119,0.7051970971547145
2020-06-16,44.696485445122505,-122.21768086655756,0.7038609959526139
2020-06-16,44.69540746678156,-122.24085740088783,1.0287959576900045
2020-06-16,44.712655120236654,-122.171327797897,0.700020903462953
2020-06-16,44.716967033600426,-122.12820866425926,0.9882374358562143
2020-06-16,44.72936378452128,-122.1691718412151,0.9092102890292398
2020-06-16,44.73044176286222,-122.16863285204464,0.976068958405426
2020-06-16,44.715350066089016,-122.1653989170218,0.8590898452698601
2020-06-16,44.70726522853194,-122.18102960296548,0.7015660510266961
2020-06-16,44.72235692530514,-122.1352155234754,0.8679032170060387
2020-06-16,44.7288247953508,-122.16647689536276,0.8465140589101072
2020-06-16,44.72990277369175,-122.16270397116944,0.8285399833166466
2020-06-16,44.696485445122505,-122.21444693153472,0.7029262532098162
2020-06-16,44.71912299028232,-122.12874765342973,1.0239069935892942
2020-06-16,44.7385266004193,-122.1600090253171,0.7788538363344469
2020-06-16,44.72451288198703,-122.14976823107811,0.825681338162338
2020-06-16,44.70187533682722,-122.2419353792288,0.9897288368598115
2020-06-16,44.7175060227709,-122.1864194946702,0.876909714433848
2020-06-16,44.71588905525949,-122.15677509029426,0.8261619108118277
2020-06-16,44.69918039097486,-122.22792166079653,0.8165066641741697
2020-06-16,44.70618725019099,-122.19719927807964,0.7017836414958186
2020-06-16,44.70726522853194,-122.18426353798831,0.8305641123338876
2020-06-16,44.71912299028232,-122.17833465711313,0.7884573603642703
2020-06-16,44.70025836931581,-122.19558231056824,0.7019385912495417
2020-06-16,44.71427208774807,-122.16593790619228,0.7435780341868372
2020-06-16,44.6851666725426,-122.20043321310249,1.336253415048806
2020-06-16,44.716428044429954,-122.2494812276154,0.7509941133736598
2020-06-16,44.722895914475615,-122.18318555964736,0.8257998385057791
2020-06-16,44.710499163554765,-122.2360064983536,0.8151677448964145
2020-06-16,44.72073995779373,-122.15677509029426,0.8577945251925465
2020-06-16,44.69756342346345,-122.20312815895484,0.7047080029610213
2020-06-16,44.692173531758726,-122.25379314097916,0.9193947178117462
2020-06-16,44.725590860327976,-122.14330036103246,0.7861790453311581
2020-06-16,44.702953315168166,-122.23438953084218,0.7533011033796925
2020-06-16,44.68624465088354,-122.20205018061388,0.8438495811082877
2020-06-16,44.70780421770241,-122.18210758130644,0.7019709499832476
2020-06-16,44.70079735848628,-122.1939653430568,0.7036728922873655
2020-06-16,44.73906558958977,-122.15623610112378,0.7526495076633537
2020-06-16,44.737987611248826,-122.15731407946473,0.7786929685890918
2020-06-16,44.69864140180439,-122.2419353792288,0.8136051244201357
2020-06-16,44.70942118521383,-122.18534151632926,0.8058251589874271
2020-06-16,44.712655120236654,-122.17186678706749,0.701858357663602
2020-06-16,44.7175060227709,-122.15677509029426,0.8213539650689413
2020-06-16,44.71319410940713,-122.17833465711313,0.8867275817970718
2020-06-16,44.6889395967359,-122.20366714812528,0.7049293492582055
2020-06-16,44.69864140180439,-122.24463032508116,0.7034885343546778
2020-06-16,44.69810241263392,-122.18965342969304,0.7050263699284559
2020-06-16,44.725590860327976,-122.14168339352103,0.8142169899229513
2020-06-16,44.70618725019099,-122.19342635388634,0.8552449220797356
2020-06-16,44.710499163554765,-122.17779566794266,0.8187304033352938
2020-06-16,44.727746817009866,-122.16216498199896,0.8642299188366005
2020-06-16,44.72181793613468,-122.13252057762304,0.9367407733244834
2020-06-16,44.69109555341779,-122.20905703983,0.7025750361715701
2020-06-16,44.69918039097486,-122.20420613729576,0.7030401429563614
2020-06-16,44.72397389281656,-122.15515812278284,0.8268701746539987
2020-06-16,44.7137330985776,-122.1670158845332,0.6999132299616309
2020-06-16,44.72828580618033,-122.171327797897,0.697041220526875
2020-06-16,44.69756342346345,-122.22145379075086,0.7991063194023644
2020-06-16,44.696485445122505,-122.19935523476153,0.7050274511054987
2020-06-16,44.716967033600426,-122.1637819495104,0.6979515197793513
2020-06-16,44.71211613106618,-122.16647689536276,1.38423462815688
2020-06-16,44.69594645595203,-122.24301335756974,0.7984235883914886
2020-06-16,44.71211613106618,-122.1670158845332,1.2551279676268658
2020-06-16,44.67869880249694,-122.1901924188635,0.7164097636812632
2020-06-16,44.71804501194137,-122.18480252715878,0.914628615855745
2020-06-16,44.69702443429298,-122.20312815895484,0.7043064630577517
2020-06-16,44.725051871157504,-122.15084620941909,0.8087104594780159
2020-06-16,44.71103815272524,-122.23870144420596,0.7751730321655358
2020-06-16,44.694329488440616,-122.20366714812528,0.703769785642274
2020-06-16,44.69163454258826,-122.20420613729576,0.7039124002653147
2020-06-16,44.737448622078354,-122.15731407946473,0.796036560368647
2020-06-16,44.71103815272524,-122.1880364621816,0.7742931807313345
2020-06-16,44.727746817009866,-122.1600090253171,0.8100115206992563
2020-06-16,44.696485445122505,-122.22145379075086,0.7302723131988744
2020-06-16,44.67977678083789,-122.19288736471586,0.7136116936376855
2020-06-16,44.69163454258826,-122.20366714812528,0.7039737980635129
2020-06-16,44.73205873037364,-122.16432093868086,1.032739544517402
2020-06-16,44.696485445122505,-122.2322335741603,0.776990728993138
2020-06-16,44.70564826102052,-122.2419353792288,1.649807977607145
2020-06-16,44.68786161839496,-122.20205018061388,0.7068271000840854
2020-06-16,44.725051871157504,-122.1481512635667,0.8107324196692116
2020-06-16,44.72612984949845,-122.1384494584982,0.764975601234511
2020-06-16,44.6851666725426,-122.1977382672501,0.7301079093813819
2020-06-16,44.681393748349294,-122.1939653430568,0.7123939098188252
2020-06-16,44.7099601743843,-122.17617870043124,0.7522360969299519
2020-06-16,44.69594645595203,-122.24247436839926,0.8887012282286884
2020-06-16,44.71804501194137,-122.18426353798831,0.9262892025253057
2020-06-16,44.70618725019099,-122.18372454881784,0.7030331689926282
2020-06-16,44.694329488440616,-122.21821985572804,0.7052023992025307
2020-06-16,44.71427208774807,-122.16108700365804,0.845770851119308
2020-06-16,44.70025836931581,-122.20797906148908,1.863967777568981
2020-06-16,44.70133634765675,-122.23654548752408,0.8726557959772853
2020-06-16,44.69756342346345,-122.21929783406898,2.7709038018748617
2020-06-16,44.69594645595203,-122.21714187738708,0.8705774932092024
2020-06-16,44.712655120236654,-122.16593790619228,0.6993221153519716
2020-06-16,44.70618725019099,-122.23654548752408,0.7284816496417499
2020-06-16,44.716428044429954,-122.18318555964736,0.8504159514527141
2020-06-16,44.69810241263392,-122.22307075826228,0.9954663248174446
2020-06-16,44.692173531758726,-122.20959602900048,0.7044437844160228
2020-06-16,44.702414325997694,-122.23708447669456,0.8227094389769634
2020-06-16,44.69702443429298,-122.22199277992134,0.7486899501586481
2020-06-16,44.69864140180439,-122.2300776174784,1.1843625360230416
2020-06-16,44.70834320687288,-122.17563971126076,0.7003942623569317
2020-06-16,44.69540746678156,-122.25217617346776,1.0611291954133693
2020-06-16,44.71103815272524,-122.237623465865,0.8039000229520192
2020-06-16,44.70834320687288,-122.17941263545409,0.7000624958436229
2020-06-16,44.7175060227709,-122.1826465704769,0.7986957191571241
2020-06-16,44.71912299028232,-122.12820866425926,0.9605112003535219
2020-06-16,44.704570282679576,-122.19180938637491,0.805450750451703
2020-06-16,44.69810241263392,-122.23277256333076,0.7008326682956731
2020-06-16,44.72666883866892,-122.14383935020294,0.7967738353989285
2020-06-16,44.72343490364609,-122.16593790619228,0.9412201149166803
2020-06-16,44.71588905525949,-122.18695848384068,0.9481854049353634
2020-06-16,44.72397389281656,-122.18210758130644,1.0031765517037228
2020-06-16,44.7175060227709,-122.12982563177069,0.9447634956355969
2020-06-16,44.71319410940713,-122.1729447654084,0.7231494308637441
2020-06-16,44.70349230433864,-122.24085740088783,0.8160848668049933
2020-06-16,44.71912299028232,-122.2494812276154,0.8038896631875134
2020-06-16,44.70079735848628,-122.2397794225469,0.8325594693646152
2020-06-16,44.70780421770241,-122.1826465704769,0.7018310212603301
2020-06-16,44.70025836931581,-122.22899963913748,0.8800811280038858
2020-06-16,44.69702443429298,-122.19666028890916,0.7047529862047706
2020-06-16,44.71157714189571,-122.18156859213596,0.7936925250843695
2020-06-16,44.69163454258826,-122.21552490987568,0.7033164345159755
2020-06-16,44.714811076918544,-122.17348375457888,0.911851591922603
2020-06-16,44.72181793613468,-122.14976823107811,0.8317638087403811
2020-06-16,44.7288247953508,-122.16485992785134,0.8157270102715706
2020-06-16,44.715350066089016,-122.16593790619228,0.7020046343940063
2020-06-16,44.70618725019099,-122.18426353798831,0.7025660133591901
2020-06-16,44.702414325997694,-122.1880364621816,0.7022287167690036
2020-06-16,44.71427208774807,-122.17024981955603,0.6991227528904965
2020-06-16,44.70510927185005,-122.19504332139776,0.8501383230828549
2020-06-16,44.72235692530514,-122.17671768960172,0.8919791090536217
2020-06-16,44.70834320687288,-122.1939653430568,0.8896073434857531
2020-06-16,44.70510927185005,-122.237623465865,0.8340348688605893
2020-06-16,44.72073995779373,-122.18480252715878,0.9848860537073406
2020-06-16,44.714811076918544,-122.15731407946473,0.8614429313744864
2020-06-16,44.716428044429954,-122.24570830342208,0.726749557683177
2020-06-16,44.70079735848628,-122.18749747301116,0.7013439477641238
2020-06-16,44.71966197945279,-122.16108700365804,0.8841703058315546
2020-06-16,44.710499163554765,-122.24301335756974,0.7907823783382681
2020-06-16,44.69756342346345,-122.20959602900048,0.7040698176841628
2020-06-16,44.72720782783939,-122.14114440435058,0.7656008618690121
2020-06-16,44.72343490364609,-122.14922924190763,0.8231444943354359
2020-06-16,44.721278946964205,-122.15192418776002,0.8524896805292503
2020-06-16,44.70349230433864,-122.19504332139776,0.9772256455084276
2020-06-16,44.69810241263392,-122.199894223932,0.7048137585966309
2020-06-16,44.68462768337213,-122.19719927807964,0.708311294585816
2020-06-16,44.70834320687288,-122.17617870043124,0.7002113089561639
2020-06-16,44.69486847761109,-122.19881624559105,0.70331469172556
2020-06-16,44.694329488440616,-122.19827725642058,2.3994219906521703
2020-06-16,44.69540746678156,-122.228460649967,0.7795699082267998
2020-06-16,44.725590860327976,-122.17240577623794,0.9158614551987498
2020-06-16,44.69810241263392,-122.237623465865,0.8606444765623941
2020-06-16,44.710499163554765,-122.17941263545409,0.7006740649158999
2020-06-16,44.72235692530514,-122.24840324927445,0.9432637349235643
2020-06-16,44.702414325997694,-122.2419353792288,0.9430159996263247
2020-06-16,44.712655120236654,-122.17078880872651,0.8903152454708945
2020-06-16,44.70834320687288,-122.23708447669456,0.7504449963656873
2020-06-16,44.7175060227709,-122.16054801448756,1.0610010179223264
2020-06-16,44.69971938014533,-122.23816245503548,0.7723642858227564
2020-06-16,44.70133634765675,-122.237623465865,1.0787682954698372
2020-06-16,44.72397389281656,-122.13575451264586,0.8299462956907333
2020-06-16,44.70780421770241,-122.18534151632926,0.701839352974319
2020-06-16,44.71804501194137,-122.1864194946702,0.8116376799883195
2020-06-16,44.704570282679576,-122.1901924188635,0.823139024910468
2020-06-16,44.69486847761109,-122.24031841171735,0.8595379152817054
2020-06-16,44.70726522853194,-122.18156859213596,0.7009244790552474
2020-06-16,44.70133634765675,-122.24085740088783,0.9293327272445514
2020-06-16,44.7099601743843,-122.19342635388634,0.7517181984191876
2020-06-16,44.69864140180439,-122.20797906148908,0.7040598252016467
2020-06-16,44.692173531758726,-122.20205018061388,1.3894943638505615
