date,lat,lon,Chlorophyll
2020-03-27,44.7288247953508,-122.15839205780568,0.832289582614191
2020-03-27,44.72612984949845,-122.16054801448756,0.8458281560676061
2020-03-27,44.70510927185005,-122.24031841171735,0.9128449987085335
2020-03-27,44.70187533682722,-122.19288736471586,0.7519107071771526
2020-03-27,44.68301071586071,-122.19612129973868,0.9438324801632902
2020-03-27,44.70079735848628,-122.23492852001266,0.7546314843470165
2020-03-27,44.6927125209292,-122.25271516263822,1.0394791860974464
2020-03-27,44.69325151009967,-122.20097220227294,0.938009255828798
2020-03-27,44.69702443429298,-122.22199277992134,0.7365682766237251
2020-03-27,44.67869880249694,-122.1901924188635,0.935413648506694
2020-03-27,44.70187533682722,-122.19558231056824,0.7283583290163963
2020-03-27,44.69810241263392,-122.2360064983536,0.8276546591575235
2020-03-27,44.69594645595203,-122.20151119144342,0.7282385003712153
2020-03-27,44.71157714189571,-122.18695848384068,0.7718488661738575
2020-03-27,44.69810241263392,-122.20097220227294,0.7456756668399845
2020-03-27,44.72936378452128,-122.16647689536276,0.729878113789854
2020-03-27,44.70888219604336,-122.1826465704769,0.7457223528030107
2020-03-27,44.722895914475615,-122.15246317693048,0.7042895772405552
2020-03-27,44.72235692530514,-122.18695848384068,0.8567064608983769
2020-03-27,44.70187533682722,-122.23115559581936,0.8568960144559258
2020-03-27,44.727746817009866,-122.16971083038558,0.7441146889859892
2020-03-27,44.70187533682722,-122.19666028890916,0.7331842546559761
2020-03-27,44.72020096862326,-122.13090361011162,0.9115667785956485
2020-03-27,44.70079735848628,-122.1880364621816,0.7475367485168708
2020-03-27,44.72020096862326,-122.13252057762304,0.997628740041358
2020-03-27,44.69918039097486,-122.19935523476153,0.7341408341656791
2020-03-27,44.72397389281656,-122.17779566794266,0.8076987780007836
2020-03-27,44.72397389281656,-122.13737148015728,0.9885761032803263
2020-03-27,44.70564826102052,-122.1864194946702,0.7490370151037793
2020-03-27,44.69756342346345,-122.24840324927445,0.8050650967639307
2020-03-27,44.71858400111184,-122.2451693142516,0.7469321551447459
2020-03-27,44.69486847761109,-122.19666028890916,0.7363664777045764
2020-03-27,44.71103815272524,-122.1788736462836,0.7370335720909844
2020-03-27,44.72451288198703,-122.1368324909868,0.9607982342515862
2020-03-27,44.69971938014533,-122.2435523467402,0.8223842487008343
2020-03-27,44.702414325997694,-122.23654548752408,0.7274669026552544
2020-03-27,44.69540746678156,-122.24894223844493,0.9455453106437592
2020-03-27,44.72666883866892,-122.15300216610096,0.773725937562855
2020-03-27,44.69486847761109,-122.22145379075086,0.9151912265407381
2020-03-27,44.71427208774807,-122.16863285204464,0.7219715752345145
2020-03-27,44.72720782783939,-122.15192418776002,0.8054627340341953
2020-03-27,44.70403129350911,-122.1977382672501,0.7562349075363812
2020-03-27,44.716428044429954,-122.12713068591832,0.877199340612479
2020-03-27,44.725051871157504,-122.18480252715878,1.0291987483114617
2020-03-27,44.72720782783939,-122.1637819495104,0.8076347488335929
2020-03-27,44.70564826102052,-122.18480252715878,0.7383666775063827
2020-03-27,44.704570282679576,-122.23870144420596,0.8082741721582125
2020-03-27,44.72451288198703,-122.171327797897,0.7295259436869727
2020-03-27,44.70510927185005,-122.23277256333076,0.8490119239155525
2020-03-27,44.69540746678156,-122.2133689531938,0.7350598312743636
2020-03-27,44.725590860327976,-122.17833465711313,0.8458762697435288
2020-03-27,44.72020096862326,-122.18426353798831,0.8051184500158242
2020-03-27,44.73044176286222,-122.16485992785134,0.7403089818412534
2020-03-27,44.72397389281656,-122.1503072202486,0.8152397233756598
2020-03-27,44.694329488440616,-122.20366714812528,0.7167884377825652
2020-03-27,44.72073995779373,-122.18534151632926,0.8044024501291207
2020-03-27,44.69055656424732,-122.20905703983,0.7378213136008973
2020-03-27,44.71157714189571,-122.18749747301116,0.7251943263623206
2020-03-27,44.72612984949845,-122.1540801444419,0.7433269634857609
2020-03-27,44.72612984949845,-122.15246317693048,0.7463988658249813
2020-03-27,44.67438688913316,-122.19612129973868,0.9432759068710745
2020-03-27,44.72451288198703,-122.15354115527144,0.753108782295735
2020-03-27,44.706726239361466,-122.23492852001266,0.7120827521203751
2020-03-27,44.71804501194137,-122.16216498199896,0.7412454653566077
2020-03-27,44.69756342346345,-122.20258916978436,0.725718889680682
2020-03-27,44.71427208774807,-122.17456173291984,0.7307123254212381
2020-03-27,44.67708183498552,-122.19666028890916,1.0060648207722762
2020-03-27,44.69756342346345,-122.23492852001266,0.7377566364418771
2020-03-27,44.6889395967359,-122.20097220227294,0.7567578520232697
2020-03-27,44.710499163554765,-122.1729447654084,0.7283216630478541
2020-03-27,44.70564826102052,-122.19504332139776,0.7380130119198904
2020-03-27,44.71157714189571,-122.17456173291984,0.7521246452001926
2020-03-27,44.71319410940713,-122.17563971126076,0.7352052729441116
2020-03-27,44.69540746678156,-122.20420613729576,0.7378107514450474
2020-03-27,44.70726522853194,-122.19073140803395,0.7454208632111288
2020-03-27,44.737448622078354,-122.15893104697616,0.8279361713380576
2020-03-27,44.706726239361466,-122.23816245503548,0.7153084997137408
2020-03-27,44.721278946964205,-122.15461913361236,0.7400279480727726
2020-03-27,44.72666883866892,-122.16485992785134,0.8021760675998225
2020-03-27,44.6851666725426,-122.19612129973868,0.8690769943938899
2020-03-27,44.722895914475615,-122.17671768960172,0.7728266349329636
2020-03-27,44.714811076918544,-122.24678628176304,0.7243887861313486
2020-03-27,44.696485445122505,-122.2419353792288,1.3547014867245972
2020-03-27,44.716967033600426,-122.17941263545409,0.7438053294814873
2020-03-27,44.72343490364609,-122.15084620941909,0.7318321367351701
2020-03-27,44.70564826102052,-122.19073140803395,0.7314452169526826
2020-03-27,44.70618725019099,-122.17833465711313,0.8038127484474649
2020-03-27,44.69486847761109,-122.22738267162605,1.3722096212381516
2020-03-27,44.71588905525949,-122.15569711195332,1.3761419896558726
2020-03-27,44.69163454258826,-122.20905703983,0.7389420694053297
2020-03-27,44.70187533682722,-122.20205018061388,0.8096686632420586
2020-03-27,44.692173531758726,-122.20797906148908,0.6956367144925689
2020-03-27,44.69540746678156,-122.2166028882166,0.7358231755433183
2020-03-27,44.721278946964205,-122.15569711195332,0.7408456858861162
2020-03-27,44.69486847761109,-122.19827725642058,0.7387199782759315
2020-03-27,44.72720782783939,-122.16216498199896,0.8394096875381973
2020-03-27,44.72720782783939,-122.15677509029426,0.8418098027084284
2020-03-27,44.72181793613468,-122.15839205780568,0.7686901056295984
2020-03-27,44.69109555341779,-122.2133689531938,0.7432855585505534
2020-03-27,44.72666883866892,-122.14330036103246,1.0098426694672835
2020-03-27,44.725590860327976,-122.16485992785134,0.8242237387296131
2020-03-27,44.677620824156,-122.19127039720443,1.1741764219972577
2020-03-27,44.702414325997694,-122.24139639005833,0.8643354634559436
2020-03-27,44.70510927185005,-122.18534151632926,0.7386964086185113
2020-03-27,44.72828580618033,-122.17348375457888,0.8449669656672468
2020-03-27,44.68462768337213,-122.19881624559105,0.8450366949240666
2020-03-27,44.70403129350911,-122.237623465865,0.8112345838948312
2020-03-27,44.72720782783939,-122.16647689536276,0.7345369109980666
2020-03-27,44.71804501194137,-122.15947003614662,0.7468735287047662
2020-03-27,44.714811076918544,-122.15893104697616,0.7234425930064783
2020-03-27,44.72235692530514,-122.17402274374936,0.7527674837221121
2020-03-27,44.704570282679576,-122.19127039720443,0.7395420554112937
2020-03-27,44.69486847761109,-122.21929783406898,0.7169633891181143
2020-03-27,44.714811076918544,-122.19073140803395,0.7807078089337653
2020-03-27,44.72451288198703,-122.14006642600964,1.0441068989349689
2020-03-27,44.69325151009967,-122.2149859207052,0.7303958600874038
2020-03-27,44.716428044429954,-122.17833465711313,0.7416757839167648
2020-03-27,44.73637064373741,-122.1616259928285,1.1294397524633693
2020-03-27,44.73098075203269,-122.16054801448756,0.8464538597744355
2020-03-27,44.70510927185005,-122.19504332139776,0.7397148163762801
2020-03-27,44.70888219604336,-122.17617870043124,0.7394791555775108
2020-03-27,44.72720782783939,-122.17456173291984,0.8280332488042782
2020-03-27,44.72666883866892,-122.16647689536276,0.7231535760153469
2020-03-27,44.70510927185005,-122.19127039720443,0.7501042147027072
2020-03-27,44.7175060227709,-122.1901924188635,1.5954039252279062
2020-03-27,44.72397389281656,-122.1826465704769,0.8167214951494468
2020-03-27,44.727746817009866,-122.16432093868086,0.7288225872027839
2020-03-27,44.67708183498552,-122.18965342969304,1.351279165085919
2020-03-27,44.71966197945279,-122.13036462094114,0.8873594838754217
2020-03-27,44.71211613106618,-122.2397794225469,0.8301774422208084
2020-03-27,44.71103815272524,-122.237623465865,0.8590502080419608
2020-03-27,44.733675697885054,-122.16324296033991,0.9738318999085679
2020-03-27,44.71966197945279,-122.1788736462836,0.736493819885759
2020-03-27,44.712655120236654,-122.1826465704769,0.7319364998964546
2020-03-27,44.716428044429954,-122.24678628176304,0.7176580504974124
2020-03-27,44.69486847761109,-122.2112129965119,0.7314581085871946
2020-03-27,44.69918039097486,-122.18911444052256,0.7184871121933109
2020-03-27,44.69109555341779,-122.2074400723186,0.7458253519483529
2020-03-27,44.72451288198703,-122.16809386287416,0.7361198352560399
2020-03-27,44.7137330985776,-122.17995162462454,0.7390905674815477
2020-03-27,44.722895914475615,-122.17617870043124,0.7990855639021563
2020-03-27,44.70564826102052,-122.1826465704769,0.7383159186669448
2020-03-27,44.68247172669024,-122.19342635388634,0.9923900754128022
2020-03-27,44.70025836931581,-122.24139639005833,0.7425736417979834
2020-03-27,44.704570282679576,-122.19558231056824,0.7432023880926519
2020-03-27,44.72666883866892,-122.14707328522576,0.916703018006567
2020-03-27,44.716967033600426,-122.18102960296548,0.7314419200887531
2020-03-27,44.71319410940713,-122.2419353792288,0.7849722822949894
2020-03-27,44.71211613106618,-122.17024981955603,0.7161974560223686
2020-03-27,44.72666883866892,-122.16270397116944,0.8397292339071959
2020-03-27,44.72020096862326,-122.17833465711313,0.720666636926191
2020-03-27,44.69864140180439,-122.20528411563672,0.7204254496444085
2020-03-27,44.71427208774807,-122.18156859213596,0.7177016811412581
2020-03-27,44.69486847761109,-122.21282996402331,0.7202371228335108
2020-03-27,44.7137330985776,-122.24624729259256,0.7461829667747208
2020-03-27,44.69594645595203,-122.24840324927445,1.066885489682316
2020-03-27,44.722895914475615,-122.18102960296548,0.7435457288667694
2020-03-27,44.702953315168166,-122.19719927807964,0.7424867103975399
2020-03-27,44.71319410940713,-122.1788736462836,0.7303633610566591
2020-03-27,44.6927125209292,-122.22037581240993,1.502659675019826
2020-03-27,44.70834320687288,-122.17078880872651,0.7714148711266575
2020-03-27,44.70942118521383,-122.18965342969304,0.7422851927011194
2020-03-27,44.716428044429954,-122.17348375457888,1.1837700970084166
2020-03-27,44.694329488440616,-122.2133689531938,0.7245898166540599
2020-03-27,44.692173531758726,-122.21067400734142,0.7518003532746929
2020-03-27,44.69163454258826,-122.20312815895484,0.7587344446820978
2020-03-27,44.716428044429954,-122.1670158845332,0.730712996086523
2020-03-27,44.73313670871458,-122.16270397116944,0.9465662897617777
2020-03-27,44.70618725019099,-122.24139639005833,0.9140249149128866
2020-03-27,44.67869880249694,-122.19127039720443,1.013080420751438
2020-03-27,44.70133634765675,-122.1880364621816,0.745309810471985
2020-03-27,44.72720782783939,-122.14168339352103,0.8900335156479294
2020-03-27,44.69594645595203,-122.21013501817096,0.72343464805857
2020-03-27,44.72073995779373,-122.24840324927445,0.7326758600000476
2020-03-27,44.69594645595203,-122.25217617346776,0.9172658660323614
2020-03-27,44.72612984949845,-122.14869025273718,0.8314518519371256
2020-03-27,44.712655120236654,-122.171327797897,0.7574599876133117
2020-03-27,44.70888219604336,-122.18534151632926,0.7471617011063267
2020-03-27,44.72451288198703,-122.18049061379502,0.8628899551470398
2020-03-27,44.70510927185005,-122.24085740088783,0.8833486252700443
2020-03-27,44.70403129350911,-122.23816245503548,0.795218711342314
2020-03-27,44.6927125209292,-122.21067400734142,0.7362399626677142
2020-03-27,44.72451288198703,-122.1389884476687,0.9723578892969855
2020-03-27,44.69486847761109,-122.22307075826228,1.1227298817330467
2020-03-27,44.70942118521383,-122.17617870043124,0.7153015094265189
2020-03-27,44.70888219604336,-122.17833465711313,0.7444262541410336
2020-03-27,44.72936378452128,-122.1616259928285,0.900732337450929
2020-03-27,44.71912299028232,-122.24624729259256,0.7218237899667972
2020-03-27,44.725051871157504,-122.17348375457888,0.7083043803567857
2020-03-27,44.72990277369175,-122.16432093868086,0.7383621187650845
2020-03-27,44.72612984949845,-122.13952743683916,0.9591107290570833
2020-03-27,44.72181793613468,-122.13359855596396,0.977398717914937
2020-03-27,44.727746817009866,-122.16647689536276,0.7408103408813861
2020-03-27,44.716967033600426,-122.1901924188635,0.8475495593565667
2020-03-27,44.69594645595203,-122.2435523467402,1.189986562351196
2020-03-27,44.71319410940713,-122.17941263545409,0.7338159066302108
2020-03-27,44.715350066089016,-122.1864194946702,0.7321158133787166
2020-03-27,44.71858400111184,-122.16216498199896,0.7508524809704251
2020-03-27,44.70133634765675,-122.19504332139776,0.7720580261997982
2020-03-27,44.70942118521383,-122.1901924188635,0.742473071477523
2020-03-27,44.69325151009967,-122.21282996402331,0.7334394180589864
2020-03-27,44.68301071586071,-122.19719927807964,1.0760786628606982
2020-03-27,44.71858400111184,-122.1578530686352,0.7432862657972266
2020-03-27,44.71912299028232,-122.1616259928285,0.8267778534029658
2020-03-27,44.72343490364609,-122.16809386287416,0.8359378985972648
2020-03-27,44.702953315168166,-122.19288736471586,0.7376393947324659
2020-03-27,44.69702443429298,-122.20851805065952,0.7254512298082447
2020-03-27,44.694329488440616,-122.20636209397766,0.7296588235790782
2020-03-27,44.69810241263392,-122.1923483755454,0.7339787558726278
2020-03-27,44.704570282679576,-122.23438953084218,0.8965689093939864
2020-03-27,44.69971938014533,-122.24570830342208,0.7708452212742276
2020-03-27,44.70349230433864,-122.18911444052256,0.7479335021665988
2020-03-27,44.7099601743843,-122.17240577623794,0.7774512190129625
2020-03-27,44.72612984949845,-122.1443783393734,0.9625331239647884
2020-03-27,44.70187533682722,-122.24139639005833,0.886229469946126
2020-03-27,44.68840060756543,-122.20151119144342,0.78224594829115
2020-03-27,44.694329488440616,-122.20797906148908,0.7402796568238753
2020-03-27,44.70025836931581,-122.22899963913748,0.7380924327188606
2020-03-27,44.70942118521383,-122.1880364621816,0.7394397638382605
2020-03-27,44.696485445122505,-122.19719927807964,0.7361622638006655
2020-03-27,44.70942118521383,-122.18102960296548,0.7420034699043576
2020-03-27,44.725051871157504,-122.16432093868086,0.8411088380134969
2020-03-27,44.72343490364609,-122.15731407946473,0.7686766782928104
2020-03-27,44.692173531758726,-122.20582310480718,0.7348974060231829
2020-03-27,44.716967033600426,-122.2473252709335,0.717782028915027
2020-03-27,44.7099601743843,-122.18049061379502,0.7139842823078845
2020-03-27,44.67600385664458,-122.19558231056824,0.9651593427978928
2020-03-27,44.694329488440616,-122.21983682323943,0.7471719817655241
2020-03-27,44.72666883866892,-122.15947003614662,0.7655852888482624
2020-03-27,44.72612984949845,-122.1465342960553,0.9829922663415348
2020-03-27,44.716428044429954,-122.18695848384068,0.7278626533914091
2020-03-27,44.72666883866892,-122.15839205780568,0.8081165553244083
2020-03-27,44.72343490364609,-122.18588050549972,0.9371426239351518
2020-03-27,44.71912299028232,-122.15893104697616,0.7484923572757131
2020-03-27,44.71427208774807,-122.16054801448756,0.7424998453503519
2020-03-27,44.727746817009866,-122.17510072209028,0.9046390242837318
2020-03-27,44.71157714189571,-122.1729447654084,0.7409305934895422
2020-03-27,44.72666883866892,-122.15893104697616,0.7805454795896123
2020-03-27,44.69001757507685,-122.2149859207052,1.4648350031711712
2020-03-27,44.722895914475615,-122.18318555964736,0.8130036152589342
2020-03-27,44.735292665396464,-122.1616259928285,0.9323301273300698
2020-03-27,44.69486847761109,-122.20312815895484,0.752901598992614
2020-03-27,44.70726522853194,-122.19558231056824,0.8034952377288107
2020-03-27,44.70079735848628,-122.23169458498982,0.7782892173977797
2020-03-27,44.67923779166741,-122.19127039720443,0.9980710594462324
2020-03-27,44.71427208774807,-122.18372454881784,0.7310700349976266
2020-03-27,44.71966197945279,-122.16108700365804,0.7777588019541963
2020-03-27,44.72828580618033,-122.1670158845332,0.749559827305908
2020-03-27,44.69918039097486,-122.24139639005833,1.8063582686492077
2020-03-27,44.69810241263392,-122.19612129973868,0.7573242039807478
2020-03-27,44.72181793613468,-122.18049061379502,0.7514881433790084
2020-03-27,44.69971938014533,-122.19127039720443,0.7278358478926082
2020-03-27,44.70888219604336,-122.19288736471586,0.7562601240440414
2020-03-27,44.721278946964205,-122.18534151632926,0.8018501945991187
2020-03-27,44.70726522853194,-122.2419353792288,0.8885093035023314
2020-03-27,44.7175060227709,-122.24247436839926,0.7303339058243289
2020-03-27,44.714811076918544,-122.24139639005833,0.7852906442854529
2020-03-27,44.737448622078354,-122.15947003614662,0.891298189649641
2020-03-27,44.69810241263392,-122.2451693142516,0.7070862221825208
2020-03-27,44.6927125209292,-122.21983682323943,1.0666792415651005
2020-03-27,44.70834320687288,-122.18965342969304,0.7173700752659796
2020-03-27,44.722895914475615,-122.18534151632926,0.8612841023619435
2020-03-27,44.70079735848628,-122.23061660664888,0.753527322616975
2020-03-27,44.7175060227709,-122.15515812278284,0.7401583605846173
2020-03-27,44.714811076918544,-122.24301335756974,0.7567272285134776
2020-03-27,44.70510927185005,-122.19558231056824,0.7459218207813949
2020-03-27,44.69379049927014,-122.20205018061388,0.7317157154369277
2020-03-27,44.70888219604336,-122.18749747301116,0.7413882712770103
2020-03-27,44.68247172669024,-122.19450433222728,0.9944538207809777
2020-03-27,44.72235692530514,-122.17456173291984,0.7578653498773232
2020-03-27,44.710499163554765,-122.17240577623794,0.7278983968489287
2020-03-27,44.72073995779373,-122.15515812278284,0.7275443054711646
2020-03-27,44.69109555341779,-122.20366714812528,0.7230369077397035
2020-03-27,44.710499163554765,-122.1923483755454,0.7600200035517587
2020-03-27,44.70133634765675,-122.20151119144342,0.7384206575445779
2020-03-27,44.69918039097486,-122.23331155250123,0.7390657823558223
2020-03-27,44.69055656424732,-122.21606389904616,1.8838986384477387
2020-03-27,44.702414325997694,-122.23061660664888,1.0051447280714512
2020-03-27,44.7175060227709,-122.15947003614662,0.7436792376847989
2020-03-27,44.714811076918544,-122.1637819495104,0.7327794069446117
2020-03-27,44.71912299028232,-122.15354115527144,0.7506738647398805
2020-03-27,44.68624465088354,-122.1977382672501,0.7602510079377193
2020-03-27,44.7288247953508,-122.1691718412151,0.7602713292419251
2020-03-27,44.722895914475615,-122.1729447654084,0.7902843215927818
2020-03-27,44.7175060227709,-122.16593790619228,0.7496391156897244
2020-03-27,44.69702443429298,-122.24840324927445,0.7111352578114453
2020-03-27,44.7288247953508,-122.16108700365804,0.8474764158737954
2020-03-27,44.702953315168166,-122.1923483755454,0.745529236692049
2020-03-27,44.716428044429954,-122.18911444052256,0.8017461177518228
2020-03-27,44.70942118521383,-122.237623465865,0.837064320487273
2020-03-27,44.6927125209292,-122.22522671494416,0.9747891504533395
2020-03-27,44.69379049927014,-122.20097220227294,0.7313634497254473
2020-03-27,44.716967033600426,-122.15515812278284,0.7354105553348632
2020-03-27,44.69540746678156,-122.21390794236426,0.7340068746523147
2020-03-27,44.71804501194137,-122.18318555964736,0.7373166939028388
2020-03-27,44.68462768337213,-122.19612129973868,0.8795331481389711
2020-03-27,44.722895914475615,-122.18210758130644,0.8046292719586011
2020-03-27,44.73906558958977,-122.15677509029426,0.9437860700730141
2020-03-27,44.72343490364609,-122.18210758130644,0.8415957779382957
2020-03-27,44.72990277369175,-122.16054801448756,0.8612062904333356
2020-03-27,44.70726522853194,-122.19180938637491,0.7442914392757579
2020-03-27,44.69864140180439,-122.21282996402331,1.320523047551687
2020-03-27,44.71157714189571,-122.1864194946702,0.7267855397087751
2020-03-27,44.69594645595203,-122.20312815895484,0.7341790655880898
2020-03-27,44.70834320687288,-122.19288736471586,0.7432416604805544
2020-03-27,44.70133634765675,-122.23654548752408,0.7220791392814598
2020-03-27,44.72397389281656,-122.18426353798831,0.8745076608743495
2020-03-27,44.702414325997694,-122.20043321310249,1.3483775884960918
2020-03-27,44.692173531758726,-122.25379314097916,0.9100294124193673
2020-03-27,44.69971938014533,-122.20582310480718,0.7186949311563002
2020-03-27,44.69486847761109,-122.25055920595634,0.8742952578529168
2020-03-27,44.72235692530514,-122.18210758130644,0.7358488908937229
2020-03-27,44.69971938014533,-122.20043321310249,0.7398683022789748
2020-03-27,44.71858400111184,-122.15354115527144,0.7685027458347256
2020-03-27,44.68301071586071,-122.19558231056824,1.0242478733792475
2020-03-27,44.72181793613468,-122.24678628176304,0.7295652598666008
2020-03-27,44.69163454258826,-122.21714187738708,0.7281981688460734
2020-03-27,44.71103815272524,-122.17563971126076,0.7413875804798085
2020-03-27,44.72720782783939,-122.16971083038558,0.7292333603438356
2020-03-27,44.72666883866892,-122.15084620941909,0.8135779491387698
2020-03-27,44.72343490364609,-122.1826465704769,0.8355137633024678
2020-03-27,44.70618725019099,-122.19450433222728,0.7527953698279829
2020-03-27,44.69540746678156,-122.21983682323943,0.7186077302441628
2020-03-27,44.71966197945279,-122.17779566794266,0.7347745863954013
2020-03-27,44.72451288198703,-122.13791046932776,0.966049202700006
2020-03-27,44.70618725019099,-122.1864194946702,0.7510812091134065
2020-03-27,44.69702443429298,-122.25002021678588,1.5652318199296047
2020-03-27,44.7099601743843,-122.18695848384068,0.7322465217687544
2020-03-27,44.72235692530514,-122.2473252709335,0.7328372456155631
2020-03-27,44.70834320687288,-122.19127039720443,0.7194811896065147
2020-03-27,44.72181793613468,-122.1788736462836,0.7379297351935377
2020-03-27,44.710499163554765,-122.18911444052256,0.7334250560860922
2020-03-27,44.72020096862326,-122.1788736462836,0.7388046201758588
2020-03-27,44.69864140180439,-122.24409133591068,0.736369623048688
2020-03-27,44.70079735848628,-122.2397794225469,0.8411386647059833
2020-03-27,44.716967033600426,-122.1616259928285,0.7304185753571769
2020-03-27,44.712655120236654,-122.18534151632926,0.7244358221260799
2020-03-27,44.70187533682722,-122.22899963913748,2.012636302533574
2020-03-27,44.70780421770241,-122.1788736462836,0.7322630282307079
2020-03-27,44.727746817009866,-122.17348375457888,0.8364542735568204
2020-03-27,44.69702443429298,-122.2300776174784,0.8500519243697768
2020-03-27,44.710499163554765,-122.19288736471586,0.7628607422449087
2020-03-27,44.70025836931581,-122.20312815895484,0.7326456403531902
2020-03-27,44.71211613106618,-122.18318555964736,0.7395039521533173
2020-03-27,44.68624465088354,-122.20151119144342,0.7607836910996714
2020-03-27,44.696485445122505,-122.19612129973868,0.7464743704539444
2020-03-27,44.677620824156,-122.19073140803395,1.0476484021728567
2020-03-27,44.69702443429298,-122.24678628176304,0.941445925011351
2020-03-27,44.72181793613468,-122.24840324927445,0.7233015718785624
2020-03-27,44.71427208774807,-122.17402274374936,0.7284318234120053
2020-03-27,44.696485445122505,-122.24624729259256,1.382234815626012
2020-03-27,44.70079735848628,-122.2322335741603,0.8651473737639678
2020-03-27,44.70187533682722,-122.19180938637491,0.7618429414452905
2020-03-27,44.69971938014533,-122.19719927807964,0.756478163974123
2020-03-27,44.71804501194137,-122.24894223844493,0.7240573683249576
2020-03-27,44.71157714189571,-122.18318555964736,0.7435000715455209
2020-03-27,44.716967033600426,-122.12982563177069,0.8612568599727841
2020-03-27,44.69001757507685,-122.20528411563672,0.7724876951357884
2020-03-27,44.692173531758726,-122.2112129965119,0.7928249892196738
2020-03-27,44.716428044429954,-122.18156859213596,0.7392515149950891
2020-03-27,44.72181793613468,-122.2494812276154,0.7251658132680848
2020-03-27,44.69379049927014,-122.22037581240993,0.9808292530117263
2020-03-27,44.71211613106618,-122.2435523467402,0.8103015621439493
2020-03-27,44.69055656424732,-122.20205018061388,0.760765626710272
2020-03-27,44.715350066089016,-122.15893104697616,0.7258906847655808
2020-03-27,44.72612984949845,-122.17186678706749,0.7461929269035741
2020-03-27,44.706726239361466,-122.17779566794266,0.7831616727895598
2020-03-27,44.70834320687288,-122.19450433222728,0.8028734817597962
2020-03-27,44.69001757507685,-122.2074400723186,0.7446414351457993
2020-03-27,44.71858400111184,-122.18049061379502,0.7382015223203005
2020-03-27,44.70187533682722,-122.24247436839926,0.8818393254502965
2020-03-27,44.71319410940713,-122.17078880872651,0.7076236238467318
2020-03-27,44.70079735848628,-122.2435523467402,0.868210374903577
2020-03-27,44.706726239361466,-122.2419353792288,0.9122884395105005
2020-03-27,44.71966197945279,-122.15623610112378,0.7516765784060689
2020-03-27,44.71804501194137,-122.12659169674784,0.8871452670157356
2020-03-27,44.722895914475615,-122.17024981955603,0.8091834908813872
2020-03-27,44.69594645595203,-122.22899963913748,0.8466237787978098
2020-03-27,44.71804501194137,-122.18102960296548,0.7366779696676446
2020-03-27,44.69756342346345,-122.22145379075086,0.8777558783862517
2020-03-27,44.7137330985776,-122.19180938637491,0.7672551527136672
2020-03-27,44.73583165456694,-122.16216498199896,1.26610734877609
2020-03-27,44.725590860327976,-122.142761371862,0.9642999510605158
2020-03-27,44.71858400111184,-122.1600090253171,0.7452907357799231
2020-03-27,44.68678364005401,-122.19881624559105,0.7772151280976963
2020-03-27,44.72451288198703,-122.1670158845332,0.8317027592209807
2020-03-27,44.70888219604336,-122.23492852001266,0.7830035096818064
2020-03-27,44.6927125209292,-122.21282996402331,0.762781876641855
2020-03-27,44.70025836931581,-122.19881624559105,0.7280344395603858
2020-03-27,44.71858400111184,-122.16054801448756,0.7499860325410609
2020-03-27,44.69001757507685,-122.20851805065952,0.7318217606252266
2020-03-27,44.72235692530514,-122.18156859213596,0.735718956803988
2020-03-27,44.69702443429298,-122.20528411563672,0.7149786009339231
2020-03-27,44.68947858590637,-122.20636209397766,0.7890841231550793
2020-03-27,44.70025836931581,-122.1939653430568,0.7505564027127781
2020-03-27,44.71211613106618,-122.24031841171735,0.8675869943933383
2020-03-27,44.71804501194137,-122.16270397116944,0.7415831564493067
2020-03-27,44.70403129350911,-122.2397794225469,0.9255753425361708
2020-03-27,44.712655120236654,-122.18588050549972,0.7844752744651482
2020-03-27,44.69756342346345,-122.1977382672501,0.7482832321701527
2020-03-27,44.69055656424732,-122.21390794236426,0.7431576011346067
2020-03-27,44.72666883866892,-122.14545631771436,0.884955656285656
2020-03-27,44.70726522853194,-122.19719927807964,0.9774427423338219
2020-03-27,44.69864140180439,-122.22522671494416,0.8598163352275007
2020-03-27,44.71912299028232,-122.13036462094114,0.8329613163639632
2020-03-27,44.706726239361466,-122.19288736471586,0.7321751674911369
2020-03-27,44.70618725019099,-122.23546750918312,0.715666574014395
2020-03-27,44.69055656424732,-122.20690108314813,0.7627116439458546
2020-03-27,44.715350066089016,-122.18372454881784,0.7272316695399532
2020-03-27,44.71319410940713,-122.1923483755454,0.7847187972886753
2020-03-27,44.7137330985776,-122.18210758130644,0.7342340406624667
2020-03-27,44.73259771954411,-122.1653989170218,0.8991256979244282
2020-03-27,44.71858400111184,-122.24678628176304,0.7179887192867745
2020-03-27,44.72343490364609,-122.16593790619228,0.8227815044883372
2020-03-27,44.716967033600426,-122.24624729259256,0.7214046788615305
2020-03-27,44.71157714189571,-122.18426353798831,0.7366891042256396
2020-03-27,44.69864140180439,-122.24301335756974,0.741669151713492
2020-03-27,44.67815981332647,-122.1901924188635,1.0878940724480857
2020-03-27,44.72451288198703,-122.18318555964736,0.8607717484378533
2020-03-27,44.716428044429954,-122.18965342969304,0.7994418392095686
2020-03-27,44.71103815272524,-122.18372454881784,0.7282334434939887
2020-03-27,44.716428044429954,-122.17941263545409,0.7533135567573598
2020-03-27,44.710499163554765,-122.23546750918312,1.1295790443962699
2020-03-27,44.73906558958977,-122.15839205780568,0.9429534879053567
2020-03-27,44.72073995779373,-122.18102960296548,0.7221473279592037
