date,lat,lon,Chlorophyll
2019-11-24,44.70618725019099,-122.17995162462454,0.7269421451538801
2019-11-24,44.71427208774807,-122.1864194946702,0.8479772543939058
2019-11-24,44.684088694201655,-122.19666028890916,0.7114804080217653
2019-11-24,44.69864140180439,-122.24678628176304,0.7151051033419235
2019-11-24,44.67923779166741,-122.19073140803395,0.7937180873352074
2019-11-24,44.72936378452128,-122.16270397116944,0.7499806553231111
2019-11-24,44.704570282679576,-122.18426353798831,0.711041857757154
2019-11-24,44.714811076918544,-122.16971083038558,0.7126409752409465
2019-11-24,44.70403129350911,-122.23438953084218,0.7270997157478382
2019-11-24,44.70726522853194,-122.19719927807964,0.889881969900858
2019-11-24,44.69864140180439,-122.20851805065952,0.734781547764986
2019-11-24,44.72020096862326,-122.17617870043124,0.7595647222691642
2019-11-24,44.7288247953508,-122.1637819495104,0.7087420385178518
2019-11-24,44.73044176286222,-122.16593790619228,0.7855401345200487
2019-11-24,44.715350066089016,-122.15839205780568,0.774839237114722
2019-11-24,44.69055656424732,-122.20797906148908,0.7236268257920061
2019-11-24,44.69702443429298,-122.20582310480718,0.7400473694063302
2019-11-24,44.72020096862326,-122.1826465704769,0.7363903351287766
2019-11-24,44.72612984949845,-122.17078880872651,0.7015860492058099
2019-11-24,44.714811076918544,-122.24139639005833,0.7017335103322735
2019-11-24,44.70834320687288,-122.19504332139776,0.8441874379728113
2019-11-24,44.721278946964205,-122.17671768960172,0.740245541317746
2019-11-24,44.7099601743843,-122.24247436839926,0.7406498414914366
2019-11-24,44.704570282679576,-122.18156859213596,1.110882381259924
2019-11-24,44.721278946964205,-122.18426353798831,0.7369220096136447
2019-11-24,44.681932737519766,-122.19450433222728,0.8466032953306302
2019-11-24,44.70187533682722,-122.20312815895484,0.9397557178034387
2019-11-24,44.696485445122505,-122.2473252709335,0.8016192572529868
2019-11-24,44.70834320687288,-122.17617870043124,0.705043283965448
2019-11-24,44.72181793613468,-122.17510072209028,0.7162388701260723
2019-11-24,44.72073995779373,-122.18588050549972,0.7936061131573094
2019-11-24,44.71588905525949,-122.18588050549972,0.7788717217009127
2019-11-24,44.72020096862326,-122.2473252709335,0.7190495761908834
2019-11-24,44.731519741203165,-122.15947003614662,0.8959800390265917
2019-11-24,44.716428044429954,-122.18965342969304,0.7876408543364312
2019-11-24,44.70942118521383,-122.1729447654084,0.7506042355847325
2019-11-24,44.712655120236654,-122.18156859213596,0.7191312110871984
2019-11-24,44.69702443429298,-122.22953862830794,0.7789769914067812
2019-11-24,44.71157714189571,-122.24085740088783,0.8308627545236487
2019-11-24,44.7137330985776,-122.17186678706749,0.7288307631533961
2019-11-24,44.71157714189571,-122.18102960296548,0.7464699554880075
2019-11-24,44.70510927185005,-122.1923483755454,0.7192994634120223
2019-11-24,44.725051871157504,-122.13629350181633,1.13036098698269
2019-11-24,44.69971938014533,-122.19666028890916,0.7113302091254017
2019-11-24,44.70187533682722,-122.20258916978436,0.953377800536491
2019-11-24,44.70780421770241,-122.18911444052256,0.7263588536080269
2019-11-24,44.72936378452128,-122.15947003614662,0.8447884487817778
2019-11-24,44.68678364005401,-122.20205018061388,0.8144530381141933
2019-11-24,44.7175060227709,-122.17833465711313,0.7533162560925929
2019-11-24,44.73205873037364,-122.1616259928285,0.7325708850683373
2019-11-24,44.68301071586071,-122.19558231056824,0.8275343712683639
2019-11-24,44.71157714189571,-122.1901924188635,0.7527280028516855
2019-11-24,44.69810241263392,-122.22468772577368,0.8512527795228512
2019-11-24,44.7099601743843,-122.18156859213596,0.7163363810384988
2019-11-24,44.68786161839496,-122.199894223932,0.8130434245499022
2019-11-24,44.69163454258826,-122.2166028882166,0.718460715761222
2019-11-24,44.72343490364609,-122.15246317693048,0.8032582989763694
2019-11-24,44.69918039097486,-122.20528411563672,0.7842764762898222
2019-11-24,44.71858400111184,-122.18426353798831,0.7476207407224434
2019-11-24,44.72451288198703,-122.18318555964736,0.9504620884190704
2019-11-24,44.70834320687288,-122.17078880872651,0.8315056139327839
2019-11-24,44.70349230433864,-122.19288736471586,0.7274746328894532
2019-11-24,44.72073995779373,-122.17725667877218,0.737789715613161
2019-11-24,44.71588905525949,-122.24463032508116,0.7015017358508154
2019-11-24,44.73421468705553,-122.16216498199896,0.8157495026522777
2019-11-24,44.68624465088354,-122.19719927807964,0.7549428998284109
2019-11-24,44.69325151009967,-122.20690108314813,0.806713765837394
2019-11-24,44.7175060227709,-122.24301335756974,0.7176739277471978
2019-11-24,44.69109555341779,-122.2112129965119,0.6879690158642454
2019-11-24,44.71588905525949,-122.25217617346776,0.7354356335696942
2019-11-24,44.725051871157504,-122.17456173291984,0.7396671961948382
2019-11-24,44.68678364005401,-122.20151119144342,0.7869659357776002
2019-11-24,44.6889395967359,-122.20474512646624,0.7416583055225585
2019-11-24,44.7137330985776,-122.1670158845332,0.7109246740550931
2019-11-24,44.69109555341779,-122.20582310480718,0.791236426534536
2019-11-24,44.69810241263392,-122.20851805065952,0.7728401767418953
2019-11-24,44.69756342346345,-122.23331155250123,0.8240055847975117
2019-11-24,44.71427208774807,-122.15839205780568,0.7867920810452089
2019-11-24,44.702953315168166,-122.23331155250123,0.7569137989189347
2019-11-24,44.725051871157504,-122.13952743683916,0.7496593908232877
2019-11-24,44.69810241263392,-122.23169458498982,0.7763923131660554
2019-11-24,44.72451288198703,-122.17240577623794,0.7441497350123181
2019-11-24,44.69486847761109,-122.2149859207052,0.7298610251843385
2019-11-24,44.72720782783939,-122.15192418776002,0.8076441332470843
2019-11-24,44.702953315168166,-122.2322335741603,0.7899308011143725
2019-11-24,44.72936378452128,-122.16647689536276,0.7438622731389617
2019-11-24,44.69702443429298,-122.24463032508116,0.7064525104734989
2019-11-24,44.706726239361466,-122.23438953084218,0.7355777876896505
2019-11-24,44.714811076918544,-122.19073140803395,0.7975813413576409
2019-11-24,44.72451288198703,-122.1653989170218,0.8384482451102211
2019-11-24,44.7175060227709,-122.25002021678588,0.7144542947338562
2019-11-24,44.68947858590637,-122.20797906148908,0.7345398135523276
2019-11-24,44.70888219604336,-122.18318555964736,0.7126971058875927
2019-11-24,44.692173531758726,-122.21552490987568,0.740769120297451
2019-11-24,44.721278946964205,-122.15354115527144,0.739513101117871
2019-11-24,44.69971938014533,-122.22792166079653,0.8177099032017076
2019-11-24,44.714811076918544,-122.24570830342208,0.7859502206708899
2019-11-24,44.69810241263392,-122.24570830342208,0.7041029441671527
2019-11-24,44.72720782783939,-122.17240577623794,0.7355264035288068
2019-11-24,44.71103815272524,-122.24085740088783,0.7893204013844451
2019-11-24,44.696485445122505,-122.2510981951268,0.7987463901515521
2019-11-24,44.71804501194137,-122.15623610112378,0.7378423970188546
2019-11-24,44.71211613106618,-122.1864194946702,0.7423975733176956
2019-11-24,44.72397389281656,-122.17078880872651,0.7555448908249912
2019-11-24,44.725051871157504,-122.1653989170218,0.8520484631458015
2019-11-24,44.69594645595203,-122.20205018061388,0.7525782177512756
2019-11-24,44.70888219604336,-122.24031841171735,0.7573632473565601
2019-11-24,44.70942118521383,-122.19450433222728,0.8659405049858209
2019-11-24,44.71319410940713,-122.1675548737037,0.7418516952924699
2019-11-24,44.72235692530514,-122.14922924190763,0.9555114450274363
2019-11-24,44.716967033600426,-122.17779566794266,0.7683706017975328
2019-11-24,44.69864140180439,-122.20312815895484,0.749256260630491
2019-11-24,44.72936378452128,-122.15893104697616,0.9078340218559315
2019-11-24,44.70888219604336,-122.24247436839926,0.7792537555748378
2019-11-24,44.72720782783939,-122.14222238269151,0.7741631243200338
2019-11-24,44.70888219604336,-122.23924043337642,0.7248045004306369
2019-11-24,44.684088694201655,-122.19612129973868,0.7118873946230216
2019-11-24,44.716967033600426,-122.24570830342208,0.7187002549845628
2019-11-24,44.69001757507685,-122.20312815895484,0.7419823097690665
2019-11-24,44.72397389281656,-122.13737148015728,0.8011567043893485
2019-11-24,44.702414325997694,-122.23924043337642,0.744857952446809
2019-11-24,44.69325151009967,-122.21552490987568,0.7675754742026978
2019-11-24,44.714811076918544,-122.17671768960172,0.7229397352861743
2019-11-24,44.71427208774807,-122.17348375457888,0.720145674166015
2019-11-24,44.71858400111184,-122.24894223844493,0.738387366583767
2019-11-24,44.731519741203165,-122.16216498199896,0.7574172158341251
2019-11-24,44.72343490364609,-122.15569711195332,0.7851660792801973
2019-11-24,44.702414325997694,-122.1880364621816,0.7153439134886606
2019-11-24,44.70187533682722,-122.18965342969304,0.7139124382477081
2019-11-24,44.73044176286222,-122.16863285204464,0.7621400520468967
2019-11-24,44.72020096862326,-122.15623610112378,0.7153538665940896
2019-11-24,44.716967033600426,-122.18911444052256,0.7761115245419707
2019-11-24,44.70079735848628,-122.20312815895484,0.7977857862189054
2019-11-24,44.706726239361466,-122.1885754513521,0.7597619296419293
2019-11-24,44.716428044429954,-122.18426353798831,0.7381205462026765
2019-11-24,44.72397389281656,-122.18480252715878,0.9869926007193949
2019-11-24,44.71103815272524,-122.17833465711313,0.7295893971123719
2019-11-24,44.73906558958977,-122.1578530686352,0.8287816233812466
2019-11-24,44.710499163554765,-122.18318555964736,0.7092394818487004
2019-11-24,44.73690963290788,-122.15893104697616,0.7557651431172246
2019-11-24,44.68840060756543,-122.20528411563672,0.7447600585784033
2019-11-24,44.69971938014533,-122.19127039720443,0.7184541283636302
2019-11-24,44.72181793613468,-122.18588050549972,0.7934490512615112
2019-11-24,44.69756342346345,-122.20043321310249,0.7147793162674467
2019-11-24,44.69864140180439,-122.18965342969304,0.7606737761243694
2019-11-24,44.69379049927014,-122.21821985572804,0.7753525283790318
2019-11-24,44.715350066089016,-122.18049061379502,0.7120255597803203
2019-11-24,44.725590860327976,-122.14599530688484,0.7998313231482799
2019-11-24,44.73205873037364,-122.1600090253171,0.8078573428589304
2019-11-24,44.73475367622599,-122.16054801448756,0.6879523636828413
2019-11-24,44.72343490364609,-122.14976823107811,0.81781169473274
2019-11-24,44.72397389281656,-122.1540801444419,0.8370413602200144
2019-11-24,44.69594645595203,-122.199894223932,0.7680522011058447
2019-11-24,44.721278946964205,-122.24624729259256,0.7008991573642632
2019-11-24,44.7137330985776,-122.24463032508116,0.7289104953326966
2019-11-24,44.71427208774807,-122.16324296033991,0.7051829917508915
2019-11-24,44.70187533682722,-122.1977382672501,0.7342488562454973
2019-11-24,44.675464867474105,-122.19612129973868,0.7878947328791422
2019-11-24,44.70780421770241,-122.18210758130644,0.7378802656610989
2019-11-24,44.684088694201655,-122.19719927807964,0.7383722785648811
2019-11-24,44.73637064373741,-122.15839205780568,0.7745875125001198
2019-11-24,44.70510927185005,-122.19127039720443,0.7198596466243402
2019-11-24,44.692173531758726,-122.21444693153472,0.740012382325151
2019-11-24,44.70564826102052,-122.19127039720443,0.7357695526059529
2019-11-24,44.692173531758726,-122.25379314097916,0.8442917519703101
2019-11-24,44.7137330985776,-122.1600090253171,0.7746925181180168
2019-11-24,44.712655120236654,-122.24409133591068,0.7333737402807108
2019-11-24,44.70780421770241,-122.24139639005833,0.7392921657192167
2019-11-24,44.70079735848628,-122.18695848384068,0.7844608237323409
2019-11-24,44.72451288198703,-122.18210758130644,0.8542324180558716
2019-11-24,44.702953315168166,-122.1885754513521,0.7183170486075794
2019-11-24,44.72020096862326,-122.13144259928208,0.9471573798546825
2019-11-24,44.70133634765675,-122.2322335741603,0.7398387080724561
2019-11-24,44.70133634765675,-122.18749747301116,0.7260082500210157
2019-11-24,44.70025836931581,-122.19180938637491,0.7243670736681608
2019-11-24,44.72666883866892,-122.16054801448756,0.7626298957017603
2019-11-24,44.677620824156,-122.19504332139776,0.804208670456002
2019-11-24,44.69379049927014,-122.25217617346776,0.7255791417830946
2019-11-24,44.714811076918544,-122.17240577623794,0.808408146783619
2019-11-24,44.716967033600426,-122.15893104697616,0.7376687292363939
2019-11-24,44.714811076918544,-122.16647689536276,0.7153266190342874
2019-11-24,44.73313670871458,-122.1616259928285,0.798438007378411
2019-11-24,44.72073995779373,-122.15731407946473,0.7075878647147398
2019-11-24,44.72666883866892,-122.1540801444419,0.8173611065466192
2019-11-24,44.71427208774807,-122.16593790619228,0.7385423321321645
2019-11-24,44.72181793613468,-122.1540801444419,0.7385840031349118
2019-11-24,44.70942118521383,-122.19180938637491,0.8112828877064945
2019-11-24,44.722895914475615,-122.15569711195332,0.8847423741392291
2019-11-24,44.715350066089016,-122.1880364621816,0.7627237457834548
2019-11-24,44.72612984949845,-122.17240577623794,0.7272527930464562
2019-11-24,44.70834320687288,-122.18372454881784,0.7079335791618655
2019-11-24,44.70780421770241,-122.17941263545409,0.7093993307542088
2019-11-24,44.715350066089016,-122.16863285204464,0.70059168162132
2019-11-24,44.70564826102052,-122.19288736471586,0.7242858341540551
2019-11-24,44.714811076918544,-122.1901924188635,0.7672394124903132
2019-11-24,44.70510927185005,-122.23277256333076,0.802653393597478
2019-11-24,44.71912299028232,-122.18749747301116,0.7861186339036113
2019-11-24,44.72828580618033,-122.16863285204464,0.7506213340225769
2019-11-24,44.72343490364609,-122.171327797897,0.7557856831527736
2019-11-24,44.70133634765675,-122.20097220227294,0.7568629949460531
2019-11-24,44.69918039097486,-122.24678628176304,0.7291455299118581
2019-11-24,44.73313670871458,-122.16054801448756,0.9361097125338133
2019-11-24,44.70618725019099,-122.23816245503548,0.7620231177053961
2019-11-24,44.68247172669024,-122.19288736471586,0.8027669055771677
2019-11-24,44.69971938014533,-122.2451693142516,0.7464285471728821
2019-11-24,44.692173531758726,-122.20582310480718,0.7794820438243711
2019-11-24,44.72666883866892,-122.14599530688484,0.7756366719352086
2019-11-24,44.72936378452128,-122.17078880872651,0.7608301175489369
2019-11-24,44.69702443429298,-122.24840324927445,0.7379042928603725
2019-11-24,44.696485445122505,-122.20151119144342,0.7719820923139423
2019-11-24,44.71319410940713,-122.17186678706749,0.7156760337241477
2019-11-24,44.7175060227709,-122.17995162462454,0.7501475594994794
2019-11-24,44.696485445122505,-122.22468772577368,0.7560954548741817
2019-11-24,44.684088694201655,-122.19450433222728,0.7414880074942278
2019-11-24,44.721278946964205,-122.1578530686352,0.7845112848721598
2019-11-24,44.69594645595203,-122.20528411563672,0.7332645905193111
2019-11-24,44.712655120236654,-122.16324296033991,0.8400219883581523
2019-11-24,44.7099601743843,-122.1729447654084,0.7391845389379309
2019-11-24,44.71319410940713,-122.1788736462836,0.7145499826503704
2019-11-24,44.72612984949845,-122.16485992785134,0.7407021528368888
2019-11-24,44.696485445122505,-122.24840324927445,0.754842825591439
2019-11-24,44.67708183498552,-122.1880364621816,0.8031543357707056
2019-11-24,44.71427208774807,-122.171327797897,0.6945478064016926
2019-11-24,44.69971938014533,-122.19073140803395,0.7293441617045504
2019-11-24,44.696485445122505,-122.23331155250123,0.7114379489269346
2019-11-24,44.72343490364609,-122.1729447654084,0.7035015518226504
2019-11-24,44.725051871157504,-122.15354115527144,0.8198304656865928
2019-11-24,44.71966197945279,-122.18156859213596,0.7586134889915314
2019-11-24,44.721278946964205,-122.18318555964736,0.7337231681122518
2019-11-24,44.715350066089016,-122.2435523467402,0.7087967264972858
2019-11-24,44.73044176286222,-122.16485992785134,0.7988255809778744
2019-11-24,44.72397389281656,-122.14976823107811,0.7817005779013904
2019-11-24,44.71319410940713,-122.18102960296548,0.6998709222722187
2019-11-24,44.722895914475615,-122.18318555964736,0.8019109893494796
2019-11-24,44.71103815272524,-122.1880364621816,0.7631345822134052
2019-11-24,44.70349230433864,-122.1923483755454,0.7234948082275346
2019-11-24,44.7175060227709,-122.15461913361236,0.7065781255758911
2019-11-24,44.71157714189571,-122.18965342969304,0.7374179558446419
2019-11-24,44.69756342346345,-122.2473252709335,0.7883808668279366
2019-11-24,44.71966197945279,-122.1864194946702,0.7705338441753655
2019-11-24,44.70133634765675,-122.23385054167171,0.7138024213272736
2019-11-24,44.69918039097486,-122.23492852001266,0.723918839226699
2019-11-24,44.68085475917882,-122.19504332139776,0.8102847634087916
2019-11-24,44.70618725019099,-122.18049061379502,0.7199605473792575
2019-11-24,44.67815981332647,-122.19073140803395,0.8493365970770518
2019-11-24,44.725590860327976,-122.17671768960172,0.8314341964140362
2019-11-24,44.72020096862326,-122.18049061379502,0.7013372345299898
2019-11-24,44.715350066089016,-122.1637819495104,0.7401789548819651
2019-11-24,44.71157714189571,-122.23816245503548,0.7654614302596403
2019-11-24,44.72073995779373,-122.18534151632926,0.7501020734874178
2019-11-24,44.69540746678156,-122.19558231056824,0.793399886811332
2019-11-24,44.7099601743843,-122.1788736462836,0.72164869069216
2019-11-24,44.70079735848628,-122.24085740088783,0.7846959373373089
2019-11-24,44.72073995779373,-122.24786426010398,0.7250966253845526
2019-11-24,44.71103815272524,-122.23924043337642,0.7397059791846237
2019-11-24,44.702953315168166,-122.19827725642058,0.683553987571548
2019-11-24,44.71103815272524,-122.23870144420596,0.7507433151612439
2019-11-24,44.727746817009866,-122.16809386287416,0.7372023320149774
2019-11-24,44.721278946964205,-122.1788736462836,0.732517344481931
2019-11-24,44.716967033600426,-122.12551371840688,0.9253405673940729
2019-11-24,44.727746817009866,-122.17510072209028,0.9444616088408513
2019-11-24,44.69325151009967,-122.21013501817096,0.7370471400491614
2019-11-24,44.70403129350911,-122.1885754513521,0.7304528558506107
2019-11-24,44.696485445122505,-122.25055920595634,0.8343119756318536
2019-11-24,44.72343490364609,-122.18480252715878,0.9546006981520978
2019-11-24,44.70133634765675,-122.2397794225469,0.7715568539267901
2019-11-24,44.70025836931581,-122.22738267162605,0.8013399861952839
2019-11-24,44.70942118521383,-122.18911444052256,0.7318407755934548
2019-11-24,44.69702443429298,-122.22576570411464,0.8445449777267814
2019-11-24,44.69325151009967,-122.25217617346776,0.7511161907121782
2019-11-24,44.69756342346345,-122.2435523467402,0.7582794223540945
2019-11-24,44.694329488440616,-122.21282996402331,0.7520325202612539
2019-11-24,44.69594645595203,-122.21282996402331,0.7093261822098187
2019-11-24,44.72397389281656,-122.15569711195332,0.7970273110473374
2019-11-24,44.71157714189571,-122.17725667877218,0.753594286532625
2019-11-24,44.71858400111184,-122.15839205780568,0.7200546334798698
2019-11-24,44.69594645595203,-122.22468772577368,0.7967746818689536
2019-11-24,44.72612984949845,-122.17725667877218,0.8886755648411818
2019-11-24,44.69810241263392,-122.1885754513521,0.801314757516887
2019-11-24,44.7175060227709,-122.16108700365804,0.7378092597818287
2019-11-24,44.73421468705553,-122.15839205780568,0.8122680090579887
2019-11-24,44.72235692530514,-122.17995162462454,0.7875891163331692
2019-11-24,44.71588905525949,-122.1901924188635,0.7501133220017522
2019-11-24,44.70942118521383,-122.23546750918312,0.7728071131091908
2019-11-24,44.696485445122505,-122.22630469328512,0.7799976694469031
2019-11-24,44.69756342346345,-122.20312815895484,0.77738526324122
2019-11-24,44.69702443429298,-122.20851805065952,0.7880363963504764
2019-11-24,44.70187533682722,-122.2397794225469,0.7562186136037201
2019-11-24,44.725590860327976,-122.18426353798831,1.1575509674746869
2019-11-24,44.70510927185005,-122.18588050549972,0.7442051440654043
2019-11-24,44.70025836931581,-122.24570830342208,0.7348091583299255
2019-11-24,44.70403129350911,-122.23924043337642,0.7532569847516044
2019-11-24,44.70133634765675,-122.237623465865,0.7347785640357589
2019-11-24,44.714811076918544,-122.19127039720443,0.7954361232986733
2019-11-24,44.72397389281656,-122.1389884476687,0.8273432458576588
2019-11-24,44.72181793613468,-122.1729447654084,0.9094879845514026
2019-11-24,44.71588905525949,-122.2451693142516,0.714065079221626
2019-11-24,44.712655120236654,-122.16485992785134,0.7328875092094594
2019-11-24,44.725590860327976,-122.17078880872651,0.8531118302526235
2019-11-24,44.70025836931581,-122.24409133591068,0.7221664629610491
2019-11-24,44.694329488440616,-122.20474512646624,0.7427080287025226
2019-11-24,44.67815981332647,-122.19288736471586,0.9706265701348495
2019-11-24,44.72936378452128,-122.16593790619228,0.7748252115742126
2019-11-24,44.69055656424732,-122.21229097485283,0.7961586278403806
2019-11-24,44.69486847761109,-122.22684368245558,0.8146245173470478
2019-11-24,44.70888219604336,-122.23546750918312,0.7303602166290514
2019-11-24,44.71211613106618,-122.24031841171735,1.0051048514175722
2019-11-24,44.70349230433864,-122.23385054167171,0.7417281615887754
2019-11-24,44.71319410940713,-122.19127039720443,0.805553281012087
2019-11-24,44.72612984949845,-122.142761371862,0.7184363840161364
2019-11-24,44.70510927185005,-122.237623465865,0.718694808699561
2019-11-24,44.6889395967359,-122.20582310480718,0.7720885429076456
2019-11-24,44.70133634765675,-122.1864194946702,0.7730631535523667
2019-11-24,44.7137330985776,-122.17456173291984,0.7127644748263974
2019-11-24,44.702414325997694,-122.19342635388634,0.7113321073186201
2019-11-24,44.716967033600426,-122.12659169674784,0.9831452873136555
2019-11-24,44.727746817009866,-122.14707328522576,0.7705338441753655
2019-11-24,44.72397389281656,-122.1352155234754,0.8847219428343831
2019-11-24,44.70618725019099,-122.1885754513521,0.7245920132676036
2019-11-24,44.71157714189571,-122.17671768960172,0.7410158140661318
2019-11-24,44.70888219604336,-122.17563971126076,0.7229408440387223
2019-11-24,44.72073995779373,-122.13198158845256,0.9087759353716687
2019-11-24,44.72666883866892,-122.15084620941909,0.7977607833208409
2019-11-24,44.70133634765675,-122.19127039720443,0.7150506194104309
2019-11-24,44.716967033600426,-122.24409133591068,0.705041828817037
2019-11-24,44.725051871157504,-122.1600090253171,0.7528650536716118
2019-11-24,44.72343490364609,-122.16593790619228,0.936739562746941
2019-11-24,44.69918039097486,-122.1885754513521,0.7702003493851157
2019-11-24,44.69702443429298,-122.2166028882166,0.6963495255812593
2019-11-24,44.69594645595203,-122.2435523467402,0.7410678526262431
2019-11-24,44.712655120236654,-122.16863285204464,0.7341622644778621
2019-11-24,44.72397389281656,-122.16809386287416,0.8016692543365007
2019-11-24,44.71157714189571,-122.18156859213596,0.7330525329396351
2019-11-24,44.72181793613468,-122.15677509029426,0.7959453611211538
2019-11-24,44.71319410940713,-122.1880364621816,0.777383530991749
2019-11-24,44.725590860327976,-122.17617870043124,0.826395727757607
2019-11-24,44.69540746678156,-122.2494812276154,0.7618231319563333
2019-11-24,44.702414325997694,-122.19719927807964,0.7098022554910931
2019-11-24,44.72343490364609,-122.16971083038558,0.7814503344567348
2019-11-24,44.70133634765675,-122.18965342969304,0.703781424185896
2019-11-24,44.70888219604336,-122.18749747301116,0.7231343343947911
2019-11-24,44.71588905525949,-122.17941263545409,0.7293474312345412
2019-11-24,44.73421468705553,-122.16108700365804,0.7235446577443164
2019-11-24,44.71966197945279,-122.17779566794266,0.7475694776426369
2019-11-24,44.69702443429298,-122.22307075826228,0.8067859914703023
2019-11-24,44.70726522853194,-122.18318555964736,0.722970298754168
2019-11-24,44.706726239361466,-122.23546750918312,1.0445914399082181
2019-11-24,44.712655120236654,-122.2397794225469,0.724571306975996
2019-11-24,44.72235692530514,-122.2473252709335,0.7282816388385124
2019-11-24,44.69702443429298,-122.22522671494416,0.7165853501674998
2019-11-24,44.72343490364609,-122.15515812278284,0.8109302162163288
2019-11-24,44.704570282679576,-122.19827725642058,0.9992561910354243
2019-11-24,44.72073995779373,-122.15084620941909,0.8667642967237535
2019-11-24,44.714811076918544,-122.1637819495104,0.742126792489724
2019-11-24,44.72073995779373,-122.13359855596396,0.8432994544205084
2019-11-24,44.71588905525949,-122.18695848384068,0.7552789616669515
2019-11-24,44.710499163554765,-122.17725667877218,0.7204351261372606
2019-11-24,44.69540746678156,-122.25055920595634,0.7583604200282209
2019-11-24,44.70025836931581,-122.20043321310249,0.7411718767341747
2019-11-24,44.70834320687288,-122.19342635388634,0.7761181480125701
2019-11-24,44.73690963290788,-122.15677509029426,0.9731072069178159
2019-11-24,44.72666883866892,-122.17024981955603,0.7119094570154684
2019-11-24,44.71858400111184,-122.16432093868086,0.8274829706001441
2019-11-24,44.71804501194137,-122.18426353798831,0.7571815423724944
2019-11-24,44.72020096862326,-122.1503072202486,0.8646131915644898
2019-11-24,44.69540746678156,-122.20043321310249,0.7341585062683458
2019-11-24,44.69971938014533,-122.20474512646624,0.7725028390824432
2019-11-24,44.6851666725426,-122.19719927807964,0.7077038285732348
2019-11-24,44.69109555341779,-122.20366714812528,0.8083528952020282
2019-11-24,44.72612984949845,-122.17402274374936,0.7643234590278403
2019-11-24,44.706726239361466,-122.23654548752408,0.807295170410696
2019-11-24,44.7175060227709,-122.24570830342208,0.714568764718676
2019-11-24,44.716428044429954,-122.15623610112378,0.7611201641461514
2019-11-24,44.73906558958977,-122.15677509029426,1.0535118072941168
2019-11-24,44.716967033600426,-122.2510981951268,0.7247872717606529
2019-11-24,44.725590860327976,-122.17779566794266,0.900272714719708
2019-11-24,44.71103815272524,-122.18695848384068,0.7453956290001781
2019-11-24,44.7099601743843,-122.1901924188635,0.7499954060591396
2019-11-24,44.7137330985776,-122.1885754513521,0.7934643249274204
2019-11-24,44.716967033600426,-122.25055920595634,0.7212759265414024
2019-11-24,44.69594645595203,-122.21929783406898,0.7739170687500306
2019-11-24,44.72397389281656,-122.15192418776002,0.809023637945747
2019-11-24,44.71157714189571,-122.18049061379502,0.7458362988542904
2019-11-24,44.70564826102052,-122.23438953084218,0.8151001038929351
2019-11-24,44.69163454258826,-122.21013501817096,0.7450110625834847
2019-11-24,44.704570282679576,-122.1901924188635,0.7320791017280849
2019-11-24,44.696485445122505,-122.19558231056824,0.7304578629937557
2019-11-24,44.702953315168166,-122.1939653430568,0.7218680106449545
2019-11-24,44.72666883866892,-122.15947003614662,0.8120519213255288
2019-11-24,44.70726522853194,-122.24247436839926,0.7307143221288335
2019-11-24,44.68462768337213,-122.19450433222728,0.9481790852409838
2019-11-24,44.70510927185005,-122.2397794225469,0.7456390883409839
2019-11-24,44.69918039097486,-122.20797906148908,0.7157965963855654
2019-11-24,44.727746817009866,-122.16324296033991,0.7598385550586176
2019-11-24,44.725590860327976,-122.15084620941909,0.7705399440982016
2019-11-24,44.72936378452128,-122.16485992785134,0.7366307138817483
2019-11-24,44.70349230433864,-122.18911444052256,0.7303745896567791
2019-11-24,44.72720782783939,-122.14330036103246,0.7897133789509965
2019-11-24,44.72666883866892,-122.14922924190763,0.7993693938152527
2019-11-24,44.72397389281656,-122.13467653430492,1.0392728488818008
2019-11-24,44.68247172669024,-122.19342635388634,0.7837148040497477
2019-11-24,44.7175060227709,-122.24786426010398,0.7347618734279406
2019-11-24,44.6889395967359,-122.20366714812528,0.7185761080075771
2019-11-24,44.70564826102052,-122.18426353798831,0.7418752219955429
2019-11-24,44.702953315168166,-122.23546750918312,0.7841048606569332
2019-11-24,44.67600385664458,-122.19558231056824,0.7808337244193375
2019-11-24,44.692173531758726,-122.20905703983,0.7331760314366885
2019-11-24,44.70780421770241,-122.23546750918312,0.7353103714346407
2019-11-24,44.69594645595203,-122.22738267162605,0.7381543486481361
2019-11-24,44.71858400111184,-122.13144259928208,0.7922380832041761
2019-11-24,44.70025836931581,-122.1939653430568,0.7158574892807722
2019-11-24,44.716428044429954,-122.1864194946702,0.7529189238598627
2019-11-24,44.72612984949845,-122.15839205780568,0.8168350520303638
2019-11-24,44.696485445122505,-122.21714187738708,0.7283803012999656
2019-11-24,44.69756342346345,-122.23546750918312,0.8137667069305109
2019-11-24,44.71588905525949,-122.1691718412151,0.7937610727588568
2019-11-24,44.7137330985776,-122.18049061379502,0.7011710743219868
2019-11-24,44.70780421770241,-122.18372454881784,0.7498497019826066
2019-11-24,44.69163454258826,-122.20851805065952,0.7427746482372063
2019-11-24,44.69540746678156,-122.199894223932,0.758951420161627
2019-11-24,44.704570282679576,-122.1826465704769,0.7188366666752561
2019-11-24,44.712655120236654,-122.1616259928285,0.8327040157658894
2019-11-24,44.72612984949845,-122.1675548737037,0.7945472950016748
2019-11-24,44.69109555341779,-122.2133689531938,0.7215675447736255
2019-11-24,44.7175060227709,-122.18480252715878,0.7712649598238974
