date,lat,lon,Chlorophyll
2020-11-20,44.725590860327976,-122.14168339352103,1.2560291662819891
2020-11-20,44.69918039097486,-122.24247436839926,0.7023193423766744
2020-11-20,44.72451288198703,-122.17779566794266,0.7805428625387407
2020-11-20,44.67815981332647,-122.19612129973868,0.7335780152864393
2020-11-20,44.72451288198703,-122.14922924190763,0.8341950356025707
2020-11-20,44.73205873037364,-122.16647689536276,1.1350693263043818
2020-11-20,44.70349230433864,-122.23816245503548,0.6953919256184509
2020-11-20,44.710499163554765,-122.19342635388634,1.1202347526812755
2020-11-20,44.72235692530514,-122.2473252709335,0.709098468408939
2020-11-20,44.73421468705553,-122.15839205780568,1.071040632732027
2020-11-20,44.696485445122505,-122.2322335741603,0.7378188982349478
2020-11-20,44.684088694201655,-122.19342635388634,2.163323025660538
2020-11-20,44.69864140180439,-122.237623465865,0.7133194970159166
2020-11-20,44.71103815272524,-122.18588050549972,0.9242589015233319
2020-11-20,44.70888219604336,-122.19127039720443,0.7853969142111641
2020-11-20,44.72720782783939,-122.15677509029426,0.9970223134321706
2020-11-20,44.712655120236654,-122.1729447654084,0.7057904379922223
2020-11-20,44.71157714189571,-122.18480252715878,1.0338537213199466
2020-11-20,44.725590860327976,-122.1481512635667,0.703422278515858
2020-11-20,44.69756342346345,-122.20312815895484,0.7076897057927743
2020-11-20,44.70726522853194,-122.23385054167171,0.7054691489610839
2020-11-20,44.722895914475615,-122.17671768960172,0.6635030590530279
2020-11-20,44.72181793613468,-122.1788736462836,0.8111832846726964
2020-11-20,44.73421468705553,-122.16432093868086,0.8441970827089553
2020-11-20,44.70349230433864,-122.1977382672501,0.8346137128258796
2020-11-20,44.715350066089016,-122.18318555964736,0.7134641670616357
2020-11-20,44.7385266004193,-122.15893104697616,0.7287964510977619
2020-11-20,44.72666883866892,-122.1540801444419,0.7016114658080236
2020-11-20,44.71858400111184,-122.17833465711313,0.7984360604141663
2020-11-20,44.70942118521383,-122.19073140803395,0.7325204315619761
2020-11-20,44.70025836931581,-122.20205018061388,0.7770442604202165
2020-11-20,44.72612984949845,-122.16108700365804,0.6922104123415586
2020-11-20,44.68624465088354,-122.19935523476153,0.7001312192402853
2020-11-20,44.71319410940713,-122.18102960296548,2.1453995094716336
2020-11-20,44.72235692530514,-122.1352155234754,0.7720757316460926
2020-11-20,44.702414325997694,-122.1939653430568,0.7425205156610226
2020-11-20,44.69756342346345,-122.19935523476153,0.7036144209230278
2020-11-20,44.72235692530514,-122.15246317693048,0.8052250839652959
2020-11-20,44.70187533682722,-122.1901924188635,0.806676722857447
2020-11-20,44.71804501194137,-122.18210758130644,0.7107626781200527
2020-11-20,44.72612984949845,-122.14114440435058,0.8481765950658925
2020-11-20,44.69702443429298,-122.21013501817096,0.6998611184992937
2020-11-20,44.704570282679576,-122.1864194946702,0.7064535547598666
2020-11-20,44.72666883866892,-122.1653989170218,1.0864791623917285
2020-11-20,44.696485445122505,-122.19935523476153,0.7480813469603779
2020-11-20,44.71427208774807,-122.2451693142516,0.6952218048856097
2020-11-20,44.71858400111184,-122.15354115527144,0.8110589577678422
2020-11-20,44.72720782783939,-122.17024981955603,5.1298987149230735
2020-11-20,44.69810241263392,-122.20797906148908,0.7545462803871515
2020-11-20,44.681932737519766,-122.19342635388634,1.4404304695186338
2020-11-20,44.69756342346345,-122.21229097485283,0.8130167465836332
2020-11-20,44.715350066089016,-122.15731407946473,0.8033312091874768
2020-11-20,44.72343490364609,-122.13467653430492,0.7286136133357667
2020-11-20,44.72828580618033,-122.1637819495104,2.1051498983900427
2020-11-20,44.69594645595203,-122.20312815895484,0.7453429687023926
2020-11-20,44.73906558958977,-122.15677509029426,0.7959788163633653
2020-11-20,44.70942118521383,-122.23870144420596,0.6899825693352853
2020-11-20,44.73313670871458,-122.16054801448756,1.1755733298042381
2020-11-20,44.67708183498552,-122.19666028890916,0.7172479950532125
2020-11-20,44.71588905525949,-122.18588050549972,0.6860664429054656
2020-11-20,44.725051871157504,-122.14761227439624,0.6922140294987479
2020-11-20,44.70726522853194,-122.19612129973868,0.9279517998770392
2020-11-20,44.710499163554765,-122.17240577623794,0.7749366135684234
2020-11-20,44.72397389281656,-122.17995162462454,0.8425245816345458
2020-11-20,44.7099601743843,-122.2360064983536,0.7172184970110425
2020-11-20,44.696485445122505,-122.20528411563672,0.7296760008814549
2020-11-20,44.72397389281656,-122.17671768960172,0.7051810201236688
2020-11-20,44.70187533682722,-122.23169458498982,0.7135990364928259
2020-11-20,44.68301071586071,-122.19450433222728,2.1255826976776913
2020-11-20,44.67492587830363,-122.19666028890916,0.7161167083134345
2020-11-20,44.7137330985776,-122.16270397116944,0.8820803316862127
2020-11-20,44.725051871157504,-122.16216498199896,0.9735595148991394
2020-11-20,44.71157714189571,-122.17563971126076,0.7350020107359865
2020-11-20,44.71157714189571,-122.19288736471586,1.3095219814313552
2020-11-20,44.72666883866892,-122.1616259928285,0.7580195459167661
2020-11-20,44.70133634765675,-122.18588050549972,0.9071286669505182
2020-11-20,44.72990277369175,-122.16108700365804,5.480638923341991
2020-11-20,44.69540746678156,-122.20528411563672,0.7460247970047189
2020-11-20,44.70187533682722,-122.2360064983536,0.7134857725335704
2020-11-20,44.69971938014533,-122.23385054167171,0.7169477490093187
2020-11-20,44.71103815272524,-122.23924043337642,0.6887672562897865
2020-11-20,44.69486847761109,-122.22037581240993,0.6868356125183197
2020-11-20,44.70349230433864,-122.1939653430568,0.7017046349343086
2020-11-20,44.71157714189571,-122.24139639005833,0.6928809327881976
2020-11-20,44.69702443429298,-122.21390794236426,0.7345646706793332
2020-11-20,44.716967033600426,-122.17941263545409,0.9963727856160407
2020-11-20,44.72936378452128,-122.16809386287416,1.8835670184811777
2020-11-20,44.69971938014533,-122.23169458498982,0.7011180338759234
2020-11-20,44.714811076918544,-122.17779566794266,4.68213122712422
2020-11-20,44.69702443429298,-122.23492852001266,0.7416009275689294
2020-11-20,44.6927125209292,-122.21067400734142,0.7096593164553141
2020-11-20,44.70079735848628,-122.20043321310249,0.7302288554644774
2020-11-20,44.70403129350911,-122.23492852001266,0.6985891212883315
2020-11-20,44.70942118521383,-122.17779566794266,0.8632344526500163
2020-11-20,44.72828580618033,-122.16432093868086,1.2948385323698368
2020-11-20,44.69864140180439,-122.22360974743276,0.7014786685771721
2020-11-20,44.721278946964205,-122.17402274374936,0.8366684572528492
2020-11-20,44.72181793613468,-122.15138519858954,0.7904183461682159
2020-11-20,44.72181793613468,-122.17779566794266,0.7288370016678376
2020-11-20,44.72235692530514,-122.17402274374936,0.6830935852593439
2020-11-20,44.72397389281656,-122.17348375457888,0.6678874288696763
2020-11-20,44.69810241263392,-122.20959602900048,0.7397922352697119
2020-11-20,44.725590860327976,-122.1691718412151,1.210164774573857
2020-11-20,44.69864140180439,-122.23277256333076,0.703495445806385
2020-11-20,44.696485445122505,-122.19881624559105,0.7110603587068034
2020-11-20,44.70618725019099,-122.1788736462836,0.8570042373206416
2020-11-20,44.72720782783939,-122.14599530688484,0.7010257677655283
2020-11-20,44.70942118521383,-122.18156859213596,0.9259546294336325
2020-11-20,44.70780421770241,-122.17671768960172,1.1389946261137953
2020-11-20,44.71588905525949,-122.1600090253171,0.7319850797131844
2020-11-20,44.716428044429954,-122.171327797897,0.8455945384985024
2020-11-20,44.71804501194137,-122.2435523467402,0.6933936012999616
2020-11-20,44.725590860327976,-122.14922924190763,0.6781819489829589
2020-11-20,44.72451288198703,-122.15246317693048,0.6805481478009268
2020-11-20,44.72343490364609,-122.1368324909868,0.7442545987681795
2020-11-20,44.72828580618033,-122.16108700365804,0.7015990172719474
2020-11-20,44.69702443429298,-122.21983682323943,0.6873183844580171
2020-11-20,44.7099601743843,-122.18534151632926,1.3654912334901272
2020-11-20,44.725590860327976,-122.16809386287416,0.994622575144062
2020-11-20,44.725051871157504,-122.1389884476687,0.8538876700662592
2020-11-20,44.694329488440616,-122.21390794236426,0.712452251354224
2020-11-20,44.70133634765675,-122.1864194946702,0.7729791178670148
2020-11-20,44.70618725019099,-122.1880364621816,1.0564004398588003
2020-11-20,44.716428044429954,-122.18588050549972,0.8233914366541407
2020-11-20,44.70726522853194,-122.18156859213596,0.6821943783962112
2020-11-20,44.706726239361466,-122.18372454881784,0.8912446999480674
2020-11-20,44.69379049927014,-122.22360974743276,0.7345253048511484
2020-11-20,44.67923779166741,-122.19073140803395,0.7310033632611054
2020-11-20,44.70025836931581,-122.20528411563672,0.820771106053775
2020-11-20,44.70618725019099,-122.18534151632926,0.6982995416072576
2020-11-20,44.69594645595203,-122.25163718429728,0.7091056903099296
2020-11-20,44.725051871157504,-122.1788736462836,0.7541995183794791
2020-11-20,44.696485445122505,-122.2419353792288,0.7411230124368192
2020-11-20,44.70618725019099,-122.19558231056824,0.9236085241694206
2020-11-20,44.704570282679576,-122.19127039720443,0.820157713039752
2020-11-20,44.69163454258826,-122.21768086655756,0.7034524639912322
2020-11-20,44.69864140180439,-122.19935523476153,0.8346156335359107
2020-11-20,44.69810241263392,-122.19719927807964,0.7411015736819814
2020-11-20,44.712655120236654,-122.18480252715878,0.7654358528879572
2020-11-20,44.71858400111184,-122.12820866425926,0.7205673688299681
2020-11-20,44.696485445122505,-122.1939653430568,0.7503113892673798
2020-11-20,44.7288247953508,-122.1616259928285,5.817111159963204
2020-11-20,44.6889395967359,-122.199894223932,0.7087232179336025
2020-11-20,44.72720782783939,-122.15893104697616,0.7816116738151633
2020-11-20,44.71427208774807,-122.1616259928285,0.7449841909047697
2020-11-20,44.72397389281656,-122.18372454881784,0.8905197995901188
2020-11-20,44.712655120236654,-122.18049061379502,2.1538120844009057
2020-11-20,44.71211613106618,-122.1864194946702,0.7352764097773484
2020-11-20,44.70564826102052,-122.23492852001266,0.7014213497990756
2020-11-20,44.69918039097486,-122.20097220227294,0.8387474779413908
2020-11-20,44.68462768337213,-122.19612129973868,0.9438887070778313
2020-11-20,44.716428044429954,-122.1729447654084,0.8946966107007853
2020-11-20,44.70025836931581,-122.20043321310249,0.6913539259752823
2020-11-20,44.70187533682722,-122.20312815895484,0.8745796356299745
2020-11-20,44.70564826102052,-122.1901924188635,1.1433291274499058
2020-11-20,44.69810241263392,-122.23331155250123,0.6928760529385138
2020-11-20,44.69756342346345,-122.23708447669456,0.7300769154780908
2020-11-20,44.70834320687288,-122.17563971126076,1.1447299707630754
2020-11-20,44.7175060227709,-122.1292866426002,0.7259882867491876
2020-11-20,44.72666883866892,-122.15138519858954,0.6914802356832013
2020-11-20,44.715350066089016,-122.1885754513521,0.9860437706345041
2020-11-20,44.710499163554765,-122.1788736462836,0.9881164664454106
2020-11-20,44.69756342346345,-122.23115559581936,0.7407375845374731
2020-11-20,44.69540746678156,-122.19881624559105,0.7066873302535215
2020-11-20,44.716967033600426,-122.25055920595634,0.6852601024022881
2020-11-20,44.7175060227709,-122.17779566794266,0.9196093189905872
2020-11-20,44.70349230433864,-122.2397794225469,0.7011021333977154
2020-11-20,44.70618725019099,-122.18588050549972,0.6985337127279518
2020-11-20,44.70349230433864,-122.23277256333076,0.700549399765937
2020-11-20,44.72828580618033,-122.16971083038558,0.7355678964438975
2020-11-20,44.72073995779373,-122.18318555964736,0.7900042840141034
2020-11-20,44.714811076918544,-122.24678628176304,0.7130172637568555
2020-11-20,44.727746817009866,-122.1691718412151,1.0083719776493085
2020-11-20,44.716428044429954,-122.2435523467402,0.6994465084666661
2020-11-20,44.70618725019099,-122.19666028890916,1.0694159020614808
2020-11-20,44.6927125209292,-122.20366714812528,0.7713775787777863
2020-11-20,44.70618725019099,-122.23331155250123,0.707125602183786
2020-11-20,44.716428044429954,-122.12713068591832,0.7190170637527702
2020-11-20,44.70079735848628,-122.19127039720443,0.7195907282877836
2020-11-20,44.69486847761109,-122.20582310480718,0.7375177630977753
2020-11-20,44.71966197945279,-122.15300216610096,0.7587396805649422
2020-11-20,44.70133634765675,-122.20420613729576,0.8319438568670997
2020-11-20,44.67654284581505,-122.18911444052256,0.7044430574351314
2020-11-20,44.7175060227709,-122.18210758130644,0.7196544404402415
2020-11-20,44.721278946964205,-122.18480252715878,0.8698475870834701
2020-11-20,44.72020096862326,-122.13198158845256,0.7318239258787537
2020-11-20,44.71966197945279,-122.18372454881784,0.7852251030526805
2020-11-20,44.69594645595203,-122.21390794236426,0.7419477441178933
2020-11-20,44.721278946964205,-122.15138519858954,0.7862613595373625
2020-11-20,44.72343490364609,-122.18102960296548,0.8869487735901398
2020-11-20,44.70133634765675,-122.2397794225469,0.6968776423758801
2020-11-20,44.70888219604336,-122.1729447654084,0.7830902276881007
2020-11-20,44.69864140180439,-122.2419353792288,0.6991886653644984
2020-11-20,44.72073995779373,-122.15246317693048,0.7513616414593548
2020-11-20,44.72181793613468,-122.1578530686352,0.8438964965637132
2020-11-20,44.72020096862326,-122.15515812278284,0.8011176084310672
2020-11-20,44.72451288198703,-122.17617870043124,0.6868511158842175
2020-11-20,44.71858400111184,-122.13198158845256,0.7317161496867307
2020-11-20,44.6927125209292,-122.21552490987568,0.6999346550594611
2020-11-20,44.725051871157504,-122.17402274374936,0.7617284447144752
2020-11-20,44.71966197945279,-122.16108700365804,0.7571166907516474
2020-11-20,44.72235692530514,-122.1788736462836,0.7637260952025315
2020-11-20,44.71912299028232,-122.2435523467402,0.7081007302270038
2020-11-20,44.72073995779373,-122.1540801444419,0.7755511644191615
2020-11-20,44.72397389281656,-122.17456173291984,0.6708530374659002
2020-11-20,44.704570282679576,-122.1901924188635,1.3187691813722067
2020-11-20,44.71211613106618,-122.1637819495104,0.7243106266853135
2020-11-20,44.71588905525949,-122.17779566794266,0.8968435969386334
2020-11-20,44.67869880249694,-122.19342635388634,0.7210407034824284
2020-11-20,44.715350066089016,-122.17510072209028,0.7326153554422836
2020-11-20,44.696485445122505,-122.20366714812528,0.7624606320528482
2020-11-20,44.69810241263392,-122.24678628176304,0.7819021245535502
2020-11-20,44.70510927185005,-122.23924043337642,0.7047511787233888
2020-11-20,44.70133634765675,-122.1977382672501,0.7277855939234922
2020-11-20,44.71103815272524,-122.19288736471586,1.1940794666672778
2020-11-20,44.70079735848628,-122.19935523476153,0.7021039496769177
2020-11-20,44.69810241263392,-122.19180938637491,0.687414799331373
2020-11-20,44.702953315168166,-122.23492852001266,0.7020238896322019
2020-11-20,44.71211613106618,-122.1653989170218,0.6961273411845468
2020-11-20,44.735292665396464,-122.16108700365804,1.08293447594888
2020-11-20,44.68570566171307,-122.199894223932,0.719023814638613
2020-11-20,44.71427208774807,-122.18318555964736,1.180052620608284
2020-11-20,44.69810241263392,-122.22792166079653,0.7038828554319301
2020-11-20,44.71804501194137,-122.18156859213596,0.6800510851203196
2020-11-20,44.70403129350911,-122.23870144420596,0.7001059715278959
2020-11-20,44.72343490364609,-122.1826465704769,0.8174853544035035
2020-11-20,44.70133634765675,-122.20366714812528,0.8806433931439176
2020-11-20,44.710499163554765,-122.17348375457888,1.1683126239270518
2020-11-20,44.69486847761109,-122.21282996402331,0.7245731182345984
2020-11-20,44.71858400111184,-122.15731407946473,0.8113381297443183
2020-11-20,44.6927125209292,-122.21714187738708,0.689298709183484
2020-11-20,44.70133634765675,-122.23546750918312,0.7185108590518005
2020-11-20,44.710499163554765,-122.18965342969304,1.0051219455807707
2020-11-20,44.72343490364609,-122.15623610112378,0.8272137618512428
2020-11-20,44.6851666725426,-122.199894223932,0.9202251631789897
2020-11-20,44.73637064373741,-122.16108700365804,2.9690640264718295
2020-11-20,44.70726522853194,-122.17725667877218,0.8966331322288961
2020-11-20,44.71588905525949,-122.24570830342208,0.6922933657858709
2020-11-20,44.69486847761109,-122.24139639005833,0.7722181652923807
2020-11-20,44.702414325997694,-122.19935523476153,0.6957730026376129
2020-11-20,44.72073995779373,-122.1600090253171,0.7713993774596937
2020-11-20,44.69756342346345,-122.19342635388634,0.742711055337488
2020-11-20,44.72073995779373,-122.17995162462454,1.6417857462996195
2020-11-20,44.714811076918544,-122.16108700365804,0.8140153053541944
2020-11-20,44.70726522853194,-122.19180938637491,0.9096962661488743
2020-11-20,44.69486847761109,-122.2225317690918,0.7027204093593306
2020-11-20,44.721278946964205,-122.17995162462454,1.7255100836868542
2020-11-20,44.68085475917882,-122.19504332139776,0.759457639587173
2020-11-20,44.727746817009866,-122.14922924190763,0.7302202858324678
2020-11-20,44.714811076918544,-122.24139639005833,0.7227342534172492
2020-11-20,44.72343490364609,-122.15084620941909,0.925081157291189
2020-11-20,44.71427208774807,-122.18372454881784,1.328270521003513
2020-11-20,44.69918039097486,-122.1939653430568,0.7393600237150769
2020-11-20,44.714811076918544,-122.15947003614662,0.8449915788108003
2020-11-20,44.702414325997694,-122.23115559581936,0.6926078547041759
2020-11-20,44.7175060227709,-122.16054801448756,0.8321308791325835
2020-11-20,44.67815981332647,-122.1885754513521,0.7705978886846792
2020-11-20,44.72451288198703,-122.17348375457888,0.7470157723728196
2020-11-20,44.70025836931581,-122.2300776174784,0.7492741347932317
2020-11-20,44.696485445122505,-122.21821985572804,0.6971627126588924
2020-11-20,44.70079735848628,-122.23708447669456,0.6964986147579784
2020-11-20,44.716428044429954,-122.18965342969304,0.7833940584077236
2020-11-20,44.70888219604336,-122.2360064983536,0.6902679742783046
2020-11-20,44.72343490364609,-122.17941263545409,1.0573693301340605
2020-11-20,44.70942118521383,-122.17402274374936,1.996210887530112
2020-11-20,44.73044176286222,-122.16432093868086,0.745818464911155
2020-11-20,44.72451288198703,-122.15138519858954,0.7025209177091438
2020-11-20,44.69594645595203,-122.20151119144342,0.7816481023680956
2020-11-20,44.71157714189571,-122.18318555964736,0.9197629575849041
2020-11-20,44.73906558958977,-122.15893104697616,0.7111465052741007
2020-11-20,44.71858400111184,-122.1540801444419,0.7937573293527107
2020-11-20,44.681932737519766,-122.19288736471586,1.063788312796408
2020-11-20,44.71319410940713,-122.17186678706749,1.1218833939191388
2020-11-20,44.69486847761109,-122.25163718429728,0.7051688865924779
2020-11-20,44.71157714189571,-122.17779566794266,1.0910813224669453
2020-11-20,44.70942118521383,-122.2397794225469,0.6894653752506776
2020-11-20,44.706726239361466,-122.17833465711313,0.7003842846345829
2020-11-20,44.70726522853194,-122.18372454881784,0.8897782825667976
2020-11-20,44.69971938014533,-122.19288736471586,0.7169348182048193
2020-11-20,44.69810241263392,-122.2322335741603,0.7182243822151282
2020-11-20,44.714811076918544,-122.16809386287416,0.7275911613741799
2020-11-20,44.70079735848628,-122.24409133591068,0.7578929770635814
2020-11-20,44.715350066089016,-122.19073140803395,1.0170323016756868
2020-11-20,44.71211613106618,-122.18156859213596,1.70051079776291
2020-11-20,44.716428044429954,-122.1670158845332,0.8473468667825479
2020-11-20,44.706726239361466,-122.17995162462454,0.8060110214758
2020-11-20,44.73313670871458,-122.16270397116944,1.1447420603956109
2020-11-20,44.69325151009967,-122.2074400723186,0.7199475226602354
2020-11-20,44.71103815272524,-122.1729447654084,0.7928975833270049
2020-11-20,44.722895914475615,-122.171327797897,0.7964538489984966
2020-11-20,44.69702443429298,-122.199894223932,0.8015404758664897
2020-11-20,44.69163454258826,-122.21606389904616,0.7065189175258345
2020-11-20,44.69594645595203,-122.21768086655756,0.7145997695797732
2020-11-20,44.69001757507685,-122.20582310480718,0.6961089268631804
2020-11-20,44.72612984949845,-122.1578530686352,0.8021694620235875
2020-11-20,44.72397389281656,-122.16485992785134,1.6156684621847364
2020-11-20,44.692173531758726,-122.20474512646624,0.7171517105055951
2020-11-20,44.69918039097486,-122.199894223932,0.7925196543731491
2020-11-20,44.69109555341779,-122.20312815895484,0.7123635599799105
2020-11-20,44.71427208774807,-122.19180938637491,1.268706618892504
2020-11-20,44.70888219604336,-122.18534151632926,0.8307009968858599
2020-11-20,44.70618725019099,-122.18911444052256,0.9343092373768334
2020-11-20,44.716967033600426,-122.18210758130644,0.7243753231075309
2020-11-20,44.71966197945279,-122.15138519858954,0.7456996106899055
2020-11-20,44.69918039097486,-122.1977382672501,0.772570501406619
2020-11-20,44.70564826102052,-122.19504332139776,0.9491968351191422
2020-11-20,44.73044176286222,-122.15947003614662,3.210142144899446
2020-11-20,44.70780421770241,-122.19073140803395,1.0154923656420367
2020-11-20,44.68947858590637,-122.199894223932,0.7433744707252253
2020-11-20,44.7175060227709,-122.24570830342208,0.6975605749983581
2020-11-20,44.70133634765675,-122.19827725642058,0.7433996452792614
2020-11-20,44.72397389281656,-122.18102960296548,0.7753419240029541
2020-11-20,44.6927125209292,-122.21175198568235,0.6840761807949023
2020-11-20,44.69810241263392,-122.24786426010398,0.7225562056760838
2020-11-20,44.6851666725426,-122.19719927807964,0.7287771483777753
2020-11-20,44.71966197945279,-122.24786426010398,0.6972655170296992
2020-11-20,44.7137330985776,-122.18588050549972,1.8955562629096985
2020-11-20,44.71211613106618,-122.17833465711313,1.8047829091143417
2020-11-20,44.72936378452128,-122.1670158845332,0.8638442565016126
2020-11-20,44.71912299028232,-122.1292866426002,0.7252519466288244
2020-11-20,44.71858400111184,-122.15947003614662,0.7097704854831652
2020-11-20,44.69702443429298,-122.22522671494416,0.6906780435030242
2020-11-20,44.702414325997694,-122.18588050549972,0.7235519071417102
2020-11-20,44.71858400111184,-122.16270397116944,1.0951183994138538
2020-11-20,44.69163454258826,-122.25325415180868,0.7091325641843873
2020-11-20,44.68786161839496,-122.20258916978436,0.7015105474060409
2020-11-20,44.69971938014533,-122.19666028890916,0.7761247777662416
2020-11-20,44.71912299028232,-122.17995162462454,0.7800735199203728
2020-11-20,44.69540746678156,-122.2166028882166,0.7525094124077315
2020-11-20,44.70079735848628,-122.19558231056824,0.8574332170909167
2020-11-20,44.67438688913316,-122.19612129973868,0.6998974150468776
2020-11-20,44.72343490364609,-122.16863285204464,0.9031068601740283
2020-11-20,44.71211613106618,-122.18426353798831,0.7763461244149192
2020-11-20,44.69971938014533,-122.23492852001266,0.7204523236489077
2020-11-20,44.71966197945279,-122.13144259928208,0.7273484475083634
2020-11-20,44.70564826102052,-122.18156859213596,1.0012348193331184
2020-11-20,44.69055656424732,-122.20582310480718,0.7203501158110831
2020-11-20,44.67869880249694,-122.19127039720443,0.7292316278934237
2020-11-20,44.71588905525949,-122.16971083038558,0.6985989860874324
2020-11-20,44.72936378452128,-122.17186678706749,0.8681216923886956
2020-11-20,44.70403129350911,-122.24085740088783,0.7112445704265723
2020-11-20,44.69864140180439,-122.2133689531938,0.9958597195379157
2020-11-20,44.71966197945279,-122.15569711195332,0.7600386089199395
2020-11-20,44.721278946964205,-122.17779566794266,0.6713620426830014
2020-11-20,44.70834320687288,-122.23708447669456,0.7049419828909496
2020-11-20,44.722895914475615,-122.1352155234754,0.7458064917038897
2020-11-20,44.71319410940713,-122.18426353798831,0.7602026927066705
2020-11-20,44.702414325997694,-122.23385054167171,0.7140621945133205
2020-11-20,44.72020096862326,-122.17941263545409,0.8145938339693959
2020-11-20,44.706726239361466,-122.18965342969304,0.9464616095075186
2020-11-20,44.7288247953508,-122.16485992785134,0.9869946158388361
2020-11-20,44.72235692530514,-122.18480252715878,0.7757860101369657
2020-11-20,44.70349230433864,-122.24085740088783,0.7046569754033815
2020-11-20,44.72828580618033,-122.14491732854388,0.7536088430343753
2020-11-20,44.69918039097486,-122.22522671494416,0.6997785045953266
2020-11-20,44.694329488440616,-122.20043321310249,0.7297434745546125
2020-11-20,44.694329488440616,-122.2149859207052,0.7311163290942847
2020-11-20,44.706726239361466,-122.19450433222728,0.7119523960290531
2020-11-20,44.70025836931581,-122.1901924188635,0.7700258707210157
2020-11-20,44.70564826102052,-122.19073140803395,1.1581093875327548
2020-11-20,44.7137330985776,-122.1637819495104,0.8421609785270409
2020-11-20,44.72451288198703,-122.13791046932776,0.7500731173559549
2020-11-20,44.715350066089016,-122.16216498199896,0.8743451991120182
2020-11-20,44.72720782783939,-122.17563971126076,0.993318264582501
2020-11-20,44.73421468705553,-122.1616259928285,3.091042453358316
2020-11-20,44.71804501194137,-122.15569711195332,0.7968506950101422
2020-11-20,44.71588905525949,-122.18965342969304,0.914519252225773
2020-11-20,44.69918039097486,-122.24463032508116,0.7033979197611355
2020-11-20,44.7099601743843,-122.18911444052256,1.1895840668738364
2020-11-20,44.70726522853194,-122.18049061379502,0.7050687287724823
2020-11-20,44.69756342346345,-122.24463032508116,0.7775316138636649
2020-11-20,44.69864140180439,-122.1923483755454,0.700831673131123
2020-11-20,44.70942118521383,-122.1729447654084,0.8735420636689939
2020-11-20,44.69055656424732,-122.20420613729576,0.714542658584472
2020-11-20,44.7137330985776,-122.17779566794266,1.232722217611922
2020-11-20,44.69756342346345,-122.21175198568235,0.7855334993239376
2020-11-20,44.702953315168166,-122.18695848384068,0.784760498482944
2020-11-20,44.69379049927014,-122.2187588448985,0.734568567143357
2020-11-20,44.70780421770241,-122.23708447669456,0.7085478256618114
2020-11-20,44.72451288198703,-122.18210758130644,0.8162562317270133
2020-11-20,44.73475367622599,-122.16054801448756,1.3512030413086205
2020-11-20,44.712655120236654,-122.17671768960172,0.8662900054020864
2020-11-20,44.69001757507685,-122.20258916978436,0.7350226156970878
2020-11-20,44.694329488440616,-122.21229097485283,0.7309430181487441
2020-11-20,44.727746817009866,-122.15947003614662,0.9000324706059725
2020-11-20,44.7137330985776,-122.24031841171735,0.6984694192020613
2020-11-20,44.7175060227709,-122.2435523467402,0.6853976658195312
2020-11-20,44.704570282679576,-122.237623465865,0.7012388038215843
2020-11-20,44.69540746678156,-122.22576570411464,0.7004272709538012
2020-11-20,44.69594645595203,-122.20258916978436,0.7438765692349364
2020-11-20,44.727746817009866,-122.17348375457888,0.7864880481663231
2020-11-20,44.716967033600426,-122.18965342969304,0.6819569483920612
2020-11-20,44.71804501194137,-122.16270397116944,0.9195462963339213
2020-11-20,44.69756342346345,-122.1901924188635,0.7104673089659738
2020-11-20,44.72666883866892,-122.17078880872651,3.871201010907891
2020-11-20,44.696485445122505,-122.21983682323943,0.6878475540052863
2020-11-20,44.72666883866892,-122.17456173291984,0.8578788500154022
2020-11-20,44.706726239361466,-122.18318555964736,0.8360887758524838
2020-11-20,44.712655120236654,-122.18318555964736,0.7651062874504866
2020-11-20,44.72073995779373,-122.1578530686352,0.7782773726011106
2020-11-20,44.733675697885054,-122.1600090253171,1.0109589944637554
2020-11-20,44.725051871157504,-122.1637819495104,0.7230958247026702
2020-11-20,44.71858400111184,-122.18588050549972,0.6915129262331507
2020-11-20,44.69055656424732,-122.20474512646624,0.7143493882105482
2020-11-20,44.696485445122505,-122.20636209397766,0.7137323398170093
2020-11-20,44.72397389281656,-122.1352155234754,0.7398195887583761
2020-11-20,44.72343490364609,-122.18318555964736,0.8338682848487542
2020-11-20,44.68840060756543,-122.20151119144342,0.6939024456648377
2020-11-20,44.70079735848628,-122.237623465865,0.6986226459645386
2020-11-20,44.72720782783939,-122.14383935020294,1.1056982350575955
2020-11-20,44.702414325997694,-122.237623465865,0.6983829876612698
2020-11-20,44.69810241263392,-122.19504332139776,0.7297606759920462
2020-11-20,44.68085475917882,-122.1923483755454,0.7161713847970606
2020-11-20,44.73044176286222,-122.15839205780568,0.8828085905137271
2020-11-20,44.714811076918544,-122.17510072209028,0.7043818876437559
2020-11-20,44.70079735848628,-122.2300776174784,0.7192127250507331
2020-11-20,44.69325151009967,-122.20690108314813,0.6920926757499116
2020-11-20,44.69486847761109,-122.21714187738708,0.7799132303961275
2020-11-20,44.69379049927014,-122.21282996402331,0.6987738130569336
2020-11-20,44.70025836931581,-122.24409133591068,0.7282211022589101
2020-11-20,44.72451288198703,-122.17078880872651,4.330733340286331
2020-11-20,44.69810241263392,-122.23061660664888,0.7092902668927114
2020-11-20,44.69864140180439,-122.20797906148908,0.7737356296842249
2020-11-20,44.716428044429954,-122.17779566794266,0.8724069897673299
2020-11-20,44.72235692530514,-122.17725667877218,2.740840023925201
