date,lat,lon,Chlorophyll
2020-12-30,44.7099601743843,-122.18156859213596,0.0
2020-12-30,44.706726239361466,-122.18210758130644,0.0
2020-12-30,44.716428044429954,-122.1292866426002,0.0
2020-12-30,44.702414325997694,-122.2360064983536,0.0
2020-12-30,44.73475367622599,-122.1616259928285,0.0
2020-12-30,44.68247172669024,-122.19504332139776,0.0
2020-12-30,44.725590860327976,-122.171327797897,0.0
2020-12-30,44.69918039097486,-122.22684368245558,0.0
2020-12-30,44.716967033600426,-122.2510981951268,0.0
2020-12-30,44.7099601743843,-122.1885754513521,0.0
2020-12-30,44.72612984949845,-122.17725667877218,0.0
2020-12-30,44.69810241263392,-122.21175198568235,0.0
2020-12-30,44.710499163554765,-122.18965342969304,0.0
2020-12-30,44.71319410940713,-122.17779566794266,0.0
2020-12-30,44.70025836931581,-122.1977382672501,0.0
2020-12-30,44.72181793613468,-122.17995162462454,0.0
2020-12-30,44.70726522853194,-122.19719927807964,0.0
2020-12-30,44.69379049927014,-122.20797906148908,0.0
2020-12-30,44.69540746678156,-122.20366714812528,0.0
2020-12-30,44.694329488440616,-122.20366714812528,0.0
2020-12-30,44.71588905525949,-122.25217617346776,0.0
2020-12-30,44.70888219604336,-122.23546750918312,0.0
2020-12-30,44.71157714189571,-122.1901924188635,0.0
2020-12-30,44.72451288198703,-122.18480252715878,0.0
2020-12-30,44.694329488440616,-122.20582310480718,0.0
2020-12-30,44.70133634765675,-122.24031841171735,0.0
2020-12-30,44.70510927185005,-122.1880364621816,0.0
2020-12-30,44.69702443429298,-122.20474512646624,0.0
2020-12-30,44.72181793613468,-122.17348375457888,0.0
2020-12-30,44.725590860327976,-122.1729447654084,0.0
2020-12-30,44.69594645595203,-122.23277256333076,0.0
2020-12-30,44.70403129350911,-122.18372454881784,0.0
2020-12-30,44.72343490364609,-122.17510072209028,0.0
2020-12-30,44.69810241263392,-122.19450433222728,0.0
2020-12-30,44.71319410940713,-122.1616259928285,0.0
2020-12-30,44.73583165456694,-122.1578530686352,0.0
2020-12-30,44.72612984949845,-122.14114440435058,0.0
2020-12-30,44.727746817009866,-122.1653989170218,0.0
2020-12-30,44.725590860327976,-122.16593790619228,0.0
2020-12-30,44.69594645595203,-122.25002021678588,0.0
2020-12-30,44.73313670871458,-122.16324296033991,0.0
2020-12-30,44.72020096862326,-122.15839205780568,0.0
2020-12-30,44.71804501194137,-122.15677509029426,0.0
2020-12-30,44.69325151009967,-122.21552490987568,0.0
2020-12-30,44.71912299028232,-122.18426353798831,0.0
2020-12-30,44.69864140180439,-122.20528411563672,0.0
2020-12-30,44.72828580618033,-122.1600090253171,0.0
2020-12-30,44.70510927185005,-122.23654548752408,0.0
2020-12-30,44.706726239361466,-122.19719927807964,0.0
2020-12-30,44.68678364005401,-122.19719927807964,0.0
2020-12-30,44.71319410940713,-122.1788736462836,0.0
2020-12-30,44.69055656424732,-122.20258916978436,0.0
2020-12-30,44.69971938014533,-122.228460649967,0.0
2020-12-30,44.69918039097486,-122.23708447669456,0.0
2020-12-30,44.71912299028232,-122.15731407946473,0.0
2020-12-30,44.710499163554765,-122.2419353792288,0.0
2020-12-30,44.714811076918544,-122.18210758130644,0.0
2020-12-30,44.71912299028232,-122.13144259928208,0.0
2020-12-30,44.68031577000835,-122.19180938637491,0.0
2020-12-30,44.67815981332647,-122.18965342969304,0.0
2020-12-30,44.716428044429954,-122.17348375457888,0.0
2020-12-30,44.704570282679576,-122.1977382672501,0.0
2020-12-30,44.71804501194137,-122.15569711195332,0.0
2020-12-30,44.7288247953508,-122.1637819495104,0.0
2020-12-30,44.72073995779373,-122.18534151632926,0.0
2020-12-30,44.69486847761109,-122.20151119144342,0.0
2020-12-30,44.69486847761109,-122.22738267162605,0.0
2020-12-30,44.69594645595203,-122.2435523467402,0.0
2020-12-30,44.72666883866892,-122.15354115527144,0.0
2020-12-30,44.6927125209292,-122.21552490987568,0.0
2020-12-30,44.71858400111184,-122.18102960296548,0.0
2020-12-30,44.71319410940713,-122.1670158845332,0.0
2020-12-30,44.70618725019099,-122.2360064983536,0.0
2020-12-30,44.70888219604336,-122.17240577623794,0.0
2020-12-30,44.72666883866892,-122.14976823107811,0.0
2020-12-30,44.72181793613468,-122.17941263545409,0.0
2020-12-30,44.69001757507685,-122.21175198568235,0.0
2020-12-30,44.715350066089016,-122.16054801448756,0.0
2020-12-30,44.715350066089016,-122.1788736462836,0.0
2020-12-30,44.73906558958977,-122.15677509029426,0.0
2020-12-30,44.721278946964205,-122.15623610112378,0.0
2020-12-30,44.71858400111184,-122.16432093868086,0.0
2020-12-30,44.70187533682722,-122.23061660664888,0.0
2020-12-30,44.72235692530514,-122.15839205780568,0.0
2020-12-30,44.71912299028232,-122.16108700365804,0.0
2020-12-30,44.72936378452128,-122.1578530686352,0.0
2020-12-30,44.73044176286222,-122.16971083038558,0.0
2020-12-30,44.70942118521383,-122.1923483755454,0.0
2020-12-30,44.70888219604336,-122.17779566794266,0.0
2020-12-30,44.712655120236654,-122.1637819495104,0.0
2020-12-30,44.716967033600426,-122.1880364621816,0.0
2020-12-30,44.677620824156,-122.1901924188635,0.0
2020-12-30,44.722895914475615,-122.18156859213596,0.0
2020-12-30,44.702414325997694,-122.23061660664888,0.0
2020-12-30,44.72720782783939,-122.15084620941909,0.0
2020-12-30,44.69756342346345,-122.20690108314813,0.0
2020-12-30,44.702953315168166,-122.19288736471586,0.0
2020-12-30,44.72397389281656,-122.18102960296548,0.0
2020-12-30,44.73906558958977,-122.15731407946473,0.0
2020-12-30,44.73960457876024,-122.15569711195332,0.0
2020-12-30,44.735292665396464,-122.15731407946473,0.0
2020-12-30,44.696485445122505,-122.22199277992134,0.0
2020-12-30,44.69918039097486,-122.23331155250123,0.0
2020-12-30,44.71966197945279,-122.15623610112378,0.0
2020-12-30,44.69918039097486,-122.24247436839926,0.0
2020-12-30,44.69702443429298,-122.19288736471586,0.0
2020-12-30,44.72720782783939,-122.16216498199896,0.0
2020-12-30,44.72828580618033,-122.17240577623794,0.0
2020-12-30,44.692173531758726,-122.25379314097916,0.0
2020-12-30,44.72235692530514,-122.17833465711313,0.0
2020-12-30,44.69325151009967,-122.22522671494416,0.0
2020-12-30,44.72666883866892,-122.17617870043124,0.0
2020-12-30,44.6927125209292,-122.21067400734142,0.0
2020-12-30,44.72666883866892,-122.142761371862,0.0
2020-12-30,44.68354970503118,-122.19827725642058,0.0
2020-12-30,44.72936378452128,-122.17078880872651,0.0
2020-12-30,44.72828580618033,-122.1691718412151,0.0
2020-12-30,44.72666883866892,-122.14599530688484,0.0
2020-12-30,44.73421468705553,-122.16270397116944,0.0
2020-12-30,44.70726522853194,-122.19180938637491,0.0
2020-12-30,44.72397389281656,-122.1368324909868,0.0
2020-12-30,44.71912299028232,-122.15623610112378,0.0
2020-12-30,44.69971938014533,-122.20797906148908,0.0
2020-12-30,44.69702443429298,-122.19881624559105,0.0
2020-12-30,44.73044176286222,-122.16108700365804,0.0
2020-12-30,44.71804501194137,-122.12605270757736,0.0
2020-12-30,44.71858400111184,-122.18372454881784,0.0
2020-12-30,44.70133634765675,-122.23169458498982,0.0
2020-12-30,44.72181793613468,-122.15461913361236,0.0
2020-12-30,44.696485445122505,-122.19558231056824,0.0
2020-12-30,44.702953315168166,-122.199894223932,0.0
2020-12-30,44.71427208774807,-122.17348375457888,0.0
2020-12-30,44.69756342346345,-122.22360974743276,0.0
2020-12-30,44.69702443429298,-122.23115559581936,0.0
2020-12-30,44.70942118521383,-122.237623465865,0.0
2020-12-30,44.7175060227709,-122.24624729259256,0.0
2020-12-30,44.68947858590637,-122.20205018061388,0.0
2020-12-30,44.73259771954411,-122.16485992785134,0.0
2020-12-30,44.69864140180439,-122.237623465865,0.0
2020-12-30,44.715350066089016,-122.18426353798831,0.0
2020-12-30,44.70079735848628,-122.24301335756974,0.0
2020-12-30,44.692173531758726,-122.20366714812528,0.0
2020-12-30,44.70780421770241,-122.2397794225469,0.0
2020-12-30,44.696485445122505,-122.19666028890916,0.0
2020-12-30,44.69594645595203,-122.2300776174784,0.0
2020-12-30,44.73313670871458,-122.1600090253171,0.0
2020-12-30,44.69810241263392,-122.22684368245558,0.0
2020-12-30,44.73313670871458,-122.16108700365804,0.0
2020-12-30,44.70726522853194,-122.24139639005833,0.0
2020-12-30,44.68462768337213,-122.1977382672501,0.0
2020-12-30,44.70726522853194,-122.23438953084218,0.0
2020-12-30,44.71211613106618,-122.24463032508116,0.0
2020-12-30,44.70726522853194,-122.18102960296548,0.0
2020-12-30,44.68786161839496,-122.20258916978436,0.0
2020-12-30,44.71103815272524,-122.19342635388634,0.0
2020-12-30,44.716967033600426,-122.18210758130644,0.0
2020-12-30,44.69756342346345,-122.21175198568235,0.0
2020-12-30,44.69810241263392,-122.19881624559105,0.0
2020-12-30,44.71912299028232,-122.25055920595634,0.0
2020-12-30,44.71858400111184,-122.17779566794266,0.0
2020-12-30,44.69702443429298,-122.23277256333076,0.0
2020-12-30,44.7099601743843,-122.23654548752408,0.0
2020-12-30,44.69756342346345,-122.22953862830794,0.0
2020-12-30,44.712655120236654,-122.18210758130644,0.0
2020-12-30,44.69325151009967,-122.20851805065952,0.0
2020-12-30,44.71912299028232,-122.13090361011162,0.0
2020-12-30,44.716967033600426,-122.1616259928285,0.0
2020-12-30,44.702953315168166,-122.18588050549972,0.0
2020-12-30,44.715350066089016,-122.18965342969304,0.0
2020-12-30,44.694329488440616,-122.21983682323943,0.0
2020-12-30,44.70564826102052,-122.18102960296548,0.0
2020-12-30,44.714811076918544,-122.17240577623794,0.0
2020-12-30,44.696485445122505,-122.2209148015804,0.0
2020-12-30,44.70187533682722,-122.18534151632926,0.0
2020-12-30,44.69702443429298,-122.24678628176304,0.0
2020-12-30,44.72666883866892,-122.1481512635667,0.0
2020-12-30,44.69055656424732,-122.21390794236426,0.0
2020-12-30,44.714811076918544,-122.16270397116944,0.0
2020-12-30,44.737448622078354,-122.15947003614662,0.0
2020-12-30,44.73098075203269,-122.16054801448756,0.0
2020-12-30,44.71427208774807,-122.17510072209028,0.0
2020-12-30,44.72181793613468,-122.15947003614662,0.0
2020-12-30,44.7288247953508,-122.1616259928285,0.0
2020-12-30,44.704570282679576,-122.19666028890916,0.0
2020-12-30,44.69486847761109,-122.22360974743276,0.0
2020-12-30,44.72720782783939,-122.17456173291984,0.0
2020-12-30,44.70510927185005,-122.19666028890916,0.0
2020-12-30,44.712655120236654,-122.24247436839926,0.0
2020-12-30,44.6851666725426,-122.19558231056824,0.0
2020-12-30,44.70564826102052,-122.24085740088783,0.0
2020-12-30,44.725051871157504,-122.1368324909868,0.0
2020-12-30,44.72612984949845,-122.17456173291984,0.0
2020-12-30,44.71427208774807,-122.18318555964736,0.0
2020-12-30,44.710499163554765,-122.237623465865,0.0
2020-12-30,44.72073995779373,-122.17779566794266,0.0
2020-12-30,44.702414325997694,-122.18588050549972,0.0
2020-12-30,44.69971938014533,-122.20258916978436,0.0
2020-12-30,44.69702443429298,-122.1923483755454,0.0
2020-12-30,44.69594645595203,-122.21552490987568,0.0
2020-12-30,44.69756342346345,-122.22899963913748,0.0
2020-12-30,44.72720782783939,-122.15839205780568,0.0
2020-12-30,44.731519741203165,-122.1653989170218,0.0
2020-12-30,44.69756342346345,-122.24786426010398,0.0
2020-12-30,44.7137330985776,-122.16270397116944,0.0
2020-12-30,44.721278946964205,-122.1788736462836,0.0
2020-12-30,44.69594645595203,-122.21768086655756,0.0
2020-12-30,44.69001757507685,-122.20636209397766,0.0
2020-12-30,44.69109555341779,-122.20636209397766,0.0
2020-12-30,44.706726239361466,-122.23816245503548,0.0
2020-12-30,44.692173531758726,-122.21390794236426,0.0
2020-12-30,44.68678364005401,-122.20258916978436,0.0
2020-12-30,44.712655120236654,-122.16216498199896,0.0
2020-12-30,44.704570282679576,-122.19180938637491,0.0
2020-12-30,44.71912299028232,-122.15138519858954,0.0
2020-12-30,44.70187533682722,-122.1923483755454,0.0
2020-12-30,44.68678364005401,-122.19935523476153,0.0
2020-12-30,44.694329488440616,-122.21552490987568,0.0
2020-12-30,44.70780421770241,-122.1788736462836,0.0
2020-12-30,44.72073995779373,-122.17833465711313,0.0
2020-12-30,44.71588905525949,-122.16647689536276,0.0
2020-12-30,44.712655120236654,-122.18426353798831,0.0
2020-12-30,44.70025836931581,-122.23924043337642,0.0
2020-12-30,44.72181793613468,-122.15731407946473,0.0
2020-12-30,44.69540746678156,-122.22414873660324,0.0
2020-12-30,44.71588905525949,-122.171327797897,0.0
2020-12-30,44.70133634765675,-122.20258916978436,0.0
2020-12-30,44.69756342346345,-122.24409133591068,0.0
2020-12-30,44.702953315168166,-122.19342635388634,0.0
2020-12-30,44.706726239361466,-122.23546750918312,0.0
2020-12-30,44.72451288198703,-122.15461913361236,0.0
2020-12-30,44.70618725019099,-122.18102960296548,0.0
2020-12-30,44.69163454258826,-122.21606389904616,0.0
2020-12-30,44.70349230433864,-122.23331155250123,0.0
2020-12-30,44.72720782783939,-122.1637819495104,0.0
2020-12-30,44.716967033600426,-122.18588050549972,0.0
2020-12-30,44.72020096862326,-122.18588050549972,0.0
2020-12-30,44.72020096862326,-122.18049061379502,0.0
2020-12-30,44.72020096862326,-122.25055920595634,0.0
2020-12-30,44.70079735848628,-122.18749747301116,0.0
2020-12-30,44.7175060227709,-122.12874765342973,0.0
2020-12-30,44.710499163554765,-122.18372454881784,0.0
2020-12-30,44.7175060227709,-122.16593790619228,0.0
2020-12-30,44.715350066089016,-122.17456173291984,0.0
2020-12-30,44.70834320687288,-122.17671768960172,0.0
2020-12-30,44.716967033600426,-122.16593790619228,0.0
2020-12-30,44.71804501194137,-122.24301335756974,0.0
2020-12-30,44.7137330985776,-122.1885754513521,0.0
2020-12-30,44.70349230433864,-122.1977382672501,0.0
2020-12-30,44.69486847761109,-122.21282996402331,0.0
2020-12-30,44.702953315168166,-122.19719927807964,0.0
2020-12-30,44.702953315168166,-122.18911444052256,0.0
2020-12-30,44.70618725019099,-122.17833465711313,0.0
2020-12-30,44.70564826102052,-122.18534151632926,0.0
2020-12-30,44.73259771954411,-122.16593790619228,0.0
2020-12-30,44.722895914475615,-122.16863285204464,0.0
2020-12-30,44.727746817009866,-122.15084620941909,0.0
2020-12-30,44.70133634765675,-122.1977382672501,0.0
2020-12-30,44.7137330985776,-122.18372454881784,0.0
2020-12-30,44.704570282679576,-122.18588050549972,0.0
2020-12-30,44.72343490364609,-122.1540801444419,0.0
2020-12-30,44.69756342346345,-122.19719927807964,0.0
2020-12-30,44.71804501194137,-122.24786426010398,0.0
2020-12-30,44.722895914475615,-122.17186678706749,0.0
2020-12-30,44.72720782783939,-122.171327797897,0.0
2020-12-30,44.71103815272524,-122.17510072209028,0.0
2020-12-30,44.69540746678156,-122.22899963913748,0.0
2020-12-30,44.71858400111184,-122.12820866425926,0.0
2020-12-30,44.702414325997694,-122.23115559581936,0.0
2020-12-30,44.72020096862326,-122.13359855596396,0.0
2020-12-30,44.72720782783939,-122.16593790619228,0.0
2020-12-30,44.71103815272524,-122.18210758130644,0.0
2020-12-30,44.70726522853194,-122.2397794225469,0.0
2020-12-30,44.6889395967359,-122.20366714812528,0.0
2020-12-30,44.694329488440616,-122.22576570411464,0.0
2020-12-30,44.68301071586071,-122.19450433222728,0.0
2020-12-30,44.70025836931581,-122.20582310480718,0.0
2020-12-30,44.69864140180439,-122.23169458498982,0.0
2020-12-30,44.69918039097486,-122.2300776174784,0.0
2020-12-30,44.7137330985776,-122.19127039720443,0.0
2020-12-30,44.7099601743843,-122.18102960296548,0.0
2020-12-30,44.70349230433864,-122.18911444052256,0.0
2020-12-30,44.73421468705553,-122.15893104697616,0.0
2020-12-30,44.71588905525949,-122.18102960296548,0.0
2020-12-30,44.716967033600426,-122.19073140803395,0.0
2020-12-30,44.70510927185005,-122.1939653430568,0.0
2020-12-30,44.70726522853194,-122.19073140803395,0.0
2020-12-30,44.7099601743843,-122.17240577623794,0.0
2020-12-30,44.72990277369175,-122.16054801448756,0.0
2020-12-30,44.71319410940713,-122.16863285204464,0.0
2020-12-30,44.69810241263392,-122.20258916978436,0.0
2020-12-30,44.73313670871458,-122.15893104697616,0.0
2020-12-30,44.68786161839496,-122.20205018061388,0.0
2020-12-30,44.70834320687288,-122.19450433222728,0.0
2020-12-30,44.72343490364609,-122.1670158845332,0.0
2020-12-30,44.71319410940713,-122.18049061379502,0.0
2020-12-30,44.71211613106618,-122.17941263545409,0.0
2020-12-30,44.72343490364609,-122.15677509029426,0.0
2020-12-30,44.71966197945279,-122.18102960296548,0.0
2020-12-30,44.71588905525949,-122.15569711195332,0.0
2020-12-30,44.702414325997694,-122.1880364621816,0.0
2020-12-30,44.72235692530514,-122.15246317693048,0.0
2020-12-30,44.72343490364609,-122.1788736462836,0.0
2020-12-30,44.67815981332647,-122.1885754513521,0.0
2020-12-30,44.7175060227709,-122.16108700365804,0.0
2020-12-30,44.70888219604336,-122.19288736471586,0.0
2020-12-30,44.706726239361466,-122.1880364621816,0.0
2020-12-30,44.70780421770241,-122.1901924188635,0.0
2020-12-30,44.72343490364609,-122.1368324909868,0.0
2020-12-30,44.716967033600426,-122.15623610112378,0.0
2020-12-30,44.692173531758726,-122.20797906148908,0.0
2020-12-30,44.696485445122505,-122.22522671494416,0.0
2020-12-30,44.68462768337213,-122.19558231056824,0.0
2020-12-30,44.68570566171307,-122.19935523476153,0.0
2020-12-30,44.70079735848628,-122.19180938637491,0.0
2020-12-30,44.69918039097486,-122.19073140803395,0.0
2020-12-30,44.72235692530514,-122.171327797897,0.0
2020-12-30,44.69540746678156,-122.22145379075086,0.0
2020-12-30,44.72020096862326,-122.17617870043124,0.0
2020-12-30,44.70780421770241,-122.18372454881784,0.0
2020-12-30,44.7175060227709,-122.2435523467402,0.0
2020-12-30,44.725590860327976,-122.16863285204464,0.0
2020-12-30,44.69109555341779,-122.2166028882166,0.0
2020-12-30,44.70025836931581,-122.22684368245558,0.0
2020-12-30,44.696485445122505,-122.20797906148908,0.0
2020-12-30,44.69486847761109,-122.20366714812528,0.0
2020-12-30,44.69702443429298,-122.228460649967,0.0
2020-12-30,44.710499163554765,-122.17402274374936,0.0
2020-12-30,44.714811076918544,-122.1901924188635,0.0
2020-12-30,44.69001757507685,-122.20097220227294,0.0
2020-12-30,44.72020096862326,-122.18156859213596,0.0
2020-12-30,44.72666883866892,-122.16108700365804,0.0
2020-12-30,44.71804501194137,-122.24247436839926,0.0
2020-12-30,44.69918039097486,-122.23546750918312,0.0
2020-12-30,44.6927125209292,-122.22468772577368,0.0
2020-12-30,44.70564826102052,-122.1880364621816,0.0
2020-12-30,44.692173531758726,-122.25325415180868,0.0
2020-12-30,44.72020096862326,-122.15623610112378,0.0
2020-12-30,44.70133634765675,-122.19450433222728,0.0
2020-12-30,44.70942118521383,-122.19288736471586,0.0
2020-12-30,44.715350066089016,-122.1600090253171,0.0
2020-12-30,44.71103815272524,-122.24085740088783,0.0
2020-12-30,44.68031577000835,-122.1923483755454,0.0
2020-12-30,44.70942118521383,-122.17995162462454,0.0
2020-12-30,44.72397389281656,-122.15677509029426,0.0
2020-12-30,44.71588905525949,-122.1578530686352,0.0
2020-12-30,44.70834320687288,-122.2419353792288,0.0
2020-12-30,44.714811076918544,-122.1788736462836,0.0
2020-12-30,44.71157714189571,-122.2419353792288,0.0
2020-12-30,44.7099601743843,-122.17725667877218,0.0
2020-12-30,44.72936378452128,-122.1670158845332,0.0
2020-12-30,44.69864140180439,-122.1885754513521,0.0
2020-12-30,44.696485445122505,-122.21768086655756,0.0
2020-12-30,44.716967033600426,-122.2451693142516,0.0
2020-12-30,44.72720782783939,-122.15947003614662,0.0
2020-12-30,44.69109555341779,-122.21229097485283,0.0
2020-12-30,44.702953315168166,-122.237623465865,0.0
2020-12-30,44.70834320687288,-122.19612129973868,0.0
2020-12-30,44.69163454258826,-122.2074400723186,0.0
2020-12-30,44.69325151009967,-122.22468772577368,0.0
2020-12-30,44.69918039097486,-122.22522671494416,0.0
2020-12-30,44.72828580618033,-122.1443783393734,0.0
2020-12-30,44.70834320687288,-122.1880364621816,0.0
2020-12-30,44.70349230433864,-122.1923483755454,0.0
2020-12-30,44.706726239361466,-122.19127039720443,0.0
2020-12-30,44.706726239361466,-122.24139639005833,0.0
2020-12-30,44.70079735848628,-122.24409133591068,0.0
2020-12-30,44.70888219604336,-122.2419353792288,0.0
2020-12-30,44.70834320687288,-122.2397794225469,0.0
2020-12-30,44.727746817009866,-122.14545631771436,0.0
2020-12-30,44.69379049927014,-122.22199277992134,0.0
2020-12-30,44.69810241263392,-122.22899963913748,0.0
2020-12-30,44.69540746678156,-122.25002021678588,0.0
2020-12-30,44.706726239361466,-122.18588050549972,0.0
2020-12-30,44.7288247953508,-122.15947003614662,0.0
2020-12-30,44.71427208774807,-122.17941263545409,0.0
2020-12-30,44.72181793613468,-122.13359855596396,0.0
2020-12-30,44.716428044429954,-122.18156859213596,0.0
2020-12-30,44.70025836931581,-122.19288736471586,0.0
2020-12-30,44.70834320687288,-122.19073140803395,0.0
2020-12-30,44.710499163554765,-122.17779566794266,0.0
2020-12-30,44.716428044429954,-122.24409133591068,0.0
2020-12-30,44.727746817009866,-122.1729447654084,0.0
2020-12-30,44.72666883866892,-122.16593790619228,0.0
2020-12-30,44.70187533682722,-122.199894223932,0.0
2020-12-30,44.70079735848628,-122.19935523476153,0.0
2020-12-30,44.704570282679576,-122.23816245503548,0.0
2020-12-30,44.70834320687288,-122.17024981955603,0.0
2020-12-30,44.696485445122505,-122.21282996402331,0.0
2020-12-30,44.714811076918544,-122.16971083038558,0.0
2020-12-30,44.70025836931581,-122.18911444052256,0.0
2020-12-30,44.70187533682722,-122.19504332139776,0.0
2020-12-30,44.69325151009967,-122.2149859207052,0.0
2020-12-30,44.69325151009967,-122.20366714812528,0.0
2020-12-30,44.715350066089016,-122.24409133591068,0.0
2020-12-30,44.72020096862326,-122.15354115527144,0.0
2020-12-30,44.72073995779373,-122.13090361011162,0.0
2020-12-30,44.71427208774807,-122.18426353798831,0.0
2020-12-30,44.72020096862326,-122.24678628176304,0.0
2020-12-30,44.69864140180439,-122.23115559581936,0.0
2020-12-30,44.71912299028232,-122.13036462094114,0.0
2020-12-30,44.70510927185005,-122.18210758130644,0.0
2020-12-30,44.69379049927014,-122.25163718429728,0.0
2020-12-30,44.72451288198703,-122.13629350181633,0.0
2020-12-30,44.69702443429298,-122.24840324927445,0.0
2020-12-30,44.70403129350911,-122.1864194946702,0.0
2020-12-30,44.696485445122505,-122.19827725642058,0.0
2020-12-30,44.72020096862326,-122.17779566794266,0.0
2020-12-30,44.69918039097486,-122.20636209397766,0.0
2020-12-30,44.735292665396464,-122.16216498199896,0.0
2020-12-30,44.70133634765675,-122.237623465865,0.0
2020-12-30,44.70726522853194,-122.1880364621816,0.0
2020-12-30,44.712655120236654,-122.1670158845332,0.0
2020-12-30,44.715350066089016,-122.17510072209028,0.0
2020-12-30,44.694329488440616,-122.20797906148908,0.0
2020-12-30,44.72073995779373,-122.25002021678588,0.0
2020-12-30,44.677620824156,-122.19666028890916,0.0
2020-12-30,44.71211613106618,-122.1826465704769,0.0
2020-12-30,44.7175060227709,-122.24894223844493,0.0
2020-12-30,44.70133634765675,-122.20205018061388,0.0
2020-12-30,44.694329488440616,-122.25271516263822,0.0
2020-12-30,44.721278946964205,-122.17456173291984,0.0
2020-12-30,44.702414325997694,-122.19450433222728,0.0
2020-12-30,44.73421468705553,-122.16432093868086,0.0
2020-12-30,44.71966197945279,-122.1503072202486,0.0
2020-12-30,44.68462768337213,-122.19504332139776,0.0
2020-12-30,44.71211613106618,-122.17240577623794,0.0
2020-12-30,44.70618725019099,-122.18480252715878,0.0
2020-12-30,44.72020096862326,-122.1330595667935,0.0
2020-12-30,44.7137330985776,-122.24463032508116,0.0
2020-12-30,44.727746817009866,-122.14491732854388,0.0
2020-12-30,44.696485445122505,-122.20366714812528,0.0
2020-12-30,44.696485445122505,-122.22953862830794,0.0
2020-12-30,44.72451288198703,-122.171327797897,0.0
2020-12-30,44.71427208774807,-122.1670158845332,0.0
2020-12-30,44.71103815272524,-122.19288736471586,0.0
2020-12-30,44.71858400111184,-122.24840324927445,0.0
2020-12-30,44.69756342346345,-122.1939653430568,0.0
2020-12-30,44.71319410940713,-122.16647689536276,0.0
2020-12-30,44.70726522853194,-122.19558231056824,0.0
2020-12-30,44.70025836931581,-122.19504332139776,0.0
2020-12-30,44.68840060756543,-122.20151119144342,0.0
2020-12-30,44.71211613106618,-122.23924043337642,0.0
2020-12-30,44.721278946964205,-122.18372454881784,0.0
2020-12-30,44.716967033600426,-122.1675548737037,0.0
2020-12-30,44.72181793613468,-122.18534151632926,0.0
2020-12-30,44.72612984949845,-122.15731407946473,0.0
2020-12-30,44.716428044429954,-122.2473252709335,0.0
2020-12-30,44.69756342346345,-122.22307075826228,0.0
2020-12-30,44.7099601743843,-122.1880364621816,0.0
2020-12-30,44.72990277369175,-122.1675548737037,0.0
2020-12-30,44.71211613106618,-122.1788736462836,0.0
2020-12-30,44.716428044429954,-122.1901924188635,0.0
2020-12-30,44.72720782783939,-122.142761371862,0.0
2020-12-30,44.69702443429298,-122.20312815895484,0.0
2020-12-30,44.6889395967359,-122.20474512646624,0.0
2020-12-30,44.70349230433864,-122.24031841171735,0.0
2020-12-30,44.70942118521383,-122.23816245503548,0.0
2020-12-30,44.72936378452128,-122.1675548737037,0.0
2020-12-30,44.70834320687288,-122.17510072209028,0.0
2020-12-30,44.69001757507685,-122.20043321310249,0.0
2020-12-30,44.716967033600426,-122.15893104697616,0.0
2020-12-30,44.72612984949845,-122.16863285204464,0.0
2020-12-30,44.69864140180439,-122.2451693142516,0.0
2020-12-30,44.70564826102052,-122.17941263545409,0.0
2020-12-30,44.71858400111184,-122.1600090253171,0.0
2020-12-30,44.7099601743843,-122.17779566794266,0.0
2020-12-30,44.70834320687288,-122.24139639005833,0.0
2020-12-30,44.70942118521383,-122.18588050549972,0.0
2020-12-30,44.71804501194137,-122.1880364621816,0.0
2020-12-30,44.73098075203269,-122.16647689536276,0.0
2020-12-30,44.694329488440616,-122.20959602900048,0.0
2020-12-30,44.71588905525949,-122.17078880872651,0.0
2020-12-30,44.710499163554765,-122.1923483755454,0.0
2020-12-30,44.7175060227709,-122.1901924188635,0.0
2020-12-30,44.69918039097486,-122.22899963913748,0.0
2020-12-30,44.73044176286222,-122.16432093868086,0.0
2020-12-30,44.722895914475615,-122.18426353798831,0.0
2020-12-30,44.73205873037364,-122.16216498199896,0.0
2020-12-30,44.69001757507685,-122.20690108314813,0.0
2020-12-30,44.72181793613468,-122.1503072202486,0.0
2020-12-30,44.69594645595203,-122.1977382672501,0.0
2020-12-30,44.73044176286222,-122.16593790619228,0.0
2020-12-30,44.725590860327976,-122.16432093868086,0.0
2020-12-30,44.704570282679576,-122.23546750918312,0.0
2020-12-30,44.69540746678156,-122.24247436839926,0.0
2020-12-30,44.725590860327976,-122.17402274374936,0.0
2020-12-30,44.721278946964205,-122.24894223844493,0.0
2020-12-30,44.71427208774807,-122.17617870043124,0.0
2020-12-30,44.71157714189571,-122.18911444052256,0.0
2020-12-30,44.70888219604336,-122.1923483755454,0.0
2020-12-30,44.71588905525949,-122.18049061379502,0.0
2020-12-30,44.715350066089016,-122.18372454881784,0.0
2020-12-30,44.716428044429954,-122.17779566794266,0.0
2020-12-30,44.72020096862326,-122.13090361011162,0.0
2020-12-30,44.725590860327976,-122.15893104697616,0.0
2020-12-30,44.72343490364609,-122.18156859213596,0.0
2020-12-30,44.70079735848628,-122.20474512646624,0.0
2020-12-30,44.71966197945279,-122.24409133591068,0.0
2020-12-30,44.72020096862326,-122.13036462094114,0.0
2020-12-30,44.69325151009967,-122.21444693153472,0.0
