date,lat,lon,Chlorophyll
2021-09-16,44.725590860327976,-122.16863285204464,0.702068495988536
2021-09-16,44.73044176286222,-122.16485992785134,0.7404596939248642
2021-09-16,44.71427208774807,-122.2435523467402,0.8084726086878955
2021-09-16,44.71858400111184,-122.1292866426002,0.7914753545296357
2021-09-16,44.70025836931581,-122.20043321310249,0.7319796195868189
2021-09-16,44.70780421770241,-122.2419353792288,0.7947707595507247
2021-09-16,44.692173531758726,-122.20474512646624,0.7582483082352827
2021-09-16,44.69810241263392,-122.19504332139776,0.6923519518898068
2021-09-16,44.73098075203269,-122.1637819495104,0.7365129215842658
2021-09-16,44.72666883866892,-122.1406054151801,0.6505092238636994
2021-09-16,44.70133634765675,-122.20097220227294,0.74319553236529
2021-09-16,44.692173531758726,-122.20420613729576,0.7376449508140703
2021-09-16,44.715350066089016,-122.1600090253171,0.7217659858655979
2021-09-16,44.72720782783939,-122.14114440435058,0.8394494992289055
2021-09-16,44.72343490364609,-122.13791046932776,1.375941327469988
2021-09-16,44.72073995779373,-122.15138519858954,0.9173054453047016
2021-09-16,44.69810241263392,-122.2322335741603,0.7623373880120167
2021-09-16,44.725051871157504,-122.14222238269151,0.7088479861845122
2021-09-16,44.70780421770241,-122.18372454881784,0.6577142350168357
2021-09-16,44.715350066089016,-122.16054801448756,0.7745851542904252
2021-09-16,44.72720782783939,-122.14491732854388,0.7592562133603384
2021-09-16,44.706726239361466,-122.24139639005833,0.6868858320433108
2021-09-16,44.69163454258826,-122.20528411563672,0.7405929573433837
2021-09-16,44.692173531758726,-122.20528411563672,0.7423832093425451
2021-09-16,44.71858400111184,-122.15839205780568,0.7638617530068681
2021-09-16,44.696485445122505,-122.21229097485283,0.7392683926003204
2021-09-16,44.70133634765675,-122.20312815895484,0.8097191224507613
2021-09-16,44.69702443429298,-122.2435523467402,0.7538958426151926
2021-09-16,44.70780421770241,-122.23546750918312,0.8201125614135774
2021-09-16,44.72181793613468,-122.14976823107811,0.7559059712165801
2021-09-16,44.7099601743843,-122.23816245503548,0.7957741584915383
2021-09-16,44.72073995779373,-122.13144259928208,0.8240191112300872
2021-09-16,44.71427208774807,-122.17617870043124,0.9893399426796349
2021-09-16,44.69001757507685,-122.20582310480718,0.8061908708524322
2021-09-16,44.69001757507685,-122.20151119144342,0.7984076912174383
2021-09-16,44.72343490364609,-122.15354115527144,0.889549165878014
2021-09-16,44.70403129350911,-122.23492852001266,0.6765189291223668
2021-09-16,44.70133634765675,-122.1864194946702,0.808925143892752
2021-09-16,44.692173531758726,-122.20959602900048,0.7759790800458575
2021-09-16,44.7099601743843,-122.17240577623794,0.8137359826278318
2021-09-16,44.73044176286222,-122.1637819495104,0.7536322166356123
2021-09-16,44.70888219604336,-122.17941263545409,0.6798539334492825
2021-09-16,44.69163454258826,-122.20312815895484,0.7498709498821101
2021-09-16,44.692173531758726,-122.20905703983,0.7525145875128025
2021-09-16,44.72720782783939,-122.14545631771436,0.7144336377577568
2021-09-16,44.72666883866892,-122.1691718412151,0.7403743210774607
2021-09-16,44.721278946964205,-122.15569711195332,0.7221283526482796
2021-09-16,44.71804501194137,-122.16593790619228,1.9564068138606563
2021-09-16,44.71858400111184,-122.12820866425926,0.7972313718581668
2021-09-16,44.71858400111184,-122.1600090253171,0.7194273334404022
2021-09-16,44.71427208774807,-122.17240577623794,0.8441997027196363
2021-09-16,44.72343490364609,-122.1540801444419,0.8805984669220157
2021-09-16,44.70025836931581,-122.19827725642058,0.6962967894628415
2021-09-16,44.725590860327976,-122.17078880872651,0.6777976850290066
2021-09-16,44.73583165456694,-122.16216498199896,1.209837923778334
2021-09-16,44.70403129350911,-122.18911444052256,0.7364541233148458
2021-09-16,44.692173531758726,-122.20851805065952,0.7556083501836816
2021-09-16,44.70834320687288,-122.237623465865,0.6927991729002647
2021-09-16,44.72235692530514,-122.13359855596396,0.7874874804455784
2021-09-16,44.71427208774807,-122.1729447654084,0.8762980967213639
2021-09-16,44.71427208774807,-122.24624729259256,0.8284944656671703
2021-09-16,44.725051871157504,-122.1368324909868,0.7853803134770792
2021-09-16,44.72720782783939,-122.1406054151801,0.864546392020019
2021-09-16,44.702414325997694,-122.19666028890916,0.6759850431575596
2021-09-16,44.73098075203269,-122.1653989170218,0.8262057305202732
2021-09-16,44.714811076918544,-122.24678628176304,2.2675523194782756
2021-09-16,44.714811076918544,-122.15623610112378,1.3797966124623706
2021-09-16,44.70834320687288,-122.18102960296548,0.9390576917484937
2021-09-16,44.72343490364609,-122.17402274374936,0.8528553128473384
2021-09-16,44.725051871157504,-122.14330036103246,0.8829565432238946
2021-09-16,44.67708183498552,-122.1901924188635,2.200690785312706
2021-09-16,44.73044176286222,-122.16270397116944,0.7472144018302211
2021-09-16,44.69163454258826,-122.20258916978436,0.7627015343749549
2021-09-16,44.725590860327976,-122.16809386287416,0.7250500248510703
2021-09-16,44.72073995779373,-122.15192418776002,0.8385800427335542
2021-09-16,44.70349230433864,-122.1885754513521,0.7129184849324409
2021-09-16,44.72666883866892,-122.14114440435058,0.6786629200975826
2021-09-16,44.70025836931581,-122.2300776174784,0.7996904284668209
2021-09-16,44.70403129350911,-122.23708447669456,0.7438882720383432
2021-09-16,44.675464867474105,-122.19558231056824,1.0404495561738931
2021-09-16,44.7175060227709,-122.1901924188635,1.4923651040802988
2021-09-16,44.71588905525949,-122.18210758130644,0.609174165193721
2021-09-16,44.72343490364609,-122.1368324909868,0.9502428831551704
2021-09-16,44.7099601743843,-122.2397794225469,0.795175153262091
2021-09-16,44.69001757507685,-122.20097220227294,0.843567723074789
2021-09-16,44.73044176286222,-122.16324296033991,0.7281107782942808
2021-09-16,44.7099601743843,-122.18911444052256,0.8488154552910063
2021-09-16,44.692173531758726,-122.2074400723186,0.726813726443331
2021-09-16,44.71588905525949,-122.1885754513521,0.925979097462419
2021-09-16,44.71319410940713,-122.24463032508116,0.9641457047288188
2021-09-16,44.68247172669024,-122.19450433222728,0.8483042763735226
2021-09-16,44.69163454258826,-122.20366714812528,0.7408509785171565
2021-09-16,44.725051871157504,-122.142761371862,0.8069540678366894
2021-09-16,44.71427208774807,-122.17402274374936,0.9102584989897388
2021-09-16,44.69864140180439,-122.19127039720443,0.6841931117817845
2021-09-16,44.696485445122505,-122.20366714812528,0.7498750609623228
2021-09-16,44.71427208774807,-122.17456173291984,0.993901334579079
2021-09-16,44.70025836931581,-122.22953862830794,0.8169695313666306
2021-09-16,44.696485445122505,-122.21282996402331,0.7287847835032149
2021-09-16,44.70079735848628,-122.19450433222728,0.6908787485853171
2021-09-16,44.71427208774807,-122.2451693142516,0.8698407814268635
2021-09-16,44.70403129350911,-122.2360064983536,0.7331151519696707
2021-09-16,44.73475367622599,-122.1600090253171,0.746560379570152
2021-09-16,44.706726239361466,-122.24085740088783,0.6752362539934151
2021-09-16,44.72343490364609,-122.13737148015728,1.1855456351477704
2021-09-16,44.69163454258826,-122.20420613729576,0.7264489051089853
2021-09-16,44.71427208774807,-122.24570830342208,0.8703670191788158
2021-09-16,44.6851666725426,-122.19935523476153,0.8059098103154962
2021-09-16,44.70780421770241,-122.18102960296548,0.700793312841301
2021-09-16,44.696485445122505,-122.20312815895484,0.74431304582977
2021-09-16,44.69756342346345,-122.19127039720443,0.7549770251536713
2021-09-16,44.73259771954411,-122.1600090253171,0.8924551899103307
2021-09-16,44.7099601743843,-122.23924043337642,0.7007965264784345
2021-09-16,44.70403129350911,-122.23654548752408,0.7567457822635065
2021-09-16,44.69702443429298,-122.23331155250123,0.7596369218287783
2021-09-16,44.71427208774807,-122.17348375457888,0.8687256234690098
2021-09-16,44.72397389281656,-122.17671768960172,0.7608931690923334
2021-09-16,44.7175060227709,-122.1670158845332,0.9242148496301946
2021-09-16,44.716967033600426,-122.1901924188635,0.8678487990946048
2021-09-16,44.70403129350911,-122.18965342969304,0.6752415992288059
2021-09-16,44.716428044429954,-122.16270397116944,0.7301794661283303
2021-09-16,44.70025836931581,-122.19881624559105,0.6923644016550045
2021-09-16,44.721278946964205,-122.17671768960172,0.7548887238510772
2021-09-16,44.716428044429954,-122.1675548737037,0.7692209990738013
2021-09-16,44.69702443429298,-122.24409133591068,0.7343354693517906
2021-09-16,44.72073995779373,-122.13090361011162,0.8480760705432095
2021-09-16,44.692173531758726,-122.20797906148908,0.749254282184669
2021-09-16,44.71858400111184,-122.15947003614662,0.7263878050415392
2021-09-16,44.73098075203269,-122.16485992785134,0.7527742960592547
2021-09-16,44.70834320687288,-122.23654548752408,0.7275969843976736
2021-09-16,44.716967033600426,-122.18318555964736,0.6577031106869994
2021-09-16,44.714811076918544,-122.1729447654084,0.7375144063219933
2021-09-16,44.72666883866892,-122.13952743683916,0.8262222647120284
2021-09-16,44.70079735848628,-122.199894223932,0.7114963192281419
2021-09-16,44.72343490364609,-122.17617870043124,0.7039460194424049
2021-09-16,44.721278946964205,-122.17456173291984,0.7409135412102087
2021-09-16,44.69864140180439,-122.199894223932,0.7234525300552741
2021-09-16,44.73205873037364,-122.16270397116944,0.7641639601439943
2021-09-16,44.71858400111184,-122.25002021678588,0.8821992492513683
2021-09-16,44.7137330985776,-122.17563971126076,0.9553947997456057
2021-09-16,44.7137330985776,-122.1637819495104,0.7151368278981324
2021-09-16,44.69325151009967,-122.20205018061388,0.8090756495635119
2021-09-16,44.714811076918544,-122.2419353792288,0.7430548073461981
2021-09-16,44.70079735848628,-122.19935523476153,0.7123416278160924
2021-09-16,44.72666883866892,-122.17348375457888,0.8214605568790946
2021-09-16,44.7175060227709,-122.18695848384068,0.8178900671513888
2021-09-16,44.70025836931581,-122.24247436839926,0.8360580234227711
2021-09-16,44.6889395967359,-122.20582310480718,1.4172214078686909
2021-09-16,44.70025836931581,-122.24624729259256,1.4168155501547774
2021-09-16,44.7137330985776,-122.17510072209028,0.8878990759913102
2021-09-16,44.714811076918544,-122.18588050549972,0.7687401473579532
2021-09-16,44.714811076918544,-122.17941263545409,0.9479520137806199
2021-09-16,44.71588905525949,-122.18911444052256,0.954727097085356
2021-09-16,44.69971938014533,-122.23654548752408,0.8074768989313823
2021-09-16,44.70780421770241,-122.17671768960172,0.6576704871538543
2021-09-16,44.69864140180439,-122.20258916978436,0.7651206801850345
2021-09-16,44.73205873037364,-122.15947003614662,0.8126255777635567
2021-09-16,44.72612984949845,-122.17617870043124,0.8562752994641685
2021-09-16,44.71804501194137,-122.1885754513521,0.8094103204925441
2021-09-16,44.710499163554765,-122.18372454881784,0.6836928772208174
2021-09-16,44.69594645595203,-122.2473252709335,1.6628257858521618
2021-09-16,44.71804501194137,-122.18534151632926,0.6362171815222688
2021-09-16,44.69001757507685,-122.2112129965119,0.8768173552251937
2021-09-16,44.71858400111184,-122.24463032508116,0.6864282303112004
2021-09-16,44.722895914475615,-122.17833465711313,0.7201866012442597
2021-09-16,44.69971938014533,-122.23061660664888,0.7951806128386282
2021-09-16,44.725051871157504,-122.15300216610096,0.5476395968887069
2021-09-16,44.704570282679576,-122.23816245503548,0.8107535533768976
2021-09-16,44.704570282679576,-122.1977382672501,0.7166776779701394
2021-09-16,44.706726239361466,-122.19666028890916,0.8090192658927842
2021-09-16,44.716967033600426,-122.17995162462454,0.7709896673238794
2021-09-16,44.6889395967359,-122.20528411563672,0.87004053207514
2021-09-16,44.72612984949845,-122.1443783393734,0.6454352341543005
2021-09-16,44.714811076918544,-122.1788736462836,0.7316628526405605
2021-09-16,44.73313670871458,-122.15893104697616,0.7915523170446529
2021-09-16,44.70726522853194,-122.18911444052256,0.6444560213903466
2021-09-16,44.69055656424732,-122.21067400734142,0.8486669563755317
2021-09-16,44.704570282679576,-122.19719927807964,0.6479417437918985
2021-09-16,44.69325151009967,-122.21390794236426,0.7625965688318167
2021-09-16,44.72181793613468,-122.18426353798831,0.789700851625768
2021-09-16,44.722895914475615,-122.18156859213596,0.688912876421157
2021-09-16,44.70726522853194,-122.18965342969304,0.6036611290416092
2021-09-16,44.69971938014533,-122.23708447669456,0.8112556205340613
2021-09-16,44.70726522853194,-122.18210758130644,0.7797915626222192
2021-09-16,44.72936378452128,-122.16971083038558,0.7871639779895303
2021-09-16,44.70888219604336,-122.18749747301116,0.9123432055590824
2021-09-16,44.72720782783939,-122.15677509029426,0.8967150291832494
2021-09-16,44.69756342346345,-122.23385054167171,0.74430850142999
2021-09-16,44.69055656424732,-122.21013501817096,0.8353759879408196
2021-09-16,44.72073995779373,-122.15623610112378,0.754004604146725
2021-09-16,44.70133634765675,-122.23061660664888,0.8150661157603771
2021-09-16,44.7099601743843,-122.17995162462454,0.8233258943509005
2021-09-16,44.69325151009967,-122.20151119144342,0.8072362078806452
2021-09-16,44.72936378452128,-122.16432093868086,0.6669042827539495
2021-09-16,44.72343490364609,-122.17078880872651,0.7738062210727146
2021-09-16,44.70349230433864,-122.23492852001266,0.6679056822403115
2021-09-16,44.7099601743843,-122.17671768960172,0.6417375236642635
2021-09-16,44.696485445122505,-122.22522671494416,0.8120779925259789
2021-09-16,44.72936378452128,-122.17024981955603,0.8164322933703121
2021-09-16,44.702414325997694,-122.19127039720443,0.6688459318777717
2021-09-16,44.72343490364609,-122.16971083038558,0.7666764930559847
2021-09-16,44.69594645595203,-122.23115559581936,0.8954341685995979
2021-09-16,44.69325151009967,-122.20258916978436,0.6999499278826979
2021-09-16,44.69325151009967,-122.2133689531938,0.7546428825708328
2021-09-16,44.72666883866892,-122.14491732854388,0.5986459220454692
2021-09-16,44.706726239361466,-122.1939653430568,0.631720498296453
2021-09-16,44.7175060227709,-122.24409133591068,0.6666061862496802
2021-09-16,44.725051871157504,-122.15354115527144,0.557709209664841
2021-09-16,44.704570282679576,-122.23277256333076,0.9081553840723849
2021-09-16,44.71858400111184,-122.2494812276154,0.8117100302145164
2021-09-16,44.70349230433864,-122.19450433222728,0.5752421862473951
2021-09-16,44.716428044429954,-122.18156859213596,0.532061943064019
2021-09-16,44.696485445122505,-122.2225317690918,0.7748450039521684
2021-09-16,44.721278946964205,-122.17510072209028,0.7068658072628597
2021-09-16,44.69325151009967,-122.20366714812528,0.7291166563003161
2021-09-16,44.7099601743843,-122.17941263545409,0.7894240109953651
2021-09-16,44.71858400111184,-122.2451693142516,0.6738938529205326
2021-09-16,44.69864140180439,-122.20043321310249,0.7412936369504716
2021-09-16,44.69594645595203,-122.2435523467402,1.5387479679899918
2021-09-16,44.72612984949845,-122.17563971126076,0.8067732697384675
2021-09-16,44.7137330985776,-122.17402274374936,0.8819834183750938
2021-09-16,44.72666883866892,-122.1675548737037,0.777372893626427
2021-09-16,44.7137330985776,-122.16485992785134,0.7612128382577047
2021-09-16,44.71588905525949,-122.17779566794266,0.835718182762193
2021-09-16,44.70780421770241,-122.17617870043124,0.6285169541630133
2021-09-16,44.714811076918544,-122.18534151632926,0.9805011151908984
2021-09-16,44.710499163554765,-122.18426353798831,0.7188957294835073
2021-09-16,44.72020096862326,-122.18480252715878,0.7960922681631621
2021-09-16,44.71588905525949,-122.18695848384068,0.9718274611237907
2021-09-16,44.72181793613468,-122.15569711195332,0.7108392570499217
2021-09-16,44.72612984949845,-122.16432093868086,0.8139326716958317
2021-09-16,44.72612984949845,-122.17510072209028,0.8085660733944843
2021-09-16,44.72936378452128,-122.1691718412151,0.7659922718343107
2021-09-16,44.70726522853194,-122.1826465704769,0.8214714608273052
2021-09-16,44.702414325997694,-122.1923483755454,0.5714223005224117
2021-09-16,44.69055656424732,-122.20959602900048,0.8333765218685955
2021-09-16,44.69756342346345,-122.2473252709335,0.8141220894274949
2021-09-16,44.70780421770241,-122.1864194946702,0.8941621693634214
2021-09-16,44.68354970503118,-122.19558231056824,0.9713571597400413
2021-09-16,44.70187533682722,-122.19881624559105,0.6946634810779093
2021-09-16,44.69594645595203,-122.23169458498982,1.0798648229681578
2021-09-16,44.72181793613468,-122.13252057762304,0.8268433585519002
2021-09-16,44.72343490364609,-122.16809386287416,0.8353742801520219
2021-09-16,44.69325151009967,-122.20312815895484,0.727879987478837
2021-09-16,44.72235692530514,-122.15246317693048,1.0063127521967306
2021-09-16,44.73637064373741,-122.16108700365804,0.786389107300211
2021-09-16,44.72235692530514,-122.15138519858954,0.989890530899299
2021-09-16,44.69971938014533,-122.2360064983536,0.8143579291768455
2021-09-16,44.69756342346345,-122.20851805065952,0.7518570100249474
2021-09-16,44.706726239361466,-122.19612129973868,0.7537718023763802
2021-09-16,44.69810241263392,-122.23546750918312,0.7991583720562916
2021-09-16,44.7137330985776,-122.17456173291984,0.8038879335909157
2021-09-16,44.69810241263392,-122.23708447669456,0.8225168306727044
2021-09-16,44.7137330985776,-122.16432093868086,0.7628772433814249
2021-09-16,44.70349230433864,-122.23438953084218,0.7003784204433867
2021-09-16,44.6851666725426,-122.19719927807964,0.7990348822547592
2021-09-16,44.69971938014533,-122.23115559581936,0.8042067134430954
2021-09-16,44.72397389281656,-122.14976823107811,0.74914937067523
2021-09-16,44.69055656424732,-122.20366714812528,0.8171176790867998
2021-09-16,44.70079735848628,-122.18911444052256,0.6068570441352986
2021-09-16,44.710499163554765,-122.1880364621816,0.871200807188492
2021-09-16,44.702414325997694,-122.23438953084218,0.7909113493258367
2021-09-16,44.73313670871458,-122.1600090253171,0.7553894894371661
2021-09-16,44.681393748349294,-122.19342635388634,0.8683661380364128
2021-09-16,44.72936378452128,-122.16485992785134,0.7004209380120547
2021-09-16,44.70025836931581,-122.24301335756974,0.8400841230635121
2021-09-16,44.68570566171307,-122.199894223932,0.8035072066813479
2021-09-16,44.72666883866892,-122.14599530688484,0.7826199567140386
2021-09-16,44.72397389281656,-122.15138519858954,0.7694799345684653
2021-09-16,44.70349230433864,-122.1977382672501,0.6925902326201796
2021-09-16,44.704570282679576,-122.19827725642058,0.9172234227547638
2021-09-16,44.69325151009967,-122.21282996402331,0.7501202154981301
2021-09-16,44.722895914475615,-122.18102960296548,0.6698195507435423
2021-09-16,44.702414325997694,-122.23115559581936,0.8731303364219689
2021-09-16,44.72181793613468,-122.17348375457888,0.7155607753968454
2021-09-16,44.73637064373741,-122.1600090253171,0.6468822913734815
2021-09-16,44.70780421770241,-122.17510072209028,0.8007251635421058
2021-09-16,44.722895914475615,-122.18210758130644,0.8161478008380448
2021-09-16,44.704570282679576,-122.19612129973868,0.6256426453234027
2021-09-16,44.69055656424732,-122.21175198568235,0.8634417087585599
2021-09-16,44.69702443429298,-122.22576570411464,0.7776702697421611
2021-09-16,44.710499163554765,-122.18210758130644,0.7689808747440882
2021-09-16,44.714811076918544,-122.18695848384068,0.6516452553016728
2021-09-16,44.69325151009967,-122.2149859207052,0.7789578369730561
2021-09-16,44.70349230433864,-122.23546750918312,0.7048341075018527
2021-09-16,44.6927125209292,-122.25325415180868,0.9243604295197643
2021-09-16,44.73906558958977,-122.15947003614662,0.8246955243977153
2021-09-16,44.69810241263392,-122.237623465865,0.9597956358001194
2021-09-16,44.72343490364609,-122.1675548737037,0.8644239443241294
2021-09-16,44.70834320687288,-122.1788736462836,0.7415737744654197
2021-09-16,44.681393748349294,-122.1939653430568,0.8565825057812649
2021-09-16,44.6851666725426,-122.1977382672501,0.793001233963482
2021-09-16,44.68947858590637,-122.20097220227294,0.8468254938219725
2021-09-16,44.71804501194137,-122.18480252715878,0.632335041163188
2021-09-16,44.69055656424732,-122.2112129965119,0.8267294676547947
2021-09-16,44.6927125209292,-122.25379314097916,0.8801872044667439
2021-09-16,44.7137330985776,-122.17779566794266,0.8172668088622311
2021-09-16,44.68085475917882,-122.19450433222728,0.8977320264843868
2021-09-16,44.735292665396464,-122.16216498199896,0.883293237215637
2021-09-16,44.72720782783939,-122.15947003614662,0.8228835022159163
2021-09-16,44.70079735848628,-122.20097220227294,0.7316134613877412
2021-09-16,44.725051871157504,-122.15246317693048,0.6628688212536843
2021-09-16,44.7175060227709,-122.1826465704769,0.6074448756253041
2021-09-16,44.70025836931581,-122.2419353792288,0.8162234924703708
2021-09-16,44.69810241263392,-122.20097220227294,0.7263895013852681
2021-09-16,44.72720782783939,-122.15623610112378,0.9242088276643795
2021-09-16,44.735292665396464,-122.16270397116944,1.544067636708584
2021-09-16,44.704570282679576,-122.19666028890916,0.6096262085100841
2021-09-16,44.69971938014533,-122.2300776174784,0.7834713927628463
2021-09-16,44.70834320687288,-122.2397794225469,0.8886576581634124
2021-09-16,44.69756342346345,-122.18911444052256,1.9717380310113866
2021-09-16,44.72936378452128,-122.1637819495104,0.7054206958576484
2021-09-16,44.7137330985776,-122.17833465711313,0.7590935911987318
2021-09-16,44.714811076918544,-122.17725667877218,0.9206863433471931
2021-09-16,44.70025836931581,-122.24139639005833,0.8154173457050677
2021-09-16,44.72666883866892,-122.17186678706749,0.6706642191553908
2021-09-16,44.69971938014533,-122.22953862830794,0.7935615020103642
2021-09-16,44.70187533682722,-122.20258916978436,0.8646235047485914
2021-09-16,44.71858400111184,-122.24301335756974,1.4298979986020226
2021-09-16,44.72397389281656,-122.17402274374936,0.7835085161758518
2021-09-16,44.69756342346345,-122.21229097485283,0.7807791654001047
2021-09-16,44.72936378452128,-122.171327797897,0.860899883673371
2021-09-16,44.69594645595203,-122.23061660664888,1.1301385423148838
2021-09-16,44.696485445122505,-122.22145379075086,0.7682147535933681
2021-09-16,44.6927125209292,-122.25271516263822,0.9325406123162037
2021-09-16,44.731519741203165,-122.16647689536276,0.8105515000595586
2021-09-16,44.70079735848628,-122.1864194946702,0.8295709992748682
2021-09-16,44.72181793613468,-122.24678628176304,0.7637886835303297
2021-09-16,44.69756342346345,-122.19450433222728,0.7151953177817076
2021-09-16,44.69001757507685,-122.21067400734142,0.8884077236803204
2021-09-16,44.69864140180439,-122.19935523476153,0.7342003622272247
2021-09-16,44.7099601743843,-122.18049061379502,0.8310993165839278
2021-09-16,44.72020096862326,-122.18588050549972,0.8883248306954115
2021-09-16,44.72451288198703,-122.15569711195332,0.6828906803927562
2021-09-16,44.7137330985776,-122.16216498199896,0.8017358615835066
2021-09-16,44.69325151009967,-122.21552490987568,0.7802529639692817
2021-09-16,44.73205873037364,-122.16324296033991,0.7144756350156826
2021-09-16,44.69971938014533,-122.23816245503548,0.832541374470906
2021-09-16,44.70349230433864,-122.18426353798831,0.801455377055114
2021-09-16,44.716428044429954,-122.12605270757736,0.8424269301526072
2021-09-16,44.725590860327976,-122.16270397116944,0.8131549112384399
2021-09-16,44.72235692530514,-122.15084620941909,0.8109302162163288
2021-09-16,44.70349230433864,-122.19719927807964,0.7006077603582519
2021-09-16,44.70133634765675,-122.2322335741603,0.8115863534662827
2021-09-16,44.68354970503118,-122.19504332139776,0.9425492737001648
2021-09-16,44.71588905525949,-122.1864194946702,1.0165868989476432
2021-09-16,44.69702443429298,-122.22522671494416,0.800493794189401
2021-09-16,44.71804501194137,-122.18911444052256,0.8228762872347295
2021-09-16,44.72451288198703,-122.18102960296548,0.830532863509842
2021-09-16,44.716967033600426,-122.1788736462836,0.6749576715512784
2021-09-16,44.677620824156,-122.18965342969304,0.9781661355922425
2021-09-16,44.70349230433864,-122.1939653430568,0.6541678869547727
2021-09-16,44.716428044429954,-122.17941263545409,0.6686184655980569
2021-09-16,44.7137330985776,-122.16324296033991,0.7090364747609145
2021-09-16,44.69055656424732,-122.20258916978436,0.7405847980944263
2021-09-16,44.69594645595203,-122.24786426010398,0.9668840728966838
2021-09-16,44.725590860327976,-122.17456173291984,0.7765826673579033
2021-09-16,44.715350066089016,-122.1691718412151,0.6758939324123858
2021-09-16,44.69971938014533,-122.237623465865,0.806890826729949
2021-09-16,44.72343490364609,-122.171327797897,0.7607908276461316
2021-09-16,44.69810241263392,-122.1901924188635,0.7106848012252729
2021-09-16,44.714811076918544,-122.1901924188635,0.861663406475766
2021-09-16,44.69325151009967,-122.21444693153472,0.7662642167811031
2021-09-16,44.71804501194137,-122.16216498199896,0.722883007625105
2021-09-16,44.7137330985776,-122.17671768960172,0.7940640040653442
2021-09-16,44.70834320687288,-122.24139639005833,0.919694864518358
2021-09-16,44.714811076918544,-122.17833465711313,0.6419549013752687
2021-09-16,44.72181793613468,-122.17402274374936,0.7158679108896382
2021-09-16,44.715350066089016,-122.16971083038558,0.7278248762223952
2021-09-16,44.71858400111184,-122.24409133591068,0.7304293483750764
2021-09-16,44.7137330985776,-122.17617870043124,0.7655421391045745
2021-09-16,44.73475367622599,-122.16216498199896,0.9660361938038546
2021-09-16,44.69325151009967,-122.20097220227294,1.0194052250588501
2021-09-16,44.72073995779373,-122.1578530686352,0.6899030576823213
2021-09-16,44.714811076918544,-122.1864194946702,0.6916960121148853
2021-09-16,44.68085475917882,-122.19504332139776,0.9505026928842135
2021-09-16,44.696485445122505,-122.22199277992134,0.7742373377898127
2021-09-16,44.72020096862326,-122.18534151632926,0.8525146964769185
2021-09-16,44.71804501194137,-122.16054801448756,0.6791639474478102
2021-09-16,44.69702443429298,-122.24894223844493,0.7906881075011415
2021-09-16,44.710499163554765,-122.18318555964736,0.7424056191467379
2021-09-16,44.69055656424732,-122.20312815895484,0.7581978656011577
2021-09-16,44.704570282679576,-122.23870144420596,0.8581050868969978
2021-09-16,44.715350066089016,-122.17240577623794,0.6440910235707511
2021-09-16,44.71858400111184,-122.2435523467402,0.8558175117856713
2021-09-16,44.710499163554765,-122.1885754513521,0.8493201057679716
2021-09-16,44.710499163554765,-122.1826465704769,0.7296623935350428
2021-09-16,44.69594645595203,-122.24840324927445,0.7884573603642703
2021-09-16,44.716428044429954,-122.1578530686352,0.8432655968592652
2021-09-16,44.71912299028232,-122.12820866425926,0.8623399267334654
2021-09-16,44.7175060227709,-122.17941263545409,0.7267970649384635
2021-09-16,44.716428044429954,-122.1788736462836,0.6459491888051097
2021-09-16,44.7175060227709,-122.16108700365804,0.7065927612692964
2021-09-16,44.72451288198703,-122.1788736462836,0.853526646097623
2021-09-16,44.70133634765675,-122.19450433222728,0.6635730407774686
2021-09-16,44.714811076918544,-122.17779566794266,0.8114077939511809
2021-09-16,44.69810241263392,-122.23061660664888,0.7573555415668556
2021-09-16,44.7137330985776,-122.17725667877218,0.7537969081343872
2021-09-16,44.71804501194137,-122.18318555964736,0.5966746604465315
2021-09-16,44.70780421770241,-122.19504332139776,0.7221488476145587
2021-09-16,44.72020096862326,-122.1826465704769,0.7602472942984088
2021-09-16,44.70133634765675,-122.19719927807964,0.6654563804147594
2021-09-16,44.725590860327976,-122.16432093868086,0.8679364916334255
2021-09-16,44.70888219604336,-122.18695848384068,0.6832605050881378
2021-09-16,44.721278946964205,-122.15192418776002,0.8677067320184108
2021-09-16,44.725051871157504,-122.1600090253171,0.7962964178013935
2021-09-16,44.7137330985776,-122.16809386287416,0.8104870520167426
2021-09-16,44.725590860327976,-122.17402274374936,0.7724086381937454
2021-09-16,44.7137330985776,-122.16270397116944,0.812313126346834
2021-09-16,44.7175060227709,-122.2435523467402,0.7395416926115461
2021-09-16,44.731519741203165,-122.1670158845332,0.8866242315256855
2021-09-16,44.6927125209292,-122.25433213014963,1.6176332193035263
2021-09-16,44.716967033600426,-122.18695848384068,0.7915532361037609
2021-09-16,44.68570566171307,-122.20097220227294,1.4969294035109868
2021-09-16,44.72936378452128,-122.17078880872651,0.8099698319888509
2021-09-16,44.67654284581505,-122.19612129973868,0.8538202671447565
2021-09-16,44.71588905525949,-122.1788736462836,0.5679840376059393
2021-09-16,44.714811076918544,-122.17995162462454,1.0278321066070624
2021-09-16,44.72666883866892,-122.171327797897,0.6263042695894016
2021-09-16,44.69055656424732,-122.20420613729576,0.7802510430987741
2021-09-16,44.70834320687288,-122.24085740088783,0.8654801794703941
2021-09-16,44.69702443429298,-122.2494812276154,0.89738402419235
2021-09-16,44.72451288198703,-122.17240577623794,0.7066723233369859
2021-09-16,44.7137330985776,-122.1670158845332,0.8430801560246621
2021-09-16,44.69055656424732,-122.20690108314813,0.8428284070042414
