date,lat,lon,Chlorophyll
2019-03-01,44.69540746678156,-122.21013501817096,0.7204348689800035
2019-03-01,44.68354970503118,-122.19450433222728,0.7134585776226944
2019-03-01,44.72020096862326,-122.15300216610096,2.033771504846648
2019-03-01,44.69702443429298,-122.22414873660324,0.7142958655374826
2019-03-01,44.70780421770241,-122.18102960296548,0.7262733704563228
2019-03-01,44.69971938014533,-122.22899963913748,0.7456443233263914
2019-03-01,44.67815981332647,-122.19558231056824,0.7105156866415897
2019-03-01,44.71858400111184,-122.15947003614662,2.151762203259462
2019-03-01,44.69486847761109,-122.199894223932,0.7298690264524016
2019-03-01,44.7099601743843,-122.1939653430568,0.7090670810906733
2019-03-01,44.69109555341779,-122.20959602900048,0.731706789645395
2019-03-01,44.704570282679576,-122.2397794225469,0.7246955382948711
2019-03-01,44.69810241263392,-122.23115559581936,0.7137134581414223
2019-03-01,44.725051871157504,-122.14006642600964,0.7285257382107527
2019-03-01,44.71427208774807,-122.18426353798831,0.7103446613969465
2019-03-01,44.737987611248826,-122.15677509029426,0.759036140795388
2019-03-01,44.68354970503118,-122.19288736471586,0.7536333844925687
2019-03-01,44.70834320687288,-122.17563971126076,0.7281715649486606
2019-03-01,44.696485445122505,-122.2473252709335,1.1448433565523768
2019-03-01,44.696485445122505,-122.19827725642058,0.7036621073176162
2019-03-01,44.72235692530514,-122.17510072209028,4.30406509320417
2019-03-01,44.70942118521383,-122.1923483755454,0.7148797069315864
2019-03-01,44.70888219604336,-122.1826465704769,0.7364786390176032
2019-03-01,44.69918039097486,-122.22630469328512,0.778828500970672
2019-03-01,44.733675697885054,-122.16324296033991,0.7209464145138194
2019-03-01,44.70888219604336,-122.18911444052256,0.6945348650844516
2019-03-01,44.70726522853194,-122.19612129973868,0.7162773333985701
2019-03-01,44.72612984949845,-122.15731407946473,0.7258095511528398
2019-03-01,44.69379049927014,-122.20797906148908,0.7242558232231482
2019-03-01,44.69540746678156,-122.20690108314813,0.7191030285071809
2019-03-01,44.71427208774807,-122.17833465711313,1.3862943611198906
2019-03-01,44.69055656424732,-122.21282996402331,0.727033614963387
2019-03-01,44.704570282679576,-122.18156859213596,1.3656548078233424
2019-03-01,44.70187533682722,-122.19719927807964,0.7246048312332644
2019-03-01,44.6889395967359,-122.20205018061388,0.7174381846514142
2019-03-01,44.702414325997694,-122.23546750918312,0.7163330880287558
2019-03-01,44.69379049927014,-122.21175198568235,0.719358358522611
2019-03-01,44.72720782783939,-122.14599530688484,0.7363371133103571
2019-03-01,44.71912299028232,-122.15947003614662,4.110873864173311
2019-03-01,44.69756342346345,-122.23438953084218,0.7183438571771196
2019-03-01,44.70942118521383,-122.17456173291984,0.7216666407618344
2019-03-01,44.72936378452128,-122.16485992785134,0.7115482659308366
2019-03-01,44.70834320687288,-122.17024981955603,0.7511636722302506
2019-03-01,44.731519741203165,-122.16216498199896,0.7213900180922829
2019-03-01,44.68462768337213,-122.19827725642058,0.7243717934666535
2019-03-01,44.69810241263392,-122.199894223932,0.7273515823529875
2019-03-01,44.706726239361466,-122.1885754513521,0.715792482475719
2019-03-01,44.68624465088354,-122.19827725642058,0.7162315621878242
2019-03-01,44.712655120236654,-122.18049061379502,0.7188454782097508
2019-03-01,44.69971938014533,-122.23115559581936,0.7295823285634646
2019-03-01,44.70780421770241,-122.24085740088783,0.7219648958276467
2019-03-01,44.71103815272524,-122.17240577623794,0.7884573603642703
2019-03-01,44.681932737519766,-122.19504332139776,0.7181471179977927
2019-03-01,44.70079735848628,-122.1939653430568,0.7227953931816786
2019-03-01,44.71157714189571,-122.1880364621816,0.7062214393274405
2019-03-01,44.71966197945279,-122.15623610112378,1.1907275775759152
2019-03-01,44.70133634765675,-122.20151119144342,0.7855401345200487
2019-03-01,44.68570566171307,-122.19881624559105,0.7261664697312692
2019-03-01,44.71966197945279,-122.1503072202486,0.7200585268103996
2019-03-01,44.696485445122505,-122.22307075826228,0.7050901878481625
2019-03-01,44.70079735848628,-122.1901924188635,0.7248926168650298
2019-03-01,44.69702443429298,-122.19180938637491,0.7303455965655922
2019-03-01,44.715350066089016,-122.1578530686352,0.7232405061680346
2019-03-01,44.7175060227709,-122.25055920595634,0.9361039636804329
2019-03-01,44.69918039097486,-122.20474512646624,0.7159335651808366
2019-03-01,44.70618725019099,-122.23816245503548,0.710710192278458
2019-03-01,44.70133634765675,-122.19127039720443,0.7176482019851086
2019-03-01,44.71103815272524,-122.18210758130644,0.7187290381871018
2019-03-01,44.72720782783939,-122.15731407946473,0.7233225213579576
2019-03-01,44.6927125209292,-122.20690108314813,0.7309628799827051
2019-03-01,44.70403129350911,-122.18534151632926,0.7230199627616819
2019-03-01,44.722895914475615,-122.1788736462836,0.7176458932408423
2019-03-01,44.716967033600426,-122.25055920595634,0.9237441825287358
2019-03-01,44.7137330985776,-122.1637819495104,0.7230075113590149
2019-03-01,44.694329488440616,-122.2133689531938,0.7239412248640751
2019-03-01,44.721278946964205,-122.18049061379502,4.0943445622221
2019-03-01,44.71966197945279,-122.17725667877218,1.8123787564307907
2019-03-01,44.722895914475615,-122.15300216610096,1.9674163542762768
2019-03-01,44.69594645595203,-122.2435523467402,1.3557699029092445
2019-03-01,44.70133634765675,-122.19558231056824,0.7313340158059536
2019-03-01,44.73259771954411,-122.1653989170218,0.7211904962713481
2019-03-01,44.70726522853194,-122.24247436839926,0.8328811081993512
2019-03-01,44.70942118521383,-122.17348375457888,0.7204176503251891
2019-03-01,44.716967033600426,-122.16809386287416,0.9049054096490298
2019-03-01,44.70510927185005,-122.23385054167171,0.7225689336797074
2019-03-01,44.69864140180439,-122.23169458498982,0.7275275447896632
2019-03-01,44.716428044429954,-122.15677509029426,0.7242513665801376
2019-03-01,44.69001757507685,-122.2133689531938,0.7195790429756169
2019-03-01,44.73475367622599,-122.16270397116944,0.8414885346310268
2019-03-01,44.70834320687288,-122.1880364621816,0.7026469634596811
2019-03-01,44.696485445122505,-122.19719927807964,0.716315782290843
2019-03-01,44.70618725019099,-122.2397794225469,0.7262860699626974
2019-03-01,44.69001757507685,-122.21444693153472,0.9276544905244701
2019-03-01,44.68570566171307,-122.19827725642058,0.7262355771492592
2019-03-01,44.702953315168166,-122.19342635388634,0.7223366152735765
2019-03-01,44.72666883866892,-122.17510072209028,0.7197273173279363
2019-03-01,44.70403129350911,-122.19558231056824,0.7141495680480291
2019-03-01,44.72343490364609,-122.15192418776002,3.784189633918261
2019-03-01,44.69756342346345,-122.21013501817096,0.7199117083835427
2019-03-01,44.69918039097486,-122.23492852001266,0.7243743731921367
2019-03-01,44.725590860327976,-122.17402274374936,0.7165015354210422
2019-03-01,44.72451288198703,-122.16809386287416,0.8591323180342064
2019-03-01,44.72936378452128,-122.15839205780568,0.7305056105049256
2019-03-01,44.7175060227709,-122.16485992785134,2.174751721484161
2019-03-01,44.70187533682722,-122.18965342969304,0.7179688337337593
2019-03-01,44.70942118521383,-122.23654548752408,0.7350028358314442
2019-03-01,44.72612984949845,-122.14383935020294,0.7219199957859532
2019-03-01,44.72666883866892,-122.15731407946473,0.7175250780198021
2019-03-01,44.71157714189571,-122.17941263545409,0.7224132229947939
2019-03-01,44.71858400111184,-122.15461913361236,0.9764181298467501
2019-03-01,44.72073995779373,-122.15677509029426,1.4696759700589417
2019-03-01,44.69702443429298,-122.199894223932,0.7262080428208333
2019-03-01,44.710499163554765,-122.17186678706749,0.7194883947360481
2019-03-01,44.71588905525949,-122.16270397116944,0.7194110653854702
2019-03-01,44.7137330985776,-122.24247436839926,0.732053902480495
2019-03-01,44.737448622078354,-122.15893104697616,0.8475060852708294
2019-03-01,44.72720782783939,-122.15138519858954,0.7560782793651688
2019-03-01,44.725590860327976,-122.14707328522576,0.7157991558049852
2019-03-01,44.72181793613468,-122.1729447654084,1.2756758642389934
2019-03-01,44.715350066089016,-122.2435523467402,0.7410841303567433
2019-03-01,44.67708183498552,-122.1880364621816,1.4987120690877158
2019-03-01,44.70510927185005,-122.1923483755454,0.7137419678668043
2019-03-01,44.69486847761109,-122.2494812276154,1.6747788638319574
2019-03-01,44.69163454258826,-122.20312815895484,0.7212689247206573
2019-03-01,44.725051871157504,-122.15246317693048,2.793208009442517
2019-03-01,44.725590860327976,-122.1637819495104,0.7242098707564225
2019-03-01,44.69810241263392,-122.19666028890916,0.7123728247551425
2019-03-01,44.72181793613468,-122.17456173291984,4.787491742782046
2019-03-01,44.70133634765675,-122.237623465865,0.7132204575862816
2019-03-01,44.71858400111184,-122.12766967508878,0.7204740348253241
2019-03-01,44.722895914475615,-122.1540801444419,4.1588830833596715
2019-03-01,44.69540746678156,-122.25002021678588,0.9007865453381899
2019-03-01,44.70025836931581,-122.22792166079653,0.771958360984235
2019-03-01,44.70618725019099,-122.18156859213596,0.7178129214225079
2019-03-01,44.70133634765675,-122.1880364621816,0.721449551253601
2019-03-01,44.69702443429298,-122.21067400734142,0.7258717180451837
2019-03-01,44.70133634765675,-122.2322335741603,0.7290653107602235
2019-03-01,44.72451288198703,-122.1384494584982,0.7150689203881347
2019-03-01,44.71912299028232,-122.1864194946702,0.7244469777017905
2019-03-01,44.71103815272524,-122.17833465711313,0.7219717991993964
2019-03-01,44.72666883866892,-122.14599530688484,0.8219800524029137
2019-03-01,44.69379049927014,-122.20312815895484,0.8010361425711304
2019-03-01,44.70564826102052,-122.23654548752408,0.7114306787410658
2019-03-01,44.712655120236654,-122.2435523467402,0.7326459860019305
2019-03-01,44.71804501194137,-122.1540801444419,0.7600680492336023
2019-03-01,44.70349230433864,-122.19558231056824,0.7162578787043477
2019-03-01,44.69325151009967,-122.2074400723186,0.7214390397601924
2019-03-01,44.70618725019099,-122.18480252715878,0.7173774408568361
2019-03-01,44.69971938014533,-122.24624729259256,0.7498296791038324
2019-03-01,44.716967033600426,-122.16054801448756,0.7218705253640276
2019-03-01,44.70564826102052,-122.19666028890916,0.7849439864242809
2019-03-01,44.70834320687288,-122.23708447669456,0.7256678696554918
2019-03-01,44.69756342346345,-122.24624729259256,0.7326386686033437
2019-03-01,44.710499163554765,-122.17995162462454,0.7283931196216202
2019-03-01,44.74014356793072,-122.15893104697616,0.8405625505730577
2019-03-01,44.69325151009967,-122.2187588448985,0.7292017893425748
2019-03-01,44.72397389281656,-122.16593790619228,0.7257996708104384
2019-03-01,44.72235692530514,-122.15731407946473,0.7176243148698762
2019-03-01,44.725051871157504,-122.16809386287416,0.8964881045779755
2019-03-01,44.71858400111184,-122.15300216610096,0.839923106537603
2019-03-01,44.706726239361466,-122.18049061379502,0.7299107782211953
2019-03-01,44.71912299028232,-122.13144259928208,0.7263071852389982
2019-03-01,44.714811076918544,-122.19073140803395,0.7102069642847957
2019-03-01,44.725051871157504,-122.14383935020294,0.745377535768836
2019-03-01,44.716428044429954,-122.15839205780568,0.7223351822324834
2019-03-01,44.72181793613468,-122.1788736462836,0.7235545177713724
2019-03-01,44.69379049927014,-122.21552490987568,0.722328873341001
2019-03-01,44.69918039097486,-122.24409133591068,0.7371766495424861
2019-03-01,44.725590860327976,-122.16485992785134,0.7095994698329056
2019-03-01,44.715350066089016,-122.1864194946702,0.7074755475996796
2019-03-01,44.71427208774807,-122.16324296033991,0.7234475391138329
2019-03-01,44.70133634765675,-122.24085740088783,0.7353421109733865
2019-03-01,44.70726522853194,-122.1864194946702,0.7093826285544569
2019-03-01,44.72720782783939,-122.14114440435058,0.7207959112367829
2019-03-01,44.70025836931581,-122.23924043337642,0.7516603646418049
2019-03-01,44.73583165456694,-122.16108700365804,0.8330851327921104
2019-03-01,44.72612984949845,-122.1691718412151,0.9911920400472729
2019-03-01,44.71858400111184,-122.15246317693048,1.293610359518526
2019-03-01,44.69756342346345,-122.22576570411464,0.7270734690972623
2019-03-01,44.70618725019099,-122.23870144420596,0.7189432692115284
2019-03-01,44.72612984949845,-122.15354115527144,0.7958013346200287
2019-03-01,44.70564826102052,-122.23492852001266,0.7194444469897732
2019-03-01,44.70079735848628,-122.20097220227294,0.7114100900308824
2019-03-01,44.70510927185005,-122.19288736471586,0.7150933470884971
2019-03-01,44.69810241263392,-122.22360974743276,0.7763461244149192
2019-03-01,44.71858400111184,-122.1864194946702,0.7356213527897286
2019-03-01,44.71912299028232,-122.24786426010398,1.1257206074261876
2019-03-01,44.72020096862326,-122.17725667877218,1.3862943611198906
2019-03-01,44.71588905525949,-122.18049061379502,0.7039068048429971
2019-03-01,44.702953315168166,-122.18965342969304,0.7181423074366653
2019-03-01,44.69486847761109,-122.22145379075086,0.7212095446948927
2019-03-01,44.69918039097486,-122.20851805065952,1.6094379124341003
2019-03-01,44.69486847761109,-122.20312815895484,0.7136607203930483
2019-03-01,44.716967033600426,-122.16863285204464,1.3292949171554855
2019-03-01,44.69540746678156,-122.24840324927445,1.8513155550507008
2019-03-01,44.73044176286222,-122.1675548737037,0.7404863536007729
2019-03-01,44.677620824156,-122.19073140803395,0.7555982869024145
2019-03-01,44.696485445122505,-122.20582310480718,0.7186847032299071
2019-03-01,44.69971938014533,-122.24301335756974,0.7354209053133872
2019-03-01,44.725590860327976,-122.17240577623794,0.8364804472115429
2019-03-01,44.70888219604336,-122.19342635388634,0.7213028032764259
2019-03-01,44.69379049927014,-122.20151119144342,0.7170042261131705
2019-03-01,44.72451288198703,-122.15084620941909,2.327277705584417
2019-03-01,44.6889395967359,-122.19935523476153,0.8348834572388217
2019-03-01,44.72181793613468,-122.13467653430492,0.7205529505577636
2019-03-01,44.71427208774807,-122.17510072209028,2.583997552432231
2019-03-01,44.69594645595203,-122.19450433222728,1.286009998493925
2019-03-01,44.72612984949845,-122.17456173291984,0.7114270157969013
2019-03-01,44.70079735848628,-122.19504332139776,0.7209092158759812
2019-03-01,44.72612984949845,-122.15138519858954,0.74594215584889
2019-03-01,44.71966197945279,-122.24463032508116,0.9808292530117263
2019-03-01,44.69163454258826,-122.21282996402331,0.7226038327928677
2019-03-01,44.70187533682722,-122.19288736471586,0.7181764655737446
2019-03-01,44.702414325997694,-122.19127039720443,0.721312469545272
2019-03-01,44.6927125209292,-122.21983682323943,1.2176049531159936
2019-03-01,44.69109555341779,-122.21444693153472,0.7302918804353622
2019-03-01,44.7137330985776,-122.18156859213596,0.7161097850916801
2019-03-01,44.72020096862326,-122.18480252715878,0.7150038337850885
2019-03-01,44.704570282679576,-122.24031841171735,0.7256233885777471
2019-03-01,44.72451288198703,-122.13791046932776,0.715986672529768
2019-03-01,44.69971938014533,-122.1939653430568,0.7306155403070056
2019-03-01,44.71103815272524,-122.18965342969304,0.7245808411137181
2019-03-01,44.71858400111184,-122.18210758130644,0.7148667432524626
2019-03-01,44.712655120236654,-122.18426353798831,0.7326794305549774
2019-03-01,44.70618725019099,-122.24139639005833,0.7727244472197266
2019-03-01,44.72181793613468,-122.24840324927445,1.3644355673073916
2019-03-01,44.71804501194137,-122.1864194946702,0.722695227693005
2019-03-01,44.71912299028232,-122.1885754513521,0.7602561230789749
2019-03-01,44.70133634765675,-122.22953862830794,0.8140997909776078
2019-03-01,44.72936378452128,-122.1578530686352,0.7286250036806301
2019-03-01,44.694329488440616,-122.25271516263822,0.7244995031353979
2019-03-01,44.69864140180439,-122.22953862830794,0.7230431927898895
2019-03-01,44.69918039097486,-122.2322335741603,0.730689782392865
2019-03-01,44.72020096862326,-122.18588050549972,0.7101530159270395
2019-03-01,44.702414325997694,-122.1885754513521,0.7234764055921019
2019-03-01,44.727746817009866,-122.142761371862,0.7191264905505338
2019-03-01,44.7288247953508,-122.1691718412151,0.8125872174239583
2019-03-01,44.69486847761109,-122.21444693153472,0.7164439238783784
2019-03-01,44.725590860327976,-122.14976823107811,2.755396321699408
2019-03-01,44.7137330985776,-122.17186678706749,3.1780538303479458
2019-03-01,44.69594645595203,-122.23169458498982,1.066572934923493
2019-03-01,44.70726522853194,-122.18156859213596,0.7019426153755335
2019-03-01,44.714811076918544,-122.24570830342208,1.174645189231416
2019-03-01,44.69971938014533,-122.1977382672501,0.7159699691853405
2019-03-01,44.70187533682722,-122.19127039720443,0.7158513493862914
2019-03-01,44.7288247953508,-122.16863285204464,0.8385380327918532
2019-03-01,44.68947858590637,-122.20690108314813,0.7184543092902879
2019-03-01,44.69055656424732,-122.21606389904616,2.534133590553151
2019-03-01,44.71157714189571,-122.18965342969304,0.7218959033147365
2019-03-01,44.706726239361466,-122.23924043337642,0.7165081806209929
2019-03-01,44.72451288198703,-122.16485992785134,0.713998213234009
2019-03-01,44.71103815272524,-122.2435523467402,0.7397043315718594
2019-03-01,44.71588905525949,-122.17348375457888,0.9434250707848427
2019-03-01,44.70888219604336,-122.17617870043124,0.7216580754178151
2019-03-01,44.71966197945279,-122.2451693142516,0.9759725168987763
2019-03-01,44.72936378452128,-122.1691718412151,0.7507599333445564
2019-03-01,44.70349230433864,-122.19881624559105,0.9942522733438669
2019-03-01,44.72343490364609,-122.17563971126076,2.0091723458332797
2019-03-01,44.72451288198703,-122.13575451264586,0.7249378450564153
2019-03-01,44.69756342346345,-122.20097220227294,0.7220365500946192
2019-03-01,44.73098075203269,-122.16270397116944,0.718149404772332
2019-03-01,44.715350066089016,-122.15623610112378,0.7223843092478819
2019-03-01,44.69001757507685,-122.20420613729576,0.7241697068117416
2019-03-01,44.70726522853194,-122.17456173291984,0.7308463488992292
2019-03-01,44.712655120236654,-122.24409133591068,1.3862943611198906
2019-03-01,44.70618725019099,-122.18426353798831,0.7163513647195787
2019-03-01,44.70079735848628,-122.1864194946702,0.7138861359300354
2019-03-01,44.725051871157504,-122.1406054151801,0.7246519991184367
2019-03-01,44.70888219604336,-122.17240577623794,0.7435780341868372
2019-03-01,44.67869880249694,-122.19504332139776,0.7175694470016227
2019-03-01,44.7175060227709,-122.18210758130644,2.6390573296152584
2019-03-01,44.70025836931581,-122.2419353792288,0.7362120468951454
2019-03-01,44.71319410940713,-122.17941263545409,0.7171694099482998
2019-03-01,44.702953315168166,-122.237623465865,0.7198826947801171
2019-03-01,44.710499163554765,-122.24139639005833,0.7370242467529515
2019-03-01,44.68786161839496,-122.19935523476153,0.716850078650028
2019-03-01,44.70133634765675,-122.18965342969304,0.7262758749438919
2019-03-01,44.67977678083789,-122.1923483755454,0.7169554472492309
2019-03-01,44.71912299028232,-122.15192418776002,0.7643110162645512
2019-03-01,44.694329488440616,-122.20097220227294,0.7215619250547682
2019-03-01,44.69864140180439,-122.24409133591068,0.7358401727715366
2019-03-01,44.70780421770241,-122.23385054167171,0.8683002478752873
2019-03-01,44.70079735848628,-122.19127039720443,0.7325377766966185
2019-03-01,44.72181793613468,-122.17348375457888,1.0657286967982125
2019-03-01,44.7288247953508,-122.1670158845332,0.8720646047096969
2019-03-01,44.702414325997694,-122.18534151632926,1.1728578786573203
2019-03-01,44.731519741203165,-122.16270397116944,0.7106772751932052
2019-03-01,44.72020096862326,-122.15947003614662,1.9322113046971514
2019-03-01,44.706726239361466,-122.1923483755454,0.7065727391209862
2019-03-01,44.722895914475615,-122.18102960296548,0.7196647773346624
2019-03-01,44.69971938014533,-122.20043321310249,0.7184256884232418
2019-03-01,44.716967033600426,-122.16647689536276,0.8472978603872034
2019-03-01,44.72235692530514,-122.15084620941909,1.6221230719614161
2019-03-01,44.71157714189571,-122.24301335756974,0.736890255080418
2019-03-01,44.72828580618033,-122.1670158845332,0.8412918363269918
2019-03-01,44.694329488440616,-122.2112129965119,0.7178090357493147
2019-03-01,44.72235692530514,-122.18372454881784,0.7266017424973212
2019-03-01,44.716967033600426,-122.1637819495104,3.1780538303479458
2019-03-01,44.721278946964205,-122.2494812276154,1.4406711319979624
2019-03-01,44.7137330985776,-122.1670158845332,0.7209806657941921
2019-03-01,44.71211613106618,-122.17671768960172,0.7169183137563747
2019-03-01,44.71858400111184,-122.15677509029426,1.7473077066572211
2019-03-01,44.725590860327976,-122.16432093868086,0.7147935174737889
2019-03-01,44.702414325997694,-122.24139639005833,0.8062648569558348
2019-03-01,44.69325151009967,-122.21552490987568,0.7259370033829361
2019-03-01,44.716428044429954,-122.1880364621816,0.7192480152321397
2019-03-01,44.71157714189571,-122.18534151632926,0.7059492671573824
2019-03-01,44.70025836931581,-122.2435523467402,0.7321573895549922
2019-03-01,44.70780421770241,-122.19288736471586,0.7301586455367646
2019-03-01,44.692173531758726,-122.21067400734142,0.7132675587874633
2019-03-01,44.694329488440616,-122.20797906148908,0.7278602705701148
2019-03-01,44.70510927185005,-122.24139639005833,1.5676624775110923
2019-03-01,44.68624465088354,-122.20151119144342,0.7292626478217372
2019-03-01,44.71103815272524,-122.24031841171735,0.7320831446140867
2019-03-01,44.69540746678156,-122.21229097485283,0.719497739637933
2019-03-01,44.7175060227709,-122.2473252709335,0.9621449685230702
2019-03-01,44.67923779166741,-122.19180938637491,0.72024485269047
2019-03-01,44.69001757507685,-122.2149859207052,1.7594512259953972
2019-03-01,44.69109555341779,-122.2112129965119,0.7320245183298674
2019-03-01,44.68947858590637,-122.2074400723186,0.7202382323420725
2019-03-01,44.71858400111184,-122.18372454881784,0.7023720637134644
2019-03-01,44.69756342346345,-122.19504332139776,0.7173849157798043
2019-03-01,44.70025836931581,-122.23277256333076,0.7333116047786826
2019-03-01,44.69756342346345,-122.23546750918312,0.724824499665961
2019-03-01,44.70564826102052,-122.24139639005833,0.7482206203450154
2019-03-01,44.70025836931581,-122.24301335756974,0.7332983717681105
2019-03-01,44.70403129350911,-122.1885754513521,0.7143372451572852
2019-03-01,44.722895914475615,-122.17024981955603,0.8916751711097359
2019-03-01,44.72666883866892,-122.14922924190763,0.8132063586839742
2019-03-01,44.72073995779373,-122.25055920595634,1.1406397502898862
2019-03-01,44.69918039097486,-122.24247436839926,0.724800550119624
2019-03-01,44.702414325997694,-122.1880364621816,0.7214591341586167
2019-03-01,44.69756342346345,-122.1977382672501,0.7244190149317535
2019-03-01,44.69325151009967,-122.20690108314813,0.7270958000196627
2019-03-01,44.68301071586071,-122.19504332139776,0.7175047212852536
2019-03-01,44.69001757507685,-122.20151119144342,0.7248370975496815
2019-03-01,44.73960457876024,-122.15569711195332,0.9412961653635136
2019-03-01,44.71103815272524,-122.17456173291984,0.7213730714176628
2019-03-01,44.6889395967359,-122.199894223932,0.7137343428610607
2019-03-01,44.725051871157504,-122.1729447654084,1.089042837651959
2019-03-01,44.73906558958977,-122.1578530686352,0.7802899895008716
2019-03-01,44.702414325997694,-122.24031841171735,0.7250530193199578
2019-03-01,44.69864140180439,-122.1880364621816,1.1582043858703552
2019-03-01,44.70564826102052,-122.18480252715878,0.7206930575062966
2019-03-01,44.71966197945279,-122.15354115527144,1.1262638199986197
2019-03-01,44.731519741203165,-122.1637819495104,0.7206705106548248
2019-03-01,44.72720782783939,-122.16809386287416,1.082764096428086
2019-03-01,44.73044176286222,-122.1616259928285,0.7227653661273933
2019-03-01,44.71103815272524,-122.17941263545409,0.7307608667821693
2019-03-01,44.694329488440616,-122.20258916978436,0.7173301393177823
2019-03-01,44.733675697885054,-122.15947003614662,0.7129441260540847
2019-03-01,44.69594645595203,-122.20528411563672,0.7191792819529832
2019-03-01,44.67654284581505,-122.18965342969304,0.7209781098314482
2019-03-01,44.73313670871458,-122.15893104697616,0.7190233670276692
2019-03-01,44.7137330985776,-122.19073140803395,0.7234205831127536
2019-03-01,44.70403129350911,-122.23438953084218,0.7713474421616204
2019-03-01,44.72397389281656,-122.1352155234754,0.727176411320225
2019-03-01,44.73313670871458,-122.16485992785134,0.7158131386669063
2019-03-01,44.694329488440616,-122.20582310480718,0.7174720334158625
2019-03-01,44.71804501194137,-122.24840324927445,0.9680526664327446
2019-03-01,44.712655120236654,-122.17024981955603,2.5649493574615367
2019-03-01,44.69971938014533,-122.23169458498982,0.7483943685167008
2019-03-01,44.712655120236654,-122.2397794225469,0.7996306609623954
2019-03-01,44.69055656424732,-122.20420613729576,0.7130176527626948
2019-03-01,44.69810241263392,-122.2225317690918,0.9999334343217686
2019-03-01,44.69325151009967,-122.25217617346776,1.1260112628562242
2019-03-01,44.716428044429954,-122.1600090253171,0.7198806389375955
2019-03-01,44.69702443429298,-122.24624729259256,1.0330150061822965
2019-03-01,44.69918039097486,-122.23708447669456,0.745577453203948
2019-03-01,44.702414325997694,-122.2322335741603,0.7640215201466024
2019-03-01,44.69756342346345,-122.20258916978436,0.7181979301903979
2019-03-01,44.69810241263392,-122.23061660664888,0.7295868557906442
2019-03-01,44.70510927185005,-122.18156859213596,0.9497386659416952
2019-03-01,44.696485445122505,-122.19558231056824,0.713963959616784
2019-03-01,44.70510927185005,-122.23492852001266,0.7241417272001935
2019-03-01,44.733675697885054,-122.1600090253171,0.7156622029275803
2019-03-01,44.70726522853194,-122.23708447669456,0.7362418200230322
2019-03-01,44.69756342346345,-122.1901924188635,0.9255144713647389
2019-03-01,44.722895914475615,-122.16863285204464,1.3063230794668839
2019-03-01,44.71588905525949,-122.1675548737037,0.7204774512517118
2019-03-01,44.702414325997694,-122.1977382672501,0.7285371654860724
2019-03-01,44.69756342346345,-122.2473252709335,0.7304116646106205
2019-03-01,44.69810241263392,-122.1977382672501,0.7252920501196898
2019-03-01,44.70133634765675,-122.1864194946702,0.7189898795335542
2019-03-01,44.70888219604336,-122.17671768960172,0.728337548273338
2019-03-01,44.70133634765675,-122.1939653430568,0.7180352251843064
2019-03-01,44.72451288198703,-122.1675548737037,0.7214390771799636
2019-03-01,44.725590860327976,-122.15839205780568,0.7161516202851171
2019-03-01,44.702953315168166,-122.18588050549972,0.7269417073081599
2019-03-01,44.727746817009866,-122.16324296033991,0.7245234532622361
2019-03-01,44.72666883866892,-122.14976823107811,0.86310381938295
2019-03-01,44.70133634765675,-122.20258916978436,0.7834134328083285
2019-03-01,44.7137330985776,-122.15947003614662,0.723918839226699
2019-03-01,44.73098075203269,-122.16593790619228,0.7138714270910378
2019-03-01,44.727746817009866,-122.1653989170218,0.7171122716319123
2019-03-01,44.69810241263392,-122.2360064983536,0.7249746687983627
2019-03-01,44.68678364005401,-122.19719927807964,0.7150602887144216
2019-03-01,44.69971938014533,-122.18911444052256,0.72502564620189
2019-03-01,44.7175060227709,-122.15461913361236,0.8081576268927319
2019-03-01,44.70025836931581,-122.1923483755454,0.7314596783752685
2019-03-01,44.69864140180439,-122.19127039720443,0.7083012367148378
2019-03-01,44.70888219604336,-122.1864194946702,0.7168876675308641
2019-03-01,44.70834320687288,-122.24247436839926,0.9439741606225719
2019-03-01,44.69756342346345,-122.24678628176304,0.7308101435929443
2019-03-01,44.696485445122505,-122.2187588448985,0.7187091104587955
2019-03-01,44.72397389281656,-122.18049061379502,0.8470246736623792
2019-03-01,44.716428044429954,-122.1670158845332,0.7186224666513286
2019-03-01,44.721278946964205,-122.17402274374936,1.1072553848241296
2019-03-01,44.72936378452128,-122.1675548737037,0.7729616037900751
2019-03-01,44.72612984949845,-122.16108700365804,0.7211421023223124
2019-03-01,44.69971938014533,-122.24678628176304,0.7292950559498259
2019-03-01,44.725051871157504,-122.17671768960172,0.8504400467902762
2019-03-01,44.696485445122505,-122.22414873660324,0.71351981301641
2019-03-01,44.67977678083789,-122.19073140803395,0.944279919492798
2019-03-01,44.69971938014533,-122.1880364621816,0.7218700300384923
2019-03-01,44.727746817009866,-122.1675548737037,1.0672306879269415
2019-03-01,44.72451288198703,-122.17779566794266,0.7324564404927006
2019-03-01,44.69486847761109,-122.20151119144342,0.7126094925897009
2019-03-01,44.69379049927014,-122.20959602900048,0.7234804449520608
2019-03-01,44.70349230433864,-122.23870144420596,0.7336616272727948
2019-03-01,44.677620824156,-122.18965342969304,0.7237204462094826
2019-03-01,44.72235692530514,-122.17348375457888,4.3694478524670215
2019-03-01,44.69379049927014,-122.21983682323943,0.7312781003792942
2019-03-01,44.69810241263392,-122.20420613729576,0.7122534289978995
2019-03-01,44.69864140180439,-122.19612129973868,0.7364058274440162
