date,lat,lon,Chlorophyll
2020-05-01,44.696485445122505,-122.20258916978436,0.7929831082361867
2020-05-01,44.69918039097486,-122.22630469328512,0.7501390283664872
2020-05-01,44.706726239361466,-122.23816245503548,0.7000213367512672
2020-05-01,44.73906558958977,-122.1578530686352,0.7927555232985117
2020-05-01,44.69486847761109,-122.21552490987568,0.7276845744818636
2020-05-01,44.70942118521383,-122.1901924188635,0.6949239059310962
2020-05-01,44.69810241263392,-122.19612129973868,0.8011141864786723
2020-05-01,44.696485445122505,-122.19450433222728,0.7183428312462027
2020-05-01,44.72235692530514,-122.1578530686352,0.7787256872657335
2020-05-01,44.72397389281656,-122.18156859213596,0.6990039725255995
2020-05-01,44.7099601743843,-122.1901924188635,0.6933244279090843
2020-05-01,44.67815981332647,-122.19612129973868,0.7904281279589367
2020-05-01,44.72720782783939,-122.16809386287416,0.8091114827656176
2020-05-01,44.70187533682722,-122.24085740088783,0.693930485025666
2020-05-01,44.71157714189571,-122.24247436839926,0.7191386949801799
2020-05-01,44.70780421770241,-122.23438953084218,0.7069206648892103
2020-05-01,44.69810241263392,-122.22414873660324,0.6943645367289504
2020-05-01,44.72181793613468,-122.15677509029426,0.6991307436629152
2020-05-01,44.7099601743843,-122.18049061379502,0.8545614766222909
2020-05-01,44.71804501194137,-122.16216498199896,0.6983104418408196
2020-05-01,44.71103815272524,-122.1901924188635,0.9023323796234481
2020-05-01,44.69864140180439,-122.22468772577368,0.7236996162980256
2020-05-01,44.7175060227709,-122.24409133591068,0.7058994004943429
2020-05-01,44.69864140180439,-122.22522671494416,0.6932610952379746
2020-05-01,44.67654284581505,-122.18965342969304,0.7622940047837107
2020-05-01,44.716967033600426,-122.24786426010398,0.698555398102988
2020-05-01,44.69756342346345,-122.21983682323943,0.7246714262800943
2020-05-01,44.72451288198703,-122.17510072209028,0.7971368940839929
2020-05-01,44.72397389281656,-122.1691718412151,0.6968187059179478
2020-05-01,44.68786161839496,-122.20043321310249,0.7000493852850249
2020-05-01,44.72020096862326,-122.2451693142516,0.7144170858728146
2020-05-01,44.727746817009866,-122.14330036103246,0.6979323365946974
2020-05-01,44.727746817009866,-122.16485992785134,0.8877809324454946
2020-05-01,44.696485445122505,-122.21552490987568,0.7472619880207176
2020-05-01,44.7175060227709,-122.18156859213596,0.6946954450269117
2020-05-01,44.69594645595203,-122.22468772577368,0.7971554309677581
2020-05-01,44.70564826102052,-122.1880364621816,0.6949452032199522
2020-05-01,44.72073995779373,-122.15461913361236,0.719051832891988
2020-05-01,44.70780421770241,-122.17402274374936,0.8231031318001466
2020-05-01,44.722895914475615,-122.15515812278284,0.6983203672909171
2020-05-01,44.694329488440616,-122.21552490987568,0.7287354727733198
2020-05-01,44.692173531758726,-122.21768086655756,0.695343535495148
2020-05-01,44.71966197945279,-122.1600090253171,0.7306302738146858
2020-05-01,44.7137330985776,-122.16863285204464,0.6977519469466936
2020-05-01,44.70834320687288,-122.23654548752408,0.7002944261859967
2020-05-01,44.706726239361466,-122.17995162462454,0.9538634164025199
2020-05-01,44.70942118521383,-122.23654548752408,0.6949865946958095
2020-05-01,44.70133634765675,-122.19719927807964,0.6991916020778313
2020-05-01,44.715350066089016,-122.2435523467402,0.7044952889007754
2020-05-01,44.72343490364609,-122.15300216610096,0.7010262402554814
2020-05-01,44.69109555341779,-122.2074400723186,0.7003228895775182
2020-05-01,44.716428044429954,-122.1616259928285,0.6965684497654993
2020-05-01,44.696485445122505,-122.22684368245558,0.8455418150892611
2020-05-01,44.712655120236654,-122.16863285204464,0.7257426588093967
2020-05-01,44.70403129350911,-122.18588050549972,0.6947653523792844
2020-05-01,44.69379049927014,-122.22307075826228,0.8098168960218108
2020-05-01,44.692173531758726,-122.2187588448985,0.6949637114863433
2020-05-01,44.712655120236654,-122.17024981955603,0.9118363815247748
2020-05-01,44.69971938014533,-122.1901924188635,0.6949119763930028
2020-05-01,44.716967033600426,-122.1670158845332,0.7502219228941764
2020-05-01,44.69379049927014,-122.2112129965119,0.6966297711444827
2020-05-01,44.716428044429954,-122.16485992785134,0.6987809982782012
2020-05-01,44.706726239361466,-122.1939653430568,0.7919121477165616
2020-05-01,44.69109555341779,-122.21552490987568,0.7559480817989758
2020-05-01,44.69971938014533,-122.23331155250123,0.6963612575888367
2020-05-01,44.69055656424732,-122.21606389904616,1.3262739199571085
2020-05-01,44.715350066089016,-122.1864194946702,0.6953312964188996
2020-05-01,44.715350066089016,-122.17941263545409,0.7057124149871734
2020-05-01,44.69163454258826,-122.20690108314813,0.6992416636187065
2020-05-01,44.70618725019099,-122.2360064983536,0.7065317611125917
2020-05-01,44.71912299028232,-122.13036462094114,0.6991399826937958
2020-05-01,44.69594645595203,-122.19719927807964,0.6933352506479521
2020-05-01,44.71804501194137,-122.12713068591832,0.8400758347418091
2020-05-01,44.7137330985776,-122.17995162462454,0.7449722484245315
2020-05-01,44.67815981332647,-122.18965342969304,0.7080569349262323
2020-05-01,44.714811076918544,-122.18534151632926,0.694981771990322
2020-05-01,44.72990277369175,-122.15893104697616,0.9071582483108827
2020-05-01,44.716967033600426,-122.12605270757736,0.7621636631252158
2020-05-01,44.70888219604336,-122.17456173291984,0.7857143447578622
2020-05-01,44.71211613106618,-122.24301335756974,0.7374818493971117
2020-05-01,44.710499163554765,-122.17510072209028,0.9232795541512229
2020-05-01,44.71427208774807,-122.16809386287416,0.6955267176732105
2020-05-01,44.69702443429298,-122.20420613729576,0.8540138023526405
2020-05-01,44.694329488440616,-122.2112129965119,0.7924424080814406
2020-05-01,44.71427208774807,-122.24139639005833,0.7009293210020002
2020-05-01,44.681393748349294,-122.19288736471586,0.9272198024063453
2020-05-01,44.71319410940713,-122.1729447654084,0.696644205728236
2020-05-01,44.72181793613468,-122.17941263545409,0.7481653831416244
2020-05-01,44.70780421770241,-122.18534151632926,0.6959097791579759
2020-05-01,44.721278946964205,-122.1330595667935,0.8007313558282887
2020-05-01,44.715350066089016,-122.1691718412151,0.9241296691633692
2020-05-01,44.70079735848628,-122.19288736471586,0.693502862583969
2020-05-01,44.69918039097486,-122.24409133591068,0.6916212823860031
2020-05-01,44.70780421770241,-122.19666028890916,0.7426521933712467
2020-05-01,44.71319410940713,-122.18210758130644,0.6973678681641755
2020-05-01,44.69379049927014,-122.22360974743276,0.7748841512494721
2020-05-01,44.737987611248826,-122.15731407946473,0.8960880245566357
2020-05-01,44.69756342346345,-122.22037581240993,0.7119743566326242
2020-05-01,44.725051871157504,-122.17833465711313,0.7038768972325123
2020-05-01,44.68947858590637,-122.20797906148908,1.316314707242238
2020-05-01,44.69325151009967,-122.25325415180868,0.712375298678238
2020-05-01,44.69163454258826,-122.20312815895484,0.6950089600596214
2020-05-01,44.721278946964205,-122.18156859213596,0.6985075269268153
2020-05-01,44.69055656424732,-122.20151119144342,1.214276679464208
2020-05-01,44.696485445122505,-122.2074400723186,0.7014116904098388
2020-05-01,44.71157714189571,-122.19288736471586,0.7288780268926078
2020-05-01,44.72666883866892,-122.15084620941909,0.6989766229963651
2020-05-01,44.715350066089016,-122.16971083038558,0.6955412444278611
2020-05-01,44.71211613106618,-122.17671768960172,0.8713028536544617
2020-05-01,44.72720782783939,-122.14599530688484,0.6977566637535412
2020-05-01,44.72451288198703,-122.13791046932776,0.9158016147208481
2020-05-01,44.69756342346345,-122.22684368245558,0.6938941138590576
2020-05-01,44.71427208774807,-122.17833465711313,0.7423495941126635
2020-05-01,44.694329488440616,-122.22576570411464,0.766356066723797
2020-05-01,44.69702443429298,-122.21390794236426,0.6939521092433856
2020-05-01,44.7099601743843,-122.1788736462836,0.7673877875039671
2020-05-01,44.71588905525949,-122.16647689536276,0.6968151441443793
2020-05-01,44.69864140180439,-122.18911444052256,0.7128480318649936
2020-05-01,44.706726239361466,-122.18911444052256,0.7954858937888553
2020-05-01,44.725590860327976,-122.1384494584982,0.761682281382002
2020-05-01,44.70025836931581,-122.2360064983536,0.7045572472979761
2020-05-01,44.696485445122505,-122.24894223844493,0.783925875024654
2020-05-01,44.706726239361466,-122.19719927807964,0.7637260952025315
2020-05-01,44.69540746678156,-122.21282996402331,0.7054855492544081
2020-05-01,44.71211613106618,-122.1901924188635,0.812348747629643
2020-05-01,44.69325151009967,-122.2112129965119,0.7248958788745256
2020-05-01,44.70510927185005,-122.19342635388634,0.7059122249667152
2020-05-01,44.70187533682722,-122.2322335741603,0.6957566260069865
2020-05-01,44.722895914475615,-122.13575451264586,0.9877073848279241
2020-05-01,44.681393748349294,-122.19342635388634,0.9172866770372216
2020-05-01,44.71427208774807,-122.1675548737037,0.6964797235156257
2020-05-01,44.73583165456694,-122.15893104697616,0.8407911273859596
2020-05-01,44.72073995779373,-122.17995162462454,0.7165511583389615
2020-05-01,44.70834320687288,-122.18210758130644,0.732736259078047
2020-05-01,44.6927125209292,-122.20528411563672,0.6995223137159948
2020-05-01,44.67977678083789,-122.19073140803395,1.2734035361424403
2020-05-01,44.71319410940713,-122.1616259928285,0.9516417207530854
2020-05-01,44.69702443429298,-122.20258916978436,0.8472978603872034
2020-05-01,44.70025836931581,-122.1880364621816,0.694299429087927
2020-05-01,44.71103815272524,-122.19288736471586,0.7271288276107777
2020-05-01,44.73313670871458,-122.16324296033991,0.7572913021656835
2020-05-01,44.681393748349294,-122.19450433222728,0.8132790135380843
2020-05-01,44.7137330985776,-122.19127039720443,0.7605196923538545
2020-05-01,44.70834320687288,-122.17456173291984,0.6967054810763431
2020-05-01,44.715350066089016,-122.1788736462836,0.7286771161070073
2020-05-01,44.70618725019099,-122.18965342969304,0.6956431704455384
2020-05-01,44.70780421770241,-122.17510072209028,0.7684313844171956
2020-05-01,44.70187533682722,-122.1901924188635,0.7850912485846113
2020-05-01,44.69379049927014,-122.20797906148908,0.6942221435140078
2020-05-01,44.696485445122505,-122.21606389904616,0.7559731410013427
2020-05-01,44.73044176286222,-122.16324296033991,0.6981925056602747
2020-05-01,44.73583165456694,-122.16108700365804,0.8596504527608241
2020-05-01,44.7099601743843,-122.1923483755454,0.7417055950180271
2020-05-01,44.71966197945279,-122.24840324927445,0.7017051488632224
2020-05-01,44.68624465088354,-122.20258916978436,1.6193106868325937
2020-05-01,44.69702443429298,-122.22522671494416,0.7172872989156431
2020-05-01,44.7137330985776,-122.18480252715878,0.7498229855449962
2020-05-01,44.70618725019099,-122.17941263545409,0.8059813088591744
2020-05-01,44.72720782783939,-122.1616259928285,0.8295903485116625
2020-05-01,44.69810241263392,-122.23115559581936,0.7205413430884462
2020-05-01,44.69702443429298,-122.21229097485283,0.6970012620134668
2020-05-01,44.69109555341779,-122.21229097485283,0.6981951468572501
2020-05-01,44.7288247953508,-122.15839205780568,0.8166737705246726
2020-05-01,44.69001757507685,-122.20420613729576,0.698088590678026
2020-05-01,44.70942118521383,-122.19127039720443,0.7133699814465185
2020-05-01,44.733675697885054,-122.15947003614662,0.9400342676340674
2020-05-01,44.70780421770241,-122.18588050549972,0.8037222138405493
2020-05-01,44.6889395967359,-122.20312815895484,0.7002448022442156
2020-05-01,44.721278946964205,-122.13252057762304,0.7744684564114942
2020-05-01,44.6927125209292,-122.20797906148908,0.7114039041921497
2020-05-01,44.71966197945279,-122.18318555964736,0.712245772723527
2020-05-01,44.72397389281656,-122.17402274374936,0.7325621250433508
2020-05-01,44.7288247953508,-122.16809386287416,0.875238349148757
2020-05-01,44.71804501194137,-122.12766967508878,0.8308775548039573
2020-05-01,44.69325151009967,-122.25163718429728,0.745949127374221
2020-05-01,44.725590860327976,-122.1503072202486,0.6962633393981266
2020-05-01,44.69918039097486,-122.20690108314813,0.6931471805599453
2020-05-01,44.72666883866892,-122.16809386287416,0.8287644483286868
2020-05-01,44.71211613106618,-122.17510072209028,0.9337176156334068
2020-05-01,44.72720782783939,-122.14922924190763,0.6970969850197092
2020-05-01,44.7288247953508,-122.15893104697616,0.8329410213704885
2020-05-01,44.70403129350911,-122.19612129973868,0.8293132124457684
2020-05-01,44.7175060227709,-122.16593790619228,0.7162932104529084
2020-05-01,44.72451288198703,-122.18156859213596,0.7215431401369773
2020-05-01,44.71157714189571,-122.1885754513521,0.8723220529592112
2020-05-01,44.71858400111184,-122.1292866426002,0.7001047917823434
2020-05-01,44.70079735848628,-122.23438953084218,0.6954871448567871
2020-05-01,44.716428044429954,-122.1653989170218,0.7524028767690384
2020-05-01,44.70942118521383,-122.17402274374936,0.6956402073156369
2020-05-01,44.716428044429954,-122.19073140803395,0.7320756651390128
2020-05-01,44.722895914475615,-122.15084620941909,0.6981729481431127
2020-05-01,44.72235692530514,-122.15138519858954,0.6996180685388642
2020-05-01,44.70510927185005,-122.18695848384068,0.6964240813622601
2020-05-01,44.716428044429954,-122.18318555964736,0.6952798827901145
2020-05-01,44.716428044429954,-122.17186678706749,0.8314796578475945
2020-05-01,44.70187533682722,-122.20258916978436,0.7761655274014011
2020-05-01,44.733675697885054,-122.1653989170218,1.0110445490393334
2020-05-01,44.70403129350911,-122.18426353798831,0.9736312784894
2020-05-01,44.71858400111184,-122.18372454881784,0.7109683714748254
2020-05-01,44.716967033600426,-122.2494812276154,0.7369439085385815
2020-05-01,44.725590860327976,-122.1406054151801,0.6979159068120282
2020-05-01,44.712655120236654,-122.18695848384068,0.7937041341648374
2020-05-01,44.70888219604336,-122.18588050549972,0.8337672104622026
2020-05-01,44.69971938014533,-122.20151119144342,0.6928513138161674
2020-05-01,44.727746817009866,-122.1578530686352,0.8083572718647872
2020-05-01,44.72451288198703,-122.1670158845332,0.8307088292264914
2020-05-01,44.70510927185005,-122.18749747301116,0.6963268334773252
2020-05-01,44.735292665396464,-122.15731407946473,0.9086110451999271
2020-05-01,44.72612984949845,-122.15731407946473,0.8198145181857651
2020-05-01,44.70942118521383,-122.18426353798831,0.695551894956693
2020-05-01,44.702953315168166,-122.18480252715878,1.7274651185226577
2020-05-01,44.71804501194137,-122.16324296033991,0.6963654485105485
2020-05-01,44.71157714189571,-122.24031841171735,0.7243986265734071
2020-05-01,44.72451288198703,-122.17671768960172,0.8715227842756963
2020-05-01,44.706726239361466,-122.2397794225469,0.7037039364074671
2020-05-01,44.721278946964205,-122.15839205780568,0.7071989340155956
2020-05-01,44.69594645595203,-122.22414873660324,0.7960525022518218
2020-05-01,44.702953315168166,-122.1977382672501,0.7008866964804771
2020-05-01,44.72181793613468,-122.17995162462454,0.7331525151736445
2020-05-01,44.69702443429298,-122.19342635388634,0.6956629051571924
2020-05-01,44.73421468705553,-122.15893104697616,0.939406116303245
2020-05-01,44.69540746678156,-122.2074400723186,0.6939562169173578
2020-05-01,44.69486847761109,-122.20528411563672,0.6938963377931353
2020-05-01,44.72235692530514,-122.1826465704769,0.6957544349404368
2020-05-01,44.72020096862326,-122.15893104697616,0.6983266224014943
2020-05-01,44.694329488440616,-122.2074400723186,0.6947236225423165
2020-05-01,44.73259771954411,-122.1616259928285,0.6986633245788532
2020-05-01,44.716967033600426,-122.1675548737037,0.8098794648324824
2020-05-01,44.70618725019099,-122.19612129973868,0.7459872142145597
2020-05-01,44.71157714189571,-122.17240577623794,0.6953406189115738
2020-05-01,44.73098075203269,-122.16270397116944,0.696736515436447
2020-05-01,44.72235692530514,-122.18372454881784,0.7239430774790253
2020-05-01,44.716967033600426,-122.24409133591068,0.7079203954786383
2020-05-01,44.694329488440616,-122.20205018061388,0.6968995301784957
2020-05-01,44.710499163554765,-122.17456173291984,0.7653653883717444
2020-05-01,44.727746817009866,-122.15893104697616,0.851468482546285
2020-05-01,44.725590860327976,-122.16647689536276,0.8045512875055568
2020-05-01,44.69810241263392,-122.20905703983,0.7893061767879583
2020-05-01,44.70834320687288,-122.18102960296548,0.6969627077034986
2020-05-01,44.70187533682722,-122.23385054167171,0.7150055131602726
2020-05-01,44.69756342346345,-122.24786426010398,0.7817103722206853
2020-05-01,44.696485445122505,-122.24247436839926,0.8885708231218432
2020-05-01,44.72451288198703,-122.14976823107811,0.6985445330917686
2020-05-01,44.69756342346345,-122.19558231056824,0.7907438222455744
2020-05-01,44.71211613106618,-122.24463032508116,0.6983676509699637
2020-05-01,44.7175060227709,-122.1616259928285,0.697438902926938
2020-05-01,44.71103815272524,-122.19180938637491,0.7568262259247978
2020-05-01,44.731519741203165,-122.1616259928285,0.6962360815147516
2020-05-01,44.69486847761109,-122.22199277992134,0.7949417737531776
2020-05-01,44.69325151009967,-122.20851805065952,0.7116046997522678
2020-05-01,44.7099601743843,-122.17941263545409,0.7883452590245417
2020-05-01,44.735292665396464,-122.16054801448756,0.9428298699466338
2020-05-01,44.70888219604336,-122.19073140803395,0.7390746035849041
2020-05-01,44.68786161839496,-122.20097220227294,0.6994571380843329
2020-05-01,44.70079735848628,-122.19342635388634,0.6924397167879547
2020-05-01,44.704570282679576,-122.1923483755454,0.8163492708679534
2020-05-01,44.70564826102052,-122.18695848384068,0.6964537636670382
2020-05-01,44.69055656424732,-122.21175198568235,0.714233073637655
2020-05-01,44.70025836931581,-122.2300776174784,0.6947838883215388
2020-05-01,44.71319410940713,-122.17240577623794,0.6963479419909171
2020-05-01,44.702414325997694,-122.24247436839926,0.7189203431819304
2020-05-01,44.69810241263392,-122.23061660664888,0.720681570911153
2020-05-01,44.70133634765675,-122.20420613729576,1.0533503756524627
2020-05-01,44.72181793613468,-122.1330595667935,0.8265929823939847
2020-05-01,44.727746817009866,-122.171327797897,1.0372312522207883
2020-05-01,44.71157714189571,-122.17941263545409,0.7932563510151103
2020-05-01,44.7175060227709,-122.18210758130644,0.6952278518809816
2020-05-01,44.72666883866892,-122.17617870043124,0.7037157791257802
2020-05-01,44.694329488440616,-122.2133689531938,0.7079287267431977
2020-05-01,44.694329488440616,-122.25271516263822,0.7250154625395395
2020-05-01,44.67977678083789,-122.19504332139776,1.167422495070984
2020-05-01,44.73259771954411,-122.16432093868086,0.6972422411935832
2020-05-01,44.725590860327976,-122.1443783393734,0.6981856171888813
2020-05-01,44.725051871157504,-122.1637819495104,0.6992863967349295
2020-05-01,44.71427208774807,-122.17725667877218,0.744143633544915
2020-05-01,44.722895914475615,-122.2473252709335,0.7007783964099805
2020-05-01,44.69001757507685,-122.21282996402331,0.7522552928143549
2020-05-01,44.72020096862326,-122.24624729259256,0.7445665101201677
2020-05-01,44.73044176286222,-122.1653989170218,0.6991169801154588
2020-05-01,44.696485445122505,-122.22792166079653,0.7538313185102297
2020-05-01,44.69864140180439,-122.24301335756974,0.8069631293507776
2020-05-01,44.71157714189571,-122.2435523467402,0.7310478291844184
2020-05-01,44.72181793613468,-122.15515812278284,0.698348508281838
2020-05-01,44.69702443429298,-122.2133689531938,0.6961864137878874
2020-05-01,44.72451288198703,-122.16432093868086,0.8272354590929402
2020-05-01,44.69325151009967,-122.20959602900048,0.6949742404476247
2020-05-01,44.675464867474105,-122.19558231056824,0.8607139542884302
2020-05-01,44.696485445122505,-122.19504332139776,0.6940917947553148
2020-05-01,44.71319410940713,-122.2397794225469,0.7066229600052929
2020-05-01,44.70726522853194,-122.17941263545409,0.8708905371849507
2020-05-01,44.69594645595203,-122.24301335756974,0.7747418591392313
2020-05-01,44.7175060227709,-122.13090361011162,1.1254235461187665
2020-05-01,44.70888219604336,-122.19342635388634,0.7329834677554412
2020-05-01,44.69540746678156,-122.21606389904616,0.7112088183277211
2020-05-01,44.69756342346345,-122.22468772577368,0.7388768985762713
2020-05-01,44.72343490364609,-122.1670158845332,0.8489094642815451
2020-05-01,44.71912299028232,-122.18049061379502,0.7015346756187864
2020-05-01,44.71588905525949,-122.15893104697616,0.7610718660809879
2020-05-01,44.71588905525949,-122.18534151632926,0.6946866444201436
2020-05-01,44.71588905525949,-122.18156859213596,0.7222197708429239
2020-05-01,44.71319410940713,-122.1637819495104,0.7544086774642482
2020-05-01,44.72020096862326,-122.2473252709335,0.7407300525387908
2020-05-01,44.73475367622599,-122.16216498199896,0.698810066139252
2020-05-01,44.70726522853194,-122.17995162462454,0.8833377968704004
2020-05-01,44.69756342346345,-122.22307075826228,0.6960156151331824
2020-05-01,44.69864140180439,-122.1880364621816,1.1281129530648075
2020-05-01,44.70025836931581,-122.23546750918312,0.6971520807844046
2020-05-01,44.725051871157504,-122.14761227439624,0.7009293210020002
2020-05-01,44.70025836931581,-122.199894223932,0.6934954710377216
2020-05-01,44.70187533682722,-122.23331155250123,0.7250320190050097
2020-05-01,44.69702443429298,-122.22576570411464,0.7152204249943354
2020-05-01,44.71588905525949,-122.1670158845332,0.6968124993697601
2020-05-01,44.72451288198703,-122.1389884476687,0.7446247331551847
2020-05-01,44.715350066089016,-122.24301335756974,0.7073632660779143
2020-05-01,44.710499163554765,-122.24139639005833,0.6945437898202216
2020-05-01,44.71157714189571,-122.17348375457888,0.6959362515902644
2020-05-01,44.704570282679576,-122.23654548752408,0.7160462635975431
2020-05-01,44.69810241263392,-122.20851805065952,0.8178904956372118
2020-05-01,44.692173531758726,-122.25271516263822,0.733653406166899
2020-05-01,44.7175060227709,-122.24301335756974,0.7185558935031632
2020-05-01,44.69055656424732,-122.21013501817096,0.7000401193304763
2020-05-01,44.73205873037364,-122.16054801448756,0.6961661902772804
2020-05-01,44.71211613106618,-122.17617870043124,0.6947612894143486
2020-05-01,44.72020096862326,-122.1578530686352,0.7372890737898706
2020-05-01,44.73475367622599,-122.15947003614662,0.8925189296619214
2020-05-01,44.692173531758726,-122.21013501817096,0.6967734847532765
2020-05-01,44.67815981332647,-122.19504332139776,0.8397506547518208
2020-05-01,44.72343490364609,-122.16647689536276,0.6979254949046116
2020-05-01,44.71103815272524,-122.19073140803395,1.0017905179892397
2020-05-01,44.69001757507685,-122.21013501817096,0.699947825007963
2020-05-01,44.696485445122505,-122.2187588448985,0.7038368237550249
2020-05-01,44.68247172669024,-122.19612129973868,1.245890089207606
2020-05-01,44.72343490364609,-122.1540801444419,0.699297924404823
2020-05-01,44.71427208774807,-122.1578530686352,0.84967845963677
2020-05-01,44.725590860327976,-122.15515812278284,0.6979683012911626
2020-05-01,44.69971938014533,-122.20205018061388,0.7769701182451475
2020-05-01,44.70349230433864,-122.19180938637491,0.7695486366353057
2020-05-01,44.72612984949845,-122.16270397116944,0.8639333169392607
2020-05-01,44.69163454258826,-122.21175198568235,0.6977602886807677
2020-05-01,44.72828580618033,-122.1675548737037,0.8305710665818902
2020-05-01,44.71966197945279,-122.13198158845256,0.758138594223207
2020-05-01,44.71588905525949,-122.2435523467402,0.7066822679694431
2020-05-01,44.72073995779373,-122.18049061379502,0.7167168745960988
2020-05-01,44.70888219604336,-122.18749747301116,0.6947002541652305
2020-05-01,44.71966197945279,-122.16108700365804,0.8293535636337708
2020-05-01,44.70726522853194,-122.1885754513521,0.767302144090758
2020-05-01,44.72073995779373,-122.15354115527144,0.6999247597452624
2020-05-01,44.716428044429954,-122.15839205780568,0.6970444184572875
2020-05-01,44.68624465088354,-122.1977382672501,0.6964775282006477
2020-05-01,44.70403129350911,-122.18534151632926,0.6960224670742069
2020-05-01,44.706726239361466,-122.23654548752408,0.704099656428085
2020-05-01,44.68354970503118,-122.19288736471586,0.9052881758937207
2020-05-01,44.715350066089016,-122.24409133591068,0.7045613818443855
2020-05-01,44.72612984949845,-122.14545631771436,0.6974219183036755
2020-05-01,44.6927125209292,-122.21390794236426,0.6932736427795257
2020-05-01,44.69594645595203,-122.22953862830794,0.7892615421526836
2020-05-01,44.67815981332647,-122.1885754513521,1.3553752859274775
2020-05-01,44.702414325997694,-122.19719927807964,0.724460204997454
2020-05-01,44.69971938014533,-122.22899963913748,0.6941068464440905
2020-05-01,44.69756342346345,-122.19612129973868,0.794672600433829
2020-05-01,44.70133634765675,-122.19612129973868,0.6992924836840928
2020-05-01,44.71966197945279,-122.1616259928285,1.3494523786420478
2020-05-01,44.70618725019099,-122.1901924188635,0.6958123484142908
2020-05-01,44.69486847761109,-122.22630469328512,0.7862652887355228
2020-05-01,44.702414325997694,-122.23492852001266,0.7375361264298915
2020-05-01,44.73098075203269,-122.1670158845332,0.8765578435347532
2020-05-01,44.69756342346345,-122.23115559581936,0.702613898406734
2020-05-01,44.725051871157504,-122.18156859213596,0.6948922241775509
2020-05-01,44.737448622078354,-122.16054801448756,1.0561011438225485
2020-05-01,44.72612984949845,-122.1616259928285,0.8622235106038793
2020-05-01,44.70834320687288,-122.23708447669456,0.700071719222075
2020-05-01,44.722895914475615,-122.1788736462836,0.7130825374402124
2020-05-01,44.71211613106618,-122.17563971126076,0.7377344858099877
2020-05-01,44.69594645595203,-122.2133689531938,0.7343242034339875
2020-05-01,44.714811076918544,-122.24624729259256,0.7083823691117733
2020-05-01,44.71319410940713,-122.1826465704769,0.7130065700590004
2020-05-01,44.69325151009967,-122.20797906148908,0.7171291452464307
2020-05-01,44.715350066089016,-122.18534151632926,0.6956895297579834
2020-05-01,44.70349230433864,-122.19073140803395,0.6969526316976802
2020-05-01,44.70403129350911,-122.2360064983536,0.7521547934898335
2020-05-01,44.69864140180439,-122.1885754513521,0.7966071571597975
2020-05-01,44.706726239361466,-122.18749747301116,0.6960879178630152
2020-05-01,44.71804501194137,-122.2435523467402,0.7096255492702295
2020-05-01,44.71858400111184,-122.2494812276154,0.726517658646364
2020-05-01,44.70564826102052,-122.18588050549972,0.6946473758666585
2020-05-01,44.71804501194137,-122.16485992785134,0.6991102274481917
2020-05-01,44.7137330985776,-122.1616259928285,0.6976436974249017
2020-05-01,44.722895914475615,-122.17563971126076,0.7830566758024903
2020-05-01,44.712655120236654,-122.1691718412151,0.7256703722655052
2020-05-01,44.716967033600426,-122.15515812278284,0.731113778483796
2020-05-01,44.71588905525949,-122.1826465704769,0.695227357233495
2020-05-01,44.71103815272524,-122.1923483755454,0.726685677502851
2020-05-01,44.716967033600426,-122.2451693142516,0.7040907695511466
2020-05-01,44.715350066089016,-122.1616259928285,0.6966005927446783
2020-05-01,44.72936378452128,-122.171327797897,0.8334698587799115
2020-05-01,44.69702443429298,-122.24409133591068,0.8028030935374374
2020-05-01,44.71912299028232,-122.1864194946702,0.7068704752940329
2020-05-01,44.72612984949845,-122.17078880872651,0.8197154297377319
2020-05-01,44.72343490364609,-122.1691718412151,0.8758394051779993
2020-05-01,44.72397389281656,-122.1352155234754,0.710951805193452
2020-05-01,44.710499163554765,-122.17563971126076,0.887029559754976
2020-05-01,44.71804501194137,-122.12605270757736,0.6983023000821167
2020-05-01,44.72235692530514,-122.15192418776002,0.6995546401347826
2020-05-01,44.71157714189571,-122.19127039720443,0.8301622457787304
2020-05-01,44.70079735848628,-122.19827725642058,0.8191049202979126
2020-05-01,44.68732262922448,-122.20097220227294,0.6999492910952988
2020-05-01,44.67869880249694,-122.19288736471586,0.6969830118838165
2020-05-01,44.696485445122505,-122.21768086655756,0.7152495516902607
2020-05-01,44.69810241263392,-122.2225317690918,0.7412800477428112
2020-05-01,44.696485445122505,-122.21983682323943,0.706225123557233
2020-05-01,44.722895914475615,-122.14922924190763,0.7002565879620356
2020-05-01,44.681932737519766,-122.1939653430568,0.7497027390395152
2020-05-01,44.70025836931581,-122.20582310480718,0.968303267024669
2020-05-01,44.727746817009866,-122.15731407946473,0.8119307165499123
2020-05-01,44.70187533682722,-122.19666028890916,0.69945634975321
2020-05-01,44.70942118521383,-122.23708447669456,0.6945400548414657
2020-05-01,44.725051871157504,-122.17671768960172,0.763980062906585
2020-05-01,44.71804501194137,-122.16270397116944,0.6996196950655629
2020-05-01,44.725590860327976,-122.14869025273718,0.6985596551694719
2020-05-01,44.69001757507685,-122.20474512646624,0.6961782513322081
2020-05-01,44.725051871157504,-122.142761371862,0.6985548344159643
2020-05-01,44.7288247953508,-122.171327797897,0.7818522675171481
2020-05-01,44.696485445122505,-122.21013501817096,0.8242774369487929
2020-05-01,44.72720782783939,-122.15947003614662,0.8760868480153846
2020-05-01,44.706726239361466,-122.1923483755454,0.7043174370134065
