date,lat,lon,Chlorophyll
2022-03-17,44.68840060756543,-122.20043321310249,0.7041842535861164
2022-03-17,44.7137330985776,-122.24570830342208,0.7040894169267948
2022-03-17,44.70079735848628,-122.20312815895484,0.7206040267929846
2022-03-17,44.71319410940713,-122.24463032508116,0.711167541541249
2022-03-17,44.7137330985776,-122.24624729259256,0.704753507545616
2022-03-17,44.71858400111184,-122.24840324927445,0.7024215340752941
2022-03-17,44.70403129350911,-122.19342635388634,0.7071966450549096
2022-03-17,44.73259771954411,-122.16216498199896,0.7021364749175302
2022-03-17,44.721278946964205,-122.18156859213596,0.7037624136082914
2022-03-17,44.71588905525949,-122.18102960296548,0.6940572579793343
2022-03-17,44.69864140180439,-122.19127039720443,0.7075306112690318
2022-03-17,44.70510927185005,-122.18911444052256,0.6892885785209617
2022-03-17,44.725051871157504,-122.15138519858954,0.6969493350833553
2022-03-17,44.70888219604336,-122.1864194946702,0.7080324351009726
2022-03-17,44.71912299028232,-122.18749747301116,0.7051313948526792
2022-03-17,44.70079735848628,-122.20258916978436,0.7074157594214835
2022-03-17,44.67708183498552,-122.19558231056824,0.70183061151692
2022-03-17,44.73098075203269,-122.16324296033991,0.7000046701714866
2022-03-17,44.71858400111184,-122.15893104697616,0.7116014109207404
2022-03-17,44.7099601743843,-122.17456173291984,0.7443908705426145
2022-03-17,44.72451288198703,-122.17510072209028,0.6958901809968016
2022-03-17,44.710499163554765,-122.18210758130644,0.7254995102117889
2022-03-17,44.71858400111184,-122.16054801448756,0.705584867125323
2022-03-17,44.716967033600426,-122.1292866426002,0.6992519571605488
2022-03-17,44.69918039097486,-122.1939653430568,0.7144606538573945
2022-03-17,44.722895914475615,-122.2473252709335,0.7030177826756566
2022-03-17,44.70133634765675,-122.20420613729576,0.7230981372911255
2022-03-17,44.71319410940713,-122.24409133591068,0.7043785798212366
2022-03-17,44.716967033600426,-122.18480252715878,0.697860247227093
2022-03-17,44.69055656424732,-122.20582310480718,0.7231794676588204
2022-03-17,44.72666883866892,-122.15839205780568,0.6999818029019484
2022-03-17,44.70510927185005,-122.18588050549972,0.7056585144490535
2022-03-17,44.69864140180439,-122.19450433222728,0.7084350298723665
2022-03-17,44.69594645595203,-122.22199277992134,0.7236834094365607
2022-03-17,44.710499163554765,-122.18480252715878,0.7088200614422384
2022-03-17,44.727746817009866,-122.14383935020294,0.7102593430011455
2022-03-17,44.69864140180439,-122.1923483755454,0.7073119710337011
2022-03-17,44.72666883866892,-122.15893104697616,0.7020551318571507
2022-03-17,44.71912299028232,-122.1864194946702,0.7024912679946238
2022-03-17,44.69918039097486,-122.19288736471586,0.7104312429745128
2022-03-17,44.722895914475615,-122.24786426010398,0.7047333262494516
2022-03-17,44.70133634765675,-122.20312815895484,0.7064199843879007
2022-03-17,44.71912299028232,-122.18588050549972,0.7030234873501541
2022-03-17,44.70888219604336,-122.18911444052256,0.7081116972626208
2022-03-17,44.716967033600426,-122.12982563177069,0.7093058173810494
2022-03-17,44.727746817009866,-122.142761371862,0.7106183950184818
2022-03-17,44.71319410940713,-122.24570830342208,0.7066334602142769
2022-03-17,44.69594645595203,-122.21983682323943,0.725045016492095
2022-03-17,44.69864140180439,-122.19342635388634,0.7116103684102979
2022-03-17,44.70510927185005,-122.18695848384068,0.7094963185614748
2022-03-17,44.725051871157504,-122.15192418776002,0.7013467956756791
2022-03-17,44.69055656424732,-122.20420613729576,0.7114821830543797
2022-03-17,44.72343490364609,-122.17186678706749,0.7058626923249822
2022-03-17,44.71858400111184,-122.1600090253171,0.7112905632026224
2022-03-17,44.710499163554765,-122.18318555964736,0.7048383366879538
2022-03-17,44.70403129350911,-122.19288736471586,0.7076372978297054
2022-03-17,44.72181793613468,-122.17725667877218,0.6982787302558121
2022-03-17,44.716967033600426,-122.18372454881784,0.7001458632319845
2022-03-17,44.68840060756543,-122.20097220227294,0.7043139901594628
2022-03-17,44.7137330985776,-122.2451693142516,0.7084416260314416
2022-03-17,44.7385266004193,-122.15947003614662,0.702145461051303
2022-03-17,44.69486847761109,-122.21282996402331,0.7233181904162426
2022-03-17,44.70888219604336,-122.1885754513521,0.7361132164433887
2022-03-17,44.69594645595203,-122.21929783406898,0.7183221809110987
2022-03-17,44.73098075203269,-122.16432093868086,0.701576403981281
2022-03-17,44.710499163554765,-122.1826465704769,0.7014425697121388
2022-03-17,44.69055656424732,-122.20366714812528,0.7145300838894018
2022-03-17,44.70510927185005,-122.1880364621816,0.7131502287406518
2022-03-17,44.72666883866892,-122.15947003614662,0.7062727659348447
2022-03-17,44.70510927185005,-122.18749747301116,0.719396864935859
2022-03-17,44.70510927185005,-122.1864194946702,0.7179166340666058
2022-03-17,44.721278946964205,-122.18318555964736,0.6939964375112007
2022-03-17,44.72666883866892,-122.1600090253171,0.7089980643690327
2022-03-17,44.73098075203269,-122.1637819495104,0.7020865802821156
2022-03-17,44.725051871157504,-122.15246317693048,0.7077276474472665
2022-03-17,44.67708183498552,-122.19666028890916,0.698952139516021
2022-03-17,44.71858400111184,-122.15947003614662,0.7114310003084936
2022-03-17,44.69486847761109,-122.21175198568235,0.7053586410389346
2022-03-17,44.69594645595203,-122.2209148015804,0.7323919887762833
2022-03-17,44.69864140180439,-122.1939653430568,0.7090691335705306
2022-03-17,44.710499163554765,-122.18372454881784,0.708362332554271
2022-03-17,44.72451288198703,-122.17563971126076,0.6957615611340162
2022-03-17,44.69486847761109,-122.2133689531938,0.7170759557672971
2022-03-17,44.70133634765675,-122.20258916978436,0.7187674926170012
2022-03-17,44.71319410940713,-122.2451693142516,0.7098415539049083
2022-03-17,44.69594645595203,-122.22037581240993,0.7297025900450287
2022-03-17,44.69055656424732,-122.20474512646624,0.7166994834651249
2022-03-17,44.70403129350911,-122.1923483755454,0.7043312307542889
2022-03-17,44.69918039097486,-122.1923483755454,0.7153703173446556
2022-03-17,44.715350066089016,-122.2435523467402,0.7117804310133441
2022-03-17,44.70079735848628,-122.20366714812528,0.7163580991142428
2022-03-17,44.71588905525949,-122.18049061379502,0.7001124178515734
2022-03-17,44.72451288198703,-122.17617870043124,0.6975916323203692
2022-03-17,44.73259771954411,-122.1616259928285,0.7009120559576717
2022-03-17,44.69486847761109,-122.21229097485283,0.7145879775682303
2022-03-17,44.70888219604336,-122.1880364621816,0.7094256909489772
2022-03-17,44.69864140180439,-122.19288736471586,0.7099480698797246
2022-03-17,44.721278946964205,-122.1826465704769,0.7163325105883701
2022-03-17,44.716967033600426,-122.18426353798831,0.708884272143794
2022-03-17,44.70888219604336,-122.18588050549972,0.7070325838932324
2022-03-17,44.715350066089016,-122.24247436839926,0.7014985295541375
2022-03-17,44.71319410940713,-122.2435523467402,0.7038147769310277
2022-03-17,44.72181793613468,-122.1788736462836,0.7088188270085333
2022-03-17,44.69594645595203,-122.22414873660324,0.7230056125984851
2022-03-17,44.73098075203269,-122.16216498199896,0.6958601502109228
2022-03-17,44.71319410940713,-122.2419353792288,0.7040365803592137
2022-03-17,44.69055656424732,-122.20797906148908,0.7182384642519427
2022-03-17,44.710499163554765,-122.18156859213596,0.7237517408889385
2022-03-17,44.716967033600426,-122.18318555964736,0.7030154593584368
2022-03-17,44.721278946964205,-122.18372454881784,0.7245318420329191
2022-03-17,44.715350066089016,-122.19073140803395,0.7040975435830458
2022-03-17,44.73259771954411,-122.16270397116944,0.6991414830280634
2022-03-17,44.72343490364609,-122.17348375457888,0.7002961958518478
2022-03-17,44.71858400111184,-122.1578530686352,0.7067538668654197
2022-03-17,44.710499163554765,-122.18695848384068,0.705824456978005
2022-03-17,44.70403129350911,-122.1901924188635,0.7147505104956814
2022-03-17,44.69864140180439,-122.18911444052256,0.7081499429140442
2022-03-17,44.70510927185005,-122.19127039720443,0.724556697614329
2022-03-17,44.69486847761109,-122.20905703983,0.7003175391607527
2022-03-17,44.677620824156,-122.1885754513521,0.7133542079890963
2022-03-17,44.716967033600426,-122.18588050549972,0.7017064339556153
2022-03-17,44.71912299028232,-122.18534151632926,0.6984873459337687
2022-03-17,44.70888219604336,-122.1901924188635,0.7095446800700688
2022-03-17,44.69055656424732,-122.2074400723186,0.7197126117003108
2022-03-17,44.70888219604336,-122.18426353798831,0.7124309751390636
2022-03-17,44.710499163554765,-122.1864194946702,0.7118031489818775
2022-03-17,44.716967033600426,-122.12874765342973,0.7036761512388714
2022-03-17,44.72451288198703,-122.17456173291984,0.7031837282196963
2022-03-17,44.73259771954411,-122.16108700365804,0.702745499140896
2022-03-17,44.69918039097486,-122.19504332139776,0.7040888388128143
2022-03-17,44.721278946964205,-122.18049061379502,0.6994084275995015
2022-03-17,44.71427208774807,-122.15839205780568,0.7120439531562337
2022-03-17,44.70133634765675,-122.22899963913748,0.7026033909112523
2022-03-17,44.70079735848628,-122.20097220227294,0.7047551940584293
2022-03-17,44.69486847761109,-122.20797906148908,0.7043281584038656
2022-03-17,44.70133634765675,-122.20151119144342,0.703222832548687
2022-03-17,44.69055656424732,-122.20851805065952,0.7089889669260718
2022-03-17,44.710499163554765,-122.18749747301116,0.69768607838738
2022-03-17,44.69486847761109,-122.21444693153472,0.7120399709262611
2022-03-17,44.71427208774807,-122.15893104697616,0.7106209298275609
2022-03-17,44.7385266004193,-122.1578530686352,0.6967925432740305
2022-03-17,44.72720782783939,-122.15731407946473,0.6991457506206515
2022-03-17,44.70079735848628,-122.20043321310249,0.7039033741075094
2022-03-17,44.70888219604336,-122.18318555964736,0.7043319816899701
2022-03-17,44.70403129350911,-122.18965342969304,0.7088612715901368
2022-03-17,44.69918039097486,-122.19558231056824,0.7061113478293848
2022-03-17,44.722895914475615,-122.18480252715878,0.7116161739973688
2022-03-17,44.71912299028232,-122.12982563177069,0.7049873575420182
2022-03-17,44.69486847761109,-122.20851805065952,0.7005726946831611
2022-03-17,44.70510927185005,-122.19180938637491,0.710963890077679
2022-03-17,44.72181793613468,-122.17671768960172,0.711516030458616
2022-03-17,44.70403129350911,-122.1939653430568,0.7084933782366517
2022-03-17,44.72666883866892,-122.15677509029426,0.7025134682021682
2022-03-17,44.70888219604336,-122.18372454881784,0.7128692795906603
2022-03-17,44.71912299028232,-122.2435523467402,0.7107408785669427
2022-03-17,44.677620824156,-122.18911444052256,0.7141462944143656
2022-03-17,44.71319410940713,-122.24139639005833,0.703473952899434
2022-03-17,44.725051871157504,-122.15461913361236,0.7060434280706888
2022-03-17,44.69594645595203,-122.22468772577368,0.7173839342528067
2022-03-17,44.727746817009866,-122.14491732854388,0.7068957758525021
2022-03-17,44.72343490364609,-122.171327797897,0.7036546922777119
2022-03-17,44.68840060756543,-122.19881624559105,0.7022178117780002
2022-03-17,44.69864140180439,-122.1885754513521,0.70801181694865
2022-03-17,44.71588905525949,-122.18156859213596,0.7057232815105298
2022-03-17,44.69486847761109,-122.21390794236426,0.7161615787182324
2022-03-17,44.72666883866892,-122.15731407946473,0.7007343119334605
2022-03-17,44.69055656424732,-122.20690108314813,0.7140029191020973
2022-03-17,44.69918039097486,-122.19180938637491,0.7145718316860324
2022-03-17,44.73098075203269,-122.16485992785134,0.6945794351731596
2022-03-17,44.70079735848628,-122.20205018061388,0.7110702672657822
2022-03-17,44.70133634765675,-122.20474512646624,0.7121726458758896
2022-03-17,44.7137330985776,-122.24463032508116,0.7089900098096239
2022-03-17,44.716967033600426,-122.13036462094114,0.7133264957910066
2022-03-17,44.70079735848628,-122.20474512646624,0.7136244054918136
2022-03-17,44.69864140180439,-122.1901924188635,0.7216933624663069
2022-03-17,44.70510927185005,-122.1901924188635,0.7102416139192453
2022-03-17,44.69486847761109,-122.21013501817096,0.7010818135575448
2022-03-17,44.70403129350911,-122.19127039720443,0.7108467576593461
2022-03-17,44.72181793613468,-122.17833465711313,0.7055399036246048
2022-03-17,44.715350066089016,-122.2419353792288,0.7031220581391417
2022-03-17,44.72666883866892,-122.1578530686352,0.7064592246869632
2022-03-17,44.710499163554765,-122.18534151632926,0.7030499420382679
2022-03-17,44.69864140180439,-122.19073140803395,0.7119611843230944
2022-03-17,44.70510927185005,-122.18965342969304,0.6928403473827353
2022-03-17,44.69540746678156,-122.24031841171735,0.7142076843463803
2022-03-17,44.72720782783939,-122.1406054151801,0.704728601768351
2022-03-17,44.69594645595203,-122.2225317690918,0.7083262731299226
2022-03-17,44.72343490364609,-122.1729447654084,0.6931471805599453
2022-03-17,44.69055656424732,-122.20636209397766,0.70642532501805
2022-03-17,44.725051871157504,-122.15354115527144,0.7055488108665202
2022-03-17,44.69594645595203,-122.21821985572804,0.7383195388543995
2022-03-17,44.70888219604336,-122.18965342969304,0.7080124953701317
2022-03-17,44.69486847761109,-122.21067400734142,0.7040360862974654
2022-03-17,44.68840060756543,-122.199894223932,0.7069246660002491
2022-03-17,44.677620824156,-122.1880364621816,0.7123966898260726
2022-03-17,44.716967033600426,-122.18534151632926,0.7027558456980527
2022-03-17,44.71912299028232,-122.1880364621816,0.7102668430629444
2022-03-17,44.70888219604336,-122.18534151632926,0.708851891324206
2022-03-17,44.71912299028232,-122.1885754513521,0.7040466703432847
2022-03-17,44.69864140180439,-122.18965342969304,0.7350707300786788
2022-03-17,44.70510927185005,-122.19073140803395,0.7223153956999004
2022-03-17,44.69055656424732,-122.20312815895484,0.6978683460126432
2022-03-17,44.7137330985776,-122.1600090253171,0.7000868336704857
2022-03-17,44.70133634765675,-122.228460649967,0.7072088384869692
2022-03-17,44.69486847761109,-122.20959602900048,0.7051107755618188
2022-03-17,44.69594645595203,-122.22360974743276,0.7233092114150842
2022-03-17,44.71588905525949,-122.17995162462454,0.697829342904452
2022-03-17,44.715350066089016,-122.24463032508116,0.7076258627652707
2022-03-17,44.725051871157504,-122.1540801444419,0.7028992779086456
2022-03-17,44.70079735848628,-122.20151119144342,0.7019702719778955
2022-03-17,44.71319410940713,-122.24247436839926,0.7028833579050213
2022-03-17,44.70888219604336,-122.18480252715878,0.7104593232101689
2022-03-17,44.727746817009866,-122.1443783393734,0.7077102319295981
2022-03-17,44.70403129350911,-122.19073140803395,0.7108318519750633
2022-03-17,44.69594645595203,-122.22307075826228,0.7085381195609458
2022-03-17,44.69918039097486,-122.19450433222728,0.7047852677862482
2022-03-17,44.721278946964205,-122.18102960296548,0.7062264233991401
2022-03-17,44.7385266004193,-122.15839205780568,0.6983460485212207
2022-03-17,44.68840060756543,-122.19935523476153,0.7100016881237152
2022-03-17,44.71427208774807,-122.1578530686352,0.7117827889552836
2022-03-17,44.722895914475615,-122.18534151632926,0.7020143009322692
2022-03-17,44.71858400111184,-122.15839205780568,0.7112308559932407
2022-03-17,44.710499163554765,-122.18588050549972,0.703575811970903
2022-03-17,44.70133634765675,-122.20205018061388,0.7188448054110185
2022-03-17,44.722895914475615,-122.24840324927445,0.7071662354367212
2022-03-17,44.73098075203269,-122.16270397116944,0.6972123668521235
2022-03-17,44.71319410940713,-122.24301335756974,0.7028040750856572
2022-03-17,44.716967033600426,-122.1864194946702,0.7021418734376501
2022-03-17,44.70888219604336,-122.19180938637491,0.7159618583261166
2022-03-17,44.727746817009866,-122.1481512635667,0.7048156095794
2022-03-17,44.72666883866892,-122.15084620941909,0.696075050631293
2022-03-17,44.70079735848628,-122.19180938637491,0.7013912503350274
2022-03-17,44.72666883866892,-122.1465342960553,0.7111608773415271
2022-03-17,44.73044176286222,-122.1653989170218,0.6964977554768614
2022-03-17,44.69109555341779,-122.20474512646624,0.7115360167331589
2022-03-17,44.71858400111184,-122.13090361011162,0.7043436483440695
2022-03-17,44.710499163554765,-122.24085740088783,0.7088890134984522
2022-03-17,44.72720782783939,-122.17402274374936,0.7109970745777986
2022-03-17,44.715350066089016,-122.18318555964736,0.7150084125315856
2022-03-17,44.68786161839496,-122.19827725642058,0.7057224160575309
2022-03-17,44.72451288198703,-122.16971083038558,0.7051740665498515
2022-03-17,44.69918039097486,-122.20366714812528,0.7141845100139423
2022-03-17,44.716967033600426,-122.18156859213596,0.7095906492850613
2022-03-17,44.69594645595203,-122.25055920595634,0.7208335848656469
2022-03-17,44.69001757507685,-122.21390794236426,0.7124609298214554
2022-03-17,44.71588905525949,-122.18588050549972,0.6996769562625283
2022-03-17,44.69594645595203,-122.25002021678588,0.7105310905229347
2022-03-17,44.7099601743843,-122.18695848384068,0.7018535340178839
2022-03-17,44.71319410940713,-122.18372454881784,0.7057529913765905
2022-03-17,44.71912299028232,-122.18318555964736,0.7116937911678108
2022-03-17,44.70888219604336,-122.1939653430568,0.6938526479613376
2022-03-17,44.716967033600426,-122.2435523467402,0.7065475393507036
2022-03-17,44.69486847761109,-122.19666028890916,0.708619874912916
2022-03-17,44.70079735848628,-122.1923483755454,0.7028818519787308
2022-03-17,44.722895914475615,-122.17995162462454,0.6941301196266587
2022-03-17,44.721278946964205,-122.15893104697616,0.7103476193811499
2022-03-17,44.70133634765675,-122.237623465865,0.7043731236657379
2022-03-17,44.70510927185005,-122.23924043337642,0.7066165605036008
2022-03-17,44.725051871157504,-122.14922924190763,0.7051511440976836
2022-03-17,44.69810241263392,-122.23169458498982,0.7150865999676038
2022-03-17,44.68840060756543,-122.20366714812528,0.7173396403154165
2022-03-17,44.725051871157504,-122.16593790619228,0.6960387488397444
2022-03-17,44.727746817009866,-122.15731407946473,0.7014620843415038
2022-03-17,44.694329488440616,-122.25325415180868,0.7325039970742175
2022-03-17,44.69594645595203,-122.2510981951268,0.7221829543730555
2022-03-17,44.69540746678156,-122.22199277992134,0.7223721548371796
2022-03-17,44.72720782783939,-122.14545631771436,0.69971240855776
2022-03-17,44.72343490364609,-122.1788736462836,0.7040131151288177
2022-03-17,44.716428044429954,-122.2510981951268,0.692917321921995
2022-03-17,44.710499163554765,-122.24139639005833,0.7057551442330239
2022-03-17,44.71319410940713,-122.1826465704769,0.7054726033903025
2022-03-17,44.716967033600426,-122.24409133591068,0.7026942987953291
2022-03-17,44.69594645595203,-122.21390794236426,0.7096162447573571
2022-03-17,44.69109555341779,-122.20528411563672,0.7208871705264257
2022-03-17,44.70133634765675,-122.23816245503548,0.713309269668316
2022-03-17,44.72666883866892,-122.16270397116944,0.7100769279242063
2022-03-17,44.71319410940713,-122.18318555964736,0.7044175342337466
2022-03-17,44.715350066089016,-122.1826465704769,0.7013251906504495
2022-03-17,44.69486847761109,-122.19612129973868,0.7029621020422185
2022-03-17,44.721278946964205,-122.15839205780568,0.7082032622084093
2022-03-17,44.70510927185005,-122.24031841171735,0.7075465642684732
2022-03-17,44.73259771954411,-122.1600090253171,0.7072990019917917
2022-03-17,44.70079735848628,-122.22899963913748,0.7092722563119708
2022-03-17,44.70834320687288,-122.24085740088783,0.7180947109407103
2022-03-17,44.70349230433864,-122.24031841171735,0.6993622409633795
2022-03-17,44.72181793613468,-122.18372454881784,0.7256997835976938
2022-03-17,44.67815981332647,-122.19127039720443,0.6993592051024039
2022-03-17,44.70834320687288,-122.24139639005833,0.7116605992712239
2022-03-17,44.71966197945279,-122.12982563177069,0.697629553495532
2022-03-17,44.69810241263392,-122.23115559581936,0.7085242134305348
2022-03-17,44.70510927185005,-122.2397794225469,0.7100762426603933
2022-03-17,44.71427208774807,-122.16593790619228,0.7082749547175242
2022-03-17,44.69918039097486,-122.20420613729576,0.6974510672165406
2022-03-17,44.710499163554765,-122.24031841171735,0.7046608099470306
2022-03-17,44.70349230433864,-122.24085740088783,0.7076684203182886
2022-03-17,44.710499163554765,-122.2397794225469,0.6999916912010926
2022-03-17,44.715350066089016,-122.18372454881784,0.7215541467694716
2022-03-17,44.70349230433864,-122.24139639005833,0.7101942457854278
2022-03-17,44.72181793613468,-122.18318555964736,0.7077344685934576
2022-03-17,44.69594645595203,-122.24894223844493,0.7133308004143701
2022-03-17,44.70510927185005,-122.18210758130644,0.7284426806222497
2022-03-17,44.722895914475615,-122.18049061379502,0.700387930587739
2022-03-17,44.69810241263392,-122.23277256333076,0.7124144911807562
2022-03-17,44.67708183498552,-122.1885754513521,0.7036692893596903
2022-03-17,44.71588905525949,-122.1788736462836,0.7018220779165797
2022-03-17,44.68786161839496,-122.19881624559105,0.7051322997948397
2022-03-17,44.721278946964205,-122.15947003614662,0.7025742646624901
2022-03-17,44.70510927185005,-122.23816245503548,0.7075384128944173
2022-03-17,44.71858400111184,-122.1880364621816,0.7136410365928708
2022-03-17,44.67815981332647,-122.1901924188635,0.7085197562593336
2022-03-17,44.69486847761109,-122.1977382672501,0.7046821921798566
2022-03-17,44.69918039097486,-122.18965342969304,0.7119674531372278
2022-03-17,44.71319410940713,-122.18480252715878,0.7134390104656437
2022-03-17,44.716967033600426,-122.24301335756974,0.7041690455987674
2022-03-17,44.70888219604336,-122.17078880872651,0.7016734197881904
2022-03-17,44.710499163554765,-122.23924043337642,0.7052515863581694
2022-03-17,44.69109555341779,-122.20312815895484,0.6932462836768196
2022-03-17,44.72666883866892,-122.14761227439624,0.7103569861100605
2022-03-17,44.72451288198703,-122.17024981955603,0.7078543201022102
2022-03-17,44.69918039097486,-122.20258916978436,0.6961646015847959
2022-03-17,44.710499163554765,-122.1788736462836,0.7041295972285543
2022-03-17,44.69864140180439,-122.1977382672501,0.7042114775967365
2022-03-17,44.71912299028232,-122.25055920595634,0.6959555137887622
2022-03-17,44.71427208774807,-122.16485992785134,0.703596857976846
2022-03-17,44.69486847761109,-122.21714187738708,0.723793980807066
2022-03-17,44.71858400111184,-122.13144259928208,0.7106461688715868
2022-03-17,44.70079735848628,-122.19288736471586,0.708308351989794
2022-03-17,44.69918039097486,-122.20312815895484,0.6942824155335755
2022-03-17,44.69109555341779,-122.20420613729576,0.6958906665056962
2022-03-17,44.72343490364609,-122.17833465711313,0.7087660759585704
2022-03-17,44.70834320687288,-122.2419353792288,0.7025595297895256
2022-03-17,44.69810241263392,-122.2322335741603,0.7130052258141154
2022-03-17,44.70510927185005,-122.23870144420596,0.7082006701176088
2022-03-17,44.73313670871458,-122.15893104697616,0.7022331461506136
2022-03-17,44.70133634765675,-122.23708447669456,0.6999000889383197
2022-03-17,44.69486847761109,-122.19719927807964,0.6998037860775451
2022-03-17,44.72666883866892,-122.14707328522576,0.7073054150027688
2022-03-17,44.727746817009866,-122.15677509029426,0.7064651504539567
2022-03-17,44.725051871157504,-122.1653989170218,0.7040407426583567
2022-03-17,44.69864140180439,-122.19827725642058,0.7017689559173288
2022-03-17,44.69109555341779,-122.20366714812528,0.7065681537023145
2022-03-17,44.737987611248826,-122.1578530686352,0.6986172571380969
2022-03-17,44.73044176286222,-122.16593790619228,0.7017994807933717
2022-03-17,44.69594645595203,-122.21444693153472,0.7041177547225564
2022-03-17,44.69540746678156,-122.20043321310249,0.7121901373368739
2022-03-17,44.70888219604336,-122.19342635388634,0.6932675102634777
2022-03-17,44.70834320687288,-122.24247436839926,0.706179778254627
2022-03-17,44.71966197945279,-122.1292866426002,0.6992981712617163
2022-03-17,44.72720782783939,-122.14922924190763,0.7108862962670575
2022-03-17,44.74014356793072,-122.15677509029426,0.704151418150959
2022-03-17,44.71319410940713,-122.18426353798831,0.7091224168932562
2022-03-17,44.69594645595203,-122.2494812276154,0.7128561354285354
2022-03-17,44.716428044429954,-122.25163718429728,0.7016883220493909
2022-03-17,44.71427208774807,-122.1653989170218,0.7079897535978742
2022-03-17,44.73098075203269,-122.16647689536276,0.6961018400828468
2022-03-17,44.67815981332647,-122.19073140803395,0.7037227068070318
2022-03-17,44.70349230433864,-122.2397794225469,0.698330031205754
2022-03-17,44.72666883866892,-122.14599530688484,0.7109857792538651
2022-03-17,44.70403129350911,-122.19612129973868,0.7066313179712728
2022-03-17,44.70834320687288,-122.23816245503548,0.7126070157125337
2022-03-17,44.72451288198703,-122.17779566794266,0.7026150464359929
2022-03-17,44.725051871157504,-122.1675548737037,0.7000223990919208
2022-03-17,44.72666883866892,-122.14491732854388,0.7066878616901904
2022-03-17,44.70349230433864,-122.23870144420596,0.7109680771300568
2022-03-17,44.69918039097486,-122.20528411563672,0.7100082237154398
2022-03-17,44.694329488440616,-122.25163718429728,0.7190274259332985
2022-03-17,44.737987611248826,-122.15677509029426,0.6904397466744604
2022-03-17,44.70510927185005,-122.18102960296548,0.7145778268335601
2022-03-17,44.7137330985776,-122.1637819495104,0.6998094303853618
2022-03-17,44.722895914475615,-122.1788736462836,0.6990281587427729
2022-03-17,44.70133634765675,-122.2397794225469,0.6984696086823253
2022-03-17,44.716428044429954,-122.25055920595634,0.6901160953420208
2022-03-17,44.716967033600426,-122.2451693142516,0.6978225280384874
2022-03-17,44.69109555341779,-122.20690108314813,0.7165684737615736
2022-03-17,44.71966197945279,-122.13144259928208,0.7099001496953196
2022-03-17,44.71427208774807,-122.1670158845332,0.7114783194936375
2022-03-17,44.710499163554765,-122.17779566794266,0.7106403380074624
2022-03-17,44.69594645595203,-122.2133689531938,0.7069826986464625
2022-03-17,44.70888219604336,-122.19450433222728,0.6821291050250915
2022-03-17,44.710499163554765,-122.24301335756974,0.7046876610615539
2022-03-17,44.696485445122505,-122.19288736471586,0.7059274614961175
2022-03-17,44.715350066089016,-122.24678628176304,0.7069466428034786
2022-03-17,44.71319410940713,-122.18102960296548,0.7018501899157452
2022-03-17,44.696485445122505,-122.1923483755454,0.7084427464254816
2022-03-17,44.70079735848628,-122.19073140803395,0.7062370865813801
2022-03-17,44.72343490364609,-122.17941263545409,0.6980025691650368
2022-03-17,44.69540746678156,-122.21983682323943,0.7185810027989863
2022-03-17,44.70834320687288,-122.23870144420596,0.7059554286250016
2022-03-17,44.70942118521383,-122.23870144420596,0.7096113205741367
2022-03-17,44.70079735848628,-122.1901924188635,0.708728673732724
2022-03-17,44.69810241263392,-122.228460649967,0.7052213291911051
2022-03-17,44.73044176286222,-122.1637819495104,0.7084596944025836
2022-03-17,44.69810241263392,-122.22792166079653,0.7059484601978111
2022-03-17,44.72666883866892,-122.1443783393734,0.7105718391224454
2022-03-17,44.70834320687288,-122.237623465865,0.7137028322667798
2022-03-17,44.71966197945279,-122.13198158845256,0.7089167533573402
2022-03-17,44.721278946964205,-122.15677509029426,0.6949181373392086
2022-03-17,44.70564826102052,-122.18049061379502,0.7087858053841373
2022-03-17,44.67708183498552,-122.1880364621816,0.7068738552119856
2022-03-17,44.69918039097486,-122.18911444052256,0.709873825778074
2022-03-17,44.694329488440616,-122.2510981951268,0.7217851587474744
2022-03-17,44.727746817009866,-122.15893104697616,0.7068206595098888
2022-03-17,44.68732262922448,-122.20312815895484,0.7151576384942339
2022-03-17,44.696485445122505,-122.1939653430568,0.7012586692248501
2022-03-17,44.70564826102052,-122.17995162462454,0.7297260957552141
2022-03-17,44.69864140180439,-122.19935523476153,0.7108214780031482
2022-03-17,44.69918039097486,-122.20582310480718,0.7052964260042889
2022-03-17,44.696485445122505,-122.19342635388634,0.7017987078860008
2022-03-17,44.71912299028232,-122.1826465704769,0.6957771710583605
2022-03-17,44.70888219604336,-122.19504332139776,0.7017566292098245
2022-03-17,44.715350066089016,-122.18156859213596,0.6973225519704259
2022-03-17,44.71588905525949,-122.18695848384068,0.7000477254808668
2022-03-17,44.71319410940713,-122.18049061379502,0.7145412411802241
2022-03-17,44.69109555341779,-122.2074400723186,0.7270081566833462
2022-03-17,44.73313670871458,-122.1600090253171,0.7055045225797172
2022-03-17,44.72343490364609,-122.16971083038558,0.7105005977153708
2022-03-17,44.70079735848628,-122.22953862830794,0.7101284184286869
2022-03-17,44.71858400111184,-122.1292866426002,0.7019487280817337
2022-03-17,44.710499163554765,-122.2435523467402,0.7082694579808025
2022-03-17,44.72451288198703,-122.16863285204464,0.7086599570173557
2022-03-17,44.721278946964205,-122.15731407946473,0.6891486881736981
2022-03-17,44.727746817009866,-122.15839205780568,0.7099854779364723
2022-03-17,44.67815981332647,-122.1923483755454,0.7148246020181792
2022-03-17,44.70834320687288,-122.2397794225469,0.6985361904981634
2022-03-17,44.69594645595203,-122.25163718429728,0.7155209398423157
