date,lat,lon,Chlorophyll
2020-06-24,44.716428044429954,-122.24678628176304,0.8926264438316368
2020-06-24,44.702414325997694,-122.19827725642058,0.7034131301561528
2020-06-24,44.70079735848628,-122.23816245503548,0.7015809289384092
2020-06-24,44.706726239361466,-122.1826465704769,0.7024258223377545
2020-06-24,44.69594645595203,-122.22792166079653,0.9137382301982471
2020-06-24,44.67815981332647,-122.19504332139776,0.7187600814343729
2020-06-24,44.72612984949845,-122.14707328522576,0.6935897073953557
2020-06-24,44.704570282679576,-122.23708447669456,0.7011522791326985
2020-06-24,44.71966197945279,-122.15300216610096,0.6956823350586695
2020-06-24,44.71912299028232,-122.15084620941909,1.2145313908864306
2020-06-24,44.70403129350911,-122.19666028890916,0.7019999876477857
2020-06-24,44.737987611248826,-122.15677509029426,0.6959889293423879
2020-06-24,44.722895914475615,-122.1540801444419,0.6962993634280293
2020-06-24,44.70079735848628,-122.18911444052256,0.7043543649058815
2020-06-24,44.714811076918544,-122.24301335756974,0.7015850737716322
2020-06-24,44.73960457876024,-122.15569711195332,0.6959876432555965
2020-06-24,44.69756342346345,-122.19180938637491,0.7058966288667147
2020-06-24,44.72720782783939,-122.1481512635667,0.6935343165877873
2020-06-24,44.70133634765675,-122.23816245503548,0.702179460921005
2020-06-24,44.70618725019099,-122.18695848384068,0.7005719533990081
2020-06-24,44.725590860327976,-122.15569711195332,0.6960371889294393
2020-06-24,44.7137330985776,-122.16971083038558,0.6996369683110333
2020-06-24,44.712655120236654,-122.2419353792288,0.7009732073828543
2020-06-24,44.70564826102052,-122.2397794225469,0.7021829360195568
2020-06-24,44.70942118521383,-122.2419353792288,0.7009926370440451
2020-06-24,44.71912299028232,-122.18695848384068,0.7024092904371015
2020-06-24,44.710499163554765,-122.19342635388634,0.7017204112704336
2020-06-24,44.70025836931581,-122.20205018061388,0.7036698095960788
2020-06-24,44.70780421770241,-122.18426353798831,0.7027046759315371
2020-06-24,44.72666883866892,-122.14168339352103,0.6950383063430625
2020-06-24,44.71427208774807,-122.1600090253171,0.6996506699524772
2020-06-24,44.706726239361466,-122.17995162462454,0.7013472828449541
2020-06-24,44.69810241263392,-122.22360974743276,0.7038730156244195
2020-06-24,44.70510927185005,-122.23654548752408,0.7023560692562507
2020-06-24,44.70780421770241,-122.19612129973868,0.7044833343462816
2020-06-24,44.72343490364609,-122.14922924190763,0.6958177125598687
2020-06-24,44.7099601743843,-122.2360064983536,0.7017289060654638
2020-06-24,44.67708183498552,-122.1880364621816,1.622860932766241
2020-06-24,44.72828580618033,-122.1616259928285,0.6970327075291424
2020-06-24,44.721278946964205,-122.15246317693048,0.6953669372982582
2020-06-24,44.712655120236654,-122.1788736462836,0.7005812529421712
2020-06-24,44.7288247953508,-122.171327797897,0.7923846601102
2020-06-24,44.72720782783939,-122.16054801448756,0.6957710122742887
2020-06-24,44.69756342346345,-122.24786426010398,0.7011583796826634
2020-06-24,44.694329488440616,-122.20312815895484,0.7044107992777976
2020-06-24,44.69055656424732,-122.20420613729576,0.7043389797734497
2020-06-24,44.722895914475615,-122.18426353798831,0.767637505034743
2020-06-24,44.69810241263392,-122.199894223932,0.7048137585966309
2020-06-24,44.704570282679576,-122.18426353798831,0.7023064084280339
2020-06-24,44.72666883866892,-122.17348375457888,0.8083811232199415
2020-06-24,44.70187533682722,-122.1864194946702,0.7008360175527475
2020-06-24,44.71211613106618,-122.24463032508116,1.1110166797519538
2020-06-24,44.69864140180439,-122.2322335741603,0.878668740084571
2020-06-24,44.70079735848628,-122.18965342969304,0.7039552467559992
2020-06-24,44.71319410940713,-122.1880364621816,0.7022364996349677
2020-06-24,44.69864140180439,-122.20636209397766,0.7020291100639677
2020-06-24,44.69163454258826,-122.25379314097916,0.7009090325930443
2020-06-24,44.72720782783939,-122.17402274374936,0.7569688012833793
2020-06-24,44.72451288198703,-122.171327797897,0.6995968530546929
2020-06-24,44.71912299028232,-122.1864194946702,0.7027591733432069
2020-06-24,44.70133634765675,-122.199894223932,0.7040189884743022
2020-06-24,44.69594645595203,-122.19827725642058,0.7039726350768281
2020-06-24,44.73259771954411,-122.1653989170218,1.0645004541612466
2020-06-24,44.71858400111184,-122.24840324927445,0.7310373004393309
2020-06-24,44.68570566171307,-122.20097220227294,1.331283846233974
2020-06-24,44.70780421770241,-122.1939653430568,0.7016824401080664
2020-06-24,44.72720782783939,-122.16432093868086,0.6998812127412894
2020-06-24,44.7175060227709,-122.12820866425926,0.691846508362704
2020-06-24,44.73906558958977,-122.15947003614662,0.7640339920069675
2020-06-24,44.71588905525949,-122.16593790619228,0.6984947868865405
2020-06-24,44.72073995779373,-122.13090361011162,0.6927184560088984
2020-06-24,44.722895914475615,-122.18318555964736,0.8124172053379071
2020-06-24,44.71804501194137,-122.1616259928285,0.6999889909995571
2020-06-24,44.69594645595203,-122.2419353792288,1.3772794900236751
2020-06-24,44.69971938014533,-122.23708447669456,0.7010849324207971
2020-06-24,44.7288247953508,-122.15947003614662,0.6968316982573294
2020-06-24,44.7137330985776,-122.18749747301116,0.7008954033427676
2020-06-24,44.72612984949845,-122.17725667877218,0.733924778978171
2020-06-24,44.716967033600426,-122.1901924188635,0.975286100686854
2020-06-24,44.72828580618033,-122.15731407946473,0.695678827481725
2020-06-24,44.69918039097486,-122.19827725642058,0.7041060123811936
2020-06-24,44.67438688913316,-122.19666028890916,1.0441770821130927
2020-06-24,44.70942118521383,-122.23870144420596,0.7012188158900676
2020-06-24,44.6889395967359,-122.199894223932,0.7057936561159598
2020-06-24,44.72451288198703,-122.18534151632926,0.7833324138102499
2020-06-24,44.72235692530514,-122.18588050549972,0.8304072452227799
2020-06-24,44.69918039097486,-122.20043321310249,0.7057533601066915
2020-06-24,44.72666883866892,-122.1389884476687,1.8144470094948497
2020-06-24,44.681393748349294,-122.1939653430568,0.7123939098188252
2020-06-24,44.70942118521383,-122.18965342969304,0.7005657486564034
2020-06-24,44.714811076918544,-122.17240577623794,0.6984090917679763
2020-06-24,44.70942118521383,-122.1729447654084,0.7029692746006307
2020-06-24,44.71912299028232,-122.2451693142516,0.7724599992484691
2020-06-24,44.71319410940713,-122.18426353798831,0.702625924514489
2020-06-24,44.7099601743843,-122.18049061379502,0.7003047066048982
2020-06-24,44.71427208774807,-122.2419353792288,0.7016064455059219
2020-06-24,44.69864140180439,-122.23277256333076,0.7015549750338305
2020-06-24,44.721278946964205,-122.15084620941909,0.6962163551613441
2020-06-24,44.72397389281656,-122.17024981955603,0.6983167222534868
2020-06-24,44.72181793613468,-122.17510072209028,0.7007277224268145
2020-06-24,44.72073995779373,-122.17671768960172,0.7001840036809175
2020-06-24,44.67438688913316,-122.19558231056824,0.8998727668006168
2020-06-24,44.67708183498552,-122.1901924188635,2.4462918136602205
2020-06-24,44.6927125209292,-122.20258916978436,0.705187459792026
2020-06-24,44.6851666725426,-122.1977382672501,0.7073049106875007
2020-06-24,44.731519741203165,-122.1653989170218,0.9624452170288744
2020-06-24,44.72666883866892,-122.16863285204464,0.7657487804754549
2020-06-24,44.70510927185005,-122.19342635388634,0.7026747407214794
2020-06-24,44.725590860327976,-122.17402274374936,0.8197724441775787
2020-06-24,44.68786161839496,-122.20205018061388,0.7068271000840854
2020-06-24,44.72666883866892,-122.16324296033991,0.6957972807534828
2020-06-24,44.71157714189571,-122.2419353792288,0.6997539852353116
2020-06-24,44.727746817009866,-122.1600090253171,0.6967461860120261
2020-06-24,44.72397389281656,-122.17995162462454,0.8106632149064361
2020-06-24,44.696485445122505,-122.24301335756974,0.7001079725647475
2020-06-24,44.71157714189571,-122.23924043337642,0.7009483495407313
2020-06-24,44.716428044429954,-122.1292866426002,0.6911296766721534
2020-06-24,44.71319410940713,-122.24247436839926,0.7004689970173188
2020-06-24,44.71319410940713,-122.16485992785134,0.7002472226276423
2020-06-24,44.70349230433864,-122.18426353798831,0.7404933011571435
2020-06-24,44.69325151009967,-122.21552490987568,0.9108533284248559
2020-06-24,44.72343490364609,-122.17725667877218,0.699349217601039
2020-06-24,44.69864140180439,-122.22576570411464,0.703499501268283
2020-06-24,44.71804501194137,-122.2494812276154,0.8074686905344478
2020-06-24,44.69594645595203,-122.2322335741603,1.2918558942866454
2020-06-24,44.7099601743843,-122.1923483755454,0.7014744390640526
2020-06-24,44.72720782783939,-122.1670158845332,0.7935809239020369
2020-06-24,44.72451288198703,-122.17995162462454,0.8979621007681229
2020-06-24,44.70780421770241,-122.18911444052256,0.7011044524356858
2020-06-24,44.69702443429298,-122.20797906148908,0.7035571639627288
2020-06-24,44.73313670871458,-122.16054801448756,0.6967106587183339
2020-06-24,44.722895914475615,-122.15461913361236,0.6960082457761256
2020-06-24,44.731519741203165,-122.1616259928285,0.6965833196963581
2020-06-24,44.73098075203269,-122.16270397116944,0.6977425422336783
2020-06-24,44.704570282679576,-122.23654548752408,0.7018850709796708
2020-06-24,44.6927125209292,-122.25379314097916,0.7007304382761681
2020-06-24,44.69325151009967,-122.21067400734142,0.7028128775458704
2020-06-24,44.69918039097486,-122.1901924188635,0.7038310428682579
2020-06-24,44.721278946964205,-122.13252057762304,0.6935228077275719
2020-06-24,44.70133634765675,-122.20151119144342,0.7036374664901148
2020-06-24,44.7175060227709,-122.24624729259256,0.7697285116113255
2020-06-24,44.71427208774807,-122.1729447654084,0.7005032583493305
2020-06-24,44.72936378452128,-122.16432093868086,0.6982075708870654
2020-06-24,44.70133634765675,-122.2360064983536,0.7029331913781756
2020-06-24,44.71912299028232,-122.15677509029426,0.697296688874338
2020-06-24,44.68947858590637,-122.20528411563672,0.7047357218361909
2020-06-24,44.72181793613468,-122.1330595667935,0.6934686378356845
2020-06-24,44.71588905525949,-122.18318555964736,0.8405114402339029
2020-06-24,44.715350066089016,-122.15677509029426,0.6987175509819047
2020-06-24,44.721278946964205,-122.15839205780568,0.697817568068557
2020-06-24,44.70564826102052,-122.19180938637491,0.7025932553927954
2020-06-24,44.70133634765675,-122.23331155250123,0.7024295585658111
2020-06-24,44.71103815272524,-122.24085740088783,0.7007672622213867
2020-06-24,44.72451288198703,-122.17563971126076,0.70131246619565
2020-06-24,44.71966197945279,-122.24678628176304,0.7237490166908404
2020-06-24,44.71912299028232,-122.2473252709335,0.7284223588252385
2020-06-24,44.70780421770241,-122.17510072209028,0.7027130417432206
2020-06-24,44.69971938014533,-122.2300776174784,0.7029771273879282
2020-06-24,44.712655120236654,-122.23870144420596,2.5296425436293917
2020-06-24,44.725051871157504,-122.13629350181633,1.727630868161811
2020-06-24,44.69702443429298,-122.24409133591068,0.6998146656722424
2020-06-24,44.69163454258826,-122.20690108314813,0.703667059340102
2020-06-24,44.70780421770241,-122.17671768960172,0.700324540909722
2020-06-24,44.70564826102052,-122.23546750918312,0.7007161480337691
2020-06-24,44.70403129350911,-122.18426353798831,0.7044184332595713
2020-06-24,44.7288247953508,-122.1616259928285,0.6978622718093958
2020-06-24,44.69594645595203,-122.2187588448985,0.7049426118836881
2020-06-24,44.72720782783939,-122.15893104697616,0.6963408655901848
2020-06-24,44.70564826102052,-122.23654548752408,0.7017555550965454
2020-06-24,44.696485445122505,-122.21768086655756,0.7038609959526139
2020-06-24,44.70079735848628,-122.23870144420596,0.7021365511041818
2020-06-24,44.69756342346345,-122.2435523467402,0.7007780748681152
2020-06-24,44.70079735848628,-122.23277256333076,0.7027343886767171
2020-06-24,44.69109555341779,-122.20636209397766,0.7049598917489017
2020-06-24,44.725590860327976,-122.17833465711313,0.8054545807026421
2020-06-24,44.69594645595203,-122.199894223932,0.7046848723214814
2020-06-24,44.72020096862326,-122.24786426010398,0.7215570125288401
2020-06-24,44.70349230433864,-122.18965342969304,0.7017287088500889
2020-06-24,44.70025836931581,-122.23115559581936,0.7027106500172418
2020-06-24,44.72181793613468,-122.24786426010398,0.7450177730675974
2020-06-24,44.70780421770241,-122.23924043337642,0.7001821775028172
2020-06-24,44.69594645595203,-122.20474512646624,0.7047064843639014
2020-06-24,44.71858400111184,-122.2494812276154,0.703864218640165
2020-06-24,44.71588905525949,-122.2435523467402,0.7023382623429573
2020-06-24,44.710499163554765,-122.17671768960172,0.7034998106194267
2020-06-24,44.72451288198703,-122.1653989170218,0.6974767122778668
2020-06-24,44.727746817009866,-122.16216498199896,0.6970471825927498
2020-06-24,44.70349230433864,-122.19504332139776,0.7014775557153129
2020-06-24,44.7175060227709,-122.2494812276154,0.8097579655956054
2020-06-24,44.725051871157504,-122.16809386287416,0.6980531593287997
2020-06-24,44.71858400111184,-122.18588050549972,0.7021330434557873
2020-06-24,44.72720782783939,-122.17024981955603,0.8320487433590618
2020-06-24,44.71319410940713,-122.171327797897,0.6993876413135864
2020-06-24,44.71103815272524,-122.2435523467402,1.00970381236225
2020-06-24,44.706726239361466,-122.18318555964736,0.7029847544494768
2020-06-24,44.71804501194137,-122.1653989170218,0.9652491470745216
2020-06-24,44.70187533682722,-122.2397794225469,0.7012017282685697
2020-06-24,44.716428044429954,-122.15677509029426,0.6975798926788992
2020-06-24,44.68786161839496,-122.19827725642058,1.3187209362871655
2020-06-24,44.696485445122505,-122.20205018061388,0.702641658150328
2020-06-24,44.72235692530514,-122.15461913361236,0.6949039298552208
2020-06-24,44.69594645595203,-122.24139639005833,2.403858319686617
2020-06-24,44.715350066089016,-122.15893104697616,0.6990906434159587
2020-06-24,44.68301071586071,-122.19666028890916,0.7097620255179548
2020-06-24,44.7137330985776,-122.1653989170218,0.701425627347729
2020-06-24,44.6927125209292,-122.2166028882166,0.8215840040798421
2020-06-24,44.721278946964205,-122.24678628176304,0.7379825676347975
2020-06-24,44.70564826102052,-122.19504332139776,0.7034608429762808
2020-06-24,44.68840060756543,-122.20205018061388,0.70598779761852
2020-06-24,44.70780421770241,-122.2360064983536,0.7008582336563948
2020-06-24,44.69918039097486,-122.2473252709335,1.682793722085268
2020-06-24,44.69702443429298,-122.19719927807964,0.704336202186181
2020-06-24,44.72181793613468,-122.1788736462836,0.7001521485843717
2020-06-24,44.72828580618033,-122.14599530688484,0.7047617129806384
2020-06-24,44.69325151009967,-122.21714187738708,0.8135328439719655
2020-06-24,44.67977678083789,-122.19127039720443,1.1481934632782462
2020-06-24,44.72451288198703,-122.16647689536276,0.698212314399127
2020-06-24,44.69163454258826,-122.21552490987568,0.8568302049635274
2020-06-24,44.7288247953508,-122.1653989170218,0.8134679958687989
2020-06-24,44.7137330985776,-122.1670158845332,0.6999132299616309
2020-06-24,44.69379049927014,-122.21067400734142,0.7017555550965454
2020-06-24,44.716967033600426,-122.24570830342208,0.7397557113531169
2020-06-24,44.704570282679576,-122.18480252715878,0.7014790076557462
2020-06-24,44.692173531758726,-122.20420613729576,0.7045909095241266
2020-06-24,44.69918039097486,-122.19288736471586,0.7028917142650521
2020-06-24,44.677620824156,-122.19127039720443,1.4019753666820436
2020-06-24,44.69055656424732,-122.21390794236426,1.0510671023064766
2020-06-24,44.712655120236654,-122.16432093868086,0.6990527095339868
2020-06-24,44.721278946964205,-122.24894223844493,0.7305457170049576
2020-06-24,44.7099601743843,-122.18965342969304,0.7017592356197686
2020-06-24,44.706726239361466,-122.19127039720443,0.7011214016646486
2020-06-24,44.73690963290788,-122.16054801448756,0.6966528809075738
2020-06-24,44.69055656424732,-122.2149859207052,0.903138104328946
2020-06-24,44.71319410940713,-122.1788736462836,0.7002741866357339
2020-06-24,44.727746817009866,-122.14707328522576,0.6954562694962046
2020-06-24,44.7385266004193,-122.1600090253171,1.4523397033110446
2020-06-24,44.69971938014533,-122.20851805065952,1.3242219324775129
2020-06-24,44.702953315168166,-122.18695848384068,0.7010280478741888
2020-06-24,44.722895914475615,-122.13575451264586,0.8058337363098446
2020-06-24,44.69756342346345,-122.18965342969304,0.9808292530117263
2020-06-24,44.70403129350911,-122.23816245503548,0.7004431820524155
2020-06-24,44.725051871157504,-122.17240577623794,0.8144589023440771
2020-06-24,44.72073995779373,-122.13198158845256,0.6930397403234735
2020-06-24,44.71157714189571,-122.2435523467402,0.9538150071392987
2020-06-24,44.725590860327976,-122.15138519858954,0.6957085844705216
2020-06-24,44.725051871157504,-122.1653989170218,0.6971109116518547
2020-06-24,44.69163454258826,-122.20420613729576,0.7039124002653147
2020-06-24,44.69702443429298,-122.19666028890916,0.7047529862047706
2020-06-24,44.71211613106618,-122.1901924188635,0.7019812671757042
2020-06-24,44.71858400111184,-122.12766967508878,0.6913169598843336
2020-06-24,44.69810241263392,-122.23546750918312,0.7034430465868791
2020-06-24,44.706726239361466,-122.18965342969304,0.7021536971177788
2020-06-24,44.721278946964205,-122.17833465711313,0.7007495038466796
2020-06-24,44.70942118521383,-122.17563971126076,0.7010070839332088
2020-06-24,44.69594645595203,-122.20312815895484,0.7060009982939613
2020-06-24,44.737987611248826,-122.15731407946473,0.6966387104411467
2020-06-24,44.69702443429298,-122.20420613729576,0.7036205496874492
2020-06-24,44.71588905525949,-122.1600090253171,0.6987823786157075
2020-06-24,44.69971938014533,-122.24301335756974,0.7015452603077267
2020-06-24,44.69756342346345,-122.19342635388634,0.7050950765800759
2020-06-24,44.714811076918544,-122.17995162462454,0.7004918977861816
2020-06-24,44.71966197945279,-122.15461913361236,0.6970717857043746
2020-06-24,44.69325151009967,-122.2112129965119,0.704510197095508
2020-06-24,44.71588905525949,-122.16270397116944,0.6999181827302889
2020-06-24,44.68570566171307,-122.19612129973868,2.1108072009580554
2020-06-24,44.727746817009866,-122.15947003614662,0.6965691599453744
2020-06-24,44.72020096862326,-122.1788736462836,0.7005396072140049
2020-06-24,44.714811076918544,-122.16054801448756,0.6996347484516043
2020-06-24,44.69918039097486,-122.20474512646624,0.7032502645936466
2020-06-24,44.725590860327976,-122.16971083038558,0.8097516656968845
2020-06-24,44.69918039097486,-122.23654548752408,0.7000029635176012
2020-06-24,44.70726522853194,-122.1826465704769,0.7016658081658793
2020-06-24,44.70403129350911,-122.19073140803395,0.702201665280259
2020-06-24,44.72235692530514,-122.17671768960172,0.7018913220381913
2020-06-24,44.69540746678156,-122.22792166079653,0.9245309197596109
2020-06-24,44.69702443429298,-122.22684368245558,1.1936790410126152
2020-06-24,44.69540746678156,-122.20797906148908,0.7046479083420256
2020-06-24,44.716967033600426,-122.18372454881784,0.8867725150547835
2020-06-24,44.72451288198703,-122.18318555964736,0.771842827508282
2020-06-24,44.70079735848628,-122.19881624559105,0.7043351880136715
2020-06-24,44.70025836931581,-122.23654548752408,0.7009076172273827
2020-06-24,44.725590860327976,-122.1406054151801,0.6943356632237435
2020-06-24,44.69379049927014,-122.20905703983,0.7016950777014512
2020-06-24,44.714811076918544,-122.16270397116944,0.698287321604326
2020-06-24,44.72612984949845,-122.16270397116944,0.6964032589776529
2020-06-24,44.7099601743843,-122.18749747301116,0.7009980550356841
2020-06-24,44.69379049927014,-122.20797906148908,0.7021322009649557
2020-06-24,44.706726239361466,-122.19719927807964,0.7014742536573924
2020-06-24,44.716428044429954,-122.1729447654084,2.227885229731005
2020-06-24,44.70780421770241,-122.1885754513521,0.699477494009902
2020-06-24,44.70564826102052,-122.237623465865,0.7029418121358496
2020-06-24,44.69702443429298,-122.19827725642058,0.7055780029309054
2020-06-24,44.72666883866892,-122.16971083038558,0.8048442331864484
2020-06-24,44.70564826102052,-122.18480252715878,0.7039648179118397
2020-06-24,44.706726239361466,-122.1880364621816,0.7029803478189486
2020-06-24,44.71103815272524,-122.17941263545409,0.7017877343635521
2020-06-24,44.70403129350911,-122.24031841171735,0.7016660394450185
2020-06-24,44.69594645595203,-122.20582310480718,0.7034653025326996
2020-06-24,44.70510927185005,-122.18588050549972,0.7010829862590743
2020-06-24,44.70133634765675,-122.18588050549972,0.7014946921852621
2020-06-24,44.68786161839496,-122.20420613729576,0.7070284515061283
2020-06-24,44.72343490364609,-122.17402274374936,0.700289635716642
2020-06-24,44.722895914475615,-122.13467653430492,0.6930400625693764
2020-06-24,44.716967033600426,-122.12766967508878,0.6922780876209396
2020-06-24,44.69810241263392,-122.2360064983536,0.7025631599785043
2020-06-24,44.70079735848628,-122.20205018061388,0.7027876929525847
2020-06-24,44.71912299028232,-122.1616259928285,0.9653962042599783
2020-06-24,44.67708183498552,-122.19719927807964,1.8811772455670475
2020-06-24,44.714811076918544,-122.24463032508116,1.0100588913266646
2020-06-24,44.694329488440616,-122.2209148015804,0.7042757730600293
2020-06-24,44.727746817009866,-122.16485992785134,0.9310226714049866
2020-06-24,44.712655120236654,-122.16485992785134,0.6996419034692235
2020-06-24,44.716428044429954,-122.12766967508878,0.6909716113346107
2020-06-24,44.71804501194137,-122.17779566794266,0.6997711045256989
2020-06-24,44.70187533682722,-122.23061660664888,0.7390842757469709
2020-06-24,44.70025836931581,-122.19504332139776,0.7037785099286731
2020-06-24,44.69756342346345,-122.20312815895484,0.7047080029610213
2020-06-24,44.68085475917882,-122.1939653430568,0.7117192426779213
2020-06-24,44.70079735848628,-122.19450433222728,0.7059964635676046
2020-06-24,44.70834320687288,-122.18695848384068,0.7023535158006787
2020-06-24,44.72397389281656,-122.18049061379502,0.8462215498753781
2020-06-24,44.71103815272524,-122.17725667877218,0.7020774497070986
2020-06-24,44.7137330985776,-122.18210758130644,0.7014813225423058
2020-06-24,44.71858400111184,-122.16270397116944,0.7018052433030598
2020-06-24,44.70834320687288,-122.19180938637491,0.7004896315667355
2020-06-24,44.69594645595203,-122.22414873660324,0.70583818459312
2020-06-24,44.7099601743843,-122.19342635388634,0.7001449379229923
2020-06-24,44.716428044429954,-122.1864194946702,0.8630990031243116
2020-06-24,44.69864140180439,-122.1977382672501,0.7056194134664692
2020-06-24,44.70780421770241,-122.24085740088783,0.7002301991935842
2020-06-24,44.69594645595203,-122.1977382672501,0.7051821528618994
2020-06-24,44.710499163554765,-122.24247436839926,0.7913301000589539
2020-06-24,44.72235692530514,-122.18372454881784,0.7390619016293491
2020-06-24,44.72720782783939,-122.17186678706749,0.7432592219872931
2020-06-24,44.69756342346345,-122.20258916978436,0.7036302170586136
2020-06-24,44.72612984949845,-122.1443783393734,0.6962106402861848
2020-06-24,44.73637064373741,-122.1616259928285,2.0777547265483562
2020-06-24,44.72181793613468,-122.15677509029426,0.6974283144622293
2020-06-24,44.702414325997694,-122.24085740088783,0.7001301128594439
2020-06-24,44.71157714189571,-122.18372454881784,0.7016963288679299
2020-06-24,44.68732262922448,-122.20097220227294,0.7068178874198381
2020-06-24,44.6889395967359,-122.20312815895484,0.7061841234877924
2020-06-24,44.70187533682722,-122.19127039720443,0.7034437850518566
2020-06-24,44.72666883866892,-122.17725667877218,0.7302390765464811
2020-06-24,44.702414325997694,-122.1864194946702,0.7012350351616442
2020-06-24,44.71427208774807,-122.1653989170218,0.6997029740362828
2020-06-24,44.72612984949845,-122.1481512635667,0.6947072432788475
2020-06-24,44.70025836931581,-122.19342635388634,0.7034111517387603
2020-06-24,44.71966197945279,-122.1330595667935,0.6935791926630029
2020-06-24,44.71912299028232,-122.24624729259256,0.7403543872757495
2020-06-24,44.714811076918544,-122.24409133591068,0.7011430514238223
2020-06-24,44.71912299028232,-122.17833465711313,0.7010090435675146
2020-06-24,44.735292665396464,-122.16108700365804,0.6964588073859939
2020-06-24,44.70025836931581,-122.24247436839926,0.7008813580857893
2020-06-24,44.71157714189571,-122.18102960296548,0.7012914955016313
2020-06-24,44.70780421770241,-122.1864194946702,0.7026223792386578
2020-06-24,44.71103815272524,-122.17833465711313,0.7012944889427878
2020-06-24,44.71804501194137,-122.15569711195332,0.6962598372092967
2020-06-24,44.72397389281656,-122.17779566794266,0.7015566486675754
2020-06-24,44.70133634765675,-122.20312815895484,0.7030007543860587
2020-06-24,44.696485445122505,-122.2322335741603,0.7032983028257923
2020-06-24,44.696485445122505,-122.2494812276154,0.6999657966068468
2020-06-24,44.71804501194137,-122.12659169674784,0.9419962763132984
2020-06-24,44.70187533682722,-122.23115559581936,0.7027665180843002
2020-06-24,44.69325151009967,-122.20312815895484,0.7043914289316704
2020-06-24,44.67815981332647,-122.1939653430568,1.1483357240205403
2020-06-24,44.70133634765675,-122.24409133591068,2.5984070236523826
2020-06-24,44.69702443429298,-122.20097220227294,0.7043761613754606
2020-06-24,44.72397389281656,-122.1788736462836,0.7020169498453751
2020-06-24,44.69971938014533,-122.19558231056824,0.7055647510558039
2020-06-24,44.69756342346345,-122.2187588448985,1.9642360963599725
2020-06-24,44.69864140180439,-122.24678628176304,0.7010306423156759
2020-06-24,44.71966197945279,-122.18156859213596,0.7018693817428006
2020-06-24,44.72020096862326,-122.18156859213596,0.7017124151587445
2020-06-24,44.6889395967359,-122.20097220227294,0.7061273519870703
2020-06-24,44.70618725019099,-122.24139639005833,0.7009945865722906
2020-06-24,44.710499163554765,-122.2397794225469,0.7008323604435764
2020-06-24,44.716967033600426,-122.16863285204464,2.124769498120797
2020-06-24,44.69594645595203,-122.20528411563672,0.7050126709775564
2020-06-24,44.69864140180439,-122.1880364621816,1.6046069851644347
2020-06-24,44.714811076918544,-122.1788736462836,0.7000516959064897
2020-06-24,44.72397389281656,-122.1368324909868,0.6935751253615976
2020-06-24,44.6927125209292,-122.20205018061388,0.7063879560501481
2020-06-24,44.69540746678156,-122.21983682323943,0.705034017538076
2020-06-24,44.710499163554765,-122.19127039720443,0.7022534314162213
2020-06-24,44.69756342346345,-122.19450433222728,0.7032411865160616
2020-06-24,44.68678364005401,-122.19719927807964,0.8225408956619278
2020-06-24,44.684088694201655,-122.19666028890916,0.709193214259779
2020-06-24,44.70942118521383,-122.19288736471586,0.7010660539137288
2020-06-24,44.70726522853194,-122.19719927807964,1.42463540451823
2020-06-24,44.7099601743843,-122.18480252715878,0.6990913718527457
2020-06-24,44.69702443429298,-122.19342635388634,0.7041730980581103
2020-06-24,44.72181793613468,-122.18372454881784,0.8463697860746499
2020-06-24,44.71912299028232,-122.16108700365804,0.6982779027850915
2020-06-24,44.69540746678156,-122.2166028882166,0.8188110176685658
2020-06-24,44.7099601743843,-122.24085740088783,0.7010413473969814
2020-06-24,44.70349230433864,-122.18911444052256,0.7013713338275684
2020-06-24,44.72451288198703,-122.14168339352103,2.4747099117674853
2020-06-24,44.70888219604336,-122.1880364621816,0.7010309365941376
2020-06-24,44.70187533682722,-122.19827725642058,0.7041446243800862
2020-06-24,44.71211613106618,-122.16485992785134,1.3471523850242462
2020-06-24,44.70942118521383,-122.23924043337642,0.7002271668352925
2020-06-24,44.69810241263392,-122.21229097485283,0.7024850533695908
2020-06-24,44.70888219604336,-122.17779566794266,0.6984554696651603
2020-06-24,44.70834320687288,-122.24139639005833,0.700197738556612
2020-06-24,44.72020096862326,-122.15677509029426,0.697818686929309
2020-06-24,44.70187533682722,-122.1939653430568,0.7036579367195379
2020-06-24,44.712655120236654,-122.17563971126076,0.699008718895572
2020-06-24,44.70349230433864,-122.19666028890916,0.7051713735267471
2020-06-24,44.70564826102052,-122.1864194946702,0.7012034302216595
2020-06-24,44.72020096862326,-122.13144259928208,0.6930933404113335
2020-06-24,44.69486847761109,-122.20151119144342,0.7035419359940378
2020-06-24,44.7137330985776,-122.24247436839926,0.6998874198058599
2020-06-24,44.70726522853194,-122.17671768960172,0.7016573415579532
2020-06-24,44.704570282679576,-122.23277256333076,0.8994473192106144
2020-06-24,44.68624465088354,-122.199894223932,0.7085533179606984
2020-06-24,44.69379049927014,-122.22414873660324,1.1100491538590558
2020-06-24,44.722895914475615,-122.18480252715878,0.7823444069791643
2020-06-24,44.69756342346345,-122.23115559581936,0.7032187608766095
2020-06-24,44.69971938014533,-122.20151119144342,0.7049039085351614
2020-06-24,44.68462768337213,-122.19666028890916,0.7074477307021416
2020-06-24,44.69486847761109,-122.2112129965119,0.7038334646958998
2020-06-24,44.71427208774807,-122.17725667877218,0.6994875900739517
2020-06-24,44.716428044429954,-122.2494812276154,0.7624580544415076
2020-06-24,44.69810241263392,-122.20690108314813,0.7046882922685006
