date,lat,lon,Chlorophyll
2021-07-25,44.71211613106618,-122.18911444052256,0.5912939021666844
2021-07-25,44.69109555341779,-122.20474512646624,0.7336617439323306
2021-07-25,44.72343490364609,-122.18210758130644,0.5506980150133681
2021-07-25,44.7288247953508,-122.16647689536276,0.5641169208162143
2021-07-25,44.71427208774807,-122.1600090253171,0.45264366838325476
2021-07-25,44.70025836931581,-122.2300776174784,0.704763013356382
2021-07-25,44.73906558958977,-122.15839205780568,0.5945320530416506
2021-07-25,44.70942118521383,-122.18534151632926,0.521754694298181
2021-07-25,44.72666883866892,-122.16647689536276,0.47743860773325364
2021-07-25,44.72343490364609,-122.13737148015728,1.079315435638802
2021-07-25,44.71211613106618,-122.18318555964736,0.7841655082827292
2021-07-25,44.68354970503118,-122.1939653430568,0.9990491553261185
2021-07-25,44.73421468705553,-122.15893104697616,0.6548816424809916
2021-07-25,44.71103815272524,-122.18534151632926,0.5452270504833231
2021-07-25,44.70079735848628,-122.19073140803395,0.42793796396022304
2021-07-25,44.72936378452128,-122.1600090253171,0.8572322006718993
2021-07-25,44.70888219604336,-122.1923483755454,0.5337581440710981
2021-07-25,44.725051871157504,-122.1389884476687,0.5751432724565015
2021-07-25,44.72828580618033,-122.17348375457888,0.8250874266931554
2021-07-25,44.702953315168166,-122.19719927807964,0.5515437167847757
2021-07-25,44.7099601743843,-122.19342635388634,0.7575633850194848
2021-07-25,44.67923779166741,-122.19180938637491,0.5239213178054523
2021-07-25,44.72073995779373,-122.13252057762304,0.5387019932942455
2021-07-25,44.706726239361466,-122.19180938637491,0.5349855564311262
2021-07-25,44.70187533682722,-122.2300776174784,1.425245447704334
2021-07-25,44.727746817009866,-122.16270397116944,0.41163162302382833
2021-07-25,44.70349230433864,-122.1977382672501,0.6061358035703156
2021-07-25,44.69486847761109,-122.20366714812528,0.7915170261882256
2021-07-25,44.72990277369175,-122.16432093868086,0.5775169982646629
2021-07-25,44.71427208774807,-122.15947003614662,0.6001071492901596
2021-07-25,44.70025836931581,-122.18965342969304,0.4226575086485373
2021-07-25,44.72073995779373,-122.1330595667935,0.5393858330327187
2021-07-25,44.716428044429954,-122.1292866426002,0.7196105259372906
2021-07-25,44.70564826102052,-122.18210758130644,0.5280674302004967
2021-07-25,44.69379049927014,-122.21768086655756,0.7849285836297558
2021-07-25,44.69702443429298,-122.2300776174784,0.7231862767953198
2021-07-25,44.73583165456694,-122.1616259928285,0.9647612540399066
2021-07-25,44.70888219604336,-122.18588050549972,0.5166269453300771
2021-07-25,44.702953315168166,-122.23169458498982,1.9371072753093581
2021-07-25,44.725590860327976,-122.15461913361236,0.5766721895635771
2021-07-25,44.702414325997694,-122.23061660664888,1.522630804672022
2021-07-25,44.72612984949845,-122.1465342960553,0.3596555720768701
2021-07-25,44.69918039097486,-122.2451693142516,0.700418922853166
2021-07-25,44.69810241263392,-122.23061660664888,0.7352841836002123
2021-07-25,44.72936378452128,-122.16054801448756,0.8094671581645684
2021-07-25,44.68301071586071,-122.19558231056824,1.0319995714890333
2021-07-25,44.70187533682722,-122.23654548752408,0.7088713009921376
2021-07-25,44.73637064373741,-122.15893104697616,0.7678149760729215
2021-07-25,44.68786161839496,-122.20312815895484,0.762780872318746
2021-07-25,44.69864140180439,-122.20043321310249,0.8916937277615163
2021-07-25,44.68786161839496,-122.20258916978436,0.7637836933036066
2021-07-25,44.72020096862326,-122.2494812276154,0.8524648035199792
2021-07-25,44.721278946964205,-122.18049061379502,0.5467185468265973
2021-07-25,44.71966197945279,-122.15839205780568,0.5068769513105743
2021-07-25,44.6927125209292,-122.21282996402331,0.8452918416603378
2021-07-25,44.71103815272524,-122.17995162462454,0.5211173098025382
2021-07-25,44.722895914475615,-122.15623610112378,0.5116986050523356
2021-07-25,44.69109555341779,-122.20420613729576,0.731101608944104
2021-07-25,44.69756342346345,-122.2225317690918,0.7238112718625336
2021-07-25,44.71588905525949,-122.1729447654084,0.6843365508777904
2021-07-25,44.69971938014533,-122.19073140803395,0.4178876281067216
2021-07-25,44.69486847761109,-122.20582310480718,0.7179564860730235
2021-07-25,44.727746817009866,-122.1465342960553,0.4934338810541215
2021-07-25,44.716428044429954,-122.16647689536276,0.5922212619699848
2021-07-25,44.69702443429298,-122.23061660664888,0.7069037024714756
2021-07-25,44.69756342346345,-122.22307075826228,0.721485457103383
2021-07-25,44.72343490364609,-122.1368324909868,0.8162312509700014
2021-07-25,44.710499163554765,-122.19342635388634,0.7999909706221977
2021-07-25,44.696485445122505,-122.19719927807964,0.8404290861813278
2021-07-25,44.72666883866892,-122.14114440435058,0.48504150661027606
2021-07-25,44.70349230433864,-122.19827725642058,0.7296623935350428
2021-07-25,44.68301071586071,-122.19666028890916,0.9190985775665594
2021-07-25,44.69810241263392,-122.2322335741603,0.7108358200311709
2021-07-25,44.71211613106618,-122.1901924188635,0.8169507039979118
2021-07-25,44.69810241263392,-122.19935523476153,0.7294907906023566
2021-07-25,44.70133634765675,-122.19881624559105,0.8741348587972273
2021-07-25,44.722895914475615,-122.13359855596396,0.5755774327362996
2021-07-25,44.67923779166741,-122.19073140803395,0.48939275268157667
2021-07-25,44.70079735848628,-122.19504332139776,0.5983536631282607
2021-07-25,44.70726522853194,-122.24247436839926,1.1909186855934784
2021-07-25,44.72720782783939,-122.1406054151801,0.8899779204550461
2021-07-25,44.69055656424732,-122.21282996402331,0.7112121879575841
2021-07-25,44.70403129350911,-122.1939653430568,0.4535649029025757
2021-07-25,44.69163454258826,-122.21821985572804,1.5249136327863233
2021-07-25,44.72666883866892,-122.16485992785134,0.4848018503446855
2021-07-25,44.6927125209292,-122.20959602900048,0.635642686079754
2021-07-25,44.72020096862326,-122.25055920595634,0.9392498706596558
2021-07-25,44.72612984949845,-122.14707328522576,0.39239302654081165
2021-07-25,44.704570282679576,-122.1864194946702,0.4504772068953803
2021-07-25,44.716967033600426,-122.1653989170218,0.5940562779157145
2021-07-25,44.716428044429954,-122.2435523467402,0.6039160468320025
2021-07-25,44.710499163554765,-122.2360064983536,0.7919930151965779
2021-07-25,44.696485445122505,-122.22522671494416,0.7315958523437359
2021-07-25,44.722895914475615,-122.15569711195332,0.5444936851499159
2021-07-25,44.696485445122505,-122.22792166079653,0.7064846151844975
2021-07-25,44.69702443429298,-122.23115559581936,0.6984758606043029
2021-07-25,44.696485445122505,-122.19504332139776,0.4970729512139536
2021-07-25,44.72666883866892,-122.16593790619228,0.5108256237659906
2021-07-25,44.70888219604336,-122.19180938637491,0.5586692663313919
2021-07-25,44.71211613106618,-122.18426353798831,0.7554692354170872
2021-07-25,44.7175060227709,-122.16485992785134,0.5709795465857378
2021-07-25,44.69379049927014,-122.22037581240993,0.712305487420161
2021-07-25,44.715350066089016,-122.17456173291984,0.6885913640240846
2021-07-25,44.72235692530514,-122.1578530686352,0.5954202897571901
2021-07-25,44.69864140180439,-122.19719927807964,0.8009879612441384
2021-07-25,44.72235692530514,-122.24894223844493,0.7479535438678342
2021-07-25,44.70618725019099,-122.18749747301116,0.5023689137477673
2021-07-25,44.70942118521383,-122.18480252715878,0.5405271913729
2021-07-25,44.71966197945279,-122.15515812278284,0.4833487649250078
2021-07-25,44.70187533682722,-122.2360064983536,0.7166080473604953
2021-07-25,44.69109555341779,-122.20366714812528,0.7371290126957288
2021-07-25,44.706726239361466,-122.1885754513521,0.48356669579335615
2021-07-25,44.694329488440616,-122.21282996402331,0.9339618744369659
2021-07-25,44.69864140180439,-122.20097220227294,0.889711094069443
2021-07-25,44.733675697885054,-122.1653989170218,1.4765243465050852
2021-07-25,44.73583165456694,-122.16216498199896,1.3424028930081053
2021-07-25,44.716967033600426,-122.12766967508878,0.5613354788149493
2021-07-25,44.704570282679576,-122.237623465865,0.7333084063619111
2021-07-25,44.70888219604336,-122.18749747301116,0.5002864098778196
2021-07-25,44.70079735848628,-122.19180938637491,0.43170273832502154
2021-07-25,44.69594645595203,-122.20043321310249,0.5552043109595404
2021-07-25,44.70079735848628,-122.19558231056824,0.7922380832041761
2021-07-25,44.71912299028232,-122.15893104697616,0.4908249570593212
2021-07-25,44.71588905525949,-122.17348375457888,0.7312712384016837
2021-07-25,44.722895914475615,-122.18318555964736,0.5533852381847866
2021-07-25,44.72397389281656,-122.17833465711313,0.5468655602491875
2021-07-25,44.7099601743843,-122.17833465711313,0.48672807218693015
2021-07-25,44.72397389281656,-122.18480252715878,0.6409779310820767
2021-07-25,44.71211613106618,-122.18965342969304,0.7336932749542954
2021-07-25,44.725051871157504,-122.1826465704769,0.850656320215947
2021-07-25,44.725590860327976,-122.17348375457888,0.5381897237627469
2021-07-25,44.69702443429298,-122.20258916978436,0.8049289979653791
2021-07-25,44.727746817009866,-122.16054801448756,0.714966227954585
2021-07-25,44.69918039097486,-122.24624729259256,0.7248197333104276
2021-07-25,44.725051871157504,-122.18372454881784,0.8234843478451315
2021-07-25,44.72343490364609,-122.1826465704769,0.5600346361090853
2021-07-25,44.72343490364609,-122.16863285204464,0.5760906251389277
2021-07-25,44.7175060227709,-122.18911444052256,0.8324482878452715
2021-07-25,44.715350066089016,-122.16485992785134,0.4668996433081445
2021-07-25,44.7137330985776,-122.2419353792288,0.6222114291146391
2021-07-25,44.721278946964205,-122.13467653430492,2.138741283961128
2021-07-25,44.725590860327976,-122.1540801444419,0.560460739400987
2021-07-25,44.714811076918544,-122.17995162462454,0.8535602025507275
2021-07-25,44.72397389281656,-122.18372454881784,0.5904286743649577
2021-07-25,44.73906558958977,-122.15893104697616,0.6270276314250555
2021-07-25,44.727746817009866,-122.16216498199896,0.5162438557818948
2021-07-25,44.69486847761109,-122.20097220227294,0.5982423240064576
2021-07-25,44.70187533682722,-122.23169458498982,0.7195538450660389
2021-07-25,44.69486847761109,-122.20420613729576,0.7697634535492351
2021-07-25,44.72612984949845,-122.16971083038558,0.5438508791974852
2021-07-25,44.71427208774807,-122.15839205780568,0.7839426800097435
2021-07-25,44.72720782783939,-122.16432093868086,0.40283698570189486
2021-07-25,44.716967033600426,-122.17995162462454,0.5990081896460834
2021-07-25,44.69379049927014,-122.21983682323943,0.727416268148615
2021-07-25,44.69109555341779,-122.20312815895484,0.7562730208757585
2021-07-25,44.696485445122505,-122.21175198568235,0.7363193524251539
2021-07-25,44.69055656424732,-122.21229097485283,0.7971427010657272
2021-07-25,44.7099601743843,-122.18049061379502,0.5086956975081657
2021-07-25,44.7175060227709,-122.18210758130644,0.6097085119078891
2021-07-25,44.71966197945279,-122.1578530686352,0.4803129989045968
2021-07-25,44.69756342346345,-122.19342635388634,0.4807481685287128
2021-07-25,44.6927125209292,-122.21013501817096,0.575032524937001
2021-07-25,44.70888219604336,-122.18695848384068,0.5246077632805874
2021-07-25,44.72666883866892,-122.14869025273718,0.515360778931382
2021-07-25,44.706726239361466,-122.19127039720443,0.5099077714757617
2021-07-25,44.69055656424732,-122.2133689531938,0.8405075496268788
2021-07-25,44.71211613106618,-122.19073140803395,0.6999918342499108
2021-07-25,44.69971938014533,-122.2473252709335,0.7586043972145889
2021-07-25,44.69486847761109,-122.20043321310249,0.5145224856473167
2021-07-25,44.69325151009967,-122.22037581240993,0.7203347148662684
2021-07-25,44.725051871157504,-122.13791046932776,0.5962227954010794
2021-07-25,44.70349230433864,-122.23277256333076,2.306518234740883
2021-07-25,44.721278946964205,-122.1330595667935,0.5368792016143732
2021-07-25,44.69594645595203,-122.199894223932,0.5182744477789812
2021-07-25,44.716428044429954,-122.24678628176304,0.6465066031068342
2021-07-25,44.725051871157504,-122.16108700365804,0.6289493168945836
2021-07-25,44.73205873037364,-122.1653989170218,0.6296663009805097
2021-07-25,44.725590860327976,-122.15246317693048,0.5625269981428811
2021-07-25,44.69810241263392,-122.23115559581936,0.717040874945628
2021-07-25,44.73044176286222,-122.15947003614662,0.8841896520442117
2021-07-25,44.72828580618033,-122.14761227439624,1.0473189942805592
2021-07-25,44.70618725019099,-122.23924043337642,0.6405619454219617
2021-07-25,44.72612984949845,-122.17078880872651,0.5478668954463397
2021-07-25,44.69379049927014,-122.21821985572804,0.7745655178008413
2021-07-25,44.69594645595203,-122.22468772577368,0.7100839021054798
2021-07-25,44.70187533682722,-122.2322335741603,0.7127588041309718
2021-07-25,44.71912299028232,-122.17833465711313,0.5991553925088788
2021-07-25,44.71103815272524,-122.18426353798831,0.5364933705145685
2021-07-25,44.716967033600426,-122.12982563177069,0.5609754074514622
2021-07-25,44.69594645595203,-122.19935523476153,0.4855078157817008
2021-07-25,44.69486847761109,-122.20474512646624,0.6994740909447088
2021-07-25,44.69163454258826,-122.25379314097916,0.8165018469240098
2021-07-25,44.68247172669024,-122.19504332139776,0.9489347684403664
2021-07-25,44.71157714189571,-122.18588050549972,0.5625269981428811
2021-07-25,44.715350066089016,-122.18156859213596,0.6021754023542186
2021-07-25,44.69325151009967,-122.21983682323943,0.7269912071175709
2021-07-25,44.714811076918544,-122.1788736462836,0.852411217361129
2021-07-25,44.71103815272524,-122.18049061379502,0.6859707765895025
2021-07-25,44.73205873037364,-122.16270397116944,0.5381987344358892
2021-07-25,44.7137330985776,-122.24247436839926,0.8812467146337885
2021-07-25,44.68301071586071,-122.19719927807964,1.0626656831392896
2021-07-25,44.71427208774807,-122.15893104697616,0.7319900315552821
2021-07-25,44.72451288198703,-122.1675548737037,0.47215648260683657
2021-07-25,44.69971938014533,-122.22630469328512,1.5374403004453956
2021-07-25,44.67708183498552,-122.1880364621816,1.5433992528445806
2021-07-25,44.71966197945279,-122.15731407946473,0.47639342734450657
2021-07-25,44.710499163554765,-122.17402274374936,0.4627873892159931
2021-07-25,44.696485445122505,-122.228460649967,0.703443366216275
2021-07-25,44.70079735848628,-122.19127039720443,0.43671765161226883
2021-07-25,44.702414325997694,-122.23115559581936,1.1070369383273613
2021-07-25,44.71858400111184,-122.1637819495104,0.676886659688165
2021-07-25,44.6927125209292,-122.20905703983,0.5534619223610444
2021-07-25,44.702414325997694,-122.23169458498982,0.7293431066914183
2021-07-25,44.69918039097486,-122.19127039720443,0.4292757568018829
2021-07-25,44.7137330985776,-122.24139639005833,0.6197197120051281
2021-07-25,44.69756342346345,-122.19450433222728,0.49811358817762885
2021-07-25,44.714811076918544,-122.17941263545409,0.8901876863151631
2021-07-25,44.722895914475615,-122.17510072209028,0.5375248301212309
2021-07-25,44.69971938014533,-122.1901924188635,0.4095718900608178
2021-07-25,44.72181793613468,-122.18480252715878,0.7185027521816331
2021-07-25,44.70834320687288,-122.17725667877218,0.4528383661156414
2021-07-25,44.69918039097486,-122.24570830342208,0.7101538945110194
2021-07-25,44.71427208774807,-122.19073140803395,0.7505439231663873
2021-07-25,44.71157714189571,-122.1864194946702,0.5468887719339507
2021-07-25,44.72451288198703,-122.16971083038558,0.49150983446669905
2021-07-25,44.7099601743843,-122.17779566794266,0.5046288572284793
2021-07-25,44.714811076918544,-122.19073140803395,0.7690357165543434
2021-07-25,44.702953315168166,-122.1977382672501,0.5386403119488679
2021-07-25,44.69756342346345,-122.24894223844493,1.1650733247121983
2021-07-25,44.70618725019099,-122.18426353798831,0.5251799372176739
2021-07-25,44.72020096862326,-122.25002021678588,0.9174216338889453
2021-07-25,44.69540746678156,-122.20366714812528,0.7426478243329759
2021-07-25,44.68301071586071,-122.19612129973868,0.9685647686775104
2021-07-25,44.70025836931581,-122.18911444052256,0.43223534917276923
2021-07-25,44.721278946964205,-122.17941263545409,0.5635161179070055
2021-07-25,44.694329488440616,-122.21175198568235,0.5540343780972274
2021-07-25,44.71319410940713,-122.17456173291984,0.5272505034333911
2021-07-25,44.70403129350911,-122.1923483755454,0.4448045226681967
2021-07-25,44.716967033600426,-122.1826465704769,0.599519522345834
2021-07-25,44.716967033600426,-122.1578530686352,0.47643828145651473
2021-07-25,44.72828580618033,-122.17186678706749,0.5381987344358892
2021-07-25,44.71319410940713,-122.17186678706749,0.5285661584538145
2021-07-25,44.70780421770241,-122.16971083038558,1.2994929138045912
2021-07-25,44.71103815272524,-122.18372454881784,0.5658077581833438
2021-07-25,44.704570282679576,-122.24085740088783,0.7909866888244882
2021-07-25,44.715350066089016,-122.24247436839926,0.6419996693930043
2021-07-25,44.69918039097486,-122.19288736471586,0.40933358488608473
2021-07-25,44.68786161839496,-122.199894223932,0.7853334842206158
2021-07-25,44.715350066089016,-122.16432093868086,0.4855078157817008
2021-07-25,44.725051871157504,-122.16054801448756,0.4696763505650202
2021-07-25,44.72720782783939,-122.17186678706749,0.5923709613240621
2021-07-25,44.72181793613468,-122.18210758130644,0.540352800954165
2021-07-25,44.69918039097486,-122.1939653430568,0.4336359850748606
2021-07-25,44.72828580618033,-122.17078880872651,0.5786749845508632
2021-07-25,44.7099601743843,-122.17617870043124,0.48058573857627257
2021-07-25,44.70025836931581,-122.1901924188635,0.39555422420871045
2021-07-25,44.710499163554765,-122.17348375457888,0.4729753996348931
2021-07-25,44.7137330985776,-122.19073140803395,0.6708564906615738
2021-07-25,44.71103815272524,-122.18102960296548,0.7504807542336897
2021-07-25,44.68786161839496,-122.20366714812528,0.7426650856857264
2021-07-25,44.68301071586071,-122.19504332139776,1.0177628725334589
2021-07-25,44.70726522853194,-122.23708447669456,0.7008615893056954
2021-07-25,44.704570282679576,-122.2397794225469,0.7090100379679954
2021-07-25,44.69055656424732,-122.20959602900048,0.7973535700892113
2021-07-25,44.72451288198703,-122.15192418776002,0.5249513260296393
2021-07-25,44.725051871157504,-122.1600090253171,0.45830758948254435
2021-07-25,44.696485445122505,-122.19827725642058,0.7452441907744293
2021-07-25,44.69756342346345,-122.19288736471586,0.43898780014680805
2021-07-25,44.71103815272524,-122.1864194946702,0.5302307157756788
2021-07-25,44.73583165456694,-122.16054801448756,0.6576404921030354
2021-07-25,44.69109555341779,-122.20528411563672,0.7246327971335118
2021-07-25,44.72451288198703,-122.17078880872651,0.5069345682730242
2021-07-25,44.70834320687288,-122.1788736462836,0.4607443038329388
2021-07-25,44.70780421770241,-122.17402274374936,0.9039896778525395
2021-07-25,44.71912299028232,-122.15839205780568,0.4788228926798169
2021-07-25,44.702953315168166,-122.19881624559105,0.7252354951114458
2021-07-25,44.70403129350911,-122.19342635388634,0.4523820278959161
2021-07-25,44.69109555341779,-122.20582310480718,0.7193113437818168
2021-07-25,44.725051871157504,-122.18426353798831,0.826240904492676
2021-07-25,44.71804501194137,-122.1880364621816,0.7417513155222554
2021-07-25,44.69325151009967,-122.20528411563672,0.765103966580996
2021-07-25,44.69864140180439,-122.20366714812528,0.8365008657967066
2021-07-25,44.72073995779373,-122.13090361011162,0.856705267489099
2021-07-25,44.69864140180439,-122.1977382672501,0.7891641157974231
2021-07-25,44.69810241263392,-122.20312815895484,0.8035634444199135
2021-07-25,44.69594645595203,-122.19719927807964,0.8084092525312399
2021-07-25,44.70726522853194,-122.17941263545409,0.5045560107523953
2021-07-25,44.71804501194137,-122.18318555964736,0.6339153676773912
2021-07-25,44.69055656424732,-122.20905703983,0.8932786471063615
2021-07-25,44.69756342346345,-122.23169458498982,0.7105631554157547
2021-07-25,44.71966197945279,-122.1540801444419,0.4618861947257688
2021-07-25,44.73044176286222,-122.1616259928285,0.7754252715982185
2021-07-25,44.69756342346345,-122.23277256333076,0.7283344636022194
2021-07-25,44.72666883866892,-122.14922924190763,0.5122951317453506
2021-07-25,44.74014356793072,-122.15623610112378,0.9523405120881259
2021-07-25,44.72451288198703,-122.1670158845332,0.5123991882134212
2021-07-25,44.70564826102052,-122.18318555964736,0.5095826155263937
2021-07-25,44.69594645595203,-122.1977382672501,0.7987761165656455
2021-07-25,44.70510927185005,-122.18156859213596,0.7088132973043447
2021-07-25,44.715350066089016,-122.15677509029426,0.4687971139173946
2021-07-25,44.72343490364609,-122.13575451264586,0.5853757803178085
2021-07-25,44.70079735848628,-122.19827725642058,0.8315407105483241
2021-07-25,44.72936378452128,-122.1616259928285,0.42834940194175225
2021-07-25,44.7137330985776,-122.19127039720443,0.7589148207974482
2021-07-25,44.71103815272524,-122.17725667877218,0.5034816495102321
2021-07-25,44.69379049927014,-122.2074400723186,0.6581761846607914
2021-07-25,44.71211613106618,-122.23924043337642,0.7275937550232843
2021-07-25,44.70403129350911,-122.19504332139776,0.4915539758072788
2021-07-25,44.72720782783939,-122.15623610112378,0.960990910792062
2021-07-25,44.69055656424732,-122.21444693153472,0.7298426398460326
2021-07-25,44.72181793613468,-122.18588050549972,0.8018028855555879
2021-07-25,44.7099601743843,-122.17995162462454,0.5123282536505257
2021-07-25,44.71427208774807,-122.1578530686352,0.8567524762699411
2021-07-25,44.71912299028232,-122.1788736462836,0.5731295071021455
2021-07-25,44.727746817009866,-122.1600090253171,0.8125013084483701
2021-07-25,44.70726522853194,-122.24139639005833,0.8142378712024377
2021-07-25,44.69756342346345,-122.23061660664888,0.7211593971964396
2021-07-25,44.706726239361466,-122.1923483755454,0.5256925351063242
2021-07-25,44.71211613106618,-122.18534151632926,0.7301156057642104
2021-07-25,44.72828580618033,-122.17240577623794,0.7155771354488706
2021-07-25,44.715350066089016,-122.17510072209028,0.7709642029167528
2021-07-25,44.70079735848628,-122.19450433222728,0.5881031706809916
2021-07-25,44.7175060227709,-122.1292866426002,0.5055485666651469
2021-07-25,44.69971938014533,-122.19127039720443,0.40175452871162876
2021-07-25,44.71319410940713,-122.17617870043124,0.5506138738244034
2021-07-25,44.69918039097486,-122.2435523467402,0.7140334870111872
2021-07-25,44.71588905525949,-122.24409133591068,0.6153161959152769
2021-07-25,44.704570282679576,-122.23654548752408,0.6319214165552842
2021-07-25,44.714811076918544,-122.18156859213596,0.8993106480639584
2021-07-25,44.72181793613468,-122.15839205780568,0.5984018129705791
2021-07-25,44.71319410940713,-122.17078880872651,0.5170175940139117
2021-07-25,44.727746817009866,-122.14599530688484,0.4834266495778762
2021-07-25,44.70349230433864,-122.18588050549972,0.5108256237659906
2021-07-25,44.67708183498552,-122.18965342969304,1.6669938615605406
2021-07-25,44.68247172669024,-122.19342635388634,0.5454646083891794
2021-07-25,44.725051871157504,-122.17240577623794,0.5471932679368656
2021-07-25,44.73044176286222,-122.16270397116944,0.6036566098088846
2021-07-25,44.69486847761109,-122.20690108314813,0.7142005897577778
2021-07-25,44.69540746678156,-122.20258916978436,0.6899410219943124
2021-07-25,44.702953315168166,-122.19666028890916,0.5185876291014799
2021-07-25,44.69702443429298,-122.22899963913748,0.7030889711321665
2021-07-25,44.7175060227709,-122.25055920595634,1.2515855281144301
2021-07-25,44.706726239361466,-122.18749747301116,0.7463538628646227
2021-07-25,44.69810241263392,-122.19827725642058,0.6991532046201573
2021-07-25,44.69756342346345,-122.23331155250123,0.7164536909340996
2021-07-25,44.721278946964205,-122.1788736462836,0.5766810484896097
2021-07-25,44.70618725019099,-122.18210758130644,0.4921334907538382
2021-07-25,44.72020096862326,-122.15192418776002,0.4855078157817008
2021-07-25,44.69325151009967,-122.22199277992134,1.039131378760977
2021-07-25,44.70888219604336,-122.19342635388634,0.5407617262572562
2021-07-25,44.69864140180439,-122.19558231056824,0.8398046373154657
2021-07-25,44.716428044429954,-122.24301335756974,0.6026695955938293
2021-07-25,44.715350066089016,-122.1788736462836,0.7371640659767196
2021-07-25,44.71427208774807,-122.16108700365804,0.36013715166720317
2021-07-25,44.706726239361466,-122.18911444052256,0.47904088227167724
2021-07-25,44.6927125209292,-122.21390794236426,0.7522490254288886
2021-07-25,44.72612984949845,-122.15947003614662,0.5576796789085563
2021-07-25,44.7137330985776,-122.1901924188635,0.610607225903717
2021-07-25,44.72020096862326,-122.1503072202486,0.8421827597204331
2021-07-25,44.69486847761109,-122.2074400723186,0.5389965007326871
2021-07-25,44.69594645595203,-122.22307075826228,0.731457603514674
2021-07-25,44.69594645595203,-122.20528411563672,0.8374186418350296
2021-07-25,44.69918039097486,-122.24301335756974,0.7142557596350386
2021-07-25,44.721278946964205,-122.13198158845256,0.597964869817875
2021-07-25,44.7175060227709,-122.16054801448756,0.4783024320604306
2021-07-25,44.69055656424732,-122.20851805065952,0.7900457055333392
2021-07-25,44.706726239361466,-122.19288736471586,0.5228410605104018
2021-07-25,44.716428044429954,-122.24409133591068,0.5893286852539343
2021-07-25,44.69702443429298,-122.20474512646624,0.7853105524590033
2021-07-25,44.715350066089016,-122.18480252715878,0.7477596581141771
2021-07-25,44.70834320687288,-122.17617870043124,0.4456715285862049
2021-07-25,44.70618725019099,-122.1885754513521,0.5117730421220306
2021-07-25,44.69594645595203,-122.19666028890916,0.763146594658298
2021-07-25,44.73205873037364,-122.1616259928285,0.507486722500476
2021-07-25,44.72612984949845,-122.14761227439624,0.441056053210867
2021-07-25,44.69971938014533,-122.22684368245558,0.7959774219598039
2021-07-25,44.70888219604336,-122.18372454881784,0.5377657313465543
2021-07-25,44.71588905525949,-122.17995162462454,0.6145040532408322
2021-07-25,44.68354970503118,-122.19612129973868,1.0097321552947711
2021-07-25,44.714811076918544,-122.18049061379502,0.8580324267423437
2021-07-25,44.69971938014533,-122.24570830342208,0.7151326174858262
2021-07-25,44.71211613106618,-122.24031841171735,0.7963950765972154
2021-07-25,44.69810241263392,-122.199894223932,0.7017125434188684
2021-07-25,44.69379049927014,-122.22199277992134,0.7150946263924647
2021-07-25,44.69810241263392,-122.1885754513521,0.7292160788120003
2021-07-25,44.727746817009866,-122.1616259928285,0.6954173290944846
2021-07-25,44.69325151009967,-122.22414873660324,1.8579601063840363
2021-07-25,44.70025836931581,-122.19073140803395,0.42992540567832505
2021-07-25,44.715350066089016,-122.2419353792288,1.0332216818056423
2021-07-25,44.6927125209292,-122.2074400723186,0.5538074463396758
2021-07-25,44.68354970503118,-122.19558231056824,0.8416830225028745
2021-07-25,44.70187533682722,-122.20366714812528,1.7673680161038958
2021-07-25,44.70187533682722,-122.237623465865,0.7099589310686737
2021-07-25,44.72181793613468,-122.13467653430492,1.0616418577495645
2021-07-25,44.72020096862326,-122.24840324927445,0.8154622093313834
2021-07-25,44.702953315168166,-122.19612129973868,0.5596157879354227
2021-07-25,44.725051871157504,-122.1637819495104,0.5353667326821083
2021-07-25,44.71912299028232,-122.24570830342208,0.7177709566026719
2021-07-25,44.70888219604336,-122.18426353798831,0.5204803589918218
2021-07-25,44.70187533682722,-122.23277256333076,0.7056951887863028
2021-07-25,44.71858400111184,-122.1864194946702,0.7220008844565525
2021-07-25,44.69540746678156,-122.20636209397766,0.5476395968887069
2021-07-25,44.72181793613468,-122.18318555964736,0.5608644873692678
2021-07-25,44.696485445122505,-122.2300776174784,0.7204028018152063
2021-07-25,44.69594645595203,-122.22360974743276,0.729943513420527
2021-07-25,44.716967033600426,-122.1616259928285,0.5015389381977865
2021-07-25,44.71858400111184,-122.18210758130644,0.578887829759989
2021-07-25,44.71966197945279,-122.15947003614662,0.5538851132264376
2021-07-25,44.72397389281656,-122.16432093868086,0.8112956465145668
2021-07-25,44.72936378452128,-122.16647689536276,0.5756862579680315
2021-07-25,44.71966197945279,-122.15677509029426,0.47000362924573563
2021-07-25,44.696485445122505,-122.19342635388634,0.7634950658043564
2021-07-25,44.737448622078354,-122.1600090253171,0.8857094104220737
2021-07-25,44.72720782783939,-122.14168339352103,0.7139176279171522
2021-07-25,44.70079735848628,-122.19881624559105,0.7911380875527021
2021-07-25,44.70888219604336,-122.1885754513521,0.4577466146182055
2021-07-25,44.71211613106618,-122.2397794225469,0.7909030968325523
2021-07-25,44.71319410940713,-122.17024981955603,0.4994403015408654
2021-07-25,44.72343490364609,-122.18156859213596,0.5501668987374903
2021-07-25,44.702414325997694,-122.23277256333076,0.7141675007317501
2021-07-25,44.714811076918544,-122.17725667877218,0.7963722231283248
2021-07-25,44.69325151009967,-122.21929783406898,0.7362000310382809
2021-07-25,44.70726522853194,-122.17995162462454,0.5055485666651469
2021-07-25,44.696485445122505,-122.22576570411464,0.7153141653509268
2021-07-25,44.716428044429954,-122.18749747301116,0.7110943278191599
