date,lat,lon,Chlorophyll
2021-05-20,44.72612984949845,-122.15138519858954,0.610455464714832
2021-05-20,44.721278946964205,-122.17402274374936,0.8472978603872034
2021-05-20,44.716967033600426,-122.1788736462836,0.6725750264847371
2021-05-20,44.7175060227709,-122.1653989170218,0.7084927502346057
2021-05-20,44.71588905525949,-122.16270397116944,0.563539926391557
2021-05-20,44.68947858590637,-122.20097220227294,0.7822749604559527
2021-05-20,44.70780421770241,-122.19612129973868,0.9879677448636782
2021-05-20,44.69702443429298,-122.228460649967,0.6142886056476257
2021-05-20,44.71588905525949,-122.2451693142516,0.6576404921030354
2021-05-20,44.70133634765675,-122.20097220227294,0.7351113796589773
2021-05-20,44.71427208774807,-122.24301335756974,0.6610725901127756
2021-05-20,44.72073995779373,-122.1788736462836,0.6359887667199967
2021-05-20,44.69756342346345,-122.21229097485283,0.8559423150035447
2021-05-20,44.692173531758726,-122.21821985572804,0.6518655215866413
2021-05-20,44.70564826102052,-122.18911444052256,0.6192349222731756
2021-05-20,44.69971938014533,-122.2435523467402,0.6114691495456782
2021-05-20,44.7099601743843,-122.18426353798831,0.642374855186522
2021-05-20,44.714811076918544,-122.24247436839926,0.6622168798685867
2021-05-20,44.710499163554765,-122.24301335756974,0.8410808680283968
2021-05-20,44.71588905525949,-122.16809386287416,0.6931471805599453
2021-05-20,44.71858400111184,-122.12982563177069,0.5859016502063478
2021-05-20,44.706726239361466,-122.1864194946702,0.6286086594223741
2021-05-20,44.69864140180439,-122.2112129965119,0.8086600676817898
2021-05-20,44.694329488440616,-122.25055920595634,2.610660809307673
2021-05-20,44.69971938014533,-122.23870144420596,2.0211650347427947
2021-05-20,44.70187533682722,-122.23385054167171,0.6522713516879773
2021-05-20,44.71319410940713,-122.17348375457888,0.6136208684568825
2021-05-20,44.716428044429954,-122.18156859213596,0.650156995628577
2021-05-20,44.716428044429954,-122.24463032508116,0.6372667221654887
2021-05-20,44.72990277369175,-122.16593790619228,0.6260608873435753
2021-05-20,44.69379049927014,-122.20797906148908,0.6088060321261944
2021-05-20,44.69702443429298,-122.21067400734142,0.6271260794621514
2021-05-20,44.67977678083789,-122.19073140803395,1.7473417544262444
2021-05-20,44.702414325997694,-122.19666028890916,0.6267020811517926
2021-05-20,44.725590860327976,-122.17563971126076,0.6421528845301313
2021-05-20,44.70349230433864,-122.19719927807964,0.7047080029610213
2021-05-20,44.70187533682722,-122.18965342969304,0.5961549145726356
2021-05-20,44.70133634765675,-122.23708447669456,0.6965974427520978
2021-05-20,44.710499163554765,-122.24247436839926,0.6758057055234581
2021-05-20,44.714811076918544,-122.17024981955603,0.6556896180250449
2021-05-20,44.71804501194137,-122.15354115527144,0.7781403933933381
2021-05-20,44.69971938014533,-122.1901924188635,0.5858005669304895
2021-05-20,44.70079735848628,-122.19450433222728,0.5761307221737574
2021-05-20,44.70133634765675,-122.23385054167171,0.6301038004933244
2021-05-20,44.71966197945279,-122.1616259928285,1.2333642005237313
2021-05-20,44.71858400111184,-122.1616259928285,0.7045758763835681
2021-05-20,44.71966197945279,-122.18695848384068,0.834018313013917
2021-05-20,44.704570282679576,-122.18965342969304,0.6039516017554745
2021-05-20,44.72612984949845,-122.1443783393734,0.5306282510621704
2021-05-20,44.72451288198703,-122.15461913361236,0.5825175522221072
2021-05-20,44.692173531758726,-122.21768086655756,0.6405034470745233
2021-05-20,44.68247172669024,-122.19450433222728,0.6153878158608113
2021-05-20,44.722895914475615,-122.14976823107811,0.5891164523321205
2021-05-20,44.73960457876024,-122.15677509029426,0.6783320947748047
2021-05-20,44.70079735848628,-122.24301335756974,0.6520455048743935
2021-05-20,44.70349230433864,-122.19666028890916,0.6580558607486752
2021-05-20,44.694329488440616,-122.22630469328512,1.2419316876587951
2021-05-20,44.69810241263392,-122.22307075826228,0.7748252115742126
2021-05-20,44.7137330985776,-122.17995162462454,0.6679569317313868
2021-05-20,44.69918039097486,-122.23277256333076,0.6233233991789063
2021-05-20,44.69594645595203,-122.21390794236426,0.6406098470320637
2021-05-20,44.71912299028232,-122.17941263545409,0.6424484165109533
2021-05-20,44.72020096862326,-122.17563971126076,1.1414181296658463
2021-05-20,44.721278946964205,-122.15731407946473,0.6179237593223578
2021-05-20,44.725590860327976,-122.14976823107811,0.5596157879354227
2021-05-20,44.727746817009866,-122.1675548737037,0.6214686052888975
2021-05-20,44.72612984949845,-122.14168339352103,0.5452270504833231
2021-05-20,44.69702443429298,-122.21390794236426,0.6931471805599453
2021-05-20,44.72073995779373,-122.18372454881784,0.6309989627629594
2021-05-20,44.72020096862326,-122.15300216610096,0.5514966634969185
2021-05-20,44.70780421770241,-122.23654548752408,0.6564311650216733
2021-05-20,44.69055656424732,-122.20636209397766,0.6080358611436607
2021-05-20,44.72397389281656,-122.15461913361236,0.5540343780972274
2021-05-20,44.715350066089016,-122.17563971126076,0.9295359586241757
2021-05-20,44.70025836931581,-122.24301335756974,0.6252697581568595
2021-05-20,44.6889395967359,-122.20636209397766,2.1972245773362196
2021-05-20,44.69379049927014,-122.21714187738708,0.659245628884264
2021-05-20,44.7137330985776,-122.18156859213596,0.6301342127312113
2021-05-20,44.72235692530514,-122.17402274374936,0.6359887667199967
2021-05-20,44.716428044429954,-122.15893104697616,0.49047608435071094
2021-05-20,44.694329488440616,-122.21768086655756,0.6290442943671857
2021-05-20,44.72235692530514,-122.1826465704769,0.6459514892236708
2021-05-20,44.716967033600426,-122.1675548737037,0.8243393908312956
2021-05-20,44.69918039097486,-122.237623465865,0.6642434343775964
2021-05-20,44.684088694201655,-122.1977382672501,0.6332925087348006
2021-05-20,44.716428044429954,-122.24247436839926,0.9356311146347491
2021-05-20,44.710499163554765,-122.1923483755454,0.7108467576593461
2021-05-20,44.722895914475615,-122.17671768960172,0.6235275462821847
2021-05-20,44.72451288198703,-122.16485992785134,0.6177977433181586
2021-05-20,44.716428044429954,-122.18372454881784,0.6451379613735847
2021-05-20,44.70349230433864,-122.23816245503548,0.6465031492989246
2021-05-20,44.71588905525949,-122.15947003614662,0.4412745608048752
2021-05-20,44.7099601743843,-122.19288736471586,0.7600866632350546
2021-05-20,44.69594645595203,-122.21714187738708,0.6435502394205732
2021-05-20,44.70618725019099,-122.23816245503548,0.6496620686202064
2021-05-20,44.70726522853194,-122.18749747301116,0.6277499217139564
2021-05-20,44.71211613106618,-122.1675548737037,2.048755730976392
2021-05-20,44.71427208774807,-122.24624729259256,0.7292295261639367
2021-05-20,44.727746817009866,-122.14383935020294,0.6131044728864089
2021-05-20,44.70025836931581,-122.2300776174784,0.6439935782618535
2021-05-20,44.70888219604336,-122.17078880872651,1.212114264563868
2021-05-20,44.7137330985776,-122.2397794225469,1.4090338480893803
2021-05-20,44.69379049927014,-122.21768086655756,0.6597489001580973
2021-05-20,44.71319410940713,-122.2397794225469,0.742256884594694
2021-05-20,44.69971938014533,-122.23169458498982,0.6275687722306937
2021-05-20,44.71319410940713,-122.24463032508116,0.6791173323495069
2021-05-20,44.72343490364609,-122.17941263545409,0.6380874033769178
2021-05-20,44.704570282679576,-122.18156859213596,1.9011120061554188
2021-05-20,44.7099601743843,-122.19342635388634,0.8548494501511642
2021-05-20,44.71966197945279,-122.12982563177069,0.681074599325676
2021-05-20,44.721278946964205,-122.15461913361236,0.531879032963823
2021-05-20,44.69540746678156,-122.2187588448985,0.622051258876215
2021-05-20,44.69379049927014,-122.2166028882166,0.6436132454376686
2021-05-20,44.712655120236654,-122.1729447654084,0.616186139423817
2021-05-20,44.716967033600426,-122.1600090253171,0.5264917405103902
2021-05-20,44.7175060227709,-122.18156859213596,0.6453565167235968
2021-05-20,44.73044176286222,-122.16485992785134,0.6137404029555348
2021-05-20,44.73690963290788,-122.15677509029426,0.7054172731517597
2021-05-20,44.70834320687288,-122.17563971126076,0.5596157879354227
2021-05-20,44.69864140180439,-122.20258916978436,0.6397082184043849
2021-05-20,44.702414325997694,-122.19180938637491,0.5895771756759073
2021-05-20,44.69810241263392,-122.23115559581936,0.6181841420864901
2021-05-20,44.70564826102052,-122.1939653430568,0.5994616964826225
2021-05-20,44.710499163554765,-122.19180938637491,0.642885345779057
2021-05-20,44.70349230433864,-122.23870144420596,0.6519891080664378
2021-05-20,44.71804501194137,-122.12659169674784,0.9767068434951753
2021-05-20,44.696485445122505,-122.24624729259256,2.792253901937641
2021-05-20,44.71858400111184,-122.15300216610096,0.8271302783792297
2021-05-20,44.722895914475615,-122.15623610112378,0.5571915443239164
2021-05-20,44.70888219604336,-122.1826465704769,0.6468804256583296
2021-05-20,44.692173531758726,-122.21282996402331,0.6117317890744367
2021-05-20,44.68624465088354,-122.20097220227294,0.6192722814756854
2021-05-20,44.7137330985776,-122.17024981955603,0.5984975754796301
2021-05-20,44.715350066089016,-122.18426353798831,0.6511997485906325
2021-05-20,44.72666883866892,-122.15839205780568,0.49056443862616855
2021-05-20,44.70079735848628,-122.24085740088783,0.6380064218811454
2021-05-20,44.7099601743843,-122.1923483755454,0.642885345779057
2021-05-20,44.727746817009866,-122.16809386287416,0.6305739401073279
2021-05-20,44.73313670871458,-122.1616259928285,0.6065791642514863
2021-05-20,44.70618725019099,-122.237623465865,0.6580558607486752
2021-05-20,44.69864140180439,-122.20366714812528,0.655933584219511
2021-05-20,44.69810241263392,-122.2300776174784,0.6273958029971648
2021-05-20,44.72181793613468,-122.18480252715878,0.7010109170201599
2021-05-20,44.737448622078354,-122.15839205780568,0.5884557850341432
2021-05-20,44.70349230433864,-122.237623465865,0.6502451590157359
2021-05-20,44.71858400111184,-122.24409133591068,0.669890318395678
2021-05-20,44.694329488440616,-122.21821985572804,0.6091707072654696
2021-05-20,44.70780421770241,-122.2360064983536,0.6548869669402262
2021-05-20,44.71912299028232,-122.12982563177069,0.5958482695731459
2021-05-20,44.70888219604336,-122.18318555964736,0.6915381697542446
2021-05-20,44.69540746678156,-122.21821985572804,0.6314360613830521
2021-05-20,44.68786161839496,-122.20258916978436,0.6109090823229731
2021-05-20,44.69379049927014,-122.21606389904616,0.6458942957093997
2021-05-20,44.72612984949845,-122.1503072202486,0.5825373090159753
2021-05-20,44.69918039097486,-122.23708447669456,0.671844599856077
2021-05-20,44.69971938014533,-122.20151119144342,0.6138663776851707
2021-05-20,44.72073995779373,-122.18318555964736,0.648318354233937
2021-05-20,44.69163454258826,-122.2187588448985,2.5302589076920845
2021-05-20,44.71211613106618,-122.1670158845332,1.5946228266489597
2021-05-20,44.72451288198703,-122.16432093868086,0.6085897925318822
2021-05-20,44.69055656424732,-122.20582310480718,0.5948538321252115
2021-05-20,44.69756342346345,-122.20851805065952,0.7934951543942274
2021-05-20,44.72020096862326,-122.1600090253171,0.84078317936601
2021-05-20,44.696485445122505,-122.21175198568235,0.6325225587435105
2021-05-20,44.72612984949845,-122.17024981955603,0.6298470496735208
2021-05-20,44.710499163554765,-122.19288736471586,0.736230766696257
2021-05-20,44.68732262922448,-122.20366714812528,0.8229953277681715
2021-05-20,44.71211613106618,-122.18049061379502,0.6350395497526646
2021-05-20,44.72612984949845,-122.17833465711313,0.8798451119536987
2021-05-20,44.706726239361466,-122.18318555964736,0.6279066586915444
2021-05-20,44.72666883866892,-122.16593790619228,0.6466271649250525
2021-05-20,44.725590860327976,-122.17671768960172,0.6453927492640454
2021-05-20,44.69109555341779,-122.20420613729576,0.5903673114956106
2021-05-20,44.69702443429298,-122.22522671494416,0.6338914843508522
2021-05-20,44.71588905525949,-122.18534151632926,0.672093771362113
2021-05-20,44.69756342346345,-122.20797906148908,0.6443570163905132
2021-05-20,44.69971938014533,-122.20959602900048,1.8907321941722803
2021-05-20,44.7175060227709,-122.18102960296548,0.6696780460190983
2021-05-20,44.727746817009866,-122.14330036103246,0.756998652546478
2021-05-20,44.72990277369175,-122.16809386287416,0.597227058681206
2021-05-20,44.73960457876024,-122.1578530686352,0.686178511243852
2021-05-20,44.71804501194137,-122.12713068591832,0.6181613736753826
2021-05-20,44.70564826102052,-122.19342635388634,0.5748474825309218
2021-05-20,44.721278946964205,-122.15515812278284,0.5384407907989641
2021-05-20,44.704570282679576,-122.18210758130644,0.9897182004289723
2021-05-20,44.70187533682722,-122.23277256333076,0.6487552248130878
2021-05-20,44.714811076918544,-122.1670158845332,0.6215376481818222
2021-05-20,44.72451288198703,-122.18210758130644,0.6319927574066146
2021-05-20,44.71319410940713,-122.17563971126076,0.6330432564902398
2021-05-20,44.73421468705553,-122.1600090253171,0.6169198151720611
2021-05-20,44.72235692530514,-122.15893104697616,0.8060535850752311
2021-05-20,44.7288247953508,-122.17186678706749,0.8104309401562293
2021-05-20,44.712655120236654,-122.18534151632926,0.6435502394205732
2021-05-20,44.69756342346345,-122.19666028890916,0.6165547350785615
2021-05-20,44.69810241263392,-122.23061660664888,0.6153101798463568
2021-05-20,44.69864140180439,-122.20312815895484,0.6405034470745233
2021-05-20,44.702414325997694,-122.1923483755454,0.5936175852129121
2021-05-20,44.72451288198703,-122.18156859213596,0.6432502094153223
2021-05-20,44.72343490364609,-122.15300216610096,0.5411309732613196
2021-05-20,44.72181793613468,-122.17941263545409,0.6271892127681479
2021-05-20,44.68462768337213,-122.19666028890916,0.6119094916647418
2021-05-20,44.710499163554765,-122.1901924188635,0.6190392084062235
2021-05-20,44.72612984949845,-122.14976823107811,0.5719616237577221
2021-05-20,44.727746817009866,-122.16647689536276,0.6204305129784818
2021-05-20,44.694329488440616,-122.21606389904616,0.6251424514458879
2021-05-20,44.69540746678156,-122.24031841171735,1.5789344581406857
2021-05-20,44.716967033600426,-122.1670158845332,0.7714790238298523
2021-05-20,44.727746817009866,-122.1443783393734,0.575783520040763
2021-05-20,44.70349230433864,-122.2397794225469,0.6494326093236398
2021-05-20,44.71588905525949,-122.24624729259256,0.6715746953058174
2021-05-20,44.71858400111184,-122.24463032508116,0.6558015412010938
2021-05-20,44.737448622078354,-122.1578530686352,0.5753641449035618
2021-05-20,44.68786161839496,-122.20205018061388,0.6110114836337994
2021-05-20,44.70564826102052,-122.23924043337642,0.6437222972324224
2021-05-20,44.7099601743843,-122.23546750918312,0.7799148631411557
2021-05-20,44.69379049927014,-122.2187588448985,0.6184713492200383
2021-05-20,44.725051871157504,-122.17671768960172,0.6313297495367348
2021-05-20,44.706726239361466,-122.1826465704769,0.6249389305334118
2021-05-20,44.69702443429298,-122.22468772577368,0.6409859561309292
2021-05-20,44.70403129350911,-122.24085740088783,0.6810258200276006
2021-05-20,44.67492587830363,-122.19666028890916,1.1979142196542298
2021-05-20,44.70726522853194,-122.1901924188635,0.5783468246414859
2021-05-20,44.710499163554765,-122.19073140803395,0.6372667221654887
2021-05-20,44.692173531758726,-122.21175198568235,0.5993922110224269
2021-05-20,44.715350066089016,-122.18372454881784,0.6536447375836989
2021-05-20,44.721278946964205,-122.1540801444419,0.5355182363563623
2021-05-20,44.72451288198703,-122.18102960296548,0.6450663717254173
2021-05-20,44.72666883866892,-122.1653989170218,0.6322384274729529
2021-05-20,44.69810241263392,-122.2322335741603,0.61939200431745
2021-05-20,44.702414325997694,-122.19127039720443,0.6000212025704615
2021-05-20,44.71427208774807,-122.17024981955603,0.6127656621089853
2021-05-20,44.69971938014533,-122.19827725642058,0.6014020669201166
2021-05-20,44.72397389281656,-122.1540801444419,0.5495562609476893
2021-05-20,44.69702443429298,-122.21444693153472,0.7099542988763266
2021-05-20,44.715350066089016,-122.17617870043124,1.2987860897100991
2021-05-20,44.696485445122505,-122.24463032508116,2.744549502175388
2021-05-20,44.73421468705553,-122.16270397116944,0.6708414230456472
2021-05-20,44.73690963290788,-122.15731407946473,0.6732536400403746
2021-05-20,44.70187533682722,-122.2322335741603,0.6705473486427044
2021-05-20,44.7288247953508,-122.1729447654084,0.825796522850415
2021-05-20,44.69109555341779,-122.20312815895484,0.6490871907659148
2021-05-20,44.73044176286222,-122.16432093868086,0.6199692968316663
2021-05-20,44.69810241263392,-122.23277256333076,0.6235275462821847
2021-05-20,44.71211613106618,-122.1691718412151,2.054626372560112
2021-05-20,44.7175060227709,-122.1826465704769,0.638695860955775
2021-05-20,44.69864140180439,-122.20097220227294,0.5943362566391605
2021-05-20,44.7175060227709,-122.25055920595634,1.4399370440692072
2021-05-20,44.72073995779373,-122.18480252715878,0.6293072273865141
2021-05-20,44.70780421770241,-122.23708447669456,0.6672557666272038
2021-05-20,44.70349230433864,-122.24031841171735,0.6457139228524489
2021-05-20,44.71588905525949,-122.16216498199896,0.5711687536734592
2021-05-20,44.70564826102052,-122.19504332139776,0.6318667493419319
2021-05-20,44.72990277369175,-122.16863285204464,0.5889285434161438
2021-05-20,44.68678364005401,-122.19719927807964,0.7273337543267681
2021-05-20,44.73205873037364,-122.15947003614662,0.6864432448377551
2021-05-20,44.70133634765675,-122.199894223932,0.6901122768647913
2021-05-20,44.694329488440616,-122.21552490987568,0.6274301089029299
2021-05-20,44.72936378452128,-122.1637819495104,0.6156214638955629
2021-05-20,44.716428044429954,-122.18426353798831,0.642911248153011
2021-05-20,44.68570566171307,-122.1977382672501,0.5915869804104491
2021-05-20,44.72451288198703,-122.16593790619228,0.6061358035703156
2021-05-20,44.714811076918544,-122.15623610112378,1.2434893317100388
2021-05-20,44.71858400111184,-122.15354115527144,0.7333719818704542
2021-05-20,44.69594645595203,-122.21768086655756,0.6434755707627077
2021-05-20,44.70618725019099,-122.23870144420596,0.6554559094585621
2021-05-20,44.70025836931581,-122.24031841171735,0.9786770615583955
2021-05-20,44.70564826102052,-122.19450433222728,0.6286086594223741
2021-05-20,44.70834320687288,-122.17510072209028,0.5683564077461571
2021-05-20,44.72020096862326,-122.15947003614662,0.6896445500087433
2021-05-20,44.72612984949845,-122.17078880872651,0.6341488397979894
2021-05-20,44.694329488440616,-122.2166028882166,0.6420347343508422
2021-05-20,44.70187533682722,-122.19612129973868,0.6190392084062235
2021-05-20,44.69540746678156,-122.21929783406898,0.6354229958421044
2021-05-20,44.710499163554765,-122.19127039720443,0.5967334508919252
2021-05-20,44.70726522853194,-122.24031841171735,0.65210174731683
2021-05-20,44.71211613106618,-122.16809386287416,2.57485488645094
2021-05-20,44.722895914475615,-122.17402274374936,0.6131044728864089
2021-05-20,44.7137330985776,-122.24409133591068,0.65735807270836
2021-05-20,44.731519741203165,-122.16485992785134,0.6495567444850836
2021-05-20,44.72451288198703,-122.1653989170218,0.5947071077466928
2021-05-20,44.7099601743843,-122.1939653430568,0.9837320126696878
2021-05-20,44.69163454258826,-122.25325415180868,0.8869161231942507
2021-05-20,44.712655120236654,-122.18480252715878,0.6423502872746705
2021-05-20,44.72343490364609,-122.15084620941909,0.5658077581833438
2021-05-20,44.71966197945279,-122.17833465711313,0.6597679584861107
2021-05-20,44.72343490364609,-122.17725667877218,0.6246572007104467
2021-05-20,44.714811076918544,-122.24463032508116,0.6520357923175141
2021-05-20,44.70133634765675,-122.18534151632926,1.4199722531340135
2021-05-20,44.69109555341779,-122.20366714812528,0.5924486780079304
2021-05-20,44.694329488440616,-122.21714187738708,0.6367474920978207
2021-05-20,44.69594645595203,-122.22953862830794,0.6684545679695738
2021-05-20,44.70403129350911,-122.24139639005833,1.5085307030930577
2021-05-20,44.69756342346345,-122.2074400723186,0.651300070624445
2021-05-20,44.68247172669024,-122.19612129973868,1.5414435432767386
2021-05-20,44.67923779166741,-122.19288736471586,0.5821825625478226
2021-05-20,44.725051871157504,-122.17617870043124,0.6304901275220797
2021-05-20,44.725590860327976,-122.15084620941909,0.5837485861528388
2021-05-20,44.67815981332647,-122.19666028890916,1.9455361075323439
2021-05-20,44.7137330985776,-122.17725667877218,0.6729444732424258
2021-05-20,44.72235692530514,-122.18480252715878,0.6542981455376851
2021-05-20,44.70349230433864,-122.23924043337642,0.6520357923175141
2021-05-20,44.72073995779373,-122.18426353798831,0.6493445579015523
2021-05-20,44.7099601743843,-122.19450433222728,2.3805638164467307
2021-05-20,44.71912299028232,-122.1292866426002,0.5625269981428811
2021-05-20,44.692173531758726,-122.21229097485283,0.5968160716215133
2021-05-20,44.70726522853194,-122.17779566794266,0.5773153650348236
2021-05-20,44.71912299028232,-122.24624729259256,0.6250937173149297
2021-05-20,44.69055656424732,-122.20690108314813,0.6177977433181586
2021-05-20,44.69864140180439,-122.20151119144342,0.6280482783485893
2021-05-20,44.70025836931581,-122.18965342969304,0.5925372676607169
2021-05-20,44.68301071586071,-122.19288736471586,0.7780466243464316
2021-05-20,44.69379049927014,-122.21821985572804,0.6422555732635561
2021-05-20,44.72612984949845,-122.17779566794266,0.8195639411647593
2021-05-20,44.73259771954411,-122.1616259928285,0.6153161959152769
2021-05-20,44.72343490364609,-122.1670158845332,0.8315495034190644
2021-05-20,44.696485445122505,-122.21552490987568,0.6871411564997335
2021-05-20,44.727746817009866,-122.1670158845332,0.6190392084062235
2021-05-20,44.69918039097486,-122.23816245503548,1.1895840668738364
2021-05-20,44.725590860327976,-122.15947003614662,0.5155315148034033
2021-05-20,44.67923779166741,-122.1923483755454,0.604854573414267
2021-05-20,44.69810241263392,-122.23169458498982,0.6123431481446493
2021-05-20,44.725051871157504,-122.1826465704769,0.8327697598242938
2021-05-20,44.714811076918544,-122.16647689536276,0.5887871652357025
2021-05-20,44.72612984949845,-122.14599530688484,0.5144553918165694
2021-05-20,44.7175060227709,-122.18210758130644,0.6416079139660138
2021-05-20,44.675464867474105,-122.19558231056824,1.234961751951644
2021-05-20,44.7288247953508,-122.17240577623794,0.7993806775041165
2021-05-20,44.71966197945279,-122.18480252715878,0.6407791950426294
2021-05-20,44.712655120236654,-122.17348375457888,0.6151856390902335
2021-05-20,44.69864140180439,-122.20205018061388,0.664976303593249
2021-05-20,44.70888219604336,-122.18210758130644,0.6385881963095108
2021-05-20,44.70133634765675,-122.2322335741603,0.6518355100321908
2021-05-20,44.71804501194137,-122.12605270757736,1.1125706409188165
2021-05-20,44.712655120236654,-122.17240577623794,0.633427945858323
2021-05-20,44.74014356793072,-122.15731407946473,0.810504412505403
2021-05-20,44.725590860327976,-122.1600090253171,0.5603124093498707
2021-05-20,44.70133634765675,-122.20043321310249,0.7432969642454168
2021-05-20,44.72397389281656,-122.15569711195332,0.5865013176814553
2021-05-20,44.69918039097486,-122.2360064983536,0.6316753164662773
2021-05-20,44.69055656424732,-122.20474512646624,0.6097655716208942
2021-05-20,44.712655120236654,-122.171327797897,0.6104047534898915
2021-05-20,44.71858400111184,-122.2435523467402,0.9834300347117836
2021-05-20,44.710499163554765,-122.23708447669456,0.6655592240411162
2021-05-20,44.69756342346345,-122.20959602900048,0.7023075499586096
2021-05-20,44.72666883866892,-122.1670158845332,0.631015399452939
2021-05-20,44.70564826102052,-122.1923483755454,0.5918934468547724
2021-05-20,44.721278946964205,-122.15677509029426,0.6086719449246168
2021-05-20,44.694329488440616,-122.2209148015804,0.6178947161496795
2021-05-20,44.716967033600426,-122.15947003614662,0.48821906913707674
2021-05-20,44.737448622078354,-122.15893104697616,0.6458942957093997
2021-05-20,44.71588905525949,-122.17186678706749,0.7592582056720079
2021-05-20,44.7288247953508,-122.17078880872651,0.5272612445142661
2021-05-20,44.727746817009866,-122.16971083038558,0.6097655716208942
2021-05-20,44.7137330985776,-122.24463032508116,0.6717330860561288
2021-05-20,44.72235692530514,-122.17725667877218,0.6253513275520677
2021-05-20,44.725051871157504,-122.17510072209028,0.6202672571912846
2021-05-20,44.72666883866892,-122.1389884476687,1.1425754120892258
2021-05-20,44.71588905525949,-122.24570830342208,0.6665535909864977
2021-05-20,44.704570282679576,-122.18480252715878,0.6333415116994896
2021-05-20,44.696485445122505,-122.21067400734142,0.6134237067279069
2021-05-20,44.71319410940713,-122.17510072209028,0.6481234991859902
2021-05-20,44.70079735848628,-122.20151119144342,0.6995780708902356
2021-05-20,44.72451288198703,-122.18372454881784,0.6472909551917091
2021-05-20,44.69756342346345,-122.19612129973868,0.605745559662924
2021-05-20,44.69810241263392,-122.22792166079653,0.6307568879606636
2021-05-20,44.69594645595203,-122.23115559581936,0.7998226207990807
2021-05-20,44.69864140180439,-122.20582310480718,0.6354610622222626
2021-05-20,44.7099601743843,-122.18965342969304,0.638695860955775
2021-05-20,44.70079735848628,-122.20312815895484,0.6903809270670552
2021-05-20,44.675464867474105,-122.19612129973868,0.5692776988471596
2021-05-20,44.7099601743843,-122.1901924188635,0.6226955196093339
2021-05-20,44.72020096862326,-122.16054801448756,1.0483647523680082
2021-05-20,44.710499163554765,-122.23654548752408,0.6866324995387516
2021-05-20,44.70079735848628,-122.228460649967,0.7634950658043564
2021-05-20,44.72181793613468,-122.17833465711313,0.6273958029971648
2021-05-20,44.712655120236654,-122.17186678706749,0.6116862341009647
2021-05-20,44.71858400111184,-122.13198158845256,0.7093700160668325
2021-05-20,44.72612984949845,-122.16971083038558,0.6197197120051281
2021-05-20,44.72073995779373,-122.18210758130644,0.6350194389420978
2021-05-20,44.72451288198703,-122.16324296033991,0.7828348555926636
2021-05-20,44.72720782783939,-122.17563971126076,0.8419730341741396
2021-05-20,44.69594645595203,-122.21606389904616,0.6418538861723947
2021-05-20,44.72235692530514,-122.17617870043124,0.6332490389788763
2021-05-20,44.69379049927014,-122.21390794236426,0.6131044728864089
2021-05-20,44.692173531758726,-122.21444693153472,0.6076625214241155
2021-05-20,44.714811076918544,-122.16809386287416,0.6254885320861305
2021-05-20,44.712655120236654,-122.1864194946702,0.6373187310070034
2021-05-20,44.70726522853194,-122.24139639005833,0.6657981651558444
2021-05-20,44.706726239361466,-122.18426353798831,0.6224521810024634
2021-05-20,44.716967033600426,-122.16863285204464,1.4408984951547426
2021-05-20,44.7175060227709,-122.17941263545409,0.6736343663363636
2021-05-20,44.71804501194137,-122.12874765342973,0.5924332049581146
2021-05-20,44.69540746678156,-122.24139639005833,0.9053217005035811
2021-05-20,44.71427208774807,-122.171327797897,0.6454157777387554
2021-05-20,44.68624465088354,-122.19881624559105,0.611152213858331
2021-05-20,44.715350066089016,-122.18480252715878,0.6476568543930686
2021-05-20,44.71912299028232,-122.13036462094114,0.5929115960423743
2021-05-20,44.69702443429298,-122.22630469328512,0.6216882165778004
2021-05-20,44.6889395967359,-122.20690108314813,2.499944527152541
2021-05-20,44.69109555341779,-122.20528411563672,0.5987374960888706
2021-05-20,44.70349230433864,-122.23546750918312,0.6554595382281734
2021-05-20,44.69810241263392,-122.228460649967,0.630019428525392
2021-05-20,44.69379049927014,-122.2133689531938,0.6121312367998567
2021-05-20,44.71966197945279,-122.13036462094114,0.615760516944525
2021-05-20,44.72235692530514,-122.1729447654084,0.741156399746306
2021-05-20,44.704570282679576,-122.18534151632926,0.7085084657214324
2021-05-20,44.71912299028232,-122.18749747301116,0.646385414651906
2021-05-20,44.72612984949845,-122.15084620941909,0.6051784076139881
2021-05-20,44.71319410940713,-122.18102960296548,0.6406291462764989
2021-05-20,44.73960457876024,-122.15731407946473,0.6708414230456472
2021-05-20,44.70025836931581,-122.24247436839926,0.6088868369422054
2021-05-20,44.68247172669024,-122.19558231056824,0.7101769204047478
2021-05-20,44.70349230433864,-122.23438953084218,0.6554595382281734
2021-05-20,44.70133634765675,-122.19558231056824,0.5820886437874813
2021-05-20,44.69702443429298,-122.22684368245558,0.6210438866586013
2021-05-20,44.71804501194137,-122.1292866426002,0.6171612735820232
2021-05-20,44.692173531758726,-122.2149859207052,0.5936431970148319
2021-05-20,44.69540746678156,-122.21606389904616,0.6352797982393966
2021-05-20,44.712655120236654,-122.18695848384068,0.6482573232076018
2021-05-20,44.71427208774807,-122.24463032508116,0.6587066905796535
2021-05-20,44.727746817009866,-122.17024981955603,0.6148725357113776
2021-05-20,44.70025836931581,-122.22953862830794,0.6463550190531864
2021-05-20,44.69379049927014,-122.21282996402331,0.622529613345992
2021-05-20,44.73205873037364,-122.16647689536276,0.9313983410300097
2021-05-20,44.72020096862326,-122.15246317693048,0.5235107832933064
