date,lat,lon,Chlorophyll
2021-11-08,44.70888219604336,-122.18534151632926,0.7085146877030715
2021-11-08,44.6889395967359,-122.20312815895484,0.7870056301310835
2021-11-08,44.69379049927014,-122.21552490987568,0.7573902894475762
2021-11-08,44.73259771954411,-122.16216498199896,0.745733131085084
2021-11-08,44.72666883866892,-122.1675548737037,0.7665583664476612
2021-11-08,44.72612984949845,-122.15354115527144,0.7258994823946289
2021-11-08,44.714811076918544,-122.15839205780568,0.7467219686852462
2021-11-08,44.70618725019099,-122.18534151632926,0.6818461229732649
2021-11-08,44.70726522853194,-122.18426353798831,0.6999731456303452
2021-11-08,44.69325151009967,-122.21067400734142,0.7586700977702516
2021-11-08,44.72397389281656,-122.17833465711313,0.6996495990902589
2021-11-08,44.7288247953508,-122.15893104697616,0.6925145265553829
2021-11-08,44.71157714189571,-122.17941263545409,0.7328194265134673
2021-11-08,44.72020096862326,-122.15084620941909,0.6267008048447106
2021-11-08,44.692173531758726,-122.21013501817096,0.7139560610855725
2021-11-08,44.71966197945279,-122.1826465704769,0.7206766327871599
2021-11-08,44.71804501194137,-122.16593790619228,0.6959062642884256
2021-11-08,44.70564826102052,-122.18749747301116,0.7005698950527123
2021-11-08,44.69864140180439,-122.22953862830794,0.778788073833135
2021-11-08,44.68732262922448,-122.20366714812528,0.8245860844527756
2021-11-08,44.710499163554765,-122.19288736471586,0.7592521371584902
2021-11-08,44.70133634765675,-122.2360064983536,0.7495884914648971
2021-11-08,44.71427208774807,-122.17617870043124,0.7616845270464659
2021-11-08,44.69756342346345,-122.1939653430568,0.7414553153765074
2021-11-08,44.72181793613468,-122.18049061379502,0.6728510439190457
2021-11-08,44.714811076918544,-122.16432093868086,0.6990819160797599
2021-11-08,44.722895914475615,-122.1330595667935,0.6847918789740836
2021-11-08,44.684088694201655,-122.1939653430568,0.7605038367923016
2021-11-08,44.71103815272524,-122.1885754513521,0.7478983007020205
2021-11-08,44.72343490364609,-122.1653989170218,0.7018472392854503
2021-11-08,44.68301071586071,-122.19558231056824,0.7710400697875625
2021-11-08,44.71211613106618,-122.16324296033991,0.7208861853540902
2021-11-08,44.69486847761109,-122.2187588448985,0.7299181746635794
2021-11-08,44.69918039097486,-122.19558231056824,0.8099815082440851
2021-11-08,44.716967033600426,-122.1864194946702,0.7208355484702358
2021-11-08,44.72828580618033,-122.17348375457888,0.7653206426103439
2021-11-08,44.714811076918544,-122.16324296033991,0.7032698863560387
2021-11-08,44.725051871157504,-122.17941263545409,0.7218091610082359
2021-11-08,44.73637064373741,-122.15677509029426,0.7420877885388982
2021-11-08,44.72828580618033,-122.16485992785134,0.7215814608896802
2021-11-08,44.716428044429954,-122.18749747301116,0.714857252005914
2021-11-08,44.70888219604336,-122.1864194946702,0.7098947145897128
2021-11-08,44.72020096862326,-122.17995162462454,0.7166929626472508
2021-11-08,44.725590860327976,-122.14114440435058,0.686532853014515
2021-11-08,44.69702443429298,-122.19450433222728,0.714690452333909
2021-11-08,44.69971938014533,-122.24301335756974,0.7794720888757528
2021-11-08,44.721278946964205,-122.17995162462454,0.7192507508658714
2021-11-08,44.69540746678156,-122.25217617346776,0.8042649214064435
2021-11-08,44.722895914475615,-122.24786426010398,0.911477909455399
2021-11-08,44.716428044429954,-122.2435523467402,0.6490169476858049
2021-11-08,44.69971938014533,-122.20097220227294,0.7617493058315886
2021-11-08,44.71966197945279,-122.15569711195332,0.7328252069865477
2021-11-08,44.710499163554765,-122.17833465711313,0.7198643023030484
2021-11-08,44.71588905525949,-122.17779566794266,0.711274565152502
2021-11-08,44.70403129350911,-122.1885754513521,0.803907835726687
2021-11-08,44.694329488440616,-122.25163718429728,0.8510462185395089
2021-11-08,44.70780421770241,-122.23924043337642,0.6729119842616024
2021-11-08,44.72020096862326,-122.17617870043124,0.741545571952574
2021-11-08,44.70564826102052,-122.24139639005833,0.7718425013079176
2021-11-08,44.71427208774807,-122.18695848384068,0.7540492333672012
2021-11-08,44.725051871157504,-122.16216498199896,0.766859299127057
2021-11-08,44.71103815272524,-122.18156859213596,0.7307955595159243
2021-11-08,44.72451288198703,-122.18102960296548,0.72413205126688
2021-11-08,44.69918039097486,-122.19719927807964,0.7900900650504917
2021-11-08,44.70403129350911,-122.1864194946702,0.8110793475267237
2021-11-08,44.725051871157504,-122.16971083038558,0.7127590253748292
2021-11-08,44.737448622078354,-122.1578530686352,0.7935151746146505
2021-11-08,44.72343490364609,-122.17456173291984,0.6961580973998946
2021-11-08,44.69540746678156,-122.20959602900048,0.7701311972615609
2021-11-08,44.71157714189571,-122.17563971126076,0.7244815854430131
2021-11-08,44.69702443429298,-122.2451693142516,0.8115760024835248
2021-11-08,44.70349230433864,-122.1864194946702,0.7811707765644945
2021-11-08,44.712655120236654,-122.1901924188635,0.7314280490964944
2021-11-08,44.72990277369175,-122.16809386287416,0.7169544945809034
2021-11-08,44.70510927185005,-122.18318555964736,0.7306367428104067
2021-11-08,44.72020096862326,-122.15192418776002,0.6598600836377194
2021-11-08,44.71319410940713,-122.19180938637491,0.7803570687164799
2021-11-08,44.725051871157504,-122.15569711195332,0.695017847127071
2021-11-08,44.692173531758726,-122.2074400723186,0.7553125589630444
2021-11-08,44.694329488440616,-122.25325415180868,0.8288878678455222
2021-11-08,44.702414325997694,-122.23924043337642,0.788780253489452
2021-11-08,44.71858400111184,-122.1578530686352,0.6986839526250772
2021-11-08,44.7137330985776,-122.17671768960172,0.7636196818992307
2021-11-08,44.71319410940713,-122.24301335756974,0.7790073650640265
2021-11-08,44.70510927185005,-122.24031841171735,0.7640891387327234
2021-11-08,44.70834320687288,-122.19504332139776,0.7222123240453199
2021-11-08,44.70025836931581,-122.2435523467402,0.7375989431307791
2021-11-08,44.69702443429298,-122.21929783406898,0.749674743846874
2021-11-08,44.71804501194137,-122.18480252715878,0.7651080423536861
2021-11-08,44.712655120236654,-122.17510072209028,0.7870056301310835
2021-11-08,44.70133634765675,-122.20043321310249,0.7672803654460983
2021-11-08,44.69702443429298,-122.21390794236426,0.7552158801340493
2021-11-08,44.72020096862326,-122.15731407946473,0.7501484086531737
2021-11-08,44.72666883866892,-122.17671768960172,0.702919937328316
2021-11-08,44.70349230433864,-122.19827725642058,0.7798968214901998
2021-11-08,44.70888219604336,-122.18372454881784,0.7399697772132138
2021-11-08,44.71966197945279,-122.1864194946702,0.7693537893705885
2021-11-08,44.69918039097486,-122.22792166079653,0.6469938010428166
2021-11-08,44.7137330985776,-122.18156859213596,0.7452943244372539
2021-11-08,44.716428044429954,-122.16485992785134,0.7299542041145193
2021-11-08,44.71211613106618,-122.1788736462836,0.731962149820433
2021-11-08,44.68031577000835,-122.19342635388634,0.8921011374030419
2021-11-08,44.71966197945279,-122.15192418776002,0.7523708673416667
2021-11-08,44.712655120236654,-122.16971083038558,0.7310211108623275
2021-11-08,44.706726239361466,-122.17941263545409,0.7199109737867518
2021-11-08,44.692173531758726,-122.2187588448985,0.7767721675880571
2021-11-08,44.7385266004193,-122.15839205780568,0.7253212547272954
2021-11-08,44.69918039097486,-122.24409133591068,0.6391976049645619
2021-11-08,44.72612984949845,-122.17779566794266,0.7278361815464116
2021-11-08,44.70079735848628,-122.2435523467402,0.7269268924547876
2021-11-08,44.70403129350911,-122.2360064983536,0.6935623767461049
2021-11-08,44.725051871157504,-122.17779566794266,0.7054279671587894
2021-11-08,44.696485445122505,-122.2435523467402,0.7249512115623251
2021-11-08,44.69864140180439,-122.20582310480718,0.7037809424019126
2021-11-08,44.70726522853194,-122.2360064983536,0.8156428568406908
2021-11-08,44.70726522853194,-122.1923483755454,0.75884243982534
2021-11-08,44.710499163554765,-122.1880364621816,0.7517437797081193
2021-11-08,44.68732262922448,-122.20043321310249,0.7739562696734702
2021-11-08,44.70403129350911,-122.24085740088783,0.8320858517579789
2021-11-08,44.69379049927014,-122.20420613729576,0.74072397889076
2021-11-08,44.70025836931581,-122.24463032508116,0.7286710318319004
2021-11-08,44.72612984949845,-122.1384494584982,0.7040562724435102
2021-11-08,44.71157714189571,-122.23816245503548,0.6532238724322128
2021-11-08,44.71858400111184,-122.1826465704769,0.7509526002717472
2021-11-08,44.71319410940713,-122.17941263545409,0.720314205646362
2021-11-08,44.71157714189571,-122.2397794225469,0.8309667121608545
2021-11-08,44.69540746678156,-122.22576570411464,0.6944416791225911
2021-11-08,44.71103815272524,-122.18695848384068,0.7318256493010785
2021-11-08,44.72343490364609,-122.1675548737037,0.7580914635208966
2021-11-08,44.70510927185005,-122.18156859213596,0.7210349601853888
2021-11-08,44.69486847761109,-122.2225317690918,0.7670813839047311
2021-11-08,44.72666883866892,-122.1600090253171,0.7505142102345923
2021-11-08,44.69486847761109,-122.22684368245558,0.695124116953401
2021-11-08,44.696485445122505,-122.20097220227294,0.6925332441853972
2021-11-08,44.72073995779373,-122.15569711195332,0.6694850742305261
2021-11-08,44.70564826102052,-122.23870144420596,0.7409071219581588
2021-11-08,44.69594645595203,-122.20474512646624,0.747007820136756
2021-11-08,44.71966197945279,-122.1540801444419,0.7363223911491332
2021-11-08,44.73475367622599,-122.16324296033991,0.7496453305751242
2021-11-08,44.69540746678156,-122.22792166079653,0.733308579576538
2021-11-08,44.71912299028232,-122.15246317693048,0.7373577155492559
2021-11-08,44.696485445122505,-122.23061660664888,0.6081101378740331
2021-11-08,44.716428044429954,-122.18318555964736,0.7415413835284012
2021-11-08,44.72612984949845,-122.16270397116944,0.741102184434462
2021-11-08,44.68947858590637,-122.20151119144342,0.7875353764065596
2021-11-08,44.721278946964205,-122.2494812276154,0.8199464894661469
2021-11-08,44.72612984949845,-122.15084620941909,0.697320148699093
2021-11-08,44.72720782783939,-122.17402274374936,0.7235480260547468
2021-11-08,44.72720782783939,-122.14491732854388,0.691262165864174
2021-11-08,44.702953315168166,-122.2397794225469,0.823671445338215
2021-11-08,44.714811076918544,-122.17456173291984,0.7627762445423694
2021-11-08,44.70025836931581,-122.18695848384068,0.8136347730026249
2021-11-08,44.706726239361466,-122.1901924188635,0.7646567601544868
2021-11-08,44.7288247953508,-122.16593790619228,0.7152555454962616
2021-11-08,44.69918039097486,-122.21013501817096,0.6866382818408595
2021-11-08,44.70942118521383,-122.24139639005833,0.7590288852439843
2021-11-08,44.716428044429954,-122.1880364621816,0.721872227671054
2021-11-08,44.71804501194137,-122.15677509029426,0.7295629884876024
2021-11-08,44.696485445122505,-122.20312815895484,0.7791878170548274
2021-11-08,44.714811076918544,-122.16485992785134,0.7181285487469629
2021-11-08,44.69864140180439,-122.237623465865,0.7327308628043442
2021-11-08,44.702414325997694,-122.23115559581936,0.808518681626932
2021-11-08,44.69540746678156,-122.21768086655756,0.7804877539840587
2021-11-08,44.696485445122505,-122.21067400734142,0.742077214650579
2021-11-08,44.70403129350911,-122.1880364621816,0.7865602122920388
2021-11-08,44.67815981332647,-122.19612129973868,0.8265699094226389
2021-11-08,44.69001757507685,-122.20474512646624,0.7836678377222476
2021-11-08,44.72343490364609,-122.17240577623794,0.7109512576920978
2021-11-08,44.70349230433864,-122.19612129973868,0.7733250690380133
2021-11-08,44.69325151009967,-122.25217617346776,0.8236093518105584
2021-11-08,44.714811076918544,-122.16647689536276,0.7471657127828126
2021-11-08,44.714811076918544,-122.17078880872651,0.7872925694208804
2021-11-08,44.694329488440616,-122.2166028882166,0.7513331189194384
2021-11-08,44.7288247953508,-122.1675548737037,0.736789884494337
2021-11-08,44.69864140180439,-122.18965342969304,0.8072123333115528
2021-11-08,44.71427208774807,-122.24301335756974,0.8152951293010299
2021-11-08,44.712655120236654,-122.17186678706749,0.7554774734220177
2021-11-08,44.702953315168166,-122.24139639005833,0.7409681794108436
2021-11-08,44.70187533682722,-122.23438953084218,0.7422964756364514
2021-11-08,44.70510927185005,-122.23438953084218,0.6299234549844852
2021-11-08,44.715350066089016,-122.16432093868086,0.6682047346269018
2021-11-08,44.72451288198703,-122.17617870043124,0.6898439124057396
2021-11-08,44.70187533682722,-122.19612129973868,0.7896424286443794
2021-11-08,44.694329488440616,-122.21552490987568,0.7506567460211939
2021-11-08,44.71966197945279,-122.2510981951268,0.7479331140462634
2021-11-08,44.696485445122505,-122.22792166079653,0.6853267207166601
2021-11-08,44.694329488440616,-122.21821985572804,0.7716187960014406
2021-11-08,44.694329488440616,-122.21175198568235,0.7273284692846265
2021-11-08,44.71588905525949,-122.18372454881784,0.7482016383535323
2021-11-08,44.69756342346345,-122.20528411563672,0.7449683693808707
2021-11-08,44.70133634765675,-122.2300776174784,0.8348781078614318
2021-11-08,44.71103815272524,-122.18318555964736,0.730903749163834
2021-11-08,44.725051871157504,-122.18049061379502,0.7231973508680521
2021-11-08,44.722895914475615,-122.15192418776002,0.7839700495255786
2021-11-08,44.725051871157504,-122.14491732854388,0.7237774465081885
2021-11-08,44.69594645595203,-122.21552490987568,0.7626579819743792
2021-11-08,44.69756342346345,-122.23169458498982,0.665859252089467
2021-11-08,44.72720782783939,-122.14761227439624,0.7208247450827769
2021-11-08,44.727746817009866,-122.16647689536276,0.685064677312703
2021-11-08,44.71804501194137,-122.18426353798831,0.7511894212607257
2021-11-08,44.71427208774807,-122.1880364621816,0.7610863111696252
2021-11-08,44.69918039097486,-122.21175198568235,0.7918356865515971
2021-11-08,44.721278946964205,-122.15246317693048,0.6694925936562494
2021-11-08,44.70079735848628,-122.23169458498982,0.6645039370280179
2021-11-08,44.72397389281656,-122.17078880872651,0.7308325355482621
2021-11-08,44.70726522853194,-122.17995162462454,0.7273690568339559
2021-11-08,44.72720782783939,-122.1729447654084,0.7372459114677377
2021-11-08,44.70942118521383,-122.1901924188635,0.6938929483624269
2021-11-08,44.69756342346345,-122.22522671494416,0.6671813300639294
2021-11-08,44.716967033600426,-122.1616259928285,0.7391787222902975
2021-11-08,44.69864140180439,-122.19450433222728,0.7852788964375503
2021-11-08,44.716428044429954,-122.1729447654084,0.7023396287441095
2021-11-08,44.722895914475615,-122.18318555964736,0.6935817742217182
2021-11-08,44.72451288198703,-122.15569711195332,0.6977445834671384
2021-11-08,44.6927125209292,-122.20636209397766,0.7380811530392034
2021-11-08,44.7137330985776,-122.18749747301116,0.7693182766806148
2021-11-08,44.71804501194137,-122.12766967508878,0.7014514420538038
2021-11-08,44.71588905525949,-122.15839205780568,0.7047887555754311
2021-11-08,44.722895914475615,-122.13413754513444,0.6972647849941397
2021-11-08,44.70510927185005,-122.19558231056824,0.7685335640902297
2021-11-08,44.67977678083789,-122.1923483755454,0.8851555275861246
2021-11-08,44.70079735848628,-122.199894223932,0.7624582194056102
2021-11-08,44.737987611248826,-122.1578530686352,0.7936014696986492
2021-11-08,44.73960457876024,-122.15893104697616,0.7280419550328648
2021-11-08,44.72936378452128,-122.17186678706749,0.7604836406044416
2021-11-08,44.71804501194137,-122.18318555964736,0.75887230743278
2021-11-08,44.710499163554765,-122.23654548752408,0.6942999184397536
2021-11-08,44.7137330985776,-122.2419353792288,0.8043728156701697
2021-11-08,44.73475367622599,-122.16216498199896,0.7561658557277465
2021-11-08,44.71319410940713,-122.1691718412151,0.7328339855417529
2021-11-08,44.69109555341779,-122.21444693153472,0.726736605256464
2021-11-08,44.68301071586071,-122.19450433222728,0.7625824320585349
2021-11-08,44.69540746678156,-122.22414873660324,0.7652817783191443
2021-11-08,44.71427208774807,-122.24409133591068,0.868304787536606
2021-11-08,44.69325151009967,-122.22199277992134,0.7918647683544807
2021-11-08,44.71966197945279,-122.15677509029426,0.7282174011733357
2021-11-08,44.71804501194137,-122.1653989170218,0.7049400659439562
2021-11-08,44.7137330985776,-122.16270397116944,0.7383764100676083
2021-11-08,44.696485445122505,-122.20528411563672,0.7460574486197481
2021-11-08,44.7099601743843,-122.19450433222728,0.709333595083972
2021-11-08,44.7099601743843,-122.19127039720443,0.7291266711724009
2021-11-08,44.70510927185005,-122.23654548752408,0.750723447963589
2021-11-08,44.68354970503118,-122.19342635388634,0.7337357756159596
2021-11-08,44.71804501194137,-122.1600090253171,0.7350716150653663
2021-11-08,44.712655120236654,-122.1653989170218,0.7460144506638315
2021-11-08,44.72235692530514,-122.17779566794266,0.6740018775737711
2021-11-08,44.696485445122505,-122.2112129965119,0.767547094358143
2021-11-08,44.69864140180439,-122.20420613729576,0.7274208146132326
2021-11-08,44.72666883866892,-122.16647689536276,0.7651771598878285
2021-11-08,44.72720782783939,-122.1691718412151,0.7755027919574387
2021-11-08,44.70942118521383,-122.23654548752408,0.6788431071013217
2021-11-08,44.69325151009967,-122.21229097485283,0.7796207785637722
2021-11-08,44.731519741203165,-122.16593790619228,0.7063946569047577
2021-11-08,44.714811076918544,-122.18156859213596,0.7654015153474423
2021-11-08,44.70349230433864,-122.24139639005833,0.7728090083964643
2021-11-08,44.716428044429954,-122.24301335756974,0.7604696402902799
2021-11-08,44.70726522853194,-122.19288736471586,0.7541416932627872
2021-11-08,44.70888219604336,-122.18049061379502,0.7323591044747703
2021-11-08,44.68678364005401,-122.20097220227294,0.7978404026748571
2021-11-08,44.72235692530514,-122.24786426010398,0.818213089812674
2021-11-08,44.73044176286222,-122.16216498199896,0.7099256460349052
2021-11-08,44.72666883866892,-122.16432093868086,0.7490443580074351
2021-11-08,44.69540746678156,-122.20582310480718,0.7667616984491065
2021-11-08,44.722895914475615,-122.18102960296548,0.6859269325864583
2021-11-08,44.72666883866892,-122.14491732854388,0.6849628366033903
2021-11-08,44.70618725019099,-122.19073140803395,0.7559074032176512
2021-11-08,44.72181793613468,-122.15893104697616,0.7454276537431287
2021-11-08,44.725051871157504,-122.18480252715878,0.7350369615157997
2021-11-08,44.725051871157504,-122.16108700365804,0.774395340132219
2021-11-08,44.69163454258826,-122.2112129965119,0.7503596616054437
2021-11-08,44.69109555341779,-122.20582310480718,0.7632519182433491
2021-11-08,44.72666883866892,-122.14976823107811,0.7311599731023462
2021-11-08,44.70349230433864,-122.23870144420596,0.7569280385578175
2021-11-08,44.70079735848628,-122.2300776174784,0.7413946798816164
2021-11-08,44.70888219604336,-122.17617870043124,0.740195282975829
2021-11-08,44.71858400111184,-122.1637819495104,0.6770889009831986
2021-11-08,44.702414325997694,-122.18588050549972,0.6794266486970385
2021-11-08,44.725590860327976,-122.13737148015728,0.6970783895540158
2021-11-08,44.69971938014533,-122.23385054167171,0.803524106505787
2021-11-08,44.71157714189571,-122.1826465704769,0.7341453710105302
2021-11-08,44.71912299028232,-122.1788736462836,0.7589709689819726
2021-11-08,44.716428044429954,-122.1616259928285,0.7408237588681976
2021-11-08,44.69001757507685,-122.20851805065952,0.7661103842919973
2021-11-08,44.69055656424732,-122.20205018061388,0.7720209810284998
2021-11-08,44.70834320687288,-122.23708447669456,0.69880245560105
2021-11-08,44.712655120236654,-122.16593790619228,0.7217094377731974
2021-11-08,44.69864140180439,-122.1901924188635,0.8094729148800167
2021-11-08,44.7137330985776,-122.24031841171735,0.812033079530659
2021-11-08,44.69702443429298,-122.22307075826228,0.7746752208496736
2021-11-08,44.70834320687288,-122.2360064983536,0.7007089131610086
2021-11-08,44.70888219604336,-122.1901924188635,0.6874368478890651
2021-11-08,44.70187533682722,-122.2419353792288,0.7077373737958326
2021-11-08,44.70079735848628,-122.19558231056824,0.7921919502952574
2021-11-08,44.731519741203165,-122.16647689536276,0.7137096979641986
2021-11-08,44.73259771954411,-122.16485992785134,0.7104573548443862
2021-11-08,44.70510927185005,-122.19180938637491,0.7244199667741444
2021-11-08,44.715350066089016,-122.18372454881784,0.7576301939402932
2021-11-08,44.67438688913316,-122.19612129973868,0.6866132025288227
2021-11-08,44.69756342346345,-122.23546750918312,0.6497346876246318
2021-11-08,44.70564826102052,-122.19450433222728,0.7803532426470458
2021-11-08,44.681932737519766,-122.19504332139776,0.7819048621513767
2021-11-08,44.72990277369175,-122.16647689536276,0.7250012936318345
2021-11-08,44.72397389281656,-122.18049061379502,0.7154050662176202
2021-11-08,44.692173531758726,-122.25433213014963,0.7392408478617971
2021-11-08,44.694329488440616,-122.2187588448985,0.7405718178583856
2021-11-08,44.73960457876024,-122.15677509029426,0.7304614326948466
2021-11-08,44.706726239361466,-122.1939653430568,0.7677929783496849
2021-11-08,44.7288247953508,-122.17186678706749,0.7773036523554204
2021-11-08,44.70025836931581,-122.19881624559105,0.7762744064100833
2021-11-08,44.72612984949845,-122.17617870043124,0.6880401743153454
2021-11-08,44.72451288198703,-122.17671768960172,0.688993488191252
2021-11-08,44.71211613106618,-122.16270397116944,0.7473553441709428
2021-11-08,44.721278946964205,-122.24786426010398,0.7852062782490189
2021-11-08,44.702414325997694,-122.19719927807964,0.8072846779583361
2021-11-08,44.6889395967359,-122.20151119144342,0.7843464188900497
2021-11-08,44.69702443429298,-122.21175198568235,0.7294001655550941
2021-11-08,44.6927125209292,-122.21229097485283,0.7378070344142392
2021-11-08,44.71157714189571,-122.18534151632926,0.7460936625717807
2021-11-08,44.696485445122505,-122.25055920595634,0.7262006585235415
2021-11-08,44.73906558958977,-122.15623610112378,0.7275074428300551
2021-11-08,44.725051871157504,-122.17456173291984,0.7067506292032991
2021-11-08,44.716967033600426,-122.12605270757736,0.6866924077179641
2021-11-08,44.71319410940713,-122.17617870043124,0.8151621311229089
2021-11-08,44.69163454258826,-122.25379314097916,0.7794948553947276
2021-11-08,44.702953315168166,-122.2419353792288,0.7529027575330848
2021-11-08,44.72235692530514,-122.1540801444419,0.730258478800397
2021-11-08,44.69379049927014,-122.21175198568235,0.75739872396241
2021-11-08,44.69702443429298,-122.19719927807964,0.6974267876623104
2021-11-08,44.731519741203165,-122.16270397116944,0.7097093345619482
2021-11-08,44.70942118521383,-122.23438953084218,0.7270332484046168
2021-11-08,44.73690963290788,-122.16108700365804,0.7157476064162165
2021-11-08,44.725590860327976,-122.17779566794266,0.6856914846157015
2021-11-08,44.73044176286222,-122.1653989170218,0.721556138895873
2021-11-08,44.72235692530514,-122.1864194946702,0.6909086520788467
2021-11-08,44.72666883866892,-122.1616259928285,0.7785260335114448
2021-11-08,44.71211613106618,-122.19180938637491,0.7798304197287471
2021-11-08,44.72936378452128,-122.1691718412151,0.7630119209194027
2021-11-08,44.725051871157504,-122.18318555964736,0.7098427738433379
2021-11-08,44.696485445122505,-122.22684368245558,0.6785630648875539
2021-11-08,44.69594645595203,-122.21067400734142,0.751662541944513
2021-11-08,44.71858400111184,-122.24894223844493,0.7963709612431407
2021-11-08,44.704570282679576,-122.1901924188635,0.7261250793661876
2021-11-08,44.69540746678156,-122.1977382672501,0.7101098077795247
2021-11-08,44.69055656424732,-122.20905703983,0.7604144260794271
2021-11-08,44.72720782783939,-122.1465342960553,0.6987765933935366
2021-11-08,44.70726522853194,-122.23438953084218,0.7035357112055197
2021-11-08,44.696485445122505,-122.22307075826228,0.742904743469813
2021-11-08,44.72936378452128,-122.17024981955603,0.7517801471173626
2021-11-08,44.71319410940713,-122.2451693142516,0.8035624668793957
2021-11-08,44.7288247953508,-122.16647689536276,0.7204091318141844
2021-11-08,44.7137330985776,-122.1729447654084,0.7906894024698237
2021-11-08,44.72397389281656,-122.1352155234754,0.6484182177101362
2021-11-08,44.72666883866892,-122.17510072209028,0.6993996158361521
2021-11-08,44.710499163554765,-122.2419353792288,0.6940757719536279
2021-11-08,44.72612984949845,-122.14168339352103,0.6781481201999853
2021-11-08,44.71211613106618,-122.17186678706749,0.7713614528462356
2021-11-08,44.70349230433864,-122.23816245503548,0.6990819160797599
2021-11-08,44.72397389281656,-122.15623610112378,0.6669216574652155
2021-11-08,44.712655120236654,-122.1691718412151,0.7132531714017377
2021-11-08,44.69702443429298,-122.22738267162605,0.6744353419494317
2021-11-08,44.69702443429298,-122.21067400734142,0.7431068079997958
2021-11-08,44.73421468705553,-122.16054801448756,0.7226777158248822
2021-11-08,44.69971938014533,-122.23708447669456,0.8459610734891616
2021-11-08,44.69702443429298,-122.22576570411464,0.7177877870135808
2021-11-08,44.72828580618033,-122.15893104697616,0.7044923652226924
2021-11-08,44.72235692530514,-122.15839205780568,0.7573216065014341
2021-11-08,44.69540746678156,-122.19935523476153,0.7536441943879469
2021-11-08,44.70834320687288,-122.17563971126076,0.7521873566315062
2021-11-08,44.72451288198703,-122.16863285204464,0.7230556360655687
2021-11-08,44.706726239361466,-122.19719927807964,0.7652847087263683
2021-11-08,44.70726522853194,-122.1864194946702,0.736632292499684
2021-11-08,44.69756342346345,-122.1901924188635,0.7649578404285114
2021-11-08,44.71319410940713,-122.17779566794266,0.7814059688570877
2021-11-08,44.714811076918544,-122.17671768960172,0.7449291998239207
2021-11-08,44.67923779166741,-122.19180938637491,0.8228529367860264
2021-11-08,44.710499163554765,-122.24247436839926,0.7459671928012959
2021-11-08,44.6927125209292,-122.21768086655756,0.7477649227215706
2021-11-08,44.71427208774807,-122.18372454881784,0.7662118558010895
2021-11-08,44.71804501194137,-122.1826465704769,0.7648080885192661
2021-11-08,44.725051871157504,-122.17348375457888,0.6933899874082913
2021-11-08,44.72397389281656,-122.14976823107811,0.7777524499698742
2021-11-08,44.715350066089016,-122.15947003614662,0.7350710294188879
2021-11-08,44.72235692530514,-122.24840324927445,0.7531106453275026
2021-11-08,44.692173531758726,-122.20959602900048,0.6969951891561187
2021-11-08,44.72612984949845,-122.14006642600964,0.6915671133822286
2021-11-08,44.69594645595203,-122.24301335756974,0.7672237688418364
2021-11-08,44.72451288198703,-122.16432093868086,0.7216623508679666
2021-11-08,44.70888219604336,-122.2397794225469,0.7402939589856472
2021-11-08,44.72343490364609,-122.15677509029426,0.6275181971616715
2021-11-08,44.70510927185005,-122.19612129973868,0.7647921338267822
2021-11-08,44.72397389281656,-122.18210758130644,0.7210836184211253
2021-11-08,44.733675697885054,-122.1653989170218,0.6995301809549807
2021-11-08,44.70888219604336,-122.17240577623794,0.7418048626779538
2021-11-08,44.716967033600426,-122.12820866425926,0.7299474676449291
2021-11-08,44.72451288198703,-122.1670158845332,0.7463648368231997
2021-11-08,44.73421468705553,-122.1600090253171,0.7402438642230441
2021-11-08,44.70403129350911,-122.1939653430568,0.7600389786210824
2021-11-08,44.70834320687288,-122.17240577623794,0.7286403165858877
2021-11-08,44.70726522853194,-122.24031841171735,0.7485999233542564
2021-11-08,44.735292665396464,-122.1616259928285,0.7627141498158551
2021-11-08,44.7288247953508,-122.16054801448756,0.7073029583685051
2021-11-08,44.6927125209292,-122.20528411563672,0.7524160837167737
2021-11-08,44.725590860327976,-122.14761227439624,0.7383794323472648
2021-11-08,44.72612984949845,-122.14922924190763,0.7157021392440625
2021-11-08,44.72990277369175,-122.16863285204464,0.7156596317476784
2021-11-08,44.69918039097486,-122.22684368245558,0.5373411874369081
2021-11-08,44.72666883866892,-122.1653989170218,0.7402516497474187
2021-11-08,44.716967033600426,-122.15461913361236,0.7247543095627408
2021-11-08,44.68247172669024,-122.1923483755454,0.7441870644633928
2021-11-08,44.70726522853194,-122.17456173291984,0.7248136719343166
2021-11-08,44.70079735848628,-122.19935523476153,0.7715666192526923
2021-11-08,44.70564826102052,-122.19612129973868,0.7853244030336991
2021-11-08,44.69055656424732,-122.20636209397766,0.7691330875378674
2021-11-08,44.71157714189571,-122.23708447669456,0.7677004262955728
2021-11-08,44.71103815272524,-122.1923483755454,0.7148915716192727
2021-11-08,44.69756342346345,-122.20151119144342,0.7223906437278221
2021-11-08,44.68570566171307,-122.20151119144342,0.8534898306351246
2021-11-08,44.71427208774807,-122.1788736462836,0.7584398901726337
2021-11-08,44.67923779166741,-122.18965342969304,0.8116887360554818
2021-11-08,44.70187533682722,-122.19881624559105,0.7841350736324426
2021-11-08,44.71912299028232,-122.15515812278284,0.7057731127372215
2021-11-08,44.69971938014533,-122.20312815895484,0.754991463461835
2021-11-08,44.69702443429298,-122.21013501817096,0.7536564102159955
2021-11-08,44.69109555341779,-122.2149859207052,0.7321493383632145
2021-11-08,44.72020096862326,-122.15569711195332,0.6870904491878385
