date,lat,lon,Chlorophyll
2020-10-18,44.72235692530514,-122.18588050549972,0.8596205451138763
2020-10-18,44.69864140180439,-122.20528411563672,0.6754185970488069
2020-10-18,44.702414325997694,-122.19719927807964,0.6803756148804578
2020-10-18,44.704570282679576,-122.23492852001266,0.6742350148940593
2020-10-18,44.70025836931581,-122.24301335756974,0.6996196950655629
2020-10-18,44.70888219604336,-122.1901924188635,0.6774209367714833
2020-10-18,44.7137330985776,-122.1885754513521,0.6759241616000123
2020-10-18,44.7137330985776,-122.16432093868086,0.6696405029765822
2020-10-18,44.71912299028232,-122.1292866426002,0.96309765039439
2020-10-18,44.72343490364609,-122.13575451264586,0.7371387498414796
2020-10-18,44.70618725019099,-122.19073140803395,0.6927982622033
2020-10-18,44.71858400111184,-122.13198158845256,0.728403476037679
2020-10-18,44.72720782783939,-122.14383935020294,0.6959288235218221
2020-10-18,44.696485445122505,-122.22307075826228,0.6764806053756162
2020-10-18,44.706726239361466,-122.17617870043124,1.3707096301031925
2020-10-18,44.73421468705553,-122.1600090253171,0.6667002996552384
2020-10-18,44.73044176286222,-122.16270397116944,0.7059678689890068
2020-10-18,44.70834320687288,-122.19450433222728,0.7060839715906649
2020-10-18,44.70888219604336,-122.19288736471586,0.6772558132233107
2020-10-18,44.71858400111184,-122.12982563177069,1.01118571549232
2020-10-18,44.7288247953508,-122.16432093868086,0.6852962366730674
2020-10-18,44.715350066089016,-122.24624729259256,0.6706411577620618
2020-10-18,44.737987611248826,-122.15731407946473,0.6827304197016896
2020-10-18,44.70618725019099,-122.2360064983536,0.682290481045382
2020-10-18,44.68354970503118,-122.19666028890916,0.7911275889201491
2020-10-18,44.71966197945279,-122.18156859213596,0.6819406058505642
2020-10-18,44.70888219604336,-122.17941263545409,0.6731734697917225
2020-10-18,44.70726522853194,-122.19342635388634,0.6789663054541395
2020-10-18,44.70510927185005,-122.18965342969304,0.6659039474445573
2020-10-18,44.72343490364609,-122.17833465711313,0.6719427090702107
2020-10-18,44.725590860327976,-122.17725667877218,0.9190646587568804
2020-10-18,44.67708183498552,-122.19666028890916,0.9720327148823903
2020-10-18,44.6851666725426,-122.1977382672501,0.7171620567638193
2020-10-18,44.72666883866892,-122.15246317693048,0.7773392717802932
2020-10-18,44.7175060227709,-122.18749747301116,0.6790112147103021
2020-10-18,44.71157714189571,-122.1901924188635,0.673946486557572
2020-10-18,44.69325151009967,-122.2149859207052,0.669804451052361
2020-10-18,44.71211613106618,-122.17671768960172,0.6867437435247384
2020-10-18,44.72666883866892,-122.1637819495104,0.9155649546558927
2020-10-18,44.72181793613468,-122.15192418776002,0.6781056840523093
2020-10-18,44.69918039097486,-122.20312815895484,0.6757503526584366
2020-10-18,44.67977678083789,-122.19342635388634,0.754599959773609
2020-10-18,44.7137330985776,-122.1788736462836,0.6657267395434465
2020-10-18,44.70403129350911,-122.2397794225469,0.6765346374864241
2020-10-18,44.71427208774807,-122.17617870043124,0.6741718373723303
2020-10-18,44.70510927185005,-122.23546750918312,0.6752126134465386
2020-10-18,44.69540746678156,-122.21175198568235,0.6720608858202386
2020-10-18,44.69594645595203,-122.21013501817096,0.6786915855256138
2020-10-18,44.7099601743843,-122.18965342969304,0.6774986756196819
2020-10-18,44.69918039097486,-122.21175198568235,1.3717549947919507
2020-10-18,44.68732262922448,-122.20043321310249,0.7051955190761199
2020-10-18,44.68678364005401,-122.20205018061388,0.7079184978802578
2020-10-18,44.725051871157504,-122.14491732854388,0.7083373460539205
2020-10-18,44.725051871157504,-122.16863285204464,0.6732405716238585
2020-10-18,44.71319410940713,-122.17348375457888,0.6809041126535931
2020-10-18,44.702414325997694,-122.2322335741603,0.7531651902861982
2020-10-18,44.73475367622599,-122.15893104697616,0.7416415304985559
2020-10-18,44.71319410940713,-122.17186678706749,0.6686351457467187
2020-10-18,44.72235692530514,-122.17725667877218,0.6725499733295716
2020-10-18,44.716967033600426,-122.18426353798831,0.6850200578810539
2020-10-18,44.72720782783939,-122.14761227439624,0.6819738799618201
2020-10-18,44.69702443429298,-122.21929783406898,0.7359344557651543
2020-10-18,44.71966197945279,-122.24894223844493,0.6709558265999089
2020-10-18,44.69325151009967,-122.21821985572804,0.6713343792731996
2020-10-18,44.727746817009866,-122.1637819495104,0.8369237569740294
2020-10-18,44.70726522853194,-122.18372454881784,0.6696320539314327
2020-10-18,44.7137330985776,-122.15947003614662,0.758323253520196
2020-10-18,44.67923779166741,-122.19127039720443,0.8240527511068005
2020-10-18,44.71966197945279,-122.15839205780568,0.6744595549252428
2020-10-18,44.70888219604336,-122.23816245503548,0.6756147017983047
2020-10-18,44.70780421770241,-122.24139639005833,0.6931471805599453
2020-10-18,44.69001757507685,-122.20312815895484,0.6747994868437728
2020-10-18,44.70025836931581,-122.2074400723186,1.0359720060405326
2020-10-18,44.7099601743843,-122.18210758130644,0.670637955120132
2020-10-18,44.69864140180439,-122.20312815895484,0.6722609969963342
2020-10-18,44.72397389281656,-122.15300216610096,0.6774742730821807
2020-10-18,44.725590860327976,-122.1481512635667,0.6829246453512594
2020-10-18,44.71858400111184,-122.17725667877218,1.1665852722543155
2020-10-18,44.69918039097486,-122.23708447669456,0.6854269974630942
2020-10-18,44.70079735848628,-122.19881624559105,0.675634612003281
2020-10-18,44.71427208774807,-122.16863285204464,0.6720607106224468
2020-10-18,44.70726522853194,-122.18749747301116,0.6758448217250719
2020-10-18,44.722895914475615,-122.2494812276154,1.336853817714492
2020-10-18,44.70079735848628,-122.20366714812528,0.7277185246250341
2020-10-18,44.72073995779373,-122.17671768960172,0.671566870785223
2020-10-18,44.69864140180439,-122.18965342969304,0.6698086157116995
2020-10-18,44.69971938014533,-122.19073140803395,0.6680640369787012
2020-10-18,44.710499163554765,-122.18102960296548,0.6697059911441895
2020-10-18,44.69702443429298,-122.24570830342208,0.9172852620406635
2020-10-18,44.72451288198703,-122.14114440435058,0.9197212669709443
2020-10-18,44.70349230433864,-122.18534151632926,0.6755495160440376
2020-10-18,44.70079735848628,-122.24301335756974,0.736230766696257
2020-10-18,44.68624465088354,-122.20205018061388,0.8443326988373688
2020-10-18,44.70349230433864,-122.19612129973868,0.677801610885285
2020-10-18,44.721278946964205,-122.2473252709335,0.6640975306742135
2020-10-18,44.67923779166741,-122.1901924188635,0.9851208080166938
2020-10-18,44.69325151009967,-122.20205018061388,0.6736432863660673
2020-10-18,44.702414325997694,-122.19827725642058,0.6983151507183879
2020-10-18,44.72612984949845,-122.15839205780568,0.9348611899229285
2020-10-18,44.71966197945279,-122.15461913361236,0.6776658023972606
2020-10-18,44.73259771954411,-122.1600090253171,0.6784699885013891
2020-10-18,44.69540746678156,-122.19504332139776,0.9798041375964809
2020-10-18,44.71211613106618,-122.17725667877218,0.6796672922571229
2020-10-18,44.681932737519766,-122.1939653430568,0.7774883289936962
2020-10-18,44.69810241263392,-122.24624729259256,0.7095679107722728
2020-10-18,44.694329488440616,-122.25055920595634,1.9965056554025487
2020-10-18,44.692173531758726,-122.20690108314813,0.6725371320432838
2020-10-18,44.69864140180439,-122.20097220227294,0.6733943386531865
2020-10-18,44.73044176286222,-122.16863285204464,0.7971081158633483
2020-10-18,44.68247172669024,-122.19612129973868,1.1620086052269039
2020-10-18,44.70618725019099,-122.17941263545409,0.7711087220296572
2020-10-18,44.72181793613468,-122.18695848384068,0.9642534239235546
2020-10-18,44.69756342346345,-122.20636209397766,0.678115823694223
2020-10-18,44.696485445122505,-122.22953862830794,0.6624922284347257
2020-10-18,44.72235692530514,-122.1788736462836,0.6762258773018963
2020-10-18,44.71157714189571,-122.17402274374936,0.653426138375512
2020-10-18,44.70187533682722,-122.19935523476153,0.7218323285588039
2020-10-18,44.71103815272524,-122.1923483755454,0.8267836980203072
2020-10-18,44.70888219604336,-122.23924043337642,0.674853812667561
2020-10-18,44.733675697885054,-122.1653989170218,1.5081704257462492
2020-10-18,44.73098075203269,-122.1670158845332,0.8398972715690324
2020-10-18,44.712655120236654,-122.17024981955603,0.6719355775938873
2020-10-18,44.7175060227709,-122.2473252709335,0.669678998553817
2020-10-18,44.70834320687288,-122.237623465865,0.675124084837648
2020-10-18,44.722895914475615,-122.171327797897,0.6903809270670552
2020-10-18,44.716428044429954,-122.12605270757736,0.969920916247588
2020-10-18,44.725051871157504,-122.14222238269151,0.7247287526102444
2020-10-18,44.677620824156,-122.19612129973868,0.9300323597264515
2020-10-18,44.71966197945279,-122.15947003614662,0.6729801096794986
2020-10-18,44.69918039097486,-122.23331155250123,0.6595198367499749
2020-10-18,44.69702443429298,-122.20043321310249,0.6745323721177133
2020-10-18,44.70403129350911,-122.24139639005833,1.2038538911918402
2020-10-18,44.68732262922448,-122.20097220227294,0.6689035689499526
2020-10-18,44.70187533682722,-122.23277256333076,0.667597555346838
2020-10-18,44.714811076918544,-122.18102960296548,0.6739699638613467
2020-10-18,44.72020096862326,-122.15515812278284,0.6835887577881015
2020-10-18,44.71103815272524,-122.24301335756974,0.6736853351179959
2020-10-18,44.7137330985776,-122.18318555964736,0.6774512578523639
2020-10-18,44.73205873037364,-122.1600090253171,0.6763616716393303
2020-10-18,44.7137330985776,-122.19073140803395,0.7897133789509965
2020-10-18,44.69702443429298,-122.2435523467402,0.679091224677113
2020-10-18,44.69109555341779,-122.20312815895484,0.672645598244668
2020-10-18,44.725051871157504,-122.17563971126076,0.6699081367994169
2020-10-18,44.722895914475615,-122.16809386287416,1.4193248867963726
2020-10-18,44.69756342346345,-122.19827725642058,0.6701075335879033
2020-10-18,44.715350066089016,-122.18102960296548,0.6828271715279558
2020-10-18,44.731519741203165,-122.15947003614662,0.9181211167659045
2020-10-18,44.696485445122505,-122.2187588448985,0.6958906665056962
2020-10-18,44.71211613106618,-122.24301335756974,0.6746121139178961
2020-10-18,44.70079735848628,-122.20582310480718,1.55814461804655
2020-10-18,44.70403129350911,-122.18372454881784,0.8034952377288107
2020-10-18,44.716967033600426,-122.16270397116944,0.6742061333274973
2020-10-18,44.72666883866892,-122.14869025273718,0.6797288753295683
2020-10-18,44.70403129350911,-122.24031841171735,0.6801578585973912
2020-10-18,44.72235692530514,-122.18372454881784,0.6781966568869772
2020-10-18,44.71588905525949,-122.17402274374936,0.8609406367909902
2020-10-18,44.69163454258826,-122.21714187738708,0.6843880004700638
2020-10-18,44.69918039097486,-122.1880364621816,0.9211867024863617
2020-10-18,44.706726239361466,-122.23438953084218,0.6777077985095311
2020-10-18,44.72181793613468,-122.17510072209028,0.6722567603894772
2020-10-18,44.68031577000835,-122.19288736471586,0.7748252115742126
2020-10-18,44.70133634765675,-122.19827725642058,0.6722992928442353
2020-10-18,44.72020096862326,-122.13144259928208,0.6971286058591302
2020-10-18,44.72397389281656,-122.16863285204464,0.6687294724571843
2020-10-18,44.706726239361466,-122.19719927807964,0.8973367239904806
2020-10-18,44.70133634765675,-122.20312815895484,0.8797620441406485
2020-10-18,44.69810241263392,-122.23061660664888,0.6657115353657578
2020-10-18,44.70025836931581,-122.19558231056824,0.6715467860967602
2020-10-18,44.69864140180439,-122.18911444052256,0.702449573222259
2020-10-18,44.69810241263392,-122.20043321310249,0.674067677929557
2020-10-18,44.72990277369175,-122.16863285204464,0.8059092851662292
2020-10-18,44.694329488440616,-122.20797906148908,0.6737213168688927
2020-10-18,44.69379049927014,-122.20474512646624,0.6784154487638896
2020-10-18,44.72397389281656,-122.15138519858954,0.6794487851374804
2020-10-18,44.70834320687288,-122.23708447669456,0.6777465354580792
2020-10-18,44.6927125209292,-122.21714187738708,0.6706288194861546
2020-10-18,44.71966197945279,-122.18049061379502,0.6629895985766809
2020-10-18,44.716428044429954,-122.2451693142516,0.672308818519711
2020-10-18,44.69810241263392,-122.2360064983536,0.67463955790396
2020-10-18,44.70349230433864,-122.19342635388634,0.6775060217179943
2020-10-18,44.702414325997694,-122.1901924188635,0.679969605942684
2020-10-18,44.715350066089016,-122.17833465711313,0.7000043502860823
2020-10-18,44.70726522853194,-122.18695848384068,0.6791178657706057
2020-10-18,44.6927125209292,-122.2149859207052,0.6699620256008487
2020-10-18,44.72451288198703,-122.171327797897,0.6702689812417646
2020-10-18,44.69001757507685,-122.20797906148908,0.7306515760183996
2020-10-18,44.70888219604336,-122.18534151632926,0.6679214366523178
2020-10-18,44.69864140180439,-122.22360974743276,2.2969618354396837
2020-10-18,44.72451288198703,-122.17725667877218,0.6746305477237433
2020-10-18,44.71804501194137,-122.24463032508116,0.6716225357279795
2020-10-18,44.69325151009967,-122.20528411563672,0.6773871710383237
2020-10-18,44.710499163554765,-122.1826465704769,0.6755531035086256
2020-10-18,44.681932737519766,-122.19504332139776,0.8183103235139513
2020-10-18,44.70726522853194,-122.1880364621816,0.6834937488593027
2020-10-18,44.70025836931581,-122.20205018061388,0.7007711056706046
2020-10-18,44.71858400111184,-122.18210758130644,0.6797693045768683
2020-10-18,44.696485445122505,-122.20366714812528,0.6731400128960099
2020-10-18,44.70618725019099,-122.1939653430568,0.6810756848815946
2020-10-18,44.694329488440616,-122.20043321310249,0.6786456526723551
2020-10-18,44.735292665396464,-122.15893104697616,0.6765007592096068
2020-10-18,44.71103815272524,-122.17833465711313,0.6832782156445155
2020-10-18,44.70187533682722,-122.20205018061388,0.8831181570597064
2020-10-18,44.69001757507685,-122.20474512646624,0.6732565049019875
2020-10-18,44.71858400111184,-122.13144259928208,0.6851387686523674
2020-10-18,44.702953315168166,-122.19719927807964,0.7006566025820766
2020-10-18,44.694329488440616,-122.20851805065952,0.6722275774772521
2020-10-18,44.70834320687288,-122.17671768960172,0.6841302296206333
2020-10-18,44.7099601743843,-122.23816245503548,0.669878438783666
2020-10-18,44.70564826102052,-122.18534151632926,0.6716441213731696
2020-10-18,44.716428044429954,-122.1691718412151,0.832098640653807
2020-10-18,44.71858400111184,-122.18534151632926,0.683496239913305
2020-10-18,44.72720782783939,-122.16216498199896,0.9088891056195721
2020-10-18,44.69864140180439,-122.24786426010398,1.275500650412335
2020-10-18,44.72343490364609,-122.1691718412151,0.6844340526471885
2020-10-18,44.704570282679576,-122.1939653430568,0.6787448220060346
2020-10-18,44.69594645595203,-122.20474512646624,0.6777197169616939
2020-10-18,44.71211613106618,-122.17078880872651,0.6846364908920367
2020-10-18,44.725051871157504,-122.17078880872651,0.6805561562782982
2020-10-18,44.7137330985776,-122.17024981955603,0.6748617503618114
2020-10-18,44.72720782783939,-122.1670158845332,0.6848360803087576
2020-10-18,44.72181793613468,-122.17779566794266,0.6757554378480762
2020-10-18,44.72612984949845,-122.15246317693048,0.6722254791291103
2020-10-18,44.72451288198703,-122.17617870043124,0.6793167401363588
2020-10-18,44.72990277369175,-122.1691718412151,0.7687499213028964
2020-10-18,44.67977678083789,-122.1939653430568,0.7689660171172966
2020-10-18,44.71103815272524,-122.17240577623794,0.6718843992023354
2020-10-18,44.70564826102052,-122.23331155250123,0.7230001437096264
2020-10-18,44.69379049927014,-122.22145379075086,0.6904408189622024
2020-10-18,44.72343490364609,-122.15569711195332,0.6921290233364051
2020-10-18,44.71103815272524,-122.17779566794266,0.6790116902055816
2020-10-18,44.702953315168166,-122.24085740088783,0.6899573851918451
2020-10-18,44.69379049927014,-122.22522671494416,1.0457040678897602
2020-10-18,44.696485445122505,-122.21714187738708,0.7262993878768457
2020-10-18,44.70025836931581,-122.23438953084218,0.6716623959869571
2020-10-18,44.725051871157504,-122.1788736462836,0.8571018604838244
2020-10-18,44.73960457876024,-122.15731407946473,0.6839305254550213
2020-10-18,44.69540746678156,-122.19666028890916,0.6760159818189245
2020-10-18,44.7137330985776,-122.2451693142516,0.6801599850331341
2020-10-18,44.70564826102052,-122.19288736471586,0.6864853166750999
2020-10-18,44.69971938014533,-122.19558231056824,0.6767359324288549
2020-10-18,44.71427208774807,-122.17024981955603,0.6806470177957138
2020-10-18,44.6851666725426,-122.19935523476153,0.7447049902247954
2020-10-18,44.716428044429954,-122.1864194946702,0.6811847156426328
2020-10-18,44.72073995779373,-122.18372454881784,0.6804620210326296
2020-10-18,44.70618725019099,-122.19127039720443,0.6889808550598956
2020-10-18,44.72073995779373,-122.18480252715878,0.8336412604765434
2020-10-18,44.69918039097486,-122.19127039720443,0.6792836336705448
2020-10-18,44.72073995779373,-122.18102960296548,0.6770946502711013
2020-10-18,44.69325151009967,-122.25217617346776,0.8165262017204499
2020-10-18,44.70564826102052,-122.2397794225469,0.6749297294682293
2020-10-18,44.69379049927014,-122.2225317690918,0.7591051483517429
2020-10-18,44.72720782783939,-122.1600090253171,0.8726370539426495
2020-10-18,44.70618725019099,-122.19180938637491,0.6850664869993186
2020-10-18,44.716967033600426,-122.16432093868086,0.672820911914057
2020-10-18,44.69540746678156,-122.2074400723186,0.6822300415645968
2020-10-18,44.70888219604336,-122.18049061379502,0.669995598853673
2020-10-18,44.725590860327976,-122.17348375457888,0.6776905354298853
2020-10-18,44.72612984949845,-122.16216498199896,0.8300395221579228
2020-10-18,44.72612984949845,-122.17779566794266,0.8831417955722997
2020-10-18,44.725590860327976,-122.17779566794266,0.9046711385411651
2020-10-18,44.73637064373741,-122.1616259928285,1.3020695225616254
2020-10-18,44.72181793613468,-122.13413754513444,0.728403476037679
2020-10-18,44.69864140180439,-122.22522671494416,1.004527813797487
2020-10-18,44.722895914475615,-122.13467653430492,0.7161955759962364
2020-10-18,44.7099601743843,-122.19127039720443,0.6746621277656298
2020-10-18,44.725590860327976,-122.171327797897,0.6743536653308541
2020-10-18,44.70025836931581,-122.23115559581936,0.6631434958304168
2020-10-18,44.69109555341779,-122.21013501817096,0.6751491845121265
2020-10-18,44.71966197945279,-122.17671768960172,0.7256997835976938
2020-10-18,44.71966197945279,-122.1788736462836,0.6802846556898348
2020-10-18,44.694329488440616,-122.21175198568235,0.6746791554464968
2020-10-18,44.69055656424732,-122.20797906148908,0.6748118307159071
2020-10-18,44.72343490364609,-122.14976823107811,0.6796283866163857
2020-10-18,44.71427208774807,-122.16108700365804,0.6769424181425551
2020-10-18,44.727746817009866,-122.16809386287416,0.6782196421453563
2020-10-18,44.70564826102052,-122.1977382672501,1.1605663520259766
2020-10-18,44.69918039097486,-122.19881624559105,0.6763944008074091
2020-10-18,44.69810241263392,-122.23546750918312,0.6709027929874173
2020-10-18,44.702414325997694,-122.23385054167171,0.6767287582806446
2020-10-18,44.7288247953508,-122.1637819495104,0.6817760612740639
2020-10-18,44.716967033600426,-122.17833465711313,0.6793196246648022
2020-10-18,44.72720782783939,-122.15839205780568,0.9646307092084505
2020-10-18,44.71157714189571,-122.18426353798831,0.6837747640689061
2020-10-18,44.725590860327976,-122.15569711195332,0.7999559223941365
2020-10-18,44.72073995779373,-122.17617870043124,0.6739355705365195
2020-10-18,44.69594645595203,-122.21229097485283,0.6736921242468551
2020-10-18,44.715350066089016,-122.17024981955603,0.7051955190761199
2020-10-18,44.72397389281656,-122.15623610112378,0.6833704325038227
2020-10-18,44.68678364005401,-122.19719927807964,0.9370572146666415
2020-10-18,44.716428044429954,-122.16216498199896,0.6733956687481015
2020-10-18,44.70510927185005,-122.18480252715878,0.6655715256015694
2020-10-18,44.702414325997694,-122.23924043337642,0.6689524519728884
2020-10-18,44.6851666725426,-122.19612129973868,1.0678684568626269
2020-10-18,44.69864140180439,-122.23654548752408,0.6768796056862533
2020-10-18,44.70403129350911,-122.23870144420596,0.6821834941771536
2020-10-18,44.71804501194137,-122.16593790619228,2.3262063406822246
2020-10-18,44.694329488440616,-122.2225317690918,0.670755568194053
2020-10-18,44.714811076918544,-122.16108700365804,0.6696232574388898
2020-10-18,44.71588905525949,-122.17078880872651,0.7761935377776912
2020-10-18,44.716967033600426,-122.24301335756974,0.6686771894979949
2020-10-18,44.69756342346345,-122.19342635388634,0.6769771794657206
2020-10-18,44.722895914475615,-122.15354115527144,0.6743748406138604
2020-10-18,44.696485445122505,-122.2133689531938,0.7063574122967518
2020-10-18,44.69918039097486,-122.24301335756974,0.6764386737507493
2020-10-18,44.70834320687288,-122.18156859213596,0.6837084780984041
2020-10-18,44.69055656424732,-122.21606389904616,1.6744763086133228
2020-10-18,44.727746817009866,-122.16432093868086,0.6816663065262382
2020-10-18,44.73098075203269,-122.16108700365804,0.7365596734952587
2020-10-18,44.69486847761109,-122.20636209397766,0.6759201665653193
2020-10-18,44.69918039097486,-122.20797906148908,0.7416879992599392
2020-10-18,44.696485445122505,-122.20851805065952,0.680015543382524
2020-10-18,44.68301071586071,-122.19288736471586,0.984121979068702
2020-10-18,44.73475367622599,-122.15839205780568,0.7131193137468607
2020-10-18,44.69594645595203,-122.2133689531938,0.6715317402764504
2020-10-18,44.71211613106618,-122.16485992785134,0.9223330463301177
2020-10-18,44.69756342346345,-122.1901924188635,0.9115848408367424
2020-10-18,44.70942118521383,-122.17563971126076,0.6819536823828877
2020-10-18,44.6851666725426,-122.19719927807964,0.7640031173272898
2020-10-18,44.727746817009866,-122.1691718412151,0.6785785044664367
2020-10-18,44.67815981332647,-122.1901924188635,0.8971302341350792
2020-10-18,44.70403129350911,-122.18965342969304,0.6824013217293882
2020-10-18,44.7288247953508,-122.17186678706749,0.8764808530596246
2020-10-18,44.70834320687288,-122.18372454881784,0.6612503786248319
2020-10-18,44.68678364005401,-122.20097220227294,0.696267307896189
2020-10-18,44.70079735848628,-122.19935523476153,0.6729874972570032
2020-10-18,44.70564826102052,-122.17941263545409,1.6316492961968148
2020-10-18,44.716428044429954,-122.2473252709335,1.0605749162749396
2020-10-18,44.714811076918544,-122.1578530686352,0.8485146522631498
2020-10-18,44.7099601743843,-122.19073140803395,0.6783301606828559
2020-10-18,44.72612984949845,-122.14761227439624,0.6759008685960283
2020-10-18,44.712655120236654,-122.1729447654084,0.6722593342763985
2020-10-18,44.72666883866892,-122.17348375457888,0.668138930894693
2020-10-18,44.70510927185005,-122.1826465704769,0.6721382656518018
2020-10-18,44.692173531758726,-122.20420613729576,0.6773526651297979
2020-10-18,44.69325151009967,-122.22522671494416,1.1803629386868022
2020-10-18,44.72181793613468,-122.1578530686352,0.6783320947748047
2020-10-18,44.69918039097486,-122.2473252709335,1.147232975674184
2020-10-18,44.710499163554765,-122.1880364621816,0.6705985345396186
2020-10-18,44.69540746678156,-122.21013501817096,0.6772738314036552
2020-10-18,44.71804501194137,-122.16432093868086,0.7270487322356265
2020-10-18,44.70888219604336,-122.23546750918312,0.706219262127298
2020-10-18,44.71157714189571,-122.18749747301116,0.6817608533859493
2020-10-18,44.71211613106618,-122.18318555964736,0.6830505577235814
2020-10-18,44.712655120236654,-122.18426353798831,0.6793321781984372
2020-10-18,44.70888219604336,-122.17402274374936,0.6708423900930243
2020-10-18,44.704570282679576,-122.23870144420596,0.6773579990094638
2020-10-18,44.70780421770241,-122.24031841171735,0.6704634251085824
2020-10-18,44.73098075203269,-122.16054801448756,0.8347565453595919
2020-10-18,44.69486847761109,-122.25163718429728,0.7962024095060853
2020-10-18,44.727746817009866,-122.15731407946473,0.956836826268505
2020-10-18,44.710499163554765,-122.17456173291984,0.6703263042993882
2020-10-18,44.70564826102052,-122.18749747301116,0.6781372014782673
2020-10-18,44.72397389281656,-122.1540801444419,0.6830165803691834
2020-10-18,44.67708183498552,-122.18911444052256,0.9179986742193111
2020-10-18,44.70079735848628,-122.20097220227294,0.6905121329219402
2020-10-18,44.69918039097486,-122.22738267162605,0.6797600997774859
2020-10-18,44.694329488440616,-122.20528411563672,0.6765525682210944
2020-10-18,44.716967033600426,-122.18749747301116,0.6809794656908279
2020-10-18,44.71103815272524,-122.17186678706749,0.6987494361086153
2020-10-18,44.702414325997694,-122.20043321310249,1.657968774125741
2020-10-18,44.68301071586071,-122.19342635388634,0.8450095298691915
2020-10-18,44.69325151009967,-122.20151119144342,0.6794049740255453
2020-10-18,44.70510927185005,-122.18749747301116,0.6764950729654493
2020-10-18,44.69486847761109,-122.21606389904616,0.6725473113985124
2020-10-18,44.6851666725426,-122.19504332139776,2.037566389984545
2020-10-18,44.7099601743843,-122.23708447669456,0.6773193469813694
2020-10-18,44.69756342346345,-122.24570830342208,0.7315566286748165
2020-10-18,44.72666883866892,-122.15138519858954,0.678195305225313
2020-10-18,44.69756342346345,-122.19612129973868,0.6761487879811119
2020-10-18,44.72666883866892,-122.1406054151801,0.6955481420974836
2020-10-18,44.68678364005401,-122.19881624559105,0.7548951876283924
2020-10-18,44.70133634765675,-122.19935523476153,0.6959058029990252
2020-10-18,44.725051871157504,-122.17779566794266,0.8849012353260552
2020-10-18,44.69971938014533,-122.1901924188635,0.6731168641143179
2020-10-18,44.706726239361466,-122.1880364621816,0.6948445946450771
2020-10-18,44.71103815272524,-122.19180938637491,0.676397863669991
2020-10-18,44.72451288198703,-122.15246317693048,0.6899147357824041
2020-10-18,44.70079735848628,-122.19127039720443,0.6769379107635336
2020-10-18,44.715350066089016,-122.1729447654084,0.7524028767690384
2020-10-18,44.72612984949845,-122.17348375457888,0.6706419210541605
2020-10-18,44.71912299028232,-122.24624729259256,0.6719149604541712
2020-10-18,44.72235692530514,-122.24678628176304,1.0942738870695115
2020-10-18,44.69055656424732,-122.21013501817096,0.6707774911818218
2020-10-18,44.69918039097486,-122.24463032508116,0.6964098261947617
2020-10-18,44.70942118521383,-122.1788736462836,0.67448061005067
2020-10-18,44.72343490364609,-122.16647689536276,0.6736881208919321
2020-10-18,44.72451288198703,-122.13791046932776,0.706940502692281
2020-10-18,44.69702443429298,-122.21282996402331,0.7216834878248796
2020-10-18,44.71804501194137,-122.18156859213596,0.6754058974900834
2020-10-18,44.70618725019099,-122.1885754513521,0.6856551726299674
2020-10-18,44.714811076918544,-122.24409133591068,0.6722174648498086
2020-10-18,44.70618725019099,-122.18156859213596,0.6713014169971712
2020-10-18,44.69918039097486,-122.23061660664888,0.6703179477064068
2020-10-18,44.67654284581505,-122.18911444052256,0.948896205908717
2020-10-18,44.72397389281656,-122.1670158845332,0.674472666558706
2020-10-18,44.702953315168166,-122.23870144420596,0.6761845533403661
2020-10-18,44.714811076918544,-122.17240577623794,0.6931471805599453
2020-10-18,44.714811076918544,-122.18749747301116,0.6742730432883907
2020-10-18,44.716967033600426,-122.18911444052256,0.6746262887116088
2020-10-18,44.72666883866892,-122.14222238269151,0.6788197014484235
2020-10-18,44.7175060227709,-122.15461913361236,0.7347236074056858
2020-10-18,44.706726239361466,-122.18534151632926,0.6721238367543434
2020-10-18,44.7137330985776,-122.24139639005833,0.6735068528085788
2020-10-18,44.69379049927014,-122.2074400723186,0.6743739681786471
2020-10-18,44.69971938014533,-122.23708447669456,0.6717022930567554
2020-10-18,44.7175060227709,-122.24409133591068,0.6700115698460954
2020-10-18,44.715350066089016,-122.1880364621816,0.6731659914005338
2020-10-18,44.72397389281656,-122.17563971126076,0.6748137411302239
2020-10-18,44.72073995779373,-122.24840324927445,0.6690471680512194
2020-10-18,44.69702443429298,-122.22360974743276,0.6792387505138133
2020-10-18,44.71157714189571,-122.171327797897,0.6988129180956228
2020-10-18,44.72828580618033,-122.1616259928285,0.9100151574132395
2020-10-18,44.69810241263392,-122.20474512646624,0.6744634631789862
2020-10-18,44.72181793613468,-122.17456173291984,0.677743829632834
2020-10-18,44.70025836931581,-122.19504332139776,0.6723138715400249
2020-10-18,44.69971938014533,-122.2322335741603,0.6610434089828399
2020-10-18,44.7175060227709,-122.18102960296548,0.6738708023335019
2020-10-18,44.71966197945279,-122.15677509029426,0.6824278295900797
2020-10-18,44.721278946964205,-122.13467653430492,1.7063759617172303
2020-10-18,44.72666883866892,-122.16054801448756,0.8393489676606595
2020-10-18,44.69540746678156,-122.19881624559105,0.6743234554259661
2020-10-18,44.69109555341779,-122.21282996402331,0.6703012064394189
2020-10-18,44.715350066089016,-122.24678628176304,1.3639671823021053
2020-10-18,44.725590860327976,-122.1384494584982,0.7159272088917652
2020-10-18,44.71103815272524,-122.17941263545409,0.6744053938821006
