date,lat,lon,Chlorophyll
2020-01-10,44.70079735848628,-122.20420613729576,0.8447691360448341
2020-01-10,44.68247172669024,-122.1939653430568,0.8323509031342543
2020-01-10,44.72073995779373,-122.13252057762304,0.940265726923863
2020-01-10,44.72936378452128,-122.16971083038558,0.869317098631121
2020-01-10,44.722895914475615,-122.17725667877218,0.912510009034249
2020-01-10,44.68624465088354,-122.20258916978436,1.0703690763547147
2020-01-10,44.71427208774807,-122.18318555964736,0.7132448988095133
2020-01-10,44.7288247953508,-122.16863285204464,0.806585862750481
2020-01-10,44.73205873037364,-122.16216498199896,0.7999643607142357
2020-01-10,44.71103815272524,-122.171327797897,0.9786770615583955
2020-01-10,44.68947858590637,-122.20205018061388,0.8417576800115881
2020-01-10,44.7137330985776,-122.16647689536276,0.839373888656312
2020-01-10,44.702953315168166,-122.2419353792288,1.916786226847819
2020-01-10,44.69379049927014,-122.20366714812528,0.8169070218323539
2020-01-10,44.67654284581505,-122.1885754513521,0.9888614247089906
2020-01-10,44.71912299028232,-122.15461913361236,0.9311912719199547
2020-01-10,44.696485445122505,-122.23115559581936,0.8398382319292643
2020-01-10,44.70834320687288,-122.18911444052256,0.7035526832483369
2020-01-10,44.696485445122505,-122.19288736471586,1.0555527992076628
2020-01-10,44.72073995779373,-122.17941263545409,0.8665763532211916
2020-01-10,44.712655120236654,-122.24139639005833,0.7945265677460502
2020-01-10,44.72666883866892,-122.17725667877218,0.97264746831547
2020-01-10,44.70834320687288,-122.1885754513521,0.7055231489885425
2020-01-10,44.69594645595203,-122.24894223844493,0.920057214669632
2020-01-10,44.727746817009866,-122.14976823107811,0.8781047772911668
2020-01-10,44.70780421770241,-122.19558231056824,0.8831626404626819
2020-01-10,44.71804501194137,-122.18156859213596,0.7111769665693443
2020-01-10,44.72612984949845,-122.1653989170218,0.8881198549074587
2020-01-10,44.725590860327976,-122.16971083038558,0.8244278407465889
2020-01-10,44.73205873037364,-122.16270397116944,0.7837883256001539
2020-01-10,44.725590860327976,-122.15839205780568,0.9135751837016725
2020-01-10,44.72343490364609,-122.18318555964736,0.9013072430849193
2020-01-10,44.73637064373741,-122.15839205780568,0.8576546848379696
2020-01-10,44.71211613106618,-122.1864194946702,0.8766703828282524
2020-01-10,44.725590860327976,-122.15300216610096,0.8768489998228585
2020-01-10,44.71804501194137,-122.12982563177069,0.8724625079049736
2020-01-10,44.69594645595203,-122.25163718429728,1.160805102323793
2020-01-10,44.7137330985776,-122.18911444052256,0.8471229893541445
2020-01-10,44.69971938014533,-122.228460649967,0.7227849125146212
2020-01-10,44.72828580618033,-122.17186678706749,0.8908100070259803
2020-01-10,44.71804501194137,-122.18210758130644,0.7183030053665417
2020-01-10,44.710499163554765,-122.17725667877218,0.7122682220067237
2020-01-10,44.71804501194137,-122.25055920595634,1.4055875640545694
2020-01-10,44.71211613106618,-122.18695848384068,0.8518371328206228
2020-01-10,44.696485445122505,-122.21229097485283,0.7114963192281419
2020-01-10,44.70510927185005,-122.1923483755454,0.7236163680347738
2020-01-10,44.72612984949845,-122.1503072202486,0.8051863750370768
2020-01-10,44.69540746678156,-122.24031841171735,1.1061424447318626
2020-01-10,44.70025836931581,-122.23169458498982,0.7250689256099364
2020-01-10,44.71912299028232,-122.24624729259256,0.7256588779465725
2020-01-10,44.702414325997694,-122.23115559581936,0.9858947533865109
2020-01-10,44.72612984949845,-122.16485992785134,0.8990701341224845
2020-01-10,44.716428044429954,-122.16270397116944,0.7262731206471832
2020-01-10,44.702953315168166,-122.19288736471586,0.7283798131673244
2020-01-10,44.716967033600426,-122.1901924188635,0.9699477528241922
2020-01-10,44.7137330985776,-122.24031841171735,0.8709350301533579
2020-01-10,44.69971938014533,-122.1880364621816,0.9351394574328223
2020-01-10,44.70780421770241,-122.23816245503548,0.7157481629279616
2020-01-10,44.715350066089016,-122.16324296033991,0.7089575136868546
2020-01-10,44.68840060756543,-122.20366714812528,0.7603102253698206
2020-01-10,44.70133634765675,-122.19666028890916,0.7253164634933369
2020-01-10,44.7137330985776,-122.18480252715878,0.9186106194979232
2020-01-10,44.70133634765675,-122.2322335741603,0.7265100842290667
2020-01-10,44.716428044429954,-122.2494812276154,1.2864981515810554
2020-01-10,44.71804501194137,-122.15731407946473,0.9202433061899784
2020-01-10,44.70942118521383,-122.1729447654084,0.9041925263685746
2020-01-10,44.70079735848628,-122.1885754513521,0.8283948585090576
2020-01-10,44.72235692530514,-122.17779566794266,0.8582742402038497
2020-01-10,44.73098075203269,-122.16432093868086,0.7991047875478325
2020-01-10,44.69918039097486,-122.19558231056824,0.7536430773971201
2020-01-10,44.68085475917882,-122.1923483755454,0.8824656357205111
2020-01-10,44.69810241263392,-122.19288736471586,0.8708838593930828
2020-01-10,44.70726522853194,-122.19127039720443,0.7084513052156387
2020-01-10,44.70403129350911,-122.19073140803395,0.7106403380074624
2020-01-10,44.72020096862326,-122.25055920595634,0.9092173159984283
2020-01-10,44.725590860327976,-122.16054801448756,0.9483010706760742
2020-01-10,44.69864140180439,-122.2300776174784,0.7168072094413549
2020-01-10,44.696485445122505,-122.21175198568235,0.7337989478264061
2020-01-10,44.7288247953508,-122.15947003614662,0.9450472603949259
2020-01-10,44.70403129350911,-122.1901924188635,0.7209134449376703
2020-01-10,44.71966197945279,-122.18372454881784,0.8699036929225082
2020-01-10,44.72073995779373,-122.17833465711313,0.8315989508441
2020-01-10,44.72666883866892,-122.16432093868086,0.8961203666061541
2020-01-10,44.7099601743843,-122.17456173291984,0.7499558130096943
2020-01-10,44.7175060227709,-122.18210758130644,0.7128318987927519
2020-01-10,44.71858400111184,-122.18695848384068,0.9195806247566916
2020-01-10,44.69540746678156,-122.2149859207052,0.7077744525691158
2020-01-10,44.706726239361466,-122.19450433222728,0.8280265850713626
2020-01-10,44.7288247953508,-122.15731407946473,1.0627812691411829
2020-01-10,44.72343490364609,-122.13413754513444,0.9243760386910891
2020-01-10,44.70510927185005,-122.19127039720443,0.707628610678453
2020-01-10,44.69163454258826,-122.21067400734142,0.8392397990574412
2020-01-10,44.72181793613468,-122.15246317693048,0.8749326880245267
2020-01-10,44.71157714189571,-122.1826465704769,0.7064012251608233
2020-01-10,44.71858400111184,-122.18318555964736,0.8497754540177749
2020-01-10,44.70079735848628,-122.19827725642058,0.7121929568731155
2020-01-10,44.69486847761109,-122.19827725642058,0.896541436489137
2020-01-10,44.72612984949845,-122.1384494584982,0.9199830437612825
2020-01-10,44.69810241263392,-122.237623465865,0.9840528339749739
2020-01-10,44.69810241263392,-122.24301335756974,0.9955742690774675
2020-01-10,44.70079735848628,-122.20474512646624,0.8354512114094559
2020-01-10,44.71427208774807,-122.18426353798831,0.8726715327328387
2020-01-10,44.71588905525949,-122.1578530686352,0.8649254354705171
2020-01-10,44.725051871157504,-122.1670158845332,0.9342432198821733
2020-01-10,44.69486847761109,-122.20151119144342,0.8701258929434046
2020-01-10,44.70888219604336,-122.19180938637491,0.8153885383580399
2020-01-10,44.71319410940713,-122.17510072209028,0.7213830970381678
2020-01-10,44.6927125209292,-122.21229097485283,0.8535921376585911
2020-01-10,44.72828580618033,-122.17078880872651,0.8351990622681355
2020-01-10,44.694329488440616,-122.25271516263822,1.0079820898763485
2020-01-10,44.69486847761109,-122.20258916978436,0.8463560190178397
2020-01-10,44.722895914475615,-122.13413754513444,0.9417787381398532
2020-01-10,44.72181793613468,-122.17348375457888,1.0050862306572863
2020-01-10,44.702953315168166,-122.18588050549972,0.9068077075466195
2020-01-10,44.7137330985776,-122.2419353792288,0.8109302162163288
2020-01-10,44.69702443429298,-122.19827725642058,0.8508045851964136
2020-01-10,44.7175060227709,-122.13036462094114,0.9498392800749698
2020-01-10,44.733675697885054,-122.15839205780568,1.243671996794116
2020-01-10,44.70834320687288,-122.19450433222728,0.8552412625412398
2020-01-10,44.70510927185005,-122.19180938637491,0.7166776779701394
2020-01-10,44.69702443429298,-122.20474512646624,0.7241423350211191
2020-01-10,44.69109555341779,-122.20905703983,0.8256363636060242
2020-01-10,44.69702443429298,-122.23169458498982,0.8543344252799262
2020-01-10,44.69918039097486,-122.18911444052256,0.8889824565206227
2020-01-10,44.70618725019099,-122.24031841171735,0.8347976976229722
2020-01-10,44.73690963290788,-122.15731407946473,1.0755638932318188
2020-01-10,44.69325151009967,-122.2166028882166,0.8039950057040863
2020-01-10,44.71804501194137,-122.16324296033991,0.8534898306351246
2020-01-10,44.67923779166741,-122.19288736471586,0.9010491159055379
2020-01-10,44.706726239361466,-122.18534151632926,0.7076401878625121
2020-01-10,44.72936378452128,-122.16647689536276,0.797760492701918
2020-01-10,44.71588905525949,-122.1637819495104,0.7200990632305607
2020-01-10,44.70726522853194,-122.24139639005833,0.8487513490151867
2020-01-10,44.72990277369175,-122.1600090253171,0.9683428623603437
2020-01-10,44.71588905525949,-122.17941263545409,0.7137609654118016
2020-01-10,44.70187533682722,-122.19558231056824,0.7391322938017687
2020-01-10,44.71319410940713,-122.16809386287416,0.886642037952025
2020-01-10,44.70780421770241,-122.1864194946702,0.7162447231163769
2020-01-10,44.70025836931581,-122.23115559581936,0.7130760983876604
2020-01-10,44.71319410940713,-122.1826465704769,0.700826010508297
2020-01-10,44.72720782783939,-122.1503072202486,0.7692679802309347
2020-01-10,44.69756342346345,-122.22738267162605,0.7149547446570412
2020-01-10,44.7175060227709,-122.24247436839926,1.0239364573282026
2020-01-10,44.7099601743843,-122.19288736471586,0.8451055840562208
2020-01-10,44.74014356793072,-122.15677509029426,0.8987244081562559
2020-01-10,44.70942118521383,-122.18534151632926,0.7073304135494216
2020-01-10,44.7175060227709,-122.17833465711313,0.8849517616814355
2020-01-10,44.68947858590637,-122.20151119144342,0.8673685457888934
2020-01-10,44.7175060227709,-122.16054801448756,0.7218075430118748
2020-01-10,44.68462768337213,-122.19612129973868,0.8593423800032595
2020-01-10,44.721278946964205,-122.13359855596396,0.9706768815477083
2020-01-10,44.70187533682722,-122.22899963913748,1.1184640572208413
2020-01-10,44.69864140180439,-122.22468772577368,1.3188645250491984
2020-01-10,44.72828580618033,-122.16054801448756,0.9495667389705587
2020-01-10,44.69540746678156,-122.20097220227294,0.8253846329564885
2020-01-10,44.710499163554765,-122.1885754513521,0.8712790530687496
2020-01-10,44.72720782783939,-122.15839205780568,0.9274716038992292
2020-01-10,44.72397389281656,-122.1826465704769,0.9272320670027483
2020-01-10,44.69702443429298,-122.22199277992134,0.7498290181148407
2020-01-10,44.694329488440616,-122.21013501817096,0.723141845430663
2020-01-10,44.69594645595203,-122.2510981951268,0.9716879817547399
2020-01-10,44.70187533682722,-122.1923483755454,0.7228817795028245
2020-01-10,44.70834320687288,-122.1826465704769,0.7161567030299902
2020-01-10,44.68678364005401,-122.20205018061388,0.9109191880722441
2020-01-10,44.704570282679576,-122.19073140803395,0.7198285243327913
2020-01-10,44.69001757507685,-122.20582310480718,0.8310426260034243
2020-01-10,44.696485445122505,-122.23169458498982,0.8287444524914559
2020-01-10,44.72073995779373,-122.13090361011162,0.932496730587208
2020-01-10,44.72397389281656,-122.18588050549972,1.1464066195311045
2020-01-10,44.72612984949845,-122.16432093868086,0.9091110537721347
2020-01-10,44.725590860327976,-122.14707328522576,0.9473009686167153
2020-01-10,44.70780421770241,-122.1729447654084,0.9257305721347882
2020-01-10,44.694329488440616,-122.21714187738708,0.7149972371488138
2020-01-10,44.70133634765675,-122.1939653430568,0.7309607015894857
2020-01-10,44.7137330985776,-122.2435523467402,0.7943926929134456
2020-01-10,44.73421468705553,-122.15947003614662,0.841086660294563
2020-01-10,44.69918039097486,-122.22684368245558,0.8237380123594213
2020-01-10,44.70403129350911,-122.18965342969304,0.7248958788745256
2020-01-10,44.69810241263392,-122.2435523467402,0.9053524654745877
2020-01-10,44.70510927185005,-122.19342635388634,0.7091475219063864
2020-01-10,44.72181793613468,-122.1729447654084,1.202729796086339
2020-01-10,44.727746817009866,-122.14707328522576,0.8381908644252205
2020-01-10,44.694329488440616,-122.21768086655756,0.7158048105905532
2020-01-10,44.70133634765675,-122.23169458498982,0.7493868988828214
2020-01-10,44.69810241263392,-122.20528411563672,0.7173782926289056
2020-01-10,44.7137330985776,-122.16863285204464,0.8468953649098439
2020-01-10,44.69810241263392,-122.21013501817096,0.7353326974845726
2020-01-10,44.69001757507685,-122.20528411563672,0.7269504955834529
2020-01-10,44.73259771954411,-122.16324296033991,0.8098295006401434
2020-01-10,44.7175060227709,-122.24463032508116,0.79717790878777
2020-01-10,44.702414325997694,-122.23169458498982,0.8494190622212221
2020-01-10,44.69325151009967,-122.20312815895484,0.8551852252203695
2020-01-10,44.67654284581505,-122.19719927807964,1.2578824336015588
2020-01-10,44.725051871157504,-122.1406054151801,1.0147308046874077
2020-01-10,44.72720782783939,-122.14330036103246,0.8386985768010169
2020-01-10,44.72397389281656,-122.16593790619228,1.0540018589013858
2020-01-10,44.72343490364609,-122.1788736462836,0.9529829986740777
2020-01-10,44.69594645595203,-122.25217617346776,1.6292707516670186
2020-01-10,44.70942118521383,-122.23870144420596,0.7713304815693061
2020-01-10,44.725051871157504,-122.13629350181633,1.381937055750935
2020-01-10,44.69756342346345,-122.199894223932,0.8540775473725825
2020-01-10,44.6927125209292,-122.20420613729576,0.7196135247470217
2020-01-10,44.70780421770241,-122.17617870043124,0.8860508466844369
2020-01-10,44.72451288198703,-122.17779566794266,0.9148753034708244
2020-01-10,44.71103815272524,-122.17725667877218,0.7267557205618986
2020-01-10,44.69379049927014,-122.20420613729576,0.7192677213346736
2020-01-10,44.714811076918544,-122.17240577623794,0.8759726426303727
2020-01-10,44.702414325997694,-122.23061660664888,1.2921810695494118
2020-01-10,44.72181793613468,-122.15300216610096,0.8973708983695247
2020-01-10,44.71103815272524,-122.1864194946702,0.8504775133045832
2020-01-10,44.71157714189571,-122.18210758130644,0.7112827100758639
2020-01-10,44.72720782783939,-122.16216498199896,0.9450719231716663
2020-01-10,44.71211613106618,-122.18749747301116,0.8383851454166279
2020-01-10,44.72235692530514,-122.17725667877218,0.8437682562094632
2020-01-10,44.71319410940713,-122.17078880872651,0.8488751477804521
2020-01-10,44.72666883866892,-122.17671768960172,0.9620145096904743
2020-01-10,44.721278946964205,-122.17833465711313,0.8387527218156281
2020-01-10,44.71427208774807,-122.1637819495104,0.7156040144940197
2020-01-10,44.71427208774807,-122.18480252715878,0.8693377220779184
2020-01-10,44.702953315168166,-122.19719927807964,0.7267140041990285
2020-01-10,44.715350066089016,-122.2435523467402,0.7225477311248404
2020-01-10,44.69594645595203,-122.25002021678588,0.8946703183207536
2020-01-10,44.7137330985776,-122.18749747301116,0.8685679590049395
2020-01-10,44.70942118521383,-122.1826465704769,0.7067325945212884
2020-01-10,44.7175060227709,-122.16485992785134,0.8388726273302262
2020-01-10,44.722895914475615,-122.15839205780568,0.8431875860157183
2020-01-10,44.737987611248826,-122.15893104697616,0.8484455708311035
2020-01-10,44.71427208774807,-122.17348375457888,0.7203368409948497
2020-01-10,44.712655120236654,-122.16432093868086,0.8541981964648443
2020-01-10,44.7175060227709,-122.18426353798831,0.8765743206616496
2020-01-10,44.72020096862326,-122.25002021678588,0.7229614432703718
2020-01-10,44.702953315168166,-122.1977382672501,0.7153167632255276
2020-01-10,44.715350066089016,-122.171327797897,0.8738571334595584
2020-01-10,44.72828580618033,-122.16216498199896,0.9535621266713867
2020-01-10,44.70025836931581,-122.2322335741603,0.739839618906785
2020-01-10,44.72343490364609,-122.13467653430492,0.927325697840586
2020-01-10,44.71912299028232,-122.16216498199896,1.5718394988770927
2020-01-10,44.70079735848628,-122.1880364621816,0.9021320116743634
2020-01-10,44.69702443429298,-122.2133689531938,0.7481885860280644
2020-01-10,44.69971938014533,-122.19935523476153,0.7187469402351393
2020-01-10,44.71966197945279,-122.15893104697616,0.8640162436221123
2020-01-10,44.70618725019099,-122.24139639005833,0.8922821918221462
2020-01-10,44.69810241263392,-122.22468772577368,0.7914439718035982
2020-01-10,44.716428044429954,-122.19073140803395,0.9185023066789952
2020-01-10,44.735292665396464,-122.1616259928285,0.868425406813079
2020-01-10,44.68301071586071,-122.19666028890916,0.9438729233584947
2020-01-10,44.73906558958977,-122.15947003614662,0.9108566390610193
2020-01-10,44.712655120236654,-122.16485992785134,0.8411122736544928
2020-01-10,44.715350066089016,-122.17510072209028,0.8597339122770457
2020-01-10,44.72451288198703,-122.17833465711313,0.9289758914014707
2020-01-10,44.71157714189571,-122.17563971126076,0.7090248751900987
2020-01-10,44.70726522853194,-122.17941263545409,0.853009281926635
2020-01-10,44.68624465088354,-122.19719927807964,0.8628436793982585
2020-01-10,44.69540746678156,-122.21714187738708,0.7011921164358188
2020-01-10,44.70780421770241,-122.19073140803395,0.7096510659980461
2020-01-10,44.72720782783939,-122.171327797897,0.8010067280668361
2020-01-10,44.71912299028232,-122.1826465704769,0.8726075050728678
2020-01-10,44.72397389281656,-122.1653989170218,1.054230995777725
2020-01-10,44.69486847761109,-122.21606389904616,0.7121125850394567
2020-01-10,44.716428044429954,-122.1578530686352,0.8844501260184962
2020-01-10,44.69163454258826,-122.21714187738708,0.9368042717072581
2020-01-10,44.69594645595203,-122.25055920595634,0.9457379332004561
2020-01-10,44.71804501194137,-122.2435523467402,0.8878036955118513
2020-01-10,44.712655120236654,-122.18049061379502,0.7020650511823343
2020-01-10,44.69001757507685,-122.20636209397766,0.9001229997688147
2020-01-10,44.725051871157504,-122.14330036103246,1.0704414117014134
2020-01-10,44.73421468705553,-122.16270397116944,0.892165495185529
2020-01-10,44.71588905525949,-122.18210758130644,0.7165918594762014
2020-01-10,44.715350066089016,-122.24301335756974,0.7337618997141356
2020-01-10,44.69864140180439,-122.24624729259256,0.8712670505001999
2020-01-10,44.716967033600426,-122.15677509029426,0.9168911521863988
2020-01-10,44.72073995779373,-122.1788736462836,0.8305331327558497
2020-01-10,44.71966197945279,-122.18426353798831,0.8764901404790519
2020-01-10,44.71103815272524,-122.17348375457888,0.7427292149040544
2020-01-10,44.722895914475615,-122.2494812276154,1.3163649913474431
2020-01-10,44.692173531758726,-122.20366714812528,0.7787779139504477
2020-01-10,44.70133634765675,-122.20097220227294,0.8145751043963361
2020-01-10,44.704570282679576,-122.19127039720443,0.7142998016844553
2020-01-10,44.70888219604336,-122.23924043337642,0.7547463030219586
2020-01-10,44.72073995779373,-122.13144259928208,0.926286271705834
2020-01-10,44.714811076918544,-122.18534151632926,0.9160346171333518
2020-01-10,44.71211613106618,-122.18588050549972,0.8718009313033548
2020-01-10,44.7099601743843,-122.17671768960172,0.7225070875734154
2020-01-10,44.725051871157504,-122.15084620941909,0.8626863664325545
2020-01-10,44.71427208774807,-122.18372454881784,0.7153867924877837
2020-01-10,44.69325151009967,-122.21390794236426,0.8472978603872034
2020-01-10,44.70618725019099,-122.24085740088783,0.8461697014227835
2020-01-10,44.70726522853194,-122.17995162462454,0.8472978603872034
2020-01-10,44.67923779166741,-122.19342635388634,0.9179023357684966
2020-01-10,44.696485445122505,-122.2322335741603,0.8394175989618976
2020-01-10,44.72666883866892,-122.15893104697616,0.9415090324201819
2020-01-10,44.7099601743843,-122.1880364621816,0.8750655928211268
2020-01-10,44.71912299028232,-122.15569711195332,0.8649026013160179
2020-01-10,44.714811076918544,-122.16809386287416,0.7207390210113336
2020-01-10,44.73475367622599,-122.16108700365804,0.8157286899148816
2020-01-10,44.70510927185005,-122.19288736471586,0.7188149273085231
2020-01-10,44.70510927185005,-122.19073140803395,0.7177948063354153
2020-01-10,44.70618725019099,-122.2397794225469,0.7172990548703662
2020-01-10,44.70888219604336,-122.18426353798831,0.7048878048621174
2020-01-10,44.696485445122505,-122.22414873660324,0.7104386776700063
2020-01-10,44.72397389281656,-122.18372454881784,0.9330240807568676
2020-01-10,44.69540746678156,-122.2397794225469,1.4769416220422242
2020-01-10,44.7137330985776,-122.17995162462454,0.7085187488757025
2020-01-10,44.69756342346345,-122.24463032508116,0.8699590815429303
2020-01-10,44.69325151009967,-122.2112129965119,0.6954406451939013
2020-01-10,44.716967033600426,-122.15623610112378,0.9646093091449628
2020-01-10,44.71103815272524,-122.1826465704769,0.7159892156122755
2020-01-10,44.72235692530514,-122.1330595667935,0.9137686624414452
2020-01-10,44.70187533682722,-122.19881624559105,0.7388694298980405
2020-01-10,44.70025836931581,-122.23061660664888,0.7173614386805398
2020-01-10,44.694329488440616,-122.20097220227294,0.861453809617336
2020-01-10,44.704570282679576,-122.1901924188635,0.7152316114702395
2020-01-10,44.712655120236654,-122.17402274374936,0.7055783197992337
2020-01-10,44.69702443429298,-122.22145379075086,0.7629429424954872
2020-01-10,44.716967033600426,-122.1578530686352,0.890111226292384
2020-01-10,44.69379049927014,-122.2149859207052,0.7110559025190665
2020-01-10,44.72073995779373,-122.17725667877218,0.9375612727632108
2020-01-10,44.69109555341779,-122.21444693153472,0.84246244088573
2020-01-10,44.70888219604336,-122.2360064983536,0.8064758658669485
2020-01-10,44.72451288198703,-122.15354115527144,0.8893271339965729
2020-01-10,44.72073995779373,-122.18049061379502,0.8534550207839333
2020-01-10,44.72073995779373,-122.24624729259256,0.7989663066362659
2020-01-10,44.70510927185005,-122.18695848384068,0.7429086901190091
2020-01-10,44.70780421770241,-122.17671768960172,0.8682507552867925
2020-01-10,44.692173531758726,-122.21013501817096,0.7082326385353959
2020-01-10,44.725590860327976,-122.16108700365804,0.9613202456652681
2020-01-10,44.69918039097486,-122.22522671494416,1.6088407192243543
2020-01-10,44.725051871157504,-122.1637819495104,0.947529838942677
2020-01-10,44.70025836931581,-122.23438953084218,0.7499806553231111
2020-01-10,44.721278946964205,-122.13252057762304,0.9009120394715038
2020-01-10,44.72397389281656,-122.1352155234754,0.9197689962504798
2020-01-10,44.72828580618033,-122.14330036103246,1.2854615337895494
2020-01-10,44.677620824156,-122.19612129973868,0.9219087241783783
2020-01-10,44.69163454258826,-122.21013501817096,0.8179073414411998
2020-01-10,44.692173531758726,-122.2149859207052,0.8330197485229152
2020-01-10,44.7288247953508,-122.16324296033991,0.9308591477024456
2020-01-10,44.71588905525949,-122.18911444052256,0.8882077631313298
2020-01-10,44.69163454258826,-122.21444693153472,0.8603019448104102
2020-01-10,44.69594645595203,-122.2435523467402,1.022980529915336
2020-01-10,44.73906558958977,-122.15893104697616,0.8906996945121042
2020-01-10,44.712655120236654,-122.18156859213596,0.7006705288318233
2020-01-10,44.73313670871458,-122.1653989170218,0.964504228015381
2020-01-10,44.706726239361466,-122.17617870043124,1.1953022297748024
2020-01-10,44.710499163554765,-122.1880364621816,0.8705760937260315
2020-01-10,44.71427208774807,-122.1864194946702,0.9291293117913415
2020-01-10,44.71912299028232,-122.12874765342973,1.0192991791042323
2020-01-10,44.71319410940713,-122.18426353798831,0.8077670216305682
2020-01-10,44.72181793613468,-122.17510072209028,0.9240815336619235
2020-01-10,44.71211613106618,-122.18965342969304,0.834773874202166
2020-01-10,44.716967033600426,-122.18911444052256,0.9040706205393797
2020-01-10,44.692173531758726,-122.20420613729576,0.7115092783873518
2020-01-10,44.716967033600426,-122.15893104697616,0.8800565455975128
2020-01-10,44.70888219604336,-122.1826465704769,0.7060443290260866
2020-01-10,44.72235692530514,-122.13252057762304,1.3409791649078482
2020-01-10,44.70133634765675,-122.23385054167171,0.7683472637576937
2020-01-10,44.72612984949845,-122.16216498199896,0.9004477345607661
2020-01-10,44.71858400111184,-122.15839205780568,0.8734542691330577
2020-01-10,44.70025836931581,-122.22738267162605,0.9543181274633944
2020-01-10,44.71427208774807,-122.16485992785134,0.7304885127632271
2020-01-10,44.69702443429298,-122.1977382672501,0.8553139353754396
2020-01-10,44.69702443429298,-122.19881624559105,0.8822914905583822
2020-01-10,44.73421468705553,-122.1616259928285,0.8141928618511451
2020-01-10,44.71103815272524,-122.18695848384068,0.8738409302246979
2020-01-10,44.7175060227709,-122.1901924188635,2.0355124248083847
2020-01-10,44.70133634765675,-122.23061660664888,0.7550820178758632
2020-01-10,44.70079735848628,-122.18695848384068,0.891025358150423
2020-01-10,44.69486847761109,-122.22468772577368,0.8589672684600134
2020-01-10,44.712655120236654,-122.16647689536276,0.8831148696352557
2020-01-10,44.72936378452128,-122.1616259928285,1.0213051668917388
2020-01-10,44.702414325997694,-122.19935523476153,0.8240933950503204
2020-01-10,44.71912299028232,-122.2435523467402,1.2986963018019047
2020-01-10,44.71966197945279,-122.1826465704769,0.8950920085380393
2020-01-10,44.70403129350911,-122.1880364621816,0.7601578908429056
2020-01-10,44.72612984949845,-122.1675548737037,0.8280768488725562
2020-01-10,44.714811076918544,-122.18318555964736,0.7043631883606467
2020-01-10,44.71804501194137,-122.15569711195332,1.0020860920371413
2020-01-10,44.69756342346345,-122.23385054167171,0.8459643490547757
2020-01-10,44.70510927185005,-122.23277256333076,0.8990998707059183
2020-01-10,44.72397389281656,-122.17348375457888,0.9235517561112022
2020-01-10,44.702953315168166,-122.19666028890916,0.7382086726910653
2020-01-10,44.6927125209292,-122.20474512646624,0.7160480246840739
2020-01-10,44.706726239361466,-122.19504332139776,0.8374962041005513
2020-01-10,44.7137330985776,-122.16485992785134,0.723082117396119
2020-01-10,44.70133634765675,-122.18695848384068,0.862586552902294
2020-01-10,44.71804501194137,-122.1578530686352,0.8762898678229196
2020-01-10,44.694329488440616,-122.21229097485283,0.7116202261918718
2020-01-10,44.67923779166741,-122.19450433222728,0.8852530803876391
2020-01-10,44.716428044429954,-122.1864194946702,0.8739402693452113
2020-01-10,44.70079735848628,-122.19881624559105,0.7098579131842414
2020-01-10,44.7175060227709,-122.12982563177069,0.9421147408310357
2020-01-10,44.714811076918544,-122.24301335756974,0.740064100347697
2020-01-10,44.715350066089016,-122.17563971126076,0.9290161221246738
2020-01-10,44.70888219604336,-122.24247436839926,1.045266307962817
2020-01-10,44.721278946964205,-122.17779566794266,0.8565951655314883
2020-01-10,44.715350066089016,-122.2419353792288,0.9894285365979129
2020-01-10,44.69810241263392,-122.20582310480718,0.7194286539463409
2020-01-10,44.710499163554765,-122.23870144420596,0.8224669659126302
2020-01-10,44.72397389281656,-122.15354115527144,0.8736899049844596
2020-01-10,44.725590860327976,-122.14599530688484,1.021818597544923
2020-01-10,44.704570282679576,-122.19288736471586,0.7196843643252308
2020-01-10,44.73906558958977,-122.15731407946473,0.8052476808509307
2020-01-10,44.69486847761109,-122.24085740088783,1.041453874828161
2020-01-10,44.72235692530514,-122.13359855596396,0.9301605797383055
2020-01-10,44.677620824156,-122.1885754513521,0.9770909309011191
2020-01-10,44.72451288198703,-122.17941263545409,0.9459056524130851
2020-01-10,44.72397389281656,-122.1675548737037,1.0458247840660573
2020-01-10,44.70942118521383,-122.23654548752408,0.8151574755607923
2020-01-10,44.694329488440616,-122.21821985572804,0.7124086517983184
2020-01-10,44.69702443429298,-122.2166028882166,0.837209798294155
2020-01-10,44.69540746678156,-122.2419353792288,0.9498670274077594
2020-01-10,44.69918039097486,-122.2435523467402,0.8215168067270294
2020-01-10,44.69810241263392,-122.22360974743276,0.8108747976677264
2020-01-10,44.7175060227709,-122.13090361011162,0.9351899584507016
2020-01-10,44.702414325997694,-122.23331155250123,0.7515457567338953
2020-01-10,44.71427208774807,-122.17456173291984,0.7108926109197503
2020-01-10,44.69864140180439,-122.22360974743276,2.0161193190907527
2020-01-10,44.70187533682722,-122.19288736471586,0.7294078900143626
2020-01-10,44.71211613106618,-122.18318555964736,0.7115346862812297
2020-01-10,44.716428044429954,-122.24678628176304,0.8628247044211024
2020-01-10,44.727746817009866,-122.17402274374936,0.9116141839902532
2020-01-10,44.72612984949845,-122.1389884476687,0.883351922161735
2020-01-10,44.696485445122505,-122.19450433222728,0.8973082809618651
2020-01-10,44.70187533682722,-122.2300776174784,1.0713378707484507
2020-01-10,44.722895914475615,-122.14922924190763,0.7563652525530129
2020-01-10,44.72666883866892,-122.1600090253171,0.9570335153365052
