date,lat,lon,Chlorophyll
2021-03-26,44.69055656424732,-122.20205018061388,0.6941437451175216
2021-03-26,44.71966197945279,-122.18102960296548,0.6967613701728852
2021-03-26,44.7099601743843,-122.1939653430568,0.8738422191456808
2021-03-26,44.72451288198703,-122.14114440435058,1.2769874284594358
2021-03-26,44.72828580618033,-122.17240577623794,0.8437567369603864
2021-03-26,44.715350066089016,-122.16863285204464,0.7076890221997436
2021-03-26,44.702414325997694,-122.23816245503548,0.8339690064471473
2021-03-26,44.70942118521383,-122.17995162462454,0.676534762753075
2021-03-26,44.7137330985776,-122.2451693142516,0.7870246953627744
2021-03-26,44.71858400111184,-122.2494812276154,0.7006236290807382
2021-03-26,44.69918039097486,-122.19342635388634,0.6846899352056606
2021-03-26,44.725590860327976,-122.15839205780568,0.886627540050596
2021-03-26,44.694329488440616,-122.22037581240993,0.7034227934020876
2021-03-26,44.694329488440616,-122.22630469328512,1.1869269370529474
2021-03-26,44.73205873037364,-122.1637819495104,0.706957820658806
2021-03-26,44.69810241263392,-122.23169458498982,0.7025672195122882
2021-03-26,44.704570282679576,-122.23492852001266,0.8091508563162514
2021-03-26,44.706726239361466,-122.19666028890916,0.8538137899187684
2021-03-26,44.70888219604336,-122.23816245503548,0.7923778358422346
2021-03-26,44.67815981332647,-122.1901924188635,0.7935384735044596
2021-03-26,44.71858400111184,-122.1578530686352,0.6752312555604237
2021-03-26,44.73960457876024,-122.15731407946473,0.7118517372662125
2021-03-26,44.712655120236654,-122.19073140803395,0.7064860389347262
2021-03-26,44.6851666725426,-122.199894223932,0.8592242255752849
2021-03-26,44.722895914475615,-122.15461913361236,0.69195211278775
2021-03-26,44.69756342346345,-122.23546750918312,0.7194230502223166
2021-03-26,44.70079735848628,-122.2451693142516,1.4682482497805318
2021-03-26,44.72397389281656,-122.15138519858954,0.6669476687019189
2021-03-26,44.69971938014533,-122.19935523476153,0.7032203084785227
2021-03-26,44.67815981332647,-122.19288736471586,2.122501031140283
2021-03-26,44.69702443429298,-122.21282996402331,0.6896549830914008
2021-03-26,44.725051871157504,-122.13952743683916,0.6934891193562329
2021-03-26,44.696485445122505,-122.24786426010398,0.7026956915397927
2021-03-26,44.694329488440616,-122.2149859207052,0.685277022928117
2021-03-26,44.69486847761109,-122.24085740088783,1.7209334166594425
2021-03-26,44.69971938014533,-122.20474512646624,0.6944326807726787
2021-03-26,44.716967033600426,-122.16270397116944,0.7014692924622071
2021-03-26,44.721278946964205,-122.15893104697616,0.7027868193283621
2021-03-26,44.716428044429954,-122.2435523467402,0.6818119295805714
2021-03-26,44.70726522853194,-122.23331155250123,0.7889971350214617
2021-03-26,44.6889395967359,-122.20151119144342,0.7055629653044992
2021-03-26,44.725051871157504,-122.17402274374936,0.69733700361238
2021-03-26,44.69325151009967,-122.20797906148908,0.7089523628267226
2021-03-26,44.69486847761109,-122.22684368245558,1.04233145276952
2021-03-26,44.70780421770241,-122.1901924188635,0.7340422222426115
2021-03-26,44.735292665396464,-122.16054801448756,0.707046715894682
2021-03-26,44.71858400111184,-122.15354115527144,0.7231995256263472
2021-03-26,44.70564826102052,-122.18965342969304,0.6942216285949984
2021-03-26,44.71966197945279,-122.15839205780568,0.6872083171668729
2021-03-26,44.72936378452128,-122.1691718412151,0.7254796324263343
2021-03-26,44.72235692530514,-122.15246317693048,0.6901623880731371
2021-03-26,44.69055656424732,-122.2074400723186,0.6612630805192585
2021-03-26,44.702953315168166,-122.23277256333076,0.8986949699837755
2021-03-26,44.70942118521383,-122.18210758130644,0.700363226769784
2021-03-26,44.72612984949845,-122.14383935020294,0.6916827926900043
2021-03-26,44.72020096862326,-122.18426353798831,0.8042733557375216
2021-03-26,44.725051871157504,-122.1540801444419,0.6935479821685171
2021-03-26,44.72397389281656,-122.1352155234754,0.6955011879846859
2021-03-26,44.71427208774807,-122.17456173291984,0.6876101735735572
2021-03-26,44.70888219604336,-122.1885754513521,0.6828692182800123
2021-03-26,44.7288247953508,-122.16809386287416,0.7022515583800414
2021-03-26,44.69756342346345,-122.20797906148908,0.6977652468023904
2021-03-26,44.69325151009967,-122.20851805065952,0.7020352198641551
2021-03-26,44.69379049927014,-122.20959602900048,0.695673410862277
2021-03-26,44.722895914475615,-122.18102960296548,0.7041585335286042
2021-03-26,44.71211613106618,-122.1653989170218,1.6511484010154707
2021-03-26,44.72397389281656,-122.18588050549972,1.0296845871117752
2021-03-26,44.69918039097486,-122.21067400734142,0.8508873568175429
2021-03-26,44.73690963290788,-122.15947003614662,0.6964962701339784
2021-03-26,44.70780421770241,-122.18965342969304,0.7179656789058473
2021-03-26,44.69486847761109,-122.2187588448985,0.7057698807213169
2021-03-26,44.712655120236654,-122.1901924188635,0.7019561588985258
2021-03-26,44.71804501194137,-122.1788736462836,0.7134742640898531
2021-03-26,44.69810241263392,-122.2451693142516,0.6900316892677025
2021-03-26,44.69540746678156,-122.2397794225469,1.976627008697476
2021-03-26,44.72612984949845,-122.17671768960172,0.942690756598375
2021-03-26,44.69810241263392,-122.22468772577368,0.7136929766539915
2021-03-26,44.70133634765675,-122.23816245503548,0.8689857324758218
2021-03-26,44.71211613106618,-122.23816245503548,1.400559938278713
2021-03-26,44.70510927185005,-122.2360064983536,0.8124511290570354
2021-03-26,44.67977678083789,-122.19288736471586,0.6522654962277286
2021-03-26,44.71804501194137,-122.1885754513521,0.8296024044754465
2021-03-26,44.70079735848628,-122.24139639005833,0.7090367774304338
2021-03-26,44.71588905525949,-122.15623610112378,0.8046278634930187
2021-03-26,44.69971938014533,-122.24085740088783,2.618206534135068
2021-03-26,44.7175060227709,-122.1670158845332,1.1259280993150727
2021-03-26,44.71588905525949,-122.18372454881784,0.7176377552607909
2021-03-26,44.69810241263392,-122.22199277992134,1.1676317732407169
2021-03-26,44.716428044429954,-122.12659169674784,0.8932041908233336
2021-03-26,44.68678364005401,-122.20043321310249,0.7078520945473809
2021-03-26,44.71427208774807,-122.24247436839926,0.8694985703673961
2021-03-26,44.68840060756543,-122.20205018061388,0.7100226997327319
2021-03-26,44.675464867474105,-122.19558231056824,1.0509244578823942
2021-03-26,44.710499163554765,-122.18695848384068,0.7053903094737581
2021-03-26,44.72720782783939,-122.1578530686352,0.9096493412387772
2021-03-26,44.712655120236654,-122.17402274374936,0.6799427928570312
2021-03-26,44.7137330985776,-122.18749747301116,0.7125820646418111
2021-03-26,44.72666883866892,-122.1675548737037,0.7064588128578303
2021-03-26,44.706726239361466,-122.19612129973868,0.7773929693021656
2021-03-26,44.7288247953508,-122.16647689536276,0.6808134484224959
2021-03-26,44.73098075203269,-122.16647689536276,0.7913044932555706
2021-03-26,44.70780421770241,-122.19073140803395,0.7394872729714266
2021-03-26,44.73690963290788,-122.1600090253171,0.7586990239908832
2021-03-26,44.71588905525949,-122.18480252715878,0.7192271113544254
2021-03-26,44.71427208774807,-122.18534151632926,0.6802733392190359
2021-03-26,44.704570282679576,-122.23546750918312,0.8504288422457128
2021-03-26,44.70564826102052,-122.19450433222728,0.7213844797697762
2021-03-26,44.70564826102052,-122.18534151632926,0.7071361027489415
2021-03-26,44.716967033600426,-122.12874765342973,0.8697015336317421
2021-03-26,44.706726239361466,-122.19558231056824,0.7073480486114131
2021-03-26,44.73960457876024,-122.1578530686352,0.7243296641628054
2021-03-26,44.69486847761109,-122.19881624559105,0.725714660065715
2021-03-26,44.7137330985776,-122.24031841171735,0.8526467668917282
2021-03-26,44.696485445122505,-122.19558231056824,0.6758104270152241
2021-03-26,44.71157714189571,-122.17995162462454,0.6928379181483263
2021-03-26,44.69379049927014,-122.21390794236426,0.6934036894750365
2021-03-26,44.69055656424732,-122.20690108314813,0.6672262213394498
2021-03-26,44.71804501194137,-122.2473252709335,0.7518090932085315
2021-03-26,44.737448622078354,-122.15623610112378,0.9066427046586947
2021-03-26,44.69109555341779,-122.21714187738708,1.584264958509599
2021-03-26,44.69702443429298,-122.22414873660324,0.7039379057251806
2021-03-26,44.69702443429298,-122.22684368245558,0.7051165454584175
2021-03-26,44.725051871157504,-122.15246317693048,0.7038956109495261
2021-03-26,44.71211613106618,-122.16485992785134,1.3955110162248148
2021-03-26,44.715350066089016,-122.24463032508116,0.7134570910034627
2021-03-26,44.69594645595203,-122.20959602900048,0.6924786453983818
2021-03-26,44.716967033600426,-122.1880364621816,0.7102636279458502
2021-03-26,44.72181793613468,-122.15300216610096,0.709084780745027
2021-03-26,44.69001757507685,-122.21390794236426,0.8853071863541877
2021-03-26,44.69109555341779,-122.20474512646624,0.7026144685141223
2021-03-26,44.69810241263392,-122.20474512646624,0.7020012430442881
2021-03-26,44.70025836931581,-122.20097220227294,0.7070167444804422
2021-03-26,44.69702443429298,-122.1939653430568,0.703663892656762
2021-03-26,44.72612984949845,-122.17563971126076,0.8737038579860993
2021-03-26,44.72720782783939,-122.15893104697616,0.8714445870541745
2021-03-26,44.71804501194137,-122.2435523467402,0.7357067949787413
2021-03-26,44.69594645595203,-122.228460649967,0.7123926975597921
2021-03-26,44.696485445122505,-122.23331155250123,0.7090852021008041
2021-03-26,44.72397389281656,-122.18372454881784,0.8599885520660008
2021-03-26,44.69918039097486,-122.23546750918312,0.7110696753093455
2021-03-26,44.71858400111184,-122.1540801444419,0.7083909843317783
2021-03-26,44.69594645595203,-122.20366714812528,0.7041177114607914
2021-03-26,44.71211613106618,-122.1880364621816,0.6802739776237393
2021-03-26,44.72343490364609,-122.15731407946473,0.8354595110157583
2021-03-26,44.71319410940713,-122.24570830342208,1.1361064930956901
2021-03-26,44.70079735848628,-122.23277256333076,0.6989720047355575
2021-03-26,44.70942118521383,-122.24085740088783,0.8378059497890347
2021-03-26,44.71804501194137,-122.24678628176304,0.834501298865677
2021-03-26,44.72235692530514,-122.1864194946702,0.8201250793690199
2021-03-26,44.70564826102052,-122.1901924188635,0.6754566648925225
2021-03-26,44.71211613106618,-122.1923483755454,0.8083847330720196
2021-03-26,44.70187533682722,-122.18965342969304,0.6916582937593233
2021-03-26,44.71966197945279,-122.12982563177069,0.9321461036639491
2021-03-26,44.702953315168166,-122.1939653430568,0.71973323965864
2021-03-26,44.716967033600426,-122.1901924188635,0.8730172377534263
2021-03-26,44.69971938014533,-122.20151119144342,0.6935522438566231
2021-03-26,44.67492587830363,-122.19666028890916,1.0158598618980468
2021-03-26,44.70133634765675,-122.19450433222728,0.6947340102095904
2021-03-26,44.721278946964205,-122.13467653430492,2.239617986110764
2021-03-26,44.710499163554765,-122.2360064983536,0.8508808094011535
2021-03-26,44.69971938014533,-122.23169458498982,0.7040332410962148
2021-03-26,44.72073995779373,-122.17725667877218,0.6999406455025217
2021-03-26,44.725051871157504,-122.17725667877218,0.8696725278155986
2021-03-26,44.71211613106618,-122.18749747301116,0.6798485763512128
2021-03-26,44.67977678083789,-122.19342635388634,0.6426984693118667
2021-03-26,44.70726522853194,-122.19342635388634,0.7038454339773244
2021-03-26,44.68678364005401,-122.20097220227294,0.7194009076371337
2021-03-26,44.71588905525949,-122.18426353798831,0.7238308435316624
2021-03-26,44.712655120236654,-122.17186678706749,0.7033864740220964
2021-03-26,44.704570282679576,-122.18480252715878,0.7059307603402907
2021-03-26,44.72720782783939,-122.15839205780568,0.8860189482490526
2021-03-26,44.70025836931581,-122.2360064983536,0.6987510324285654
2021-03-26,44.6889395967359,-122.199894223932,0.7235512597334957
2021-03-26,44.70025836931581,-122.19073140803395,0.6938502443243374
2021-03-26,44.69702443429298,-122.2166028882166,0.7906025167106584
2021-03-26,44.72828580618033,-122.1637819495104,0.7482069577429727
2021-03-26,44.69325151009967,-122.2074400723186,0.7085320993994247
2021-03-26,44.73960457876024,-122.15677509029426,0.6904423335067523
2021-03-26,44.704570282679576,-122.1826465704769,0.7040064377032955
2021-03-26,44.69971938014533,-122.23546750918312,0.708684284424044
2021-03-26,44.68947858590637,-122.2074400723186,0.9268542103837243
2021-03-26,44.694329488440616,-122.21552490987568,0.6854267905078136
2021-03-26,44.715350066089016,-122.16809386287416,0.7157905382781008
2021-03-26,44.72451288198703,-122.15246317693048,0.6968172835683009
2021-03-26,44.725051871157504,-122.17186678706749,0.6845280073217669
2021-03-26,44.70133634765675,-122.20151119144342,0.6815970631230149
2021-03-26,44.72666883866892,-122.16432093868086,0.8231452503084734
2021-03-26,44.71211613106618,-122.16270397116944,0.8608352945002725
2021-03-26,44.68786161839496,-122.20366714812528,0.7135232206334562
2021-03-26,44.71588905525949,-122.1885754513521,0.6910631952272033
2021-03-26,44.69702443429298,-122.2322335741603,0.7096233835440895
2021-03-26,44.70510927185005,-122.19127039720443,0.7369335829020502
2021-03-26,44.7099601743843,-122.18372454881784,0.7004704693214059
2021-03-26,44.72612984949845,-122.17617870043124,0.902473586321013
2021-03-26,44.69594645595203,-122.199894223932,0.6785374030283605
2021-03-26,44.70510927185005,-122.23492852001266,0.821414062426679
2021-03-26,44.69702443429298,-122.21606389904616,0.8084061880828253
2021-03-26,44.70403129350911,-122.19288736471586,0.707717512796643
2021-03-26,44.69864140180439,-122.19073140803395,0.7152673216549026
2021-03-26,44.72181793613468,-122.17671768960172,0.6689502036324447
2021-03-26,44.725590860327976,-122.15515812278284,0.7166776779701394
2021-03-26,44.70618725019099,-122.1901924188635,0.7109497732905443
2021-03-26,44.70133634765675,-122.23654548752408,0.8716818786224027
2021-03-26,44.67977678083789,-122.1939653430568,0.6417233321881369
2021-03-26,44.72235692530514,-122.24840324927445,0.7002441148273745
2021-03-26,44.70403129350911,-122.19342635388634,0.7189969397453836
2021-03-26,44.706726239361466,-122.19073140803395,0.7270507959614152
2021-03-26,44.725590860327976,-122.15138519858954,0.7159664862167164
2021-03-26,44.725051871157504,-122.15192418776002,0.6932482263843124
2021-03-26,44.73098075203269,-122.1653989170218,0.7184649885442351
2021-03-26,44.702953315168166,-122.19558231056824,0.7107348691435029
2021-03-26,44.70726522853194,-122.19288736471586,0.6953062314166385
2021-03-26,44.72612984949845,-122.1616259928285,0.8763923698138694
2021-03-26,44.706726239361466,-122.23385054167171,0.79923232752704
2021-03-26,44.70403129350911,-122.1939653430568,0.707648515417778
2021-03-26,44.70888219604336,-122.18911444052256,0.6693708443933049
2021-03-26,44.71588905525949,-122.15677509029426,0.7022265372465418
2021-03-26,44.725051871157504,-122.17078880872651,0.6985869038557634
2021-03-26,44.7099601743843,-122.17617870043124,0.7192378195652064
2021-03-26,44.67815981332647,-122.19342635388634,1.8975136081934632
2021-03-26,44.735292665396464,-122.1616259928285,0.6872877887960527
2021-03-26,44.70133634765675,-122.20258916978436,0.7451683653108238
2021-03-26,44.71319410940713,-122.1923483755454,0.8075230578947145
2021-03-26,44.67815981332647,-122.18965342969304,0.9710632215282734
2021-03-26,44.69918039097486,-122.18965342969304,0.6739851643551881
2021-03-26,44.72343490364609,-122.13575451264586,0.6792701148503938
2021-03-26,44.70564826102052,-122.18426353798831,0.6988778552689304
2021-03-26,44.72720782783939,-122.15677509029426,0.9231012008766819
2021-03-26,44.71966197945279,-122.15569711195332,0.7182127397934971
2021-03-26,44.702414325997694,-122.23385054167171,0.8450277118526646
2021-03-26,44.70618725019099,-122.1923483755454,0.6810773748586131
2021-03-26,44.70187533682722,-122.24085740088783,0.8981663072582737
2021-03-26,44.68732262922448,-122.199894223932,0.696471156340941
2021-03-26,44.71912299028232,-122.15354115527144,0.704245193792805
2021-03-26,44.7137330985776,-122.1788736462836,0.6992981344218143
2021-03-26,44.71588905525949,-122.1826465704769,0.7074507278022333
2021-03-26,44.69810241263392,-122.2112129965119,0.6963193849721003
2021-03-26,44.706726239361466,-122.1788736462836,0.6738737260264344
2021-03-26,44.72235692530514,-122.13467653430492,0.8620310919001878
2021-03-26,44.675464867474105,-122.19666028890916,0.7494583521226609
2021-03-26,44.715350066089016,-122.16971083038558,0.7099959139259585
2021-03-26,44.716967033600426,-122.1670158845332,0.7379785938566756
2021-03-26,44.69864140180439,-122.23816245503548,1.6266180057113417
2021-03-26,44.712655120236654,-122.171327797897,0.6922703208305382
2021-03-26,44.73960457876024,-122.15623610112378,0.7654678421395714
2021-03-26,44.69864140180439,-122.23115559581936,0.6922118726195867
2021-03-26,44.712655120236654,-122.18965342969304,0.692093472339601
2021-03-26,44.69702443429298,-122.20582310480718,0.7028782954092706
2021-03-26,44.731519741203165,-122.16485992785134,0.721388781385365
2021-03-26,44.71427208774807,-122.2419353792288,0.873097663332562
2021-03-26,44.71211613106618,-122.18588050549972,0.701030838781161
2021-03-26,44.69918039097486,-122.20851805065952,0.7027287329126889
2021-03-26,44.69325151009967,-122.20959602900048,0.6994951080911024
2021-03-26,44.7137330985776,-122.1826465704769,0.6985591560722851
2021-03-26,44.694329488440616,-122.21282996402331,0.7122107058413472
2021-03-26,44.71966197945279,-122.1503072202486,0.8277744637051049
2021-03-26,44.704570282679576,-122.23385054167171,0.7961685138645995
2021-03-26,44.7175060227709,-122.16647689536276,0.8353054536063607
2021-03-26,44.70079735848628,-122.18965342969304,0.7045064362371724
2021-03-26,44.71858400111184,-122.25002021678588,0.9804720463638844
2021-03-26,44.69486847761109,-122.22576570411464,0.6993859136501204
2021-03-26,44.675464867474105,-122.19719927807964,1.0612029002256296
2021-03-26,44.725590860327976,-122.16216498199896,0.8667946957029433
2021-03-26,44.72720782783939,-122.15623610112378,0.9407778700380311
2021-03-26,44.70888219604336,-122.23870144420596,0.8017163454284605
2021-03-26,44.7288247953508,-122.17240577623794,0.8841023242360004
2021-03-26,44.69918039097486,-122.24463032508116,0.7042283874065666
2021-03-26,44.71804501194137,-122.15731407946473,0.6976382060724091
2021-03-26,44.72612984949845,-122.1670158845332,0.6992830019441013
2021-03-26,44.70079735848628,-122.19342635388634,0.7046257971198976
2021-03-26,44.69486847761109,-122.21821985572804,0.7038169870721703
2021-03-26,44.71157714189571,-122.18210758130644,0.703436098197947
2021-03-26,44.69540746678156,-122.2133689531938,0.7034707761053363
2021-03-26,44.6889395967359,-122.20205018061388,0.6917366665735789
2021-03-26,44.69864140180439,-122.23385054167171,0.7020523193520463
2021-03-26,44.68624465088354,-122.19719927807964,0.751044775870455
2021-03-26,44.721278946964205,-122.17779566794266,0.6946014724308145
2021-03-26,44.704570282679576,-122.18534151632926,0.7046922159988989
2021-03-26,44.71211613106618,-122.18534151632926,0.6987494361086153
2021-03-26,44.71912299028232,-122.24786426010398,0.7025402078191747
2021-03-26,44.67977678083789,-122.19180938637491,0.683393218686978
2021-03-26,44.69702443429298,-122.19342635388634,0.7088656915770806
2021-03-26,44.70025836931581,-122.20258916978436,0.7023763712457727
2021-03-26,44.69756342346345,-122.20851805065952,0.7003187341765842
2021-03-26,44.69379049927014,-122.2149859207052,0.694095897228374
2021-03-26,44.716967033600426,-122.24247436839926,0.9382696385929302
2021-03-26,44.72397389281656,-122.17024981955603,0.7009284238903856
2021-03-26,44.69918039097486,-122.23816245503548,1.0457724849889305
2021-03-26,44.704570282679576,-122.23816245503548,0.8492663649598758
2021-03-26,44.71427208774807,-122.18372454881784,0.6749994166434736
2021-03-26,44.725590860327976,-122.1653989170218,0.8406853798549294
2021-03-26,44.72020096862326,-122.15461913361236,0.7084218441895602
2021-03-26,44.725590860327976,-122.17671768960172,0.852946899111001
2021-03-26,44.69540746678156,-122.22576570411464,0.6862000279569597
2021-03-26,44.72612984949845,-122.17833465711313,0.9471243775093605
2021-03-26,44.71157714189571,-122.2435523467402,0.9373969379886598
2021-03-26,44.70780421770241,-122.1880364621816,0.71700556305245
2021-03-26,44.7099601743843,-122.1901924188635,0.7035648823403643
2021-03-26,44.71211613106618,-122.23924043337642,0.8517801628267033
2021-03-26,44.69918039097486,-122.2300776174784,0.6962839459926344
2021-03-26,44.696485445122505,-122.1939653430568,0.7296623935350428
2021-03-26,44.69918039097486,-122.20528411563672,0.7031448834494092
2021-03-26,44.69918039097486,-122.19288736471586,0.6898290522563442
2021-03-26,44.715350066089016,-122.17024981955603,0.7115819855972252
2021-03-26,44.702414325997694,-122.19127039720443,0.713603256960731
2021-03-26,44.69379049927014,-122.20905703983,0.7056673917054485
2021-03-26,44.69325151009967,-122.21013501817096,0.7016043266760865
2021-03-26,44.69055656424732,-122.20474512646624,0.6911284052705113
2021-03-26,44.694329488440616,-122.21229097485283,0.7150187609125542
2021-03-26,44.69486847761109,-122.19827725642058,0.7185358075662541
2021-03-26,44.72612984949845,-122.171327797897,0.7053287802417315
2021-03-26,44.69756342346345,-122.22414873660324,0.6950134330456216
2021-03-26,44.716967033600426,-122.15893104697616,0.7189292509030076
2021-03-26,44.71211613106618,-122.1864194946702,0.6875950729317819
2021-03-26,44.716967033600426,-122.18480252715878,0.6936216013801032
2021-03-26,44.69594645595203,-122.20690108314813,0.689710151946676
2021-03-26,44.7175060227709,-122.15461913361236,0.7177638081953014
2021-03-26,44.7175060227709,-122.12982563177069,0.8938897951849883
2021-03-26,44.70025836931581,-122.2435523467402,0.7100242096436978
2021-03-26,44.72181793613468,-122.18318555964736,0.691907767056935
2021-03-26,44.702953315168166,-122.23924043337642,0.7910330218010657
2021-03-26,44.71912299028232,-122.15515812278284,0.687925885754292
2021-03-26,44.71804501194137,-122.18210758130644,0.7136173580050065
2021-03-26,44.71966197945279,-122.2510981951268,1.4647896797032383
2021-03-26,44.71588905525949,-122.18318555964736,0.7109014922485061
2021-03-26,44.7099601743843,-122.18318555964736,0.7195988673407009
2021-03-26,44.69109555341779,-122.2166028882166,0.7389567165912395
2021-03-26,44.69540746678156,-122.22953862830794,1.7794136334057558
2021-03-26,44.716967033600426,-122.19073140803395,1.0800550551078918
2021-03-26,44.710499163554765,-122.18588050549972,0.7028572033221213
2021-03-26,44.72666883866892,-122.16809386287416,0.7033783511256944
2021-03-26,44.70187533682722,-122.18911444052256,0.7000896287518193
2021-03-26,44.72612984949845,-122.17725667877218,0.9331504342593284
2021-03-26,44.721278946964205,-122.15192418776002,0.6548805348781509
2021-03-26,44.696485445122505,-122.19450433222728,0.6983353969730368
2021-03-26,44.72343490364609,-122.13737148015728,1.5420671013190168
2021-03-26,44.721278946964205,-122.13413754513444,1.0087903764380626
2021-03-26,44.72990277369175,-122.1653989170218,0.6862129105460409
2021-03-26,44.70888219604336,-122.23654548752408,0.8006559247560613
2021-03-26,44.68947858590637,-122.20151119144342,0.6989346260003467
2021-03-26,44.71912299028232,-122.1788736462836,0.7036854345004911
2021-03-26,44.70025836931581,-122.19666028890916,0.6939456634848931
2021-03-26,44.716428044429954,-122.171327797897,0.9224641059473089
2021-03-26,44.7099601743843,-122.18534151632926,0.7085100006632313
2021-03-26,44.69594645595203,-122.22630469328512,0.7011971334690966
2021-03-26,44.68624465088354,-122.19827725642058,0.6865225169479103
2021-03-26,44.7137330985776,-122.16593790619228,0.6998298826773651
2021-03-26,44.71157714189571,-122.18102960296548,0.7157800260281135
2021-03-26,44.725051871157504,-122.171327797897,0.6933894286231453
2021-03-26,44.71966197945279,-122.18695848384068,0.8326619007497742
2021-03-26,44.706726239361466,-122.19719927807964,0.8665422542629115
2021-03-26,44.715350066089016,-122.24409133591068,0.7138904464880905
2021-03-26,44.72343490364609,-122.15677509029426,0.8129208325426444
2021-03-26,44.71588905525949,-122.24409133591068,0.7124117921428708
2021-03-26,44.737448622078354,-122.15677509029426,0.869333748786384
2021-03-26,44.69379049927014,-122.21444693153472,0.6959680569015868
2021-03-26,44.69918039097486,-122.19666028890916,0.6526462225064726
2021-03-26,44.702414325997694,-122.199894223932,0.9219725653415861
2021-03-26,44.694329488440616,-122.2510981951268,0.7055418153992855
2021-03-26,44.71858400111184,-122.1616259928285,0.6944511317161464
2021-03-26,44.694329488440616,-122.21390794236426,0.7001810885676838
2021-03-26,44.715350066089016,-122.1691718412151,0.7038850529318024
2021-03-26,44.72828580618033,-122.17402274374936,0.9339368459031591
2021-03-26,44.69918039097486,-122.20797906148908,0.7076000691323677
2021-03-26,44.69918039097486,-122.2473252709335,1.2327644523101462
2021-03-26,44.70510927185005,-122.18372454881784,0.7028836621311452
2021-03-26,44.710499163554765,-122.23546750918312,0.8603221301325497
2021-03-26,44.69325151009967,-122.20905703983,0.6972472273039588
2021-03-26,44.704570282679576,-122.23438953084218,0.7729130059264697
2021-03-26,44.716428044429954,-122.18156859213596,0.6934185288914613
2021-03-26,44.675464867474105,-122.19612129973868,0.8909434848507534
2021-03-26,44.72666883866892,-122.1637819495104,0.843151095227492
2021-03-26,44.694329488440616,-122.2209148015804,0.7023748419769893
2021-03-26,44.70025836931581,-122.20474512646624,0.6946024773921501
2021-03-26,44.70780421770241,-122.1885754513521,0.7257161787719854
2021-03-26,44.69540746678156,-122.2510981951268,0.7132569073042735
2021-03-26,44.72612984949845,-122.17779566794266,0.8790268050300695
2021-03-26,44.70726522853194,-122.23385054167171,0.7941470278764865
2021-03-26,44.71157714189571,-122.18156859213596,0.7122030714593653
2021-03-26,44.70564826102052,-122.18588050549972,0.708187024633994
2021-03-26,44.696485445122505,-122.23385054167171,0.7069950774187388
2021-03-26,44.69109555341779,-122.20420613729576,0.7073159105309031
2021-03-26,44.70942118521383,-122.17941263545409,0.664541370809091
2021-03-26,44.7137330985776,-122.16863285204464,0.6976688446179998
2021-03-26,44.69756342346345,-122.23492852001266,0.7127178799236384
2021-03-26,44.721278946964205,-122.1540801444419,0.7001331778311053
2021-03-26,44.7099601743843,-122.17725667877218,0.7183354464752673
2021-03-26,44.73098075203269,-122.1670158845332,0.8454797752920005
2021-03-26,44.67977678083789,-122.1923483755454,0.6710948335297502
2021-03-26,44.69594645595203,-122.22899963913748,0.7121220383208782
2021-03-26,44.731519741203165,-122.16593790619228,0.7214995095737594
2021-03-26,44.725590860327976,-122.1616259928285,0.8742025709552047
2021-03-26,44.69918039097486,-122.2360064983536,0.7015090688870733
2021-03-26,44.69810241263392,-122.21390794236426,1.1290784478144391
2021-03-26,44.694329488440616,-122.2133689531938,0.7093200398055463
2021-03-26,44.725590860327976,-122.14383935020294,0.6820616664027195
2021-03-26,44.69540746678156,-122.20474512646624,0.6968143634198855
2021-03-26,44.69702443429298,-122.21390794236426,0.6940434033049114
2021-03-26,44.710499163554765,-122.17779566794266,0.6934789985939815
2021-03-26,44.706726239361466,-122.23331155250123,0.8019220560911542
2021-03-26,44.72720782783939,-122.15731407946473,0.9077584536623045
2021-03-26,44.71157714189571,-122.24409133591068,0.945221776114249
2021-03-26,44.68947858590637,-122.20043321310249,0.8387373703358217
2021-03-26,44.70780421770241,-122.18911444052256,0.7102737619102285
2021-03-26,44.70942118521383,-122.24139639005833,0.8458574568252347
2021-03-26,44.71211613106618,-122.23870144420596,0.9404916372851508
2021-03-26,44.72181793613468,-122.13413754513444,0.7891484453952308
2021-03-26,44.69109555341779,-122.21606389904616,0.6931991488592943
2021-03-26,44.735292665396464,-122.16108700365804,0.6849605063297886
2021-03-26,44.69594645595203,-122.21067400734142,0.6924308848015113
2021-03-26,44.71804501194137,-122.1616259928285,0.703606922186504
2021-03-26,44.70025836931581,-122.20528411563672,0.7820946665764417
2021-03-26,44.7288247953508,-122.16593790619228,0.6886352529007892
2021-03-26,44.725051871157504,-122.14006642600964,0.6798077208660178
2021-03-26,44.702414325997694,-122.23492852001266,0.7887004032625378
2021-03-26,44.71858400111184,-122.15839205780568,0.6894932621707361
2021-03-26,44.70025836931581,-122.19288736471586,0.7057021481846343
2021-03-26,44.71319410940713,-122.2451693142516,0.893574774039618
2021-03-26,44.71912299028232,-122.2494812276154,0.7011822420784404
2021-03-26,44.69756342346345,-122.2074400723186,0.6970271461487829
2021-03-26,44.694329488440616,-122.21821985572804,0.7082714082508975
2021-03-26,44.725590860327976,-122.14599530688484,0.6907851768944049
2021-03-26,44.735292665396464,-122.15839205780568,0.8021550605419626
2021-03-26,44.725051871157504,-122.1729447654084,0.7081124610620902
2021-03-26,44.71211613106618,-122.19073140803395,0.7319072418468995
