date,lat,lon,Chlorophyll
2021-11-18,44.71211613106618,-122.16432093868086,0.9307314160289493
2021-11-18,44.72720782783939,-122.16324296033991,1.057550801870336
2021-11-18,44.702953315168166,-122.23708447669456,0.762805287474048
2021-11-18,44.71157714189571,-122.18749747301116,0.703461276119519
2021-11-18,44.727746817009866,-122.15677509029426,0.9449855805583671
2021-11-18,44.70726522853194,-122.1901924188635,0.7714480309737033
2021-11-18,44.716428044429954,-122.1788736462836,0.718604927861687
2021-11-18,44.69540746678156,-122.20582310480718,0.7820214226007258
2021-11-18,44.72666883866892,-122.15246317693048,0.839033541322045
2021-11-18,44.70888219604336,-122.17563971126076,0.7291750931155262
2021-11-18,44.72181793613468,-122.15839205780568,0.7494735322245836
2021-11-18,44.69918039097486,-122.23331155250123,0.7599871986857958
2021-11-18,44.694329488440616,-122.21552490987568,0.8590063496521039
2021-11-18,44.72181793613468,-122.2473252709335,0.6931471805599453
2021-11-18,44.69702443429298,-122.22792166079653,0.7066791867785215
2021-11-18,44.70564826102052,-122.1880364621816,0.8236692419937585
2021-11-18,44.71211613106618,-122.17941263545409,0.8352712572214039
2021-11-18,44.70187533682722,-122.23654548752408,0.7252065143176598
2021-11-18,44.716428044429954,-122.18965342969304,0.8355059779741935
2021-11-18,44.7175060227709,-122.18102960296548,0.7088298841124419
2021-11-18,44.71103815272524,-122.18210758130644,0.7625119029389755
2021-11-18,44.70618725019099,-122.23870144420596,0.7569261422054828
2021-11-18,44.7175060227709,-122.18426353798831,0.7193962318212191
2021-11-18,44.694329488440616,-122.2112129965119,0.7123566940938381
2021-11-18,44.67815981332647,-122.19073140803395,0.9959271042448135
2021-11-18,44.72451288198703,-122.1653989170218,0.9218199718693733
2021-11-18,44.72397389281656,-122.13791046932776,0.8152909763477609
2021-11-18,44.70349230433864,-122.24031841171735,0.8480339664197057
2021-11-18,44.71427208774807,-122.16863285204464,1.0395945622379776
2021-11-18,44.716428044429954,-122.16432093868086,0.7016146316590437
2021-11-18,44.6927125209292,-122.20474512646624,0.8019327262117207
2021-11-18,44.71858400111184,-122.18695848384068,0.7420594895933377
2021-11-18,44.71427208774807,-122.18426353798831,0.900564889568691
2021-11-18,44.715350066089016,-122.1578530686352,0.860570132803834
2021-11-18,44.7099601743843,-122.19127039720443,0.6913777159931053
2021-11-18,44.696485445122505,-122.23492852001266,1.0755196808481524
2021-11-18,44.72073995779373,-122.13359855596396,0.9745381255996188
2021-11-18,44.71966197945279,-122.16054801448756,0.7306893239133434
2021-11-18,44.69918039097486,-122.23708447669456,0.7258987311814667
2021-11-18,44.70403129350911,-122.19073140803395,0.8596972752922419
2021-11-18,44.69971938014533,-122.23708447669456,0.7386873363036028
2021-11-18,44.69918039097486,-122.23277256333076,0.7218127585280352
2021-11-18,44.71912299028232,-122.24894223844493,0.6899779056572379
2021-11-18,44.73421468705553,-122.1616259928285,0.701379048439168
2021-11-18,44.69702443429298,-122.24463032508116,0.7504984770314109
2021-11-18,44.72397389281656,-122.14976823107811,0.7016409716279025
2021-11-18,44.69918039097486,-122.237623465865,0.7698620981408072
2021-11-18,44.71211613106618,-122.16485992785134,1.1257113935113334
2021-11-18,44.72181793613468,-122.18156859213596,0.77793358496368
2021-11-18,44.69864140180439,-122.1923483755454,0.8488494510786224
2021-11-18,44.69702443429298,-122.19180938637491,0.855490532847191
2021-11-18,44.677620824156,-122.19666028890916,1.1223398498290647
2021-11-18,44.70403129350911,-122.19450433222728,0.7026147068983445
2021-11-18,44.70187533682722,-122.24031841171735,0.8180341185681268
2021-11-18,44.69918039097486,-122.19558231056824,0.6747711296801728
2021-11-18,44.71588905525949,-122.17240577623794,0.7940250339093435
2021-11-18,44.70618725019099,-122.1788736462836,0.8511655284082278
2021-11-18,44.722895914475615,-122.17833465711313,0.7277286638403601
2021-11-18,44.716967033600426,-122.15623610112378,0.9273067551475853
2021-11-18,44.69702443429298,-122.1939653430568,0.7259523350451187
2021-11-18,44.722895914475615,-122.18480252715878,0.7135213997550826
2021-11-18,44.69702443429298,-122.20690108314813,0.7454641826060917
2021-11-18,44.71858400111184,-122.15677509029426,0.7588299821037326
2021-11-18,44.71966197945279,-122.17941263545409,0.6999669387487756
2021-11-18,44.71103815272524,-122.2435523467402,0.8131064956389242
2021-11-18,44.692173531758726,-122.20474512646624,0.7858188364060891
2021-11-18,44.72828580618033,-122.1443783393734,0.8221526397756994
2021-11-18,44.725051871157504,-122.14761227439624,0.9344238834073402
2021-11-18,44.73098075203269,-122.16647689536276,0.8561761840295036
2021-11-18,44.7175060227709,-122.24570830342208,0.6895081305642135
2021-11-18,44.69971938014533,-122.19719927807964,0.6954630130982384
2021-11-18,44.72397389281656,-122.1389884476687,0.8531584963489353
2021-11-18,44.696485445122505,-122.1923483755454,1.9014435779221686
2021-11-18,44.71157714189571,-122.17078880872651,1.0399748034151979
2021-11-18,44.7175060227709,-122.1637819495104,0.7803006575029211
2021-11-18,44.69864140180439,-122.19612129973868,0.7682678110280534
2021-11-18,44.69864140180439,-122.24463032508116,0.7416902302161071
2021-11-18,44.712655120236654,-122.16863285204464,0.6987051256069593
2021-11-18,44.69325151009967,-122.20366714812528,0.8271209531961061
2021-11-18,44.716967033600426,-122.12605270757736,1.0884155506475948
2021-11-18,44.71427208774807,-122.19180938637491,0.8202880046218892
2021-11-18,44.72451288198703,-122.18480252715878,0.8898574748059996
2021-11-18,44.725051871157504,-122.14114440435058,1.0339509852846969
2021-11-18,44.72612984949845,-122.13952743683916,0.873780403338132
2021-11-18,44.70510927185005,-122.2360064983536,0.7838309818018389
2021-11-18,44.69001757507685,-122.2074400723186,0.7895870304593922
2021-11-18,44.694329488440616,-122.20366714812528,0.7343448089667933
2021-11-18,44.694329488440616,-122.22522671494416,0.664747045700042
2021-11-18,44.727746817009866,-122.14383935020294,0.8245291400874053
2021-11-18,44.69702443429298,-122.20474512646624,0.7415805841119649
2021-11-18,44.706726239361466,-122.1939653430568,0.6971204033573281
2021-11-18,44.70564826102052,-122.24085740088783,0.8464264006370624
2021-11-18,44.70510927185005,-122.1923483755454,0.7021780434201949
2021-11-18,44.69163454258826,-122.20474512646624,0.7669141165921107
2021-11-18,44.71858400111184,-122.15461913361236,0.8286926725561691
2021-11-18,44.69594645595203,-122.2112129965119,0.7640339920069675
2021-11-18,44.73421468705553,-122.16432093868086,0.7041641149747669
2021-11-18,44.71804501194137,-122.17995162462454,0.6943535682106223
2021-11-18,44.71858400111184,-122.18911444052256,0.7714283210197534
2021-11-18,44.7099601743843,-122.18426353798831,0.8754687373538999
2021-11-18,44.71804501194137,-122.18156859213596,0.7141595099919266
2021-11-18,44.72235692530514,-122.15138519858954,0.9060879686139108
2021-11-18,44.71804501194137,-122.18534151632926,0.7043334109943143
2021-11-18,44.69109555341779,-122.20959602900048,1.116761607173787
2021-11-18,44.71912299028232,-122.12982563177069,0.8167862233903872
2021-11-18,44.71427208774807,-122.2451693142516,0.69168888202342
2021-11-18,44.70025836931581,-122.19450433222728,0.7222443265813822
2021-11-18,44.70349230433864,-122.1885754513521,0.783204278077885
2021-11-18,44.716967033600426,-122.16863285204464,1.4064482073088713
2021-11-18,44.67977678083789,-122.19504332139776,1.0160973918491842
2021-11-18,44.72936378452128,-122.16108700365804,1.241750168659966
2021-11-18,44.69325151009967,-122.20797906148908,0.7710206899859364
2021-11-18,44.70618725019099,-122.23546750918312,0.9223602121229529
2021-11-18,44.69810241263392,-122.19935523476153,0.8970228976888861
2021-11-18,44.69486847761109,-122.24139639005833,1.2239181969874806
2021-11-18,44.71804501194137,-122.1540801444419,0.7345800342961508
2021-11-18,44.72073995779373,-122.15084620941909,0.8062243251789162
2021-11-18,44.69918039097486,-122.1901924188635,0.7806551417698205
2021-11-18,44.69540746678156,-122.19719927807964,0.9801472022861839
2021-11-18,44.69109555341779,-122.20528411563672,0.8232182822972473
2021-11-18,44.72720782783939,-122.16432093868086,0.8480666476632005
2021-11-18,44.73637064373741,-122.1616259928285,0.7451161691576684
2021-11-18,44.70133634765675,-122.18749747301116,0.7610034878752444
2021-11-18,44.70834320687288,-122.17456173291984,0.8234043904415044
2021-11-18,44.72666883866892,-122.142761371862,0.7885968887585247
2021-11-18,44.71157714189571,-122.24409133591068,0.9090245781975321
2021-11-18,44.72020096862326,-122.18480252715878,0.7100173088634303
2021-11-18,44.71966197945279,-122.1616259928285,0.7958200386198796
2021-11-18,44.69971938014533,-122.20151119144342,0.6990123000123434
2021-11-18,44.681393748349294,-122.19342635388634,0.7136982347288882
2021-11-18,44.69864140180439,-122.22953862830794,0.7137162000872991
2021-11-18,44.69594645595203,-122.2225317690918,0.7064761543802821
2021-11-18,44.677620824156,-122.19127039720443,1.0598659243831072
2021-11-18,44.68301071586071,-122.1939653430568,0.7421399584470192
2021-11-18,44.72451288198703,-122.1384494584982,0.9038424383475872
2021-11-18,44.722895914475615,-122.15300216610096,1.0261315945892346
2021-11-18,44.69702443429298,-122.2225317690918,0.7283713619498642
2021-11-18,44.70510927185005,-122.18102960296548,0.8556801391400078
2021-11-18,44.72451288198703,-122.1788736462836,0.80277831361413
2021-11-18,44.70025836931581,-122.24301335756974,0.8623711556654202
2021-11-18,44.702953315168166,-122.23546750918312,0.7527434037960201
2021-11-18,44.69864140180439,-122.19288736471586,0.7519639695726701
2021-11-18,44.6927125209292,-122.22037581240993,2.0407109044981375
2021-11-18,44.69486847761109,-122.20043321310249,0.8380993724016109
2021-11-18,44.69810241263392,-122.2300776174784,0.7130718703721555
2021-11-18,44.71804501194137,-122.16054801448756,0.6954246430080323
2021-11-18,44.69379049927014,-122.25271516263822,0.7635804556088656
2021-11-18,44.714811076918544,-122.16432093868086,0.7441497350123181
2021-11-18,44.71588905525949,-122.25217617346776,1.3328056761689044
2021-11-18,44.712655120236654,-122.16809386287416,1.04824192927916
2021-11-18,44.69702443429298,-122.2360064983536,0.9349299698610725
2021-11-18,44.69702443429298,-122.2074400723186,0.7561000921359713
2021-11-18,44.727746817009866,-122.16432093868086,0.8200734741323321
2021-11-18,44.725590860327976,-122.1389884476687,0.8734212481144507
2021-11-18,44.706726239361466,-122.2397794225469,0.8737931065734711
2021-11-18,44.69918039097486,-122.20205018061388,0.7872091155462417
2021-11-18,44.70618725019099,-122.19288736471586,0.6906853965094405
2021-11-18,44.7288247953508,-122.15731407946473,1.1959017354921444
2021-11-18,44.696485445122505,-122.23438953084218,1.0466810596659832
2021-11-18,44.72235692530514,-122.17510072209028,0.8233384876117346
2021-11-18,44.69864140180439,-122.228460649967,0.7205977544376794
2021-11-18,44.70564826102052,-122.18695848384068,0.9320315767948482
2021-11-18,44.73044176286222,-122.1637819495104,0.7199317154046119
2021-11-18,44.69810241263392,-122.19558231056824,0.8536162289162765
2021-11-18,44.72451288198703,-122.16647689536276,0.9571600625521431
2021-11-18,44.70834320687288,-122.171327797897,0.9170716768572265
2021-11-18,44.721278946964205,-122.15839205780568,0.6983769272572227
2021-11-18,44.69864140180439,-122.2435523467402,0.7308503841947843
2021-11-18,44.71804501194137,-122.24247436839926,1.1134273744532504
2021-11-18,44.69918039097486,-122.18965342969304,0.8287641347318655
2021-11-18,44.70888219604336,-122.1923483755454,0.7554197016781614
2021-11-18,44.69702443429298,-122.21714187738708,0.7677715482841408
2021-11-18,44.725051871157504,-122.16270397116944,0.9905527160411183
2021-11-18,44.69379049927014,-122.20474512646624,0.7612383756875978
2021-11-18,44.722895914475615,-122.171327797897,0.8153087199275748
2021-11-18,44.71804501194137,-122.15623610112378,0.7548105476655834
2021-11-18,44.71211613106618,-122.17779566794266,0.7333719818704542
2021-11-18,44.70726522853194,-122.1729447654084,1.1277282694436643
2021-11-18,44.71858400111184,-122.15515812278284,0.7360916323896866
2021-11-18,44.70187533682722,-122.23870144420596,0.8048347012373516
2021-11-18,44.69486847761109,-122.2133689531938,0.7233960167385242
2021-11-18,44.72235692530514,-122.15893104697616,0.7691532821125956
2021-11-18,44.73421468705553,-122.16108700365804,0.6986243726759537
2021-11-18,44.72343490364609,-122.1503072202486,0.7652004982000029
2021-11-18,44.69702443429298,-122.21175198568235,0.7294209393845242
2021-11-18,44.716967033600426,-122.2451693142516,0.6912803474104329
2021-11-18,44.72073995779373,-122.1578530686352,0.8922952263179394
2021-11-18,44.71588905525949,-122.15677509029426,0.7864573596976032
2021-11-18,44.71912299028232,-122.15839205780568,0.8277727196108262
2021-11-18,44.70349230433864,-122.237623465865,0.7636953553454012
2021-11-18,44.70564826102052,-122.2419353792288,1.0940241680021632
2021-11-18,44.7137330985776,-122.18156859213596,0.7113208036506838
2021-11-18,44.69756342346345,-122.24678628176304,0.7103167992801127
2021-11-18,44.72828580618033,-122.17402274374936,0.7210868362591585
2021-11-18,44.70834320687288,-122.18480252715878,0.7145195056213023
2021-11-18,44.69325151009967,-122.20258916978436,0.799195927490636
2021-11-18,44.694329488440616,-122.21606389904616,0.809646354183515
2021-11-18,44.71103815272524,-122.17617870043124,0.8901735923790788
2021-11-18,44.721278946964205,-122.15354115527144,0.8426609235803568
2021-11-18,44.69971938014533,-122.18911444052256,0.7187164552115137
2021-11-18,44.70888219604336,-122.1939653430568,0.799095758569326
2021-11-18,44.71103815272524,-122.1885754513521,0.8639649128724153
2021-11-18,44.69001757507685,-122.20905703983,0.771435317126798
2021-11-18,44.69109555341779,-122.20851805065952,0.780118064342305
2021-11-18,44.72397389281656,-122.17725667877218,0.8605161514730564
2021-11-18,44.69109555341779,-122.20636209397766,0.8572050621642822
2021-11-18,44.69379049927014,-122.21444693153472,0.9762734364758654
2021-11-18,44.72073995779373,-122.2451693142516,1.859317620239346
2021-11-18,44.72666883866892,-122.17024981955603,0.6856096225580561
2021-11-18,44.71427208774807,-122.18965342969304,0.8796600180179984
2021-11-18,44.696485445122505,-122.23385054167171,0.7440746818255534
2021-11-18,44.69486847761109,-122.24031841171735,0.9463732897900842
2021-11-18,44.722895914475615,-122.1540801444419,0.8745858464596946
2021-11-18,44.702953315168166,-122.199894223932,1.058571614619131
2021-11-18,44.72451288198703,-122.1503072202486,0.9240028523604941
2021-11-18,44.702953315168166,-122.23654548752408,0.7709225252711079
2021-11-18,44.70133634765675,-122.23169458498982,0.8439651148808633
2021-11-18,44.72990277369175,-122.16593790619228,0.7654840707684959
2021-11-18,44.704570282679576,-122.23708447669456,0.7510758324415167
2021-11-18,44.696485445122505,-122.20151119144342,0.7435972582091763
2021-11-18,44.71211613106618,-122.16324296033991,0.7912539632410552
2021-11-18,44.72343490364609,-122.1670158845332,0.7250360734336486
2021-11-18,44.70726522853194,-122.23654548752408,0.8120174260772459
2021-11-18,44.6927125209292,-122.20528411563672,0.8144385182899659
2021-11-18,44.71103815272524,-122.24409133591068,1.233475158823964
2021-11-18,44.67923779166741,-122.19558231056824,1.2423665135799857
2021-11-18,44.72397389281656,-122.15192418776002,0.6954940986416656
2021-11-18,44.7099601743843,-122.24031841171735,0.8631120046649945
2021-11-18,44.70618725019099,-122.17833465711313,0.8408313251514575
2021-11-18,44.71427208774807,-122.24463032508116,0.6863515013787578
2021-11-18,44.70403129350911,-122.23870144420596,0.7669484760372528
2021-11-18,44.69163454258826,-122.20528411563672,0.745474560073252
2021-11-18,44.70564826102052,-122.19450433222728,0.7071526715839809
2021-11-18,44.70618725019099,-122.23924043337642,0.7235036430405393
2021-11-18,44.71319410940713,-122.16485992785134,0.6983202700776717
2021-11-18,44.71211613106618,-122.16270397116944,0.7974555176329685
2021-11-18,44.702953315168166,-122.18911444052256,0.7945898818454166
2021-11-18,44.702414325997694,-122.23385054167171,0.7447591538811698
2021-11-18,44.72828580618033,-122.16108700365804,1.0912769025632794
2021-11-18,44.71858400111184,-122.18749747301116,0.7329245410240653
2021-11-18,44.71858400111184,-122.16108700365804,0.7294025975829554
2021-11-18,44.69864140180439,-122.22792166079653,0.7210204827587857
2021-11-18,44.69864140180439,-122.19558231056824,0.7514970636222218
2021-11-18,44.725590860327976,-122.15893104697616,0.7925426167492967
2021-11-18,44.70510927185005,-122.24085740088783,0.8537237917652215
2021-11-18,44.727746817009866,-122.16324296033991,1.1230426061750103
2021-11-18,44.704570282679576,-122.1977382672501,0.8771070550720567
2021-11-18,44.70780421770241,-122.17617870043124,0.8131769032993068
2021-11-18,44.69540746678156,-122.2510981951268,0.8458682675776092
2021-11-18,44.727746817009866,-122.15893104697616,0.7870684712521159
2021-11-18,44.73637064373741,-122.15731407946473,0.697589053446742
2021-11-18,44.71427208774807,-122.1675548737037,0.6981652826306877
2021-11-18,44.72936378452128,-122.1616259928285,1.2397350399624396
2021-11-18,44.69594645595203,-122.20366714812528,0.726029761308008
2021-11-18,44.72612984949845,-122.14976823107811,0.785363435244322
2021-11-18,44.70133634765675,-122.23277256333076,0.8419777761339314
2021-11-18,44.68031577000835,-122.19180938637491,0.8491923983709854
2021-11-18,44.70834320687288,-122.18049061379502,0.9336351557874396
2021-11-18,44.7288247953508,-122.1670158845332,0.6979237164240988
2021-11-18,44.727746817009866,-122.1600090253171,0.9496767445199594
2021-11-18,44.70079735848628,-122.20205018061388,0.7311640334486115
2021-11-18,44.69379049927014,-122.20851805065952,0.7062913172217629
2021-11-18,44.69540746678156,-122.21013501817096,0.7338853141216207
2021-11-18,44.716428044429954,-122.15947003614662,0.821286432625859
2021-11-18,44.73259771954411,-122.16485992785134,0.796399001867912
2021-11-18,44.69810241263392,-122.20959602900048,0.7158844666200503
2021-11-18,44.70025836931581,-122.20258916978436,0.7505433895642609
2021-11-18,44.69594645595203,-122.20690108314813,0.7766947508303873
2021-11-18,44.69594645595203,-122.21552490987568,0.7040114849518512
2021-11-18,44.69325151009967,-122.21929783406898,0.705868341743341
2021-11-18,44.71858400111184,-122.24678628176304,0.6903430628507597
2021-11-18,44.69810241263392,-122.19504332139776,0.704860586777515
2021-11-18,44.69918039097486,-122.2112129965119,1.031080337820833
2021-11-18,44.714811076918544,-122.18534151632926,0.7562138060319319
2021-11-18,44.692173531758726,-122.2149859207052,0.6979209656826111
2021-11-18,44.72235692530514,-122.18588050549972,0.713367431583222
2021-11-18,44.72666883866892,-122.15084620941909,0.7906137173647767
2021-11-18,44.70888219604336,-122.17671768960172,0.7025189847155529
2021-11-18,44.677620824156,-122.19612129973868,0.7471752697791096
2021-11-18,44.710499163554765,-122.171327797897,1.046299984640962
2021-11-18,44.72020096862326,-122.15461913361236,0.694903299988322
2021-11-18,44.69864140180439,-122.19504332139776,0.9153001423924589
2021-11-18,44.715350066089016,-122.2419353792288,1.0758840375905536
2021-11-18,44.69756342346345,-122.22414873660324,0.6971668904059958
2021-11-18,44.716967033600426,-122.17779566794266,0.7467966036206761
2021-11-18,44.68570566171307,-122.20043321310249,0.8222396016538409
2021-11-18,44.71211613106618,-122.17995162462454,0.7647768366992002
2021-11-18,44.714811076918544,-122.16593790619228,0.6924593316479336
2021-11-18,44.715350066089016,-122.1901924188635,0.9551305651904191
2021-11-18,44.71804501194137,-122.17941263545409,0.7053558781844085
2021-11-18,44.69001757507685,-122.20851805065952,0.8215063451531592
2021-11-18,44.706726239361466,-122.1885754513521,0.8068759458882883
2021-11-18,44.725051871157504,-122.18102960296548,0.8720305218371891
2021-11-18,44.71319410940713,-122.18102960296548,0.6950243320132299
2021-11-18,44.69971938014533,-122.23061660664888,0.7325351531116812
2021-11-18,44.69540746678156,-122.24031841171735,1.1361401445371222
2021-11-18,44.71912299028232,-122.15461913361236,0.7130301646402898
2021-11-18,44.69810241263392,-122.199894223932,0.9152831751138553
2021-11-18,44.727746817009866,-122.14599530688484,0.8775865193623305
2021-11-18,44.71157714189571,-122.1880364621816,0.7007995507218787
2021-11-18,44.69756342346345,-122.22684368245558,0.6843228671838397
2021-11-18,44.69810241263392,-122.22899963913748,0.6950992168741562
2021-11-18,44.696485445122505,-122.21444693153472,0.7766373183899871
2021-11-18,44.70025836931581,-122.19827725642058,0.814182251602706
2021-11-18,44.69486847761109,-122.21390794236426,0.729908995643792
2021-11-18,44.69594645595203,-122.22953862830794,1.0008903487402978
2021-11-18,44.733675697885054,-122.16216498199896,0.7230819023665745
2021-11-18,44.6927125209292,-122.25433213014963,1.2628674667276942
2021-11-18,44.72181793613468,-122.1578530686352,0.7652912527043546
2021-11-18,44.71588905525949,-122.15623610112378,0.8674405958914573
2021-11-18,44.70403129350911,-122.2360064983536,0.7868326646372682
2021-11-18,44.721278946964205,-122.1788736462836,0.7893565220888286
2021-11-18,44.69756342346345,-122.23169458498982,0.89222729194252
2021-11-18,44.722895914475615,-122.14976823107811,0.8352763743568996
2021-11-18,44.69756342346345,-122.18965342969304,0.7932407664683725
2021-11-18,44.71211613106618,-122.18049061379502,0.6862967559201334
2021-11-18,44.69971938014533,-122.20205018061388,0.7254785243789741
2021-11-18,44.71427208774807,-122.17995162462454,0.7011239616563191
2021-11-18,44.712655120236654,-122.171327797897,0.6940764047246858
2021-11-18,44.694329488440616,-122.22576570411464,0.7803350956381262
2021-11-18,44.71427208774807,-122.1670158845332,0.6983419974370495
2021-11-18,44.70888219604336,-122.23924043337642,0.8533127454566913
2021-11-18,44.71427208774807,-122.1788736462836,0.8938178760220965
2021-11-18,44.725590860327976,-122.14922924190763,0.897580190961331
2021-11-18,44.72343490364609,-122.15623610112378,0.7211734869843058
2021-11-18,44.70079735848628,-122.24139639005833,0.7009815798925559
2021-11-18,44.69971938014533,-122.24139639005833,1.49604522507901
2021-11-18,44.68840060756543,-122.20258916978436,0.89315408575544
2021-11-18,44.72397389281656,-122.18156859213596,1.0068047394149868
2021-11-18,44.72451288198703,-122.18426353798831,0.8103994588130724
2021-11-18,44.73583165456694,-122.1578530686352,0.7313511500226486
2021-11-18,44.72020096862326,-122.18318555964736,0.6962830219665233
2021-11-18,44.71858400111184,-122.16432093868086,0.780586255259358
2021-11-18,44.70942118521383,-122.17617870043124,0.6985205217044006
2021-11-18,44.712655120236654,-122.17186678706749,0.6929407822103993
2021-11-18,44.67492587830363,-122.19558231056824,1.0605848930788704
2021-11-18,44.69756342346345,-122.22199277992134,0.7509481794497739
2021-11-18,44.70403129350911,-122.18749747301116,0.7542048715442936
2021-11-18,44.710499163554765,-122.24085740088783,0.812844092398613
2021-11-18,44.71319410940713,-122.24463032508116,0.9071303624754907
2021-11-18,44.72612984949845,-122.1616259928285,0.9465422754045417
2021-11-18,44.70025836931581,-122.19719927807964,0.7155955121391036
2021-11-18,44.681393748349294,-122.19450433222728,0.8898318544737024
2021-11-18,44.7175060227709,-122.18372454881784,0.7129310770551954
2021-11-18,44.725051871157504,-122.15461913361236,0.6983277498181822
2021-11-18,44.721278946964205,-122.15947003614662,0.6964627113186693
2021-11-18,44.6851666725426,-122.19504332139776,1.9870682215488207
2021-11-18,44.72666883866892,-122.14545631771436,0.7866664795990788
2021-11-18,44.72990277369175,-122.1670158845332,0.8123743824614652
2021-11-18,44.72181793613468,-122.17402274374936,0.8978607986491592
2021-11-18,44.69756342346345,-122.22630469328512,0.6904416105573615
2021-11-18,44.70187533682722,-122.237623465865,0.8207427318607864
2021-11-18,44.71966197945279,-122.24570830342208,0.6862465841043217
2021-11-18,44.70510927185005,-122.19504332139776,0.6967439986878756
2021-11-18,44.69540746678156,-122.1977382672501,0.8481911777460435
2021-11-18,44.716428044429954,-122.18588050549972,0.6983898647422858
2021-11-18,44.71319410940713,-122.16432093868086,0.698209368106107
2021-11-18,44.70187533682722,-122.23816245503548,0.8377330188449045
2021-11-18,44.72720782783939,-122.1600090253171,0.8957054022583965
2021-11-18,44.70510927185005,-122.19180938637491,0.700024949875067
2021-11-18,44.71966197945279,-122.24840324927445,0.6925088147546729
2021-11-18,44.69163454258826,-122.20582310480718,0.7582582914247011
2021-11-18,44.69810241263392,-122.22953862830794,0.7145198861796925
2021-11-18,44.70025836931581,-122.19073140803395,0.7084098480128994
2021-11-18,44.712655120236654,-122.17078880872651,0.6954298128023627
2021-11-18,44.70888219604336,-122.19288736471586,0.7682750406144127
2021-11-18,44.70726522853194,-122.24139639005833,0.8315056139327839
2021-11-18,44.70133634765675,-122.20205018061388,0.769977082754177
2021-11-18,44.69325151009967,-122.2187588448985,1.0009183175085086
2021-11-18,44.714811076918544,-122.18426353798831,0.7695757776251501
2021-11-18,44.702414325997694,-122.23331155250123,0.7621051839355244
2021-11-18,44.69702443429298,-122.22360974743276,0.6949854163716963
2021-11-18,44.7175060227709,-122.1670158845332,0.913140539331101
2021-11-18,44.702414325997694,-122.2360064983536,0.7221423588665776
2021-11-18,44.71588905525949,-122.17402274374936,0.8255140219872921
2021-11-18,44.70133634765675,-122.23331155250123,0.7860261177140264
2021-11-18,44.69918039097486,-122.23061660664888,0.692187593846711
2021-11-18,44.706726239361466,-122.19127039720443,0.7025164614308047
2021-11-18,44.7137330985776,-122.24409133591068,0.7768461994365924
2021-11-18,44.72397389281656,-122.13467653430492,0.967284253813999
2021-11-18,44.72612984949845,-122.16593790619228,0.796429125525529
2021-11-18,44.73475367622599,-122.1600090253171,0.723193799157125
2021-11-18,44.71157714189571,-122.17024981955603,1.2685113254635072
2021-11-18,44.725051871157504,-122.17779566794266,0.7577494751741491
2021-11-18,44.7175060227709,-122.2473252709335,0.6958456980137946
2021-11-18,44.72828580618033,-122.1675548737037,0.7047150152922058
2021-11-18,44.71319410940713,-122.1653989170218,0.6958029307099969
2021-11-18,44.716428044429954,-122.16485992785134,0.7002846721126152
2021-11-18,44.71858400111184,-122.18588050549972,0.7114702049651828
2021-11-18,44.706726239361466,-122.17617870043124,1.2595426554807467
2021-11-18,44.70025836931581,-122.1977382672501,0.7172596316048604
2021-11-18,44.70888219604336,-122.19180938637491,0.7019131591691093
2021-11-18,44.70079735848628,-122.228460649967,0.8680626022846437
2021-11-18,44.72020096862326,-122.1540801444419,0.7448412816830033
2021-11-18,44.731519741203165,-122.16270397116944,0.7105268324698919
2021-11-18,44.71211613106618,-122.1637819495104,0.8102646587874344
2021-11-18,44.69379049927014,-122.20582310480718,0.757329127510939
2021-11-18,44.696485445122505,-122.20636209397766,0.795514962047357
2021-11-18,44.70564826102052,-122.24139639005833,0.8532948798595779
2021-11-18,44.69756342346345,-122.21013501817096,0.7966878595007857
2021-11-18,44.70942118521383,-122.19288736471586,0.7314660448620819
2021-11-18,44.72666883866892,-122.16216498199896,0.9560492240132394
2021-11-18,44.71588905525949,-122.2435523467402,0.6886803024237494
2021-11-18,44.727746817009866,-122.1616259928285,1.1267741497623625
2021-11-18,44.69379049927014,-122.20151119144342,0.7293965025393553
2021-11-18,44.71804501194137,-122.12713068591832,0.8698976923044446
2021-11-18,44.71588905525949,-122.16108700365804,0.8460696491694596
2021-11-18,44.69594645595203,-122.2473252709335,1.7368183511967539
2021-11-18,44.70564826102052,-122.18749747301116,0.8850698705345788
2021-11-18,44.70618725019099,-122.19180938637491,0.6969214966137834
2021-11-18,44.71157714189571,-122.18156859213596,0.862802046923169
2021-11-18,44.716428044429954,-122.24409133591068,0.6920734126053857
2021-11-18,44.7099601743843,-122.18156859213596,0.7828487140728043
2021-11-18,44.710499163554765,-122.1826465704769,0.8171331603409366
2021-11-18,44.716428044429954,-122.18480252715878,0.7068460249181072
2021-11-18,44.721278946964205,-122.15731407946473,0.776761320601079
2021-11-18,44.71427208774807,-122.17833465711313,0.7010055666655651
2021-11-18,44.70349230433864,-122.1880364621816,0.778009843123767
2021-11-18,44.72612984949845,-122.1389884476687,0.8674354720140349
2021-11-18,44.722895914475615,-122.18426353798831,0.7116376919575779
2021-11-18,44.70942118521383,-122.18588050549972,0.9132279423436094
2021-11-18,44.69756342346345,-122.19666028890916,0.9143134697371366
2021-11-18,44.69971938014533,-122.2322335741603,0.7259472472379039
2021-11-18,44.696485445122505,-122.20851805065952,0.7051629057677395
2021-11-18,44.68678364005401,-122.19935523476153,0.7418901493167627
2021-11-18,44.715350066089016,-122.16593790619228,0.7547758745307975
