date,lat,lon,Chlorophyll
2019-03-12,44.68301071586071,-122.1939653430568,0.6653708862112018
2019-03-12,44.68732262922448,-122.19881624559105,0.6827860978205031
2019-03-12,44.70726522853194,-122.17725667877218,0.7037089686110538
2019-03-12,44.69325151009967,-122.21229097485283,0.19574457712609533
2019-03-12,44.725051871157504,-122.1465342960553,0.7133718560017173
2019-03-12,44.70187533682722,-122.20312815895484,0.6881336904201129
2019-03-12,44.716428044429954,-122.17348375457888,0.8376824016877616
2019-03-12,44.69810241263392,-122.24678628176304,0.6749192290412118
2019-03-12,44.72451288198703,-122.18534151632926,0.6967282477239937
2019-03-12,44.69594645595203,-122.2149859207052,0.780158557549575
2019-03-12,44.71319410940713,-122.1864194946702,0.7604508624560519
2019-03-12,44.722895914475615,-122.18318555964736,0.6824397382702141
2019-03-12,44.727746817009866,-122.16647689536276,0.9772514316638424
2019-03-12,44.69971938014533,-122.19073140803395,0.7121953755306397
2019-03-12,44.725051871157504,-122.1384494584982,0.6813239167966045
2019-03-12,44.69702443429298,-122.2112129965119,0.9808292530117263
2019-03-12,44.71427208774807,-122.18426353798831,2.4849066497880004
2019-03-12,44.714811076918544,-122.18102960296548,1.0379876668516748
2019-03-12,44.71157714189571,-122.17725667877218,0.8873031950009029
2019-03-12,44.71804501194137,-122.17941263545409,2.772588722239781
2019-03-12,44.71858400111184,-122.15515812278284,0.5774904792457892
2019-03-12,44.70079735848628,-122.2451693142516,1.2341120719009762
2019-03-12,44.71966197945279,-122.24894223844493,0.6931471805599453
2019-03-12,44.69379049927014,-122.21444693153472,0.6931471805599453
2019-03-12,44.70025836931581,-122.19127039720443,0.6931471805599453
2019-03-12,44.7099601743843,-122.1864194946702,0.6931471805599453
2019-03-12,44.7137330985776,-122.17563971126076,1.0445450673978338
2019-03-12,44.715350066089016,-122.17617870043124,0.8681107944049234
2019-03-12,44.69971938014533,-122.24624729259256,0.6314893215587669
2019-03-12,44.72181793613468,-122.14922924190763,0.6975126380695853
2019-03-12,44.702953315168166,-122.23708447669456,0.6931471805599453
2019-03-12,44.714811076918544,-122.17671768960172,0.9256428374444353
2019-03-12,44.72181793613468,-122.2494812276154,0.8818585354526711
2019-03-12,44.69486847761109,-122.22307075826228,0.43078291609245417
2019-03-12,44.71858400111184,-122.1826465704769,0.6653348280952996
2019-03-12,44.70349230433864,-122.23816245503548,0.3639653772014116
2019-03-12,44.69325151009967,-122.20312815895484,0.6404080530175007
2019-03-12,44.70133634765675,-122.18749747301116,0.7308875085427922
2019-03-12,44.72397389281656,-122.17240577623794,0.8301130356331028
2019-03-12,44.70888219604336,-122.18695848384068,0.6931471805599453
2019-03-12,44.71804501194137,-122.15947003614662,0.6931471805599453
2019-03-12,44.715350066089016,-122.24624729259256,0.7612849857271633
2019-03-12,44.69810241263392,-122.24624729259256,0.683929345479907
2019-03-12,44.696485445122505,-122.20851805065952,0.04652001563489291
2019-03-12,44.714811076918544,-122.17240577623794,3.367295829986474
2019-03-12,44.737448622078354,-122.15677509029426,0.7047568096377844
2019-03-12,44.70726522853194,-122.23816245503548,0.26236426446749106
2019-03-12,44.68301071586071,-122.19612129973868,0.6645693211851966
2019-03-12,44.71804501194137,-122.15623610112378,0.5643298130069281
2019-03-12,44.69702443429298,-122.20959602900048,0.4054651081081644
2019-03-12,44.72666883866892,-122.1675548737037,0.621202661821963
2019-03-12,44.69756342346345,-122.20420613729576,0.14842000511827322
2019-03-12,44.702953315168166,-122.19719927807964,1.209837923778334
2019-03-12,44.69971938014533,-122.23277256333076,0.532804530484766
2019-03-12,44.72451288198703,-122.171327797897,0.6223286850566221
2019-03-12,44.712655120236654,-122.1670158845332,0.6662644588937319
2019-03-12,44.69918039097486,-122.19450433222728,0.6931471805599453
2019-03-12,44.69702443429298,-122.2166028882166,0.7219316242347971
2019-03-12,44.7099601743843,-122.24139639005833,0.6834852696482084
2019-03-12,44.68624465088354,-122.20151119144342,0.690921070561298
2019-03-12,44.71804501194137,-122.16485992785134,0.6700767536406642
2019-03-12,44.69486847761109,-122.21768086655756,0.39348891706144873
2019-03-12,44.696485445122505,-122.2149859207052,0.8614824953791601
2019-03-12,44.69702443429298,-122.22307075826228,0.5632720991385332
2019-03-12,44.70942118521383,-122.18695848384068,0.6435502394205732
2019-03-12,44.704570282679576,-122.23331155250123,0.7370112263933215
2019-03-12,44.71103815272524,-122.17563971126076,0.7134868647970679
2019-03-12,44.72612984949845,-122.17078880872651,2.5649493574615367
2019-03-12,44.69918039097486,-122.19719927807964,0.0
2019-03-12,44.696485445122505,-122.24894223844493,0.6972961898490269
2019-03-12,44.722895914475615,-122.14922924190763,0.6985150786875896
2019-03-12,44.72020096862326,-122.24463032508116,0.9486206565927761
2019-03-12,44.70510927185005,-122.23870144420596,0.4054651081081644
2019-03-12,44.70564826102052,-122.1864194946702,0.9382696385929302
2019-03-12,44.677620824156,-122.18965342969304,0.6813072813431584
2019-03-12,44.72828580618033,-122.16863285204464,0.6616592951136115
2019-03-12,44.715350066089016,-122.16647689536276,0.5791271377996801
2019-03-12,44.69001757507685,-122.2112129965119,0.7421408242295199
2019-03-12,44.692173531758726,-122.21606389904616,0.29804485948732756
2019-03-12,44.67438688913316,-122.19558231056824,1.0828250836231397
2019-03-12,44.72666883866892,-122.15300216610096,0.6672823266101532
2019-03-12,44.70510927185005,-122.1901924188635,0.6931471805599453
2019-03-12,44.70403129350911,-122.23492852001266,0.30748469974796055
2019-03-12,44.67869880249694,-122.19127039720443,0.6707011311253447
2019-03-12,44.70025836931581,-122.20690108314813,0.6790377981244098
2019-03-12,44.72666883866892,-122.15192418776002,0.6833087899052183
2019-03-12,44.70726522853194,-122.19450433222728,0.6656225071698553
2019-03-12,44.7175060227709,-122.18102960296548,2.268683541318364
2019-03-12,44.716967033600426,-122.18749747301116,0.6828547432647577
2019-03-12,44.72235692530514,-122.15677509029426,0.7052995526906305
2019-03-12,44.72181793613468,-122.17456173291984,0.5992740208448387
2019-03-12,44.69540746678156,-122.21229097485283,0.4054651081081644
2019-03-12,44.70888219604336,-122.23492852001266,0.8082349420926289
2019-03-12,44.725590860327976,-122.13791046932776,0.6768999432033966
2019-03-12,44.69379049927014,-122.25271516263822,0.6852805729025498
2019-03-12,44.73044176286222,-122.1670158845332,0.6784787674252607
2019-03-12,44.71588905525949,-122.16647689536276,0.6565694744200173
2019-03-12,44.70025836931581,-122.24031841171735,0.9811063764720006
2019-03-12,44.69109555341779,-122.2112129965119,0.28768207245178085
2019-03-12,44.70187533682722,-122.19504332139776,0.5389965007326871
2019-03-12,44.7137330985776,-122.18911444052256,0.6807651390167357
2019-03-12,44.712655120236654,-122.17078880872651,0.8602012652231114
2019-03-12,44.71804501194137,-122.12713068591832,0.6843266146823596
2019-03-12,44.69702443429298,-122.23277256333076,0.5415972824327444
2019-03-12,44.714811076918544,-122.1864194946702,0.6923038916835479
2019-03-12,44.716428044429954,-122.1292866426002,0.6909296437249672
2019-03-12,44.72073995779373,-122.18318555964736,0.6864746360491601
2019-03-12,44.704570282679576,-122.19719927807964,0.7467846639637021
2019-03-12,44.68786161839496,-122.20205018061388,0.6787955676281315
2019-03-12,44.6927125209292,-122.21282996402331,0.6931471805599453
2019-03-12,44.69325151009967,-122.2112129965119,0.1923718926474561
2019-03-12,44.706726239361466,-122.18588050549972,0.8754687373538999
2019-03-12,44.69594645595203,-122.2473252709335,1.288971781662097
2019-03-12,44.70780421770241,-122.23816245503548,0.6250937173149297
2019-03-12,44.72073995779373,-122.24840324927445,0.6931471805599453
2019-03-12,44.694329488440616,-122.21821985572804,0.3732042458899429
2019-03-12,44.725590860327976,-122.14761227439624,0.6976842062845123
2019-03-12,44.725051871157504,-122.18049061379502,0.681990057626841
2019-03-12,44.716428044429954,-122.18965342969304,0.6842372207154642
2019-03-12,44.694329488440616,-122.21282996402331,0.1941560144409574
2019-03-12,44.70780421770241,-122.17240577623794,0.9649306669439278
2019-03-12,44.71319410940713,-122.24463032508116,0.8050650967639307
2019-03-12,44.72720782783939,-122.15084620941909,0.6894123930961227
2019-03-12,44.694329488440616,-122.22145379075086,0.3513978868378886
2019-03-12,44.70025836931581,-122.228460649967,0.6567795363890705
2019-03-12,44.70187533682722,-122.1923483755454,0.6931471805599453
2019-03-12,44.71211613106618,-122.19127039720443,0.6820269200424535
2019-03-12,44.692173531758726,-122.21390794236426,0.32639658463247123
2019-03-12,44.72612984949845,-122.15515812278284,0.6698159416544031
2019-03-12,44.714811076918544,-122.2451693142516,0.6435502394205732
2019-03-12,44.69864140180439,-122.1901924188635,0.6562199079677271
2019-03-12,44.70888219604336,-122.17617870043124,0.6659961914939945
2019-03-12,44.7099601743843,-122.24085740088783,0.6554068525770983
2019-03-12,44.73313670871458,-122.1616259928285,0.6956105117798163
2019-03-12,44.7099601743843,-122.18210758130644,0.7922380832041761
2019-03-12,44.702414325997694,-122.1923483755454,0.6931471805599453
2019-03-12,44.71912299028232,-122.2494812276154,0.7006660129739726
2019-03-12,44.696485445122505,-122.1939653430568,0.7328875092094594
2019-03-12,44.72451288198703,-122.13791046932776,0.7015065270569256
2019-03-12,44.710499163554765,-122.237623465865,0.9351856911662947
2019-03-12,44.712655120236654,-122.1864194946702,2.277267285009756
2019-03-12,44.72990277369175,-122.16485992785134,0.6919365538007193
2019-03-12,44.7137330985776,-122.1826465704769,0.662136943817385
2019-03-12,44.716967033600426,-122.15731407946473,0.5651147000621207
2019-03-12,44.72397389281656,-122.15677509029426,0.672594807606624
2019-03-12,44.72828580618033,-122.14383935020294,0.7402413667392591
2019-03-12,44.69594645595203,-122.21929783406898,0.5081192621682478
2019-03-12,44.70079735848628,-122.20420613729576,0.6747886843348198
2019-03-12,44.70079735848628,-122.20043321310249,0.642885345779057
2019-03-12,44.73259771954411,-122.15893104697616,0.6930075450085071
2019-03-12,44.71319410940713,-122.17078880872651,0.6690496289808848
2019-03-12,44.69540746678156,-122.21282996402331,0.6931471805599453
2019-03-12,44.71211613106618,-122.17348375457888,0.7077459799810979
2019-03-12,44.68570566171307,-122.19666028890916,0.6901220438918939
2019-03-12,44.72343490364609,-122.1670158845332,0.7045924867135325
2019-03-12,44.73259771954411,-122.16216498199896,0.6986204943429408
2019-03-12,44.70403129350911,-122.23870144420596,0.16034265007517928
2019-03-12,44.7175060227709,-122.12551371840688,0.7021637719516043
2019-03-12,44.694329488440616,-122.20151119144342,0.6808860254371291
2019-03-12,44.71103815272524,-122.17240577623794,0.6931471805599453
2019-03-12,44.69379049927014,-122.2510981951268,0.7144336377577568
2019-03-12,44.72936378452128,-122.16809386287416,0.6733540109744007
2019-03-12,44.70780421770241,-122.17510072209028,0.6626197794922265
2019-03-12,44.712655120236654,-122.16270397116944,0.5983976331636445
2019-03-12,44.69810241263392,-122.20151119144342,0.0
2019-03-12,44.72397389281656,-122.15623610112378,0.6872100960314711
2019-03-12,44.6851666725426,-122.19666028890916,0.6699306897617875
2019-03-12,44.71966197945279,-122.1616259928285,0.9038662456919898
2019-03-12,44.702414325997694,-122.19342635388634,0.6348782724359695
2019-03-12,44.725051871157504,-122.16324296033991,0.7042221786116664
2019-03-12,44.7175060227709,-122.24894223844493,0.7315944984697269
2019-03-12,44.696485445122505,-122.21821985572804,0.5753641449035618
2019-03-12,44.71804501194137,-122.1540801444419,0.6848321081456419
2019-03-12,44.70780421770241,-122.19558231056824,0.6775111950670498
2019-03-12,44.721278946964205,-122.24786426010398,0.6931471805599453
2019-03-12,44.715350066089016,-122.18911444052256,0.6830580875143886
2019-03-12,44.69918039097486,-122.24301335756974,0.6107035113488708
2019-03-12,44.702953315168166,-122.18695848384068,1.6094379124341003
2019-03-12,44.7137330985776,-122.1729447654084,0.7084146526907337
2019-03-12,44.72235692530514,-122.2473252709335,0.8007355032682355
2019-03-12,44.69486847761109,-122.20312815895484,0.9162907318741551
2019-03-12,44.70780421770241,-122.23654548752408,0.5267564458381851
2019-03-12,44.72990277369175,-122.15947003614662,0.6826706567009456
2019-03-12,44.702414325997694,-122.18588050549972,0.7272311973396818
2019-03-12,44.72020096862326,-122.25002021678588,2.5649493574615367
2019-03-12,44.712655120236654,-122.16108700365804,0.6792754402169787
2019-03-12,44.70780421770241,-122.1826465704769,0.744440474947496
2019-03-12,44.7175060227709,-122.18318555964736,0.6682482826762827
2019-03-12,44.67923779166741,-122.19288736471586,0.6047458526897861
2019-03-12,44.721278946964205,-122.13252057762304,0.6875468685619566
2019-03-12,44.725051871157504,-122.18210758130644,0.6812922523445015
2019-03-12,44.725590860327976,-122.14114440435058,0.693607056401575
2019-03-12,44.72451288198703,-122.15461913361236,0.689477451670983
2019-03-12,44.71588905525949,-122.2473252709335,1.838791648766589
2019-03-12,44.72235692530514,-122.18372454881784,0.6805331380438486
2019-03-12,44.696485445122505,-122.23277256333076,0.7915872533731978
2019-03-12,44.72343490364609,-122.16809386287416,0.7044833343462816
2019-03-12,44.68947858590637,-122.20636209397766,0.6884297456391258
2019-03-12,44.716967033600426,-122.1670158845332,0.656367126984415
2019-03-12,44.69702443429298,-122.24409133591068,0.6794604796548229
2019-03-12,44.69001757507685,-122.20690108314813,0.6796976816712214
2019-03-12,44.72235692530514,-122.17833465711313,0.6808695554937507
2019-03-12,44.69918039097486,-122.22953862830794,0.5968160716215133
2019-03-12,44.69971938014533,-122.20851805065952,0.7194216808695804
2019-03-12,44.71319410940713,-122.18588050549972,1.5224265354444708
2019-03-12,44.72020096862326,-122.18049061379502,0.6538717712891632
2019-03-12,44.716967033600426,-122.24570830342208,0.36772478012531734
2019-03-12,44.69756342346345,-122.21229097485283,0.7521807121441384
2019-03-12,44.70403129350911,-122.18588050549972,0.5733459807473247
2019-03-12,44.725051871157504,-122.13952743683916,0.6978678816948827
2019-03-12,44.72397389281656,-122.15246317693048,0.6931471805599453
2019-03-12,44.71858400111184,-122.15893104697616,0.6187283597869967
2019-03-12,44.70349230433864,-122.18749747301116,0.6931471805599453
2019-03-12,44.712655120236654,-122.17240577623794,0.6867979528812865
2019-03-12,44.70510927185005,-122.19450433222728,0.8209805520698301
2019-03-12,44.73475367622599,-122.1578530686352,1.1312815884208303
2019-03-12,44.73205873037364,-122.16432093868086,0.6872673538491854
2019-03-12,44.71588905525949,-122.15569711195332,1.206144357839444
2019-03-12,44.67492587830363,-122.19666028890916,0.6970610798810817
2019-03-12,44.69109555341779,-122.20905703983,0.09309042306601203
2019-03-12,44.702953315168166,-122.23385054167171,0.47762755435639487
2019-03-12,44.70726522853194,-122.17779566794266,1.0893098960057963
2019-03-12,44.69540746678156,-122.22037581240993,0.42985656123232363
2019-03-12,44.71804501194137,-122.24786426010398,0.7057259627668055
2019-03-12,44.710499163554765,-122.18156859213596,0.8649974374866045
2019-03-12,44.68462768337213,-122.199894223932,1.660249504419409
2019-03-12,44.69540746678156,-122.24247436839926,1.3222510120647324
2019-03-12,44.69971938014533,-122.24139639005833,1.6313391763872014
2019-03-12,44.72343490364609,-122.18372454881784,0.685053591092705
2019-03-12,44.71103815272524,-122.17617870043124,0.7166776779701394
2019-03-12,44.70079735848628,-122.20366714812528,0.6768979034127612
2019-03-12,44.72451288198703,-122.13629350181633,0.6899249443614277
2019-03-12,44.70564826102052,-122.23277256333076,0.9114451742406322
2019-03-12,44.70726522853194,-122.19666028890916,0.681111308161055
2019-03-12,44.72936378452128,-122.17078880872651,0.6849159757223174
2019-03-12,44.71966197945279,-122.15839205780568,0.5910573137702417
2019-03-12,44.70079735848628,-122.1901924188635,0.27193371548364176
2019-03-12,44.710499163554765,-122.18534151632926,0.6198159074743956
2019-03-12,44.69594645595203,-122.22522671494416,0.42674250655544926
2019-03-12,44.72720782783939,-122.16270397116944,0.6867398359849449
2019-03-12,44.69486847761109,-122.21013501817096,0.06062462181643484
2019-03-12,44.72451288198703,-122.17833465711313,0.680325108376301
2019-03-12,44.706726239361466,-122.18965342969304,0.5559460590464603
2019-03-12,44.72720782783939,-122.15947003614662,0.6714915185100035
2019-03-12,44.7137330985776,-122.18480252715878,1.6094379124341003
2019-03-12,44.68840060756543,-122.20420613729576,0.6436396871199797
2019-03-12,44.69540746678156,-122.24139639005833,0.7999831173156807
2019-03-12,44.716967033600426,-122.16863285204464,0.9169116570726208
2019-03-12,44.704570282679576,-122.19504332139776,0.9555114450274363
2019-03-12,44.69702443429298,-122.22522671494416,0.50574947073413
2019-03-12,44.721278946964205,-122.18102960296548,0.6688583663833514
2019-03-12,44.72612984949845,-122.14222238269151,0.7136412564684589
2019-03-12,44.725590860327976,-122.1788736462836,0.6837904875496171
2019-03-12,44.68570566171307,-122.19827725642058,0.6754374917769995
2019-03-12,44.69810241263392,-122.20582310480718,1.33500106673234
2019-03-12,44.68786161839496,-122.19827725642058,0.7411104867748691
2019-03-12,44.6851666725426,-122.19935523476153,0.7052208917370791
2019-03-12,44.69971938014533,-122.24570830342208,0.6455591366380046
2019-03-12,44.69540746678156,-122.20905703983,0.0
2019-03-12,44.70942118521383,-122.2419353792288,0.7043793903393396
2019-03-12,44.727746817009866,-122.1481512635667,0.6827473972666465
2019-03-12,44.70025836931581,-122.24301335756974,1.1700712526502546
2019-03-12,44.72720782783939,-122.14168339352103,0.6866469594955166
2019-03-12,44.69594645595203,-122.24894223844493,0.6992796609397962
2019-03-12,44.677620824156,-122.19612129973868,0.6684335239771068
2019-03-12,44.70403129350911,-122.18318555964736,2.1158519053756764
2019-03-12,44.69756342346345,-122.20959602900048,1.236762627148927
2019-03-12,44.6927125209292,-122.20528411563672,0.6931471805599453
2019-03-12,44.70133634765675,-122.2360064983536,0.35520327332727614
2019-03-12,44.70133634765675,-122.23277256333076,0.5479651707154475
2019-03-12,44.714811076918544,-122.17456173291984,1.7635885922613586
2019-03-12,44.71912299028232,-122.15461913361236,0.5704152576379862
2019-03-12,44.716428044429954,-122.15893104697616,0.5764070066103405
2019-03-12,44.71211613106618,-122.18049061379502,1.0986122886681098
2019-03-12,44.71804501194137,-122.2435523467402,0.726646103727094
2019-03-12,44.70564826102052,-122.1901924188635,0.5346768395881706
2019-03-12,44.7288247953508,-122.17240577623794,0.6860334012374089
2019-03-12,44.70942118521383,-122.19073140803395,0.705886206337375
2019-03-12,44.68732262922448,-122.20097220227294,0.6561526051966228
2019-03-12,44.69325151009967,-122.2225317690918,1.7387447077257618
2019-03-12,44.72666883866892,-122.14545631771436,0.6759975120795919
2019-03-12,44.70079735848628,-122.23546750918312,0.05406722127027579
2019-03-12,44.714811076918544,-122.1788736462836,1.3862943611198906
2019-03-12,44.71588905525949,-122.18318555964736,1.2685113254635072
2019-03-12,44.69756342346345,-122.23331155250123,0.4054651081081644
2019-03-12,44.684088694201655,-122.19342635388634,0.8137560159690359
2019-03-12,44.69756342346345,-122.23708447669456,1.4115209240655662
2019-03-12,44.72343490364609,-122.17563971126076,0.9244763164605946
2019-03-12,44.70025836931581,-122.24139639005833,0.9851903589207387
2019-03-12,44.7175060227709,-122.18965342969304,0.6773407176858527
2019-03-12,44.725590860327976,-122.16108700365804,0.6890492561365904
2019-03-12,44.72343490364609,-122.17186678706749,0.539401485735369
2019-03-12,44.716428044429954,-122.18480252715878,0.6841245629603078
2019-03-12,44.69486847761109,-122.21282996402331,0.4643056081310978
2019-03-12,44.69864140180439,-122.23816245503548,0.9073813468885702
2019-03-12,44.70942118521383,-122.18102960296548,0.7198154276421066
2019-03-12,44.6889395967359,-122.20205018061388,0.6188618784729876
2019-03-12,44.725590860327976,-122.1443783393734,0.6998493542778204
2019-03-12,44.706726239361466,-122.17995162462454,0.7009293210020002
2019-03-12,44.69594645595203,-122.22145379075086,0.41651494429474933
2019-03-12,44.7288247953508,-122.17024981955603,0.6805673434122964
2019-03-12,44.72073995779373,-122.1788736462836,0.6078367735330783
2019-03-12,44.71157714189571,-122.18210758130644,0.807091439909163
2019-03-12,44.72990277369175,-122.1616259928285,0.686366911697647
2019-03-12,44.70726522853194,-122.23492852001266,0.7884573603642703
2019-03-12,44.68732262922448,-122.20366714812528,0.6956817066933275
2019-03-12,44.704570282679576,-122.24085740088783,0.6823871574459582
2019-03-12,44.72073995779373,-122.13413754513444,0.7592115966339454
2019-03-12,44.71858400111184,-122.18210758130644,0.6564525035900697
2019-03-12,44.716967033600426,-122.12820866425926,0.6880120671851045
2019-03-12,44.70780421770241,-122.24031841171735,0.7316134613877412
2019-03-12,44.72612984949845,-122.1653989170218,0.6821396745816768
2019-03-12,44.69864140180439,-122.19935523476153,0.44183275227903923
2019-03-12,44.71912299028232,-122.13198158845256,0.688981196687177
2019-03-12,44.7175060227709,-122.16108700365804,1.6094379124341003
2019-03-12,44.71804501194137,-122.15731407946473,0.5540959947118247
2019-03-12,44.72451288198703,-122.16809386287416,0.6700023958912479
2019-03-12,44.716428044429954,-122.17995162462454,0.6931471805599453
2019-03-12,44.72612984949845,-122.16270397116944,0.6887496360941028
2019-03-12,44.704570282679576,-122.18210758130644,0.8448853139818197
2019-03-12,44.69540746678156,-122.22630469328512,0.4855078157817008
2019-03-12,44.70187533682722,-122.23546750918312,0.4054651081081644
2019-03-12,44.70618725019099,-122.23708447669456,0.6931471805599453
2019-03-12,44.69918039097486,-122.19073140803395,0.661398482245365
2019-03-12,44.69810241263392,-122.2225317690918,0.8797331361403576
2019-03-12,44.69971938014533,-122.20366714812528,0.7915872533731978
2019-03-12,44.70025836931581,-122.23169458498982,0.5565716455541946
2019-03-12,44.72828580618033,-122.16593790619228,1.0058305552171434
2019-03-12,44.727746817009866,-122.17024981955603,1.1735135968412274
2019-03-12,44.71588905525949,-122.2451693142516,0.44802472252696024
2019-03-12,44.72936378452128,-122.1691718412151,0.6858880944500428
2019-03-12,44.712655120236654,-122.2419353792288,0.5705448584676129
2019-03-12,44.69918039097486,-122.20851805065952,0.8589394354026894
2019-03-12,44.71966197945279,-122.24678628176304,0.6931471805599453
2019-03-12,44.702953315168166,-122.19881624559105,0.7456067604607577
2019-03-12,44.71319410940713,-122.1826465704769,0.7303261838016993
2019-03-12,44.68624465088354,-122.19935523476153,0.6123135769358717
2019-03-12,44.73583165456694,-122.16216498199896,0.9856989720067462
2019-03-12,44.69109555341779,-122.21390794236426,0.3022808718729337
2019-03-12,44.70133634765675,-122.19288736471586,0.6931471805599453
2019-03-12,44.706726239361466,-122.2397794225469,0.377294231141468
2019-03-12,44.71858400111184,-122.1880364621816,0.6847120193952959
2019-03-12,44.71966197945279,-122.1503072202486,0.6890846620181763
2019-03-12,44.692173531758726,-122.21013501817096,0.6931471805599453
2019-03-12,44.69864140180439,-122.23438953084218,0.1823215567939546
2019-03-12,44.70834320687288,-122.1826465704769,0.7086513670959106
2019-03-12,44.69810241263392,-122.19719927807964,0.22314355131420976
2019-03-12,44.70349230433864,-122.1885754513521,0.43078291609245417
2019-03-12,44.71588905525949,-122.19073140803395,0.6907773460361895
2019-03-12,44.71858400111184,-122.24463032508116,0.7218024363203215
2019-03-12,44.69971938014533,-122.22792166079653,0.7010523600670585
2019-03-12,44.69702443429298,-122.20582310480718,0.25489224962879004
2019-03-12,44.71427208774807,-122.1600090253171,0.582060205165136
2019-03-12,44.70349230433864,-122.2397794225469,0.46328467899699066
2019-03-12,44.72343490364609,-122.15354115527144,0.6517283492568285
2019-03-12,44.714811076918544,-122.18318555964736,0.7629429424954872
2019-03-12,44.7137330985776,-122.1880364621816,0.6820104205913007
2019-03-12,44.70187533682722,-122.19881624559105,0.8056251639866356
2019-03-12,44.725051871157504,-122.14168339352103,0.6946868267455382
2019-03-12,44.71319410940713,-122.18426353798831,0.7576857016975165
2019-03-12,44.69971938014533,-122.2300776174784,0.6093772974944867
2019-03-12,44.7175060227709,-122.18749747301116,0.6831403825952985
2019-03-12,44.67492587830363,-122.19558231056824,0.8074759813482412
2019-03-12,44.70618725019099,-122.18749747301116,0.8109302162163288
2019-03-12,44.70403129350911,-122.1880364621816,0.550046336919272
2019-03-12,44.72020096862326,-122.17833465711313,0.689334020553531
2019-03-12,44.721278946964205,-122.15461913361236,0.6931471805599453
2019-03-12,44.727746817009866,-122.142761371862,0.6856226905813299
2019-03-12,44.716428044429954,-122.16863285204464,0.6135506880332549
2019-03-12,44.716967033600426,-122.1880364621816,0.6851253324152791
2019-03-12,44.71588905525949,-122.18911444052256,0.6831702583232704
2019-03-12,44.69810241263392,-122.23438953084218,0.28768207245178085
2019-03-12,44.721278946964205,-122.17779566794266,0.6280316491438253
2019-03-12,44.72343490364609,-122.17402274374936,0.9748590860252224
2019-03-12,44.72612984949845,-122.15893104697616,0.6819098932130918
2019-03-12,44.70079735848628,-122.19288736471586,0.6931471805599453
2019-03-12,44.69486847761109,-122.2187588448985,0.3566749439387324
2019-03-12,44.69594645595203,-122.2510981951268,0.6717211163872695
2019-03-12,44.70510927185005,-122.18426353798831,0.7431576011346067
2019-03-12,44.725590860327976,-122.17510072209028,0.6879063936173795
2019-03-12,44.70618725019099,-122.1901924188635,0.6931471805599453
2019-03-12,44.69486847761109,-122.22738267162605,1.2061579152312731
2019-03-12,44.70780421770241,-122.1788736462836,0.6931471805599453
2019-03-12,44.73313670871458,-122.16432093868086,0.6908951224405148
2019-03-12,44.725051871157504,-122.18480252715878,0.6933394697634991
2019-03-12,44.696485445122505,-122.20258916978436,0.47873730921449026
2019-03-12,44.72451288198703,-122.18372454881784,0.6850657902790178
2019-03-12,44.73044176286222,-122.16593790619228,0.6840905482250148
2019-03-12,44.725590860327976,-122.14869025273718,1.349926716949016
2019-03-12,44.71858400111184,-122.1788736462836,2.772588722239781
2019-03-12,44.725051871157504,-122.17456173291984,0.6778757453570626
2019-03-12,44.727746817009866,-122.1653989170218,0.6933606505148601
2019-03-12,44.72612984949845,-122.13952743683916,0.6853871930926793
2019-03-12,44.702414325997694,-122.23816245503548,0.6931471805599453
2019-03-12,44.721278946964205,-122.1503072202486,0.684008735762578
2019-03-12,44.714811076918544,-122.17402274374936,3.8066624897703196
2019-03-12,44.69971938014533,-122.19612129973868,0.6931471805599453
2019-03-12,44.702953315168166,-122.19612129973868,1.3862943611198906
2019-03-12,44.68840060756543,-122.20474512646624,0.6820790820955059
2019-03-12,44.70888219604336,-122.23870144420596,0.5099556802574505
2019-03-12,44.71912299028232,-122.17941263545409,2.9444389791664403
2019-03-12,44.74014356793072,-122.1578530686352,0.6986473472077687
2019-03-12,44.725051871157504,-122.14114440435058,0.6932623282369681
2019-03-12,44.722895914475615,-122.15246317693048,0.6931471805599453
2019-03-12,44.70726522853194,-122.23546750918312,0.5405675929647281
2019-03-12,44.714811076918544,-122.1616259928285,0.5916296561812868
2019-03-12,44.71858400111184,-122.25002021678588,0.7073450652355657
2019-03-12,44.702953315168166,-122.19935523476153,0.6752247111217077
2019-03-12,44.70187533682722,-122.24247436839926,0.8385763139602097
2019-03-12,44.702953315168166,-122.23816245503548,0.6931471805599453
2019-03-12,44.725051871157504,-122.17725667877218,0.6864111259145147
2019-03-12,44.71319410940713,-122.16432093868086,0.5829740052177034
2019-03-12,44.71103815272524,-122.18049061379502,0.7985076962177716
2019-03-12,44.71103815272524,-122.19288736471586,0.6826092750976559
2019-03-12,44.72020096862326,-122.24894223844493,0.28768207245178085
2019-03-12,44.69864140180439,-122.19504332139776,0.6931471805599453
2019-03-12,44.71588905525949,-122.17456173291984,1.4166723964790626
2019-03-12,44.69486847761109,-122.22199277992134,0.30147539458411676
2019-03-12,44.694329488440616,-122.20366714812528,0.5037207981422461
2019-03-12,44.69756342346345,-122.19180938637491,0.7039848775961389
2019-03-12,44.70133634765675,-122.228460649967,1.0935664064024335
2019-03-12,44.71427208774807,-122.1901924188635,0.6806223835930929
2019-03-12,44.69163454258826,-122.2133689531938,0.24256163717131127
2019-03-12,44.71912299028232,-122.17725667877218,1.0117689365465556
2019-03-12,44.69486847761109,-122.2112129965119,0.23638877806423034
