date,lat,lon,Chlorophyll
2020-07-27,44.69810241263392,-122.1977382672501,0.583584978048419
2020-07-27,44.706726239361466,-122.19558231056824,0.73331322228528
2020-07-27,44.69810241263392,-122.23331155250123,0.6119315772995834
2020-07-27,44.70780421770241,-122.18372454881784,0.6128472381583023
2020-07-27,44.71319410940713,-122.24031841171735,0.6901122768647913
2020-07-27,44.72020096862326,-122.1826465704769,0.5997731097824869
2020-07-27,44.72720782783939,-122.14707328522576,0.6747980418917487
2020-07-27,44.71804501194137,-122.1616259928285,0.6844891178168307
2020-07-27,44.704570282679576,-122.18318555964736,0.7476680194383623
2020-07-27,44.69594645595203,-122.228460649967,0.6383389440649503
2020-07-27,44.714811076918544,-122.24139639005833,2.129061925905257
2020-07-27,44.70025836931581,-122.18749747301116,0.581466620883531
2020-07-27,44.69702443429298,-122.21552490987568,0.8293776301536327
2020-07-27,44.69702443429298,-122.23492852001266,0.6446947971739985
2020-07-27,44.71427208774807,-122.16324296033991,0.41014895742059077
2020-07-27,44.70780421770241,-122.24031841171735,0.6340095478650887
2020-07-27,44.71966197945279,-122.13252057762304,0.6209289727481461
2020-07-27,44.714811076918544,-122.17186678706749,0.7472144018302211
2020-07-27,44.712655120236654,-122.1864194946702,0.6084640933299067
2020-07-27,44.72720782783939,-122.15893104697616,0.6265864140416063
2020-07-27,44.71858400111184,-122.18210758130644,0.5841959967713904
2020-07-27,44.69810241263392,-122.23169458498982,0.5606284462498089
2020-07-27,44.73690963290788,-122.16108700365804,1.925148157606884
2020-07-27,44.70510927185005,-122.23438953084218,0.639880151378458
2020-07-27,44.72720782783939,-122.14761227439624,0.6270570687309552
2020-07-27,44.71966197945279,-122.24409133591068,1.4313551468684558
2020-07-27,44.69594645595203,-122.2074400723186,0.6068190970714482
2020-07-27,44.71912299028232,-122.18372454881784,0.557709209664841
2020-07-27,44.692173531758726,-122.20474512646624,0.6073553159165768
2020-07-27,44.72936378452128,-122.16863285204464,0.6488469216633653
2020-07-27,44.7385266004193,-122.15677509029426,0.701657870227854
2020-07-27,44.70618725019099,-122.1864194946702,0.6082477367734591
2020-07-27,44.72073995779373,-122.17510072209028,0.9785946152103099
2020-07-27,44.69540746678156,-122.22037581240993,0.619228190736938
2020-07-27,44.71211613106618,-122.18695848384068,0.6112684067968358
2020-07-27,44.72451288198703,-122.15192418776002,0.5959834321062976
2020-07-27,44.70888219604336,-122.19504332139776,1.1705637421948063
2020-07-27,44.69756342346345,-122.20528411563672,0.6197893959882927
2020-07-27,44.72343490364609,-122.18210758130644,0.5711322299969818
2020-07-27,44.69486847761109,-122.2494812276154,2.7760549302162674
2020-07-27,44.67869880249694,-122.19612129973868,2.7141617556482127
2020-07-27,44.71211613106618,-122.17995162462454,0.5803516864146009
2020-07-27,44.70349230433864,-122.18695848384068,0.5976345511142771
2020-07-27,44.71427208774807,-122.24409133591068,0.6131044728864089
2020-07-27,44.692173531758726,-122.20205018061388,1.7784132272751605
2020-07-27,44.68301071586071,-122.19342635388634,0.6018290220251579
2020-07-27,44.727746817009866,-122.15677509029426,0.5477501246589217
2020-07-27,44.68624465088354,-122.1977382672501,0.6121382225524143
2020-07-27,44.69918039097486,-122.2322335741603,0.6019447750469233
2020-07-27,44.7099601743843,-122.23870144420596,0.6177739193297835
2020-07-27,44.722895914475615,-122.17725667877218,0.5865013176814553
2020-07-27,44.69001757507685,-122.20474512646624,0.6025643712027183
2020-07-27,44.69379049927014,-122.21821985572804,0.6202404097518576
2020-07-27,44.704570282679576,-122.23546750918312,0.6242599670581944
2020-07-27,44.70187533682722,-122.23115559581936,0.6899471778292745
2020-07-27,44.696485445122505,-122.21282996402331,0.6104047534898915
2020-07-27,44.70403129350911,-122.19504332139776,0.5268259651124318
2020-07-27,44.69756342346345,-122.1939653430568,0.5855730502738051
2020-07-27,44.67977678083789,-122.1939653430568,0.5209779952300087
2020-07-27,44.715350066089016,-122.17941263545409,0.5710444837590454
2020-07-27,44.721278946964205,-122.18102960296548,0.590956239663398
2020-07-27,44.72828580618033,-122.1691718412151,0.640154650419435
2020-07-27,44.69756342346345,-122.18911444052256,2.681955090319358
2020-07-27,44.72181793613468,-122.13198158845256,1.9910023215103463
2020-07-27,44.69918039097486,-122.23277256333076,0.6125924663215397
2020-07-27,44.69379049927014,-122.20043321310249,1.3943265328171548
2020-07-27,44.70564826102052,-122.19073140803395,0.5658077581833438
2020-07-27,44.70942118521383,-122.1880364621816,0.4405564279194345
2020-07-27,44.710499163554765,-122.24139639005833,0.6212120487672701
2020-07-27,44.710499163554765,-122.1826465704769,0.6931471805599453
2020-07-27,44.7099601743843,-122.17510072209028,0.581921545449721
2020-07-27,44.69540746678156,-122.20528411563672,0.6104872748718179
2020-07-27,44.71427208774807,-122.18372454881784,0.6286086594223741
2020-07-27,44.70025836931581,-122.22792166079653,0.6896929456918578
2020-07-27,44.70133634765675,-122.19180938637491,0.5561253829956542
2020-07-27,44.69486847761109,-122.22199277992134,0.626383964400263
2020-07-27,44.70133634765675,-122.19073140803395,0.5612950494551426
2020-07-27,44.70888219604336,-122.24031841171735,0.642017834037341
2020-07-27,44.70079735848628,-122.24409133591068,0.807091439909163
2020-07-27,44.702953315168166,-122.24085740088783,0.63945867544644
2020-07-27,44.71427208774807,-122.16863285204464,0.620387826277517
2020-07-27,44.71427208774807,-122.24247436839926,0.618092014397448
2020-07-27,44.71319410940713,-122.17995162462454,0.5950553577937436
2020-07-27,44.7137330985776,-122.2451693142516,0.6486954179891115
2020-07-27,44.71427208774807,-122.18049061379502,0.5995263941826418
2020-07-27,44.70187533682722,-122.24085740088783,0.6330088218214119
2020-07-27,44.73044176286222,-122.16971083038558,0.8027093830714715
2020-07-27,44.725590860327976,-122.17833465711313,0.6024928122918145
2020-07-27,44.73044176286222,-122.16216498199896,0.6210197992695529
2020-07-27,44.706726239361466,-122.19612129973868,0.7621400520468967
2020-07-27,44.69918039097486,-122.20636209397766,0.6646190969454072
2020-07-27,44.69594645595203,-122.25217617346776,2.43696274098928
2020-07-27,44.69379049927014,-122.2225317690918,0.7941230978999475
2020-07-27,44.70834320687288,-122.23546750918312,0.6174734460821613
2020-07-27,44.696485445122505,-122.2435523467402,0.8905066147184405
2020-07-27,44.6927125209292,-122.20690108314813,0.6116390759679463
2020-07-27,44.72666883866892,-122.1637819495104,0.6159881000133272
2020-07-27,44.72235692530514,-122.15192418776002,0.522521663529182
2020-07-27,44.733675697885054,-122.1637819495104,0.8602012652231114
2020-07-27,44.69540746678156,-122.20258916978436,0.5753641449035618
2020-07-27,44.71319410940713,-122.19180938637491,0.6560076336104886
2020-07-27,44.72397389281656,-122.1691718412151,0.7810085363512795
2020-07-27,44.71427208774807,-122.16809386287416,0.5877866649021191
2020-07-27,44.69594645595203,-122.20797906148908,0.6071343058999051
2020-07-27,44.69163454258826,-122.21390794236426,0.6034318812379147
2020-07-27,44.714811076918544,-122.17456173291984,0.8056251639866356
2020-07-27,44.69810241263392,-122.20851805065952,0.6463550190531864
2020-07-27,44.716428044429954,-122.12874765342973,0.6306268235786113
2020-07-27,44.70726522853194,-122.18911444052256,0.5168679382219534
2020-07-27,44.70133634765675,-122.20366714812528,1.117917907562263
2020-07-27,44.725590860327976,-122.13791046932776,0.6267721116150726
2020-07-27,44.71103815272524,-122.18049061379502,0.5850223231279691
2020-07-27,44.70834320687288,-122.2397794225469,0.6306268235786113
2020-07-27,44.7099601743843,-122.23924043337642,0.6035350218702583
2020-07-27,44.69001757507685,-122.20366714812528,0.571020784549413
2020-07-27,44.72397389281656,-122.16809386287416,0.6902694807323302
2020-07-27,44.69918039097486,-122.22522671494416,2.964597825872975
2020-07-27,44.71912299028232,-122.1292866426002,0.5624688569178291
2020-07-27,44.733675697885054,-122.16216498199896,0.6442313803579339
2020-07-27,44.69379049927014,-122.20636209397766,0.6045937832185002
2020-07-27,44.72451288198703,-122.1540801444419,0.6388128295966158
2020-07-27,44.71858400111184,-122.15623610112378,0.4946962418361071
2020-07-27,44.73098075203269,-122.1616259928285,0.6286086594223741
2020-07-27,44.69918039097486,-122.23115559581936,0.6192421510756161
2020-07-27,44.72612984949845,-122.14222238269151,0.6410908186038922
2020-07-27,44.70079735848628,-122.22792166079653,2.0799149144697404
2020-07-27,44.67438688913316,-122.19612129973868,0.8319836254141612
2020-07-27,44.69486847761109,-122.22307075826228,0.6185970240081274
2020-07-27,44.714811076918544,-122.24463032508116,0.6247210418736544
2020-07-27,44.70888219604336,-122.19073140803395,0.45953232937844024
2020-07-27,44.702414325997694,-122.2419353792288,2.1206480776391694
2020-07-27,44.69540746678156,-122.21067400734142,0.6073312609750893
2020-07-27,44.696485445122505,-122.24409133591068,2.7475018878100466
2020-07-27,44.70564826102052,-122.23870144420596,0.605285824768611
2020-07-27,44.71912299028232,-122.18318555964736,0.6309699356080539
2020-07-27,44.696485445122505,-122.228460649967,0.611248151581117
2020-07-27,44.71319410940713,-122.19127039720443,0.6836684366054016
2020-07-27,44.722895914475615,-122.17240577623794,0.8038127484474649
2020-07-27,44.72451288198703,-122.16270397116944,0.5027119889918209
2020-07-27,44.71804501194137,-122.13144259928208,0.6272471888240532
2020-07-27,44.72073995779373,-122.15569711195332,0.5232481437645479
2020-07-27,44.69971938014533,-122.20582310480718,0.6865897800137862
2020-07-27,44.70510927185005,-122.18426353798831,0.6290226523904067
2020-07-27,44.69918039097486,-122.20690108314813,0.6632942174102642
2020-07-27,44.70187533682722,-122.19935523476153,0.6783320947748047
2020-07-27,44.7175060227709,-122.13036462094114,0.5487526756780517
2020-07-27,44.72451288198703,-122.18318555964736,0.5963796286249509
2020-07-27,44.71427208774807,-122.17240577623794,0.6448286032891376
2020-07-27,44.70349230433864,-122.18534151632926,0.6006525821557841
2020-07-27,44.71588905525949,-122.18534151632926,0.5571915443239164
2020-07-27,44.721278946964205,-122.17510072209028,0.7621400520468967
2020-07-27,44.72073995779373,-122.17671768960172,0.6629665634099542
2020-07-27,44.71103815272524,-122.18372454881784,0.5645298027378517
2020-07-27,44.71966197945279,-122.12982563177069,0.49740260343384995
2020-07-27,44.71804501194137,-122.1292866426002,0.5479651707154475
2020-07-27,44.706726239361466,-122.18102960296548,0.6286086594223741
2020-07-27,44.70187533682722,-122.23708447669456,0.6233867154412225
2020-07-27,44.70834320687288,-122.18480252715878,0.5465437063680699
2020-07-27,44.72666883866892,-122.17671768960172,0.650283476128163
2020-07-27,44.69756342346345,-122.22199277992134,0.7141603701587617
2020-07-27,44.68354970503118,-122.19558231056824,0.609064063349404
2020-07-27,44.70133634765675,-122.20205018061388,0.7161366987846441
2020-07-27,44.72612984949845,-122.16485992785134,0.6279350319128999
2020-07-27,44.71588905525949,-122.1880364621816,0.5549968420791281
2020-07-27,44.72666883866892,-122.1540801444419,0.45503426413757514
2020-07-27,44.72397389281656,-122.14006642600964,1.3026443318329657
2020-07-27,44.710499163554765,-122.18695848384068,0.5667332557042867
2020-07-27,44.71912299028232,-122.12820866425926,0.6210938629198877
2020-07-27,44.71912299028232,-122.15084620941909,2.0485196313412497
2020-07-27,44.716967033600426,-122.18588050549972,0.581921545449721
2020-07-27,44.69486847761109,-122.24139639005833,2.7821581732559317
2020-07-27,44.696485445122505,-122.22468772577368,0.6260412639171283
2020-07-27,44.70780421770241,-122.16971083038558,2.5679418783979906
2020-07-27,44.72235692530514,-122.17186678706749,0.9123614537342655
2020-07-27,44.70133634765675,-122.23385054167171,0.6249845291289828
2020-07-27,44.71157714189571,-122.18372454881784,0.5472953035473821
2020-07-27,44.696485445122505,-122.25002021678588,0.7495001171110771
2020-07-27,44.7175060227709,-122.12659169674784,0.5885222294810729
2020-07-27,44.70025836931581,-122.20582310480718,1.3146383722134554
2020-07-27,44.706726239361466,-122.17833465711313,0.6980371658541371
2020-07-27,44.69540746678156,-122.22576570411464,0.6118995082870657
2020-07-27,44.70780421770241,-122.23654548752408,0.6069125026384877
2020-07-27,44.70780421770241,-122.1788736462836,0.5920510636885765
2020-07-27,44.70079735848628,-122.24463032508116,1.7448194443467844
2020-07-27,44.67977678083789,-122.1923483755454,0.560154726240033
2020-07-27,44.714811076918544,-122.2419353792288,0.7053275991168163
2020-07-27,44.725590860327976,-122.14869025273718,0.5648928450362665
2020-07-27,44.716428044429954,-122.16432093868086,0.6241543090729939
2020-07-27,44.72073995779373,-122.25055920595634,0.9247964291429912
2020-07-27,44.702953315168166,-122.24139639005833,1.2895647346613395
2020-07-27,44.67815981332647,-122.19612129973868,0.8043728156701697
2020-07-27,44.725590860327976,-122.17779566794266,0.6138663776851707
2020-07-27,44.69864140180439,-122.20420613729576,0.6286086594223741
2020-07-27,44.696485445122505,-122.2133689531938,0.6134797778260741
2020-07-27,44.70780421770241,-122.17402274374936,1.176557617295629
2020-07-27,44.710499163554765,-122.17348375457888,0.6275498980741321
2020-07-27,44.72020096862326,-122.18049061379502,0.6141783945933453
2020-07-27,44.69540746678156,-122.2209148015804,0.6184761981633323
2020-07-27,44.70618725019099,-122.1939653430568,0.6045937832185002
2020-07-27,44.71427208774807,-122.171327797897,0.6546808997321493
2020-07-27,44.69810241263392,-122.24570830342208,0.5745414381520982
2020-07-27,44.72020096862326,-122.13252057762304,0.6022673267923953
2020-07-27,44.716967033600426,-122.12766967508878,0.572142047754603
2020-07-27,44.71427208774807,-122.16054801448756,0.4324209180966926
2020-07-27,44.70349230433864,-122.19288736471586,0.5469016802398003
2020-07-27,44.71966197945279,-122.15677509029426,0.48923499117362323
2020-07-27,44.710499163554765,-122.18102960296548,0.6967638210301338
2020-07-27,44.6851666725426,-122.19666028890916,0.6111900732862794
2020-07-27,44.694329488440616,-122.21929783406898,0.6155276948486567
2020-07-27,44.69810241263392,-122.23061660664888,0.6154642294249508
2020-07-27,44.69486847761109,-122.2225317690918,0.6180075359738539
2020-07-27,44.712655120236654,-122.17402274374936,0.6210938629198877
2020-07-27,44.71319410940713,-122.1637819495104,0.5596157879354227
2020-07-27,44.69379049927014,-122.21390794236426,0.6134656793198106
2020-07-27,44.69001757507685,-122.21444693153472,2.1972245773362196
2020-07-27,44.696485445122505,-122.22522671494416,0.6218223997380151
2020-07-27,44.71427208774807,-122.2451693142516,0.6346158473349607
2020-07-27,44.715350066089016,-122.24463032508116,0.6049843929652736
2020-07-27,44.69325151009967,-122.2133689531938,0.6142742004732867
2020-07-27,44.725590860327976,-122.17402274374936,0.6075334278369536
2020-07-27,44.70726522853194,-122.1923483755454,0.5306282510621704
2020-07-27,44.70133634765675,-122.19342635388634,0.5301858710505322
2020-07-27,44.70187533682722,-122.1977382672501,0.5585246803530882
2020-07-27,44.70726522853194,-122.18372454881784,0.6097655716208942
2020-07-27,44.704570282679576,-122.19612129973868,0.6556092612408801
2020-07-27,44.69325151009967,-122.21714187738708,0.6162380861265117
2020-07-27,44.69379049927014,-122.20205018061388,0.5910979262057751
2020-07-27,44.73313670871458,-122.1616259928285,0.6281147102890908
2020-07-27,44.712655120236654,-122.17725667877218,0.6556092612408801
2020-07-27,44.72235692530514,-122.18049061379502,0.5723423424746454
2020-07-27,44.70726522853194,-122.18480252715878,0.6010010040982771
2020-07-27,44.72666883866892,-122.16108700365804,0.5064203302980742
2020-07-27,44.7175060227709,-122.1616259928285,0.5858181603294467
2020-07-27,44.71427208774807,-122.1864194946702,0.6116862341009647
2020-07-27,44.71804501194137,-122.24624729259256,0.5465437063680699
2020-07-27,44.70187533682722,-122.20366714812528,2.241410869624892
2020-07-27,44.72343490364609,-122.17510072209028,0.6519891080664378
2020-07-27,44.702414325997694,-122.199894223932,1.6004085057147062
2020-07-27,44.725051871157504,-122.1368324909868,0.637427468026629
2020-07-27,44.70025836931581,-122.24570830342208,1.4827921895198717
2020-07-27,44.696485445122505,-122.25055920595634,2.1666830947551867
2020-07-27,44.716967033600426,-122.1885754513521,0.6516474496531925
2020-07-27,44.70726522853194,-122.17617870043124,0.5947071077466928
2020-07-27,44.72720782783939,-122.15084620941909,0.6561462241449769
2020-07-27,44.69702443429298,-122.21606389904616,0.8628655652005744
2020-07-27,44.71157714189571,-122.1826465704769,0.5746990301467513
2020-07-27,44.714811076918544,-122.16432093868086,0.5910979262057751
2020-07-27,44.7099601743843,-122.17348375457888,0.6194296046633777
2020-07-27,44.727746817009866,-122.17348375457888,0.6781093031954047
2020-07-27,44.69109555341779,-122.20366714812528,0.5914835267834452
2020-07-27,44.72343490364609,-122.14922924190763,0.6931471805599453
2020-07-27,44.70834320687288,-122.17402274374936,0.5555258026838976
2020-07-27,44.715350066089016,-122.1675548737037,0.7963314167951762
2020-07-27,44.725051871157504,-122.1729447654084,0.6045396340374934
2020-07-27,44.69864140180439,-122.24301335756974,0.6136830092056985
2020-07-27,44.72612984949845,-122.1540801444419,0.6094663645174802
2020-07-27,44.71804501194137,-122.24301335756974,0.6723130936571033
2020-07-27,44.71211613106618,-122.23870144420596,1.8293168815345187
2020-07-27,44.716967033600426,-122.16863285204464,2.308256185697862
2020-07-27,44.69971938014533,-122.22792166079653,0.6790126696250405
2020-07-27,44.69379049927014,-122.21929783406898,0.6135765049933561
2020-07-27,44.69001757507685,-122.20959602900048,0.7052685410922901
2020-07-27,44.73583165456694,-122.15731407946473,0.7592272797897479
2020-07-27,44.71858400111184,-122.17725667877218,2.375639879163109
2020-07-27,44.70025836931581,-122.20312815895484,0.6644919247995691
2020-07-27,44.7137330985776,-122.16324296033991,0.5108256237659906
2020-07-27,44.72073995779373,-122.15461913361236,0.5842530923208078
2020-07-27,44.725590860327976,-122.14545631771436,0.5920510636885765
2020-07-27,44.712655120236654,-122.18102960296548,0.5925762737846832
2020-07-27,44.69971938014533,-122.19719927807964,0.5408779688323927
2020-07-27,44.72720782783939,-122.17078880872651,0.623188591953035
2020-07-27,44.704570282679576,-122.23870144420596,0.6013923169578976
2020-07-27,44.73205873037364,-122.16432093868086,0.685049970327326
2020-07-27,44.70187533682722,-122.24031841171735,0.6377366369486837
2020-07-27,44.716967033600426,-122.1653989170218,0.6853040030989194
2020-07-27,44.72181793613468,-122.15677509029426,0.5128236264286637
2020-07-27,44.70079735848628,-122.1923483755454,0.5368011101692514
2020-07-27,44.70025836931581,-122.23438953084218,0.6168560180977732
2020-07-27,44.70564826102052,-122.1977382672501,2.0727444085815536
2020-07-27,44.70079735848628,-122.24031841171735,0.6136830092056985
2020-07-27,44.71211613106618,-122.18426353798831,0.6279066586915444
2020-07-27,44.72720782783939,-122.1481512635667,0.6315030174487387
2020-07-27,44.72612984949845,-122.15947003614662,0.6265324314779612
2020-07-27,44.72343490364609,-122.13467653430492,0.6320594885801072
2020-07-27,44.71319410940713,-122.17078880872651,0.661398482245365
2020-07-27,44.71804501194137,-122.18965342969304,1.6624977614867624
2020-07-27,44.72343490364609,-122.17024981955603,0.7598385550586176
2020-07-27,44.725051871157504,-122.15569711195332,0.6337873349008256
2020-07-27,44.696485445122505,-122.2166028882166,0.6641035127894259
2020-07-27,44.70780421770241,-122.1880364621816,0.4489502200479032
2020-07-27,44.694329488440616,-122.20905703983,0.612710073354576
2020-07-27,44.731519741203165,-122.16485992785134,0.6814511407967541
2020-07-27,44.70133634765675,-122.24031841171735,0.6281423502509494
2020-07-27,44.70025836931581,-122.23816245503548,0.6426889592898163
2020-07-27,44.70349230433864,-122.18965342969304,0.5465437063680699
2020-07-27,44.72235692530514,-122.24786426010398,0.6184404059931214
2020-07-27,44.71157714189571,-122.18749747301116,0.6370024515508429
2020-07-27,44.69810241263392,-122.19827725642058,0.5711322299969818
2020-07-27,44.68947858590637,-122.20420613729576,0.5998896870733627
2020-07-27,44.69055656424732,-122.21067400734142,0.6359887667199967
2020-07-27,44.69918039097486,-122.2473252709335,1.7097463175672198
2020-07-27,44.72073995779373,-122.18210758130644,0.6035350218702583
2020-07-27,44.71588905525949,-122.16647689536276,0.6981347220709843
2020-07-27,44.721278946964205,-122.17456173291984,0.7360722252769791
2020-07-27,44.71103815272524,-122.18911444052256,0.5077439572285825
2020-07-27,44.706726239361466,-122.19127039720443,0.49182267664037527
2020-07-27,44.69864140180439,-122.20312815895484,0.6113171623123131
2020-07-27,44.696485445122505,-122.19342635388634,1.4891517465595985
2020-07-27,44.72990277369175,-122.1600090253171,0.6124792774924905
2020-07-27,44.725590860327976,-122.1503072202486,0.6148153372900382
2020-07-27,44.6927125209292,-122.21606389904616,0.6286086594223741
2020-07-27,44.71966197945279,-122.18695848384068,0.6403489949929745
2020-07-27,44.72073995779373,-122.17617870043124,0.6830968447064438
2020-07-27,44.73098075203269,-122.16108700365804,0.6075334278369536
2020-07-27,44.69540746678156,-122.20474512646624,0.5886033248086749
2020-07-27,44.72235692530514,-122.15354115527144,0.5745414381520982
2020-07-27,44.7137330985776,-122.17779566794266,0.71743987312899
2020-07-27,44.71157714189571,-122.23924043337642,0.6199692968316663
2020-07-27,44.715350066089016,-122.18749747301116,0.5712573629509085
2020-07-27,44.69756342346345,-122.22899963913748,0.6083506438998684
2020-07-27,44.716428044429954,-122.171327797897,2.140355892601586
2020-07-27,44.72235692530514,-122.15893104697616,0.7121953755306397
2020-07-27,44.71804501194137,-122.18049061379502,0.6353883464077529
2020-07-27,44.72020096862326,-122.1578530686352,0.5612950494551426
2020-07-27,44.69001757507685,-122.20420613729576,0.6033202221701519
2020-07-27,44.712655120236654,-122.16216498199896,0.5236463121950522
2020-07-27,44.71427208774807,-122.17186678706749,0.6479220825550095
2020-07-27,44.722895914475615,-122.17348375457888,0.6105967775109408
2020-07-27,44.68840060756543,-122.20097220227294,0.5950859673837305
2020-07-27,44.68786161839496,-122.20474512646624,2.4692939504202864
2020-07-27,44.725051871157504,-122.17725667877218,0.5749144034972855
2020-07-27,44.70564826102052,-122.18534151632926,0.5883258938178539
2020-07-27,44.72343490364609,-122.1691718412151,0.6632942174102642
2020-07-27,44.71319410940713,-122.18210758130644,0.5766133643039938
2020-07-27,44.7137330985776,-122.1675548737037,0.6077019746030605
2020-07-27,44.71858400111184,-122.15246317693048,2.2384274516934917
2020-07-27,44.69810241263392,-122.21282996402331,0.7970781034081772
2020-07-27,44.69918039097486,-122.19719927807964,0.5743390294883165
2020-07-27,44.715350066089016,-122.18049061379502,0.6160762432755664
2020-07-27,44.70079735848628,-122.20474512646624,0.7872604721304242
2020-07-27,44.69109555341779,-122.21714187738708,2.182938620088743
2020-07-27,44.72451288198703,-122.13575451264586,0.7137664677626812
2020-07-27,44.721278946964205,-122.15677509029426,0.6480945166190022
2020-07-27,44.69325151009967,-122.21606389904616,0.6031989438970059
2020-07-27,44.72936378452128,-122.15893104697616,0.5845133395571498
2020-07-27,44.72612984949845,-122.1443783393734,0.46813621507094005
2020-07-27,44.69001757507685,-122.2112129965119,0.9221558513265531
2020-07-27,44.70888219604336,-122.17617870043124,0.5648928450362665
2020-07-27,44.72235692530514,-122.15138519858954,0.5753641449035618
2020-07-27,44.71103815272524,-122.17995162462454,0.8329091229351039
2020-07-27,44.694329488440616,-122.20851805065952,0.6061358035703156
2020-07-27,44.69918039097486,-122.23169458498982,0.6124792774924905
2020-07-27,44.72397389281656,-122.18588050549972,1.396657148155437
2020-07-27,44.712655120236654,-122.171327797897,0.5841568968515403
2020-07-27,44.71211613106618,-122.24247436839926,0.610455464714832
2020-07-27,44.71319410940713,-122.18695848384068,0.590199211307503
2020-07-27,44.7175060227709,-122.15947003614662,0.5232481437645479
2020-07-27,44.69864140180439,-122.20905703983,0.6876975757923806
2020-07-27,44.714811076918544,-122.1578530686352,0.519300250756963
2020-07-27,44.721278946964205,-122.25002021678588,0.7235882060611807
2020-07-27,44.70564826102052,-122.1939653430568,0.5546082662048003
2020-07-27,44.73583165456694,-122.15947003614662,0.7133498878774648
2020-07-27,44.72451288198703,-122.18588050549972,1.9659992135520956
2020-07-27,44.70187533682722,-122.23870144420596,0.6249208863431894
2020-07-27,44.69756342346345,-122.2322335741603,0.6068402770055792
2020-07-27,44.70403129350911,-122.23385054167171,0.6334486796263751
2020-07-27,44.70834320687288,-122.17348375457888,0.5627853626967018
2020-07-27,44.71211613106618,-122.19180938637491,0.6673946844575307
2020-07-27,44.71858400111184,-122.16432093868086,1.2387276503789846
2020-07-27,44.71588905525949,-122.16108700365804,0.5215372793609184
2020-07-27,44.69379049927014,-122.20151119144342,0.599079322676736
2020-07-27,44.72343490364609,-122.1352155234754,0.6129617686407154
2020-07-27,44.69971938014533,-122.19180938637491,0.5119485885106144
2020-07-27,44.72235692530514,-122.18156859213596,0.611082227505641
2020-07-27,44.70187533682722,-122.237623465865,0.6262182932938453
2020-07-27,44.714811076918544,-122.17563971126076,0.9016919324530025
2020-07-27,44.72451288198703,-122.15138519858954,0.5736929018262594
2020-07-27,44.69540746678156,-122.22307075826228,0.6087298387473623
2020-07-27,44.712655120236654,-122.1826465704769,0.6082477367734591
2020-07-27,44.69918039097486,-122.23708447669456,0.620387826277517
2020-07-27,44.70025836931581,-122.20151119144342,0.6811709895132296
2020-07-27,44.70510927185005,-122.18911444052256,0.5170561735166268
2020-07-27,44.715350066089016,-122.1826465704769,0.6070180268300066
2020-07-27,44.70187533682722,-122.23061660664888,0.9739374269738049
2020-07-27,44.69702443429298,-122.2187588448985,0.6654956492294352
2020-07-27,44.69756342346345,-122.18965342969304,1.4936876929271383
2020-07-27,44.67492587830363,-122.19666028890916,1.2463071681524966
2020-07-27,44.714811076918544,-122.17510072209028,0.8513711857748393
2020-07-27,44.702953315168166,-122.199894223932,2.610421967424287
2020-07-27,44.72235692530514,-122.13252057762304,1.7598549227093099
2020-07-27,44.71588905525949,-122.17078880872651,0.9435032953990397
2020-07-27,44.69756342346345,-122.20043321310249,0.589644538172237
2020-07-27,44.69486847761109,-122.22684368245558,1.4651883035895539
2020-07-27,44.704570282679576,-122.18372454881784,0.7037292898904821
2020-07-27,44.716428044429954,-122.25055920595634,1.0287148490507312
2020-07-27,44.725051871157504,-122.15354115527144,0.6514075743871801
2020-07-27,44.71912299028232,-122.18210758130644,0.6282735949193231
2020-07-27,44.70403129350911,-122.19558231056824,0.586717717713214
2020-07-27,44.72397389281656,-122.1389884476687,0.6302992769002816
2020-07-27,44.72936378452128,-122.1675548737037,0.6248980800258385
2020-07-27,44.70025836931581,-122.22738267162605,1.1286995810514349
2020-07-27,44.725590860327976,-122.17617870043124,0.5857886622394459
2020-07-27,44.714811076918544,-122.24409133591068,0.6203421401866394
2020-07-27,44.7288247953508,-122.16324296033991,0.6022762850781377
2020-07-27,44.69540746678156,-122.22199277992134,0.6249535631451136
2020-07-27,44.72720782783939,-122.15677509029426,0.589644538172237
2020-07-27,44.696485445122505,-122.2149859207052,0.6483811666902388
2020-07-27,44.70834320687288,-122.18372454881784,0.5894074107998524
2020-07-27,44.712655120236654,-122.17563971126076,0.6363495821668121
2020-07-27,44.70888219604336,-122.17402274374936,0.5488975717153987
2020-07-27,44.69055656424732,-122.2112129965119,0.6394670310963215
2020-07-27,44.716428044429954,-122.15515812278284,2.772588722239781
2020-07-27,44.7099601743843,-122.17725667877218,0.6371193490902828
2020-07-27,44.69379049927014,-122.2112129965119,0.6069399853587292
2020-07-27,44.69810241263392,-122.20097220227294,0.6089108301281417
2020-07-27,44.73421468705553,-122.16324296033991,1.0476921982408527
2020-07-27,44.7099601743843,-122.24085740088783,0.6249656681438731
2020-07-27,44.725590860327976,-122.13737148015728,0.707907596143066
2020-07-27,44.72720782783939,-122.16863285204464,0.6359887667199967
2020-07-27,44.68624465088354,-122.20097220227294,0.6307049272221861
2020-07-27,44.710499163554765,-122.23816245503548,0.6131044728864089
2020-07-27,44.727746817009866,-122.16809386287416,0.6348290101388586
2020-07-27,44.69486847761109,-122.25271516263822,2.6144488570900988
2020-07-27,44.6889395967359,-122.20366714812528,0.5789962394850852
2020-07-27,44.7175060227709,-122.1637819495104,0.8574502318512216
