date,lat,lon,Chlorophyll
2022-02-04,44.70726522853194,-122.23654548752408,0.6748539875126198
2022-02-04,44.67977678083789,-122.19450433222728,0.7906804426639364
2022-02-04,44.716428044429954,-122.24678628176304,0.7819463245944988
2022-02-04,44.69702443429298,-122.2473252709335,0.8312354823770742
2022-02-04,44.72666883866892,-122.14707328522576,0.7518255700442814
2022-02-04,44.72451288198703,-122.17240577623794,0.7784118322146334
2022-02-04,44.73044176286222,-122.16432093868086,0.7805667355208354
2022-02-04,44.68678364005401,-122.20043321310249,0.6625949060514013
2022-02-04,44.702953315168166,-122.23816245503548,0.6652053068575463
2022-02-04,44.72936378452128,-122.16270397116944,0.8175055418901989
2022-02-04,44.70618725019099,-122.1826465704769,0.6643977672739595
2022-02-04,44.725051871157504,-122.16324296033991,0.7518280509233491
2022-02-04,44.69486847761109,-122.20366714812528,0.6695925841510634
2022-02-04,44.69702443429298,-122.22899963913748,0.6648312604426575
2022-02-04,44.71103815272524,-122.17240577623794,0.6702249382224726
2022-02-04,44.722895914475615,-122.171327797897,0.7374306694500684
2022-02-04,44.73259771954411,-122.1600090253171,0.8205101444157936
2022-02-04,44.72666883866892,-122.1729447654084,0.7730439134868535
2022-02-04,44.71912299028232,-122.15947003614662,0.6874901842448047
2022-02-04,44.69540746678156,-122.24031841171735,0.9023074089639718
2022-02-04,44.68947858590637,-122.20312815895484,0.6666690552921187
2022-02-04,44.70726522853194,-122.17995162462454,0.6820330148188788
2022-02-04,44.69325151009967,-122.25379314097916,0.9773608368643453
2022-02-04,44.702953315168166,-122.23277256333076,0.7818484541099852
2022-02-04,44.69810241263392,-122.22899963913748,0.6650626183833418
2022-02-04,44.69864140180439,-122.20636209397766,0.6850988473771169
2022-02-04,44.71804501194137,-122.1826465704769,0.7597894654946983
2022-02-04,44.72720782783939,-122.14707328522576,0.7616656546709051
2022-02-04,44.7099601743843,-122.19450433222728,1.2401524609034384
2022-02-04,44.69540746678156,-122.1977382672501,0.7495177698291547
2022-02-04,44.69379049927014,-122.21768086655756,0.6706283170245956
2022-02-04,44.7385266004193,-122.15839205780568,0.7821594882268954
2022-02-04,44.68678364005401,-122.199894223932,0.6931471805599453
2022-02-04,44.71588905525949,-122.15731407946473,0.7090989050557764
2022-02-04,44.70079735848628,-122.19073140803395,0.5203608569169907
2022-02-04,44.72666883866892,-122.15354115527144,0.7435841351889267
2022-02-04,44.715350066089016,-122.17078880872651,0.7140790166009809
2022-02-04,44.67600385664458,-122.19719927807964,0.6980648201727515
2022-02-04,44.67977678083789,-122.1939653430568,0.7320668637584732
2022-02-04,44.68732262922448,-122.20366714812528,0.7248585870097416
2022-02-04,44.72720782783939,-122.17240577623794,0.7828400918640421
2022-02-04,44.6927125209292,-122.21929783406898,0.7529089151021995
2022-02-04,44.71588905525949,-122.17348375457888,0.7651447925486501
2022-02-04,44.72397389281656,-122.17563971126076,0.7755480063521744
2022-02-04,44.71858400111184,-122.24409133591068,0.7668971322375814
2022-02-04,44.70079735848628,-122.23061660664888,0.6835341543438864
2022-02-04,44.70025836931581,-122.19881624559105,0.6741283600599004
2022-02-04,44.702414325997694,-122.1864194946702,0.6684918436167766
2022-02-04,44.69810241263392,-122.24678628176304,0.715668239636809
2022-02-04,44.69971938014533,-122.1901924188635,0.6962589856938013
2022-02-04,44.68354970503118,-122.1939653430568,0.7714790238298523
2022-02-04,44.70618725019099,-122.1885754513521,0.6685557774226231
2022-02-04,44.69971938014533,-122.19827725642058,0.6762193590611644
2022-02-04,44.69163454258826,-122.21606389904616,0.7184223255181403
2022-02-04,44.69594645595203,-122.20205018061388,0.671596833998402
2022-02-04,44.69918039097486,-122.1885754513521,0.7381618125286725
2022-02-04,44.72990277369175,-122.16216498199896,0.7887491607748612
2022-02-04,44.70888219604336,-122.19127039720443,0.7347826156656792
2022-02-04,44.72451288198703,-122.1503072202486,0.7667660642669464
2022-02-04,44.71427208774807,-122.17995162462454,0.6741087871565214
2022-02-04,44.70780421770241,-122.1923483755454,0.7018961427531809
2022-02-04,44.7137330985776,-122.17563971126076,0.6775257996569884
2022-02-04,44.725590860327976,-122.1675548737037,0.7628835610521708
2022-02-04,44.70834320687288,-122.2360064983536,0.6806438918921323
2022-02-04,44.73313670871458,-122.1653989170218,0.8017660231000829
2022-02-04,44.69594645595203,-122.2209148015804,0.6734744149612405
2022-02-04,44.72343490364609,-122.16593790619228,0.6732606246288801
2022-02-04,44.69109555341779,-122.2133689531938,0.7689072264414809
2022-02-04,44.71912299028232,-122.25055920595634,0.9700748092153328
2022-02-04,44.71804501194137,-122.1788736462836,0.6838735437746162
2022-02-04,44.692173531758726,-122.2187588448985,0.7232803569684966
2022-02-04,44.69109555341779,-122.21390794236426,0.7612693510776528
2022-02-04,44.716967033600426,-122.1600090253171,0.6708952921974903
2022-02-04,44.71588905525949,-122.16270397116944,0.6721799077160143
2022-02-04,44.69864140180439,-122.23708447669456,0.7892998203972481
2022-02-04,44.710499163554765,-122.19342635388634,0.7640179299915255
2022-02-04,44.71211613106618,-122.18102960296548,0.6740300910028617
2022-02-04,44.70079735848628,-122.19180938637491,0.6630812216237327
2022-02-04,44.6927125209292,-122.2187588448985,0.70744099181709
2022-02-04,44.70780421770241,-122.18426353798831,0.6646320102519241
2022-02-04,44.72235692530514,-122.17941263545409,0.7840911767434168
2022-02-04,44.72181793613468,-122.25002021678588,0.7816180567140287
2022-02-04,44.72666883866892,-122.17671768960172,0.8391306278641266
2022-02-04,44.70834320687288,-122.18588050549972,0.6701811290770079
2022-02-04,44.731519741203165,-122.16593790619228,0.7968725572895546
2022-02-04,44.727746817009866,-122.14761227439624,0.7468725799161083
2022-02-04,44.69594645595203,-122.22414873660324,0.6700396055497957
2022-02-04,44.69756342346345,-122.24463032508116,0.7095499540014025
2022-02-04,44.72666883866892,-122.1406054151801,0.7783482027113928
2022-02-04,44.694329488440616,-122.22414873660324,0.6974902927071103
2022-02-04,44.7137330985776,-122.1885754513521,0.7499161104611827
2022-02-04,44.70133634765675,-122.20205018061388,0.751306008940749
2022-02-04,44.692173531758726,-122.20636209397766,0.6725066129128732
2022-02-04,44.70025836931581,-122.24085740088783,0.7733392422775202
2022-02-04,44.73205873037364,-122.1616259928285,0.7803902983099493
2022-02-04,44.72343490364609,-122.17456173291984,0.7069698355171808
2022-02-04,44.70834320687288,-122.23492852001266,0.7291252474172728
2022-02-04,44.71804501194137,-122.18372454881784,0.7819923182202553
2022-02-04,44.72451288198703,-122.1637819495104,0.7356499027723891
2022-02-04,44.71103815272524,-122.24085740088783,0.6704361362997306
2022-02-04,44.71858400111184,-122.24786426010398,0.6713209172990589
2022-02-04,44.71427208774807,-122.18049061379502,0.6802304419462446
2022-02-04,44.68678364005401,-122.19935523476153,0.7679341161888845
2022-02-04,44.716967033600426,-122.24678628176304,0.7463024452237293
2022-02-04,44.69918039097486,-122.22576570411464,0.7916497014632432
2022-02-04,44.72720782783939,-122.15893104697616,0.8001497040281399
2022-02-04,44.69594645595203,-122.20151119144342,0.665353317358717
2022-02-04,44.72720782783939,-122.14330036103246,0.7578130713030552
2022-02-04,44.712655120236654,-122.23870144420596,0.9846315389614647
2022-02-04,44.68354970503118,-122.19666028890916,0.7142092847672771
2022-02-04,44.69702443429298,-122.22684368245558,0.6651198683052895
2022-02-04,44.7175060227709,-122.2435523467402,0.7389674004089949
2022-02-04,44.70780421770241,-122.2419353792288,0.782978297585041
2022-02-04,44.7288247953508,-122.17078880872651,0.7947040255451727
2022-02-04,44.67708183498552,-122.19558231056824,0.9706397964011835
2022-02-04,44.7175060227709,-122.17941263545409,0.683835162934327
2022-02-04,44.696485445122505,-122.20905703983,0.6748353769176076
2022-02-04,44.716428044429954,-122.16216498199896,0.6684545679695738
2022-02-04,44.69109555341779,-122.21444693153472,0.706151264983152
2022-02-04,44.69379049927014,-122.20528411563672,0.6706743247078868
2022-02-04,44.67977678083789,-122.19342635388634,0.7630785786291612
2022-02-04,44.71966197945279,-122.24840324927445,0.658391730787806
2022-02-04,44.72720782783939,-122.17510072209028,0.8539679723409699
2022-02-04,44.71858400111184,-122.13090361011162,0.6868727992952729
2022-02-04,44.71588905525949,-122.16809386287416,0.7731475986768814
2022-02-04,44.70834320687288,-122.18372454881784,0.6604244245690778
2022-02-04,44.71966197945279,-122.15084620941909,0.6940096213206041
2022-02-04,44.68786161839496,-122.19827725642058,0.8535773158720468
2022-02-04,44.72828580618033,-122.16593790619228,0.7488772581684862
2022-02-04,44.71804501194137,-122.18588050549972,0.7910104174395534
2022-02-04,44.6851666725426,-122.19666028890916,0.7590023575822634
2022-02-04,44.71427208774807,-122.1675548737037,0.6732536400403746
2022-02-04,44.70079735848628,-122.22792166079653,0.9898112602792131
2022-02-04,44.69918039097486,-122.18965342969304,0.7520858593665225
2022-02-04,44.69810241263392,-122.24624729259256,0.7061343760867564
2022-02-04,44.70510927185005,-122.1923483755454,0.6725703228711859
2022-02-04,44.69810241263392,-122.20043321310249,0.6711232429950329
2022-02-04,44.692173531758726,-122.21768086655756,0.7007600503886673
2022-02-04,44.6927125209292,-122.25325415180868,0.7421127217905072
2022-02-04,44.702953315168166,-122.1977382672501,0.6821194998828826
2022-02-04,44.725590860327976,-122.14114440435058,0.7682616277877262
2022-02-04,44.67708183498552,-122.1880364621816,1.0514799423840242
2022-02-04,44.72612984949845,-122.16054801448756,0.8758452535082014
2022-02-04,44.714811076918544,-122.17510072209028,0.7047367142546105
2022-02-04,44.725590860327976,-122.1389884476687,0.7616748275676988
2022-02-04,44.68678364005401,-122.19881624559105,0.7805062626991143
2022-02-04,44.71588905525949,-122.16971083038558,0.7769431563470779
2022-02-04,44.67977678083789,-122.19288736471586,0.7238168036161824
2022-02-04,44.71157714189571,-122.1864194946702,0.7207466048503227
2022-02-04,44.712655120236654,-122.16863285204464,0.7075743610682725
2022-02-04,44.70942118521383,-122.18911444052256,0.6631207117275177
2022-02-04,44.6889395967359,-122.20528411563672,0.7611519096740027
2022-02-04,44.71804501194137,-122.25055920595634,0.9398795255383243
2022-02-04,44.69864140180439,-122.20582310480718,0.6860585432822107
2022-02-04,44.704570282679576,-122.18965342969304,0.664976303593249
2022-02-04,44.74014356793072,-122.15839205780568,0.8117725241898399
2022-02-04,44.714811076918544,-122.18372454881784,0.7027780736209067
2022-02-04,44.69810241263392,-122.2225317690918,0.8567318926205623
2022-02-04,44.69109555341779,-122.20582310480718,0.6715080054564642
2022-02-04,44.69756342346345,-122.20097220227294,0.6745707949870099
2022-02-04,44.73044176286222,-122.1675548737037,0.7805874659842008
2022-02-04,44.67654284581505,-122.19612129973868,0.7422738184875988
2022-02-04,44.702953315168166,-122.19450433222728,0.6727174608279995
2022-02-04,44.72181793613468,-122.1826465704769,0.742992117674301
2022-02-04,44.7288247953508,-122.16270397116944,0.8486039338134335
2022-02-04,44.69864140180439,-122.19288736471586,0.6597679584861107
2022-02-04,44.71427208774807,-122.18102960296548,0.6782407107638968
2022-02-04,44.72073995779373,-122.24624729259256,0.6793538584276094
2022-02-04,44.72451288198703,-122.13629350181633,0.8035041911219231
2022-02-04,44.69971938014533,-122.24570830342208,0.7821618971177503
2022-02-04,44.694329488440616,-122.20151119144342,0.7397021337439726
2022-02-04,44.71912299028232,-122.25002021678588,0.771850798152745
2022-02-04,44.71858400111184,-122.16324296033991,0.7366281992639607
2022-02-04,44.72343490364609,-122.13791046932776,1.1643178331952388
2022-02-04,44.71912299028232,-122.18318555964736,0.7799253649080781
2022-02-04,44.69702443429298,-122.21444693153472,0.7435175399488949
2022-02-04,44.716428044429954,-122.2473252709335,0.9607251145760906
2022-02-04,44.70834320687288,-122.17617870043124,0.6883780408030431
2022-02-04,44.70079735848628,-122.24570830342208,1.0901055124579955
2022-02-04,44.694329488440616,-122.20690108314813,0.6695442377554355
2022-02-04,44.69702443429298,-122.24678628176304,0.81979121459737
2022-02-04,44.70888219604336,-122.18695848384068,0.6681394981790094
2022-02-04,44.69702443429298,-122.19180938637491,0.781930037197957
2022-02-04,44.70133634765675,-122.20258916978436,0.7538627155997711
2022-02-04,44.715350066089016,-122.15623610112378,0.7097465375043541
2022-02-04,44.70025836931581,-122.20420613729576,0.7468838506330953
2022-02-04,44.6927125209292,-122.20420613729576,0.6767533707842689
2022-02-04,44.710499163554765,-122.24085740088783,0.6699489642626274
2022-02-04,44.72343490364609,-122.13467653430492,0.7910581420643277
2022-02-04,44.72343490364609,-122.17671768960172,0.7710663892516831
2022-02-04,44.71103815272524,-122.18911444052256,0.7677104224688562
2022-02-04,44.7137330985776,-122.17024981955603,0.6752941177547279
2022-02-04,44.7175060227709,-122.24624729259256,0.6751466945363244
2022-02-04,44.702414325997694,-122.23331155250123,0.6739837095991906
2022-02-04,44.70079735848628,-122.19127039720443,0.6590385037799609
2022-02-04,44.70726522853194,-122.2360064983536,0.68092706922517
2022-02-04,44.7175060227709,-122.18588050549972,0.783911781915116
2022-02-04,44.69971938014533,-122.19881624559105,0.672675636579758
2022-02-04,44.715350066089016,-122.16863285204464,0.6896198400419769
2022-02-04,44.72936378452128,-122.16324296033991,0.7854691520180557
2022-02-04,44.694329488440616,-122.21714187738708,0.6710780272422775
2022-02-04,44.71912299028232,-122.13036462094114,0.6650127841482881
2022-02-04,44.71912299028232,-122.15300216610096,0.6966237174610357
2022-02-04,44.681393748349294,-122.19342635388634,0.72500050509744
2022-02-04,44.72073995779373,-122.13413754513444,0.8822141254934314
2022-02-04,44.721278946964205,-122.15300216610096,0.6583566791539519
2022-02-04,44.70834320687288,-122.17833465711313,0.6660424785757411
2022-02-04,44.71966197945279,-122.17725667877218,0.7384520237512351
2022-02-04,44.70349230433864,-122.1977382672501,0.6867855246542972
2022-02-04,44.69864140180439,-122.1885754513521,0.7349985112493146
2022-02-04,44.72073995779373,-122.18102960296548,0.7848556070494442
2022-02-04,44.68732262922448,-122.20420613729576,0.8467982350957711
2022-02-04,44.71427208774807,-122.16809386287416,0.678347216619065
2022-02-04,44.69918039097486,-122.20258916978436,0.6834852696482084
2022-02-04,44.69325151009967,-122.20905703983,0.670941259084236
2022-02-04,44.71211613106618,-122.24247436839926,0.6657759837638133
2022-02-04,44.70403129350911,-122.18965342969304,0.6624070552002499
2022-02-04,44.716967033600426,-122.12713068591832,0.6610991975335869
2022-02-04,44.72612984949845,-122.142761371862,0.7012503556535684
2022-02-04,44.72828580618033,-122.14761227439624,0.8111778697008408
2022-02-04,44.73690963290788,-122.15623610112378,0.7336894156714657
2022-02-04,44.70726522853194,-122.24031841171735,0.6855885655860187
2022-02-04,44.72181793613468,-122.15354115527144,0.6664789334777839
2022-02-04,44.7175060227709,-122.18210758130644,0.6936598696252639
2022-02-04,44.73690963290788,-122.16108700365804,0.9220797489395358
2022-02-04,44.71319410940713,-122.18911444052256,0.7580842192176356
2022-02-04,44.72666883866892,-122.15947003614662,0.8789515693880103
2022-02-04,44.716428044429954,-122.16647689536276,0.7272342173153106
2022-02-04,44.71319410940713,-122.17671768960172,0.6662624774039931
2022-02-04,44.706726239361466,-122.23546750918312,0.6743410354623882
2022-02-04,44.69325151009967,-122.21390794236426,0.6730485911039391
2022-02-04,44.72451288198703,-122.1826465704769,0.7918780440350508
2022-02-04,44.706726239361466,-122.19288736471586,0.6740222896502632
2022-02-04,44.69810241263392,-122.22953862830794,0.6630198062491551
2022-02-04,44.73421468705553,-122.16432093868086,0.9658461826807688
2022-02-04,44.725051871157504,-122.1675548737037,0.7668459430843094
2022-02-04,44.675464867474105,-122.19719927807964,0.6839657058376829
2022-02-04,44.70888219604336,-122.17186678706749,0.7377597622364355
2022-02-04,44.7137330985776,-122.19180938637491,0.7551458236025823
2022-02-04,44.71912299028232,-122.18588050549972,0.8035157676049135
2022-02-04,44.69918039097486,-122.18911444052256,0.7297388375927306
2022-02-04,44.69379049927014,-122.21983682323943,0.6841309434004306
2022-02-04,44.69702443429298,-122.23331155250123,0.7012312989599041
2022-02-04,44.7175060227709,-122.1788736462836,0.6875075860177293
2022-02-04,44.696485445122505,-122.19288736471586,1.0421546680272937
2022-02-04,44.69486847761109,-122.20420613729576,0.6603573577369545
2022-02-04,44.70349230433864,-122.19827725642058,0.765982869925668
2022-02-04,44.69971938014533,-122.18965342969304,0.6997315664881245
2022-02-04,44.69594645595203,-122.21175198568235,0.6713906937709126
2022-02-04,44.71319410940713,-122.17617870043124,0.6730055127451763
2022-02-04,44.721278946964205,-122.1826465704769,0.7394279331239515
2022-02-04,44.72397389281656,-122.15084620941909,0.7742527758446183
2022-02-04,44.69971938014533,-122.23654548752408,0.6673946844575307
2022-02-04,44.70403129350911,-122.19504332139776,0.6711907202783602
2022-02-04,44.73259771954411,-122.16432093868086,0.7777336607665782
2022-02-04,44.71858400111184,-122.1540801444419,0.6865996880179674
2022-02-04,44.70564826102052,-122.23331155250123,0.7303218976679849
2022-02-04,44.69540746678156,-122.22360974743276,0.6680369706664986
2022-02-04,44.702414325997694,-122.24031841171735,0.6730661845028961
2022-02-04,44.712655120236654,-122.1864194946702,0.7797860486981824
2022-02-04,44.67600385664458,-122.19558231056824,0.9280445340375055
2022-02-04,44.72451288198703,-122.16809386287416,0.7217017232718536
2022-02-04,44.694329488440616,-122.22522671494416,0.7255296951031285
2022-02-04,44.721278946964205,-122.18534151632926,0.7853429491265607
2022-02-04,44.69055656424732,-122.20582310480718,0.6726125781182376
2022-02-04,44.727746817009866,-122.1675548737037,0.7274117745340414
2022-02-04,44.69756342346345,-122.21282996402331,0.6869962266980761
2022-02-04,44.73421468705553,-122.15947003614662,0.8070141272955718
2022-02-04,44.712655120236654,-122.16270397116944,0.677320935299156
2022-02-04,44.70834320687288,-122.17078880872651,0.7311608072599896
2022-02-04,44.70349230433864,-122.19073140803395,0.6633249190973243
2022-02-04,44.70942118521383,-122.18965342969304,0.6757835301030433
2022-02-04,44.69756342346345,-122.21983682323943,1.094785111068848
2022-02-04,44.696485445122505,-122.2300776174784,0.7070788631214193
2022-02-04,44.71211613106618,-122.17186678706749,0.6766178786087347
2022-02-04,44.702953315168166,-122.23870144420596,0.6652619770704096
2022-02-04,44.72936378452128,-122.1691718412151,0.7592484837670976
2022-02-04,44.69486847761109,-122.22576570411464,0.6996782261309424
2022-02-04,44.696485445122505,-122.22953862830794,0.6915242426868148
2022-02-04,44.70025836931581,-122.20258916978436,0.6941309484700781
2022-02-04,44.72612984949845,-122.15354115527144,0.7875617933607845
2022-02-04,44.69379049927014,-122.2225317690918,0.7734635983761512
2022-02-04,44.71319410940713,-122.18695848384068,0.8125829309962885
2022-02-04,44.7137330985776,-122.1826465704769,0.6781636917707095
2022-02-04,44.6851666725426,-122.19881624559105,0.7070685190785533
2022-02-04,44.70780421770241,-122.19127039720443,0.6713465706612729
2022-02-04,44.70349230433864,-122.19612129973868,0.6759315655058574
2022-02-04,44.712655120236654,-122.19127039720443,0.7187438161137985
2022-02-04,44.72073995779373,-122.15354115527144,0.679397624976843
2022-02-04,44.69109555341779,-122.2074400723186,0.6699681876532341
2022-02-04,44.71912299028232,-122.13198158845256,0.7585379716610039
2022-02-04,44.7175060227709,-122.15731407946473,0.6784564651499416
2022-02-04,44.702953315168166,-122.19288736471586,0.6685052766230164
2022-02-04,44.71912299028232,-122.1600090253171,0.6839493640553138
2022-02-04,44.71858400111184,-122.1826465704769,0.7681790492636649
2022-02-04,44.72990277369175,-122.1637819495104,0.7599525712801398
2022-02-04,44.721278946964205,-122.18480252715878,0.7810667639045741
2022-02-04,44.68031577000835,-122.19180938637491,0.7612006438049609
2022-02-04,44.710499163554765,-122.2419353792288,0.7072535168946836
2022-02-04,44.70025836931581,-122.199894223932,0.6824081359053802
2022-02-04,44.69756342346345,-122.19881624559105,0.6693734510808362
2022-02-04,44.71103815272524,-122.19073140803395,0.7561895985251829
2022-02-04,44.69702443429298,-122.20420613729576,0.6721584397748492
2022-02-04,44.70187533682722,-122.23654548752408,0.6686311416832516
2022-02-04,44.694329488440616,-122.20258916978436,0.7451069194906562
2022-02-04,44.71319410940713,-122.1788736462836,0.6777858953984581
2022-02-04,44.72181793613468,-122.17456173291984,0.7635744295340396
2022-02-04,44.7175060227709,-122.16324296033991,0.6911571301519353
2022-02-04,44.712655120236654,-122.18749747301116,0.7762583165384962
2022-02-04,44.71103815272524,-122.17186678706749,0.7019837623604432
2022-02-04,44.70618725019099,-122.2360064983536,0.6717940560893764
2022-02-04,44.69379049927014,-122.20420613729576,0.675128675057267
2022-02-04,44.714811076918544,-122.24678628176304,1.4040706800674263
2022-02-04,44.72181793613468,-122.15569711195332,0.697177818826115
2022-02-04,44.72235692530514,-122.1826465704769,0.7531208251800474
2022-02-04,44.69864140180439,-122.20959602900048,0.7101346252675824
2022-02-04,44.70403129350911,-122.23385054167171,0.6821194998828826
2022-02-04,44.712655120236654,-122.16216498199896,0.6821468659276269
2022-02-04,44.69971938014533,-122.19127039720443,0.5887821851436206
2022-02-04,44.69756342346345,-122.21929783406898,1.1827424624877605
2022-02-04,44.71319410940713,-122.17941263545409,0.6757197789609861
2022-02-04,44.706726239361466,-122.18102960296548,0.6733445532637656
2022-02-04,44.69810241263392,-122.19342635388634,0.6641296005748252
2022-02-04,44.72720782783939,-122.15839205780568,0.8110851708923963
2022-02-04,44.710499163554765,-122.1901924188635,0.7666059191471294
2022-02-04,44.71427208774807,-122.17833465711313,0.6894366011634095
2022-02-04,44.716428044429954,-122.1292866426002,0.6518667611257064
2022-02-04,44.694329488440616,-122.25325415180868,1.2090710803142677
2022-02-04,44.721278946964205,-122.15461913361236,0.671485683778766
2022-02-04,44.70403129350911,-122.18695848384068,0.6690001044166909
2022-02-04,44.71858400111184,-122.16216498199896,0.7393682353227318
2022-02-04,44.7137330985776,-122.17617870043124,0.6740030190623018
2022-02-04,44.71157714189571,-122.23816245503548,0.7612750288702242
2022-02-04,44.69864140180439,-122.2419353792288,1.1195920791373042
2022-02-04,44.702414325997694,-122.18965342969304,0.6630198062491551
2022-02-04,44.70349230433864,-122.19666028890916,0.680466310659668
2022-02-04,44.725051871157504,-122.1637819495104,0.778822194929206
2022-02-04,44.72343490364609,-122.15569711195332,0.7747788836419356
2022-02-04,44.69486847761109,-122.21929783406898,0.6665062607353588
2022-02-04,44.69540746678156,-122.21067400734142,0.673212965659128
2022-02-04,44.70510927185005,-122.19342635388634,0.6655803507272907
2022-02-04,44.69810241263392,-122.228460649967,0.6692457122188472
2022-02-04,44.72181793613468,-122.18426353798831,0.7390058658986539
2022-02-04,44.71588905525949,-122.18534151632926,0.7879062443404009
2022-02-04,44.71966197945279,-122.1330595667935,0.6654469212727351
2022-02-04,44.72073995779373,-122.1600090253171,0.7842248387711465
2022-02-04,44.715350066089016,-122.17348375457888,0.7432816116343212
2022-02-04,44.69325151009967,-122.21606389904616,0.6745323721177133
2022-02-04,44.70133634765675,-122.20420613729576,1.0767170779654531
2022-02-04,44.69702443429298,-122.23438953084218,0.7133313520244907
2022-02-04,44.67438688913316,-122.19666028890916,0.7895764763795107
2022-02-04,44.694329488440616,-122.22468772577368,0.6942253477802908
2022-02-04,44.69325151009967,-122.20582310480718,0.6654672996029397
2022-02-04,44.71912299028232,-122.18534151632926,0.7966090816356665
2022-02-04,44.702414325997694,-122.2397794225469,0.6705047038101856
2022-02-04,44.721278946964205,-122.18318555964736,0.7677224060513482
2022-02-04,44.694329488440616,-122.21929783406898,0.6694956924779843
2022-02-04,44.692173531758726,-122.21929783406898,1.008951622787222
2022-02-04,44.70025836931581,-122.20312815895484,0.750105631535188
2022-02-04,44.725590860327976,-122.14922924190763,0.7603257183166569
2022-02-04,44.72235692530514,-122.1352155234754,1.0263151894876081
2022-02-04,44.69379049927014,-122.21444693153472,0.6730485911039391
2022-02-04,44.69594645595203,-122.22145379075086,0.6647188702027167
2022-02-04,44.72720782783939,-122.14599530688484,0.7567883959158059
2022-02-04,44.71427208774807,-122.17024981955603,0.6792330163715836
2022-02-04,44.72235692530514,-122.17402274374936,0.7473977703096933
2022-02-04,44.7175060227709,-122.18318555964736,0.7731539925463446
2022-02-04,44.70834320687288,-122.24247436839926,0.8844364460343649
2022-02-04,44.72720782783939,-122.17456173291984,0.8337247361466446
2022-02-04,44.6889395967359,-122.20636209397766,0.8908419601273512
2022-02-04,44.715350066089016,-122.16647689536276,0.6772697663547425
2022-02-04,44.69702443429298,-122.20582310480718,0.6736893214106042
2022-02-04,44.70510927185005,-122.19666028890916,0.7132940203951182
2022-02-04,44.72235692530514,-122.15569711195332,0.7961928803693202
2022-02-04,44.70133634765675,-122.23438953084218,0.664115347879284
2022-02-04,44.70564826102052,-122.18911444052256,0.6675703387702956
2022-02-04,44.722895914475615,-122.15569711195332,0.7769065221631979
2022-02-04,44.70834320687288,-122.17563971126076,0.721637390554863
2022-02-04,44.69540746678156,-122.2397794225469,1.2326152681912566
2022-02-04,44.68678364005401,-122.20097220227294,0.6735083064880232
2022-02-04,44.72990277369175,-122.1600090253171,0.897166840973973
2022-02-04,44.725051871157504,-122.14922924190763,0.7574612599953063
2022-02-04,44.70888219604336,-122.19073140803395,0.745783341357025
2022-02-04,44.72343490364609,-122.18426353798831,0.7393940586084092
2022-02-04,44.71804501194137,-122.1600090253171,0.6947182727919865
2022-02-04,44.70834320687288,-122.2419353792288,0.7779188139582064
2022-02-04,44.72181793613468,-122.14922924190763,0.7381772992808123
2022-02-04,44.71588905525949,-122.25217617346776,0.8961812081750229
2022-02-04,44.72451288198703,-122.16324296033991,0.7377121613590347
2022-02-04,44.727746817009866,-122.17024981955603,0.6901326078532847
2022-02-04,44.714811076918544,-122.16270397116944,0.6632634524392577
2022-02-04,44.70564826102052,-122.1977382672501,1.0210278789841138
2022-02-04,44.7288247953508,-122.17024981955603,0.7687668398718723
2022-02-04,44.69540746678156,-122.22953862830794,0.9749481487768407
2022-02-04,44.70079735848628,-122.18911444052256,0.6586959518056993
2022-02-04,44.71427208774807,-122.17779566794266,0.7166250616222279
2022-02-04,44.69486847761109,-122.22414873660324,0.6974668417044617
2022-02-04,44.70079735848628,-122.23654548752408,0.6668564853282277
2022-02-04,44.69702443429298,-122.21552490987568,0.7547075479218901
2022-02-04,44.71319410940713,-122.1864194946702,0.8059126442243493
2022-02-04,44.69918039097486,-122.23169458498982,0.6687309116926775
2022-02-04,44.69486847761109,-122.21983682323943,0.6650051340843784
2022-02-04,44.72936378452128,-122.16863285204464,0.7596715245035685
2022-02-04,44.72990277369175,-122.1670158845332,0.7867586174395504
2022-02-04,44.696485445122505,-122.21390794236426,0.6862130269709464
2022-02-04,44.714811076918544,-122.1880364621816,0.7851156697023669
2022-02-04,44.70133634765675,-122.23385054167171,0.6698549883244842
2022-02-04,44.722895914475615,-122.1330595667935,0.783375366494512
2022-02-04,44.710499163554765,-122.18210758130644,0.6690001044166909
2022-02-04,44.696485445122505,-122.2133689531938,0.684231816901993
2022-02-04,44.714811076918544,-122.18049061379502,0.6751472088490034
2022-02-04,44.706726239361466,-122.19450433222728,0.7541782002454819
2022-02-04,44.69702443429298,-122.21821985572804,0.743557361283844
2022-02-04,44.712655120236654,-122.1880364621816,0.7429035038139664
2022-02-04,44.69594645595203,-122.24840324927445,0.874526674165999
2022-02-04,44.725051871157504,-122.18102960296548,0.8544273014078233
2022-02-04,44.69864140180439,-122.24247436839926,0.7989930153246039
2022-02-04,44.72397389281656,-122.13629350181633,0.7749548305287783
2022-02-04,44.72235692530514,-122.17348375457888,0.7608399787346689
2022-02-04,44.73421468705553,-122.16054801448756,0.7250896055495852
2022-02-04,44.71588905525949,-122.24624729259256,0.6806062587366155
2022-02-04,44.69864140180439,-122.24786426010398,0.9485058184442056
2022-02-04,44.704570282679576,-122.19127039720443,0.6644860580280828
2022-02-04,44.73098075203269,-122.1653989170218,0.7726205279350474
2022-02-04,44.725590860327976,-122.1406054151801,0.7338341220716894
