date,lat,lon,Chlorophyll
2021-05-03,44.694329488440616,-122.22576570411464,0.7700620562324488
2021-05-03,44.69810241263392,-122.22307075826228,0.9518417161384738
2021-05-03,44.722895914475615,-122.14976823107811,0.6999695633590061
2021-05-03,44.70133634765675,-122.20097220227294,0.5820047828289014
2021-05-03,44.704570282679576,-122.18965342969304,0.699594656150915
2021-05-03,44.71804501194137,-122.15354115527144,0.7798855945343687
2021-05-03,44.72720782783939,-122.17240577623794,0.7098959127521894
2021-05-03,44.67977678083789,-122.19073140803395,1.5845403608123734
2021-05-03,44.69810241263392,-122.22360974743276,0.8900851355924126
2021-05-03,44.725051871157504,-122.13629350181633,1.0155369312929323
2021-05-03,44.73044176286222,-122.1670158845332,0.7610944268004423
2021-05-03,44.7099601743843,-122.18480252715878,0.7837788805444043
2021-05-03,44.70187533682722,-122.20366714812528,1.4609610066927499
2021-05-03,44.694329488440616,-122.22630469328512,1.0776286363675187
2021-05-03,44.70025836931581,-122.1977382672501,0.6991698243036308
2021-05-03,44.72451288198703,-122.18534151632926,1.1527811101416732
2021-05-03,44.704570282679576,-122.18749747301116,0.7093173156074482
2021-05-03,44.694329488440616,-122.2225317690918,0.7962351773513658
2021-05-03,44.716428044429954,-122.1826465704769,0.8402938827201624
2021-05-03,44.7099601743843,-122.1885754513521,0.823258241201057
2021-05-03,44.69810241263392,-122.22684368245558,0.5285977935117883
2021-05-03,44.704570282679576,-122.18588050549972,0.7131229830232391
2021-05-03,44.72451288198703,-122.18426353798831,0.6649333381160034
2021-05-03,44.694329488440616,-122.22199277992134,0.7669814425709977
2021-05-03,44.73044176286222,-122.16593790619228,0.7431755613885652
2021-05-03,44.71427208774807,-122.24463032508116,0.5642134971840521
2021-05-03,44.704570282679576,-122.18534151632926,0.7029402884936183
2021-05-03,44.71804501194137,-122.1292866426002,0.6668763107927688
2021-05-03,44.73637064373741,-122.1616259928285,1.2004254433871377
2021-05-03,44.712655120236654,-122.18695848384068,0.9305947199724178
2021-05-03,44.72073995779373,-122.18156859213596,0.4895482253187058
2021-05-03,44.72343490364609,-122.18480252715878,0.8362146235092212
2021-05-03,44.72720782783939,-122.17510072209028,0.8788643263550382
2021-05-03,44.69810241263392,-122.22738267162605,0.5190755232381327
2021-05-03,44.67923779166741,-122.19450433222728,0.8319435195346337
2021-05-03,44.694329488440616,-122.22145379075086,0.7400903120491262
2021-05-03,44.7099601743843,-122.18965342969304,0.7329573155228223
2021-05-03,44.69810241263392,-122.22792166079653,0.5159407244327612
2021-05-03,44.72451288198703,-122.18372454881784,0.8240318267087423
2021-05-03,44.69055656424732,-122.20474512646624,0.6699723398736339
2021-05-03,44.704570282679576,-122.18480252715878,0.702705686405926
2021-05-03,44.7099601743843,-122.18911444052256,0.7539370590648852
2021-05-03,44.72720782783939,-122.17456173291984,0.822720242462484
2021-05-03,44.70025836931581,-122.23708447669456,0.47000362924573563
2021-05-03,44.72235692530514,-122.1330595667935,0.7129959007178853
2021-05-03,44.694329488440616,-122.22414873660324,0.8132091597732992
2021-05-03,44.69055656424732,-122.20366714812528,0.7930083551482439
2021-05-03,44.7099601743843,-122.18695848384068,0.7303373961352664
2021-05-03,44.67923779166741,-122.19504332139776,0.8408160227850128
2021-05-03,44.694329488440616,-122.22360974743276,0.7923009443753005
2021-05-03,44.72073995779373,-122.18049061379502,0.6411175091140829
2021-05-03,44.70079735848628,-122.1923483755454,0.7062711485763266
2021-05-03,44.71804501194137,-122.13036462094114,0.7655106696091171
2021-05-03,44.73044176286222,-122.16647689536276,0.748989244933626
2021-05-03,44.72720782783939,-122.17402274374936,0.7879040079569013
2021-05-03,44.69810241263392,-122.22576570411464,0.5108256237659906
2021-05-03,44.7099601743843,-122.18749747301116,0.7227637712380397
2021-05-03,44.704570282679576,-122.18695848384068,0.7111418881544586
2021-05-03,44.72343490364609,-122.15354115527144,0.7081826002608148
2021-05-03,44.715350066089016,-122.18534151632926,0.7600663403036743
2021-05-03,44.69810241263392,-122.22630469328512,0.5007752879124892
2021-05-03,44.72451288198703,-122.18480252715878,0.9503985237909848
2021-05-03,44.704570282679576,-122.1864194946702,0.7153610376098332
2021-05-03,44.694329488440616,-122.22307075826228,0.795976049295992
2021-05-03,44.712655120236654,-122.18749747301116,0.9016522753547072
2021-05-03,44.7099601743843,-122.1880364621816,0.8092554544783694
2021-05-03,44.69055656424732,-122.20420613729576,0.8175659406317269
2021-05-03,44.71427208774807,-122.24409133591068,0.5187937934151676
2021-05-03,44.71804501194137,-122.12982563177069,0.673099590830486
2021-05-03,44.72073995779373,-122.18102960296548,0.49942484881461774
2021-05-03,44.714811076918544,-122.15677509029426,0.8930627501592696
2021-05-03,44.72073995779373,-122.18534151632926,0.8076568908713596
2021-05-03,44.727746817009866,-122.14545631771436,0.6984310662562153
2021-05-03,44.722895914475615,-122.16863285204464,1.7691971319209683
2021-05-03,44.72181793613468,-122.25002021678588,0.8457004159580466
2021-05-03,44.710499163554765,-122.17240577623794,0.830861268346749
2021-05-03,44.70403129350911,-122.1977382672501,0.6997543416122304
2021-05-03,44.727746817009866,-122.1503072202486,0.8624589784903585
2021-05-03,44.69810241263392,-122.24624729259256,0.7990794029323552
2021-05-03,44.70025836931581,-122.199894223932,0.684427233948079
2021-05-03,44.72451288198703,-122.17563971126076,0.5973660800970472
2021-05-03,44.694329488440616,-122.20636209397766,0.8329836969311862
2021-05-03,44.70403129350911,-122.19719927807964,0.7008151627889713
2021-05-03,44.710499163554765,-122.1729447654084,0.791751210198268
2021-05-03,44.715350066089016,-122.18156859213596,0.6213030085607103
2021-05-03,44.69055656424732,-122.21067400734142,0.8213322931919935
2021-05-03,44.73044176286222,-122.16216498199896,0.7910534532624522
2021-05-03,44.72073995779373,-122.24894223844493,0.7660375007158765
2021-05-03,44.7175060227709,-122.24463032508116,0.6877271130906062
2021-05-03,44.712655120236654,-122.18049061379502,0.6943779499460779
2021-05-03,44.727746817009866,-122.15084620941909,0.9324784454360493
2021-05-03,44.710499163554765,-122.17348375457888,0.7811301207215489
2021-05-03,44.69810241263392,-122.24678628176304,0.7952067297996738
2021-05-03,44.714811076918544,-122.1600090253171,0.8050691945283953
2021-05-03,44.70403129350911,-122.19666028890916,0.7041374415178928
2021-05-03,44.69055656424732,-122.2112129965119,0.7979734532889204
2021-05-03,44.70079735848628,-122.20258916978436,0.7508185088643352
2021-05-03,44.73690963290788,-122.15947003614662,0.6925394625224024
2021-05-03,44.694329488440616,-122.20582310480718,0.653926467406664
2021-05-03,44.72451288198703,-122.17510072209028,0.6700357143023785
2021-05-03,44.7175060227709,-122.2451693142516,0.7262416376337973
2021-05-03,44.69810241263392,-122.24570830342208,0.8755516939261819
2021-05-03,44.7099601743843,-122.24301335756974,1.299669756519534
2021-05-03,44.70403129350911,-122.23331155250123,0.666680607371782
2021-05-03,44.712655120236654,-122.18156859213596,0.6483969847613308
2021-05-03,44.73690963290788,-122.15893104697616,0.5804740180558324
2021-05-03,44.694329488440616,-122.20797906148908,0.7985813312091529
2021-05-03,44.710499163554765,-122.171327797897,1.1419403654316465
2021-05-03,44.69055656424732,-122.21013501817096,0.8481031214695043
2021-05-03,44.72073995779373,-122.24786426010398,0.7834749958951212
2021-05-03,44.69810241263392,-122.24463032508116,0.8095217920859817
2021-05-03,44.67923779166741,-122.18965342969304,1.5694868946504843
2021-05-03,44.7175060227709,-122.24570830342208,0.8277999083502807
2021-05-03,44.67869880249694,-122.19612129973868,2.0477821968925456
2021-05-03,44.727746817009866,-122.14976823107811,0.8059050800136557
2021-05-03,44.72343490364609,-122.18588050549972,0.9641216633561268
2021-05-03,44.70403129350911,-122.19827725642058,0.7820005179156366
2021-05-03,44.70133634765675,-122.19881624559105,0.7209579374178283
2021-05-03,44.714811076918544,-122.15947003614662,0.8617087803794267
2021-05-03,44.72451288198703,-122.17617870043124,0.49226360590593116
2021-05-03,44.694329488440616,-122.2074400723186,0.8130132403291325
2021-05-03,44.712655120236654,-122.18102960296548,0.7089577865865876
2021-05-03,44.710499163554765,-122.17186678706749,0.7753255701749745
2021-05-03,44.694329488440616,-122.20690108314813,0.8184901958051101
2021-05-03,44.716428044429954,-122.1864194946702,0.5047465776896085
2021-05-03,44.72073995779373,-122.24840324927445,0.7805674333042216
2021-05-03,44.69810241263392,-122.2451693142516,0.8622623825402896
2021-05-03,44.694329488440616,-122.20528411563672,0.5710706669101892
2021-05-03,44.70079735848628,-122.24139639005833,0.438580716892662
2021-05-03,44.70403129350911,-122.19612129973868,0.7085705935402784
2021-05-03,44.69864140180439,-122.1880364621816,1.0829188541220631
2021-05-03,44.72451288198703,-122.17402274374936,0.658145741656533
2021-05-03,44.69971938014533,-122.199894223932,0.5206779202090024
2021-05-03,44.70403129350911,-122.19450433222728,0.7156601423533959
2021-05-03,44.694329488440616,-122.20312815895484,0.7924135833801268
2021-05-03,44.72235692530514,-122.18372454881784,0.7672551527136672
2021-05-03,44.7175060227709,-122.24301335756974,0.706151264983152
2021-05-03,44.712655120236654,-122.17941263545409,0.5851585424958494
2021-05-03,44.727746817009866,-122.1578530686352,0.8450231934979782
2021-05-03,44.710499163554765,-122.17617870043124,0.862134081163648
2021-05-03,44.72073995779373,-122.25055920595634,1.13370360847938
2021-05-03,44.710499163554765,-122.17563971126076,0.7555894338977046
2021-05-03,44.69055656424732,-122.21229097485283,0.8162208555678874
2021-05-03,44.70025836931581,-122.20043321310249,0.6148398996846625
2021-05-03,44.69864140180439,-122.1885754513521,0.7660285857865891
2021-05-03,44.694329488440616,-122.20258916978436,0.7707426114056336
2021-05-03,44.73690963290788,-122.1600090253171,0.5577852168964228
2021-05-03,44.70403129350911,-122.1939653430568,0.7091150778116142
2021-05-03,44.716428044429954,-122.18749747301116,0.4908249570593212
2021-05-03,44.72451288198703,-122.17348375457888,0.6926847955699713
2021-05-03,44.67869880249694,-122.19450433222728,0.8530256808035467
2021-05-03,44.7175060227709,-122.24247436839926,0.9585505411640378
2021-05-03,44.70025836931581,-122.2360064983536,0.4758459048699639
2021-05-03,44.710499163554765,-122.17671768960172,0.7549206249597122
2021-05-03,44.714811076918544,-122.16108700365804,0.804293601126338
2021-05-03,44.694329488440616,-122.20366714812528,0.8200997534221638
2021-05-03,44.70403129350911,-122.19504332139776,0.7260803622821853
2021-05-03,44.715350066089016,-122.18102960296548,0.7044467358138785
2021-05-03,44.67869880249694,-122.19558231056824,1.0224003813810436
2021-05-03,44.712655120236654,-122.17995162462454,0.6538330050952731
2021-05-03,44.7175060227709,-122.24409133591068,0.712151495673681
2021-05-03,44.710499163554765,-122.17402274374936,0.7989748767915573
2021-05-03,44.72073995779373,-122.2494812276154,0.8199982337197197
2021-05-03,44.69810241263392,-122.2473252709335,0.83605330119348
2021-05-03,44.727746817009866,-122.15677509029426,0.8689940171710899
2021-05-03,44.70133634765675,-122.19827725642058,0.7071107131713866
2021-05-03,44.714811076918544,-122.16054801448756,0.770556794106561
2021-05-03,44.694329488440616,-122.20474512646624,0.6946657837371354
2021-05-03,44.716428044429954,-122.18695848384068,0.5236463121950522
2021-05-03,44.710499163554765,-122.17456173291984,0.7996462104260169
2021-05-03,44.69810241263392,-122.24786426010398,0.8716151680379101
2021-05-03,44.70187533682722,-122.23061660664888,0.8586616190375188
2021-05-03,44.70403129350911,-122.19558231056824,0.7261332621438954
2021-05-03,44.72451288198703,-122.17456173291984,0.6394757637674274
2021-05-03,44.694329488440616,-122.20420613729576,0.7833466167017108
2021-05-03,44.69055656424732,-122.21175198568235,0.8193718038649502
2021-05-03,44.67869880249694,-122.19504332139776,0.8390612676189904
2021-05-03,44.7175060227709,-122.2435523467402,0.7672551527136672
2021-05-03,44.73044176286222,-122.1616259928285,0.7986705494059827
2021-05-03,44.710499163554765,-122.17510072209028,0.8073573114947541
2021-05-03,44.72073995779373,-122.25002021678588,0.8091070616548137
2021-05-03,44.727746817009866,-122.15731407946473,0.8415455525969099
2021-05-03,44.69810241263392,-122.24840324927445,1.8754256818583896
2021-05-03,44.727746817009866,-122.14922924190763,0.706940502692281
2021-05-03,44.69810241263392,-122.2225317690918,1.2412221595032766
2021-05-03,44.7175060227709,-122.24624729259256,0.7857056961653124
2021-05-03,44.714811076918544,-122.15893104697616,0.8594850753226065
2021-05-03,44.73690963290788,-122.1578530686352,0.7572475215984876
2021-05-03,44.727746817009866,-122.1465342960553,0.689305801980215
2021-05-03,44.72073995779373,-122.2451693142516,1.4513110842272028
2021-05-03,44.70133634765675,-122.19935523476153,0.7137501905818233
2021-05-03,44.69810241263392,-122.23546750918312,0.44245367747750486
2021-05-03,44.694329488440616,-122.21282996402331,0.7996015677681642
2021-05-03,44.70403129350911,-122.237623465865,0.544401919299595
2021-05-03,44.7099601743843,-122.23870144420596,0.6051932964317418
2021-05-03,44.712655120236654,-122.18318555964736,0.8368399153099377
2021-05-03,44.69810241263392,-122.2360064983536,0.49009949324887375
2021-05-03,44.69971938014533,-122.20097220227294,0.6323808253437977
2021-05-03,44.7175060227709,-122.24894223844493,0.6222842085495507
2021-05-03,44.72451288198703,-122.1788736462836,0.4882075351782183
2021-05-03,44.69055656424732,-122.20851805065952,0.8265358689387745
2021-05-03,44.70403129350911,-122.23708447669456,0.5276327420823719
2021-05-03,44.67923779166741,-122.19127039720443,0.8062057114661936
2021-05-03,44.7175060227709,-122.24840324927445,0.7848299435094507
2021-05-03,44.7099601743843,-122.23924043337642,0.64652133921989
2021-05-03,44.714811076918544,-122.1578530686352,0.8036423554477706
2021-05-03,44.727746817009866,-122.14707328522576,0.6876141745083374
2021-05-03,44.72073995779373,-122.24570830342208,0.8447147139718242
2021-05-03,44.70079735848628,-122.19288736471586,0.7106006211226511
2021-05-03,44.70025836931581,-122.19935523476153,0.7557069254531342
2021-05-03,44.694329488440616,-122.21175198568235,0.7851326435965181
2021-05-03,44.694329488440616,-122.21229097485283,0.7955463264401702
2021-05-03,44.69810241263392,-122.23654548752408,0.7008692266538556
2021-05-03,44.714811076918544,-122.15731407946473,0.8306160880092832
2021-05-03,44.70403129350911,-122.23816245503548,0.5561813254867879
2021-05-03,44.722895914475615,-122.18480252715878,0.8203525522286194
2021-05-03,44.70025836931581,-122.19881624559105,0.7268185667456241
2021-05-03,44.69810241263392,-122.23385054167171,0.46262352194811307
2021-05-03,44.72235692530514,-122.13252057762304,1.0740002235074033
2021-05-03,44.694329488440616,-122.21444693153472,0.7045258591276043
2021-05-03,44.70403129350911,-122.23924043337642,0.5497147169527111
2021-05-03,44.7099601743843,-122.23708447669456,0.7387926880499055
2021-05-03,44.67923779166741,-122.19180938637491,0.8091094049169391
2021-05-03,44.72451288198703,-122.17995162462454,0.5113490469655881
2021-05-03,44.712655120236654,-122.18372454881784,0.816483582332884
2021-05-03,44.694329488440616,-122.21390794236426,0.7370465688279161
2021-05-03,44.73044176286222,-122.1637819495104,0.45792220827153135
2021-05-03,44.70403129350911,-122.23870144420596,0.567712998168042
2021-05-03,44.716428044429954,-122.18480252715878,0.7134243729990962
2021-05-03,44.727746817009866,-122.14599530688484,0.6900831966581981
2021-05-03,44.7099601743843,-122.237623465865,0.6495927661495456
2021-05-03,44.72073995779373,-122.18588050549972,0.8157386683574005
2021-05-03,44.715350066089016,-122.18318555964736,0.7431827973501365
2021-05-03,44.69055656424732,-122.20797906148908,0.8360617871202778
2021-05-03,44.69810241263392,-122.23438953084218,0.45911782160048437
2021-05-03,44.694329488440616,-122.2133689531938,0.7981112761903199
2021-05-03,44.7099601743843,-122.23816245503548,0.5896841986783103
2021-05-03,44.69810241263392,-122.23492852001266,0.45907455871354524
2021-05-03,44.72451288198703,-122.17941263545409,0.4413718165714083
2021-05-03,44.7175060227709,-122.2494812276154,0.8272971936805342
2021-05-03,44.712655120236654,-122.1826465704769,0.5909015589984675
2021-05-03,44.7099601743843,-122.2397794225469,0.5724036859851784
2021-05-03,44.67923779166741,-122.19073140803395,0.7670783336874792
2021-05-03,44.69810241263392,-122.24301335756974,0.8795680371048407
2021-05-03,44.722895914475615,-122.17456173291984,0.5606635567601438
2021-05-03,44.70403129350911,-122.23492852001266,0.5389965007326871
2021-05-03,44.67923779166741,-122.1901924188635,0.8511947134560254
2021-05-03,44.694329488440616,-122.20959602900048,0.8204215136014115
2021-05-03,44.69055656424732,-122.20959602900048,0.8433920541582085
2021-05-03,44.69810241263392,-122.2435523467402,0.8424859946885049
2021-05-03,44.69971938014533,-122.20043321310249,0.6073602435420773
2021-05-03,44.72451288198703,-122.17725667877218,0.4328640822962787
2021-05-03,44.72343490364609,-122.15246317693048,0.7080129218381896
2021-05-03,44.70403129350911,-122.23438953084218,0.5717863235556778
2021-05-03,44.7099601743843,-122.24139639005833,0.5930637220029628
2021-05-03,44.7175060227709,-122.24678628176304,0.8602486889302317
2021-05-03,44.727746817009866,-122.14869025273718,0.6932884933560541
2021-05-03,44.694329488440616,-122.20905703983,0.8058501390294159
2021-05-03,44.716428044429954,-122.18588050549972,0.480053965099237
2021-05-03,44.72073995779373,-122.2473252709335,0.7815126538973043
2021-05-03,44.7099601743843,-122.24247436839926,0.7372488153305565
2021-05-03,44.69810241263392,-122.24409133591068,0.8414145954589554
2021-05-03,44.715350066089016,-122.18210758130644,0.6297596282814505
2021-05-03,44.722895914475615,-122.14922924190763,0.7136503533094273
2021-05-03,44.70403129350911,-122.23385054167171,0.585350610104238
2021-05-03,44.694329488440616,-122.20851805065952,0.7982751110323993
2021-05-03,44.73044176286222,-122.16270397116944,0.6323284405249062
2021-05-03,44.7099601743843,-122.2419353792288,0.7126030471753112
2021-05-03,44.712655120236654,-122.18210758130644,0.647010497624192
2021-05-03,44.72073995779373,-122.24678628176304,0.8014032514983533
2021-05-03,44.694329488440616,-122.21013501817096,0.8163519345930481
2021-05-03,44.70403129350911,-122.23654548752408,0.5276327420823719
2021-05-03,44.72451288198703,-122.17833465711313,0.36309207825936585
2021-05-03,44.694329488440616,-122.2112129965119,0.8314227366064463
2021-05-03,44.716428044429954,-122.18534151632926,0.6179237593223578
2021-05-03,44.70025836931581,-122.23654548752408,0.45271799295871
2021-05-03,44.70403129350911,-122.2360064983536,0.5474353693785515
2021-05-03,44.7175060227709,-122.24786426010398,0.7986560531648578
2021-05-03,44.727746817009866,-122.14761227439624,0.6929483272798681
2021-05-03,44.715350066089016,-122.1826465704769,0.7325611491008219
2021-05-03,44.69055656424732,-122.20905703983,0.8316831089981674
2021-05-03,44.7099601743843,-122.24031841171735,0.546930628408107
2021-05-03,44.72073995779373,-122.24624729259256,0.8378896299578054
2021-05-03,44.69810241263392,-122.23708447669456,0.7924965145274908
2021-05-03,44.70187533682722,-122.2300776174784,1.3744318258100705
2021-05-03,44.694329488440616,-122.21067400734142,0.7987228425180852
2021-05-03,44.7099601743843,-122.24085740088783,0.5720027972008571
2021-05-03,44.73044176286222,-122.16324296033991,0.5125408900527457
2021-05-03,44.72235692530514,-122.18318555964736,0.7693706601664864
2021-05-03,44.69810241263392,-122.237623465865,1.0051172062330471
2021-05-03,44.70403129350911,-122.23546750918312,0.544401919299595
2021-05-03,44.7175060227709,-122.2473252709335,0.8535077747750177
2021-05-03,44.727746817009866,-122.1481512635667,0.6877403006670302
2021-05-03,44.72451288198703,-122.17779566794266,0.4178656213066193
2021-05-03,44.714811076918544,-122.15839205780568,0.7474249059884555
2021-05-03,44.73690963290788,-122.15839205780568,0.7023075499586096
2021-05-03,44.72451288198703,-122.17671768960172,0.45807505838046175
2021-05-03,44.69486847761109,-122.2187588448985,0.7522615163797609
2021-05-03,44.73637064373741,-122.16054801448756,0.5612950494551426
2021-05-03,44.712655120236654,-122.18911444052256,0.7410307263535874
2021-05-03,44.69486847761109,-122.21067400734142,0.7978283483655574
2021-05-03,44.70942118521383,-122.23708447669456,0.5976200574854346
2021-05-03,44.69810241263392,-122.19935523476153,0.710332005314046
2021-05-03,44.704570282679576,-122.2397794225469,0.5412311385341033
2021-05-03,44.716428044429954,-122.17348375457888,1.2613996662279594
2021-05-03,44.69486847761109,-122.21013501817096,0.8067835291666327
2021-05-03,44.69001757507685,-122.20959602900048,0.8620216011163317
2021-05-03,44.72073995779373,-122.15461913361236,0.7999698791181855
2021-05-03,44.70187533682722,-122.20151119144342,0.9057329105999676
2021-05-03,44.71427208774807,-122.1880364621816,0.6689122097144875
2021-05-03,44.71804501194137,-122.16432093868086,0.7065445101317664
2021-05-03,44.73637064373741,-122.15677509029426,0.804885092017865
2021-05-03,44.69810241263392,-122.199894223932,0.7830623961389198
2021-05-03,44.70942118521383,-122.237623465865,0.5753641449035618
2021-05-03,44.704570282679576,-122.23924043337642,0.5763479128136946
2021-05-03,44.73098075203269,-122.1616259928285,0.44183275227903923
2021-05-03,44.72720782783939,-122.1616259928285,0.7552108904644474
2021-05-03,44.70079735848628,-122.20420613729576,0.8226666298414872
2021-05-03,44.68031577000835,-122.19342635388634,0.7701759287951888
2021-05-03,44.69486847761109,-122.20959602900048,0.8031340747802029
2021-05-03,44.70942118521383,-122.23816245503548,0.5887440608584463
2021-05-03,44.69810241263392,-122.20043321310249,0.766503939469007
2021-05-03,44.70025836931581,-122.19558231056824,0.7431215265195666
2021-05-03,44.712655120236654,-122.24139639005833,0.7353475350503218
2021-05-03,44.725051871157504,-122.14599530688484,0.7019745684666827
2021-05-03,44.72073995779373,-122.15515812278284,0.735150655948038
2021-05-03,44.725051871157504,-122.1465342960553,0.6973380620152683
2021-05-03,44.70942118521383,-122.23654548752408,0.6602030248405912
2021-05-03,44.73098075203269,-122.16216498199896,0.31623397438022177
2021-05-03,44.70942118521383,-122.23546750918312,0.6207346029914682
2021-05-03,44.69810241263392,-122.19827725642058,0.7515248465398413
2021-05-03,44.704570282679576,-122.24139639005833,1.5263480613381109
2021-05-03,44.71804501194137,-122.1653989170218,0.9623001125430256
2021-05-03,44.71427208774807,-122.18749747301116,0.6502556159306323
2021-05-03,44.72343490364609,-122.18318555964736,0.7355746509415487
2021-05-03,44.725051871157504,-122.14707328522576,0.6900816651803089
2021-05-03,44.72720782783939,-122.16054801448756,0.7915243994268921
2021-05-03,44.704570282679576,-122.24085740088783,0.7074672343346938
2021-05-03,44.69486847761109,-122.21175198568235,0.8048291371565697
2021-05-03,44.72720782783939,-122.16108700365804,0.7534467576798729
2021-05-03,44.712655120236654,-122.24247436839926,0.6858920096787734
2021-05-03,44.68031577000835,-122.1939653430568,0.7898352455288777
2021-05-03,44.72343490364609,-122.15515812278284,0.7019472970125149
2021-05-03,44.72073995779373,-122.1540801444419,0.8148965910707597
2021-05-03,44.69486847761109,-122.2112129965119,0.8150882263649925
2021-05-03,44.69001757507685,-122.20905703983,0.9251042375947397
2021-05-03,44.69810241263392,-122.19881624559105,0.7557152577102179
2021-05-03,44.715350066089016,-122.1901924188635,0.7921219661580634
2021-05-03,44.722895914475615,-122.1503072202486,0.6958118557141402
2021-05-03,44.71804501194137,-122.16485992785134,0.7972874398125424
2021-05-03,44.704570282679576,-122.24031841171735,0.5817214453990283
2021-05-03,44.712655120236654,-122.2419353792288,0.8022182756143073
2021-05-03,44.70942118521383,-122.2360064983536,0.6200429222313297
2021-05-03,44.68031577000835,-122.19450433222728,0.7342404699436825
2021-05-03,44.71804501194137,-122.1637819495104,0.7131549426908468
2021-05-03,44.69810241263392,-122.20097220227294,0.6903183243594677
2021-05-03,44.712655120236654,-122.24085740088783,0.7124403834946241
2021-05-03,44.71804501194137,-122.16270397116944,0.7286676542294577
2021-05-03,44.72720782783939,-122.16324296033991,0.7438962092147102
2021-05-03,44.70942118521383,-122.24031841171735,0.575783520040763
2021-05-03,44.70187533682722,-122.20205018061388,0.8308493899720933
2021-05-03,44.71427208774807,-122.18911444052256,0.8455125803544806
2021-05-03,44.69810241263392,-122.20258916978436,0.4754236967150748
2021-05-03,44.725051871157504,-122.1443783393734,0.7102806665035551
2021-05-03,44.69486847761109,-122.20690108314813,0.8297814889648726
2021-05-03,44.68031577000835,-122.1923483755454,0.773756942402348
2021-05-03,44.712655120236654,-122.24031841171735,0.6001186597502903
2021-05-03,44.73098075203269,-122.16108700365804,0.7116907582721141
2021-05-03,44.70942118521383,-122.24085740088783,0.6028837681839382
2021-05-03,44.70025836931581,-122.19612129973868,0.7168532609609883
2021-05-03,44.69001757507685,-122.2112129965119,0.7982027716842305
2021-05-03,44.715350066089016,-122.18911444052256,0.768845860914088
2021-05-03,44.71804501194137,-122.16216498199896,0.742552587385099
2021-05-03,44.72720782783939,-122.1637819495104,0.7427936611592766
2021-05-03,44.69486847761109,-122.20636209397766,0.8227646738633316
2021-05-03,44.70942118521383,-122.24139639005833,0.600957128091864
2021-05-03,44.72073995779373,-122.15677509029426,0.739698435944298
2021-05-03,44.716428044429954,-122.17833465711313,0.6190392084062235
2021-05-03,44.69810241263392,-122.20312815895484,0.5603557065781333
2021-05-03,44.73637064373741,-122.1578530686352,0.6791118624435618
2021-05-03,44.704570282679576,-122.23654548752408,0.5141813316129631
2021-05-03,44.72720782783939,-122.16216498199896,0.7761010984409402
2021-05-03,44.704570282679576,-122.23708447669456,0.5175824062288704
2021-05-03,44.69810241263392,-122.20205018061388,0.490520357605245
2021-05-03,44.704570282679576,-122.23870144420596,0.5619549702885949
2021-05-03,44.70133634765675,-122.20312815895484,0.840611667488392
2021-05-03,44.69971938014533,-122.20420613729576,0.8164242267639186
2021-05-03,44.725051871157504,-122.14545631771436,0.7029243309535486
2021-05-03,44.69486847761109,-122.20905703983,0.7986467686051733
2021-05-03,44.69001757507685,-122.21013501817096,0.8531740084505758
2021-05-03,44.70942118521383,-122.23870144420596,0.5559460590464603
2021-05-03,44.704570282679576,-122.23816245503548,0.5791286021590043
2021-05-03,44.715350066089016,-122.18965342969304,0.7402110711742526
2021-05-03,44.69486847761109,-122.20851805065952,0.7940148599061414
2021-05-03,44.71804501194137,-122.16324296033991,0.7181693367354378
2021-05-03,44.69486847761109,-122.2074400723186,0.8286444697960698
2021-05-03,44.716428044429954,-122.17779566794266,0.7616149798374059
2021-05-03,44.70942118521383,-122.23924043337642,0.5217889285632603
2021-05-03,44.71427208774807,-122.1885754513521,0.7784171153790377
2021-05-03,44.72720782783939,-122.16270397116944,0.7368825740677533
2021-05-03,44.69810241263392,-122.20151119144342,0.5061417744535643
2021-05-03,44.73637064373741,-122.15731407946473,0.7558983911234207
2021-05-03,44.704570282679576,-122.237623465865,0.5545006872686523
2021-05-03,44.69486847761109,-122.20797906148908,0.7822422315935349
2021-05-03,44.69001757507685,-122.21067400734142,0.8180669038508465
2021-05-03,44.68031577000835,-122.19288736471586,0.7699197887843623
2021-05-03,44.70942118521383,-122.2397794225469,0.5705448584676129
2021-05-03,44.725051871157504,-122.14491732854388,0.7117553530335017
2021-05-03,44.72073995779373,-122.15569711195332,0.7160553043543721
2021-05-03,44.72073995779373,-122.15354115527144,0.7454433599537637
2021-05-03,44.69486847761109,-122.21229097485283,0.7832195678379508
2021-05-03,44.69810241263392,-122.1977382672501,0.7316818020501993
2021-05-03,44.69810241263392,-122.19342635388634,0.7052133205496374
2021-05-03,44.68085475917882,-122.1923483755454,0.7417026516797276
2021-05-03,44.70942118521383,-122.19127039720443,0.7163810857411831
2021-05-03,44.69810241263392,-122.1939653430568,0.7087410579161153
2021-05-03,44.70510927185005,-122.18480252715878,0.732892329020812
2021-05-03,44.69486847761109,-122.2166028882166,0.7684488976327937
2021-05-03,44.73098075203269,-122.16324296033991,0.44425113314332076
2021-05-03,44.70942118521383,-122.19180938637491,0.7158669195141097
2021-05-03,44.725051871157504,-122.14976823107811,0.6859921444636815
2021-05-03,44.70510927185005,-122.18426353798831,0.7509522158255927
2021-05-03,44.71804501194137,-122.17941263545409,0.6922293282697164
2021-05-03,44.72073995779373,-122.15084620941909,0.7308477043792715
2021-05-03,44.68085475917882,-122.19180938637491,0.9341085751909489
