date,lat,lon,Chlorophyll
2019-11-16,44.72828580618033,-122.14545631771436,0.8469584746720845
2019-11-16,44.70133634765675,-122.24085740088783,1.0060519477772452
2019-11-16,44.69756342346345,-122.21444693153472,1.2811411208281291
2019-11-16,44.702953315168166,-122.19450433222728,0.9144873048750043
2019-11-16,44.69756342346345,-122.22899963913748,0.8012214020893679
2019-11-16,44.72181793613468,-122.17779566794266,0.744440474947496
2019-11-16,44.7385266004193,-122.15677509029426,0.849525342861876
2019-11-16,44.69163454258826,-122.20636209397766,0.811352602706241
2019-11-16,44.71319410940713,-122.1901924188635,0.8115270529991904
2019-11-16,44.72343490364609,-122.1368324909868,1.4188469641576391
2019-11-16,44.71211613106618,-122.23816245503548,2.9657211951379514
2019-11-16,44.715350066089016,-122.17563971126076,0.8957401613867874
2019-11-16,44.72612984949845,-122.17510072209028,0.814861534560781
2019-11-16,44.67923779166741,-122.19127039720443,0.840454219508798
2019-11-16,44.704570282679576,-122.23546750918312,0.834501298865677
2019-11-16,44.70726522853194,-122.23816245503548,0.8059696648943576
2019-11-16,44.69594645595203,-122.20636209397766,0.7270487322356265
2019-11-16,44.72720782783939,-122.1481512635667,0.8107739295863319
2019-11-16,44.71912299028232,-122.1292866426002,0.9132615739350419
2019-11-16,44.7137330985776,-122.24570830342208,0.9936335252577141
2019-11-16,44.72666883866892,-122.15246317693048,0.7846773180629015
2019-11-16,44.70780421770241,-122.17348375457888,0.9545433907408013
2019-11-16,44.71966197945279,-122.15947003614662,1.0986122886681098
2019-11-16,44.70187533682722,-122.18534151632926,1.1812329817859204
2019-11-16,44.70510927185005,-122.19666028890916,0.8957213436260467
2019-11-16,44.71858400111184,-122.17941263545409,0.8472978603872034
2019-11-16,44.6927125209292,-122.20420613729576,0.7578084839433581
2019-11-16,44.69163454258826,-122.20474512646624,0.7985076962177716
2019-11-16,44.7288247953508,-122.16809386287416,0.8104751122172118
2019-11-16,44.71103815272524,-122.17941263545409,0.8047871517026147
2019-11-16,44.71804501194137,-122.18318555964736,0.8536521311718105
2019-11-16,44.70403129350911,-122.19827725642058,0.8661488102144201
2019-11-16,44.69486847761109,-122.21229097485283,0.8891541904391542
2019-11-16,44.696485445122505,-122.20366714812528,0.7888661632588372
2019-11-16,44.71319410940713,-122.17671768960172,0.9061839642043805
2019-11-16,44.715350066089016,-122.18480252715878,0.8656203481605949
2019-11-16,44.70403129350911,-122.18318555964736,2.405239247054129
2019-11-16,44.725590860327976,-122.15569711195332,0.7535293017083149
2019-11-16,44.69864140180439,-122.23115559581936,0.8202691879992842
2019-11-16,44.694329488440616,-122.20582310480718,0.7827996366444113
2019-11-16,44.72020096862326,-122.2473252709335,0.8186014867129803
2019-11-16,44.716967033600426,-122.12982563177069,0.9169549630510179
2019-11-16,44.71912299028232,-122.24624729259256,0.8268150267563519
2019-11-16,44.69163454258826,-122.21229097485283,0.9824726387554562
2019-11-16,44.69702443429298,-122.228460649967,0.8909729238898652
2019-11-16,44.69702443429298,-122.21013501817096,0.8021774251067341
2019-11-16,44.681932737519766,-122.19504332139776,0.8301230732238803
2019-11-16,44.69594645595203,-122.21768086655756,0.9428018574224871
2019-11-16,44.67869880249694,-122.1923483755454,0.8850381883700508
2019-11-16,44.69864140180439,-122.23546750918312,0.8589394354026894
2019-11-16,44.706726239361466,-122.23438953084218,0.8006208465574676
2019-11-16,44.69918039097486,-122.23816245503548,0.9292835521566409
2019-11-16,44.73690963290788,-122.15893104697616,0.838626146605586
2019-11-16,44.72612984949845,-122.14599530688484,0.7971368940839929
2019-11-16,44.70510927185005,-122.2360064983536,0.827879774530102
2019-11-16,44.68786161839496,-122.20366714812528,0.8402512998241843
2019-11-16,44.702414325997694,-122.2360064983536,0.8466482988184081
2019-11-16,44.70834320687288,-122.19288736471586,0.7954764723144885
2019-11-16,44.70079735848628,-122.199894223932,0.71743987312899
2019-11-16,44.69540746678156,-122.22037581240993,0.8865185735404849
2019-11-16,44.74014356793072,-122.15839205780568,0.9233955574978996
2019-11-16,44.69486847761109,-122.20097220227294,0.7277111020150216
2019-11-16,44.72828580618033,-122.1443783393734,0.8373023205555247
2019-11-16,44.72235692530514,-122.15569711195332,0.742627237823315
2019-11-16,44.714811076918544,-122.15623610112378,1.6353840943786857
2019-11-16,44.6927125209292,-122.21175198568235,0.7556198901320981
2019-11-16,44.706726239361466,-122.24139639005833,0.8133148821175519
2019-11-16,44.70403129350911,-122.19558231056824,0.8882776956464811
2019-11-16,44.71588905525949,-122.1616259928285,0.8247235383486646
2019-11-16,44.72020096862326,-122.13359855596396,1.6443358522853777
2019-11-16,44.69540746678156,-122.19666028890916,1.0924504400815813
2019-11-16,44.70079735848628,-122.23061660664888,0.8897343145127224
2019-11-16,44.70942118521383,-122.17779566794266,0.9580303380469203
2019-11-16,44.69810241263392,-122.1923483755454,1.0170954309961207
2019-11-16,44.71427208774807,-122.24085740088783,1.48391542348593
2019-11-16,44.72397389281656,-122.17510072209028,0.7966078449203081
2019-11-16,44.710499163554765,-122.19180938637491,0.7843403385158636
2019-11-16,44.70564826102052,-122.2397794225469,0.854691609412142
2019-11-16,44.71588905525949,-122.17456173291984,2.127826929482681
2019-11-16,44.69379049927014,-122.20258916978436,0.795692234926179
2019-11-16,44.70025836931581,-122.2074400723186,0.8759077510435442
2019-11-16,44.70133634765675,-122.19180938637491,0.9866072302916149
2019-11-16,44.72720782783939,-122.17563971126076,0.8481495282882212
2019-11-16,44.716967033600426,-122.1292866426002,0.9047154422990967
2019-11-16,44.70942118521383,-122.1885754513521,0.8732312424137082
2019-11-16,44.7175060227709,-122.2451693142516,0.8194805986621417
2019-11-16,44.72828580618033,-122.14383935020294,0.9695720984870917
2019-11-16,44.6851666725426,-122.20043321310249,1.9860176026376997
2019-11-16,44.71427208774807,-122.16270397116944,0.923163611161917
2019-11-16,44.684088694201655,-122.19504332139776,0.8801307504597112
2019-11-16,44.702953315168166,-122.19558231056824,0.9116717860178607
2019-11-16,44.70187533682722,-122.23546750918312,0.8202691879992842
2019-11-16,44.72235692530514,-122.17833465711313,0.8546779676848262
2019-11-16,44.67815981332647,-122.19073140803395,0.9372086305358358
2019-11-16,44.73098075203269,-122.16432093868086,0.832817969386889
2019-11-16,44.71858400111184,-122.12713068591832,0.9378985948426157
2019-11-16,44.716967033600426,-122.16054801448756,0.8187244879431476
2019-11-16,44.69594645595203,-122.19504332139776,1.3240520522426698
2019-11-16,44.70133634765675,-122.1939653430568,0.8680239909043206
2019-11-16,44.737448622078354,-122.15947003614662,0.7718740985699617
2019-11-16,44.70834320687288,-122.2397794225469,0.8663362537906273
2019-11-16,44.70079735848628,-122.2419353792288,0.9795529286521215
2019-11-16,44.735292665396464,-122.15893104697616,0.8088009378453076
2019-11-16,44.72235692530514,-122.18049061379502,0.8511307512429109
2019-11-16,44.69540746678156,-122.20043321310249,0.8756347262330262
2019-11-16,44.7175060227709,-122.15677509029426,0.8194409058842373
2019-11-16,44.704570282679576,-122.19666028890916,1.023710980494992
2019-11-16,44.716428044429954,-122.16216498199896,0.9299895762323169
2019-11-16,44.69702443429298,-122.21983682323943,0.847552929895027
2019-11-16,44.722895914475615,-122.13413754513444,0.9209694248729332
2019-11-16,44.69702443429298,-122.21821985572804,0.7816930516063971
2019-11-16,44.69540746678156,-122.2166028882166,0.8276250947884989
2019-11-16,44.725051871157504,-122.16485992785134,0.8283987122622085
2019-11-16,44.7137330985776,-122.17348375457888,0.9614111671546247
2019-11-16,44.70834320687288,-122.1923483755454,0.7810366859381863
2019-11-16,44.716428044429954,-122.1691718412151,0.8274717611416027
2019-11-16,44.72235692530514,-122.24894223844493,0.8547008792716572
2019-11-16,44.69594645595203,-122.25055920595634,0.8861213014701074
2019-11-16,44.73906558958977,-122.15731407946473,0.8089358917078108
2019-11-16,44.72990277369175,-122.1616259928285,0.8442759230069867
2019-11-16,44.67923779166741,-122.1923483755454,0.8825659992246617
2019-11-16,44.72990277369175,-122.16324296033991,0.7990075712594228
2019-11-16,44.71966197945279,-122.15192418776002,0.930602246267411
2019-11-16,44.716967033600426,-122.1600090253171,0.8472978603872034
2019-11-16,44.69540746678156,-122.19719927807964,1.0577902941478545
2019-11-16,44.72073995779373,-122.25055920595634,0.9980321824724111
2019-11-16,44.69540746678156,-122.21983682323943,0.8306769791511632
2019-11-16,44.702953315168166,-122.19504332139776,0.8834426831930442
2019-11-16,44.706726239361466,-122.24085740088783,0.8321677414603946
2019-11-16,44.69918039097486,-122.2435523467402,0.9607221297126318
2019-11-16,44.70025836931581,-122.20528411563672,0.7983821953346186
2019-11-16,44.68947858590637,-122.2074400723186,1.1555671815955821
2019-11-16,44.70618725019099,-122.1939653430568,0.7254386851964688
2019-11-16,44.67815981332647,-122.19342635388634,1.6309198012500001
2019-11-16,44.710499163554765,-122.19127039720443,0.8188011105968981
2019-11-16,44.73259771954411,-122.16270397116944,0.8117780331386683
2019-11-16,44.716428044429954,-122.16270397116944,1.0840134892469568
2019-11-16,44.6927125209292,-122.20474512646624,0.7858242950852524
2019-11-16,44.72343490364609,-122.13737148015728,1.8870696490323797
2019-11-16,44.70780421770241,-122.1729447654084,0.9171714012397486
2019-11-16,44.72343490364609,-122.13467653430492,0.9005147692799875
2019-11-16,44.70942118521383,-122.1788736462836,0.808720270565526
2019-11-16,44.72828580618033,-122.15677509029426,0.9024918927896043
2019-11-16,44.722895914475615,-122.1729447654084,0.9254791579285613
2019-11-16,44.7175060227709,-122.25002021678588,0.8758811935362784
2019-11-16,44.69702443429298,-122.19288736471586,1.0296194171811581
2019-11-16,44.715350066089016,-122.1864194946702,0.8655325306947703
2019-11-16,44.70726522853194,-122.23870144420596,0.7981259439703411
2019-11-16,44.71912299028232,-122.13252057762304,0.9597215653108817
2019-11-16,44.73205873037364,-122.16432093868086,0.80599093900058
2019-11-16,44.69864140180439,-122.19612129973868,1.1903926377689098
2019-11-16,44.70133634765675,-122.24031841171735,0.9677440134630706
2019-11-16,44.68732262922448,-122.19935523476153,0.8651201142947079
2019-11-16,44.716967033600426,-122.15947003614662,0.8596436962095029
2019-11-16,44.714811076918544,-122.18102960296548,0.7891111688216891
2019-11-16,44.716967033600426,-122.13036462094114,0.981758189446385
2019-11-16,44.70564826102052,-122.23654548752408,0.7812544480702122
2019-11-16,44.696485445122505,-122.20097220227294,0.8718026775905298
2019-11-16,44.702953315168166,-122.1923483755454,0.8769966215319532
2019-11-16,44.7175060227709,-122.15731407946473,0.7106403380074624
2019-11-16,44.69756342346345,-122.20582310480718,0.7815807887301882
2019-11-16,44.72073995779373,-122.1578530686352,1.041453874828161
2019-11-16,44.6889395967359,-122.20043321310249,0.8249201500739105
2019-11-16,44.68786161839496,-122.20205018061388,0.8402005985164421
2019-11-16,44.69971938014533,-122.23277256333076,0.8212682804562204
2019-11-16,44.73259771954411,-122.16216498199896,0.8411540029694731
2019-11-16,44.69001757507685,-122.20151119144342,0.8007459398713931
2019-11-16,44.725051871157504,-122.14222238269151,1.2237754316221157
2019-11-16,44.72343490364609,-122.17402274374936,0.8631554771205431
2019-11-16,44.721278946964205,-122.17725667877218,0.804560767930849
2019-11-16,44.706726239361466,-122.23492852001266,0.7842848925584694
2019-11-16,44.71103815272524,-122.23708447669456,1.1235231790475986
2019-11-16,44.69810241263392,-122.20636209397766,0.8300331553306213
2019-11-16,44.70187533682722,-122.23061660664888,0.8795529624524354
2019-11-16,44.71912299028232,-122.18426353798831,0.809766071730955
2019-11-16,44.72720782783939,-122.17186678706749,0.8016222171829351
2019-11-16,44.72612984949845,-122.17725667877218,0.8728499999925614
2019-11-16,44.70834320687288,-122.19342635388634,0.8112467219952015
2019-11-16,44.70403129350911,-122.18480252715878,0.9282409012448131
2019-11-16,44.72397389281656,-122.13629350181633,0.8876801978328894
2019-11-16,44.71103815272524,-122.1923483755454,0.8048847253370505
2019-11-16,44.710499163554765,-122.17348375457888,1.0123776107466522
2019-11-16,44.70834320687288,-122.23924043337642,0.852315432379183
2019-11-16,44.72020096862326,-122.18588050549972,0.8079507464301109
2019-11-16,44.68678364005401,-122.20043321310249,0.8315968530248878
2019-11-16,44.69971938014533,-122.24247436839926,0.947872303924454
2019-11-16,44.7099601743843,-122.24247436839926,0.8346400482953839
2019-11-16,44.70349230433864,-122.18480252715878,1.2163953243244932
2019-11-16,44.70942118521383,-122.1880364621816,0.8562799567030311
2019-11-16,44.6927125209292,-122.2112129965119,0.7442279877844623
2019-11-16,44.70942118521383,-122.17833465711313,1.075622770443411
2019-11-16,44.71858400111184,-122.1826465704769,0.8375936422207383
2019-11-16,44.68624465088354,-122.19827725642058,0.8146370781476553
2019-11-16,44.71966197945279,-122.18588050549972,0.8290038348386993
2019-11-16,44.68354970503118,-122.19612129973868,0.8266785731844679
2019-11-16,44.69918039097486,-122.20097220227294,0.7872197364439203
2019-11-16,44.7288247953508,-122.16270397116944,0.8591575098065749
2019-11-16,44.67977678083789,-122.19073140803395,1.681402917289844
2019-11-16,44.696485445122505,-122.22360974743276,0.7985076962177716
2019-11-16,44.70133634765675,-122.2397794225469,0.8875170758700744
2019-11-16,44.72397389281656,-122.17348375457888,0.7994163741539896
2019-11-16,44.70618725019099,-122.19073140803395,0.8892620594862358
2019-11-16,44.73960457876024,-122.1578530686352,0.8684210822157207
2019-11-16,44.7175060227709,-122.1616259928285,0.9909816244757443
2019-11-16,44.72720782783939,-122.17510072209028,0.878273056536087
2019-11-16,44.70187533682722,-122.23492852001266,0.8272389542582527
2019-11-16,44.69594645595203,-122.22307075826228,0.7960711018125789
2019-11-16,44.71912299028232,-122.1826465704769,0.8425089707818808
2019-11-16,44.69379049927014,-122.20797906148908,0.8153096170154484
2019-11-16,44.702414325997694,-122.23277256333076,0.8855651976049095
2019-11-16,44.72181793613468,-122.15515812278284,0.8247235383486646
2019-11-16,44.72397389281656,-122.18318555964736,0.8200560324239745
2019-11-16,44.725590860327976,-122.15947003614662,0.8331516500690157
2019-11-16,44.73205873037364,-122.16485992785134,0.8156778771105788
2019-11-16,44.696485445122505,-122.25002021678588,0.8855457253042567
2019-11-16,44.696485445122505,-122.22684368245558,0.8524392598876224
2019-11-16,44.69810241263392,-122.19450433222728,1.1704380232393652
2019-11-16,44.721278946964205,-122.1826465704769,0.8267862331942614
2019-11-16,44.722895914475615,-122.17563971126076,0.7013551609777748
2019-11-16,44.69163454258826,-122.20528411563672,0.8046474730368335
2019-11-16,44.70942118521383,-122.18749747301116,0.8394392737746823
2019-11-16,44.69001757507685,-122.21282996402331,0.963879694697953
2019-11-16,44.69810241263392,-122.2322335741603,0.8010361425711304
2019-11-16,44.72451288198703,-122.15138519858954,0.7713993774596937
2019-11-16,44.704570282679576,-122.19719927807964,0.9208165573323591
2019-11-16,44.72073995779373,-122.17563971126076,1.6184877479540183
2019-11-16,44.69971938014533,-122.199894223932,0.6852850293869968
2019-11-16,44.69379049927014,-122.20312815895484,0.8004408110668166
2019-11-16,44.67869880249694,-122.19180938637491,0.7771125606772794
2019-11-16,44.72181793613468,-122.15138519858954,0.782378314287888
2019-11-16,44.67815981332647,-122.19666028890916,1.7098927981196628
2019-11-16,44.69001757507685,-122.2133689531938,1.1422873521707713
2019-11-16,44.716428044429954,-122.1637819495104,1.0021520224805474
2019-11-16,44.721278946964205,-122.1540801444419,0.9242589015233319
2019-11-16,44.72235692530514,-122.17941263545409,0.8478865458695601
2019-11-16,44.69001757507685,-122.20043321310249,1.8017318510409919
2019-11-16,44.69702443429298,-122.19127039720443,1.37318801361459
2019-11-16,44.71912299028232,-122.13036462094114,0.8892892929725322
2019-11-16,44.68732262922448,-122.19881624559105,0.824313963566563
2019-11-16,44.70942118521383,-122.18318555964736,0.9245895346888501
2019-11-16,44.722895914475615,-122.1330595667935,0.8554719918391159
2019-11-16,44.6927125209292,-122.20636209397766,0.7929461845566255
2019-11-16,44.6927125209292,-122.20797906148908,0.8409986269592163
2019-11-16,44.71157714189571,-122.18156859213596,0.7449722484245315
2019-11-16,44.7175060227709,-122.15947003614662,0.8917496229580375
2019-11-16,44.69810241263392,-122.19342635388634,0.8416640426689476
2019-11-16,44.69594645595203,-122.2494812276154,1.5358260950908542
2019-11-16,44.70079735848628,-122.1923483755454,0.9898790885316442
2019-11-16,44.7137330985776,-122.17240577623794,0.8624392370635661
2019-11-16,44.69001757507685,-122.21390794236426,1.120591195386885
2019-11-16,44.73960457876024,-122.15731407946473,0.8771321699525981
2019-11-16,44.71103815272524,-122.18102960296548,0.6828906803927562
2019-11-16,44.70349230433864,-122.19450433222728,1.0384583658483626
2019-11-16,44.73044176286222,-122.1616259928285,0.8239802210227829
2019-11-16,44.72397389281656,-122.17402274374936,0.8432655968592652
2019-11-16,44.675464867474105,-122.19666028890916,0.9316925764856617
2019-11-16,44.70133634765675,-122.19288736471586,0.8162635621916913
2019-11-16,44.71211613106618,-122.1637819495104,1.0362805575479406
2019-11-16,44.704570282679576,-122.23331155250123,0.8305015998930693
2019-11-16,44.72612984949845,-122.17563971126076,0.8325785493869927
2019-11-16,44.71912299028232,-122.13090361011162,0.8846053516379625
2019-11-16,44.69756342346345,-122.2187588448985,2.641503315343519
2019-11-16,44.7175060227709,-122.1600090253171,1.0489126201158372
2019-11-16,44.72451288198703,-122.1691718412151,0.7166776779701394
2019-11-16,44.716967033600426,-122.15677509029426,0.8354634027402007
2019-11-16,44.696485445122505,-122.22576570411464,0.8249164581910687
2019-11-16,44.69163454258826,-122.20851805065952,0.7892210106495675
2019-11-16,44.70079735848628,-122.24301335756974,0.8990576647503796
2019-11-16,44.73313670871458,-122.16485992785134,0.8746536939368299
2019-11-16,44.70618725019099,-122.1923483755454,0.9899784476653143
2019-11-16,44.69918039097486,-122.19827725642058,0.7899225620915981
2019-11-16,44.725051871157504,-122.1481512635667,0.9569175854044261
2019-11-16,44.696485445122505,-122.22522671494416,0.8315184402832384
2019-11-16,44.70834320687288,-122.23654548752408,0.8133254269422835
2019-11-16,44.70834320687288,-122.23492852001266,0.7766343248270453
2019-11-16,44.71804501194137,-122.25002021678588,0.8215477670595133
2019-11-16,44.69864140180439,-122.23331155250123,0.810026465589972
2019-11-16,44.70349230433864,-122.1939653430568,1.0399287868400195
2019-11-16,44.7288247953508,-122.1653989170218,0.7970320771962415
2019-11-16,44.70618725019099,-122.19180938637491,0.9044562742271522
2019-11-16,44.71427208774807,-122.1729447654084,0.9555114450274363
2019-11-16,44.71858400111184,-122.18102960296548,1.0659352626418095
2019-11-16,44.704570282679576,-122.23438953084218,0.8801110752966527
2019-11-16,44.69702443429298,-122.22899963913748,0.8857641412149998
2019-11-16,44.710499163554765,-122.18911444052256,0.8514548537802429
2019-11-16,44.694329488440616,-122.20312815895484,0.8060793007259277
2019-11-16,44.70564826102052,-122.237623465865,0.8153258276893669
2019-11-16,44.71319410940713,-122.18102960296548,1.1007331802372473
2019-11-16,44.712655120236654,-122.2451693142516,1.6606301916187771
2019-11-16,44.69702443429298,-122.2187588448985,0.7969356253584607
2019-11-16,44.72828580618033,-122.1465342960553,0.8116920049329893
2019-11-16,44.677620824156,-122.19504332139776,1.194379193760118
2019-11-16,44.71966197945279,-122.15893104697616,1.0908301482260547
2019-11-16,44.737987611248826,-122.1578530686352,0.7897485161278901
2019-11-16,44.725051871157504,-122.142761371862,1.0812808323164698
2019-11-16,44.72990277369175,-122.16270397116944,0.8298656932185325
2019-11-16,44.70564826102052,-122.23870144420596,0.8461165253413724
2019-11-16,44.70025836931581,-122.20636209397766,1.235769578407935
2019-11-16,44.68624465088354,-122.1977382672501,0.8176491664650737
2019-11-16,44.70025836931581,-122.20582310480718,0.8511931722681649
2019-11-16,44.70403129350911,-122.18426353798831,1.0761394328160512
2019-11-16,44.7137330985776,-122.18749747301116,0.8474121395713745
2019-11-16,44.71588905525949,-122.17348375457888,0.825843924323574
2019-11-16,44.722895914475615,-122.17402274374936,0.9365564293337381
2019-11-16,44.721278946964205,-122.13198158845256,0.9067212808580044
2019-11-16,44.70834320687288,-122.23708447669456,0.7958013346200287
2019-11-16,44.69540746678156,-122.21768086655756,0.9320390888422941
2019-11-16,44.69594645595203,-122.19612129973868,1.1282365183141976
2019-11-16,44.7137330985776,-122.24139639005833,0.8224378230678088
2019-11-16,44.70079735848628,-122.22953862830794,0.851909061180008
2019-11-16,44.71912299028232,-122.24678628176304,0.8319634963870969
2019-11-16,44.71319410940713,-122.17617870043124,0.9188191782275138
2019-11-16,44.70942118521383,-122.18372454881784,0.8574502318512216
2019-11-16,44.70510927185005,-122.23385054167171,0.8472978603872034
2019-11-16,44.72451288198703,-122.18588050549972,1.3885714019519426
2019-11-16,44.69702443429298,-122.23438953084218,0.8913987638656398
2019-11-16,44.72073995779373,-122.15947003614662,0.8010625692832524
2019-11-16,44.72181793613468,-122.18534151632926,0.8603984844329017
2019-11-16,44.69702443429298,-122.2112129965119,0.8208062449402274
2019-11-16,44.725051871157504,-122.17941263545409,0.8432049456384242
2019-11-16,44.696485445122505,-122.20205018061388,0.9185023066789952
2019-11-16,44.69756342346345,-122.19342635388634,0.9096461891554865
2019-11-16,44.7288247953508,-122.16432093868086,0.7663768740832156
2019-11-16,44.69379049927014,-122.20528411563672,0.7775854997065198
2019-11-16,44.69756342346345,-122.20636209397766,0.8183514005539456
2019-11-16,44.710499163554765,-122.17240577623794,0.8953840470548413
2019-11-16,44.70726522853194,-122.2419353792288,0.8305648870703515
2019-11-16,44.71804501194137,-122.18480252715878,0.8266373454216865
2019-11-16,44.712655120236654,-122.17078880872651,0.9575336904082042
2019-11-16,44.72828580618033,-122.1481512635667,1.0776235478830136
2019-11-16,44.71804501194137,-122.18426353798831,0.8460941286739956
2019-11-16,44.70133634765675,-122.2419353792288,0.9345624981101107
2019-11-16,44.70025836931581,-122.23708447669456,0.9328200338253657
2019-11-16,44.70726522853194,-122.24031841171735,0.8600730518759264
2019-11-16,44.70834320687288,-122.23438953084218,0.7833850421288319
2019-11-16,44.716428044429954,-122.1653989170218,0.8397506547518208
2019-11-16,44.7175060227709,-122.24786426010398,0.8673102999022178
2019-11-16,44.69379049927014,-122.20636209397766,0.8202785513390003
2019-11-16,44.716428044429954,-122.1670158845332,0.9710156315634016
2019-11-16,44.7137330985776,-122.16485992785134,0.8997614299229445
2019-11-16,44.70726522853194,-122.24139639005833,0.8147418189796551
2019-11-16,44.721278946964205,-122.18318555964736,0.8305285742849572
2019-11-16,44.69864140180439,-122.19450433222728,0.9890500861565834
2019-11-16,44.73583165456694,-122.1600090253171,0.8043728156701697
2019-11-16,44.70025836931581,-122.19504332139776,1.0807774210320755
2019-11-16,44.714811076918544,-122.17402274374936,0.969900182479536
2019-11-16,44.70510927185005,-122.23331155250123,0.8119604007104464
2019-11-16,44.69971938014533,-122.2322335741603,0.8068668217590722
2019-11-16,44.72343490364609,-122.13575451264586,0.8890318039015207
2019-11-16,44.70834320687288,-122.23546750918312,0.8101636389461333
2019-11-16,44.6927125209292,-122.20690108314813,0.7717748604043341
2019-11-16,44.7288247953508,-122.16485992785134,0.8018549796778287
2019-11-16,44.725590860327976,-122.15839205780568,0.8500355046825715
2019-11-16,44.69163454258826,-122.20959602900048,0.8538013917815196
2019-11-16,44.70834320687288,-122.2360064983536,0.7939034734568607
2019-11-16,44.70079735848628,-122.1885754513521,0.9603076172909293
2019-11-16,44.72451288198703,-122.17186678706749,0.6834852696482084
2019-11-16,44.69971938014533,-122.19827725642058,0.8391534040139946
2019-11-16,44.71588905525949,-122.16054801448756,0.7768461994365924
2019-11-16,44.7175060227709,-122.24678628176304,0.8511256162569679
2019-11-16,44.71966197945279,-122.24409133591068,1.7338599303263913
2019-11-16,44.72020096862326,-122.24570830342208,0.8613430350902513
2019-11-16,44.69810241263392,-122.23385054167171,0.7850281323895314
2019-11-16,44.71912299028232,-122.18372454881784,0.8607446305857526
2019-11-16,44.69864140180439,-122.23385054167171,0.8141523133652876
2019-11-16,44.704570282679576,-122.23385054167171,0.8373276880673536
2019-11-16,44.70133634765675,-122.24247436839926,0.8609236636170909
2019-11-16,44.6889395967359,-122.19935523476153,1.3820998840455354
2019-11-16,44.72451288198703,-122.17725667877218,0.8053167599749391
2019-11-16,44.722895914475615,-122.17456173291984,0.9472126422127414
2019-11-16,44.71427208774807,-122.1826465704769,0.9626005309852551
2019-11-16,44.72073995779373,-122.15893104697616,0.8697707162392624
2019-11-16,44.702414325997694,-122.23438953084218,0.93062055742898
2019-11-16,44.706726239361466,-122.23870144420596,0.7861914983676445
2019-11-16,44.68301071586071,-122.19612129973868,0.8516838323304577
2019-11-16,44.716967033600426,-122.15623610112378,0.7741162430936126
2019-11-16,44.69486847761109,-122.199894223932,1.0775588794702773
2019-11-16,44.73421468705553,-122.1600090253171,0.8169557269149708
2019-11-16,44.73098075203269,-122.1637819495104,0.8267399661918238
2019-11-16,44.70942118521383,-122.18210758130644,0.882586205122764
2019-11-16,44.72343490364609,-122.17510072209028,1.061518164261869
2019-11-16,44.712655120236654,-122.1885754513521,0.8167918977126606
2019-11-16,44.69756342346345,-122.19719927807964,1.245371951848979
2019-11-16,44.69486847761109,-122.2133689531938,0.8538552609333627
2019-11-16,44.72720782783939,-122.1503072202486,0.8023962299574641
2019-11-16,44.71211613106618,-122.17402274374936,0.9932517730102834
2019-11-16,44.694329488440616,-122.20258916978436,0.8112385251443143
2019-11-16,44.70187533682722,-122.2322335741603,0.8925886195673667
2019-11-16,44.70726522853194,-122.24085740088783,0.8447662134654239
2019-11-16,44.69540746678156,-122.19881624559105,1.000631880307906
2019-11-16,44.710499163554765,-122.18965342969304,0.8450409252960219
2019-11-16,44.70564826102052,-122.23816245503548,0.8019292553573525
2019-11-16,44.73313670871458,-122.15947003614662,0.8441131443196838
2019-11-16,44.702953315168166,-122.19342635388634,0.8773608855059377
2019-11-16,44.69594645595203,-122.21714187738708,0.8690378470236095
2019-11-16,44.72666883866892,-122.15354115527144,0.8094583486862745
2019-11-16,44.72828580618033,-122.14761227439624,1.0308310489933605
2019-11-16,44.716428044429954,-122.16647689536276,0.9894129967031178
2019-11-16,44.715350066089016,-122.16054801448756,0.8951738084332324
2019-11-16,44.72666883866892,-122.1653989170218,0.8651874251379787
2019-11-16,44.69918039097486,-122.19881624559105,0.7995940624299925
2019-11-16,44.712655120236654,-122.17941263545409,0.8337291311811347
2019-11-16,44.72720782783939,-122.1729447654084,0.805809421323788
2019-11-16,44.733675697885054,-122.15947003614662,0.8697976446500837
2019-11-16,44.714811076918544,-122.1880364621816,0.8532231284065802
2019-11-16,44.69540746678156,-122.21821985572804,0.8329091229351039
2019-11-16,44.72397389281656,-122.16593790619228,0.9797782807657514
2019-11-16,44.69379049927014,-122.20582310480718,0.784980491389678
2019-11-16,44.72720782783939,-122.17348375457888,0.7910179080131349
2019-11-16,44.70510927185005,-122.23277256333076,1.034370019939756
2019-11-16,44.716428044429954,-122.16593790619228,0.9465960813694839
2019-11-16,44.70187533682722,-122.23277256333076,0.9370266303533332
2019-11-16,44.69594645595203,-122.22360974743276,0.727485318140837
2019-11-16,44.710499163554765,-122.17186678706749,0.8738571334595584
2019-11-16,44.706726239361466,-122.23924043337642,0.7936884097818228
2019-11-16,44.72020096862326,-122.15084620941909,0.8337291311811347
2019-11-16,44.721278946964205,-122.17779566794266,0.7351113796589773
2019-11-16,44.706726239361466,-122.23816245503548,0.8670637911090044
2019-11-16,44.70942118521383,-122.18156859213596,0.8109302162163288
2019-11-16,44.6927125209292,-122.2074400723186,0.7788322974082218
2019-11-16,44.69702443429298,-122.24678628176304,1.5314763709643886
2019-11-16,44.696485445122505,-122.2510981951268,1.6831174355667007
2019-11-16,44.68031577000835,-122.19342635388634,0.8544328108263711
2019-11-16,44.7175060227709,-122.2473252709335,0.8355675206017138
2019-11-16,44.72397389281656,-122.1352155234754,0.8705658423731091
