date,lat,lon,Chlorophyll
2020-01-17,44.731519741203165,-122.15947003614662,0.8239999889787075
2020-01-17,44.72397389281656,-122.17725667877218,0.7220070206644129
2020-01-17,44.71157714189571,-122.18695848384068,0.7187141778103396
2020-01-17,44.70726522853194,-122.237623465865,0.7140426635541081
2020-01-17,44.702414325997694,-122.24139639005833,0.7174081670354158
2020-01-17,44.7099601743843,-122.24139639005833,0.718872273079313
2020-01-17,44.72612984949845,-122.16216498199896,0.7178594783834399
2020-01-17,44.725051871157504,-122.17456173291984,0.7143043962363148
2020-01-17,44.69540746678156,-122.22468772577368,0.7166208919064567
2020-01-17,44.704570282679576,-122.1977382672501,0.713521212764381
2020-01-17,44.71157714189571,-122.18749747301116,0.7157364614066865
2020-01-17,44.70726522853194,-122.18534151632926,0.7117803697910514
2020-01-17,44.69756342346345,-122.24678628176304,0.7248494654703261
2020-01-17,44.69918039097486,-122.22684368245558,0.7122980046077866
2020-01-17,44.69918039097486,-122.19881624559105,0.7137194878134384
2020-01-17,44.69594645595203,-122.22037581240993,0.7190902951225844
2020-01-17,44.696485445122505,-122.24463032508116,0.7116178404460859
2020-01-17,44.70834320687288,-122.18049061379502,0.7201414083788383
2020-01-17,44.7137330985776,-122.17240577623794,0.7154309045665656
2020-01-17,44.70780421770241,-122.18965342969304,0.7107868264255859
2020-01-17,44.725051871157504,-122.16647689536276,0.7248684291734615
2020-01-17,44.72936378452128,-122.1675548737037,0.7382468780797665
2020-01-17,44.696485445122505,-122.21444693153472,0.7123286460789343
2020-01-17,44.68786161839496,-122.199894223932,0.7224290332671904
2020-01-17,44.70079735848628,-122.18911444052256,0.7136377702901945
2020-01-17,44.67815981332647,-122.18911444052256,0.7211378123927722
2020-01-17,44.67708183498552,-122.18911444052256,0.7262318547928446
2020-01-17,44.72020096862326,-122.17941263545409,0.7179613591172527
2020-01-17,44.69756342346345,-122.2300776174784,0.7133819935264566
2020-01-17,44.72612984949845,-122.15300216610096,0.7159031721420851
2020-01-17,44.69325151009967,-122.21983682323943,0.7103620476361697
2020-01-17,44.710499163554765,-122.17779566794266,0.7155490201695449
2020-01-17,44.72020096862326,-122.24840324927445,0.7165404154983417
2020-01-17,44.70133634765675,-122.18911444052256,0.7193971963904996
2020-01-17,44.69864140180439,-122.20905703983,0.716918723269482
2020-01-17,44.69918039097486,-122.22899963913748,0.7206786609218367
2020-01-17,44.69756342346345,-122.19504332139776,0.7148612602368769
2020-01-17,44.69756342346345,-122.1923483755454,0.7171220865100976
2020-01-17,44.72666883866892,-122.15893104697616,0.7314397404942402
2020-01-17,44.72666883866892,-122.17186678706749,0.7122225937472495
2020-01-17,44.68947858590637,-122.20366714812528,0.7129237707662891
2020-01-17,44.722895914475615,-122.14922924190763,0.7150033201065081
2020-01-17,44.72451288198703,-122.13629350181633,0.7196905031171779
2020-01-17,44.71211613106618,-122.23924043337642,0.7131532546742224
2020-01-17,44.71211613106618,-122.17995162462454,0.7113724572102712
2020-01-17,44.69163454258826,-122.25325415180868,0.7111298866878238
2020-01-17,44.71319410940713,-122.16054801448756,0.7252477587051287
2020-01-17,44.72612984949845,-122.14006642600964,0.7114325407999257
2020-01-17,44.6927125209292,-122.2187588448985,0.7124175827463174
2020-01-17,44.68462768337213,-122.19450433222728,0.7178344220185389
2020-01-17,44.714811076918544,-122.24139639005833,0.7240944543867913
2020-01-17,44.692173531758726,-122.20690108314813,0.715800019699756
2020-01-17,44.73637064373741,-122.1600090253171,0.8008398266226335
2020-01-17,44.70510927185005,-122.18426353798831,0.7153952310808454
2020-01-17,44.694329488440616,-122.20528411563672,0.7205801675436768
2020-01-17,44.69864140180439,-122.19127039720443,0.7139962256770161
2020-01-17,44.67869880249694,-122.1901924188635,0.7236849406373778
2020-01-17,44.692173531758726,-122.20312815895484,0.7133570511755906
2020-01-17,44.7175060227709,-122.24624729259256,0.7188735305226832
2020-01-17,44.70510927185005,-122.19666028890916,0.7104564711060084
2020-01-17,44.68462768337213,-122.19881624559105,0.7229551040863985
2020-01-17,44.70726522853194,-122.18102960296548,0.713147847266615
2020-01-17,44.712655120236654,-122.16432093868086,0.7372790729039714
2020-01-17,44.71103815272524,-122.18210758130644,0.714159908757833
2020-01-17,44.716967033600426,-122.15839205780568,0.7132171410435836
2020-01-17,44.69971938014533,-122.24139639005833,0.7199991640748817
2020-01-17,44.710499163554765,-122.17833465711313,0.7154172054708973
2020-01-17,44.70834320687288,-122.17456173291984,0.7060676278928015
2020-01-17,44.69810241263392,-122.23061660664888,0.706077001893653
2020-01-17,44.725590860327976,-122.16324296033991,0.7172117282940549
2020-01-17,44.712655120236654,-122.24409133591068,0.7180626679536736
2020-01-17,44.71804501194137,-122.18965342969304,0.7020633880794588
2020-01-17,44.70187533682722,-122.23438953084218,0.7171468556146122
2020-01-17,44.71319410940713,-122.17078880872651,0.7176573491825522
2020-01-17,44.694329488440616,-122.19935523476153,0.6997536531837953
2020-01-17,44.71319410940713,-122.18588050549972,0.709322420743755
2020-01-17,44.70726522853194,-122.24085740088783,0.7188961114156718
2020-01-17,44.694329488440616,-122.199894223932,0.7020667403407927
2020-01-17,44.735292665396464,-122.16108700365804,0.782058431935396
2020-01-17,44.70133634765675,-122.2397794225469,0.7142388715192027
2020-01-17,44.70564826102052,-122.1977382672501,0.7150635742934661
2020-01-17,44.71804501194137,-122.2473252709335,0.7189345732920035
2020-01-17,44.71103815272524,-122.18102960296548,0.7100690627497831
2020-01-17,44.706726239361466,-122.23924043337642,0.7211647342442009
2020-01-17,44.69109555341779,-122.20851805065952,0.7196658772277601
2020-01-17,44.69594645595203,-122.22307075826228,0.7124841069402537
2020-01-17,44.70780421770241,-122.1729447654084,0.7134346497286446
2020-01-17,44.70133634765675,-122.19288736471586,0.7140365685972286
2020-01-17,44.68624465088354,-122.20151119144342,0.7192859119908055
2020-01-17,44.72181793613468,-122.15569711195332,0.7112260124282801
2020-01-17,44.716967033600426,-122.18965342969304,0.7107352137804037
2020-01-17,44.69055656424732,-122.20258916978436,0.7196591282167472
2020-01-17,44.7385266004193,-122.15731407946473,0.7965187114739326
2020-01-17,44.69918039097486,-122.20797906148908,0.7135122001099352
2020-01-17,44.727746817009866,-122.1653989170218,0.7403022170444806
2020-01-17,44.69540746678156,-122.22576570411464,0.7105226372015614
2020-01-17,44.7137330985776,-122.1691718412151,0.7186425066797927
2020-01-17,44.70780421770241,-122.19504332139776,0.7193495529539694
2020-01-17,44.706726239361466,-122.2397794225469,0.7215838382591031
2020-01-17,44.71157714189571,-122.1923483755454,0.7063553850737534
2020-01-17,44.70403129350911,-122.1901924188635,0.7080284917604964
2020-01-17,44.71588905525949,-122.2435523467402,0.7128430858972183
2020-01-17,44.72343490364609,-122.15354115527144,0.7235288528712785
2020-01-17,44.72343490364609,-122.1653989170218,0.726834859152559
2020-01-17,44.71427208774807,-122.15947003614662,0.7324222676427532
2020-01-17,44.69540746678156,-122.20205018061388,0.7145136459118221
2020-01-17,44.72828580618033,-122.17186678706749,0.7315300272380956
2020-01-17,44.69486847761109,-122.21229097485283,0.7125561295328158
2020-01-17,44.7288247953508,-122.17240577623794,0.7199822750605299
2020-01-17,44.72451288198703,-122.1653989170218,0.7363784180277066
2020-01-17,44.71858400111184,-122.18049061379502,0.711641917347614
2020-01-17,44.70510927185005,-122.19288736471586,0.7084426101592032
2020-01-17,44.69971938014533,-122.22899963913748,0.7121138810301153
2020-01-17,44.69055656424732,-122.21067400734142,0.7223394866366251
2020-01-17,44.704570282679576,-122.18318555964736,0.71513375807867
2020-01-17,44.69379049927014,-122.21768086655756,0.7138190453804013
2020-01-17,44.7099601743843,-122.17240577623794,0.7173924659229963
2020-01-17,44.71211613106618,-122.17510072209028,0.7166307065881361
2020-01-17,44.73583165456694,-122.15893104697616,0.7917904653179779
2020-01-17,44.7175060227709,-122.18695848384068,0.7042716728137864
2020-01-17,44.7099601743843,-122.18965342969304,0.7114449679995524
2020-01-17,44.69810241263392,-122.21282996402331,0.7076940013398525
2020-01-17,44.69379049927014,-122.20690108314813,0.7179248956622128
2020-01-17,44.72397389281656,-122.1352155234754,0.7175541523131608
2020-01-17,44.70510927185005,-122.1923483755454,0.7049956604040865
2020-01-17,44.71588905525949,-122.17078880872651,0.7136112605607552
2020-01-17,44.714811076918544,-122.1670158845332,0.7110588083776831
2020-01-17,44.694329488440616,-122.20905703983,0.721076718421895
2020-01-17,44.70564826102052,-122.1826465704769,0.7041473778693513
2020-01-17,44.72181793613468,-122.17402274374936,0.7176200370786711
2020-01-17,44.70564826102052,-122.23816245503548,0.7161095161048737
2020-01-17,44.7137330985776,-122.18965342969304,0.7154401236691985
2020-01-17,44.69971938014533,-122.19127039720443,0.7186299644801739
2020-01-17,44.67654284581505,-122.1885754513521,0.7224789541687112
2020-01-17,44.70780421770241,-122.19073140803395,0.7141191614361596
2020-01-17,44.73044176286222,-122.1670158845332,0.7298098430535976
2020-01-17,44.70510927185005,-122.19504332139776,0.7273078055167148
2020-01-17,44.71427208774807,-122.24139639005833,0.7201113288742284
2020-01-17,44.69594645595203,-122.228460649967,0.7124440069412223
2020-01-17,44.71211613106618,-122.17240577623794,0.7183014000150791
2020-01-17,44.71912299028232,-122.24624729259256,0.7171462899859966
2020-01-17,44.71966197945279,-122.18102960296548,0.7190509777035297
2020-01-17,44.69540746678156,-122.21821985572804,0.7119540686111995
2020-01-17,44.7288247953508,-122.16971083038558,0.7397730219000006
2020-01-17,44.70349230433864,-122.18695848384068,0.729758642543857
2020-01-17,44.69325151009967,-122.2133689531938,0.7124784649224284
2020-01-17,44.69325151009967,-122.22414873660324,0.7121572577849187
2020-01-17,44.6889395967359,-122.20205018061388,0.7202461724180365
2020-01-17,44.71966197945279,-122.17779566794266,0.712661141724435
2020-01-17,44.692173531758726,-122.20366714812528,0.7150283132239129
2020-01-17,44.71858400111184,-122.24409133591068,0.7176206354455481
2020-01-17,44.70133634765675,-122.228460649967,0.7116102670523703
2020-01-17,44.69163454258826,-122.20258916978436,0.7171794362135904
2020-01-17,44.70834320687288,-122.1788736462836,0.7098834831977057
2020-01-17,44.69163454258826,-122.2149859207052,0.7072778191205619
2020-01-17,44.69810241263392,-122.20636209397766,0.7228273346613558
2020-01-17,44.72451288198703,-122.15354115527144,0.7103845604487095
2020-01-17,44.731519741203165,-122.16216498199896,0.7979629238225012
2020-01-17,44.72612984949845,-122.1443783393734,0.7304395015609202
2020-01-17,44.72020096862326,-122.13090361011162,0.7196265265951783
2020-01-17,44.702953315168166,-122.19073140803395,0.7156663075376731
2020-01-17,44.69971938014533,-122.18965342969304,0.7099595905395756
2020-01-17,44.70780421770241,-122.23546750918312,0.7138433367051479
2020-01-17,44.69971938014533,-122.22792166079653,0.7178233875475688
2020-01-17,44.69918039097486,-122.19127039720443,0.7209214109875912
2020-01-17,44.70510927185005,-122.24031841171735,0.7192731196297727
2020-01-17,44.714811076918544,-122.24409133591068,0.7292787473907875
2020-01-17,44.70942118521383,-122.17510072209028,0.7134276856810128
2020-01-17,44.681393748349294,-122.19450433222728,0.7145141313489115
2020-01-17,44.71211613106618,-122.18480252715878,0.7143536341074198
2020-01-17,44.706726239361466,-122.18695848384068,0.7042495943642504
2020-01-17,44.70025836931581,-122.23061660664888,0.707282678657296
2020-01-17,44.735292665396464,-122.15731407946473,0.7843287563118101
2020-01-17,44.716967033600426,-122.24301335756974,0.7200684320710337
2020-01-17,44.710499163554765,-122.19288736471586,0.7118807823979141
2020-01-17,44.704570282679576,-122.18534151632926,0.7195865363976741
2020-01-17,44.71912299028232,-122.18102960296548,0.7103352402566017
2020-01-17,44.716967033600426,-122.1578530686352,0.7173296778774971
2020-01-17,44.69702443429298,-122.2187588448985,0.7078995780153451
2020-01-17,44.714811076918544,-122.17941263545409,0.7141490622981238
2020-01-17,44.721278946964205,-122.1540801444419,0.7218911448633926
2020-01-17,44.727746817009866,-122.1503072202486,0.7297114773046862
2020-01-17,44.71427208774807,-122.17348375457888,0.7203368409948497
2020-01-17,44.72343490364609,-122.15569711195332,0.7175637993053507
2020-01-17,44.69702443429298,-122.22145379075086,0.7114152353943352
2020-01-17,44.725051871157504,-122.15192418776002,0.7157241163454867
2020-01-17,44.70079735848628,-122.20474512646624,0.7031131104205711
2020-01-17,44.70510927185005,-122.1939653430568,0.7081900664264178
2020-01-17,44.71966197945279,-122.18372454881784,0.7120655358559577
2020-01-17,44.70780421770241,-122.1901924188635,0.7136242168793002
2020-01-17,44.68732262922448,-122.19935523476153,0.7206288725705174
2020-01-17,44.69756342346345,-122.19288736471586,0.7162124534909415
2020-01-17,44.722895914475615,-122.171327797897,0.728215453214427
2020-01-17,44.69918039097486,-122.199894223932,0.7129043715540264
2020-01-17,44.716967033600426,-122.16485992785134,0.7164508932009247
2020-01-17,44.722895914475615,-122.1788736462836,0.7164176937627155
2020-01-17,44.716428044429954,-122.1885754513521,0.7065237637795372
2020-01-17,44.69810241263392,-122.20043321310249,0.7118294763292802
2020-01-17,44.70403129350911,-122.23870144420596,0.70911357790862
2020-01-17,44.72666883866892,-122.1578530686352,0.7314942492309406
2020-01-17,44.712655120236654,-122.2451693142516,0.7235077395292341
2020-01-17,44.71912299028232,-122.15569711195332,0.7080239797743887
2020-01-17,44.69594645595203,-122.24301335756974,0.718204158248172
2020-01-17,44.70780421770241,-122.24031841171735,0.7174342377228603
2020-01-17,44.70025836931581,-122.24085740088783,0.7205482432264465
2020-01-17,44.69756342346345,-122.20582310480718,0.719572803136997
2020-01-17,44.67923779166741,-122.19558231056824,0.7124926858136628
2020-01-17,44.722895914475615,-122.2494812276154,0.7251038770376568
2020-01-17,44.71211613106618,-122.2397794225469,0.718911678620394
2020-01-17,44.71103815272524,-122.1729447654084,0.7224847104369104
2020-01-17,44.71427208774807,-122.1670158845332,0.7206206497990744
2020-01-17,44.725590860327976,-122.1729447654084,0.726764983577321
2020-01-17,44.70133634765675,-122.1880364621816,0.715960984250288
2020-01-17,44.72397389281656,-122.18210758130644,0.7179013605688584
2020-01-17,44.69864140180439,-122.19827725642058,0.7153144035968859
2020-01-17,44.72720782783939,-122.1481512635667,0.7228683119065342
2020-01-17,44.702414325997694,-122.19881624559105,0.7148357995322843
2020-01-17,44.692173531758726,-122.20258916978436,0.7105787338347872
2020-01-17,44.72828580618033,-122.1670158845332,0.7222982809370926
2020-01-17,44.704570282679576,-122.1901924188635,0.713281897550503
2020-01-17,44.71966197945279,-122.17941263545409,0.7148054288951001
2020-01-17,44.702953315168166,-122.19127039720443,0.7145208388922532
2020-01-17,44.69325151009967,-122.20366714812528,0.7131740239145504
2020-01-17,44.69540746678156,-122.22630469328512,0.7123004672232381
2020-01-17,44.69971938014533,-122.20690108314813,0.7131862224608939
2020-01-17,44.69163454258826,-122.21013501817096,0.715224675482914
2020-01-17,44.7175060227709,-122.15731407946473,0.7154924975922027
2020-01-17,44.714811076918544,-122.1616259928285,0.7214768241250575
2020-01-17,44.70618725019099,-122.23492852001266,0.7164862658932198
2020-01-17,44.69486847761109,-122.19827725642058,0.7251870991089461
2020-01-17,44.72990277369175,-122.16809386287416,0.7437268611120288
2020-01-17,44.69594645595203,-122.19450433222728,0.7170707395205564
2020-01-17,44.70187533682722,-122.1880364621816,0.7228998832963112
2020-01-17,44.70025836931581,-122.2435523467402,0.7211615699245628
2020-01-17,44.69864140180439,-122.22792166079653,0.7127702848613745
2020-01-17,44.70834320687288,-122.17563971126076,0.7094698211251002
2020-01-17,44.70780421770241,-122.16971083038558,0.7136511607576527
2020-01-17,44.72828580618033,-122.1675548737037,0.7146794232339267
2020-01-17,44.6927125209292,-122.20959602900048,0.7174284743463797
2020-01-17,44.7137330985776,-122.18695848384068,0.7154550062936328
2020-01-17,44.70564826102052,-122.24031841171735,0.7189791123162125
2020-01-17,44.68031577000835,-122.19342635388634,0.7170205063072507
2020-01-17,44.69702443429298,-122.24840324927445,0.7239834185462707
2020-01-17,44.72181793613468,-122.17510072209028,0.7150963072045661
2020-01-17,44.70780421770241,-122.1788736462836,0.7231539458331918
2020-01-17,44.69810241263392,-122.21067400734142,0.7128696908853047
2020-01-17,44.69918039097486,-122.22792166079653,0.7169472363278844
2020-01-17,44.69918039097486,-122.23061660664888,0.7132114937691032
2020-01-17,44.72936378452128,-122.1616259928285,0.7543181797641979
2020-01-17,44.715350066089016,-122.18588050549972,0.716803200183643
2020-01-17,44.74014356793072,-122.15623610112378,0.7898450977292576
2020-01-17,44.696485445122505,-122.22630469328512,0.711974202215642
2020-01-17,44.704570282679576,-122.23654548752408,0.7229119856315565
2020-01-17,44.722895914475615,-122.1826465704769,0.7258437676362836
2020-01-17,44.7099601743843,-122.1885754513521,0.7121891573663456
2020-01-17,44.72343490364609,-122.15731407946473,0.7229450344949583
2020-01-17,44.67923779166741,-122.19073140803395,0.725443533195403
2020-01-17,44.72720782783939,-122.17240577623794,0.7113717599242131
2020-01-17,44.702953315168166,-122.1901924188635,0.7128300477828603
2020-01-17,44.716428044429954,-122.1864194946702,0.7140734739112587
2020-01-17,44.69109555341779,-122.20959602900048,0.7186684976660828
2020-01-17,44.69971938014533,-122.20636209397766,0.7123845097692291
2020-01-17,44.70403129350911,-122.18426353798831,0.7174346837019285
2020-01-17,44.71804501194137,-122.1885754513521,0.704302867974738
2020-01-17,44.70349230433864,-122.1880364621816,0.7246417137950224
2020-01-17,44.696485445122505,-122.2209148015804,0.7159419033412361
2020-01-17,44.72451288198703,-122.18210758130644,0.7144587794484193
2020-01-17,44.69055656424732,-122.20959602900048,0.7204487156670533
2020-01-17,44.70780421770241,-122.2397794225469,0.7163131812377042
2020-01-17,44.70403129350911,-122.23546750918312,0.7141757962961665
2020-01-17,44.69971938014533,-122.1901924188635,0.7121784012866298
2020-01-17,44.7099601743843,-122.18480252715878,0.7137342268586432
2020-01-17,44.73044176286222,-122.16108700365804,0.7253203558063801
2020-01-17,44.70618725019099,-122.18426353798831,0.711307693366977
2020-01-17,44.706726239361466,-122.18588050549972,0.7109950618620106
2020-01-17,44.67654284581505,-122.19558231056824,0.7218480743640019
2020-01-17,44.714811076918544,-122.16593790619228,0.7169210329129141
2020-01-17,44.71858400111184,-122.24840324927445,0.7215381037372336
2020-01-17,44.69971938014533,-122.19180938637491,0.7181710582036094
2020-01-17,44.72451288198703,-122.1637819495104,0.7184839181984856
2020-01-17,44.7099601743843,-122.24085740088783,0.7177260730893144
2020-01-17,44.72343490364609,-122.17671768960172,0.7165368456509014
2020-01-17,44.70025836931581,-122.22792166079653,0.7151739696795534
2020-01-17,44.70025836931581,-122.22953862830794,0.7126665943763322
2020-01-17,44.67654284581505,-122.18965342969304,0.7262690776045756
2020-01-17,44.715350066089016,-122.24624729259256,0.7176516758900036
2020-01-17,44.72451288198703,-122.17078880872651,0.7135992983208657
2020-01-17,44.694329488440616,-122.19881624559105,0.6955230979989988
2020-01-17,44.72343490364609,-122.15138519858954,0.7210486770339011
2020-01-17,44.72828580618033,-122.14330036103246,0.7373739459422948
2020-01-17,44.69540746678156,-122.22684368245558,0.7102653638259432
2020-01-17,44.71804501194137,-122.18480252715878,0.7094975869885493
2020-01-17,44.70079735848628,-122.23816245503548,0.716290470303604
2020-01-17,44.72181793613468,-122.24840324927445,0.714158576221999
2020-01-17,44.72451288198703,-122.13737148015728,0.7286553334876944
2020-01-17,44.69756342346345,-122.22684368245558,0.7125564097140725
2020-01-17,44.70834320687288,-122.18965342969304,0.7144023169606794
2020-01-17,44.721278946964205,-122.1826465704769,0.7166776779701394
2020-01-17,44.71858400111184,-122.16432093868086,0.7108214780031482
2020-01-17,44.702953315168166,-122.19504332139776,0.718034694898448
2020-01-17,44.72828580618033,-122.1691718412151,0.7308741689843314
2020-01-17,44.69540746678156,-122.21390794236426,0.7111098084493424
2020-01-17,44.69540746678156,-122.22738267162605,0.7134278811008818
2020-01-17,44.69594645595203,-122.24894223844493,0.7244800379618946
2020-01-17,44.72666883866892,-122.15300216610096,0.7257801265757298
2020-01-17,44.72073995779373,-122.15731407946473,0.7205382751172992
2020-01-17,44.69594645595203,-122.20690108314813,0.71324387120568
2020-01-17,44.68678364005401,-122.19881624559105,0.720152752657955
2020-01-17,44.725590860327976,-122.16647689536276,0.7328012863232453
2020-01-17,44.69540746678156,-122.2494812276154,0.7231832794358135
2020-01-17,44.735292665396464,-122.15893104697616,0.7973693474853971
2020-01-17,44.725590860327976,-122.15354115527144,0.7212628975903926
2020-01-17,44.70403129350911,-122.1864194946702,0.7231182482322662
2020-01-17,44.706726239361466,-122.23438953084218,0.7145635682141445
2020-01-17,44.69702443429298,-122.19935523476153,0.716063184688283
2020-01-17,44.712655120236654,-122.1675548737037,0.7259532112980718
2020-01-17,44.69540746678156,-122.24840324927445,0.7148831429786089
2020-01-17,44.71912299028232,-122.15354115527144,0.7135870662505578
2020-01-17,44.72666883866892,-122.1465342960553,0.7320751934097968
2020-01-17,44.70133634765675,-122.20420613729576,0.7222201487628895
2020-01-17,44.69864140180439,-122.2435523467402,0.7200405267530767
2020-01-17,44.7175060227709,-122.15893104697616,0.710243686700825
2020-01-17,44.725051871157504,-122.18156859213596,0.7169369287368796
2020-01-17,44.716428044429954,-122.25163718429728,0.722631561640657
2020-01-17,44.710499163554765,-122.17563971126076,0.7175580358498551
2020-01-17,44.70079735848628,-122.24409133591068,0.7261816175053796
2020-01-17,44.69486847761109,-122.22307075826228,0.7120946519998592
2020-01-17,44.69325151009967,-122.20312815895484,0.7136208079915536
2020-01-17,44.72235692530514,-122.18372454881784,0.7219456934265862
2020-01-17,44.71319410940713,-122.24139639005833,0.7239505696450672
2020-01-17,44.7137330985776,-122.2451693142516,0.7205215620643819
2020-01-17,44.69594645595203,-122.22953862830794,0.7109698648858958
2020-01-17,44.70834320687288,-122.18426353798831,0.7162212006695557
2020-01-17,44.712655120236654,-122.16647689536276,0.7200251555756623
2020-01-17,44.714811076918544,-122.19073140803395,0.7170786053839099
2020-01-17,44.716428044429954,-122.16593790619228,0.7245994751613811
2020-01-17,44.702414325997694,-122.23924043337642,0.7095297273718418
2020-01-17,44.716428044429954,-122.12713068591832,0.7254422382738186
2020-01-17,44.692173531758726,-122.21067400734142,0.7079530918074305
2020-01-17,44.71804501194137,-122.18156859213596,0.7111769665693443
2020-01-17,44.72828580618033,-122.16270397116944,0.7348011422410184
2020-01-17,44.72235692530514,-122.18210758130644,0.708680122972895
2020-01-17,44.70187533682722,-122.19180938637491,0.7054324272107148
2020-01-17,44.70349230433864,-122.23924043337642,0.7104130586336157
2020-01-17,44.67869880249694,-122.19558231056824,0.7111101355477487
2020-01-17,44.68732262922448,-122.20312815895484,0.7231486453672561
2020-01-17,44.69001757507685,-122.20582310480718,0.7077073318912752
2020-01-17,44.714811076918544,-122.17240577623794,0.7066575186582844
2020-01-17,44.68085475917882,-122.19342635388634,0.7137385839065445
2020-01-17,44.715350066089016,-122.17024981955603,0.7082484332968374
2020-01-17,44.70025836931581,-122.23708447669456,0.7141271709255735
2020-01-17,44.67923779166741,-122.19127039720443,0.7277031612480204
2020-01-17,44.704570282679576,-122.23385054167171,0.7160955012657919
2020-01-17,44.70888219604336,-122.17995162462454,0.7075231305912564
2020-01-17,44.716967033600426,-122.12820866425926,0.7303359735473326
2020-01-17,44.72666883866892,-122.14599530688484,0.7330997004108496
2020-01-17,44.71804501194137,-122.17833465711313,0.708013815273231
2020-01-17,44.6927125209292,-122.2133689531938,0.7127694278294616
2020-01-17,44.71912299028232,-122.13090361011162,0.7203164817934165
2020-01-17,44.714811076918544,-122.18156859213596,0.713588370200366
2020-01-17,44.71804501194137,-122.15839205780568,0.7098127179261633
2020-01-17,44.727746817009866,-122.16647689536276,0.7299733687409786
2020-01-17,44.68840060756543,-122.20366714812528,0.7169817462268622
2020-01-17,44.71966197945279,-122.15354115527144,0.7129332849193379
2020-01-17,44.70187533682722,-122.2300776174784,0.7141491247647273
2020-01-17,44.714811076918544,-122.17348375457888,0.7136498428864627
2020-01-17,44.7099601743843,-122.17941263545409,0.7204512971033039
2020-01-17,44.70025836931581,-122.20366714812528,0.714543239739385
2020-01-17,44.67438688913316,-122.19666028890916,0.7248746909035138
2020-01-17,44.696485445122505,-122.2510981951268,0.7203108425746846
2020-01-17,44.68462768337213,-122.19666028890916,0.7224709083928273
2020-01-17,44.696485445122505,-122.20474512646624,0.7203799486105156
2020-01-17,44.737987611248826,-122.15947003614662,0.8050918952792945
2020-01-17,44.716428044429954,-122.15623610112378,0.7207110607684926
2020-01-17,44.684088694201655,-122.19504332139776,0.7175340376327035
2020-01-17,44.72666883866892,-122.14869025273718,0.7264703116320514
2020-01-17,44.70780421770241,-122.18911444052256,0.707123456950447
2020-01-17,44.716967033600426,-122.1826465704769,0.7126264224703261
2020-01-17,44.73583165456694,-122.1616259928285,0.7822444905335725
2020-01-17,44.725590860327976,-122.17779566794266,0.714282321378425
2020-01-17,44.70888219604336,-122.1729447654084,0.7219293311779507
2020-01-17,44.69864140180439,-122.199894223932,0.7209029905911403
2020-01-17,44.70780421770241,-122.23816245503548,0.7157481629279616
2020-01-17,44.70025836931581,-122.24570830342208,0.7217854075558998
2020-01-17,44.69540746678156,-122.21444693153472,0.7087806412218742
2020-01-17,44.716967033600426,-122.18695848384068,0.7076710440172502
2020-01-17,44.73906558958977,-122.15893104697616,0.8084501440859685
2020-01-17,44.712655120236654,-122.17024981955603,0.714868385031894
2020-01-17,44.69163454258826,-122.21714187738708,0.7195603086010367
2020-01-17,44.696485445122505,-122.21229097485283,0.707353830289923
2020-01-17,44.69594645595203,-122.22468772577368,0.7220514059957707
2020-01-17,44.712655120236654,-122.16485992785134,0.7333170816165158
2020-01-17,44.69756342346345,-122.24786426010398,0.7224341705931348
2020-01-17,44.73637064373741,-122.15893104697616,0.794648265778175
2020-01-17,44.71588905525949,-122.18965342969304,0.7150364295501959
2020-01-17,44.7175060227709,-122.1864194946702,0.7075476152181673
2020-01-17,44.71912299028232,-122.15839205780568,0.7145051159586338
2020-01-17,44.704570282679576,-122.18156859213596,0.7105004373095645
2020-01-17,44.716428044429954,-122.15947003614662,0.7069255640527428
2020-01-17,44.69001757507685,-122.21067400734142,0.719630920477516
2020-01-17,44.715350066089016,-122.1864194946702,0.7144941283184894
2020-01-17,44.69864140180439,-122.228460649967,0.7092498776774883
2020-01-17,44.7099601743843,-122.18749747301116,0.7141841040764159
2020-01-17,44.716967033600426,-122.24786426010398,0.7231305065094824
2020-01-17,44.70564826102052,-122.2360064983536,0.7172372701819284
2020-01-17,44.71588905525949,-122.17348375457888,0.7158618451424772
2020-01-17,44.71427208774807,-122.15893104697616,0.7332183211775687
2020-01-17,44.712655120236654,-122.19073140803395,0.7075642061550715
2020-01-17,44.704570282679576,-122.23277256333076,0.7222090549005543
2020-01-17,44.681393748349294,-122.19342635388634,0.7149838751691198
2020-01-17,44.72451288198703,-122.15138519858954,0.7114483449423498
2020-01-17,44.681932737519766,-122.19558231056824,0.7180447321816724
2020-01-17,44.69540746678156,-122.21229097485283,0.717593633532145
2020-01-17,44.69864140180439,-122.20690108314813,0.7225057061222978
2020-01-17,44.72235692530514,-122.14922924190763,0.7201380054707771
2020-01-17,44.69864140180439,-122.24247436839926,0.7197930452615158
2020-01-17,44.725051871157504,-122.14761227439624,0.7314286597575493
2020-01-17,44.7175060227709,-122.16270397116944,0.7191153939185639
2020-01-17,44.72612984949845,-122.17671768960172,0.7126424276551373
2020-01-17,44.68624465088354,-122.19935523476153,0.7227868460403919
2020-01-17,44.69163454258826,-122.20636209397766,0.7135062384156894
2020-01-17,44.712655120236654,-122.1637819495104,0.720335934735447
2020-01-17,44.69594645595203,-122.22899963913748,0.7107938176350873
2020-01-17,44.73313670871458,-122.1653989170218,0.7476986633408955
2020-01-17,44.73205873037364,-122.16108700365804,0.7672551527136672
