date,lat,lon,Chlorophyll
2019-08-07,44.71588905525949,-122.17456173291984,2.2111829295869265
2019-08-07,44.710499163554765,-122.23546750918312,2.326455224386578
2019-08-07,44.725590860327976,-122.15947003614662,0.4155154439616658
2019-08-07,44.722895914475615,-122.13359855596396,0.687316260249152
2019-08-07,44.73259771954411,-122.15893104697616,0.7525014232091282
2019-08-07,44.69540746678156,-122.22199277992134,0.6240483263480789
2019-08-07,44.71804501194137,-122.18210758130644,0.6006525821557841
2019-08-07,44.70187533682722,-122.1939653430568,0.36705565999329326
2019-08-07,44.70888219604336,-122.1788736462836,0.5796233542629581
2019-08-07,44.7099601743843,-122.2397794225469,0.6004565176431708
2019-08-07,44.714811076918544,-122.16432093868086,0.4670230011075978
2019-08-07,44.714811076918544,-122.16054801448756,0.3364722366212129
2019-08-07,44.712655120236654,-122.17941263545409,0.585350610104238
2019-08-07,44.72451288198703,-122.15461913361236,0.5496348989377428
2019-08-07,44.72235692530514,-122.17186678706749,0.9245895346888501
2019-08-07,44.70133634765675,-122.23438953084218,0.5955908903937006
2019-08-07,44.70025836931581,-122.20258916978436,0.622529613345992
2019-08-07,44.694329488440616,-122.20636209397766,0.527293061756032
2019-08-07,44.710499163554765,-122.19342635388634,0.7848623894464113
2019-08-07,44.72666883866892,-122.1729447654084,0.4945447381618532
2019-08-07,44.69756342346345,-122.20205018061388,0.8337291311811347
2019-08-07,44.710499163554765,-122.23870144420596,0.6249138989310123
2019-08-07,44.69810241263392,-122.24570830342208,0.6190392084062235
2019-08-07,44.6927125209292,-122.20258916978436,0.5805055444039805
2019-08-07,44.68354970503118,-122.19612129973868,0.5877866649021191
2019-08-07,44.70564826102052,-122.19180938637491,0.5596157879354227
2019-08-07,44.7137330985776,-122.18534151632926,0.5733459807473247
2019-08-07,44.70403129350911,-122.1901924188635,0.6202672571912846
2019-08-07,44.72666883866892,-122.1637819495104,0.4662838481432036
2019-08-07,44.72020096862326,-122.18210758130644,0.5789760352199641
2019-08-07,44.72666883866892,-122.16054801448756,0.7695608950310232
2019-08-07,44.69594645595203,-122.25217617346776,2.4073276571413995
2019-08-07,44.71157714189571,-122.17024981955603,2.4171884757330493
2019-08-07,44.67923779166741,-122.1923483755454,0.5314122573743791
2019-08-07,44.69540746678156,-122.20582310480718,0.5651376131197305
2019-08-07,44.70888219604336,-122.1939653430568,0.6035350218702583
2019-08-07,44.71912299028232,-122.2435523467402,1.340506677996673
2019-08-07,44.70349230433864,-122.19612129973868,0.5658077581833438
2019-08-07,44.715350066089016,-122.15947003614662,0.4182041338855941
2019-08-07,44.72666883866892,-122.1670158845332,0.46478168526458397
2019-08-07,44.70133634765675,-122.19504332139776,0.3770271727876308
2019-08-07,44.714811076918544,-122.17617870043124,0.956836826268505
2019-08-07,44.70349230433864,-122.24139639005833,1.6333759029285433
2019-08-07,44.704570282679576,-122.1885754513521,0.5751432724565015
2019-08-07,44.71588905525949,-122.18102960296548,0.6085342970963676
2019-08-07,44.70025836931581,-122.1885754513521,0.5188901836027211
2019-08-07,44.70025836931581,-122.2397794225469,1.1866914714185697
2019-08-07,44.73906558958977,-122.15893104697616,0.81377516834856
2019-08-07,44.70025836931581,-122.20474512646624,0.8987464222232455
2019-08-07,44.6851666725426,-122.19666028890916,0.6418538861723947
2019-08-07,44.70133634765675,-122.19342635388634,0.4054651081081644
2019-08-07,44.684088694201655,-122.19558231056824,0.577836334048951
2019-08-07,44.725051871157504,-122.16809386287416,0.5965203448708737
2019-08-07,44.715350066089016,-122.1788736462836,0.6420480797840352
2019-08-07,44.6927125209292,-122.21175198568235,0.5233780898371106
2019-08-07,44.68732262922448,-122.19827725642058,0.7811580578826587
2019-08-07,44.69540746678156,-122.22953862830794,1.7177886054587257
2019-08-07,44.69594645595203,-122.21229097485283,0.5374746620582092
2019-08-07,44.69379049927014,-122.20258916978436,0.5215562261110777
2019-08-07,44.704570282679576,-122.23277256333076,1.1392833283990376
2019-08-07,44.70133634765675,-122.23492852001266,0.5939834314396305
2019-08-07,44.702953315168166,-122.199894223932,1.9691971004341038
2019-08-07,44.71858400111184,-122.17941263545409,0.6124358001767731
2019-08-07,44.69810241263392,-122.19180938637491,0.4868564336529944
2019-08-07,44.714811076918544,-122.17240577623794,0.8031480757742738
2019-08-07,44.72235692530514,-122.2473252709335,0.7621400520468967
2019-08-07,44.72720782783939,-122.15623610112378,0.47966554015747237
2019-08-07,44.725051871157504,-122.16324296033991,0.5725191927713306
2019-08-07,44.716428044429954,-122.17024981955603,1.349926716949016
2019-08-07,44.7099601743843,-122.1826465704769,0.6068348598728136
2019-08-07,44.710499163554765,-122.19288736471586,0.6321112899735761
2019-08-07,44.72612984949845,-122.15947003614662,0.5226951993213745
2019-08-07,44.7099601743843,-122.23546750918312,0.9157271928341636
2019-08-07,44.722895914475615,-122.16971083038558,0.8967461358011849
2019-08-07,44.69594645595203,-122.20151119144342,0.5247774298861154
2019-08-07,44.69810241263392,-122.21390794236426,1.5561511672938582
2019-08-07,44.70726522853194,-122.1729447654084,1.0637596323424594
2019-08-07,44.67869880249694,-122.19342635388634,0.48945076418125716
2019-08-07,44.68301071586071,-122.19342635388634,0.5967334508919252
2019-08-07,44.721278946964205,-122.15677509029426,0.4979774812881418
2019-08-07,44.725051871157504,-122.18049061379502,0.5977369957552872
2019-08-07,44.72720782783939,-122.16054801448756,0.5254244231871433
2019-08-07,44.71588905525949,-122.25163718429728,1.0002926934281027
2019-08-07,44.70834320687288,-122.1880364621816,0.5859016502063478
2019-08-07,44.70079735848628,-122.19073140803395,0.5260930958967791
2019-08-07,44.73637064373741,-122.16054801448756,0.8109302162163288
2019-08-07,44.714811076918544,-122.17671768960172,0.8534898306351246
2019-08-07,44.72612984949845,-122.17779566794266,0.654432668379255
2019-08-07,44.67654284581505,-122.19666028890916,0.8241754429663495
2019-08-07,44.702414325997694,-122.18965342969304,0.525063406428763
2019-08-07,44.70025836931581,-122.18965342969304,0.5316597106688327
2019-08-07,44.70942118521383,-122.19127039720443,0.5323739599721936
2019-08-07,44.72181793613468,-122.24624729259256,1.5106656559006575
2019-08-07,44.69379049927014,-122.20474512646624,0.5248445449453216
2019-08-07,44.69540746678156,-122.2149859207052,0.5453230243784973
2019-08-07,44.71427208774807,-122.19073140803395,0.6257058997644127
2019-08-07,44.706726239361466,-122.18156859213596,0.5839478885949534
2019-08-07,44.69702443429298,-122.20582310480718,0.5505330733611034
2019-08-07,44.71912299028232,-122.15354115527144,0.5615708227712259
2019-08-07,44.69864140180439,-122.19881624559105,0.4970729512139536
2019-08-07,44.69540746678156,-122.22576570411464,0.6094971512730204
2019-08-07,44.681932737519766,-122.19342635388634,0.5454311529434663
2019-08-07,44.71966197945279,-122.18049061379502,0.5937747067467417
2019-08-07,44.70079735848628,-122.2322335741603,0.6105605895506712
2019-08-07,44.715350066089016,-122.2435523467402,0.5984392290183264
2019-08-07,44.69540746678156,-122.22360974743276,0.6210040600371548
2019-08-07,44.725590860327976,-122.14599530688484,0.4219944100593749
2019-08-07,44.69594645595203,-122.21606389904616,0.561493722759623
2019-08-07,44.72666883866892,-122.1600090253171,0.6630463091350558
2019-08-07,44.71157714189571,-122.17563971126076,0.6015799870344548
2019-08-07,44.73259771954411,-122.16108700365804,0.517256514096281
2019-08-07,44.69756342346345,-122.199894223932,0.5563388871331079
2019-08-07,44.72666883866892,-122.16647689536276,0.4519851237430572
2019-08-07,44.70403129350911,-122.18318555964736,2.7825959537160263
2019-08-07,44.71427208774807,-122.1670158845332,0.49283027954691166
2019-08-07,44.702953315168166,-122.19342635388634,0.41074216520900814
2019-08-07,44.70025836931581,-122.24139639005833,0.6166511475698385
2019-08-07,44.72720782783939,-122.14707328522576,0.5695332245927687
2019-08-07,44.702414325997694,-122.23546750918312,0.5877866649021191
2019-08-07,44.70564826102052,-122.18049061379502,0.7704388548615918
2019-08-07,44.7137330985776,-122.18426353798831,0.589606501619105
2019-08-07,44.715350066089016,-122.17348375457888,1.0138157520080326
2019-08-07,44.69918039097486,-122.20151119144342,0.5224598110473314
2019-08-07,44.71804501194137,-122.18911444052256,0.9395475940384223
2019-08-07,44.72020096862326,-122.15354115527144,0.48108846167022856
2019-08-07,44.70942118521383,-122.23546750918312,0.6357456647375184
2019-08-07,44.70079735848628,-122.19612129973868,0.4296793662287589
2019-08-07,44.715350066089016,-122.16108700365804,0.3232997080646742
2019-08-07,44.71103815272524,-122.17941263545409,0.5945663518874977
2019-08-07,44.69001757507685,-122.2112129965119,0.6786541732573784
2019-08-07,44.72612984949845,-122.15192418776002,0.6931471805599453
2019-08-07,44.70834320687288,-122.19288736471586,0.4994403015408654
2019-08-07,44.72451288198703,-122.17563971126076,0.4525830310852342
2019-08-07,44.72666883866892,-122.15300216610096,0.7908290368952415
2019-08-07,44.725590860327976,-122.16863285204464,0.48356669579335615
2019-08-07,44.70834320687288,-122.23492852001266,0.6378335425758931
2019-08-07,44.69918039097486,-122.1901924188635,0.4961194763762953
2019-08-07,44.69864140180439,-122.2451693142516,0.4737843520856415
2019-08-07,44.72720782783939,-122.17456173291984,0.5108256237659906
2019-08-07,44.716967033600426,-122.24301335756974,0.5877866649021191
2019-08-07,44.69702443429298,-122.20366714812528,0.5434815867400433
2019-08-07,44.69971938014533,-122.24409133591068,0.6405034470745233
2019-08-07,44.71966197945279,-122.18372454881784,0.5467907724595058
2019-08-07,44.702414325997694,-122.23331155250123,0.6172624830350726
2019-08-07,44.69810241263392,-122.21282996402331,0.9405553538737863
2019-08-07,44.71966197945279,-122.17671768960172,1.0986122886681098
2019-08-07,44.70510927185005,-122.18102960296548,1.6809409428684623
2019-08-07,44.69055656424732,-122.21175198568235,0.6260608873435753
2019-08-07,44.69594645595203,-122.20528411563672,0.5427008322964396
2019-08-07,44.70726522853194,-122.23816245503548,0.6094481616832984
2019-08-07,44.702953315168166,-122.24085740088783,0.6357031748288653
2019-08-07,44.71157714189571,-122.17348375457888,0.5919511685783592
2019-08-07,44.696485445122505,-122.228460649967,0.6066933725839241
2019-08-07,44.69971938014533,-122.22738267162605,0.6832670719602382
2019-08-07,44.70025836931581,-122.20528411563672,0.9093702890295813
2019-08-07,44.694329488440616,-122.22414873660324,0.6057900818728357
2019-08-07,44.71211613106618,-122.18695848384068,0.5451503663070653
2019-08-07,44.71912299028232,-122.24463032508116,0.6344984534784376
2019-08-07,44.68947858590637,-122.20205018061388,0.5236978851708243
2019-08-07,44.70888219604336,-122.19450433222728,0.6965427695610836
2019-08-07,44.69594645595203,-122.2133689531938,0.5516476182862459
2019-08-07,44.70618725019099,-122.23438953084218,0.6140098600012215
2019-08-07,44.72020096862326,-122.13144259928208,0.5711322299969818
2019-08-07,44.696485445122505,-122.22899963913748,0.6104812748298174
2019-08-07,44.712655120236654,-122.1788736462836,0.5932638220536555
2019-08-07,44.71858400111184,-122.24409133591068,0.6903961471880554
2019-08-07,44.70726522853194,-122.1880364621816,0.6119948587597186
2019-08-07,44.721278946964205,-122.1540801444419,0.5229961593862459
2019-08-07,44.68624465088354,-122.19666028890916,1.7444420192092214
2019-08-07,44.706726239361466,-122.19719927807964,0.7815726515867731
2019-08-07,44.725051871157504,-122.16216498199896,0.6242827694752515
2019-08-07,44.6889395967359,-122.20258916978436,0.5376158571335595
2019-08-07,44.714811076918544,-122.15839205780568,0.44031183943833263
2019-08-07,44.725051871157504,-122.17671768960172,0.5686930060865394
2019-08-07,44.69810241263392,-122.24678628176304,0.5452270504833231
2019-08-07,44.70187533682722,-122.20097220227294,1.0498221244986776
2019-08-07,44.716428044429954,-122.17833465711313,0.7439195059333686
2019-08-07,44.70187533682722,-122.199894223932,0.8038127484474649
2019-08-07,44.69379049927014,-122.20097220227294,0.5968478111038449
2019-08-07,44.716428044429954,-122.24463032508116,0.5956221604260675
2019-08-07,44.69109555341779,-122.21282996402331,0.5279710307209793
2019-08-07,44.73044176286222,-122.16809386287416,0.6383966657885369
2019-08-07,44.71319410940713,-122.16593790619228,0.44486765597419325
2019-08-07,44.72343490364609,-122.17725667877218,0.5575631016176804
2019-08-07,44.721278946964205,-122.18534151632926,0.6764026032861437
2019-08-07,44.71588905525949,-122.17186678706749,1.3470736479666094
2019-08-07,44.71103815272524,-122.17833465711313,0.6055254892395007
2019-08-07,44.706726239361466,-122.18102960296548,0.6061358035703156
2019-08-07,44.712655120236654,-122.18480252715878,0.6157154404271292
2019-08-07,44.71912299028232,-122.1880364621816,0.5269117615176151
2019-08-07,44.72073995779373,-122.17833465711313,0.5603124093498707
2019-08-07,44.716967033600426,-122.2451693142516,0.5824351561441138
2019-08-07,44.69594645595203,-122.22307075826228,0.6240528428865134
2019-08-07,44.696485445122505,-122.21229097485283,0.5532933221959356
2019-08-07,44.71211613106618,-122.1826465704769,0.5908683314395271
2019-08-07,44.71103815272524,-122.24409133591068,2.323648815670047
2019-08-07,44.74014356793072,-122.15677509029426,0.9870910142357026
2019-08-07,44.69971938014533,-122.19450433222728,0.45561489179363596
2019-08-07,44.70079735848628,-122.1977382672501,0.46505720531041
2019-08-07,44.70888219604336,-122.17510072209028,0.49429632181478017
2019-08-07,44.71211613106618,-122.18749747301116,0.5782172138859684
2019-08-07,44.71157714189571,-122.171327797897,0.5902527573973125
2019-08-07,44.71427208774807,-122.17779566794266,0.6377620414088614
2019-08-07,44.716428044429954,-122.1600090253171,0.37673385006768323
2019-08-07,44.696485445122505,-122.22630469328512,0.6198749794536196
2019-08-07,44.69702443429298,-122.21175198568235,0.5644558081394236
2019-08-07,44.6927125209292,-122.21552490987568,0.5249193868418502
2019-08-07,44.71804501194137,-122.15947003614662,0.4907496671933016
2019-08-07,44.69756342346345,-122.22414873660324,0.6308217173621166
2019-08-07,44.72451288198703,-122.18372454881784,0.6041996945434491
2019-08-07,44.706726239361466,-122.18210758130644,0.581921545449721
2019-08-07,44.716428044429954,-122.18210758130644,0.5709795465857378
2019-08-07,44.727746817009866,-122.16432093868086,0.5108256237659906
2019-08-07,44.68786161839496,-122.20312815895484,0.47290638890369696
2019-08-07,44.71912299028232,-122.13198158845256,0.6067146747876379
2019-08-07,44.69001757507685,-122.20528411563672,0.5152212352390289
2019-08-07,44.71319410940713,-122.16054801448756,0.7235731175292193
2019-08-07,44.71858400111184,-122.1637819495104,1.065275868400518
2019-08-07,44.72397389281656,-122.15084620941909,0.5080631910700806
2019-08-07,44.70187533682722,-122.19450433222728,0.36211466723455055
2019-08-07,44.7137330985776,-122.19127039720443,0.653926467406664
2019-08-07,44.69918039097486,-122.22953862830794,0.6120793574711637
2019-08-07,44.725051871157504,-122.16432093868086,0.6599949732430449
2019-08-07,44.7137330985776,-122.18480252715878,0.5852582185487603
2019-08-07,44.70187533682722,-122.18695848384068,0.4946962418361071
2019-08-07,44.72073995779373,-122.15515812278284,0.45953232937844024
2019-08-07,44.71966197945279,-122.13144259928208,0.5917470661182159
2019-08-07,44.7099601743843,-122.1788736462836,0.6021754023542186
2019-08-07,44.72990277369175,-122.16485992785134,0.4504164959704308
2019-08-07,44.71858400111184,-122.16432093868086,1.1353442979368396
2019-08-07,44.70618725019099,-122.19558231056824,0.6455191315706906
2019-08-07,44.72828580618033,-122.16485992785134,0.4326608509166544
2019-08-07,44.721278946964205,-122.18480252715878,0.39060599370441457
2019-08-07,44.69918039097486,-122.22792166079653,0.6298263685404006
2019-08-07,44.71319410940713,-122.18534151632926,0.5460198718877834
2019-08-07,44.70510927185005,-122.18480252715878,0.5850506850832442
2019-08-07,44.71211613106618,-122.17671768960172,0.5948444798191667
2019-08-07,44.721278946964205,-122.1788736462836,0.5800496823999666
2019-08-07,44.74014356793072,-122.15623610112378,1.0887761437913965
2019-08-07,44.70618725019099,-122.19612129973868,0.7696872576822797
2019-08-07,44.72020096862326,-122.15084620941909,0.7472144018302211
2019-08-07,44.70834320687288,-122.1901924188635,0.5585875102098568
2019-08-07,44.722895914475615,-122.15731407946473,0.5920510636885765
2019-08-07,44.69810241263392,-122.228460649967,0.6125381893897651
2019-08-07,44.70025836931581,-122.23438953084218,0.5877866649021191
2019-08-07,44.72235692530514,-122.1352155234754,1.6182875277110829
2019-08-07,44.70780421770241,-122.18480252715878,0.5694197880320435
2019-08-07,44.68947858590637,-122.20097220227294,0.7537718023763802
2019-08-07,44.725051871157504,-122.1384494584982,0.50626980723013
2019-08-07,44.69379049927014,-122.20205018061388,0.555777011628257
2019-08-07,44.68462768337213,-122.19666028890916,0.6026331730191135
2019-08-07,44.71912299028232,-122.18534151632926,0.5280674302004967
2019-08-07,44.70942118521383,-122.18426353798831,0.6067758035921608
2019-08-07,44.69540746678156,-122.19558231056824,0.8150369981689823
2019-08-07,44.69756342346345,-122.20582310480718,0.5626767024771012
2019-08-07,44.72451288198703,-122.1368324909868,0.4677074169853853
2019-08-07,44.71588905525949,-122.15623610112378,0.49972980951093626
2019-08-07,44.722895914475615,-122.18318555964736,0.49774038421733524
2019-08-07,44.72451288198703,-122.14922924190763,0.5787368293822011
2019-08-07,44.7137330985776,-122.1675548737037,0.5260930958967791
2019-08-07,44.67815981332647,-122.18965342969304,0.6729444732424258
2019-08-07,44.70133634765675,-122.24247436839926,0.958850346292951
2019-08-07,44.727746817009866,-122.14545631771436,0.6061358035703156
2019-08-07,44.712655120236654,-122.19180938637491,0.5757383263859446
2019-08-07,44.69594645595203,-122.24840324927445,0.8219800524029137
2019-08-07,44.67869880249694,-122.1901924188635,0.6860800133368529
2019-08-07,44.72397389281656,-122.15354115527144,0.49783842823917945
2019-08-07,44.725590860327976,-122.1616259928285,0.506468318397035
2019-08-07,44.70942118521383,-122.17563971126076,0.5895699912775467
2019-08-07,44.70780421770241,-122.23546750918312,0.620387826277517
2019-08-07,44.721278946964205,-122.17671768960172,0.6120216357475768
2019-08-07,44.71103815272524,-122.17348375457888,0.5636561974724277
2019-08-07,44.69055656424732,-122.20151119144342,1.7171486054368803
2019-08-07,44.69163454258826,-122.21606389904616,0.6190392084062235
2019-08-07,44.73098075203269,-122.1675548737037,0.7734868444346245
2019-08-07,44.716967033600426,-122.1670158845332,1.0403433805441338
2019-08-07,44.702414325997694,-122.19180938637491,0.43324467221524005
2019-08-07,44.69109555341779,-122.20258916978436,0.5219312401785
2019-08-07,44.694329488440616,-122.19827725642058,2.9508369536461
2019-08-07,44.69702443429298,-122.23438953084218,0.6194037063143961
2019-08-07,44.696485445122505,-122.2187588448985,0.6406291462764989
2019-08-07,44.727746817009866,-122.16324296033991,0.43701346584309037
2019-08-07,44.712655120236654,-122.16216498199896,0.5119485885106144
2019-08-07,44.69810241263392,-122.22630469328512,0.6385760902849477
2019-08-07,44.69864140180439,-122.20582310480718,0.5604225649053628
2019-08-07,44.716428044429954,-122.16647689536276,0.9262410627273231
2019-08-07,44.696485445122505,-122.19558231056824,0.5453376760711344
2019-08-07,44.72612984949845,-122.1691718412151,0.5027284135333714
2019-08-07,44.71804501194137,-122.17941263545409,0.653926467406664
2019-08-07,44.71157714189571,-122.18156859213596,0.6120216357475768
2019-08-07,44.722895914475615,-122.171327797897,0.8082165103447326
2019-08-07,44.69001757507685,-122.20366714812528,0.4809002204699487
2019-08-07,44.70133634765675,-122.2397794225469,0.6346509738783367
2019-08-07,44.733675697885054,-122.16216498199896,0.6405034470745233
2019-08-07,44.72073995779373,-122.15839205780568,0.5425213545761225
2019-08-07,44.71966197945279,-122.15569711195332,0.43995128417933377
2019-08-07,44.69702443429298,-122.19827725642058,0.5319345869762259
2019-08-07,44.72343490364609,-122.17402274374936,0.49643688631389105
2019-08-07,44.72612984949845,-122.1465342960553,0.4353180712578455
2019-08-07,44.69486847761109,-122.19881624559105,0.5808637004696003
2019-08-07,44.69702443429298,-122.2166028882166,0.7896074467475076
2019-08-07,44.70942118521383,-122.17617870043124,0.5506844990341013
2019-08-07,44.72397389281656,-122.1368324909868,0.49511849456063284
2019-08-07,44.70780421770241,-122.1826465704769,0.5931702579855916
2019-08-07,44.69918039097486,-122.1977382672501,0.45953232937844024
2019-08-07,44.72235692530514,-122.18372454881784,0.45088258779895724
2019-08-07,44.70726522853194,-122.23438953084218,0.626224868067098
2019-08-07,44.725590860327976,-122.17510072209028,0.44940281113958447
2019-08-07,44.725051871157504,-122.14545631771436,0.6931471805599453
2019-08-07,44.72397389281656,-122.15461913361236,0.5108256237659906
2019-08-07,44.72181793613468,-122.15569711195332,0.5242486440981313
2019-08-07,44.72451288198703,-122.16809386287416,0.5508309583796898
2019-08-07,44.73690963290788,-122.15731407946473,0.7296118697112448
2019-08-07,44.72666883866892,-122.17563971126076,0.5313919013474677
2019-08-07,44.71211613106618,-122.17186678706749,0.5701164094464916
2019-08-07,44.71804501194137,-122.16485992785134,1.144222799920162
2019-08-07,44.716428044429954,-122.17186678706749,2.132038597451524
2019-08-07,44.6851666725426,-122.19935523476153,0.5465437063680699
2019-08-07,44.694329488440616,-122.20097220227294,0.5509493880030247
2019-08-07,44.71103815272524,-122.23654548752408,2.855410964235994
2019-08-07,44.72181793613468,-122.17941263545409,0.5816917396346225
2019-08-07,44.721278946964205,-122.17456173291984,0.7207623475929187
2019-08-07,44.69864140180439,-122.22899963913748,0.6143663027068311
2019-08-07,44.72828580618033,-122.14869025273718,0.9804577129740137
2019-08-07,44.72235692530514,-122.15084620941909,0.5465437063680699
2019-08-07,44.72397389281656,-122.16647689536276,0.7755908497710199
2019-08-07,44.71588905525949,-122.1901924188635,0.6105314150433537
2019-08-07,44.725590860327976,-122.15461913361236,0.5031035776720804
2019-08-07,44.71858400111184,-122.1880364621816,0.6659961914939945
2019-08-07,44.71319410940713,-122.24409133591068,0.5938374164322731
2019-08-07,44.7175060227709,-122.13036462094114,0.519300250756963
2019-08-07,44.69864140180439,-122.18911444052256,0.3984475354495179
2019-08-07,44.71103815272524,-122.18749747301116,0.5683241158272071
2019-08-07,44.714811076918544,-122.1880364621816,0.5198754592859085
2019-08-07,44.704570282679576,-122.23654548752408,0.6064787979142716
2019-08-07,44.71103815272524,-122.2397794225469,0.6016913518098915
2019-08-07,44.72720782783939,-122.1616259928285,0.6332490389788763
2019-08-07,44.69864140180439,-122.24409133591068,0.4476978717314373
2019-08-07,44.71211613106618,-122.1691718412151,2.560276451762144
2019-08-07,44.73044176286222,-122.15893104697616,0.8328448989217235
2019-08-07,44.7288247953508,-122.17024981955603,0.5039051809214169
2019-08-07,44.70618725019099,-122.18210758130644,0.5629325405614166
2019-08-07,44.716428044429954,-122.12874765342973,0.5978370007556205
2019-08-07,44.71588905525949,-122.24624729259256,0.6170948173600349
2019-08-07,44.710499163554765,-122.18156859213596,0.5964535557574742
2019-08-07,44.70564826102052,-122.18480252715878,0.5855165163675798
2019-08-07,44.7099601743843,-122.1923483755454,0.5389965007326871
2019-08-07,44.69486847761109,-122.21013501817096,0.5456295459606828
2019-08-07,44.71319410940713,-122.2435523467402,0.6221954445876609
2019-08-07,44.70942118521383,-122.17510072209028,0.5590178805932456
2019-08-07,44.72073995779373,-122.24678628176304,0.5212969236332861
2019-08-07,44.70079735848628,-122.23924043337642,0.6439202397947946
2019-08-07,44.7137330985776,-122.16863285204464,0.566952577999277
2019-08-07,44.714811076918544,-122.15947003614662,0.4131871542020747
2019-08-07,44.727746817009866,-122.1729447654084,0.6787584431078457
2019-08-07,44.73098075203269,-122.16216498199896,0.3732042458899429
2019-08-07,44.725051871157504,-122.15569711195332,0.5557887645121209
2019-08-07,44.72828580618033,-122.1675548737037,0.4737843520856415
2019-08-07,44.72990277369175,-122.1670158845332,0.6446947971739985
2019-08-07,44.69756342346345,-122.21175198568235,0.6229429218866968
2019-08-07,44.69379049927014,-122.2225317690918,0.6422887633264542
2019-08-07,44.70780421770241,-122.2360064983536,0.6212699690289076
2019-08-07,44.72181793613468,-122.18372454881784,0.4670230011075978
2019-08-07,44.68786161839496,-122.19827725642058,1.4823374101398683
2019-08-07,44.71966197945279,-122.15623610112378,0.4326608509166544
2019-08-07,44.716428044429954,-122.18588050549972,0.49995595152908684
2019-08-07,44.69594645595203,-122.22953862830794,0.6355004854602954
2019-08-07,44.72720782783939,-122.16432093868086,0.49783842823917945
2019-08-07,44.71804501194137,-122.18695848384068,0.5491078103370076
2019-08-07,44.69756342346345,-122.19180938637491,0.49247648509779407
2019-08-07,44.70025836931581,-122.2300776174784,0.6255737557272201
2019-08-07,44.69702443429298,-122.23546750918312,0.656967523982443
2019-08-07,44.72720782783939,-122.14330036103246,0.5630940523117475
2019-08-07,44.70079735848628,-122.2435523467402,0.7731898882334819
2019-08-07,44.696485445122505,-122.22307075826228,0.6259686428032337
2019-08-07,44.69379049927014,-122.20366714812528,0.5216907536350945
2019-08-07,44.70564826102052,-122.18749747301116,0.5925036547802579
2019-08-07,44.70834320687288,-122.24031841171735,0.6311255352504886
2019-08-07,44.71804501194137,-122.16432093868086,1.032362903126909
2019-08-07,44.68678364005401,-122.19827725642058,0.5232481437645479
2019-08-07,44.721278946964205,-122.24624729259256,0.6368471358714128
2019-08-07,44.69486847761109,-122.19719927807964,0.7166776779701394
2019-08-07,44.70834320687288,-122.1788736462836,0.5108256237659906
2019-08-07,44.721278946964205,-122.13144259928208,0.8425368186159276
2019-08-07,44.70187533682722,-122.19666028890916,0.48225225132193467
2019-08-07,44.70349230433864,-122.23277256333076,2.9084367652938035
2019-08-07,44.67977678083789,-122.19127039720443,1.118667655481458
2019-08-07,44.71427208774807,-122.15947003614662,0.4632239422603568
2019-08-07,44.716428044429954,-122.15623610112378,0.6250937173149297
2019-08-07,44.69864140180439,-122.23115559581936,0.5982306240632022
2019-08-07,44.716967033600426,-122.12713068591832,0.5716496274991464
2019-08-07,44.70403129350911,-122.19504332139776,0.46027334460315933
2019-08-07,44.692173531758726,-122.21067400734142,0.5354314345681909
2019-08-07,44.69971938014533,-122.24301335756974,0.5381987344358892
2019-08-07,44.704570282679576,-122.18911444052256,0.5311778526148891
2019-08-07,44.714811076918544,-122.18749747301116,0.4799539600989037
2019-08-07,44.72990277369175,-122.16054801448756,0.39098164228958465
2019-08-07,44.6927125209292,-122.21390794236426,0.550046336919272
2019-08-07,44.7137330985776,-122.16809386287416,0.5596157879354227
2019-08-07,44.72720782783939,-122.15677509029426,0.3038549316973819
2019-08-07,44.727746817009866,-122.1578530686352,0.23349442003786594
2019-08-07,44.67977678083789,-122.19450433222728,0.4931706885272699
2019-08-07,44.704570282679576,-122.19450433222728,0.5108256237659906
2019-08-07,44.70403129350911,-122.237623465865,0.6006598678383251
2019-08-07,44.72451288198703,-122.18210758130644,0.5152212352390289
2019-08-07,44.70079735848628,-122.19342635388634,0.4271836320628074
2019-08-07,44.72720782783939,-122.1600090253171,0.39053945789148875
2019-08-07,44.69109555341779,-122.2166028882166,0.752336051950276
2019-08-07,44.72020096862326,-122.17995162462454,0.5404405443049206
2019-08-07,44.68624465088354,-122.20097220227294,0.5508309583796898
2019-08-07,44.73637064373741,-122.15677509029426,0.8588708459448622
2019-08-07,44.72828580618033,-122.1653989170218,0.47717211872434806
2019-08-07,44.725590860327976,-122.14330036103246,0.4743295191928581
2019-08-07,44.70510927185005,-122.19450433222728,0.5022785631875323
2019-08-07,44.70726522853194,-122.19450433222728,0.5877866649021191
2019-08-07,44.69756342346345,-122.24786426010398,0.7081850579244858
2019-08-07,44.69594645595203,-122.22792166079653,0.6054416001408397
2019-08-07,44.70187533682722,-122.23385054167171,0.5947071077466928
2019-08-07,44.72720782783939,-122.1675548737037,0.43483971678806865
2019-08-07,44.72451288198703,-122.1670158845332,0.5520685823000399
2019-08-07,44.73259771954411,-122.1637819495104,0.6826758806926498
2019-08-07,44.712655120236654,-122.1880364621816,0.480126636877184
2019-08-07,44.70079735848628,-122.20528411563672,0.9826624340933873
2019-08-07,44.68247172669024,-122.1939653430568,0.49740260343384995
2019-08-07,44.69109555341779,-122.20959602900048,0.549504478331102
