date,lat,lon,Chlorophyll
2020-02-23,44.68301071586071,-122.1939653430568,0.992837865719606
2020-02-23,44.72612984949845,-122.15461913361236,0.7461763097351601
2020-02-23,44.722895914475615,-122.17563971126076,0.7396194987871834
2020-02-23,44.69055656424732,-122.2133689531938,0.9257694758286988
2020-02-23,44.69756342346345,-122.24624729259256,1.1913940221190757
2020-02-23,44.69810241263392,-122.20258916978436,0.43623676677491807
2020-02-23,44.7175060227709,-122.18318555964736,0.8359179367244413
2020-02-23,44.69971938014533,-122.23870144420596,1.8632184332102
2020-02-23,44.72828580618033,-122.15893104697616,0.9211708908347553
2020-02-23,44.69594645595203,-122.2166028882166,0.5148497740657161
2020-02-23,44.72181793613468,-122.17456173291984,3.1354942159291497
2020-02-23,44.684088694201655,-122.19342635388634,1.3518145785631404
2020-02-23,44.70079735848628,-122.1880364621816,0.47134681279220314
2020-02-23,44.70888219604336,-122.2397794225469,0.5436154465889816
2020-02-23,44.70510927185005,-122.18156859213596,2.1972245773362196
2020-02-23,44.71157714189571,-122.18156859213596,0.7605343375743773
2020-02-23,44.67815981332647,-122.18911444052256,1.180066296383017
2020-02-23,44.69864140180439,-122.1880364621816,2.175833387354902
2020-02-23,44.71858400111184,-122.15569711195332,0.7972615084068713
2020-02-23,44.71211613106618,-122.16270397116944,0.8759427833452375
2020-02-23,44.70564826102052,-122.23277256333076,1.184336829809077
2020-02-23,44.69971938014533,-122.2473252709335,0.9430600669155629
2020-02-23,44.71858400111184,-122.1292866426002,0.9732517707998144
2020-02-23,44.69702443429298,-122.23438953084218,0.7375989431307791
2020-02-23,44.70618725019099,-122.23385054167171,0.668145878354528
2020-02-23,44.70133634765675,-122.19612129973868,0.2955694372849469
2020-02-23,44.69486847761109,-122.20366714812528,0.39811213380290555
2020-02-23,44.725051871157504,-122.17995162462454,0.8608214202817468
2020-02-23,44.70726522853194,-122.18695848384068,0.2740426793584622
2020-02-23,44.72451288198703,-122.15300216610096,0.7480819670529043
2020-02-23,44.72612984949845,-122.14491732854388,1.0082282271998406
2020-02-23,44.71319410940713,-122.24463032508116,0.6119217406373595
2020-02-23,44.71912299028232,-122.18588050549972,0.8737091029037395
2020-02-23,44.69971938014533,-122.24085740088783,3.3629074521265894
2020-02-23,44.725051871157504,-122.15192418776002,0.744214152928658
2020-02-23,44.714811076918544,-122.2435523467402,0.5724334331554812
2020-02-23,44.69971938014533,-122.1939653430568,0.2582681872454876
2020-02-23,44.70888219604336,-122.17725667877218,0.8068811045027875
2020-02-23,44.69325151009967,-122.25217617346776,3.1570004211501135
2020-02-23,44.71912299028232,-122.13090361011162,0.9279044467834264
2020-02-23,44.71588905525949,-122.18965342969304,0.8372810821437324
2020-02-23,44.696485445122505,-122.19342635388634,1.65455834771457
2020-02-23,44.72235692530514,-122.17186678706749,2.0710732920093196
2020-02-23,44.7175060227709,-122.15677509029426,0.7500315241813889
2020-02-23,44.70349230433864,-122.18480252715878,2.833213344056216
2020-02-23,44.70403129350911,-122.19180938637491,0.2451224580329849
2020-02-23,44.71966197945279,-122.25002021678588,0.6110567273845141
2020-02-23,44.69379049927014,-122.25325415180868,1.3772445255999728
2020-02-23,44.716428044429954,-122.24301335756974,0.6648312604426575
2020-02-23,44.68247172669024,-122.19504332139776,1.0486018680934484
2020-02-23,44.69594645595203,-122.2112129965119,0.668083211896729
2020-02-23,44.69810241263392,-122.2322335741603,0.7239694273132155
2020-02-23,44.69918039097486,-122.19450433222728,0.25761366170889316
2020-02-23,44.71427208774807,-122.171327797897,0.7100413384672668
2020-02-23,44.696485445122505,-122.2225317690918,0.4276158508957532
2020-02-23,44.71804501194137,-122.12766967508878,0.752196209412745
2020-02-23,44.73098075203269,-122.16647689536276,0.8346329640791061
2020-02-23,44.71912299028232,-122.15677509029426,0.7592505359310535
2020-02-23,44.696485445122505,-122.22414873660324,0.39641527258824644
2020-02-23,44.704570282679576,-122.1864194946702,0.2314423541289049
2020-02-23,44.71319410940713,-122.24085740088783,0.554725802641231
2020-02-23,44.69594645595203,-122.22522671494416,0.3002925800437106
2020-02-23,44.725590860327976,-122.16108700365804,0.9335190358343324
2020-02-23,44.725590860327976,-122.17617870043124,0.9012528545096147
2020-02-23,44.70079735848628,-122.1864194946702,0.9314425368947573
2020-02-23,44.69163454258826,-122.21229097485283,0.8802928898633412
2020-02-23,44.71211613106618,-122.16432093868086,1.791759469228055
2020-02-23,44.72020096862326,-122.2451693142516,0.9303366557444097
2020-02-23,44.70133634765675,-122.19935523476153,0.5509726917794027
2020-02-23,44.737987611248826,-122.15623610112378,1.0890793280093862
2020-02-23,44.7099601743843,-122.2397794225469,0.5171883175538194
2020-02-23,44.69971938014533,-122.22899963913748,0.7007866371179027
2020-02-23,44.71804501194137,-122.1885754513521,0.8693738120864035
2020-02-23,44.696485445122505,-122.22360974743276,0.3854929749212492
2020-02-23,44.716967033600426,-122.15623610112378,0.7627266053300821
2020-02-23,44.71319410940713,-122.24139639005833,0.5018300608574128
2020-02-23,44.69756342346345,-122.24840324927445,0.8403647167913801
2020-02-23,44.710499163554765,-122.18965342969304,0.39053945789148875
2020-02-23,44.70888219604336,-122.24139639005833,0.5622098231124693
2020-02-23,44.72181793613468,-122.15947003614662,0.8285655280286024
2020-02-23,44.725051871157504,-122.16593790619228,0.9125641975343788
2020-02-23,44.69486847761109,-122.19935523476153,1.5686159179138452
2020-02-23,44.70510927185005,-122.18210758130644,2.545531271604435
2020-02-23,44.69702443429298,-122.21229097485283,0.6750354306168993
2020-02-23,44.70564826102052,-122.19666028890916,0.7371440461570975
2020-02-23,44.70349230433864,-122.18534151632926,0.37223946047984396
2020-02-23,44.716428044429954,-122.24678628176304,0.7747677089146986
2020-02-23,44.72720782783939,-122.17510072209028,0.9240159176805618
2020-02-23,44.72666883866892,-122.142761371862,0.8483090850663568
2020-02-23,44.694329488440616,-122.25217617346776,0.7516433872415538
2020-02-23,44.73421468705553,-122.16216498199896,0.8550997995554092
2020-02-23,44.70025836931581,-122.19288736471586,0.24323030988094702
2020-02-23,44.71157714189571,-122.18049061379502,0.7573558319930574
2020-02-23,44.70618725019099,-122.23870144420596,0.696104887537178
2020-02-23,44.71912299028232,-122.18695848384068,0.9027114737477743
2020-02-23,44.71319410940713,-122.24031841171735,0.7186262658609303
2020-02-23,44.68732262922448,-122.20258916978436,0.8832508777959549
2020-02-23,44.675464867474105,-122.19719927807964,1.0236543377126834
2020-02-23,44.70780421770241,-122.17995162462454,0.7801302989836955
2020-02-23,44.70618725019099,-122.19073140803395,0.3384543978252041
2020-02-23,44.67815981332647,-122.19073140803395,1.0092887719201005
2020-02-23,44.692173531758726,-122.21013501817096,0.9464920663912333
2020-02-23,44.716967033600426,-122.1600090253171,0.6579484435940522
2020-02-23,44.74014356793072,-122.1578530686352,0.8652925242934475
2020-02-23,44.714811076918544,-122.24624729259256,0.8000551708274533
2020-02-23,44.69918039097486,-122.20151119144342,0.4228568508200335
2020-02-23,44.68678364005401,-122.19935523476153,1.067467902966344
2020-02-23,44.70133634765675,-122.199894223932,0.6629334019634487
2020-02-23,44.716967033600426,-122.16647689536276,0.7933003806708515
2020-02-23,44.71103815272524,-122.17671768960172,0.827779981524904
2020-02-23,44.72343490364609,-122.13413754513444,0.9162907318741551
2020-02-23,44.702953315168166,-122.1939653430568,0.30489420133290224
2020-02-23,44.72235692530514,-122.1729447654084,3.1780538303479458
2020-02-23,44.6927125209292,-122.21929783406898,0.9578397347870274
2020-02-23,44.694329488440616,-122.20474512646624,0.43038443033304696
2020-02-23,44.7175060227709,-122.15569711195332,0.7775083458745997
2020-02-23,44.70726522853194,-122.19719927807964,1.1110385737339956
2020-02-23,44.69055656424732,-122.21390794236426,1.5686159179138452
2020-02-23,44.69163454258826,-122.20851805065952,0.8916574647038182
2020-02-23,44.70834320687288,-122.23438953084218,0.7728467291072288
2020-02-23,44.69594645595203,-122.19666028890916,0.31521823026038615
2020-02-23,44.714811076918544,-122.24570830342208,0.6466271649250525
2020-02-23,44.69756342346345,-122.2209148015804,1.0796419255251126
2020-02-23,44.72451288198703,-122.18049061379502,0.9348982589384591
2020-02-23,44.69864140180439,-122.19666028890916,0.2723786543118943
2020-02-23,44.714811076918544,-122.2451693142516,0.612566693900606
2020-02-23,44.70834320687288,-122.18695848384068,0.3364722366212129
2020-02-23,44.70834320687288,-122.17995162462454,0.7773801497918963
2020-02-23,44.72451288198703,-122.16324296033991,0.8325073955017611
2020-02-23,44.725051871157504,-122.17186678706749,0.7377634521981307
2020-02-23,44.70133634765675,-122.19827725642058,0.46021562287957263
2020-02-23,44.69379049927014,-122.21229097485283,0.8668938262973277
2020-02-23,44.71319410940713,-122.24247436839926,0.5045560107523953
2020-02-23,44.71427208774807,-122.17240577623794,0.7940851444792602
2020-02-23,44.71588905525949,-122.18911444052256,0.8523765914662192
2020-02-23,44.67815981332647,-122.1901924188635,0.8823143774905807
2020-02-23,44.6927125209292,-122.21983682323943,1.828362048205602
2020-02-23,44.702953315168166,-122.19450433222728,0.3150810466398953
2020-02-23,44.72073995779373,-122.13198158845256,0.9333913850866045
2020-02-23,44.70564826102052,-122.19719927807964,0.8063923620466
2020-02-23,44.731519741203165,-122.1670158845332,0.9398786493986311
2020-02-23,44.70403129350911,-122.23708447669456,0.8986581822728102
2020-02-23,44.73259771954411,-122.16270397116944,0.886437768724474
2020-02-23,44.72828580618033,-122.15947003614662,0.9094492000574383
2020-02-23,44.696485445122505,-122.19450433222728,0.9490805546971458
2020-02-23,44.716428044429954,-122.18372454881784,0.8200027617977659
2020-02-23,44.71319410940713,-122.24301335756974,0.5116449601493932
2020-02-23,44.73960457876024,-122.15677509029426,0.7978854186619103
2020-02-23,44.710499163554765,-122.18372454881784,0.7659065348423736
2020-02-23,44.69379049927014,-122.20582310480718,0.5735443081865759
2020-02-23,44.716428044429954,-122.15623610112378,0.8778404138848714
2020-02-23,44.69594645595203,-122.21013501817096,0.6049843929652736
2020-02-23,44.72181793613468,-122.1729447654084,2.7842393394597567
2020-02-23,44.72343490364609,-122.17563971126076,0.7470234918709596
2020-02-23,44.681393748349294,-122.19504332139776,0.9074322656017833
2020-02-23,44.69540746678156,-122.19827725642058,0.512710638461762
2020-02-23,44.69594645595203,-122.20097220227294,0.31476854663735226
2020-02-23,44.70726522853194,-122.1864194946702,0.2839437503411738
2020-02-23,44.72612984949845,-122.17510072209028,0.8676728316448253
2020-02-23,44.72020096862326,-122.13198158845256,0.8931115365966498
2020-02-23,44.71427208774807,-122.1729447654084,0.7631410113830871
2020-02-23,44.722895914475615,-122.15569711195332,0.7405877038540241
2020-02-23,44.73044176286222,-122.15839205780568,0.9106601956902132
2020-02-23,44.706726239361466,-122.2360064983536,0.6977308402276035
2020-02-23,44.70403129350911,-122.19127039720443,0.25394393281993083
2020-02-23,44.714811076918544,-122.15677509029426,1.4897299483681326
2020-02-23,44.72397389281656,-122.1503072202486,0.7902549341243849
2020-02-23,44.70888219604336,-122.24085740088783,0.5285661584538145
2020-02-23,44.72073995779373,-122.1600090253171,0.9260494122971201
2020-02-23,44.7099601743843,-122.18965342969304,0.4174412991548801
2020-02-23,44.69702443429298,-122.2451693142516,1.9459101490553132
2020-02-23,44.69918039097486,-122.19180938637491,0.2533573299107064
2020-02-23,44.70133634765675,-122.19881624559105,0.5003816646049074
2020-02-23,44.68462768337213,-122.19935523476153,1.955714149151934
2020-02-23,44.69971938014533,-122.19288736471586,0.2418725364204867
2020-02-23,44.72990277369175,-122.1675548737037,0.8235659993417959
2020-02-23,44.71912299028232,-122.1864194946702,0.9011523320885952
2020-02-23,44.69486847761109,-122.2166028882166,0.6595869840676435
2020-02-23,44.71319410940713,-122.2419353792288,0.5006356328602407
2020-02-23,44.71804501194137,-122.24894223844493,0.7007766453611021
2020-02-23,44.7288247953508,-122.1670158845332,0.7198793687140365
2020-02-23,44.72936378452128,-122.16593790619228,0.7159385747061853
2020-02-23,44.70780421770241,-122.17941263545409,0.7736265013699981
2020-02-23,44.70133634765675,-122.19558231056824,0.2972515234679317
2020-02-23,44.69864140180439,-122.24247436839926,1.5933085305042167
2020-02-23,44.714811076918544,-122.1578530686352,0.923316088925872
2020-02-23,44.704570282679576,-122.23492852001266,0.6520238320972068
2020-02-23,44.70079735848628,-122.18965342969304,0.20668227426013774
2020-02-23,44.69594645595203,-122.22899963913748,0.6671716941566846
2020-02-23,44.71157714189571,-122.2435523467402,0.7240652199632556
2020-02-23,44.70025836931581,-122.23115559581936,0.7202554993180234
2020-02-23,44.7099601743843,-122.24301335756974,1.3546391600705834
2020-02-23,44.72397389281656,-122.1368324909868,0.9117349153382942
2020-02-23,44.70888219604336,-122.17833465711313,0.7865084461630534
2020-02-23,44.72720782783939,-122.17078880872651,0.7560051859439735
2020-02-23,44.735292665396464,-122.1600090253171,0.8080701529797023
2020-02-23,44.72181793613468,-122.17671768960172,0.7372488153305565
2020-02-23,44.704570282679576,-122.18156859213596,3.6538997352179097
2020-02-23,44.69594645595203,-122.25163718429728,1.197185114107251
2020-02-23,44.71588905525949,-122.19073140803395,0.8420249087221622
2020-02-23,44.72073995779373,-122.13252057762304,0.9143841536035735
2020-02-23,44.71858400111184,-122.15515812278284,0.794616640724805
2020-02-23,44.714811076918544,-122.19127039720443,0.8077096015162866
2020-02-23,44.70780421770241,-122.23924043337642,0.6587795370557376
2020-02-23,44.69971938014533,-122.23708447669456,0.8005310408614287
2020-02-23,44.69055656424732,-122.21282996402331,0.8504424237781808
2020-02-23,44.696485445122505,-122.2209148015804,0.469073829085769
2020-02-23,44.737987611248826,-122.1578530686352,0.8068402309648035
2020-02-23,44.71427208774807,-122.1691718412151,0.8185944547845091
2020-02-23,44.71157714189571,-122.18210758130644,0.781949413939371
2020-02-23,44.71103815272524,-122.17510072209028,0.8257403988028678
2020-02-23,44.69055656424732,-122.20205018061388,0.779649677583375
2020-02-23,44.68947858590637,-122.20474512646624,0.8743527547749451
2020-02-23,44.70133634765675,-122.1923483755454,0.23052365861183235
2020-02-23,44.70510927185005,-122.18102960296548,2.792478880719001
2020-02-23,44.694329488440616,-122.21175198568235,0.9991911061572626
2020-02-23,44.68678364005401,-122.20043321310249,0.8785301873723897
2020-02-23,44.69810241263392,-122.22953862830794,0.6797902157238818
2020-02-23,44.70133634765675,-122.19288736471586,0.25394393281993083
2020-02-23,44.70403129350911,-122.23654548752408,0.7924454015422258
2020-02-23,44.69864140180439,-122.19558231056824,0.2911970145592254
2020-02-23,44.70133634765675,-122.19342635388634,0.27576298021457063
2020-02-23,44.69971938014533,-122.19504332139776,0.2981900500501961
2020-02-23,44.71858400111184,-122.18156859213596,0.7727881204498532
2020-02-23,44.6927125209292,-122.22522671494416,3.496996200616198
2020-02-23,44.73960457876024,-122.15623610112378,0.7979380579226757
2020-02-23,44.70349230433864,-122.19180938637491,0.2467167190322766
2020-02-23,44.70564826102052,-122.23385054167171,0.6553608448938071
2020-02-23,44.70726522853194,-122.2397794225469,0.6833110356832321
2020-02-23,44.7175060227709,-122.24463032508116,0.5893503868783018
2020-02-23,44.7137330985776,-122.1616259928285,0.665816286842974
2020-02-23,44.69001757507685,-122.21282996402331,1.7692866133759964
2020-02-23,44.7137330985776,-122.16216498199896,0.6559784147760258
2020-02-23,44.725590860327976,-122.16270397116944,0.8644337713874688
2020-02-23,44.714811076918544,-122.15893104697616,0.9123055287631922
2020-02-23,44.72828580618033,-122.15839205780568,0.9160271925393844
2020-02-23,44.72020096862326,-122.1578530686352,0.7801389863544596
2020-02-23,44.69971938014533,-122.22792166079653,0.6712813576363827
2020-02-23,44.70888219604336,-122.23816245503548,0.6338705706304051
2020-02-23,44.69540746678156,-122.24085740088783,1.6314168191528755
2020-02-23,44.716967033600426,-122.1653989170218,0.6792928690580378
2020-02-23,44.6889395967359,-122.20636209397766,2.2323158971474895
2020-02-23,44.727746817009866,-122.1600090253171,0.9221468127181374
2020-02-23,44.677620824156,-122.19666028890916,1.1513823246481738
2020-02-23,44.72612984949845,-122.14707328522576,1.160744069775116
2020-02-23,44.71912299028232,-122.18480252715878,0.8305142496343819
2020-02-23,44.71966197945279,-122.18372454881784,0.8884024274219255
2020-02-23,44.72235692530514,-122.15893104697616,0.8539161789681657
2020-02-23,44.69971938014533,-122.19558231056824,0.2704104859431203
2020-02-23,44.70618725019099,-122.18911444052256,0.3302416868705768
2020-02-23,44.69918039097486,-122.20043321310249,0.3697470255060852
2020-02-23,44.69810241263392,-122.21282996402331,0.7663794192309549
2020-02-23,44.71427208774807,-122.16863285204464,0.8606578713430436
2020-02-23,44.71912299028232,-122.18426353798831,0.8205493582723399
2020-02-23,44.72073995779373,-122.15839205780568,0.775260997016618
2020-02-23,44.7099601743843,-122.19127039720443,0.7128383934501272
2020-02-23,44.69540746678156,-122.20528411563672,0.4054651081081644
2020-02-23,44.704570282679576,-122.19612129973868,0.5423242908253617
2020-02-23,44.70403129350911,-122.19288736471586,0.3184537311185346
2020-02-23,44.70079735848628,-122.1901924188635,0.2051610487637774
2020-02-23,44.716428044429954,-122.16108700365804,0.7152883064371588
2020-02-23,44.70834320687288,-122.18156859213596,0.7814969997146887
2020-02-23,44.67600385664458,-122.19612129973868,1.0030975889735125
2020-02-23,44.677620824156,-122.19612129973868,0.9936567132871268
2020-02-23,44.69756342346345,-122.2360064983536,0.8160678421959203
2020-02-23,44.696485445122505,-122.22037581240993,0.47000362924573563
2020-02-23,44.716428044429954,-122.25163718429728,1.410225740475722
2020-02-23,44.69756342346345,-122.2300776174784,0.7011335321925952
2020-02-23,44.72612984949845,-122.16647689536276,0.7273096040707744
2020-02-23,44.722895914475615,-122.24786426010398,1.1807739956289283
2020-02-23,44.72235692530514,-122.15839205780568,0.830998668314475
2020-02-23,44.69594645595203,-122.25055920595634,0.8668909636513743
2020-02-23,44.7137330985776,-122.1637819495104,0.6516222273819257
2020-02-23,44.706726239361466,-122.23546750918312,0.6899675276425656
2020-02-23,44.69540746678156,-122.2166028882166,0.5203739886346851
2020-02-23,44.69109555341779,-122.21606389904616,0.9249376206213928
2020-02-23,44.696485445122505,-122.20258916978436,0.4570229177730145
2020-02-23,44.70133634765675,-122.19127039720443,0.23381808256112957
2020-02-23,44.72666883866892,-122.17617870043124,0.8577788441245608
2020-02-23,44.73205873037364,-122.1653989170218,0.8634533006094889
2020-02-23,44.71804501194137,-122.24840324927445,0.6909224855378342
2020-02-23,44.73044176286222,-122.16485992785134,0.7159634286667784
2020-02-23,44.7137330985776,-122.16324296033991,0.6403876929361837
2020-02-23,44.684088694201655,-122.19719927807964,1.0811286150175254
2020-02-23,44.702953315168166,-122.19666028890916,0.5020919437972361
2020-02-23,44.72397389281656,-122.17456173291984,0.723810591452144
2020-02-23,44.6927125209292,-122.25217617346776,2.803360380906535
2020-02-23,44.72720782783939,-122.16108700365804,0.9259307271392152
2020-02-23,44.7137330985776,-122.16270397116944,0.6632942174102642
2020-02-23,44.73475367622599,-122.16324296033991,0.9723687992011785
2020-02-23,44.71103815272524,-122.24409133591068,1.544679345085937
2020-02-23,44.725590860327976,-122.17510072209028,0.8680886300562773
2020-02-23,44.70564826102052,-122.23438953084218,0.646220949828576
2020-02-23,44.722895914475615,-122.17617870043124,0.7345758088169334
2020-02-23,44.69594645595203,-122.19612129973868,0.32768740706548005
2020-02-23,44.73098075203269,-122.16054801448756,0.8729603196414986
2020-02-23,44.71912299028232,-122.15138519858954,1.547562508716013
2020-02-23,44.733675697885054,-122.15893104697616,0.8756037903624109
2020-02-23,44.72181793613468,-122.17725667877218,0.7362743971815494
2020-02-23,44.73421468705553,-122.1616259928285,0.7276007794756093
2020-02-23,44.714811076918544,-122.15947003614662,0.8763006841572926
2020-02-23,44.714811076918544,-122.19073140803395,0.8132856035193359
2020-02-23,44.69540746678156,-122.19935523476153,0.4813031844996689
2020-02-23,44.72936378452128,-122.16054801448756,0.9568687158879051
2020-02-23,44.69756342346345,-122.22199277992134,0.7807661525049762
2020-02-23,44.70888219604336,-122.237623465865,0.6719528568265455
2020-02-23,44.71157714189571,-122.24301335756974,0.4659064622616653
2020-02-23,44.69702443429298,-122.2133689531938,0.8247235383486646
2020-02-23,44.69864140180439,-122.23169458498982,0.7214356423348199
2020-02-23,44.7175060227709,-122.1826465704769,0.8326736860627914
2020-02-23,44.716428044429954,-122.15515812278284,3.115663537748664
2020-02-23,44.70133634765675,-122.19180938637491,0.24491440643543844
2020-02-23,44.69486847761109,-122.20043321310249,0.3517982070994398
2020-02-23,44.71157714189571,-122.23924043337642,0.526636229792633
2020-02-23,44.72451288198703,-122.17186678706749,0.7350740529946707
2020-02-23,44.714811076918544,-122.24139639005833,1.413201814039815
2020-02-23,44.70133634765675,-122.19504332139776,0.29602041736893475
2020-02-23,44.69918039097486,-122.20097220227294,0.4100209246440251
2020-02-23,44.737987611248826,-122.15731407946473,0.8218117164038629
2020-02-23,44.69971938014533,-122.19450433222728,0.2638145910451375
2020-02-23,44.727746817009866,-122.142761371862,0.8436251832416191
2020-02-23,44.681932737519766,-122.1923483755454,0.9228192603380725
2020-02-23,44.71858400111184,-122.1880364621816,0.9510116624235527
2020-02-23,44.694329488440616,-122.22414873660324,0.3141153295199365
2020-02-23,44.714811076918544,-122.15839205780568,0.8382068886859515
2020-02-23,44.702953315168166,-122.19558231056824,0.34989525695335355
2020-02-23,44.71912299028232,-122.18534151632926,0.8650481898910104
2020-02-23,44.6927125209292,-122.22468772577368,3.4891092539850352
2020-02-23,44.71858400111184,-122.24624729259256,0.5916516912684914
2020-02-23,44.696485445122505,-122.20151119144342,0.34937564145712086
2020-02-23,44.694329488440616,-122.22199277992134,0.29274537440832765
2020-02-23,44.70079735848628,-122.1885754513521,0.24397763821705182
2020-02-23,44.70618725019099,-122.18965342969304,0.31709595765807425
2020-02-23,44.727746817009866,-122.16432093868086,0.7364184891363589
2020-02-23,44.716428044429954,-122.18426353798831,0.8038364156860908
2020-02-23,44.70888219604336,-122.17779566794266,0.7993391674500011
2020-02-23,44.72936378452128,-122.1675548737037,0.7643234590278403
2020-02-23,44.7137330985776,-122.15947003614662,1.4781019103730135
2020-02-23,44.70888219604336,-122.23924043337642,0.5849737235255044
2020-02-23,44.69702443429298,-122.21282996402331,0.7013104911991062
2020-02-23,44.72936378452128,-122.15839205780568,1.0862718940750928
2020-02-23,44.70834320687288,-122.2397794225469,0.6145727479273253
2020-02-23,44.714811076918544,-122.24247436839926,0.6377173756206145
2020-02-23,44.71103815272524,-122.2435523467402,0.9270542402134009
2020-02-23,44.69540746678156,-122.19881624559105,0.506817602368452
2020-02-23,44.7099601743843,-122.23924043337642,0.5663954749208014
2020-02-23,44.692173531758726,-122.20420613729576,0.5489773897303669
2020-02-23,44.692173531758726,-122.20959602900048,0.9271177137654741
2020-02-23,44.68840060756543,-122.20474512646624,0.846083039423872
2020-02-23,44.69810241263392,-122.2133689531938,0.8028460978163698
2020-02-23,44.722895914475615,-122.24894223844493,0.9516988042434138
2020-02-23,44.71319410940713,-122.24570830342208,1.1018184472337427
2020-02-23,44.69486847761109,-122.22360974743276,0.2670627852490453
2020-02-23,44.727746817009866,-122.17348375457888,0.873252494559796
2020-02-23,44.69756342346345,-122.22145379075086,0.8516239024807585
2020-02-23,44.70726522853194,-122.23924043337642,0.7054930163822447
2020-02-23,44.69594645595203,-122.21552490987568,0.7450320159289571
2020-02-23,44.69163454258826,-122.25325415180868,1.1663645244087766
2020-02-23,44.72020096862326,-122.15138519858954,0.8201934403482014
2020-02-23,44.714811076918544,-122.24301335756974,0.6126932041164747
2020-02-23,44.72181793613468,-122.17510072209028,0.7712077270294906
2020-02-23,44.70834320687288,-122.23492852001266,0.7069643261130872
2020-02-23,44.7175060227709,-122.18965342969304,0.8661735503667762
2020-02-23,44.72235692530514,-122.1864194946702,0.9096916611220269
2020-02-23,44.69864140180439,-122.19612129973868,0.27443684570176036
2020-02-23,44.68732262922448,-122.20205018061388,0.8616893225569884
2020-02-23,44.694329488440616,-122.20043321310249,1.0560526742493137
2020-02-23,44.706726239361466,-122.18588050549972,0.2837681731306446
2020-02-23,44.69540746678156,-122.22468772577368,0.31563814971837095
2020-02-23,44.71427208774807,-122.17078880872651,0.7484513440352664
2020-02-23,44.71804501194137,-122.13144259928208,0.9527847903047266
2020-02-23,44.704570282679576,-122.1977382672501,0.7924681533765934
2020-02-23,44.72936378452128,-122.16270397116944,0.9078656242858738
2020-02-23,44.72612984949845,-122.17833465711313,0.931065561225809
2020-02-23,44.69756342346345,-122.23061660664888,0.7125841384364481
2020-02-23,44.696485445122505,-122.22199277992134,0.44537065228170497
2020-02-23,44.68678364005401,-122.199894223932,0.9626198440578881
2020-02-23,44.72235692530514,-122.2494812276154,0.7623622495814184
2020-02-23,44.725051871157504,-122.16270397116944,0.910617431157555
2020-02-23,44.725590860327976,-122.16216498199896,0.8919561114629208
2020-02-23,44.70403129350911,-122.1923483755454,0.25782910930209985
2020-02-23,44.70349230433864,-122.18426353798831,2.2216160304603783
2020-02-23,44.725051871157504,-122.17510072209028,0.8274638107591701
2020-02-23,44.70133634765675,-122.1939653430568,0.27593105591626216
2020-02-23,44.69325151009967,-122.21229097485283,0.82813999618259
2020-02-23,44.71912299028232,-122.15731407946473,0.7629394863360062
2020-02-23,44.72073995779373,-122.15893104697616,0.7875452822832911
2020-02-23,44.72343490364609,-122.17617870043124,0.7476777536093834
2020-02-23,44.70726522853194,-122.18749747301116,0.28768207245178085
2020-02-23,44.72720782783939,-122.1443783393734,0.8676155036280725
2020-02-23,44.68462768337213,-122.1939653430568,1.4945259266823654
2020-02-23,44.696485445122505,-122.22145379075086,0.4601235206460285
2020-02-23,44.7288247953508,-122.16324296033991,0.8791384662428625
2020-02-23,44.706726239361466,-122.19450433222728,0.5543107357057295
2020-02-23,44.6851666725426,-122.19612129973868,1.1447449701256025
2020-02-23,44.722895914475615,-122.24840324927445,0.9563416650834253
2020-02-23,44.72181793613468,-122.17617870043124,0.7635466119616776
2020-02-23,44.70780421770241,-122.17833465711313,0.7481414007378555
2020-02-23,44.7137330985776,-122.16108700365804,0.7241918022419054
2020-02-23,44.71427208774807,-122.16971083038558,0.7705450493978957
2020-02-23,44.716428044429954,-122.1637819495104,0.7580598831798991
2020-02-23,44.69001757507685,-122.21067400734142,1.7206635475443246
2020-02-23,44.71157714189571,-122.24409133591068,1.0168056898984583
2020-02-23,44.702953315168166,-122.19612129973868,0.4054651081081644
2020-02-23,44.7175060227709,-122.1578530686352,0.7062764720017379
2020-02-23,44.70079735848628,-122.18911444052256,0.23901690047049992
2020-02-23,44.722895914475615,-122.16809386287416,3.3033415916583966
2020-02-23,44.696485445122505,-122.20205018061388,0.3894647667617233
2020-02-23,44.725051871157504,-122.13629350181633,1.2417979463540398
2020-02-23,44.714811076918544,-122.2419353792288,0.7008336134841016
2020-02-23,44.70888219604336,-122.23870144420596,0.6031393739917044
2020-02-23,44.69055656424732,-122.20636209397766,0.8252381423224714
2020-02-23,44.72397389281656,-122.17941263545409,0.8743106596332723
2020-02-23,44.71966197945279,-122.1788736462836,0.7407916762413592
2020-02-23,44.70133634765675,-122.19450433222728,0.28768207245178085
2020-02-23,44.7137330985776,-122.1600090253171,1.086636097621394
2020-02-23,44.70564826102052,-122.23331155250123,0.7441497350123181
2020-02-23,44.71427208774807,-122.17024981955603,0.7757311856621542
2020-02-23,44.710499163554765,-122.18426353798831,0.761646712125692
2020-02-23,44.716428044429954,-122.15569711195332,1.6094379124341003
2020-02-23,44.69379049927014,-122.21175198568235,0.8120818162448895
2020-02-23,44.72235692530514,-122.171327797897,1.9459101490553132
2020-02-23,44.70618725019099,-122.23816245503548,0.7010523600670585
2020-02-23,44.725051871157504,-122.14976823107811,0.7666686913122538
2020-02-23,44.72451288198703,-122.15084620941909,0.768235985118323
