date,lat,lon,Chlorophyll
2020-11-12,44.72235692530514,-122.17617870043124,0.7036889686647114
2020-11-12,44.71966197945279,-122.1616259928285,1.2484985697089104
2020-11-12,44.69702443429298,-122.21929783406898,1.4460782935215324
2020-11-12,44.725051871157504,-122.1616259928285,0.9010976633655444
2020-11-12,44.69594645595203,-122.24247436839926,0.9885342993861316
2020-11-12,44.692173531758726,-122.2187588448985,0.744533522727598
2020-11-12,44.69702443429298,-122.22792166079653,0.8283788595512751
2020-11-12,44.69864140180439,-122.20258916978436,0.7403917955597479
2020-11-12,44.72020096862326,-122.16054801448756,1.1681795097199854
2020-11-12,44.69810241263392,-122.2451693142516,0.8626033982702395
2020-11-12,44.71319410940713,-122.18426353798831,0.7132263155897036
2020-11-12,44.71157714189571,-122.17833465711313,0.8093357918073035
2020-11-12,44.72451288198703,-122.1670158845332,0.8525403363520536
2020-11-12,44.69001757507685,-122.20366714812528,0.9173830312727639
2020-11-12,44.69971938014533,-122.20097220227294,0.7622891833572917
2020-11-12,44.725051871157504,-122.16216498199896,0.8928664916862317
2020-11-12,44.71103815272524,-122.19127039720443,0.8005138513645066
2020-11-12,44.73259771954411,-122.1616259928285,0.7700367956755441
2020-11-12,44.69756342346345,-122.24786426010398,0.8652099246496381
2020-11-12,44.696485445122505,-122.19719927807964,0.7309289941421097
2020-11-12,44.714811076918544,-122.1885754513521,0.8431282921504788
2020-11-12,44.72397389281656,-122.15569711195332,0.6894914769207011
2020-11-12,44.71804501194137,-122.12874765342973,0.7103972489308842
2020-11-12,44.71588905525949,-122.17024981955603,0.6793935653902305
2020-11-12,44.69702443429298,-122.23277256333076,0.7346469114666979
2020-11-12,44.69540746678156,-122.21282996402331,1.024706193975455
2020-11-12,44.71804501194137,-122.16324296033991,0.6790198013007347
2020-11-12,44.72720782783939,-122.17510072209028,0.9648289116652851
2020-11-12,44.714811076918544,-122.17779566794266,0.834241602981764
2020-11-12,44.7288247953508,-122.1637819495104,0.7556318262618678
2020-11-12,44.737448622078354,-122.15731407946473,0.8354386352450601
2020-11-12,44.70942118521383,-122.2419353792288,0.7741332845298652
2020-11-12,44.7137330985776,-122.16971083038558,0.739818328694579
2020-11-12,44.716428044429954,-122.17941263545409,0.6953645611373975
2020-11-12,44.73259771954411,-122.1637819495104,0.8176013550333512
2020-11-12,44.70510927185005,-122.1864194946702,0.7363534026959018
2020-11-12,44.72343490364609,-122.1788736462836,0.8896900500769761
2020-11-12,44.70133634765675,-122.1923483755454,0.7869036953903855
2020-11-12,44.706726239361466,-122.24031841171735,0.5668981769547635
2020-11-12,44.6851666725426,-122.19504332139776,2.45735669801977
2020-11-12,44.70564826102052,-122.19073140803395,0.7273261994513912
2020-11-12,44.71103815272524,-122.237623465865,0.7402651035370152
2020-11-12,44.706726239361466,-122.18372454881784,0.6999249529057024
2020-11-12,44.716967033600426,-122.16054801448756,0.7462212586620283
2020-11-12,44.72397389281656,-122.13467653430492,1.1590105613915467
2020-11-12,44.69540746678156,-122.20797906148908,0.9452231268367841
2020-11-12,44.69971938014533,-122.20690108314813,0.8176559555848304
2020-11-12,44.702953315168166,-122.18534151632926,0.6973481319508038
2020-11-12,44.6927125209292,-122.20366714812528,0.7770890528374139
2020-11-12,44.69918039097486,-122.199894223932,0.7516091049597516
2020-11-12,44.69810241263392,-122.21390794236426,1.2725599139895074
2020-11-12,44.725051871157504,-122.17941263545409,0.8865601977158118
2020-11-12,44.694329488440616,-122.199894223932,0.9555114450274363
2020-11-12,44.67438688913316,-122.19612129973868,1.0343179379627123
2020-11-12,44.70133634765675,-122.20474512646624,2.8144464496335684
2020-11-12,44.70510927185005,-122.19504332139776,0.7554077249760244
2020-11-12,44.70834320687288,-122.19504332139776,0.8987712105925441
2020-11-12,44.72343490364609,-122.17617870043124,0.6467710187697946
2020-11-12,44.69325151009967,-122.20312815895484,0.7623974191825343
2020-11-12,44.6889395967359,-122.20366714812528,0.7816185955685371
2020-11-12,44.72990277369175,-122.16108700365804,0.8923047302822805
2020-11-12,44.70079735848628,-122.20151119144342,0.8332023801167697
2020-11-12,44.73205873037364,-122.1600090253171,0.8702241281717636
2020-11-12,44.71588905525949,-122.16971083038558,0.6906074573253208
2020-11-12,44.71804501194137,-122.12713068591832,1.0576290168311595
2020-11-12,44.70187533682722,-122.23924043337642,0.8217645583820389
2020-11-12,44.70564826102052,-122.23438953084218,0.8658598782472631
2020-11-12,44.7137330985776,-122.17456173291984,0.6777827927699335
2020-11-12,44.69756342346345,-122.1977382672501,0.6704287340287575
2020-11-12,44.72666883866892,-122.14707328522576,0.6636194024891671
2020-11-12,44.716967033600426,-122.1788736462836,0.7301117447528958
2020-11-12,44.70403129350911,-122.19450433222728,0.7243145415604845
2020-11-12,44.69864140180439,-122.23331155250123,0.7347765005399288
2020-11-12,44.70564826102052,-122.23708447669456,0.7733972065715312
2020-11-12,44.70349230433864,-122.24031841171735,0.7834084791620733
2020-11-12,44.72235692530514,-122.1503072202486,0.7337400865651239
2020-11-12,44.735292665396464,-122.1616259928285,0.8140997909776078
2020-11-12,44.73583165456694,-122.15947003614662,0.8363687898550135
2020-11-12,44.696485445122505,-122.24624729259256,1.2498261088220584
2020-11-12,44.716967033600426,-122.1885754513521,0.8592850947513321
2020-11-12,44.70888219604336,-122.1885754513521,0.7981532686793642
2020-11-12,44.681932737519766,-122.19504332139776,0.8110412101672725
2020-11-12,44.70133634765675,-122.23331155250123,0.7565771744965124
2020-11-12,44.702414325997694,-122.19881624559105,0.7309440089100598
2020-11-12,44.69540746678156,-122.2074400723186,0.921320080279157
2020-11-12,44.70888219604336,-122.19127039720443,0.7400421015356321
2020-11-12,44.715350066089016,-122.1788736462836,0.7247837256047744
2020-11-12,44.71103815272524,-122.17725667877218,0.7345206026983598
2020-11-12,44.7137330985776,-122.17671768960172,0.6890686866660852
2020-11-12,44.716428044429954,-122.16647689536276,0.6906133954205732
2020-11-12,44.692173531758726,-122.20851805065952,0.961326695566593
2020-11-12,44.70403129350911,-122.23816245503548,0.743507471686073
2020-11-12,44.69702443429298,-122.19935523476153,0.8046119180128039
2020-11-12,44.70726522853194,-122.18210758130644,0.7671676942563787
2020-11-12,44.71912299028232,-122.2473252709335,0.7531823534940022
2020-11-12,44.71804501194137,-122.15731407946473,0.6772406082604105
2020-11-12,44.69971938014533,-122.20043321310249,0.7891299809942401
2020-11-12,44.6927125209292,-122.25217617346776,1.0957646360555982
2020-11-12,44.72397389281656,-122.14922924190763,0.7397132950769485
2020-11-12,44.715350066089016,-122.17078880872651,0.6544389468369249
2020-11-12,44.71211613106618,-122.18749747301116,0.7342936448105448
2020-11-12,44.67708183498552,-122.19666028890916,0.9714374617984223
2020-11-12,44.71966197945279,-122.13198158845256,0.7173996804966595
2020-11-12,44.704570282679576,-122.18749747301116,0.7183144905396507
2020-11-12,44.69109555341779,-122.20582310480718,0.710830975951923
2020-11-12,44.69540746678156,-122.21606389904616,1.0644257149012868
2020-11-12,44.72666883866892,-122.17671768960172,0.9216034707648012
2020-11-12,44.71858400111184,-122.16054801448756,0.718005199360778
2020-11-12,44.71804501194137,-122.16270397116944,0.7182577847585714
2020-11-12,44.7099601743843,-122.17402274374936,0.7365020508818603
2020-11-12,44.71588905525949,-122.18372454881784,0.7117724675352075
2020-11-12,44.72451288198703,-122.14168339352103,1.3968207741068783
2020-11-12,44.71912299028232,-122.15731407946473,0.6859654381693874
2020-11-12,44.715350066089016,-122.18102960296548,0.7377903340828246
2020-11-12,44.70726522853194,-122.1880364621816,0.7685571863675303
2020-11-12,44.70834320687288,-122.17779566794266,0.7080951419958185
2020-11-12,44.71804501194137,-122.18695848384068,0.8439376811060372
2020-11-12,44.71804501194137,-122.24840324927445,0.7885653867228068
2020-11-12,44.71588905525949,-122.171327797897,0.7694750482584622
2020-11-12,44.71211613106618,-122.18588050549972,0.7713993774596937
2020-11-12,44.69810241263392,-122.20151119144342,0.7643162285136241
2020-11-12,44.725051871157504,-122.1384494584982,0.7753125806034356
2020-11-12,44.72343490364609,-122.13413754513444,0.9203202873601568
2020-11-12,44.69810241263392,-122.20043321310249,0.7834824050801231
2020-11-12,44.72397389281656,-122.18156859213596,0.8235578730841305
2020-11-12,44.69325151009967,-122.20959602900048,0.8503653474550654
2020-11-12,44.706726239361466,-122.2419353792288,0.8416260282449483
2020-11-12,44.70403129350911,-122.1880364621816,0.8803587226480919
2020-11-12,44.71588905525949,-122.24678628176304,0.8547885321163613
2020-11-12,44.725590860327976,-122.142761371862,0.7559349264141476
2020-11-12,44.71427208774807,-122.18049061379502,0.7449144512085246
2020-11-12,44.70403129350911,-122.18426353798831,0.7471527523996881
2020-11-12,44.69325151009967,-122.25379314097916,1.2941219487272388
2020-11-12,44.702953315168166,-122.2397794225469,0.5588675649300705
2020-11-12,44.681393748349294,-122.19288736471586,0.8913877411688048
2020-11-12,44.70403129350911,-122.1864194946702,0.699687037400347
2020-11-12,44.714811076918544,-122.16324296033991,0.672144854320849
2020-11-12,44.72612984949845,-122.1481512635667,0.6725371723687351
2020-11-12,44.72181793613468,-122.15947003614662,0.8110067888263437
2020-11-12,44.72666883866892,-122.1600090253171,0.8811513647843537
2020-11-12,44.68678364005401,-122.20151119144342,0.9884128323591895
2020-11-12,44.725051871157504,-122.14761227439624,0.7681043099934021
2020-11-12,44.716967033600426,-122.18534151632926,0.8213022161480874
2020-11-12,44.72181793613468,-122.17563971126076,0.6886834735291928
2020-11-12,44.70079735848628,-122.19719927807964,0.752321776228995
2020-11-12,44.72612984949845,-122.15893104697616,0.9677481714758733
2020-11-12,44.72020096862326,-122.15677509029426,0.6842406397437422
2020-11-12,44.69540746678156,-122.21175198568235,1.050143043041609
2020-11-12,44.69594645595203,-122.21714187738708,0.7485371018869033
2020-11-12,44.69810241263392,-122.2074400723186,0.7406284671701773
2020-11-12,44.716428044429954,-122.15623610112378,0.714458191271432
2020-11-12,44.69702443429298,-122.21552490987568,0.9166562957605146
2020-11-12,44.684088694201655,-122.19558231056824,0.871017219669108
2020-11-12,44.725051871157504,-122.16809386287416,0.712425054915254
2020-11-12,44.696485445122505,-122.19450433222728,0.9317078127782811
2020-11-12,44.69594645595203,-122.21175198568235,0.8952315644470935
2020-11-12,44.70403129350911,-122.23492852001266,0.7917902694871958
2020-11-12,44.71157714189571,-122.19127039720443,0.8190123242447811
2020-11-12,44.710499163554765,-122.24031841171735,0.7780579480648496
2020-11-12,44.68570566171307,-122.19666028890916,0.8752580114022194
2020-11-12,44.710499163554765,-122.18426353798831,0.713235697838977
2020-11-12,44.68624465088354,-122.20097220227294,0.8960219765397034
2020-11-12,44.704570282679576,-122.1923483755454,0.6885832278020309
2020-11-12,44.714811076918544,-122.18695848384068,0.6832229893593247
2020-11-12,44.69810241263392,-122.24463032508116,0.8373818489794366
2020-11-12,44.69702443429298,-122.19450433222728,0.6580856647871246
2020-11-12,44.69001757507685,-122.20258916978436,0.88308057239353
2020-11-12,44.72073995779373,-122.13198158845256,0.8136632050723976
2020-11-12,44.696485445122505,-122.2209148015804,0.842752398015529
2020-11-12,44.72451288198703,-122.18049061379502,0.857071372214184
2020-11-12,44.70025836931581,-122.19881624559105,0.7589555582082412
2020-11-12,44.71211613106618,-122.18534151632926,0.7238843030759797
2020-11-12,44.70726522853194,-122.17510072209028,0.7303961080415035
2020-11-12,44.72828580618033,-122.16216498199896,0.9350765066131296
2020-11-12,44.696485445122505,-122.23061660664888,1.0137734087310803
2020-11-12,44.69864140180439,-122.24678628176304,0.8024032606993832
2020-11-12,44.71103815272524,-122.23654548752408,1.748830282892518
2020-11-12,44.70025836931581,-122.24409133591068,0.8735721562086132
2020-11-12,44.72343490364609,-122.15354115527144,0.7355236211975378
2020-11-12,44.716428044429954,-122.17024981955603,0.9298065749023555
2020-11-12,44.727746817009866,-122.171327797897,0.8283963526196472
2020-11-12,44.694329488440616,-122.25325415180868,2.0833160137873947
2020-11-12,44.70726522853194,-122.23331155250123,0.9642704137622902
2020-11-12,44.73044176286222,-122.1637819495104,0.7568629949460531
2020-11-12,44.69540746678156,-122.25163718429728,0.7943408117903806
2020-11-12,44.71157714189571,-122.19288736471586,0.912311419022674
2020-11-12,44.72612984949845,-122.14168339352103,0.7693214114555613
2020-11-12,44.69971938014533,-122.22738267162605,0.8268964575283589
2020-11-12,44.69756342346345,-122.1901924188635,0.8266785731844679
2020-11-12,44.71319410940713,-122.16485992785134,0.6642774326028922
2020-11-12,44.6889395967359,-122.199894223932,0.9463584064091611
2020-11-12,44.71588905525949,-122.17995162462454,0.7000927491287284
2020-11-12,44.70726522853194,-122.18695848384068,0.7111697624071209
2020-11-12,44.70025836931581,-122.22899963913748,0.7978007835930262
2020-11-12,44.725590860327976,-122.14599530688484,0.7180083196274288
2020-11-12,44.70187533682722,-122.23870144420596,0.7537718023763802
2020-11-12,44.69810241263392,-122.2112129965119,0.6520856937621714
2020-11-12,44.715350066089016,-122.24247436839926,0.8334101877082081
2020-11-12,44.69055656424732,-122.21013501817096,0.8285540789888772
2020-11-12,44.72612984949845,-122.17078880872651,0.6976365259225397
2020-11-12,44.69594645595203,-122.19719927807964,0.7205312225774445
2020-11-12,44.696485445122505,-122.22199277992134,0.6352923878617711
2020-11-12,44.712655120236654,-122.17402274374936,0.6930593803930685
2020-11-12,44.70403129350911,-122.18588050549972,0.6710031670889608
2020-11-12,44.7099601743843,-122.17348375457888,0.7165515538891013
2020-11-12,44.70133634765675,-122.20043321310249,0.7597741334838097
2020-11-12,44.73906558958977,-122.1578530686352,0.8527773261518292
2020-11-12,44.73637064373741,-122.16054801448756,0.7166213839464388
2020-11-12,44.696485445122505,-122.21444693153472,1.0834781232095176
2020-11-12,44.715350066089016,-122.16054801448756,0.7230735786279631
2020-11-12,44.68947858590637,-122.20258916978436,0.8885054072159099
2020-11-12,44.70888219604336,-122.17186678706749,0.7658941625093845
2020-11-12,44.70187533682722,-122.22899963913748,2.3270996587576316
2020-11-12,44.72235692530514,-122.24894223844493,0.7200195155714887
2020-11-12,44.7137330985776,-122.18534151632926,0.6876422957754859
2020-11-12,44.69001757507685,-122.20097220227294,0.985231314412364
2020-11-12,44.71319410940713,-122.18049061379502,0.7159128281531427
2020-11-12,44.68247172669024,-122.19504332139776,0.8398537469449693
2020-11-12,44.71804501194137,-122.2451693142516,0.7199851184416362
2020-11-12,44.69594645595203,-122.20151119144342,0.7204591354210124
2020-11-12,44.71319410940713,-122.19073140803395,0.862024545223199
2020-11-12,44.6927125209292,-122.2149859207052,0.8068201592082733
2020-11-12,44.72612984949845,-122.15515812278284,0.8033448448270722
2020-11-12,44.731519741203165,-122.16324296033991,0.647462875236577
2020-11-12,44.71966197945279,-122.18102960296548,0.7783453204253944
2020-11-12,44.702953315168166,-122.23385054167171,0.8014800186735769
2020-11-12,44.70510927185005,-122.18318555964736,0.7347640876816768
2020-11-12,44.68247172669024,-122.19612129973868,1.1064065603949285
2020-11-12,44.71912299028232,-122.17725667877218,0.9328200338253657
2020-11-12,44.725590860327976,-122.14922924190763,0.7286324075414801
2020-11-12,44.69594645595203,-122.22630469328512,0.7763035389067611
2020-11-12,44.73583165456694,-122.16216498199896,1.5926307941177191
2020-11-12,44.70510927185005,-122.1977382672501,0.8787636332507525
2020-11-12,44.72612984949845,-122.14599530688484,0.6937420392985404
2020-11-12,44.727746817009866,-122.17402274374936,0.8402493730561419
2020-11-12,44.68840060756543,-122.20151119144342,0.8715439628526435
2020-11-12,44.69702443429298,-122.23169458498982,0.6449450787420675
2020-11-12,44.70726522853194,-122.17995162462454,0.7302917346343131
2020-11-12,44.72397389281656,-122.18534151632926,0.9389424502983216
2020-11-12,44.72073995779373,-122.2494812276154,0.7092783284926845
2020-11-12,44.71804501194137,-122.15677509029426,0.7157816740872455
2020-11-12,44.721278946964205,-122.1788736462836,0.7132220589723348
2020-11-12,44.69918039097486,-122.22576570411464,0.7589822073291284
2020-11-12,44.72343490364609,-122.18318555964736,0.8747350616056558
2020-11-12,44.70618725019099,-122.18426353798831,0.6428772695393542
2020-11-12,44.7288247953508,-122.1578530686352,1.045111158553625
2020-11-12,44.69486847761109,-122.2166028882166,0.9493952180100003
2020-11-12,44.722895914475615,-122.17617870043124,0.7121161785876005
2020-11-12,44.70403129350911,-122.1885754513521,0.7343664847315376
2020-11-12,44.67869880249694,-122.19073140803395,1.0398094080869082
2020-11-12,44.72343490364609,-122.17510072209028,0.6556103125063673
2020-11-12,44.714811076918544,-122.18102960296548,0.734927488522012
2020-11-12,44.68732262922448,-122.20043321310249,0.7111285051215698
2020-11-12,44.696485445122505,-122.22684368245558,0.771410933210413
2020-11-12,44.71588905525949,-122.16054801448756,0.6492005527421623
2020-11-12,44.70618725019099,-122.237623465865,0.5735242179815546
2020-11-12,44.72181793613468,-122.18156859213596,0.6826320566025406
2020-11-12,44.7175060227709,-122.15461913361236,0.6948083105100219
2020-11-12,44.71427208774807,-122.1637819495104,0.7515023524168528
2020-11-12,44.712655120236654,-122.18210758130644,0.742743146545743
2020-11-12,44.69918039097486,-122.19450433222728,0.7447385873561483
2020-11-12,44.6927125209292,-122.20582310480718,0.7594803950161272
2020-11-12,44.70133634765675,-122.24247436839926,1.0201801466511364
2020-11-12,44.72451288198703,-122.1503072202486,0.6803857648739385
2020-11-12,44.71912299028232,-122.12820866425926,0.9162907318741551
2020-11-12,44.727746817009866,-122.14707328522576,0.7937667459222413
2020-11-12,44.68624465088354,-122.19881624559105,0.8641600546395454
2020-11-12,44.71211613106618,-122.1880364621816,0.7126802822196109
2020-11-12,44.702414325997694,-122.23870144420596,0.44628710262841953
2020-11-12,44.69486847761109,-122.22307075826228,0.666274162308849
2020-11-12,44.71319410940713,-122.1864194946702,0.7506701188817492
2020-11-12,44.69756342346345,-122.21444693153472,1.5426899298895227
2020-11-12,44.69756342346345,-122.19827725642058,0.6710745895037845
2020-11-12,44.70618725019099,-122.2419353792288,1.0553154829147855
2020-11-12,44.675464867474105,-122.19558231056824,1.2472440582665707
2020-11-12,44.67654284581505,-122.1880364621816,1.6696567724271552
2020-11-12,44.70780421770241,-122.18588050549972,0.7483245167984163
2020-11-12,44.70888219604336,-122.18210758130644,0.7257456659754733
2020-11-12,44.69810241263392,-122.21067400734142,0.7291750931155262
2020-11-12,44.72343490364609,-122.17779566794266,0.8148300261685981
2020-11-12,44.71157714189571,-122.1788736462836,0.8167873892180243
2020-11-12,44.716967033600426,-122.18102960296548,0.7077994573468157
2020-11-12,44.70510927185005,-122.1826465704769,0.7527037565175229
2020-11-12,44.72397389281656,-122.171327797897,0.689303978289192
2020-11-12,44.70564826102052,-122.1977382672501,1.1344167904898772
2020-11-12,44.69702443429298,-122.20258916978436,0.7320722156995797
2020-11-12,44.72073995779373,-122.17725667877218,0.7331671477853464
2020-11-12,44.71912299028232,-122.15461913361236,0.6603385649834397
2020-11-12,44.71157714189571,-122.17240577623794,0.7241400920567974
2020-11-12,44.706726239361466,-122.19342635388634,0.7479888725006536
2020-11-12,44.70888219604336,-122.23816245503548,0.5898613544429793
2020-11-12,44.70618725019099,-122.1939653430568,0.6903007994000173
2020-11-12,44.70780421770241,-122.23492852001266,0.8830361004188082
2020-11-12,44.737448622078354,-122.1600090253171,0.8202060586788504
2020-11-12,44.71588905525949,-122.16324296033991,0.7248441654702009
2020-11-12,44.702953315168166,-122.18749747301116,0.7715793225769185
2020-11-12,44.710499163554765,-122.23708447669456,0.6685185864069056
2020-11-12,44.69325151009967,-122.20420613729576,0.7507717414658803
2020-11-12,44.70187533682722,-122.18965342969304,0.6923828817668483
2020-11-12,44.727746817009866,-122.1481512635667,0.8089079708355609
2020-11-12,44.710499163554765,-122.1788736462836,0.6976958238119843
2020-11-12,44.716967033600426,-122.2510981951268,0.7394104694592885
2020-11-12,44.716428044429954,-122.24247436839926,0.718603686497031
2020-11-12,44.73313670871458,-122.15947003614662,0.8406415234076222
2020-11-12,44.71427208774807,-122.17510072209028,0.6850292124574977
2020-11-12,44.69864140180439,-122.2360064983536,0.8924941089176646
2020-11-12,44.69918039097486,-122.20528411563672,0.688569878719716
2020-11-12,44.69918039097486,-122.19558231056824,0.7578570282265307
2020-11-12,44.715350066089016,-122.1600090253171,0.6935287385931913
2020-11-12,44.71804501194137,-122.1600090253171,0.7096006872741815
2020-11-12,44.71211613106618,-122.16647689536276,0.957258170362378
2020-11-12,44.71966197945279,-122.15084620941909,0.7181532921340129
2020-11-12,44.69702443429298,-122.24840324927445,0.8362920566966079
2020-11-12,44.71319410940713,-122.17617870043124,0.7088016780056855
2020-11-12,44.71804501194137,-122.24894223844493,0.9006034741883839
2020-11-12,44.69864140180439,-122.22953862830794,0.6931471805599453
2020-11-12,44.67977678083789,-122.1939653430568,0.8711937842802668
2020-11-12,44.72828580618033,-122.1578530686352,1.0190078716679907
2020-11-12,44.70564826102052,-122.19558231056824,0.6899776057986663
2020-11-12,44.70025836931581,-122.1880364621816,0.7440633088572404
2020-11-12,44.694329488440616,-122.20366714812528,0.816395756966774
2020-11-12,44.71912299028232,-122.17833465711313,0.7209397129918876
2020-11-12,44.702953315168166,-122.1901924188635,0.7424792033175472
2020-11-12,44.67869880249694,-122.19504332139776,0.9105950289254772
2020-11-12,44.70349230433864,-122.18911444052256,0.7063267095291195
2020-11-12,44.712655120236654,-122.18965342969304,0.7982528866865165
2020-11-12,44.702414325997694,-122.18588050549972,0.75916684328793
2020-11-12,44.69702443429298,-122.21444693153472,1.0244355714554119
2020-11-12,44.68570566171307,-122.19827725642058,0.8898574748059996
2020-11-12,44.694329488440616,-122.20905703983,0.7640558187896213
2020-11-12,44.72936378452128,-122.1578530686352,1.3391898919324172
2020-11-12,44.727746817009866,-122.17510072209028,0.9919786983634854
2020-11-12,44.702414325997694,-122.2397794225469,0.6074917359814515
2020-11-12,44.6889395967359,-122.20528411563672,0.8962900651674856
2020-11-12,44.70834320687288,-122.18911444052256,0.6342700377492245
2020-11-12,44.69163454258826,-122.20582310480718,0.7215851158804787
2020-11-12,44.71588905525949,-122.16593790619228,0.7003743204916496
2020-11-12,44.70888219604336,-122.18749747301116,0.7306079691958092
2020-11-12,44.7175060227709,-122.18480252715878,0.831232793702712
2020-11-12,44.69486847761109,-122.21983682323943,0.8930818877646858
2020-11-12,44.69379049927014,-122.2209148015804,0.7889691872317299
2020-11-12,44.71966197945279,-122.24786426010398,0.746869894988353
2020-11-12,44.716428044429954,-122.12766967508878,0.9530437510678639
2020-11-12,44.72666883866892,-122.14222238269151,0.8237961334699937
2020-11-12,44.6927125209292,-122.20258916978436,1.0673571049383188
2020-11-12,44.70834320687288,-122.17348375457888,0.7268546642465323
2020-11-12,44.68624465088354,-122.19827725642058,0.9071260572245914
2020-11-12,44.692173531758726,-122.21282996402331,0.8451870416615122
2020-11-12,44.725590860327976,-122.14491732854388,0.7308015886630272
2020-11-12,44.71804501194137,-122.24301335756974,0.6986359801826747
2020-11-12,44.70834320687288,-122.17725667877218,0.7357206814567835
2020-11-12,44.696485445122505,-122.21013501817096,1.0304660378046073
2020-11-12,44.704570282679576,-122.1939653430568,0.7027507393452807
2020-11-12,44.694329488440616,-122.22468772577368,0.8865185735404849
2020-11-12,44.702953315168166,-122.19881624559105,0.7518153301304856
2020-11-12,44.70349230433864,-122.1977382672501,0.7467269536119415
2020-11-12,44.72451288198703,-122.1406054151801,0.7701082216960737
2020-11-12,44.712655120236654,-122.16324296033991,0.7269214976785494
2020-11-12,44.71211613106618,-122.2397794225469,0.7610634808219376
2020-11-12,44.69864140180439,-122.21282996402331,2.2649587954159744
2020-11-12,44.69486847761109,-122.20636209397766,0.8315618944553891
2020-11-12,44.71211613106618,-122.16324296033991,0.6745700892505369
2020-11-12,44.725590860327976,-122.17240577623794,0.7108068043342254
2020-11-12,44.70133634765675,-122.18695848384068,0.7263521021553313
2020-11-12,44.69055656424732,-122.20258916978436,0.9754300883339557
2020-11-12,44.70780421770241,-122.1729447654084,0.7348790378811929
2020-11-12,44.68840060756543,-122.20366714812528,0.6136967145383065
2020-11-12,44.710499163554765,-122.17510072209028,0.6884674092723684
2020-11-12,44.727746817009866,-122.16108700365804,0.9430569584786745
2020-11-12,44.71103815272524,-122.18318555964736,0.7284200589697515
2020-11-12,44.72828580618033,-122.15947003614662,0.9592822675536012
2020-11-12,44.712655120236654,-122.18426353798831,0.6876957190183585
2020-11-12,44.69486847761109,-122.21821985572804,1.1065353635054371
2020-11-12,44.69594645595203,-122.22738267162605,0.7531225592517824
2020-11-12,44.70510927185005,-122.18749747301116,0.7453141948567212
2020-11-12,44.72720782783939,-122.14222238269151,0.8619496447753561
2020-11-12,44.70834320687288,-122.17833465711313,0.7107228080410618
2020-11-12,44.7288247953508,-122.1600090253171,0.9258959284533916
2020-11-12,44.71804501194137,-122.12982563177069,0.7355365735202131
2020-11-12,44.71157714189571,-122.23924043337642,0.8415942094185762
2020-11-12,44.722895914475615,-122.18318555964736,0.8449197379822361
2020-11-12,44.70079735848628,-122.24463032508116,1.0750817912579156
2020-11-12,44.69055656424732,-122.2074400723186,0.7016492852367487
2020-11-12,44.6927125209292,-122.20312815895484,0.8237953419703831
2020-11-12,44.68786161839496,-122.20258916978436,0.7615710619888716
2020-11-12,44.696485445122505,-122.24247436839926,1.0067478420294065
2020-11-12,44.72720782783939,-122.15084620941909,0.8619112057918468
2020-11-12,44.69594645595203,-122.22145379075086,1.0656059921999397
2020-11-12,44.715350066089016,-122.15893104697616,0.7230467333046875
2020-11-12,44.70834320687288,-122.19073140803395,0.7035214862759119
2020-11-12,44.725051871157504,-122.1826465704769,1.000693994038166
2020-11-12,44.71858400111184,-122.24678628176304,0.7155428729411527
2020-11-12,44.70187533682722,-122.22953862830794,1.8446818706823975
2020-11-12,44.7175060227709,-122.13090361011162,0.7939518796819108
2020-11-12,44.69756342346345,-122.22792166079653,0.7580046333819672
2020-11-12,44.72073995779373,-122.18372454881784,0.826014342007605
2020-11-12,44.69756342346345,-122.2209148015804,1.007640510462383
2020-11-12,44.72235692530514,-122.15461913361236,0.7238547715712328
2020-11-12,44.737448622078354,-122.16054801448756,1.1426393326086475
2020-11-12,44.722895914475615,-122.171327797897,0.6997892368792187
2020-11-12,44.70510927185005,-122.23331155250123,0.7768669911594082
2020-11-12,44.702414325997694,-122.19827725642058,0.7977395880303795
2020-11-12,44.69918039097486,-122.22630469328512,0.8708863506642914
2020-11-12,44.7137330985776,-122.18210758130644,0.7304314887053822
2020-11-12,44.69971938014533,-122.23277256333076,0.7787920328820526
2020-11-12,44.706726239361466,-122.18102960296548,0.7392879305390597
2020-11-12,44.70187533682722,-122.23385054167171,0.7738514301795196
2020-11-12,44.70564826102052,-122.18318555964736,0.6360966635209613
2020-11-12,44.70564826102052,-122.18049061379502,0.7151303381751283
2020-11-12,44.70564826102052,-122.23924043337642,0.5615496504603733
2020-11-12,44.72181793613468,-122.15839205780568,0.7209411864696855
2020-11-12,44.69109555341779,-122.20528411563672,0.7083714557466022
2020-11-12,44.70726522853194,-122.23708447669456,0.5553634781968924
2020-11-12,44.72612984949845,-122.171327797897,0.6981175597468622
2020-11-12,44.71157714189571,-122.1729447654084,0.7095961495619355
2020-11-12,44.69594645595203,-122.21821985572804,1.276957697082425
2020-11-12,44.69055656424732,-122.21606389904616,1.4299694246225523
2020-11-12,44.69163454258826,-122.2074400723186,0.8722773758629172
2020-11-12,44.68085475917882,-122.19504332139776,0.9094617594161075
2020-11-12,44.716967033600426,-122.12551371840688,1.128308794021962
2020-11-12,44.71804501194137,-122.17779566794266,0.7985076962177716
2020-11-12,44.7137330985776,-122.16324296033991,0.7456391332165924
2020-11-12,44.715350066089016,-122.24624729259256,0.8303002840186325
2020-11-12,44.69594645595203,-122.22522671494416,0.8097357667505869
2020-11-12,44.69379049927014,-122.20151119144342,0.8267533311555715
