date,lat,lon,Chlorophyll
2019-10-16,44.677620824156,-122.1880364621816,1.2412329072798305
2019-10-16,44.69379049927014,-122.20205018061388,0.7801147890847469
2019-10-16,44.72073995779373,-122.15246317693048,0.8553139353754396
2019-10-16,44.72235692530514,-122.24840324927445,0.883704450676129
2019-10-16,44.67815981332647,-122.1939653430568,0.9553113649947561
2019-10-16,44.67869880249694,-122.19558231056824,0.9045806446022892
2019-10-16,44.69864140180439,-122.24247436839926,0.8500552817700744
2019-10-16,44.68570566171307,-122.20097220227294,0.938772944407586
2019-10-16,44.69918039097486,-122.20097220227294,0.8150175051815838
2019-10-16,44.69594645595203,-122.20851805065952,0.8089441182446994
2019-10-16,44.70025836931581,-122.23708447669456,0.8196949294372157
2019-10-16,44.69864140180439,-122.23438953084218,0.8161956419613634
2019-10-16,44.722895914475615,-122.14922924190763,0.8204692392630876
2019-10-16,44.70780421770241,-122.23654548752408,0.8387913474536317
2019-10-16,44.70780421770241,-122.17402274374936,0.8823279300836105
2019-10-16,44.710499163554765,-122.18426353798831,0.8075575317376894
2019-10-16,44.70618725019099,-122.18372454881784,0.7927027024570635
2019-10-16,44.710499163554765,-122.1826465704769,0.8103827209932358
2019-10-16,44.70942118521383,-122.19073140803395,0.7942882806750633
2019-10-16,44.70133634765675,-122.23385054167171,0.8125872174239583
2019-10-16,44.72343490364609,-122.17186678706749,0.8310795353886731
2019-10-16,44.71157714189571,-122.18156859213596,0.8012642447619004
2019-10-16,44.696485445122505,-122.25055920595634,1.0463624076643403
2019-10-16,44.70726522853194,-122.18695848384068,0.801440890195213
2019-10-16,44.715350066089016,-122.18210758130644,0.782691147357622
2019-10-16,44.712655120236654,-122.24247436839926,0.8589060480932027
2019-10-16,44.696485445122505,-122.20366714812528,0.8187532763126482
2019-10-16,44.72235692530514,-122.15246317693048,0.8551667534491145
2019-10-16,44.70780421770241,-122.17779566794266,0.8107886633814969
2019-10-16,44.69971938014533,-122.19612129973868,0.7960686706184128
2019-10-16,44.68678364005401,-122.1977382672501,0.817555891188466
2019-10-16,44.72666883866892,-122.1481512635667,0.8496300993326206
2019-10-16,44.71588905525949,-122.24463032508116,0.8281962544592386
2019-10-16,44.73475367622599,-122.16270397116944,0.8518084679445534
2019-10-16,44.72020096862326,-122.24894223844493,0.8347506443351149
2019-10-16,44.72073995779373,-122.24786426010398,0.8496079458214466
2019-10-16,44.69918039097486,-122.23061660664888,0.8275209149442279
2019-10-16,44.69810241263392,-122.21175198568235,0.8461569589514121
2019-10-16,44.70618725019099,-122.23492852001266,0.8207583051525913
2019-10-16,44.70888219604336,-122.23708447669456,0.811534555389856
2019-10-16,44.69864140180439,-122.19612129973868,0.8110728390504863
2019-10-16,44.721278946964205,-122.17671768960172,0.8191535908413186
2019-10-16,44.712655120236654,-122.17995162462454,0.7969971219124047
2019-10-16,44.72181793613468,-122.15893104697616,0.8450891350276477
2019-10-16,44.694329488440616,-122.21552490987568,0.8311329235338483
2019-10-16,44.72235692530514,-122.15677509029426,0.842698312232282
2019-10-16,44.715350066089016,-122.19073140803395,0.8247434008340581
2019-10-16,44.69918039097486,-122.2300776174784,0.8335912844389242
2019-10-16,44.712655120236654,-122.2419353792288,0.8560902625165893
2019-10-16,44.71427208774807,-122.18749747301116,0.8024653715203809
2019-10-16,44.694329488440616,-122.25217617346776,0.8600714653310958
2019-10-16,44.70888219604336,-122.17671768960172,0.8075927684402424
2019-10-16,44.71588905525949,-122.16809386287416,0.8460360305667814
2019-10-16,44.716428044429954,-122.1616259928285,0.8295948773802561
2019-10-16,44.716967033600426,-122.18049061379502,0.8187558570477191
2019-10-16,44.706726239361466,-122.19127039720443,0.8077954174109572
2019-10-16,44.71157714189571,-122.23816245503548,0.8493801099682833
2019-10-16,44.6927125209292,-122.21983682323943,0.9326658516331034
2019-10-16,44.696485445122505,-122.24840324927445,0.8536099435414009
2019-10-16,44.72397389281656,-122.15677509029426,0.8236872992170999
2019-10-16,44.704570282679576,-122.23385054167171,0.8666581076717451
2019-10-16,44.70564826102052,-122.23385054167171,0.8387252239810807
2019-10-16,44.71912299028232,-122.18102960296548,0.8120691685034598
2019-10-16,44.70726522853194,-122.19180938637491,0.8057519533010019
2019-10-16,44.70133634765675,-122.19935523476153,0.8153857340051234
2019-10-16,44.725590860327976,-122.16054801448756,0.8893065345690779
2019-10-16,44.69594645595203,-122.2300776174784,0.8605349322265408
2019-10-16,44.712655120236654,-122.18049061379502,0.8147837855323186
2019-10-16,44.70403129350911,-122.19342635388634,0.8180093906197152
2019-10-16,44.69540746678156,-122.21768086655756,0.8295666109753037
2019-10-16,44.69163454258826,-122.20636209397766,0.7845695465252602
2019-10-16,44.72343490364609,-122.18102960296548,0.7856987379251904
2019-10-16,44.70888219604336,-122.17833465711313,0.8061755065887873
2019-10-16,44.716967033600426,-122.16863285204464,1.1475503927741975
2019-10-16,44.70618725019099,-122.18588050549972,0.7875732847182252
2019-10-16,44.72666883866892,-122.16593790619228,0.8079226951523734
2019-10-16,44.722895914475615,-122.17671768960172,0.8154367583182196
2019-10-16,44.704570282679576,-122.1885754513521,0.8148568342193011
2019-10-16,44.69810241263392,-122.22522671494416,0.8556929337322972
2019-10-16,44.71966197945279,-122.1330595667935,0.9250117173795998
2019-10-16,44.70834320687288,-122.17671768960172,0.8285461389905623
2019-10-16,44.7175060227709,-122.15677509029426,0.8364455355581637
2019-10-16,44.71858400111184,-122.13144259928208,0.9223330463301177
2019-10-16,44.71157714189571,-122.23870144420596,0.8410216891579675
2019-10-16,44.69756342346345,-122.23331155250123,0.820310684901765
2019-10-16,44.721278946964205,-122.18210758130644,0.8033196296855111
2019-10-16,44.702414325997694,-122.19450433222728,0.7921003516427711
2019-10-16,44.72020096862326,-122.17833465711313,0.8077670216305682
2019-10-16,44.72612984949845,-122.15893104697616,0.8580674624805179
2019-10-16,44.72397389281656,-122.17671768960172,0.8100337571692917
2019-10-16,44.69810241263392,-122.19180938637491,0.8006149385044958
2019-10-16,44.7137330985776,-122.16593790619228,0.8437757508976031
2019-10-16,44.7175060227709,-122.16593790619228,0.8535806035666988
2019-10-16,44.69540746678156,-122.20205018061388,0.825840828952083
2019-10-16,44.722895914475615,-122.17456173291984,0.8123278404829668
2019-10-16,44.706726239361466,-122.2397794225469,0.8125428196793565
2019-10-16,44.725590860327976,-122.16432093868086,0.8522554149741177
2019-10-16,44.733675697885054,-122.1637819495104,0.8306427574802869
2019-10-16,44.704570282679576,-122.19127039720443,0.7907992818093512
2019-10-16,44.72073995779373,-122.2473252709335,0.8728577698131798
2019-10-16,44.702414325997694,-122.19719927807964,0.8125314975833026
2019-10-16,44.70942118521383,-122.19180938637491,0.8091729671134572
2019-10-16,44.70349230433864,-122.18426353798831,0.8713586618973537
2019-10-16,44.69109555341779,-122.20258916978436,0.8181161676061479
2019-10-16,44.716428044429954,-122.1653989170218,0.8237283657263106
2019-10-16,44.69001757507685,-122.21067400734142,0.8347506443351149
2019-10-16,44.70618725019099,-122.19612129973868,0.8073228946029402
2019-10-16,44.70133634765675,-122.2435523467402,1.3031585161667298
2019-10-16,44.69163454258826,-122.2187588448985,1.0399479535359692
2019-10-16,44.71804501194137,-122.15731407946473,0.8312502187072862
2019-10-16,44.70618725019099,-122.2360064983536,0.826395727757607
2019-10-16,44.70510927185005,-122.23816245503548,0.8497080808839422
2019-10-16,44.70780421770241,-122.1729447654084,0.8313512362732635
2019-10-16,44.71319410940713,-122.1616259928285,0.8364647324038721
2019-10-16,44.71427208774807,-122.1880364621816,0.81220070298359
2019-10-16,44.725590860327976,-122.1406054151801,0.8573167294146038
2019-10-16,44.712655120236654,-122.17563971126076,0.8093437155590509
2019-10-16,44.73098075203269,-122.1670158845332,0.8330150327000833
2019-10-16,44.727746817009866,-122.1691718412151,0.7949753718102263
2019-10-16,44.69702443429298,-122.21929783406898,0.8675843338297512
2019-10-16,44.706726239361466,-122.19342635388634,0.8107987151312552
2019-10-16,44.702953315168166,-122.199894223932,1.1423059729310574
2019-10-16,44.7137330985776,-122.16432093868086,0.8062243251789162
2019-10-16,44.721278946964205,-122.15084620941909,0.8938178760220965
2019-10-16,44.69379049927014,-122.25163718429728,0.8488164635643937
2019-10-16,44.70780421770241,-122.1788736462836,0.8007260460420872
2019-10-16,44.72343490364609,-122.13413754513444,0.9129911766769896
2019-10-16,44.69810241263392,-122.21013501817096,0.8287551296169602
2019-10-16,44.72073995779373,-122.18534151632926,0.823545269074795
2019-10-16,44.70403129350911,-122.19180938637491,0.8031233621434694
2019-10-16,44.70187533682722,-122.19073140803395,0.8002261206003843
2019-10-16,44.69325151009967,-122.20582310480718,0.8249088654937249
2019-10-16,44.69810241263392,-122.22684368245558,0.8286926725561691
2019-10-16,44.69971938014533,-122.2322335741603,0.8219921414508409
2019-10-16,44.70187533682722,-122.24031841171735,0.8191183541387655
2019-10-16,44.67977678083789,-122.19288736471586,0.8454311433993634
2019-10-16,44.733675697885054,-122.15839205780568,1.0720929397398862
2019-10-16,44.70564826102052,-122.18372454881784,0.8079685047220008
2019-10-16,44.704570282679576,-122.23708447669456,0.8366179150870258
2019-10-16,44.70834320687288,-122.237623465865,0.8305508630232655
2019-10-16,44.725051871157504,-122.15461913361236,0.8110998371140299
2019-10-16,44.69756342346345,-122.23385054167171,0.8222396016538409
2019-10-16,44.71157714189571,-122.17779566794266,0.7962815862191244
2019-10-16,44.694329488440616,-122.19827725642058,0.979785800580463
2019-10-16,44.69971938014533,-122.20851805065952,0.8955785035495532
2019-10-16,44.68354970503118,-122.19450433222728,0.8753587928757507
2019-10-16,44.71588905525949,-122.18588050549972,0.8285570724407013
2019-10-16,44.72666883866892,-122.17671768960172,0.8506324793550945
2019-10-16,44.702953315168166,-122.19935523476153,0.8512295778162354
2019-10-16,44.694329488440616,-122.22037581240993,0.8367019506723258
2019-10-16,44.72397389281656,-122.18426353798831,0.8747529374169418
2019-10-16,44.69163454258826,-122.20690108314813,0.7926116356926441
2019-10-16,44.68570566171307,-122.19935523476153,0.8435268583181548
2019-10-16,44.71858400111184,-122.12766967508878,0.8807198160428026
2019-10-16,44.70780421770241,-122.24139639005833,0.8543451059026066
2019-10-16,44.72612984949845,-122.16324296033991,0.8453078099791935
2019-10-16,44.69702443429298,-122.2300776174784,0.8306334785996315
2019-10-16,44.7099601743843,-122.24247436839926,0.8732629699557101
2019-10-16,44.70079735848628,-122.18965342969304,0.8126753002218452
2019-10-16,44.706726239361466,-122.2419353792288,0.8600244149264262
2019-10-16,44.7175060227709,-122.15461913361236,0.8537536607300749
2019-10-16,44.712655120236654,-122.17617870043124,0.7902040856992119
2019-10-16,44.71966197945279,-122.24624729259256,0.8381947185424777
2019-10-16,44.70726522853194,-122.19288736471586,0.8223771667108659
2019-10-16,44.71427208774807,-122.1901924188635,0.800865429600188
2019-10-16,44.710499163554765,-122.18480252715878,0.7936355793937714
2019-10-16,44.69594645595203,-122.20043321310249,0.8184208879454863
2019-10-16,44.69864140180439,-122.19719927807964,0.7949298748698876
2019-10-16,44.69864140180439,-122.1901924188635,0.8192419523790153
2019-10-16,44.684088694201655,-122.1939653430568,0.8943232308502435
2019-10-16,44.7175060227709,-122.17833465711313,0.8467565883848139
2019-10-16,44.70726522853194,-122.18588050549972,0.7862775229888496
2019-10-16,44.716967033600426,-122.1675548737037,0.8493293491508648
2019-10-16,44.70187533682722,-122.24085740088783,0.8234614122326925
2019-10-16,44.72235692530514,-122.15138519858954,0.8574502318512216
2019-10-16,44.710499163554765,-122.18210758130644,0.8189335706516077
2019-10-16,44.702414325997694,-122.19666028890916,0.8083742183224545
2019-10-16,44.715350066089016,-122.17348375457888,0.8377036908531739
2019-10-16,44.71804501194137,-122.17995162462454,0.8132303897434129
2019-10-16,44.72181793613468,-122.18588050549972,0.8527349101355349
2019-10-16,44.69325151009967,-122.20959602900048,0.8209329318883882
2019-10-16,44.69379049927014,-122.21282996402331,0.8053000867779364
2019-10-16,44.70079735848628,-122.22792166079653,1.1581536823591263
2019-10-16,44.69702443429298,-122.24624729259256,0.8485129273653716
2019-10-16,44.727746817009866,-122.14222238269151,0.8258514121793035
2019-10-16,44.69540746678156,-122.21552490987568,0.8455125803544806
2019-10-16,44.70834320687288,-122.18210758130644,0.7991873168920415
2019-10-16,44.696485445122505,-122.2510981951268,1.2372014160984857
2019-10-16,44.71427208774807,-122.17563971126076,0.8323893273763155
2019-10-16,44.71319410940713,-122.16108700365804,0.8260837874550075
2019-10-16,44.716967033600426,-122.18156859213596,0.8157735108150541
2019-10-16,44.727746817009866,-122.16324296033991,0.8663098398757756
2019-10-16,44.70888219604336,-122.23816245503548,0.8325705252101481
2019-10-16,44.72666883866892,-122.171327797897,0.817966936570727
2019-10-16,44.70403129350911,-122.18426353798831,0.8234077377274414
2019-10-16,44.69971938014533,-122.23385054167171,0.8004289263956655
2019-10-16,44.71157714189571,-122.17833465711313,0.7930789745985513
2019-10-16,44.70510927185005,-122.24139639005833,1.1066972240672064
2019-10-16,44.7099601743843,-122.2360064983536,0.8630018271655674
2019-10-16,44.70133634765675,-122.20043321310249,0.8393018157850639
2019-10-16,44.69918039097486,-122.237623465865,0.8191233423499596
2019-10-16,44.70564826102052,-122.18049061379502,0.8425911174474718
2019-10-16,44.694329488440616,-122.25055920595634,1.1385573128337592
2019-10-16,44.716428044429954,-122.24463032508116,0.8146270780976549
2019-10-16,44.69486847761109,-122.19827725642058,0.8406100812807844
2019-10-16,44.69756342346345,-122.20582310480718,0.8013752026103956
2019-10-16,44.71804501194137,-122.15677509029426,0.8091801561085435
2019-10-16,44.70834320687288,-122.1923483755454,0.7924339248342045
2019-10-16,44.71858400111184,-122.2473252709335,0.8069194232040056
2019-10-16,44.72397389281656,-122.17402274374936,0.8198988861990891
2019-10-16,44.725051871157504,-122.1691718412151,0.7966163739110588
2019-10-16,44.6927125209292,-122.20366714812528,0.8196070602420177
2019-10-16,44.71966197945279,-122.24409133591068,1.160183531643847
2019-10-16,44.706726239361466,-122.19073140803395,0.816483582332884
2019-10-16,44.706726239361466,-122.17725667877218,0.9176351192601485
2019-10-16,44.7137330985776,-122.17563971126076,0.8397812016948378
2019-10-16,44.72451288198703,-122.17671768960172,0.816501261265784
2019-10-16,44.725590860327976,-122.17240577623794,0.8112312850128224
2019-10-16,44.70510927185005,-122.24085740088783,0.8632430926635963
2019-10-16,44.69486847761109,-122.2209148015804,0.8316024709235129
2019-10-16,44.71319410940713,-122.16216498199896,0.828472003191537
2019-10-16,44.715350066089016,-122.17456173291984,0.8412433514784975
2019-10-16,44.69864140180439,-122.20959602900048,0.8344771719581422
2019-10-16,44.68947858590637,-122.20258916978436,0.8274664090402339
2019-10-16,44.70780421770241,-122.23816245503548,0.830897395360834
2019-10-16,44.69810241263392,-122.19504332139776,0.8099414457423821
2019-10-16,44.72451288198703,-122.1368324909868,0.8569473402137688
2019-10-16,44.72451288198703,-122.15623610112378,0.8183965713039051
2019-10-16,44.69540746678156,-122.19612129973868,0.81232288593563
2019-10-16,44.72181793613468,-122.1826465704769,0.8196674181117183
2019-10-16,44.702414325997694,-122.1977382672501,0.8080089553419119
2019-10-16,44.73098075203269,-122.16270397116944,0.8269378756622594
2019-10-16,44.712655120236654,-122.17456173291984,0.8077933102158343
2019-10-16,44.71588905525949,-122.24678628176304,0.920922156594374
2019-10-16,44.694329488440616,-122.21714187738708,0.8030071413790013
2019-10-16,44.70618725019099,-122.19558231056824,0.7998774370745164
2019-10-16,44.69971938014533,-122.1901924188635,0.8128116843160345
2019-10-16,44.71804501194137,-122.18049061379502,0.8239257579087029
2019-10-16,44.71858400111184,-122.15246317693048,0.9938258258389064
2019-10-16,44.70942118521383,-122.24139639005833,0.8251730641065679
2019-10-16,44.69540746678156,-122.20366714812528,0.7737202515447735
2019-10-16,44.70349230433864,-122.18480252715878,0.8512041153542688
2019-10-16,44.69756342346345,-122.23061660664888,0.8147458402683576
2019-10-16,44.69702443429298,-122.199894223932,0.8025197377077323
2019-10-16,44.71588905525949,-122.1880364621816,0.8101740725130047
2019-10-16,44.725051871157504,-122.17456173291984,0.8026436935109269
2019-10-16,44.6889395967359,-122.199894223932,0.8276957423853014
2019-10-16,44.69379049927014,-122.20851805065952,0.7789535929502318
2019-10-16,44.7137330985776,-122.1637819495104,0.8099261280591012
2019-10-16,44.71858400111184,-122.24463032508116,0.8643751212053967
2019-10-16,44.72451288198703,-122.17348375457888,0.7964647945879715
2019-10-16,44.715350066089016,-122.1880364621816,0.8072660513990428
2019-10-16,44.69325151009967,-122.21552490987568,0.7882488315344038
2019-10-16,44.696485445122505,-122.20582310480718,0.8120724207951058
2019-10-16,44.70726522853194,-122.19342635388634,0.8152296170154055
2019-10-16,44.70780421770241,-122.2360064983536,0.8224755835680643
2019-10-16,44.70133634765675,-122.19504332139776,0.8064321509754638
2019-10-16,44.73637064373741,-122.1578530686352,0.8513293849973389
2019-10-16,44.72666883866892,-122.16054801448756,0.8527656747388038
2019-10-16,44.71427208774807,-122.1670158845332,0.8534647714327577
2019-10-16,44.7175060227709,-122.1540801444419,0.9953701569342378
2019-10-16,44.692173531758726,-122.20636209397766,0.7890048555873631
2019-10-16,44.7175060227709,-122.1788736462836,0.8227049527608622
2019-10-16,44.70025836931581,-122.24570830342208,0.8933687761955089
2019-10-16,44.692173531758726,-122.21821985572804,0.8235343659350178
2019-10-16,44.72073995779373,-122.15677509029426,0.8260595697601841
2019-10-16,44.69163454258826,-122.2149859207052,0.8191563472530768
2019-10-16,44.71912299028232,-122.15623610112378,0.8140818103786734
2019-10-16,44.714811076918544,-122.1616259928285,0.8125434746141756
2019-10-16,44.68678364005401,-122.199894223932,0.9130556911033174
2019-10-16,44.731519741203165,-122.16054801448756,0.8355441705731093
2019-10-16,44.71157714189571,-122.2419353792288,0.853990205927026
2019-10-16,44.69918039097486,-122.1901924188635,0.8228168336334613
2019-10-16,44.70510927185005,-122.23492852001266,0.8612703076411828
2019-10-16,44.70726522853194,-122.18534151632926,0.808759840974779
2019-10-16,44.7137330985776,-122.17510072209028,0.8131179221862217
2019-10-16,44.69918039097486,-122.20151119144342,0.8053526675459823
2019-10-16,44.72235692530514,-122.24678628176304,1.013208629066577
2019-10-16,44.69756342346345,-122.21444693153472,1.0979689949823679
2019-10-16,44.73205873037364,-122.1616259928285,0.8185840657677772
2019-10-16,44.70564826102052,-122.1923483755454,0.8084108221899462
2019-10-16,44.68570566171307,-122.19881624559105,0.8469352130577533
2019-10-16,44.70834320687288,-122.23438953084218,0.8458950673241616
2019-10-16,44.67869880249694,-122.19504332139776,0.8971726950951281
2019-10-16,44.69109555341779,-122.21282996402331,0.8324276979077523
2019-10-16,44.716428044429954,-122.15839205780568,0.8400007172687527
2019-10-16,44.72720782783939,-122.16054801448756,0.8625756232835737
2019-10-16,44.71858400111184,-122.18426353798831,0.7556161315884585
2019-10-16,44.727746817009866,-122.17024981955603,0.8053364303702621
2019-10-16,44.69864140180439,-122.21282996402331,1.3168133135352575
2019-10-16,44.69540746678156,-122.25163718429728,0.8767767820139153
2019-10-16,44.71157714189571,-122.24247436839926,0.8565679151834901
2019-10-16,44.7288247953508,-122.17024981955603,0.8001852865684169
2019-10-16,44.733675697885054,-122.1653989170218,1.2777471777329095
2019-10-16,44.70187533682722,-122.19127039720443,0.7964499577927187
2019-10-16,44.71157714189571,-122.17725667877218,0.8289171016655664
2019-10-16,44.712655120236654,-122.17510072209028,0.8073488070448006
2019-10-16,44.716428044429954,-122.17995162462454,0.819081121327812
2019-10-16,44.7137330985776,-122.19127039720443,0.820662500361029
2019-10-16,44.73044176286222,-122.1691718412151,0.815940307957244
2019-10-16,44.70079735848628,-122.20097220227294,0.8141890341951825
2019-10-16,44.72936378452128,-122.16863285204464,0.8033503206935596
2019-10-16,44.72397389281656,-122.13952743683916,0.8879748117568672
2019-10-16,44.72666883866892,-122.1637819495104,0.8279421036562395
2019-10-16,44.72720782783939,-122.1729447654084,0.8402130214168166
2019-10-16,44.715350066089016,-122.1670158845332,0.8129695468575543
2019-10-16,44.69055656424732,-122.21390794236426,0.8212191870787183
2019-10-16,44.70133634765675,-122.19558231056824,0.8079374238859235
2019-10-16,44.72181793613468,-122.15515812278284,0.8475069997793702
2019-10-16,44.70888219604336,-122.19288736471586,0.7995082492383926
2019-10-16,44.69756342346345,-122.20851805065952,0.8289933078482696
2019-10-16,44.71858400111184,-122.18372454881784,0.7695363729753192
2019-10-16,44.72451288198703,-122.17186678706749,0.8102646587874344
2019-10-16,44.69756342346345,-122.20312815895484,0.815018111535996
2019-10-16,44.69325151009967,-122.20636209397766,0.8144904007243813
2019-10-16,44.72020096862326,-122.1788736462836,0.8038620295592567
2019-10-16,44.72612984949845,-122.1503072202486,0.8483927909685088
2019-10-16,44.69756342346345,-122.21175198568235,0.8365174259379649
2019-10-16,44.73906558958977,-122.15839205780568,0.7785750259439309
2019-10-16,44.70079735848628,-122.23708447669456,0.8143705185596336
2019-10-16,44.72235692530514,-122.2473252709335,0.8791986931889637
2019-10-16,44.71804501194137,-122.1578530686352,0.8431242316242752
2019-10-16,44.715350066089016,-122.24570830342208,0.843371387379022
2019-10-16,44.68947858590637,-122.20151119144342,0.8388589917413389
2019-10-16,44.702953315168166,-122.2419353792288,1.3805386182816661
2019-10-16,44.71427208774807,-122.17510072209028,0.8191704041017844
2019-10-16,44.72936378452128,-122.16485992785134,0.8153046104004581
2019-10-16,44.71858400111184,-122.13198158845256,0.9338639463222994
2019-10-16,44.681393748349294,-122.19342635388634,0.8563673947123897
2019-10-16,44.70888219604336,-122.17078880872651,1.0768799226760293
2019-10-16,44.727746817009866,-122.17240577623794,0.8511387944267652
2019-10-16,44.72720782783939,-122.14168339352103,0.8171098431777015
2019-10-16,44.7175060227709,-122.15515812278284,0.8520975742350952
2019-10-16,44.69756342346345,-122.2209148015804,1.020656081114906
2019-10-16,44.725051871157504,-122.13629350181633,1.0725509862257787
2019-10-16,44.70834320687288,-122.23708447669456,0.823011637190533
2019-10-16,44.69971938014533,-122.1880364621816,0.8358793775902965
2019-10-16,44.69918039097486,-122.20636209397766,0.8462664007805412
2019-10-16,44.72343490364609,-122.15246317693048,0.8252462501895348
2019-10-16,44.704570282679576,-122.23331155250123,0.8690378470236095
2019-10-16,44.702953315168166,-122.23169458498982,1.2845747961303822
2019-10-16,44.725590860327976,-122.17402274374936,0.7972874398125424
2019-10-16,44.6927125209292,-122.20258916978436,0.7794208223630356
2019-10-16,44.6927125209292,-122.25217617346776,0.8717060848240328
2019-10-16,44.72990277369175,-122.16863285204464,0.7954298748803043
2019-10-16,44.72397389281656,-122.18480252715878,0.9261375627013558
2019-10-16,44.72936378452128,-122.15893104697616,0.9474523013405817
2019-10-16,44.71157714189571,-122.24085740088783,0.841052975671437
2019-10-16,44.7137330985776,-122.17456173291984,0.8122331479967447
2019-10-16,44.69540746678156,-122.20312815895484,0.7826936556475199
2019-10-16,44.67600385664458,-122.19719927807964,0.9025522656080446
2019-10-16,44.72073995779373,-122.2494812276154,0.8632460055804894
2019-10-16,44.712655120236654,-122.17725667877218,0.8153885383580399
2019-10-16,44.696485445122505,-122.2166028882166,0.8602840638155826
2019-10-16,44.72397389281656,-122.13629350181633,0.8640282886464132
2019-10-16,44.72828580618033,-122.16809386287416,0.7787147641654516
2019-10-16,44.733675697885054,-122.16485992785134,0.9803350597721155
2019-10-16,44.69325151009967,-122.22199277992134,0.9247348145879224
2019-10-16,44.72073995779373,-122.17563971126076,0.8380446549067203
2019-10-16,44.71157714189571,-122.17941263545409,0.8008039084781218
2019-10-16,44.70187533682722,-122.24139639005833,0.8477556310520985
2019-10-16,44.725051871157504,-122.17402274374936,0.8037751413848538
2019-10-16,44.69001757507685,-122.2112129965119,0.8347745465273455
2019-10-16,44.716967033600426,-122.18102960296548,0.8174286836067226
2019-10-16,44.70618725019099,-122.18318555964736,0.79069951376996
2019-10-16,44.712655120236654,-122.24463032508116,0.8902537580911597
2019-10-16,44.677620824156,-122.18965342969304,0.888082011239646
2019-10-16,44.69971938014533,-122.2435523467402,0.8340929960920329
2019-10-16,44.71804501194137,-122.1788736462836,0.8339197344410275
2019-10-16,44.70079735848628,-122.20151119144342,0.8191730504480406
2019-10-16,44.67923779166741,-122.19450433222728,0.8476767200242414
2019-10-16,44.6889395967359,-122.20097220227294,0.8798238361501375
2019-10-16,44.696485445122505,-122.22792166079653,0.8196865156116172
2019-10-16,44.7137330985776,-122.17402274374936,0.8033963893127761
2019-10-16,44.70510927185005,-122.1864194946702,0.8107907948149179
2019-10-16,44.68678364005401,-122.19881624559105,0.8809756348751746
2019-10-16,44.73583165456694,-122.1616259928285,0.9072357747021971
2019-10-16,44.721278946964205,-122.15839205780568,0.8104909453988106
2019-10-16,44.68570566171307,-122.199894223932,0.8387114365462062
2019-10-16,44.696485445122505,-122.199894223932,0.8257202597426563
2019-10-16,44.69109555341779,-122.21067400734142,0.8294402429871971
2019-10-16,44.706726239361466,-122.23924043337642,0.8042561091286357
2019-10-16,44.72235692530514,-122.15731407946473,0.8395981110859008
2019-10-16,44.72235692530514,-122.15192418776002,0.8539823772559271
2019-10-16,44.72181793613468,-122.17779566794266,0.8237950159324208
2019-10-16,44.725051871157504,-122.16971083038558,0.7881926700503902
2019-10-16,44.69756342346345,-122.22630469328512,0.8373475295340356
2019-10-16,44.69702443429298,-122.23331155250123,0.8155796801164191
2019-10-16,44.702953315168166,-122.2322335741603,1.0425689379063041
2019-10-16,44.72397389281656,-122.18318555964736,0.8491844754171248
2019-10-16,44.69702443429298,-122.20043321310249,0.8187166849225982
2019-10-16,44.72020096862326,-122.13198158845256,0.8931447019811921
2019-10-16,44.72020096862326,-122.16054801448756,0.9324313885643092
2019-10-16,44.69756342346345,-122.20797906148908,0.8011787981357146
2019-10-16,44.7288247953508,-122.16593790619228,0.8174087210595318
2019-10-16,44.69918039097486,-122.1923483755454,0.8144215585569379
2019-10-16,44.68247172669024,-122.19504332139776,0.8857263221380214
2019-10-16,44.727746817009866,-122.15893104697616,0.8790216877200006
2019-10-16,44.69918039097486,-122.228460649967,0.8401770137776537
2019-10-16,44.69918039097486,-122.19881624559105,0.8162988023090446
2019-10-16,44.71966197945279,-122.15947003614662,0.8340768806659129
2019-10-16,44.69379049927014,-122.22037581240993,0.8333501805002652
2019-10-16,44.692173531758726,-122.21444693153472,0.8223589120399516
2019-10-16,44.725590860327976,-122.14491732854388,0.8589201718483703
2019-10-16,44.70187533682722,-122.1901924188635,0.8058855535308629
2019-10-16,44.69594645595203,-122.21013501817096,0.8014478770082386
2019-10-16,44.70133634765675,-122.24409133591068,1.349159478012367
2019-10-16,44.72073995779373,-122.17779566794266,0.810641574274651
2019-10-16,44.71157714189571,-122.24031841171735,0.846806821830811
2019-10-16,44.721278946964205,-122.18156859213596,0.8148310291871825
2019-10-16,44.72397389281656,-122.16593790619228,0.8350919547076999
2019-10-16,44.7099601743843,-122.17402274374936,0.8278586071490355
2019-10-16,44.722895914475615,-122.17402274374936,0.8137431575929435
2019-10-16,44.70403129350911,-122.1923483755454,0.7921259013797577
2019-10-16,44.69810241263392,-122.22630469328512,0.8262085379231702
2019-10-16,44.69325151009967,-122.21714187738708,0.8228013233658187
2019-10-16,44.70133634765675,-122.23169458498982,0.8455424941022701
2019-10-16,44.71804501194137,-122.17941263545409,0.8213417771427778
2019-10-16,44.71912299028232,-122.18049061379502,0.802127092492028
2019-10-16,44.71912299028232,-122.12874765342973,0.8959089895548146
2019-10-16,44.72612984949845,-122.1729447654084,0.8027012921620129
2019-10-16,44.70025836931581,-122.22953862830794,0.833629497561046
2019-10-16,44.737987611248826,-122.1600090253171,0.8254583167792386
2019-10-16,44.69540746678156,-122.21821985572804,0.846308740623079
2019-10-16,44.72990277369175,-122.1670158845332,0.7978059194177812
