date,lat,lon,Chlorophyll
2019-05-10,44.70834320687288,-122.1788736462836,0.5715400484651583
2019-05-10,44.71319410940713,-122.16809386287416,0.5843881909430074
2019-05-10,44.721278946964205,-122.2473252709335,0.5961549145726356
2019-05-10,44.70780421770241,-122.18911444052256,0.5642561674919248
2019-05-10,44.7288247953508,-122.1653989170218,0.6307568879606636
2019-05-10,44.7137330985776,-122.18156859213596,0.6019950109042841
2019-05-10,44.69864140180439,-122.23654548752408,0.6291984559596719
2019-05-10,44.72343490364609,-122.15192418776002,0.6046684518763658
2019-05-10,44.725051871157504,-122.17941263545409,0.6215376481818222
2019-05-10,44.67708183498552,-122.19719927807964,2.028827760010758
2019-05-10,44.70726522853194,-122.1880364621816,0.5616840409994817
2019-05-10,44.69486847761109,-122.21552490987568,0.6081668502571972
2019-05-10,44.712655120236654,-122.16971083038558,0.6149824077106091
2019-05-10,44.69163454258826,-122.21229097485283,0.6004883500772404
2019-05-10,44.71588905525949,-122.1901924188635,0.7342744719838084
2019-05-10,44.71319410940713,-122.24031841171735,0.656925917125627
2019-05-10,44.69971938014533,-122.19504332139776,0.5356407928857145
2019-05-10,44.727746817009866,-122.14761227439624,0.6849838699207844
2019-05-10,44.725590860327976,-122.17456173291984,0.5922212619699848
2019-05-10,44.702953315168166,-122.24085740088783,0.6441094609987305
2019-05-10,44.694329488440616,-122.20097220227294,0.6015799870344548
2019-05-10,44.702953315168166,-122.19180938637491,0.5394130806179032
2019-05-10,44.71588905525949,-122.24570830342208,0.6240253683210906
2019-05-10,44.694329488440616,-122.22522671494416,0.6174353588242488
2019-05-10,44.70187533682722,-122.19450433222728,0.5585246803530882
2019-05-10,44.72343490364609,-122.15138519858954,0.5922212619699848
2019-05-10,44.72235692530514,-122.15246317693048,0.6002534336672491
2019-05-10,44.70780421770241,-122.1864194946702,0.5596157879354227
2019-05-10,44.69055656424732,-122.20959602900048,0.6124892775424908
2019-05-10,44.73044176286222,-122.1637819495104,0.6379314579574986
2019-05-10,44.715350066089016,-122.18426353798831,0.6227247162633994
2019-05-10,44.7099601743843,-122.18695848384068,0.5646157983521284
2019-05-10,44.71319410940713,-122.2397794225469,0.7545699931863514
2019-05-10,44.7385266004193,-122.15731407946473,0.6719149604541712
2019-05-10,44.69702443429298,-122.19180938637491,0.8004589163490333
2019-05-10,44.72235692530514,-122.2473252709335,0.6830968447064438
2019-05-10,44.70510927185005,-122.1880364621816,0.5726430547892011
2019-05-10,44.725590860327976,-122.1443783393734,0.6369769090928907
2019-05-10,44.7175060227709,-122.15569711195332,0.5827991233910799
2019-05-10,44.70618725019099,-122.1885754513521,0.5810298824392391
2019-05-10,44.68678364005401,-122.20258916978436,0.7372578790074182
2019-05-10,44.714811076918544,-122.17186678706749,0.6970156573378656
2019-05-10,44.72612984949845,-122.16432093868086,0.6345530162938925
2019-05-10,44.69540746678156,-122.24840324927445,2.447288028127947
2019-05-10,44.73098075203269,-122.16216498199896,0.6449978366623625
2019-05-10,44.69594645595203,-122.22899963913748,0.6052353082370653
2019-05-10,44.7099601743843,-122.23924043337642,0.609877622716311
2019-05-10,44.69810241263392,-122.20097220227294,0.5702203411842197
2019-05-10,44.72451288198703,-122.18426353798831,0.65361634180331
2019-05-10,44.69810241263392,-122.22522671494416,0.6373034443438526
2019-05-10,44.69810241263392,-122.19180938637491,0.5462723727617383
2019-05-10,44.70187533682722,-122.1939653430568,0.5441116013994575
2019-05-10,44.714811076918544,-122.16216498199896,0.5138744066153493
2019-05-10,44.70888219604336,-122.19073140803395,0.5767835915577881
2019-05-10,44.722895914475615,-122.17186678706749,0.7232246357972233
2019-05-10,44.71858400111184,-122.15569711195332,0.5618807945662748
2019-05-10,44.71211613106618,-122.17725667877218,0.6027123151187946
2019-05-10,44.70834320687288,-122.19342635388634,0.6061358035703156
2019-05-10,44.696485445122505,-122.19719927807964,0.5681661703812356
2019-05-10,44.71157714189571,-122.18102960296548,0.5902897951202375
2019-05-10,44.73637064373741,-122.1578530686352,0.7969439742415889
2019-05-10,44.715350066089016,-122.18965342969304,0.6271037682429538
2019-05-10,44.725590860327976,-122.15893104697616,0.6023721559210117
2019-05-10,44.72451288198703,-122.1389884476687,0.6139614444017057
2019-05-10,44.72343490364609,-122.17995162462454,0.6065327077231742
2019-05-10,44.71858400111184,-122.25002021678588,1.4118276631250555
2019-05-10,44.69163454258826,-122.25379314097916,0.7822749604559527
2019-05-10,44.72397389281656,-122.13467653430492,1.2624560977010277
2019-05-10,44.716428044429954,-122.16270397116944,0.5833323145527387
2019-05-10,44.70726522853194,-122.2419353792288,0.7248958788745256
2019-05-10,44.69864140180439,-122.2360064983536,0.6136830092056985
2019-05-10,44.70133634765675,-122.1885754513521,0.5689987510364858
2019-05-10,44.69379049927014,-122.25217617346776,0.6886729001650242
2019-05-10,44.70942118521383,-122.1880364621816,0.5804065576044963
2019-05-10,44.72397389281656,-122.16863285204464,0.7011793522572095
2019-05-10,44.71804501194137,-122.18480252715878,0.6618946370558408
2019-05-10,44.69864140180439,-122.20097220227294,0.5628819857220438
2019-05-10,44.67438688913316,-122.19666028890916,1.6208376558988278
2019-05-10,44.69486847761109,-122.20797906148908,0.5792802338243189
2019-05-10,44.69379049927014,-122.20205018061388,0.6442433735697762
2019-05-10,44.7137330985776,-122.18102960296548,0.6012662287303592
2019-05-10,44.716967033600426,-122.1880364621816,0.6286086594223741
2019-05-10,44.702953315168166,-122.1923483755454,0.5465437063680699
2019-05-10,44.725051871157504,-122.14869025273718,0.6190392084062235
2019-05-10,44.72828580618033,-122.16054801448756,0.6039160468320025
2019-05-10,44.70025836931581,-122.2397794225469,1.3944576717590516
2019-05-10,44.69971938014533,-122.19558231056824,0.5351429314166971
2019-05-10,44.71103815272524,-122.18749747301116,0.5845133395571498
2019-05-10,44.725590860327976,-122.1729447654084,0.6221361449167566
2019-05-10,44.72020096862326,-122.17833465711313,0.6435502394205732
2019-05-10,44.73690963290788,-122.15731407946473,0.7584765281523345
2019-05-10,44.704570282679576,-122.24085740088783,0.6812422780536269
2019-05-10,44.70133634765675,-122.18911444052256,0.558200359532092
2019-05-10,44.70834320687288,-122.17941263545409,0.5768081884757955
2019-05-10,44.70079735848628,-122.19127039720443,0.5506035952229099
2019-05-10,44.71804501194137,-122.12605270757736,1.4062021187778155
2019-05-10,44.70564826102052,-122.23438953084218,0.61949427098518
2019-05-10,44.70025836931581,-122.1885754513521,0.5603406882933712
2019-05-10,44.71966197945279,-122.1616259928285,1.9639829301150078
2019-05-10,44.6927125209292,-122.25379314097916,1.2671517059474675
2019-05-10,44.72612984949845,-122.17024981955603,0.6345530162938925
2019-05-10,44.71427208774807,-122.16324296033991,0.5513717181603406
2019-05-10,44.68301071586071,-122.19666028890916,0.6976214609548664
2019-05-10,44.70726522853194,-122.18749747301116,0.5713928551264427
2019-05-10,44.72612984949845,-122.1729447654084,0.630233355149376
2019-05-10,44.72612984949845,-122.14869025273718,0.6015799870344548
2019-05-10,44.727746817009866,-122.15677509029426,0.5932811842197597
2019-05-10,44.71966197945279,-122.18695848384068,0.6738787616940682
2019-05-10,44.73259771954411,-122.1637819495104,0.6849838699207844
2019-05-10,44.72181793613468,-122.24786426010398,0.5684437020589881
2019-05-10,44.69486847761109,-122.19881624559105,0.6205764877251098
2019-05-10,44.716967033600426,-122.16432093868086,0.6564831961883538
2019-05-10,44.72073995779373,-122.18210758130644,0.6177977433181586
2019-05-10,44.69702443429298,-122.22792166079653,0.6034318812379147
2019-05-10,44.706726239361466,-122.1788736462836,0.6173533411904116
2019-05-10,44.722895914475615,-122.1729447654084,0.6692416597063909
2019-05-10,44.70403129350911,-122.1923483755454,0.5807629310228114
2019-05-10,44.71427208774807,-122.19180938637491,0.9968485810390112
2019-05-10,44.68301071586071,-122.19612129973868,0.6509863697356674
2019-05-10,44.71588905525949,-122.17240577623794,0.8378860262048569
2019-05-10,44.70025836931581,-122.23924043337642,0.7906903348685826
2019-05-10,44.69702443429298,-122.24301335756974,0.8790853778240884
2019-05-10,44.73313670871458,-122.16432093868086,0.7922380832041761
2019-05-10,44.67654284581505,-122.18965342969304,1.3567936967231926
2019-05-10,44.704570282679576,-122.18210758130644,0.799307376388336
2019-05-10,44.69810241263392,-122.24840324927445,2.5262764394465775
2019-05-10,44.69486847761109,-122.21606389904616,0.5982970176310177
2019-05-10,44.69810241263392,-122.2300776174784,0.6000891047743386
2019-05-10,44.71319410940713,-122.19180938637491,0.6819738799618201
2019-05-10,44.735292665396464,-122.1600090253171,0.7084146526907337
2019-05-10,44.69918039097486,-122.20043321310249,0.58012379215655
2019-05-10,44.72343490364609,-122.15246317693048,0.6286086594223741
2019-05-10,44.72020096862326,-122.15354115527144,0.5607225949106137
2019-05-10,44.706726239361466,-122.23924043337642,0.6123620429854135
2019-05-10,44.70403129350911,-122.19180938637491,0.5739095991925676
2019-05-10,44.692173531758726,-122.2166028882166,0.5933696727472799
2019-05-10,44.69540746678156,-122.21282996402331,0.586114423709757
2019-05-10,44.72666883866892,-122.17671768960172,0.6853650401178903
2019-05-10,44.704570282679576,-122.18318555964736,0.6276692511804384
2019-05-10,44.716428044429954,-122.16863285204464,0.7528070169662813
2019-05-10,44.72612984949845,-122.14222238269151,0.6359887667199967
2019-05-10,44.71966197945279,-122.15300216610096,0.5826053061601215
2019-05-10,44.72235692530514,-122.17402274374936,0.6477785755300942
2019-05-10,44.73205873037364,-122.16270397116944,0.668041259428869
2019-05-10,44.731519741203165,-122.1637819495104,0.6642791965590932
2019-05-10,44.714811076918544,-122.18588050549972,0.6047362232158924
2019-05-10,44.70780421770241,-122.23546750918312,0.6249578446726771
2019-05-10,44.69540746678156,-122.19666028890916,0.6037021202080185
2019-05-10,44.69540746678156,-122.24247436839926,2.291908835002704
2019-05-10,44.70079735848628,-122.19180938637491,0.532804530484766
2019-05-10,44.7137330985776,-122.17995162462454,0.6054416001408397
2019-05-10,44.72451288198703,-122.17240577623794,0.6258949535507778
2019-05-10,44.69702443429298,-122.2112129965119,0.6065327077231742
2019-05-10,44.725051871157504,-122.14006642600964,0.6268977950187447
2019-05-10,44.702953315168166,-122.2419353792288,2.6178251095094844
2019-05-10,44.712655120236654,-122.171327797897,0.5734826768038563
2019-05-10,44.69325151009967,-122.20851805065952,0.6017327481926815
2019-05-10,44.706726239361466,-122.2397794225469,0.6217346278278957
2019-05-10,44.71211613106618,-122.17833465711313,0.625526992884966
2019-05-10,44.706726239361466,-122.17833465711313,0.6518655215866413
2019-05-10,44.70888219604336,-122.18965342969304,0.5786237519805993
2019-05-10,44.71103815272524,-122.24409133591068,2.0961284604648505
2019-05-10,44.70349230433864,-122.19827725642058,0.7419373447293773
2019-05-10,44.712655120236654,-122.24463032508116,0.7031639588034168
2019-05-10,44.69594645595203,-122.22953862830794,0.6303166017675302
2019-05-10,44.72397389281656,-122.16809386287416,0.6890738551723095
2019-05-10,44.70942118521383,-122.23654548752408,0.6176092748927928
2019-05-10,44.69379049927014,-122.20151119144342,0.6046684518763658
2019-05-10,44.70349230433864,-122.23708447669456,0.6026059728667909
2019-05-10,44.721278946964205,-122.15354115527144,0.5958188365993833
2019-05-10,44.72181793613468,-122.1864194946702,0.7279669457191732
2019-05-10,44.71211613106618,-122.1788736462836,0.6219709020920503
2019-05-10,44.72990277369175,-122.15947003614662,0.6325225587435105
2019-05-10,44.69971938014533,-122.19342635388634,0.536731494101835
2019-05-10,44.70510927185005,-122.23277256333076,0.7802829279247122
2019-05-10,44.72720782783939,-122.1406054151801,0.680877087968131
2019-05-10,44.716428044429954,-122.17779566794266,0.7981504895699298
2019-05-10,44.70187533682722,-122.19612129973868,0.575841130364549
2019-05-10,44.73475367622599,-122.15893104697616,0.7526778300541712
2019-05-10,44.69163454258826,-122.25433213014963,1.2146844599208637
2019-05-10,44.716428044429954,-122.1885754513521,0.6364518368834
2019-05-10,44.72020096862326,-122.17779566794266,0.6533012720127457
2019-05-10,44.67708183498552,-122.1880364621816,1.9416152247724325
2019-05-10,44.73205873037364,-122.15947003614662,0.6369769090928907
2019-05-10,44.706726239361466,-122.17779566794266,0.7303261838016993
2019-05-10,44.710499163554765,-122.1923483755454,0.6422555732635561
2019-05-10,44.725051871157504,-122.17617870043124,0.6147565466142226
2019-05-10,44.69702443429298,-122.23169458498982,0.5969715744791916
2019-05-10,44.7137330985776,-122.18210758130644,0.6137404029555348
2019-05-10,44.69001757507685,-122.20528411563672,0.6203476809514312
2019-05-10,44.696485445122505,-122.19666028890916,0.5596157879354227
2019-05-10,44.70510927185005,-122.1977382672501,0.7884573603642703
2019-05-10,44.725051871157504,-122.16593790619228,0.6642791965590932
2019-05-10,44.72612984949845,-122.17456173291984,0.6171612735820232
2019-05-10,44.7175060227709,-122.25055920595634,1.640382716283522
2019-05-10,44.69055656424732,-122.21444693153472,0.6454317075202788
2019-05-10,44.702414325997694,-122.19612129973868,0.6124582693098025
2019-05-10,44.69486847761109,-122.22468772577368,0.5899629443247145
2019-05-10,44.71319410940713,-122.24085740088783,0.6346951054787764
2019-05-10,44.70726522853194,-122.24247436839926,2.0957551171713598
2019-05-10,44.716967033600426,-122.16485992785134,0.6570711240861358
2019-05-10,44.70025836931581,-122.1901924188635,0.5417704276154123
2019-05-10,44.68678364005401,-122.20312815895484,1.927891643552635
2019-05-10,44.69540746678156,-122.21444693153472,0.592969056409102
2019-05-10,44.696485445122505,-122.24463032508116,2.779359228806992
2019-05-10,44.715350066089016,-122.15731407946473,0.5661875530986572
2019-05-10,44.68840060756543,-122.19935523476153,0.8345588346097738
2019-05-10,44.69702443429298,-122.22199277992134,0.6226106407738206
2019-05-10,44.71427208774807,-122.18426353798831,0.6032908514380843
2019-05-10,44.71912299028232,-122.16216498199896,2.158601135689721
2019-05-10,44.72451288198703,-122.13952743683916,0.6410908186038922
2019-05-10,44.70510927185005,-122.24031841171735,0.621305755160763
2019-05-10,44.7099601743843,-122.17941263545409,0.5860931843957858
2019-05-10,44.70510927185005,-122.19558231056824,0.63510381091003
2019-05-10,44.72073995779373,-122.1826465704769,0.5919511685783592
2019-05-10,44.73044176286222,-122.1616259928285,0.6061358035703156
2019-05-10,44.71427208774807,-122.17617870043124,0.6772738314036552
2019-05-10,44.72397389281656,-122.16971083038558,0.6526558192052083
2019-05-10,44.70133634765675,-122.19073140803395,0.5517670141433514
2019-05-10,44.710499163554765,-122.19180938637491,0.6109090823229731
2019-05-10,44.727746817009866,-122.16971083038558,0.6401816449800326
2019-05-10,44.70403129350911,-122.19288736471586,0.5639354490799391
2019-05-10,44.6927125209292,-122.20151119144342,0.7136817830016531
2019-05-10,44.72828580618033,-122.1481512635667,1.4118021206671032
2019-05-10,44.69379049927014,-122.21229097485283,0.5925885948975262
2019-05-10,44.725590860327976,-122.14976823107811,0.6190392084062235
2019-05-10,44.71858400111184,-122.12766967508878,0.671359826375038
2019-05-10,44.71103815272524,-122.18695848384068,0.5753641449035618
2019-05-10,44.712655120236654,-122.24409133591068,0.6505875661411493
2019-05-10,44.69971938014533,-122.19612129973868,0.5324647988694718
2019-05-10,44.69055656424732,-122.20366714812528,0.593192083469027
2019-05-10,44.73475367622599,-122.15947003614662,0.7605225830327162
2019-05-10,44.72235692530514,-122.18318555964736,0.6039160468320025
2019-05-10,44.706726239361466,-122.17995162462454,0.5708576028016711
2019-05-10,44.73906558958977,-122.1578530686352,0.6431367599852839
2019-05-10,44.721278946964205,-122.18318555964736,0.6113812258633776
2019-05-10,44.725590860327976,-122.16971083038558,0.6227247162633994
2019-05-10,44.72343490364609,-122.15084620941909,0.6147565466142226
2019-05-10,44.7099601743843,-122.23870144420596,0.614492398161257
2019-05-10,44.72451288198703,-122.17779566794266,0.5990081896460834
2019-05-10,44.70187533682722,-122.19558231056824,0.5692363859224051
2019-05-10,44.69109555341779,-122.20690108314813,0.6561819863264737
2019-05-10,44.72720782783939,-122.15084620941909,0.6401816449800326
2019-05-10,44.73313670871458,-122.16485992785134,0.830768558435993
2019-05-10,44.694329488440616,-122.20959602900048,0.5809606998317192
2019-05-10,44.70888219604336,-122.17563971126076,0.5465437063680699
2019-05-10,44.702953315168166,-122.19127039720443,0.5488975717153987
2019-05-10,44.69379049927014,-122.21175198568235,0.581921545449721
2019-05-10,44.72720782783939,-122.15138519858954,0.6533012720127457
2019-05-10,44.69918039097486,-122.19073140803395,0.5498449473304331
2019-05-10,44.72073995779373,-122.15623610112378,0.5807629310228114
2019-05-10,44.69325151009967,-122.20905703983,0.5945826135043907
2019-05-10,44.716428044429954,-122.16054801448756,0.5139457511022343
2019-05-10,44.716967033600426,-122.12713068591832,0.630437052252489
2019-05-10,44.69109555341779,-122.2133689531938,0.593892222464604
2019-05-10,44.67869880249694,-122.19504332139776,0.6009767207602882
2019-05-10,44.725051871157504,-122.15569711195332,0.6113812258633776
2019-05-10,44.69594645595203,-122.228460649967,0.6141039732194924
2019-05-10,44.68031577000835,-122.19288736471586,0.6328549503038252
2019-05-10,44.722895914475615,-122.171327797897,0.7702495744420862
2019-05-10,44.70133634765675,-122.1901924188635,0.5553634781968924
2019-05-10,44.721278946964205,-122.15893104697616,0.665201250169386
2019-05-10,44.69971938014533,-122.19450433222728,0.5362148577708102
2019-05-10,44.70133634765675,-122.1880364621816,0.5381710776565195
2019-05-10,44.69594645595203,-122.2133689531938,0.6131044728864089
2019-05-10,44.696485445122505,-122.1977382672501,0.5572964981443317
2019-05-10,44.68462768337213,-122.1939653430568,2.2041811271295795
2019-05-10,44.72181793613468,-122.15677509029426,0.5949874160877012
2019-05-10,44.68678364005401,-122.20205018061388,0.6355180677233089
2019-05-10,44.72720782783939,-122.17563971126076,0.6894908693568349
2019-05-10,44.70079735848628,-122.19073140803395,0.5457843087869608
2019-05-10,44.69810241263392,-122.1885754513521,0.8064758658669485
2019-05-10,44.69756342346345,-122.21229097485283,0.6813127229129425
2019-05-10,44.716967033600426,-122.1637819495104,0.6275498980741321
2019-05-10,44.68947858590637,-122.20636209397766,0.6216882165778004
2019-05-10,44.702414325997694,-122.19719927807964,0.6027123151187946
2019-05-10,44.716967033600426,-122.1885754513521,0.6694306539426292
2019-05-10,44.69109555341779,-122.2166028882166,0.6891867793438484
2019-05-10,44.716967033600426,-122.18749747301116,0.6190392084062235
2019-05-10,44.70133634765675,-122.18749747301116,0.5683241158272071
2019-05-10,44.72181793613468,-122.15623610112378,0.6297009588209831
2019-05-10,44.69918039097486,-122.20797906148908,0.6740470091865259
2019-05-10,44.70618725019099,-122.1880364621816,0.572142047754603
2019-05-10,44.70510927185005,-122.24085740088783,0.684438852668161
2019-05-10,44.71103815272524,-122.171327797897,0.9423059710153908
2019-05-10,44.696485445122505,-122.22630469328512,0.6034844542486955
2019-05-10,44.72451288198703,-122.13791046932776,0.6241543090729939
2019-05-10,44.69864140180439,-122.20151119144342,0.5869249673046378
2019-05-10,44.71804501194137,-122.12713068591832,0.6607119048067914
2019-05-10,44.70564826102052,-122.19558231056824,0.6286086594223741
2019-05-10,44.70187533682722,-122.19288736471586,0.5258635011305313
2019-05-10,44.70942118521383,-122.17348375457888,0.5762828404206344
2019-05-10,44.72666883866892,-122.15354115527144,0.46523685140808174
2019-05-10,44.72828580618033,-122.171327797897,0.6418538861723947
2019-05-10,44.69971938014533,-122.1939653430568,0.53785429615391
2019-05-10,44.70618725019099,-122.18911444052256,0.5810298824392391
2019-05-10,44.71103815272524,-122.1880364621816,0.5795221550522256
2019-05-10,44.69756342346345,-122.19935523476153,0.5993284253422905
2019-05-10,44.69702443429298,-122.2187588448985,0.6542851474678982
2019-05-10,44.70780421770241,-122.19342635388634,0.6095996102895034
2019-05-10,44.69918039097486,-122.1901924188635,0.5451503663070653
2019-05-10,44.71157714189571,-122.1880364621816,0.567239713046082
2019-05-10,44.714811076918544,-122.19073140803395,0.7121953755306397
2019-05-10,44.71858400111184,-122.12982563177069,0.6227247162633994
2019-05-10,44.69756342346345,-122.19342635388634,0.5676094356161683
2019-05-10,44.72720782783939,-122.17078880872651,0.6184236343640087
2019-05-10,44.71858400111184,-122.15623610112378,0.5642134971840521
2019-05-10,44.725051871157504,-122.14222238269151,0.6971392018294827
2019-05-10,44.72612984949845,-122.14006642600964,0.627478077052088
2019-05-10,44.70726522853194,-122.18695848384068,0.5679840376059393
2019-05-10,44.725051871157504,-122.17348375457888,0.6297009588209831
2019-05-10,44.677620824156,-122.19666028890916,2.000538317218629
2019-05-10,44.69001757507685,-122.20474512646624,0.5816733140968265
2019-05-10,44.68570566171307,-122.19612129973868,2.0622737380574705
2019-05-10,44.704570282679576,-122.23385054167171,0.6394522462527573
2019-05-10,44.70025836931581,-122.18749747301116,0.5705448584676129
2019-05-10,44.71211613106618,-122.17617870043124,0.6019950109042841
2019-05-10,44.68570566171307,-122.20043321310249,0.6858211404678725
2019-05-10,44.68085475917882,-122.19342635388634,0.5835485541470509
2019-05-10,44.68786161839496,-122.20474512646624,2.2932703217194983
2019-05-10,44.73098075203269,-122.1653989170218,0.7134318517314511
2019-05-10,44.7175060227709,-122.1826465704769,0.6350395497526646
2019-05-10,44.72020096862326,-122.15300216610096,0.5695332245927687
2019-05-10,44.70349230433864,-122.18426353798831,0.744440474947496
2019-05-10,44.72666883866892,-122.17725667877218,0.6968995301784957
2019-05-10,44.694329488440616,-122.22576570411464,0.6573915315122109
2019-05-10,44.721278946964205,-122.18372454881784,0.6087088614133708
2019-05-10,44.712655120236654,-122.17510072209028,0.5955087109960294
2019-05-10,44.70510927185005,-122.18911444052256,0.5725191927713306
2019-05-10,44.71588905525949,-122.18588050549972,0.6190392084062235
2019-05-10,44.71912299028232,-122.12820866425926,0.6451379613735847
2019-05-10,44.69810241263392,-122.2473252709335,0.6867162902296549
2019-05-10,44.69001757507685,-122.20582310480718,0.6061358035703156
2019-05-10,44.70942118521383,-122.17617870043124,0.5563637525490452
2019-05-10,44.70888219604336,-122.1880364621816,0.5910979262057751
2019-05-10,44.716967033600426,-122.12766967508878,0.6174734460821613
2019-05-10,44.70780421770241,-122.17240577623794,1.6367218713825689
2019-05-10,44.70403129350911,-122.19450433222728,0.5936616293451398
2019-05-10,44.706726239361466,-122.18210758130644,0.5792029212107275
2019-05-10,44.70403129350911,-122.24085740088783,0.7000200598477073
2019-05-10,44.71319410940713,-122.1885754513521,0.5928628179339797
2019-05-10,44.704570282679576,-122.18480252715878,0.5877866649021191
2019-05-10,44.69702443429298,-122.20312815895484,0.6104047534898915
2019-05-10,44.69702443429298,-122.23061660664888,0.597981082594354
2019-05-10,44.72235692530514,-122.1826465704769,0.5940144430379707
2019-05-10,44.69540746678156,-122.2112129965119,0.5882476006097499
2019-05-10,44.694329488440616,-122.20905703983,0.575119974471388
2019-05-10,44.73583165456694,-122.16054801448756,0.6340582641899388
2019-05-10,44.69325151009967,-122.21714187738708,0.5857269319391084
2019-05-10,44.69756342346345,-122.228460649967,0.6046443789836455
2019-05-10,44.7099601743843,-122.1923483755454,0.6403046991855654
2019-05-10,44.70025836931581,-122.19342635388634,0.5531339503332319
2019-05-10,44.696485445122505,-122.199894223932,0.587213763139099
2019-05-10,44.704570282679576,-122.2397794225469,0.6258270164604972
2019-05-10,44.696485445122505,-122.21606389904616,0.6744550475477927
2019-05-10,44.71588905525949,-122.1691718412151,0.7248958788745256
2019-05-10,44.70025836931581,-122.23816245503548,0.6228673713118469
2019-05-10,44.69540746678156,-122.21552490987568,0.6246519453111808
2019-05-10,44.72720782783939,-122.17024981955603,0.6177977433181586
2019-05-10,44.702953315168166,-122.18965342969304,0.547692207700241
2019-05-10,44.710499163554765,-122.19342635388634,0.735846606233775
2019-05-10,44.69540746678156,-122.25163718429728,0.7695201593445194
2019-05-10,44.6927125209292,-122.20097220227294,2.1972245773362196
2019-05-10,44.69971938014533,-122.19881624559105,0.5585246803530882
2019-05-10,44.72828580618033,-122.14491732854388,0.9623474091479266
2019-05-10,44.69756342346345,-122.22953862830794,0.5993510055868355
2019-05-10,44.71966197945279,-122.17725667877218,0.7148086773411247
2019-05-10,44.70349230433864,-122.18480252715878,0.666118508172026
2019-05-10,44.684088694201655,-122.19827725642058,0.9741274567457077
2019-05-10,44.69540746678156,-122.24085740088783,1.261383711539275
2019-05-10,44.69971938014533,-122.19073140803395,0.5364933705145685
2019-05-10,44.72397389281656,-122.16593790619228,0.670332502793774
2019-05-10,44.67869880249694,-122.19558231056824,1.4785696372290615
2019-05-10,44.69325151009967,-122.20797906148908,0.5845133395571498
2019-05-10,44.7175060227709,-122.17941263545409,0.6327666695710378
2019-05-10,44.72720782783939,-122.15623610112378,0.6023721559210117
2019-05-10,44.71588905525949,-122.1729447654084,0.8370413602200144
2019-05-10,44.69864140180439,-122.20258916978436,0.5949087409765321
2019-05-10,44.67600385664458,-122.19719927807964,1.31112481774121
2019-05-10,44.68840060756543,-122.20097220227294,0.617106218113625
2019-05-10,44.72181793613468,-122.14922924190763,0.776948281919327
2019-05-10,44.69810241263392,-122.19558231056824,0.5654297578008425
2019-05-10,44.72343490364609,-122.18049061379502,0.5851585424958494
2019-05-10,44.71588905525949,-122.15893104697616,0.5246536253732828
2019-05-10,44.716428044429954,-122.15623610112378,0.588400350100882
2019-05-10,44.727746817009866,-122.1616259928285,0.6241543090729939
2019-05-10,44.67708183498552,-122.19612129973868,0.6891067710229404
2019-05-10,44.70403129350911,-122.1901924188635,0.5554462196986978
2019-05-10,44.716967033600426,-122.1864194946702,0.6466271649250525
2019-05-10,44.716967033600426,-122.16593790619228,0.7594482603811854
2019-05-10,44.69540746678156,-122.2510981951268,0.6931471805599453
2019-05-10,44.72343490364609,-122.18588050549972,0.7082989855805476
2019-05-10,44.721278946964205,-122.24840324927445,0.5854364875571655
2019-05-10,44.69810241263392,-122.22468772577368,0.632021632018614
2019-05-10,44.731519741203165,-122.16432093868086,0.6767533707842689
2019-05-10,44.70079735848628,-122.19288736471586,0.5260930958967791
2019-05-10,44.68031577000835,-122.1923483755454,0.645078777518923
2019-05-10,44.712655120236654,-122.17456173291984,0.5826053061601215
2019-05-10,44.72612984949845,-122.14330036103246,0.6177234187427034
2019-05-10,44.70564826102052,-122.23385054167171,0.6375773294051346
2019-05-10,44.68786161839496,-122.20366714812528,0.6315622001358472
2019-05-10,44.71427208774807,-122.17510072209028,0.6931471805599453
2019-05-10,44.70187533682722,-122.19935523476153,0.6469851387967828
2019-05-10,44.710499163554765,-122.23546750918312,2.1978818234985575
2019-05-10,44.70780421770241,-122.1729447654084,0.6931471805599453
2019-05-10,44.727746817009866,-122.15084620941909,1.4097598960458966
2019-05-10,44.692173531758726,-122.21714187738708,0.606495063498735
2019-05-10,44.70403129350911,-122.1939653430568,0.6047362232158924
2019-05-10,44.69918039097486,-122.20851805065952,0.6759547800195724
2019-05-10,44.72343490364609,-122.1788736462836,0.5949874160877012
2019-05-10,44.70618725019099,-122.18534151632926,0.572142047754603
2019-05-10,44.725051871157504,-122.18210758130644,0.6476848064831879
2019-05-10,44.7099601743843,-122.1864194946702,0.5827991233910799
2019-05-10,44.69001757507685,-122.20420613729576,0.5897255894067932
2019-05-10,44.733675697885054,-122.16485992785134,1.877772343888095
2019-05-10,44.712655120236654,-122.17402274374936,0.5826053061601215
2019-05-10,44.72073995779373,-122.1540801444419,0.5773153650348236
2019-05-10,44.70780421770241,-122.23438953084218,0.6406372352879813
2019-05-10,44.71211613106618,-122.17240577623794,0.5728980524083683
2019-05-10,44.70187533682722,-122.20097220227294,0.8151256074464315
2019-05-10,44.70564826102052,-122.19504332139776,0.6041135581895477
2019-05-10,44.69540746678156,-122.19719927807964,0.5978370007556205
2019-05-10,44.72451288198703,-122.1368324909868,0.6556896180250449
2019-05-10,44.71103815272524,-122.18588050549972,0.5712573629509085
2019-05-10,44.68031577000835,-122.19342635388634,0.6293574426846152
