date,lat,lon,Chlorophyll
2021-03-14,44.696485445122505,-122.2209148015804,0.8112396700328164
2021-03-14,44.696485445122505,-122.2225317690918,0.7685770299715828
2021-03-14,44.67923779166741,-122.19180938637491,0.9026052787889007
2021-03-14,44.71966197945279,-122.12982563177069,0.9761142255551762
2021-03-14,44.71427208774807,-122.2435523467402,0.7791660016368235
2021-03-14,44.73205873037364,-122.16593790619228,0.8109302162163288
2021-03-14,44.68947858590637,-122.20205018061388,0.8431333567109636
2021-03-14,44.72020096862326,-122.18210758130644,0.7754497762009194
2021-03-14,44.70942118521383,-122.2397794225469,0.8616212493685598
2021-03-14,44.69594645595203,-122.22522671494416,0.8152498773608452
2021-03-14,44.70510927185005,-122.23492852001266,0.8147023821377521
2021-03-14,44.725051871157504,-122.1616259928285,0.8683872712411159
2021-03-14,44.72936378452128,-122.1691718412151,0.8189649693881571
2021-03-14,44.70510927185005,-122.23277256333076,0.894937607403586
2021-03-14,44.692173531758726,-122.2133689531938,0.8098612690274237
2021-03-14,44.67600385664458,-122.19666028890916,0.9393138573311334
2021-03-14,44.69864140180439,-122.22792166079653,0.7772302977704868
2021-03-14,44.72343490364609,-122.17671768960172,0.7958566815994813
2021-03-14,44.725051871157504,-122.18318555964736,0.9545850288680076
2021-03-14,44.69971938014533,-122.23492852001266,0.8220450740226253
2021-03-14,44.69702443429298,-122.23331155250123,0.8295398054655001
2021-03-14,44.702953315168166,-122.23169458498982,1.5980612254519924
2021-03-14,44.69540746678156,-122.20205018061388,0.8533652588504728
2021-03-14,44.69379049927014,-122.21390794236426,0.8210771657600652
2021-03-14,44.69864140180439,-122.23816245503548,1.4098248585300845
2021-03-14,44.70780421770241,-122.23870144420596,0.829940293441302
2021-03-14,44.7137330985776,-122.24247436839926,0.80937862552491
2021-03-14,44.68732262922448,-122.20151119144342,0.9261999789369268
2021-03-14,44.71427208774807,-122.2419353792288,0.8054833099541968
2021-03-14,44.702414325997694,-122.2300776174784,1.6314168191528755
2021-03-14,44.69971938014533,-122.20851805065952,0.9318023565526674
2021-03-14,44.725051871157504,-122.14383935020294,0.8053805755055338
2021-03-14,44.71912299028232,-122.18480252715878,0.8250438126569251
2021-03-14,44.694329488440616,-122.2166028882166,0.8466205830162417
2021-03-14,44.71427208774807,-122.1675548737037,0.7661723155748351
2021-03-14,44.71319410940713,-122.1670158845332,0.7988578975871361
2021-03-14,44.70133634765675,-122.23492852001266,0.7738360918100882
2021-03-14,44.70618725019099,-122.17833465711313,0.9675840262617057
2021-03-14,44.69810241263392,-122.21282996402331,0.9046647421968039
2021-03-14,44.715350066089016,-122.1616259928285,0.7766229027172672
2021-03-14,44.73259771954411,-122.16324296033991,0.7510031720336902
2021-03-14,44.70349230433864,-122.19666028890916,0.8562665303699641
2021-03-14,44.696485445122505,-122.23385054167171,0.8720382022571107
2021-03-14,44.70942118521383,-122.237623465865,0.8206209368542312
2021-03-14,44.712655120236654,-122.24409133591068,0.8309308829229982
2021-03-14,44.702414325997694,-122.19073140803395,0.8255853184565786
2021-03-14,44.7288247953508,-122.16054801448756,0.8494704861677574
2021-03-14,44.70780421770241,-122.19450433222728,0.7985900651482576
2021-03-14,44.7137330985776,-122.17833465711313,0.8233852414238486
2021-03-14,44.72073995779373,-122.17725667877218,0.8167611365271219
2021-03-14,44.692173531758726,-122.2074400723186,0.8921724224252665
2021-03-14,44.71804501194137,-122.2494812276154,0.818835395723442
2021-03-14,44.72666883866892,-122.14222238269151,0.8332210513642379
2021-03-14,44.70834320687288,-122.18480252715878,0.7785207619078861
2021-03-14,44.714811076918544,-122.24678628176304,2.1141379427734086
2021-03-14,44.70618725019099,-122.23385054167171,0.8080525163887138
2021-03-14,44.70349230433864,-122.23816245503548,0.7643598087852096
2021-03-14,44.70079735848628,-122.228460649967,0.8588283864598892
2021-03-14,44.70942118521383,-122.2419353792288,0.8864503164843852
2021-03-14,44.72073995779373,-122.24624729259256,0.8186598821996744
2021-03-14,44.7137330985776,-122.17078880872651,0.7260913362792993
2021-03-14,44.6927125209292,-122.20474512646624,0.8766986417521057
2021-03-14,44.725590860327976,-122.15354115527144,0.8119680990287488
2021-03-14,44.722895914475615,-122.1578530686352,0.8128042177568862
2021-03-14,44.69756342346345,-122.21390794236426,0.9281280484978444
2021-03-14,44.7099601743843,-122.18156859213596,0.8083599926607833
2021-03-14,44.73259771954411,-122.1600090253171,0.8450632225857873
2021-03-14,44.70888219604336,-122.17402274374936,0.7608174098767297
2021-03-14,44.68947858590637,-122.20151119144342,0.8195819038681997
2021-03-14,44.70133634765675,-122.18588050549972,0.8846090958940399
2021-03-14,44.72612984949845,-122.17510072209028,0.8585002952603487
2021-03-14,44.702414325997694,-122.2397794225469,0.8235399481144683
2021-03-14,44.70025836931581,-122.23061660664888,0.7956627440855403
2021-03-14,44.70942118521383,-122.1923483755454,0.7614151516889481
2021-03-14,44.68624465088354,-122.19935523476153,0.9258419028584981
2021-03-14,44.716967033600426,-122.12874765342973,0.9051028956528511
2021-03-14,44.73205873037364,-122.16647689536276,0.9565006735099523
2021-03-14,44.72720782783939,-122.14545631771436,0.9354606479818752
2021-03-14,44.69918039097486,-122.21067400734142,0.8818585354526711
2021-03-14,44.72235692530514,-122.18318555964736,0.9181465938358352
2021-03-14,44.69540746678156,-122.2494812276154,1.3593385511313625
2021-03-14,44.704570282679576,-122.23546750918312,0.8116857885983266
2021-03-14,44.70888219604336,-122.18911444052256,0.8315298988433559
2021-03-14,44.72612984949845,-122.1465342960553,0.8115454115602466
2021-03-14,44.72073995779373,-122.18426353798831,0.8345624399218408
2021-03-14,44.73637064373741,-122.1600090253171,0.8142513750312557
2021-03-14,44.69971938014533,-122.22684368245558,0.8670656905506635
2021-03-14,44.70025836931581,-122.19827725642058,0.8135108628098204
2021-03-14,44.71858400111184,-122.2473252709335,0.7992649851596805
2021-03-14,44.69109555341779,-122.2149859207052,0.8746494009704976
2021-03-14,44.725590860327976,-122.17186678706749,0.8218092241702858
2021-03-14,44.69379049927014,-122.21714187738708,0.8203366666591836
2021-03-14,44.68786161839496,-122.19827725642058,1.055496531640018
2021-03-14,44.72936378452128,-122.16809386287416,0.8448736167756974
2021-03-14,44.725051871157504,-122.1384494584982,0.8637253345291515
2021-03-14,44.69594645595203,-122.19450433222728,1.262707478643707
2021-03-14,44.69810241263392,-122.237623465865,0.9544223180364945
2021-03-14,44.712655120236654,-122.1826465704769,0.7776010113984578
2021-03-14,44.72235692530514,-122.24894223844493,0.8417718101929493
2021-03-14,44.70942118521383,-122.23492852001266,0.8693869413214025
2021-03-14,44.70079735848628,-122.19180938637491,0.8603229715459051
2021-03-14,44.69379049927014,-122.20797906148908,0.8031266420740661
2021-03-14,44.712655120236654,-122.17186678706749,0.7841616673436964
2021-03-14,44.72020096862326,-122.18102960296548,0.9006765040726042
2021-03-14,44.72397389281656,-122.17402274374936,0.776434888376809
2021-03-14,44.70079735848628,-122.19612129973868,0.8060875917405407
2021-03-14,44.70133634765675,-122.2419353792288,0.8386819614244349
2021-03-14,44.70726522853194,-122.1729447654084,1.0095061826453327
2021-03-14,44.6927125209292,-122.2074400723186,0.884748228237537
2021-03-14,44.70510927185005,-122.24139639005833,1.5271833463793607
2021-03-14,44.69594645595203,-122.2435523467402,1.5627329513575854
2021-03-14,44.725590860327976,-122.14707328522576,0.7646061445420902
2021-03-14,44.710499163554765,-122.24301335756974,0.8842227150909158
2021-03-14,44.69918039097486,-122.20043321310249,0.8316397211144244
2021-03-14,44.71211613106618,-122.17510072209028,0.8345302845751875
2021-03-14,44.715350066089016,-122.1826465704769,0.809057907112924
2021-03-14,44.70510927185005,-122.23438953084218,0.8249993116647478
2021-03-14,44.69163454258826,-122.21282996402331,0.7840180760417528
2021-03-14,44.71157714189571,-122.1729447654084,0.8471265541769346
2021-03-14,44.69594645595203,-122.19827725642058,0.8541589507671489
2021-03-14,44.70618725019099,-122.18156859213596,0.8241202720744979
2021-03-14,44.71912299028232,-122.13036462094114,0.9174136966187788
2021-03-14,44.722895914475615,-122.15354115527144,0.8040336371572684
2021-03-14,44.67923779166741,-122.19073140803395,0.9162907318741551
2021-03-14,44.69594645595203,-122.21552490987568,0.8405524722476719
2021-03-14,44.69810241263392,-122.19450433222728,0.8639412321828324
2021-03-14,44.69109555341779,-122.20420613729576,0.8250747236024933
2021-03-14,44.69540746678156,-122.24085740088783,1.0788713878618728
2021-03-14,44.706726239361466,-122.237623465865,0.8509712657535125
2021-03-14,44.70510927185005,-122.23654548752408,0.8463189077882195
2021-03-14,44.7137330985776,-122.17779566794266,0.8118047243612613
2021-03-14,44.71912299028232,-122.18372454881784,0.8166775219900886
2021-03-14,44.725051871157504,-122.1670158845332,0.7773003200609443
2021-03-14,44.73906558958977,-122.15731407946473,0.7505526343333909
2021-03-14,44.70618725019099,-122.23654548752408,0.8177099032017076
2021-03-14,44.69810241263392,-122.22792166079653,0.8196002896008717
2021-03-14,44.71103815272524,-122.18911444052256,0.8415671856782188
2021-03-14,44.72235692530514,-122.18695848384068,0.9204697133864226
2021-03-14,44.69540746678156,-122.19666028890916,0.8759265080187948
2021-03-14,44.6927125209292,-122.20097220227294,1.6903282317101183
2021-03-14,44.70025836931581,-122.19719927807964,0.8455541807823767
2021-03-14,44.692173531758726,-122.20797906148908,0.8840645274964071
2021-03-14,44.696485445122505,-122.228460649967,0.8250080391532821
2021-03-14,44.72990277369175,-122.16593790619228,0.8030747162760199
2021-03-14,44.72235692530514,-122.13467653430492,0.9061329326924109
2021-03-14,44.72343490364609,-122.18372454881784,0.8655886287541927
2021-03-14,44.714811076918544,-122.1670158845332,0.7663197864496047
2021-03-14,44.71912299028232,-122.1600090253171,0.7943570824914585
2021-03-14,44.72181793613468,-122.18588050549972,0.8751620359253341
2021-03-14,44.69486847761109,-122.25271516263822,2.305201753885217
2021-03-14,44.71966197945279,-122.18210758130644,0.8226812327518476
2021-03-14,44.72235692530514,-122.18102960296548,0.9178894532378521
2021-03-14,44.72451288198703,-122.16485992785134,0.8925886195673667
2021-03-14,44.715350066089016,-122.16324296033991,0.8299103970042501
2021-03-14,44.69918039097486,-122.24247436839926,0.8083902097707204
2021-03-14,44.716428044429954,-122.18102960296548,0.7874968858996033
2021-03-14,44.69325151009967,-122.25379314097916,1.3003955375548646
2021-03-14,44.73583165456694,-122.15731407946473,0.8545152132882486
2021-03-14,44.69055656424732,-122.20905703983,0.8198252457851968
2021-03-14,44.71912299028232,-122.24894223844493,0.7996382785880577
2021-03-14,44.70510927185005,-122.19719927807964,0.8185437229781922
2021-03-14,44.70349230433864,-122.19719927807964,0.8456007874300466
2021-03-14,44.722895914475615,-122.24786426010398,1.048874930489902
2021-03-14,44.67923779166741,-122.19288736471586,0.8856537624122651
2021-03-14,44.68840060756543,-122.19935523476153,0.8340526336371828
2021-03-14,44.715350066089016,-122.17563971126076,0.9340129459555946
2021-03-14,44.70187533682722,-122.23385054167171,0.7597128663892857
2021-03-14,44.706726239361466,-122.18102960296548,0.8217373634076685
2021-03-14,44.702953315168166,-122.2360064983536,0.788246412151274
2021-03-14,44.72343490364609,-122.15300216610096,0.8826393866200758
2021-03-14,44.710499163554765,-122.23924043337642,0.845163387858571
2021-03-14,44.694329488440616,-122.25271516263822,0.9737477868989424
2021-03-14,44.70349230433864,-122.1923483755454,0.8030747162760199
2021-03-14,44.72343490364609,-122.14976823107811,0.870841371598534
2021-03-14,44.704570282679576,-122.23924043337642,0.8170532523239001
2021-03-14,44.71319410940713,-122.18210758130644,0.7779124471876553
2021-03-14,44.71804501194137,-122.16593790619228,2.247970915521325
2021-03-14,44.71966197945279,-122.17941263545409,0.8818328519504671
2021-03-14,44.6889395967359,-122.20151119144342,0.8334030720683873
2021-03-14,44.71103815272524,-122.17671768960172,0.7911275889201491
2021-03-14,44.73421468705553,-122.1616259928285,0.8507761247635286
2021-03-14,44.71319410940713,-122.1691718412151,0.78580601104265
2021-03-14,44.69918039097486,-122.22899963913748,0.8056918595547398
2021-03-14,44.71588905525949,-122.24570830342208,0.7857651157631865
2021-03-14,44.69756342346345,-122.1939653430568,0.8622235106038793
2021-03-14,44.70942118521383,-122.17779566794266,0.8217023131982398
2021-03-14,44.72020096862326,-122.13144259928208,0.9500722463381568
2021-03-14,44.70564826102052,-122.1880364621816,0.7743305293974166
2021-03-14,44.716967033600426,-122.16485992785134,0.8680886300562773
2021-03-14,44.71427208774807,-122.1578530686352,0.8865422564733805
2021-03-14,44.70187533682722,-122.23924043337642,0.8709676044731085
2021-03-14,44.70834320687288,-122.2397794225469,0.8306281867627663
2021-03-14,44.725590860327976,-122.16270397116944,0.8579493334786715
2021-03-14,44.71804501194137,-122.1292866426002,0.7840183643710618
2021-03-14,44.72612984949845,-122.14976823107811,0.7278636175177153
2021-03-14,44.72720782783939,-122.16432093868086,0.8211318265576764
2021-03-14,44.69594645595203,-122.20851805065952,0.8365048955095061
2021-03-14,44.72720782783939,-122.17078880872651,0.8046426847852876
2021-03-14,44.69702443429298,-122.22037581240993,0.8265178918954582
2021-03-14,44.725051871157504,-122.14922924190763,0.7414116100030048
2021-03-14,44.7175060227709,-122.24786426010398,0.8317498439987189
2021-03-14,44.696485445122505,-122.22953862830794,0.8352090630681995
2021-03-14,44.71319410940713,-122.17186678706749,0.7693363189174917
2021-03-14,44.69594645595203,-122.24301335756974,0.882723908235072
2021-03-14,44.70564826102052,-122.23654548752408,0.8360170506460637
2021-03-14,44.72397389281656,-122.15354115527144,0.8662656412139984
2021-03-14,44.70834320687288,-122.23546750918312,0.8027093830714715
2021-03-14,44.6889395967359,-122.20205018061388,0.8547584401855102
2021-03-14,44.727746817009866,-122.14761227439624,0.8754687373538999
2021-03-14,44.725051871157504,-122.14761227439624,0.892608247230596
2021-03-14,44.70618725019099,-122.18534151632926,0.8294013730653856
2021-03-14,44.70133634765675,-122.22953862830794,0.8370413602200144
2021-03-14,44.7099601743843,-122.18911444052256,0.8187427559531224
2021-03-14,44.72612984949845,-122.15300216610096,0.7566554132307657
2021-03-14,44.72397389281656,-122.16809386287416,0.7957337693350465
2021-03-14,44.70025836931581,-122.20366714812528,0.9004016190468209
2021-03-14,44.69540746678156,-122.21229097485283,0.8055007317087423
2021-03-14,44.69163454258826,-122.21013501817096,0.8672320752880208
2021-03-14,44.71211613106618,-122.171327797897,0.8505954726087601
2021-03-14,44.70349230433864,-122.1880364621816,0.8124305915915632
2021-03-14,44.694329488440616,-122.25325415180868,2.3763001308163263
2021-03-14,44.68786161839496,-122.20312815895484,0.8744840006913606
2021-03-14,44.725051871157504,-122.14599530688484,0.8829363758345622
2021-03-14,44.72828580618033,-122.16432093868086,0.8439108969461878
2021-03-14,44.716428044429954,-122.2510981951268,0.9214245898680069
2021-03-14,44.714811076918544,-122.17402274374936,0.8503719482676255
2021-03-14,44.712655120236654,-122.18480252715878,0.7788717217009127
2021-03-14,44.715350066089016,-122.2419353792288,1.0085828007355744
2021-03-14,44.69702443429298,-122.21606389904616,0.8703124255749595
2021-03-14,44.70726522853194,-122.17725667877218,0.7723712226126459
2021-03-14,44.7099601743843,-122.24031841171735,0.8136903614961156
2021-03-14,44.71157714189571,-122.17186678706749,0.855045095873862
2021-03-14,44.716967033600426,-122.18534151632926,0.7844559427621213
2021-03-14,44.69001757507685,-122.21175198568235,0.8852727374505208
2021-03-14,44.69756342346345,-122.22630469328512,0.7995840398290274
2021-03-14,44.69702443429298,-122.21282996402331,0.860273019250337
2021-03-14,44.70942118521383,-122.17617870043124,0.7813531988726427
2021-03-14,44.70133634765675,-122.22899963913748,0.8711702965936855
2021-03-14,44.69971938014533,-122.19450433222728,0.8380812052822796
2021-03-14,44.706726239361466,-122.1880364621816,0.7858565786642129
2021-03-14,44.716428044429954,-122.15677509029426,0.7526267203779057
2021-03-14,44.714811076918544,-122.1788736462836,0.7945673590058489
2021-03-14,44.716428044429954,-122.16593790619228,0.8419456805348751
2021-03-14,44.72666883866892,-122.14114440435058,0.8427461010936218
2021-03-14,44.704570282679576,-122.1923483755454,0.8191879014553105
2021-03-14,44.70834320687288,-122.17779566794266,0.8294667787441311
2021-03-14,44.68462768337213,-122.19719927807964,0.891789183832338
2021-03-14,44.69486847761109,-122.21606389904616,0.842407875093012
2021-03-14,44.69756342346345,-122.22307075826228,0.8576965676081021
2021-03-14,44.70133634765675,-122.18749747301116,0.8448818166895982
2021-03-14,44.714811076918544,-122.1880364621816,0.8139836537032192
2021-03-14,44.69594645595203,-122.2225317690918,0.8105751656178891
2021-03-14,44.69702443429298,-122.19719927807964,0.7646526161827798
2021-03-14,44.73313670871458,-122.1616259928285,0.8193417831206137
2021-03-14,44.70025836931581,-122.2451693142516,0.8700592748908099
2021-03-14,44.70564826102052,-122.18534151632926,0.8311329235338483
2021-03-14,44.70403129350911,-122.2360064983536,0.7998101651722511
2021-03-14,44.72397389281656,-122.15138519858954,0.8627557476638127
2021-03-14,44.7175060227709,-122.12982563177069,0.9010186877818351
2021-03-14,44.69379049927014,-122.2166028882166,0.823368503241304
2021-03-14,44.72073995779373,-122.18156859213596,0.8212130831719128
2021-03-14,44.69109555341779,-122.21552490987568,0.872015905650932
2021-03-14,44.69810241263392,-122.2133689531938,0.9372008056566324
2021-03-14,44.70025836931581,-122.18695848384068,0.8754687373538999
2021-03-14,44.72612984949845,-122.17186678706749,0.8414796621562162
2021-03-14,44.70888219604336,-122.23708447669456,0.8427729657889141
2021-03-14,44.71804501194137,-122.1616259928285,0.7710809644275421
2021-03-14,44.72343490364609,-122.16863285204464,0.8670196828673724
2021-03-14,44.72451288198703,-122.15461913361236,0.7996862467372159
2021-03-14,44.70187533682722,-122.20312815895484,0.9221970913310129
2021-03-14,44.72397389281656,-122.15461913361236,0.8850330464663636
2021-03-14,44.6927125209292,-122.25217617346776,1.144222799920162
2021-03-14,44.71804501194137,-122.2435523467402,0.8543312274033162
2021-03-14,44.704570282679576,-122.18534151632926,0.7734371987330729
2021-03-14,44.71804501194137,-122.15569711195332,0.8632662635659348
2021-03-14,44.73044176286222,-122.16809386287416,0.8197661927428933
2021-03-14,44.72343490364609,-122.15731407946473,0.8355238396994342
2021-03-14,44.725590860327976,-122.1406054151801,0.9131444261847902
2021-03-14,44.72612984949845,-122.1670158845332,0.8014289570921886
2021-03-14,44.70834320687288,-122.18049061379502,0.8073605223397041
2021-03-14,44.69055656424732,-122.20474512646624,0.8894159648347505
2021-03-14,44.72936378452128,-122.16108700365804,0.9121632323202977
2021-03-14,44.69486847761109,-122.19666028890916,0.922300037037999
2021-03-14,44.712655120236654,-122.2397794225469,0.774913135256513
2021-03-14,44.70942118521383,-122.17510072209028,0.7704776544037623
2021-03-14,44.702414325997694,-122.1939653430568,0.8154860327521893
2021-03-14,44.714811076918544,-122.15839205780568,0.7777303574034005
2021-03-14,44.70942118521383,-122.17833465711313,0.8072925257735044
2021-03-14,44.71103815272524,-122.237623465865,0.9074161274406801
2021-03-14,44.725051871157504,-122.18210758130644,0.8687979002470158
2021-03-14,44.69864140180439,-122.2435523467402,0.8640299852654756
2021-03-14,44.72397389281656,-122.17348375457888,0.7760613905655048
2021-03-14,44.716967033600426,-122.18156859213596,0.7845813865195772
2021-03-14,44.72181793613468,-122.1503072202486,0.8872060014641966
2021-03-14,44.68678364005401,-122.20097220227294,0.9269772289705407
2021-03-14,44.69810241263392,-122.21229097485283,0.8935667143982721
2021-03-14,44.69756342346345,-122.2225317690918,0.8492663649598758
2021-03-14,44.69918039097486,-122.21013501817096,0.8833833807774658
2021-03-14,44.70564826102052,-122.2397794225469,0.8114374442261894
2021-03-14,44.67654284581505,-122.18911444052256,1.000221546195493
2021-03-14,44.71211613106618,-122.18480252715878,0.7724707224347762
2021-03-14,44.72666883866892,-122.1389884476687,1.0094407793522537
2021-03-14,44.69594645595203,-122.19719927807964,0.8506242667808217
2021-03-14,44.71858400111184,-122.1292866426002,0.9111907342409664
2021-03-14,44.696485445122505,-122.21229097485283,0.8518524563383921
2021-03-14,44.70403129350911,-122.24139639005833,1.3401802720178702
2021-03-14,44.696485445122505,-122.20258916978436,0.850023895696442
2021-03-14,44.72397389281656,-122.18426353798831,0.8967461358011849
2021-03-14,44.69486847761109,-122.20528411563672,0.8154004963472323
2021-03-14,44.69540746678156,-122.20636209397766,0.8113558386956207
2021-03-14,44.72990277369175,-122.1616259928285,0.8525634757749939
2021-03-14,44.71804501194137,-122.17941263545409,0.8440029644903511
2021-03-14,44.7175060227709,-122.2473252709335,0.820366028818099
2021-03-14,44.69756342346345,-122.22684368245558,0.8218443763970072
2021-03-14,44.7175060227709,-122.17941263545409,0.8181193197887979
2021-03-14,44.71157714189571,-122.18534151632926,0.7708561648872616
2021-03-14,44.715350066089016,-122.18695848384068,0.7942432974313142
2021-03-14,44.6851666725426,-122.19827725642058,0.8982929265194834
2021-03-14,44.72020096862326,-122.1330595667935,0.952134840009174
2021-03-14,44.7137330985776,-122.24031841171735,0.8260115224335581
2021-03-14,44.70403129350911,-122.23546750918312,0.8132914924020085
2021-03-14,44.722895914475615,-122.18426353798831,0.8839897870858339
2021-03-14,44.696485445122505,-122.22145379075086,0.7861757013696001
2021-03-14,44.694329488440616,-122.22145379075086,0.7985076962177716
2021-03-14,44.70079735848628,-122.199894223932,0.8888917576860407
2021-03-14,44.70025836931581,-122.23654548752408,0.8405100523329297
2021-03-14,44.72343490364609,-122.13575451264586,0.857035035665062
2021-03-14,44.69918039097486,-122.23816245503548,0.9929978139688836
2021-03-14,44.70618725019099,-122.1788736462836,0.8879355061190299
2021-03-14,44.733675697885054,-122.15947003614662,0.8056251639866356
2021-03-14,44.69109555341779,-122.20528411563672,0.8442858099172118
2021-03-14,44.71103815272524,-122.23924043337642,0.8225441212342652
2021-03-14,44.72451288198703,-122.16216498199896,0.8853404858330541
2021-03-14,44.70726522853194,-122.19342635388634,0.7599446614834611
2021-03-14,44.69864140180439,-122.2112129965119,0.9099815626808903
2021-03-14,44.69594645595203,-122.22199277992134,0.8296223492284814
2021-03-14,44.70726522853194,-122.17456173291984,0.8754687373538999
2021-03-14,44.69971938014533,-122.22953862830794,0.8172498780275124
2021-03-14,44.702953315168166,-122.1923483755454,0.831733343846092
2021-03-14,44.72235692530514,-122.13359855596396,0.8865399527107602
2021-03-14,44.7099601743843,-122.1939653430568,0.9026850798183764
2021-03-14,44.69540746678156,-122.19719927807964,0.8524576257540479
2021-03-14,44.71858400111184,-122.18534151632926,0.830754414064392
2021-03-14,44.684088694201655,-122.19612129973868,0.900077531160433
2021-03-14,44.69325151009967,-122.21390794236426,0.7917378444434319
2021-03-14,44.69486847761109,-122.20474512646624,0.8354948316558534
2021-03-14,44.69864140180439,-122.22522671494416,0.8746447981289793
2021-03-14,44.702953315168166,-122.1939653430568,0.8101740725130047
2021-03-14,44.725051871157504,-122.17078880872651,0.791836557400749
2021-03-14,44.73475367622599,-122.16054801448756,0.8081485732544519
2021-03-14,44.69810241263392,-122.24301335756974,0.9233012763603723
2021-03-14,44.73044176286222,-122.16485992785134,0.7833585602802459
2021-03-14,44.71427208774807,-122.1729447654084,0.7715378145056682
2021-03-14,44.716428044429954,-122.24247436839926,0.9906815494547377
2021-03-14,44.704570282679576,-122.18480252715878,0.7893752126544991
2021-03-14,44.69163454258826,-122.20205018061388,1.0179361484022909
2021-03-14,44.70888219604336,-122.237623465865,0.818978549399157
2021-03-14,44.71157714189571,-122.18965342969304,0.8457605810683172
2021-03-14,44.70349230433864,-122.23870144420596,0.7624945991167337
2021-03-14,44.715350066089016,-122.17456173291984,0.9271900223321908
2021-03-14,44.72720782783939,-122.1616259928285,0.894870903573332
2021-03-14,44.73421468705553,-122.16216498199896,0.6792938024663548
2021-03-14,44.722895914475615,-122.17563971126076,0.7940356749159827
2021-03-14,44.716428044429954,-122.12659169674784,0.9260368977613219
2021-03-14,44.69702443429298,-122.21552490987568,0.8410853740572378
2021-03-14,44.71588905525949,-122.1729447654084,0.8357725695381496
2021-03-14,44.72235692530514,-122.15192418776002,0.7905130104531006
2021-03-14,44.725590860327976,-122.18426353798831,1.049532786598217
2021-03-14,44.71858400111184,-122.18695848384068,0.8439041919717671
2021-03-14,44.72720782783939,-122.1578530686352,0.8932816213648973
2021-03-14,44.73583165456694,-122.15839205780568,0.8000568832046009
2021-03-14,44.70187533682722,-122.19127039720443,0.8356866994595256
2021-03-14,44.67923779166741,-122.19450433222728,0.9677503325983603
2021-03-14,44.722895914475615,-122.18102960296548,0.7725584327075609
2021-03-14,44.714811076918544,-122.24570830342208,0.818835395723442
2021-03-14,44.7288247953508,-122.171327797897,0.9032387231713012
2021-03-14,44.71588905525949,-122.24463032508116,0.7942996359884985
2021-03-14,44.70834320687288,-122.2360064983536,0.8149667882412694
2021-03-14,44.70025836931581,-122.24085740088783,0.9375103782928839
2021-03-14,44.722895914475615,-122.15461913361236,0.7582917255934049
2021-03-14,44.69756342346345,-122.2133689531938,0.9600605760658124
2021-03-14,44.71211613106618,-122.24463032508116,0.9342654689120053
2021-03-14,44.7099601743843,-122.18049061379502,0.7859289140109116
2021-03-14,44.706726239361466,-122.18156859213596,0.8074300376341192
2021-03-14,44.681393748349294,-122.19450433222728,0.8372060316186114
2021-03-14,44.70726522853194,-122.23816245503548,0.8318974890602597
2021-03-14,44.70187533682722,-122.19827725642058,0.9059813622152939
2021-03-14,44.70888219604336,-122.19504332139776,0.845633412599478
2021-03-14,44.72451288198703,-122.17779566794266,0.8252847194033491
2021-03-14,44.72343490364609,-122.13413754513444,0.8877973882405135
2021-03-14,44.72612984949845,-122.1578530686352,0.8940196964429715
2021-03-14,44.70834320687288,-122.171327797897,0.8497162412514853
2021-03-14,44.704570282679576,-122.23492852001266,0.7937667459222413
2021-03-14,44.69756342346345,-122.19342635388634,0.8908327991786431
2021-03-14,44.69864140180439,-122.20312815895484,0.8556661100577203
2021-03-14,44.7288247953508,-122.17024981955603,0.8134254568569734
2021-03-14,44.702414325997694,-122.23870144420596,0.8112699478316229
2021-03-14,44.69163454258826,-122.21067400734142,0.8488494510786224
2021-03-14,44.725051871157504,-122.14976823107811,0.720697132328176
2021-03-14,44.72397389281656,-122.18588050549972,1.0276526206889878
2021-03-14,44.69918039097486,-122.19666028890916,0.8517522107365839
2021-03-14,44.69971938014533,-122.19504332139776,0.8677466912599897
2021-03-14,44.71804501194137,-122.16432093868086,0.8372475245337022
2021-03-14,44.71427208774807,-122.16485992785134,0.7968889858087846
2021-03-14,44.712655120236654,-122.16270397116944,0.8546878839420341
2021-03-14,44.694329488440616,-122.21067400734142,0.8296564999012528
2021-03-14,44.716428044429954,-122.25163718429728,1.3407024197975517
2021-03-14,44.73313670871458,-122.16432093868086,0.8581729057760792
2021-03-14,44.72073995779373,-122.15138519858954,0.8173611065466192
2021-03-14,44.721278946964205,-122.17402274374936,0.9321640810304452
2021-03-14,44.69918039097486,-122.22576570411464,0.868048062927816
2021-03-14,44.70564826102052,-122.2360064983536,0.8185813629518486
2021-03-14,44.71319410940713,-122.24409133591068,0.8142759920822573
2021-03-14,44.69325151009967,-122.2133689531938,0.7996779713659621
2021-03-14,44.70834320687288,-122.17078880872651,0.8701077854259035
2021-03-14,44.72181793613468,-122.13359855596396,0.942532967934446
2021-03-14,44.7175060227709,-122.15569711195332,0.8388589917413389
2021-03-14,44.71804501194137,-122.24678628176304,0.8066078877827783
2021-03-14,44.71966197945279,-122.16054801448756,0.8147837855323186
2021-03-14,44.716967033600426,-122.24409133591068,0.7863450554070738
2021-03-14,44.692173531758726,-122.20205018061388,0.9123188905811809
2021-03-14,44.71211613106618,-122.1923483755454,0.826899396857663
2021-03-14,44.72720782783939,-122.17024981955603,0.8103022727106085
2021-03-14,44.73044176286222,-122.16324296033991,0.7863427807299549
2021-03-14,44.70888219604336,-122.24247436839926,0.9462683699785805
